#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13515.78854043565 0.7323910649574827
-0.75 -0.5 11 12 12057.4264320851 0.4835709310173115
-0.75 -0.5 12 13 10822.80983845005 0.3097268519213685
-0.75 -0.5 13 14 9767.451207357077 0.1901187110725004
-0.75 -0.5 14 15 8857.680820090314 0.1094308189803996
-0.75 -0.5 15 16 8067.403608238495 0.7268883184933657
-0.75 -0.5 16 17 7376.176603501957 0.5869724142021369
-0.75 -0.5 17 18 6767.824286607167 0.4811809295197236
-0.75 -0.5 18 19 6229.363867115642 0.3983643218207362
-0.75 -0.5 19 20 5750.320580340679 0.328356317097132
-0.75 -0.5 20 21 5322.155182518542 0.2786664428740551
-0.75 -0.5 21 22 4937.783127568077 0.2338675648834396
-0.75 -0.5 22 23 4591.360655137806 0.1995787566602303
-0.75 -0.5 23 24 4277.980311614004 0.1695192335146203
-0.75 -0.5 24 25 3993.534262202762 0.1462006880592526
-0.75 -0.5 25 26 3734.543827724762 0.1254415952153067
-0.75 -0.5 26 27 3498.043361353807 0.1097262694779602
-0.75 -0.5 27 28 3281.467973513967 0.09529803387431457
-0.75 -0.5 28 29 3082.637116488447 0.0832724282813615
-0.75 -0.5 29 30 2899.67158769471 0.2753620495623181
-0.75 -0.5 30 31 2730.920169912358 0.236143300911408
-0.75 -0.5 31 32 2574.951878058719 0.2038212206880416
-0.75 -0.5 32 33 2430.51655116837 0.1771102017814883
-0.75 -0.5 33 34 2296.519137683326 0.1551509663067918
-0.75 -0.5 34 35 2171.985388125287 0.1370887584917
-0.75 -0.5 35 36 2056.056441697281 0.1221922372637891
-0.75 -0.5 36 37 1947.967700122592 0.1098961762818362
-0.75 -0.5 37 38 1847.04763874622 0.0997474751941354
-0.75 -0.5 38 39 1752.693511735655 0.09139209135537385
-0.75 -0.5 39 40 1664.362870746273 0.0844931337367143
-0.75 -0.5 40 41 1581.567157183766 0.07875049054905503
-0.75 -0.5 41 42 1503.871697139541 0.07397825804855529
-0.75 -0.5 42 43 1430.882510841377 0.06999794823946104
-0.75 -0.5 43 44 1362.244047896285 0.06665994755098836
-0.75 -0.5 44 45 1297.631747595862 0.06383247355552157
-0.75 -0.5 45 46 1236.751869257956 0.06143273119823789
-0.75 -0.5 46 47 1179.34016472955 0.05939214218255984
-0.75 -0.5 47 48 1125.15303634678 0.05763260268804515
-0.75 -0.5 48 49 1073.968147643019 0.05609023897045518
-0.75 -0.5 49 50 1025.583070537869 0.05473503871826324
-0.75 -0.5 50 51 979.8109054883282 0.05352119507108455
-0.75 -0.5 51 52 936.4803824419713 0.05243115186624436
-0.75 -0.5 52 53 895.4351111910069 0.05143785758593822
-0.75 -0.5 53 54 856.5289323540294 0.05051405223150596
-0.75 -0.5 54 55 819.6280979589183 0.04965605399422657
-0.75 -0.5 55 56 784.6090411995784 0.04884323215185304
-0.75 -0.5 56 57 751.3575086036856 0.04806419916826599
-0.75 -0.5 57 58 719.7676498516911 0.04731677473500895
-0.75 -0.5 58 59 689.7415384544114 0.04660060411174527
-0.75 -0.5 59 60 661.1872681706885 0.0459112455542936
-0.75 -0.5 60 61 634.0190542518624 0.04523523242335159
-0.75 -0.5 61 62 608.1582053895911 0.04456816176173106
-0.75 -0.5 62 63 583.5315478238805 0.04391271826079901
-0.75 -0.5 63 64 560.0705281950303 0.04327670267730355
-0.75 -0.5 64 65 537.7108282689217 0.04264961397882416
-0.75 -0.5 65 66 516.3917778866602 0.04202934454076512
-0.75 -0.5 66 67 496.056816895928 0.04141808637353961
-0.75 -0.5 67 68 476.6530610899837 0.04081255494276093
-0.75 -0.5 68 69 458.1316543512382 0.04021245005759511
-0.75 -0.5 69 70 440.4466180348219 0.0396166063238752
-0.75 -0.5 70 71 423.5543736261722 0.03902735351613273
-0.75 -0.5 71 72 407.4138305492033 0.03844483297285706
-0.75 -0.5 72 73 391.9866712827207 0.03787195759963424
-0.75 -0.5 73 74 377.2365157319672 0.03731002059976163
-0.75 -0.5 74 75 363.1303631269191 0.002321337603063967
-0.75 -0.5 75 76 349.6334278001764 0.002331091543453567
-0.75 -0.5 76 77 336.7169539695387 0.002343241380799554
-0.75 -0.5 77 78 324.3527129010924 0.002341784955945059
-0.75 -0.5 78 79 312.5139217320747 0.002318416323078054
-0.75 -0.5 79 80 301.1750417327164 0.002308295975922192
-0.75 -0.5 80 81 290.3120362647526 0.002265096575854386
-0.75 -0.5 81 82 279.9018879215595 0.002232918846573284
-0.75 -0.5 82 83 269.9229598931994 0.002214821401423706
-0.75 -0.5 83 84 260.3550793676196 0.00218704188830543
-0.75 -0.5 84 85 251.1791393376085 0.002153178530647892
-0.75 -0.5 85 86 242.3769259848048 0.002116356210905224
-0.75 -0.5 86 87 233.9311351299331 0.002079333012517282
-0.75 -0.5 87 88 225.8254104577298 0.002042139090264072
-0.75 -0.5 88 89 218.0442297608402 0.002001556524248826
-0.75 -0.5 89 90 210.5728569043138 0.001956857971265435
-0.75 -0.5 90 91 203.3972653613241 0.001913202607937592
-0.75 -0.5 91 92 196.5041389025272 0.001873974488376007
-0.75 -0.5 92 93 189.8809282069216 0.001833342331309495
-0.75 -0.5 93 94 183.5156847288651 0.00178926921134348
-0.75 -0.5 94 95 177.3970162922302 0.001747264203089571
-0.75 -0.5 95 96 171.514112198621 0.00170361008295572
-0.75 -0.5 96 97 165.8566719712021 0.001662988813620814
-0.75 -0.5 97 98 160.4149389286752 0.001623800276291831
-0.75 -0.5 98 99 155.1796616478744 0.00158498044299904
-0.75 -0.5 99 100 150.1419987975756 0.001539002581665727
-0.5 -0.25 0 1 -38952.51532297762 1.557674769217556
-0.5 -0.25 1 2 22871.97065764083 0.5552799697288719
-0.5 -0.25 2 3 43104.88856758176 1.587713753157004
-0.5 -0.25 3 4 38395.8739951526 3.484097284766904
-0.5 -0.25 4 5 32418.39684830225 0.4535134367724822
-0.5 -0.25 5 6 27384.23512782692 0.257948859485623
-0.5 -0.25 6 7 23359.22378901611 0.2097652917800588
-0.5 -0.25 7 8 20144.79209807127 0.2282239141022728
-0.5 -0.25 8 9 17550.27892093976 1.584752150545683
-0.5 -0.25 9 10 15428.71407985944 1.091223632316542
-0.5 -0.25 10 11 13671.66832327539 0.7379335791538324
-0.5 -0.25 11 12 12199.27920547816 0.4880786103913124
-0.5 -0.25 12 13 10952.23905873645 0.3136478644955787
-0.5 -0.25 13 14 9886.107084155967 0.193477989105304
-0.5 -0.25 14 15 8966.809215150724 0.1121502718124248
-0.5 -0.25 15 16 8168.036385284691 0.7353144803710165
-0.5 -0.25 16 17 7469.246539499311 0.592508960296982
-0.5 -0.25 17 18 6854.151182385745 0.4881850889014459
-0.5 -0.25 18 19 6309.641669461484 0.4037983794423781
-0.5 -0.25 19 20 5825.12907134037 0.3350067478286292
-0.5 -0.25 20 21 5391.994237083651 0.2819758100986292
-0.5 -0.25 21 22 5003.120241477701 0.2370101426477049
-0.5 -0.25 22 23 4652.603547133742 0.2021108410408488
-0.5 -0.25 23 24 4335.49083511253 0.1732772759623913
-0.5 -0.25 24 25 4047.61444145634 0.148469257738725
-0.5 -0.25 25 26 3785.463595674074 0.1284185144158982
-0.5 -0.25 26 27 3546.045257061327 0.1109376716067345
-0.5 -0.25 27 28 3326.78939425759 0.09687704343241421
-0.5 -0.25 28 29 3125.479273965963 0.08444225512175763
-0.5 -0.25 29 30 2940.217037320569 0.2820593472388282
-0.5 -0.25 30 31 2769.326920726223 0.2422666648490122
-0.5 -0.25 31 32 2611.364621838841 0.2095107905938676
-0.5 -0.25 32 33 2465.068983613447 0.1825114207399565
-0.5 -0.25 33 34 2329.333934260463 0.1602287587734281
-0.5 -0.25 34 35 2203.179696510577 0.1418495085326867
-0.5 -0.25 35 36 2085.731148399744 0.1266880210528143
-0.5 -0.25 36 37 1976.220083328969 0.1141959953397418
-0.5 -0.25 37 38 1873.964351006813 0.1038716446391845
-0.5 -0.25 38 39 1778.354112180567 0.09534690000441515
-0.5 -0.25 39 40 1688.838635611788 0.08825641033217835
-0.5 -0.25 40 41 1604.924856440798 0.0823612565059193
-0.5 -0.25 41 42 1526.175304601715 0.07748492580026323
-0.5 -0.25 42 43 1452.192230774836 0.07339550438200604
-0.5 -0.25 43 44 1382.615024474454 0.06995380836110598
-0.5 -0.25 44 45 1317.116097154278 0.06702478527063249
-0.5 -0.25 45 46 1255.396989587631 0.06454389305235964
-0.5 -0.25 46 47 1197.1889791595 0.06242882243509484
-0.5 -0.25 47 48 1142.246728908147 0.06059247619054986
-0.5 -0.25 48 49 1090.347097054228 0.05897837222437374
-0.5 -0.25 49 50 1041.283321074912 0.05755069247243227
-0.5 -0.25 50 51 994.8651666512211 0.05628059669686536
-0.5 -0.25 51 52 950.9207826502723 0.05512834363855745
-0.5 -0.25 52 53 909.2910971734024 0.05407368842691085
-0.5 -0.25 53 54 869.8286534178728 0.0531034969784514
-0.5 -0.25 54 55 832.3992662947109 0.05219700568477492
-0.5 -0.25 55 56 796.8776949484075 0.05133668644020872
-0.5 -0.25 56 57 763.1471676833166 0.05051383256045483
-0.5 -0.25 57 58 731.1001708731582 0.04972875915927943
-0.5 -0.25 58 59 700.636830684755 0.04896466867046456
-0.5 -0.25 59 60 671.6650999254615 0.04822245973718964
-0.5 -0.25 60 61 644.099688498579 0.04750545811589291
-0.5 -0.25 61 62 617.8605472922021 0.04679668682058491
-0.5 -0.25 62 63 592.8717267540535 0.04609828660898074
-0.5 -0.25 63 64 569.0635457403837 0.04541326619971642
-0.5 -0.25 64 65 546.3715363706229 0.04474509147189565
-0.5 -0.25 65 66 524.734750985098 0.0440858081785791
-0.5 -0.25 66 67 504.0959525056771 0.04343264567421556
-0.5 -0.25 67 68 484.4022252908682 0.0427857665602005
-0.5 -0.25 68 69 465.603434944364 0.04214624633374342
-0.5 -0.25 69 70 447.6524041805922 0.04151380086000245
-0.5 -0.25 70 71 430.5050485996065 0.04089216845108012
-0.5 -0.25 71 72 414.119606864426 0.04028173120178735
-0.5 -0.25 72 73 398.4572589093158 0.03967920373230527
-0.5 -0.25 73 74 383.4833601667853 0.002353513287118858
-0.5 -0.25 74 75 369.160218924587 0.002369872820906949
-0.5 -0.25 75 76 355.4569660089086 0.002350318951130248
-0.5 -0.25 76 77 342.3425724127859 0.002345275056768514
-0.5 -0.25 77 78 329.7880015593372 0.002341752865390845
-0.5 -0.25 78 79 317.7660108281324 0.002324677955584775
-0.5 -0.25 79 80 306.2508443783518 0.002316440074594084
-0.5 -0.25 80 81 295.2182898304741 0.00229945951167565
-0.5 -0.25 81 82 284.6454740125135 0.002282960709692361
-0.5 -0.25 82 83 274.5107322945158 0.002240096090190491
-0.5 -0.25 83 84 264.7932120167686 0.002202025481494729
-0.5 -0.25 84 85 255.4732031436671 0.002164630019791502
-0.5 -0.25 85 86 246.5321847525387 0.002134676304308414
-0.5 -0.25 86 87 237.9527738841686 0.0021008345008795
-0.5 -0.25 87 88 229.7184626149188 0.002061743315948661
-0.5 -0.25 88 89 221.8135252772203 0.00202385879282474
-0.5 -0.25 89 90 214.2230563739269 0.001982065012498424
-0.5 -0.25 90 91 206.9328593208426 0.001937347834910952
-0.5 -0.25 91 92 199.9294011628411 0.001890810891381989
-0.5 -0.25 92 93 193.1998426340633 0.001852464148157651
-0.5 -0.25 93 94 186.7321181788845 0.001813621471654869
-0.5 -0.25 94 95 180.5147632068037 0.001767741128617217
-0.5 -0.25 95 96 174.5367542006732 0.001723499578105248
-0.5 -0.25 96 97 168.7876231808793 0.001684120088327745
-0.5 -0.25 97 98 163.2575057135802 0.001641830653170473
-0.5 -0.25 98 99 157.9369770459515 0.00160114876362627
-0.5 -0.25 99 100 152.8170496173111 0.001558808143983015
-0.25 0 0 1 -39514.73709621903 1.543097389330796
-0.25 0 1 2 22617.95169023656 0.4780085204038187
-0.25 0 2 3 43201.75315567416 3.10256383648084
-0.25 0 3 4 38541.10562156489 0.9294213465691428
-0.25 0 4 5 32562.31192595742 0.4632962284194946
-0.25 0 5 6 27516.42625048484 0.2469159441388911
-0.25 0 6 7 23478.59524776863 0.1001968776872673
-0.25 0 7 8 20251.87588463028 0.06597302006412065
-0.25 0 8 9 17646.53634229 1.598952786305745
-0.25 0 9 10 15515.55534291915 1.100994268872455
-0.25 0 10 11 13750.21706907436 0.7446742857482604
-0.25 0 11 12 12270.71862880056 0.4925361735058686
-0.25 0 12 13 11017.46007323811 0.3164208581692947
-0.25 0 13 14 9945.800176641127 0.1952555218704219
-0.25 0 14 15 9021.66477404081 0.1133026054685615
-0.25 0 15 16 8218.645973201244 0.7399767051792878
-0.25 0 16 17 7516.058932147609 0.6004833021424929
-0.25 0 17 18 6897.526538412514 0.4885988110208928
-0.25 0 18 19 6349.966174328687 0.4058920407069309
-0.25 0 19 20 5862.719830300226 0.3391292918895488
-0.25 0 20 21 5427.091218785589 0.2837572705348066
-0.25 0 21 22 5035.948453379054 0.2391565464913583
-0.25 0 22 23 4683.359619589169 0.2037164785024288
-0.25 0 23 24 4364.354961609282 0.1742439777335676
-0.25 0 24 25 4074.762399180725 0.1496431430555276
-0.25 0 25 26 3811.035841788256 0.1295015984960628
-0.25 0 26 27 3570.152317185914 0.1128528774379447
-0.25 0 27 28 3349.534237478641 0.09654321273137612
-0.25 0 28 29 3146.979653534261 0.08559998450346029
-0.25 0 29 30 2960.559851693814 0.2857730042492221
-0.25 0 30 31 2788.592858766848 0.2457306796090961
-0.25 0 31 32 2629.635846021877 0.2126742914542774
-0.25 0 32 33 2482.415801016016 0.1854725436087392
-0.25 0 33 34 2345.810962751619 0.1630161958178178
-0.25 0 34 35 2218.836401235284 0.1444593337605511
-0.25 0 35 36 2100.624453367925 0.1291764758716454
-0.25 0 36 37 1990.403213730559 0.1166007789172454
-0.25 0 37 38 1887.477672530789 0.1061640975183309
-0.25 0 38 39 1791.234573325924 0.09750901049574168
-0.25 0 39 40 1701.126437328664 0.09038036263473259
-0.25 0 40 41 1616.658462774728 0.08444930187897626
-0.25 0 41 42 1537.383878672361 0.07948747837235715
-0.25 0 42 43 1462.903043428706 0.07532328842216884
-0.25 0 43 44 1392.852632366608 0.07183480872117798
-0.25 0 44 45 1326.906591257706 0.06888206460712354
-0.25 0 45 46 1264.768143758951 0.06635686690742659
-0.25 0 46 47 1206.162581040821 0.06418512666209608
-0.25 0 47 48 1150.842528315187 0.06230437454996718
-0.25 0 48 49 1098.582897804587 0.06065502159981406
-0.25 0 49 50 1049.177761922715 0.05919193942372658
-0.25 0 50 51 1002.437123875615 0.05788092536909062
-0.25 0 51 52 958.1853301941549 0.05668880152802558
-0.25 0 52 53 916.2623006317269 0.05560021664678061
-0.25 0 53 54 876.5217480641174 0.05459419015107869
-0.25 0 54 55 838.8268568030541 0.05364436566367203
-0.25 0 55 56 803.0511345583099 0.05274980337276247
-0.25 0 56 57 769.078902529268 0.05189691168698118
-0.25 0 57 58 736.8021975270975 0.05107373990244923
-0.25 0 58 59 706.1200559161414 0.05028077246890916
-0.25 0 59 60 676.9392944761557 0.04950663688657642
-0.25 0 60 61 649.1737015250511 0.04875204781444609
-0.25 0 61 62 622.7428146753068 0.04801515545329949
-0.25 0 62 63 597.5713009956429 0.04729696425010843
-0.25 0 63 64 573.5889876814709 0.04659140985631893
-0.25 0 64 65 550.7299836070779 0.04589262120543935
-0.25 0 65 66 528.9333221948411 0.04520053682415437
-0.25 0 66 67 508.1416722859738 0.04452227465105807
-0.25 0 67 68 488.3014831178592 0.04385022909707459
-0.25 0 68 69 469.3622376794582 0.04318520272630622
-0.25 0 69 70 451.2765450566982 0.04253041537816671
-0.25 0 70 71 434.0000961501465 0.04188791377816869
-0.25 0 71 72 417.4914494837352 0.04125571138536088
-0.25 0 72 73 401.7132786153227 0.002318709062592461
-0.25 0 73 74 386.6245574770593 0.002333844775932903
-0.25 0 74 75 372.1923276915641 0.002354040553711911
-0.25 0 75 76 358.3840291755145 0.002374672962048407
-0.25 0 76 77 345.169049546752 0.002364433910827302
-0.25 0 77 78 332.5181758550642 0.002354896113502036
-0.25 0 78 79 320.4038639595588 0.002347015971054134
-0.25 0 79 80 308.8002507992842 0.002330812320849418
-0.25 0 80 81 297.6828609101538 0.002311358203996861
-0.25 0 81 82 287.0284771276576 0.00227289596546143
-0.25 0 82 83 276.8149547801045 0.002242195595670182
-0.25 0 83 84 267.0214688945654 0.002210697088969482
-0.25 0 84 85 257.6284169461799 0.00218510771031788
-0.25 0 85 86 248.6173524618493 0.002154807682018145
-0.25 0 86 87 239.9707367271952 0.002110901079021232
-0.25 0 87 88 231.6717863874451 0.00207442124221302
-0.25 0 88 89 223.7046586408679 0.002032186560683158
-0.25 0 89 90 216.0542709382444 0.00198801614484978
-0.25 0 90 91 208.7062885880455 0.001947319492501265
-0.25 0 91 92 201.6471592771302 0.001904367335754387
-0.25 0 92 93 194.8640622927849 0.001869592626775329
-0.25 0 93 94 188.3448655856619 0.001820375831641741
-0.25 0 94 95 182.0778559407012 0.001776907588293852
-0.25 0 95 96 176.05196531585 0.001733626958355217
-0.25 0 96 97 170.2566834837189 0.001692219303663478
-0.25 0 97 98 164.6820335344702 0.001650536176640571
-0.25 0 98 99 159.3185346443385 0.001611678262150917
-0.25 0 99 100 154.1571714120541 0.001568982722034207
0 0.25 0 1 -39502.94458768299 1.542113876210351
0 0.25 1 2 22637.64910216008 0.4770446960174013
0 0.25 2 3 43212.71935302771 3.932037643571675
0 0.25 3 4 38546.96492362799 0.9309218184789643
0 0.25 4 5 32565.83048302914 0.4634659763687523
0 0.25 5 6 27518.82568645398 0.2468848378593975
0 0.25 6 7 23480.1164340827 0.09996997871712665
0 0.25 7 8 20253.05858427882 0.04599833207248594
0 0.25 8 9 17647.3439615264 1.598649566614768
0 0.25 9 10 15516.20524126506 1.100750299794527
0 0.25 10 11 13750.77126492266 0.7443973726567492
0 0.25 11 12 12271.08142821434 0.4923014616269938
0 0.25 12 13 11017.78937314521 0.3162578524570563
0 0.25 13 14 9946.07297248322 0.1951925202483835
0 0.25 14 15 9021.854906303623 0.1132386973040411
0 0.25 15 16 8218.777997593163 0.7402907709074498
0 0.25 16 17 7516.171058576365 0.6019858125109749
0 0.25 17 18 6897.617095068392 0.4928096646262929
0 0.25 18 19 6349.998232081404 0.4030998207144876
0 0.25 19 20 5862.724633512389 0.3375509750667334
0 0.25 20 21 5427.093340371143 0.2843171505628561
0 0.25 21 22 5035.943612356863 0.2398823849816836
0 0.25 22 23 4683.341222460234 0.2038324335353536
0 0.25 23 24 4364.323645511168 0.1737622345408454
0 0.25 24 25 4074.718963947235 0.1496243372580466
0 0.25 25 26 3810.986292726361 0.1292888581947409
0 0.25 26 27 3570.107870518577 0.1120380198203748
0 0.25 27 28 3349.50048181098 0.09807276975834611
0 0.25 28 29 3146.93814233215 0.08473267683484664
0 0.25 29 30 2960.516747228121 0.2856585986974096
0 0.25 30 31 2788.549089558995 0.2456071267033622
0 0.25 31 32 2629.593555574846 0.212580429310492
0 0.25 32 33 2482.375032076855 0.1853207304948228
0 0.25 33 34 2345.774376496939 0.1628643473814009
0 0.25 34 35 2218.80731578727 0.1443822732258013
0 0.25 35 36 2100.599436327521 0.1291179070353792
0 0.25 36 37 1990.375861839182 0.1164964947581666
0 0.25 37 38 1887.452749587357 0.1060841977505333
0 0.25 38 39 1791.21289943163 0.09746960376310199
0 0.25 39 40 1701.106746424354 0.09031977728000129
0 0.25 40 41 1616.639626629852 0.08439154959387452
0 0.25 41 42 1537.366841898787 0.07944590878764757
0 0.25 42 43 1462.88774397392 0.07529018463901593
0 0.25 43 44 1392.842060801424 0.07178988365490113
0 0.25 44 45 1326.899056811287 0.0688310654243196
0 0.25 45 46 1264.758802728263 0.06632253658972331
0 0.25 46 47 1206.153494698778 0.06416645107015029
0 0.25 47 48 1150.835528339971 0.06228725002392821
0 0.25 48 49 1098.577994759875 0.06063609404122872
0 0.25 49 50 1049.174528921073 0.05916504569495373
0 0.25 50 51 1002.43477830113 0.05785060489870375
0 0.25 51 52 958.1837303629417 0.05667464274017675
0 0.25 52 53 916.2622406063932 0.05559088816551139
0 0.25 53 54 876.5225580577766 0.05457596357405237
0 0.25 54 55 838.8284973279721 0.05362941680380118
0 0.25 55 56 803.0545808761856 0.05274165498985894
0 0.25 56 57 769.0837569991378 0.05188587698160063
0 0.25 57 58 736.8074383509869 0.05106309827533551
0 0.25 58 59 706.1257020672672 0.05026945809356675
0 0.25 59 60 676.9455630885212 0.04949991681542087
0 0.25 60 61 649.1805076052733 0.04875017626852696
0 0.25 61 62 622.7501544655064 0.04801902712188166
0 0.25 62 63 597.5792064718469 0.04729917058114097
0 0.25 63 64 573.597110316933 0.04658898350749041
0 0.25 64 65 550.7386482420035 0.04588938604740633
0 0.25 65 66 528.9426528843662 0.04519890534595561
0 0.25 66 67 508.1513606409945 0.04451854527889054
0 0.25 67 68 488.3112077160358 0.04384886230275242
0 0.25 68 69 469.3718853187233 0.04318781528729687
0 0.25 69 70 451.2862572291275 0.04253430116006029
0 0.25 70 71 434.0101586413107 0.04188937246658497
0 0.25 71 72 417.5017666682619 0.04125509254362214
0 0.25 72 73 401.723513067851 0.002310943106749619
0 0.25 73 74 386.634535730363 0.002340489532059564
0 0.25 74 75 372.2021609280182 0.002364839431493237
0 0.25 75 76 358.3939269830116 0.002368006004701328
0 0.25 76 77 345.1789251518766 0.002365212468987465
0 0.25 77 78 332.5280193825803 0.002364157233557762
0 0.25 78 79 320.4138613854885 0.002343689200131394
0 0.25 79 80 308.8103414383662 0.002323928497105499
0 0.25 80 81 297.692843687032 0.002301380290191446
0 0.25 81 82 287.0381665115482 0.002273081262046617
0 0.25 82 83 276.8243332920768 0.002244595023114471
0 0.25 83 84 267.0306007536243 0.002213943156448295
0 0.25 84 85 257.6373773015828 0.002186816406833714
0 0.25 85 86 248.6261927532184 0.002155839047048858
0 0.25 86 87 239.9794828180597 0.0021147457627535
0 0.25 87 88 231.6804916701991 0.002072683565671696
0 0.25 88 89 223.713281907238 0.002027450369837425
0 0.25 89 90 216.0627171930401 0.001987554031757099
0 0.25 90 91 208.7145478833579 0.001948715462248174
0 0.25 91 92 201.6552759541157 0.00190748073720215
0 0.25 92 93 194.8720602023509 0.001861800996891816
0 0.25 93 94 188.3525910602363 0.001814634451022812
0 0.25 94 95 182.085218671353 0.001780856981355328
0 0.25 95 96 176.059049280733 0.001735958642058222
0 0.25 96 97 170.2635597329772 0.001697067096614546
0 0.25 97 98 164.6888146347941 0.001654475497872454
0 0.25 98 99 159.3252937706339 0.001608037101988202
0 0.25 99 100 154.1638508344781 0.001565517471846078
0.25 0.5 0 1 -38754.69075879981 3.039000156750262
0.25 0.5 1 2 22918.21649115041 0.3453180513097323
0.25 0.5 2 3 43126.88906485947 1.586485451451153
0.25 0.5 3 4 38409.64670857781 3.166336403461173
0.25 0.5 4 5 32427.75896808625 0.4552796079988184
0.25 0.5 5 6 27390.78507587205 0.2425296199362492
0.25 0.5 6 7 23364.0333381041 0.2643776977020025
0.25 0.5 7 8 20148.34785656117 0.164204430027894
0.25 0.5 8 9 17552.93306947835 1.58365625100123
0.25 0.5 9 10 15430.70592058602 1.090366742055267
0.25 0.5 10 11 13673.18438551537 0.7376291939253861
0.25 0.5 11 12 12200.38161060948 0.4878515764212352
0.25 0.5 12 13 10953.09110464977 0.313477899739155
0.25 0.5 13 14 9886.73945217136 0.1933679306876002
0.25 0.5 14 15 8967.23940938373 0.1120224191217858
0.25 0.5 15 16 8168.334104390065 0.7326224075259233
0.25 0.5 16 17 7469.462823048259 0.5961568987604551
0.25 0.5 17 18 6854.279339320016 0.487841013266916
0.25 0.5 18 19 6309.700444873962 0.4037368211020294
0.25 0.5 19 20 5825.141872289249 0.336550928048382
0.25 0.5 20 21 5391.967739619592 0.2796881594649676
0.25 0.5 21 22 5003.075579437037 0.2377759639093711
0.25 0.5 22 23 4652.533188350168 0.2021828716397067
0.25 0.5 23 24 4335.399625939108 0.1734584973764868
0.25 0.5 24 25 4047.513040879198 0.1477215632326079
0.25 0.5 25 26 3785.361828932106 0.1288007948205632
0.25 0.5 26 27 3545.936233538818 0.1107765250039847
0.25 0.5 27 28 3326.676136167639 0.09646186378040511
0.25 0.5 28 29 3125.368794675287 0.08489546341525056
0.25 0.5 29 30 2940.104845963943 0.2815871919278834
0.25 0.5 30 31 2769.21386085266 0.2418976309249956
0.25 0.5 31 32 2611.253685782649 0.2091423984170433
0.25 0.5 32 33 2464.966776752206 0.1821556044546924
0.25 0.5 33 34 2329.23855787916 0.1598980142948676
0.25 0.5 34 35 2203.0863607877 0.1415610977969664
0.25 0.5 35 36 2085.640458845256 0.1264420584689105
0.25 0.5 36 37 1976.13481618573 0.1139564419108865
0.25 0.5 37 38 1873.883401084382 0.1036545012993884
0.25 0.5 38 39 1778.27764324252 0.09515651536503356
0.25 0.5 39 40 1688.76710367474 0.08810047857878089
0.25 0.5 40 41 1604.860702578063 0.08222669121551007
0.25 0.5 41 42 1526.116081774685 0.07733921184626524
0.25 0.5 42 43 1452.138709497053 0.07324934109760761
0.25 0.5 43 44 1382.566400190543 0.06981766283183788
0.25 0.5 44 45 1317.070079937369 0.06692786496887493
0.25 0.5 45 46 1255.355125500856 0.06446536166140504
0.25 0.5 46 47 1197.151973253242 0.06234695670605106
0.25 0.5 47 48 1142.21484329241 0.0605103710640833
0.25 0.5 48 49 1090.319614312236 0.0589057005659015
0.25 0.5 49 50 1041.259691029882 0.05749684945521949
0.25 0.5 50 51 994.8454341974589 0.05623606522613045
0.25 0.5 51 52 950.9039919048047 0.05509069941524558
0.25 0.5 52 53 909.277466586935 0.05404134413117845
0.25 0.5 53 54 869.8195443716834 0.05307491194218983
0.25 0.5 54 55 832.394088788996 0.05216766149010255
0.25 0.5 55 56 796.8749593566727 0.05130668081687872
0.25 0.5 56 57 763.1463601472639 0.05048502305646707
0.25 0.5 57 58 731.1012286818466 0.04970205101938063
0.25 0.5 58 59 700.6398842189715 0.04894446544471975
0.25 0.5 59 60 671.6707074582281 0.04820946847928553
0.25 0.5 60 61 644.1075104651226 0.04749326186015423
0.25 0.5 61 62 617.869822542857 0.04678930631280309
0.25 0.5 62 63 592.8827170744121 0.04609124909347884
0.25 0.5 63 64 569.0764112204043 0.04540669569280453
0.25 0.5 64 65 546.3858271119492 0.04473726514504506
0.25 0.5 65 66 524.749971005249 0.04407683893361991
0.25 0.5 66 67 504.1122038903528 0.04342406133787335
0.25 0.5 67 68 484.4192891429399 0.04277977471059558
0.25 0.5 68 69 465.621275340908 0.04214359581573035
0.25 0.5 69 70 447.6711285667381 0.04151310748471815
0.25 0.5 70 71 430.5245495355456 0.04088943532781286
0.25 0.5 71 72 414.1396345359747 0.04027663269005188
0.25 0.5 72 73 398.4776299826137 0.03967286110605528
0.25 0.5 73 74 383.503968535239 0.00235833010128772
0.25 0.5 74 75 369.1810263786759 0.002351765525304472
0.25 0.5 75 76 355.4777644150959 0.002357565255238114
0.25 0.5 76 77 342.3634500089395 0.00235513925684927
0.25 0.5 77 78 329.8091783025479 0.002347485332677479
0.25 0.5 78 79 317.7876244643576 0.002323243594673841
0.25 0.5 79 80 306.272782172974 0.002302251670528221
0.25 0.5 80 81 295.2402582804701 0.002291886478815286
0.25 0.5 81 82 284.6672330237457 0.002263831181153364
0.25 0.5 82 83 274.5319664729963 0.002243872908024969
0.25 0.5 83 84 264.8139756382168 0.002216259706472101
0.25 0.5 84 85 255.4937910876564 0.002174261699138924
0.25 0.5 85 86 246.5528233420752 0.002134582521989614
0.25 0.5 86 87 237.9734608741234 0.002094194262383553
0.25 0.5 87 88 229.7390483991834 0.002055815593507759
0.25 0.5 88 89 221.8338722373297 0.002015128126600985
0.25 0.5 89 90 214.2429807852058 0.00197516908497164
