#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.5048807248011 0.001930499023899301
0.25 0.5 91 92 199.5188975597382 0.00188955948937064
0.25 0.5 92 93 192.8061666407383 0.001850309335168276
0.25 0.5 93 94 186.3546515353038 0.001807128743791964
0.25 0.5 94 95 180.1528415196858 0.001765456347357031
0.25 0.5 95 96 174.1897722527804 0.001716461746809728
0.25 0.5 96 97 168.4549295073502 0.001674562011118041
0.25 0.5 97 98 162.938429865398 0.001635080415582024
0.25 0.5 98 99 157.6309014325573 0.001591067482422659
0.25 0.5 99 100 152.5233386995892 0.001548231296510494
0.5 0.75 0 1 -37441.28180558362 1.541996462015959
0.5 0.75 1 2 23722.38106482199 1.405814830955933
0.5 0.75 2 3 43001.79893143411 1.601438820711337
0.5 0.75 3 4 38131.55132779598 0.929478382342495
0.5 0.75 4 5 32130.56431618638 0.4646149229592993
0.5 0.75 5 6 27107.72129027673 0.2472329568445275
0.5 0.75 6 7 23103.60911227586 0.1003968435543356
0.5 0.75 7 8 19911.15277428189 0.05878377865883522
0.5 0.75 8 9 17337.5462759235 1.575360302664194
0.5 0.75 9 10 15234.91250031463 1.083947969991641
0.5 0.75 10 11 13494.78060726436 0.7323384462124523
0.5 0.75 11 12 12037.42002442044 0.4836351519224991
0.5 0.75 12 13 10803.72037361223 0.3100192334713938
0.5 0.75 13 14 9749.406592203719 0.1904650202432094
0.5 0.75 14 15 8840.646580275532 0.1096439872671908
0.5 0.75 15 16 8051.324565325576 0.7256379279187968
0.5 0.75 16 17 7360.989794488984 0.58638307433921
0.5 0.75 17 18 6753.477093938065 0.4765929834893541
0.5 0.75 18 19 6215.848203901044 0.3965433694156673
0.5 0.75 19 20 5737.571170193787 0.3284827423985917
0.5 0.75 20 21 5310.096559038082 0.2757211482303319
0.5 0.75 21 22 4926.386596543538 0.2341037622672957
0.5 0.75 22 23 4580.58242010223 0.1983687106703655
0.5 0.75 23 24 4267.790761059736 0.1685307317047773
0.5 0.75 24 25 3983.903984478584 0.1462367811391232
0.5 0.75 25 26 3725.425630464811 0.1257172176215136
0.5 0.75 26 27 3489.393323417396 0.1085206002962877
0.5 0.75 27 28 3273.273358412602 0.09495077013707487
0.5 0.75 28 29 3074.874255146271 0.08217266534938972
0.5 0.75 29 30 2892.318102946766 0.2750026703488402
0.5 0.75 30 31 2723.940081783439 0.2358554928864578
0.5 0.75 31 32 2568.331476406025 0.2036193695898874
0.5 0.75 32 33 2424.237642411779 0.1770729586000925
0.5 0.75 33 34 2290.556918409589 0.1552041055761038
0.5 0.75 34 35 2166.320030055677 0.1371564212226986
0.5 0.75 35 36 2050.672421749614 0.1222855877795155
0.5 0.75 36 37 1942.857037531176 0.1100594903332421
0.5 0.75 37 38 1842.196841587109 0.09999077799079714
0.5 0.75 38 39 1748.083176201303 0.09164575182762746
0.5 0.75 39 40 1659.977621965092 0.08474025173518385
0.5 0.75 40 41 1577.396894861663 0.07901438354724633
0.5 0.75 41 42 1499.906795381765 0.07426234385388852
0.5 0.75 42 43 1427.112560179035 0.070298936934023
0.5 0.75 43 44 1358.655463408238 0.06696802191686402
0.5 0.75 44 45 1294.21559205886 0.06415587951073576
0.5 0.75 45 46 1233.501526047383 0.06175809644673791
0.5 0.75 46 47 1176.246729446402 0.05972226340963971
0.5 0.75 47 48 1122.209555134315 0.0579617888984103
0.5 0.75 48 49 1071.166616987426 0.05641450662074021
0.5 0.75 49 50 1022.91375190133 0.0550557758249397
0.5 0.75 50 51 977.2671805206353 0.05383872750894625
0.5 0.75 51 52 934.0572570547571 0.05274380577486681
0.5 0.75 52 53 893.1265801459811 0.05174395383164665
0.5 0.75 53 54 854.3294527827126 0.05081180566548937
0.5 0.75 54 55 817.531707875166 0.04993870461419192
0.5 0.75 55 56 782.6105537580389 0.04911916415267115
0.5 0.75 56 57 749.4521422920778 0.0483428199328273
0.5 0.75 57 58 717.9507213215595 0.04759615283319363
0.5 0.75 58 59 688.0086200903841 0.0468778275828754
0.5 0.75 59 60 659.5346742256876 0.04617761045119551
0.5 0.75 60 61 632.4437529186695 0.04548837606660072
0.5 0.75 61 62 606.656466783463 0.04481568992650864
0.5 0.75 62 63 582.0988587796966 0.04415839272667199
0.5 0.75 63 64 558.7028693480876 0.04351632469933975
0.5 0.75 64 65 536.4049885335869 0.04288243360940669
0.5 0.75 65 66 515.1451993852893 0.04225487061501099
0.5 0.75 66 67 494.8674070228515 0.04163654858541577
0.5 0.75 67 68 475.5187199425746 0.04102411906757197
0.5 0.75 68 69 457.0496641986667 0.04041938091774
0.5 0.75 69 70 439.4134429401776 0.03982585314582821
0.5 0.75 70 71 422.5670706149086 0.0392375142003516
0.5 0.75 71 72 406.4704135862306 0.03865229550757476
0.5 0.75 72 73 391.0852060436552 0.03807331108436074
0.5 0.75 73 74 376.3753506916412 0.03750412999687569
0.5 0.75 74 75 362.3081591981309 0.002320662585646005
0.5 0.75 75 76 348.8486792362177 0.00232239864743633
0.5 0.75 76 77 335.9678627307036 0.002303234027692724
0.5 0.75 77 78 323.6370155377675 0.002308493276984791
0.5 0.75 78 79 311.8295599087861 0.002311659163751756
0.5 0.75 79 80 300.520519033183 0.002295172968899806
0.5 0.75 80 81 289.6860278461863 0.002273636551819891
0.5 0.75 81 82 279.3033588056404 0.002239339481320712
0.5 0.75 82 83 269.3509402425428 0.002208141898108806
0.5 0.75 83 84 259.8084233325861 0.002170221727624266
0.5 0.75 84 85 250.6565394564185 0.002139658516938425
0.5 0.75 85 86 241.8771773001978 0.002107125502078588
0.5 0.75 86 87 233.4531694802643 0.002065106556585761
0.5 0.75 87 88 225.368122141186 0.00202704747050575
0.5 0.75 88 89 217.6065638220867 0.00199413139367266
0.5 0.75 89 90 210.1539551512213 0.001953008823818436
0.5 0.75 90 91 202.9963911641944 0.001911812440795302
0.5 0.75 91 92 196.1205882553342 0.001866388906108796
0.5 0.75 92 93 189.5139403557563 0.001825690333078001
0.5 0.75 93 94 183.1645325441073 0.001781717714095521
0.5 0.75 94 95 177.0610002205005 0.001742592149156508
0.5 0.75 95 96 171.1925881193139 0.001694260531934333
0.5 0.75 96 97 165.5489638793044 0.00165334279262197
0.5 0.75 97 98 160.120372145746 0.001612909303105425
0.5 0.75 98 99 154.8975571288995 0.001572763576803027
0.5 0.75 99 100 149.8717165067982 0.001533509435887481
0.75 1 0 1 -35786.38636078162 1.496133794025809
0.75 1 1 2 24487.98978455189 0.6123857693855825
0.75 1 2 3 42733.78079847187 1.574737965078384
0.75 1 3 4 37719.03393574368 0.91514144167013
0.75 1 4 5 31717.95373227018 0.456772581765108
0.75 1 5 6 26726.62536077594 0.2413826806223369
0.75 1 6 7 22759.00082631041 0.1010383992870629
0.75 1 7 8 19601.14466768339 0.08289487626825576
0.75 1 8 9 17058.36557743445 1.548686305333831
0.75 1 9 10 14982.81458126037 1.064966588095558
0.75 1 10 11 13266.1869951829 0.7187630618100229
0.75 1 11 12 11829.35515261649 0.4740533557433082
0.75 1 12 13 10613.66061710815 0.3030672234999656
0.75 1 13 14 9575.1039038418 0.1855313685791771
0.75 1 14 15 8680.271585886967 0.1060544421670784
0.75 1 15 16 7903.320765093559 0.7079953617467254
0.75 1 16 17 7224.011288182813 0.5724300118063184
0.75 1 17 18 6626.380099624575 0.4700834884342839
0.75 1 18 19 6097.606007185051 0.387177736830381
0.75 1 19 20 5627.334023299013 0.3222187458468397
0.75 1 20 21 5207.12315102746 0.269796282867901
0.75 1 21 22 4830.007399586817 0.2280106501038972
0.75 1 22 23 4490.209026599116 0.193297361387522
0.75 1 23 24 4182.916893789292 0.1652535504044863
0.75 1 24 25 3904.069246433614 0.1420204401124465
0.75 1 25 26 3650.226380899598 0.1228086345699921
0.75 1 26 27 3418.466453288268 0.1059734002437835
0.75 1 27 28 3206.291004786019 0.0922329486684248
0.75 1 28 29 3011.544150742158 0.08089705181555473
0.75 1 29 30 2832.369351973239 0.2636285201833743
0.75 1 30 31 2667.143816836072 0.2253477793256025
0.75 1 31 32 2514.466813345403 0.1937986941447889
0.75 1 32 33 2373.105132312318 0.1678525692032053
0.75 1 33 34 2241.972672624282 0.1465001590891006
0.75 1 34 35 2120.123512532457 0.1289143079338828
0.75 1 35 36 2006.717446064338 0.1144821420430162
0.75 1 36 37 1901.003306769885 0.1026133004106669
0.75 1 37 38 1802.308738180261 0.09281684949951341
0.75 1 38 39 1710.046815908831 0.0847420079303447
0.75 1 39 40 1623.689053897541 0.07811747762389132
0.75 1 40 41 1542.757341176674 0.07261946010680731
0.75 1 41 42 1466.819617808811 0.06805532894782118
0.75 1 42 43 1395.4880604661 0.0642734346342877
0.75 1 43 44 1328.416698167239 0.06113276354744812
0.75 1 44 45 1265.290216710699 0.05849426672079971
0.75 1 45 46 1205.820761131074 0.05627182532566621
0.75 1 46 47 1149.744497552409 0.05437505091686035
0.75 1 47 48 1096.82123946353 0.05275189527765178
0.75 1 48 49 1046.836066723286 0.05134604379372831
0.75 1 49 50 999.5905717587369 0.05013803237193315
0.75 1 50 51 954.9014620755289 0.04906989501841963
0.75 1 51 52 912.6015616390479 0.04810283132428594
0.75 1 52 53 872.5352503462361 0.04722268541274843
0.75 1 53 54 834.5597571367272 0.04640802966548563
0.75 1 54 55 798.5449737788301 0.0456568163732527
0.75 1 55 56 764.3705643978841 0.04494833822468536
0.75 1 56 57 731.923999056399 0.04427840791117887
0.75 1 57 58 701.1019882749381 0.0436381463446196
0.75 1 58 59 671.807700688926 0.04300780896039669
0.75 1 59 60 643.9509180806921 0.04239255968661837
0.75 1 60 61 617.4490511350759 0.04179621562616376
0.75 1 61 62 592.224666261003 0.04121450356751666
0.75 1 62 63 568.2053958928533 0.04064048006978283
0.75 1 63 64 545.3245917092552 0.04007148185166898
0.75 1 64 65 523.5193515083455 0.03950938409786886
0.75 1 65 66 502.7303219899885 0.03895454826619016
0.75 1 66 67 482.9022298747476 0.03840371780967189
0.75 1 67 68 463.9834767756301 0.03785940382908848
0.75 1 68 69 445.9262576757935 0.03732045979131726
0.75 1 69 70 428.6852142895236 0.03678548903985757
0.75 1 70 71 412.2180579187432 0.03625535898163434
0.75 1 71 72 396.484914095293 0.03573123523034383
0.75 1 72 73 381.4478565324878 0.03521299407339029
0.75 1 73 74 367.0714090520125 0.03469992701189994
0.75 1 74 75 353.3223450117142 0.03419383941985643
0.75 1 75 76 340.1693535315885 0.03369269661851604
0.75 1 76 77 327.5837287187004 0.002306473858141089
0.75 1 77 78 315.5361433869073 0.002294780013528452
0.75 1 78 79 304.000926667364 0.002262037005664297
0.75 1 79 80 292.9530439212494 0.002261471137217086
0.75 1 80 81 282.3692574439184 0.002231421104397668
0.75 1 81 82 272.2273305525812 0.002208755817378005
0.75 1 82 83 262.5063025579879 0.002180244023179512
0.75 1 83 84 253.186361195576 0.002148739659645571
0.75 1 84 85 244.2487157387149 0.002111054444810634
0.75 1 85 86 235.6755410766863 0.002075749468218646
0.75 1 86 87 227.4498967589116 0.002031394602823866
0.75 1 87 88 219.5556853614124 0.001997355916245169
0.75 1 88 89 211.9778314794549 0.001956496842495881
0.75 1 89 90 204.7020035415948 0.001922571179051147
0.75 1 90 91 197.714652985619 0.001877806586747965
0.75 1 91 92 191.0027986791197 0.00183902062340735
0.75 1 92 93 184.554164864914 0.001798761069323973
0.75 1 93 94 178.3570754835127 0.001750974038969844
0.75 1 94 95 172.4003394453712 0.001707864694338923
0.75 1 95 96 166.6733374172604 0.001666091180936746
0.75 1 96 97 161.1660568092471 0.001627967986536305
0.75 1 97 98 155.869027656919 0.00158666069114588
0.75 1 98 99 150.7731670015357 0.001546183264451884
0.75 1 99 100 145.8698274807893 0.00150751669445981
1 1.25 0 1 -33727.84022865202 2.421147201261192
1 1.25 1 2 25325.52852790289 2.338221160040121
1 1.25 2 3 42295.68077737281 1.551970576554595
1 1.25 3 4 37126.92437042613 3.125656848838844
1 1.25 4 5 31144.35553475581 0.4520406916817592
1 1.25 5 6 26204.53241160805 0.2376053533225786
1 1.25 6 7 22291.11265734347 0.09871726045821561
1 1.25 7 8 19182.84830230848 0.01575881009193836
1 1.25 8 9 16683.45722973072 1.516647130159981
1 1.25 9 10 14645.4717327296 1.04069180030092
1 1.25 10 11 12961.36113636062 0.7005167034440092
1 1.25 11 12 11552.64893628729 0.4599791623932106
1 1.25 12 13 10361.46567456406 0.2921557081681385
1 1.25 13 14 9344.371605483415 0.1766870942446985
1 1.25 14 15 8468.419474578282 0.09868695661134552
1 1.25 15 16 7708.12647731301 0.6889939467673685
1 1.25 16 17 7043.65459440116 0.5590596052725232
1 1.25 17 18 6459.249085615752 0.4568713967892108
1 1.25 18 19 5942.318682885691 0.3755324894291334
1 1.25 19 20 5482.721779644921 0.3125192742236322
1 1.25 20 21 5072.148482535783 0.2637980784884348
1 1.25 21 22 4703.75750109624 0.2207845049688331
1 1.25 22 23 4371.910561980096 0.1879119622799408
1 1.25 23 24 4071.866138753285 0.1605841103528292
1 1.25 24 25 3799.646377136556 0.1379787132741512
1 1.25 25 26 3551.888448855863 0.1180439191343794
1 1.25 26 27 3325.736181231261 0.1034282828895812
1 1.25 27 28 3118.724522275064 0.0894732786455279
1 1.25 28 29 2928.762364981417 0.2922431558431526
1 1.25 29 30 2754.008181473222 0.2472459729265211
1 1.25 30 31 2592.894108559062 0.2102251750566211
1 1.25 31 32 2444.038041781824 0.1797927502752827
1 1.25 32 33 2306.232808650646 0.1547615314207178
1 1.25 33 34 2178.428761442165 0.1341807575508938
1 1.25 34 35 2059.692819424327 0.1173357958505221
1 1.25 35 36 1949.196885254877 0.1034853592323088
1 1.25 36 37 1846.208522850992 0.09211757896719064
1 1.25 37 38 1750.080055850349 0.08280330192837937
1 1.25 38 39 1660.232276050933 0.0751975457383196
1 1.25 39 40 1576.143807201199 0.06897298824560494
1 1.25 40 41 1497.346809012636 0.06384016450465424
1 1.25 41 42 1423.425156400747 0.05963750230398546
1 1.25 42 43 1354.000428916471 0.05616822257206877
1 1.25 43 44 1288.730382441707 0.05329832359029751
1 1.25 44 45 1227.306837974253 0.05090579131888262
1 1.25 45 46 1169.4477644421 0.0489196917199024
1 1.25 46 47 1114.897876357067 0.04725610095806587
1 1.25 47 48 1063.425218256734 0.0458475524228561
1 1.25 48 49 1014.816569117943 0.04464126889229192
1 1.25 49 50 968.8770230616467 0.04359770053929424
1 1.25 50 51 925.4292164282124 0.042678343218995
1 1.25 51 52 884.3098961058956 0.04185807325188762
1 1.25 52 53 845.36749884439 0.04112670103165783
1 1.25 53 54 808.4623515311048 0.04046496512353315
1 1.25 54 55 773.4674344194431 0.03985167689427271
1 1.25 55 56 740.2646167383109 0.03927179816878379
1 1.25 56 57 708.7447449173651 0.03871286278240404
1 1.25 57 58 678.8074331507158 0.03818353491749349
1 1.25 58 59 650.3578065686457 0.03767763104951882
1 1.25 59 60 623.3076710675814 0.03718735303357334
1 1.25 60 61 597.5762270166247 0.03670983619849721
1 1.25 61 62 573.0885526795756 0.0362306664467269
1 1.25 62 63 549.774129510262 0.03575734008950349
1 1.25 63 64 527.5674488629292 0.03528760368442363
1 1.25 64 65 506.4071272990628 0.0348242514805861
1 1.25 65 66 486.2353917346138 0.03436693188797335
1 1.25 66 67 466.9984635231339 0.03390996356131382
1 1.25 67 68 448.6463257707613 0.03345492272529782
1 1.25 68 69 431.1321244377441 0.03300515349820898
1 1.25 69 70 414.4115731505397 0.03255426127566352
1 1.25 70 71 398.4432175233283 0.03210385303418661
1 1.25 71 72 383.1883755974212 0.03166002566331372
1 1.25 72 73 368.6101092385873 0.03122100975787134
1 1.25 73 74 354.6739293306861 0.03078564107318016
1 1.25 74 75 341.3475876172969 0.03035300297392496
1 1.25 75 76 328.6003613807396 0.02992529066847283
1 1.25 76 77 316.4033388090961 0.02950376278681688
1 1.25 77 78 304.7295654702634 0.02908836541860182
1 1.25 78 79 293.5535368717314 0.02867573276478197
1 1.25 79 80 282.8510834975679 0.02826602769960118
1 1.25 80 81 272.5993962701595 0.00220090903712844
1 1.25 81 82 262.7768696990698 0.002164868116551588
1 1.25 82 83 253.36285886869 0.002137450570700139
1 1.25 83 84 244.3380669242223 0.002105816380975511
1 1.25 84 85 235.6842192880431 0.002066076867038191
1 1.25 85 86 227.38394519215 0.002035133776274733
1 1.25 86 87 219.4209294209529 0.002001402336048841
1 1.25 87 88 211.7797258640474 0.001963675851897051
1 1.25 88 89 204.4456430847373 0.001924024560310045
1 1.25 89 90 197.4046997069632 0.001885533472943735
1 1.25 90 91 190.6436353493703 0.00183688865385534
1 1.25 91 92 184.1497317905149 0.001792645909262092
1 1.25 92 93 177.9109306887663 0.001749084206352336
1 1.25 93 94 171.9158335951955 0.001712859950885104
1 1.25 94 95 166.1537657424803 0.001674091763817387
1 1.25 95 96 160.6145688369769 0.001636136318296622
1 1.25 96 97 155.2885450391988 0.0015952692829444
1 1.25 97 98 150.1664305398023 0.001555172769400315
1 1.25 98 99 145.2394017832952 0.001512737668406317
1 1.25 99 100 140.499015859344 0.001469394103338573
1.25 1.5 0 1 -31160.00333745892 1.426001755862671
1.25 1.5 1 2 26389.93776586047 0.8093996109200816
1.25 1.5 2 3 41770.48621923856 1.527893219761609
1.25 1.5 3 4 36402.08209826614 3.119457008564495
1.25 1.5 4 5 30436.92206919422 0.4471110769627558
1.25 1.5 5 6 25558.19253266915 0.2316698322174489
1.25 1.5 6 7 21710.59741000345 0.2210496939951554
1.25 1.5 7 8 18662.97674853942 0.1682654009018734
1.25 1.5 8 9 16217.07514156364 1.476970673376854
1.25 1.5 9 10 14225.53885522315 1.011404809953092
1.25 1.5 10 11 12581.65810544314 0.6787907151592663
1.25 1.5 11 12 11207.90617905706 0.4436255282344064
1.25 1.5 12 13 10047.14345979055 0.2796510989719536
1.25 1.5 13 14 9056.724767102751 0.1669513551405544
1.25 1.5 14 15 8204.211735043518 0.09077760527725331
1.25 1.5 15 16 7464.670788587388 0.6663097738910437
1.25 1.5 16 17 6818.630948786691 0.5390541471406323
1.25 1.5 17 18 6250.680745796113 0.4408277526636084
1.25 1.5 18 19 5748.51655844966 0.3629625373851013
1.25 1.5 19 20 5302.205497332587 0.3021641033737978
1.25 1.5 20 21 4903.640475077484 0.2536253525613574
1.25 1.5 21 22 4546.152771959007 0.2130376762825108
1.25 1.5 22 23 4224.222555716769 0.1801834073057762
1.25 1.5 23 24 3933.239400321801 0.1547285140309214
1.25 1.5 24 25 3669.315275472023 0.1321691655830364
1.25 1.5 25 26 3429.175572862767 0.1132837262375688
1.25 1.5 26 27 3210.03384836705 0.09930768520325728
1.25 1.5 27 28 3009.490597582795 0.08530397094045838
1.25 1.5 28 29 2825.51900648056 0.2705086675932762
1.25 1.5 29 30 2656.309138419374 0.227141184757329
1.25 1.5 30 31 2500.343708007528 0.1915655705633981
1.25 1.5 31 32 2356.274808964366 0.1623846524298642
1.25 1.5 32 33 2222.934513955441 0.1384716495472276
1.25 1.5 33 34 2099.296665032804 0.1189224532049593
1.25 1.5 34 35 1984.454915290806 0.1029002622988173
1.25 1.5 35 36 1877.602227948127 0.08977364861334536
1.25 1.5 36 37 1778.030600626071 0.07908185080964358
1.25 1.5 37 38 1685.108864486862 0.07035687292977855
1.25 1.5 38 39 1598.273653837927 0.0632497398362375
1.25 1.5 39 40 1517.020341960259 0.05746298623125767
1.25 1.5 40 41 1440.896197342271 0.05272932359616789
1.25 1.5 41 42 1369.493665632528 0.04885686419765989
1.25 1.5 42 43 1302.445106338617 0.04571607370394304
1.25 1.5 43 44 1239.421974361209 0.04316226688115421
1.25 1.5 44 45 1180.123020530982 0.04104763951886525
1.25 1.5 45 46 1124.274552751352 0.03931135952257137
1.25 1.5 46 47 1071.628938280554 0.03788394474258894
1.25 1.5 47 48 1021.960692603339 0.03669843571867659
1.25 1.5 48 49 975.0644278254342 0.03570109426061663
1.25 1.5 49 50 930.7515331563566 0.03486448220871807
1.25 1.5 50 51 888.8491203044305 0.03415102976123308
1.25 1.5 51 52 849.1975089635966 0.03352343264589308
1.25 1.5 52 53 811.6493151230403 0.03297242073188045
1.25 1.5 53 54 776.0719693530427 0.03248072233736821
1.25 1.5 54 55 742.3428302085537 0.03203879990496716
1.25 1.5 55 56 710.3466344150771 0.03163070592017903
1.25 1.5 56 57 679.9768995181887 0.03124322560870496
1.25 1.5 57 58 651.13459213291 0.03087528132755324
1.25 1.5 58 59 623.7286113377146 0.03051743953778896
1.25 1.5 59 60 597.6756708029686 0.03016723372661545
1.25 1.5 60 61 572.8976770117901 0.02982627443611818
1.25 1.5 61 62 549.3209310549297 0.02948841436250405
1.25 1.5 62 63 526.8769695951275 0.02915539942785017
1.25 1.5 63 64 505.5023560188646 0.02881966658759438
1.25 1.5 64 65 485.1373433125008 0.02848445255960996
1.25 1.5 65 66 465.726407937664 0.02814761125875975
1.25 1.5 66 67 447.2181344519479 0.02780743550920306
1.25 1.5 67 68 429.5643569744137 0.02747184781605938
1.25 1.5 68 69 412.7194090043469 0.02713997896711362
1.25 1.5 69 70 396.6400557333621 0.02680613444363189
1.25 1.5 70 71 381.2859844602108 0.02646759850824765
1.25 1.5 71 72 366.6197196820085 0.02612979649438785
1.25 1.5 72 73 352.6060855829013 0.02579181503500649
1.25 1.5 73 74 339.212002519727 0.02545701538377898
1.25 1.5 74 75 326.4060621960268 0.0251236085496771
1.25 1.5 75 76 314.1585839196587 0.02479423695632477
1.25 1.5 76 77 302.4416954086288 0.02446862972874442
1.25 1.5 77 78 291.2292521095487 0.02414259485578896
1.25 1.5 78 79 280.4964436014312 0.02381946253967726
1.25 1.5 79 80 270.2197207803428 0.02349974755566109
1.25 1.5 80 81 260.3770497190283 0.02318234783297157
1.25 1.5 81 82 250.947832570566 0.02286875613921779
1.25 1.5 82 83 241.912355618896 0.02256031802224356
1.25 1.5 83 84 233.2519043718359 0.02225482217767194
1.25 1.5 84 85 224.9487647343466 0.02195274352055776
1.25 1.5 85 86 216.9861580869876 0.02165603592064258
1.25 1.5 86 87 209.3471905114064 0.001954569086308311
1.25 1.5 87 88 202.0189189016803 0.001911880369021901
1.25 1.5 88 89 194.9861334811177 0.001880062087877832
1.25 1.5 89 90 188.235435991557 0.001835727075274463
1.25 1.5 90 91 181.7539832805155 0.001796727746324223
1.25 1.5 91 92 175.5296449454023 0.001755027104053397
1.25 1.5 92 93 169.5508720895469 0.001710639229997923
1.25 1.5 93 94 163.8066412105133 0.001668199675066262
1.25 1.5 94 95 158.2865417677448 0.001633049854717683
1.25 1.5 95 96 152.980747937125 0.001585143291862323
1.25 1.5 96 97 147.8797604267288 0.00154580912519009
1.25 1.5 97 98 142.9746557502027 0.001513423936984282
1.25 1.5 98 99 138.2570752506749 0.001474664363399825
1.25 1.5 99 100 133.7189506212149 0.001431683663128069
1.5 1.75 0 1 -28183.27974045775 2.236546244334022
1.5 1.75 1 2 27612.16351215177 0.2069668398180511
1.5 1.75 2 3 41146.9905979694 1.499460001432453
1.5 1.75 3 4 35551.10895923171 0.8798463550119777
1.5 1.75 4 5 29608.87817666024 0.5485138695257774
1.5 1.75 5 6 24802.94885219438 0.3219635637833562
1.5 1.75 6 7 21032.98778494371 0.2194030047576234
1.5 1.75 7 8 18056.49494310013 0.1218867150782899
1.5 1.75 8 9 15673.00579227899 1.420365034091446
1.5 1.75 9 10 13735.54802083981 0.9681887710885348
1.5 1.75 10 11 12138.4341382976 0.6453374363973126
1.5 1.75 11 12 10805.2131777737 0.4175455688473448
1.5 1.75 12 13 9679.765029109791 0.2588848796931416
1.5 1.75 13 14 8720.258319291805 0.1500061736787757
1.5 1.75 14 15 7894.961476290982 0.07664803684110666
1.5 1.75 15 16 7179.505097298718 0.6400818497304499
1.5 1.75 16 17 6554.876917958122 0.5186683476113103
1.5 1.75 17 18 6006.049880665597 0.4217913394877542
1.5 1.75 18 19 5521.055412500543 0.3478257782271612
1.5 1.75 19 20 5090.2142651165 0.2890299911769034
1.5 1.75 20 21 4705.628823943604 0.2411431134532904
1.5 1.75 21 22 4360.834700004295 0.2037119652250112
1.5 1.75 22 23 4050.465053031358 0.1729598722513401
1.5 1.75 23 24 3770.027785237186 0.146523979452013
1.5 1.75 24 25 3515.770340405427 0.1261102416328868
1.5 1.75 25 26 3284.511425332447 0.1086106404568454
1.5 1.75 26 27 3073.537352744542 0.09383724981535124
1.5 1.75 27 28 2880.537113825013 0.08134903851077979
1.5 1.75 28 29 2703.550366888976 0.24194848939851
1.5 1.75 29 30 2540.810335024613 0.200795984195338
1.5 1.75 30 31 2390.844241975555 0.1670732186785244
1.5 1.75 31 32 2252.364638724026 0.1394556303066565
1.5 1.75 32 33 2124.241353467602 0.1168856179710929
1.5 1.75 33 34 2005.472589658782 0.09849417218538292
1.5 1.75 34 35 1895.180142457634 0.08351767777162422
1.5 1.75 35 36 1792.592821503631 0.07133294954337543
1.5 1.75 36 37 1697.025011465582 0.06144732899315386
1.5 1.75 37 38 1607.865106082112 0.05342969773209916
1.5 1.75 38 39 1524.567065900347 0.04696399379190552
1.5 1.75 39 40 1446.641731139112 0.04176857461607142
1.5 1.75 40 41 1373.657062296126 0.03754846438755521
1.5 1.75 41 42 1305.218480168136 0.03417800638658264
1.5 1.75 42 43 1240.970546035913 0.03150196920250892
1.5 1.75 43 44 1180.593571776734 0.02937206795809288
1.5 1.75 44 45 1123.798032992754 0.02766132981537339
1.5 1.75 45 46 1070.322681582714 0.02629559289948702
1.5 1.75 46 47 1019.927206851244 0.02523094492607925
1.5 1.75 47 48 972.3935506312314 0.02438031516464889
1.5 1.75 48 49 927.5225796327441 0.02370064103854475
1.5 1.75 49 50 885.1323733796381 0.0231620927233962
1.5 1.75 50 51 845.0577191676661 0.02274152375366612
1.5 1.75 51 52 807.1456166500304 0.02238736067795344
1.5 1.75 52 53 771.254516078037 0.02209321287386956
1.5 1.75 53 54 737.2545151606943 0.02185680039860927
1.5 1.75 54 55 705.0266951117801 0.02165109604322879
1.5 1.75 55 56 674.4613918056637 0.02146652477108546
1.5 1.75 56 57 645.4564368921644 0.02129886219188393
1.5 1.75 57 58 617.9172984970817 0.02114826357444599
1.5 1.75 58 59 591.7565057861342 0.02099902212341931
1.5 1.75 59 60 566.8920756452246 0.02085276238551614
1.5 1.75 60 61 543.2483522175623 0.02070856431021184
1.5 1.75 61 62 520.7559989092051 0.02056192609120444
1.5 1.75 62 63 499.3495933920825 0.02040520330405116
1.5 1.75 63 64 478.9676032028946 0.02024570145664484
1.5 1.75 64 65 459.5524427200726 0.0200851856633335
1.5 1.75 65 66 441.0507659732253 0.01991672553270973
1.5 1.75 66 67 423.4131386916157 0.01974400591780068
1.5 1.75 67 68 406.5930329221417 0.01956787120280978
1.5 1.75 68 69 390.5467431256739 0.01938515932795326
1.5 1.75 69 70 375.2333176862194 0.01919932802002222
1.5 1.75 70 71 360.6139622564173 0.01900675393693518
1.5 1.75 71 72 346.6524151226926 0.01881154478599001
1.5 1.75 72 73 333.3147463247761 0.01861399612346304
1.5 1.75 73 74 320.5690308906931 0.01841327861012587
1.5 1.75 74 75 308.3854627502076 0.01821319017597034
1.5 1.75 75 76 296.7358601135857 0.01800952257224253
1.5 1.75 76 77 285.5933420666826 0.01780445905131955
1.5 1.75 77 78 274.9326387420673 0.017598965696493
1.5 1.75 78 79 264.7299996109193 0.01739631718044166
1.5 1.75 79 80 254.9629048887322 0.01719362919124023
1.5 1.75 80 81 245.6102892511517 0.01698926010192281
1.5 1.75 81 82 236.6523778480949 0.01678388206084946
1.5 1.75 82 83 228.0703602034753 0.01658013087546806
1.5 1.75 83 84 219.8463076744422 0.01638005724058189
1.5 1.75 84 85 211.9631791400046 0.01618184254238031
1.5 1.75 85 86 204.4049110890191 0.01598418628196896
1.5 1.75 86 87 197.1562943400044 0.01578886928771794
