#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 199.6031976029732 0.001892235455301261
0.25 0.5 92 93 192.8863312106778 0.001852886605746562
0.25 0.5 93 94 186.4308825871064 0.001809632738343225
0.25 0.5 94 95 180.2253311043291 0.001767883639416823
0.25 0.5 95 96 174.2587026211346 0.001718748172265805
0.25 0.5 96 97 168.5204727811282 0.001676762295801382
0.25 0.5 97 98 163.0007493102245 0.00163720570040482
0.25 0.5 98 99 157.6901521217517 0.001593097138623989
0.25 0.5 99 100 152.5796676743871 0.001550203283187557
0.5 0.75 0 1 -37231.78062966132 1.581237890284683
0.5 0.75 1 2 24086.83744052456 1.428738970884297
0.5 0.75 2 3 43211.43596740694 1.60820241041074
0.5 0.75 3 4 38270.07440482412 0.9336092557496158
0.5 0.75 4 5 32229.67905331258 0.4661534217011649
0.5 0.75 5 6 27182.34983711677 0.2480449130744091
0.5 0.75 6 7 23161.83520083469 0.1007861867110478
0.5 0.75 7 8 19957.79163471642 0.05849085194859072
0.5 0.75 8 9 17375.66978121214 1.575822438957402
0.5 0.75 9 10 15266.58345547661 1.0841967522083
0.5 0.75 10 11 13521.44124586279 0.7325066214525577
0.5 0.75 11 12 12060.11194083341 0.4837841504631797
0.5 0.75 12 13 10823.21576516427 0.3101743981387699
0.5 0.75 13 14 9766.291075107762 0.1906334221021098
0.5 0.75 14 15 8855.372604093387 0.1098244913991948
0.5 0.75 15 16 8064.247428029721 0.7263002089875954
0.5 0.75 16 17 7372.392356344006 0.5868292735758587
0.5 0.75 17 18 6763.587482846257 0.4768918977688372
0.5 0.75 18 19 6224.852370591405 0.3967417324438429
0.5 0.75 19 20 5745.622100391774 0.328598438915833
0.5 0.75 20 21 5317.321323531719 0.2757890173552369
0.5 0.75 21 22 4932.89147545059 0.2341282242850866
0.5 0.75 22 23 4586.457006519203 0.198364347585084
0.5 0.75 23 24 4273.1110469967 0.1685065327719713
0.5 0.75 24 25 3988.734799832437 0.1462035539293538
0.5 0.75 25 26 3729.822566587143 0.1256675471800008
0.5 0.75 26 27 3493.40437288446 0.1084688011765138
0.5 0.75 27 28 3276.940064743437 0.09489815674214697
0.5 0.75 28 29 3078.23271940587 0.08211345767404055
0.5 0.75 29 30 2895.399783475691 0.2756222769107808
0.5 0.75 30 31 2726.772777646624 0.2364724258077331
0.5 0.75 31 32 2570.939538261199 0.204230638914396
0.5 0.75 32 33 2426.642532266613 0.1776757665893456
0.5 0.75 33 34 2292.777662483148 0.1557962630290604
0.5 0.75 34 35 2168.373539624148 0.1377368105690948
0.5 0.75 35 36 2052.573735224572 0.1228531669094082
0.5 0.75 36 37 1944.619569640565 0.1106134757633299
0.5 0.75 37 38 1843.832608827684 0.1005307719103712
0.5 0.75 38 39 1749.602966667199 0.09217181246958717
0.5 0.75 39 40 1661.391137480916 0.08525236193622732
0.5 0.75 40 41 1578.712860097236 0.0795125138995445
0.5 0.75 41 42 1501.133086790867 0.07474665706968153
0.5 0.75 42 43 1428.256306165702 0.07076983426327388
0.5 0.75 43 44 1359.723138080607 0.06742585638016863
0.5 0.75 44 45 1295.213064179023 0.06460092243696636
0.5 0.75 45 46 1234.434127377095 0.06219073661100083
0.5 0.75 46 47 1177.119310008368 0.06014286316553807
0.5 0.75 47 48 1123.02655308399 0.05837071768632995
0.5 0.75 48 49 1071.932089950824 0.05681211544128928
0.5 0.75 49 50 1023.63140299815 0.05544250039793042
0.5 0.75 50 51 977.9404042045786 0.05421494653410264
0.5 0.75 51 52 934.6891712107163 0.05310983144966031
0.5 0.75 52 53 893.7200451113193 0.05210012191605529
0.5 0.75 53 54 854.8871028254063 0.05115842170653195
0.5 0.75 54 55 818.0559673758526 0.05027611924208486
0.5 0.75 55 56 783.1036571599417 0.04944771370821854
0.5 0.75 56 57 749.9161561668176 0.04866282477939876
0.5 0.75 57 58 718.387550122245 0.04790786915270928
0.5 0.75 58 59 688.4200247965442 0.04718151717167984
0.5 0.75 59 60 659.9222896043628 0.0464735288267093
0.5 0.75 60 61 632.8090938223355 0.04577680472368684
0.5 0.75 61 62 607.0009350989943 0.04509687721576938
0.5 0.75 62 63 582.423756718524 0.04443256692422892
0.5 0.75 63 64 559.0094091173499 0.04378371268546744
0.5 0.75 64 65 536.6942962607179 0.04314324085191856
0.5 0.75 65 66 515.4183236790003 0.04250930432908717
0.5 0.75 66 67 495.1253251325356 0.04188479949345947
0.5 0.75 67 68 475.7623411148067 0.04126635919283217
0.5 0.75 68 69 457.2798381980595 0.04065581286874931
0.5 0.75 69 70 439.6309633143658 0.04005666064301749
0.5 0.75 70 71 422.772677699044 0.03946285060544596
0.5 0.75 71 72 406.6647989266642 0.03887231579653871
0.5 0.75 72 73 391.269017742243 0.03828815536815
0.5 0.75 73 74 376.5505617196704 0.002334178264902675
0.5 0.75 74 75 362.4726342980531 0.002326633750442397
0.5 0.75 75 76 349.0042890030293 0.002328131208969353
0.5 0.75 76 77 336.1151071343508 0.002308643128458243
0.5 0.75 77 78 323.7763624825458 0.002313602854826513
0.5 0.75 78 79 311.9614476256314 0.002316563192380272
0.5 0.75 79 80 300.6453598519834 0.002299881357771483
0.5 0.75 80 81 289.8042100223691 0.002278131291575392
0.5 0.75 81 82 279.4152469916876 0.002243591310275406
0.5 0.75 82 83 269.456877102657 0.002212273593329428
0.5 0.75 83 84 259.9087325534109 0.002174205170206278
0.5 0.75 84 85 250.7515267190702 0.002143414637060914
0.5 0.75 85 86 241.9671296593588 0.002110662546130015
0.5 0.75 86 87 233.5383559512619 0.002068445189422619
0.5 0.75 87 88 225.4487954343145 0.002030226004052338
0.5 0.75 88 89 217.682962078344 0.001997225587501816
0.5 0.75 89 90 210.2263042271687 0.001956021537267816
0.5 0.75 90 91 203.0649054367867 0.001914701403677554
0.5 0.75 91 92 196.1854700929762 0.001869122476250595
0.5 0.75 92 93 189.5753803862828 0.001828300584946874
0.5 0.75 93 94 183.2227107676257 0.001784211846768358
0.5 0.75 94 95 177.1160865673477 0.001744952627007024
0.5 0.75 95 96 171.2447425874129 0.001696462712942548
0.5 0.75 96 97 165.5983368534933 0.001655494860045792
0.5 0.75 97 98 160.1671064953723 0.001614981776896229
0.5 0.75 98 99 154.9417883841179 0.001574741609942976
0.5 0.75 99 100 149.9135728532206 0.001535417406927309
0.75 1 0 1 -35573.61617302329 1.532112386143126
0.75 1 1 2 24858.0137444602 0.6153782751789549
0.75 1 2 3 42946.30248352388 1.583120433992008
0.75 1 3 4 37859.30088803808 0.9202060303359758
0.75 1 4 5 31818.20601212869 0.4588074255552783
0.75 1 5 6 26802.02381380166 0.2424111405925942
0.75 1 6 7 22817.75490820293 0.10133939050138
0.75 1 7 8 19648.14386207575 0.08302938291672035
0.75 1 8 9 17096.72814138603 1.550091983717721
0.75 1 9 10 15014.63479102612 1.06584137810205
0.75 1 10 11 13292.92862159128 0.7193328025678056
0.75 1 11 12 11852.07541021405 0.4744488203687069
0.75 1 12 13 10633.14335034881 0.303360676025477
0.75 1 13 14 9591.943473454092 0.1857641527913074
0.75 1 14 15 8694.927216882812 0.1062494494599378
0.75 1 15 16 7916.152948865405 0.7086687911614717
0.75 1 16 17 7235.307232018654 0.5728966644946922
0.75 1 17 18 6636.37124842799 0.4703954563210573
0.75 1 18 19 6106.481030419326 0.3873811026842304
0.75 1 19 20 5635.248172851919 0.3223429908266553
0.75 1 20 21 5214.205274406635 0.2698559996633776
0.75 1 21 22 4836.36535593714 0.2280328402748637
0.75 1 22 23 4495.933658323076 0.1932901710088117
0.75 1 23 24 4188.085224052674 0.1652233393970164
0.75 1 24 25 3908.746991599078 0.141975097455088
0.75 1 25 26 3654.469907473699 0.1227530073583694
0.75 1 26 27 3422.324340023632 0.1059122822321115
0.75 1 27 28 3209.80530749023 0.09216823382439543
0.75 1 28 29 3014.751443866269 0.08082906989193361
0.75 1 29 30 2835.30152331772 0.2644753699437388
0.75 1 30 31 2669.828901952824 0.22616718381596
0.75 1 31 32 2516.929404048266 0.1945908262873672
0.75 1 32 33 2375.366934510296 0.1686180250935649
0.75 1 33 34 2244.052892584211 0.1472395113869425
0.75 1 34 35 2122.039185268443 0.1296285561911645
0.75 1 35 36 2008.483727781126 0.1151720812490566
0.75 1 36 37 1902.633724351352 0.1032797561824736
0.75 1 37 38 1803.815374968135 0.0934606359130612
0.75 1 38 39 1711.440512464903 0.08536405020458915
0.75 1 39 40 1624.979533402099 0.07871870728195063
0.75 1 40 41 1543.953355885717 0.07320064099121737
0.75 1 41 42 1467.929070299987 0.06861728565968406
0.75 1 42 43 1396.518083363968 0.06481696909645507
0.75 1 43 44 1329.373739112052 0.06165870317408917
0.75 1 44 45 1266.180118378127 0.05900339282993627
0.75 1 45 46 1206.648839227117 0.05676480285183061
0.75 1 46 47 1150.515592334277 0.05485256842257513
0.75 1 47 48 1097.539742510505 0.05321453501301221
0.75 1 48 49 1047.505977865108 0.05179445337876132
0.75 1 49 50 1000.215550945177 0.05057291662615171
0.75 1 50 51 955.4848590621597 0.04949178349090744
0.75 1 51 52 913.1464517431937 0.04851218674002666
0.75 1 52 53 873.0444459995593 0.0476199442231291
0.75 1 53 54 835.0358267988649 0.04679371669510601
0.75 1 54 55 798.9902786653383 0.04603141894483542
0.75 1 55 56 764.7872829150573 0.04531227414258865
0.75 1 56 57 732.3141365816527 0.0446320910743907
0.75 1 57 58 701.4673971863324 0.04398193876363621
0.75 1 58 59 672.1500875730226 0.04334211908667385
0.75 1 59 60 644.2718512180479 0.04271766339036276
0.75 1 60 61 617.74997983138 0.04211244760642785
0.75 1 61 62 592.506931279671 0.0415222004342013
0.75 1 62 63 568.4702387756753 0.04093996832193625
0.75 1 63 64 545.5731708335833 0.04036302421081928
0.75 1 64 65 523.7527397534759 0.03979323721273431
0.75 1 65 66 502.949506771039 0.03923096634531476
0.75 1 66 67 483.1081256150164 0.0386729566743611
0.75 1 67 68 464.1769345661043 0.0381217011388344
0.75 1 68 69 446.1080732218271 0.03757604089923916
0.75 1 69 70 428.8561272176941 0.03703454760795921
0.75 1 70 71 412.3787561996565 0.03649812444075451
0.75 1 71 72 396.6360393058191 0.03596789704812409
0.75 1 72 73 381.5900049533781 0.03544373693785019
0.75 1 73 74 367.2051358194379 0.03492493428683474
0.75 1 74 75 353.4481676313312 0.03441328602173144
0.75 1 75 76 340.2877554510825 0.03390675964419643
0.75 1 76 77 327.6951701290819 0.002312287552285852
0.75 1 77 78 315.6410395547073 0.002300324002021625
0.75 1 78 79 304.0996734856676 0.002267131804217115
0.75 1 79 80 293.0460094078484 0.002266375267140575
0.75 1 80 81 282.4567865458723 0.002236042974232078
0.75 1 81 82 272.3097462484126 0.002213205878774716
0.75 1 82 83 262.5839079888738 0.002184428719601783
0.75 1 83 84 253.2594401438785 0.002152739251528146
0.75 1 84 85 244.3175345995179 0.002114852998261085
0.75 1 85 86 235.7403498554935 0.002079318741095904
0.75 1 86 87 227.5109287583484 0.002034714550688932
0.75 1 87 88 219.6131583481386 0.002000573781316461
0.75 1 88 89 212.0319508091406 0.001959530138861965
0.75 1 89 90 204.7529621692127 0.001925493772603204
0.75 1 90 91 197.7626328547029 0.001880581497033518
0.75 1 91 92 191.0479708739009 0.001841648381002869
0.75 1 92 93 184.5966899139809 0.001801275504789146
0.75 1 93 94 178.3971044904761 0.001753350461910941
0.75 1 94 95 172.4380143822561 0.00171009853474402
0.75 1 95 96 166.7087912055156 0.001668200685287502
0.75 1 96 97 161.1994142892098 0.001629976194379879
0.75 1 97 98 155.9004063870142 0.001588568015506553
0.75 1 98 99 150.802677709947 0.001548010823768209
0.75 1 99 100 145.8975746335604 0.001509262499212127
1 1.25 0 1 -33513.65067675273 2.422972991662391
1 1.25 1 2 25698.11460225378 2.3459168316258
1 1.25 2 3 42509.427401503 1.562357281938603
1 1.25 3 4 37267.86811349439 3.174503793088661
1 1.25 4 5 31244.99846104686 0.4547565578650392
1 1.25 5 6 26280.14511213326 0.2389478187942586
1 1.25 6 7 22349.96565343143 0.1013304939006048
1 1.25 7 8 19229.86729182093 0.01702639899303904
1 1.25 8 9 16721.78354664387 1.519093070579402
1 1.25 9 10 14677.21485823347 1.042161111707173
1 1.25 10 11 12987.99576935651 0.7013783453840006
1 1.25 11 12 11575.24004801551 0.4604626441687287
1 1.25 12 13 10380.80285268817 0.2924044102128391
1 1.25 13 14 9361.053622734653 0.1767906632721861
1 1.25 14 15 8482.908871025247 0.09870038285043847
1 1.25 15 16 7720.786438840712 0.6897001003135301
1 1.25 16 17 7054.774261936978 0.5595345874935447
1 1.25 17 18 6469.061607531266 0.4571860500100229
1 1.25 18 19 5951.014005568333 0.3757327709290621
1 1.25 19 20 5490.456172495883 0.3126275644035559
1 1.25 20 21 5079.05172599307 0.2638596942933873
1 1.25 21 22 4709.938040046491 0.2207970817416935
1 1.25 22 23 4377.459804248542 0.1878902168164132
1 1.25 23 24 4076.861603094034 0.1605438034089275
1 1.25 24 25 3804.154117218048 0.1379264600936949
1 1.25 25 26 3555.965087668021 0.1179734001661927
1 1.25 26 27 3329.430587375968 0.1033578914907594
1 1.25 27 28 3122.078915835138 0.08939803466455487
1 1.25 28 29 2931.799428127347 0.07731900147973647
1 1.25 29 30 2756.788088079796 0.24827493140765
1 1.25 30 31 2595.430833200716 0.2112015583579705
1 1.25 31 32 2446.356226730916 0.1807204367105442
1 1.25 32 33 2308.354153487625 0.1556446732101904
1 1.25 33 34 2180.372505105242 0.1350229854901954
1 1.25 34 35 2061.47601457646 0.1181398077119411
1 1.25 35 36 1950.834671539731 0.1042540448829641
1 1.25 36 37 1847.714372151363 0.09285350395884961
1 1.25 37 38 1751.466025916126 0.08350842681716131
1 1.25 38 39 1661.509176129334 0.07587393479252569
1 1.25 39 40 1577.321302211485 0.06962242735312429
1 1.25 40 41 1498.433580807834 0.06446430830465033
1 1.25 41 42 1424.429043719322 0.06023774906407198
1 1.25 42 43 1354.928497514663 0.05674584420512474
1 1.25 43 44 1289.589014455073 0.0538547213898255
1 1.25 44 45 1228.101803499363 0.05144199547180506
1 1.25 45 46 1170.184292978064 0.04943674062701575
1 1.25 46 47 1115.580718953838 0.04775500924711196
1 1.25 47 48 1064.058691603362 0.04632925738360427
1 1.25 48 49 1015.404601293653 0.04510663051030406
1 1.25 49 50 969.4231910512929 0.04404744042290076
1 1.25 50 51 925.9367832840796 0.04311306264276027
1 1.25 51 52 884.7818498048938 0.04227853239251544
1 1.25 52 53 845.806568961682 0.04153368904144372
1 1.25 53 54 808.8710258694568 0.0408589737779721
1 1.25 54 55 773.8479951795056 0.04023324218201196
1 1.25 55 56 740.6191608891337 0.03964143538541975
1 1.25 56 57 709.075199542797 0.03907106385508996
1 1.25 57 58 679.115572577122 0.03853078294275747
1 1.25 58 59 650.6452576404275 0.03801438495895582
1 1.25 59 60 623.5759240180702 0.03751404826573435
1 1.25 60 61 597.8266573325216 0.03702682777964128
1 1.25 61 62 573.3224312653832 0.03653833586986366
1 1.25 62 63 549.9926279655094 0.03605605958875913
1 1.25 63 64 527.7716511996713 0.03557765122843648
1 1.25 64 65 506.5980346682304 0.03510592422867376
1 1.25 65 66 486.4139264469633 0.03464059890131921
1 1.25 66 67 467.1654766837338 0.03417596010535817
1 1.25 67 68 448.8026059645504 0.03371346670093089
1 1.25 68 69 431.2784037672926 0.03325647677365851
1 1.25 69 70 414.5485286295803 0.03279859895070558
1 1.25 70 71 398.5714770315666 0.03234145828770352
1 1.25 71 72 383.3085248523237 0.03189114683675598
1 1.25 72 73 368.722689111143 0.03144583277924085
1 1.25 73 74 354.7794405999352 0.03100435900819321
1 1.25 74 75 341.4464964321654 0.03056582817720255
1 1.25 75 76 328.6931001503763 0.03013243241855434
1 1.25 76 77 316.4903095040892 0.02970539895204638
1 1.25 77 78 304.811143188535 0.02928465800272306
1 1.25 78 79 293.6300695613982 0.0288668199648896
1 1.25 79 80 282.9228129771446 0.002235581043123602
1 1.25 80 81 272.6667654437639 0.002205529169998499
1 1.25 81 82 262.8401056931962 0.002169133569395854
1 1.25 82 83 253.4222239794129 0.002141475488656397
1 1.25 83 84 244.3938051913142 0.002109546591668732
1 1.25 84 85 235.7365571591875 0.002069583272771069
1 1.25 85 86 227.4330941530076 0.00203855128199848
1 1.25 86 87 219.4670888355529 0.002004654212839796
1 1.25 87 88 211.8230827925245 0.001966725840162553
1 1.25 88 89 204.4863720793116 0.001926859407319625
1 1.25 89 90 197.4429630749263 0.001888222956836216
1 1.25 90 91 190.6795848478348 0.001839399213935167
1 1.25 91 92 184.1835089183672 0.001794973133684152
1 1.25 92 93 177.9426668306834 0.001751286216574499
1 1.25 93 94 171.9456514402811 0.001714962101317496
1 1.25 94 95 166.1817807862499 0.001676066614322735
1 1.25 95 96 160.6408894856855 0.001638042866886735
1 1.25 96 97 155.3132734410972 0.001597079683222091
1 1.25 97 98 150.1896626864097 0.001556890852725701
1 1.25 98 99 145.2612277546562 0.001514343358309134
1 1.25 99 100 140.5195196772457 0.001470850354650111
1.25 1.5 0 1 -30946.74873550615 1.459382656605158
1.25 1.5 1 2 26762.17511698134 0.8653751043275406
1.25 1.5 2 3 41984.22751403342 1.540793033454975
1.25 1.5 3 4 36543.03674374212 3.020232997885614
1.25 1.5 4 5 30537.55151792862 0.450646772635082
1.25 1.5 5 6 25633.76115499267 0.2333124060314731
1.25 1.5 6 7 21769.38237054195 0.2236984163027955
1.25 1.5 7 8 18709.90973728253 0.1697156147856731
1.25 1.5 8 9 16255.30267857885 1.480383205365797
1.25 1.5 9 10 14257.17425859294 1.013345393414056
1.25 1.5 10 11 12608.17883474855 0.6797959481828002
1.25 1.5 11 12 11230.37949248777 0.4440394726425438
1.25 1.5 12 13 10066.36063190831 0.2796958392591478
1.25 1.5 13 14 9073.285895483077 0.1667688297220593
1.25 1.5 14 15 8218.580340147048 0.09045893176698883
1.25 1.5 15 16 7477.210867087365 0.6670049136582747
1.25 1.5 16 17 6829.63231800019 0.5395134788441283
1.25 1.5 17 18 6260.376999692003 0.4411306818374214
1.25 1.5 18 19 5757.098029544866 0.3631528662117489
1.25 1.5 19 20 5309.82880043756 0.3022746159158487
1.25 1.5 20 21 4910.43556076597 0.2536728298746311
1.25 1.5 21 22 4552.22830269182 0.2130372122956032
1.25 1.5 22 23 4229.670057687645 0.180150768304884
1.25 1.5 23 24 3938.13647239529 0.154679092348033
1.25 1.5 24 25 3673.728022529693 0.1321005743243404
1.25 1.5 25 26 3433.16068269643 0.1132059894716804
1.25 1.5 26 27 3213.64014734496 0.09922645796223151
1.25 1.5 27 28 3012.760301399062 0.08521864791191547
1.25 1.5 28 29 2828.489122435179 0.2716000836935564
1.25 1.5 29 30 2659.011349966614 0.2281486986285017
1.25 1.5 30 31 2502.806034011855 0.1924991871560451
1.25 1.5 31 32 2358.521819882382 0.1632534849059084
1.25 1.5 32 33 2224.98786746489 0.1392838167198533
1.25 1.5 33 34 2101.175529964583 0.1196836444783003
1.25 1.5 34 35 1986.176251521946 0.1036159722063985
1.25 1.5 35 36 1879.181091466117 0.09044856629066089
1.25 1.5 36 37 1779.480395637959 0.07971956469532415
1.25 1.5 37 38 1686.441556500166 0.07096093298810047
1.25 1.5 38 39 1599.499955278318 0.0638232188348411
1.25 1.5 39 40 1518.149851077243 0.05800834512433539
1.25 1.5 40 41 1441.937521582979 0.05324858994322312
1.25 1.5 41 42 1370.454543794013 0.04935205818219401
1.25 1.5 42 43 1303.332509671105 0.04618903992695778
1.25 1.5 43 44 1240.242212097295 0.04361463823192935
1.25 1.5 44 45 1180.88178782119 0.04148071653139596
1.25 1.5 45 46 1124.977000333754 0.03972627147322783
1.25 1.5 46 47 1072.279727886513 0.03828182015172388
1.25 1.5 47 48 1022.564053161701 0.03708042843209114
1.25 1.5 48 49 975.6242198130437 0.03606806203345059
1.25 1.5 49 50 931.2712660617917 0.03521717000057834
1.25 1.5 50 51 889.3319838734374 0.03449026233920449
1.25 1.5 51 52 849.6464126756731 0.03384990112340347
1.25 1.5 52 53 812.0669037696797 0.0332866755318264
1.25 1.5 53 54 776.4606662645764 0.03278341434463528
1.25 1.5 54 55 742.704863245135 0.03233058868909211
1.25 1.5 55 56 710.6840421344491 0.03191202595382947
1.25 1.5 56 57 680.2915400784526 0.03151451862584054
1.25 1.5 57 58 651.4281631860089 0.03113703599967721
1.25 1.5 58 59 624.002674490274 0.03077002964641906
1.25 1.5 59 60 597.9316672231305 0.03041102497536485
1.25 1.5 60 61 573.1369319758227 0.03006170711796585
1.25 1.5 61 62 549.5446628955974 0.02971584206352418
1.25 1.5 62 63 527.0862984148695 0.02937516714507638
1.25 1.5 63 64 505.6983101391749 0.02903203312007463
1.25 1.5 64 65 485.3208654184755 0.02868973356567039
1.25 1.5 65 66 465.8983728762321 0.02834608982681175
1.25 1.5 66 67 447.3793550468213 0.02799930993688804
1.25 1.5 67 68 429.7155819072346 0.02765740107167858
1.25 1.5 68 69 412.8613283962287 0.02731951593494841
1.25 1.5 69 70 396.7733059503302 0.02697985872185882
1.25 1.5 70 71 381.4111538094169 0.02663566813595253
1.25 1.5 71 72 366.7373521908715 0.02629241728186571
1.25 1.5 72 73 352.7166836871713 0.02594921074154399
1.25 1.5 73 74 339.3160363611432 0.02560937840735278
1.25 1.5 74 75 326.5039682464978 0.02527108285602253
1.25 1.5 75 76 314.2507647151077 0.02493699965145879
1.25 1.5 76 77 302.5285231250883 0.02460687385547544
1.25 1.5 77 78 291.3110730448098 0.02427645054962113
1.25 1.5 78 79 280.5735786952297 0.02394906956664045
1.25 1.5 79 80 270.292467273681 0.02362523638748826
1.25 1.5 80 81 260.4456845970506 0.02330384953927478
1.25 1.5 81 82 251.0126154257213 0.02298643071682704
1.25 1.5 82 83 241.9735279034183 0.02267430029226603
1.25 1.5 83 84 233.3096905813935 0.02236519951395621
1.25 1.5 84 85 225.0033734341643 0.0220596044623278
1.25 1.5 85 86 217.0367140826181 0.001988599822368542
1.25 1.5 86 87 209.3959486443016 0.001957335072944488
1.25 1.5 87 88 202.0650410268895 0.001914458868753854
1.25 1.5 88 89 195.02977631877 0.001882594498596291
1.25 1.5 89 90 188.2767476213869 0.001838081253907831
1.25 1.5 90 91 181.793101896426 0.001798935578506189
1.25 1.5 91 92 175.5666992927076 0.001757033660453544
1.25 1.5 92 93 169.5859813112552 0.001712492350492312
1.25 1.5 93 94 163.8399159729493 0.001669945123950356
1.25 1.5 94 95 158.3180859986954 0.001634761439362364
1.25 1.5 95 96 153.0106598658146 0.001586687066946979
1.25 1.5 96 97 147.9081311057664 0.001547240599080624
1.25 1.5 97 98 143.001570041241 0.001514793823332639
1.25 1.5 98 99 138.2826131051443 0.001475958636319774
1.25 1.5 99 100 133.7431873670679 0.001432922738501929
1.5 1.75 0 1 -27819.07710835149 2.213132083103119
1.5 1.75 1 2 27984.08313201815 0.2037629633996403
1.5 1.75 2 3 41362.19304785279 1.516271126747597
1.5 1.75 3 4 35693.51296610647 0.890136761830945
1.5 1.75 4 5 29710.75602569123 0.544800599309383
1.5 1.75 5 6 24879.57864834774 0.3192418428880046
1.5 1.75 6 7 21092.67576985376 0.2176410488827969
1.5 1.75 7 8 18104.20181496256 0.1204669322141854
1.5 1.75 8 9 15711.90176177352 1.424770955811255
1.5 1.75 9 10 13767.76562850972 0.9706111422146932
1.5 1.75 10 11 12165.4660549193 0.6464847198149073
1.5 1.75 11 12 10828.13854392004 0.417883677093414
1.5 1.75 12 13 9699.384859137048 0.2587173942793015
1.5 1.75 13 14 8737.180434256219 0.1495322572736768
1.5 1.75 14 15 7909.655671739686 0.07599531243249658
1.5 1.75 15 16 7192.340573073549 0.640784345373504
1.5 1.75 16 17 6566.147781808679 0.5191491289833721
1.5 1.75 17 18 6015.993166152524 0.4220868521797456
1.5 1.75 18 19 5529.864491706669 0.3480093709658831
1.5 1.75 19 20 5098.048241416394 0.2891376347952246
1.5 1.75 20 21 4712.619664717357 0.2411857934966974
1.5 1.75 21 22 4367.09288402253 0.203706316091484
1.5 1.75 22 23 4056.08365147321 0.1729280871004448
1.5 1.75 23 24 3775.085609014829 0.1464666504225534
1.5 1.75 24 25 3520.334648546768 0.1260382970267528
1.5 1.75 25 26 3288.639887118384 0.10853118143541
1.5 1.75 26 27 3077.279583337526 0.09375237034419115
1.5 1.75 27 28 2883.936040303297 0.08125859104848132
1.5 1.75 28 29 2706.643854947391 0.2425311721208345
1.5 1.75 29 30 2543.630397732275 0.2012956355483766
1.5 1.75 30 31 2393.419329343169 0.1675035055322951
1.5 1.75 31 32 2254.719776031274 0.1398282088098313
1.5 1.75 32 33 2126.398612245616 0.1172097178382501
1.5 1.75 33 34 2007.451433031147 0.09877759801520369
1.5 1.75 34 35 1896.997798261447 0.08376659811210629
1.5 1.75 35 36 1794.264616955716 0.07155256063128945
1.5 1.75 36 37 1698.564606401546 0.06164188508478219
1.5 1.75 37 38 1609.284667557522 0.05360261576834091
1.5 1.75 38 39 1525.877464721398 0.04711834310455743
1.5 1.75 39 40 1447.852715243317 0.04190689809661308
1.5 1.75 40 41 1374.777395365115 0.03767255582170037
1.5 1.75 41 42 1306.256048801304 0.03428951068099195
1.5 1.75 42 43 1241.932437545048 0.03160255266675449
1.5 1.75 43 44 1181.486172611995 0.02946301546535324
1.5 1.75 44 45 1124.627132755332 0.02774331342925507
1.5 1.75 45 46 1071.093523610184 0.02636967173907578
1.5 1.75 46 47 1020.644539155152 0.02529813419175753
1.5 1.75 47 48 973.0616787281493 0.02444100587547382
1.5 1.75 48 49 928.1454040594264 0.02375545380778021
1.5 1.75 49 50 885.7134548704653 0.02321147439704419
1.5 1.75 50 51 845.6003123175599 0.02278593077392088
1.5 1.75 51 52 807.6526788308563 0.0224272194027435
1.5 1.75 52 53 771.7287449959009 0.02212882958360751
1.5 1.75 53 54 737.6983772684026 0.02188851689618332
1.5 1.75 54 55 705.4424395922177 0.02167920326178319
1.5 1.75 55 56 674.8510882307722 0.02149123768526806
1.5 1.75 56 57 645.8219877472261 0.02132030017639863
1.5 1.75 57 58 618.2604451050508 0.02116673954469661
1.5 1.75 58 59 592.0788395284072 0.02101475917754669
1.5 1.75 59 60 567.1950581847523 0.02086585535232643
1.5 1.75 60 61 543.5333313856775 0.02071914944156106
1.5 1.75 61 62 521.0242195892287 0.02057019941332783
1.5 1.75 62 63 499.6022019363022 0.02041123063219175
1.5 1.75 63 64 479.2056594954277 0.02024959214332966
1.5 1.75 64 65 459.7769209791157 0.02008709650505125
1.5 1.75 65 66 441.2625573260679 0.01991676911671902
1.5 1.75 66 67 423.6130721997926 0.01974224863204199
1.5 1.75 67 68 406.7818797001074 0.01956439131174648
1.5 1.75 68 69 390.725217196776 0.01938003387908793
1.5 1.75 69 70 375.4020785321804 0.01919265922839486
1.5 1.75 70 71 360.7736201763998 0.01899857849173259
1.5 1.75 71 72 346.803536087038 0.0188019428966868
1.5 1.75 72 73 333.457857571981 0.0186030705647795
1.5 1.75 73 74 320.70461794732 0.01840110095952241
1.5 1.75 74 75 308.5139770680689 0.01819981020815931
1.5 1.75 75 76 296.8577246709926 0.01799493975471478
1.5 1.75 76 77 285.7089514903305 0.01778872327969339
1.5 1.75 77 78 275.0423596056328 0.0175821538607579
1.5 1.75 78 79 264.834170500066 0.01737851830586123
1.5 1.75 79 80 255.0618407966616 0.01717488313599347
1.5 1.75 80 81 245.7042871521995 0.01696959036780754
1.5 1.75 81 82 236.7417164803941 0.01676331604068082
1.5 1.75 82 83 228.1552992633192 0.01655872346418619
1.5 1.75 83 84 219.927086848745 0.01635784803528395
1.5 1.75 84 85 212.040022010408 0.01615885735569123
1.5 1.75 85 86 204.4780285553481 0.01596044714767686
1.5 1.75 86 87 197.2258854275325 0.01576442262287969
1.5 1.75 87 88 190.2692954192401 0.01556964443662423
