#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.5724706920694 0.001930122399272705
0.25 0.5 91 92 199.5849031399628 0.00188917061700522
0.25 0.5 92 93 192.870626887368 0.001849953588390463
0.25 0.5 93 94 186.417604555992 0.001806832487403653
0.25 0.5 94 95 180.2143252611585 0.00176521438586974
0.25 0.5 95 96 174.2498241317483 0.00171620783163462
0.25 0.5 96 97 168.5135855842468 0.001674343505726483
0.25 0.5 97 98 162.995725511388 0.001634889901026781
0.25 0.5 98 99 157.6868712626213 0.001590885418039534
0.25 0.5 99 100 152.5780163589521 0.001548091102478111
0.5 0.75 0 1 -37470.83162949434 1.549863033520523
0.5 0.75 1 2 23683.62243986688 1.410396894938458
0.5 0.75 2 3 42983.88777059977 1.602631691130227
0.5 0.75 3 4 38121.09782925508 0.9296826217032503
0.5 0.75 4 5 32123.76286268732 0.4645844190526986
0.5 0.75 5 6 27103.01094696751 0.2472381353109085
0.5 0.75 6 7 23100.21524594799 0.1004466465092264
0.5 0.75 7 8 19908.64236003159 0.05872284182260046
0.5 0.75 8 9 17335.65678944303 1.57548484277504
0.5 0.75 9 10 15233.47465201223 1.084149192854966
0.5 0.75 10 11 13493.68027976394 0.7326006588682503
0.5 0.75 11 12 12036.5773476405 0.483941213473372
0.5 0.75 12 13 10803.07772741551 0.3103537535189389
0.5 0.75 13 14 9748.921439549409 0.1908154558877868
0.5 0.75 14 15 8840.286898705581 0.1100007334553084
0.5 0.75 15 16 8051.065777741951 0.7256194580886586
0.5 0.75 16 17 7360.812722583378 0.5863690359237808
0.5 0.75 17 18 6753.366686366013 0.4765913243572868
0.5 0.75 18 19 6215.792446761558 0.3965516733724144
0.5 0.75 19 20 5737.560356924219 0.3284907629513327
0.5 0.75 20 21 5310.12284506594 0.2757390243541522
0.5 0.75 21 22 4926.443525305662 0.2341163742494246
0.5 0.75 22 23 4580.664713640494 0.1983841812752871
0.5 0.75 23 24 4267.894010978897 0.1685463448566225
0.5 0.75 24 25 3984.024518711577 0.1462570580151805
0.5 0.75 25 26 3725.560358996559 0.1257294339484361
0.5 0.75 26 27 3489.539704209709 0.1085380913859808
0.5 0.75 27 28 3273.429199074766 0.09496890978834926
0.5 0.75 28 29 3075.037679752145 0.08218614626730414
0.5 0.75 29 30 2892.487341468817 0.2752124451239979
0.5 0.75 30 31 2724.114019786527 0.2360730911868814
0.5 0.75 31 32 2568.508974420143 0.2038423833364504
0.5 0.75 32 33 2424.417700273459 0.1772991936718427
0.5 0.75 33 34 2290.738699115769 0.1554318691169101
0.5 0.75 34 35 2166.502829259574 0.1373846374017376
0.5 0.75 35 36 2050.855617633974 0.122513083240392
0.5 0.75 36 37 1943.040094839293 0.1102853842044169
0.5 0.75 37 38 1842.379300958016 0.1002143974098999
0.5 0.75 38 39 1748.264655249694 0.09186679035974521
0.5 0.75 39 40 1660.157799755053 0.08495832710741524
0.5 0.75 40 41 1577.57547874239 0.07922911519563058
0.5 0.75 41 42 1500.083539498171 0.07447349345648036
0.5 0.75 42 43 1427.287256884301 0.07050643631077946
0.5 0.75 43 44 1358.827951841751 0.06717182731904359
0.5 0.75 44 45 1294.38572764603 0.06435594645995479
0.5 0.75 45 46 1233.669190617166 0.06195441093882437
0.5 0.75 46 47 1176.411816798572 0.05991477311636118
0.5 0.75 47 48 1122.371989572491 0.0581505147624739
0.5 0.75 48 49 1071.326342970839 0.05659952293081005
0.5 0.75 49 50 1023.070720930651 0.05523718006566014
0.5 0.75 50 51 977.4213572522136 0.05401658437779133
0.5 0.75 51 52 934.2086200800745 0.05291814499992142
0.5 0.75 52 53 893.2751128597682 0.05191483772750871
0.5 0.75 53 54 854.4751529028177 0.05097928878512903
0.5 0.75 54 55 817.6745791139549 0.05010288973926436
0.5 0.75 55 56 782.7506052231238 0.04928016818780634
0.5 0.75 56 57 749.5893935039811 0.04850073411364519
0.5 0.75 57 58 718.0851906530118 0.0477510261914631
0.5 0.75 58 59 688.1403293606382 0.0470297106705857
0.5 0.75 59 60 659.6636534763657 0.04632657219792691
0.5 0.75 60 61 632.5700357747319 0.04563451493902448
0.5 0.75 61 62 606.7800875360638 0.04495909275726717
0.5 0.75 62 63 582.2198552617948 0.04429915119624184
0.5 0.75 63 64 558.8212823019452 0.04365450082491407
0.5 0.75 64 65 536.5208575278303 0.04301806801595376
0.5 0.75 65 66 515.2585662202101 0.04238802162012689
0.5 0.75 66 67 494.9783163144719 0.04176728571934518
0.5 0.75 67 68 475.6272156407226 0.04115249828186052
0.5 0.75 68 69 457.1557920757797 0.04054548452370454
0.5 0.75 69 70 439.5172488747634 0.03994974665272366
0.5 0.75 70 71 422.6685998506796 0.03935924804869728
0.5 0.75 71 72 406.5697108497094 0.03877192446589106
0.5 0.75 72 73 391.1823177203355 0.03819087403167032
0.5 0.75 73 74 376.4703229785821 0.0376196726293756
0.5 0.75 74 75 362.4010927450587 0.002319569102667174
0.5 0.75 75 76 348.9395648814247 0.002321422308170895
0.5 0.75 76 77 336.0567465175169 0.002302278660920365
0.5 0.75 77 78 323.7239419663564 0.002307552480374397
0.5 0.75 78 79 311.9145719778701 0.002310799523627338
0.5 0.75 79 80 300.6036595990674 0.002294388635164069
0.5 0.75 80 81 289.7673397692017 0.002272923695329609
0.5 0.75 81 82 279.3828843179517 0.002238647873468835
0.5 0.75 82 83 269.4287208188877 0.002207580354706806
0.5 0.75 83 84 259.8845010581074 0.002169730146988513
0.5 0.75 84 85 250.7309564421512 0.002139156594921587
0.5 0.75 85 86 241.9499739716404 0.002106615304853676
0.5 0.75 86 87 233.524384093792 0.002064593029018624
0.5 0.75 87 88 225.4377914438973 0.002026573080854632
0.5 0.75 88 89 217.6747239601283 0.001993738116624399
0.5 0.75 89 90 210.2206425024732 0.00195268173379759
0.5 0.75 90 91 203.0616422560937 0.001911535692954658
0.5 0.75 91 92 196.1844390893518 0.001866115229120169
0.5 0.75 92 93 189.576425856159 0.001825435647305085
0.5 0.75 93 94 183.2256867512236 0.001781481864924217
0.5 0.75 94 95 177.1208561611759 0.001742343295575211
0.5 0.75 95 96 171.2511772842043 0.001693974706569179
0.5 0.75 96 97 165.6063160854911 0.001653127494137152
0.5 0.75 97 98 160.1765172469493 0.001612729720363859
0.5 0.75 98 99 154.952524734677 0.001572598077103748
0.5 0.75 99 100 149.9255355921676 0.001533381557493385
0.75 1 0 1 -35809.7017269717 1.504102367667656
0.75 1 1 2 24459.46540562291 0.6071398825442884
0.75 1 2 3 42721.4870516828 1.575813843170181
0.75 1 3 4 37712.18718945216 0.9151585767322103
0.75 1 4 5 31713.66988469103 0.4566360016178805
0.75 1 5 6 26723.76520534825 0.2413802803457656
0.75 1 6 7 22757.01498593171 0.1007389860496914
0.75 1 7 8 19599.73297999186 0.08246575053635752
0.75 1 8 9 17057.34951110292 1.549090105709183
0.75 1 9 10 14982.08127623478 1.065400057392253
0.75 1 10 11 13265.66119641296 0.7192171661044995
0.75 1 11 12 11828.98521259241 0.4745190997418831
0.75 1 12 13 10613.40958659299 0.3035343920382729
0.75 1 13 14 9574.944935810421 0.1859923284300748
0.75 1 14 15 8680.184728072109 0.1065041551828472
0.75 1 15 16 7903.290749268091 0.7079745835862923
0.75 1 16 17 7224.026523703651 0.5724234398303452
0.75 1 17 18 6626.431477489955 0.4700866234088608
0.75 1 18 19 6097.686349232444 0.3871850156410801
0.75 1 19 20 5627.437624754246 0.3222310281180398
0.75 1 20 21 5207.245404182496 0.2698058838950601
0.75 1 21 22 4830.144621471167 0.2280220728544009
0.75 1 22 23 4490.3581971645 0.1933089269286938
0.75 1 23 24 4183.075516189151 0.1652634668680548
0.75 1 24 25 3904.235287426012 0.1420314052479625
0.75 1 25 26 3650.398159013564 0.1228171636475963
0.75 1 26 27 3418.642568752458 0.1059838316882633
0.75 1 27 28 3206.4702809217 0.09224326865614785
0.75 1 28 29 3011.725607893563 0.08090419420477701
0.75 1 29 30 2832.55196603569 0.2642450078774345
0.75 1 30 31 2667.327125225408 0.2259506057503131
0.75 1 31 32 2514.650228843223 0.1943869120605086
0.75 1 32 33 2373.288178396911 0.1684256855578496
0.75 1 33 34 2242.154945541492 0.1470578906360061
0.75 1 34 35 2120.30466195833 0.1294569684337148
0.75 1 35 36 2006.897178749884 0.1150097442653077
0.75 1 36 37 1901.181392769289 0.1031259663041055
0.75 1 37 38 1802.484972176501 0.09331479666411724
0.75 1 38 39 1710.221036215493 0.08522569704314265
0.75 1 39 40 1623.861116058767 0.07858732275371949
0.75 1 40 41 1542.927130795388 0.07307579788403018
0.75 1 41 42 1466.987052915774 0.06849857826250627
0.75 1 42 43 1395.653071968872 0.06470399917270697
0.75 1 43 44 1328.579224367972 0.06155110481245174
0.75 1 44 45 1265.450209096353 0.05890090259867975
0.75 1 45 46 1205.978196031758 0.05666712603124324
0.75 1 46 47 1149.899367940219 0.05475940248607003
0.75 1 47 48 1096.973528921284 0.05312562562130552
0.75 1 48 49 1046.985761693924 0.05170958146140947
0.75 1 49 50 999.7376724082526 0.05049184682025043
0.75 1 50 51 955.0459816812568 0.04941431062377433
0.75 1 51 52 912.7435276198697 0.04843816754316776
0.75 1 52 53 872.6746847151782 0.0475492046330146
0.75 1 53 54 834.696672393109 0.04672606378005639
0.75 1 54 55 798.6793900748321 0.04596672529260104
0.75 1 55 56 764.5025113797957 0.04525044865181371
0.75 1 56 57 732.0535083551704 0.04457300103001671
0.75 1 57 58 701.2290983819364 0.0439254510970386
0.75 1 58 59 671.932449249691 0.04328810770243763
0.75 1 59 60 644.073336413857 0.04266605066231932
0.75 1 60 61 617.5691719685758 0.04206313779354787
0.75 1 61 62 592.3425243442298 0.04147511450344155
0.75 1 62 63 568.3210281417145 0.04089500646830402
0.75 1 63 64 545.4380441754925 0.04032010833077493
0.75 1 64 65 523.6306682370669 0.03975230039486632
0.75 1 65 66 502.8395377931254 0.03919195184272439
0.75 1 66 67 483.0093782021605 0.03863579095974501
0.75 1 67 68 464.0885930971888 0.03808630998565832
0.75 1 68 69 446.0293824490766 0.03754236841825787
0.75 1 69 70 428.7863887232505 0.03700254382761159
0.75 1 70 71 412.3173227617673 0.03646773037246476
0.75 1 71 72 396.5823090727234 0.03593905661000463
0.75 1 72 73 381.5434180147805 0.03541641084791536
0.75 1 73 74 367.1651721162169 0.0348990757777301
0.75 1 74 75 353.4143445477311 0.03438884635113482
0.75 1 75 76 340.2596254216975 0.03388368728252544
0.75 1 76 77 327.6723581374786 0.002305774592059606
0.75 1 77 78 315.6231174552343 0.002294157461221857
0.75 1 78 79 304.0862813092573 0.002261257555687735
0.75 1 79 80 293.0368115314147 0.002260792092670272
0.75 1 80 81 282.451470315992 0.002230763704005767
0.75 1 81 82 272.3080208492199 0.002208194498052762
0.75 1 82 83 262.5855026278479 0.002179688968510618
0.75 1 83 84 253.2641026538416 0.00214824456023166
0.75 1 84 85 244.3250302577371 0.002110625565137525
0.75 1 85 86 235.7504605206053 0.002075293851589777
0.75 1 86 87 227.5234509275647 0.002030855102731266
0.75 1 87 88 219.627901549555 0.001996908243427242
0.75 1 88 89 212.0487372732409 0.001956069498163515
0.75 1 89 90 204.7716264382278 0.001922201363896647
0.75 1 90 91 197.7830206212824 0.001877460986662527
0.75 1 91 92 191.0699382466634 0.001838671318552088
0.75 1 92 93 184.6201025040622 0.001798458055020546
0.75 1 93 94 178.4218370979863 0.001750685761095383
0.75 1 94 95 172.4639504614456 0.001707556713739677
0.75 1 95 96 166.7358219433837 0.001665786243080447
0.75 1 96 97 161.2274380788791 0.001627675819122487
0.75 1 97 98 155.9293283208553 0.001586381971037554
0.75 1 98 99 150.8324093352329 0.00154594026724908
0.75 1 99 100 145.9280335904723 0.001507287240286814
1 1.25 0 1 -33586.74955384865 2.412754197153845
1 1.25 1 2 25303.52216393199 2.345588616462919
1 1.25 2 3 42286.79588921865 1.55297260919906
1 1.25 3 4 37122.20378012949 3.234973120604991
1 1.25 4 5 31141.51926539608 0.4517640084668528
1 1.25 5 6 26202.71010573333 0.2375609439804975
1 1.25 6 7 22289.89691370166 0.09922043436017702
1 1.25 7 8 19182.02208280816 0.01570252527744742
1 1.25 8 9 16682.8942349073 1.516983758276183
1 1.25 9 10 14645.0933966846 1.041007167304997
1 1.25 10 11 12961.11614691195 0.7008196329225029
1 1.25 11 12 11552.50252040043 0.4602709936480096
1 1.25 12 13 10361.39335531147 0.2924364610953489
1 1.25 13 14 9344.355907818455 0.1769552596088033
1 1.25 14 15 8468.447495287764 0.0989412793678639
1 1.25 15 16 7708.188578626871 0.6889823348928985
1 1.25 16 17 7043.743406923173 0.5590476570459941
1 1.25 17 18 6459.35901515264 0.4568661417479234
1 1.25 18 19 5942.445297201127 0.3755282473312036
1 1.25 19 20 5482.861579606048 0.3125061871514845
1 1.25 20 21 5072.298788550475 0.2638022570708927
1 1.25 21 22 4703.91603709947 0.2207829567514636
1 1.25 22 23 4372.075551027124 0.1879061519584866
1 1.25 23 24 4072.036168207288 0.1605834462293387
1 1.25 24 25 3799.820233570864 0.1379825311387322
1 1.25 25 26 3552.065127472576 0.1180380310097462
1 1.25 26 27 3325.914955314298 0.1034306486099013
1 1.25 27 28 3118.904693918563 0.08947508317669417
1 1.25 28 29 2928.929330686046 0.07739693638541212
1 1.25 29 30 2754.189431245335 0.2484077102531046
1 1.25 30 31 2593.075380306967 0.211342488889386
1 1.25 31 32 2444.218986565363 0.1808671105709436
1 1.25 32 33 2306.413118435401 0.1557951211907493
1 1.25 33 34 2178.608231431433 0.1351755123150724
1 1.25 34 35 2059.871279473988 0.1182934270950682
1 1.25 35 36 1949.374161571273 0.1044076103567022
1 1.25 36 37 1846.384452038719 0.09300629264134841
1 1.25 37 38 1750.254537207711 0.08365996005591114
1 1.25 38 39 1660.405238077175 0.07602357655287051
1 1.25 39 40 1576.315146843862 0.06976985546339165
1 1.25 40 41 1497.516438252537 0.06460933933385604
1 1.25 41 42 1423.593033962605 0.06038025028169614
1 1.25 42 43 1354.166520499062 0.05688570002644155
1 1.25 43 44 1288.894647754852 0.05399185001988371
1 1.25 44 45 1227.469238276196 0.05157638058517477
1 1.25 45 46 1169.608269915581 0.04956840567774634
1 1.25 46 47 1115.05647040878 0.04788391591137042
1 1.25 47 48 1063.581893150543 0.04645548854023218
1 1.25 48 49 1014.97131830092 0.04523021048692044
1 1.25 49 50 969.0298345103993 0.04416840012470402
1 1.25 50 51 925.5800837429204 0.04323150692607669
1 1.25 51 52 884.4588257049987 0.04239451736725641
1 1.25 52 53 845.5144990915031 0.04164728583987198
1 1.25 53 54 808.6074218512227 0.04097021410132129
1 1.25 54 55 773.6105762293034 0.04034221421693474
1 1.25 55 56 740.4058370145585 0.03974820506539345
1 1.25 56 57 708.8840548497925 0.03917572434215799
1 1.25 57 58 678.9448526740888 0.03863340295129092
1 1.25 58 59 650.4933507924186 0.03811501649727234
1 1.25 59 60 623.4413477500275 0.0376127432193698
1 1.25 60 61 597.7080482068387 0.03712366648505849
1 1.25 61 62 573.2185349636286 0.0366333773607721
1 1.25 62 63 549.9022886779853 0.03614937267013829
1 1.25 63 64 527.6938038371918 0.03566930012516423
1 1.25 64 65 506.5316980214063 0.03519596276180437
1 1.25 65 66 486.358196336858 0.03472908467620073
1 1.25 66 67 467.1195178149002 0.034262943290571
1 1.25 67 68 448.7656464888419 0.03379901039102151
1 1.25 68 69 431.2497318175404 0.03334063361052131
1 1.25 69 70 414.5274859615982 0.03288141452935633
1 1.25 70 71 398.5574541654092 0.03242297187904342
1 1.25 71 72 383.3009590598391 0.03197141040880069
1 1.25 72 73 368.7210600351589 0.03152488542423271
1 1.25 73 74 354.7832660404061 0.03108224761797374
1 1.25 74 75 341.4553294042047 0.03064259544663628
1 1.25 75 76 328.7065271365543 0.03020811090050302
1 1.25 76 77 316.5079474643253 0.02978002752769271
1 1.25 77 78 304.832637770353 0.02935827624042986
1 1.25 78 79 293.6550920972005 0.02893945928747144
1 1.25 79 80 282.9511006673447 0.002229910701885274
1 1.25 80 81 272.6979939972406 0.002200090607573202
1 1.25 81 82 262.874012625426 0.002163979279202977
1 1.25 82 83 253.458565681062 0.00213663145279952
1 1.25 83 84 244.4323563698844 0.002104971418816604
1 1.25 84 85 235.7771092865985 0.002065257160722922
1 1.25 85 86 227.4754537962005 0.002034425428860231
1 1.25 86 87 219.5110762136997 0.00200076540195937
1 1.25 87 88 211.86853125464 0.001963007810587669
1 1.25 88 89 204.5331266231127 0.001923327561740962
1 1.25 89 90 197.4908799065625 0.001884912186568499
1 1.25 90 91 190.7285311400293 0.001836248695781251
1 1.25 91 92 184.2333614394854 0.00179198784314849
1 1.25 92 93 177.9933112974539 0.001748465540742927
1 1.25 93 94 171.9969821233057 0.001712273599537184
1 1.25 94 95 166.2336996005935 0.001673518035033794
1 1.25 95 96 160.6933054214694 0.001635615244509836
1 1.25 96 97 155.3661021039848 0.001594777446882745
1 1.25 97 98 150.2428259536711 0.001554720092599382
1 1.25 98 99 145.3146534883092 0.001512270589358877
1 1.25 99 100 140.5731410377842 0.001468872201627391
1.25 1.5 0 1 -31179.3630313932 1.434398424120445
1.25 1.5 1 2 26367.14112926069 0.8189551275754638
1.25 1.5 2 3 41761.19904788895 1.528502520050097
1.25 1.5 3 4 36397.10016707626 3.204747337418667
1.25 1.5 4 5 30433.8909325004 0.4467030303494539
1.25 1.5 5 6 25556.21566106969 0.2315338681000867
1.25 1.5 6 7 21709.25445524935 0.2200111537858902
1.25 1.5 7 8 18662.04344600852 0.1670978177608049
1.25 1.5 8 9 16216.42115853487 1.476635867977166
1.25 1.5 9 10 14225.08280777998 1.011039897952287
1.25 1.5 10 11 12581.34661007478 0.678421075519509
1.25 1.5 11 12 11207.70320791016 0.4432619891213108
1.25 1.5 12 13 10047.02337094519 0.2792995250601962
1.25 1.5 13 14 9056.669319448321 0.1666133294311294
1.25 1.5 14 15 8204.207207529389 0.09045315476032556
1.25 1.5 15 16 7464.707008696865 0.6662599351848257
1.25 1.5 16 17 6818.700063815219 0.5390011863983091
1.25 1.5 17 18 6250.776658593326 0.4407879996097108
1.25 1.5 18 19 5748.634458497959 0.3629331874599302
1.25 1.5 19 20 5302.341544655324 0.302141707267765
1.25 1.5 20 21 4903.791598908072 0.2536044343141839
1.25 1.5 21 22 4546.31644902035 0.2130189250083276
1.25 1.5 22 23 4224.396681977213 0.1801603560761578
1.25 1.5 23 24 3933.422320128643 0.1547152977846054
1.25 1.5 24 25 3669.505539598042 0.1321538452571076
1.25 1.5 25 26 3429.371971272756 0.1132702882205194
1.25 1.5 26 27 3210.235366943585 0.09929900886663745
1.25 1.5 27 28 3009.696353903539 0.08529412681400572
1.25 1.5 28 29 2825.728450412353 0.2722220834079963
1.25 1.5 29 30 2656.521438016272 0.228774001277543
1.25 1.5 30 31 2500.558324597031 0.1931216980310637
1.25 1.5 31 32 2356.491229183521 0.1638694934367777
1.25 1.5 32 33 2223.152296957386 0.1398902963028377
1.25 1.5 33 34 2099.515461652662 0.120278405742738
1.25 1.5 34 35 1984.674400779066 0.1041975777063726
1.25 1.5 35 36 1877.822095568892 0.09101603440421968
1.25 1.5 36 37 1778.250583270825 0.08027221841962273
1.25 1.5 37 38 1685.328718606234 0.07149839281282766
1.25 1.5 38 39 1598.493177113301 0.0643453651703112
1.25 1.5 39 40 1517.239360160957 0.05851528885682455
1.25 1.5 40 41 1441.114533906167 0.05374043820074803
1.25 1.5 41 42 1369.711162609649 0.04982907330122543
1.25 1.5 42 43 1302.66161450278 0.04665156367877898
1.25 1.5 43 44 1239.63738491664 0.04406313058734668
1.25 1.5 44 45 1180.337221153161 0.04191555057127516
1.25 1.5 45 46 1124.487432661457 0.04014783024172175
1.25 1.5 46 47 1071.840399603702 0.03869055179234238
1.25 1.5 47 48 1022.17064577903 0.03747683942503954
1.25 1.5 48 49 975.2728056672639 0.03645261522501642
1.25 1.5 49 50 930.9582698971967 0.03559027926633007
1.25 1.5 50 51 889.0541501640342 0.0348523779352945
1.25 1.5 51 52 849.4007751453261 0.03420143216396809
1.25 1.5 52 53 811.8507547135943 0.03362801876687627
1.25 1.5 53 54 776.2715327087413 0.03311499054018441
1.25 1.5 54 55 742.5404865687791 0.03265280203140719
1.25 1.5 55 56 710.5423533298344 0.03222524396278459
1.25 1.5 56 57 680.1706439809084 0.03181905884071057
1.25 1.5 57 58 651.3263235196458 0.03143323949223031
1.25 1.5 58 59 623.9183004826655 0.03105822349971277
1.25 1.5 59 60 597.8632983911697 0.03069150082967553
1.25 1.5 60 61 573.0832270305991 0.03033479406417428
1.25 1.5 61 62 549.50438730676 0.0299818265967815
1.25 1.5 62 63 527.058318730991 0.02963432114938769
1.25 1.5 63 64 505.6815871161897 0.02928459224608559
1.25 1.5 64 65 485.3144412369043 0.02893593398260919
1.25 1.5 65 66 465.9013644670737 0.02858617164343968
1.25 1.5 66 67 447.3909493074674 0.02823351052330736
1.25 1.5 67 68 429.7350291937433 0.02788593685068008
1.25 1.5 68 69 412.8879390091902 0.02754259853799113
1.25 1.5 69 70 396.8064439661376 0.02719767073784851
1.25 1.5 70 71 381.4502318546588 0.0268483960840058
1.25 1.5 71 72 366.7818290111174 0.02650024341653534
1.25 1.5 72 73 352.7660595924992 0.02615231006791419
1.25 1.5 73 74 339.3698507705843 0.02580790723220616
1.25 1.5 74 75 326.5617958370349 0.02546520368179017
1.25 1.5 75 76 314.3122127143743 0.02512686847796886
1.25 1.5 76 77 302.5932283767388 0.02479264132244907
1.25 1.5 77 78 291.3787008405159 0.02445824767499971
1.25 1.5 78 79 280.6438200612059 0.02412702917729348
1.25 1.5 79 80 270.3650359250387 0.02379947533842142
1.25 1.5 80 81 260.5203169013649 0.02347448715585188
1.25 1.5 81 82 251.0890686371065 0.0231535950324826
1.25 1.5 82 83 242.0515775097278 0.02283810875314884
1.25 1.5 83 84 233.3891289541361 0.02252575508342147
1.25 1.5 84 85 225.0840091494976 0.02221700458787268
1.25 1.5 85 86 217.11839333675 0.001984166635992324
1.25 1.5 86 87 209.4784847569549 0.001953157432353692
1.25 1.5 87 88 202.1482835294026 0.001910474515568694
1.25 1.5 88 89 195.1135863297015 0.001878857976862491
1.25 1.5 89 90 188.3609978528264 0.001834551405096363
1.25 1.5 90 91 181.8776755405176 0.001795585601001903
1.25 1.5 91 92 175.6514886548923 0.001753828431844795
1.25 1.5 92 93 169.6708867857523 0.001709447901646399
1.25 1.5 93 94 163.924845724538 0.001667027898150764
1.25 1.5 94 95 158.4029554437489 0.001632045066799037
1.25 1.5 95 96 153.0953920076573 0.001584088358470126
1.25 1.5 96 97 147.9926551893879 0.001544786692335265
1.25 1.5 97 98 143.0858213957634 0.001512469146064177
1.25 1.5 98 99 138.3665327017582 0.001473739148309505
1.25 1.5 99 100 133.8267211601942 0.001430825884483511
1.5 1.75 0 1 -28210.308742725 2.222550234157097
1.5 1.75 1 2 27579.80824144523 0.2035255966547993
1.5 1.75 2 3 41133.73754849761 1.499480616497749
1.5 1.75 3 4 35544.00881034063 0.8792560477158986
1.5 1.75 4 5 29604.58444850568 0.5454040094919037
1.5 1.75 5 6 24800.17771919646 0.3194345532574516
1.5 1.75 6 7 21031.13506264623 0.2179231586960668
1.5 1.75 7 8 18055.23714646729 0.12071397240652
1.5 1.75 8 9 15672.15400024563 1.418769972815426
1.5 1.75 9 10 13734.98417410029 0.9666444422509812
1.5 1.75 10 11 12138.08096885468 0.6438683583910461
1.5 1.75 11 12 10805.01790024468 0.4161602455969842
1.5 1.75 12 13 9679.69057279461 0.2575821208283742
1.5 1.75 13 14 8720.277858256592 0.1487834569961706
1.5 1.75 14 15 7895.05501680314 0.0754995072938982
1.5 1.75 15 16 7179.657734699074 0.6399826275137457
1.5 1.75 16 17 6555.077160103768 0.5186023744163322
1.5 1.75 17 18 6006.288603081146 0.4217111641119118
1.5 1.75 18 19 5521.325643604839 0.3477672803546739
1.5 1.75 19 20 5090.510346552278 0.288982618693808
1.5 1.75 20 21 4705.946092888318 0.2411036567045812
1.5 1.75 21 22 4361.169432096563 0.2036772889623535
1.5 1.75 22 23 4050.814192710455 0.1729326797644717
1.5 1.75 23 24 3770.388709116584 0.1464941264434856
1.5 1.75 24 25 3516.140928734097 0.1260903853317359
1.5 1.75 25 26 3284.889869716896 0.1085918482149282
1.5 1.75 26 27 3073.922089289897 0.09382200498203019
1.5 1.75 27 28 2880.926813574979 0.08133635215563118
1.5 1.75 28 29 2703.944455022396 0.243575783139022
1.5 1.75 29 30 2541.207271447284 0.2023358319652289
1.5 1.75 30 31 2391.243124415331 0.1685319517541757
1.5 1.75 31 32 2252.764730655668 0.1408392649386769
1.5 1.75 32 33 2124.64203940269 0.1181995605320481
1.5 1.75 33 34 2005.873284042572 0.09974359266493593
1.5 1.75 34 35 1895.580310964406 0.08470693682625097
1.5 1.75 35 36 1792.992013905254 0.07246605751697643
1.5 1.75 36 37 1697.422841692466 0.06252803033544296
1.5 1.75 37 38 1608.261215684258 0.05446123054321106
1.5 1.75 38 39 1524.961124744425 0.04794967465250011
1.5 1.75 39 40 1447.033439946991 0.04271133925340109
1.5 1.75 40 41 1374.046179422897 0.03845057917396844
1.5 1.75 41 42 1305.604785648438 0.03504177819081633
1.5 1.75 42 43 1241.35382368593 0.03232983081306884
1.5 1.75 43 44 1180.973627142269 0.03016610383929219
1.5 1.75 44 45 1124.17470465269 0.02842300682345922
1.5 1.75 45 46 1070.695831838401 0.02702682736230599
1.5 1.75 46 47 1020.296706397299 0.02593355676503961
1.5 1.75 47 48 972.7592798826469 0.0250555563115995
1.5 1.75 48 49 927.8844185357881 0.02435000224375017
1.5 1.75 49 50 885.4902298175241 0.0237867792304769
1.5 1.75 50 51 845.4115272526573 0.02334272359098577
1.5 1.75 51 52 807.4953078000061 0.02296630535749955
1.5 1.75 52 53 771.6000236458411 0.02265094662675438
1.5 1.75 53 54 737.5957813786938 0.02239435066485385
1.5 1.75 54 55 705.3636691302487 0.0221693984705098
1.5 1.75 55 56 674.794041187011 0.02196642366573087
1.5 1.75 56 57 645.7847399294569 0.02178109131523343
1.5 1.75 57 58 618.2412346099218 0.02161372683360696
1.5 1.75 58 59 592.0760504649679 0.02144850232616591
1.5 1.75 59 60 567.2072097360173 0.02128685781485729
1.5 1.75 60 61 543.5590664754625 0.02112791287527216
1.5 1.75 61 62 521.0622948956845 0.02096721156374315
1.5 1.75 62 63 499.6514763475403 0.02079695819230665
1.5 1.75 63 64 479.2650854092512 0.02062448514703874
1.5 1.75 64 65 459.8455335931995 0.02045157359549421
1.5 1.75 65 66 441.3394679324893 0.02027122869992581
1.5 1.75 66 67 423.6974667928145 0.0200870682256209
1.5 1.75 67 68 406.8730109589108 0.01989993008737656
1.5 1.75 68 69 390.8223975714413 0.0197066195768798
1.5 1.75 69 70 375.5046753330782 0.01951060720256237
1.5 1.75 70 71 360.8810508968176 0.01930823075616672
1.5 1.75 71 72 346.9152642097309 0.01910361483510314
1.5 1.75 72 73 333.5733893964017 0.01889705048927226
1.5 1.75 73 74 320.8234992860059 0.01868766289686619
1.5 1.75 74 75 308.6357908163271 0.01847920032884076
1.5 1.75 75 76 296.982087509163 0.01826739925746779
1.5 1.75 76 77 285.8355098377903 0.01805448820721267
1.5 1.75 77 78 275.1707884844718 0.01784146027637235
1.5 1.75 78 79 264.9641706791485 0.0176316009965376
1.5 1.75 79 80 255.1931370304808 0.01742195693600479
1.5 1.75 80 81 245.8366271182682 0.01721085321557325
1.5 1.75 81 82 236.8748685381741 0.01699895417615949
1.5 1.75 82 83 228.2890509636885 0.01678891964601803
1.5 1.75 83 84 220.0612426448391 0.01658277546584941
1.5 1.75 84 85 212.1744023611163 0.01637869069250542
1.5 1.75 85 86 204.6124695774948 0.01617535436386675
1.5 1.75 86 87 197.3602368523088 0.01597456686803866
