#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 213.6407939776987 0.001966160600801459
0.25 0.5 90 91 206.3742794907663 0.001928480018051459
0.25 0.5 91 92 199.3934861654767 0.001887544134859809
0.25 0.5 92 93 192.6857236501625 0.001848351598056297
0.25 0.5 93 94 186.238965735542 0.001805260116469753
0.25 0.5 94 95 180.0417122642206 0.001763664083540561
0.25 0.5 95 96 174.0830084191317 0.001714678135130043
0.25 0.5 96 97 168.3523481362203 0.00167283751389391
0.25 0.5 97 98 162.8398564282609 0.001633415408718975
0.25 0.5 98 99 157.5361694760691 0.001589438843780044
0.25 0.5 99 100 152.4322891863525 0.001546677301945465
0.5 0.75 0 1 -37311.61957553062 1.553701909957454
0.5 0.75 1 2 23833.1924237384 1.417896998809738
0.5 0.75 2 3 43028.45197290263 1.598846507906273
0.5 0.75 3 4 38136.86527304714 0.9278673160661128
0.5 0.75 4 5 32128.24880515167 0.463387821248034
0.5 0.75 5 6 27102.32035849849 0.2466785466931469
0.5 0.75 6 7 23096.9631392556 0.100232823198894
0.5 0.75 7 8 19904.09608062388 0.05844492102551158
0.5 0.75 8 9 17330.48154233772 1.571224909483135
0.5 0.75 9 10 15228.0385197442 1.081208737179622
0.5 0.75 10 11 13488.19342657429 0.7306118095202692
0.5 0.75 11 12 12031.16183341569 0.4826268629858532
0.5 0.75 12 13 10797.80406706659 0.3095097853383777
0.5 0.75 13 14 9743.829265445504 0.1902942824945058
0.5 0.75 14 15 8835.39690791399 0.1096967441662855
0.5 0.75 15 16 8046.386949533901 0.7248769702719073
0.5 0.75 16 17 7356.346663939466 0.5857270744563721
0.5 0.75 17 18 6749.110426644738 0.4760352484745454
0.5 0.75 18 19 6211.740212198496 0.3960640925042753
0.5 0.75 19 20 5733.704757384094 0.3280630304270744
0.5 0.75 20 21 5306.455606005627 0.2753632955882495
0.5 0.75 21 22 4922.955930881466 0.2337847993312607
0.5 0.75 22 23 4577.347956030893 0.1980898158262789
0.5 0.75 23 24 4264.739421787581 0.1682863772966812
0.5 0.75 24 25 3981.023651087055 0.146024862793638
0.5 0.75 25 26 3722.705087163429 0.1255225403219811
0.5 0.75 26 27 3486.822272853661 0.1083533930882368
0.5 0.75 27 28 3270.842234857488 0.09480443514030412
0.5 0.75 28 29 3072.574184633072 0.08203868047348806
0.5 0.75 29 30 2890.140687528035 0.2753131381787171
0.5 0.75 30 31 2721.878013588302 0.2362306499480837
0.5 0.75 31 32 2566.377741203702 0.2040432744547616
0.5 0.75 32 33 2422.385702482353 0.1775323311417196
0.5 0.75 33 34 2288.80073302267 0.1556882621021032
0.5 0.75 34 35 2164.654001880625 0.1376573609231855
0.5 0.75 35 36 2049.091315347471 0.1227965932257575
0.5 0.75 36 37 1941.355962661213 0.1105751597237941
0.5 0.75 37 38 1840.77124697337 0.1005069450563951
0.5 0.75 38 39 1746.728829051923 0.09215950787984184
0.5 0.75 39 40 1658.69056810522 0.0852491430828195
0.5 0.75 40 41 1576.173413223346 0.07951640088754175
0.5 0.75 41 42 1498.743400645587 0.07475604521960122
0.5 0.75 42 43 1426.005990806697 0.07078343755893002
0.5 0.75 43 44 1357.602679801232 0.06744266116947983
0.5 0.75 44 45 1293.213727190184 0.06462011884445928
0.5 0.75 45 46 1232.547881395578 0.06221168121328446
0.5 0.75 46 47 1175.338760476305 0.06016501518888617
0.5 0.75 47 48 1121.34488138536 0.05839367961470998
0.5 0.75 48 49 1070.343002368723 0.05683560030684021
0.5 0.75 49 50 1022.129080812927 0.05546625258546101
0.5 0.75 50 51 976.5194582419526 0.05423879353270422
0.5 0.75 51 52 933.3446046417613 0.05313362602464622
0.5 0.75 52 53 892.4472201278172 0.05212376372037397
0.5 0.75 53 54 853.6817125812188 0.05118184770174139
0.5 0.75 54 55 816.9140068070519 0.0502992881473574
0.5 0.75 55 56 782.0213965334068 0.04947058937614202
0.5 0.75 56 57 748.8901197608465 0.0486853805643932
0.5 0.75 57 58 717.4144943981754 0.04793009888953748
0.5 0.75 58 59 687.4969205999107 0.04720342306575276
0.5 0.75 59 60 659.0463067600555 0.04649512051423699
0.5 0.75 60 61 631.9775860735389 0.04579810022846686
0.5 0.75 61 62 606.2114260586976 0.04511788900902047
0.5 0.75 62 63 581.673927308384 0.04445331624026494
0.5 0.75 63 64 558.2970847393667 0.04380420879772373
0.5 0.75 64 65 536.0174357261271 0.04316350507951938
0.5 0.75 65 66 514.7750113665677 0.04252935337092367
0.5 0.75 66 67 494.5137621701003 0.04190465248626651
0.5 0.75 67 68 475.1808370494452 0.04128603805543207
0.5 0.75 68 69 456.7268036061896 0.0406753378385929
0.5 0.75 69 70 439.1049029908799 0.0400760480102349
0.5 0.75 70 71 422.2721836518427 0.03948211758216758
0.5 0.75 71 72 406.188544202965 0.03889148304614309
0.5 0.75 72 73 390.8157521100903 0.03830723977182515
0.5 0.75 73 74 376.1191366818231 0.002325433144847011
0.5 0.75 74 75 362.0619067905386 0.002318165792701166
0.5 0.75 75 76 348.6132098014464 0.002319931497027028
0.5 0.75 76 77 335.7426858415727 0.002300710840074771
0.5 0.75 77 78 323.4216637735985 0.002305905128025643
0.5 0.75 78 79 311.6235873809239 0.002309094511247167
0.5 0.75 79 80 300.3235018909805 0.002292643622126889
0.5 0.75 80 81 289.4975633526132 0.00227113007895241
0.5 0.75 81 82 279.1230633573489 0.002236829468756696
0.5 0.75 82 83 269.1784485690723 0.002205749672725688
0.5 0.75 83 84 259.6433891535157 0.002167908725368761
0.5 0.75 84 85 250.498634142269 0.00213732252450427
0.5 0.75 85 86 241.7260868429955 0.002104768469791907
0.5 0.75 86 87 233.3085930517354 0.002062748446689966
0.5 0.75 87 88 225.2297721936329 0.002024731550108072
0.5 0.75 88 89 217.4741663051933 0.001991918591897957
0.5 0.75 89 90 210.0272500146445 0.001950896998550888
0.5 0.75 90 91 202.8751317167973 0.001909763162700528
0.5 0.75 91 92 196.0045394321578 0.001864358463592453
0.5 0.75 92 93 189.4028775463397 0.001823702536341898
0.5 0.75 93 94 183.0582414014163 0.001779777758713408
0.5 0.75 94 95 176.9592760933929 0.001740667857347944
0.5 0.75 95 96 171.0952349886001 0.001692327499284829
0.5 0.75 96 97 165.4557937217203 0.001651513483750477
0.5 0.75 97 98 160.0312062616871 0.001611147365395027
0.5 0.75 98 99 154.8122254036595 0.001571044607857175
0.5 0.75 99 100 149.7900564872982 0.001531856013826882
0.75 1 0 1 -35658.04529257266 1.506072213764128
0.75 1 1 2 24602.48423661651 0.6137852006322646
0.75 1 2 3 42764.39098646338 1.573304981015099
0.75 1 3 4 37727.52488560462 0.9141335608728696
0.75 1 4 5 31718.1690377353 0.4558622970907891
0.75 1 5 6 26723.27043827884 0.241029434819211
0.75 1 6 7 22754.03586545373 0.1010866029864701
0.75 1 7 8 19595.48910102959 0.08273243013536558
0.75 1 8 9 17052.48273094037 1.545434219086019
0.75 1 9 10 14976.94799844668 1.062858186349331
0.75 1 10 11 13260.46596296668 0.7174851137388032
0.75 1 11 12 11823.84722694675 0.4733647951306921
0.75 1 12 13 10608.39841972044 0.3027852012928633
0.75 1 13 14 9570.100215062805 0.1855223396814836
0.75 1 14 15 8675.527562221198 0.1062228382343164
0.75 1 15 16 7898.830778413464 0.7072652931065022
0.75 1 16 17 7219.766221303368 0.5718112260692578
0.75 1 17 18 6622.368720566087 0.4695475095841175
0.75 1 18 19 6093.816268783822 0.386715155609636
0.75 1 19 20 5623.753661368739 0.3218169482588564
0.75 1 20 21 5203.740042311875 0.2694385945651447
0.75 1 21 22 4826.809917107318 0.2276990314594514
0.75 1 22 23 4487.186050328518 0.1930232365812117
0.75 1 23 24 4180.057875022211 0.1650087957768847
0.75 1 24 25 3901.364291576047 0.1418031504126702
0.75 1 25 26 3647.666230933025 0.12261379464735
0.75 1 26 27 3416.04244594819 0.1058017705836392
0.75 1 27 28 3203.995036800041 0.09207981144481892
0.75 1 28 29 3009.368670677172 0.08075771140647703
0.75 1 29 30 2830.307108252721 0.2644418761997258
0.75 1 30 31 2665.188469692475 0.2261939410523155
0.75 1 31 32 2512.612218390785 0.1946647504505563
0.75 1 32 33 2371.345571849763 0.1687284621580147
0.75 1 33 34 2240.302807858245 0.147377915978268
0.75 1 34 35 2118.538335918211 0.1297881278901514
0.75 1 35 36 2005.212269732166 0.1153472108267124
0.75 1 36 37 1899.573757331114 0.1034659890899547
0.75 1 37 38 1800.950709301459 0.09365442268631341
0.75 1 38 39 1708.756463706143 0.08556261562739564
0.75 1 39 40 1622.462752764916 0.07891979947225991
0.75 1 40 41 1541.591689381637 0.0734025230331099
0.75 1 41 42 1465.711433625678 0.06881861276065138
0.75 1 42 43 1394.434345200574 0.06501667830343649
0.75 1 43 44 1327.414617244735 0.06185597547050747
0.75 1 44 45 1264.337096494113 0.05919765455951165
0.75 1 45 46 1204.914094663428 0.05695559348714596
0.75 1 46 47 1148.88193005539 0.05503959119232604
0.75 1 47 48 1096.000530822824 0.05339757448223281
0.75 1 48 49 1046.055093722617 0.05197339439064308
0.75 1 49 50 998.8473357392962 0.05074767030419025
0.75 1 50 51 954.1940797590164 0.04966232862011566
0.75 1 51 52 911.9282616612676 0.04867857147121413
0.75 1 52 53 871.8943492497898 0.0477822153101215
0.75 1 53 54 833.949647889121 0.04695195360238813
0.75 1 54 55 797.9641370356245 0.04618572371282426
0.75 1 55 56 763.817568074089 0.04546277775250473
0.75 1 56 57 731.3974860455714 0.04477889818667791
0.75 1 57 58 700.6006769870049 0.04412515200237976
0.75 1 58 59 671.3303742561324 0.04348186789013653
0.75 1 59 60 643.4964150986158 0.04285407506699812
0.75 1 60 61 617.0162693897358 0.04224564029163957
0.75 1 61 62 591.8125601911022 0.04165230235162198
0.75 1 62 63 567.8129741188591 0.04106709168888756
0.75 1 63 64 544.9509220862385 0.04048728135069268
0.75 1 64 65 523.1635474370757 0.03991473673170276
0.75 1 65 66 502.3915322273749 0.03934981933349491
0.75 1 66 67 482.5796436358746 0.03878926409049654
0.75 1 67 68 463.6763255091046 0.0382355552690683
0.75 1 68 69 445.6338157502421 0.0376875381717241
0.75 1 69 70 428.4067917904052 0.03714377721018991
0.75 1 70 71 411.9529982453142 0.0366051736932036
0.75 1 71 72 396.2325933469246 0.03607284399396349
0.75 1 72 73 381.2076792127427 0.03554666243712745
0.75 1 73 74 366.8428077036593 0.03502591689499468
0.75 1 74 75 353.1047794636263 0.03451239620187607
0.75 1 75 76 339.9631174192742 0.002302701242513194
0.75 1 76 77 327.386770947749 0.00230394446128912
0.75 1 77 78 315.3487563353841 0.002292261985303412
0.75 1 78 79 303.8226693303835 0.002259328820002793
0.75 1 79 80 292.7834938774504 0.00225883153018458
0.75 1 80 81 282.2080129694081 0.00222876165287289
0.75 1 81 82 272.07400926129 0.002206177096923057
0.75 1 82 83 262.3605409500317 0.002177644857795258
0.75 1 83 84 253.0478127173729 0.002146191209504877
0.75 1 84 85 244.1170506759769 0.002108556325424615
0.75 1 85 86 235.5504457924132 0.002073234705903815
0.75 1 86 87 227.331070993082 0.002028825168594039
0.75 1 87 88 219.4428413813257 0.001994900889769724
0.75 1 88 89 211.8706959845713 0.001954067635665524
0.75 1 89 90 204.6003162538011 0.00192022816824533
0.75 1 90 91 197.6181665044148 0.001875512910515909
0.75 1 91 92 190.9112772840703 0.001836758041406483
0.75 1 92 93 184.4673833718767 0.001796568205321591
0.75 1 93 94 178.2748193402153 0.001748820969481812
0.75 1 94 95 172.3224039426213 0.001705727945108038
0.75 1 95 96 166.5995265215851 0.001663992319549834
0.75 1 96 97 161.0961832058222 0.0016259208643703
0.75 1 97 98 155.8029126007107 0.001584663575584955
0.75 1 98 99 150.7106400161621 0.001544258108111762
0.75 1 99 100 145.8107261650532 0.001505644905165582
1 1.25 0 1 -33604.19408052573 2.424983824515948
1 1.25 1 2 25440.75524373668 2.348326108389301
1 1.25 2 3 42329.56001472033 1.551894013799028
1 1.25 3 4 37138.47120384195 3.134886528227071
1 1.25 4 5 31147.18331276985 0.4514986644244345
1 1.25 5 6 26203.38495736047 0.2374722335662227
1 1.25 6 7 22288.02307330247 0.101088393246755
1 1.25 7 8 19178.79998774564 0.0168307069252478
1 1.25 8 9 16678.96462527729 1.514175720883941
1 1.25 9 10 14640.81774311901 1.039030656038449
1 1.25 10 11 12956.70606974531 0.6994587468743703
1 1.25 11 12 11548.08472642912 0.4593560870889632
1 1.25 12 13 10357.04424045597 0.291837637019853
1 1.25 13 14 9340.121350406218 0.1765768528421177
1 1.25 14 15 8464.354186315177 0.09871256894257385
1 1.25 15 16 7704.251094525664 0.6883269473710243
1 1.25 16 17 7039.968443768978 0.5584709274080524
1 1.25 17 18 6455.748248782854 0.4563588749442715
1 1.25 18 19 5938.99716439768 0.3750843909838295
1 1.25 19 20 5479.572395004985 0.3121134626962885
1 1.25 20 21 5069.163597034901 0.2634525375715384
1 1.25 21 22 4700.929145228672 0.2204745676708626
1 1.25 22 23 4369.230839434149 0.1876312247795795
1 1.25 23 24 4069.327365802397 0.16033735073961
1 1.25 24 25 3797.241066449657 0.1377625251529935
1 1.25 25 26 3549.609415472398 0.1178418283907376
1 1.25 26 27 3323.576677672743 0.1032534492751438
1 1.25 27 28 3116.67806027549 0.08931609018281961
1 1.25 28 29 2926.808787920257 0.07725461848121995
1 1.25 29 30 2752.169657522969 0.2486463936984364
1 1.25 30 31 2591.151315013176 0.2116193552451477
1 1.25 31 32 2442.385829596692 0.1811717278269498
1 1.25 32 33 2304.666307296812 0.1561193299435217
1 1.25 33 34 2176.943436436158 0.135512868654132
1 1.25 34 35 2058.284396068599 0.1186384546117552
1 1.25 35 36 1947.86131278077 0.1047563540557803
1 1.25 36 37 1844.941962631437 0.09335556223027197
1 1.25 37 38 1748.87892066105 0.08400715058337482
1 1.25 38 39 1659.093196887047 0.07636683297187119
1 1.25 39 40 1575.063564567154 0.07010771110299174
1 1.25 40 41 1496.322362831201 0.06494070787221062
1 1.25 41 42 1422.453662414552 0.06070433022819088
1 1.25 42 43 1353.079194048156 0.05720197898108381
1 1.25 43 44 1287.856854041535 0.05430000151613967
1 1.25 44 45 1226.478594472042 0.05187619817615996
1 1.25 45 46 1168.662516046233 0.04985978186846296
1 1.25 46 47 1114.153460788141 0.04816689257404505
1 1.25 47 48 1062.719587695304 0.04673012529838161
1 1.25 48 49 1014.147783546824 0.04549667164212678
1 1.25 49 50 968.2432385787312 0.04442687495350128
1 1.25 50 51 924.8286842789132 0.04348215211211937
1 1.25 51 52 883.7409676032019 0.04263756789089257
1 1.25 52 53 844.8286088230756 0.04188299478664703
1 1.25 53 54 807.952003128649 0.04119882570944355
1 1.25 54 55 772.9842087696034 0.04056395431462079
1 1.25 55 56 739.8071714243943 0.03996332363965394
1 1.25 56 57 708.3118078511955 0.03938445680194036
1 1.25 57 58 678.3978009702205 0.03883597799915606
1 1.25 58 59 649.970330868913 0.03831166760846827
1 1.25 59 60 622.9412531484562 0.0378037006400973
1 1.25 60 61 597.2298265034807 0.03730913524896096
1 1.25 61 62 572.7611841651768 0.03681357197717716
1 1.25 62 63 549.464855009915 0.03632449277972682
1 1.25 63 64 527.275379640172 0.03583952776705246
1 1.25 64 65 506.1314189233706 0.03536147985465732
1 1.25 65 66 485.9752384099031 0.03489006800100469
1 1.25 66 67 466.7530964243268 0.0344195674001071
1 1.25 67 68 448.4150146777354 0.03395142376353988
1 1.25 68 69 430.9141775792157 0.03348898406909484
1 1.25 69 70 414.2063310417406 0.03302584885943816
1 1.25 70 71 398.2500525396437 0.03256363128241446
1 1.25 71 72 383.0066946491914 0.0321084207231479
1 1.25 72 73 368.4393453861372 0.03165837208126732
1 1.25 73 74 354.5135415581451 0.03121233066644891
1 1.25 74 75 341.1970620117022 0.03076939170529158
1 1.25 75 76 328.459208263699 0.03033173064739003
1 1.25 76 77 316.2710921036315 0.02990056809818498
1 1.25 77 78 304.6057831368761 0.02947583350936611
1 1.25 78 79 293.4377968305747 0.02905412821451137
1 1.25 79 80 282.7429456418219 0.002227645941502487
1 1.25 80 81 272.498575736364 0.00219785277192841
1 1.25 81 82 262.6829487065552 0.002161722202856708
1 1.25 82 83 253.2754911934175 0.002134352409797202
1 1.25 83 84 244.256922696177 0.002102684524203369
1 1.25 84 85 235.608983377449 0.002062979488130168
1 1.25 85 86 227.3143178642025 0.002032193074938959
1 1.25 86 87 219.3566273612912 0.001998543036904721
1 1.25 87 88 211.7204803119284 0.001960822218535441
1 1.25 88 89 204.3911976393461 0.001921168964088338
1 1.25 89 90 197.3548093486091 0.001882773213083055
1 1.25 90 91 190.598067218943 0.001834154073037553
1 1.25 91 92 184.1082638317878 0.001789922963894242
1 1.25 92 93 177.8733503953547 0.001746432830458389
1 1.25 93 94 171.8819384307717 0.001710286399656979
1 1.25 94 95 166.1233635027662 0.001671567167988997
1 1.25 95 96 160.5874767115785 0.001633718022702624
1 1.25 96 97 155.2645896518779 0.001592926524779159
1 1.25 97 98 150.1454472143428 0.001552907776812162
1 1.25 98 99 145.2212340073272 0.001510507562386465
1 1.25 99 100 140.4835141240426 0.001467148960557552
1.25 1.5 0 1 -30888.73633799009 1.256079000555474
1.25 1.5 1 2 26501.64517505639 0.8422797776547668
1.25 1.5 2 3 41807.00973673517 1.52936022340873
1.25 1.5 3 4 36416.87843368682 3.012595239146322
1.25 1.5 4 5 30442.80410228974 0.4470245397205872
1.25 1.5 5 6 25559.77510179416 0.2317312125705939
1.25 1.5 6 7 21709.92360592778 0.2217402930582466
1.25 1.5 7 8 18661.06833017263 0.1683169799289317
1.25 1.5 8 9 16214.48713262055 1.474927068964462
1.25 1.5 9 10 14222.58994590032 1.009814365561397
1.25 1.5 10 11 12578.53844888839 0.677572116466763
1.25 1.5 11 12 11204.73256473964 0.4426960515884275
1.25 1.5 12 13 10043.98828728275 0.2789392428639985
1.25 1.5 13 14 9053.633347079987 0.1663981588571914
1.25 1.5 14 15 8201.211875388364 0.09033760533384338
1.25 1.5 15 16 7461.779170698924 0.6656804968642973
1.25 1.5 16 17 6815.856828628007 0.5384890077957607
1.25 1.5 17 18 6248.02850076001 0.4403346933941066
1.25 1.5 18 19 5745.987297777443 0.3625305680543534
1.25 1.5 19 20 5299.798189606212 0.3017857001441371
1.25 1.5 20 21 4901.352655646684 0.2532853883249118
1.25 1.5 21 22 4543.981042309669 0.2127326303098016
1.25 1.5 22 23 4222.162934168661 0.1799073703241447
1.25 1.5 23 24 3931.287630731244 0.1544868402161228
1.25 1.5 24 25 3667.46687648896 0.131948870647193
1.25 1.5 25 26 3427.426038665557 0.1130872339249436
1.25 1.5 26 27 3208.378701294087 0.09913311035688821
1.25 1.5 27 28 3007.925425526401 0.08514643812759459
1.25 1.5 28 29 2824.039700463107 0.2723905480020221
1.25 1.5 29 30 2654.911392464101 0.22898506701722
1.25 1.5 30 31 2499.023545260245 0.1933650835035223
1.25 1.5 31 32 2355.02837450897 0.1641365495897844
1.25 1.5 32 33 2221.758130306129 0.1401742255775389
1.25 1.5 33 34 2098.186858898904 0.1205736314950627
1.25 1.5 34 35 1983.408347307653 0.104499686796089
1.25 1.5 35 36 1876.615705837284 0.09132154779513257
1.25 1.5 36 37 1777.101085840294 0.08057836950047204
1.25 1.5 37 38 1684.233462971931 0.0718030651000845
1.25 1.5 38 39 1597.449627586129 0.0646469070979947
1.25 1.5 39 40 1516.24508976371 0.05881240211306249
1.25 1.5 40 41 1440.167228025571 0.05403221915162248
1.25 1.5 41 42 1368.808610941737 0.05011486996932035
1.25 1.5 42 43 1301.801711784665 0.04693090377236331
1.25 1.5 43 44 1238.818118505275 0.04433564493456288
1.25 1.5 44 45 1179.556676179397 0.04218108524287345
1.25 1.5 45 46 1123.743787214783 0.04040631909538206
1.25 1.5 46 47 1071.131910248131 0.03894198732677978
1.25 1.5 47 48 1021.495648862585 0.03772127754541543
1.25 1.5 48 49 974.6297204376073 0.03669014829881689
1.25 1.5 49 50 930.3455915612586 0.0358210390303384
1.25 1.5 50 51 888.4704423878438 0.03507651908057596
1.25 1.5 51 52 848.8446692870448 0.03441914998177253
1.25 1.5 52 53 811.3209476171349 0.03383949265719366
1.25 1.5 53 54 775.7667821968312 0.03332040761961252
1.25 1.5 54 55 742.0596080257626 0.03285236704562067
1.25 1.5 55 56 710.0842207946137 0.03241915012927166
1.25 1.5 56 57 679.734184067877 0.03200751072336061
1.25 1.5 57 58 650.910512464289 0.03161643007831572
1.25 1.5 58 59 623.5221628949658 0.03123633987070207
1.25 1.5 59 60 597.4859057805695 0.03086474298140729
1.25 1.5 60 61 572.723695125215 0.03050332277621237
1.25 1.5 61 62 549.1618750223971 0.03014580782814846
1.25 1.5 62 63 526.7320237259174 0.02979392213910614
1.25 1.5 63 64 505.3707428196403 0.02943998173179807
1.25 1.5 64 65 485.0183178893262 0.02908727097997144
1.25 1.5 65 66 465.6192690804331 0.02873359517656127
1.25 1.5 66 67 447.1222216750422 0.02837714601776042
1.25 1.5 67 68 429.4790396914808 0.02802592276179894
1.25 1.5 68 69 412.6440874097045 0.02767906547393295
1.25 1.5 69 70 396.5741588284502 0.02733074449480455
1.25 1.5 70 71 381.2289691458965 0.02697818568316279
1.25 1.5 71 72 366.5710698066377 0.02662685740818915
1.25 1.5 72 73 352.5653094202881 0.02627585790105513
1.25 1.5 73 74 339.1786392021212 0.02592849591457025
1.25 1.5 74 75 326.3796751277407 0.0255829220137116
1.25 1.5 75 76 314.1387558524106 0.02524180171354828
1.25 1.5 76 77 302.4280284435402 0.02490487382164019
1.25 1.5 77 78 291.2213699806741 0.0245678646210763
1.25 1.5 78 79 280.4939887648469 0.02423411063404046
1.25 1.5 79 80 270.2223528955955 0.02390410101645557
1.25 1.5 80 81 260.3844473014299 0.02357673141403893
1.25 1.5 81 82 250.9596931296626 0.0232535272212715
1.25 1.5 82 83 241.9283918820545 0.02293579396214795
1.25 1.5 83 84 233.2718434645562 0.02262125691277106
1.25 1.5 84 85 224.9723476843739 0.02231038336628899
1.25 1.5 85 86 217.012097267777 0.001981839232399807
1.25 1.5 86 87 209.3772992258556 0.001950850376886137
1.25 1.5 87 88 202.0519696817973 0.001908211346318467
1.25 1.5 88 89 195.0219165642305 0.001876631280794072
1.25 1.5 89 90 188.273755234571 0.001832370202748734
1.25 1.5 90 91 181.7946533762367 0.001793456268046612
1.25 1.5 91 92 175.5724901077238 0.00175174805033862
1.25 1.5 92 93 169.5957243495182 0.001707410785655838
1.25 1.5 93 94 163.8533406590987 0.001665051443580978
1.25 1.5 94 95 158.3349374778355 0.001630098101628619
1.25 1.5 95 96 153.0306986312519 0.001582201556828977
1.25 1.5 96 97 147.9311315991521 0.001542945758870928
1.25 1.5 97 98 143.0273200355267 0.001510678123139542
1.25 1.5 98 99 138.3109128881768 0.001472003019870272
1.25 1.5 99 100 133.7738488709598 0.001429138728099133
1.5 1.75 0 1 -28086.27200911536 2.222133717201359
1.5 1.75 1 2 27717.99230090581 0.2034403723264404
1.5 1.75 2 3 41187.96268520178 1.503213077477994
1.5 1.75 3 4 35571.39284132297 0.8819975296792109
1.5 1.75 4 5 29619.94643767895 0.5450216386961984
1.5 1.75 5 6 24809.19893834322 0.3192185644438723
1.5 1.75 6 7 21036.4715810161 0.217679209275957
1.5 1.75 7 8 18058.2935510369 0.1205946913978551
1.5 1.75 8 9 15673.73786072433 1.418378269569075
1.5 1.75 9 10 13735.58925083465 0.96633000939255
1.5 1.75 10 11 12138.02302350293 0.6436486948787206
1.5 1.75 11 12 10804.50636447058 0.4160292357464641
1.5 1.75 12 13 9678.868198593256 0.2575240601836413
1.5 1.75 13 14 8719.244140571362 0.1487803874388192
1.5 1.75 14 15 7893.880559797934 0.0755346557498342
1.5 1.75 15 16 7178.393302664353 0.6395286422703066
1.5 1.75 16 17 6553.759671852024 0.5181867370538384
1.5 1.75 17 18 6004.945105632784 0.4213380172623147
1.5 1.75 18 19 5519.975985048269 0.3474296776403207
1.5 1.75 19 20 5089.169153892895 0.2886828344144305
1.5 1.75 20 21 4704.624105927692 0.240832331499405
1.5 1.75 21 22 4359.874481665724 0.2034290119181605
1.5 1.75 22 23 4049.551921779806 0.1727107492938558
1.5 1.75 23 24 3769.163087909374 0.1462963619596849
1.5 1.75 24 25 3514.95464344671 0.1259086764480344
1.5 1.75 25 26 3283.744653254842 0.1084297010938826
1.5 1.75 26 27 3072.818911478204 0.09367627013125457
1.5 1.75 27 28 2879.866058111781 0.08120280847015238
1.5 1.75 28 29 2702.926054888656 0.2436865104459685
1.5 1.75 29 30 2540.230877768236 0.2024827262798681
1.5 1.75 30 31 2390.308103726475 0.1687066791218967
1.5 1.75 31 32 2251.870243432131 0.1410351755430383
1.5 1.75 32 33 2123.787100104159 0.118411097612352
1.5 1.75 33 34 2005.056805370835 0.09996619191042555
1.5 1.75 34 35 1894.8011311874 0.08493699283803835
1.5 1.75 35 36 1792.248926137598 0.07270070473123269
1.5 1.75 36 37 1696.714606693012 0.0627649300961366
1.5 1.75 37 38 1607.586575026495 0.0546985714861421
1.5 1.75 38 39 1524.318815604023 0.04818593027698626
1.5 1.75 39 40 1446.42221677756 0.04294541308308908
1.5 1.75 40 41 1373.464801190878 0.03868165532344392
1.5 1.75 41 42 1305.052036764188 0.0352691688244704
1.5 1.75 42 43 1240.828512829739 0.03255307249219186
1.5 1.75 43 44 1180.474587125148 0.03038485855313411
1.5 1.75 44 45 1123.70080416309 0.02863701157252763
1.5 1.75 45 46 1070.245970783758 0.02723597675844758
1.5 1.75 46 47 1019.869820283944 0.02613783114668422
1.5 1.75 47 48 972.3543377028029 0.02525488609603599
1.5 1.75 48 49 927.5004255875679 0.02454440374640399
1.5 1.75 49 50 885.1262287646745 0.02397631751421159
1.5 1.75 50 51 845.0665928761929 0.02352749429735468
1.5 1.75 51 52 807.1685495150587 0.0231464075045551
1.5 1.75 52 53 771.2905894525454 0.02282648898255957
1.5 1.75 53 54 737.3028539645268 0.02256544087333623
1.5 1.75 54 55 705.08645997988 0.02233618032084905
1.5 1.75 55 56 674.5317960596528 0.02212903331064808
1.5 1.75 56 57 645.536738427343 0.02193963457216341
1.5 1.75 57 58 618.0067859904973 0.02176833024600455
1.5 1.75 58 59 591.8544929272385 0.02159930741117932
1.5 1.75 59 60 566.9979114994986 0.02143399844987925
1.5 1.75 60 61 543.3614247297785 0.02127150147430257
1.5 1.75 61 62 520.8757320472419 0.02110735969688449
1.5 1.75 62 63 499.4754397733793 0.02093377550158948
1.5 1.75 63 64 479.0990489551246 0.02075808551518321
1.5 1.75 64 65 459.6889971047593 0.02058206340308288
1.5 1.75 65 66 441.1919539705117 0.02039870456832205
1.5 1.75 66 67 423.5585184108281 0.02021161722200304
1.5 1.75 67 68 406.7421925527646 0.02002165244317666
1.5 1.75 68 69 390.6992947971331 0.01982561592302545
1.5 1.75 69 70 375.3888932818312 0.0196269622894647
1.5 1.75 70 71 360.7722135002564 0.01942200645004277
1.5 1.75 71 72 346.813013392656 0.01921489231409623
1.5 1.75 72 73 333.4773851900387 0.01900591713871336
1.5 1.75 73 74 320.7334181457069 0.01879418401779276
1.5 1.75 74 75 308.5513239133592 0.01858343777769278
1.5 1.75 75 76 296.9029404906088 0.01836941430588013
1.5 1.75 76 77 285.7614032837681 0.01815435277086408
1.5 1.75 77 78 275.1014570611458 0.01793923999656499
1.5 1.75 78 79 264.8993627512236 0.01772734647619245
1.5 1.75 79 80 255.1326134751066 0.01751571499914917
1.5 1.75 80 81 245.7801602729381 0.0173026767250235
1.5 1.75 81 82 236.822241595525 0.0170889028258614
1.5 1.75 82 83 228.2400575530255 0.01687704818803581
1.5 1.75 83 84 220.015686766799 0.01666912851865732
1.5 1.75 84 85 212.1320982585458 0.01646330585259648
1.5 1.75 85 86 204.5732408386578 0.01625827169371519
