#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 213.5732880899581 0.001965692648980166
0.25 0.5 90 91 206.3088384660159 0.001928021547143999
0.25 0.5 91 92 199.33003230123 0.00188712237195432
0.25 0.5 92 93 192.6241831138558 0.001847947248734272
0.25 0.5 93 94 186.1792681503844 0.001804858584108615
0.25 0.5 94 95 179.9837901655818 0.001763271207238404
0.25 0.5 95 96 174.0267973047342 0.001714314331820788
0.25 0.5 96 97 168.2977865852096 0.001672485460943562
0.25 0.5 97 98 162.7868857189385 0.001633072570655258
0.25 0.5 98 99 157.4847333912778 0.001589110726541776
0.25 0.5 99 100 152.3823339301821 0.001546348860188118
0.5 0.75 0 1 -37533.83218131444 1.531957489707565
0.5 0.75 1 2 23508.62951014149 1.407091579771077
0.5 0.75 2 3 42859.87583229871 1.597884424198128
0.5 0.75 3 4 38031.45735704285 0.9272025149912224
0.5 0.75 4 5 32055.77912980843 0.4632282501734153
0.5 0.75 5 6 27049.49722755723 0.2465515157964546
0.5 0.75 6 7 23056.89119743006 0.1001070237689419
0.5 0.75 7 8 19872.79701147194 0.05868642349014408
0.5 0.75 8 9 17305.4820709684 1.57279875072345
0.5 0.75 9 10 15207.71324198447 1.082268280955759
0.5 0.75 10 11 13471.42768665056 0.731287769292976
0.5 0.75 11 12 12017.16440945749 0.4830288733119232
0.5 0.75 12 13 10785.99759361025 0.3097230065177428
0.5 0.75 13 14 9733.782510149309 0.1903820373045164
0.5 0.75 14 15 8826.78138655373 0.1097045976675872
0.5 0.75 15 16 8038.948194960626 0.7248643436578277
0.5 0.75 16 17 7349.884706770529 0.5857932315966536
0.5 0.75 17 18 6743.466104842729 0.4761478310447274
0.5 0.75 18 19 6206.785426785505 0.3962062261589381
0.5 0.75 19 20 5729.335350016318 0.3282196836562434
0.5 0.75 20 21 5302.5861379935 0.2755235761769654
0.5 0.75 21 22 4919.515799399919 0.2339452516789606
0.5 0.75 22 23 4574.278365430635 0.1982467405196076
0.5 0.75 23 24 4261.991074580827 0.1684351856383728
0.5 0.75 24 25 3978.554997819831 0.1461656978244719
0.5 0.75 25 26 3720.480904766359 0.1256553937500939
0.5 0.75 26 27 3484.812539319026 0.1084764216502663
0.5 0.75 27 28 3269.021259903986 0.09491751218320132
0.5 0.75 28 29 3070.919899033083 0.08214382648657192
0.5 0.75 29 30 2888.634063806311 0.275306879236723
0.5 0.75 30 31 2720.502503316324 0.2361951632883574
0.5 0.75 31 32 2565.119000840465 0.2039852941989011
0.5 0.75 32 33 2421.231233529566 0.1774574691498856
0.5 0.75 33 34 2287.739593850079 0.1556010227741353
0.5 0.75 34 35 2163.676587274149 0.1375610042086919
0.5 0.75 35 36 2048.189187337277 0.1226938107361093
0.5 0.75 36 37 1940.52169155898 0.1104681561503185
0.5 0.75 37 38 1839.998259070745 0.1003973497918196
0.5 0.75 38 39 1746.011293141574 0.09204843490897474
0.5 0.75 39 40 1658.023308390437 0.08513755319950178
0.5 0.75 40 41 1575.551831026665 0.07940506370891853
0.5 0.75 41 42 1498.163399762253 0.07464551030784605
0.5 0.75 42 43 1425.463908878648 0.07067404213898953
0.5 0.75 43 44 1357.095230628716 0.06733467415324412
0.5 0.75 44 45 1292.737969451417 0.06451377742405384
0.5 0.75 45 46 1232.101177911854 0.06210708851926938
0.5 0.75 46 47 1174.918739863181 0.06006226283943761
0.5 0.75 47 48 1120.94940239811 0.05829280797570391
0.5 0.75 48 49 1069.97012877046 0.05673663778497939
0.5 0.75 49 50 1021.777064921707 0.05536917512404216
0.5 0.75 50 51 976.1867191113898 0.05414356440280699
0.5 0.75 51 52 933.0297082267617 0.0530402429701553
0.5 0.75 52 53 892.1488647666422 0.05203219334327969
0.5 0.75 53 54 853.3987122812258 0.05109204955238056
0.5 0.75 54 55 816.6452805307185 0.05021120368962784
0.5 0.75 55 56 781.7659591835632 0.04938417788048355
0.5 0.75 56 57 748.6470701779964 0.04860058875851792
0.5 0.75 57 58 717.1830099593318 0.04784688560368977
0.5 0.75 58 59 687.2762479729497 0.04712174194833096
0.5 0.75 59 60 658.835753316316 0.04641493066435487
0.5 0.75 60 61 631.7765154554204 0.04571934148759738
0.5 0.75 61 62 606.0192538661552 0.04504052865343056
0.5 0.75 62 63 581.4901144208962 0.04437732861435961
0.5 0.75 63 64 558.1211333623759 0.04372954979260157
0.5 0.75 64 65 535.8488872479677 0.04309013216629864
0.5 0.75 65 66 514.6134415445871 0.04245722508164818
0.5 0.75 66 67 494.3587783283691 0.04183374700113518
0.5 0.75 67 68 475.0320756902699 0.04121633290566251
0.5 0.75 68 69 456.5839262738139 0.04060679864835492
0.5 0.75 69 70 438.967594075981 0.04000864539199256
0.5 0.75 70 71 422.1401502224097 0.0394158264791713
0.5 0.75 71 72 406.0615143379277 0.03882628030589785
0.5 0.75 72 73 390.6934719132348 0.03824310738571057
0.5 0.75 73 74 376.0013628869078 0.002323617502781872
0.5 0.75 74 75 361.9484234578971 0.002316473031157784
0.5 0.75 75 76 348.5038088511258 0.002318334843380399
0.5 0.75 76 77 335.6371719243535 0.002299233028509207
0.5 0.75 77 78 323.3198538414459 0.002304563504253565
0.5 0.75 78 79 311.5253102421361 0.002307853117827108
0.5 0.75 79 80 300.2285967475835 0.002291473480283912
0.5 0.75 80 81 289.4058786533944 0.002270036276399878
0.5 0.75 81 82 279.0344564397578 0.002235814535879399
0.5 0.75 82 83 269.0927849430954 0.002204770472758355
0.5 0.75 83 84 259.5605413922852 0.002166969940333274
0.5 0.75 84 85 250.4184814674213 0.002136461199114592
0.5 0.75 85 86 241.6485154484288 0.002103978001798623
0.5 0.75 86 87 233.2334958372606 0.002062013554080977
0.5 0.75 87 88 225.1570479874242 0.002024044948512937
0.5 0.75 88 89 217.403719307658 0.001991254275566234
0.5 0.75 89 90 209.9589890105144 0.001950243061855872
0.5 0.75 90 91 202.8089696210609 0.001909138844894187
0.5 0.75 91 92 195.9403934651955 0.001863775766736353
0.5 0.75 92 93 189.3406691994087 0.001823151069601181
0.5 0.75 93 94 182.9978960608848 0.001779255502327715
0.5 0.75 94 95 176.9007228330372 0.001740181760368387
0.5 0.75 95 96 171.0384064918484 0.001691874645189273
0.5 0.75 96 97 165.4006260144255 0.001651064025111282
0.5 0.75 97 98 159.9776380580909 0.001610713331331226
0.5 0.75 98 99 154.760198105015 0.001570633456680071
0.5 0.75 99 100 149.7395142414044 0.001531459622441389
0.75 1 0 1 -35874.28821683959 1.485229347199493
0.75 1 1 2 24277.20607476279 0.6094712927042565
0.75 1 2 3 42591.93500552558 1.571498150427942
0.75 1 3 4 37618.44554333104 0.9129117377742659
0.75 1 4 5 31642.54085309793 0.4553927058914269
0.75 1 5 6 26667.76384586237 0.2407458859161125
0.75 1 6 7 22711.67629141167 0.1010034511346021
0.75 1 7 8 19562.22576543108 0.0826434717309894
0.75 1 8 9 17025.78414834804 1.546425703723799
0.75 1 9 10 14955.14267855155 1.063518527385895
0.75 1 10 11 13242.40282009185 0.7178925349035126
0.75 1 11 12 11808.70634289198 0.4735899091592728
0.75 1 12 13 10595.57922401187 0.3028854005387984
0.75 1 13 14 9559.152610219595 0.1855408060164336
0.75 1 14 15 8666.107684263594 0.1061910515345517
0.75 1 15 16 7890.671441187656 0.7071448623037213
0.75 1 16 17 7212.656744888788 0.5717878135301362
0.75 1 17 18 6616.140989569433 0.4695940514984613
0.75 1 18 19 6088.334537752296 0.3868008517238195
0.75 1 19 20 5618.90727444314 0.3219276334712049
0.75 1 20 21 5199.438007708709 0.269565448486901
0.75 1 21 22 4822.976768713582 0.2278305103482126
0.75 1 22 23 4483.758783892874 0.1931553806762167
0.75 1 23 24 4176.983552562511 0.1651395142398542
0.75 1 24 25 3898.598151914332 0.141930003563175
0.75 1 25 26 3645.170216205027 0.1227353162867075
0.75 1 26 27 3413.784041869991 0.1059160086606425
0.75 1 27 28 3201.946346065334 0.09218731714281603
0.75 1 28 29 3007.505642756771 0.0808588270524524
0.75 1 29 30 2828.608942428345 0.2643345362344007
0.75 1 30 31 2663.63707540641 0.2260697785491175
0.75 1 31 32 2511.191848398215 0.1945286206869241
0.75 1 32 33 2370.042453383901 0.1685841380576676
0.75 1 33 34 2239.104853509592 0.1472283491275448
0.75 1 34 35 2117.434925452264 0.1296354681994671
0.75 1 35 36 2004.194042581105 0.1151932622858567
0.75 1 36 37 1898.632433433634 0.1033120862325632
0.75 1 37 38 1800.078943874029 0.09350151923786143
0.75 1 38 39 1707.947737197839 0.08541143393586026
0.75 1 39 40 1621.71127008576 0.07877086964549562
0.75 1 40 41 1540.892279663401 0.07325621203858645
0.75 1 41 42 1465.059467143737 0.06867515661065227
0.75 1 42 43 1393.825676548853 0.06487623208272453
0.75 1 43 44 1326.845535361016 0.06171860718859534
0.75 1 44 45 1263.804268086586 0.05906337102874204
0.75 1 45 46 1204.414514970214 0.05682440024656898
0.75 1 46 47 1148.412884599066 0.05491140979324882
0.75 1 47 48 1095.559570734508 0.05327237786491423
0.75 1 48 49 1045.640009710624 0.05185109532499155
0.75 1 49 50 998.4561250092779 0.05062813560266477
0.75 1 50 51 953.8249231522509 0.04954547490740424
0.75 1 51 52 911.5795045500241 0.0485643219898293
0.75 1 52 53 871.5644867562083 0.04767050726229627
0.75 1 53 54 833.6373124696769 0.0468426591583011
0.75 1 54 55 797.6680822549001 0.04607875260819583
0.75 1 55 56 763.5366536052444 0.04535805697582873
0.75 1 56 57 731.130668032755 0.04467634848094804
0.75 1 57 58 700.3469985377347 0.04402470731417907
0.75 1 58 59 671.0889583400868 0.04338342332141565
0.75 1 59 60 643.2664585953694 0.04275758979429156
0.75 1 60 61 616.7970348682524 0.04215104894433352
0.75 1 61 62 591.6033685889602 0.04155953932297507
0.75 1 62 63 567.6131989512078 0.04097609087318688
0.75 1 63 64 544.7599835598988 0.04039799718884751
0.75 1 64 65 522.9809106232051 0.03982712521428766
0.75 1 65 66 502.2167046557034 0.03926383916933673
0.75 1 66 67 482.4121698909292 0.03870486338610135
0.75 1 67 68 463.5157830263729 0.03815268892367385
0.75 1 68 69 445.4798119966553 0.03760616307903319
0.75 1 69 70 428.2589622384209 0.03706386386454597
0.75 1 70 71 411.8110042493745 0.03652667757694417
0.75 1 71 72 396.0961197968798 0.03599573345428553
0.75 1 72 73 381.0764327682743 0.03547090869921021
0.75 1 73 74 366.7165150445351 0.03495148309980323
0.75 1 74 75 352.9831857543439 0.03443925059161757
0.75 1 75 76 339.8451775571837 0.03393216526308152
0.75 1 76 77 327.2738709586183 0.00230195904964603
0.75 1 77 78 315.2398853205256 0.002290402674930192
0.75 1 78 79 303.7176313667442 0.00225763674012569
0.75 1 79 80 292.6821059220411 0.002257256856864842
0.75 1 80 81 282.1101033580159 0.002227286735092093
0.75 1 81 82 271.9794165618052 0.002204778827888276
0.75 1 82 83 262.2691131129009 0.002176354005371195
0.75 1 83 84 252.9594067802807 0.002144969884852799
0.75 1 84 85 244.0315318007933 0.002107411406655046
0.75 1 85 86 235.4676868277628 0.002072174577932628
0.75 1 86 87 227.2509523340955 0.002027847067665789
0.75 1 87 88 219.3652504141666 0.001993971349378398
0.75 1 88 89 211.7955261306384 0.00195319550650197
0.75 1 89 90 204.5274666513699 0.001919396983765864
0.75 1 90 91 197.5475415069146 0.001874726185150166
0.75 1 91 92 190.8427861972994 0.001836018867322764
0.75 1 92 93 184.4009403002768 0.00179586662520137
0.75 1 93 94 178.210342782234 0.001748161563369877
0.75 1 94 95 172.2598166096836 0.001705113760920085
0.75 1 95 96 166.5387552167591 0.001663414014217324
0.75 1 96 97 161.0371584199074 0.001625370953576066
0.75 1 97 98 155.7455681832281 0.001584138853047534
0.75 1 98 99 150.6549129397605 0.001543758233623294
0.75 1 99 100 145.7565564019275 0.001505170167007464
1 1.25 0 1 -33813.19267046701 2.42713958783861
1 1.25 1 2 25114.77395702093 2.348801044008724
1 1.25 2 3 42152.55851903876 1.549059171564295
1 1.25 3 4 37025.06273431116 3.151237279744237
1 1.25 4 5 31067.81945783582 0.4506449122127378
1 1.25 5 6 26144.69931677834 0.2369729861238739
1 1.25 6 7 22242.94918900411 0.1001157040082035
1 1.25 7 8 19143.20295796379 0.01596708191209473
1 1.25 8 9 16650.24428337797 1.514333255257952
1 1.25 9 10 14617.24851405578 1.039117555981647
1 1.25 10 11 12937.09411893306 0.6994766516800155
1 1.25 11 12 11531.57599859932 0.4593199850241945
1 1.25 12 13 10343.01095920116 0.2917652282467316
1 1.25 13 14 9328.091273328353 0.1764829967341939
1 1.25 14 15 8453.965283402913 0.0986093180217722
1 1.25 15 16 7695.22110731562 0.6880785928597106
1 1.25 16 17 7032.074242927102 0.5583550896690213
1 1.25 17 18 6448.811121092582 0.4563280645406849
1 1.25 18 19 5932.872417766306 0.3751079156099877
1 1.25 19 20 5474.141773551786 0.3121767968141285
1 1.25 20 21 5064.32952995726 0.2635390093728347
1 1.25 21 22 4696.610523288389 0.2205741251646032
1 1.25 22 23 4365.359759045452 0.1877402148102192
1 1.25 23 24 4065.846575012721 0.1604484371173385
1 1.25 24 25 3794.102047645482 0.1378733056453711
1 1.25 25 26 3546.770817347319 0.1179506575590494
1 1.25 26 27 3321.003070150063 0.1033590190577343
1 1.25 27 28 3114.338953235799 0.0894166304533428
1 1.25 28 29 2924.677835755163 0.07734987569574514
1 1.25 29 30 2750.224020138717 0.2484293147495009
1 1.25 30 31 2589.371058858805 0.2113989251702151
1 1.25 31 32 2440.753560606271 0.1809506981617233
1 1.25 32 33 2303.166780989171 0.1558994113847803
1 1.25 33 34 2175.563243085046 0.1352953021009853
1 1.25 34 35 2057.011714256331 0.1184245134236335
1 1.25 35 36 1946.685695035326 0.1045465386771411
1 1.25 36 37 1843.854151293375 0.09315024595912291
1 1.25 37 38 1747.870689079751 0.08380675933744897
1 1.25 38 39 1658.15721591077 0.07617141259038362
1 1.25 39 40 1574.19330078865 0.06991730059894508
1 1.25 40 41 1495.511975725806 0.06475527508405321
1 1.25 41 42 1421.697917468386 0.06052386227679563
1 1.25 42 43 1352.373391872655 0.05702637090917051
1 1.25 43 44 1287.196769831567 0.05412905046296146
1 1.25 44 45 1225.860427579534 0.05170977397915522
1 1.25 45 46 1168.082835774505 0.04969775387735353
1 1.25 46 47 1113.609166009823 0.04800908033189444
1 1.25 47 48 1062.207873612762 0.0465763460999824
1 1.25 48 49 1013.66610873356 0.04534674662431826
1 1.25 49 50 967.7892964001715 0.0442806560305371
1 1.25 50 51 924.4003789781078 0.043339533567746
1 1.25 51 52 883.3363904908487 0.04249837277200186
1 1.25 52 53 844.4460198478384 0.04174702654529483
1 1.25 53 54 807.5898164063282 0.04106599451381499
1 1.25 54 55 772.6409762079038 0.04043414722116268
1 1.25 55 56 739.4815674505704 0.03983641931779403
1 1.25 56 57 708.0026177446241 0.03926031958451404
1 1.25 57 58 678.1039113733242 0.03871450536723842
1 1.25 58 59 649.6907198673548 0.03819277188711112
1 1.25 59 60 622.674983085183 0.03768728322859261
1 1.25 60 61 596.9760341591075 0.03719511731856073
1 1.25 61 62 572.5190742338455 0.03670185322562247
1 1.25 62 63 549.2336942437846 0.03621499276289342
1 1.25 63 64 527.0544909139675 0.03573219392330884
1 1.25 64 65 505.9201770497157 0.03525625019130985
1 1.25 65 66 485.7730651680583 0.0347868619924725
1 1.25 66 67 466.5594567112468 0.03431831074590264
1 1.25 67 68 448.2294128825448 0.03385208095966163
1 1.25 68 69 430.7361537494382 0.03339150813252445
1 1.25 69 70 414.0354579553051 0.03293018902644462
1 1.25 70 71 398.0859329799948 0.03246973643615547
1 1.25 71 72 382.8489589776557 0.03201624050768714
1 1.25 72 73 368.2876500611268 0.0315678680587439
1 1.25 73 74 354.3675664549228 0.03112346374655317
1 1.25 74 75 341.056507877888 0.03068211849233649
1 1.25 75 76 328.3237959052068 0.03024601130533711
1 1.25 76 77 316.1405608944311 0.02981636576697611
1 1.25 77 78 304.479889319084 0.02939311463609329
1 1.25 78 79 293.3163124063925 0.02897286576967417
1 1.25 79 80 282.6256507409147 0.002225669172048583
1 1.25 80 81 272.3852754268015 0.002196007672807809
1 1.25 81 82 262.5734544061772 0.002160020224266646
1 1.25 82 83 253.1696260985376 0.002132764986299662
1 1.25 83 84 244.1545207008058 0.002101205484734692
1 1.25 84 85 235.5098883210186 0.002061593349310442
1 1.25 85 86 227.2183825586072 0.002030875229394269
1 1.25 86 87 219.2637127638625 0.001997316046754349
1 1.25 87 88 211.6304553746601 0.001959678493534511
1 1.25 88 89 204.3039388201192 0.001920101504225613
1 1.25 89 90 197.2702000469184 0.001881762635548512
1 1.25 90 91 190.5159970865805 0.001833208052687496
1 1.25 91 92 184.0286285058811 0.001789042348917746
1 1.25 92 93 177.796051280577 0.001745608616204208
1 1.25 93 94 171.8068822887783 0.001709510927497604
1 1.25 94 95 166.0504619388688 0.001670839730195439
1 1.25 95 96 160.5166458342352 0.001633021213763186
1 1.25 96 97 155.1957496373092 0.001592262861265681
1 1.25 97 98 150.0785221184832 0.001552285577332668
1 1.25 98 99 145.1561516910085 0.001509920453344193
1 1.25 99 100 140.4202060430467 0.001466603845841519
1.25 1.5 0 1 -31247.75755501802 1.413567335119296
1.25 1.5 1 2 26174.27520440666 0.8139898014524078
1.25 1.5 2 3 41624.6418148263 1.525210445375706
1.25 1.5 3 4 36298.46435004618 3.082496247450763
1.25 1.5 4 5 30359.15668863188 0.4457249687548028
1.25 1.5 5 6 25497.46045795047 0.2309920533880359
1.25 1.5 6 7 21661.75840922796 0.2204238839331083
1.25 1.5 7 8 18622.81559270351 0.1675134281722421
1.25 1.5 8 9 16183.46567235872 1.474028346772684
1.25 1.5 9 10 14197.0108985164 1.00916589764347
1.25 1.5 10 11 12557.15870361102 0.6770804350453545
1.25 1.5 11 12 11186.65920997651 0.442308186837181
1.25 1.5 12 13 10028.56242266884 0.2786242725269403
1.25 1.5 13 14 9040.357740082942 0.1661374398208864
1.25 1.5 14 15 8189.703997772233 0.09011890592591953
1.25 1.5 15 16 7451.739938539605 0.6653136833629105
1.25 1.5 16 17 6807.049062197243 0.5382768401805151
1.25 1.5 17 18 6240.261729725284 0.4402278064708298
1.25 1.5 18 19 5739.106886921812 0.3624944249204418
1.25 1.5 19 20 5293.677366505291 0.3017986729419135
1.25 1.5 20 21 4895.886583625941 0.2533331423155687
1.25 1.5 21 22 4539.082338468854 0.2128028550059753
1.25 1.5 22 23 4217.758244921543 0.1799899169154742
1.25 1.5 23 24 3927.314994348878 0.1545787167165145
1.25 1.5 24 25 3663.873626338555 0.1320444269654217
1.25 1.5 25 26 3424.16717315806 0.1131832560740804
1.25 1.5 26 27 3205.415581624141 0.09922919134851327
1.25 1.5 27 28 3005.224715902352 0.08523849723860621
1.25 1.5 28 29 2821.572567676779 0.2720374441200875
1.25 1.5 29 30 2652.652691145734 0.2286444000142183
1.25 1.5 30 31 2496.95136313666 0.1930367105237565
1.25 1.5 31 32 2353.123520579612 0.1638201554178522
1.25 1.5 32 33 2220.00374277172 0.1398692353541264
1.25 1.5 33 34 2096.568076199944 0.1202799425841476
1.25 1.5 34 35 1981.912043117581 0.1042167179266471
1.25 1.5 35 36 1875.230243472535 0.09104869731731924
1.25 1.5 36 37 1775.816131364766 0.08031531449501017
1.25 1.5 37 38 1683.039817314266 0.07154924399355878
1.25 1.5 38 39 1596.339080587644 0.06440172205270756
1.25 1.5 39 40 1515.210299252045 0.05857544826744743
1.25 1.5 40 41 1439.201616886915 0.05380305777589456
1.25 1.5 41 42 1367.906275480728 0.04989299001999825
1.25 1.5 42 43 1300.957338783338 0.04671593657621997
1.25 1.5 43 44 1238.026921051416 0.04412717343120676
1.25 1.5 44 45 1178.814333219642 0.0419787187527163
1.25 1.5 45 46 1123.046391656229 0.04020978124981411
1.25 1.5 46 47 1070.475926749716 0.03875093826150078
1.25 1.5 47 48 1020.877872916656 0.0375353825553475
1.25 1.5 48 49 974.047239211959 0.0365091634852206
1.25 1.5 49 50 929.7957557062119 0.03564476169242425
1.25 1.5 50 51 887.9508409919766 0.03490470978260873
1.25 1.5 51 52 848.3531038043868 0.03425157028493686
1.25 1.5 52 53 810.8554106758179 0.03367598048987475
1.25 1.5 53 54 775.3254387190041 0.03316079600710964
1.25 1.5 54 55 741.640778242479 0.03269646548221772
1.25 1.5 55 56 709.6863642868929 0.03226680033651519
1.25 1.5 56 57 679.3558886744099 0.03185858563483634
1.25 1.5 57 58 650.5504822544523 0.03147079586904056
1.25 1.5 58 59 623.1792058093457 0.03109386693074612
1.25 1.5 59 60 597.1589232712075 0.03072531310692739
1.25 1.5 60 61 572.4116748391278 0.0303668322711701
1.25 1.5 61 62 548.8638832998652 0.03001216747554736
1.25 1.5 62 63 526.4471989761352 0.02966301086871681
1.25 1.5 63 64 505.0982893468669 0.02931171964274881
1.25 1.5 64 65 484.7574994908033 0.02896158175684604
1.25 1.5 65 66 465.3694027721861 0.02861040229038281
1.25 1.5 66 67 446.8826740807537 0.02825637504076894
1.25 1.5 67 68 429.2492235629765 0.02790749170225126
1.25 1.5 68 69 412.4234571323575 0.02756289778915288
1.25 1.5 69 70 396.3622070200119 0.02721678778794967
1.25 1.5 70 71 381.0252239239273 0.02686639117962386
1.25 1.5 71 72 366.3750919926543 0.02651716613689814
1.25 1.5 72 73 352.3766896428392 0.02616820590264979
1.25 1.5 73 74 338.9969945712229 0.02582282756520726
1.25 1.5 74 75 326.2046477353869 0.02547919926257691
1.25 1.5 75 76 313.9700117094239 0.02513997838752857
1.25 1.5 76 77 302.2652554300366 0.02480489480262804
1.25 1.5 77 78 291.0642758473525 0.02446969130625121
1.25 1.5 78 79 280.3422996670897 0.02413770091044398
1.25 1.5 79 80 270.0758117192112 0.0238094149973449
1.25 1.5 80 81 260.2428125789582 0.02348372816413757
1.25 1.5 81 82 250.8227378946214 0.02316216630578083
1.25 1.5 82 83 241.7959029011382 0.02284603874915092
1.25 1.5 83 84 233.143620105196 0.02253307535696081
1.25 1.5 84 85 224.848201008584 0.02222374348531275
1.25 1.5 85 86 216.8918424651428 0.001980360308408535
1.25 1.5 86 87 209.2607753262338 0.001949468182544933
1.25 1.5 87 88 201.9390183505933 0.001906923840380159
1.25 1.5 88 89 194.9123883195431 0.001875410433967772
1.25 1.5 89 90 188.1675085446286 0.001831221014839457
1.25 1.5 90 91 181.6915542097173 0.001792371803048809
1.25 1.5 91 92 175.4724115100133 0.00175073563798378
1.25 1.5 92 93 169.4985461583317 0.001706468599195432
1.25 1.5 93 94 163.7589491721337 0.001664168224863261
1.25 1.5 94 95 158.2432249179317 0.00162926671924879
1.25 1.5 95 96 152.941562685645 0.001581418463388218
1.25 1.5 96 97 147.8444750610539 0.001542203423497313
1.25 1.5 97 98 142.9430503856142 0.001509970089955459
1.25 1.5 98 99 138.2289419928148 0.001471335666707319
1.25 1.5 99 100 133.6940928507542 0.001428511684338218
1.5 1.75 0 1 -28280.19514638595 2.22853230896726
1.5 1.75 1 2 27387.2994326738 0.2048733658266428
1.5 1.75 2 3 40998.63671822526 1.49701900875516
1.5 1.75 3 4 35446.78119434667 0.8780778979198658
1.5 1.75 4 5 29531.09988210872 0.5475268777881865
1.5 1.75 5 6 24742.52251883966 0.3209024131574552
1.5 1.75 6 7 20984.61364257753 0.2189543509011855
1.5 1.75 7 8 18016.88096239215 0.1214972288144054
1.5 1.75 8 9 15639.98536063937 1.416314441134091
1.5 1.75 9 10 13707.62856460721 0.9648826783795812
1.5 1.75 10 11 12114.54989493394 0.6426160024675482
1.5 1.75 11 12 10784.5800961479 0.415280008532136
1.5 1.75 12 13 9661.792117990841 0.2569716989783046
1.5 1.75 13 14 8704.490730786492 0.1483667519751179
1.5 1.75 14 15 7881.042773747663 0.07522074774260545
1.5 1.75 15 16 7167.151947024483 0.6390459218200704
1.5 1.75 16 17 6543.860882476868 0.5178834919206565
1.5 1.75 17 18 5996.184493412067 0.4211581478894004
1.5 1.75 18 19 5512.187223447262 0.347337313000935
1.5 1.75 19 20 5082.21555600908 0.2886489378170154
1.5 1.75 20 21 4698.392370332691 0.2408422532616896
1.5 1.75 21 22 4354.269952029877 0.2034701485472397
1.5 1.75 22 23 4044.494967712886 0.1727705628313743
1.5 1.75 23 24 3764.586289846428 0.1463676968251093
1.5 1.75 24 25 3510.800590533904 0.1259892290172502
1.5 1.75 25 26 3279.964183130506 0.1085137534332716
1.5 1.75 26 27 3069.369726854721 0.0937611947001642
1.5 1.75 27 28 2876.711607343622 0.08128856480925606
1.5 1.75 28 29 2700.0346179767 0.2431860637880163
1.5 1.75 29 30 2537.574778000205 0.2020137248264291
1.5 1.75 30 31 2387.86315069318 0.1682656750085698
1.5 1.75 31 32 2249.615216221704 0.1406190140000945
1.5 1.75 32 33 2121.703316908688 0.1180171444857478
1.5 1.75 33 34 2003.127769660098 0.09959225103625613
1.5 1.75 34 35 1893.012236929905 0.08458109178900486
1.5 1.75 35 36 1790.587201957052 0.07236112279611007
1.5 1.75 36 37 1695.16850767535 0.06244014875915127
1.5 1.75 37 38 1606.145803905524 0.05438730915943779
1.5 1.75 38 39 1522.974167600782 0.04788710598745638
1.5 1.75 39 40 1445.165439486955 0.04265794703405845
1.5 1.75 40 41 1372.288486706022 0.03840468953967502
1.5 1.75 41 42 1303.949520486439 0.03500195957417418
1.5 1.75 42 43 1239.793788508071 0.03229483340169281
1.5 1.75 43 44 1179.50223318285 0.03013497305391866
1.5 1.75 44 45 1122.785915543112 0.0283950026068851
1.5 1.75 45 46 1069.384103033347 0.02700127704451916
1.5 1.75 46 47 1019.056940222897 0.02590994880154085
1.5 1.75 47 48 971.5867825446145 0.02503348241828007
1.5 1.75 48 49 926.7748619225056 0.02432910375102892
1.5 1.75 49 50 884.4396164703616 0.02376678795906173
1.5 1.75 50 51 844.4161579806062 0.0233234398838249
1.5 1.75 51 52 806.5517580748325 0.02294754416038813
1.5 1.75 52 53 770.7051216434432 0.02263257356764825
1.5 1.75 53 54 736.7465842728014 0.02237625378495522
1.5 1.75 54 55 704.5574403608387 0.02215151240204705
1.5 1.75 55 56 674.0282352182178 0.02194868000822225
1.5 1.75 56 57 645.0569880410615 0.02176343518476642
1.5 1.75 57 58 617.5493296487083 0.02159611449269505
1.5 1.75 58 59 591.4179340998824 0.02143090557626692
1.5 1.75 59 60 566.5809608555838 0.02126926738787915
1.5 1.75 60 61 542.9628902231462 0.02111032055336182
1.5 1.75 61 62 520.4945117264858 0.02094962069577377
1.5 1.75 62 63 499.1105144665753 0.02077936767068422
1.5 1.75 63 64 478.7494733676769 0.02060688839469549
1.5 1.75 64 65 459.3538937138455 0.0204339787283061
1.5 1.75 65 66 440.8705086076624 0.02025364882723579
1.5 1.75 66 67 423.2499747572539 0.02006949980489026
1.5 1.75 67 68 406.4458466070748 0.01988237324985676
1.5 1.75 68 69 390.4144902625223 0.0196890918915642
1.5 1.75 69 70 375.115018612078 0.01949312959141025
1.5 1.75 70 71 360.5086986148567 0.01929079713949022
1.5 1.75 71 72 346.5593262770868 0.01908622851453856
1.5 1.75 72 73 333.2330277272137 0.01887972605089772
1.5 1.75 73 74 320.497923953165 0.0186704080635991
1.5 1.75 74 75 308.324256698108 0.01846202392675877
1.5 1.75 75 76 296.6838917917535 0.01825030554658724
1.5 1.75 76 77 285.5499901139493 0.01803748127872495
1.5 1.75 77 78 274.8973196017631 0.01782454710132697
1.5 1.75 78 79 264.7021622851676 0.01761478143401973
1.5 1.75 79 80 254.9420315784555 0.01740523501325697
1.5 1.75 80 81 245.5958975401855 0.01719423501526762
1.5 1.75 81 82 236.6440162662049 0.01698244690788897
1.5 1.75 82 83 228.0676041664284 0.01677252781712468
1.5 1.75 83 84 219.8487549660281 0.01656650126938075
1.5 1.75 84 85 211.9704514822823 0.01636253448296543
1.5 1.75 85 86 204.4166555633047 0.01615931689352124
