#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.609660777825 0.001933197124259323
0.25 0.5 91 92 199.6185199562502 0.001892128676672655
0.25 0.5 92 93 192.900870072069 0.001852815526802942
0.25 0.5 93 94 186.4446632050575 0.001809610038918663
0.25 0.5 94 95 180.2383787606826 0.001767906964659005
0.25 0.5 95 96 174.2710424786665 0.001718785535388179
0.25 0.5 96 97 168.532129491737 0.001676835742102867
0.25 0.5 97 98 163.0117472813555 0.0016372968517544
0.25 0.5 98 99 157.7005152133506 0.001593202173410191
0.25 0.5 99 100 152.5894191610316 0.001550332749957306
0.5 0.75 0 1 -37461.45337876815 1.533527496576426
0.5 0.75 1 2 23752.89009638358 1.41002431293964
0.5 0.75 2 3 43040.83321178464 1.596766716524144
0.5 0.75 3 4 38164.50273369458 0.9268531392153818
0.5 0.75 4 5 32157.73229100564 0.4630714246741263
0.5 0.75 5 6 27130.34415573948 0.2463850915482908
0.5 0.75 6 7 23122.71400534937 0.09997961722183391
0.5 0.75 7 8 19927.50071463919 0.05868576938519254
0.5 0.75 8 9 17351.69730139069 1.572963603000971
0.5 0.75 9 10 15247.28303772813 1.082381547235855
0.5 0.75 10 11 13505.68670755957 0.7313427274457354
0.5 0.75 11 12 12047.10558847846 0.4830269376707292
0.5 0.75 12 13 10812.3765541374 0.3096713452177937
0.5 0.75 13 14 9757.185825047291 0.1902902118254133
0.5 0.75 14 15 8847.671942344299 0.1095825665706798
0.5 0.75 15 16 8057.69659867357 0.7262835799656386
0.5 0.75 16 17 7366.791452888175 0.5868958812061464
0.5 0.75 17 18 6758.777709542696 0.4770137784644248
0.5 0.75 18 19 6220.706134634645 0.3969029990548734
0.5 0.75 19 20 5742.035802175861 0.3287760350594908
0.5 0.75 20 21 5314.210158684638 0.2759773674752068
0.5 0.75 21 22 4930.185482511817 0.2343139772774521
0.5 0.75 22 23 4584.098073051697 0.1985496070565205
0.5 0.75 23 24 4271.050528184893 0.168684389509508
0.5 0.75 24 25 3986.931793910683 0.1463764691616234
0.5 0.75 25 26 3728.242479562178 0.12582779126069
0.5 0.75 26 27 3492.017832390278 0.108622079579618
0.5 0.75 27 28 3275.721981925662 0.0950415077031721
0.5 0.75 28 29 3077.161602377247 0.08224562291752591
0.5 0.75 29 30 2894.457175697978 0.2743913886115479
0.5 0.75 30 31 2725.942715309596 0.2352853087331823
0.5 0.75 31 32 2570.208228318163 0.2030857274321534
0.5 0.75 32 33 2425.997993000421 0.176571656122178
0.5 0.75 33 34 2292.209469087148 0.1547317094027676
0.5 0.75 34 35 2167.872603259512 0.13671037629274
0.5 0.75 35 36 2052.1321052769 0.1218633384810346
0.5 0.75 36 37 1944.230293238247 0.1096589334845248
0.5 0.75 37 38 1843.489571842189 0.09961010643360169
0.5 0.75 38 39 1749.30079639168 0.09128363554782482
0.5 0.75 39 40 1661.125110509825 0.08439534660783465
0.5 0.75 40 41 1578.478803232405 0.07868535319585135
0.5 0.75 41 42 1500.927322664487 0.07394806853062619
0.5 0.75 42 43 1428.075581144645 0.06999857059781789
0.5 0.75 43 44 1359.564575469482 0.06668072308229966
0.5 0.75 44 45 1295.074112111514 0.06388084028640151
0.5 0.75 45 46 1234.31253223987 0.06149459748280606
0.5 0.75 46 47 1177.013065804042 0.05946956847242291
0.5 0.75 47 48 1122.93388044437 0.05771930594823971
0.5 0.75 48 49 1071.851411143821 0.05618169073295576
0.5 0.75 49 50 1023.561314442124 0.05483214967307504
0.5 0.75 50 51 977.8796580758012 0.05362381454517617
0.5 0.75 51 52 934.6366604910374 0.05253710539307122
0.5 0.75 52 53 893.674782505282 0.05154502572611364
0.5 0.75 53 54 854.8482126274675 0.05062023301525187
0.5 0.75 54 55 818.0226706012259 0.04975416001263966
0.5 0.75 55 56 783.0752603985616 0.04894134243500048
0.5 0.75 56 57 749.8920450130634 0.04817141140529202
0.5 0.75 57 58 718.367175638926 0.04743082062691428
0.5 0.75 58 59 688.4028995725694 0.04671825268519569
0.5 0.75 59 60 659.9079816823705 0.04602350933726029
0.5 0.75 60 61 632.7972198273345 0.04533952929136831
0.5 0.75 61 62 606.991155088165 0.04467187859506794
0.5 0.75 62 63 582.4157700973501 0.04401941752814764
0.5 0.75 63 64 559.0029496895378 0.04338197193567339
0.5 0.75 64 65 536.6891265590408 0.04275246855149817
0.5 0.75 65 66 515.4142344386637 0.04212909632656192
0.5 0.75 66 67 495.1221338739621 0.04151478997710001
0.5 0.75 67 68 475.7598863994136 0.04090619977074539
0.5 0.75 68 69 457.2779780684552 0.04030516448727894
0.5 0.75 69 70 439.6295722308375 0.03971520105500304
0.5 0.75 70 71 422.7716460708352 0.03913028329441204
0.5 0.75 71 72 406.6640312762144 0.03854834031523069
0.5 0.75 72 73 391.2684317679011 0.03797247919931124
0.5 0.75 73 74 376.5487195854886 0.0374062932266952
0.5 0.75 74 75 362.4722016584087 0.002324458280895669
0.5 0.75 75 76 349.0038517724974 0.002326203598329357
0.5 0.75 76 77 336.1146202414943 0.002306896287564086
0.5 0.75 77 78 323.7757872923803 0.002312036790215188
0.5 0.75 78 79 311.9607515044376 0.0023151640871788
0.5 0.75 79 80 300.6445154436386 0.002298637063631759
0.5 0.75 80 81 289.8031949048141 0.002277064502607118
0.5 0.75 81 82 279.414043545374 0.002242641881593954
0.5 0.75 82 83 269.4554714738837 0.002211469282372036
0.5 0.75 83 84 259.9071143880824 0.002173482114585568
0.5 0.75 84 85 250.749688269097 0.002142776890309506
0.5 0.75 85 86 241.9650655008959 0.002110114412829489
0.5 0.75 86 87 233.5360627622142 0.002067966580540315
0.5 0.75 87 88 225.4462717370196 0.0020298337283009
0.5 0.75 88 89 217.6802083415392 0.001996899867037882
0.5 0.75 89 90 210.2233222981077 0.001955740772416448
0.5 0.75 90 91 203.0616982742686 0.001914506191752707
0.5 0.75 91 92 196.1820422190069 0.001868972007315506
0.5 0.75 92 93 189.5717373602258 0.001828189753013021
0.5 0.75 93 94 183.218858776103 0.001784123004711091
0.5 0.75 94 95 177.1120320106261 0.001744881655469044
0.5 0.75 95 96 171.2404920234335 0.001696410345090271
0.5 0.75 96 97 165.5938970624838 0.001655490168616325
0.5 0.75 97 98 160.1624849118306 0.001615010214436552
0.5 0.75 98 99 154.9369928900181 0.001574793627725057
0.5 0.75 99 100 149.9086116782166 0.001535502278557033
0.75 1 0 1 -35794.46621361109 1.488098384652403
0.75 1 1 2 24524.98339660261 0.6071142020518892
0.75 1 2 3 42771.46382352939 1.57061053464713
0.75 1 3 4 37749.37111406094 0.9127227125572972
0.75 1 4 5 31742.36998121479 0.4553477104273043
0.75 1 5 6 26746.63151916136 0.2406292591404053
0.75 1 6 7 22775.68822426351 0.1005065744320746
0.75 1 7 8 19615.27824644057 0.08219669933896512
0.75 1 8 9 17070.49044488903 1.546876154425263
0.75 1 9 10 14993.328342974 1.063869008181427
0.75 1 10 11 13275.38630201957 0.7181464618624886
0.75 1 11 12 11837.46684637561 0.4737582666784874
0.75 1 12 13 10620.86075705149 0.3029814141227689
0.75 1 13 14 9581.531750976454 0.1855795982573909
0.75 1 14 15 8686.039008752308 0.1061867579646787
0.75 1 15 16 7908.518488360342 0.7085333347613414
0.75 1 16 17 7228.714063501088 0.5728728547373976
0.75 1 17 18 6630.649929347555 0.4704509079238051
0.75 1 18 19 6101.494876455869 0.3874799816276209
0.75 1 19 20 5630.885887976347 0.3224754367711284
0.75 1 20 21 5210.375404693389 0.2700058783411805
0.75 1 21 22 4832.99215759417 0.2281880066757367
0.75 1 22 23 4492.953963926011 0.1934457718689373
0.75 1 23 24 4185.446011875371 0.165377555214036
0.75 1 24 25 3906.403510291036 0.1421274005929263
0.75 1 25 26 3652.384161839339 0.1228966813896477
0.75 1 26 27 3420.46392844561 0.1060511249215779
0.75 1 27 28 3208.142467658457 0.09229940379327672
0.75 1 28 29 3013.262297084716 0.08095053007673414
0.75 1 29 30 2833.965356948524 0.2633551100220757
0.75 1 30 31 2668.627956619814 0.2250978278002549
0.75 1 31 32 2515.848152296229 0.1935686403576256
0.75 1 32 33 2374.391844979619 0.1676397368078142
0.75 1 33 34 2243.172130879177 0.1463023158767101
0.75 1 34 35 2121.242375989421 0.1287301661081983
0.75 1 35 36 2007.761760352819 0.1143101307714005
0.75 1 36 37 1901.978584082691 0.1024520865141767
0.75 1 37 38 1803.219982240248 0.09266530116474314
0.75 1 38 39 1710.898608919783 0.08459938560235969
0.75 1 39 40 1624.485578637134 0.07798313105763555
0.75 1 40 41 1543.502437176104 0.07249264232518726
0.75 1 41 42 1467.516821736118 0.06793541767297029
0.75 1 42 43 1396.140620792822 0.06415991357380335
0.75 1 43 44 1329.027597596286 0.06102522431979196
0.75 1 44 45 1265.862210013143 0.05839241244052573
0.75 1 45 46 1206.356410011537 0.05617523941418767
0.75 1 46 47 1150.246178373258 0.05428335117858296
0.75 1 47 48 1097.291133128406 0.0526646815787899
0.75 1 48 49 1047.276191359361 0.05126308868966589
0.75 1 49 50 1000.002809475264 0.05005922677833041
0.75 1 50 51 955.2875732584602 0.0489949596550332
0.75 1 51 52 912.9631960124601 0.04803151090300162
0.75 1 52 53 872.8739321887737 0.04715467319840627
0.75 1 53 54 834.8768917206676 0.04634315344628703
0.75 1 54 55 798.8418780412117 0.0455949624981713
0.75 1 55 56 764.6484766726402 0.0448893861707802
0.75 1 56 57 732.1840769988841 0.04422220432741142
0.75 1 57 58 701.3453213646176 0.04358450717063533
0.75 1 58 59 672.0353050376276 0.04295660942659651
0.75 1 59 60 644.1637347909008 0.04234361556450494
0.75 1 60 61 617.6479626844497 0.04174942660483794
0.75 1 61 62 592.4105022650277 0.04116980802473336
0.75 1 62 63 568.378937234937 0.04059777390875752
0.75 1 63 64 545.4865811458836 0.04003064135133627
0.75 1 64 65 523.6704832770791 0.03947031857967431
0.75 1 65 66 502.8712369484358 0.03891717488050972
0.75 1 66 67 483.033528424124 0.03836795099891788
0.75 1 67 68 464.105725071252 0.03782515690983246
0.75 1 68 69 446.0399935169174 0.03728767256075116
0.75 1 69 70 428.790945938331 0.03675407663519081
0.75 1 70 71 412.3162646360408 0.03622527290104927
0.75 1 71 72 396.5760449643862 0.03570240036958694
0.75 1 72 73 381.5323298373839 0.03518536216762413
0.75 1 73 74 367.1496173613157 0.03467345457517013
0.75 1 74 75 353.3946584921082 0.03416847246398902
0.75 1 75 76 340.2361232207199 0.03366838652476645
0.75 1 76 77 327.6453178106781 0.002310461798003871
0.75 1 77 78 315.5928346572692 0.002298693495106363
0.75 1 78 79 304.0530158498914 0.002265559952093099
0.75 1 79 80 293.000805538205 0.00226495134330662
0.75 1 80 81 282.4129506032201 0.002234793302136495
0.75 1 81 82 272.2672002607244 0.002212092761567419
0.75 1 82 83 262.5425808063359 0.002183452667850361
0.75 1 83 84 253.2192667867732 0.002151891511886106
0.75 1 84 85 244.2784561174404 0.002114149253088726
0.75 1 85 86 235.7023129892208 0.002078675361047999
0.75 1 86 87 227.4738840131208 0.002034068932232458
0.75 1 87 88 219.5770586057657 0.00199999595182021
0.75 1 88 89 211.9967523412879 0.001959058251543411
0.75 1 89 90 204.7186253292163 0.001925087428389816
0.75 1 90 91 197.7291212591106 0.001880234250648982
0.75 1 91 92 191.0152509456801 0.001841334938717409
0.75 1 92 93 184.5647303849172 0.001801028521100534
0.75 1 93 94 178.365876664665 0.001753145957906099
0.75 1 94 95 172.4074917355265 0.001709906346377466
0.75 1 95 96 166.6789486907985 0.00166804308341284
0.75 1 96 97 161.170228456708 0.001629847976573728
0.75 1 97 98 155.87185537376 0.001588471325646879
0.75 1 98 99 150.7747412728979 0.001547944981695082
0.75 1 99 100 145.8702339385605 0.001509207764172515
1 1.25 0 1 -33562.50344875795 2.411488281402853
1 1.25 1 2 25365.83829868457 2.344295098526345
1 1.25 2 3 42328.49906225769 1.548492445283046
1 1.25 3 4 37151.75886146232 3.297411663108505
1 1.25 4 5 31163.66566569506 0.4506971839946345
1 1.25 5 6 26219.97186736679 0.2369132274288859
1 1.25 6 7 22303.74024621192 0.09967013306959416
1 1.25 7 8 19193.36389415837 0.01552997012186097
1 1.25 8 9 16692.34143176488 1.515206895739539
1 1.25 9 10 14653.06629177087 1.039818937300879
1 1.25 10 11 12967.91655330737 0.7000265718579612
1 1.25 11 12 11558.35356574393 0.4597415575808554
1 1.25 12 13 10366.46413179883 0.2920826974695956
1 1.25 13 14 9348.777144109868 0.1767180823899253
1 1.25 14 15 8472.32208202023 0.09878153012869006
1 1.25 15 16 7711.598752878052 0.6894176724281351
1 1.25 16 17 7046.755782623264 0.5593948222831386
1 1.25 17 18 6462.02814836743 0.4571448838896686
1 1.25 18 19 5944.816332864911 0.3757516369405494
1 1.25 19 20 5484.97226106712 0.3126859253379735
1 1.25 20 21 5074.180924917123 0.2639530411470332
1 1.25 21 22 4705.59658203053 0.2209023347386392
1 1.25 22 23 4373.577575034265 0.1880026847302361
1 1.25 23 24 4073.379515182519 0.1606640450686427
1 1.25 24 25 3801.022041330499 0.1380477547477312
1 1.25 25 26 3553.14030410147 0.1180895818824865
1 1.25 26 27 3326.876544287936 0.1034734012946501
1 1.25 27 28 3119.764115977342 0.08950921664973066
1 1.25 28 29 2929.710544950075 0.2925243051317921
1 1.25 29 30 2754.873556451375 0.2475215977619882
1 1.25 30 31 2593.684237975912 0.2104945366572792
1 1.25 31 32 2444.759608053183 0.1800545481382869
1 1.25 32 33 2306.891788656392 0.1550157381889221
1 1.25 33 34 2179.030595711105 0.1344272683581949
1 1.25 34 35 2060.242411404462 0.1175744782381116
1 1.25 35 36 1949.698610366161 0.1037162979830555
1 1.25 36 37 1846.666329179815 0.09234116383117907
1 1.25 37 38 1750.497572841369 0.08301958106085294
1 1.25 38 39 1660.612815479345 0.07540666992758815
1 1.25 39 40 1576.490327181984 0.06917526864890533
1 1.25 40 41 1497.662002620204 0.06403595634742487
1 1.25 41 42 1423.711528020309 0.05982702196365608
1 1.25 42 43 1354.260274058513 0.05635164496766265
1 1.25 43 44 1288.965779041772 0.05347606519080728
1 1.25 44 45 1227.519684563322 0.05107799314941985
1 1.25 45 46 1169.639807259515 0.04908661360104816
1 1.25 46 47 1115.070730235348 0.0474179246739368
1 1.25 47 48 1063.580379423635 0.04600461627887853
1 1.25 48 49 1014.955407967903 0.04479377145491981
1 1.25 49 50 969.0007899595371 0.04374574010978449
1 1.25 50 51 925.5390714787916 0.04282201434375565
1 1.25 51 52 884.4069212125163 0.04199762630696569
1 1.25 52 53 845.4526948204425 0.04126249206058219
1 1.25 53 54 808.5366331418809 0.0405969781273825
1 1.25 54 55 773.5316452351642 0.03998005632001878
1 1.25 55 56 740.3195403406892 0.03939664888514471
1 1.25 56 57 708.791110723095 0.03883436279954822
1 1.25 57 58 678.8459282757635 0.03830183052900793
1 1.25 58 59 650.3890619633722 0.0377928100065219
1 1.25 59 60 623.3322609005119 0.03729953336903691
1 1.25 60 61 597.5946867097948 0.03681912566071333
1 1.25 61 62 573.1013838626096 0.03633717206332676
1 1.25 62 63 549.7817966995624 0.03586118283817541
1 1.25 63 64 527.5703855320353 0.03538881763734025
1 1.25 64 65 506.405735909906 0.03492290424026123
1 1.25 65 66 486.2300447252983 0.03446318015585348
1 1.25 66 67 466.9895039543918 0.03400392485434622
1 1.25 67 68 448.634071985607 0.03354662990591351
1 1.25 68 69 431.1168757000421 0.03309467127860444
1 1.25 69 70 414.3936059424856 0.03264164024574256
1 1.25 70 71 398.4227877667904 0.03218915193991734
1 1.25 71 72 383.1657252508592 0.03174335094723801
1 1.25 72 73 368.5854600209056 0.031302395760747
1 1.25 73 74 354.6474849718255 0.03086514581576694
1 1.25 74 75 341.3195381261294 0.0304306959275209
1 1.25 75 76 328.5708824740101 0.03000122935861782
1 1.25 76 77 316.3725927174633 0.02957800681491563
1 1.25 77 78 304.697704576172 0.02916096776698396
1 1.25 78 79 293.5207013678963 0.02874670788804679
1 1.25 79 80 282.8173632482802 0.002234031759542177
1 1.25 80 81 272.5650113663332 0.002203984593222685
1 1.25 81 82 262.7418761601826 0.00216769362651803
1 1.25 82 83 253.3273579448968 0.002140210402927778
1 1.25 83 84 244.3021527072106 0.002108434044771457
1 1.25 84 85 235.6479785426015 0.002068567764780482
1 1.25 85 86 227.3474579942162 0.002037567559369791
1 1.25 86 87 219.384270694182 0.002003771007480282
1 1.25 87 88 211.7429653940722 0.001965867452014436
1 1.25 88 89 204.4088442587606 0.001926074063050009
1 1.25 89 90 197.3679202041417 0.001887570420166185
1 1.25 90 91 190.6069291300136 0.00183876161102603
1 1.25 91 92 184.1131474687631 0.001794388322650775
1 1.25 92 93 177.8745115571708 0.00175075057981644
1 1.25 93 94 171.879619014176 0.001714450510320376
1 1.25 94 95 166.1177920090119 0.001675603984949703
1 1.25 95 96 160.5788691454713 0.001637600830690644
1 1.25 96 97 155.2531499847428 0.001596676333122105
1 1.25 97 98 150.1313681543623 0.001556526591429019
1 1.25 98 99 145.2046975576265 0.001513987763246405
1 1.25 99 100 140.4646921251605 0.001470513211842217
1.25 1.5 0 1 -31143.74644342523 1.419855139916763
1.25 1.5 1 2 26426.48074940163 0.8224234297995281
1.25 1.5 2 3 41793.23030088314 1.524927521422796
1.25 1.5 3 4 36417.58786869549 3.271955262454867
1.25 1.5 4 5 30448.19154824231 0.4458778081789205
1.25 1.5 5 6 25566.73839309734 0.2310165956369019
1.25 1.5 6 7 21717.2726311534 0.2198590283151134
1.25 1.5 7 8 18668.30376244468 0.1669088123417168
1.25 1.5 8 9 16221.39504801665 1.475433665975288
1.25 1.5 9 10 14229.08466042218 1.010301704644007
1.25 1.5 10 11 12584.5953144335 0.6779911799185356
1.25 1.5 11 12 11210.35643301002 0.4430344292704831
1.25 1.5 12 13 10049.19780819084 0.2792037319068186
1.25 1.5 13 14 9058.45353162127 0.1666020861302968
1.25 1.5 14 15 8205.669549260294 0.09049554078228539
1.25 1.5 15 16 7465.901292068012 0.6665398429850029
1.25 1.5 16 17 6819.669187909441 0.5392192015151522
1.25 1.5 17 18 6251.555286548661 0.4409571199930724
1.25 1.5 18 19 5749.250937049247 0.3630647813652104
1.25 1.5 19 20 5302.81925535853 0.3022432093766838
1.25 1.5 20 21 4904.150039178685 0.2536848188447038
1.25 1.5 21 22 4546.57197509 0.2130818807627293
1.25 1.5 22 23 4224.563107899352 0.1802057390950722
1.25 1.5 23 24 3933.51143109743 0.1547493332946033
1.25 1.5 24 25 3669.527421609262 0.1321789289595472
1.25 1.5 25 26 3429.33528995641 0.11328532151947
1.25 1.5 26 27 3210.147636008363 0.09930930671407623
1.25 1.5 27 28 3009.564095700965 0.08529740404628683
1.25 1.5 28 29 2825.557269607888 0.2714561923580732
1.25 1.5 29 30 2656.316401336782 0.2280446238919467
1.25 1.5 30 31 2500.323817660073 0.1924255801609434
1.25 1.5 31 32 2356.231104166874 0.1632043812178381
1.25 1.5 32 33 2222.869962644714 0.13925404205429
1.25 1.5 33 34 2099.213937559757 0.1196688799850563
1.25 1.5 34 35 1984.356375193235 0.1036131574990122
1.25 1.5 35 36 1877.48994981992 0.09045523913005127
1.25 1.5 36 37 1777.906448026104 0.07973353023726304
1.25 1.5 37 38 1684.974489734961 0.07098051959656004
1.25 1.5 38 39 1598.130548288737 0.06384724483018545
1.25 1.5 39 40 1516.869852981069 0.05803582691078191
1.25 1.5 40 41 1440.739508647934 0.05327860466240963
1.25 1.5 41 42 1369.331836934474 0.0493839851278608
1.25 1.5 42 43 1302.279080480835 0.04622230557106377
1.25 1.5 43 44 1239.252626436913 0.04364900926088922
1.25 1.5 44 45 1179.951117268753 0.04151578881374007
1.25 1.5 45 46 1124.10076799118 0.03976166622965138
1.25 1.5 46 47 1071.453884112612 0.03831739910606302
1.25 1.5 47 48 1021.784917051148 0.03711611491644362
1.25 1.5 48 49 974.8884294009241 0.03610373038168291
1.25 1.5 49 50 930.5757520811266 0.03525267950999478
1.25 1.5 50 51 888.6739451808459 0.03452556946183449
1.25 1.5 51 52 849.0232851376776 0.03388494997216185
1.25 1.5 52 53 811.4763371809565 0.03332141307885195
1.25 1.5 53 54 775.9005067845169 0.0328178074621519
1.25 1.5 54 55 742.173135136327 0.03236464600388445
1.25 1.5 55 56 710.178923275215 0.03194577791316533
1.25 1.5 56 57 679.8113531296752 0.03154789700272431
1.25 1.5 57 58 650.9713610730307 0.03117003043064415
1.25 1.5 58 59 623.5678289811189 0.03080267536677184
1.25 1.5 59 60 597.5174589234231 0.0304433128111441
1.25 1.5 60 61 572.7421404542337 0.0300936730130843
1.25 1.5 61 62 549.1681526945811 0.02974747212567763
1.25 1.5 62 63 526.7270178147531 0.02940651052040266
1.25 1.5 63 64 505.3552886325161 0.02906307169109823
1.25 1.5 64 65 484.9931998579783 0.02872044848601263
1.25 1.5 65 66 465.585218588866 0.02837649646079399
1.25 1.5 66 67 447.0799246751761 0.02802946041458654
1.25 1.5 67 68 429.4291426898013 0.02768731929944579
1.25 1.5 68 69 412.5871985789498 0.0273492146902754
1.25 1.5 69 70 396.5108476921038 0.02700932005257073
1.25 1.5 70 71 381.1597682905589 0.02666490451929349
1.25 1.5 71 72 366.4964799845451 0.02632145396398755
1.25 1.5 72 73 352.4858015424328 0.02597805788406049
1.25 1.5 73 74 339.0946535840051 0.02563803411430854
1.25 1.5 74 75 326.291623795197 0.02529956462228711
1.25 1.5 75 76 314.047025421074 0.02496532823141706
1.25 1.5 76 77 302.3329810765114 0.02463506939687932
1.25 1.5 77 78 291.1233450154713 0.02430450695612763
1.25 1.5 78 79 280.3933039842112 0.02397699318953528
1.25 1.5 79 80 270.1193044800666 0.0236530237025363
1.25 1.5 80 81 260.2793124970422 0.02333150989943533
1.25 1.5 81 82 250.8527317375916 0.02301397919100623
1.25 1.5 82 83 241.8198463069688 0.02270175101847371
1.25 1.5 83 84 233.161939760618 0.02239256021991309
1.25 1.5 84 85 224.8612969430727 0.02208687802726672
1.25 1.5 85 86 216.9001085372836 0.001986953603932307
1.25 1.5 86 87 209.2645433044586 0.001955809730731062
1.25 1.5 87 88 201.9386177024069 0.001912959123757219
1.25 1.5 88 89 194.9081274850887 0.001881205635299921
1.25 1.5 89 90 188.15967681472 0.001836770839787505
1.25 1.5 90 91 181.6804229643999 0.001797685297702856
1.25 1.5 91 92 175.4582351838401 0.00175582131132046
1.25 1.5 92 93 169.4815632239273 0.00171132176646438
1.25 1.5 93 94 163.7393828087724 0.001668773380401944
1.25 1.5 94 95 158.2212837547229 0.00163369361388277
1.25 1.5 95 96 152.9174424248327 0.001585636469769724
1.25 1.5 96 97 147.8183590109104 0.001546260859100812
1.25 1.5 97 98 142.9151107300814 0.001513874807784532
1.25 1.5 98 99 138.1993405795234 0.00147505533925596
1.25 1.5 99 100 133.6629810328397 0.001432036911637624
1.5 1.75 0 1 -28160.68528880121 2.21907456621193
1.5 1.75 1 2 27635.95325280936 0.202636531299504
1.5 1.75 2 3 41154.43189863311 1.497143761247571
1.5 1.75 3 4 35553.803414233 0.8782656754046911
1.5 1.75 4 5 29609.60730432632 0.544377613303368
1.5 1.75 5 6 24802.71876372458 0.3185868241052958
1.5 1.75 6 7 21032.24618749307 0.2173466954336618
1.5 1.75 7 8 18055.46757168763 0.1203843424882507
1.5 1.75 8 9 15671.81690443079 1.418205113555814
1.5 1.75 9 10 13734.26981225671 0.9663938567300647
1.5 1.75 10 11 12137.1108537916 0.6438204251626303
1.5 1.75 11 12 10803.87262342147 0.4162404690832773
1.5 1.75 12 13 9678.425259592021 0.2577412225764419
1.5 1.75 13 14 8718.931150354794 0.1489890327284229
1.5 1.75 14 15 7893.654566279015 0.07573027493708651
1.5 1.75 15 16 7178.223679878603 0.6400528705526085
1.5 1.75 16 17 6553.624363930083 0.5186482012622946
1.5 1.75 17 18 6004.828158513242 0.421738902819925
1.5 1.75 18 19 5519.865905642828 0.3477800576365553
1.5 1.75 19 20 5089.057642996516 0.2889792303549257
1.5 1.75 20 21 4704.50525271405 0.2410918900559409
1.5 1.75 21 22 4359.744142272529 0.203662048710612
1.5 1.75 22 23 4049.407266628478 0.1729100796942475
1.5 1.75 23 24 3769.002295787913 0.146466486072768
1.5 1.75 24 25 3514.776647653614 0.1260623770112943
1.5 1.75 25 26 3283.548912703529 0.108559584878094
1.5 1.75 26 27 3072.605341848059 0.09378779877624766
1.5 1.75 27 28 2879.634912300313 0.08130239365254965
1.5 1.75 28 29 2702.677660816211 0.2431938350719065
1.5 1.75 29 30 2539.966005176134 0.2019751555158109
1.5 1.75 30 31 2390.02750472126 0.1681905372934125
1.5 1.75 31 32 2251.574772436306 0.1405152964539411
1.5 1.75 32 33 2123.477674273016 0.1178916298413242
1.5 1.75 33 34 2004.734368507892 0.09945040109960246
1.5 1.75 34 35 1894.466644609285 0.08442737270183898
1.5 1.75 35 36 1791.903346890064 0.07219907185913144
1.5 1.75 36 37 1696.358885590111 0.06227280639291166
1.5 1.75 37 38 1607.221660651505 0.0542169156590262
1.5 1.75 38 39 1523.945633639854 0.04771556222249274
1.5 1.75 39 40 1446.041643222639 0.04248687434619569
1.5 1.75 40 41 1373.07770487967 0.03823505550508344
1.5 1.75 41 42 1304.659238106485 0.03483467833530085
1.5 1.75 42 43 1240.430801068793 0.03213073860274562
1.5 1.75 43 44 1180.072726869599 0.02997454775481856
1.5 1.75 44 45 1123.295510368657 0.02823857466296431
1.5 1.75 45 46 1069.837927922967 0.02684911813435065
1.5 1.75 46 47 1019.459673482338 0.02576218788544793
1.5 1.75 47 48 971.9426971211795 0.02489024936357964
1.5 1.75 48 49 927.0878681863519 0.024190459065494
1.5 1.75 49 50 884.7132913449906 0.02363275421600974
1.5 1.75 50 51 844.6537838232999 0.02319394796768393
1.5 1.75 51 52 806.7563483832183 0.02282250452753942
1.5 1.75 52 53 770.8794369301329 0.0225119009600121
1.5 1.75 53 54 736.8931574544326 0.02225986975111027
1.5 1.75 54 55 704.6786082735146 0.0220392532146434
1.5 1.75 55 56 674.1261469393398 0.02184043978684258
1.5 1.75 56 57 645.1336177690148 0.02165912478733389
1.5 1.75 57 58 617.6064956194975 0.02149559165798109
1.5 1.75 58 59 591.4573140502339 0.02133402328331613
1.5 1.75 59 60 566.6041000213862 0.02117591074011216
1.5 1.75 60 61 542.9712124512399 0.02102036664780371
1.5 1.75 61 62 520.4893332723149 0.02086290348927378
1.5 1.75 62 63 499.0930501375874 0.02069578069432509
1.5 1.75 63 64 478.7208418931284 0.02052634113158547
1.5 1.75 64 65 459.3151259018628 0.02035633404830151
1.5 1.75 65 66 440.8225584482347 0.0201787619827769
1.5 1.75 66 67 423.1937241149209 0.01999729439887687
1.5 1.75 67 68 406.3821092518367 0.01981277257618785
1.5 1.75 68 69 390.3440176215852 0.01962197468424165
1.5 1.75 69 70 375.0385049798005 0.01942836135441439
1.5 1.75 70 71 360.4267833290726 0.01922831874531994
1.5 1.75 71 72 346.4725985298055 0.01902596316136851
1.5 1.75 72 73 333.1420308463815 0.01882156907100807
1.5 1.75 73 74 320.4031616476018 0.01861427322023701
1.5 1.75 74 75 308.2261949207764 0.01840783115949307
1.5 1.75 75 76 296.5829595458583 0.01819799340387362
1.5 1.75 76 77 285.446580581928 0.01798698432037327
1.5 1.75 77 78 274.7917950260647 0.0177757833924943
1.5 1.75 78 79 264.5948576273517 0.01756768722003699
1.5 1.75 79 80 254.8332545553208 0.01735974957526309
1.5 1.75 80 81 245.4859301740887 0.01715029412116564
1.5 1.75 81 82 236.5331181029952 0.01693998716399392
1.5 1.75 82 83 227.9560145180926 0.01673148737310726
1.5 1.75 83 84 219.7366943304465 0.01652683414974376
1.5 1.75 84 85 211.8581216065069 0.01632420022744441
1.5 1.75 85 86 204.3042403214972 0.01612227108904563
1.5 1.75 86 87 197.0598474718927 0.01592284465658622
1.5 1.75 87 88 190.1106642378338 0.01572477863999211
