#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 207.0351793711935 0.001938655582648607
0.25 0.5 91 92 200.0282065578257 0.001897465468999826
0.25 0.5 92 93 193.2953767459738 0.001858027993165479
0.25 0.5 93 94 186.8246125084124 0.00181468413939001
0.25 0.5 94 95 180.6043649408571 0.001772857735062416
0.25 0.5 95 96 174.6236330351541 0.001723599179484836
0.25 0.5 96 97 168.8718663584661 0.00168152582173775
0.25 0.5 97 98 163.3391482935268 0.001641863136029542
0.25 0.5 98 99 158.0160752470409 0.001597640012931834
0.25 0.5 99 100 152.8936111026876 0.001554639205210151
0.5 0.75 0 1 -37697.43774641854 1.502926265922724
0.5 0.75 1 2 23610.14530151109 1.396858866570255
0.5 0.75 2 3 43046.00813340142 1.595282553382276
0.5 0.75 3 4 38196.98020509305 0.925962598186743
0.5 0.75 4 5 32195.49368697877 0.4629427998806932
0.5 0.75 5 6 27167.50370663402 0.2463236790099472
0.5 0.75 6 7 23157.54029155182 0.09985528924880782
0.5 0.75 7 8 19959.57587757671 0.05904479387754691
0.5 0.75 8 9 17381.05922623387 1.577869338223536
0.5 0.75 9 10 15274.12427510862 1.08578947406204
0.5 0.75 10 11 13530.24303579453 0.7336279064238624
0.5 0.75 11 12 12069.6110511822 0.4844921479325421
0.5 0.75 12 13 10833.04747194202 0.3105519709824875
0.5 0.75 13 14 9776.216211974035 0.1907636905380059
0.5 0.75 14 15 8865.233064212831 0.1097802842523379
0.5 0.75 15 16 8073.938680859974 0.7282365219989515
0.5 0.75 16 17 7381.846065994307 0.5885236505337161
0.5 0.75 17 18 6772.760234715211 0.4783775328742195
0.5 0.75 18 19 6233.717931593114 0.3980724817702139
0.5 0.75 19 20 5754.165934506504 0.3297715920452902
0.5 0.75 20 21 5325.53726032538 0.2768344369769693
0.5 0.75 21 22 4940.77924499231 0.2350567549683547
0.5 0.75 22 23 4594.020401355109 0.1991951444488222
0.5 0.75 23 24 4280.356545542267 0.1692432613554047
0.5 0.75 24 25 3995.670821244323 0.146870659232718
0.5 0.75 25 26 3736.458717553383 0.1262594387367244
0.5 0.75 26 27 3499.751047598985 0.1090016975758772
0.5 0.75 27 28 3283.008055077439 0.09537693320316976
0.5 0.75 28 29 3084.032991021636 0.08254038377390316
0.5 0.75 29 30 2900.943442839706 0.2743336100056695
0.5 0.75 30 31 2732.0704683444 0.235119598584788
0.5 0.75 31 32 2576.001881358397 0.2028364164057166
0.5 0.75 32 33 2431.47984758962 0.1762586764648404
0.5 0.75 33 34 2297.399931664901 0.1543712755524211
0.5 0.75 34 35 2172.790391607343 0.1363151735413339
0.5 0.75 35 36 2056.794442645915 0.1214436567256598
0.5 0.75 36 37 1948.653065512226 0.1092232481394149
0.5 0.75 37 38 1847.687429150584 0.09916502033820507
0.5 0.75 38 39 1753.287266133251 0.09083411999858981
0.5 0.75 39 40 1664.912728955943 0.08394544051861885
0.5 0.75 40 41 1582.079202416522 0.07823823843659738
0.5 0.75 41 42 1504.351317584327 0.07350618019677313
0.5 0.75 42 43 1431.333224804195 0.06956365348014515
0.5 0.75 43 44 1362.665218923407 0.06625408216768847
0.5 0.75 44 45 1298.026483936354 0.06346350062653983
0.5 0.75 45 46 1237.124791949118 0.06108715477512305
0.5 0.75 46 47 1179.692837320387 0.05907245700973363
0.5 0.75 47 48 1125.488298722668 0.05733275287798278
0.5 0.75 48 49 1074.287154155532 0.05580579266575114
0.5 0.75 49 50 1025.884642846936 0.0544668845329852
0.5 0.75 50 51 980.0964533990625 0.05326902628860353
0.5 0.75 51 52 936.7524504049436 0.05219264684933478
0.5 0.75 52 53 895.6947621856688 0.05121067603056417
0.5 0.75 53 54 856.7772675546806 0.05029570986914678
0.5 0.75 54 55 819.8653981527322 0.04943916187312425
0.5 0.75 55 56 784.8359940437286 0.0486356048199923
0.5 0.75 56 57 751.5748713260655 0.04787463176262463
0.5 0.75 57 58 719.9759500376277 0.04714268645068387
0.5 0.75 58 59 689.9412623079038 0.04643844705196898
0.5 0.75 59 60 661.3793704857065 0.04575172209945322
0.5 0.75 60 61 634.2048827132654 0.04507543418469595
0.5 0.75 61 62 608.3381629242643 0.04441520075590688
0.5 0.75 62 63 583.705026630844 0.04376990656146518
0.5 0.75 63 64 560.2372038460655 0.04313935975608274
0.5 0.75 64 65 537.8709822983208 0.04251646733700909
0.5 0.75 65 66 516.5461581699386 0.04189944279221436
0.5 0.75 66 67 496.2064638401807 0.04129126028004748
0.5 0.75 67 68 476.7988386863064 0.04068856913784202
0.5 0.75 68 69 458.2736529911029 0.04009321159713863
0.5 0.75 69 70 440.583959945628 0.03950872076194401
0.5 0.75 70 71 423.6866366649078 0.03892907615113472
0.5 0.75 71 72 407.5414212532193 0.0383522079231966
0.5 0.75 72 73 392.1099273489589 0.03778123770359798
0.5 0.75 73 74 377.3559411425131 0.03721976943813843
0.5 0.75 74 75 363.2466583156162 0.002330975189408946
0.5 0.75 75 76 349.7470373949985 0.002332748202945822
0.5 0.75 76 77 336.8279249145511 0.002313419564700325
0.5 0.75 77 78 324.4605324310506 0.002318601118815877
0.5 0.75 78 79 312.6181950232038 0.002321750708517811
0.5 0.75 79 80 301.2758552033011 0.00230518487143172
0.5 0.75 80 81 290.4095712164492 0.002283568819166248
0.5 0.75 81 82 279.9965420864366 0.002249060132271552
0.5 0.75 82 83 270.0151257516479 0.002217796030151931
0.5 0.75 83 84 260.4449083984923 0.002179691355991054
0.5 0.75 84 85 251.2665590260324 0.002148909075430083
0.5 0.75 85 86 242.4619062356593 0.00211616358561173
0.5 0.75 86 87 234.013725272838 0.002073898307997979
0.5 0.75 87 88 225.9055680359849 0.002035661647880715
0.5 0.75 88 89 218.121912876552 0.002002618374405074
0.5 0.75 89 90 210.6481738358983 0.001961318512712751
0.5 0.75 90 91 203.4704013244682 0.001919967307941306
0.5 0.75 91 92 196.5752689926074 0.001874306671226122
0.5 0.75 92 93 189.9501294611504 0.0018334018875521
0.5 0.75 93 94 183.5830287253203 0.001789206548266975
0.5 0.75 94 95 177.462564591046 0.001749846329232696
0.5 0.75 95 96 171.5779457532146 0.001701234587756062
0.5 0.75 96 97 165.9188052307457 0.001660187972731819
0.5 0.75 97 98 160.4753569102773 0.001619584279154651
0.5 0.75 98 99 155.238315461332 0.001579250171204194
0.5 0.75 99 100 150.1988501821064 0.001539844687243885
0.75 1 0 1 -35856.98950341318 1.413772917105234
0.75 1 1 2 24385.09303858545 0.6009623691315937
0.75 1 2 3 42773.69980858693 1.567672971781576
0.75 1 3 4 37778.43349935142 0.91093293960148
0.75 1 4 5 31776.9733939307 0.4547446463657252
0.75 1 5 6 26780.99775654651 0.2403495932630904
0.75 1 6 7 22808.06591524709 0.1001105183313484
0.75 1 7 8 19645.20492288018 0.08180586563321413
0.75 1 8 9 17097.95939074583 1.550887481636892
0.75 1 9 10 15018.4935981258 1.066680500160146
0.75 1 10 11 13298.45071354824 0.7200424843704241
0.75 1 11 12 11858.63802836343 0.4749774068077386
0.75 1 12 13 10640.33299924724 0.3037129907970666
0.75 1 13 14 9599.480517360897 0.1859696743485983
0.75 1 14 15 8702.620417961967 0.1063447851556703
0.75 1 15 16 7923.870080523396 0.7103690051280864
0.75 1 16 17 7242.956600076039 0.5744082725404951
0.75 1 17 18 6643.889671519645 0.4717610274674371
0.75 1 18 19 6113.825241791912 0.3885917318730208
0.75 1 19 20 5642.389276392689 0.3234304189591057
0.75 1 20 21 5221.124712770253 0.2708304764837521
0.75 1 21 22 4843.051985916696 0.2289015674286929
0.75 1 22 23 4502.381775273119 0.194065658598447
0.75 1 23 24 4194.293118842743 0.1659202013852337
0.75 1 24 25 3914.715836782337 0.1426048290900326
0.75 1 25 26 3660.202916862868 0.1233175264733291
0.75 1 26 27 3427.826220005114 0.1064215783949294
0.75 1 27 28 3215.08182102065 0.09262774124135831
0.75 1 28 29 3019.809057563213 0.08124230205885397
0.75 1 29 30 2840.147162181052 0.2631944510389985
0.75 1 30 31 2674.469795455034 0.2248444396464038
0.75 1 31 32 2521.372912487608 0.1932440870491519
0.75 1 32 33 2379.620455266301 0.1672615478637454
0.75 1 33 34 2248.123754633405 0.1458846550990529
0.75 1 34 35 2125.934634093098 0.1282843838866938
0.75 1 35 36 2012.210881378346 0.1138454520832965
0.75 1 36 37 1906.199525791706 0.1019757467822728
0.75 1 37 38 1807.226536121394 0.09218298692258031
0.75 1 38 39 1714.703555773379 0.08411565612732375
0.75 1 39 40 1628.100777324386 0.07750159637180332
0.75 1 40 41 1546.938893233533 0.07201596687923484
0.75 1 41 42 1470.784754498603 0.0674656535129543
0.75 1 42 43 1399.249541762519 0.06369862858036868
0.75 1 43 44 1331.986385379681 0.0605735491615178
0.75 1 44 45 1268.679156330568 0.05795113794874851
0.75 1 45 46 1209.039262107249 0.0557449093937521
0.75 1 46 47 1152.802175834162 0.05386419143542298
0.75 1 47 48 1099.727051089769 0.05225685271989278
0.75 1 48 49 1049.598391040811 0.05086659146559214
0.75 1 49 50 1002.217261248598 0.04967400884720519
0.75 1 50 51 957.3998835889248 0.04862085132651828
0.75 1 51 52 914.9786363220123 0.04766827666639983
0.75 1 52 53 874.7974567428562 0.04680204717465131
0.75 1 53 54 836.7131636092853 0.04600078191333523
0.75 1 54 55 800.5952948281089 0.04526255263601797
0.75 1 55 56 766.3231852686666 0.04456664002236721
0.75 1 56 57 733.783987657334 0.0439088040726574
0.75 1 57 58 702.8741265993978 0.04328011724362568
0.75 1 58 59 673.496491235564 0.04266084274706827
0.75 1 59 60 645.5605949984496 0.0420561734669036
0.75 1 60 61 618.9836124053735 0.04147001121236826
0.75 1 61 62 593.6878888070033 0.04089812192171394
0.75 1 62 63 569.6008493385224 0.04033350763222643
0.75 1 63 64 546.6556603482509 0.03977351242656368
0.75 1 64 65 524.7892315864224 0.03922006692653213
0.75 1 65 66 503.9420241957019 0.03867355180904042
0.75 1 66 67 484.058600703352 0.0381306965620638
0.75 1 67 68 465.0872120508714 0.03759402915056853
0.75 1 68 69 446.9799170196343 0.03706244563045402
0.75 1 69 70 429.6912252921828 0.03653454212133056
0.75 1 70 71 413.1787227195568 0.03601121602667945
0.75 1 71 72 397.40241235445 0.03549362544237056
0.75 1 72 73 382.3242490048239 0.03498169306391219
0.75 1 73 74 367.9086486680069 0.03447470739297387
0.75 1 74 75 354.1222854365407 0.0339744759536984
0.75 1 75 76 340.9337567060829 0.03347896953738427
0.75 1 76 77 328.3142725935093 0.0023169602450821
0.75 1 77 78 316.2344153828708 0.002305197984583174
0.75 1 78 79 304.6684368013807 0.002272006031091678
0.75 1 79 80 293.5912217496602 0.002271409050365492
0.75 1 80 81 282.9794620515414 0.002241195431963661
0.75 1 81 82 272.8108542786051 0.002218436808732349
0.75 1 82 83 263.0643748257461 0.002189741502490961
0.75 1 83 84 253.7201511311425 0.002158101491431808
0.75 1 84 85 244.7593363781579 0.002120277774196211
0.75 1 85 86 236.164052384311 0.002084704146909644
0.75 1 86 87 227.9173051527923 0.002039965357226947
0.75 1 87 88 220.0029452396582 0.002005792183410904
0.75 1 88 89 212.4058519016642 0.001964748153483242
0.75 1 89 90 205.1116509040862 0.001930668402025049
0.75 1 90 91 198.1067532247237 0.001885688000925256
0.75 1 91 92 191.3781383447675 0.001846664315678481
0.75 1 92 93 184.9134925394745 0.001806243729902235
0.75 1 93 94 178.7011048115914 0.00175823274273057
0.75 1 94 95 172.7297503093321 0.001714868425864324
0.75 1 95 96 166.9887765687615 0.001672877802718631
0.75 1 96 97 161.4681402110303 0.00163455945155988
0.75 1 97 98 156.1583425239346 0.001593056521215885
0.75 1 98 99 151.0502733611907 0.001552410933896908
0.75 1 99 100 146.1352596671744 0.001513555736835315
1 1.25 0 1 -33936.80172329523 2.436091826610209
1 1.25 1 2 25227.35576631236 2.349102776817745
1 1.25 2 3 42325.24785970422 1.54381446071784
1 1.25 3 4 37175.1597809979 3.419714115902025
1 1.25 4 5 31193.2238328555 0.4494742430724727
1 1.25 5 6 26249.95656319053 0.2363092754203535
1 1.25 6 7 22332.31707319499 0.09771298332634615
1 1.25 7 8 19219.97734133887 0.01524938903457951
1 1.25 8 9 16716.90284779977 1.517899652924825
1 1.25 9 10 14675.66305781159 1.041735408716704
1 1.25 10 11 12988.69785949609 0.7013228889973107
1 1.25 11 12 11577.48322048758 0.4605631871363585
1 1.25 12 13 10384.10141459299 0.2925549744359159
1 1.25 13 14 9365.068799332928 0.1769408511136135
1 1.25 14 15 8487.400431604314 0.0988334493504226
1 1.25 15 16 7725.581485132366 0.691110096502598
1 1.25 16 17 7059.747304581356 0.5608310354409696
1 1.25 17 18 6474.120681258918 0.458365757491265
1 1.25 18 19 5956.091401918973 0.3767904626174641
1 1.25 19 20 5495.502186836651 0.3135810971734827
1 1.25 20 21 5084.029862678454 0.2647359634593158
1 1.25 21 22 4714.821554061228 0.2215761895004107
1 1.25 22 23 4382.229538811989 0.1885934213260043
1 1.25 23 24 4081.504022358667 0.1611829721568938
1 1.25 24 25 3808.659969977694 0.1385057275520012
1 1.25 25 26 3560.328447602959 0.1184900625257796
1 1.25 26 27 3333.648141559727 0.1038326948460053
1 1.25 27 28 3126.149190475311 0.08982672498632382
1 1.25 28 29 2935.736457265917 0.2923755632123175
1 1.25 29 30 2760.565003904198 0.2472720076939368
1 1.25 30 31 2599.06383965468 0.2101669339072032
1 1.25 31 32 2449.848017362306 0.1796677997908773
1 1.25 32 33 2311.707923219129 0.1545848209034375
1 1.25 33 34 2183.591845655698 0.1339642097923388
1 1.25 34 35 2064.564776396914 0.1170895662435214
1 1.25 35 36 1953.796823029583 0.1032171386134451
1 1.25 36 37 1850.553991471838 0.09183399347830346
1 1.25 37 38 1754.187281560289 0.08250954197478677
1 1.25 38 39 1664.116243348947 0.0748976531133394
1 1.25 39 40 1579.818298260502 0.06867032103673409
1 1.25 40 41 1500.824574806909 0.06353738160714784
1 1.25 41 42 1426.718077515489 0.059336660999179
1 1.25 42 43 1357.119539506459 0.05587076181836892
1 1.25 43 44 1291.685909179551 0.05300554736118102
1 1.25 44 45 1230.108299253347 0.05061844699639551
1 1.25 45 46 1172.104031372784 0.04863848914146729
1 1.25 46 47 1117.417237841013 0.04698140621485436
1 1.25 47 48 1065.815433388602 0.04557977765853138
1 1.25 48 49 1017.0848826626 0.04438052913769752
1 1.25 49 50 971.0301989285088 0.04334393428905514
1 1.25 50 51 927.4736013975091 0.0424314681888518
1 1.25 51 52 886.2514530771897 0.04161806929687373
1 1.25 52 53 847.2118224458195 0.04089362826437082
1 1.25 53 54 810.2146833641697 0.04023851296096836
1 1.25 54 55 775.1326986096983 0.03963168315237908
1 1.25 55 56 741.8474459128906 0.03905801854477886
1 1.25 56 57 710.2495023084883 0.03850511153507341
1 1.25 57 58 680.2382429700178 0.0379816433949145
1 1.25 58 59 651.718545627919 0.03748137568868515
1 1.25 59 60 624.601980353981 0.03699653060436958
1 1.25 60 61 598.8075432716582 0.03652425580924046
1 1.25 61 62 574.2601252055031 0.036050103505886
1 1.25 62 63 550.8890241725993 0.03558162078695659
1 1.25 63 64 528.6285634317135 0.0351164868699243
1 1.25 64 65 507.4171997210625 0.03465754069418381
1 1.25 65 66 487.1970076832981 0.03420453101381327
1 1.25 66 67 467.9140643520997 0.0337517333665005
1 1.25 67 68 449.5182206701223 0.03330066989872194
1 1.25 68 69 431.9625027670735 0.03285472429894298
1 1.25 69 70 415.2025048558612 0.03240748457346854
1 1.25 70 71 399.1966611634165 0.03196057843024391
1 1.25 71 72 383.9061916468756 0.0315201731885395
1 1.25 72 73 369.2940567641926 0.03108442733423544
1 1.25 73 74 355.3256723353857 0.03065221145533314
1 1.25 74 75 341.968703820828 0.03022262550206278
1 1.25 75 76 329.1923459091991 0.02979786521132155
1 1.25 76 77 316.9676087444298 0.02937920200605504
1 1.25 77 78 305.2674676111048 0.02896657824737758
1 1.25 78 79 294.0663479644141 0.02855658967621366
1 1.25 79 80 283.3400164399967 0.02814943668522574
1 1.25 80 81 273.0655890302672 0.002210314690955784
1 1.25 81 82 263.2214286283514 0.002173958899959416
1 1.25 82 83 253.7868177049173 0.002146433638159806
1 1.25 83 84 244.7424082638756 0.002114583743718867
1 1.25 84 85 236.0698765185447 0.002074620536376415
1 1.25 85 86 227.7518048461002 0.002043515289216202
1 1.25 86 87 219.7718348285791 0.002009641251930816
1 1.25 87 88 212.114479589869 0.00197162547377161
1 1.25 88 89 204.7650071717129 0.001931718240626878
1 1.25 89 90 197.7093979695743 0.001893106585896476
1 1.25 90 91 190.9343570206728 0.001844155813813586
1 1.25 91 92 184.427131039888 0.00179965964335338
1 1.25 92 93 178.1756283173483 0.001755904373140993
1 1.25 93 94 172.1684200977921 0.001719491380498539
1 1.25 94 95 166.3948036295001 0.00168053001999624
1 1.25 95 96 160.844593694513 0.001642398222202246
1 1.25 96 97 155.5080669647427 0.001601342020080665
1 1.25 97 98 150.3759352361495 0.001561078523565129
1 1.25 98 99 145.4393518196653 0.001518407039640124
1 1.25 99 100 140.6898508678945 0.001474804145857433
1.25 1.5 0 1 -31344.6160111166 1.388359606204176
1.25 1.5 1 2 26285.58973861503 0.7829402372226468
1.25 1.5 2 3 41780.40841296266 1.618842806004977
1.25 1.5 3 4 36431.99390103873 3.506534947773616
1.25 1.5 4 5 30469.99867435175 0.4439645288111933
1.25 1.5 5 6 25590.10996396678 0.2300673869176535
1.25 1.5 6 7 21740.17547434745 0.2171627354582597
1.25 1.5 7 8 18690.00616938232 0.1650243707481422
1.25 1.5 8 9 16241.66801872292 1.476441018048718
1.25 1.5 9 10 14247.90544706948 1.011048864005716
1.25 1.5 10 11 12602.02708589641 0.6784766333857988
1.25 1.5 11 12 11226.4952405373 0.4432924264201574
1.25 1.5 12 13 10064.1484162188 0.2792820512349863
1.25 1.5 13 14 9072.31907261006 0.1665478335416992
1.25 1.5 14 15 8218.546419579226 0.09034912042807264
1.25 1.5 15 16 7477.877823626852 0.6680628414269449
1.25 1.5 16 17 6830.825237366562 0.5405127914455079
1.25 1.5 17 18 6261.962539798184 0.4420654587647732
1.25 1.5 18 19 5758.973614256322 0.3640173684834735
1.25 1.5 19 20 5311.914839373031 0.3030682054122735
1.25 1.5 20 21 4912.670022778959 0.2544050532305846
1.25 1.5 21 22 4554.562517751406 0.2137108537008316
1.25 1.5 22 23 4232.065670278648 0.180752886274604
1.25 1.5 23 24 3940.563385659837 0.1552358873814228
1.25 1.5 24 25 3676.162445976902 0.1326070314280514
1.25 1.5 25 26 3435.583844779736 0.1136623833599515
1.25 1.5 26 27 3216.037354492421 0.09964848163781426
1.25 1.5 27 28 3015.120059328679 0.08559490104426004
1.25 1.5 28 29 2830.802501787224 0.2711725232452409
1.25 1.5 29 30 2661.271618928946 0.2276830325508854
1.25 1.5 30 31 2505.0081359603 0.1920041773882986
1.25 1.5 31 32 2360.662026951297 0.1627381911353041
1.25 1.5 32 33 2227.063580860056 0.1387551438692753
1.25 1.5 33 34 2103.185077029363 0.1191472986629378
1.25 1.5 34 35 1988.118719046156 0.1030767305910558
1.25 1.5 35 36 1881.05612207804 0.08991024402371295
1.25 1.5 36 37 1781.288144470949 0.07918517709072148
1.25 1.5 37 38 1688.182558232111 0.07043279734352836
1.25 1.5 38 39 1601.175067508922 0.06330326995271207
1.25 1.5 39 40 1519.760200795906 0.05749809598933098
1.25 1.5 40 41 1443.484416880256 0.05274889584279663
1.25 1.5 41 42 1371.9394505992 0.04886359837519194
1.25 1.5 42 43 1304.757000603131 0.0457123090782261
1.25 1.5 43 44 1241.607972376362 0.04315015179190596
1.25 1.5 44 45 1182.190546449661 0.04102842848055843
1.25 1.5 45 46 1126.230513356733 0.03928607089937941
1.25 1.5 46 47 1073.479798315466 0.03785366988199712
1.25 1.5 47 48 1023.712498048028 0.03666423764764204
1.25 1.5 48 49 976.7228430792853 0.03566360916863687
1.25 1.5 49 50 932.321855007963 0.03482416622955498
1.25 1.5 50 51 890.3363101159623 0.03410844494123921
1.25 1.5 51 52 850.60621836156 0.03347890442387325
1.25 1.5 52 53 812.9838929101597 0.0329261660431257
1.25 1.5 53 54 777.3365133187294 0.03243306854506045
1.25 1.5 54 55 743.541210496427 0.03199010136518154
1.25 1.5 55 56 711.4824796998953 0.03158109431205958
1.25 1.5 56 57 681.0536134072997 0.03119274124378535
1.25 1.5 57 58 652.1553709497318 0.03082408489603949
1.25 1.5 58 59 624.6964692167452 0.03046560304551349
1.25 1.5 59 60 598.5934567606274 0.03011477801555884
1.25 1.5 60 61 573.7680780365977 0.02977340443203502
1.25 1.5 61 62 550.1464734441789 0.02943519124403338
1.25 1.5 62 63 527.6600368472602 0.02910192395142985
1.25 1.5 63 64 506.2452016310477 0.02876588914381273
1.25 1.5 64 65 485.8420862548392 0.02843040788474127
1.25 1.5 65 66 466.3950486940542 0.02809335239209076
1.25 1.5 66 67 447.8525692285567 0.0277529675863093
1.25 1.5 67 68 430.1663778340244 0.02741724835067316
1.25 1.5 68 69 413.2907096598718 0.02708535145490032
1.25 1.5 69 70 397.1822332905782 0.02675145184684879
1.25 1.5 70 71 381.8005460001092 0.02641282850959215
1.25 1.5 71 72 367.1080920967736 0.02607497853631457
1.25 1.5 72 73 353.0696183611451 0.02573699143346175
1.25 1.5 73 74 339.6519772959112 0.02540219811834277
1.25 1.5 74 75 326.8236916106163 0.02506880275984713
1.25 1.5 75 76 314.5550136081427 0.02473949338411785
1.25 1.5 76 77 302.8180080293039 0.02441401152111666
1.25 1.5 77 78 291.5864747456556 0.02408807285900139
1.25 1.5 78 79 280.8355483551683 0.02376504132161017
1.25 1.5 79 80 270.5416249275391 0.02344541847446635
1.25 1.5 80 81 260.6826239690878 0.02312812153661525
1.25 1.5 81 82 251.2379058609187 0.02281469063862573
1.25 1.5 82 83 242.1877127748076 0.02250645095733717
1.25 1.5 83 84 233.5132882225047 0.0222011328461349
1.25 1.5 84 85 225.1968791227577 0.02189921361113534
1.25 1.5 85 86 217.2216691913493 0.02160269109469937
1.25 1.5 86 87 209.5706741775208 0.001961533318961983
1.25 1.5 87 88 202.2310287043669 0.001918564080568785
1.25 1.5 88 89 195.1874372031357 0.001886721978621608
1.25 1.5 89 90 188.4264749899406 0.001842153870825314
1.25 1.5 90 91 181.9352713767827 0.001802940310426493
1.25 1.5 91 92 175.7016690630655 0.001760943830845463
1.25 1.5 92 93 169.7140925303954 0.00171631977383413
1.25 1.5 93 94 163.9614936459356 0.001673639747792777
1.25 1.5 94 95 158.4334396645712 0.001638470864492092
1.25 1.5 95 96 153.120085850537 0.001590258698541902
1.25 1.5 96 97 148.0119115147587 0.001550754637605678
1.25 1.5 97 98 143.0999742270777 0.001518256316472844
1.25 1.5 98 99 138.3758986867201 0.001479314251383812
1.25 1.5 99 100 133.8315997930109 0.0014361780076797
1.5 1.75 0 1 -28348.60580990967 2.225831333849783
1.5 1.75 1 2 27485.80873156598 0.2035081301910395
1.5 1.75 2 3 41125.89910874053 1.486596822003776
1.5 1.75 3 4 35554.44475400697 0.8720509605409461
1.5 1.75 4 5 29619.90453410349 0.5467184058434214
1.5 1.75 5 6 24816.4292657154 0.3198425538503216
1.5 1.75 6 7 21046.94967253803 0.2183125048650254
1.5 1.75 7 8 18070.12840852308 0.1209879665439075
1.5 1.75 8 9 15685.97672726464 1.417284605142413
1.5 1.75 9 10 13747.73242494618 0.9658127475868241
1.5 1.75 10 11 12149.80667039866 0.6433965183077817
1.5 1.75 11 12 10815.79433501504 0.4158799190136051
1.5 1.75 12 13 9689.596386066183 0.2574001396969834
1.5 1.75 13 14 8729.389763079032 0.1486508234156645
1.5 1.75 14 15 7903.44456619192 0.075392138252937
1.5 1.75 15 16 7187.390413164218 0.6413559420652746
1.5 1.75 16 17 6562.212108980535 0.5197757930700391
1.5 1.75 17 18 6012.878907363339 0.4227037766049762
1.5 1.75 18 19 5527.419011829945 0.3486210789906181
1.5 1.75 19 20 5096.14948439685 0.2897094396075772
1.5 1.75 20 21 4711.169261818216 0.2417316979190218
1.5 1.75 21 22 4366.011018397183 0.2042284744502467
1.5 1.75 22 23 4055.305127484501 0.1734093366890193
1.5 1.75 23 24 3774.556848080043 0.1469036183189019
1.5 1.75 24 25 3520.011469995308 0.1264544672312695
1.5 1.75 25 26 3288.485593749549 0.1089070382313366
1.5 1.75 26 27 3077.263675108784 0.09409626664546522
1.5 1.75 27 28 2884.03309764463 0.0815794586615084
1.5 1.75 28 29 2706.832581389798 0.2426918133037361
1.5 1.75 29 30 2543.892912218162 0.2014219966981727
1.5 1.75 30 31 2393.74058866444 0.167599498666732
1.5 1.75 31 32 2255.087180096999 0.1398970587852091
1.5 1.75 32 33 2126.801585344994 0.1172551227491567
1.5 1.75 33 34 2007.881052671995 0.09880303266891133
1.5 1.75 34 35 1897.44655810046 0.0837749584266021
1.5 1.75 35 36 1794.726212838074 0.07154624029749357
1.5 1.75 36 37 1699.033761332056 0.06162325448576667
1.5 1.75 37 38 1609.756988044537 0.05357352307328256
1.5 1.75 38 39 1526.349290826447 0.04708074728750944
1.5 1.75 39 40 1448.320979629254 0.04186231603443957
1.5 1.75 40 41 1375.239613317732 0.03762191948771942
1.5 1.75 41 42 1306.710168643268 0.03423395207028079
1.5 1.75 42 43 1242.376795654787 0.03154304690906429
1.5 1.75 43 44 1181.919457051817 0.02940031097909923
1.5 1.75 44 45 1125.048302169308 0.02767800031097067
1.5 1.75 45 46 1071.50179117453 0.02630220028208896
1.5 1.75 46 47 1021.039317174233 0.02522886916483458
1.5 1.75 47 48 973.4425564794878 0.02437041782957294
1.5 1.75 48 49 928.5121177625855 0.02368391002403314
1.5 1.75 49 50 886.0658657439001 0.02313920430162852
1.5 1.75 50 51 845.9384016477168 0.02271309332104465
1.5 1.75 51 52 807.9765183669159 0.02235398898812946
1.5 1.75 52 53 772.0384672846575 0.02205537098529931
1.5 1.75 53 54 737.9941728383244 0.02181500584219975
1.5 1.75 54 55 705.7245658083871 0.02160567798762258
1.5 1.75 55 56 675.1198432104334 0.02141776153359842
1.5 1.75 56 57 646.0776968466812 0.02124699366208915
1.5 1.75 57 58 618.5034602752978 0.02109367591788214
1.5 1.75 58 59 592.3095338782146 0.02094195881431915
1.5 1.75 59 60 567.4138167280619 0.02079334188510984
1.5 1.75 60 61 543.7405485437572 0.02064698462822889
1.5 1.75 61 62 521.2203037762578 0.02049841901043692
1.5 1.75 62 63 499.7875665112232 0.02033987829435091
1.5 1.75 63 64 479.3807145209707 0.02017871649661629
1.5 1.75 64 65 459.9420681017298 0.02001672258319331
1.5 1.75 65 66 441.418194236407 0.01984690757154794
1.5 1.75 66 67 423.7595973497997 0.01967294246810525
1.5 1.75 67 68 406.9196858137058 0.01949565691273847
1.5 1.75 68 69 390.8546878577794 0.0193118454985779
1.5 1.75 69 70 375.523588678826 0.01912501308777337
1.5 1.75 70 71 360.8875331866807 0.01893154423169108
1.5 1.75 71 72 346.9102039878201 0.01873554874487127
1.5 1.75 72 73 333.5576205632443 0.01853731084668198
1.5 1.75 73 74 320.7978066012174 0.01833599292638155
1.5 1.75 74 75 308.6009140148121 0.0181353616086426
1.5 1.75 75 76 296.9387224404923 0.0179311536418254
1.5 1.75 76 77 285.7843083215234 0.01772559127311979
1.5 1.75 77 78 275.1123618996322 0.01751967605264326
1.5 1.75 78 79 264.899092898378 0.01731672919862604
1.5 1.75 79 80 255.1219462126015 0.01711380700467657
1.5 1.75 80 81 245.7598285705368 0.01690922511772897
1.5 1.75 81 82 236.7929377430123 0.01670364133596536
1.5 1.75 82 83 228.2024351385887 0.01649973067785027
1.5 1.75 83 84 219.9703616637012 0.01629954882113793
1.5 1.75 84 85 212.0796489655123 0.01610127580545395
1.5 1.75 85 86 204.5142112261429 0.0159035933450582
1.5 1.75 86 87 197.2588169845831 0.01570829470489343
