#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 205.9879788042882 0.001922908363326314
0.25 0.5 91 92 199.0220618781169 0.001882134655630807
0.25 0.5 92 93 192.3285510176356 0.001843060005285224
0.25 0.5 93 94 185.8954484143459 0.001800077764471553
0.25 0.5 94 95 179.7112805744087 0.001758602265994114
0.25 0.5 95 96 173.765118591803 0.00170980611574123
0.25 0.5 96 97 168.0464819497566 0.001668095321065266
0.25 0.5 97 98 162.5455190546359 0.001628787982497215
0.25 0.5 98 99 157.2528880748718 0.001584955755106421
0.25 0.5 99 100 152.1596122759924 0.001542310276590797
0.5 0.75 0 1 -37323.75284567093 1.53942167077912
0.5 0.75 1 2 23661.10185957586 1.397478396374936
0.5 0.75 2 3 42878.60374680157 1.59855110814533
0.5 0.75 3 4 38020.72069546377 0.9272803886633483
0.5 0.75 4 5 32036.48322114362 0.4637432331983291
0.5 0.75 5 6 27027.95668816709 0.2468632482632529
0.5 0.75 6 7 23035.37949317276 0.1003325902893266
0.5 0.75 7 8 19852.18565327702 0.05832161514626932
0.5 0.75 8 9 17286.08615270032 1.574559696091455
0.5 0.75 9 10 15189.61220636659 1.083546492498499
0.5 0.75 10 11 13454.59690792698 0.7322157753915235
0.5 0.75 11 12 12001.53502849397 0.4837041934060835
0.5 0.75 12 13 10771.48472686224 0.3102161432925641
0.5 0.75 13 14 9720.2974879904 0.190743398228733
0.5 0.75 14 15 8814.238587802751 0.1099708058536635
0.5 0.75 15 16 8027.2675833694 0.7233134007237823
0.5 0.75 16 17 7338.992958667864 0.584490887071297
0.5 0.75 17 18 6733.29645271895 0.4750478345595184
0.5 0.75 18 19 6197.277425457172 0.3952474900252128
0.5 0.75 19 20 5720.434699728948 0.3274031424862187
0.5 0.75 20 21 5294.243830357068 0.2748125433545283
0.5 0.75 21 22 4911.687647194067 0.2333256796455316
0.5 0.75 22 23 4566.924506432609 0.1977075067843543
0.5 0.75 23 24 4255.075503492417 0.1679662156930135
0.5 0.75 24 25 3972.045111173345 0.1457463472474956
0.5 0.75 25 26 3714.347194849546 0.125291433302209
0.5 0.75 26 27 3479.028145866038 0.1081547438611778
0.5 0.75 27 28 3263.561728119533 0.09462937822581807
0.5 0.75 28 29 3065.762968208054 0.0818931398184759
0.5 0.75 29 30 2883.759382119837 0.2749613185337694
0.5 0.75 30 31 2715.891404598143 0.2358728153744778
0.5 0.75 31 32 2560.754350101888 0.2036832204039456
0.5 0.75 32 33 2417.0973120819 0.177173318284531
0.5 0.75 33 34 2283.82192310682 0.1553328216609771
0.5 0.75 34 35 2159.961800776394 0.1373069558167117
0.5 0.75 35 36 2044.664943090286 0.122452299017823
0.5 0.75 36 37 1937.17656106866 0.1102377041947875
0.5 0.75 37 38 1836.821646839224 0.1001767794032276
0.5 0.75 38 39 1742.993374480556 0.09183672040694546
0.5 0.75 39 40 1655.154944788359 0.08493374542695165
0.5 0.75 40 41 1572.82452022042 0.07920847783475438
0.5 0.75 41 42 1495.569210337678 0.07445550503462073
0.5 0.75 42 43 1422.995442402492 0.07048997358106135
0.5 0.75 43 44 1354.745579343097 0.06715610817809647
0.5 0.75 44 45 1290.500669385593 0.06434040866929536
0.5 0.75 45 46 1229.970177212027 0.06193860684470565
0.5 0.75 46 47 1172.888370476451 0.05989832484283397
0.5 0.75 47 48 1119.014339311214 0.05813314646275103
0.5 0.75 48 49 1068.125376402003 0.05658112942182925
0.5 0.75 49 50 1020.017938933996 0.05521763184412976
0.5 0.75 50 51 974.508806811365 0.05399582659163116
0.5 0.75 51 52 931.4288498902505 0.05289615813921955
0.5 0.75 52 53 890.6211451255599 0.05189164506123234
0.5 0.75 53 54 851.9404446603936 0.05095496234389429
0.5 0.75 54 55 815.2529905156099 0.05007745966736366
0.5 0.75 55 56 780.4363664328116 0.04925367723103591
0.5 0.75 56 57 747.3770752016352 0.04847324106469841
0.5 0.75 57 58 715.9696863811045 0.04772262805317951
0.5 0.75 58 59 686.1168277069822 0.04700049367079373
0.5 0.75 59 60 657.7276171309572 0.04629663792513838
0.5 0.75 60 61 630.7171864845844 0.04560394016618829
0.5 0.75 61 62 605.0063904864525 0.04492793503811754
0.5 0.75 62 63 580.5215006196214 0.04426747311867985
0.5 0.75 63 64 557.1946670361284 0.04362236055737867
0.5 0.75 64 65 534.9625743739268 0.04298555113768998
0.5 0.75 65 66 513.7653915137688 0.04235520274221471
0.5 0.75 66 67 493.5471974825824 0.04173422140604544
0.5 0.75 67 68 474.255264282529 0.04111925543259076
0.5 0.75 68 69 455.8402716627763 0.04051210644337289
0.5 0.75 69 70 438.255567526871 0.03991626430882889
0.5 0.75 70 71 421.4582987092233 0.03932570990923523
0.5 0.75 71 72 405.4084553325637 0.03873839115135524
0.5 0.75 72 73 390.0678910378082 0.03815739657022732
0.5 0.75 73 74 375.4019959451052 0.002318481607062495
0.5 0.75 74 75 361.374098160638 0.00231134199123062
0.5 0.75 75 76 347.9533971215337 0.002313142987304673
0.5 0.75 76 77 335.1096016269229 0.002294077372482661
0.5 0.75 77 78 322.8141060883104 0.002299341735863436
0.5 0.75 78 79 311.0404145472154 0.002302567806907518
0.5 0.75 79 80 299.7636278786366 0.002286196346574343
0.5 0.75 80 81 288.9599552863747 0.002264780717894155
0.5 0.75 81 82 278.6067395775918 0.002230638813500718
0.5 0.75 82 83 268.6824760078754 0.002199637265107413
0.5 0.75 83 84 259.1668796216221 0.002161918333285939
0.5 0.75 84 85 250.040742130348 0.002131478221400585
0.5 0.75 85 86 241.2860078490901 0.002099066884852618
0.5 0.75 86 87 232.8855616603318 0.002057206044696613
0.5 0.75 87 88 224.8230599741845 0.002019322265027768
0.5 0.75 88 89 217.0830793275145 0.001986586826774328
0.5 0.75 89 90 209.6511258927281 0.001945663223921201
0.5 0.75 90 91 202.5133381839205 0.001904645539866578
0.5 0.75 91 92 195.6564736348696 0.001859401551911333
0.5 0.75 92 93 189.0679649314681 0.001818875254684826
0.5 0.75 93 94 182.7359339269078 0.001775090785571365
0.5 0.75 94 95 176.6490511086802 0.001736114101618114
0.5 0.75 95 96 170.7965939724316 0.001687944016566689
0.5 0.75 96 97 165.1682614247203 0.001647216291104314
0.5 0.75 97 98 159.754328409909 0.001606956669832016
0.5 0.75 98 99 154.5455677972845 0.001566973702239238
0.5 0.75 99 100 149.533204318169 0.001527890153795397
0.75 1 0 1 -35681.61159643607 1.491167672247684
0.75 1 1 2 24425.29652130666 0.6100605967876618
0.75 1 2 3 42616.95858203407 1.570380209785071
0.75 1 3 4 37614.83229686663 0.9120669069889118
0.75 1 4 5 31629.83142181333 0.4554515552954399
0.75 1 5 6 26652.08169721434 0.240841663457104
0.75 1 6 7 22695.33947143736 0.1005558270226174
0.75 1 7 8 19546.19342378748 0.08237699928940856
0.75 1 8 9 17010.45851656438 1.547044315379026
0.75 1 9 10 14940.67828491739 1.06397200936226
0.75 1 10 11 13228.83840492782 0.7182150933622324
0.75 1 11 12 11796.02492270893 0.4738096890159795
0.75 1 12 13 10583.73858153458 0.3030273212771135
0.75 1 13 14 9548.099971409278 0.1856233353537391
0.75 1 14 15 8655.787003667061 0.1062286544311064
0.75 1 15 16 7881.027625446645 0.7058431382201888
0.75 1 16 17 7203.637462416729 0.5706767470819614
0.75 1 17 18 6607.697460419888 0.4686378732612866
0.75 1 18 19 6080.421840843964 0.3859815181313024
0.75 1 19 20 5611.484293027384 0.3212176723645825
0.75 1 20 21 5192.467238900858 0.2689529926492469
0.75 1 21 22 4816.424066170212 0.2272943148955164
0.75 1 22 23 4477.59311921375 0.1926887557938244
0.75 1 23 24 4171.176654544377 0.1647300940330751
0.75 1 24 25 3893.124276496169 0.1415692819073229
0.75 1 25 26 3640.005906255033 0.1224171689523246
0.75 1 26 27 3408.907876595805 0.1056348445436015
0.75 1 27 28 3197.338735674954 0.09193848010727379
0.75 1 28 29 3003.148652504643 0.08063703572906888
0.75 1 29 30 2824.486226051908 0.2638785570361506
0.75 1 30 31 2659.733412933887 0.2256441535228078
0.75 1 31 32 2507.493331198998 0.1941297911116635
0.75 1 32 33 2366.536265273068 0.1682087357789896
0.75 1 33 34 2235.77917909956 0.1468736318765878
0.75 1 34 35 2114.278818810313 0.1292990034366994
0.75 1 35 36 2001.197356778855 0.1148728607565772
0.75 1 36 37 1895.785769110211 0.1030059491904467
0.75 1 37 38 1797.373600304662 0.09320832966000125
0.75 1 38 39 1705.375598584396 0.08512991425027394
0.75 1 39 40 1619.264773110035 0.07849973519751074
0.75 1 40 41 1538.564379489227 0.07299466410972855
0.75 1 41 42 1462.84359681393 0.06842247573172244
0.75 1 42 43 1391.71570440948 0.06463167765218714
0.75 1 43 44 1324.835716943762 0.06148154577726928
0.75 1 44 45 1261.889220464921 0.05883335541921042
0.75 1 45 46 1202.589190899048 0.05660102890419694
0.75 1 46 47 1146.672556608404 0.05469434786687088
0.75 1 47 48 1093.899810555475 0.05306130132930775
0.75 1 48 49 1044.056646870577 0.05164570916463163
0.75 1 49 50 996.9452328457697 0.05042812252133899
0.75 1 50 51 952.3828061582003 0.04935062269078117
0.75 1 51 52 910.2026783860849 0.04837448401906386
0.75 1 52 53 870.2496751672226 0.04748554082914325
0.75 1 53 54 832.3814304261695 0.04666240045571612
0.75 1 54 55 796.4682138221448 0.04590301075768366
0.75 1 55 56 762.390041319991 0.04518669523690733
0.75 1 56 57 730.0347086960884 0.04450923441800114
0.75 1 57 58 699.2992286874636 0.04386170571433468
0.75 1 58 59 670.0870502098051 0.04322445311333922
0.75 1 59 60 642.3082135044041 0.0426025645504069
0.75 1 60 61 615.8803692375645 0.04199984365095588
0.75 1 61 62 590.7263090533577 0.04141202081598294
0.75 1 62 63 566.7738759725756 0.04083216402057133
0.75 1 63 64 543.9566208454057 0.04025758003240298
0.75 1 64 65 522.211824459845 0.03969012094171376
0.75 1 65 66 501.4803015426586 0.03913015520373619
0.75 1 66 67 481.7069388833908 0.03857442532699906
0.75 1 67 68 462.8402900647517 0.03802541415598171
0.75 1 68 69 444.8326926420053 0.03748196474117549
0.75 1 69 70 427.6389204271397 0.03694266913066713
0.75 1 70 71 411.2168074958047 0.03640840415050661
0.75 1 71 72 395.5265965923863 0.03588030281429155
0.75 1 72 73 380.5304714595635 0.03535824325183512
0.75 1 73 74 366.1930592625878 0.03484150554032794
0.75 1 74 75 352.481230493489 0.03433188622540229
0.75 1 75 76 339.3637660584749 0.0338273561457072
0.75 1 76 77 326.8120670549328 0.002297766796289125
0.75 1 77 78 314.7968469195556 0.002286180778185098
0.75 1 78 79 303.2925328996744 0.002253508846933983
0.75 1 79 80 292.2741624825609 0.002253041062260763
0.75 1 80 81 281.7185663307352 0.002223114558773887
0.75 1 81 82 271.6035728566721 0.002200605076325246
0.75 1 82 83 261.908283005415 0.002172208647039042
0.75 1 83 84 252.612942228372 0.002140860794696664
0.75 1 84 85 243.6988148959278 0.002103351345994042
0.75 1 85 86 235.1481282567366 0.002068177999404952
0.75 1 86 87 226.943990675656 0.002023964873899331
0.75 1 87 88 219.0703511054193 0.001990120471418777
0.75 1 88 89 211.5121787392807 0.001949412961863572
0.75 1 89 90 204.2551837956814 0.001915653327273503
0.75 1 90 91 197.2858575329451 0.001871068172448531
0.75 1 91 92 190.5912566900989 0.001832431301835413
0.75 1 92 93 184.1591409727408 0.001792343849587041
0.75 1 93 94 177.9778683795396 0.001744741667550898
0.75 1 94 95 172.0362804314777 0.001701787049626091
0.75 1 95 96 166.3237883102493 0.001660165746613984
0.75 1 96 97 160.8304082438547 0.001622190516485489
0.75 1 97 98 155.5466976149407 0.001581040496773767
0.75 1 98 99 150.4635997941723 0.001540732130138167
0.75 1 99 100 145.5724926478562 0.001502218605480721
1 1.25 0 1 -33481.04144998157 2.418900714619667
1 1.25 1 2 25255.06191495719 2.352888242457993
1 1.25 2 3 42183.21179151191 1.545874938514316
1 1.25 3 4 37028.56358059461 3.190762216036092
1 1.25 4 5 31061.90492878627 0.4501449130839319
1 1.25 5 6 26135.16309543103 0.236802778152196
1 1.25 6 7 22232.09856937058 0.09802263378514908
1 1.25 7 8 19132.0610268247 0.01571289875937509
1 1.25 8 9 16639.28998126564 1.513684737848962
1 1.25 9 10 14606.70708814831 1.038735786125471
1 1.25 10 11 12927.06522152055 0.6992525530713465
1 1.25 11 12 11522.09466279673 0.4591866771133937
1 1.25 12 13 10334.07822888481 0.291680631111376
1 1.25 13 14 9319.690705778254 0.1764223449099518
1 1.25 14 15 8446.071596059524 0.0985585822527355
1 1.25 15 16 7687.805245791781 0.687027599456087
1 1.25 16 17 7025.105910120855 0.5574514737136269
1 1.25 17 18 6442.260499541571 0.455551525199553
1 1.25 18 19 5926.710945619663 0.3744417756852272
1 1.25 19 20 5468.342419508065 0.3116022473132034
1 1.25 20 21 5058.867061381758 0.2630277908183416
1 1.25 21 22 4691.461623198347 0.2201354297731086
1 1.25 22 23 4360.50278485656 0.187355438423765
1 1.25 23 24 4061.261600481807 0.16010888269102
1 1.25 24 25 3789.770735402067 0.1375726822884644
1 1.25 25 26 3542.676276844471 0.1176902965330555
1 1.25 26 27 3317.129700098499 0.1031227091229994
1 1.25 27 28 3110.672450277435 0.08920850801041524
1 1.25 28 29 2921.205006752922 0.07716795098349394
1 1.25 29 30 2746.932717494803 0.2477568248245916
1 1.25 30 31 2586.249925523491 0.2107692057929853
1 1.25 31 32 2437.792191885755 0.1803587926783621
1 1.25 32 33 2300.355553520923 0.1553408879958624
1 1.25 33 34 2172.893201640152 0.1347664888980944
1 1.25 34 35 2054.474545720831 0.1179221502084147
1 1.25 35 36 1944.273695585886 0.1040680327914743
1 1.25 36 37 1841.560161222741 0.09269323093212734
1 1.25 37 38 1745.688022791114 0.08336930126642983
1 1.25 38 39 1656.079633112473 0.07575179898958595
1 1.25 39 40 1572.21499240399 0.06951399736863095
1 1.25 40 41 1493.627519834042 0.06436708824890047
1 1.25 41 42 1419.902225153202 0.06014963666734729
1 1.25 42 43 1350.661700072785 0.05666516868086546
1 1.25 43 44 1285.56462242648 0.05378003490363881
1 1.25 44 45 1224.303639803943 0.05137225103794663
1 1.25 45 46 1166.597482914523 0.04937103146767186
1 1.25 46 47 1112.191560569661 0.04769257945758909
1 1.25 47 48 1060.854541597799 0.04626952876810719
1 1.25 48 49 1012.373783355939 0.04504914175458907
1 1.25 49 50 966.5549049712217 0.04399183966836517
1 1.25 50 51 923.2210217777825 0.04305916055977832
1 1.25 51 52 882.2093293078956 0.04222608655788918
1 1.25 52 53 843.3686744084245 0.04148243759425441
1 1.25 53 54 806.5597552129854 0.040808803623122
1 1.25 54 55 771.6558993036031 0.04018408474644275
1 1.25 55 56 738.5393003990506 0.03959324601112257
1 1.25 56 57 707.1011027677293 0.03902380776514747
1 1.25 57 58 677.2411957777144 0.03848440140779985
1 1.25 58 59 648.8649596056001 0.03796885540896255
1 1.25 59 60 621.8844366059 0.03746934588377826
1 1.25 60 61 596.2190497773482 0.03698294954313042
1 1.25 61 62 571.7940833587891 0.03649529677193186
1 1.25 62 63 548.5392101545167 0.03601385508761723
1 1.25 63 64 526.3891019742781 0.03553631805539226
1 1.25 64 65 505.2825435605794 0.03506547137988036
1 1.25 65 66 485.1619175108841 0.03460100362531193
1 1.25 66 67 465.9735901619604 0.03413722557667143
1 1.25 67 68 447.6676820291346 0.03367562471549945
1 1.25 68 69 430.1974686486453 0.0332195280593055
1 1.25 69 70 413.5187835588073 0.03276256403455591
1 1.25 70 71 397.590285713192 0.03230634749428418
1 1.25 71 72 382.3734014326391 0.03185694596004396
1 1.25 72 73 367.831291861861 0.03141254760214451
1 1.25 73 74 353.9295609043612 0.03097199424286146
1 1.25 74 75 340.636048622925 0.03053438624499449
1 1.25 75 76 327.9201159032127 0.03010190719760431
1 1.25 76 77 315.7529301659969 0.02967578283443117
1 1.25 77 78 304.1076113461347 0.02925594698768919
1 1.25 78 79 292.9587234358234 0.02883902698476959
1 1.25 79 80 282.2820990091722 0.002222528305537708
1 1.25 80 81 272.0551766521202 0.002192906535356087
1 1.25 81 82 262.2562337753533 0.002156974800925582
1 1.25 82 83 252.8647364846306 0.002129707695303296
1 1.25 83 84 243.8614401155481 0.00209816720280287
1 1.25 84 85 235.2281188078398 0.002058602166954415
1 1.25 85 86 226.947449283667 0.002027888347640783
1 1.25 86 87 219.0031621193228 0.001994332466495052
1 1.25 87 88 211.3798537792741 0.001956748812091291
1 1.25 88 89 204.0628723738584 0.001917222694373777
1 1.25 89 90 197.0382736059319 0.001878898427122522
1 1.25 90 91 190.2928329145877 0.001830431998627091
1 1.25 91 92 183.8138663491999 0.001786336614060247
1 1.25 92 93 177.589347578249 0.001742960612403976
1 1.25 93 94 171.6079089486831 0.001706900669006473
1 1.25 94 95 165.8589049724948 0.001668277708603227
1 1.25 95 96 160.3322048186093 0.001630503373974079
1 1.25 96 97 155.0181371703931 0.00158979859173769
1 1.25 97 98 149.9074632764097 0.001549865788120997
1 1.25 98 99 144.9913833881227 0.001507576270881827
1 1.25 99 100 140.2614769231602 0.001464346767136249
1.25 1.5 0 1 -31100.63288283367 1.410806154359307
1.25 1.5 1 2 26303.54470581493 0.7917337725557445
1.25 1.5 2 3 41659.28695343922 1.519445583115157
1.25 1.5 3 4 36308.05803854284 3.183976007145247
1.25 1.5 4 5 30359.33558479337 0.444622811726731
1.25 1.5 5 6 25493.5617681656 0.2305895355020766
1.25 1.5 6 7 21656.00989011949 0.2179070042620879
1.25 1.5 7 8 18616.2658471154 0.1657105708509334
1.25 1.5 8 9 16176.64526876054 1.472352801221859
1.25 1.5 9 10 14190.20011266255 1.008211190503062
1.25 1.5 10 11 12550.50755884943 0.6765770210658957
1.25 1.5 11 12 11180.24661549998 0.4420824449989595
1.25 1.5 12 13 10022.42736958213 0.2785641391274112
1.25 1.5 13 14 9034.515859821613 0.1661725007215864
1.25 1.5 14 15 8184.15764939133 0.0902048622347138
1.25 1.5 15 16 7446.483516889131 0.6645168225077214
1.25 1.5 16 17 6802.072504606637 0.5375900799735973
1.25 1.5 17 18 6235.552651014893 0.4396301710376065
1.25 1.5 18 19 5734.651777495085 0.3619792258205052
1.25 1.5 19 20 5289.462338271903 0.3013476535097652
1.25 1.5 20 21 4891.897894412476 0.2529369483236223
1.25 1.5 21 22 4535.306689525497 0.2124566326219792
1.25 1.5 22 23 4214.182920896931 0.179690091989869
1.25 1.5 23 24 3923.927899386794 0.1543097005042
1.25 1.5 24 25 3660.663412618241 0.1318088014841123
1.25 1.5 25 26 3421.123178153378 0.1129765229934492
1.25 1.5 26 27 3202.527809267224 0.09904054346907287
1.25 1.5 27 28 3002.483869628709 0.08507536169963714
1.25 1.5 28 29 2818.969902023632 0.2710152753738839
1.25 1.5 29 30 2650.180126356598 0.2276931253986731
1.25 1.5 30 31 2494.60131455391 0.1921478820386255
1.25 1.5 31 32 2350.888952037175 0.1629861850447014
1.25 1.5 32 33 2217.878072851908 0.139083796257637
1.25 1.5 33 34 2094.545143547972 0.1195377633312091
1.25 1.5 34 35 1979.986091448025 0.1035133485884216
1.25 1.5 35 36 1873.395921049414 0.09038038718267671
1.25 1.5 36 37 1774.068419459984 0.07967877363262232
1.25 1.5 37 38 1681.374020453135 0.07094165001717556
1.25 1.5 38 39 1594.750795239614 0.06382062221587148
1.25 1.5 39 40 1513.695394802303 0.05801871186781682
1.25 1.5 40 41 1437.756225380039 0.05326899364695237
1.25 1.5 41 42 1366.526766058509 0.049380031587134
1.25 1.5 42 43 1299.640306045916 0.04622256765765087
1.25 1.5 43 44 1236.769147963492 0.04365209712909746
1.25 1.5 44 45 1177.612800553613 0.04152096913708192
1.25 1.5 45 46 1121.898262861099 0.03976838041398878
1.25 1.5 46 47 1069.378526178857 0.03832497455846351
1.25 1.5 47 48 1019.828677355875 0.03712400540973704
1.25 1.5 48 49 973.0438648489517 0.03611165130212157
1.25 1.5 49 50 928.8359537813188 0.0352604387996962
1.25 1.5 50 51 887.0324882980465 0.03453292959216014
1.25 1.5 51 52 847.4741966989405 0.03389180028705141
1.25 1.5 52 53 810.0140621079904 0.03332770173528843
1.25 1.5 53 54 774.5198567750575 0.03282348307061511
1.25 1.5 54 55 740.8692596719636 0.03236961021332263
1.25 1.5 55 56 708.9472994365743 0.03194998970468532
1.25 1.5 56 57 678.6477566501769 0.03155144942013521
1.25 1.5 57 58 649.8718461011141 0.03117293800039533
1.25 1.5 58 59 622.5287024354461 0.03080494835751324
1.25 1.5 59 60 596.5352555028392 0.03044500286137009
1.25 1.5 60 61 571.8136102051844 0.03009476663328314
1.25 1.5 61 62 548.2902545970995 0.02974803855352093
1.25 1.5 62 63 525.8968983674845 0.02940652034476443
1.25 1.5 63 64 504.5702633838943 0.02906261929103948
1.25 1.5 64 65 484.2507504779222 0.02871959783783495
1.25 1.5 65 66 464.882982209338 0.02837528829650182
1.25 1.5 66 67 446.4156778459597 0.02802791279049188
1.25 1.5 67 68 428.8007909202083 0.02768542753210568
1.25 1.5 68 69 411.9927692882681 0.02734697987727941
1.25 1.5 69 70 395.9484868113207 0.02700681801729843
1.25 1.5 70 71 380.6277330757503 0.02666219497251632
1.25 1.5 71 72 365.9931270921609 0.02631854379427523
1.25 1.5 72 73 352.0095804443604 0.0259749646421028
1.25 1.5 73 74 338.644100769568 0.02563478569300059
1.25 1.5 74 75 325.8653593262808 0.02529619194160659
1.25 1.5 75 76 313.6437483707115 0.02496183673031283
1.25 1.5 76 77 301.9514646915836 0.02463144749560797
1.25 1.5 77 78 290.7624302673884 0.02430080049305161
1.25 1.5 78 79 280.0518963173541 0.02397322517356315
1.25 1.5 79 80 269.7963720280575 0.02364922425192617
1.25 1.5 80 81 259.9738794404442 0.02332769322691775
1.25 1.5 81 82 250.5638738553068 0.02301013925278994
1.25 1.5 82 83 241.5466906553538 0.0226978829735458
1.25 1.5 83 84 232.9036616318182 0.02238868287000173
1.25 1.5 84 85 224.6171163192533 0.0220830114419357
1.25 1.5 85 86 216.6692708878634 0.001978384978201575
1.25 1.5 86 87 209.046369061146 0.001947470244431315
1.25 1.5 87 88 201.7324467974347 0.001904969012173297
1.25 1.5 88 89 194.7133354483459 0.001873410031805633
1.25 1.5 89 90 187.9756713194579 0.001829255890896775
1.25 1.5 90 91 181.5066428786734 0.001790433596141838
1.25 1.5 91 92 175.294149186843 0.001748856829777878
1.25 1.5 92 93 169.3266686217969 0.001704636348733857
1.25 1.5 93 94 163.5932041559001 0.001662384238585446
1.25 1.5 94 95 158.0833710881666 0.001627452448246913
1.25 1.5 95 96 152.787368354407 0.001579686835498251
1.25 1.5 96 97 147.6957191106999 0.001540505421218086
1.25 1.5 97 98 142.7995212459194 0.00150828081933696
1.25 1.5 98 99 138.0904365867943 0.001469680908542159
1.25 1.5 99 100 133.5604165723722 0.001426893085380243
1.5 1.75 0 1 -28157.71739158491 2.228662952413288
1.5 1.75 1 2 27502.80065318522 0.2050985233290703
1.5 1.75 2 3 41035.04506329359 1.48765839713451
1.5 1.75 3 4 35460.77810849788 0.872999056984554
1.5 1.75 4 5 29536.05885210427 0.5465238736069296
1.5 1.75 5 6 24743.20244957068 0.3206199008818658
1.5 1.75 6 7 20983.09335400867 0.2184978608238453
1.5 1.75 7 8 18014.18850589397 0.1210966092221497
1.5 1.75 8 9 15636.67198040516 1.413842758043756
1.5 1.75 9 10 13704.00694373708 0.9635639889638696
1.5 1.75 10 11 12110.80389046443 0.6420255158700456
1.5 1.75 11 12 10780.82035539478 0.415137333664461
1.5 1.75 12 13 9658.085786124971 0.2570956411364023
1.5 1.75 13 14 8700.878294307817 0.1486409742428805
1.5 1.75 14 15 7877.548114492126 0.07557248714874731
1.5 1.75 15 16 7163.788164270177 0.6384843466848906
1.5 1.75 16 17 6540.634205340304 0.5173849107459318
1.5 1.75 17 18 5993.096750850589 0.4207331316983982
1.5 1.75 18 19 5509.237214196092 0.346961063193703
1.5 1.75 19 20 5079.400265360468 0.2883214779922127
1.5 1.75 20 21 4695.70766450711 0.2405535272127963
1.5 1.75 21 22 4351.710955789059 0.203213622840849
1.5 1.75 22 23 4042.056409924269 0.1725436102801723
1.5 1.75 23 24 3762.262793578141 0.1461713202543251
1.5 1.75 24 25 3508.586721176344 0.1258105569736472
1.5 1.75 25 26 3277.854600656351 0.1083565858571092
1.5 1.75 26 27 3067.359247199231 0.09362141514930045
1.5 1.75 27 28 2874.795214563272 0.08116322296427825
1.5 1.75 28 29 2698.207320535612 0.2420447850126948
1.5 1.75 29 30 2535.832165644313 0.2009574989197063
1.5 1.75 30 31 2386.200894649084 0.1672836204866144
1.5 1.75 31 32 2248.029170071478 0.1397020995468665
1.5 1.75 32 33 2120.18953256993 0.1171577948243794
1.5 1.75 33 34 2001.682540770961 0.09878390080871213
1.5 1.75 34 35 1891.632069405274 0.08381840542870123
1.5 1.75 35 36 1789.268783419695 0.07163956653016612
1.5 1.75 36 37 1693.908704673743 0.06175583088770509
1.5 1.75 37 38 1604.941657327311 0.05373694461809464
1.5 1.75 38 39 1521.822889918187 0.04726768582327168
1.5 1.75 39 40 1444.064408671105 0.04206692474690499
1.5 1.75 40 41 1371.235205663314 0.03784008084608104
1.5 1.75 41 42 1302.941637849327 0.03446183061669217
1.5 1.75 42 43 1238.829091844663 0.03177741537774637
1.5 1.75 43 44 1178.578626925948 0.02963873234398307
1.5 1.75 44 45 1121.901417077809 0.02791874344734424
1.5 1.75 45 46 1068.53683212248 0.02654378573015492
1.5 1.75 46 47 1018.245123811683 0.02547005542260194
1.5 1.75 47 48 970.808742870122 0.0246102587459518
1.5 1.75 48 49 926.0290149548395 0.02392163797537705
1.5 1.75 49 50 883.7244592701044 0.02337429481121944
1.5 1.75 50 51 843.7302589150249 0.02294514915593027
1.5 1.75 51 52 805.8937622858488 0.02258275808651433
1.5 1.75 52 53 770.0737500466535 0.02228065445558514
1.5 1.75 53 54 736.1406252514654 0.0220365856355329
1.5 1.75 54 55 703.9757413972071 0.02182354202091119
1.5 1.75 55 56 673.4696992966212 0.02163190757096345
1.5 1.75 56 57 644.5205732058067 0.02145739859486184
1.5 1.75 57 58 617.0340478939199 0.02130030637351865
1.5 1.75 58 59 590.9228490941592 0.02114489668474562
1.5 1.75 59 60 566.1051835650218 0.0209926833560985
1.5 1.75 60 61 542.5055745855858 0.02084277775338705
1.5 1.75 61 62 520.0548493125444 0.02069072959784535
1.5 1.75 62 63 498.6877358927837 0.02052880648409428
1.5 1.75 63 64 478.3428464824017 0.02036432545560274
1.5 1.75 64 65 458.9627248842208 0.02019907778719698
1.5 1.75 65 66 440.4941408875294 0.02002611384307329
1.5 1.75 66 67 422.8877785426395 0.01984905748111032
1.5 1.75 67 68 406.0972199181694 0.01966876127227124
1.5 1.75 68 69 390.0788597084373 0.01948206786920537
1.5 1.75 69 70 374.7918381116666 0.01929244266034402
1.5 1.75 70 71 360.1974485004529 0.01909621745227241
1.5 1.75 71 72 346.2595113434828 0.01889752545895362
1.5 1.75 72 73 332.944175274709 0.01869667871022784
1.5 1.75 73 74 320.2195840670428 0.01849280883055826
1.5 1.75 74 75 308.0559988536009 0.01828968191381364
1.5 1.75 75 76 296.4253033987953 0.01808305842689606
1.5 1.75 76 77 285.3006779535668 0.01787516021727242
1.5 1.75 77 78 274.6569086526956 0.01766697299962061
1.5 1.75 78 79 264.4702954760139 0.01746176453349335
1.5 1.75 79 80 254.7183683155237 0.01725661670315048
1.5 1.75 80 81 245.3801109716986 0.01704987820340875
1.5 1.75 81 82 236.4357931273541 0.0168422200980558
1.5 1.75 82 83 227.866644894337 0.01663629006256429
1.5 1.75 83 84 219.6547743541616 0.0164341142381943
1.5 1.75 84 85 211.7831772667432 0.01623386742056709
1.5 1.75 85 86 204.2358266851968 0.01603425131003178
1.5 1.75 86 87 196.9975475663464 0.01583706089647308
1.5 1.75 87 88 190.0540858815892 0.0156411635852578
