#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 199.6574884679041 0.001899156759378684
0.25 0.5 92 93 192.9349256307445 0.001859518690025652
0.25 0.5 93 94 186.4741426049169 0.001815958228092995
0.25 0.5 94 95 180.2635970026695 0.001773928324894314
0.25 0.5 95 96 174.292294298887 0.001724496957024257
0.25 0.5 96 97 168.5496906948448 0.00168225663273347
0.25 0.5 97 98 163.025876174254 0.001642458548133163
0.25 0.5 98 99 157.7114539830225 0.001598098460448227
0.25 0.5 99 100 152.5973944830276 0.001554954937716957
0.5 0.75 0 1 -37312.18555278685 1.561696642544121
0.5 0.75 1 2 24142.42881755345 1.413723117151676
0.5 0.75 2 3 43304.23134966929 1.615293203096371
0.5 0.75 3 4 38352.03416204495 0.9386773737933254
0.5 0.75 4 5 32298.67978131432 0.4696012198437529
0.5 0.75 5 6 27240.4897252974 0.2498569072922692
0.5 0.75 6 7 23211.28207597899 0.1015675395574362
0.5 0.75 7 8 20000.27748783295 0.05915129931963747
0.5 0.75 8 9 17412.52290605297 1.588694671536359
0.5 0.75 9 10 15298.81945177472 1.093180078838486
0.5 0.75 10 11 13549.84644926651 0.7386637340641755
0.5 0.75 11 12 12085.30242128798 0.4879232487401168
0.5 0.75 12 13 10845.68070624635 0.3128955465126637
0.5 0.75 13 14 9786.424777434791 0.1923732174745965
0.5 0.75 14 15 8873.496059902202 0.110896442691228
0.5 0.75 15 16 8080.624808262708 0.7283212006805115
0.5 0.75 16 17 7387.243188815345 0.5884571099950335
0.5 0.75 17 18 6777.096011087857 0.4781971140637324
0.5 0.75 18 19 6237.17454964617 0.397840150245429
0.5 0.75 19 20 5756.890422830545 0.3294965397753913
0.5 0.75 20 21 5327.649443837506 0.2765361998781373
0.5 0.75 21 22 4942.377575754573 0.2347635713722411
0.5 0.75 22 23 4595.186206968694 0.1988951898365485
0.5 0.75 23 24 4281.157527189967 0.1689445047177287
0.5 0.75 24 25 3996.163646908746 0.1465838876638372
0.5 0.75 25 26 3736.691001575075 0.1259863965910881
0.5 0.75 26 27 3499.762988086694 0.1087348404366821
0.5 0.75 27 28 3282.833804353301 0.09512564353553898
0.5 0.75 28 29 3083.701596568889 0.08230180360214945
0.5 0.75 29 30 2900.479610091235 0.2760910128808973
0.5 0.75 30 31 2731.495507849312 0.2367312740152556
0.5 0.75 31 32 2575.334045434967 0.2043235239102614
0.5 0.75 32 33 2430.73484792417 0.1776385722414489
0.5 0.75 33 34 2296.591291017694 0.1556580294072774
0.5 0.75 34 35 2171.92977297681 0.1375202876552066
0.5 0.75 35 36 2055.891946277497 0.1225769829361525
0.5 0.75 36 37 1947.717435190837 0.1102929797441448
0.5 0.75 37 38 1846.726246549441 0.1001780647738997
0.5 0.75 38 39 1752.307071061461 0.09179599438448349
0.5 0.75 39 40 1663.919184209853 0.08486099530364299
0.5 0.75 40 41 1581.077231043453 0.07911170026682157
0.5 0.75 41 42 1503.345180806067 0.074341151766248
0.5 0.75 42 43 1430.326601687475 0.07036320250449535
0.5 0.75 43 44 1361.661263076943 0.0670208661599645
0.5 0.75 44 45 1297.027924730916 0.06419978701774198
0.5 0.75 45 46 1236.133969117507 0.06179499636709807
0.5 0.75 46 47 1178.711759667721 0.05975384562384534
0.5 0.75 47 48 1124.518676636653 0.05798928596595943
0.5 0.75 48 49 1073.330425079403 0.05643885675044658
0.5 0.75 49 50 1024.942011209016 0.0550778195138264
0.5 0.75 50 51 979.1689322996068 0.05385903710748607
0.5 0.75 51 52 935.8408763474931 0.05276284970068446
0.5 0.75 52 53 894.7998180704714 0.05176209858802849
0.5 0.75 53 54 855.8994906578083 0.05082925266742677
0.5 0.75 54 55 819.0052033300318 0.0499556468546416
0.5 0.75 55 56 783.993692858861 0.04913579587628192
0.5 0.75 56 57 750.7506801549449 0.04835927350006841
0.5 0.75 57 58 719.1700071729738 0.04761246810710418
0.5 0.75 58 59 689.1536366926591 0.04689407205000862
0.5 0.75 59 60 660.6100658444545 0.04619378909296756
0.5 0.75 60 61 633.4538469309646 0.04550445525012492
0.5 0.75 61 62 607.6052952185444 0.04483167461341964
0.5 0.75 62 63 582.9901821006416 0.0441743197187634
0.5 0.75 63 64 559.5402042934685 0.04353217440927892
0.5 0.75 64 65 537.1916238353226 0.04289817186861455
0.5 0.75 65 66 515.8842102525315 0.04227045752827507
0.5 0.75 66 67 495.5616712608197 0.04165197161165679
0.5 0.75 67 68 476.1709271934286 0.04103934972391698
0.5 0.75 68 69 457.6623315282574 0.04043440338608661
0.5 0.75 69 70 439.9889228050024 0.03984068193778967
0.5 0.75 70 71 423.1075700404362 0.03925211242921023
0.5 0.75 71 72 406.9780061390091 0.03866661784377357
0.5 0.75 72 73 391.5618377940889 0.03808733207659998
0.5 0.75 73 74 376.8228471385082 0.03751784306501804
0.5 0.75 74 75 362.728260522838 0.002339534461668791
0.5 0.75 75 76 349.2429637908733 0.002340549011364601
0.5 0.75 76 77 336.3378373309977 0.002320513499512344
0.5 0.75 77 78 323.984093132031 0.002325157797201882
0.5 0.75 78 79 312.1550695831347 0.002327788756588234
0.5 0.75 79 80 300.8257130515185 0.002310669960706946
0.5 0.75 80 81 289.97208457027 0.002288513223277278
0.5 0.75 81 82 279.5713858468866 0.002253531868745995
0.5 0.75 82 83 269.6019784469535 0.002221775442023954
0.5 0.75 83 84 260.0434522116411 0.00218326153100179
0.5 0.75 84 85 250.8764808199751 0.002152151244700917
0.5 0.75 85 86 242.0828989151683 0.002119090869769025
0.5 0.75 86 87 233.6454879670457 0.002076499775540697
0.5 0.75 87 88 225.5478054541916 0.002037970564629177
0.5 0.75 88 89 217.7743355242412 0.002004667327128118
0.5 0.75 89 90 210.3104985436041 0.001963108062909669
0.5 0.75 90 91 203.142350851881 0.001921500744032301
0.5 0.75 91 92 196.2565716759074 0.001875616500939259
0.5 0.75 92 93 189.6405195935372 0.001834523716468084
0.5 0.75 93 94 183.2822469674962 0.001790150473311769
0.5 0.75 94 95 177.1703580823647 0.001750663922422291
0.5 0.75 95 96 171.2940685651349 0.001701906234387707
0.5 0.75 96 97 165.6430178262002 0.001660692435081046
0.5 0.75 97 98 160.2074254102752 0.001619958093414198
0.5 0.75 98 99 154.9780119507639 0.001579510358624248
0.5 0.75 99 100 149.9459527239333 0.001539981425452197
0.75 1 0 1 -35660.02822094943 1.514925126240996
0.75 1 1 2 24889.42462657574 0.6144646373650176
0.75 1 2 3 43021.16006061462 1.588240758501342
0.75 1 3 4 37928.11392376505 0.9239695561700501
0.75 1 4 5 31877.18563874624 0.4615487067530921
0.75 1 5 6 26852.27612787872 0.2439412912790431
0.75 1 6 7 22860.8379569688 0.1016332433027856
0.75 1 7 8 19685.39679117275 0.08317128639828297
0.75 1 8 9 17129.21278842445 1.561780341831764
0.75 1 9 10 15043.18023395502 1.074076869685086
0.75 1 10 11 13318.18421497977 0.7250451815762062
0.75 1 11 12 11874.55601727311 0.4783524706581375
0.75 1 12 13 10653.2609325953 0.3059873049223825
0.75 1 13 14 9610.031409914945 0.1875039011356421
0.75 1 14 15 8711.258892827515 0.1073828654662066
0.75 1 15 16 7930.954374724172 0.7104728215572322
0.75 1 16 17 7248.766699181865 0.5743549354310744
0.75 1 17 18 6648.647537987395 0.4716136729512073
0.75 1 18 19 6117.708637409586 0.3883814454648018
0.75 1 19 20 5645.541961194246 0.3231784075414907
0.75 1 20 21 5223.664068265657 0.2705562111150357
0.75 1 21 22 4845.074515238217 0.2286215185431502
0.75 1 22 23 4503.967374261576 0.1937842107072356
0.75 1 23 24 4195.508425549208 0.1656437786541574
0.75 1 24 25 3915.61666646455 0.1423345691800932
0.75 1 25 26 3660.836273544867 0.1230608918199323
0.75 1 26 27 3428.231890850215 0.1061719738809188
0.75 1 27 28 3215.293634953649 0.0923907327642155
0.75 1 28 29 3019.855847289993 0.0810226635358049
0.75 1 29 30 2840.053501067421 0.2650479397939307
0.75 1 30 31 2674.256945011088 0.2265458719371054
0.75 1 31 32 2521.059102205208 0.1948153513108082
0.75 1 32 33 2379.221391712282 0.1687207489344473
0.75 1 33 34 2247.652992446982 0.1472465533747709
0.75 1 34 35 2125.403947788017 0.1295607687779921
0.75 1 35 36 2011.630490509218 0.115046707339161
0.75 1 36 37 1905.578280894507 0.1031104348769531
0.75 1 37 38 1806.57210123461 0.093258080734131
0.75 1 38 39 1714.022622907998 0.08513706479925531
0.75 1 39 40 1627.399181833269 0.07847455414207616
0.75 1 40 41 1546.22170062488 0.0729446640993956
0.75 1 41 42 1470.056353912423 0.06835381952373609
0.75 1 42 43 1398.513742283889 0.0645495714752542
0.75 1 43 44 1331.246515655627 0.06139009242406246
0.75 1 44 45 1267.938106640961 0.05873563420709615
0.75 1 45 46 1208.299526359011 0.05649953886950243
0.75 1 46 47 1152.065896472951 0.05459090652402665
0.75 1 47 48 1098.996071896781 0.05295743470264824
0.75 1 48 49 1048.874308890917 0.05154254248850521
0.75 1 49 50 1001.501442379962 0.05032665008570802
0.75 1 50 51 956.6934793794061 0.04925145145091392
0.75 1 51 52 914.2826164055864 0.04827795989547212
0.75 1 52 53 874.112631695433 0.0473919189961407
0.75 1 53 54 836.0402079014307 0.04657182232949708
0.75 1 54 55 799.9347604556709 0.04581564585907927
0.75 1 55 56 765.6755155938032 0.04510257614367674
0.75 1 56 57 733.1495263893841 0.04442836079670087
0.75 1 57 58 702.2531323956981 0.04378404991382467
0.75 1 58 59 672.889148930077 0.04314978942136349
0.75 1 59 60 644.9670263648802 0.04253077334828959
0.75 1 60 61 618.4038838910859 0.04193086136717739
0.75 1 61 62 593.1220141183602 0.04134576674300661
0.75 1 62 63 569.048795623636 0.040768472629793
0.75 1 63 64 546.1173559866601 0.04019628295452549
0.75 1 64 65 524.2645747940139 0.03963109635662931
0.75 1 65 66 503.4308876135194 0.03907328352869399
0.75 1 66 67 483.5608312590032 0.03851955112503447
0.75 1 67 68 464.6026340384794 0.03797241640882021
0.75 1 68 69 446.5083361447781 0.03743073157210119
0.75 1 69 70 429.2324293051136 0.03689308332479868
0.75 1 70 71 412.7324871810559 0.03636034485759865
0.75 1 71 72 396.9685056799589 0.03583367010668326
0.75 1 72 73 381.9024324555598 0.03531294992285439
0.75 1 73 74 367.4986766210047 0.03479746933788874
0.75 1 74 75 353.7239067340229 0.03428903873242461
0.75 1 75 76 340.5467148738054 0.0337855954462043
0.75 1 76 77 327.9383374953692 0.002323016653406285
0.75 1 77 78 315.8692958188047 0.002310653788697437
0.75 1 78 79 304.3138709611124 0.002277023767760511
0.75 1 79 80 293.2469500689664 0.002276027125162727
0.75 1 80 81 282.6452274522101 0.002245319627149911
0.75 1 81 82 272.4864005768147 0.002222129551910257
0.75 1 82 83 262.7494476032736 0.002193056830833484
0.75 1 83 84 253.4144987808133 0.002161029719530916
0.75 1 84 85 244.4627096337914 0.002122827783665571
0.75 1 85 86 235.8762046674349 0.002086994612625404
0.75 1 86 87 227.6379943952381 0.002042035004024001
0.75 1 87 88 219.7319345953423 0.002007604128891671
0.75 1 88 89 212.1429089959017 0.0019663006641224
0.75 1 89 90 204.8565474877712 0.001932021205192314
0.75 1 90 91 197.8592657687625 0.001886822693450085
0.75 1 91 92 191.1380478647824 0.001847649668292206
0.75 1 92 93 184.6805852822476 0.001807039699968982
0.75 1 93 94 178.4751715095499 0.001758840546301599
0.75 1 94 95 172.5105859548551 0.00171535647143628
0.75 1 95 96 166.7761813021469 0.001673246975400389
0.75 1 96 97 161.2619195280519 0.001634828913751107
0.75 1 97 98 155.9583072181971 0.001593217060275265
0.75 1 98 99 150.856238977157 0.001552467202344587
0.75 1 99 100 145.9470464473757 0.001513528131681596
1 1.25 0 1 -33607.61076804875 2.449421157754841
1 1.25 1 2 25699.54935069085 2.367634858124802
1 1.25 2 3 42562.06685524864 1.565206389066589
1 1.25 3 4 37320.40534868273 3.255475320467667
1 1.25 4 5 31291.57664024003 0.4566208281030413
1 1.25 5 6 26320.63559898788 0.240102601255785
1 1.25 6 7 22385.16964793055 0.09991880933375796
1 1.25 7 8 19260.63765624797 0.0161312256277597
1 1.25 8 9 16748.85201345688 1.529198977124906
1 1.25 9 10 14701.17912468464 1.049412979020417
1 1.25 10 11 13009.33750247767 0.7065217153467529
1 1.25 11 12 11594.34805631831 0.4640767454911838
1 1.25 12 13 10397.99368350274 0.2949289221560321
1 1.25 13 14 9376.586265684104 0.1785490839538397
1 1.25 14 15 8496.997787475235 0.09992920048716769
1 1.25 15 16 7733.610101870667 0.691265121633478
1 1.25 16 17 7066.483056605551 0.5608384727038356
1 1.25 17 18 6479.782638910154 0.4582682238078633
1 1.25 18 19 5960.85557459953 0.3766224413511736
1 1.25 19 20 5499.511488092973 0.3133787770002527
1 1.25 20 21 5087.401163139805 0.2645110497805945
1 1.25 21 22 4717.651286731064 0.2213347461756712
1 1.25 22 23 4384.597878186282 0.1883530603490726
1 1.25 23 24 4083.477923722873 0.1609405051244721
1 1.25 24 25 3810.295769593532 0.1382684440814046
1 1.25 25 26 3561.67376107557 0.1182608470830928
1 1.25 26 27 3334.743379729212 0.1036151934858935
1 1.25 27 28 3127.028812540574 0.08961724583241448
1 1.25 28 29 2936.415971704817 0.07750318690659697
1 1.25 29 30 2761.097710338606 0.2490734648804391
1 1.25 30 31 2599.457648435946 0.2118203310237732
1 1.25 31 32 2450.12182814905 0.181194950022018
1 1.25 32 33 2311.878096273169 0.1560031212152353
1 1.25 33 34 2183.672594944211 0.1352881083530519
1 1.25 34 35 2064.568468135989 0.1183311763807069
1 1.25 35 36 1953.734258342122 0.104386325114092
1 1.25 36 37 1850.43459586436 0.09293893808990106
1 1.25 37 38 1754.019284678303 0.08355724225907579
1 1.25 38 39 1663.906855815845 0.07589393868465777
1 1.25 39 40 1579.573863593607 0.06962012371218407
1 1.25 40 41 1500.550650172276 0.06444474337445172
1 1.25 41 42 1426.419530296331 0.06020532664638267
1 1.25 42 43 1356.80063394368 0.05670389265810627
1 1.25 43 44 1291.350404195749 0.05380576097013545
1 1.25 44 45 1229.759505905429 0.05138812623636113
1 1.25 45 46 1171.74484764959 0.0493797696767615
1 1.25 46 47 1117.050198645966 0.04769616986936853
1 1.25 47 48 1065.4427568213 0.04626957395703357
1 1.25 48 49 1016.708515162485 0.04504686721281814
1 1.25 49 50 970.6518497950635 0.04398819576545066
1 1.25 50 51 927.09476122026 0.04305480860853095
1 1.25 51 52 885.8734183435481 0.04222152171939797
1 1.25 52 53 846.8357121774825 0.04147815778731001
1 1.25 53 54 809.8414640499559 0.04080515001624008
1 1.25 54 55 774.7632112951167 0.04018124080153029
1 1.25 55 56 741.4824121431216 0.03959127821224229
1 1.25 56 57 709.8895368194111 0.03902273408448309
1 1.25 57 58 679.8838635036642 0.03848431395726948
1 1.25 58 59 651.3701849468265 0.03796977668298496
1 1.25 59 60 624.2599983725556 0.03747126484711316
1 1.25 60 61 598.4722353869478 0.03698587830422184
1 1.25 61 62 573.9317291327849 0.03649907776741657
1 1.25 62 63 550.5677256397967 0.03601843523586012
1 1.25 63 64 528.3145030790606 0.03554162724708476
1 1.25 64 65 507.1104784042655 0.03507147046508408
1 1.25 65 66 486.8976883625145 0.03460763354172514
1 1.25 66 67 467.6221790198788 0.03414437108597213
1 1.25 67 68 449.2337757687998 0.03368322857971862
1 1.25 68 69 431.6854799920776 0.03322757630053275
1 1.25 69 70 414.9328652720379 0.03277094880667164
1 1.25 70 71 398.9343478033289 0.03231495749241731
1 1.25 71 72 383.6511302420431 0.03186576155167131
1 1.25 72 73 369.0461590633299 0.03142154409960085
1 1.25 73 74 355.0848399279097 0.03098114207261915
1 1.25 74 75 341.7348292901398 0.03054361949830309
1 1.25 75 76 328.9653123012988 0.0301111706388042
1 1.25 76 77 316.7472913093089 0.02968505006549549
1 1.25 77 78 305.0537354942883 0.02926520677840472
1 1.25 78 79 293.8590670551751 0.02884823034617057
1 1.25 79 80 283.1390154622625 0.002244049723685748
1 1.25 80 81 272.8708298209588 0.002213612847299373
1 1.25 81 82 263.0326979220196 0.002176903948452491
1 1.25 82 83 253.60397171709 0.002149037734341164
1 1.25 83 84 244.5653021470865 0.00211690874505166
1 1.25 84 85 235.8983652240322 0.002076645658831922
1 1.25 85 86 227.5857432502368 0.002045303747109983
1 1.25 86 87 219.6110785324043 0.002011181626414782
1 1.25 87 88 211.9588851350972 0.001972994119995519
1 1.25 88 89 204.6144330541809 0.001932917842452753
1 1.25 89 90 197.5637047152961 0.001894110190079346
1 1.25 90 91 190.7934067894591 0.001844996596702231
1 1.25 91 92 184.2907879492296 0.001800346008735687
1 1.25 92 93 178.0437585492084 0.001756426174779335
1 1.25 93 94 172.0408916824749 0.0017199086308608
1 1.25 94 95 166.2714873112704 0.001680841752857987
1 1.25 95 96 160.7253631705967 0.001642621832445457
1 1.25 96 97 155.3927988000866 0.001601475051415946
1 1.25 97 98 150.2645087781725 0.001561120104582869
1 1.25 98 99 145.3316491638639 0.001518382457049938
1 1.25 99 100 140.5857570083867 0.001474717494375
1.25 1.5 0 1 -31049.84587354375 1.442019839440036
1.25 1.5 1 2 26728.20640488014 0.8126568330771988
1.25 1.5 2 3 42010.72139474112 1.540715813018323
1.25 1.5 3 4 36576.40818833288 3.217229550260527
1.25 1.5 4 5 30569.50407992487 0.4514663093941635
1.25 1.5 5 6 25662.72319193527 0.2340503071318381
1.25 1.5 6 7 21795.26705752715 0.2217701509034669
1.25 1.5 7 8 18732.99724939591 0.1685184859670699
1.25 1.5 8 9 16275.93858208096 1.488586337773086
1.25 1.5 9 10 14275.68458689321 1.019395909022933
1.25 1.5 10 11 12624.84809980027 0.6842176271584322
1.25 1.5 11 12 11245.44984365778 0.4472554319254414
1.25 1.5 12 13 10080.03598590638 0.2820370098870626
1.25 1.5 13 14 9085.738604313548 0.168485054437042
1.25 1.5 14 15 8229.955650701451 0.09173403923705337
1.25 1.5 15 16 7487.632279628724 0.6683306727945819
1.25 1.5 16 17 6839.2052784271 0.5406198019281874
1.25 1.5 17 18 6269.191875744425 0.4420629401001861
1.25 1.5 18 19 5765.232796402355 0.3639320644278996
1.25 1.5 19 20 5317.351132436273 0.3029420928269246
1.25 1.5 20 21 4917.40442156243 0.2542489240695431
1.25 1.5 21 22 4558.695297955388 0.2135297227841875
1.25 1.5 22 23 4235.680582785365 0.1805659515257503
1.25 1.5 23 24 3943.730714293134 0.1550468445466322
1.25 1.5 24 25 3678.941559324883 0.132417578940931
1.25 1.5 25 26 3438.025214905021 0.1134751617069014
1.25 1.5 26 27 3218.184061887228 0.09947261510478711
1.25 1.5 27 28 3017.00897475084 0.08542299170494516
1.25 1.5 28 29 2832.465196151691 0.2730037920891846
1.25 1.5 29 30 2662.735750087178 0.2293468821726492
1.25 1.5 30 31 2506.297488243304 0.1935276416897977
1.25 1.5 31 32 2361.797267708298 0.1641423931969257
1.25 1.5 32 33 2228.062755236933 0.1400573368064215
1.25 1.5 33 34 2104.063966632511 0.1203624493027746
1.25 1.5 34 35 1988.891160735061 0.104216187637121
1.25 1.5 35 36 1881.734261575119 0.09098329239236591
1.25 1.5 36 37 1781.882681049423 0.08020029144313412
1.25 1.5 37 38 1688.702937967249 0.07139652012369879
1.25 1.5 38 39 1601.629634729603 0.0642209881477811
1.25 1.5 39 40 1520.156334631254 0.05837448326929007
1.25 1.5 40 41 1443.828666930405 0.05358791609182845
1.25 1.5 41 42 1372.237628025714 0.04966850497635278
1.25 1.5 42 43 1305.014271375646 0.04648605344800671
1.25 1.5 43 44 1241.828930687464 0.04389506538291243
1.25 1.5 44 45 1182.379290900124 0.04174658211854876
1.25 1.5 45 46 1126.390700742217 0.03997947042535088
1.25 1.5 46 47 1073.614681037107 0.03852393644774565
1.25 1.5 47 48 1023.824976744325 0.03731272000516128
1.25 1.5 48 49 976.8155135159814 0.0362915915324038
1.25 1.5 49 50 932.3970421693834 0.03543287828165376
1.25 1.5 50 51 890.3960901196498 0.03469888148856626
1.25 1.5 51 52 850.6524411630344 0.0340519980065892
1.25 1.5 52 53 813.0182127877119 0.03348282512877176
1.25 1.5 53 54 777.360414302172 0.03297403309386482
1.25 1.5 54 55 743.5560179234703 0.03251607291315395
1.25 1.5 55 56 711.4893807698292 0.0320927735215264
1.25 1.5 56 57 681.0536709830423 0.03169074734444166
1.25 1.5 57 58 652.149530176271 0.03130896386892346
1.25 1.5 58 59 624.6855706697243 0.03093788790204144
1.25 1.5 59 60 598.5782544460209 0.03057501971591137
1.25 1.5 60 61 573.7492475925765 0.03022200993746083
1.25 1.5 61 62 550.1246170483416 0.02987258367272716
1.25 1.5 62 63 527.6356871087356 0.02952851085649399
1.25 1.5 63 64 506.2188299715784 0.02918209349201106
1.25 1.5 64 65 485.8141122951369 0.02883659961077001
1.25 1.5 65 66 466.3658456341044 0.02848985528135017
1.25 1.5 66 67 447.8224663722872 0.02814010561519353
1.25 1.5 67 68 430.1356674149268 0.02779535046067849
1.25 1.5 68 69 413.2596484659132 0.02745470683646545
1.25 1.5 69 70 397.1510457991433 0.02711235414369639
1.25 1.5 70 71 381.7694280831399 0.02676553685324734
1.25 1.5 71 72 367.077214022832 0.02641974768539512
1.25 1.5 72 73 353.0391293052888 0.02607405635279747
1.25 1.5 73 74 339.6220060105288 0.02573181734777563
1.25 1.5 74 75 326.7943488262949 0.02539120415161733
1.25 1.5 75 76 314.5263929383888 0.0250548784144371
1.25 1.5 76 77 302.7901882957417 0.0247225681442842
1.25 1.5 77 78 291.5595212362514 0.02439000642465317
1.25 1.5 78 79 280.8095148265857 0.02406055218443726
1.25 1.5 79 80 270.5165559100166 0.02373470146659429
1.25 1.5 80 81 260.6585543755677 0.023411346329965
1.25 1.5 81 82 251.2148618047133 0.02309200731357919
1.25 1.5 82 83 242.1657130703458 0.02277801769764665
1.25 1.5 83 84 233.4923451216254 0.02246711737026885
1.25 1.5 84 85 225.1769990765999 0.02215977464729235
1.25 1.5 85 86 217.2018448345697 0.001994335226470412
1.25 1.5 86 87 209.5529723172261 0.001962918143931347
1.25 1.5 87 88 202.2143821914869 0.001919777747616536
1.25 1.5 88 89 195.1718359175348 0.001887756663677465
1.25 1.5 89 90 188.4119053115977 0.001843053798438632
1.25 1.5 90 91 181.9217172102087 0.001803738389355658
1.25 1.5 91 92 175.689112690441 0.001761657220129109
1.25 1.5 92 93 169.7025149949014 0.001716916955558645
1.25 1.5 93 94 163.9508743074277 0.001674149724124163
1.25 1.5 94 95 158.423756404889 0.001638841993553797
1.25 1.5 95 96 153.1113148070993 0.001590575113141313
1.25 1.5 96 97 148.0040282609985 0.001551007337695864
1.25 1.5 97 98 143.0929540182503 0.001518461964110429
1.25 1.5 98 99 138.3697165938624 0.001479465241828848
1.25 1.5 99 100 133.8262305277191 0.001436243005940696
1.5 1.75 0 1 -28088.81465637415 2.252298375071405
1.5 1.75 1 2 27906.49399125851 0.2072313944408961
1.5 1.75 2 3 41356.97113439671 1.511613282717008
1.5 1.75 3 4 35703.77918844779 0.8874981258850312
1.5 1.75 4 5 29725.14339400923 0.5520753723358212
1.5 1.75 5 6 24894.71295891576 0.3233689659464289
1.5 1.75 6 7 21107.38747597502 0.2204570259273169
1.5 1.75 7 8 18118.07718292731 0.1223526775029313
1.5 1.75 8 9 15724.81993577108 1.430531407517265
1.5 1.75 9 10 13779.72572337511 0.9750157614907948
1.5 1.75 10 11 12176.51609731076 0.6498131935331912
1.5 1.75 11 12 10838.34469257586 0.4203860842499125
1.5 1.75 12 13 9708.817416388265 0.2606020775529032
1.5 1.75 13 14 8745.907692262066 0.1509627322011511
1.5 1.75 14 15 7917.741046804533 0.07709716179397219
1.5 1.75 15 16 7199.84206393366 0.6418271366746922
1.5 1.75 16 17 6573.117666915586 0.520049032427778
1.5 1.75 17 18 6022.478221397933 0.4228441812583696
1.5 1.75 18 19 5535.906756725701 0.3486663891799253
1.5 1.75 19 20 5103.685278407009 0.2896954312845992
1.5 1.75 20 21 4717.88504093048 0.2416691695789268
1.5 1.75 21 22 4372.016770746893 0.2041353682616318
1.5 1.75 22 23 4060.693189947946 0.1733012962217799
1.5 1.75 23 24 3779.405161293218 0.1467847424069078
1.5 1.75 24 25 3524.386265827006 0.126327866558313
1.5 1.75 25 26 3292.443486256531 0.1087812005289379
1.5 1.75 26 27 3080.8532233626 0.09397190559411683
1.5 1.75 27 28 2887.296171348711 0.08145452230110095
1.5 1.75 28 29 2709.805200926538 0.2445189302470681
1.5 1.75 29 30 2546.60693422418 0.2030828350470983
1.5 1.75 30 31 2396.223526023807 0.1691210467138262
1.5 1.75 31 32 2257.363133632738 0.1413010939722881
1.5 1.75 32 33 2128.891732643537 0.1185592635356443
1.5 1.75 33 34 2009.804034537045 0.10002148828994
1.5 1.75 34 35 1899.218837365592 0.08491956793727695
1.5 1.75 35 36 1796.362387285909 0.07262665666530665
1.5 1.75 36 37 1700.546789493063 0.06264739012181053
1.5 1.75 37 38 1611.158401704893 0.05454798300229413
1.5 1.75 38 39 1527.649366752897 0.04801085149642859
1.5 1.75 39 40 1449.528904381652 0.0427526909743392
1.5 1.75 40 41 1376.363617754047 0.03847636020850587
1.5 1.75 41 42 1307.757631843222 0.03505582480238445
1.5 1.75 42 43 1243.354348670007 0.03233514361272682
1.5 1.75 43 44 1182.833067350964 0.03016497344492564
1.5 1.75 44 45 1125.903349268587 0.02841729014039629
1.5 1.75 45 46 1072.303136985277 0.0270178519097044
1.5 1.75 46 47 1021.791355126418 0.02592251958890301
1.5 1.75 47 48 974.1492609106833 0.02504340596340171
1.5 1.75 48 49 929.1770988169282 0.02433735958391026
1.5 1.75 49 50 886.6923975948613 0.02377423211112273
1.5 1.75 50 51 846.529454887513 0.02333073339821112
1.5 1.75 51 52 808.5348003487244 0.02295501049638915
1.5 1.75 52 53 772.5664472871935 0.02264055866271519
1.5 1.75 53 54 738.4941001998104 0.02238507357424169
1.5 1.75 54 55 706.1984921577764 0.02216129570410885
1.5 1.75 55 56 675.56964491036 0.02195955582044462
1.5 1.75 56 57 646.5050905919189 0.02177552916532477
1.5 1.75 57 58 618.9100170467858 0.02160944937645581
1.5 1.75 58 59 592.6966961218094 0.02144544945679172
1.5 1.75 59 60 567.7829069552425 0.02128506082772219
1.5 1.75 60 61 544.0927813803494 0.02112734948491379
1.5 1.75 61 62 521.5567948460666 0.02096778020154488
1.5 1.75 62 63 500.1093403086078 0.0207986018332349
1.5 1.75 63 64 479.6887136105649 0.02062718546881115
1.5 1.75 64 65 460.2371641945379 0.02045526754341154
1.5 1.75 65 66 441.7011948593309 0.02027582094581248
1.5 1.75 66 67 424.0312435930693 0.02009253097804731
1.5 1.75 67 68 407.1806604047501 0.01990624361587834
1.5 1.75 68 69 391.1056235969721 0.01971372436787533
1.5 1.75 69 70 375.7650720704601 0.01951843283524113
1.5 1.75 70 71 361.1201063871042 0.01931672202607615
1.5 1.75 71 72 347.1343687997649 0.01911273229785593
1.5 1.75 72 73 333.7738436019051 0.01890673706577672
1.5 1.75 73 74 321.0065236573859 0.01869785896593612
1.5 1.75 74 75 308.8025289859022 0.01848987864650553
1.5 1.75 75 76 297.1336084582469 0.01827854156147168
1.5 1.75 76 77 285.9728120474094 0.01806606985275039
1.5 1.75 77 78 275.2948073130848 0.01785343289765251
1.5 1.75 78 79 265.0757852408647 0.01764392298281336
1.5 1.75 79 80 255.2931701854714 0.01743459248598356
1.5 1.75 80 81 245.9258477628357 0.01722376970704431
1.5 1.75 81 82 236.9539975603407 0.01701212724006496
1.5 1.75 82 83 228.3587651667474 0.01680232021624306
1.5 1.75 83 84 220.1221784172052 0.01659639403894175
1.5 1.75 84 85 212.2271560440291 0.01639250985610374
1.5 1.75 85 86 204.6575985352792 0.01618935012723455
1.5 1.75 86 87 197.3982621980608 0.01598871934209001
1.5 1.75 87 88 190.4348306640912 0.01578946960481176
