#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15235.5492132335 1.082496062288556
-0.75 -0.5 10 11 13494.41002255015 0.7317287050227606
-0.75 -0.5 11 12 12036.31568705422 0.4835899910776789
-0.75 -0.5 12 13 10802.24713458614 0.3101877298322506
-0.75 -0.5 13 14 9747.596685874989 0.190848713307787
-0.75 -0.5 14 15 8838.619088296686 0.1103077378029411
-0.75 -0.5 15 16 8049.172390969979 0.7238082317717272
-0.75 -0.5 16 17 7358.784376576126 0.5843046602331015
-0.75 -0.5 17 18 6751.261070554601 0.4788491559565955
-0.75 -0.5 18 19 6213.608387041252 0.3963129919720814
-0.75 -0.5 19 20 5735.344681823469 0.3265776065336468
-0.75 -0.5 20 21 5307.926725262164 0.2770779410020623
-0.75 -0.5 21 22 4924.268329568088 0.2324747138782186
-0.75 -0.5 22 23 4578.525125163171 0.1983381506897786
-0.75 -0.5 23 24 4265.790055413477 0.1684266400761771
-0.75 -0.5 24 25 3981.956032744667 0.1452238177666914
-0.75 -0.5 25 26 3723.545487470048 0.1245762632838705
-0.75 -0.5 26 27 3487.594089746893 0.1089472797143571
-0.75 -0.5 27 28 3271.538555202769 0.0946033497375538
-0.75 -0.5 28 29 3073.199770231538 0.08264892239640176
-0.75 -0.5 29 30 2890.699605654212 0.2759812109961786
-0.75 -0.5 30 31 2722.389041350229 0.2368835075126299
-0.75 -0.5 31 32 2566.838145968768 0.2046511393932633
-0.75 -0.5 32 33 2422.798072824507 0.1780051573941819
-0.75 -0.5 33 34 2289.175000976762 0.1560904129464689
-0.75 -0.5 34 35 2164.995910447493 0.1380565005938479
-0.75 -0.5 35 36 2049.403082716543 0.12317561722557
-0.75 -0.5 36 37 1941.633008282612 0.1108853063130937
-0.75 -0.5 37 38 1841.015123297679 0.1007345865084517
-0.75 -0.5 38 39 1746.947610047111 0.0923710820497945
-0.75 -0.5 39 40 1658.888911980952 0.08545929344222714
-0.75 -0.5 40 41 1576.35131179548 0.07970057638544858
-0.75 -0.5 41 42 1498.900898940912 0.07490978684700167
-0.75 -0.5 42 43 1426.144418863046 0.07090921581766452
-0.75 -0.5 43 44 1357.72699580978 0.06754981205244803
-0.75 -0.5 44 45 1293.324721318523 0.06470028797093619
-0.75 -0.5 45 46 1232.644459098444 0.06227819707874005
-0.75 -0.5 46 47 1175.422506901824 0.06021516519581382
-0.75 -0.5 47 48 1121.415801023661 0.05843335308895803
-0.75 -0.5 48 49 1070.402504217003 0.0568690872512434
-0.75 -0.5 49 50 1022.180652608149 0.05549239553374719
-0.75 -0.5 50 51 976.563788645923 0.0542576712657592
-0.75 -0.5 51 52 933.3810575450992 0.05314732833028302
-0.75 -0.5 52 53 892.4764543715597 0.05213432286291209
-0.75 -0.5 53 54 853.7041958796586 0.05119149385097899
-0.75 -0.5 54 55 816.930880302966 0.05031510502647052
-0.75 -0.5 55 56 782.0332689824587 0.04948458534693145
-0.75 -0.5 56 57 748.8974153913199 0.04868856257132848
-0.75 -0.5 57 58 717.4177601980269 0.04792479606635425
-0.75 -0.5 58 59 687.4966513046372 0.04719283958127107
-0.75 -0.5 59 60 659.0424475324201 0.04648826783864024
-0.75 -0.5 60 61 631.969616057561 0.04579766257347728
-0.75 -0.5 61 62 606.1996965743516 0.04511659511729249
-0.75 -0.5 62 63 581.6597317981308 0.04444768819485034
-0.75 -0.5 63 64 558.2813743461159 0.04379867074305821
-0.75 -0.5 64 65 536.000505844005 0.04315906569422623
-0.75 -0.5 65 66 514.7566490380573 0.04252674302290416
-0.75 -0.5 66 67 494.4934230257895 0.04190386711331939
-0.75 -0.5 67 68 475.1581133506877 0.04128715662204741
-0.75 -0.5 68 69 456.7020207368594 0.04067629337606604
-0.75 -0.5 69 70 439.0793158291215 0.04007008482432184
-0.75 -0.5 70 71 422.2465635046366 0.03947081879670122
-0.75 -0.5 71 72 406.1628111652401 0.03887862559480482
-0.75 -0.5 72 73 390.7898706011188 0.03829638767103916
-0.75 -0.5 73 74 376.092900903254 0.002300679959773788
-0.75 -0.5 74 75 362.0348712911006 0.002312024114075939
-0.75 -0.5 75 76 348.5851593777729 0.002321498222045193
-0.75 -0.5 76 77 335.7137956091008 0.002333323078119065
-0.75 -0.5 77 78 323.3926488083217 0.002331668258705122
-0.75 -0.5 78 79 311.5950299307869 0.002308284931189064
-0.75 -0.5 79 80 300.2954916489118 0.002298056575227747
-0.75 -0.5 80 81 289.4700834258309 0.002254974565289558
-0.75 -0.5 81 82 279.0958714104253 0.002222863332690395
-0.75 -0.5 82 83 269.1512973500825 0.002204697995239258
-0.75 -0.5 83 84 259.6162607136783 0.00217697901706515
-0.75 -0.5 84 85 250.4717239557945 0.002143201451701771
-0.75 -0.5 85 86 241.6995398485786 0.002106492929755177
-0.75 -0.5 86 87 233.2824678119372 0.002069578431729724
-0.75 -0.5 87 88 225.2042116193212 0.002032521119929243
-0.75 -0.5 88 89 217.4493065020839 0.001992093080730228
-0.75 -0.5 89 90 210.0030710596458 0.001947579503024599
-0.75 -0.5 90 91 202.851531041119 0.00190411884281616
-0.75 -0.5 91 92 195.9814201548882 0.001865039952178904
-0.75 -0.5 92 93 189.3802356817885 0.00182457957942006
-0.75 -0.5 93 94 183.0360737182442 0.00178070932747687
-0.75 -0.5 94 95 176.9375850017584 0.001738897711220488
-0.75 -0.5 95 96 171.0739995699356 0.001695451314958518
-0.75 -0.5 96 97 165.4350558429231 0.001655005815194954
-0.75 -0.5 97 98 160.0110336918592 0.001615996992512692
-0.75 -0.5 98 99 154.7927164336499 0.001577358721334576
-0.75 -0.5 99 100 149.7712961673977 0.0015316144189228
-0.5 -0.25 0 1 -38314.99755233173 1.565098346218292
-0.5 -0.25 1 2 23502.87028586675 0.5686900408691145
-0.5 -0.25 2 3 43313.44199667624 1.645880373973341
-0.5 -0.25 3 4 38482.10287741563 0.916053719825868
-0.5 -0.25 4 5 32453.49531707238 0.4556313407956623
-0.5 -0.25 5 6 27394.77731126963 0.2566549657894939
-0.5 -0.25 6 7 23356.77931703185 0.2083495916267566
-0.5 -0.25 7 8 20135.16250245972 0.2264388488110853
-0.5 -0.25 8 9 17536.62368183118 1.581048416341218
-0.5 -0.25 9 10 15412.85616268157 1.089197440598582
-0.5 -0.25 10 11 13654.70033597893 0.737061782489036
-0.5 -0.25 11 12 12181.87503514707 0.4879807450925
-0.5 -0.25 12 13 10934.8211078155 0.3140505726169067
-0.5 -0.25 13 14 9868.940638669306 0.1941873674495582
-0.5 -0.25 14 15 8950.060679519253 0.1130319126768882
-0.5 -0.25 15 16 8151.80770545124 0.732347604161987
-0.5 -0.25 16 17 7453.596696920865 0.5899282679429234
-0.5 -0.25 17 18 6839.110550123024 0.4858910046759775
-0.5 -0.25 18 19 6295.221830011953 0.4017738216634825
-0.5 -0.25 19 20 5811.328901982485 0.3332234551908186
-0.5 -0.25 20 21 5378.804013575444 0.2803887975078396
-0.5 -0.25 21 22 4990.524691037969 0.2356127101511447
-0.5 -0.25 22 23 4640.58380465242 0.2008682468995175
-0.5 -0.25 23 24 4324.025963459381 0.1721628383156713
-0.5 -0.25 24 25 4036.682448536628 0.147478466245957
-0.5 -0.25 25 26 3775.041931135067 0.1275321621474177
-0.5 -0.25 26 27 3536.111328095987 0.1101457109280091
-0.5 -0.25 27 28 3317.320960618585 0.09616546004053816
-0.5 -0.25 28 29 3116.454676334969 0.08380490928902873
-0.5 -0.25 29 30 2931.614842002241 0.2817557018374828
-0.5 -0.25 30 31 2761.127313595984 0.2421365973932552
-0.5 -0.25 31 32 2603.548226427981 0.2095180434980648
-0.5 -0.25 32 33 2457.617232813776 0.1826267196188383
-0.5 -0.25 33 34 2322.229051759874 0.1604285902767515
-0.5 -0.25 34 35 2196.404748516597 0.1421147334153829
-0.5 -0.25 35 36 2079.270067158086 0.1270030949667671
-0.5 -0.25 36 37 1970.057585273471 0.114548203809818
-0.5 -0.25 37 38 1868.085881478 0.1042510284889886
-0.5 -0.25 38 39 1772.74583961233 0.09574535969818498
-0.5 -0.25 39 40 1683.487451500569 0.08866781878646179
-0.5 -0.25 40 41 1599.818335189079 0.08278053085859938
-0.5 -0.25 41 42 1521.301616344078 0.0779077673341817
-0.5 -0.25 42 43 1447.540139110612 0.07381896940819388
-0.5 -0.25 43 44 1378.173866328831 0.07037558811953204
-0.5 -0.25 44 45 1312.875752207055 0.06744321352402949
-0.5 -0.25 45 46 1251.347873708308 0.0649574379438036
-0.5 -0.25 46 47 1193.321979353523 0.06283635641761975
-0.5 -0.25 47 48 1138.553186360541 0.06099332914095612
-0.5 -0.25 48 49 1086.818779381644 0.05937214976506766
-0.5 -0.25 49 50 1037.912411503797 0.05793710699845178
-0.5 -0.25 50 51 991.6442538221395 0.05665941638756067
-0.5 -0.25 51 52 947.8428138957278 0.05549950917486512
-0.5 -0.25 52 53 906.3493698738756 0.05443723009227597
-0.5 -0.25 53 54 867.0168039428823 0.05345944667203639
-0.5 -0.25 54 55 829.7112319370869 0.05254548655273084
-0.5 -0.25 55 56 794.3077111083179 0.05167789032736891
-0.5 -0.25 56 57 760.6897626010995 0.05084799474627744
-0.5 -0.25 57 58 728.7501393124895 0.05005603780455203
-0.5 -0.25 58 59 698.389222692422 0.04928530444328771
-0.5 -0.25 59 60 669.5152047634674 0.04853666095323206
-0.5 -0.25 60 61 642.0430186587215 0.04781340481554253
-0.5 -0.25 61 62 615.8928304187858 0.04709862174695445
-0.5 -0.25 62 63 590.9889060008957 0.04639442077177591
-0.5 -0.25 63 64 567.2617598417571 0.04570378711321155
-0.5 -0.25 64 65 544.6471052569237 0.04503014342299139
-0.5 -0.25 65 66 523.0841714149033 0.04436557707981592
-0.5 -0.25 66 67 502.5158896894941 0.04370733339794697
-0.5 -0.25 67 68 482.8894991871147 0.04305556016868195
-0.5 -0.25 68 69 464.1550182470885 0.0424112945410684
-0.5 -0.25 69 70 446.2654160113672 0.04177424795767593
-0.5 -0.25 70 71 429.1767433989729 0.04114813848576659
-0.5 -0.25 71 72 412.8473704199516 0.04053334818541998
-0.5 -0.25 72 73 397.2403826816326 0.002316743229357598
-0.5 -0.25 73 74 382.3160018105726 0.002345758018407196
-0.5 -0.25 74 75 368.0417936628451 0.002361670802542903
-0.5 -0.25 75 76 354.3853135303456 0.002341952763003974
-0.5 -0.25 76 77 341.3156353520874 0.002336715913088483
-0.5 -0.25 77 78 328.8038199322751 0.002332967754284709
-0.5 -0.25 78 79 316.8227153007482 0.002315721958609629
-0.5 -0.25 79 80 305.3466513110639 0.002307313423955293
-0.5 -0.25 80 81 294.351496867387 0.00229023595130684
-0.5 -0.25 81 82 283.8144563793433 0.002273672110618463
-0.5 -0.25 82 83 273.7139396677445 0.00223091235108086
-0.5 -0.25 83 84 264.0291671095806 0.002192922620508853
-0.5 -0.25 84 85 254.7404977233285 0.002155562325384608
-0.5 -0.25 85 86 245.8294745720425 0.002125640393188633
-0.5 -0.25 86 87 237.2787748581255 0.002091859579053335
-0.5 -0.25 87 88 229.0719482624684 0.002052857747287362
-0.5 -0.25 88 89 221.193324356705 0.002015081541571817
-0.5 -0.25 89 90 213.62805036338 0.001973432916543061
-0.5 -0.25 90 91 206.3619805112024 0.001928906225856508
-0.5 -0.25 91 92 199.3816307703806 0.001882535297511367
-0.5 -0.25 92 93 192.6742078365465 0.001844325671640945
-0.5 -0.25 93 94 186.2276893463421 0.00180563864364558
-0.5 -0.25 94 95 180.0306520539841 0.001759942501621481
-0.5 -0.25 95 96 174.0721120772988 0.001715838613478127
-0.5 -0.25 96 97 168.3416386201379 0.001676618435283217
-0.5 -0.25 97 98 162.8294027679194 0.00163451359489386
-0.5 -0.25 98 99 157.5260140501701 0.001593996210601745
-0.5 -0.25 99 100 152.4225175284637 0.001551844546469283
-0.25 0 0 1 -38855.18618242579 1.548763611899631
-0.25 0 1 2 23285.17701908551 0.4744228909257799
-0.25 0 2 3 43430.43254626171 3.943843523644318
-0.25 0 3 4 38639.87893684459 0.9320533495192649
-0.25 0 4 5 32606.59283855099 0.4654775690942188
-0.25 0 5 6 27533.80152019714 0.2485332377218583
-0.25 0 6 7 23481.42466415743 0.1015222903843096
-0.25 0 7 8 20246.43029702705 0.06557976513067842
-0.25 0 8 9 17636.26926483816 1.594946998189698
-0.25 0 9 10 15502.48637643583 1.098751541307138
-0.25 0 10 11 13735.57636267103 0.7436434154151357
-0.25 0 11 12 12255.27716927348 0.4923220156433672
-0.25 0 12 13 11001.71280851092 0.3167383554573462
-0.25 0 13 14 9930.067667829951 0.1959014913863939
-0.25 0 14 15 9006.155236810318 0.1141360407473258
-0.25 0 15 16 8203.493898014458 0.7370587017740036
-0.25 0 16 17 7501.349516665951 0.5979042284525349
-0.25 0 17 18 6883.311456288887 0.486343012567886
-0.25 0 18 19 6336.273821479507 0.4038846136882057
-0.25 0 19 20 5849.562987324401 0.3373458245714573
-0.25 0 20 21 5414.471867233668 0.2821772745219278
-0.25 0 21 22 5023.86096255681 0.237754526565368
-0.25 0 22 23 4671.793259157288 0.2024634493363919
-0.25 0 23 24 4353.295690635824 0.1731292457325253
-0.25 0 24 25 4064.193923998611 0.1486467785252898
-0.25 0 25 26 3800.940583728924 0.1286062904841856
-0.25 0 26 27 3560.512078676703 0.1120484560442492
-0.25 0 27 28 3340.330533779328 0.09583270235816599
-0.25 0 28 29 3138.193901779534 0.08495146123868835
-0.25 0 29 30 2952.173447690208 0.2849565469928166
-0.25 0 30 31 2780.588437063485 0.2451161355838849
-0.25 0 31 32 2621.996119650569 0.2122233826653428
-0.25 0 32 33 2475.12404962099 0.1851532988380313
-0.25 0 33 34 2338.851129794075 0.162803180060564
-0.25 0 34 35 2212.193059861491 0.1443320450966894
-0.25 0 35 36 2094.28279386478 0.1291175701403517
-0.25 0 36 37 1984.349063053911 0.1165960794612602
-0.25 0 37 38 1881.697541081632 0.1062027035395658
-0.25 0 38 39 1785.715568482034 0.09758194436699341
-0.25 0 39 40 1695.856255787882 0.09047986673976993
-0.25 0 40 41 1611.625378490611 0.084569540772236
-0.25 0 41 42 1532.576747765421 0.07962383469885026
-0.25 0 42 43 1458.311247189337 0.07547200509679897
-0.25 0 43 44 1388.466062062076 0.07199261756909436
-0.25 0 44 45 1322.715612496783 0.06904658179564649
-0.25 0 45 46 1260.763581669657 0.06652622484170934
-0.25 0 46 47 1202.33572939043 0.06435775955878853
-0.25 0 47 48 1147.185098331741 0.06247908233740418
-0.25 0 48 49 1095.086994283359 0.06083088955870153
-0.25 0 49 50 1045.835864532631 0.05936827306936721
-0.25 0 50 51 999.242080863969 0.05805714723840083
-0.25 0 51 52 955.1303517389857 0.05686446135598544
-0.25 0 52 53 913.3409227996777 0.0557749841441364
-0.25 0 53 54 873.7278020449446 0.05476782762809762
-0.25 0 54 55 836.1544743333253 0.05381677628543002
-0.25 0 55 56 800.4947343293393 0.05292086255985851
-0.25 0 56 57 766.6331698152417 0.0520665168380674
-0.25 0 57 58 734.4620733197808 0.05124184299211265
-0.25 0 58 59 703.8807275244727 0.0504473176299598
-0.25 0 59 60 674.7961773178736 0.04967166188271221
-0.25 0 60 61 647.1224258547971 0.04891554278469812
-0.25 0 61 62 620.7792160378667 0.04817713142335833
-0.25 0 62 63 595.6914153071401 0.04745743607725217
-0.25 0 63 64 571.7890432474097 0.04675039562130223
-0.25 0 64 65 549.0063902380068 0.04605014919002315
-0.25 0 65 66 527.2826544386808 0.04535663971500981
-0.25 0 66 67 506.5606656875461 0.04467695337001487
-0.25 0 67 68 486.7870257635306 0.04400354279835028
-0.25 0 68 69 467.9113654208041 0.04333718510048357
-0.25 0 69 70 449.8864334878117 0.0426810782676057
-0.25 0 70 71 432.6680526705183 0.0420372510579341
-0.25 0 71 72 416.2149071456334 0.041403708391897
-0.25 0 72 73 400.4898914356358 0.002312202796304064
-0.25 0 73 74 385.451890971243 0.002326890113351965
-0.25 0 74 75 371.0681588435472 0.002346583907467448
-0.25 0 75 76 357.3062363257756 0.002366779491183024
-0.25 0 76 77 344.1356074356415 0.002356361859824574
-0.25 0 77 78 331.5271539960011 0.002346634163302497
-0.25 0 78 79 319.4534217972782 0.002338543838959595
-0.25 0 79 80 307.8886318044215 0.00232217429532966
-0.25 0 80 81 296.8083884666373 0.002302669734831397
-0.25 0 81 82 286.1895519985468 0.002264197948989022
-0.25 0 82 83 276.0100517347228 0.002233500170461866
-0.25 0 83 84 266.2491325679697 0.002201960096215316
-0.25 0 84 85 256.8872571209804 0.002176350378135794
-0.25 0 85 86 247.9060407843023 0.002146099341814534
-0.25 0 86 87 239.288004884752 0.002102321331676649
-0.25 0 87 88 231.0164240869013 0.002065906879977319
-0.25 0 88 89 223.0755098981806 0.002023782876534597
-0.25 0 89 90 215.450231741107 0.001979759402672698
-0.25 0 90 91 208.1263050235931 0.001939220014321563
-0.25 0 91 92 201.0902250520281 0.001896395361512759
-0.25 0 92 93 194.3292154827828 0.001861694437650385
-0.25 0 93 94 187.8311859673203 0.001812649888677242
-0.25 0 94 95 181.5844643221255 0.001769352644885203
-0.25 0 95 96 175.5780216654978 0.001726231975027304
-0.25 0 96 97 169.8013848535354 0.001684988599663484
-0.25 0 97 98 164.2446123515178 0.001643472279369007
-0.25 0 98 99 158.8982570001172 0.00160477452249097
-0.25 0 99 100 153.7533354990182 0.001562252520415086
0 0.25 0 1 -38843.38385070035 1.547707706573419
0 0.25 1 2 23304.88222859679 0.4733295361656928
0 0.25 2 3 43441.40021122381 1.611892016153433
0 0.25 3 4 38645.74946132961 0.9336024630538304
0 0.25 4 5 32610.12274052766 0.4656824244630116
0 0.25 5 6 27536.2095948906 0.2485246190153703
0 0.25 6 7 23482.95385142018 0.1013117823204084
0 0.25 7 8 20247.61817122023 0.04588957634769031
0 0.25 8 9 17637.08126651428 1.594663903968467
0 0.25 9 10 15503.13909064567 1.098522515332661
0 0.25 10 11 13736.1319131107 0.7433782237476407
0 0.25 11 12 12255.64117939455 0.4920954560257087
0 0.25 12 13 11002.04250777106 0.3165802239764162
0 0.25 13 14 9930.340327740156 0.19584124481662
0 0.25 14 15 9006.345024509486 0.1140738659050839
0 0.25 15 16 8203.625520880201 0.7373784046267247
0 0.25 16 17 7501.461042272646 0.5994055014498372
0 0.25 17 18 6883.401284373253 0.4905343337286467
0 0.25 18 19 6336.305290521724 0.4011086342152339
0 0.25 19 20 5849.567191426687 0.3357705675553007
0 0.25 20 21 5414.473308763188 0.2827313175512245
0 0.25 21 22 5023.855413299916 0.2384753833957802
0 0.25 22 23 4671.774195399968 0.2025798185622989
0 0.25 23 24 4353.263761575923 0.1726514768097331
0 0.25 24 25 4064.14991163424 0.1486267251348181
0 0.25 25 26 3800.890481696561 0.1283943183429983
0 0.25 26 27 3560.467063547831 0.1112378349885148
0 0.25 27 28 3340.296156074911 0.0973512043201481
0 0.25 28 29 3138.151831282838 0.0840907138062903
0 0.25 29 30 2952.129806289944 0.2848385735146621
0 0.25 30 31 2780.544181095654 0.2449895979084431
0 0.25 31 32 2621.953368605072 0.2121266382582689
0 0.25 32 33 2475.082831052877 0.1849993603777875
0 0.25 33 34 2338.814090717421 0.1626495235118455
0 0.25 34 35 2212.163510559707 0.1442529708610891
0 0.25 35 36 2094.257329999935 0.1290571276986157
0 0.25 36 37 1984.321316623536 0.1164904396973725
0 0.25 37 38 1881.672231683565 0.1061213912694257
0 0.25 38 39 1785.693524689308 0.09754112033579077
0 0.25 39 40 1695.836224608735 0.09041827646274214
0 0.25 40 41 1611.606239721081 0.08451094728525277
0 0.25 41 42 1532.559430773404 0.0795813344459475
0 0.25 42 43 1458.295679716708 0.07543793770219054
0 0.25 43 44 1388.455222211551 0.07194705134907053
0 0.25 44 45 1322.707828468697 0.0689950856778978
0 0.25 45 46 1260.754037858522 0.06649137583190168
0 0.25 46 47 1202.326465294734 0.06433860070660558
0 0.25 47 48 1147.177929998049 0.06246147060187468
0 0.25 48 49 1095.081933603573 0.06081152292631486
0 0.25 49 50 1045.832490999703 0.05934104808648044
0 0.25 50 51 999.2396191981786 0.05802657804827049
0 0.25 51 52 955.1286546738177 0.05685002510358572
0 0.25 52 53 913.3407702294444 0.05576539944752312
0 0.25 53 54 873.728527482284 0.05474944130219228
0 0.25 54 55 836.1560392621147 0.05380165324004338
0 0.25 55 56 800.4981120747524 0.05291249006256749
0 0.25 56 57 766.6379685984606 0.05205528654562386
0 0.25 57 58 734.4672736829228 0.05123107232930124
0 0.25 58 59 703.8863407160031 0.05043596043469734
0 0.25 59 60 674.802415827997 0.04966486120588343
0 0.25 60 61 647.1292052186085 0.04891357061910639
0 0.25 61 62 620.7865347538592 0.04818089244872681
0 0.25 62 63 595.6993085134259 0.04745953059432395
0 0.25 63 64 571.7971651579483 0.04674789615410191
0 0.25 64 65 549.0150582491806 0.04604687213122816
0 0.25 65 66 527.2919888559956 0.0453549833202942
0 0.25 66 67 506.5703589795 0.04467323010538848
0 0.25 67 68 486.7967579553528 0.0440021531809407
0 0.25 68 69 467.9210241773437 0.04333974164285337
0 0.25 69 70 449.896161075928 0.04268489570074507
0 0.25 70 71 432.6781355770403 0.04203866045594395
0 0.25 71 72 416.225248622355 0.04140306784353243
0 0.25 72 73 400.5001518678511 0.002304421994608674
0 0.25 73 74 385.4618960119697 0.00233349297644736
0 0.25 74 75 371.078018762328 0.00235735866988307
0 0.25 75 76 357.3161601598931 0.002360229359851473
0 0.25 76 77 344.1455106159525 0.002357214811581798
0 0.25 77 78 331.5370281822858 0.002355795497294366
0 0.25 78 79 319.4634511107197 0.002335151991360362
0 0.25 79 80 307.8987541674031 0.002315298836435886
0 0.25 80 81 296.8184027261229 0.00229266377186832
0 0.25 81 82 286.1992722628527 0.002264355078807512
0 0.25 82 83 276.0194600425591 0.00223588606309022
0 0.25 83 84 266.2582929949176 0.002205243980711202
0 0.25 84 85 256.8962454301681 0.00217809553225834
0 0.25 85 86 247.9149093261616 0.002147157041463288
0 0.25 86 87 239.2967800055777 0.002106092005305982
0 0.25 87 88 231.0251579410305 0.002064135060606986
0 0.25 88 89 223.0841604471358 0.002019058597198864
0 0.25 89 90 215.4587041690375 0.001979299081483532
0 0.25 90 91 208.1345893742935 0.001940582606550834
0 0.25 91 92 201.0983650843137 0.001899469805209719
0 0.25 92 93 194.3372346808609 0.001853952302298012
0 0.25 93 94 187.8389317866723 0.001806967341565269
0 0.25 94 95 181.591847614335 0.00177329861128328
0 0.25 95 96 175.5851263471359 0.00172854605835937
0 0.25 96 97 169.8082816567765 0.001689814285271041
0 0.25 97 98 164.2514133362183 0.001647391499233208
0 0.25 98 99 158.9050348898351 0.00160112359023401
0 0.25 99 100 153.7600323332794 0.001558783998206081
0.25 0.5 0 1 -38282.87346585105 1.570787869990454
0.25 0.5 1 2 23549.21841493549 0.3617798981213127
0.25 0.5 2 3 43335.52459491337 1.587953847294557
0.25 0.5 3 4 38495.44771010362 3.70818445461191
0.25 0.5 4 5 32462.89274465211 0.457478255721071
0.25 0.5 5 6 27401.35255725401 0.2442270216561155
0.25 0.5 6 7 23361.60640863842 0.2627397470132564
0.25 0.5 7 8 20138.73117298516 0.1630273010705423
0.25 0.5 8 9 17539.28702335912 1.580014400751679
0.25 0.5 9 10 15414.85470208385 1.088386948486004
0.25 0.5 10 11 13656.22117971304 0.7367884535906342
0.25 0.5 11 12 12182.98089858517 0.4877754254794127
0.25 0.5 12 13 10935.675148054 0.3138955594386061
0.25 0.5 13 14 9869.574173262483 0.1940873695584742
0.25 0.5 14 15 8950.491622488667 0.112910311201631
0.25 0.5 15 16 8152.105549218908 0.7296651251326693
0.25 0.5 16 17 7453.812518062761 0.5935439306249464
0.25 0.5 17 18 6839.237958183151 0.4855490578884201
0.25 0.5 18 19 6295.27960741998 0.4017051354176147
0.25 0.5 19 20 5811.34052040311 0.3347579246255918
0.25 0.5 20 21 5378.776201288124 0.2781191833755656
0.25 0.5 21 22 4990.478492328097 0.2363687852785006
0.25 0.5 22 23 4640.511863594533 0.2009366470911118
0.25 0.5 23 24 4323.933168315596 0.1723443286646216
0.25 0.5 24 25 4036.579400860487 0.1467339688374523
0.25 0.5 25 26 3774.938466803038 0.1279083523581903
0.25 0.5 26 27 3536.000666025475 0.1099885420080682
0.25 0.5 27 28 3317.206075538819 0.0957511103943034
0.25 0.5 28 29 3116.342558083638 0.0842538323977351
0.25 0.5 29 30 2931.501078876322 0.2812733637988458
0.25 0.5 30 31 2761.012764748912 0.2417580452643051
0.25 0.5 31 32 2603.435841631775 0.2091415551526552
0.25 0.5 32 33 2457.513586939778 0.1822639140145839
0.25 0.5 33 34 2322.132303506719 0.1600916821626015
0.25 0.5 34 35 2196.310130143882 0.1418206294647462
0.25 0.5 35 36 2079.17815483918 0.1267520597680232
0.25 0.5 36 37 1969.971138128794 0.1143043385452529
0.25 0.5 37 38 1868.003823035613 0.1040299798280557
0.25 0.5 38 39 1772.668346119935 0.09555136599988145
0.25 0.5 39 40 1683.414956588923 0.08850855117316314
0.25 0.5 40 41 1599.753253772853 0.08264294803484518
0.25 0.5 41 42 1521.241522439313 0.07775959893183426
0.25 0.5 42 43 1447.485805964517 0.07367067568361563
0.25 0.5 43 44 1378.124490436527 0.07023756819080518
0.25 0.5 44 45 1312.829046810647 0.06734440054356128
0.25 0.5 45 46 1251.305367620511 0.06487722261817908
0.25 0.5 46 47 1193.284375089632 0.06275311328545286
0.25 0.5 47 48 1138.520746651991 0.06091003857432042
0.25 0.5 48 49 1086.790785837763 0.05929836493623952
0.25 0.5 49 50 1037.888310764576 0.05788217366148274
0.25 0.5 50 51 991.6240827426888 0.05661389931867689
0.25 0.5 51 52 947.8256245507913 0.0554609606373333
0.25 0.5 52 53 906.3353785516505 0.05440408318918344
0.25 0.5 53 54 867.0073578209558 0.05343018797782406
0.25 0.5 54 55 829.7057403471383 0.05251560491285545
0.25 0.5 55 56 794.304688734524 0.05164741066948864
0.25 0.5 56 57 760.688694591443 0.05081872227958684
0.25 0.5 57 58 728.7509628001989 0.05002892998936659
0.25 0.5 58 59 698.3920696741798 0.04926474317289831
0.25 0.5 59 60 669.5206280392717 0.0485233271439256
0.25 0.5 60 61 642.0506741024053 0.04780091218219695
0.25 0.5 61 62 615.9019584429705 0.04709095887471904
0.25 0.5 62 63 590.999763724983 0.04638714414409151
0.25 0.5 63 64 567.2745052213943 0.04569700203467164
0.25 0.5 64 65 544.6612911802364 0.04502215123022779
0.25 0.5 65 66 523.0993042877957 0.04435648290939298
0.25 0.5 66 67 502.5320676848123 0.04369862926267842
0.25 0.5 67 68 482.9065024099754 0.04304943250957649
0.25 0.5 68 69 464.1728083102583 0.04240853136764144
0.25 0.5 69 70 446.2840977209435 0.0417734766061244
0.25 0.5 70 71 429.1962091119184 0.04114535710755263
0.25 0.5 71 72 412.8673710653516 0.04052821939035312
0.25 0.5 72 73 397.260734522698 0.002314850652510358
0.25 0.5 73 74 382.3366000774795 0.002350541655687266
0.25 0.5 74 75 368.0625983801791 0.002343623102888159
0.25 0.5 75 76 354.4061161106898 0.002349075703648396
0.25 0.5 76 77 341.3365213780963 0.002346464442325669
0.25 0.5 77 78 328.825006417007 0.002338668490097007
0.25 0.5 78 79 316.8443390058974 0.00231434551227494
0.25 0.5 79 80 305.3686008841291 0.002293181289871882
0.25 0.5 80 81 294.3734801010178 0.002282678604331068
0.25 0.5 81 82 283.8362337877745 0.002254627655474906
0.25 0.5 82 83 273.7351969725843 0.002234621897230227
0.25 0.5 83 84 264.0499571918068 0.002207020794173786
0.25 0.5 84 85 254.7611124861703 0.002165110939358783
0.25 0.5 85 86 245.8501382174823 0.002125519365449691
0.25 0.5 86 87 237.2994847513463 0.00208527592829455
0.25 0.5 87 88 229.0925561784449 0.002046998985719028
0.25 0.5 88 89 221.2136939386388 0.002006372387228339
0.25 0.5 89 90 213.6479984286117 0.001966572235829744
