#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.5828739374321 0.001931415485785237
0.25 0.5 91 92 199.5938898466615 0.001890423117060891
0.25 0.5 92 93 192.878278856651 0.001851165929281251
0.25 0.5 93 94 186.4239992663676 0.001808004236579563
0.25 0.5 94 95 180.2195360740828 0.001766346032496813
0.25 0.5 95 96 174.2539204904375 0.001717298485772289
0.25 0.5 96 97 168.5166332020916 0.001675396337645907
0.25 0.5 97 98 162.9977866109812 0.001635906422222888
0.25 0.5 98 99 157.6880047732427 0.001591866414031529
0.25 0.5 99 100 152.57827808844 0.001549036725151609
0.5 0.75 0 1 -37483.16768507952 1.534974909998709
0.5 0.75 1 2 23690.01664366835 1.408191178805282
0.5 0.75 2 3 42996.32066389897 1.598091884414316
0.5 0.75 3 4 38132.32686649773 0.927563912140613
0.5 0.75 4 5 32133.33522180016 0.4634678984184575
0.5 0.75 5 6 27111.15265033706 0.2466416349125211
0.5 0.75 6 7 23107.19437142268 0.1001206489527249
0.5 0.75 7 8 19914.68103388336 0.05869339238051907
0.5 0.75 8 9 17340.9282837829 1.573536217794754
0.5 0.75 9 10 15238.11284627249 1.082748359000107
0.5 0.75 10 11 13497.789686692 0.731572836806663
0.5 0.75 11 12 12040.24041119171 0.4831679709423042
0.5 0.75 12 13 10806.36028745395 0.3097550327292993
0.5 0.75 13 14 9751.876799158585 0.1903373464683682
0.5 0.75 14 15 8842.95866992704 0.1096067486778338
0.5 0.75 15 16 8053.490009703361 0.7259222197762938
0.5 0.75 16 17 7363.019505326368 0.5866166215364501
0.5 0.75 17 18 6755.381384633744 0.4767958747534067
0.5 0.75 18 19 6217.636598909647 0.3967243475544819
0.5 0.75 19 20 5739.252358144959 0.3286352753584652
0.5 0.75 20 21 5311.678532873339 0.2758611301869678
0.5 0.75 21 22 4927.876619710228 0.2342196291710934
0.5 0.75 22 23 4581.987166894968 0.1984725843722117
0.5 0.75 23 24 4269.116279936794 0.168621810023069
0.5 0.75 24 25 3985.155800339418 0.1463220761984303
0.5 0.75 25 26 3726.608774819657 0.1257852358476157
0.5 0.75 26 27 3490.512460364794 0.1085859954741863
0.5 0.75 27 28 3274.33271340486 0.09501034838103806
0.5 0.75 28 29 3075.877684833154 0.08222170244971494
0.5 0.75 29 30 2893.269102640063 0.2748179199156766
0.5 0.75 30 31 2724.842031013233 0.2356972078187027
0.5 0.75 31 32 2569.187408485979 0.2034833468082979
0.5 0.75 32 33 2425.050329187174 0.1769554901134143
0.5 0.75 33 34 2291.328943805451 0.1551022322259996
0.5 0.75 34 35 2167.053801400459 0.1370679683923299
0.5 0.75 35 36 2051.370152342586 0.1222084624391755
0.5 0.75 36 37 1943.520782606554 0.1099920205558647
0.5 0.75 37 38 1842.82851176536 0.0999315813658086
0.5 0.75 38 39 1748.684561152582 0.09159388084117381
0.5 0.75 39 40 1660.550396891856 0.08469477242329049
0.5 0.75 40 41 1577.942604021587 0.07897440451438342
0.5 0.75 41 42 1500.426886792145 0.07422716090422909
0.5 0.75 42 43 1427.608389788309 0.07026806213252712
0.5 0.75 43 44 1359.128315185704 0.06694100187701224
0.5 0.75 44 45 1294.666659637576 0.06413229276381571
0.5 0.75 45 46 1233.93193177892 0.06173758718273348
0.5 0.75 46 47 1176.657518396509 0.05970446127798823
0.5 0.75 47 48 1122.601721337577 0.05794642807995842
0.5 0.75 48 49 1071.541100131188 0.05640137214254537
0.5 0.75 49 50 1023.271429786804 0.0550446927138637
0.5 0.75 50 51 977.6088811646466 0.05382951377293921
0.5 0.75 51 52 934.3837653659522 0.05273626220673577
0.5 0.75 52 53 893.4386323715485 0.05173792031928315
0.5 0.75 53 54 854.6277494448142 0.05080713191739505
0.5 0.75 54 55 817.8169101045504 0.04993529878618119
0.5 0.75 55 56 782.8832860521417 0.04911695178043374
0.5 0.75 56 57 749.7130003657662 0.0483417139798803
0.5 0.75 57 58 718.2002635459387 0.047596039161931
0.5 0.75 58 59 688.2473749942403 0.04687860052683845
0.5 0.75 59 60 659.7631470604247 0.04617918809969979
0.5 0.75 60 61 632.6624231078416 0.04549071518067649
0.5 0.75 61 62 606.865787161605 0.0448187427788298
0.5 0.75 62 63 582.299260305798 0.04416212103467387
0.5 0.75 63 64 558.8947624655904 0.0435206747548591
0.5 0.75 64 65 536.588760608026 0.04288733250882615
0.5 0.75 65 66 515.3212193090043 0.0422602683754576
0.5 0.75 66 67 495.0360272909938 0.04164240831528332
0.5 0.75 67 68 475.6802741292187 0.04103039657996987
0.5 0.75 68 69 457.2044706859165 0.04042606109481994
0.5 0.75 69 70 439.5618042686365 0.03983291151826052
0.5 0.75 70 71 422.7092740409034 0.03924491774000671
0.5 0.75 71 72 406.6067321087126 0.03866001382846207
0.5 0.75 72 73 391.2159010920123 0.03808130387096753
0.5 0.75 73 74 376.5006711630016 0.03751236960414417
0.5 0.75 74 75 362.4283631053076 0.002321516914832955
0.5 0.75 75 76 348.963972181137 0.002323326070495568
0.5 0.75 76 77 336.0784607202273 0.002304133445989009
0.5 0.75 77 78 323.7431234040862 0.002309367143141117
0.5 0.75 78 79 311.9313720582587 0.002312568123954861
0.5 0.75 79 80 300.6182212609926 0.002296111810494494
0.5 0.75 80 81 289.7797979702776 0.002274602192358088
0.5 0.75 81 82 279.3933665057161 0.002240276958616505
0.5 0.75 82 83 269.4373472756986 0.002209156297794834
0.5 0.75 83 84 259.8913852291428 0.002171252489745257
0.5 0.75 84 85 250.7362053271573 0.002140636899696347
0.5 0.75 85 86 241.953688687891 0.002108055789335594
0.5 0.75 86 87 233.5266602834971 0.002065991577126169
0.5 0.75 87 88 225.4387195090207 0.002027926482639941
0.5 0.75 88 89 217.674389275978 0.001995044469424556
0.5 0.75 89 90 210.2191256493989 0.001953942571987
0.5 0.75 90 91 203.0590192960556 0.001912756545181082
0.5 0.75 91 92 196.1807818918711 0.001867294819049903
0.5 0.75 92 93 189.5718023210207 0.001826575120617235
0.5 0.75 93 94 183.220161001709 0.001782579042725274
0.5 0.75 94 95 177.1144887186839 0.0017434054131229
0.5 0.75 95 96 171.2440253718477 0.001695004396566446
0.5 0.75 96 97 165.5984338447043 0.001654119134514076
0.5 0.75 97 98 160.1679557940876 0.00161368473285961
0.5 0.75 98 99 154.9433323127078 0.00157351890834434
0.5 0.75 99 100 149.9157577530797 0.00153426771888121
0.75 1 0 1 -35817.67312112163 1.488491962183616
0.75 1 1 2 24467.13792017955 0.6062233520133304
0.75 1 2 3 42732.49227599953 1.571743268221326
0.75 1 3 4 37721.74350227632 0.9133369576666155
0.75 1 4 5 31721.67665501611 0.4556840850600565
0.75 1 5 6 26730.50418022398 0.2408521407633089
0.75 1 6 7 22762.7483463424 0.1005955213768175
0.75 1 7 8 19604.66416848083 0.08233701471908716
0.75 1 8 9 17061.63236361096 1.547254631401302
0.75 1 9 10 14985.83243372301 1.064080670917974
0.75 1 10 11 13268.97056888646 0.7182503705425916
0.75 1 11 12 11831.9231835838 0.4737937526642781
0.75 1 12 13 10616.03199956444 0.3029751715821476
0.75 1 13 14 9577.29671411983 0.1855483249310055
0.75 1 14 15 8682.302525662513 0.1061409651356371
0.75 1 15 16 7905.204774035751 0.7082306172414974
0.75 1 16 17 7225.761915570889 0.5726346841011036
0.75 1 17 18 6628.009360047185 0.4702612849750949
0.75 1 18 19 6099.12462733045 0.3873299390470493
0.75 1 19 20 5628.751586807771 0.3223534205590113
0.75 1 20 21 5208.448185413401 0.2699091741042139
0.75 1 21 22 4831.247579738832 0.2281094944273718
0.75 1 22 23 4491.371210958676 0.1933829234631048
0.75 1 23 24 4184.007226505264 0.1653267455285459
0.75 1 24 25 3905.093285974556 0.1420854847119699
0.75 1 25 26 3651.189144629016 0.1228635244665384
0.75 1 26 27 3419.372477452994 0.106023712179649
0.75 1 27 28 3207.14439384347 0.09227733028365037
0.75 1 28 29 3012.348641575778 0.08093345829865939
0.75 1 29 30 2833.128253204844 0.2637458836070437
0.75 1 30 31 2667.860352273362 0.2254758015528751
0.75 1 31 32 2515.143819244809 0.1939341424608756
0.75 1 32 33 2373.745225234067 0.1679930270111072
0.75 1 33 34 2242.578253114452 0.1466436964633431
0.75 1 34 35 2120.696778222472 0.1290598175082778
0.75 1 35 36 2007.260425080832 0.1146284058886522
0.75 1 36 37 1901.517885408559 0.1027593585067734
0.75 1 37 38 1802.796647262584 0.09296195894353332
0.75 1 38 39 1710.509666706778 0.08488575761089123
0.75 1 39 40 1624.128331105419 0.07825952533949021
0.75 1 40 41 1543.174427453049 0.07275945320702704
0.75 1 41 42 1467.215808538249 0.06819303937027144
0.75 1 42 43 1395.864557711379 0.06440869725247467
0.75 1 43 44 1328.774614166268 0.0612655028357949
0.75 1 44 45 1265.630589397254 0.05862449842743445
0.75 1 45 46 1206.144572253875 0.05639947280360502
0.75 1 46 47 1150.052670864075 0.05450007398917478
0.75 1 47 48 1097.11462371838 0.05287423238542033
0.75 1 48 49 1047.115452715691 0.05146575313347057
0.75 1 49 50 999.8567070912906 0.05025524865698117
0.75 1 50 51 955.1550557443103 0.04918462525904488
0.75 1 51 52 912.8432883750547 0.04821509092789711
0.75 1 52 53 872.765735664947 0.04733245123190954
0.75 1 53 54 834.7795775850653 0.04651536471510553
0.75 1 54 55 798.7546761214334 0.04576182141101981
0.75 1 55 56 764.5706697886533 0.04505109933904805
0.75 1 56 57 732.1149986656475 0.04437898058904466
0.75 1 57 58 701.2843501795981 0.04373654950506989
0.75 1 58 59 671.9818645173359 0.04310411365668187
0.75 1 59 60 644.1172917406403 0.0424867761440737
0.75 1 60 61 617.6080202042692 0.04188840586380138
0.75 1 61 62 592.3765963390955 0.04130475336523887
0.75 1 62 63 568.3506341979934 0.04072884717629677
0.75 1 63 64 545.4634744023498 0.04015799766636974
0.75 1 64 65 523.6521947463382 0.0395940945924167
0.75 1 65 66 502.8574167433846 0.03903750725589816
0.75 1 66 67 483.0238502478688 0.0384849710288222
0.75 1 67 68 464.0998839119544 0.03793898840194743
0.75 1 68 69 446.0377034324337 0.03739842584860753
0.75 1 69 70 428.7919386317649 0.03686186645012413
0.75 1 70 71 412.3202886158922 0.03633020440491919
0.75 1 71 72 396.582866380441 0.03580457801979264
0.75 1 72 73 381.5417317196045 0.03528487947693293
0.75 1 73 74 367.1613972818275 0.03477039767113865
0.75 1 74 75 353.408626974212 0.03426292997232849
0.75 1 75 76 340.252102207557 0.03376044368195608
0.75 1 76 77 327.6631305092187 0.002307576824023272
0.75 1 77 78 315.6123346730718 0.002295905089226835
0.75 1 78 79 304.0740571849576 0.002262961328824531
0.75 1 79 80 293.0232531379011 0.002262439062860722
0.75 1 80 81 282.4366782595773 0.002232366359123716
0.75 1 81 82 272.29208973919 0.002209741375736485
0.75 1 82 83 262.5685213518234 0.002181190940348188
0.75 1 83 84 253.2461548190064 0.002149699650601633
0.75 1 84 85 244.3061944772349 0.002112029459595988
0.75 1 85 86 235.7308106207486 0.0020766549825737
0.75 1 86 87 227.5030563733174 0.002032176062641611
0.75 1 87 88 219.606827688729 0.001998174663157215
0.75 1 88 89 212.0270453764956 0.001957296922455498
0.75 1 89 90 204.7493740931117 0.001923384422099161
0.75 1 90 91 197.7602618779139 0.001878601485486797
0.75 1 91 92 191.046723844754 0.00183977375021982
0.75 1 92 93 184.596480137021 0.00179951995016836
0.75 1 93 94 178.39785151502 0.001751706764480332
0.75 1 94 95 172.4396436007256 0.001708543279761443
0.75 1 95 96 166.711233189776 0.001666738433613091
0.75 1 96 97 161.2026044119134 0.001628594666954086
0.75 1 97 98 155.9042844543482 0.001587267988497842
0.75 1 98 99 150.8071878092738 0.001546790028925216
0.75 1 99 100 145.9026648332559 0.001508104740537419
1 1.25 0 1 -33588.55184589091 2.408375962455466
1 1.25 1 2 25314.21018630792 2.340308720868052
1 1.25 2 3 42296.72431160593 1.549397975264583
1 1.25 3 4 37130.09774987238 3.235704938611889
1 1.25 4 5 31147.85484203311 0.4509842808110989
1 1.25 5 6 26207.89795057637 0.2371056943120493
1 1.25 6 7 22294.22165380461 0.09916181346488884
1 1.25 7 8 19185.68089343148 0.0155811996482953
1 1.25 8 9 16686.02701530616 1.51536106075946
1 1.25 9 10 14647.80222530082 1.039858604373876
1 1.25 10 11 12963.47749327654 0.6999952421210764
1 1.25 11 12 11554.57494473012 0.4596685968608654
1 1.25 12 13 10363.222613818 0.2919864682062325
1 1.25 13 14 9345.978327507562 0.1766103202062368
1 1.25 14 15 8469.892352109249 0.0986693128143088
1 1.25 15 16 7709.479804844928 0.6891825807060741
1 1.25 16 17 7044.900778066419 0.5592130957347763
1 1.25 17 18 6460.399020067599 0.4570024343283876
1 1.25 18 19 5943.381832164712 0.3756415928774004
1 1.25 19 20 5483.706449019314 0.3126016285705191
1 1.25 20 21 5073.062086218652 0.2638817653441947
1 1.25 21 22 4704.606458923105 0.2208496128687329
1 1.25 22 23 4372.700631501501 0.1879628886763385
1 1.25 23 24 4072.602470897715 0.1606314087321152
1 1.25 24 25 3800.3335094657 0.1380225529928794
1 1.25 25 26 3552.530438806051 0.1180728841000018
1 1.25 26 27 3326.336766825899 0.1034593966733155
1 1.25 27 28 3119.28697508781 0.08949953739193006
1 1.25 28 29 2929.289587497928 0.2928056644759636
1 1.25 29 30 2754.502944166903 0.2477959148222908
1 1.25 30 31 2593.35888133202 0.2107614028154785
1 1.25 31 32 2444.475021904531 0.1803139206986089
1 1.25 32 33 2306.643987127251 0.1552673990186122
1 1.25 33 34 2178.816006677724 0.1346711625674288
1 1.25 34 35 2060.057841743306 0.1178106485917851
1 1.25 35 36 1949.541218174281 0.103944817909678
1 1.25 36 37 1846.53356044157 0.09256208218357642
1 1.25 37 38 1750.38711497891 0.08323309287038683
1 1.25 38 39 1660.522579403092 0.07561298647215153
1 1.25 39 40 1576.418439878511 0.06937455529532599
1 1.25 40 41 1497.606771273313 0.06422841247763245
1 1.25 41 42 1423.671404590029 0.06001287488720664
1 1.25 42 43 1354.233847677427 0.05653113607195337
1 1.25 43 44 1288.951776417278 0.05364938742036429
1 1.25 44 45 1227.516948372893 0.05124539467806244
1 1.25 45 46 1169.647281107652 0.04924830814343295
1 1.25 46 47 1115.087446666354 0.04757415785229568
1 1.25 47 48 1063.605449824593 0.04615556173075674
1 1.25 48 49 1014.988023970874 0.04493964418747964
1 1.25 49 50 969.0402161306675 0.04388676465794106
1 1.25 50 51 925.5846306736993 0.04295840227860026
1 1.25 51 52 884.4579905923225 0.0421295533974444
1 1.25 52 53 845.5087023588114 0.04139008964182267
1 1.25 53 54 808.5970557483141 0.04072046352894176
1 1.25 54 55 773.5960047861844 0.04009959387656181
1 1.25 55 56 740.38739783503 0.03951241328741162
1 1.25 56 57 708.8620618949703 0.03894648267419143
1 1.25 57 58 678.9195980782727 0.03841044391856485
1 1.25 58 59 650.4651071029733 0.03789807898192521
1 1.25 59 60 623.4103691936929 0.03740158908874491
1 1.25 60 61 597.6745710198576 0.03691808119913276
1 1.25 61 62 573.1827791351665 0.03643314802934583
1 1.25 62 63 549.8644595229442 0.0359542909358197
1 1.25 63 64 527.6540922180718 0.03547917893524755
1 1.25 64 65 506.490281546529 0.03501062430672164
1 1.25 65 66 486.3152409927592 0.03454834614848323
1 1.25 66 67 467.0751787194093 0.03408663127345335
1 1.25 67 68 448.7200680138221 0.03362697367373357
1 1.25 68 69 431.2030481605852 0.03317273073082561
1 1.25 69 70 414.4798224324927 0.03271750483412461
1 1.25 70 71 398.5089275608334 0.0322629131709391
1 1.25 71 72 383.2516775498094 0.03181506983372628
1 1.25 72 73 368.6711245694494 0.03137214464931048
1 1.25 73 74 354.7327708599003 0.03093299100993363
1 1.25 74 75 341.4043622590364 0.03049670582305453
1 1.25 75 76 328.6551696683015 0.03006547437479412
1 1.25 76 77 316.456275448987 0.02964054134878324
1 1.25 77 78 304.7807214651066 0.02922184307664111
1 1.25 78 79 293.6029970921043 0.02880598669639767
1 1.25 79 80 282.898872070444 0.002231523252817169
1 1.25 80 81 272.6457040108406 0.002201646540527236
1 1.25 81 82 262.8217132705317 0.002165490842457984
1 1.25 82 83 253.4063052586616 0.002138089014209754
1 1.25 83 84 244.3801796869479 0.002106393126041439
1 1.25 84 85 235.7250580582196 0.002066625833464286
1 1.25 85 86 227.4235664970033 0.002035725038780356
1 1.25 86 87 219.4593879947678 0.002002009480690958
1 1.25 87 88 211.8170743150381 0.001964211005628158
1 1.25 88 89 204.4819306654118 0.001924497637645572
1 1.25 89 90 197.4399724361553 0.00188603691225353
1 1.25 90 91 190.6779374041304 0.001837328911221903
1 1.25 91 92 184.1831045161728 0.001793031211661855
1 1.25 92 93 177.9434123551588 0.001749463525811734
1 1.25 93 94 171.9474604302054 0.001713231247180147
1 1.25 94 95 166.1845725930307 0.001674441829123907
1 1.25 95 96 160.6445889210318 0.001636496619084937
1 1.25 96 97 155.3178103181685 0.001595621850697171
1 1.25 97 98 150.1949716045244 0.001555526336460389
1 1.25 98 99 145.2672478938601 0.001513047441989102
1 1.25 99 100 140.5261943333694 0.001469629441004372
1.25 1.5 0 1 -31172.54609838845 1.417232784478983
1.25 1.5 1 2 26382.45351985205 0.8167278845794499
1.25 1.5 2 3 41770.37248791873 1.52562166692951
1.25 1.5 3 4 36403.34293596682 3.216016900216346
1.25 1.5 4 5 30438.46130036557 0.4461164220701903
1.25 1.5 5 6 25559.71803905925 0.2311734989852994
1.25 1.5 6 7 21712.02221278858 0.2198494986187143
1.25 1.5 7 8 18664.27885337192 0.1670253893717017
1.25 1.5 8 9 16218.25560396091 1.475367091101361
1.25 1.5 9 10 14226.60610867936 1.010182346577494
1.25 1.5 10 11 12582.62283455665 0.677843687693894
1.25 1.5 11 12 11208.77943132659 0.4428751223495055
1.25 1.5 12 13 10047.93518884733 0.2790418448330456
1.25 1.5 13 14 9057.444214995472 0.1664430019864085
1.25 1.5 14 15 8204.866816297281 0.09034187306497188
1.25 1.5 15 16 7465.268633616326 0.6664016073536914
1.25 1.5 16 17 6819.177743721915 0.5391183729416298
1.25 1.5 17 18 6251.181920919783 0.4408829082167358
1.25 1.5 18 19 5748.976878770043 0.3630100320160636
1.25 1.5 19 20 5302.629145020218 0.3022042712473194
1.25 1.5 20 21 4904.031164376258 0.2536566233866324
1.25 1.5 21 22 4546.513760733259 0.2130628822051222
1.25 1.5 22 23 4224.556695826785 0.1801968218778711
1.25 1.5 23 24 3933.549311317548 0.1547444744946915
1.25 1.5 24 25 3669.6032282798 0.1321786700964367
1.25 1.5 25 26 3429.443595900751 0.11329018457036
1.25 1.5 26 27 3210.28376902025 0.09931503341067582
1.25 1.5 27 28 3009.724037514716 0.08530682643913678
1.25 1.5 28 29 2825.737620756467 0.2714982898255585
1.25 1.5 29 30 2656.514059983132 0.2280903838282029
1.25 1.5 30 31 2500.536143593128 0.1924744485004339
1.25 1.5 31 32 2356.455806451611 0.1632551595234872
1.25 1.5 32 33 2223.105029607155 0.1393058580147226
1.25 1.5 33 34 2099.457597729637 0.1197213551990899
1.25 1.5 34 35 1984.607067574373 0.1036656903322637
1.25 1.5 35 36 1877.746309115897 0.09050736731546749
1.25 1.5 36 37 1778.167262486083 0.07978508256837813
1.25 1.5 37 38 1685.238694144552 0.07103125102776175
1.25 1.5 38 39 1598.397199310113 0.06389687597288685
1.25 1.5 39 40 1517.138110489497 0.05808423927510376
1.25 1.5 40 41 1441.008633948986 0.05332577329045307
1.25 1.5 41 42 1369.601177368955 0.04942980911982886
1.25 1.5 42 43 1302.548059468696 0.04626677224246123
1.25 1.5 43 44 1239.520727138546 0.04369199556253989
1.25 1.5 44 45 1180.217887719181 0.04155733483185031
1.25 1.5 45 46 1124.36581380329 0.03980185646446444
1.25 1.5 46 47 1071.716853037071 0.03835620045333599
1.25 1.5 47 48 1022.045498875922 0.03715350072775436
1.25 1.5 48 49 975.1463541064408 0.03613975256007507
1.25 1.5 49 50 930.83078464608 0.03528740573494815
1.25 1.5 50 51 888.9258805396564 0.03455901427003027
1.25 1.5 51 52 849.2719478342792 0.03391714846998184
1.25 1.5 52 53 811.7215784488955 0.03335242331979771
1.25 1.5 53 54 776.1421975747063 0.03284767991033277
1.25 1.5 54 55 742.4111642798741 0.03239339696779098
1.25 1.5 55 56 710.413200295146 0.03197342850205587
1.25 1.5 56 57 680.0418045879271 0.03157452106677283
1.25 1.5 57 58 651.1979299254671 0.03119566954694619
1.25 1.5 58 59 623.7904717687488 0.03082735123075508
1.25 1.5 59 60 597.736142100415 0.03046706566567536
1.25 1.5 60 61 572.956840786811 0.03011652533962206
1.25 1.5 61 62 549.3788593263655 0.02976947782747175
1.25 1.5 62 63 526.9337286565108 0.02942767078400266
1.25 1.5 63 64 505.5580073443073 0.02908343461649565
1.25 1.5 64 65 485.1919378599808 0.02874005804204671
1.25 1.5 65 66 465.7799953162663 0.02839538137556019
1.25 1.5 66 67 447.2707650210527 0.02804763433897506
1.25 1.5 67 68 429.6160755708769 0.0277047949136886
1.25 1.5 68 69 412.7702567088304 0.02736600950453294
1.25 1.5 69 70 396.6900686906019 0.02702547711851366
1.25 1.5 70 71 381.3351946171769 0.02668045579639511
1.25 1.5 71 72 366.6681567172569 0.02633641236366202
1.25 1.5 72 73 352.6537757504703 0.02599244189309502
1.25 1.5 73 74 339.2589743004896 0.02565186723734314
1.25 1.5 74 75 326.4523422235405 0.02531287015193584
1.25 1.5 75 76 314.2041948403879 0.02497811941117334
1.25 1.5 76 77 302.4866566036511 0.02464735461313694
1.25 1.5 77 78 291.2735827022155 0.02431631421478642
1.25 1.5 78 79 280.5401608162214 0.02398834145907358
1.25 1.5 79 80 270.2628387993523 0.02366393376746601
1.25 1.5 80 81 260.4195828428014 0.02334199562614003
1.25 1.5 81 82 250.9897964227134 0.02302405202448199
1.25 1.5 82 83 241.9537642722616 0.022711421510337
1.25 1.5 83 84 233.2927703471276 0.02240184317685134
1.25 1.5 84 85 224.9890994565564 0.02209578956762925
1.25 1.5 85 86 217.0249259288352 0.0019854777549142
1.25 1.5 86 87 209.3864515091868 0.001954405976334783
1.25 1.5 87 88 202.057675473532 0.001911670302234825
1.25 1.5 88 89 195.0243933905304 0.001879977139338962
1.25 1.5 89 90 188.273208641599 0.001835621632210405
1.25 1.5 90 91 181.7912778182492 0.001796608890970219
1.25 1.5 91 92 175.5664695787255 0.001754823969662311
1.25 1.5 92 93 169.5872331981504 0.001710402730623173
1.25 1.5 93 94 163.8425440153305 0.001667939261778884
1.25 1.5 94 95 158.3219913811005 0.001632896302083964
1.25 1.5 95 96 153.0157506383994 0.001584911654276766
1.25 1.5 96 97 147.9143213153345 0.001545575157052781
1.25 1.5 97 98 143.0087795560165 0.001513220684330463
1.25 1.5 98 99 138.2907671289887 0.00147445594632245
1.25 1.5 99 100 133.7522157653666 0.001431498337666426
1.5 1.75 0 1 -28193.14937042193 2.220626692407677
1.5 1.75 1 2 27601.05635513312 0.2035716257669264
1.5 1.75 2 3 41142.17128088519 1.497556935202738
1.5 1.75 3 4 35548.36016424548 0.878632458341599
1.5 1.75 4 5 29607.0898226598 0.5453400542864983
1.5 1.75 5 6 24801.68993869454 0.3194176956785668
1.5 1.75 6 7 21032.05359235078 0.2179064999181719
1.5 1.75 7 8 18055.77475229351 0.1207806148922828
1.5 1.75 8 9 15672.43454100583 1.41800351472375
1.5 1.75 9 10 13735.08453281248 0.9661987877680076
1.5 1.75 10 11 12138.0514270578 0.6436372603311611
1.5 1.75 11 12 10804.8926414872 0.4160713556593691
1.5 1.75 12 13 9679.493607520806 0.2575863957736146
1.5 1.75 13 14 8720.02650609563 0.1488473381778022
1.5 1.75 14 15 7894.762089096702 0.07560045703303331
1.5 1.75 15 16 7179.3328551767 0.6400526887646265
1.5 1.75 16 17 6554.727701163005 0.5186553364437714
1.5 1.75 17 18 6005.920321121441 0.4217566372344663
1.5 1.75 18 19 5520.943036526627 0.3478019803997086
1.5 1.75 19 20 5090.117003211687 0.2890075628438353
1.5 1.75 20 21 4705.544918841202 0.241122880021976
1.5 1.75 21 22 4360.762768252865 0.20369236055285
1.5 1.75 22 23 4050.403952724668 0.1729427335994842
1.5 1.75 23 24 3769.976483918029 0.146501593972971
1.5 1.75 24 25 3515.728021153815 0.1260947970067718
1.5 1.75 25 26 3284.47736086743 0.1085936792019311
1.5 1.75 26 27 3073.510891869561 0.09382166651539592
1.5 1.75 27 28 2880.517694273517 0.08133485726420986
1.5 1.75 28 29 2703.537953898819 0.2429147969774021
1.5 1.75 29 30 2540.804024691872 0.2017143652765299
1.5 1.75 30 31 2390.843591095173 0.1679459138376842
1.5 1.75 31 32 2252.369290153064 0.1402850956801558
1.5 1.75 32 33 2124.251006844777 0.1176742609964094
1.5 1.75 33 34 2005.486929081834 0.09924451479378149
1.5 1.75 34 35 1895.198861301547 0.08423183566424086
1.5 1.75 35 36 1792.615653664156 0.07201296017456116
1.5 1.75 36 37 1697.051719768102 0.06209521129562745
1.5 1.75 37 38 1607.895457130265 0.05404717702504058
1.5 1.75 38 39 1524.600830774941 0.04755300955321218
1.5 1.75 39 40 1446.678687347333 0.04233085849887175
1.5 1.75 40 41 1373.697024502902 0.03808524072451291
1.5 1.75 41 42 1305.261266630886 0.0346906310714985
1.5 1.75 42 43 1241.015967616125 0.03199197836443091
1.5 1.75 43 44 1180.641449435195 0.02984074722053265
1.5 1.75 44 45 1123.848205271282 0.02810949868671742
1.5 1.75 45 46 1070.375000484943 0.0267244723352178
1.5 1.75 46 47 1019.981524555752 0.02564171444839758
1.5 1.75 47 48 972.4497219579251 0.02477373070985323
1.5 1.75 48 49 927.5804543819199 0.0240776716526625
1.5 1.75 49 50 885.1918195645683 0.02352349542934462
1.5 1.75 50 51 845.1186237447844 0.02308805235986711
1.5 1.75 51 52 807.2078617757655 0.0227198181607946
1.5 1.75 52 53 771.3179819677665 0.02241226997489321
1.5 1.75 53 54 737.3190866389114 0.02216313368046485
1.5 1.75 54 55 705.0922620657099 0.02194530500037217
1.5 1.75 55 56 674.5278575607964 0.02174915091075036
1.5 1.75 56 57 645.5237117717841 0.02157036954884006
1.5 1.75 57 58 617.9852927701626 0.02140925806418181
1.5 1.75 58 59 591.8251262418014 0.02125001563877049
1.5 1.75 59 60 566.9612326396839 0.02109413006348859
1.5 1.75 60 61 543.3179636013336 0.02094072109127865
1.5 1.75 61 62 520.8259918465016 0.02078532398206789
1.5 1.75 62 63 499.4198981791447 0.02062018146932587
1.5 1.75 63 64 479.0381555443438 0.02045262610039345
1.5 1.75 64 65 459.6231758528934 0.02028443680308101
1.5 1.75 65 66 441.1216080576253 0.02010863315496181
1.5 1.75 66 67 423.48402892249 0.01992885572803971
1.5 1.75 67 68 406.6639181795744 0.01974594548318009
1.5 1.75 68 69 390.6175730784475 0.01955671265807268
1.5 1.75 69 70 375.3040430140387 0.01936462939744388
1.5 1.75 70 71 360.6845349667392 0.01916604957813206
1.5 1.75 71 72 346.7227892912291 0.01896509481531439
1.5 1.75 72 73 333.3848801384166 0.01876205702109246
1.5 1.75 73 74 320.6388818856183 0.01855607431804174
1.5 1.75 74 75 308.4549921031351 0.01835090686518015
1.5 1.75 75 76 296.8050343273055 0.01814230306052877
1.5 1.75 76 77 285.6621294842545 0.01793248424809235
1.5 1.75 77 78 275.001009097314 0.01772243924921213
1.5 1.75 78 79 264.7979219301892 0.0175154563534079
1.5 1.75 79 80 255.0303494613783 0.01730859728553469
1.5 1.75 80 81 245.6772313777043 0.01710019307023458
1.5 1.75 81 82 236.7187960523577 0.01689090982702623
1.5 1.75 82 83 228.1362343682981 0.01668340528271983
1.5 1.75 83 84 219.9116163215012 0.01647971424989692
1.5 1.75 84 85 212.0279016799963 0.01627800997979989
1.5 1.75 85 86 204.4690303049727 0.01607698289637938
1.5 1.75 86 87 197.2197953783932 0.01587842993311028
