#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.8777933464417 0.0108270665826069
0.25 0.5 96 97 191.514005503437 0.01011651373477207
0.25 0.5 97 98 185.3887487523542 0.009478653816614724
0.25 0.5 98 99 179.4918777365608 0.008893441695818183
0.25 0.5 99 100 173.8136665829358 0.008349335820213355
0.5 0.75 0 1 -39052.24481394931 2.091033351774968
0.5 0.75 1 2 27449.99104286954 1.577637624533963
0.5 0.75 2 3 47488.01575922093 4.35987310132623
0.5 0.75 3 4 41876.20261263428 0.9065872622959432
0.5 0.75 4 5 35202.92098386917 0.6966748682025354
0.5 0.75 5 6 29660.15632771282 0.9192254753506859
0.5 0.75 6 7 25257.39415246314 1.107442376134713
0.5 0.75 7 8 21754.67430862768 1.003213113101083
0.5 0.75 8 9 18935.20623725182 1.663446366845164
0.5 0.75 9 10 16634.29886674713 1.161780448401259
0.5 0.75 10 11 14731.78088230059 0.9852276957808499
0.5 0.75 11 12 13139.58644072662 1.005353239994292
0.5 0.75 12 13 11792.53843645811 0.9139367016668984
0.5 0.75 13 14 10641.95161012791 0.8773188819814095
0.5 0.75 14 15 9650.659212209654 0.873446577357754
0.5 0.75 15 16 8789.966767305854 0.8135827159130713
0.5 0.75 16 17 8037.446825540686 0.7453864999733923
0.5 0.75 17 18 7375.433050189296 0.712770411713791
0.5 0.75 18 19 6789.703534324556 0.422941209122655
0.5 0.75 19 20 6268.75715151961 0.3500142158118251
0.5 0.75 20 21 5803.236576845467 0.2936176040202554
0.5 0.75 21 22 5385.445428477203 0.2491331160435948
0.5 0.75 22 23 5008.980370847534 0.210985749734391
0.5 0.75 23 24 4668.495476536619 0.179188738215089
0.5 0.75 24 25 4359.504143793507 0.1554669846136676
0.5 0.75 25 26 4078.189227412876 0.1335945260775588
0.5 0.75 26 27 3821.317667700114 0.1153568367167281
0.5 0.75 27 28 3586.124274944088 0.1009732479760714
0.5 0.75 28 29 3370.218369042995 0.08739813323836643
0.5 0.75 29 30 3171.543745201542 0.07738142736343434
0.5 0.75 30 31 2988.304200615098 0.06693694218984092
0.5 0.75 31 32 2818.953470027036 0.05947886529111202
0.5 0.75 32 33 2662.124309884367 0.05243549541773973
0.5 0.75 33 34 2516.616740709765 0.04629036312462631
0.5 0.75 34 35 2381.375141773011 0.04085446624731048
0.5 0.75 35 36 2255.468739797238 0.0360253385233591
0.5 0.75 36 37 2138.057693471165 0.2110550078982669
0.5 0.75 37 38 2028.436118457417 0.1973110746180282
0.5 0.75 38 39 1925.926518537942 0.1855186663492532
0.5 0.75 39 40 1829.943047448467 0.175372597536807
0.5 0.75 40 41 1739.959889368445 0.1665937954314813
0.5 0.75 41 42 1655.504768754894 0.1589609864267914
0.5 0.75 42 43 1576.148598418025 0.1522742659371943
0.5 0.75 43 44 1501.501672070698 0.1463642228711706
0.5 0.75 44 45 1431.216239540921 0.1411042049887783
0.5 0.75 45 46 1364.975545867047 0.1363795656920956
0.5 0.75 46 47 1302.502697242168 0.1294335461848277
0.5 0.75 47 48 1243.510239272413 0.1230858753071971
0.5 0.75 48 49 1187.767924967337 0.1176940332977665
0.5 0.75 49 50 1135.05445594617 0.1120585736562134
0.5 0.75 50 51 1085.16999376896 0.1065079191746463
0.5 0.75 51 52 1037.931417419133 0.1014142190299481
0.5 0.75 52 53 993.1673391723493 0.0960849847741656
0.5 0.75 53 54 950.7185890230198 0.09060363845890151
0.5 0.75 54 55 910.4408676075822 0.08530214665870517
0.5 0.75 55 56 872.2012056249097 0.08064185779926447
0.5 0.75 56 57 835.8757657928652 0.07646064922778351
0.5 0.75 57 58 801.3508626429165 0.07248986180127304
0.5 0.75 58 59 768.5204460994182 0.06883116464712202
0.5 0.75 59 60 737.2848250805271 0.06555696708232972
0.5 0.75 60 61 707.5516212682064 0.06262369438661608
0.5 0.75 61 62 679.2348920526673 0.05955079995692358
0.5 0.75 62 63 652.2551673318169 0.0561229165837176
0.5 0.75 63 64 626.5386918707641 0.05264210743303011
0.5 0.75 64 65 602.0161996656876 0.04936097012966911
0.5 0.75 65 66 578.6230851705452 0.04633553333735563
0.5 0.75 66 67 556.2992011525054 0.04373751117304892
0.5 0.75 67 68 534.9862782682111 0.04138908638310568
0.5 0.75 68 69 514.6305406097824 0.03924786457196205
0.5 0.75 69 70 495.1819810330009 0.03725464555185454
0.5 0.75 70 71 476.5939669897937 0.03520602677593843
0.5 0.75 71 72 458.8228187430337 0.03326647037158637
0.5 0.75 72 73 441.8272250844385 0.03148118150022583
0.5 0.75 73 74 425.5684082015298 0.02978868623256403
0.5 0.75 74 75 410.0092016508932 0.02823205804014606
0.5 0.75 75 76 395.1143922468324 0.02674129205155396
0.5 0.75 76 77 380.8511773329774 0.02521557211332492
0.5 0.75 77 78 367.1884792859573 0.0235307680832193
0.5 0.75 78 79 354.0973575667944 0.02190733450055404
0.5 0.75 79 80 341.5509212239762 0.02060617107900953
0.5 0.75 80 81 329.523554246637 0.01957179361858152
0.5 0.75 81 82 317.9906391467507 0.01867010314214212
0.5 0.75 82 83 306.9286903966196 0.01785946766136703
0.5 0.75 83 84 296.3155718022686 0.01706845057009332
0.5 0.75 84 85 286.1302180138943 0.01616996414884397
0.5 0.75 85 86 276.3529478228946 0.01537537104940156
0.5 0.75 86 87 266.9650959739084 0.0146798889280717
0.5 0.75 87 88 257.9489381339069 0.0139857516493862
0.5 0.75 88 89 249.287631511085 0.01328421635992072
0.5 0.75 89 90 240.9653883097752 0.01262559289088472
0.5 0.75 90 91 232.9671290068688 0.01203510999815194
0.5 0.75 91 92 225.2784964150466 0.01147296925012142
0.5 0.75 92 93 217.8859586361152 0.01093877462170667
0.5 0.75 93 94 210.7765040571873 0.01045627054162424
0.5 0.75 94 95 203.9376895574425 0.009992443917724358
0.5 0.75 95 96 197.357707869912 0.009548236519293596
0.5 0.75 96 97 191.0253326863248 0.009117477829590825
0.5 0.75 97 98 184.9299172073742 0.008726152689774835
0.5 0.75 98 99 179.0613343749763 0.008327401169111681
0.5 0.75 99 100 173.4099808949414 0.007913099684287772
0.75 1 0 1 -37850.36268308405 3.498548445742927
0.75 1 1 2 28265.10484098717 0.745019137088093
0.75 1 2 3 47537.59488448592 1.5494071471403
0.75 1 3 4 41769.55248395177 0.8930321930238279
0.75 1 4 5 35057.19144624392 0.4367677240661578
0.75 1 5 6 29509.24463501607 0.2585698159782623
0.75 1 6 7 25112.26006385119 0.1190145942600793
0.75 1 7 8 21619.04142224939 0.09215562581448467
0.75 1 8 9 18809.77134286482 1.643398052681732
0.75 1 9 10 16518.89608620666 1.147570182187337
0.75 1 10 11 14625.60611317506 0.7912685055598558
0.75 1 11 12 13041.87412181673 0.5381954787753784
0.75 1 12 13 11702.57171998473 0.3602791807534231
0.75 1 13 14 10558.91291641728 0.2370163784853503
0.75 1 14 15 9573.883799496136 0.9539270534060051
0.75 1 15 16 8718.888230474264 0.7630421539633971
0.75 1 16 17 7971.579260564113 0.7783349535447996
0.75 1 17 18 7314.226461764007 0.6678327948411606
0.75 1 18 19 6732.745576823174 0.5913342532739989
0.75 1 19 20 6215.695520996255 0.5447648889821721
0.75 1 20 21 5753.739728545768 0.4879495519971897
0.75 1 21 22 5339.194301311693 0.4249659799770598
0.75 1 22 23 4965.7159659725 0.3805977283991524
0.75 1 23 24 4627.99422369428 0.3555955039173568
0.75 1 24 25 4321.540548105731 0.3283513641772515
0.75 1 25 26 4042.563562279693 0.2931385640963526
0.75 1 26 27 3787.861876671112 0.2614350573180673
0.75 1 27 28 3554.682909387239 0.2405991730279311
0.75 1 28 29 3340.646350200615 0.2278608523852199
0.75 1 29 30 3143.700030500102 0.2108010402525906
0.75 1 30 31 2962.082086120525 0.1921641540388919
0.75 1 31 32 2794.23736784282 0.1746897211883152
0.75 1 32 33 2638.813159165768 0.1622758586349846
0.75 1 33 34 2494.616037170936 0.1523813205262741
0.75 1 34 35 2360.605759329247 0.1436785347664227
0.75 1 35 36 2235.858062534077 0.1354931853907146
0.75 1 36 37 2119.544670456634 0.1274081613082672
0.75 1 37 38 2010.929197560475 0.1168005132071812
0.75 1 38 39 1909.354545082772 0.1895611006455056
0.75 1 39 40 1814.270055040203 0.1793075228026737
0.75 1 40 41 1725.137025000842 0.1703623943567436
0.75 1 41 42 1641.475658530011 0.1625590406756601
0.75 1 42 43 1562.863073983848 0.1557282625267362
0.75 1 43 44 1488.932499594188 0.08594135231896871
0.75 1 44 45 1419.314125899147 0.08163754305837756
0.75 1 45 46 1353.705109813542 0.07839723418578615
0.75 1 46 47 1291.815021337042 0.07561145863655838
0.75 1 47 48 1233.380663927483 0.07291695259164044
0.75 1 48 49 1178.166033585108 0.07148961556981703
0.75 1 49 50 1125.955299474909 0.07038957215900155
0.75 1 50 51 1076.547441051954 0.06854969844448533
0.75 1 51 52 1029.759268329396 0.06668512443957297
0.75 1 52 53 985.4196547613766 0.06444348122113297
0.75 1 53 54 943.3718925241726 0.06168454427006509
0.75 1 54 55 903.4738515735281 0.05940701646181878
0.75 1 55 56 865.5943130951384 0.05774093825868931
0.75 1 56 57 829.6110474928569 0.05615848631077824
0.75 1 57 58 795.4115429138931 0.05506517880564843
0.75 1 58 59 762.8887479112401 0.05368004232991552
0.75 1 59 60 731.9436331818024 0.05177642693524831
0.75 1 60 61 702.4851295387135 0.05000045148040044
0.75 1 61 62 674.4283935538616 0.04796354299992345
0.75 1 62 63 647.6954358695899 0.04546140251386532
0.75 1 63 64 622.2142073557724 0.04323688040972229
0.75 1 64 65 597.9157721723476 0.04147020939069535
0.75 1 65 66 574.735092143856 0.03974503107383498
0.75 1 66 67 552.611410237745 0.03793389917564127
0.75 1 67 68 531.4879740548934 0.03602908203924926
0.75 1 68 69 511.3123363739222 0.03430506011613943
0.75 1 69 70 492.0350516613649 0.03264127388524685
0.75 1 70 71 473.6099801140624 0.03094398399855436
0.75 1 71 72 455.9939556276503 0.02939606008698092
0.75 1 72 73 439.1455394145788 0.02787888863133503
0.75 1 73 74 423.025816607259 0.02613505116408987
0.75 1 74 75 407.5983238532193 0.02434633123078811
0.75 1 75 76 392.8289155785998 0.02286987470307622
0.75 1 76 77 378.6851777281145 0.02162614683965103
0.75 1 77 78 365.1363387041847 0.02048055747621902
0.75 1 78 79 352.1537224462112 0.01950031724936707
0.75 1 79 80 339.7101846735187 0.01852675145516969
0.75 1 80 81 327.7804007855976 0.01748456916152463
0.75 1 81 82 316.339966497789 0.01642998143103114
0.75 1 82 83 305.3658041466459 0.01546741253730488
0.75 1 83 84 294.8361224135122 0.01458048498091102
0.75 1 84 85 284.730182408155 0.01374121748278867
0.75 1 85 86 275.0284709675752 0.01303755033984544
0.75 1 86 87 265.7124344146105 0.0123997608034756
0.75 1 87 88 256.7645847629864 0.01173754002184069
0.75 1 88 89 248.1683847322579 0.01106589309046058
0.75 1 89 90 239.9080499559733 0.01041786913455667
0.75 1 90 91 231.9687282091168 0.009903294465772206
0.75 1 91 92 224.3361127820259 0.009466489129493993
0.75 1 92 93 216.9967267555799 0.009083446800843831
0.75 1 93 94 209.937787281441 0.008786200989362669
0.75 1 94 95 203.1470121477206 0.008510661856945489
0.75 1 95 96 196.6126453060454 0.008211258081303185
0.75 1 96 97 190.3236123507116 0.007910550165433961
0.75 1 97 98 184.2694372979067 0.007637126217531431
0.75 1 98 99 178.4401222434577 0.007304499873697523
0.75 1 99 100 172.8261780988803 0.00694709076003619
1 1.25 0 1 -36600.93394286547 2.715638390684035
1 1.25 1 2 29151.84362923241 2.672871589256829
1 1.25 2 3 47533.63393288705 1.526667717364035
1 1.25 3 4 41597.80574322808 2.966542844529613
1 1.25 4 5 34851.52728573699 1.095872930745827
1 1.25 5 6 29305.37194326545 0.2580246769321093
1 1.25 6 7 24920.70858830425 0.5168296221418132
1 1.25 7 8 21442.63093644349 0.8157158984722628
1 1.25 8 9 18648.3196878034 1.616749597673333
1 1.25 9 10 16371.48403981632 1.12548604746371
1 1.25 10 11 14490.99444722755 0.8033297745241725
1 1.25 11 12 12918.72290146386 0.7330490835320234
1 1.25 12 13 11589.7580600587 0.7477947609440889
1 1.25 13 14 10455.31542543004 0.6776035561706522
1 1.25 14 15 9478.573861156259 0.9409107617175323
1 1.25 15 16 8630.987167512641 0.7501529895598651
1 1.25 16 17 7890.340332810882 0.6093297630604866
1 1.25 17 18 7239.021442513801 0.5652922549952564
1 1.25 18 19 6662.982021039773 0.5463199973819428
1 1.25 19 20 6150.87283237605 0.5290654816526512
1 1.25 20 21 5693.404545560374 0.4958113976099412
1 1.25 21 22 5282.947721137188 0.4591228474946547
1 1.25 22 23 4913.219580682423 0.4377231387579741
1 1.25 23 24 4578.923602506314 0.4155825044399535
1 1.25 24 25 4275.602107221915 0.3872902357015846
1 1.25 25 26 3999.518712724433 0.3539002945703942
1 1.25 26 27 3747.496652472832 0.3285713267760002
1 1.25 27 28 3516.779599845022 0.3075393709350465
1 1.25 28 29 3305.015132658192 0.2872078055170277
1 1.25 29 30 3110.190605382519 0.265093653281383
1 1.25 30 31 2930.543870388013 0.2427809452246947
1 1.25 31 32 2764.528744557858 0.223180068208876
1 1.25 32 33 2610.803782832934 0.2062118737512719
1 1.25 33 34 2468.20118105571 0.1946959567576414
1 1.25 34 35 2335.684968788315 0.1830319902728661
1 1.25 35 36 2212.326985303364 0.1684425024841403
1 1.25 36 37 2097.310413945689 0.1534774639630996
1 1.25 37 38 1989.916620830757 0.1411308114675194
1 1.25 38 39 1889.505758853718 0.1319158665094164
1 1.25 39 40 1795.499601647359 0.123983979251534
1 1.25 40 41 1707.373923031071 0.1146872402291592
1 1.25 41 42 1624.662443541835 0.1066843917199094
1 1.25 42 43 1546.943898663732 0.09793150074096957
1 1.25 43 44 1473.843176218279 0.08958804666031028
1 1.25 44 45 1405.02020413474 0.08187825488926137
1 1.25 45 46 1340.159121490696 0.07527367946931918
1 1.25 46 47 1278.974388074744 0.07021975271163683
1 1.25 47 48 1221.208141884385 0.0661311111998657
1 1.25 48 49 1166.624738838974 0.062292954584791
1 1.25 49 50 1115.008555746108 0.05731657636670207
1 1.25 50 51 1066.163026126443 0.05218780381960642
1 1.25 51 52 1019.90586576322 0.04808838653946168
1 1.25 52 53 976.0696464630928 0.04500040017830997
1 1.25 53 54 934.4999471986997 0.04186886879290341
1 1.25 54 55 895.0548917387118 0.03925495456905992
1 1.25 55 56 857.6038923031202 0.03669376723212281
1 1.25 56 57 822.0265016855188 0.03418730153441629
1 1.25 57 58 788.2110212105781 0.03233254863812363
1 1.25 58 59 756.0523350149689 0.03048985864222686
1 1.25 59 60 725.4525794024981 0.02839660883421402
1 1.25 60 61 696.321680189889 0.02647246482104038
1 1.25 61 62 668.5772315936662 0.02483843459833679
1 1.25 62 63 642.1418609582447 0.02359899392979514
1 1.25 63 64 616.9427202464175 0.02288010787435724
1 1.25 64 65 592.9110568150635 0.02235115486030281
1 1.25 65 66 569.9834156958361 0.02177954234866775
1 1.25 66 67 548.0999761873795 0.02106747729669678
1 1.25 67 68 527.2050819059584 0.02052876579807617
1 1.25 68 69 507.2468679133875 0.02003003735910625
1 1.25 69 70 488.1766447223536 0.01945187992697583
1 1.25 70 71 469.9483403479356 0.0188504709086601
1 1.25 71 72 452.5187642864944 0.01828274129155716
1 1.25 72 73 435.8472237105889 0.01773750651176442
1 1.25 73 74 419.8955896772474 0.01720653830443553
1 1.25 74 75 404.6281035747541 0.01693615527068459
1 1.25 75 76 390.0106250574982 0.01686161195567593
1 1.25 76 77 376.0109643246645 0.01664668592661656
1 1.25 77 78 362.5991763300723 0.01631799752084362
1 1.25 78 79 349.7470574665018 0.01599134196573004
1 1.25 79 80 337.427831592251 0.01566100598290632
1 1.25 80 81 325.6161575891281 0.01537666620419031
1 1.25 81 82 314.2877119694746 0.01517852183434343
1 1.25 82 83 303.4195798606056 0.01491061680195571
1 1.25 83 84 292.9905525209743 0.01458779257791321
1 1.25 84 85 282.9804356574626 0.01430803584986506
1 1.25 85 86 273.369726445228 0.01400020117682743
1 1.25 86 87 264.140221130209 0.01370323781719662
1 1.25 87 88 255.2748460473669 0.0134412964268904
1 1.25 88 89 246.7573328900562 0.01326984360792949
1 1.25 89 90 238.5719799180202 0.01319900986439393
1 1.25 90 91 230.703826569094 0.01315895475806883
1 1.25 91 92 223.1387342957823 0.01310776532841373
1 1.25 92 93 215.8633625086644 0.01302026058556294
1 1.25 93 94 208.8650285769128 0.01284813109819538
1 1.25 94 95 202.13168285577 0.01256535026212191
1 1.25 95 96 195.6518764411802 0.0122428965101733
1 1.25 96 97 189.4148482094195 0.01201373788319415
1 1.25 97 98 183.410211071553 0.011872898276863
1 1.25 98 99 177.6281702410352 0.01175722072335361
1 1.25 99 100 172.0592846836 0.0116692210054623
1.25 1.5 0 1 -34867.23438893367 1.390285795903765
1.25 1.5 1 2 30309.93789847606 2.969984319966898
1.25 1.5 2 3 47594.09245109496 1.507890064909589
1.25 1.5 3 4 41437.65204201393 0.8708570301532745
1.25 1.5 4 5 34637.02358711471 0.4243245280376868
1.25 1.5 5 6 29083.92868483923 2.468769006241928
1.25 1.5 6 7 24708.32996934408 2.03763382478428
1.25 1.5 7 8 21244.50133597261 1.566481895897596
1.25 1.5 8 9 18465.62929426069 1.57108553179205
1.25 1.5 9 10 16203.81823721458 1.087904731277376
1.25 1.5 10 11 14337.25437835457 0.8775871680518321
1.25 1.5 11 12 12777.76420134632 0.7010785489037517
1.25 1.5 12 13 11460.26376807016 0.5423609916197165
1.25 1.5 13 14 10336.22642263633 0.4454102707295533
1.25 1.5 14 15 9368.824401279482 0.9253793138414039
1.25 1.5 15 16 8529.65196264147 0.7362208346130501
1.25 1.5 16 17 7796.60860243259 0.5975442822755213
1.25 1.5 17 18 7152.165679934255 0.4872712098085685
1.25 1.5 18 19 6582.36616751497 0.4003744865212866
1.25 1.5 19 20 6075.923612647789 0.3336359875847847
1.25 1.5 20 21 5623.613076793928 0.2791840916106594
1.25 1.5 21 22 5217.886701507052 0.2341314731129387
1.25 1.5 22 23 4852.48846168519 0.1988546337561274
1.25 1.5 23 24 4522.164454797389 0.1713778597122655
1.25 1.5 24 25 4222.494691495715 0.1452193624409119
1.25 1.5 25 26 3949.787622709612 0.1244967584948427
1.25 1.5 26 27 3700.884825755831 0.109790939094637
1.25 1.5 27 28 3473.048992727141 0.09470561750777051
1.25 1.5 28 29 3263.958412482299 0.08239276680751573
1.25 1.5 29 30 3071.611187740084 0.07179885483355974
1.25 1.5 30 31 2894.266835625024 0.06386515639678692
1.25 1.5 31 32 2730.39534470848 0.05565879676805707
1.25 1.5 32 33 2578.67212657651 0.0556395329094812
1.25 1.5 33 34 2437.931789503642 0.06097764983769594
1.25 1.5 34 35 2307.148040889771 0.06212422447515564
1.25 1.5 35 36 2185.409690538779 0.06151314473436287
1.25 1.5 36 37 2071.914424360431 0.06263904073011872
1.25 1.5 37 38 1965.946633725241 0.06414094282763472
1.25 1.5 38 39 1866.86889002553 0.06499063210640088
1.25 1.5 39 40 1774.109369387975 0.06466726352005026
1.25 1.5 40 41 1687.15479822182 0.06369600700986666
1.25 1.5 41 42 1605.543222527014 0.06209306529967762
1.25 1.5 42 43 1528.861114791557 0.05965505453855258
1.25 1.5 43 44 1456.737317808489 0.05851841345997855
1.25 1.5 44 45 1388.830568443645 0.05769113959627248
1.25 1.5 45 46 1324.830855501035 0.05729015919473568
1.25 1.5 46 47 1264.457871742364 0.05640351814827227
1.25 1.5 47 48 1207.45638183223 0.05436676448971411
1.25 1.5 48 49 1153.595574247283 0.05232743680335261
1.25 1.5 49 50 1102.661782333279 0.05062478368722623
1.25 1.5 50 51 1054.459290506052 0.04955970815967703
1.25 1.5 51 52 1008.809563977836 0.04931134756338906
1.25 1.5 52 53 965.5454693743657 0.04812465462691762
1.25 1.5 53 54 924.5164069889105 0.04662484937659883
1.25 1.5 54 55 885.584063745972 0.04593242643545636
1.25 1.5 55 56 848.6183225092839 0.0451890541787634
1.25 1.5 56 57 813.4992465780622 0.04439118372738449
1.25 1.5 57 58 780.1150348089976 0.04311204679618186
1.25 1.5 58 59 748.3631855207727 0.04120298923385235
1.25 1.5 59 60 718.1493809485581 0.03968470102108768
1.25 1.5 60 61 689.3856283637 0.03900017369119269
1.25 1.5 61 62 661.989333251266 0.03852787646246725
1.25 1.5 62 63 635.8832091863369 0.03807423499313245
1.25 1.5 63 64 610.9948190881187 0.03746454972633728
1.25 1.5 64 65 587.2566442018365 0.03642129889931311
1.25 1.5 65 66 564.6067361177995 0.03530441701889231
1.25 1.5 66 67 542.9867660154133 0.03428654651997931
1.25 1.5 67 68 522.3420805153326 0.03363436536756126
1.25 1.5 68 69 502.6215479801374 0.0332155729163901
1.25 1.5 69 70 483.7766231102917 0.03276126277700087
1.25 1.5 70 71 465.7618108635247 0.03206421854093833
1.25 1.5 71 72 448.5347583941053 0.03125847911366009
1.25 1.5 72 73 432.0554742608905 0.03051808544694268
1.25 1.5 73 74 416.2861627847425 0.02983868709418402
1.25 1.5 74 75 401.1914180122028 0.0293578316512253
1.25 1.5 75 76 386.7377796674027 0.02893791816592284
1.25 1.5 76 77 372.8937712744681 0.02847526256147148
1.25 1.5 77 78 359.6301185179072 0.02805616817022383
1.25 1.5 78 79 346.9189487264875 0.02768340612391285
1.25 1.5 79 80 334.733424682827 0.02725802341609551
1.25 1.5 80 81 323.048424155208 0.02680286680185873
1.25 1.5 81 82 311.8405309944096 0.02654921171722435
1.25 1.5 82 83 301.0873866944403 0.02649130379813869
1.25 1.5 83 84 290.7676229609076 0.02647266503453238
1.25 1.5 84 85 280.8611226284789 0.02636553212664694
1.25 1.5 85 86 271.3490522417215 0.02619548173987596
1.25 1.5 86 87 262.2134284308335 0.02599104360194815
1.25 1.5 87 88 253.4371551286948 0.002543093312368683
1.25 1.5 88 89 245.0038965068987 0.002517576614906147
1.25 1.5 89 90 236.8985577381285 0.002491789867207217
1.25 1.5 90 91 229.1065341511215 0.00246530665674527
1.25 1.5 91 92 221.6140025069204 0.002439706113818829
1.25 1.5 92 93 214.4077703250321 0.002415161727356008
1.25 1.5 93 94 207.4752445560226 0.002390560371736683
1.25 1.5 94 95 200.8045331336089 0.002366003489186141
1.25 1.5 95 96 194.3844178361658 0.002341811289994666
1.25 1.5 96 97 188.204041221287 0.002317473958214578
1.25 1.5 97 98 182.2531987327388 0.00229343548338079
1.25 1.5 98 99 176.5223178438378 0.002269846729035407
1.25 1.5 99 100 171.002151703948 0.002246373200648577
1.5 1.75 0 1 -32903.49638024227 2.379618985876732
1.5 1.75 1 2 31740.81418256034 2.954939831164666
1.5 1.75 2 3 47767.22579303743 4.138097762115649
1.5 1.75 3 4 41338.12294108941 2.646068606562039
1.5 1.75 4 5 34460.07178058627 1.623077828087844
1.5 1.75 5 6 28888.25817556059 1.179822991252877
1.5 1.75 6 7 24514.39803612659 0.9196938902387046
1.5 1.75 7 8 21059.88320913118 0.7694786858301086
1.5 1.75 8 9 18292.95254746844 1.498620026584831
1.5 1.75 9 10 16043.49300388468 1.027368442313673
1.5 1.75 10 11 14188.89104709368 0.6901313984544686
1.5 1.75 11 12 12640.61499940552 0.4514533036053763
1.5 1.75 12 13 11333.43290388707 0.2845531446328096
1.5 1.75 13 14 10218.87146670196 0.1797875492065941
1.5 1.75 14 15 9260.1015613782 0.907272524171276
1.5 1.75 15 16 8428.78363549904 0.721766500704689
1.5 1.75 16 17 7702.898878686774 0.5844984808582012
1.5 1.75 17 18 7065.007534603797 0.4764684391666378
1.5 1.75 18 19 6501.189484071738 0.3927507252319629
1.5 1.75 19 20 6000.209367845631 0.3250396619032472
1.5 1.75 20 21 5552.920431060621 0.271621531159326
1.5 1.75 21 22 5151.809502711864 0.2302667817484689
1.5 1.75 22 23 4790.635092349741 0.1946171745266838
1.5 1.75 23 24 4464.191708944673 0.1649145594437869
1.5 1.75 24 25 4168.128044461632 0.1423803085499458
1.5 1.75 25 26 3898.751877707097 0.1226347830747727
1.5 1.75 26 27 3652.911006088004 0.106515595127803
1.5 1.75 27 28 3427.918456217516 0.09245183863686179
1.5 1.75 28 29 3221.476062210106 0.08019180501605661
1.5 1.75 29 30 3031.590593639599 0.07059038856959887
1.5 1.75 30 31 2856.528312727344 0.06199050060104128
1.5 1.75 31 32 2694.788109634129 0.05412260595494445
1.5 1.75 32 33 2545.057448410471 0.04803375848223368
1.5 1.75 33 34 2406.177182437897 0.04244807039322041
1.5 1.75 34 35 2277.131171936586 0.03728956992017629
1.5 1.75 35 36 2157.034358089192 0.2140821387947653
1.5 1.75 36 37 2045.069632964433 0.1985658967705604
1.5 1.75 37 38 1940.538845492598 0.1853211365491916
1.5 1.75 38 39 1842.808459791287 0.1739596461795827
1.5 1.75 39 40 1751.31192821406 0.1641698245393854
1.5 1.75 40 41 1665.547503797089 0.1556681367044348
1.5 1.75 41 42 1585.059701570142 0.148274718891571
1.5 1.75 42 43 1509.43898763677 0.1418106224875828
1.5 1.75 43 44 1438.312481396231 0.1360866306406479
1.5 1.75 44 45 1371.343127384979 0.1309609951863422
1.5 1.75 45 46 1308.227764650834 0.1263608696415304
1.5 1.75 46 47 1248.68981454291 0.1222495340862224
1.5 1.75 47 48 1192.479586189173 0.1184849202647911
1.5 1.75 48 49 1139.361911318914 0.04292394369804242
1.5 1.75 49 50 1089.132734835979 0.04523352916976364
1.5 1.75 50 51 1041.595760461239 0.04810565765296815
1.5 1.75 51 52 996.5738804516309 0.05076512863365679
1.5 1.75 52 53 953.9052167304891 0.05288371082883714
1.5 1.75 53 54 913.4393682798338 0.05442499716320981
1.5 1.75 54 55 875.0382833080211 0.05554921007785651
1.5 1.75 55 56 838.5756206991588 0.05681400742355436
1.5 1.75 56 57 803.9331174949715 0.05824446617214107
1.5 1.75 57 58 771.0017896275488 0.05983938747749562
1.5 1.75 58 59 739.6798970471717 0.06095969632679044
1.5 1.75 59 60 709.8720508613535 0.06148538948480109
1.5 1.75 60 61 681.4912496539762 0.06155123793871553
1.5 1.75 61 62 654.4575390254266 0.06154613198441439
1.5 1.75 62 63 628.6953837183565 0.06201909448179777
1.5 1.75 63 64 604.1338144846274 0.001709064831061369
1.5 1.75 64 65 580.7063160029957 0.001632211155992991
1.5 1.75 65 66 558.3508351839499 0.001557168427666511
1.5 1.75 66 67 537.010148909315 0.001579599618253269
1.5 1.75 67 68 516.6304536122461 0.001679812295037664
1.5 1.75 68 69 497.1611994722244 0.001782029309254085
1.5 1.75 69 70 478.5549227389325 0.001834972391293377
1.5 1.75 70 71 460.7666889745247 0.001892863543673684
1.5 1.75 71 72 443.7544587264431 0.00195214455010273
1.5 1.75 72 73 427.4789707053777 0.001987235694571154
1.5 1.75 73 74 411.903203240075 0.002033535331293024
1.5 1.75 74 75 396.9925205958353 0.002063053914696411
1.5 1.75 75 76 382.7141832856695 0.002066695550297482
1.5 1.75 76 77 369.0369896435613 0.002071839581731183
1.5 1.75 77 78 355.9316271591393 0.002076577120590173
1.5 1.75 78 79 343.3705166655676 0.002065471282435283
1.5 1.75 79 80 331.3274732896691 0.002062333001106254
1.5 1.75 80 81 319.7779779529871 0.002059722912406414
1.5 1.75 81 82 308.6989550959638 0.002047462958501001
1.5 1.75 82 83 298.068456723392 0.002023991173075501
1.5 1.75 83 84 287.8655544891527 0.00199536565270364
1.5 1.75 84 85 278.0703991109307 0.001971240024431609
1.5 1.75 85 86 268.6642722485947 0.001941160836281597
1.5 1.75 86 87 259.6294215771409 0.001915226909773082
1.5 1.75 87 88 250.9491276634784 0.001891601616904381
1.5 1.75 88 89 242.6075396393569 0.001855100160128131
1.5 1.75 89 90 234.5894780003613 0.001820443917978309
1.5 1.75 90 91 226.8805350235207 0.0017850801047814
1.5 1.75 91 92 219.4670809497243 0.001754218786260253
1.5 1.75 92 93 212.3362215147689 0.001718158471987863
