#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8616907521085 0.01120013568470313
0.25 0.5 95 96 198.2368452423592 0.01045872133295234
0.25 0.5 96 97 191.8616500447183 0.009756684020885587
0.25 0.5 97 98 185.7254043710502 0.009127036420295553
0.25 0.5 98 99 179.8179453557049 0.008549775787571434
0.25 0.5 99 100 174.1295305794794 0.008013488317459405
0.5 0.75 0 1 -39100.86005805569 3.000104629536509
0.5 0.75 1 2 27530.71216901776 1.575737537368695
0.5 0.75 2 3 47588.76908699494 4.196821368263045
0.5 0.75 3 4 41960.92787349774 0.9072798103952664
0.5 0.75 4 5 35272.65334229419 0.7546168589688023
0.5 0.75 5 6 29718.16576035893 0.9584377822102397
0.5 0.75 6 7 25306.35473626147 1.134784013935132
0.5 0.75 7 8 21796.56103539203 1.022943331354327
0.5 0.75 8 9 18971.46639448221 1.66735555638661
0.5 0.75 9 10 16666.0086341048 1.164462636974349
0.5 0.75 10 11 14759.75490365193 0.9926478462566592
0.5 0.75 11 12 13164.45233697987 1.010503760457141
0.5 0.75 12 13 11814.7882368253 0.9173822457050846
0.5 0.75 13 14 10661.97675601739 0.8795675215515075
0.5 0.75 14 15 9668.775100240269 0.8746801693832822
0.5 0.75 15 16 8806.430850590947 0.8139939236443752
0.5 0.75 16 17 8052.471547257052 0.7452594617334398
0.5 0.75 17 18 7389.195272899624 0.7121802303763616
0.5 0.75 18 19 6802.351846804941 0.4236781058671113
0.5 0.75 19 20 6280.417405101603 0.3506231716910406
0.5 0.75 20 21 5814.016097926652 0.2941259592589631
0.5 0.75 21 22 5395.436356540943 0.2495553860662767
0.5 0.75 22 23 5018.26230564799 0.2113432676078446
0.5 0.75 23 24 4677.137532435804 0.1794919373105586
0.5 0.75 24 25 4367.56666113995 0.1557258859447757
0.5 0.75 25 26 4085.725137498837 0.1338147347105405
0.5 0.75 26 27 3828.373615723238 0.1155485025269627
0.5 0.75 27 28 3592.741510231851 0.1011380947857106
0.5 0.75 28 29 3376.433540270249 0.08754065599350724
0.5 0.75 29 30 3177.389523913835 0.07750585438361668
0.5 0.75 30 31 2993.809810986623 0.06704559777244867
0.5 0.75 31 32 2824.145132773497 0.05957472480395154
0.5 0.75 32 33 2667.025620242371 0.05251900128860143
0.5 0.75 33 34 2521.249009862427 0.04636395948273275
0.5 0.75 34 35 2385.757657693972 0.04091932290202749
0.5 0.75 35 36 2259.619006105983 0.03608196417371801
0.5 0.75 36 37 2141.991715340761 0.2113616514061505
0.5 0.75 37 38 2032.168338400537 0.1975920861987106
0.5 0.75 38 39 1929.470211050174 0.1857781031201284
0.5 0.75 39 40 1833.310374150317 0.1756137530267097
0.5 0.75 40 41 1743.162006145935 0.1668193718344355
0.5 0.75 41 42 1658.551936714728 0.1591732811630209
0.5 0.75 42 43 1579.050270935623 0.1524751279841894
0.5 0.75 43 44 1504.266574583149 0.1465551692797362
0.5 0.75 44 45 1433.852434224068 0.1412865701615829
0.5 0.75 45 46 1367.489396999062 0.1366127441644949
0.5 0.75 46 47 1304.903285652457 0.1278400657583916
0.5 0.75 47 48 1245.802943917576 0.1215325912769458
0.5 0.75 48 49 1189.958727316608 0.116179713264728
0.5 0.75 49 50 1137.148925424718 0.1105818668629581
0.5 0.75 50 51 1087.173323138705 0.1050686234320892
0.5 0.75 51 52 1039.848455784089 0.1000118728279631
0.5 0.75 52 53 995.0026155311234 0.09471808994805997
0.5 0.75 53 54 952.4763410443904 0.08927182817990342
0.5 0.75 54 55 912.1250641120471 0.08400362138195305
0.5 0.75 55 56 873.8155691447751 0.07937541856676944
0.5 0.75 56 57 837.4237901689937 0.07522588439906031
0.5 0.75 57 58 802.8358287127199 0.0712854476477105
0.5 0.75 58 59 769.9454404683079 0.06765568857542803
0.5 0.75 59 60 738.6527528629318 0.0644102762289549
0.5 0.75 60 61 708.8652172194178 0.06150494298117337
0.5 0.75 61 62 680.4967340072825 0.05845883495817361
0.5 0.75 62 63 653.4676877739723 0.05505708663633868
0.5 0.75 63 64 627.7041860424032 0.0516012864284221
0.5 0.75 64 65 603.1368353287455 0.0483440268232016
0.5 0.75 65 66 579.7009127672154 0.04534146442540532
0.5 0.75 66 67 557.3361605640949 0.04276593052406952
0.5 0.75 67 68 535.984204520709 0.04043965264247618
0.5 0.75 68 69 515.5911719753917 0.03832032512821115
0.5 0.75 69 70 496.1069654245584 0.03634910593143559
0.5 0.75 70 71 477.4848662324174 0.03432184787953929
0.5 0.75 71 72 459.6811137084202 0.03240266214930898
0.5 0.75 72 73 442.6543216247678 0.03063694181275878
0.5 0.75 73 74 426.3656415680089 0.02896334712579574
0.5 0.75 74 75 410.7778406077329 0.02742526866080652
0.5 0.75 75 76 395.8556425173386 0.02595261619330813
0.5 0.75 76 77 381.5661853302237 0.0244447510150394
0.5 0.75 77 78 367.8783360575219 0.02277769537312224
0.5 0.75 78 79 354.7631011398205 0.02117166387120051
0.5 0.75 79 80 342.1935400509495 0.01988742681999156
0.5 0.75 80 81 330.1439901079929 0.01886959456828663
0.5 0.75 81 82 318.589789497267 0.01798412234808211
0.5 0.75 82 83 307.5074105008258 0.01718934714727993
0.5 0.75 83 84 296.8746773258402 0.01641393672520053
0.5 0.75 84 85 286.6704869793105 0.01553074811948818
0.5 0.75 85 86 276.8751225000044 0.01475128744380072
0.5 0.75 86 87 267.4698848482071 0.01407056474556612
0.5 0.75 87 88 258.4370176782826 0.01339051995387308
0.5 0.75 88 89 249.7596481048735 0.0127024403936673
0.5 0.75 89 90 241.4219595935289 0.01205691654652696
0.5 0.75 90 91 233.4088451806731 0.0114792543726594
0.5 0.75 91 92 225.7059218059912 0.01092965985122873
0.5 0.75 92 93 218.2996332531517 0.01040781252834222
0.5 0.75 93 94 211.176944454311 0.009937428998910036
0.5 0.75 94 95 204.3253900086426 0.00948547948956957
0.5 0.75 95 96 197.7331412840471 0.009052847657898155
0.5 0.75 96 97 191.3889516397452 0.008633243872793628
0.5 0.75 97 98 185.2821552718878 0.008252677615814719
0.5 0.75 98 99 179.4026069447812 0.007864247954330494
0.5 0.75 99 100 173.7406859002956 0.007459956306945514
0.75 1 0 1 -37915.98177857239 3.4107433189929
0.75 1 1 2 28325.5592374349 0.752450634019624
0.75 1 2 3 47630.15500967269 1.548613907296385
0.75 1 3 4 41850.1056899023 0.8930833552440163
0.75 1 4 5 35124.59189650284 0.4368912228819681
0.75 1 5 6 29565.90558720818 0.2588807245010685
0.75 1 6 7 25160.4503258853 0.1191634651804634
0.75 1 7 8 21660.51787340603 0.09223375903457054
0.75 1 8 9 18845.85576742933 1.646816826203576
0.75 1 9 10 16550.58677672668 1.149911176384194
0.75 1 10 11 14653.66761255174 0.7928161781073868
0.75 1 11 12 13066.90090562981 0.5391714038596547
0.75 1 12 13 11725.03271556393 0.3608509716723347
0.75 1 13 14 10579.18341411808 0.237307980281912
0.75 1 14 15 9592.267910314918 0.9557308410439873
0.75 1 15 16 8735.635112855027 0.7644811527661659
0.75 1 16 17 7986.895220530955 0.7810577548943911
0.75 1 17 18 7328.283925413002 0.6697322013960729
0.75 1 18 19 6745.689876804624 0.5925626313237444
0.75 1 19 20 6227.65006263977 0.5454531212117217
0.75 1 20 21 5764.809977265899 0.4881765271711629
0.75 1 21 22 5349.471067823315 0.4247920816060287
0.75 1 22 23 4975.277875206081 0.3800843584640461
0.75 1 23 24 4636.909693362203 0.3547979744607801
0.75 1 24 25 4329.869431773617 0.3273190851823529
0.75 1 25 26 4050.358488961989 0.2919105513856266
0.75 1 26 27 3795.169306417792 0.2600531291127481
0.75 1 27 28 3561.544000563579 0.2390883298712652
0.75 1 28 29 3347.097717313728 0.2262393103242175
0.75 1 29 30 3149.774390385519 0.2090956321808335
0.75 1 30 31 2967.808757704358 0.1903932243908457
0.75 1 31 32 2799.642693117034 0.1728724663989851
0.75 1 32 33 2643.920881302646 0.1604230900484254
0.75 1 33 34 2499.447628811044 0.1505023871523008
0.75 1 34 35 2365.180689206692 0.1417806419749468
0.75 1 35 36 2240.194030928693 0.133581594678617
0.75 1 36 37 2123.657800852311 0.1254917170699628
0.75 1 37 38 2014.834212772227 0.114885453782108
0.75 1 38 39 1913.065005005732 0.1902985355147848
0.75 1 39 40 1817.798234596744 0.1800074202215001
0.75 1 40 41 1728.494291444038 0.1710285568005929
0.75 1 41 42 1644.672471161668 0.1631947483101612
0.75 1 42 43 1565.909084116019 0.1563362984547894
0.75 1 43 44 1491.836550748639 0.0841096858068795
0.75 1 44 45 1422.084542885811 0.07982637119926039
0.75 1 45 46 1356.349547929508 0.07660991964780806
0.75 1 46 47 1294.340585344215 0.07385138142626602
0.75 1 47 48 1235.793956490548 0.0711857158521525
0.75 1 48 49 1180.473201968951 0.06978669890895617
0.75 1 49 50 1128.162076072474 0.0687133933986388
0.75 1 50 51 1078.659175055159 0.06689978005329067
0.75 1 51 52 1031.780961132957 0.06506286654825999
0.75 1 52 53 987.3559835322661 0.06284910792953724
0.75 1 53 54 945.2272355716755 0.06011684821271501
0.75 1 54 55 905.2523155316322 0.05786557907788392
0.75 1 55 56 867.2997528254701 0.05622575412041897
0.75 1 56 57 831.2470844204466 0.05467011406972233
0.75 1 57 58 796.9815839953935 0.05360591124781422
0.75 1 58 59 764.3959962843179 0.05225009492801291
0.75 1 59 60 733.391103551498 0.05037440648573011
0.75 1 60 61 703.8756640580895 0.0486252070777482
0.75 1 61 62 675.7646736702067 0.0466140388872418
0.75 1 62 63 648.9799925152674 0.04413744715884604
0.75 1 63 64 623.4494328953083 0.04193941675089263
0.75 1 64 65 599.1039280216737 0.04020001743754165
0.75 1 65 66 575.878315835013 0.03850131143076396
0.75 1 66 67 553.7117238586205 0.03671518870953605
0.75 1 67 68 532.5472917798178 0.03483445071879032
0.75 1 68 69 512.3324726600681 0.03313457853607815
0.75 1 69 70 493.0177271473326 0.03149500330397359
0.75 1 70 71 474.5568274180874 0.02982157459854307
0.75 1 71 72 456.9065247415857 0.02829735207518524
0.75 1 72 73 440.0253009538276 0.0268033026021044
0.75 1 73 74 423.8741669946033 0.02508165834910869
0.75 1 74 75 408.4165898767877 0.02331453109553649
0.75 1 75 76 393.618359063267 0.02185974796054779
0.75 1 76 77 379.4469993921564 0.02063782739435283
0.75 1 77 78 365.8716812516415 0.01951398216004918
0.75 1 78 79 352.8636741408009 0.01855547737295637
0.75 1 79 80 340.3957815286204 0.01760322747412602
0.75 1 80 81 328.4426299369904 0.01658174776605392
0.75 1 81 82 316.9797686894267 0.01554733998028723
0.75 1 82 83 305.9840763169918 0.01460464369608871
0.75 1 83 84 295.433719834792 0.01373723728499954
0.75 1 84 85 285.3079209787607 0.01291718489881077
0.75 1 85 86 275.5871294674789 0.01223273914604306
0.75 1 86 87 266.2527558814355 0.01161381577833254
0.75 1 87 88 257.2872789468562 0.0109698191703842
0.75 1 88 89 248.6741301794015 0.01031571952748322
0.75 1 89 90 240.3974951386161 0.009684744949367996
0.75 1 90 91 232.4424932477386 0.009187088118835618
0.75 1 91 92 224.7947903823843 0.008767069763536028
0.75 1 92 93 217.4408836518646 0.008400530677107554
0.75 1 93 94 210.3679657153037 0.00811952502482427
0.75 1 94 95 203.5637310341685 0.007859883230935338
0.75 1 95 96 197.0164011822856 0.007575991459958686
0.75 1 96 97 190.7148805666278 0.007290450050959407
0.75 1 97 98 184.6486731298127 0.00703186837037606
0.75 1 98 99 178.8077619323175 0.006713554787893372
0.75 1 99 100 173.1826397453552 0.006370067626590981
1 1.25 0 1 -36691.35402675832 2.73948500341794
1 1.25 1 2 29182.65503992005 2.703701496167923
1 1.25 2 3 47613.34968606495 1.52471959223476
1 1.25 3 4 41671.37498235126 2.859618214381044
1 1.25 4 5 34914.72874702975 1.023523684540123
1 1.25 5 6 29359.37423968226 0.2582088921008108
1 1.25 6 7 24967.17408888856 0.5561014250051812
1 1.25 7 8 21482.98480976853 0.8454970340098953
1 1.25 8 9 18683.68694208099 1.619375211033912
1 1.25 9 10 16402.73996273574 1.127266146369948
1 1.25 10 11 14518.82220301573 0.8170900978220743
1 1.25 11 12 12943.66158496724 0.7438800062809605
1 1.25 12 13 11612.23789023034 0.7564109120594367
1 1.25 13 14 10475.68371113689 0.6843642166677455
1 1.25 14 15 9497.114307403346 0.9427601027709898
1 1.25 15 16 8647.933711803593 0.7516368732940464
1 1.25 16 17 7905.887883457139 0.6105396080647552
1 1.25 17 18 7253.333731254162 0.5673599015253785
1 1.25 18 19 6676.197619821141 0.5476467208272879
1 1.25 19 20 6163.10994689875 0.5297463723418332
1 1.25 20 21 5704.76469389662 0.4959841933577991
1 1.25 21 22 5293.518520424283 0.4588600033548573
1 1.25 22 23 4923.077156399236 0.4370762452654162
1 1.25 23 24 4588.134435924512 0.4146161065027627
1 1.25 24 25 4284.224508739416 0.3860446127582691
1 1.25 25 26 4007.604093203272 0.3524111928522871
1 1.25 26 27 3755.090527662538 0.3268862155919123
1 1.25 27 28 3523.922412782774 0.3056923257800008
1 1.25 28 29 3311.742957187149 0.2852196211088085
1 1.25 29 30 3116.535733528851 0.2629904677328341
1 1.25 30 31 2936.535307984087 0.2405855359515954
1 1.25 31 32 2770.192612678919 0.2209077686939054
1 1.25 32 33 2616.163689272053 0.2038771374382122
1 1.25 33 34 2473.278526611985 0.1923187678635259
1 1.25 34 35 2340.499200854461 0.1806230749662063
1 1.25 35 36 2216.895799798027 0.1660016486807763
1 1.25 36 37 2101.649962580838 0.1510080564135023
1 1.25 37 38 1994.04170344687 0.1386479636169042
1 1.25 38 39 1893.429951503852 0.12943266440152
1 1.25 39 40 1799.235371311915 0.1215040921570107
1 1.25 40 41 1710.932742611603 0.112209155588971
1 1.25 41 42 1628.054897890039 0.104215220515016
1 1.25 42 43 1550.179774703904 0.09547642973393522
1 1.25 43 44 1476.931538302066 0.08715233793486732
1 1.25 44 45 1407.969453708809 0.07946407566714697
1 1.25 45 46 1342.977055863235 0.0728841116770127
1 1.25 46 47 1281.668260734772 0.06786155657755444
1 1.25 47 48 1223.784706545686 0.06380841510690516
1 1.25 48 49 1169.090294039436 0.06000740074159694
1 1.25 49 50 1117.368981283215 0.0550669677472797
1 1.25 50 51 1068.42381894112 0.04997479019016282
1 1.25 51 52 1022.072168668237 0.04591503514291162
1 1.25 52 53 978.1462770527814 0.04286880917754843
1 1.25 53 54 936.491423418653 0.03977874768168022
1 1.25 54 55 896.965454618311 0.03720665524861033
1 1.25 55 56 859.4375280148731 0.03468685760242352
1 1.25 56 57 823.7869594712682 0.03222164280577999
1 1.25 57 58 789.9018309536732 0.03040956183269827
1 1.25 58 59 757.6768204061784 0.0286097243625818
1 1.25 59 60 727.0138719527026 0.02655867868895712
1 1.25 60 61 697.8227348542283 0.02467706613276732
1 1.25 61 62 670.020841724275 0.0230855620437751
1 1.25 62 63 643.5306669302785 0.02188856242378279
1 1.25 63 64 618.2792169516816 0.02121234539151828
1 1.25 64 65 594.1976024805399 0.02072592392596562
1 1.25 65 66 571.2222435787457 0.02019611980097125
1 1.25 66 67 549.2932017073026 0.01952444042933621
1 1.25 67 68 528.3547092610773 0.01902551528507956
1 1.25 68 69 508.3547981715415 0.01856589254140317
1 1.25 69 70 489.2446821848766 0.01802591484323557
1 1.25 70 71 470.9781978242577 0.01746173627674352
1 1.25 71 72 453.5120687774663 0.01693030226834935
1 1.25 72 73 436.8055202836603 0.01642034163467088
1 1.25 73 74 420.820346601405 0.01592394744307057
1 1.25 74 75 405.5207175693766 0.01568802752262854
1 1.25 75 76 390.8724248120382 0.01564767069567097
1 1.25 76 77 376.8432146226422 0.01546579667069636
1 1.25 77 78 363.403081973448 0.01516913648362106
1 1.25 78 79 350.5237658863461 0.01487362879839793
1 1.25 79 80 338.1784364898539 0.01457375829738794
1 1.25 80 81 326.3417019655636 0.01431956164043413
1 1.25 81 82 314.9891897566731 0.01415126414741508
1 1.25 82 83 304.0979388277461 0.01391232402625064
1 1.25 83 84 293.6466976033339 0.01361743010960481
1 1.25 84 85 283.6152305893007 0.01336464153899897
1 1.25 85 86 273.9839954328722 0.01308277771966004
1 1.25 86 87 264.7347518997011 0.01281111383951838
1 1.25 87 88 255.8503920423586 0.01257398679314292
1 1.25 88 89 247.3146147677061 0.01242699711980322
1 1.25 89 90 239.111686081057 0.01238012189801907
1 1.25 90 91 231.226614688354 0.01236324277272161
1 1.25 91 92 223.6452335184526 0.01233450545498727
1 1.25 92 93 216.3541750113891 0.01226879571981954
1 1.25 93 94 209.3407308068079 0.0121177777299124
1 1.25 94 95 202.5928267903444 0.01185533891708701
1 1.25 95 96 196.0989908577928 0.01155260604895147
1 1.25 96 97 189.8484401605231 0.01134297744278001
1 1.25 97 98 183.8307661358849 0.01122142070443033
1 1.25 98 99 178.0361539724959 0.01112462796217528
1 1.25 99 100 172.4551433076411 0.01105516753079883
1.25 1.5 0 1 -34988.26526553048 1.371911968373752
1.25 1.5 1 2 30301.24878272736 2.961673547353712
1.25 1.5 2 3 47656.11146795698 1.504468403662031
1.25 1.5 3 4 41501.33391627799 0.8694904297517496
1.25 1.5 4 5 34693.70802715798 3.427203297556844
1.25 1.5 5 6 29133.92409446127 2.42032878964892
1.25 1.5 6 7 24752.08909977136 2.004311922064517
1.25 1.5 7 8 21283.00118862575 1.543169725191547
1.25 1.5 8 9 18499.72632161214 1.572822952010029
1.25 1.5 9 10 16234.21662588497 1.089067514665658
1.25 1.5 10 11 14364.52389787074 0.870316911570626
1.25 1.5 11 12 12802.36578504651 0.6966100886565982
1.25 1.5 12 13 11482.57233056124 0.5399512096992112
1.25 1.5 13 14 10356.54927943795 0.4445597643061774
1.25 1.5 14 15 9387.415482630266 0.9272395644129574
1.25 1.5 15 16 8546.722960415298 0.7377412966634438
1.25 1.5 16 17 7812.337326855801 0.598793489788477
1.25 1.5 17 18 7166.702663856337 0.4883044206808336
1.25 1.5 18 19 6595.839779423547 0.4012447871600671
1.25 1.5 19 20 6088.443958276546 0.3343753673298124
1.25 1.5 20 21 5635.275199207079 0.2798082907993376
1.25 1.5 21 22 5228.773174201792 0.2346662663039751
1.25 1.5 22 23 4862.67134321115 0.1993167818718575
1.25 1.5 23 24 4531.70691747546 0.1717803087549328
1.25 1.5 24 25 4231.452380704563 0.1455682693494964
1.25 1.5 25 26 3958.209809052906 0.1248008258639857
1.25 1.5 26 27 3708.815293732194 0.1100617653510199
1.25 1.5 27 28 3480.52674834708 0.09494303068095178
1.25 1.5 28 29 3271.01838981426 0.08260233432201858
1.25 1.5 29 30 3078.284772645251 0.07198491243434546
1.25 1.5 30 31 2900.582303622615 0.06403229219586137
1.25 1.5 31 32 2736.378233492379 0.05580701776125352
1.25 1.5 32 33 2584.345589833895 0.05145228075616615
1.25 1.5 33 34 2443.316873282957 0.05687035059236223
1.25 1.5 34 35 2312.263903745618 0.05809155011274925
1.25 1.5 35 36 2190.273839563512 0.05755863950162166
1.25 1.5 36 37 2076.54288528788 0.05877041876510702
1.25 1.5 37 38 1970.354115749999 0.06035872145594112
1.25 1.5 38 39 1871.068913783655 0.06129418794193953
1.25 1.5 39 40 1778.114388674464 0.06105812740202055
1.25 1.5 40 41 1690.976310678688 0.06017726099094034
1.25 1.5 41 42 1609.191854363934 0.05866460732863743
1.25 1.5 42 43 1532.346710833173 0.05631462358792305
1.25 1.5 43 44 1460.069019644566 0.05526829140444534
1.25 1.5 44 45 1392.016865951781 0.05453112254804182
1.25 1.5 45 46 1327.879643392606 0.05421964143488367
1.25 1.5 46 47 1267.376508446541 0.05341918938643175
1.25 1.5 47 48 1210.251733506272 0.05146383507894825
1.25 1.5 48 49 1156.274064186409 0.04950580942295346
1.25 1.5 49 50 1105.229416620381 0.04788481273453726
1.25 1.5 50 51 1056.921693227908 0.04690021869350858
1.25 1.5 51 52 1011.172011111383 0.04673253153794121
1.25 1.5 52 53 967.81290204915 0.04562169890959922
1.25 1.5 53 54 926.6934723905242 0.04419458344216309
1.25 1.5 54 55 887.6751399249889 0.043575566982895
1.25 1.5 55 56 850.6275269380511 0.04290467141868248
1.25 1.5 56 57 815.4304570560616 0.04217749572308094
1.25 1.5 57 58 781.9719051757929 0.04096502500362931
1.25 1.5 58 59 750.1491638541675 0.03911827522938438
1.25 1.5 59 60 719.8677246576516 0.03766169234438621
1.25 1.5 60 61 691.0394169548849 0.03703931291477147
1.25 1.5 61 62 663.5814805231655 0.0366283240859957
1.25 1.5 62 63 637.4164732453788 0.03623519350696824
1.25 1.5 63 64 612.4718083196198 0.03568408457238093
1.25 1.5 64 65 588.6798278824646 0.03469657601692688
1.25 1.5 65 66 565.978457908976 0.0336343541248425
1.25 1.5 66 67 544.3092505838434 0.03267057214804936
1.25 1.5 67 68 523.6174381771108 0.03207164740842927
1.25 1.5 68 69 503.8517821418799 0.03170455543215667
1.25 1.5 69 70 484.9636362135478 0.03130033376589836
1.25 1.5 70 71 466.9074111598226 0.03065114323322859
1.25 1.5 71 72 449.6406674076887 0.02989147817072535
1.25 1.5 72 73 433.1233289400399 0.02919600413474654
1.25 1.5 73 74 417.3175204737373 0.02856068150703095
1.25 1.5 74 75 402.1877622036669 0.02812343923221761
1.25 1.5 75 76 387.7005230383131 0.02774639298559123
1.25 1.5 76 77 373.8242600116657 0.0273255252141098
1.25 1.5 77 78 360.5296372793559 0.02694727913012684
1.25 1.5 78 79 347.788722330379 0.02661422842470529
1.25 1.5 79 80 335.5746201359527 0.02622694848514584
1.25 1.5 80 81 323.8621547306947 0.02580864834169461
1.25 1.5 81 82 312.6278607792758 0.02559143516117501
1.25 1.5 82 83 301.8493326005438 0.02556961418758874
1.25 1.5 83 84 291.5051558363853 0.02558624744347071
1.25 1.5 84 85 281.5751695975783 0.02551303055486187
1.25 1.5 85 86 272.040500070541 0.02537574925054287
1.25 1.5 86 87 262.8831253709359 0.0252030758186379
1.25 1.5 87 88 254.08587641526 0.02494288884619777
1.25 1.5 88 89 245.6324925003818 0.002489963942508666
1.25 1.5 89 90 237.5077312955619 0.002464860636422372
1.25 1.5 90 91 229.6969964033105 0.002439034436179099
1.25 1.5 91 92 222.1864345476803 0.002414073482526646
1.25 1.5 92 93 214.9628241692159 0.002390152218595176
1.25 1.5 93 94 208.0135445282982 0.002366153374907753
1.25 1.5 94 95 201.32667769705 0.002342179989540227
1.25 1.5 95 96 194.8909810196188 0.002318554528443428
1.25 1.5 96 97 188.6955729529458 0.00229476495809422
1.25 1.5 97 98 182.7302263804321 0.002271258011148802
1.25 1.5 98 99 176.9853478176865 0.002248186286777809
1.25 1.5 99 100 171.4516701081523 0.002225214162194789
1.5 1.75 0 1 -33062.33352238079 2.387681479856838
1.5 1.75 1 2 31683.41366140711 2.941388265706337
1.5 1.75 2 3 47807.40265735608 4.160835158087139
1.5 1.75 3 4 41389.57431829483 2.642432537562854
1.5 1.75 4 5 34509.5680964714 1.609442688903073
1.5 1.75 5 6 28933.28346043702 1.16259420833012
1.5 1.75 6 7 24554.80105834173 0.9018783786013955
1.5 1.75 7 8 21096.08635887703 0.7520440027947188
1.5 1.75 8 9 18325.47934887158 1.499436587346281
1.5 1.75 9 10 16072.83605341199 1.027905599725273
1.5 1.75 10 11 14215.47935020191 0.6904130445182091
1.5 1.75 11 12 12664.81245582342 0.451521689807123
1.5 1.75 12 13 11355.5453601865 0.2844548893262981
1.5 1.75 13 14 10239.15617321933 0.1691942882953299
1.5 1.75 14 15 9278.775383781012 0.9091568334697513
1.5 1.75 15 16 8446.030242675224 0.7233099317163578
1.5 1.75 16 17 7718.874775367566 0.5857866901351372
1.5 1.75 17 18 7079.84671974701 0.4775487241222436
1.5 1.75 18 19 6515.007390461769 0.3936709386252915
1.5 1.75 19 20 6013.105913426348 0.3258233860569817
1.5 1.75 20 21 5564.982590595387 0.2722987519937305
1.5 1.75 21 22 5163.113343976798 0.2308534832764053
1.5 1.75 22 23 4801.247435777093 0.1951236327358856
1.5 1.75 23 24 4474.17153013028 0.165359074531807
1.5 1.75 24 25 4177.527632965254 0.142771101964172
1.5 1.75 25 26 3907.6177738808 0.1229822361492552
1.5 1.75 26 27 3661.284730388843 0.1068230538508033
1.5 1.75 27 28 3435.837222887777 0.09272657598057776
1.5 1.75 28 29 3228.97334696389 0.08043591280829787
1.5 1.75 29 30 3038.696588155402 0.07080967277124728
1.5 1.75 30 31 2863.270318492481 0.06218761005857232
1.5 1.75 31 32 2701.190914873551 0.05429836981556946
1.5 1.75 32 33 2551.14361558317 0.0481929387647142
1.5 1.75 33 34 2411.967285620117 0.0425922112290209
1.5 1.75 34 35 2282.644021531252 0.03741939042720333
1.5 1.75 35 36 2162.287372847548 0.2155160346501361
1.5 1.75 36 37 2050.078473036286 0.1999227590731607
1.5 1.75 37 38 1945.318093772002 0.1866086345096392
1.5 1.75 38 39 1847.371568516581 0.1751844147729571
1.5 1.75 39 40 1755.671319001038 0.1653375619839608
1.5 1.75 40 41 1669.714684309459 0.1567837278380466
1.5 1.75 41 42 1589.045353258883 0.1493425612050032
1.5 1.75 42 43 1513.253030487832 0.1428345837443885
1.5 1.75 43 44 1441.964140731224 0.137069944001496
1.5 1.75 44 45 1374.841003355161 0.1319064419110418
1.5 1.75 45 46 1311.579878240412 0.127271066243793
1.5 1.75 46 47 1251.903662272076 0.1231269717050054
1.5 1.75 47 48 1195.562190726732 0.1193314770578127
1.5 1.75 48 49 1142.319736574007 0.04013226264714831
1.5 1.75 49 50 1091.972042083273 0.04256983606182985
1.5 1.75 50 51 1044.322339964526 0.04556872021748859
1.5 1.75 51 52 999.1931711381671 0.04834997029820443
1.5 1.75 52 53 956.4223393655774 0.05058693557975857
1.5 1.75 53 54 915.859141832414 0.05224198420899029
1.5 1.75 54 55 877.3652436202503 0.05347267760555496
1.5 1.75 55 56 840.8140509244145 0.05484046267383746
1.5 1.75 56 57 806.0870634891439 0.05637135157769535
1.5 1.75 57 58 773.0750787826902 0.05806371138248778
1.5 1.75 58 59 741.6761459027349 0.05927550543833604
1.5 1.75 59 60 711.7946729738824 0.05988696299698404
1.5 1.75 60 61 683.3434805776994 0.06003434641024796
1.5 1.75 61 62 656.2424505334285 0.06010728255944287
1.5 1.75 62 63 630.4158880556759 0.06065666532879277
1.5 1.75 63 64 605.7926748993951 0.001769537985637726
1.5 1.75 64 65 582.3061508421915 0.001690874815835741
1.5 1.75 65 66 559.894130219144 0.001614092095564956
1.5 1.75 66 67 538.4992688202486 0.00157743416161793
1.5 1.75 67 68 518.0676483986568 0.001678242091088578
1.5 1.75 68 69 498.5486097609618 0.001781001809376903
1.5 1.75 69 70 479.8945854279407 0.001834392711998589
1.5 1.75 70 71 462.0605426005876 0.001892682122388578
1.5 1.75 71 72 445.004349398849 0.00195243797168132
1.5 1.75 72 73 428.6866585393664 0.001987760757970136
1.5 1.75 73 74 413.0703648464935 0.002034437581301063
1.5 1.75 74 75 398.1207556193555 0.00206428736981934
1.5 1.75 75 76 383.8050191673285 0.002068189640738183
1.5 1.75 76 77 370.0918843896371 0.002073524605066268
1.5 1.75 77 78 356.9519722042699 0.002078400968684946
1.5 1.75 78 79 344.3576398950455 0.002067458427120528
1.5 1.75 79 80 332.2826431032234 0.002064540953369942
1.5 1.75 80 81 320.702407926406 0.00206209455654971
1.5 1.75 81 82 309.5938065074697 0.002049945757335081
1.5 1.75 82 83 298.9348400472605 0.002026508012875183
1.5 1.75 83 84 288.7045309073548 0.001997932559561377
1.5 1.75 84 85 278.8829835514945 0.001973904169574325
1.5 1.75 85 86 269.4514367297894 0.001943908523514892
1.5 1.75 86 87 260.3920973315986 0.001918022897484661
1.5 1.75 87 88 251.6882068260561 0.001894419952890303
1.5 1.75 88 89 243.3238767264341 0.001857934557449425
1.5 1.75 89 90 235.2838916554851 0.001823293109225688
1.5 1.75 90 91 227.5538099389524 0.001787929091790375
1.5 1.75 91 92 220.1199693629234 0.001757072636991097
