#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.3410340657061 0.01162108002631612
0.25 0.5 95 96 198.7012645955076 0.01087492243914312
0.25 0.5 96 97 192.3116807149032 0.01016801815509893
0.25 0.5 97 98 186.1615599319217 0.00953352371419669
0.25 0.5 98 99 180.2407184588757 0.008951496962566807
0.25 0.5 99 100 174.5393943171788 0.00841048437305858
0.5 0.75 0 1 -39320.48208321489 2.255929520826612
0.5 0.75 1 2 27394.01010035518 1.567091364595399
0.5 0.75 2 3 47591.82668322355 4.39068360303645
0.5 0.75 3 4 41989.88962999275 0.9104268902592594
0.5 0.75 4 5 35306.78022514575 0.6771868560972507
0.5 0.75 5 6 29751.91021056371 0.903832580512244
0.5 0.75 6 7 25338.07105904433 1.094785807355947
0.5 0.75 7 8 21825.83868642113 0.9927278182403825
0.5 0.75 8 9 18998.32355076335 1.674423706754169
0.5 0.75 9 10 16690.61123604017 1.169385349796357
0.5 0.75 10 11 14782.31094610122 0.9783942999110877
0.5 0.75 11 12 13185.16980450214 0.9992134246840578
0.5 0.75 12 13 11833.86023396164 0.9083472569873265
0.5 0.75 13 14 10679.57657580413 0.8724151283404353
0.5 0.75 14 15 9685.055775589817 0.8690517932354851
0.5 0.75 15 16 8821.526740790907 0.8095229425507569
0.5 0.75 16 17 8066.500340248583 0.7418074077950223
0.5 0.75 17 18 7402.260143867409 0.7095495678904626
0.5 0.75 18 19 6814.551496532151 0.6807711397741514
0.5 0.75 19 20 6291.815365186744 0.3514567119873391
0.5 0.75 20 21 5824.690592363442 0.294843536323242
0.5 0.75 21 22 5405.449626985454 0.2501748791182763
0.5 0.75 22 23 5027.669649836523 0.2118852812927798
0.5 0.75 23 24 4685.988173817191 0.1799651482315312
0.5 0.75 24 25 4375.904617984686 0.156141813656177
0.5 0.75 25 26 4093.589885607394 0.1341816258818653
0.5 0.75 26 27 3835.800639881969 0.1158739805259756
0.5 0.75 27 28 3599.762805176215 0.1014249762883992
0.5 0.75 28 29 3383.078072736653 0.08779680377756449
0.5 0.75 29 30 3183.683550919589 0.07773478437684389
0.5 0.75 30 31 2999.777188117941 0.06724952620834301
0.5 0.75 31 32 2829.807616237014 0.05975709166659726
0.5 0.75 32 33 2672.403098187162 0.05268339650820053
0.5 0.75 33 34 2526.359680801094 0.04651166471694523
0.5 0.75 34 35 2390.618214357712 0.0410517563909707
0.5 0.75 35 36 2264.244807680198 0.03620012396640959
0.5 0.75 36 37 2146.396898626982 0.2114388402333134
0.5 0.75 37 38 2036.365994214536 0.1976461620261034
0.5 0.75 38 39 1933.472415597179 0.1858142423980098
0.5 0.75 39 40 1837.128319442161 0.1756361537834437
0.5 0.75 40 41 1746.806076666883 0.1668314729904523
0.5 0.75 41 42 1662.031789063438 0.1591777951787208
0.5 0.75 42 43 1582.374887073168 0.1524740924053276
0.5 0.75 43 44 1507.444321199936 0.1465502809917325
0.5 0.75 44 45 1436.891120713321 0.1412792793689732
0.5 0.75 45 46 1370.397435665879 0.1365457120621159
0.5 0.75 46 47 1307.685313288228 0.1293312776588209
0.5 0.75 47 48 1248.466444293039 0.1230103853788478
0.5 0.75 48 49 1192.509702362885 0.1176427163293283
0.5 0.75 49 50 1139.593005178852 0.112029341558582
0.5 0.75 50 51 1089.515798723323 0.1065020717519474
0.5 0.75 51 52 1042.09430859618 0.1014312857666937
0.5 0.75 52 53 997.1565346879456 0.0961219077437363
0.5 0.75 53 54 954.5427411319653 0.09065845719453591
0.5 0.75 54 55 914.1081054624402 0.0853707069641132
0.5 0.75 55 56 875.7191788306268 0.08072330370794134
0.5 0.75 56 57 839.2516776843693 0.07655534791774699
0.5 0.75 57 58 804.5915011358312 0.07259673405701506
0.5 0.75 58 59 771.6322162043294 0.06894813050598714
0.5 0.75 59 60 740.2737692606776 0.06568284774130007
0.5 0.75 60 61 710.4234440688945 0.06275741236163412
0.5 0.75 61 62 681.9949877792584 0.059691028424254
0.5 0.75 62 63 654.9086386039028 0.05626841047774178
0.5 0.75 63 64 629.0903637168504 0.05279089424732319
0.5 0.75 64 65 604.4706396503581 0.04951109974001611
0.5 0.75 65 66 580.9846232924817 0.04648547473425424
0.5 0.75 66 67 558.5719449619368 0.04388790570180845
0.5 0.75 67 68 537.1741238110404 0.04154051327736852
0.5 0.75 68 69 516.7371851142982 0.03940060652632837
0.5 0.75 69 70 497.2109347248349 0.03740937623075524
0.5 0.75 70 71 478.5485629084732 0.03536187177013517
0.5 0.75 71 72 460.7062232893952 0.03342232052284544
0.5 0.75 72 73 443.642449518101 0.03163634112854652
0.5 0.75 73 74 427.3183175960884 0.02994257549408985
0.5 0.75 74 75 411.6965227992215 0.02838454822841641
0.5 0.75 75 76 396.7417211474154 0.02689211115023227
0.5 0.75 76 77 382.4209861274231 0.02536487302563728
0.5 0.75 77 78 368.7031238641083 0.02367901170998721
0.5 0.75 78 79 355.5590830645989 0.02205481787621011
0.5 0.75 79 80 342.9618680329116 0.02075288822925359
0.5 0.75 80 81 330.8857635138526 0.01971762937995436
0.5 0.75 81 82 319.306058456962 0.0188152019802601
0.5 0.75 82 83 308.1991781190579 0.01800418067693954
0.5 0.75 83 84 297.5429019219619 0.01721313763493981
0.5 0.75 84 85 287.3160843500606 0.01631430803041667
0.5 0.75 85 86 277.4989687028408 0.01551916581939849
0.5 0.75 86 87 268.0728182574023 0.01482299216121419
0.5 0.75 87 88 259.0198405664199 0.01412777936508292
0.5 0.75 88 89 250.3231281830623 0.01342489728992291
0.5 0.75 89 90 241.9668306680662 0.01276476419010919
0.5 0.75 90 91 233.9358087383688 0.01217251245870443
0.5 0.75 91 92 226.2156496235935 0.0116085054548023
0.5 0.75 92 93 218.7927694515486 0.0110726211560177
0.5 0.75 93 94 211.6541065315178 0.01058868198421692
0.5 0.75 94 95 204.7871696154048 0.01012357596394509
0.5 0.75 95 96 198.1801051157425 0.009678089250030553
0.5 0.75 96 97 191.8216426403794 0.009245789003898608
0.5 0.75 97 98 185.7010940595274 0.008852643797013116
0.5 0.75 98 99 179.8082930442133 0.008451756472481975
0.5 0.75 99 100 174.1335985326097 0.00803523793496197
0.75 1 0 1 -38279.78847327702 1.449155877155135
0.75 1 1 2 28219.577521909 0.7378740876592929
0.75 1 2 3 47649.19534397611 1.553150833467953
0.75 1 3 4 41889.08780278283 0.8950244684310746
0.75 1 4 5 35165.6266341304 0.4382064414749038
0.75 1 5 6 29604.69699930331 0.2596409168654645
0.75 1 6 7 25196.00299476772 0.1195180450158659
0.75 1 7 8 21692.79636870182 0.09166602013283409
0.75 1 8 9 18875.1119981183 1.653030042718456
0.75 1 9 10 16577.1405744609 1.1542862526112
0.75 1 10 11 14677.83230735055 0.795856758573791
0.75 1 11 12 13088.95984405152 0.5412575319551252
0.75 1 12 13 11745.23380242298 0.3622641129568365
0.75 1 13 14 10597.74091377525 0.2382528344169259
0.75 1 14 15 9609.366295679634 0.9577272005753912
0.75 1 15 16 8751.433106065795 0.7661322780822957
0.75 1 16 17 8001.529868438527 0.7897261930284003
0.75 1 17 18 7341.873443524436 0.6780654370932098
0.75 1 18 19 6758.337184836311 0.6005920294865064
0.75 1 19 20 6239.444874633474 0.5532288035374222
0.75 1 20 21 5775.830848359269 0.4956783965562863
0.75 1 21 22 5359.787072590057 0.4320012249418141
0.75 1 22 23 4984.950036018782 0.3870366614573868
0.75 1 23 24 4645.992086634792 0.3615154649050965
0.75 1 24 25 4338.410147598181 0.3338078979804777
0.75 1 25 26 4058.400462212301 0.2981736788547096
0.75 1 26 27 3802.751024772883 0.2661058753119505
0.75 1 27 28 3568.700025602833 0.2449412883397599
0.75 1 28 29 3353.859207006423 0.2319028740889735
0.75 1 29 30 3156.169522821947 0.2145801403698897
0.75 1 30 31 2973.863092034497 0.1957014056092703
0.75 1 31 32 2805.379453790297 0.1780142045090543
0.75 1 32 33 2649.361242445141 0.1654047600427475
0.75 1 33 34 2504.610925854335 0.155338012419179
0.75 1 34 35 2370.084631550377 0.1464740947094469
0.75 1 35 36 2244.854883976605 0.1381346679622766
0.75 1 36 37 2128.090523097686 0.1299117147132165
0.75 1 37 38 2019.052574229007 0.1191760361473371
0.75 1 38 39 1917.081679505521 0.1901019698846085
0.75 1 39 40 1821.62503998027 0.1798070199247377
0.75 1 40 41 1732.142137072334 0.1708270638730482
0.75 1 41 42 1648.151475374749 0.162994207161546
0.75 1 42 43 1569.228659071742 0.1561382628765386
0.75 1 43 44 1495.005476972329 0.08774085572645163
0.75 1 44 45 1425.110947174867 0.0833584479653382
0.75 1 45 46 1359.241053592838 0.08004828644720874
0.75 1 46 47 1297.104313229981 0.07719980836986906
0.75 1 47 48 1238.4365730143 0.07444795765400158
0.75 1 48 49 1183.00095444092 0.07296601311782069
0.75 1 49 50 1130.580814939408 0.07180987337892475
0.75 1 50 51 1080.974391221685 0.06991410789532893
0.75 1 51 52 1033.997819550476 0.06799572082536542
0.75 1 52 53 989.4793415147669 0.06570077778133054
0.75 1 53 54 947.2616675049821 0.0628887566326739
0.75 1 54 55 907.2021358889685 0.06055976829850351
0.75 1 55 56 869.1690247613531 0.05884486429044955
0.75 1 56 57 833.0396400269733 0.05721773465756996
0.75 1 57 58 798.7010455040909 0.05608481658543951
0.75 1 58 59 766.0457861998459 0.05466131495109039
0.75 1 59 60 734.9744575939891 0.05271852935925381
0.75 1 60 61 705.3956452629626 0.0509025348154637
0.75 1 61 62 677.2241839283515 0.04882507286981763
0.75 1 62 63 650.3817801794588 0.04628404958407373
0.75 1 63 64 624.796100205825 0.0440236158284506
0.75 1 64 65 600.3979424224028 0.04222370348031745
0.75 1 65 66 577.1220199836977 0.04046644101106267
0.75 1 66 67 554.9073431492268 0.03862378843780334
0.75 1 67 68 533.6969383260429 0.03668765481245373
0.75 1 68 69 513.4381535843228 0.03493349996233519
0.75 1 69 70 494.0813525970133 0.03324198490957997
0.75 1 70 71 475.5802138188332 0.03151856647440354
0.75 1 71 72 457.8913965479487 0.02994558901184519
0.75 1 72 73 440.9732979040998 0.02840358156169032
0.75 1 73 74 424.7868506673361 0.02663492416900226
0.75 1 74 75 409.2954480275522 0.02482203981281828
0.75 1 75 76 394.464809971819 0.0233229606956229
0.75 1 76 77 380.2623957903426 0.0220586251655277
0.75 1 77 78 366.6573126444523 0.02089431371314276
0.75 1 78 79 353.6207693650178 0.01989689801547456
0.75 1 79 80 341.1255116777155 0.01890688402744445
0.75 1 80 81 329.1461120670024 0.01784879466055145
0.75 1 81 82 317.6580690787518 0.01677879714304709
0.75 1 82 83 306.638212577635 0.01580147392473918
0.75 1 83 84 296.0646634564621 0.01490009018550609
0.75 1 84 85 285.9166001676579 0.01404680749777754
0.75 1 85 86 276.1744314691076 0.01333025117287434
0.75 1 86 87 266.8195285136882 0.01268030698122402
0.75 1 87 88 257.8343321580721 0.01200585013913269
0.75 1 88 89 249.2022388009185 0.01132200047598531
0.75 1 89 90 240.9074002810311 0.01066234531012356
0.75 1 90 91 232.9349028895671 0.01013700387187555
0.75 1 91 92 225.2703816954747 0.009690204880115516
0.75 1 92 93 217.9003046530475 0.009297687758959228
0.75 1 93 94 210.8118368075092 0.008991739114236452
0.75 1 94 95 203.9926465404043 0.008708143646202871
0.75 1 95 96 197.4309302546101 0.008401163830086489
0.75 1 96 97 191.1155680318651 0.008093197301320743
0.75 1 97 98 185.0360405179937 0.007812668474741713
0.75 1 98 99 179.1823090788199 0.007472980967435205
0.75 1 99 100 173.5448455888945 0.007108764327568906
1 1.25 0 1 -36865.07758389399 2.735505264397943
1 1.25 1 2 29112.6170960421 2.688043677371752
1 1.25 2 3 47649.95358069213 1.527040096545534
1 1.25 3 4 41720.95788544038 2.80861044296762
1 1.25 4 5 34962.84660112794 0.9681597143353429
1 1.25 5 6 29403.19715493668 0.2585183375376801
1 1.25 6 7 25006.44862993068 0.6060594514856348
1 1.25 7 8 21518.09653195456 0.8915657310208189
1 1.25 8 9 18715.14546951231 1.624234034672554
1 1.25 9 10 16431.03299303535 1.13070294283898
1 1.25 10 11 14544.37677064813 0.8525454960526986
1 1.25 11 12 12966.84102982379 0.7765124811448914
1 1.25 12 13 11633.34828970204 0.7867029685767193
1 1.25 13 14 10494.98222514514 0.712384809863579
1 1.25 14 15 9514.8180350774 0.9447987758612726
1 1.25 15 16 8664.226348283533 0.7533049843477784
1 1.25 16 17 7920.92590375264 0.6323825726612995
1 1.25 17 18 7267.251091259256 0.5885969305954859
1 1.25 18 19 6689.109575168224 0.5675781137542799
1 1.25 19 20 6175.116261890483 0.5484775786890168
1 1.25 20 21 5715.952197442424 0.5136261148400081
1 1.25 21 22 5303.963020255507 0.4754953469173415
1 1.25 22 23 4932.845250379213 0.4527997290924759
1 1.25 23 24 4597.284892810933 0.4295025486571831
1 1.25 24 25 4292.809348164566 0.4001426283784895
1 1.25 25 26 4015.669554375072 0.3657708626037675
1 1.25 26 27 3762.677910259545 0.3395727063261802
1 1.25 27 28 3531.06870520993 0.3177713036711793
1 1.25 28 29 3318.481403620478 0.296727308678328
1 1.25 29 30 3122.896263466273 0.2739555228763493
1 1.25 30 31 2942.545000713385 0.2510381237598267
1 1.25 31 32 2775.876018414309 0.2308806606424696
1 1.25 32 33 2621.543168342357 0.2134125268680691
1 1.25 33 34 2478.374419219136 0.2014479271515484
1 1.25 34 35 2345.330110466077 0.1893660158089006
1 1.25 35 36 2221.478745174252 0.1743661289506235
1 1.25 36 37 2106.000578694342 0.1590091218054113
1 1.25 37 38 1998.174396634716 0.1463168188695363
1 1.25 38 39 1897.357977158874 0.1367959513304413
1 1.25 39 40 1802.970962087445 0.1285758337301104
1 1.25 40 41 1714.487221480894 0.1190000206036075
1 1.25 41 42 1631.438760414856 0.1107341110944162
1 1.25 42 43 1553.402770905602 0.1017355273534122
1 1.25 43 44 1480.002714263046 0.09316256287365832
1 1.25 44 45 1410.897236509485 0.08523634042217054
1 1.25 45 46 1345.769303230258 0.07843068569673051
1 1.25 46 47 1284.33230969953 0.07319441657364223
1 1.25 47 48 1226.327422382063 0.06894036414041693
1 1.25 48 49 1171.518093546222 0.06494602691009277
1 1.25 49 50 1119.687867820386 0.05981645575184302
1 1.25 50 51 1070.639423045578 0.05454078303318965
1 1.25 51 52 1024.189775927598 0.05030395650123864
1 1.25 52 53 980.1708579554179 0.04709003092307285
1 1.25 53 54 938.4276571574366 0.0438411502358349
1 1.25 54 55 898.817743537563 0.04111702220870939
1 1.25 55 56 861.2100135740571 0.03845127275803861
1 1.25 56 57 825.4835424364968 0.03584432320644737
1 1.25 57 58 791.5261968687996 0.03389615890466757
1 1.25 58 59 759.2324474308193 0.03196547871903022
1 1.25 59 60 728.5040452141295 0.02978903229154639
1 1.25 60 61 699.2505614301331 0.02778681191625765
1 1.25 61 62 671.3892628931537 0.02607977886123081
1 1.25 62 63 644.842464281217 0.02477258039732533
1 1.25 63 64 619.5370201903455 0.02399159049184618
1 1.25 64 65 595.403903205607 0.02340554161798991
1 1.25 65 66 572.3794066238416 0.02278109191934163
1 1.25 66 67 550.4034705302761 0.02201846583261613
1 1.25 67 68 529.4202098882938 0.02143092501512456
1 1.25 68 69 509.377548408719 0.02088560619807822
1 1.25 69 70 490.2265975755197 0.0202631109470417
1 1.25 70 71 471.9210968918381 0.01961863729547986
1 1.25 71 72 454.4176808126498 0.01901026877027334
1 1.25 72 73 437.6754892272415 0.01842758624474072
1 1.25 73 74 421.6562350545833 0.01786157802780508
1 1.25 74 75 406.3240119656816 0.01755840777656203
1 1.25 75 76 391.6445402911332 0.01745356107255702
1 1.25 76 77 377.5854987360092 0.01721020005572882
1 1.25 77 78 364.1168178437282 0.01685462348353894
1 1.25 78 79 351.2101741112192 0.01650215575386937
1 1.25 79 80 338.8386800179973 0.01614771042073926
1 1.25 80 81 326.9768884030773 0.01584077739141776
1 1.25 81 82 315.6003742418272 0.01562080066520366
1 1.25 82 83 304.6861283719705 0.01533160012581902
1 1.25 83 84 294.2128529636569 0.0149881059683139
1 1.25 84 85 284.1602680574065 0.0146887445364996
1 1.25 85 86 274.5087896350436 0.01436258220695663
1 1.25 86 87 265.2401374983796 0.01404850996453888
1 1.25 87 88 256.3371662434245 0.01377041933034207
1 1.25 88 89 247.7835383775307 0.01358352217539505
1 1.25 89 90 239.5634854527846 0.01349787239007583
1 1.25 90 91 231.6619830452428 0.01344351114315145
1 1.25 91 92 224.0648328025638 0.01337843864774868
1 1.25 92 93 216.7586377366225 0.01327736584275385
1 1.25 93 94 209.730662128778 0.01309236005610614
1 1.25 94 95 202.968805891809 0.01279745570957402
1 1.25 95 96 196.4615717977329 0.01246343535484584
1 1.25 96 97 190.1981524067651 0.01222343644906232
1 1.25 97 98 184.1681157265189 0.01207235921901884
1 1.25 98 99 178.3616251642819 0.01194724193638308
1 1.25 99 100 172.7691995531425 0.01185066239403909
1.25 1.5 0 1 -35130.45939104412 1.37648136948701
1.25 1.5 1 2 30269.81659634248 2.979721875308314
1.25 1.5 2 3 47709.4944894122 1.503641724448244
1.25 1.5 3 4 41560.2001164166 0.8682505988763296
1.25 1.5 4 5 34747.57239677811 3.280727946214029
1.25 1.5 5 6 29181.52304759187 2.298241562304611
1.25 1.5 6 7 24793.93337983253 1.901440170771821
1.25 1.5 7 8 21319.89514850389 1.454878783308232
1.25 1.5 8 9 18532.42879568635 1.575631818901456
1.25 1.5 9 10 16263.37195779531 1.090995233076683
1.25 1.5 10 11 14390.66335265519 0.8109997010906227
1.25 1.5 11 12 12825.92413119151 0.6437063689572824
1.25 1.5 12 13 11503.90618656434 0.4923548364076851
1.25 1.5 13 14 10375.95252521777 0.4015410450447234
1.25 1.5 14 15 9405.132212331464 0.9292653739848902
1.25 1.5 15 16 8562.95744092795 0.7394190775175957
1.25 1.5 16 17 7827.261489681516 0.6001735971831295
1.25 1.5 17 18 7180.462564488493 0.4894537323434633
1.25 1.5 18 19 6608.560177535668 0.4022123440927317
1.25 1.5 19 20 6100.231990793031 0.3351912143925802
1.25 1.5 20 21 5646.223560958104 0.2804981036515528
1.25 1.5 21 22 5238.962535853775 0.235268926388926
1.25 1.5 22 23 4872.172117753321 0.1998320699549367
1.25 1.5 23 24 4540.580968317146 0.1722296399730112
1.25 1.5 24 25 4239.75426327955 0.1459597703342297
1.25 1.5 25 26 3965.987841931456 0.1251383084540976
1.25 1.5 26 27 3716.112493201941 0.110364872682112
1.25 1.5 27 28 3487.381477458735 0.09520395975732754
1.25 1.5 28 29 3277.465047777841 0.08283855172203403
1.25 1.5 29 30 3084.354222798543 0.07218987408441535
1.25 1.5 30 31 2906.302428095374 0.06421430490308921
1.25 1.5 31 32 2741.774261380256 0.056607626288951
1.25 1.5 32 33 2589.440394582603 0.06346270183894376
1.25 1.5 33 34 2448.131229907731 0.06830235068809998
1.25 1.5 34 35 2316.816748117256 0.0689710414203546
1.25 1.5 35 36 2194.58249498066 0.06791818250894721
1.25 1.5 36 37 2080.62324142671 0.06864630067821054
1.25 1.5 37 38 1974.220743589558 0.06978461328276353
1.25 1.5 38 39 1874.735212485939 0.07029729391319961
1.25 1.5 39 40 1781.592709512661 0.06966337009725976
1.25 1.5 40 41 1694.278060142318 0.06839778976245725
1.25 1.5 41 42 1612.327590588152 0.06651905169746897
1.25 1.5 42 43 1535.326205738544 0.0638231695122613
1.25 1.5 43 44 1462.901352145316 0.06245664081734503
1.25 1.5 44 45 1394.710471725642 0.06141548889013393
1.25 1.5 45 46 1330.442365679223 0.06081032618931204
1.25 1.5 46 47 1269.815661795458 0.05972742508129159
1.25 1.5 47 48 1212.574148036426 0.05750114371176096
1.25 1.5 48 49 1158.486112757686 0.05528299410320869
1.25 1.5 49 50 1107.33705964245 0.05341128958684749
1.25 1.5 50 51 1058.93051920131 0.05218958546242902
1.25 1.5 51 52 1013.087256864427 0.05179921435421875
1.25 1.5 52 53 969.6394805261095 0.05047832136051511
1.25 1.5 53 54 928.4359977617665 0.04885067990460357
1.25 1.5 54 55 889.3379467494931 0.04803841115312935
1.25 1.5 55 56 852.214686498618 0.04718087201194976
1.25 1.5 56 57 816.9458015233594 0.04627212997195329
1.25 1.5 57 58 783.419050814401 0.04488498485886794
1.25 1.5 58 59 751.5315238390477 0.04287283627490979
1.25 1.5 59 60 721.1885108255291 0.0412591999685219
1.25 1.5 60 61 692.3016611764408 0.04048617487012507
1.25 1.5 61 62 664.7880489409447 0.03993039633519402
1.25 1.5 62 63 638.5700766795283 0.03939867733151914
1.25 1.5 63 64 613.5750088135553 0.0387166577716016
1.25 1.5 64 65 589.7350464998583 0.03760501183865017
1.25 1.5 65 66 566.9879826243762 0.03642294973383287
1.25 1.5 66 67 545.2752507566495 0.03534310272164021
1.25 1.5 67 68 524.5419699017078 0.03463267098584311
1.25 1.5 68 69 504.7367930451597 0.03415942514669723
1.25 1.5 69 70 485.8109738819846 0.0336546666296158
1.25 1.5 70 71 467.7188293937683 0.03290939635894574
1.25 1.5 71 72 450.4178304232881 0.03205713620587858
1.25 1.5 72 73 433.8678134398802 0.03127312704759788
1.25 1.5 73 74 418.030821592201 0.030553047348576
1.25 1.5 74 75 402.8713001245986 0.03003433559138102
1.25 1.5 75 76 388.3556477838994 0.02957887242411061
1.25 1.5 76 77 374.4522557635559 0.02908281428381088
1.25 1.5 77 78 361.1317264099248 0.02863306983061875
1.25 1.5 78 79 348.366065962294 0.02823187109828496
1.25 1.5 79 80 336.1283213798092 0.02777951955266644
1.25 1.5 80 81 324.3932636161358 0.02729905197560356
1.25 1.5 81 82 313.1373772698747 0.02702228906593973
1.25 1.5 82 83 302.3382093257064 0.02694333314065034
1.25 1.5 83 84 291.9742986105923 0.0269052521997537
1.25 1.5 84 85 282.0254397204135 0.02677949225613929
1.25 1.5 85 86 272.4727181207346 0.02659183168634627
1.25 1.5 86 87 263.2982046075227 0.002495120682851848
1.25 1.5 87 88 254.4843382918069 0.002470342586889274
1.25 1.5 88 89 246.0151022201132 0.002446194019654513
1.25 1.5 89 90 237.8752072795782 0.002421736263954699
1.25 1.5 90 91 230.0499853850045 0.002396539731307712
1.25 1.5 91 92 222.5255528117876 0.002372189575822858
1.25 1.5 92 93 215.288659213311 0.002348864492432767
1.25 1.5 93 94 208.3266570280798 0.002325454594767962
1.25 1.5 94 95 201.6276027614272 0.002302062572425712
1.25 1.5 95 96 195.1802300141291 0.002279005822060753
1.25 1.5 96 97 188.9736338367749 0.002255772195212558
1.25 1.5 97 98 182.9975648933867 0.00223280816575766
1.25 1.5 98 99 177.2424085013618 0.00221026709709804
1.25 1.5 99 100 171.6988774787939 0.002187816703582257
1.5 1.75 0 1 -33169.28290845905 2.380212853771809
1.5 1.75 1 2 31688.76945440441 2.953401538365142
1.5 1.75 2 3 47873.68515674523 4.426576399993792
1.5 1.75 3 4 41454.20972447813 2.861270247129141
1.5 1.75 4 5 34566.16281382584 1.787917584275419
1.5 1.75 5 6 28982.08698408892 1.310370382223482
1.5 1.75 6 7 24597.00350750434 1.026383579512185
1.5 1.75 7 8 21132.83951982471 0.8585277330421377
1.5 1.75 8 9 18357.73599113335 1.499589482042211
1.5 1.75 9 10 16101.35559743742 1.027850726482939
1.5 1.75 10 11 14240.86475930264 0.6901651121297618
1.5 1.75 11 12 12687.54467788032 0.4511162851031258
1.5 1.75 12 13 11376.01122829381 0.2883526561145118
1.5 1.75 13 14 10257.67018246387 0.2174621137946815
1.5 1.75 14 15 9295.595754767848 0.9111342523028725
1.5 1.75 15 16 8461.370671625456 0.7249023637814389
1.5 1.75 16 17 7732.913989884252 0.5870977745544224
1.5 1.75 17 18 7092.735381946863 0.4786447449369007
1.5 1.75 18 19 6526.873339455649 0.3945930079680693
1.5 1.75 19 20 6024.058365158529 0.3265740374008601
1.5 1.75 20 21 5575.115698391085 0.2729464462081523
1.5 1.75 21 22 5172.508521258755 0.2314169583705734
1.5 1.75 22 23 4809.975455464541 0.1955969538357749
1.5 1.75 23 24 4482.294374285073 0.1657657811738318
1.5 1.75 24 25 4185.099804038765 0.1431258703787535
1.5 1.75 25 26 3914.687379197197 0.1232885701679152
1.5 1.75 26 27 3667.894428330515 0.107091014692287
1.5 1.75 27 28 3442.024967927324 0.09296466946761939
1.5 1.75 28 29 3234.773013058993 0.08063855197769954
1.5 1.75 29 30 3044.138597515068 0.07099009150124402
1.5 1.75 30 31 2868.382016296206 0.06234443218409069
1.5 1.75 31 32 2705.996976874086 0.05443821215840217
1.5 1.75 32 33 2555.666345607217 0.04831513596536752
1.5 1.75 33 34 2416.22693627836 0.04269959958628533
1.5 1.75 34 35 2286.659023603173 0.0375146145056533
1.5 1.75 35 36 2166.074806369396 0.2147176803509865
1.5 1.75 36 37 2053.653419242695 0.1991341061225285
1.5 1.75 37 38 1948.694615653792 0.1858323579774606
1.5 1.75 38 39 1850.562581756004 0.1744227128970124
1.5 1.75 39 40 1758.688679302123 0.1645917305133935
1.5 1.75 40 41 1672.56934804252 0.1560548914162609
1.5 1.75 41 42 1591.747441247705 0.1486315346569427
1.5 1.75 42 43 1515.811900458036 0.1421414914859724
1.5 1.75 43 44 1444.388450618406 0.1363949295553084
1.5 1.75 44 45 1377.138775894697 0.1312495791364654
1.5 1.75 45 46 1313.758560441027 0.1266321454529589
1.5 1.75 46 47 1253.970194617748 0.1225056009536729
1.5 1.75 47 48 1197.523048681956 0.1187273865564293
1.5 1.75 48 49 1144.180764904276 0.04549182490859494
1.5 1.75 49 50 1093.739048007322 0.04765305101773265
1.5 1.75 50 51 1046.000583960937 0.05039256838722395
1.5 1.75 51 52 1000.787565919966 0.05293132919155141
1.5 1.75 52 53 957.9374835337758 0.05493710648511296
1.5 1.75 53 54 917.2993491414375 0.05637226887745328
1.5 1.75 54 55 878.7345698419376 0.05739661738823543
1.5 1.75 55 56 842.1162975708791 0.05857130198046434
1.5 1.75 56 57 807.3257967088863 0.05992055452338718
1.5 1.75 57 58 774.2536572427656 0.06143955473692131
1.5 1.75 58 59 742.7977292749774 0.06248433136045151
1.5 1.75 59 60 712.8622270079683 0.06293856959348432
1.5 1.75 60 61 684.3597979489189 0.0629365686655774
1.5 1.75 61 62 657.2101707459502 0.06286673484783023
1.5 1.75 62 63 631.3373049790325 0.001973719434431587
1.5 1.75 63 64 606.6705423497474 0.001890298888270081
1.5 1.75 64 65 583.1424793813732 0.001808905689131279
1.5 1.75 65 66 560.6910090047393 0.001729494200390036
1.5 1.75 66 67 539.2586759223045 0.00165328456705538
1.5 1.75 67 68 518.7914543753957 0.001686041881498568
1.5 1.75 68 69 499.2385817559914 0.001788933642899337
1.5 1.75 69 70 480.5523949822641 0.001842380735013194
1.5 1.75 70 71 462.6877722870711 0.001900749283606729
1.5 1.75 71 72 445.6024980802709 0.001960431603890811
1.5 1.75 72 73 429.257144007343 0.001995613061978929
1.5 1.75 73 74 413.6145286736415 0.002042332552321113
1.5 1.75 74 75 398.6398705125605 0.002072185877636912
1.5 1.75 75 76 384.3002932121398 0.002075972236866619
1.5 1.75 76 77 370.5644628771943 0.00208120676973067
1.5 1.75 77 78 357.4029407392779 0.002085822854496655
1.5 1.75 78 79 344.7880261441895 0.002074775992412015
1.5 1.75 79 80 332.6934222871324 0.002071791393746025
1.5 1.75 80 81 321.0945072385103 0.002069244950689608
1.5 1.75 81 82 309.9681070639228 0.00205697130019189
1.5 1.75 82 83 299.2921789090196 0.002033328335414808
1.5 1.75 83 84 289.0457022495463 0.002004557499901694
1.5 1.75 84 85 279.2087412987961 0.001980429891659696
1.5 1.75 85 86 269.7624980005301 0.001950245747025292
1.5 1.75 86 87 260.6891435776968 0.001924209750256978
1.5 1.75 87 88 251.9718859845237 0.001900440235317546
1.5 1.75 88 89 243.5948045537181 0.0018637749684558
1.5 1.75 89 90 235.5426535595091 0.001828977511138419
1.5 1.75 90 91 227.8009629214032 0.001793481253656637
