#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10651.15626502955 0.8499263688772771
-0.75 -0.5 14 15 9659.305615532352 0.9658900493286637
-0.75 -0.5 15 16 8798.102339656773 0.7714487563061994
-0.75 -0.5 16 17 8045.197790316604 0.7055352624201987
-0.75 -0.5 17 18 7382.784738736237 0.692618895574924
-0.75 -0.5 18 19 6796.619566284667 0.6174527547327671
-0.75 -0.5 19 20 6275.316535019463 0.5686158621974755
-0.75 -0.5 20 21 5809.490731814343 0.5589171419160266
-0.75 -0.5 21 22 5391.389534780792 0.5341545804567431
-0.75 -0.5 22 23 5014.631821515286 0.4982594871444235
-0.75 -0.5 23 24 4673.871764574116 0.4613864125167311
-0.75 -0.5 24 25 4364.623661003022 0.4354472453114795
-0.75 -0.5 25 26 4083.06728651456 0.13286382752176
-0.75 -0.5 26 27 3825.988306472904 0.1162271069538292
-0.75 -0.5 27 28 3590.583362733419 0.1009621582047657
-0.75 -0.5 28 29 3374.474799753039 0.08824753012549991
-0.75 -0.5 29 30 3175.605781180647 0.07656357958649096
-0.75 -0.5 30 31 2992.195437764599 0.06807310972226333
-0.75 -0.5 31 32 2822.674954894778 0.05958973296901604
-0.75 -0.5 32 33 2665.682902802319 0.05220527056371793
-0.75 -0.5 33 34 2520.026948815434 0.04640057635015182
-0.75 -0.5 34 35 2384.646783167422 0.04093420516210244
-0.75 -0.5 35 36 2258.607940362776 0.0366108559874192
-0.75 -0.5 36 37 2141.063141081397 0.2130088727585644
-0.75 -0.5 37 38 2031.313208342549 0.1991121597361598
-0.75 -0.5 38 39 1928.68778729461 0.1922422345412542
-0.75 -0.5 39 40 1832.598450597251 0.182897632257891
-0.75 -0.5 40 41 1742.508618019088 0.1727540739366304
-0.75 -0.5 41 42 1657.949214455853 0.1640077141641996
-0.75 -0.5 42 43 1578.495137184417 0.1560854060021484
-0.75 -0.5 43 44 1503.76029153796 0.148700866317995
-0.75 -0.5 44 45 1433.39128611384 0.1424475665178306
-0.75 -0.5 45 46 1367.080056251527 0.1316854448477898
-0.75 -0.5 46 47 1304.513233792486 0.1240876111874059
-0.75 -0.5 47 48 1245.441285997001 0.1176780469279493
-0.75 -0.5 48 49 1189.623933316536 0.1116717965701355
-0.75 -0.5 49 50 1136.843718788179 0.1059671434582015
-0.75 -0.5 50 51 1086.897154544569 0.1003573909670195
-0.75 -0.5 51 52 1039.595710894785 0.09465515369220157
-0.75 -0.5 52 53 994.7696266061432 0.08982666628355673
-0.75 -0.5 53 54 952.2616894221833 0.08562268501452763
-0.75 -0.5 54 55 911.9274209743706 0.08129710027060355
-0.75 -0.5 55 56 873.634842863617 0.077180292601156
-0.75 -0.5 56 57 837.260978308002 0.07313474267550646
-0.75 -0.5 57 58 802.6892425518828 0.06935184767394276
-0.75 -0.5 58 59 769.8120338980402 0.06604052986097031
-0.75 -0.5 59 60 738.5301111757309 0.06279837984618553
-0.75 -0.5 60 61 708.7516835971313 0.05897348531595981
-0.75 -0.5 61 62 680.3920895532345 0.05492797559304563
-0.75 -0.5 62 63 653.3723813621914 0.05124006876883413
-0.75 -0.5 63 64 627.6189659916894 0.04806713628329362
-0.75 -0.5 64 65 603.0617933244738 0.04583204185485101
-0.75 -0.5 65 66 579.6343428737031 0.04398642661954
-0.75 -0.5 66 67 557.2761118687149 0.04200779779409913
-0.75 -0.5 67 68 535.9299775151392 0.03978612578453067
-0.75 -0.5 68 69 515.5423312749886 0.03752412364849533
-0.75 -0.5 69 70 496.0636264179029 0.03537969406050934
-0.75 -0.5 70 71 477.4472110808998 0.03324965941112623
-0.75 -0.5 71 72 459.6487741856824 0.03121293684478132
-0.75 -0.5 72 73 442.6270918583214 0.0294067686213566
-0.75 -0.5 73 74 426.3425219641461 0.0277154555509469
-0.75 -0.5 74 75 410.7580203946069 0.02608988531721934
-0.75 -0.5 75 76 395.8386825096185 0.02444653478522696
-0.75 -0.5 76 77 381.55206895546 0.02292828555874848
-0.75 -0.5 77 78 367.8675047609832 0.0216253846726886
-0.75 -0.5 78 79 354.7558880422751 0.02042893422367342
-0.75 -0.5 79 80 342.1898050998847 0.01940451289169687
-0.75 -0.5 80 81 330.1432893731073 0.01859163149680398
-0.75 -0.5 81 82 318.591305280399 0.01767973548282953
-0.75 -0.5 82 83 307.5104531273226 0.01663196398015998
-0.75 -0.5 83 84 296.8790351811044 0.01564052937834504
-0.75 -0.5 84 85 286.6763136216116 0.01476812306253805
-0.75 -0.5 85 86 276.8824929461006 0.01401453092080374
-0.75 -0.5 86 87 267.4788501481172 0.01335304512804214
-0.75 -0.5 87 88 258.4475991618042 0.01274028057338228
-0.75 -0.5 88 89 249.771881916003 0.01213784902219572
-0.75 -0.5 89 90 241.4358287834063 0.01156524791514357
-0.75 -0.5 90 91 233.4241699806378 0.01099958695220948
-0.75 -0.5 91 92 225.7224658618823 0.01042210147724631
-0.75 -0.5 92 93 218.3170282750305 0.009874455325814324
-0.75 -0.5 93 94 211.1949164447768 0.009360273222483784
-0.75 -0.5 94 95 204.3438211970348 0.008870527252895499
-0.75 -0.5 95 96 197.7520278689324 0.008395606201872852
-0.75 -0.5 96 97 191.4082958484629 0.007930422907151069
-0.75 -0.5 97 98 185.3019689372042 0.007495621300165567
-0.75 -0.5 98 99 179.4230079544995 0.007119165591234378
-0.75 -0.5 99 100 173.761863619522 0.006801329753670871
-0.5 -0.25 0 1 -40175.19862298836 1.660348377197806
-0.5 -0.25 1 2 26799.77534392368 0.7456288998655509
-0.5 -0.25 2 3 47449.24250893078 3.665039239334874
-0.5 -0.25 3 4 41960.90342453161 0.9101072182165808
-0.5 -0.25 4 5 35318.43959645122 0.4436780679752701
-0.5 -0.25 5 6 29780.48804684743 0.9499352214188548
-0.5 -0.25 6 7 25373.23632506333 1.182174023564585
-0.5 -0.25 7 8 21863.33022566149 1.249101755587617
-0.5 -0.25 8 9 19035.94986399862 1.673313761257305
-0.5 -0.25 9 10 16727.1888733733 1.268928704994323
-0.5 -0.25 10 11 14817.371810331 1.270949901932909
-0.5 -0.25 11 12 13218.38803877048 1.213643370114369
-0.5 -0.25 12 13 11865.18549399957 1.068506475126924
-0.5 -0.25 13 14 10709.07226727354 1.0318221781381
-0.5 -0.25 14 15 9712.798828165147 0.1576530212951184
-0.5 -0.25 15 16 8847.54381497865 0.7808641226620239
-0.5 -0.25 16 17 8090.931162686447 0.628454280204096
-0.5 -0.25 17 18 7425.201448688945 0.5171828602096866
-0.5 -0.25 18 19 6836.076232173794 0.427339003374982
-0.5 -0.25 19 20 6312.029126387395 0.3541700472542288
-0.5 -0.25 20 21 5843.683375019704 0.2978391913411542
-0.5 -0.25 21 22 5423.301432460486 0.2501550946535644
-0.5 -0.25 22 23 5044.468122288004 0.213203300269015
-0.5 -0.25 23 24 4701.803851740257 0.1826700951360181
-0.5 -0.25 24 25 4390.784595955725 0.1564637814699381
-0.5 -0.25 25 26 4107.60017216196 0.1353016327939258
-0.5 -0.25 26 27 3849.003755263608 0.1168596457923741
-0.5 -0.25 27 28 3612.208759437101 0.102054131418754
-0.5 -0.25 28 29 3394.812494798474 0.0889713339897753
-0.5 -0.25 29 30 3194.75073880732 0.07803992792150893
-0.5 -0.25 30 31 3010.224559605668 0.06879831991409446
-0.5 -0.25 31 32 2839.660972732457 0.06035207447484936
-0.5 -0.25 32 33 2681.694524956876 0.05305721367403748
-0.5 -0.25 33 34 2535.127953192371 0.04652719394152882
-0.5 -0.25 34 35 2398.901230659063 0.04158740102639058
-0.5 -0.25 35 36 2272.051951669883 0.2244917750413151
-0.5 -0.25 36 37 2153.781350943719 0.2083720906202871
-0.5 -0.25 37 38 2043.335963604174 0.1946489463257421
-0.5 -0.25 38 39 1940.056646710996 0.1829338643453866
-0.5 -0.25 39 40 1843.348420019227 0.1728401848338308
-0.5 -0.25 40 41 1752.67875170839 0.1641134609001256
-0.5 -0.25 41 42 1667.575100855018 0.1565650248408019
-0.5 -0.25 42 43 1587.608058702188 0.1499469545267402
-0.5 -0.25 43 44 1512.388407268139 0.144108195920353
-0.5 -0.25 44 45 1441.562658586947 0.1389021027923718
-0.5 -0.25 45 46 1374.808949774447 0.1342571080836024
-0.5 -0.25 46 47 1311.837424711249 0.1300826501844767
-0.5 -0.25 47 48 1252.397316234439 0.01377152159261641
-0.5 -0.25 48 49 1196.220283726365 0.01351355149927258
-0.5 -0.25 49 50 1143.097536254194 0.01325291441821719
-0.5 -0.25 50 51 1092.824156325212 0.01299444175879216
-0.5 -0.25 51 52 1045.215015085327 0.01274396269354838
-0.5 -0.25 52 53 1000.098825805049 0.01249941708658753
-0.5 -0.25 53 54 957.316842320718 0.01225759409032889
-0.5 -0.25 54 55 916.7245903546536 0.01201977480820915
-0.5 -0.25 55 56 878.1872867932566 0.0117892597760374
-0.5 -0.25 56 57 841.5793250011919 0.01156249103144091
-0.5 -0.25 57 58 806.7845832167299 0.0801793324276332
-0.5 -0.25 58 59 773.6967229756169 0.07547816479268477
-0.5 -0.25 59 60 742.216085096105 0.07106146734133745
-0.5 -0.25 60 61 712.250766819758 0.06723780295874349
-0.5 -0.25 61 62 683.7148974680754 0.0639861728473079
-0.5 -0.25 62 63 656.5269692056862 0.06069624609210678
-0.5 -0.25 63 64 630.6122599658278 0.05729051403011454
-0.5 -0.25 64 65 605.9009223153249 0.05417395940605729
-0.5 -0.25 65 66 582.3274256403042 0.05126140407696766
-0.5 -0.25 66 67 559.8305157242921 0.04851067242793761
-0.5 -0.25 67 68 538.3534866058949 0.04612508716149932
-0.5 -0.25 68 69 517.8425624530796 0.04406697817285021
-0.5 -0.25 69 70 498.2469864897817 0.04212806707840855
-0.5 -0.25 70 71 479.51929877827 0.04016127677471104
-0.5 -0.25 71 72 461.6145410858346 0.03809544559618416
-0.5 -0.25 72 73 444.4910048812178 0.03600539825987426
-0.5 -0.25 73 74 428.1096482728915 0.03407169041241787
-0.5 -0.25 74 75 412.4335573223208 0.03239368248489427
-0.5 -0.25 75 76 397.4276990528222 0.03098621813063573
-0.5 -0.25 76 77 383.0588631194366 0.0296123617050057
-0.5 -0.25 77 78 369.2959672383911 0.02815414333161925
-0.5 -0.25 78 79 356.109771871918 0.02662289314196187
-0.5 -0.25 79 80 343.4724534206471 0.02514333149565573
-0.5 -0.25 80 81 331.3578863467829 0.0237838965276751
-0.5 -0.25 81 82 319.7414437290113 0.02256669312833992
-0.5 -0.25 82 83 308.5998822319928 0.02152777889756408
-0.5 -0.25 83 84 297.9107148637026 0.02050903736721921
-0.5 -0.25 84 85 287.6527516731842 0.01947273898161939
-0.5 -0.25 85 86 277.8060932384454 0.01837614369151197
-0.5 -0.25 86 87 268.3519910664472 0.01725288546833781
-0.5 -0.25 87 88 259.2727743500249 0.01621451854384759
-0.5 -0.25 88 89 250.5515431986256 0.01528464985344158
-0.5 -0.25 89 90 242.1722396118444 0.01446419358569528
-0.5 -0.25 90 91 234.1195896485621 0.01374082456356973
-0.5 -0.25 91 92 226.3789404571361 0.01302458460804701
-0.5 -0.25 92 93 218.9364418493912 0.01229789356827382
-0.5 -0.25 93 94 211.7790681080353 0.01161083210118363
-0.5 -0.25 94 95 204.8944226562466 0.01096150516937655
-0.5 -0.25 95 96 198.270622025156 0.01026880102094196
-0.5 -0.25 96 97 191.8964520024542 0.009568988584248928
-0.5 -0.25 97 98 185.7612541766798 0.008917582269816648
-0.5 -0.25 98 99 179.8547932207389 0.008304493102684773
-0.5 -0.25 99 100 174.167333144072 0.007701127220457238
-0.25 0 0 1 -40578.92066034159 1.635246598758386
-0.25 0 1 2 26541.66413169823 0.506902289489517
-0.25 0 2 3 47447.37344442513 1.611996083673148
-0.25 0 3 4 42008.85439523271 1.564498060841288
-0.25 0 4 5 35377.09662331968 2.330344570931629
-0.25 0 5 6 29838.72390474106 2.400454853654082
-0.25 0 6 7 25428.34076516061 2.39716351593961
-0.25 0 7 8 21914.17384572304 2.134774306789041
-0.25 0 8 9 19082.35021482615 1.68437551286479
-0.25 0 9 10 16769.6750834475 1.175494133080065
-0.25 0 10 11 14856.08862483596 0.8103191121754207
-0.25 0 11 12 13253.89095853179 0.550975993523025
-0.25 0 12 13 11897.79821120152 0.3689637377301551
-0.25 0 13 14 10739.00889761881 0.2429413110876339
-0.25 0 14 15 9740.337905017981 0.1569579885763233
-0.25 0 15 16 8873.009150551339 0.7838867850041424
-0.25 0 16 17 8114.509326281785 0.6353225282973654
-0.25 0 17 18 7447.030946796554 0.5163680967098117
-0.25 0 18 19 6856.359190664081 0.4285048428428126
-0.25 0 19 20 6330.924701605548 0.3576780557332313
-0.25 0 20 21 5861.293589168549 0.299003503435415
-0.25 0 21 22 5439.732670054613 0.2518162618998758
-0.25 0 22 23 5059.813947424534 0.214336025580451
-0.25 0 23 24 4716.155296694355 0.1832420874734453
-0.25 0 24 25 4404.239724571537 0.1573063028572506
-0.25 0 25 26 4120.230028768185 0.1360841601754146
-0.25 0 26 27 3860.856694340135 0.1185754619382351
-0.25 0 27 28 3623.332542168502 0.1014392249558114
-0.25 0 28 29 3405.276846615606 0.08994047014857642
-0.25 0 29 30 3204.599419652042 0.07842658086019583
-0.25 0 30 31 3019.498440002086 0.06889467349492406
-0.25 0 31 32 2848.407383230029 0.06051913961073296
-0.25 0 32 33 2689.951961987002 0.05360814477171516
-0.25 0 33 34 2542.921800357462 0.04730984676416483
-0.25 0 34 35 2406.254226050216 0.04158246298311497
-0.25 0 35 36 2278.997220479433 0.2221469118317145
-0.25 0 36 37 2160.350653664364 0.2061360361153675
-0.25 0 37 38 2049.549534291253 0.1924777010772232
-0.25 0 38 39 1945.932890988617 0.1807960704061315
-0.25 0 39 40 1848.910859576617 0.1708220231291762
-0.25 0 40 41 1757.950483373745 0.1622078368698112
-0.25 0 41 42 1672.570811946915 0.1547109935238495
-0.25 0 42 43 1592.341597931315 0.1481474507888834
-0.25 0 43 44 1516.871823140155 0.1423851005158667
-0.25 0 44 45 1445.810661921809 0.1372738138259137
-0.25 0 45 46 1378.838879180638 0.1326958137392467
-0.25 0 46 47 1315.661156151125 0.1285693662250651
-0.25 0 47 48 1256.011525361966 0.1248250330988867
-0.25 0 48 49 1199.661700741463 0.01365378865261846
-0.25 0 49 50 1146.362813906126 0.01339391175451965
-0.25 0 50 51 1095.92469542183 0.01313192861562129
-0.25 0 51 52 1048.158758605995 0.0128742233396224
-0.25 0 52 53 1002.893120635699 0.01262212760252623
-0.25 0 53 54 959.9706672592594 0.0123782683014042
-0.25 0 54 55 919.2445710377823 0.01213997890454266
-0.25 0 55 56 880.5791132055289 0.01190532028272173
-0.25 0 56 57 843.8501946747922 0.01167424797483818
-0.25 0 57 58 808.9420169741386 0.01145014182486648
-0.25 0 58 59 775.7463101333719 0.01123304083216681
-0.25 0 59 60 744.163145963431 0.01102149724579249
-0.25 0 60 61 714.1000803620753 0.01081639863525652
-0.25 0 61 62 685.4708509310028 0.01061590714914473
-0.25 0 62 63 658.1947253937564 0.01042147653606662
-0.25 0 63 64 632.1965223114828 0.01023172824238827
-0.25 0 64 65 607.4056415290891 0.0100480772047149
-0.25 0 65 66 583.7567325094935 0.00986854553775629
-0.25 0 66 67 561.1883696911561 0.009692650827673788
-0.25 0 67 68 539.6431820889808 0.009523140426495047
-0.25 0 68 69 519.0671507791786 0.05134612632127755
-0.25 0 69 70 499.4091703574003 0.04854103046005775
-0.25 0 70 71 480.6221111603527 0.04588539906461619
-0.25 0 71 72 462.6615269336754 0.04348207066811938
-0.25 0 72 73 445.4853863084724 0.04144726090294171
-0.25 0 73 74 429.053745780677 0.03950976791742278
-0.25 0 74 75 413.3294360384984 0.03764429491764076
-0.25 0 75 76 398.2775345009821 0.03587603509288328
-0.25 0 76 77 383.8651726025814 0.03418642749699075
-0.25 0 77 78 370.0610094923186 0.03244980590534396
-0.25 0 78 79 356.835383693674 0.03061457614450092
-0.25 0 79 80 344.1604874153864 0.02880419866983175
-0.25 0 80 81 332.0101516615435 0.02703238269356234
-0.25 0 81 82 320.3597577718779 0.02543758715938793
-0.25 0 82 83 309.1854991029351 0.02392931963686351
-0.25 0 83 84 298.4649482809352 0.0224060942753681
-0.25 0 84 85 288.1771708970044 0.02099011834764042
-0.25 0 85 86 278.302527036653 0.01974763224257003
-0.25 0 86 87 268.8222155695329 0.01869119015492515
-0.25 0 87 88 259.7181653753943 0.0177594276864852
-0.25 0 88 89 250.9732313168924 0.01689326295206683
-0.25 0 89 90 242.5712375387788 0.01607227819536661
-0.25 0 90 91 234.4968406804634 0.01521339648215303
-0.25 0 91 92 226.7354176941204 0.01430993635594291
-0.25 0 92 93 219.2730590822129 0.0133815313159289
-0.25 0 93 94 212.0967474057053 0.01256569841464739
-0.25 0 94 95 205.1939886658366 0.01183065501629699
-0.25 0 95 96 198.5529803466538 0.01109585461733786
-0.25 0 96 97 192.1624855306969 0.01035662408256144
-0.25 0 97 98 186.0117507897295 0.009646199426526891
-0.25 0 98 99 180.0905570065189 0.008996901316379535
-0.25 0 99 100 174.3891959631672 0.008409412291143781
0 0.25 0 1 -40563.38315519482 1.633092372649116
0 0.25 1 2 26566.05459387498 0.5090769257549255
0 0.25 2 3 47460.44448880342 1.614636342295853
0 0.25 3 4 42015.90591396073 1.694467279688979
0 0.25 4 5 35381.28035925629 2.056440957872837
0 0.25 5 6 29841.62213405958 2.253110879166343
0 0.25 6 7 25430.16404399959 2.041401494690945
0 0.25 7 8 21915.58403011749 2.057297231534903
0 0.25 8 9 19083.3651750339 1.793756898910942
0 0.25 9 10 16770.46457340353 1.175274121942493
0 0.25 10 11 14856.75093313537 0.8100635138889629
0 0.25 11 12 13254.33486879748 0.5507590786492074
0 0.25 12 13 11898.19332711642 0.3688146004187729
0 0.25 13 14 10739.33327357756 0.2428907166286081
0 0.25 14 15 9740.566529355585 0.156902167816952
0 0.25 15 16 8873.170689564422 0.7842215413002123
0 0.25 16 17 8114.645323689017 0.6369377377477576
0 0.25 17 18 7447.140379208608 0.5208232996537845
0 0.25 18 19 6856.403789592264 0.4255782939771962
0 0.25 19 20 6330.937863335456 0.3559839118406671
0 0.25 20 21 5861.302058647391 0.2995734495016222
0 0.25 21 22 5439.73250861249 0.2525656689695097
0 0.25 22 23 5059.798569894006 0.2144681726840645
0 0.25 23 24 4716.125462843976 0.1827454835092794
0 0.25 24 25 4404.196243162904 0.1572741709178445
0 0.25 25 26 4120.179469104582 0.1358521253996514
0 0.25 26 27 3860.811168953817 0.1177106210243437
0 0.25 27 28 3623.298063829155 0.1030313839046357
0 0.25 28 29 3405.234160387663 0.08903475565330154
0 0.25 29 30 3204.55498616245 0.07859989861708527
0 0.25 30 31 3019.453437543393 0.0685815038777946
0 0.25 31 32 2848.36403781293 0.06065731247826989
0 0.25 32 33 2689.910283797363 0.05343565318480614
0 0.25 33 34 2542.884651246657 0.04709509536678524
0 0.25 34 35 2406.225180280184 0.04170292234084627
0 0.25 35 36 2278.972731758977 0.2220838854814247
0 0.25 36 37 2160.323992525561 0.2060248644902458
0 0.25 37 38 2049.525615354185 0.1923910950872596
0 0.25 38 39 1945.912659153591 0.1807528673195975
0 0.25 39 40 1848.892997482048 0.170756917664221
0 0.25 40 41 1757.933829500716 0.1621461988122519
0 0.25 41 42 1672.556316324434 0.1546661278821375
0 0.25 42 43 1592.329149685078 0.1481108918246719
0 0.25 43 44 1516.864614902046 0.1423370931897807
0 0.25 44 45 1445.806947085421 0.1372194364548704
0 0.25 45 46 1378.833552355735 0.1326589465484176
0 0.25 46 47 1315.656345639121 0.1285490399527589
0 0.25 47 48 1256.00913676473 0.1248060476784758
0 0.25 48 49 1199.661733930575 0.01364754520068345
0 0.25 49 50 1146.364828961302 0.0133830329225475
0 0.25 50 51 1095.927884877271 0.01312518399640794
0 0.25 51 52 1048.162949214161 0.01287299716841517
0 0.25 52 53 1002.899084763284 0.01262307973127008
0 0.25 53 54 959.9776873738282 0.01238039059751372
0 0.25 54 55 919.252602386538 0.01214038411546881
0 0.25 55 56 880.5891987000214 0.01190353325705473
0 0.25 56 57 843.8619382317 0.01167296917981275
0 0.25 57 58 808.9543198049848 0.0114490252685755
0 0.25 58 59 775.7591472723033 0.0112320451286223
0 0.25 59 60 744.1767251630672 0.01102161580126904
0 0.25 60 61 714.1143085873225 0.0108171674330606
0 0.25 61 62 685.4857314877603 0.01061800078844044
0 0.25 62 63 658.2102976458049 0.01042195881950647
0 0.25 63 64 632.2124183995669 0.01023085794031431
0 0.25 64 65 607.4221754652337 0.01004709125925274
0 0.25 65 66 583.774014441706 0.009867781826869759
0 0.25 66 67 561.2060662428698 0.009692969674347296
0 0.25 67 68 539.6609435749519 0.009523177447135822
0 0.25 68 69 519.0837970206388 0.05137055580780725
0 0.25 69 70 499.4264672762106 0.04869328843193443
0 0.25 70 71 480.640563207111 0.04651423707093727
0 0.25 71 72 462.6808600170161 0.04454183533744072
0 0.25 72 73 445.504951229638 0.04262679896623922
0 0.25 73 74 429.073004639409 0.04067485905028434
0 0.25 74 75 413.3480015306451 0.03866688112640304
0 0.25 75 76 398.29553588803 0.03657112020113118
0 0.25 76 77 383.8827775459297 0.03453560304012626
0 0.25 77 78 370.0783154442016 0.0325270443523209
0 0.25 78 79 356.8526396817252 0.03061078311958454
0 0.25 79 80 344.1778870481951 0.02886815353127758
0 0.25 80 81 332.0277603155586 0.02724966920300176
0 0.25 81 82 320.3773455537157 0.02574786952317254
0 0.25 82 83 309.2029539808054 0.02434763145708985
0 0.25 83 84 298.4822832193447 0.02298233314508025
0 0.25 84 85 288.1943910287584 0.02166213847698373
0 0.25 85 86 278.3195842165223 0.02043415824596195
0 0.25 86 87 268.8390092032957 0.01932204133214555
0 0.25 87 88 259.7346830157426 0.01832825018107087
0 0.25 88 89 250.9894257593563 0.01733295233572107
0 0.25 89 90 242.5870318978279 0.01629332285105534
0 0.25 90 91 234.5122559678534 0.01525453658749143
0 0.25 91 92 226.7505309488003 0.01431425355985994
0 0.25 92 93 219.2879941506131 0.01346100327450017
0 0.25 93 94 212.1113813471351 0.01264866913456331
0 0.25 94 95 205.2082534422745 0.01179007448934044
0 0.25 95 96 198.5670492629606 0.01099691983600337
0 0.25 96 97 192.1764319341157 0.01029408544783905
0 0.25 97 98 186.0256020051691 0.009678007721618087
0 0.25 98 99 180.1043017956315 0.009116713272931065
0 0.25 99 100 174.4027472374513 0.008585815558348031
0.25 0.5 0 1 -40132.35430408657 1.663920755971048
0.25 0.5 1 2 26859.20709715882 0.5360006542432529
0.25 0.5 2 3 47477.98544613353 1.587321980790875
0.25 0.5 3 4 41977.88185963105 1.172029008172103
0.25 0.5 4 5 35329.86572528774 0.4463275417874684
0.25 0.5 5 6 29788.4355659299 1.085729625865497
0.25 0.5 6 7 25378.96906829656 1.182918951453757
0.25 0.5 7 8 21867.66938809616 1.363258940666128
0.25 0.5 8 9 19039.07603051256 1.672405233726749
0.25 0.5 9 10 16729.58565737584 1.26064027807297
0.25 0.5 10 11 14819.14780909364 1.245975372150497
0.25 0.5 11 12 13219.69468476203 1.136170518615472
0.25 0.5 12 13 11866.19203167274 1.058549174851578
0.25 0.5 13 14 10709.82973047938 1.024265761010611
0.25 0.5 14 15 9713.283146213531 0.9609422904413805
0.25 0.5 15 16 8847.870132314669 0.872062316915617
0.25 0.5 16 17 8091.205237148763 0.6322187813011624
0.25 0.5 17 18 7425.371551849598 0.5168078060678454
0.25 0.5 18 19 6836.16439046479 0.4272082876277636
0.25 0.5 19 20 6312.062278553106 0.3557679409996126
0.25 0.5 20 21 5843.669898299336 0.2954600942912293
0.25 0.5 21 22 5423.264266009422 0.2509337641640741
0.25 0.5 22 23 5044.400607193321 0.213261090701053
0.25 0.5 23 24 4701.711984825261 0.1828396496994174
0.25 0.5 24 25 4390.68026014696 0.1556744986010017
0.25 0.5 25 26 4107.494323429945 0.1356643537637865
0.25 0.5 26 27 3848.889812497483 0.1167107530450266
0.25 0.5 27 28 3612.089819252738 0.1016057747046943
0.25 0.5 28 29 3394.696154146533 0.08942928907481473
0.25 0.5 29 30 3194.632655378523 0.07779851036093532
0.25 0.5 30 31 3010.10593897159 0.06889347907917909
0.25 0.5 31 32 2839.545071875908 0.0599520308423962
0.25 0.5 32 33 2681.58835278081 0.05306672217056985
0.25 0.5 33 34 2535.029736895229 0.04679131392686031
0.25 0.5 34 35 2398.805891821229 0.04159318451957006
0.25 0.5 35 36 2271.960132982342 0.2242267868678027
0.25 0.5 36 37 2153.69599895239 0.2081155658629541
0.25 0.5 37 38 2043.256011180435 0.1944161574483587
0.25 0.5 38 39 1939.982336958122 0.1827291511253861
0.25 0.5 39 40 1843.280188667934 0.1726719095101998
0.25 0.5 40 41 1752.61916308425 0.1639682862803511
0.25 0.5 41 42 1667.521620290709 0.1564081869732945
0.25 0.5 42 43 1587.561454576665 0.1497889340544134
0.25 0.5 43 44 1512.347782236911 0.1439608448608851
0.25 0.5 44 45 1441.525557942035 0.138796439420048
0.25 0.5 45 46 1374.776971180112 0.1341717744448943
0.25 0.5 46 47 1311.811329094313 0.1299940284864078
0.25 0.5 47 48 1252.377382059626 0.01376765587519913
0.25 0.5 48 49 1196.205678180348 0.01350527336444429
0.25 0.5 49 50 1143.087628298188 0.01325030079874523
0.25 0.5 50 51 1092.818979001608 0.01299692399379637
0.25 0.5 51 52 1045.213562864403 0.01274641863028592
0.25 0.5 52 53 1000.101289902904 0.01249742216782579
0.25 0.5 53 54 957.3246125919806 0.01225119274317876
0.25 0.5 54 55 916.7370042327441 0.01201364040730368
0.25 0.5 55 56 878.2027186877276 0.01178323497288147
0.25 0.5 56 57 841.5962296420333 0.08410578453674589
0.25 0.5 57 58 806.8046591913868 0.07997712359792786
0.25 0.5 58 59 773.7191452769449 0.07595378254541174
0.25 0.5 59 60 742.2416758887515 0.07257997951683137
0.25 0.5 60 61 712.2792882057281 0.06944548829642372
0.25 0.5 61 62 683.7453061552759 0.06606413430210978
0.25 0.5 62 63 656.5594245852541 0.06260001902876411
0.25 0.5 63 64 630.6468577595434 0.05931194356094238
0.25 0.5 64 65 605.9371133932478 0.0561749266850029
0.25 0.5 65 66 582.364681562281 0.05309187346426825
0.25 0.5 66 67 559.8691736332618 0.05007428633234667
0.25 0.5 67 68 538.3934411930842 0.04739364343163288
0.25 0.5 68 69 517.8834322540046 0.04500207072180729
0.25 0.5 69 70 498.2886792371108 0.04295266361151562
0.25 0.5 70 71 479.5616585525615 0.04114575129244713
0.25 0.5 71 72 461.6575514476261 0.03938564092709385
0.25 0.5 72 73 444.5343813470224 0.03746062541483752
0.25 0.5 73 74 428.1532944422767 0.03561684573611501
0.25 0.5 74 75 412.4775163923326 0.03401541171791678
0.25 0.5 75 76 397.4718851300681 0.03239301951407469
0.25 0.5 76 77 383.1032581301244 0.03070590688963648
0.25 0.5 77 78 369.3406404216806 0.02908569009861139
0.25 0.5 78 79 356.1546459208308 0.0276437414523798
0.25 0.5 79 80 343.5172496948086 0.02625471270897606
0.25 0.5 80 81 331.4023262221431 0.02487236590411612
0.25 0.5 81 82 319.7854555396154 0.02354956495742044
0.25 0.5 82 83 308.6431563183091 0.02227840770717648
0.25 0.5 83 84 297.9535043184665 0.02115903031079824
0.25 0.5 84 85 287.6955567597565 0.02016130526448023
0.25 0.5 85 86 277.8491352253795 0.01925837175946299
0.25 0.5 86 87 268.3951710788446 0.0183611532637542
0.25 0.5 87 88 259.3157601043416 0.01743462338242807
0.25 0.5 88 89 250.5941041607123 0.01652354207595863
0.25 0.5 89 90 242.2141444809266 0.01560621823477959
0.25 0.5 90 91 234.1606050871085 0.0146834222192922
0.25 0.5 91 92 226.4189871706738 0.01377857632763835
0.25 0.5 92 93 218.9757000207984 0.01292571957225164
0.25 0.5 93 94 211.8177176019807 0.01213581586270607
0.25 0.5 94 95 204.93262562285 0.01135540812427394
