#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8566946539032 0.01152740092422277
0.25 0.5 95 96 198.2343937002672 0.01078839085732852
0.25 0.5 96 97 191.861556972619 0.01008821094617929
0.25 0.5 97 98 185.7274954266242 0.009459820840902466
0.25 0.5 98 99 179.822056913008 0.008883341701164227
0.25 0.5 99 100 174.1355095504738 0.008347337266570776
0.5 0.75 0 1 -39143.28020329431 0.6635072029675939
0.5 0.75 1 2 27363.56834446525 1.573934255520726
0.5 0.75 2 3 47463.96385863689 4.459710778486624
0.5 0.75 3 4 41868.81684190913 0.9046716470620595
0.5 0.75 4 5 35201.9493802035 0.6159545892805909
0.5 0.75 5 6 29662.08968227181 0.851940054937586
0.5 0.75 6 7 25260.7459884452 1.049627228803729
0.5 0.75 7 8 21758.73347835006 0.9543088141799672
0.5 0.75 8 9 18939.60016217937 1.663412730526034
0.5 0.75 9 10 16638.8238682747 1.161816894353251
0.5 0.75 10 11 14736.32042996732 0.9519017195234483
0.5 0.75 11 12 13144.07269337182 0.9752081473634462
0.5 0.75 12 13 11796.93286923207 0.8871394716061332
0.5 0.75 13 14 10646.23187012416 0.85318198384266
0.5 0.75 14 15 9654.81327944634 0.8513819702566252
0.5 0.75 15 16 8793.989396929957 0.7935765148940845
0.5 0.75 16 17 8041.33687019667 0.7273279351693418
0.5 0.75 17 18 7379.1915197423 0.6962237321931752
0.5 0.75 18 19 6793.34126618943 0.6685011443678377
0.5 0.75 19 20 6272.257614335989 0.6224663277998843
0.5 0.75 20 21 5806.618589024738 0.5803849331668971
0.5 0.75 21 22 5388.712410062088 0.2492408423668167
0.5 0.75 22 23 5012.135350395994 0.2110940368283991
0.5 0.75 23 24 4671.542948756899 0.1792980954351151
0.5 0.75 24 25 4362.448462609081 0.1555617447666009
0.5 0.75 25 26 4081.034677334771 0.1336896483380769
0.5 0.75 26 27 3824.068317395922 0.1154503501265935
0.5 0.75 27 28 3588.783976201147 0.1010575637192233
0.5 0.75 28 29 3372.790849565441 0.08748371504634633
0.5 0.75 29 30 3174.032517166763 0.07745854785116535
0.5 0.75 30 31 2990.712630410684 0.06701593164461883
0.5 0.75 31 32 2821.284691915465 0.05955118542260607
0.5 0.75 32 33 2664.381318454416 0.05250454165570773
0.5 0.75 33 34 2518.802389863793 0.04635671379355699
0.5 0.75 34 35 2383.492133586605 0.04091742518357933
0.5 0.75 35 36 2257.519636679612 0.03608541413404964
0.5 0.75 36 37 2140.044923731437 0.2112810352209635
0.5 0.75 37 38 2030.361975474975 0.1975285880891988
0.5 0.75 38 39 1927.793212608487 0.1857282648518321
0.5 0.75 39 40 1831.752677729169 0.1755746640753841
0.5 0.75 40 41 1741.714448525206 0.1667887699334187
0.5 0.75 41 42 1657.206150157225 0.1591493065595841
0.5 0.75 42 43 1577.798616793966 0.1524562383183365
0.5 0.75 43 44 1503.102075403096 0.1465402141950563
0.5 0.75 44 45 1432.768689093455 0.1412746934456663
0.5 0.75 45 46 1366.480524031712 0.1366031157022007
0.5 0.75 46 47 1303.963940091564 0.1274216347778747
0.5 0.75 47 48 1244.928101195765 0.1212091120210061
0.5 0.75 48 49 1189.143818904902 0.115937692556372
0.5 0.75 49 50 1136.389745193536 0.1104172033506075
0.5 0.75 50 51 1086.465978003473 0.1049774432399317
0.5 0.75 51 52 1039.189338716085 0.09998881672595417
0.5 0.75 52 53 994.3884001014836 0.09476220202338936
0.5 0.75 53 54 951.9039593526311 0.08938083247380746
0.5 0.75 54 55 911.591670334123 0.08417302961640871
0.5 0.75 55 56 873.3185198608168 0.07959848249606694
0.5 0.75 56 57 836.9606325272788 0.07549575468692638
0.5 0.75 57 58 802.4042824759252 0.07159758838588459
0.5 0.75 58 59 769.5433859718909 0.06800491880562731
0.5 0.75 59 60 738.278223651499 0.06479112058445935
0.5 0.75 60 61 708.5163878112756 0.06191364924916343
0.5 0.75 61 62 680.1719094038403 0.05889500334808417
0.5 0.75 62 63 653.1652883794779 0.05552111110444002
0.5 0.75 63 64 627.4227372412075 0.05209207680002237
0.5 0.75 64 65 602.8749620340045 0.04885916703938165
0.5 0.75 65 66 579.4573297099791 0.04587777446056407
0.5 0.75 66 67 557.1096656840186 0.04331932845877873
0.5 0.75 67 68 535.7736849368492 0.04100704445693282
0.5 0.75 68 69 515.3955912579283 0.03889883271483541
0.5 0.75 69 70 495.9253556059179 0.03693635281859997
0.5 0.75 70 71 477.3163212953515 0.03491696636996267
0.5 0.75 71 72 459.5247846897855 0.03300437364777054
0.5 0.75 72 73 442.5094137401504 0.0312440503396374
0.5 0.75 73 74 426.2314101660027 0.02957497880225901
0.5 0.75 74 75 410.6535915341068 0.02804012339822748
0.5 0.75 75 76 395.7407303070347 0.02656995270405105
0.5 0.75 76 77 381.4600070088713 0.02506447886599972
0.5 0.75 77 78 367.7803282965586 0.02340019052371645
0.5 0.75 78 79 354.6727361659101 0.0217960740021681
0.5 0.75 79 80 342.1103206225632 0.02051148718510376
0.5 0.75 80 81 330.0674484712978 0.01949130878472261
0.5 0.75 81 82 318.5194877706352 0.01860242425141223
0.5 0.75 82 83 307.4429398235957 0.01780358504981905
0.5 0.75 83 84 296.8156554146191 0.01702374432687748
0.5 0.75 84 85 286.6165571485712 0.01613631015908368
0.5 0.75 85 86 276.8259508542107 0.01535168805185094
0.5 0.75 86 87 267.4251589970478 0.01466537939950285
0.5 0.75 87 88 258.3964452291212 0.0139801717696173
0.5 0.75 88 89 249.7229550312652 0.01328727471894808
0.5 0.75 89 90 241.3888878512819 0.01263675988403179
0.5 0.75 90 91 233.3791521513747 0.01205361181908415
0.5 0.75 91 92 225.6793797807457 0.01149818846380413
0.5 0.75 92 93 218.2760282164019 0.01097018609877409
0.5 0.75 93 94 211.1560763226161 0.01049323958292803
0.5 0.75 94 95 204.3070718915112 0.01003458864448703
0.5 0.75 95 96 197.7171983666904 0.009595227198047951
0.5 0.75 96 97 191.3752204178198 0.009168888450034274
0.5 0.75 97 98 185.2704825615498 0.008781372459850445
0.5 0.75 98 99 179.392849349783 0.0083861196390842
0.5 0.75 99 100 173.7327090928198 0.00797513230105551
0.75 1 0 1 -38116.76866248873 1.452714911960356
0.75 1 1 2 28182.45853914169 0.7454551080809324
0.75 1 2 3 47523.68173518465 1.544612553487241
0.75 1 3 4 41771.62310583816 0.8901827919762582
0.75 1 4 5 35064.39683735342 0.4354055099538527
0.75 1 5 6 29518.19217341887 0.2580759399097587
0.75 1 6 7 25121.66238552226 0.1188312439953734
0.75 1 7 8 21628.36074818232 0.09167317971514422
0.75 1 8 9 18818.77664619492 1.642435890757042
0.75 1 9 10 16527.4930371644 1.146883631685341
0.75 1 10 11 14633.76561209233 0.7907513427580852
0.75 1 11 12 13049.59758338309 0.5377818149827363
0.75 1 12 13 11709.87541528889 0.359931237402634
0.75 1 13 14 10565.8198823989 0.2367102356838586
0.75 1 14 15 9580.419144110519 0.9543964755212073
0.75 1 15 16 8725.07720723754 0.7634564128129568
0.75 1 16 17 7977.44616449188 0.7718530262727654
0.75 1 17 18 7319.794310718318 0.6620991209847489
0.75 1 18 19 6738.035453232632 0.5861436308041448
0.75 1 19 20 6220.726830207032 0.5399786414936898
0.75 1 20 21 5758.530270553499 0.483639402757035
0.75 1 21 22 5343.76037343072 0.4211286002509951
0.75 1 22 23 4970.072330659202 0.3770955166473868
0.75 1 23 24 4632.154329493589 0.3523239144396939
0.75 1 24 25 4325.516768540195 0.3253414755145059
0.75 1 25 26 4046.367267439272 0.2904376784049418
0.75 1 26 27 3791.503366685588 0.2590186070237905
0.75 1 27 28 3558.171604247734 0.2383855279845193
0.75 1 28 29 3343.990950413589 0.2257920619199467
0.75 1 29 30 3146.908598473165 0.2089126785926965
0.75 1 30 31 2965.161985600971 0.1904743264558419
0.75 1 31 32 2797.195435968182 0.1731934582512622
0.75 1 32 33 2641.65570059464 0.1609283482835053
0.75 1 33 34 2497.34893317017 0.1511556052123524
0.75 1 34 35 2363.234431911585 0.1425604260953151
0.75 1 35 36 2238.387561593598 0.1344789954491716
0.75 1 36 37 2121.979743575527 0.1265013236734376
0.75 1 37 38 2013.27430973294 0.1160152374877725
0.75 1 38 39 1911.61391109105 0.1898850314601077
0.75 1 39 40 1816.447421835558 0.1796168255937118
0.75 1 40 41 1727.236015448562 0.1706584418834609
0.75 1 41 42 1643.49972495103 0.1628427241419104
0.75 1 42 43 1564.815466074522 0.1560002558787801
0.75 1 43 44 1490.816179865061 0.085578044147951
0.75 1 44 45 1421.132029732322 0.08133531226280866
0.75 1 45 46 1355.459943580081 0.07814921087219773
0.75 1 46 47 1293.509362698147 0.07541085486491284
0.75 1 47 48 1235.016970038315 0.07275829195577899
0.75 1 48 49 1179.746622848904 0.07136017302059372
0.75 1 49 50 1127.482357125432 0.07028384706381985
0.75 1 50 51 1078.023050722566 0.06847080004786221
0.75 1 51 52 1031.185413228552 0.06663194136490347
0.75 1 52 53 986.7982393650789 0.06441687008384633
0.75 1 53 54 944.7047385693436 0.06168540126157041
0.75 1 54 55 904.7626887080136 0.0594290854933206
0.75 1 55 56 866.8407839628027 0.05777731887985738
0.75 1 56 57 830.8167207008718 0.05620711140511503
0.75 1 57 58 796.5779143846627 0.05512295941787215
0.75 1 58 59 764.0172576721343 0.05374779901376314
0.75 1 59 60 733.0356644095677 0.05185560744723716
0.75 1 60 61 703.5420094630921 0.05008907793865092
0.75 1 61 62 675.4513975294436 0.04806264994556386
0.75 1 62 63 648.6857806348421 0.04557362216439742
0.75 1 63 64 623.1730484601998 0.04335983075270633
0.75 1 64 65 598.8442191587606 0.0416003034639516
0.75 1 65 66 575.6342153796206 0.03988084985928708
0.75 1 66 67 553.4822407989502 0.03807496445563174
0.75 1 67 68 532.3315043088371 0.03617492525904709
0.75 1 68 69 512.1295184848524 0.03445406769321835
0.75 1 69 70 492.826801819105 0.03279331837751442
0.75 1 70 71 474.3771779436114 0.03109978951448511
0.75 1 71 72 456.7374427268118 0.02955497669461238
0.75 1 72 73 439.8661266336297 0.02804080823341337
0.75 1 73 74 423.7242850603459 0.02630123084679781
0.75 1 74 75 408.2754253659797 0.02451699173275301
0.75 1 75 76 393.4853736665692 0.02304318143501405
0.75 1 76 77 379.3216897474887 0.02180075538541359
0.75 1 77 78 365.7535776695406 0.02065603140403027
0.75 1 78 79 352.752336056771 0.01967586788003928
0.75 1 79 80 340.2907966239973 0.01870260604840723
0.75 1 80 81 328.3436096725115 0.01766130302110014
0.75 1 81 82 316.886349836145 0.0166077941499907
0.75 1 82 83 305.895918831891 0.01564591243499081
0.75 1 83 84 295.3505050717046 0.01475933380453398
0.75 1 84 85 285.2293512487369 0.01392034685301269
0.75 1 85 86 275.5129254757601 0.01321630850668498
0.75 1 86 87 266.1826563709762 0.0125778180641305
0.75 1 87 88 257.2210387363366 0.01191495542940402
0.75 1 88 89 248.6115185564436 0.01124265205186248
0.75 1 89 90 240.3382957758661 0.01059394566297556
0.75 1 90 91 232.3865019326311 0.01007801951487863
0.75 1 91 92 224.7418161260294 0.009639604119399792
0.75 1 92 93 217.3907471003198 0.009254830531176594
0.75 1 93 94 210.3204979894617 0.008955473535479541
0.75 1 94 95 203.5187740035038 0.008677789495948218
0.75 1 95 96 196.9738075571923 0.008376535693031428
0.75 1 96 97 190.6745122242563 0.00807406997253679
0.75 1 97 98 184.6104001740065 0.007798757844199145
0.75 1 98 99 178.7714622640464 0.007464608007438756
0.75 1 99 100 173.1481981758028 0.007105788450786577
1 1.25 0 1 -36717.22526101761 2.719599297910463
1 1.25 1 2 29072.46636227792 2.676378046431637
1 1.25 2 3 47530.26705263946 1.519875001598848
1 1.25 3 4 41609.85056007216 2.938528667975334
1 1.25 4 5 34867.40688718316 1.070366051062592
1 1.25 5 6 29321.78816036989 0.257262931594596
1 1.25 6 7 24936.5689781526 0.5368123356929573
1 1.25 7 8 21457.57477810055 0.8326223904477956
1 1.25 8 9 18662.26124814184 1.614715298725059
1 1.25 9 10 16384.44406213471 1.124025056036771
1 1.25 10 11 14503.03469824893 0.8149612639535917
1 1.25 11 12 12929.91775222613 0.7436965929209691
1 1.25 12 13 11600.18218834375 0.7573099739620375
1 1.25 13 14 10465.0398063701 0.6865297835574893
1 1.25 14 15 9487.662719843571 0.9417473269804759
1 1.25 15 16 8639.498516735701 0.7508667037636769
1 1.25 16 17 7898.325895617579 0.6135763533511636
1 1.25 17 18 7246.527350958489 0.5716861968321609
1 1.25 18 19 6670.049122946451 0.5521474225015481
1 1.25 19 20 6157.537430212209 0.534377272594611
1 1.25 20 21 5699.699185511761 0.500825436390187
1 1.25 21 22 5288.901405390761 0.4638812039602271
1 1.25 22 23 4918.858063233502 0.4421239513394539
1 1.25 23 24 4584.270118581279 0.4196612734813243
1 1.25 24 25 4280.677683161409 0.3911330628325231
1 1.25 25 26 4004.342248676522 0.3575832459614503
1 1.25 26 27 3752.08511388767 0.3320592079739981
1 1.25 27 28 3521.148535802082 0.3108169741722122
1 1.25 28 29 3309.178707864398 0.2902940224826125
1 1.25 29 30 3114.161640855497 0.2680378627569553
1 1.25 30 31 2934.334108659536 0.2456180561680412
1 1.25 31 32 2768.148998490159 0.225908067554883
1 1.25 32 33 2614.263996239826 0.2088240632660927
1 1.25 33 34 2471.510448344808 0.1971707499492368
1 1.25 34 35 2338.851676231715 0.1853865166053765
1 1.25 35 36 2215.358941208177 0.1707057970625101
1 1.25 36 37 2100.214881602517 0.1556653706347788
1 1.25 37 38 1992.700324952367 0.1432429570070326
1 1.25 38 39 1892.174905533059 0.133939769429162
1 1.25 39 40 1798.059976552687 0.1259151216579539
1 1.25 40 41 1709.830963357705 0.1165368883794144
1 1.25 41 42 1627.021239024274 0.1084529736654076
1 1.25 42 43 1549.209233241454 0.09963632704170777
1 1.25 43 44 1476.019512237793 0.09123716647513902
1 1.25 44 45 1407.111700777024 0.08347239881095447
1 1.25 45 46 1342.16971000037 0.07680903591358401
1 1.25 46 47 1280.907786894558 0.07169304213539363
1 1.25 47 48 1223.067856369996 0.06754348540653154
1 1.25 48 49 1168.414074569097 0.06364875491522071
1 1.25 49 50 1116.730632659682 0.05862754939721526
1 1.25 50 51 1067.820788034087 0.05345994488129691
1 1.25 51 52 1021.502098165345 0.04931878141712787
1 1.25 52 53 977.6069920578063 0.04618520810242899
1 1.25 53 54 935.9809202941549 0.04301156236022052
1 1.25 54 55 896.4818772414267 0.04035478336027154
1 1.25 55 56 858.9791511826245 0.03775264227613206
1 1.25 56 57 823.3521775632958 0.03520684081934178
1 1.25 57 58 789.4891518074328 0.03331218599203112
1 1.25 58 59 757.2848649183078 0.0314333676969909
1 1.25 59 60 726.6413668835844 0.02930884505076392
1 1.25 60 61 697.4684972131106 0.02735477071053083
1 1.25 61 62 669.68376134051 0.02569170886908978
1 1.25 62 63 643.2097038845799 0.0244236845536534
1 1.25 63 64 617.9734015057156 0.02367524380326813
1 1.25 64 65 593.9060373406782 0.02311745695681111
1 1.25 65 66 570.9440923263021 0.02251906552260152
1 1.25 66 67 549.0276876225894 0.02178315823778121
1 1.25 67 68 528.1011066375637 0.0212208844881161
1 1.25 68 69 508.1124258070015 0.02069940609510468
1 1.25 69 70 489.0129004782645 0.02009997039806422
1 1.25 70 71 470.7564093048388 0.01947834648319713
1 1.25 71 72 453.2997144354866 0.01889114021878413
1 1.25 72 73 436.6020778912751 0.01832726135489793
1 1.25 73 74 420.6253272811161 0.01777865873350493
1 1.25 74 75 405.3336624226538 0.01749057993367842
1 1.25 75 76 390.6929055777041 0.01739839318128134
1 1.25 76 77 376.6708317798959 0.01716760569036069
1 1.25 77 78 363.2374588895742 0.01682449404705721
1 1.25 78 79 350.3645471426013 0.01648402468856602
1 1.25 79 80 338.0252868775209 0.01614039259311539
1 1.25 80 81 326.1943056226226 0.01584309614463564
1 1.25 81 82 314.8472525257552 0.01563190760924726
1 1.25 82 83 303.9611866734007 0.0153515323437432
1 1.25 83 84 293.5148711032248 0.01501678993651012
1 1.25 84 85 283.4880847840411 0.01472539571591369
1 1.25 85 86 273.8613018867695 0.01440672796644549
1 1.25 86 87 264.6162948373457 0.01409938640387054
1 1.25 87 88 255.7359661009515 0.01382718383018755
1 1.25 88 89 247.2040254197834 0.01364532999920698
1 1.25 89 90 239.0047509447859 0.01356372925903315
1 1.25 90 91 231.1231625462466 0.01351274417470449
1 1.25 91 92 223.5451033426604 0.01345080123107323
1 1.25 92 93 216.2572149071347 0.01335300353397884
1 1.25 93 94 209.2467973565678 0.01317135874501218
1 1.25 94 95 202.5017848178017 0.01287998926849809
1 1.25 95 96 196.0107131068892 0.01254956520418204
1 1.25 96 97 189.7628050529079 0.01231225641353717
1 1.25 97 98 183.7476587745713 0.01216304864766471
1 1.25 98 99 177.9554647619357 0.01203921653717543
1 1.25 99 100 172.3767688410123 0.0119433097506203
1.25 1.5 0 1 -34995.44216254647 1.380152790829015
1.25 1.5 1 2 30233.81513091293 2.958377302784356
1.25 1.5 2 3 47600.67437901691 1.498558655934175
1.25 1.5 3 4 41459.08234381306 0.8658364844159223
1.25 1.5 4 5 34660.66888667256 3.432538897977793
1.25 1.5 5 6 29107.37008040548 2.411425255486392
1.25 1.5 6 7 24730.2620518705 1.987158723262837
1.25 1.5 7 8 21264.73135319059 1.522736960068869
1.25 1.5 8 9 18484.2079334156 1.568180852522346
1.25 1.5 9 10 16220.87354459826 1.085900937558108
1.25 1.5 10 11 14352.93428637259 0.8471170690681902
1.25 1.5 11 12 12792.21102367626 0.6739547651359317
1.25 1.5 12 13 11473.60812269829 0.5179606650362985
1.25 1.5 13 14 10348.58412473809 0.4230878412909078
1.25 1.5 14 15 9380.296954305231 0.9265486808344576
1.25 1.5 15 16 8540.328392689349 0.737224827236787
1.25 1.5 16 17 7806.566516894219 0.5983854768855963
1.25 1.5 17 18 7161.473121268687 0.4879881435008429
1.25 1.5 18 19 6591.082692536452 0.4010018298276918
1.25 1.5 19 20 6084.101610484848 0.3341766521134559
1.25 1.5 20 21 5631.29895062197 0.279656949765922
1.25 1.5 21 22 5225.121443048596 0.234556175499165
1.25 1.5 22 23 4859.308390626129 0.1992287583425423
1.25 1.5 23 24 4528.60206231524 0.1716985614684745
1.25 1.5 24 25 4228.57920107775 0.1455197319701256
1.25 1.5 25 26 3955.545065629862 0.1247671999681188
1.25 1.5 26 27 3706.338593579552 0.1100244637646028
1.25 1.5 27 28 3478.220375956193 0.09491805353900418
1.25 1.5 28 29 3268.866706456065 0.08258740384326302
1.25 1.5 29 30 3076.273864385093 0.07197733801694994
1.25 1.5 30 31 2898.699781186699 0.0640217278541968
1.25 1.5 31 32 2734.61313784097 0.05580410440006744
1.25 1.5 32 33 2582.688102104909 0.06147751149819669
1.25 1.5 33 34 2441.758182590956 0.06650612188059313
1.25 1.5 34 35 2310.796093535218 0.06738303238762455
1.25 1.5 35 36 2188.889804463318 0.06652933402483541
1.25 1.5 36 37 2075.23619190723 0.06741283274959642
1.25 1.5 37 38 1969.118928879324 0.06868065187131833
1.25 1.5 38 39 1869.899939381366 0.06930802835927352
1.25 1.5 39 40 1777.006821941243 0.068782273563329
1.25 1.5 40 41 1689.925794530936 0.06762888934190414
1.25 1.5 41 42 1608.194422386891 0.06585694173486445
1.25 1.5 42 43 1531.398714654794 0.0632638408535513
1.25 1.5 43 44 1459.167094644665 0.0619717440513341
1.25 1.5 44 45 1391.157948178938 0.06099506191299042
1.25 1.5 45 46 1327.060934534646 0.06044880529907459
1.25 1.5 46 47 1266.595438634103 0.05942555073693256
1.25 1.5 47 48 1209.505937072491 0.05726623085070059
1.25 1.5 48 49 1155.561331383139 0.0551093396259148
1.25 1.5 49 50 1104.547717043635 0.0532931576037754
1.25 1.5 50 51 1056.269160338623 0.05211736138471679
1.25 1.5 51 52 1010.546907941487 0.05176043985682099
1.25 1.5 52 53 967.2136403965641 0.05047471408124693
1.25 1.5 53 54 926.1185710617441 0.04888256725189422
1.25 1.5 54 55 887.1232073314535 0.04809734208436112
1.25 1.5 55 56 850.0972735483454 0.0472635623110591
1.25 1.5 56 57 814.9206874766101 0.04637858460250754
1.25 1.5 57 58 781.481517129223 0.04501830243373206
1.25 1.5 58 59 749.6771300722708 0.0430350707084699
1.25 1.5 59 60 719.4130782593329 0.04144421156627232
1.25 1.5 60 61 690.6012511750647 0.04068630882113666
1.25 1.5 61 62 663.1589489253886 0.04014337685191549
1.25 1.5 62 63 637.0087862955299 0.03962234475125115
1.25 1.5 63 64 612.0782308973353 0.03895003722379897
1.25 1.5 64 65 588.2996765191905 0.03785070445485417
1.25 1.5 65 66 565.6110841078087 0.03668053652143044
1.25 1.5 66 67 543.9540448635495 0.03561102635183033
1.25 1.5 67 68 523.2738300201806 0.03490758207703948
1.25 1.5 68 69 503.5192340792883 0.03443866627924308
1.25 1.5 69 70 484.6416449267916 0.03393621562281623
1.25 1.5 70 71 466.5955041935834 0.03319435499372503
1.25 1.5 71 72 449.3383977613885 0.03234661312723119
1.25 1.5 72 73 432.8302754190283 0.03156604559126208
1.25 1.5 73 74 417.0332857755157 0.03084777973560904
1.25 1.5 74 75 401.9119709475526 0.03032854134966101
1.25 1.5 75 76 387.4328229155174 0.02987170560840013
1.25 1.5 76 77 373.5643197320379 0.02937421242381788
1.25 1.5 77 78 360.2771400693069 0.02892189548515489
1.25 1.5 78 79 347.5433671790597 0.02851771160220551
1.25 1.5 79 80 335.3361251960453 0.02806323298347024
1.25 1.5 80 81 323.6302531111926 0.02758056175758838
1.25 1.5 81 82 312.4022971100586 0.02729942397604646
1.25 1.5 82 83 301.6298650775085 0.02721410961163429
1.25 1.5 83 84 291.2915567417187 0.02716901233486624
1.25 1.5 84 85 281.3672229107771 0.02703715985830968
1.25 1.5 85 86 271.8379987093435 0.02684360468140312
1.25 1.5 86 87 262.686000712926 0.002537975827294758
1.25 1.5 87 88 253.8937216652269 0.002512529657366258
1.25 1.5 88 89 245.4451847854029 0.002487722761770783
1.25 1.5 89 90 237.3251403664265 0.002462628986847903
1.25 1.5 90 91 229.518959694918 0.002436823410732813
1.25 1.5 91 92 222.0127969643155 0.002411875365510241
1.25 1.5 92 93 214.7934386032476 0.002387958517857669
1.25 1.5 93 94 207.8482715190869 0.002363967762903485
1.25 1.5 94 95 201.1653839595471 0.002340006475293421
1.25 1.5 95 96 194.733538143382 0.002316391942741802
1.25 1.5 96 97 188.5418590874317 0.00229261566465766
1.25 1.5 97 98 182.5801248793195 0.002269121563358567
1.25 1.5 98 99 176.8387458055731 0.002246060554369933
1.25 1.5 99 100 171.3084590904274 0.00222310128646086
1.5 1.75 0 1 -33040.5903697122 2.370155608339701
1.5 1.75 1 2 31668.74475737602 2.936842406928918
1.5 1.75 2 3 47782.55197311982 4.17949081108236
1.5 1.75 3 4 41367.57901678408 2.713105900729715
1.5 1.75 4 5 34491.0110305355 1.689994777705579
1.5 1.75 5 6 28917.59736255134 1.241234484608867
1.5 1.75 6 7 24541.40402291101 0.9760045208677184
1.5 1.75 7 8 21084.51410557631 0.8207581507558643
1.5 1.75 8 9 18315.37803571393 1.495201783392986
1.5 1.75 9 10 16063.93517208194 1.02517043608168
1.5 1.75 10 11 14207.57170737981 0.68870266232625
1.5 1.75 11 12 12657.73505558151 0.4505041122465627
1.5 1.75 12 13 11349.17026765644 0.2838998160659685
1.5 1.75 13 14 10233.38013315749 0.2094463281864591
1.5 1.75 14 15 9273.514740163222 0.9087664031485474
1.5 1.75 15 16 8441.216662214099 0.7230188174398791
1.5 1.75 16 17 7714.451393681451 0.5855515640078011
1.5 1.75 17 18 7075.766048869511 0.4773655107292143
1.5 1.75 18 19 6511.22950095045 0.3935221272349736
1.5 1.75 19 20 6009.596959383071 0.3257088647251294
1.5 1.75 20 21 5561.713615636965 0.2722109115493367
1.5 1.75 21 22 5160.05938295021 0.2307734366549994
1.5 1.75 22 23 4798.387014706461 0.1950594267464112
1.5 1.75 23 24 4471.486084607699 0.1653177412636069
1.5 1.75 24 25 4175.000783035554 0.1427296110869065
1.5 1.75 25 26 3905.235144413399 0.1229464840585024
1.5 1.75 26 27 3659.033790860442 0.1067902041004345
1.5 1.75 27 28 3433.706903852223 0.0927034738842849
1.5 1.75 28 29 3226.953698581837 0.08041712181102412
1.5 1.75 29 30 3036.778787474524 0.07079128141504043
1.5 1.75 30 31 2861.446536289606 0.06216880984538875
1.5 1.75 31 32 2699.454118634378 0.05428746623874758
1.5 1.75 32 33 2549.487429320459 0.04817871684099373
1.5 1.75 33 34 2410.386014750684 0.04257979718977367
1.5 1.75 34 35 2281.132511996482 0.03740973413914617
1.5 1.75 35 36 2160.840826630015 0.2139309167828287
1.5 1.75 36 37 2048.692742058425 0.1984134432309475
1.5 1.75 37 38 1943.989302435356 0.1851684594555536
1.5 1.75 38 39 1846.096185548342 0.1738077791660544
1.5 1.75 39 40 1754.446121217925 0.1640194896876892
1.5 1.75 40 41 1668.53669666919 0.155520120823212
1.5 1.75 41 42 1587.91185683588 0.1481296030108297
1.5 1.75 42 43 1512.16151428877 0.1416686130621656
1.5 1.75 43 44 1440.91229563532 0.1359480306248315
1.5 1.75 44 45 1373.826700821298 0.1308262394131816
1.5 1.75 45 46 1310.601148689226 0.1262300999633226
1.5 1.75 46 47 1250.958684808383 0.1221226078343989
1.5 1.75 47 48 1194.649257304439 0.1183620331951261
1.5 1.75 48 49 1141.437332331288 0.04704879874520884
1.5 1.75 49 50 1091.11863610075 0.04917179093536106
1.5 1.75 50 51 1043.496565498276 0.05186136635256844
1.5 1.75 51 52 998.3937554478438 0.05434895396456341
1.5 1.75 52 53 955.6480809044465 0.05630831132953062
1.5 1.75 53 54 915.1089253473511 0.05770095576133372
1.5 1.75 54 55 876.6380311858601 0.05868694142429831
1.5 1.75 55 56 840.1088538778318 0.05981914938058708
1.5 1.75 56 57 805.4029533992733 0.06112062196211809
1.5 1.75 57 58 772.4111791057796 0.06258996071539968
1.5 1.75 58 59 741.0316380448921 0.06359332364957027
1.5 1.75 59 60 711.1687951602273 0.06401025050820408
1.5 1.75 60 61 682.7355065132887 0.06397361754011399
1.5 1.75 61 62 655.6516862810337 0.06387137720275859
1.5 1.75 62 63 629.8414814295378 0.001813170019318022
1.5 1.75 63 64 605.2344035822026 0.001733721561777202
1.5 1.75 64 65 581.7632267013738 0.001656147263247476
1.5 1.75 65 66 559.3660037407917 0.001580430397893906
1.5 1.75 66 67 537.9854132826961 0.001579905140033588
1.5 1.75 67 68 517.5675596634278 0.001680610512494241
1.5 1.75 68 69 498.0618068680052 0.001783250124617553
1.5 1.75 69 70 479.4206110516422 0.001836699465741276
1.5 1.75 70 71 461.5989635461057 0.001894989357253962
1.5 1.75 71 72 444.5547539349004 0.001954475613899831
1.5 1.75 72 73 428.2486512082463 0.001989857827652486
1.5 1.75 73 74 412.6435689012802 0.002036352342258851
1.5 1.75 74 75 397.7048098565857 0.002066057345018635
1.5 1.75 75 76 383.3995764968819 0.002069949537883531
1.5 1.75 76 77 369.6966135328815 0.002075205776520761
1.5 1.75 77 78 356.5665559894052 0.002080020026085094
1.5 1.75 78 79 343.9817747306897 0.002069067528054802
1.5 1.75 79 80 331.9160389020151 0.002065995275529531
1.5 1.75 80 81 320.3447846894093 0.002063437791605338
1.5 1.75 81 82 309.2448939857218 0.002051201077506448
1.5 1.75 82 83 298.5943785496339 0.002027805163379526
1.5 1.75 83 84 288.3722725097636 0.001999200581735749
1.5 1.75 84 85 278.5586903925087 0.001975063402539945
1.5 1.75 85 86 269.1348791145608 0.001944984994395327
1.5 1.75 86 87 260.0830535271567 0.001919028585518845
1.5 1.75 87 88 251.3864626793053 0.001895369476329734
1.5 1.75 88 89 243.0292258785566 0.001858840971323161
1.5 1.75 89 90 234.9961353118508 0.001824156813654554
1.5 1.75 90 91 227.2727565542289 0.00178877222882079
