#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.6990840260949 0.01203172599076652
0.25 0.5 95 96 198.0785365718751 0.01127108964692525
0.25 0.5 96 97 191.7075276065449 0.01055024757835099
0.25 0.5 97 98 185.5753586115241 0.009902271164435206
0.25 0.5 98 99 179.6718687453383 0.009307172891340088
0.25 0.5 99 100 173.9873179273136 0.008753426946498166
0.5 0.75 0 1 -39113.5178927926 1.560407559736632
0.5 0.75 1 2 27762.17919451791 1.584224531678046
0.5 0.75 2 3 47710.58611094001 4.413058862824982
0.5 0.75 3 4 42037.2405255915 0.9209620901892777
0.5 0.75 4 5 35324.9509540229 0.6888933433947386
0.5 0.75 5 6 29756.02635321255 0.9197305555062485
0.5 0.75 6 7 25334.78957292005 1.11160501327322
0.5 0.75 7 8 21818.48229863339 1.010040639190265
0.5 0.75 8 9 18988.69352408431 1.679460895964439
0.5 0.75 9 10 16679.74438987827 1.172729236397572
0.5 0.75 10 11 14770.82732252661 0.9931320252926525
0.5 0.75 11 12 13173.45119520801 1.012785515275027
0.5 0.75 12 13 11822.14618435857 0.9212210431087442
0.5 0.75 13 14 10668.01771314285 0.8843753119017492
0.5 0.75 14 15 9673.746619655005 0.8800651738329179
0.5 0.75 15 16 8810.525500162048 0.819856242824244
0.5 0.75 16 17 8055.841084070017 0.7515018784133645
0.5 0.75 17 18 7391.960756978131 0.7185525662143846
0.5 0.75 18 19 6804.611017230503 0.423712040911596
0.5 0.75 19 20 6282.249994280508 0.3506193043467647
0.5 0.75 20 21 5815.487603166021 0.2940857800904269
0.5 0.75 21 22 5396.601058594842 0.2494908135649894
0.5 0.75 22 23 5019.165493839889 0.2112650575900261
0.5 0.75 23 24 4677.81722155252 0.1794049525142327
0.5 0.75 24 25 4368.054952982248 0.1556281931789272
0.5 0.75 25 26 4086.049306265933 0.133716819012534
0.5 0.75 26 27 3828.556879046404 0.115448416252093
0.5 0.75 27 28 3592.803747385842 0.101035524267445
0.5 0.75 28 29 3376.391870742909 0.08744211002067459
0.5 0.75 29 30 3177.258690161558 0.07740770632244676
0.5 0.75 30 31 2993.60256699984 0.06695139074145118
0.5 0.75 31 32 2823.872533253046 0.0594817909750418
0.5 0.75 32 33 2666.697297502037 0.05243033122951601
0.5 0.75 33 34 2520.873349631148 0.04627873200843169
0.5 0.75 34 35 2385.341975454539 0.0408377111198206
0.5 0.75 35 36 2259.169701796943 0.03600313091646967
0.5 0.75 36 37 2141.514273463724 0.2123252844608032
0.5 0.75 37 38 2031.667801791661 0.1985043019094519
0.5 0.75 38 39 1928.950890815514 0.1866443488306686
0.5 0.75 39 40 1832.776052876564 0.1764386017282504
0.5 0.75 40 41 1742.616008231053 0.167606738745917
0.5 0.75 41 42 1657.997183981507 0.1599264289638995
0.5 0.75 42 43 1578.489325550065 0.1531968217093436
0.5 0.75 43 44 1503.70168335193 0.1472478558039256
0.5 0.75 44 45 1433.285564783324 0.1419524305117648
0.5 0.75 45 46 1366.937193579472 0.01380952843396699
0.5 0.75 46 47 1304.338432945233 0.01355464465791556
0.5 0.75 47 48 1245.239755666539 0.1243493860858962
0.5 0.75 48 49 1189.399260432274 0.1189044082163946
0.5 0.75 49 50 1136.594176095206 0.1132183562740465
0.5 0.75 50 51 1086.62415129889 0.1076227007426951
0.5 0.75 51 52 1039.305601504893 0.1024882933381832
0.5 0.75 52 53 994.4667155369806 0.09712158190700393
0.5 0.75 53 54 951.9479375436524 0.09160673233429861
0.5 0.75 54 55 911.6046118185818 0.08627279397614984
0.5 0.75 55 56 873.3034462205376 0.0815813242418244
0.5 0.75 56 57 836.9203066031496 0.07736978605385048
0.5 0.75 57 58 802.3412361208597 0.07336903368945968
0.5 0.75 58 59 769.4599394279542 0.06968032896031673
0.5 0.75 59 60 738.1764948777317 0.06637679016432685
0.5 0.75 60 61 708.3983112009578 0.06341527563608906
0.5 0.75 61 62 680.0392542998446 0.06031573094696796
0.5 0.75 62 63 653.0196756713359 0.05686284056548629
0.5 0.75 63 64 627.2656517447315 0.05335753491806372
0.5 0.75 64 65 602.7077634938094 0.05005210318824993
0.5 0.75 65 66 579.2812651156457 0.04700234488996102
0.5 0.75 66 67 556.9258790832696 0.04438090824692154
0.5 0.75 67 68 535.5832158529778 0.04200970511567448
0.5 0.75 68 69 515.1993875279597 0.03984621943800448
0.5 0.75 69 70 495.7242825976786 0.03783165507826425
0.5 0.75 70 71 477.1111704852783 0.0357619992677769
0.5 0.75 71 72 459.3162804312456 0.03380147742228701
0.5 0.75 72 73 442.2982178914012 0.03199572583400823
0.5 0.75 73 74 426.0181275519384 0.0302834716830489
0.5 0.75 74 75 410.4387712745339 0.02870809515292194
0.5 0.75 75 76 395.5248689349431 0.02719941295345052
0.5 0.75 76 77 381.2435546702948 0.02565686229985431
0.5 0.75 77 78 367.5636923918416 0.02395649303946357
0.5 0.75 78 79 354.4562862353693 0.02231832359962027
0.5 0.75 79 80 341.8943934507254 0.02100278218568974
0.5 0.75 80 81 329.8523498252497 0.019954252675916
0.5 0.75 81 82 318.3054931882493 0.01903894819088237
0.5 0.75 82 83 307.2302960811812 0.01821557211167146
0.5 0.75 83 84 296.6045832988024 0.01741272143243577
0.5 0.75 84 85 286.4072525953357 0.01650286955890579
0.5 0.75 85 86 276.618588400672 0.01569727200745774
0.5 0.75 86 87 267.2198935149417 0.01499125474566654
0.5 0.75 87 88 258.1934135012077 0.01428699169025549
0.5 0.75 88 89 249.5222773076397 0.01357571774792632
0.5 0.75 89 90 241.1906697581309 0.01290768671134401
0.5 0.75 90 91 233.1834853825024 0.01230796805893419
0.5 0.75 91 92 225.4863434168094 0.01173686307350863
0.5 0.75 92 93 218.0856903749668 0.01119412901908845
0.5 0.75 93 94 210.9684940458103 0.01070345859650956
0.5 0.75 94 95 204.12229163186 0.01023172074647505
0.5 0.75 95 96 197.5352571960608 0.00977977096110294
0.5 0.75 96 97 191.1961470130362 0.009341348041004949
0.5 0.75 97 98 185.0942981125619 0.008942411918383186
0.5 0.75 98 99 179.2195682195698 0.008536133228119525
0.5 0.75 99 100 173.562339396541 0.008114476007278881
0.75 1 0 1 -37903.2449302694 1.511304346669931
0.75 1 1 2 28588.80967421545 0.7410674098173331
0.75 1 2 3 47765.48280766194 1.572151503009081
0.75 1 3 4 41933.69585987423 0.9063349389616633
0.75 1 4 5 35181.24074800552 0.4438781218559598
0.75 1 5 6 29606.50683193272 0.2625379309392883
0.75 1 6 7 25190.65239226913 0.1209779889722995
0.75 1 7 8 21683.57889272284 0.09262996978213778
0.75 1 8 9 18863.80065127464 1.658865607631014
0.75 1 9 10 16564.74677613255 1.158247455430683
0.75 1 10 11 14664.95555702721 0.7986052001288044
0.75 1 11 12 13075.96445621325 0.5432208920192352
0.75 1 12 13 11732.3445785278 0.3637177688488009
0.75 1 13 14 10585.09672293444 0.2393723503428191
0.75 1 14 15 9597.051524538063 0.9561912662356917
0.75 1 15 16 8739.497260168695 0.7647618963364948
0.75 1 16 17 7989.999779692406 0.7929532483194635
0.75 1 17 18 7330.760754543488 0.6808469423067436
0.75 1 18 19 6747.643657513886 0.6029204645265054
0.75 1 19 20 6229.165791260097 0.5551037260793237
0.75 1 20 21 5765.957347210225 0.4972235700070087
0.75 1 21 22 5350.307613266275 0.4333004129757683
0.75 1 22 23 4975.851395411883 0.3880751190008596
0.75 1 23 24 4637.260190839285 0.3622880599332348
0.75 1 24 25 4330.030573588409 0.3343712201831295
0.75 1 25 26 4050.358754762487 0.2985900645021502
0.75 1 26 27 3795.032871908807 0.266394006745486
0.75 1 27 28 3561.291458694581 0.2450941582869746
0.75 1 28 29 3346.746709711429 0.2319213304422192
0.75 1 29 30 3149.340080475445 0.2144947212791521
0.75 1 30 31 2967.304198698544 0.19554391571819
0.75 1 31 32 2799.079164504258 0.1778014551723572
0.75 1 32 33 2643.308133052684 0.1651356915990618
0.75 1 33 34 2498.794109193176 0.1550040800516399
0.75 1 34 35 2364.4937391203 0.1460819919088863
0.75 1 35 36 2239.480045724535 0.1377010865944612
0.75 1 36 37 2122.92235048433 0.1294482850526038
0.75 1 37 38 2014.082149899155 0.1186953779219948
0.75 1 38 39 1912.300337167653 0.1907138851490799
0.75 1 39 40 1817.024856988546 0.1804000283523237
0.75 1 40 41 1727.715417031002 0.1714013025757595
0.75 1 41 42 1643.890899065022 0.1635498401383302
0.75 1 42 43 1565.14026629587 0.09208147439426284
0.75 1 43 44 1491.05674877988 0.08716650577093787
0.75 1 44 45 1421.30842743268 0.08278722971931529
0.75 1 45 46 1355.57870939559 0.07948018094566578
0.75 1 46 47 1293.576391183422 0.07663288446565275
0.75 1 47 48 1235.037590229002 0.07388097161219775
0.75 1 48 49 1179.725675787087 0.07239701449975655
0.75 1 49 50 1127.424243809008 0.07124076631953358
0.75 1 50 51 1077.931760141975 0.06934890497313972
0.75 1 51 52 1031.064571375126 0.06743686351751421
0.75 1 52 53 986.6511244565697 0.06515091105097781
0.75 1 53 54 944.534322248876 0.06234991972792159
0.75 1 54 55 904.5716804485472 0.06003076753029291
0.75 1 55 56 866.6316509813784 0.05832348110277508
0.75 1 56 57 830.5917061815292 0.05670212622499093
0.75 1 57 58 796.3390650470225 0.05557361066564681
0.75 1 58 59 763.7664239420593 0.05415495532406567
0.75 1 59 60 732.7745207992169 0.05221838665852374
0.75 1 60 61 703.2720760629537 0.05040999225218457
0.75 1 61 62 675.1740527153671 0.04834135343503476
0.75 1 62 63 648.4022803117647 0.04580979517629657
0.75 1 63 64 622.8845413225976 0.04355810192873832
0.75 1 64 65 598.551745227474 0.0417653285301185
0.75 1 65 66 575.3387122159115 0.04001420417262125
0.75 1 66 67 553.1845543374133 0.03817761594791591
0.75 1 67 68 532.0323961596596 0.03624733262927293
0.75 1 68 69 511.8296776422821 0.03449840827568096
0.75 1 69 70 492.5268503199962 0.03281159546520485
0.75 1 70 71 474.0776774798798 0.03109332495682793
0.75 1 71 72 456.4389003178449 0.02952585864028379
0.75 1 72 73 439.5689946933769 0.02798990307871918
0.75 1 73 74 423.4289672708537 0.02622778651186763
0.75 1 74 75 407.9822818425753 0.02442156917169314
0.75 1 75 76 393.1947257019507 0.02292890504412526
0.75 1 76 77 379.0338221435907 0.02167044301290844
0.75 1 77 78 365.468740718561 0.02051157178618723
0.75 1 78 79 352.4707500139654 0.01951937386303371
0.75 1 79 80 340.0126533324643 0.01853468034096295
0.75 1 80 81 328.069077791237 0.01748196435335103
0.75 1 81 82 316.6155742833321 0.01641755646164711
0.75 1 82 83 305.6290228440326 0.01544612214644303
0.75 1 83 84 295.0875926850176 0.01455109295204693
0.75 1 84 85 284.9705082909131 0.01370448085691578
0.75 1 85 86 275.2582221465245 0.0129943971324451
0.75 1 86 87 265.9321478070693 0.01235085440021066
0.75 1 87 88 256.9747667542587 0.01168309159197634
0.75 1 88 89 248.3695135276996 0.01100609192724278
0.75 1 89 90 240.1005772211267 0.01035314928364528
0.75 1 90 91 232.1530803098183 0.009834184433771043
0.75 1 91 92 224.5126923997714 0.009393575841983193
0.75 1 92 93 217.1659144172067 0.009007206712141169
0.75 1 93 94 210.099942799812 0.008707120898691301
0.75 1 94 95 203.3024758225305 0.008429110146266794
0.75 1 95 96 196.761738917578 0.008127545529333702
0.75 1 96 97 190.4666403217885 0.007824920122175172
0.75 1 97 98 184.4066878220884 0.007549738434590836
0.75 1 98 99 178.5718683883659 0.007215505852400383
0.75 1 99 100 172.952678355094 0.006856672546916798
1 1.25 0 1 -36484.25722519243 2.726920425397111
1 1.25 1 2 29481.15861449319 2.684278644072037
1 1.25 2 3 47762.70139366807 1.547694590728497
1 1.25 3 4 41762.08703224656 2.819625333504518
1 1.25 4 5 34975.3594557783 0.9814660558913602
1 1.25 5 6 29402.28051427145 0.2617553831878467
1 1.25 6 7 24998.6954189477 0.592858755539055
1 1.25 7 8 21506.74779328007 0.8788408847358369
1 1.25 8 9 18701.9306482828 1.631321186781861
1 1.25 9 10 16416.92783656543 1.13560354571382
1 1.25 10 11 14529.9521682944 0.8424726816010661
1 1.25 11 12 12952.43844778072 0.7672383687640831
1 1.25 12 13 11619.17360808886 0.7778975485562114
1 1.25 13 14 10481.15902066108 0.704248734857174
1 1.25 14 15 9501.417868513061 0.9431587834133097
1 1.25 15 16 8651.288079927726 0.7518415734775772
1 1.25 16 17 7908.467269522106 0.6253680620320665
1 1.25 17 18 7255.276168455048 0.5819356893189251
1 1.25 18 19 6677.61358058061 0.5611430468825347
1 1.25 19 20 6164.088836400413 0.5422699445434773
1 1.25 20 21 5705.379492873119 0.5076814277936137
1 1.25 21 22 5293.829170096502 0.4698072080727798
1 1.25 22 23 4923.133222774906 0.4472986366563418
1 1.25 23 24 4587.977245338916 0.4241711829845372
1 1.25 24 25 4283.888665184943 0.3950083278459715
1 1.25 25 26 4007.118696857074 0.360851375668517
1 1.25 26 27 3754.480151403975 0.3348334938882545
1 1.25 27 28 3523.207915538726 0.3131727925765517
1 1.25 28 29 3310.942102040977 0.2922602812777768
1 1.25 29 30 3115.663659582914 0.269633120877188
1 1.25 30 31 2935.604995559055 0.2468709077770654
1 1.25 31 32 2769.215188672214 0.2268537172099059
1 1.25 32 33 2615.148735181455 0.2094996532687219
1 1.25 33 34 2472.234267520093 0.1976319058635454
1 1.25 34 35 2339.432735851669 0.1856494267744893
1 1.25 35 36 2215.813247005724 0.1707584725850211
1 1.25 36 37 2100.556625632013 0.1555159545723654
1 1.25 37 38 1992.942156007228 0.1429256369765426
1 1.25 38 39 1892.328123028781 0.1334921398283768
1 1.25 39 40 1798.134649179566 0.1253523373984535
1 1.25 40 41 1709.836051973276 0.1158577666803922
1 1.25 41 42 1626.964756899532 0.1076747083134251
1 1.25 42 43 1549.098352172459 0.09876370672259327
1 1.25 43 44 1475.860673648032 0.0902792420406513
1 1.25 44 45 1406.910710268254 0.08243703709877082
1 1.25 45 46 1341.93175852333 0.07571019408010216
1 1.25 46 47 1280.637527323171 0.07054769417823081
1 1.25 47 48 1222.76947776727 0.06636376249343812
1 1.25 48 49 1168.091341867932 0.0624383414294698
1 1.25 49 50 1116.386929726982 0.05737984022698583
1 1.25 50 51 1067.459167546973 0.05217670591832757
1 1.25 51 52 1021.125306080124 0.0480109340630861
1 1.25 52 53 977.2174973627347 0.04486385219604472
1 1.25 53 54 935.5809374138829 0.04167876295718997
1 1.25 54 55 896.0733961701549 0.03901514352116919
1 1.25 55 56 858.5639629467 0.03640807321778539
1 1.25 56 57 822.9318939954044 0.03385955148610265
1 1.25 57 58 789.0652244034397 0.03196847201388664
1 1.25 58 59 756.858587962784 0.03009423500725461
1 1.25 59 60 726.2138903052187 0.02797304763601005
1 1.25 60 61 697.0408486384569 0.02602455403007298
1 1.25 61 62 669.2568658379039 0.02436909120388009
1 1.25 62 63 642.784389945797 0.02311124489028771
1 1.25 63 64 617.550405730029 0.022377252080787
1 1.25 64 65 593.4860064986359 0.02183566571613937
1 1.25 65 66 570.5275984384341 0.02125351126301211
1 1.25 66 67 548.6152309404782 0.02053239006545482
1 1.25 67 68 527.6931256559085 0.01998578785412519
1 1.25 68 69 507.7093060526165 0.01948063166577185
1 1.25 69 70 488.6149782085742 0.01889753336138256
1 1.25 70 71 470.3639728408723 0.01829221852381124
1 1.25 71 72 452.9130100583926 0.01772178917599376
1 1.25 72 73 436.2213132601237 0.01717499988723148
1 1.25 73 74 420.2506762319947 0.01664359812849625
1 1.25 74 75 404.9652689162623 0.01637442453767335
1 1.25 75 76 390.3308834316777 0.01630262614310141
1 1.25 76 77 376.3152671820769 0.01609119667273262
1 1.25 77 78 362.8884166145973 0.01576638783996032
1 1.25 78 79 350.0220731003179 0.01544398582143458
1 1.25 79 80 337.6894097654833 0.01511865399140788
1 1.25 80 81 325.8650379523073 0.01484015109832626
1 1.25 81 82 314.5245890448654 0.01464833996743664
1 1.25 82 83 303.6451067571188 0.01438680753295785
1 1.25 83 84 293.2053441909268 0.01407031795173452
1 1.25 84 85 283.1850706970093 0.01379715421126093
1 1.25 85 86 273.564749226549 0.01349622908469428
1 1.25 86 87 264.3261443032873 0.01320644698722617
1 1.25 87 88 255.4521526876999 0.01295173709345931
1 1.25 88 89 246.9264780729499 0.01278755520343111
1 1.25 89 90 238.7333920864288 0.0127240269021911
1 1.25 90 91 230.8579090368461 0.01269111262627121
1 1.25 91 92 223.285867287899 0.01264690232804355
1 1.25 92 93 216.0039047788965 0.01256621192089824
1 1.25 93 94 208.99931876475 0.01240078075792894
1 1.25 94 95 202.2600407139315 0.01212456190793887
1 1.25 95 96 195.7746040951123 0.01180864201111831
1 1.25 96 97 189.5322311096915 0.01158617689199559
1 1.25 97 98 183.5225185448391 0.01145211472808683
1 1.25 98 99 177.7356567186262 0.01134330382319604
1 1.25 99 100 172.1621905993157 0.01126229205851814
1.25 1.5 0 1 -34746.22418354456 1.436706694461463
1.25 1.5 1 2 30637.67419334093 3.008545731332561
1.25 1.5 2 3 47819.24959353611 1.526856248914555
1.25 1.5 3 4 41598.3924767973 0.8819151353527559
1.25 1.5 4 5 34757.45780070427 3.397357406996889
1.25 1.5 5 6 29178.29724023377 2.393549598265963
1.25 1.5 6 7 24784.14705592458 1.979918750734214
1.25 1.5 7 8 21306.74597057244 1.521081473667437
1.25 1.5 8 9 18517.60905177661 1.584374000525713
1.25 1.5 9 10 16247.82754452218 1.097151708579986
1.25 1.5 10 11 14374.94108593852 0.8539216659737576
1.25 1.5 11 12 12810.345842527 0.6817738460631517
1.25 1.5 12 13 11488.66201080547 0.5264313813986519
1.25 1.5 13 14 10361.15283098573 0.4320664986498741
1.25 1.5 14 15 9390.83770319872 0.9275054838817596
1.25 1.5 15 16 8549.197726351362 0.7378396511940082
1.25 1.5 16 17 7814.046546175848 0.5987732212679475
1.25 1.5 17 18 7167.789715445273 0.488203726795291
1.25 1.5 18 19 6596.418845110422 0.401095044118847
1.25 1.5 19 20 6088.606810487555 0.3341855012431552
1.25 1.5 20 21 5635.096363953007 0.2796067620065514
1.25 1.5 21 22 5228.313488769586 0.2344608891407916
1.25 1.5 22 23 4861.980788432681 0.199102582818341
1.25 1.5 23 24 4530.82690119727 0.1715680553616039
1.25 1.5 24 25 4230.417350144336 0.145362971126815
1.25 1.5 25 26 3957.048488041581 0.1245985194073
1.25 1.5 26 27 3707.551779685775 0.1098694504021296
1.25 1.5 27 28 3479.181332587717 0.0947553754240289
1.25 1.5 28 29 3269.608223738843 0.08242592055421483
1.25 1.5 29 30 3076.824344962991 0.07181646888830073
1.25 1.5 30 31 2899.083901678237 0.06387173733810414
1.25 1.5 31 32 2734.852306193238 0.05565440475811556
1.25 1.5 32 33 2582.801032959774 0.05510785019259856
1.25 1.5 33 34 2441.76123755663 0.06031306438535466
1.25 1.5 34 35 2310.70361918241 0.06133668817619764
1.25 1.5 35 36 2188.714382418376 0.06061859009741966
1.25 1.5 36 37 2074.988923608117 0.06165551383446655
1.25 1.5 37 38 1968.809593232548 0.06307841364468914
1.25 1.5 38 39 1869.537172255526 0.06385620709443174
1.25 1.5 39 40 1776.598255105948 0.06347346761026529
1.25 1.5 40 41 1689.478164449228 0.06245447751757638
1.25 1.5 41 42 1607.713684195395 0.06081006992963012
1.25 1.5 42 43 1530.890156936886 0.05833559033635538
1.25 1.5 43 44 1458.635434157604 0.05717247244228929
1.25 1.5 44 45 1390.607350614177 0.0563237946037134
1.25 1.5 45 46 1326.495075635099 0.05590468426021289
1.25 1.5 46 47 1266.017577449284 0.05500120594570035
1.25 1.5 47 48 1208.918963367264 0.05294920597702912
1.25 1.5 48 49 1154.967824584199 0.05089754737105068
1.25 1.5 49 50 1103.949952561373 0.04918612740607387
1.25 1.5 50 51 1055.669144352174 0.04811690289875514
1.25 1.5 51 52 1009.946420362839 0.0478697984954124
1.25 1.5 52 53 966.6142331206452 0.04668405492679994
1.25 1.5 53 54 925.5216160084269 0.04518608927958212
1.25 1.5 54 55 886.5299209395309 0.04449867480900593
1.25 1.5 55 56 849.5087163778396 0.04376144573643614
1.25 1.5 56 57 814.3377815180471 0.04297076535942779
1.25 1.5 57 58 780.9050540827586 0.04169821280061115
1.25 1.5 58 59 749.1077941759474 0.03979511107741018
1.25 1.5 59 60 718.8514648005572 0.03828543421343511
1.25 1.5 60 61 690.0478728186406 0.03761287063082364
1.25 1.5 61 62 662.6142378657037 0.03715391456194084
1.25 1.5 62 63 636.4731016280572 0.03671445515476535
1.25 1.5 63 64 611.5518653600535 0.03611993147819703
1.25 1.5 64 65 587.78286190325 0.03509216755048783
1.25 1.5 65 66 565.1040070637602 0.03399113518707964
1.25 1.5 66 67 543.4568482702979 0.03298966821910199
1.25 1.5 67 68 522.7866172079479 0.03235481279784835
1.25 1.5 68 69 503.0420743402804 0.03195417195456685
1.25 1.5 69 70 484.1745727941346 0.03151843225970197
1.25 1.5 70 71 466.1385242886222 0.03083963878515306
1.25 1.5 71 72 448.8914909096895 0.03005208520568203
1.25 1.5 72 73 432.3934001269734 0.02933048482850609
1.25 1.5 73 74 416.6063803895877 0.02867025480406937
1.25 1.5 74 75 401.4949565290057 0.02820915336656071
1.25 1.5 75 76 387.0256036281855 0.02780949962539125
1.25 1.5 76 77 373.1667853125716 0.02736751008188776
1.25 1.5 77 78 359.8891721984443 0.02696945986440369
1.25 1.5 78 79 347.1648387722615 0.02661779670836495
1.25 1.5 79 80 334.9668974036196 0.0262132394298078
1.25 1.5 80 81 323.2701798452973 0.02577873571942746
1.25 1.5 81 82 312.0512284756041 0.02554618775639028
1.25 1.5 82 83 301.2876455516317 0.02550984209136686
1.25 1.5 83 84 290.9580246848 0.02551281104877035
1.25 1.5 84 85 281.0422130153379 0.02542688923881542
1.25 1.5 85 86 271.5213447840184 0.0252776232874794
1.25 1.5 86 87 262.3774063037239 0.02509364496057742
1.25 1.5 87 88 253.5932371457291 0.02482298837134067
1.25 1.5 88 89 245.1525355465982 0.02444945338993421
1.25 1.5 89 90 237.0402154757086 0.002534751604741814
1.25 1.5 90 91 229.2415410588547 0.002507479984870997
1.25 1.5 91 92 221.7427157784087 0.002481112422174192
1.25 1.5 92 93 214.5305262914332 0.002455822518527384
1.25 1.5 93 94 207.5923598663777 0.00243049293166564
1.25 1.5 94 95 200.9163061991484 0.002405225877254225
1.25 1.5 95 96 194.4911302434194 0.002380341279405229
1.25 1.5 96 97 188.3059580843083 0.002355326269622537
1.25 1.5 97 98 182.3505701363144 0.002330626543709968
1.25 1.5 98 99 176.615380248675 0.002306392874316998
1.25 1.5 99 100 171.0911282805601 0.002282289269260218
1.5 1.75 0 1 -32783.59893164304 2.380368253092456
1.5 1.75 1 2 32057.53136909381 2.987401505761227
1.5 1.75 2 3 47983.15001078123 4.395778936370334
1.5 1.75 3 4 41491.86123110718 2.79588231305388
1.5 1.75 4 5 34575.4614830702 1.717244871128059
1.5 1.75 5 6 28978.27933922747 1.241617604169733
1.5 1.75 6 7 24586.6623249708 0.9622707114394871
1.5 1.75 7 8 21119.17087234257 0.7995420704392018
1.5 1.75 8 9 18342.43447714999 1.510265808556142
1.5 1.75 9 10 16085.3666791102 1.035446257339572
1.5 1.75 10 11 14224.73355663193 0.6956960664920189
1.5 1.75 11 12 12671.59079831623 0.4552633496896306
1.5 1.75 12 13 11360.42271193363 0.2871487278644054
1.5 1.75 13 14 10242.55498987489 0.1811203518100228
1.5 1.75 14 15 9281.012410255204 0.9092700900691852
1.5 1.75 15 16 8447.346954566188 0.7232576319311192
1.5 1.75 16 17 7719.457895021479 0.585637322538787
1.5 1.75 17 18 7079.842407815187 0.4773363375843473
1.5 1.75 18 19 6514.531331066064 0.3934204915740338
1.5 1.75 19 20 6012.250494731838 0.3255414256918812
1.5 1.75 20 21 5563.822272305403 0.2720111184507914
1.5 1.75 21 22 5161.708495895874 0.230571708259049
1.5 1.75 22 23 4799.647309535993 0.1948403366386628
1.5 1.75 23 24 4472.4165960059 0.1650832636805717
1.5 1.75 24 25 4175.651240776184 0.1425093537709472
1.5 1.75 25 26 3905.647508726137 0.1227277290058737
1.5 1.75 26 27 3659.24354604758 0.1065815996876154
1.5 1.75 27 28 3433.744228408471 0.09250015178940885
1.5 1.75 28 29 3226.844458986626 0.08021874271435081
1.5 1.75 29 30 3036.545140205283 0.07060553632891242
1.5 1.75 30 31 2861.107473800494 0.06199369172190927
1.5 1.75 31 32 2699.026021717645 0.05411732773563926
1.5 1.75 32 33 2548.984477654765 0.04802158656548272
1.5 1.75 33 34 2409.820431976696 0.04243129089581998
1.5 1.75 34 35 2280.514898228607 0.03726813370303717
1.5 1.75 35 36 2160.180240177548 0.2153372252068948
1.5 1.75 36 37 2047.997370278516 0.1997397167911004
1.5 1.75 37 38 1943.266105397112 0.1864241535085966
1.5 1.75 38 39 1845.351207212413 0.1750005279345714
1.5 1.75 39 40 1753.684607293771 0.165155787954518
1.5 1.75 40 41 1667.763248707924 0.1566051716379206
1.5 1.75 41 42 1587.130466019624 0.1491680460940188
1.5 1.75 42 43 1511.375661997686 0.1426645926856054
1.5 1.75 43 44 1440.124992719106 0.1369047549424067
1.5 1.75 44 45 1373.040546846777 0.1317462740721567
1.5 1.75 45 46 1309.818398765046 0.127116013247587
1.5 1.75 46 47 1250.18128208213 0.1229769438725725
1.5 1.75 47 48 1193.878894105538 0.1191864293052731
1.5 1.75 48 49 1140.675561461634 0.03945584802454505
1.5 1.75 49 50 1090.366566869429 0.0418675446526322
1.5 1.75 50 51 1042.755233081016 0.04484273437287811
1.5 1.75 51 52 997.664028069833 0.0476042838123476
1.5 1.75 52 53 954.9306903372405 0.04982302277994677
1.5 1.75 53 54 914.4044648147595 0.05146110763371325
1.5 1.75 54 55 875.9469788164765 0.05267891585140205
1.5 1.75 55 56 839.431601027645 0.05403620111826513
1.5 1.75 56 57 804.7397982770673 0.05555720107054185
1.5 1.75 57 58 771.7623433785458 0.05724006808804916
1.5 1.75 58 59 740.3972682412958 0.05844343162834775
1.5 1.75 59 60 710.5489659683468 0.0590472765238701
1.5 1.75 60 61 682.1302456064961 0.05918705361057164
1.5 1.75 61 62 655.0609848621365 0.0592535152770779
1.5 1.75 62 63 629.265487318251 0.05979818277148752
1.5 1.75 63 64 604.6726295616207 0.001659004204270786
1.5 1.75 64 65 581.2157562526951 0.001583270417086169
1.5 1.75 65 66 558.832683793099 0.001509306718617154
1.5 1.75 66 67 537.466072954292 0.001595223854110372
1.5 1.75 67 68 517.0620109513002 0.001694723258765407
1.5 1.75 68 69 497.5698456113699 0.001796363028802261
1.5 1.75 69 70 478.9420186323483 0.001848602709003444
1.5 1.75 70 71 461.1335062592148 0.001905866588003846
1.5 1.75 71 72 444.1021865268451 0.00196460463882886
1.5 1.75 72 73 427.8087223998226 0.001999075749608892
1.5 1.75 73 74 412.2160210418627 0.00204492697190517
1.5 1.75 74 75 397.2893821909612 0.002073966694410956
1.5 1.75 75 76 382.9960058568658 0.002077082882578907
1.5 1.75 76 77 369.3046325389431 0.002081717160422158
1.5 1.75 77 78 356.1858956288266 0.00208596826360008
1.5 1.75 78 79 343.6121655985417 0.002074408321277588
1.5 1.75 79 80 331.5572108258486 0.002070894332291573
1.5 1.75 80 81 319.9964698288501 0.002067938754578336
1.5 1.75 81 82 308.9068278026003 0.00205530788929309
1.5 1.75 82 83 298.2662992349494 0.00203144325712401
1.5 1.75 83 84 288.0539197758762 0.002002414986918666
1.5 1.75 84 85 278.2498061816267 0.001977968605672231
1.5 1.75 85 86 268.8352092392176 0.00194756973900212
1.5 1.75 86 87 259.7923477653231 0.001921341433899215
1.5 1.75 87 88 251.1044755607771 0.001897445742599757
1.5 1.75 88 89 242.7557165710029 0.001860638842288154
1.5 1.75 89 90 234.7308670705058 0.001825710555607429
1.5 1.75 90 91 227.0154968575256 0.001790091828269169
1.5 1.75 91 92 219.5959553629454 0.001759008815128027
