#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8500538640879 0.01191884240952845
0.25 0.5 95 96 198.2266318861705 0.01116256331832233
0.25 0.5 96 97 191.8527686932769 0.01044588350990239
0.25 0.5 97 98 185.7177691139523 0.009801849341499747
0.25 0.5 98 99 179.811475300437 0.00921043841387359
0.25 0.5 99 100 174.1241495493045 0.008660005174789376
0.5 0.75 0 1 -39312.20484520339 1.54448317780043
0.5 0.75 1 2 27410.90940661094 1.591290886175557
0.5 0.75 2 3 47508.3000950796 4.406644338116166
0.5 0.75 3 4 41903.67848567468 0.9116624916568981
0.5 0.75 4 5 35229.59379010998 0.6784230067496537
0.5 0.75 5 6 29684.47170390559 0.9081035815797804
0.5 0.75 6 7 25279.21642191445 1.099757706808305
0.5 0.75 7 8 21774.21967568101 0.9988400613001431
0.5 0.75 8 9 18952.75531576337 1.667499778122874
0.5 0.75 9 10 16650.1204343834 1.164297706814978
0.5 0.75 10 11 14746.10910597686 0.9839504925203073
0.5 0.75 11 12 13152.6198786064 1.004206263192827
0.5 0.75 12 13 11804.4448283403 0.9134596365547623
0.5 0.75 13 14 10652.87114786644 0.8771050274699519
0.5 0.75 14 15 9660.70992592238 0.8732423517649295
0.5 0.75 15 16 8799.248820527389 0.8136144505388074
0.5 0.75 16 17 8046.045395449401 0.7456566538348852
0.5 0.75 17 18 7383.420770008655 0.7130713222768463
0.5 0.75 18 19 6797.142795694268 0.4234010529262378
0.5 0.75 19 20 6275.702355516949 0.3504149377395152
0.5 0.75 20 21 5809.734788522167 0.2939575770351439
0.5 0.75 21 22 5391.537733266095 0.2494234803034487
0.5 0.75 22 23 5014.702831488104 0.2112386881863131
0.5 0.75 23 24 4673.879914245716 0.179414141262896
0.5 0.75 24 25 4364.578695534969 0.1556578415511467
0.5 0.75 25 26 4082.978938460288 0.133767961941885
0.5 0.75 26 27 3825.844836976677 0.1155101172817012
0.5 0.75 27 28 3590.408865350419 0.1011073823710831
0.5 0.75 28 29 3374.278340291827 0.08752151121734641
0.5 0.75 29 30 3175.395255843029 0.07748892930840157
0.5 0.75 30 31 2991.961873989366 0.06703689725463846
0.5 0.75 31 32 2822.430524184153 0.05956700413753424
0.5 0.75 32 33 2665.432773193911 0.05251529505858343
0.5 0.75 33 34 2519.767580115211 0.04636308870522043
0.5 0.75 34 35 2384.378368668472 0.04092019625659304
0.5 0.75 35 36 2258.333519478456 0.03608533393753532
0.5 0.75 36 37 2140.792622478155 0.2114403613627474
0.5 0.75 37 38 2031.048723414765 0.197672481230029
0.5 0.75 38 39 1928.423930105348 0.1858590207157249
0.5 0.75 39 40 1832.331840322181 0.175694239800805
0.5 0.75 40 41 1742.246147434657 0.1668987411071612
0.5 0.75 41 42 1657.694123829471 0.1592509745396455
0.5 0.75 42 43 1578.246281544358 0.1525507350925182
0.5 0.75 43 44 1503.512549497698 0.1466284131399789
0.5 0.75 44 45 1433.144838612722 0.1413572395390474
0.5 0.75 45 46 1366.82608850305 0.1366224252039956
0.5 0.75 46 47 1304.278982681405 0.1297281770766858
0.5 0.75 47 48 1245.216102435604 0.1233831082454344
0.5 0.75 48 49 1189.406820358066 0.1179868019169135
0.5 0.75 49 50 1136.62962754927 0.1123469217614002
0.5 0.75 50 51 1086.684481480398 0.1067941053488539
0.5 0.75 51 52 1039.388071834897 0.1017009338354455
0.5 0.75 52 53 994.5688496496487 0.09637706710361726
0.5 0.75 53 54 952.0674944274932 0.09090470098999504
0.5 0.75 54 55 911.7395578771581 0.0856131852423232
0.5 0.75 55 56 873.4519328272377 0.0809607547273572
0.5 0.75 56 57 837.0806544561029 0.07678297103586829
0.5 0.75 57 58 802.5119206761691 0.07281312302916376
0.5 0.75 58 59 769.6395738865988 0.06915296755596501
0.5 0.75 59 60 738.3638251986763 0.06587558407738925
0.5 0.75 60 61 708.5922037471033 0.06293915108631154
0.5 0.75 61 62 680.2386798276965 0.05986510869922768
0.5 0.75 62 63 653.223699641004 0.05643809285129464
0.5 0.75 63 64 627.4734300226123 0.0529590204505439
0.5 0.75 64 65 602.9185330619009 0.04968005162777445
0.5 0.75 65 66 579.494331709183 0.0466559080703064
0.5 0.75 66 67 557.1406118838676 0.04405710395542428
0.5 0.75 67 68 535.7990492128403 0.04170617189652148
0.5 0.75 68 69 515.4158124235502 0.03956080658406336
0.5 0.75 69 70 495.9408410082511 0.03756219211788903
0.5 0.75 70 71 477.32745099046 0.03550809381459885
0.5 0.75 71 72 459.5319139180037 0.03356301247680449
0.5 0.75 72 73 442.5128729140221 0.03177270607943683
0.5 0.75 73 74 426.231506889538 0.03007590028812501
0.5 0.75 74 75 410.6506103876745 0.02851515417069095
0.5 0.75 75 76 395.7349343607154 0.0270207826291653
0.5 0.75 76 77 381.4516400571856 0.02549205827136802
0.5 0.75 77 78 367.7696150560921 0.02380464854985576
0.5 0.75 78 79 354.6598859258922 0.0221783330266021
0.5 0.75 79 80 342.0955296913333 0.02087352845887835
0.5 0.75 80 81 330.0509003435957 0.01983479057685145
0.5 0.75 81 82 318.5013525044529 0.01892843481857653
0.5 0.75 82 83 307.423374653646 0.01811302200405862
0.5 0.75 83 84 296.7948057836895 0.01731715140533652
0.5 0.75 84 85 286.5945572645209 0.01641409110987979
0.5 0.75 85 86 276.802925237712 0.01561484676199143
0.5 0.75 86 87 267.4012230142149 0.01491503225190627
0.5 0.75 87 88 258.371705676922 0.01421738126674654
0.5 0.75 88 89 249.6975102438082 0.01351293356995598
0.5 0.75 89 90 241.3628296430084 0.01285161907230759
0.5 0.75 90 91 233.3525660664212 0.01225839906109627
0.5 0.75 91 92 225.6523447486003 0.011693334983363
0.5 0.75 92 93 218.2486170201483 0.01115595475684472
0.5 0.75 93 94 211.1283560572332 0.01066997318392282
0.5 0.75 94 95 204.2791041910394 0.01020257608988118
0.5 0.75 95 96 197.6890401031897 0.009754817700326157
0.5 0.75 96 97 191.3469239695324 0.009320560327097382
0.5 0.75 97 98 185.2420957598577 0.00892567999773064
0.5 0.75 98 99 179.3644158588576 0.008523526754544264
0.5 0.75 99 100 173.7042690961924 0.008105846201772238
0.75 1 0 1 -37948.27097998495 2.161125653983618
0.75 1 1 2 28226.21765193658 0.7502895307043218
0.75 1 2 3 47558.80974905515 1.55786172189255
0.75 1 3 4 41797.96649839231 0.8972931497482932
0.75 1 4 5 35084.70689155692 0.4388457045206451
0.75 1 5 6 29534.2953292697 0.2596017370378831
0.75 1 6 7 25134.72099210397 0.1194083271439013
0.75 1 7 8 21639.14053787895 0.09275039775093319
0.75 1 8 9 18827.80250533348 1.647125968793262
0.75 1 9 10 16535.13765270544 1.149870722409105
0.75 1 10 11 14640.30160871023 0.7926035786076682
0.75 1 11 12 13055.22958576199 0.5388845679899532
0.75 1 12 13 11714.76042037832 0.3605437247497321
0.75 1 13 14 10570.08048826259 0.2370068332656956
0.75 1 14 15 9584.152690152687 0.9549715551947884
0.75 1 15 16 8728.362090876431 0.7639041504044144
0.75 1 16 17 7980.34635736262 0.7796528038261386
0.75 1 17 18 7322.362205904482 0.6689229656794851
0.75 1 18 19 6740.314746549525 0.5921141599610564
0.75 1 19 20 6222.754180961452 0.5452151734225481
0.75 1 20 21 5760.336702599318 0.4882451024868715
0.75 1 21 22 5345.372228246544 0.4251761467758115
0.75 1 22 23 4971.512160891278 0.3806399988443445
0.75 1 23 24 4633.441622673178 0.3554424723270131
0.75 1 24 25 4326.668369592779 0.3280928376316297
0.75 1 25 26 4047.397797175825 0.2928557447339699
0.75 1 26 27 3792.425628128938 0.2611349359926862
0.75 1 27 28 3558.99685343685 0.2402368572293199
0.75 1 28 29 3344.729082477398 0.2274167088889953
0.75 1 29 30 3147.56833895825 0.210325248670415
0.75 1 30 31 2965.751103934861 0.1917042549262078
0.75 1 31 32 2797.720841267241 0.1742636689314168
0.75 1 32 33 2642.123541526324 0.161860098309262
0.75 1 33 34 2497.764695335814 0.151952545515087
0.75 1 34 35 2363.603055876298 0.1432360695025636
0.75 1 35 36 2238.713488493115 0.1350548776140386
0.75 1 36 37 2122.266955786006 0.1269920202944377
0.75 1 37 38 2013.526387346821 0.1164248392924492
0.75 1 38 39 1911.834186473375 0.1898560420609101
0.75 1 39 40 1816.63876258087 0.1795836363778562
0.75 1 40 41 1727.40109303451 0.1706220504036082
0.75 1 41 42 1643.640939746771 0.1628040364057597
0.75 1 42 43 1564.934996451306 0.1559601010760616
0.75 1 43 44 1490.915962332461 0.08567250716737362
0.75 1 44 45 1421.213969440206 0.08140569272177345
0.75 1 45 46 1355.525700564846 0.07819949635563717
0.75 1 46 47 1293.560437011237 0.07544004464375575
0.75 1 47 48 1235.054727730549 0.07276518378444052
0.75 1 48 49 1179.772318668033 0.07134922361706231
0.75 1 49 50 1127.497148298393 0.07026054452376229
0.75 1 50 51 1078.027994161869 0.06843733193682056
0.75 1 51 52 1031.181472137537 0.06659043082117932
0.75 1 52 53 986.786292417494 0.06436929229994348
0.75 1 53 54 944.6855863386372 0.06163262589768692
0.75 1 54 55 904.7370610509735 0.05937306044404522
0.75 1 55 56 866.8093544393672 0.05771896154999467
0.75 1 56 57 830.7801099986034 0.05614485083242471
0.75 1 57 58 796.536692326003 0.05505644552158628
0.75 1 58 59 763.9719430597614 0.05367664350478663
0.75 1 59 60 732.9867290910435 0.05178010309634828
0.75 1 60 61 703.4898837738663 0.05001185044682188
0.75 1 61 62 675.3964735094434 0.0479848085908543
0.75 1 62 63 648.6284199775785 0.04549358154145011
0.75 1 63 64 623.1135868861546 0.04327714947817185
0.75 1 64 65 598.782962899081 0.04151490216497677
0.75 1 65 66 575.5714424548829 0.03979244930110326
0.75 1 66 67 553.4182027147282 0.03798381522744876
0.75 1 67 68 532.2664302916029 0.03608099423991007
0.75 1 68 69 512.0636179754146 0.03435756667909118
0.75 1 69 70 492.760264533339 0.03269375577019673
0.75 1 70 71 474.3101772586394 0.03099718560133624
0.75 1 71 72 456.670138925747 0.02945001733127128
0.75 1 72 73 439.7986654132267 0.02793424818554513
0.75 1 73 74 423.6567974880395 0.02619304109236964
0.75 1 74 75 408.208030126875 0.02440739926851165
0.75 1 75 76 393.4181778789703 0.02293301285897087
0.75 1 76 77 379.2547885697444 0.02169006203143908
0.75 1 77 78 365.6870554215715 0.02054432069962786
0.75 1 78 79 352.6862689628279 0.01956318641930466
0.75 1 79 80 340.2252542279005 0.01858922833213228
0.75 1 80 81 328.2786554175289 0.01754745990473339
0.75 1 81 82 316.8220397255041 0.01649391158991875
0.75 1 82 83 305.8323021115992 0.01553252167093433
0.75 1 83 84 295.2876250341004 0.01464706936815219
0.75 1 84 85 285.1672450170279 0.01380948962838602
0.75 1 85 86 275.4516248795859 0.01310682342642622
0.75 1 86 87 266.1221891367772 0.01246983545695457
0.75 1 87 88 257.1614290706568 0.01180892411343848
0.75 1 88 89 248.5527865218772 0.01113887841307815
0.75 1 89 90 240.2804577003872 0.01049240896435322
0.75 1 90 91 232.3295716413853 0.009978843109706759
0.75 1 91 92 224.6858044836916 0.009542804566251561
0.75 1 92 93 217.3356626316418 0.009160561856987215
0.75 1 93 94 210.2663468827254 0.008863762244743612
0.75 1 94 95 203.4655597613412 0.008588469543923338
0.75 1 95 96 196.9215312798334 0.008289395504334607
0.75 1 96 97 190.6231732466098 0.007989078096301228
0.75 1 97 98 184.5599964833884 0.00771607793129192
0.75 1 98 99 178.7219901833728 0.007384189519740403
0.75 1 99 100 173.0996527959463 0.007027528570176855
1 1.25 0 1 -36702.12960357525 2.720838388042466
1 1.25 1 2 29111.05599758466 2.683729861237225
1 1.25 2 3 47554.62664908309 1.533619848029048
1 1.25 3 4 41626.43161856312 2.969457895975211
1 1.25 4 5 34879.39199335817 1.096828465175349
1 1.25 5 6 29330.80855498731 0.2589084784049192
1 1.25 6 7 24943.5525724251 0.5173577429122815
1 1.25 7 8 21463.0929756774 0.815797322866274
1 1.25 8 9 18666.68765271528 1.620302658000583
1 1.25 9 10 16388.03475464367 1.127726817190705
1 1.25 10 11 14505.9716763082 0.8032906531607296
1 1.25 11 12 12932.33421644261 0.7331027448490204
1 1.25 12 13 11602.17835442506 0.7476953306777432
1 1.25 13 14 10466.6923325039 0.677714339331942
1 1.25 14 15 9489.031514297561 0.9420420205879054
1 1.25 15 16 8640.630947636701 0.7510771764773381
1 1.25 16 17 7899.260046119356 0.6100775953336779
1 1.25 17 18 7247.294053896391 0.5651912524972431
1 1.25 18 19 6670.673675475704 0.5460524046939099
1 1.25 19 20 6158.040820054623 0.5286646871281846
1 1.25 20 21 5700.098823001606 0.4954450958803136
1 1.25 21 22 5289.21192757578 0.4587975816848484
1 1.25 22 23 4919.091895463381 0.4373110676815486
1 1.25 23 24 4584.4377768775 0.4150763737670786
1 1.25 24 25 4280.78812210705 0.3867704445601703
1 1.25 25 26 4004.403221763559 0.3534369759981928
1 1.25 26 27 3752.10331177183 0.3281071561209501
1 1.25 27 28 3521.129686226094 0.3070251628719234
1 1.25 28 29 3309.127772217812 0.2866503103296054
1 1.25 29 30 3114.08301810054 0.2645377395774631
1 1.25 30 31 2934.231640821436 0.242260611754773
1 1.25 31 32 2768.026004637727 0.2226846426215161
1 1.25 32 33 2614.12336771911 0.2057136346793413
1 1.25 33 34 2471.35478069532 0.1941655007590271
1 1.25 34 35 2338.683258865418 0.182481085289055
1 1.25 35 36 2215.17978005686 0.1679001128813979
1 1.25 36 37 2100.026743334328 0.1529631433591021
1 1.25 37 38 1992.504757798907 0.1406361116548851
1 1.25 38 39 1891.973300469823 0.1314176081471032
1 1.25 39 40 1797.853578015256 0.1234735849839126
1 1.25 40 41 1709.620858509278 0.114171667040182
1 1.25 41 42 1626.808384093144 0.106166828554251
1 1.25 42 43 1548.994463183231 0.09742521024304551
1 1.25 43 44 1475.803590779615 0.08910138204805662
1 1.25 44 45 1406.895310103938 0.08140989801609066
1 1.25 45 46 1341.953438038169 0.07481639125535366
1 1.25 46 47 1280.69214463904 0.06976706085970363
1 1.25 47 48 1222.853292594326 0.06568034604265449
1 1.25 48 49 1168.20098906052 0.06184806588703395
1 1.25 49 50 1116.519380053889 0.05688779243087083
1 1.25 50 51 1067.611680939074 0.05178105959794266
1 1.25 51 52 1021.295404614067 0.04770139388722328
1 1.25 52 53 977.4029404458951 0.04462724236111626
1 1.25 53 54 935.7797020890625 0.0415084379436621
1 1.25 54 55 896.2836557357186 0.03890493862138555
1 1.25 55 56 858.7840678550676 0.03635404376848328
1 1.25 56 57 823.1603555559757 0.03385893475638113
1 1.25 57 58 789.300691619257 0.03201478750258957
1 1.25 58 59 757.0998456599133 0.03018491712782634
1 1.25 59 60 726.4598475018947 0.02810691009301536
1 1.25 60 61 697.2905200319876 0.02619822047711295
1 1.25 61 62 669.5093562354 0.02457966086649321
1 1.25 62 63 643.0388912436829 0.02335485080038779
1 1.25 63 64 617.8061935854103 0.02264817272623532
1 1.25 64 65 593.7424349449683 0.02212995625347958
1 1.25 65 66 570.7840853425834 0.02156849474101818
1 1.25 66 67 548.8712564115851 0.02086805877002007
1 1.25 67 68 527.9482266463984 0.02034134175107738
1 1.25 68 69 507.9630667866227 0.01985444068225206
1 1.25 69 70 488.8670275278058 0.01928804971504405
1 1.25 70 71 470.6139835049705 0.01869877478532089
1 1.25 71 72 453.1606917682447 0.01814255385573915
1 1.25 72 73 436.4664104548464 0.01760758279954189
1 1.25 73 74 420.4929650079403 0.01708658266454677
1 1.25 74 75 405.2045533750126 0.01682609399540524
1 1.25 75 76 390.566994501567 0.01676089941503278
1 1.25 76 77 376.5480608516374 0.0165554126648999
1 1.25 77 78 363.1177690931519 0.01623607190856546
1 1.25 78 79 350.2478796755667 0.01591856243908296
1 1.25 79 80 337.9115818100713 0.01559667346930382
1 1.25 80 81 326.0835027358087 0.01532043941523398
1 1.25 81 82 314.7392911120103 0.01513035235979032
1 1.25 82 83 303.8560050302877 0.01487048099937738
1 1.25 83 84 293.4124077701713 0.01455549855774052
1 1.25 84 85 283.388278738691 0.01428310771729002
1 1.25 85 86 273.7640916529672 0.0139822072167135
1 1.25 86 87 264.5216194460515 0.0136917348598331
1 1.25 87 88 255.6437652136096 0.01343580459439409
1 1.25 88 89 247.1142400137678 0.01327005732989051
1 1.25 89 90 238.9173225181137 0.01320434678876836
1 1.25 90 91 231.0380330546979 0.01316866444994957
1 1.25 91 92 223.4622154369027 0.01312139688516822
1 1.25 92 93 216.1765121664601 0.01303772684124738
1 1.25 93 94 209.1682238251313 0.01286920959296367
1 1.25 94 95 202.4252851545649 0.01258982606088921
1 1.25 95 96 195.9362331706241 0.01227073808553314
1 1.25 96 97 189.6902924325936 0.01204460802316021
1 1.25 97 98 183.6770622255299 0.0119064427215676
1 1.25 98 99 177.8867339794391 0.01179312692124768
1 1.25 99 100 172.3098544030079 0.01170721930483865
1.25 1.5 0 1 -34970.18701090059 1.441392389948305
1.25 1.5 1 2 30268.01795018312 2.985979001576197
1.25 1.5 2 3 47615.11060078804 1.512994639459066
1.25 1.5 3 4 41466.60527198936 0.8733603870641673
1.25 1.5 4 5 34665.30051610433 0.4256457704323111
1.25 1.5 5 6 29109.78641156907 2.512385293626721
1.25 1.5 6 7 24731.57988723068 2.0711424163419
1.25 1.5 7 8 21265.34410922835 1.59354453753258
1.25 1.5 8 9 18484.34935689396 1.574780407525395
1.25 1.5 9 10 16220.69170332378 1.090414933201828
1.25 1.5 10 11 14352.52653716345 0.8931066265267873
1.25 1.5 11 12 12791.64409564675 0.7146075510881928
1.25 1.5 12 13 11472.92873831932 0.5541269671575719
1.25 1.5 13 14 10347.82599669043 0.4554384185139497
1.25 1.5 14 15 9379.484679296931 0.9265600133185217
1.25 1.5 15 16 8539.480093688835 0.7371833646793675
1.25 1.5 16 17 7805.696052840758 0.5983483618156242
1.25 1.5 17 18 7160.590750414947 0.4879383207135106
1.25 1.5 18 19 6590.196265903097 0.4009412700379471
1.25 1.5 19 20 6083.217228287075 0.3341161906937486
1.25 1.5 20 21 5630.421228749164 0.2796051105069637
1.25 1.5 21 22 5224.253849927281 0.2344935053515655
1.25 1.5 22 23 4858.453667283157 0.1991690382710658
1.25 1.5 23 24 4527.762254643425 0.1716442144615939
1.25 1.5 24 25 4227.7558017066 0.1454641677273685
1.25 1.5 25 26 3954.739222015856 0.1247131113332216
1.25 1.5 26 27 3705.551133826115 0.1099760972970216
1.25 1.5 27 28 3477.451814375392 0.09487189523406414
1.25 1.5 28 29 3268.11736728678 0.08253974891431426
1.25 1.5 29 30 3075.543967761977 0.07193430643155807
1.25 1.5 30 31 2897.98938408926 0.06398325160034801
1.25 1.5 31 32 2733.92215382582 0.05576582520598095
1.25 1.5 32 33 2582.016382380472 0.05406208383283229
1.25 1.5 33 34 2441.105530378198 0.05950792368093971
1.25 1.5 34 35 2310.162269975548 0.06077287685093324
1.25 1.5 35 36 2188.27450322842 0.06027881749560038
1.25 1.5 36 37 2074.639069777519 0.06149978900975839
1.25 1.5 37 38 1968.539621827323 0.06307914074727705
1.25 1.5 38 39 1869.338077834912 0.06399397228187809
1.25 1.5 39 40 1776.462017996927 0.06373357468487484
1.25 1.5 40 41 1689.397649060465 0.06283601501013436
1.25 1.5 41 42 1607.682521727104 0.06130568209164267
1.25 1.5 42 43 1530.902644886778 0.05893736634311608
1.25 1.5 43 44 1458.68644471533 0.05785286591321892
1.25 1.5 44 45 1390.692308659903 0.05707162290514134
1.25 1.5 45 46 1326.609897272934 0.05671379606064875
1.25 1.5 46 47 1266.158596444791 0.05586854838838917
1.25 1.5 47 48 1209.082883630511 0.05387555824631818
1.25 1.5 48 49 1155.151672151017 0.0518766734237488
1.25 1.5 49 50 1104.151066699916 0.05021330157751436
1.25 1.5 50 51 1055.88513628709 0.04918381118841353
1.25 1.5 51 52 1010.175134202011 0.04896602898725178
1.25 1.5 52 53 966.8537425850924 0.04780769183480515
1.25 1.5 53 54 925.770186033824 0.04633571656086133
1.25 1.5 54 55 886.7859848238146 0.04566808770857733
1.25 1.5 55 56 849.7708725636689 0.04494698091832561
1.25 1.5 56 57 814.6047750781455 0.04417130470505981
1.25 1.5 57 58 781.1757616289425 0.04291456245266545
1.25 1.5 58 59 749.3812043629636 0.04102649062610908
1.25 1.5 59 60 719.1266719417654 0.03952598933949503
1.25 1.5 60 61 690.324064933426 0.0388567442648764
1.25 1.5 61 62 662.8906896458358 0.03839940014700005
1.25 1.5 62 63 636.7491657678677 0.03795969292684731
1.25 1.5 63 64 611.8269671850055 0.03736318146025042
1.25 1.5 64 65 588.0564964813702 0.03633406147685037
1.25 1.5 65 66 565.3757258439464 0.03523081147523044
1.25 1.5 66 67 543.7262531949791 0.03422594301446225
1.25 1.5 67 68 523.0533576678264 0.03358543314311646
1.25 1.5 68 69 503.3058421405643 0.03317690845955212
1.25 1.5 69 70 484.4350996888217 0.03273094298754131
1.25 1.5 70 71 466.3955780406098 0.03204199135990393
1.25 1.5 71 72 449.1448711736216 0.03124491477092306
1.25 1.5 72 73 432.6429372624385 0.03051287618507104
1.25 1.5 73 74 416.8519313095766 0.02984084498461925
1.25 1.5 74 75 401.736401454027 0.02936615529142728
1.25 1.5 75 76 387.2628456655399 0.02895205879514151
1.25 1.5 76 77 373.3997482142727 0.02849531845015463
1.25 1.5 77 78 360.1177935934774 0.02808170119266151
1.25 1.5 78 79 347.3890718382264 0.02771438304188223
1.25 1.5 79 80 335.1867126634419 0.02729484565355733
1.25 1.5 80 81 323.4855597679239 0.02684518025154148
1.25 1.5 81 82 312.2621649946945 0.0265959405417675
1.25 1.5 82 83 301.4941414059357 0.02654162159927864
1.25 1.5 83 84 291.1600940000386 0.02652619841757087
1.25 1.5 84 85 281.2398787185619 0.02642248430373684
1.25 1.5 85 86 271.7146355613008 0.02625546912594245
1.25 1.5 86 87 262.5663567542678 0.02605360366686682
1.25 1.5 87 88 253.7779261340846 0.0025473066901327
1.25 1.5 88 89 245.3329835364398 0.002521723420755961
1.25 1.5 89 90 237.2164132277701 0.002495874831851097
1.25 1.5 90 91 229.4135903527944 0.002469335526228633
1.25 1.5 91 92 221.910673421895 0.00244367828184977
1.25 1.5 92 93 214.6944530441938 0.002419074264338406
1.25 1.5 93 94 207.7523195863605 0.002394412024102621
1.25 1.5 94 95 201.0723648481138 0.002369795158955412
1.25 1.5 95 96 194.6433542374807 0.002345544167582148
1.25 1.5 96 97 188.4544159291379 0.002321147843218796
1.25 1.5 97 98 182.4953314235978 0.002297051271256123
1.25 1.5 98 99 176.7565147530581 0.002273405568104181
1.25 1.5 99 100 171.228706306018 0.002249876347946156
1.5 1.75 0 1 -33006.41552226103 2.378592469300202
1.5 1.75 1 2 31701.18509451039 2.968430367534893
1.5 1.75 2 3 47790.2936542122 4.088991040822293
1.5 1.75 3 4 41368.77115477632 2.611767572700046
1.5 1.75 4 5 34489.76104680949 1.595884355912858
1.5 1.75 5 6 28915.31072832826 1.156753661067341
1.5 1.75 6 7 24538.66987924001 0.9008048137220612
1.5 1.75 7 8 21081.60979360605 0.7538518845722137
1.5 1.75 8 9 18312.44359712105 1.502734097273787
1.5 1.75 9 10 16061.04414423902 1.030401997297304
1.5 1.75 10 11 14204.76271955024 0.6923669877578504
1.5 1.75 11 12 12655.02788153437 0.4531063557133166
1.5 1.75 12 13 11346.57397059635 0.2857853587374848
1.5 1.75 13 14 10230.8976942018 0.1726220819073205
1.5 1.75 14 15 9271.145396328615 0.9085241956872778
1.5 1.75 15 16 8438.957670726335 0.7227959125066263
1.5 1.75 16 17 7712.298872115394 0.5853564634599024
1.5 1.75 17 18 7073.715360804172 0.4771829831097421
1.5 1.75 18 19 6509.275832726545 0.3933545014897391
1.5 1.75 19 20 6007.735494099547 0.3255670584912878
1.5 1.75 20 21 5559.939491932309 0.2720750332364332
1.5 1.75 21 22 5158.367963395456 0.2306494918302633
1.5 1.75 22 23 4796.773897116913 0.194948992884747
1.5 1.75 23 24 4469.947039317607 0.1652165786081241
1.5 1.75 24 25 4173.531811243207 0.1426391317672824
1.5 1.75 25 26 3903.832493913504 0.1228637008575788
1.5 1.75 26 27 3657.693919710888 0.10671516478169
1.5 1.75 27 28 3432.42648586925 0.09263381143318838
1.5 1.75 28 29 3225.72963835643 0.08035456720381262
1.5 1.75 29 30 3035.608156537912 0.07073462886319248
1.5 1.75 30 31 2860.326579655239 0.06211653921582183
1.5 1.75 31 32 2698.382269066768 0.05423851879140784
1.5 1.75 32 33 2548.461284573184 0.04813508499864838
1.5 1.75 33 34 2409.403297968007 0.04254028644163554
1.5 1.75 34 35 2280.191081324798 0.0373722211356835
1.5 1.75 35 36 2159.938458590914 0.2137991505278478
1.5 1.75 36 37 2047.827776926926 0.1982796881138711
1.5 1.75 37 38 1943.159966719558 0.1850347118697755
1.5 1.75 38 39 1845.300796615576 0.1736753887344094
1.5 1.75 39 40 1753.683096937268 0.163889641805099
1.5 1.75 40 41 1667.804542877927 0.1553934728071908
1.5 1.75 41 42 1587.209158216626 0.1480066173448904
1.5 1.75 42 43 1511.486934893212 0.141549812870835
1.5 1.75 43 44 1440.264570108889 0.1358336023254196
1.5 1.75 44 45 1373.204625709459 0.1307160993060279
1.5 1.75 45 46 1310.003592495649 0.1261242107968883
1.5 1.75 46 47 1250.384568937956 0.1220211457193727
1.5 1.75 47 48 1194.097556150836 0.1182647872176403
1.5 1.75 48 49 1140.907217047987 0.04300743231397064
1.5 1.75 49 50 1090.609036027766 0.04535412523136984
1.5 1.75 50 51 1043.006598753467 0.04825463936276719
1.5 1.75 51 52 997.9225874321818 0.05093991839441969
1.5 1.75 52 53 955.194919111121 0.05308634247194277
1.5 1.75 53 54 914.6730123550014 0.05465516488220601
1.5 1.75 54 55 876.2186394818067 0.05580651458353714
1.5 1.75 55 56 839.7052937274681 0.05709375279104734
1.5 1.75 56 57 805.0145697085278 0.05854044595287178
1.5 1.75 57 58 772.0373459791106 0.06014783924786116
1.5 1.75 58 59 740.6717574769359 0.06128268854786256
1.5 1.75 59 60 710.8222949935652 0.06182141944475461
1.5 1.75 60 61 682.4018403217698 0.06189810449598099
1.5 1.75 61 62 655.330333427299 0.06190336386066519
1.5 1.75 62 63 629.5321423788207 0.06238339904439272
1.5 1.75 63 64 604.9362007154397 0.001646369310833506
1.5 1.75 64 65 581.4759069305544 0.001571217934042579
1.5 1.75 65 66 559.0891333096421 0.001497822320516207
1.5 1.75 66 67 537.7185758738007 0.001581200768555391
1.5 1.75 67 68 517.3103562896771 0.001681738501133623
1.5 1.75 68 69 497.8138565884504 0.001784233741375374
1.5 1.75 69 70 479.1815500461096 0.001837434205981481
1.5 1.75 70 71 461.3684422169699 0.001895528931072477
1.5 1.75 71 72 444.3324367959373 0.001954909023027085
1.5 1.75 72 73 428.0342178914074 0.001990223402628999
1.5 1.75 73 74 412.436713637654 0.002036583624317245
1.5 1.75 74 75 397.5052396574131 0.00206614197907129
1.5 1.75 75 76 383.2070097016501 0.00206992004143558
1.5 1.75 76 77 369.5107796898339 0.002075080064514623
1.5 1.75 77 78 356.3871960958335 0.002079916435718587
1.5 1.75 78 79 343.8086420310787 0.002068853936748383
1.5 1.75 79 80 331.7488963324284 0.00206567584888262
1.5 1.75 80 81 320.1834039974635 0.002063078440130539
1.5 1.75 81 82 309.0890565293179 0.002050793233991044
1.5 1.75 82 83 298.4438748734785 0.002027393789603593
1.5 1.75 83 84 288.2269022993846 0.001998743270462455
1.5 1.75 84 85 278.4182613414919 0.001974531141570424
1.5 1.75 85 86 268.9992059774941 0.001944420112749867
1.5 1.75 86 87 259.951958356494 0.00191845103512378
1.5 1.75 87 88 251.2597750285189 0.001894805189749604
1.5 1.75 88 89 242.9067827895869 0.001858249599791861
1.5 1.75 89 90 234.8777802514668 0.001823537541952192
1.5 1.75 90 91 227.1583389150423 0.001788125450104872
1.5 1.75 91 92 219.7348094090997 0.001757213876999231
