#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.8385965720688 0.01068320698283287
0.25 0.5 96 97 191.4796484240918 0.009984058326438117
0.25 0.5 97 98 185.3589310043959 0.009356618645881554
0.25 0.5 98 99 179.4663160069549 0.008780975041872807
0.25 0.5 99 100 173.7920939731392 0.008245496530236096
0.5 0.75 0 1 -39382.35448686105 1.557234445856011
0.5 0.75 1 2 27075.87987837186 1.594122068683646
0.5 0.75 2 3 47244.24379298549 4.60819763422478
0.5 0.75 3 4 41705.52155975182 0.9102758039880428
0.5 0.75 4 5 35075.99504202463 0.5504492032268899
0.5 0.75 5 6 29561.72574522004 0.8063016032901942
0.5 0.75 6 7 25178.70633800591 1.015480620899325
0.5 0.75 7 8 21690.31429110968 0.92923732869167
0.5 0.75 8 9 18881.61290444394 1.666195563760994
0.5 0.75 9 10 16589.02598892394 1.163256547293713
0.5 0.75 10 11 14693.08233117789 0.9386268012985965
0.5 0.75 11 12 13106.17857348876 0.9636027875949367
0.5 0.75 12 13 11763.456144596 0.8775580812325643
0.5 0.75 13 14 10616.45119442513 0.8448623175063403
0.5 0.75 14 15 9628.158317135934 0.8438362875185703
0.5 0.75 15 16 8770.003184637311 0.7869722801606258
0.5 0.75 16 17 8019.648211238798 0.7215530714111082
0.5 0.75 17 18 7359.495303972284 0.6909255060709256
0.5 0.75 18 19 6775.384612318182 0.6635969208227834
0.5 0.75 19 20 6255.828959682084 0.6179774398706286
0.5 0.75 20 21 5791.539394196922 0.5762354891730865
0.5 0.75 21 22 5374.830726281588 0.2487992209935328
0.5 0.75 22 23 4999.321668495975 0.2107304257215219
0.5 0.75 23 24 4659.685624626381 0.1790021217702815
0.5 0.75 24 25 4351.450846827637 0.1553086227249878
0.5 0.75 25 26 4070.812727006647 0.1334838796897202
0.5 0.75 26 27 3814.548523224829 0.1152760959294028
0.5 0.75 27 28 3579.901810803945 0.1009087048169022
0.5 0.75 28 29 3364.489442889536 0.08736143700252796
0.5 0.75 29 30 3166.261501426864 0.07735117567335692
0.5 0.75 30 31 2983.42728263198 0.06692748332898191
0.5 0.75 31 32 2814.445106998009 0.05947285367528821
0.5 0.75 32 33 2657.951825947353 0.05243728181767437
0.5 0.75 33 34 2512.750992654013 0.04629969570896719
0.5 0.75 34 35 2377.790028985298 0.04086784934543175
0.5 0.75 35 36 2252.140835751681 0.03604307414070718
0.5 0.75 36 37 2134.966104024948 0.2106353827884959
0.5 0.75 37 38 2025.561607456897 0.1969078301674472
0.5 0.75 38 39 1923.25191187341 0.1851306527157703
0.5 0.75 39 40 1827.452766783025 0.174998519011524
0.5 0.75 40 41 1737.639792500704 0.1662325519903334
0.5 0.75 41 42 1653.341976366073 0.1586116878406756
0.5 0.75 42 43 1574.131381707339 0.151936006645883
0.5 0.75 43 44 1499.61933349521 0.1460362590253226
0.5 0.75 44 45 1429.458615953357 0.1415431197792714
0.5 0.75 45 46 1363.333286309478 0.1361293340669363
0.5 0.75 46 47 1300.969278239976 0.1255012983349388
0.5 0.75 47 48 1242.077135450146 0.1193333049309331
0.5 0.75 48 49 1186.428183702395 0.1140987096841855
0.5 0.75 49 50 1133.80168379237 0.1086140290715321
0.5 0.75 50 51 1083.998281489156 0.1032115547463945
0.5 0.75 51 52 1036.835290765875 0.09826274863985418
0.5 0.75 52 53 992.1417523582404 0.09308015272915782
0.5 0.75 53 54 949.7588884362171 0.08774571300716616
0.5 0.75 54 55 909.5427344789164 0.08258686928888892
0.5 0.75 55 56 871.3606292876883 0.07805967646640966
0.5 0.75 56 57 835.0890197428437 0.07399847596002473
0.5 0.75 57 58 800.6144806556679 0.07013909064278323
0.5 0.75 58 59 767.8312040613841 0.06658347541576859
0.5 0.75 59 60 736.6397310886946 0.06340439632322159
0.5 0.75 60 61 706.9478946290478 0.06056153067993364
0.5 0.75 61 62 678.6699439401553 0.0575788615943793
0.5 0.75 62 63 651.7265814873049 0.05424168649290095
0.5 0.75 63 64 626.0442118521594 0.05084937897208874
0.5 0.75 64 65 601.5537196306365 0.04765352348931629
0.5 0.75 65 66 578.1906308693028 0.04470819563050554
0.5 0.75 66 67 555.8949200858133 0.04218273588378452
0.5 0.75 67 68 534.6084504769867 0.03990067231165995
0.5 0.75 68 69 514.2775606511281 0.03782009460155678
0.5 0.75 69 70 494.8523463380711 0.0358827693243029
0.5 0.75 70 71 476.2862678891291 0.03388763906485792
0.5 0.75 71 72 458.5357313086242 0.03199887419151537
0.5 0.75 72 73 441.559506673164 0.0302627414674248
0.5 0.75 73 74 425.3188914130988 0.02861827377017789
0.5 0.75 74 75 409.7767941159324 0.0271075262131717
0.5 0.75 75 76 394.8980739084679 0.02566147077317282
0.5 0.75 76 77 380.6499908249562 0.02417972600625262
0.5 0.75 77 78 367.0015257237682 0.02253834246153019
0.5 0.75 78 79 353.9237919735499 0.02095630625029798
0.5 0.75 79 80 341.3899464481741 0.01969318419139654
0.5 0.75 80 81 329.3744190816139 0.01869386673769213
0.5 0.75 81 82 317.8526372095176 0.01782522765176964
0.5 0.75 82 83 306.8011584303117 0.01704582248459019
0.5 0.75 83 84 296.1978864931461 0.01628452985715967
0.5 0.75 84 85 286.021794790469 0.0154154907964994
0.5 0.75 85 86 276.253236884067 0.0146489624535775
0.5 0.75 86 87 266.8735802564245 0.01398074695856621
0.5 0.75 87 88 257.8651311845331 0.01331421677241451
0.5 0.75 88 89 249.211074629308 0.01264036099834698
0.5 0.75 89 90 240.895648522828 0.01200874709152799
0.5 0.75 90 91 232.9037980699078 0.01144413079776996
0.5 0.75 91 92 225.221188763223 0.01090649223849027
0.5 0.75 92 93 217.8343096791446 0.01039529752858925
0.5 0.75 93 94 210.7301709920037 0.009934326645009151
0.5 0.75 94 95 203.8963504636663 0.009491146316975119
0.5 0.75 95 96 197.3210599220429 0.009066814102880016
0.5 0.75 96 97 190.9930905896231 0.008655180514494987
0.5 0.75 97 98 184.9018116281742 0.008281993015032185
0.5 0.75 98 99 179.0371111760928 0.007900870395474158
0.5 0.75 99 100 173.3894006039513 0.007503514044003623
0.75 1 0 1 -38185.24331395121 1.506390138682036
0.75 1 1 2 27906.25149379597 0.7588534817296022
0.75 1 2 3 47310.60941923407 1.555919510064996
0.75 1 3 4 41612.72600561836 0.894961254845839
0.75 1 4 5 34941.5809550671 0.4377014081910602
0.75 1 5 6 29420.1758115941 0.2587093415349955
0.75 1 6 7 25041.43916814014 0.1188983894207922
0.75 1 7 8 21561.38085691728 0.09313171398753184
0.75 1 8 9 18761.95278206051 1.645148323226749
0.75 1 9 10 16478.64944546365 1.148403935978422
0.75 1 10 11 14591.32089552614 0.7915244611103844
0.75 1 11 12 13012.37045269996 0.5380959837875707
0.75 1 12 13 11676.96415856955 0.3599729256784485
0.75 1 13 14 10536.52298738562 0.236596615459348
0.75 1 14 15 9554.181372613801 0.9521791240895254
0.75 1 15 16 8701.481995708056 0.8651009780132881
0.75 1 16 17 7956.073770016689 0.7571706457738401
0.75 1 17 18 7300.376192889947 0.6482440926374693
0.75 1 18 19 6720.324610248944 0.5728906558551898
0.75 1 19 20 6204.516479781022 0.5271775934188554
0.75 1 20 21 5743.646025479852 0.4713935015060997
0.75 1 21 22 5330.053944454903 0.4094598775127452
0.75 1 22 23 4957.416652795709 0.3658531428254719
0.75 1 23 24 4620.440067884108 0.3414190673784105
0.75 1 24 25 4314.64930952993 0.3148186531989268
0.75 1 25 26 4036.264259644988 0.2803439051017449
0.75 1 26 27 3782.092711955612 0.2493278149199796
0.75 1 27 28 3549.389965502494 0.2290269758923387
0.75 1 28 29 3335.78248208985 0.2167274348057617
0.75 1 29 30 3139.223855344597 0.2001596519153281
0.75 1 30 31 2957.956974093006 0.1820523063952351
0.75 1 31 32 2790.430958064103 0.1651002583730588
0.75 1 32 33 2635.296643245824 0.1531330311395322
0.75 1 33 34 2491.363785636006 0.1436176439588053
0.75 1 34 35 2357.594815828772 0.1352643941454517
0.75 1 35 36 2233.067851164056 0.1274285567083098
0.75 1 36 37 2116.95676642585 0.1196997403949354
0.75 1 37 38 2008.527047607595 0.1094651830844668
0.75 1 38 39 1907.123315995624 0.1894795713546955
0.75 1 39 40 1812.195936381965 0.1792247345294982
0.75 1 40 41 1723.207686709858 0.1702786960802314
0.75 1 41 42 1639.679961722186 0.1624743754939573
0.75 1 42 43 1561.190875429003 0.1556425082653732
0.75 1 43 44 1487.374392961231 0.08025654286575445
0.75 1 44 45 1417.861799907309 0.07621657943832361
0.75 1 45 46 1352.350808846888 0.073222702243811
0.75 1 46 47 1290.551654642978 0.07066153787218354
0.75 1 47 48 1232.201749535876 0.06817325183646972
0.75 1 48 49 1177.065604372601 0.06692886541054577
0.75 1 49 50 1124.927853717356 0.06600474085416863
0.75 1 50 51 1075.587917101348 0.06434306247979293
0.75 1 51 52 1028.862990666902 0.06265089094154064
0.75 1 52 53 984.5823374572778 0.06058096343269881
0.75 1 53 54 942.5895820372631 0.0579913348529999
0.75 1 54 55 902.7428674767388 0.05587039346198708
0.75 1 55 56 864.9112422149716 0.05434563698497641
0.75 1 56 57 828.9727321007626 0.0528933017807276
0.75 1 57 58 794.8150451187779 0.05191858722071174
0.75 1 58 59 762.3313525425505 0.05064977899326095
0.75 1 59 60 731.4228234940393 0.04886277871980838
0.75 1 60 61 701.9985673674198 0.04720068427934621
0.75 1 61 62 673.9739063167472 0.04527821605472582
0.75 1 62 63 647.2709935933872 0.04288851028309182
0.75 1 63 64 621.8179059980032 0.04076714303187146
0.75 1 64 65 597.5458368770765 0.03909328392069256
0.75 1 65 66 574.3898735701981 0.03745515482398787
0.75 1 66 67 552.2893703469081 0.03572752439492888
0.75 1 67 68 531.1876803682549 0.03390263435812813
0.75 1 68 69 511.0324483227476 0.03225317452745458
0.75 1 69 70 491.7743142659606 0.03065937767559035
0.75 1 70 71 473.3672181956612 0.02903013565963874
0.75 1 71 72 455.7680673792634 0.02754755993942126
0.75 1 72 73 438.9354958415383 0.02609473080889302
0.75 1 73 74 422.830653797766 0.02441603900768996
0.75 1 74 75 407.4171388990366 0.02269153131612711
0.75 1 75 76 392.6608605338831 0.02127504840802885
0.75 1 76 77 378.5294563759869 0.02008677996735742
0.75 1 77 78 364.9922045267141 0.01899282057843266
0.75 1 78 79 352.0204751018957 0.01806073701953892
0.75 1 79 80 339.5871690370776 0.01713463938318682
0.75 1 80 81 327.6669993951 0.01614023779853824
0.75 1 81 82 316.2356000697132 0.01513334013395706
0.75 1 82 83 305.2699289707604 0.01421715243952804
0.75 1 83 84 294.7482265540055 0.01337568540873235
0.75 1 84 85 284.6497842116917 0.01258072077257566
0.75 1 85 86 274.9551163038361 0.01191846342015879
0.75 1 86 87 265.6456971087244 0.01132033163213464
0.75 1 87 88 256.7040652651824 0.01069784447958
0.75 1 88 89 248.1137064330572 0.01006554459368658
0.75 1 89 90 239.8588578864507 0.009455635198918344
0.75 1 90 91 231.9246872658307 0.008977025021096097
0.75 1 91 92 224.29690797333 0.008574655994692648
0.75 1 92 93 216.9620612954312 0.008225026273635194
0.75 1 93 94 209.9073806907246 0.007959417491605336
0.75 1 94 95 203.1206004321919 0.007714256693333255
0.75 1 95 96 196.5899811270332 0.00744457448661251
0.75 1 96 97 190.3044627433401 0.007172907227783298
0.75 1 97 98 184.2535825162662 0.006927757446675287
0.75 1 98 99 178.4273546952211 0.006623200634663817
0.75 1 99 100 172.8163017852145 0.006293190504436552
1 1.25 0 1 -36781.82244549173 2.742231184376578
1 1.25 1 2 28806.7173411922 2.713663738191826
1 1.25 2 3 47324.74804673665 1.52962943262537
1 1.25 3 4 41456.45103064837 3.117162504706357
1 1.25 4 5 34748.7808607855 1.214153571949282
1 1.25 5 6 29227.08047602063 0.2578548492274422
1 1.25 6 7 24859.03094448468 0.437853048548277
1 1.25 7 8 21392.82025256491 0.7474082040534995
1 1.25 8 9 18607.31446911777 1.617394909313589
1 1.25 9 10 16337.20682974508 1.125664191860778
1 1.25 10 11 14461.98155533013 0.7729802768408263
1 1.25 11 12 12893.90917957069 0.692795155406202
1 1.25 12 13 11568.34776562753 0.7114167691415787
1 1.25 13 14 10436.70244235183 0.6452171458277007
1 1.25 14 15 9462.28618860845 0.9395696387091448
1 1.25 15 16 8616.652514812778 0.7491689178368688
1 1.25 16 17 7877.660709545716 0.6085736223403728
1 1.25 17 18 7227.755548348227 0.5422240433708794
1 1.25 18 19 6652.932006953873 0.5246646040850464
1 1.25 19 20 6141.875078595655 0.5086493306680495
1 1.25 20 21 5685.322836138741 0.4767834603726442
1 1.25 21 22 5275.667552734743 0.4413863316840434
1 1.25 22 23 4906.643697196922 0.4209220737848227
1 1.25 23 24 4572.969293902577 0.3995964268651733
1 1.25 24 25 4270.198703161418 0.3721739278616951
1 1.25 25 26 3994.605285941415 0.3396986740440298
1 1.25 26 27 3743.020203855848 0.3151032692962872
1 1.25 27 28 3512.694231683411 0.2946735887057912
1 1.25 28 29 3301.280785884099 0.2749140334012736
1 1.25 29 30 3106.772074766437 0.2533938043861781
1 1.25 30 31 2927.410188734941 0.2316799550753785
1 1.25 31 32 2761.652602123736 0.2126225375359354
1 1.25 32 33 2608.160968693286 0.1961224185179162
1 1.25 33 34 2465.770146271649 0.1849861304663136
1 1.25 34 35 2333.446488379186 0.1736897852943002
1 1.25 35 36 2210.263969413586 0.1594977710537933
1 1.25 36 37 2095.407583470223 0.1449379428449902
1 1.25 37 38 1988.160206624386 0.1329563787442112
1 1.25 38 39 1887.883312303661 0.1240434181731871
1 1.25 39 40 1793.999922066124 0.1163839563694182
1 1.25 40 41 1705.986938800853 0.1073618095892925
1 1.25 41 42 1623.3790293058 0.09962364806051482
1 1.25 42 43 1545.755786067197 0.09114129421482176
1 1.25 43 44 1472.742864144548 0.08306999547812666
1 1.25 44 45 1404.000816547248 0.0756204229951436
1 1.25 45 46 1339.214405241741 0.06925330840954302
1 1.25 46 47 1278.098655581313 0.06441535469207338
1 1.25 47 48 1220.396184449359 0.06052561303476978
1 1.25 48 49 1165.871802526985 0.05688533760257997
1 1.25 49 50 1114.31029084794 0.05212006328611096
1 1.25 50 51 1065.515430265782 0.0472048143444681
1 1.25 51 52 1019.305254261244 0.04330667472106597
1 1.25 52 53 975.5126299001988 0.04040081337939228
1 1.25 53 54 933.9834126520623 0.0374421210572109
1 1.25 54 55 894.5759704660524 0.03499054658266232
1 1.25 55 56 857.1599386232649 0.03258586067579472
1 1.25 56 57 821.615072920936 0.03023295405910176
1 1.25 57 58 787.8298528830501 0.02852417091514781
1 1.25 58 59 755.6993391277526 0.02682564607960103
1 1.25 59 60 725.1258299063188 0.02487619865325996
1 1.25 60 61 696.019392297088 0.02309245742821986
1 1.25 61 62 668.2977417546824 0.02159471735228635
1 1.25 62 63 641.8836227463771 0.02048494153700631
1 1.25 63 64 616.7042980679145 0.01988606746465393
1 1.25 64 65 592.6911227603548 0.01947055529001318
1 1.25 65 66 569.7807318926973 0.01900742285852175
1 1.25 66 67 547.9133960600345 0.01840248788096233
1 1.25 67 68 527.0335402339155 0.01796881408449735
1 1.25 68 69 507.0893673668833 0.01757192009210939
1 1.25 69 70 488.0322533079345 0.01709221684296836
1 1.25 70 71 469.8161931694792 0.01658697530882591
1 1.25 71 72 452.3980543712793 0.01611124728941604
1 1.25 72 73 435.7371965287967 0.01565267695553985
1 1.25 73 74 419.7955400513089 0.0152054912672952
1 1.25 74 75 404.5373722664015 0.01501598874335741
1 1.25 75 76 389.9285979053001 0.01501867640365617
1 1.25 76 77 375.9370715646062 0.01487914835161064
1 1.25 77 78 362.5328837430667 0.01462421703564587
1 1.25 78 79 349.6878621550338 0.01436911549080833
1 1.25 79 80 337.3752599834202 0.01410701400720882
1 1.25 80 81 325.5697664880505 0.0138886066052919
1 1.25 81 82 314.2470908145333 0.01375499229664001
1 1.25 82 83 303.3843474119736 0.01355037696214367
1 1.25 83 84 292.9603490128883 0.0132890046457419
1 1.25 84 85 282.9549213468901 0.01306760312365896
1 1.25 85 86 273.3485842626151 0.01281506363574181
1 1.25 86 87 264.1231539023396 0.01257077480141788
1 1.25 87 88 255.2615729733372 0.01235933456234761
1 1.25 88 89 246.7475915263059 0.01223667968153563
1 1.25 89 90 238.5655245385786 0.01221223022938034
1 1.25 90 91 230.7004261350807 0.01221584531140252
1 1.25 91 92 223.1381731291253 0.01220634065342097
1 1.25 92 93 215.8654389388137 0.01215934353965054
1 1.25 93 94 208.8695524236902 0.01202628110178239
1 1.25 94 95 202.1384754600283 0.01178117598979611
1 1.25 95 96 195.6607717856555 0.01149533236119282
1 1.25 96 97 189.4256906928782 0.01130129395471613
1 1.25 97 98 183.422853974262 0.01119396699706954
1 1.25 98 99 177.642474079453 0.01111012296829017
1 1.25 99 100 172.0751185474335 0.01105240216915604
1.25 1.5 0 1 -35057.50556183134 1.423143516338314
1.25 1.5 1 2 29982.97609761114 2.97056230702583
1.25 1.5 2 3 47407.67153032915 1.506543556344695
1.25 1.5 3 4 41315.29401259458 0.8689488115705899
1.25 1.5 4 5 34549.99146078192 0.4234166947062477
1.25 1.5 5 6 29018.7642636847 2.65975581312523
1.25 1.5 6 7 24657.77238928049 2.192746979671938
1.25 1.5 7 8 21204.23510781152 1.696824645845481
1.25 1.5 8 9 18432.90985658862 1.570810281147715
1.25 1.5 9 10 16176.80391781105 1.147504171849505
1.25 1.5 10 11 14314.66196539438 0.9610104764487915
1.25 1.5 11 12 12758.66722035677 0.7749987090883224
1.25 1.5 12 13 11443.97709959727 0.6081792610875709
1.25 1.5 13 14 10322.23107967935 0.5039061011229933
1.25 1.5 14 15 9356.719316849176 0.9244336093961465
1.25 1.5 15 16 8519.122761346151 0.7355596517245431
1.25 1.5 16 17 7787.405135887031 0.597077473176796
1.25 1.5 17 18 7144.086373311873 0.486941351360656
1.25 1.5 18 19 6575.24667680336 0.4001636383436562
1.25 1.5 19 20 6069.628874345342 0.3335033022694915
1.25 1.5 20 21 5618.031164906383 0.2791150739767545
1.25 1.5 21 22 5212.923778228878 0.2341052722904351
1.25 1.5 22 23 4848.06542217003 0.1988579103208394
1.25 1.5 23 24 4518.214350541221 0.1713880635588794
1.25 1.5 24 25 4218.960617496615 0.1452689227126029
1.25 1.5 25 26 3946.620512449099 0.1245593210205698
1.25 1.5 26 27 3698.042310242554 0.1098451101829596
1.25 1.5 27 28 3470.494597441703 0.09477198927061181
1.25 1.5 28 29 3261.66044406621 0.08245906512956935
1.25 1.5 29 30 3069.541994176508 0.07187452475363898
1.25 1.5 30 31 2892.402095028646 0.06393507308075641
1.25 1.5 31 32 2728.713741427071 0.05573126401350237
1.25 1.5 32 33 2577.154866453267 0.04932254199638919
1.25 1.5 33 34 2436.562301864776 0.04836378171694378
1.25 1.5 34 35 2305.911622204284 0.05026764191461552
1.25 1.5 35 36 2184.293302930552 0.05037628294985552
1.25 1.5 36 37 2070.906400534222 0.05214881741358113
1.25 1.5 37 38 1965.036580752115 0.05423203680470579
1.25 1.5 38 39 1866.047524624799 0.05561623542621419
1.25 1.5 39 40 1773.368363050293 0.05579857709722091
1.25 1.5 40 41 1686.486716022406 0.05533304261780359
1.25 1.5 41 42 1604.941376918992 0.05421613794010227
1.25 1.5 42 43 1528.319451600062 0.05223762817126953
1.25 1.5 43 44 1456.250347285426 0.05150703613617225
1.25 1.5 44 45 1388.39336114611 0.05105707994539443
1.25 1.5 45 46 1324.438966889557 0.05101275905963121
1.25 1.5 46 47 1264.107282144023 0.05046466001567751
1.25 1.5 47 48 1207.143441383962 0.04875410234899391
1.25 1.5 48 49 1153.316947529274 0.04702379651666888
1.25 1.5 49 50 1102.414454230456 0.04561754666406159
1.25 1.5 50 51 1054.240529358479 0.04482782727222911
1.25 1.5 51 52 1008.616869245513 0.0448324924238932
1.25 1.5 52 53 965.3765627747312 0.04388413020717508
1.25 1.5 53 54 924.3692116728238 0.04261068580319716
1.25 1.5 54 55 885.4566835601877 0.04213032346240198
1.25 1.5 55 56 848.5090280060496 0.04158827688240763
1.25 1.5 56 57 813.4064615272938 0.04098388953798349
1.25 1.5 57 58 780.0373206275002 0.03988988832975338
1.25 1.5 58 59 748.2992186255941 0.03815459532438581
1.25 1.5 59 60 718.0979477980793 0.03679663619914209
1.25 1.5 60 61 689.3456146136414 0.03626044816076046
1.25 1.5 61 62 661.9597207502172 0.03593007322888297
1.25 1.5 62 63 635.8630676193206 0.03561243912372447
1.25 1.5 63 64 610.9832908571218 0.03513178028492803
1.25 1.5 64 65 587.252948547505 0.03421352196323824
1.25 1.5 65 66 564.6101559169698 0.03321728512321442
1.25 1.5 66 67 542.9966430274685 0.03231575617019189
1.25 1.5 67 68 522.3578078311517 0.03177286889433617
1.25 1.5 68 69 502.6425631235531 0.0314551820929978
1.25 1.5 69 70 483.8024084190537 0.03109399794118417
1.25 1.5 70 71 465.7918921198061 0.03048569105533261
1.25 1.5 71 72 448.5687042426493 0.02976632632010023
1.25 1.5 72 73 432.0928881631897 0.02910849604313626
1.25 1.5 73 74 416.3266778294157 0.02850745675686994
1.25 1.5 74 75 401.2346971806049 0.02810040432291316
1.25 1.5 75 76 386.7835151329501 0.02775145449032834
1.25 1.5 76 77 372.9416832304362 0.02735760964708334
1.25 1.5 77 78 359.6799451603345 0.02700407251063552
1.25 1.5 78 79 346.9704471151142 0.02669433234876806
1.25 1.5 79 80 334.7863740948752 0.02633005836321445
1.25 1.5 80 81 323.1026194318348 0.02593321486023115
1.25 1.5 81 82 311.8957824508509 0.02573379881778237
1.25 1.5 82 83 301.1435234763907 0.02572671326362297
1.25 1.5 83 84 290.8244911993505 0.02575651670338175
1.25 1.5 84 85 280.9185805553099 0.02569632984034342
1.25 1.5 85 86 271.4069677738854 0.02557096209147858
1.25 1.5 86 87 262.271680099032 0.02540875035043655
1.25 1.5 87 88 253.4955977959965 0.02515941198890914
1.25 1.5 88 89 245.0625090538774 0.002504878543959421
1.25 1.5 89 90 236.9572040431249 0.002479308506110556
1.25 1.5 90 91 229.1651281085337 0.002453042291335805
1.25 1.5 91 92 221.6724660026128 0.002427651391059271
1.25 1.5 92 93 214.4660334733875 0.002403305324918392
1.25 1.5 93 94 207.5332448595079 0.002378896447964962
1.25 1.5 94 95 200.8622146964456 0.002354527709229615
1.25 1.5 95 96 194.441728610264 0.002330519118999064
1.25 1.5 96 97 188.2609344636676 0.00230635789733924
1.25 1.5 97 98 182.3096317946264 0.002282489815485178
1.25 1.5 98 99 176.5782516023541 0.002259069725170093
1.25 1.5 99 100 171.0575512830043 0.002235762396992413
1.5 1.75 0 1 -33099.99868313998 2.382354740366281
1.5 1.75 1 2 31444.79847820841 2.944355626412289
1.5 1.75 2 3 47612.98029844906 3.582146193228255
1.5 1.75 3 4 41241.97279879788 2.2486841381251
1.5 1.75 4 5 34394.32885374845 1.320557410144829
1.5 1.75 5 6 28840.68031296348 0.9395388290067785
1.5 1.75 6 7 24478.62115506393 0.7255204889806919
1.5 1.75 7 8 21032.22804872145 0.6093018846368068
1.5 1.75 8 9 18271.1294676522 1.497527176969015
1.5 1.75 9 10 16025.99533410835 1.026817695956197
1.5 1.75 10 11 14174.68647410237 0.6898986241849343
1.5 1.75 11 12 12628.96874034748 0.4514006845311087
1.5 1.75 12 13 11323.80966614451 0.2845983589595562
1.5 1.75 13 14 10210.87037283956 0.1695124650177604
1.5 1.75 14 15 9253.416927213617 0.9068571991629142
1.5 1.75 15 16 8423.178980351331 0.7215304899218609
1.5 1.75 16 17 7698.187745057396 0.5843780673167203
1.5 1.75 17 18 7061.041140965318 0.4764277852145824
1.5 1.75 18 19 6497.848153301927 0.3927656511732494
1.5 1.75 19 20 5997.3957921927 0.3251195975199153
1.5 1.75 20 21 5550.554433783805 0.2717330843315722
1.5 1.75 21 22 5149.824631716516 0.2303677320678617
1.5 1.75 22 23 4788.97620055727 0.1947323452468481
1.5 1.75 23 24 4462.812571296015 0.1650603921998481
1.5 1.75 24 25 4166.989405779369 0.1425087924571926
1.5 1.75 25 26 3897.820517855058 0.1227710684033809
1.5 1.75 26 27 3652.158678058374 0.1066425072217498
1.5 1.75 27 28 3427.321022184567 0.09258235470952059
1.5 1.75 28 29 3221.012665638888 0.08032172527600778
1.5 1.75 29 30 3031.24323778999 0.07071320614113574
1.5 1.75 30 31 2856.281471153372 0.06210264364244722
1.5 1.75 31 32 2694.628365407336 0.05423505823546293
1.5 1.75 32 33 2544.973077251933 0.04813589365585358
1.5 1.75 33 34 2406.15802135592 0.04254744890386064
1.5 1.75 34 35 2277.168323977124 0.03738361956629888
1.5 1.75 35 36 2157.119940991716 0.2131488360300864
1.5 1.75 36 37 2045.196892627589 0.197665318680265
1.5 1.75 37 38 1940.701794217402 0.1844521670539052
1.5 1.75 38 39 1843.00185980162 0.1731215195381992
1.5 1.75 39 40 1751.531175649608 0.163361544734471
1.5 1.75 40 41 1665.78850079588 0.1548886973891968
1.5 1.75 41 42 1585.318885416455 0.1475230240166638
1.5 1.75 42 43 1509.713194174243 0.1410855993294717
1.5 1.75 43 44 1438.598938629394 0.135387247880999
1.5 1.75 44 45 1371.63941631989 0.1302862458203435
1.5 1.75 45 46 1308.531746893271 0.1257095552962255
1.5 1.75 46 47 1248.999611609542 0.1216207778727494
1.5 1.75 47 48 1192.793530223885 0.1178777340085162
1.5 1.75 48 49 1139.67858437146 0.04009101222482059
1.5 1.75 49 50 1089.450791577518 0.04267060889151253
1.5 1.75 50 51 1041.914095519774 0.04578542190688495
1.5 1.75 51 52 996.891535212464 0.04866944394188977
1.5 1.75 52 53 954.2213500293625 0.05100940593229097
1.5 1.75 53 54 913.7532563714213 0.05276445262632024
1.5 1.75 54 55 875.3492826778231 0.05408888760973696
1.5 1.75 55 56 838.88316186271 0.05553510987920163
1.5 1.75 56 57 804.2367269558597 0.05712799298476057
1.5 1.75 57 58 771.3010713136583 0.05887074238830792
1.5 1.75 58 59 739.9745213244759 0.06013372600239109
1.5 1.75 59 60 710.1617388865659 0.06079258983254476
1.5 1.75 60 61 681.7757677489092 0.06098287009274372
1.5 1.75 61 62 654.7366964247631 0.06109481903956748
1.5 1.75 62 63 628.9690298943357 0.06167232977873027
1.5 1.75 63 64 604.4018298052097 0.001680327366671008
1.5 1.75 64 65 580.9686048074559 0.001604417154567273
1.5 1.75 65 66 558.6073432999831 0.001530307662733321
1.5 1.75 66 67 537.260840296267 0.001569617496784304
1.5 1.75 67 68 516.8753102536735 0.001670642747285456
1.5 1.75 68 69 497.4002212294213 0.00177351029952888
1.5 1.75 69 70 478.7881269218259 0.001827281981093165
1.5 1.75 70 71 460.9941095752879 0.001885834347490345
1.5 1.75 71 72 443.9761440600209 0.001945607666698379
1.5 1.75 72 73 427.6949787330238 0.0019811531909113
1.5 1.75 73 74 412.1135987086803 0.002027830879399062
1.5 1.75 74 75 397.1973747561293 0.002057797407587714
1.5 1.75 75 76 382.9135743180147 0.002062084649026019
1.5 1.75 76 77 369.2310049486604 0.002067521865512845
1.5 1.75 77 78 356.1203581105049 0.002072573043562898
1.5 1.75 78 79 343.554057564251 0.002061852293991251
1.5 1.75 79 80 331.5059223633575 0.0020590408681187
1.5 1.75 80 81 319.9514359518359 0.002056718059577634
1.5 1.75 81 82 308.8675250420043 0.002044666052370303
1.5 1.75 82 83 298.2322424512338 0.002021495487838365
1.5 1.75 83 84 288.0246613479505 0.001993113757578158
1.5 1.75 84 85 278.2249330601585 0.001969132585088573
1.5 1.75 85 86 268.8143387643413 0.001939340939600243
1.5 1.75 86 87 259.7751272051008 0.001913588308184444
1.5 1.75 87 88 251.0905784279746 0.001890062795581571
1.5 1.75 88 89 242.7448402687309 0.001853730589886027
1.5 1.75 89 90 234.7227321902456 0.001819221299996343
1.5 1.75 90 91 227.0098457953201 0.001784017828640572
1.5 1.75 91 92 219.5925503924133 0.001753280719697159
