#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8058060506305 0.0112031303401352
0.25 0.5 95 96 198.1863896399368 0.01047802808423626
0.25 0.5 96 97 191.8163028207938 0.009791061393713107
0.25 0.5 97 98 185.6848628062616 0.00917539261971001
0.25 0.5 98 99 179.7819231227461 0.008611230509870893
0.25 0.5 99 100 174.0977575733535 0.008086968180833765
0.5 0.75 0 1 -39338.80099677873 1.533787512184063
0.5 0.75 1 2 27293.2638745789 1.573167264970834
0.5 0.75 2 3 47417.31096533244 4.717658607936755
0.5 0.75 3 4 41835.98353287789 0.9142877225385746
0.5 0.75 4 5 35177.44643972495 0.4891647210388328
0.5 0.75 5 6 29643.01776624621 0.7560595932955039
0.5 0.75 6 7 25245.43395544896 0.9742242353895563
0.5 0.75 7 8 21746.14646980519 0.8938186032646627
0.5 0.75 8 9 18929.05822958945 1.671900603134418
0.5 0.75 9 10 16629.86080273665 1.16755478453706
0.5 0.75 10 11 14728.60409987251 0.9166281570251158
0.5 0.75 11 12 13137.35919204508 0.9448384086190345
0.5 0.75 12 13 11791.03935013808 0.8609272595767834
0.5 0.75 13 14 10641.01771607171 0.8302705185724335
0.5 0.75 14 15 9650.168671872807 0.8311772944452969
0.5 0.75 15 16 8789.82732742983 0.7778895767733047
0.5 0.75 16 17 8037.587323827273 0.7114287440972475
0.5 0.75 17 18 7375.79749894654 0.6819465457192564
0.5 0.75 18 19 6790.255938453341 0.6556215185073597
0.5 0.75 19 20 6269.442101268943 0.6108440370780954
0.5 0.75 20 21 5804.040329300848 0.5698270690809295
0.5 0.75 21 22 5386.353260860341 0.5365388216041538
0.5 0.75 22 23 5009.953350127377 0.2110453858376786
0.5 0.75 23 24 4669.52740061571 0.1792578968543239
0.5 0.75 24 25 4360.582180769805 0.1555228219040146
0.5 0.75 25 26 4079.302827810732 0.1336596643427583
0.5 0.75 26 27 3822.457953598649 0.1154232470762508
0.5 0.75 27 28 3587.283784048666 0.1010303569264579
0.5 0.75 28 29 3371.390937518896 0.08746289864120627
0.5 0.75 29 30 3172.724136801383 0.07743819707229704
0.5 0.75 30 31 2989.488032840327 0.0669988267673034
0.5 0.75 31 32 2820.13698734771 0.05953345672514843
0.5 0.75 32 33 2663.304389305107 0.05248970922139051
0.5 0.75 33 34 2517.790743412985 0.04634349892876344
0.5 0.75 34 35 2382.540827558126 0.04090478798070762
0.5 0.75 35 36 2256.624229542986 0.03607327391046056
0.5 0.75 36 37 2139.201365670199 0.2124835044714928
0.5 0.75 37 38 2029.566673845367 0.1986747217367792
0.5 0.75 38 39 1927.042860080876 0.1868228023713527
0.5 0.75 39 40 1831.043679778235 0.1827222278327554
0.5 0.75 40 41 1741.045398965973 0.1735753970383485
0.5 0.75 41 42 1656.57359267074 0.16011198359638
0.5 0.75 42 43 1577.200420625919 0.1533809337108778
0.5 0.75 43 44 1502.536110128366 0.1474294011115944
0.5 0.75 44 45 1432.232627224 0.1421946432685672
0.5 0.75 45 46 1365.987085263341 0.1331200942595387
0.5 0.75 46 47 1303.483521144609 0.125518665775644
0.5 0.75 47 48 1244.472915219576 0.1194020113987335
0.5 0.75 48 49 1188.712424526324 0.1142187449611356
0.5 0.75 49 50 1135.980801314821 0.1087827596641091
0.5 0.75 50 51 1086.078232776744 0.1034256109053331
0.5 0.75 51 52 1038.821623233918 0.09851589884647183
0.5 0.75 52 53 994.0396285203672 0.09336522500791489
0.5 0.75 53 54 951.5731158821346 0.0880558844113466
0.5 0.75 54 55 911.2777990039616 0.08291622838510193
0.5 0.75 55 56 873.0207229185778 0.07840698888742281
0.5 0.75 56 57 836.6780670560707 0.0743657832391591
0.5 0.75 57 58 802.136157783429 0.07052648540434348
0.5 0.75 58 59 769.2889574032878 0.06698955273952834
0.5 0.75 59 60 738.0367879297257 0.06382671086157643
0.5 0.75 60 61 708.2872833449154 0.0609976912789989
0.5 0.75 61 62 679.9545149976202 0.05802608853878155
0.5 0.75 62 63 652.9590161774693 0.05469677736300582
0.5 0.75 63 64 627.2270300366678 0.05130996151922318
0.5 0.75 64 65 602.6892927674556 0.04811680417890329
0.5 0.75 65 66 579.2811981570287 0.04517270872133849
0.5 0.75 66 67 556.9425987891327 0.04264963862442528
0.5 0.75 67 68 535.6152388684075 0.04037089788664616
0.5 0.75 68 69 515.2453451752406 0.03829427929815665
0.5 0.75 69 70 495.7829087063303 0.03636127335249739
0.5 0.75 70 71 477.18129283103 0.03436958612996932
0.5 0.75 71 72 459.3968131437098 0.03248344607595754
0.5 0.75 72 73 442.3881554925769 0.03074852056062127
0.5 0.75 73 74 426.1165388987872 0.02910376896369371
0.5 0.75 74 75 410.5447977644636 0.027591846909786
0.5 0.75 75 76 395.6377212012592 0.02614345496840542
0.5 0.75 76 77 381.3625043333821 0.02465880797041109
0.5 0.75 77 78 367.6880673853363 0.02301442974305701
0.5 0.75 78 79 354.5854658571826 0.02142947086207414
0.5 0.75 79 80 342.0278013159231 0.02016318934278161
0.5 0.75 80 81 329.989451226602 0.01916033005306872
0.5 0.75 81 82 318.4457946374262 0.01828802180563116
0.5 0.75 82 83 307.3733436486355 0.01750525058707808
0.5 0.75 83 84 296.7499587348255 0.0167408397529698
0.5 0.75 84 85 286.5545721421659 0.01586798170689008
0.5 0.75 85 86 276.7674994339649 0.01509677216887439
0.5 0.75 86 87 267.3700722602841 0.01442330412993442
0.5 0.75 87 88 258.3445625570274 0.01375087281894594
0.5 0.75 88 89 249.6741230890762 0.0130706757169321
0.5 0.75 89 90 241.342959686127 0.01243226807596898
0.5 0.75 90 91 233.3359871053538 0.01186034018709847
0.5 0.75 91 92 225.6388436589205 0.01131530958454618
0.5 0.75 92 93 218.2379930919769 0.01079691886204159
0.5 0.75 93 94 211.1204208302397 0.01032900184043228
0.5 0.75 94 95 204.2736806551346 0.009878923525036498
0.5 0.75 95 96 197.6859615431223 0.009447698373918456
0.5 0.75 96 97 191.346033402426 0.009029117264503839
0.5 0.75 97 98 185.243245490507 0.008648919523608356
0.5 0.75 98 99 179.3674671187778 0.008260699006910954
0.5 0.75 99 100 173.7090912480713 0.007856409814195331
0.75 1 0 1 -38135.84376095983 1.484758388309274
0.75 1 1 2 28139.95096908889 0.7271184029086726
0.75 1 2 3 47494.96763086955 1.561336468090303
0.75 1 3 4 41751.27572558932 0.8997113832519972
0.75 1 4 5 35049.14396495908 0.4403971931023989
0.75 1 5 6 29506.27739843369 0.2607018035523652
0.75 1 6 7 25112.06714967228 0.12011405951489
0.75 1 7 8 21620.45128245336 0.09153319830147666
0.75 1 8 9 18812.13568249922 1.650964621338062
0.75 1 9 10 16521.83394091672 1.152757814270444
0.75 1 10 11 14628.88375717006 0.7948050751056144
0.75 1 11 12 13045.34256271276 0.5405952923938457
0.75 1 12 13 11706.13404808595 0.3619051974037575
0.75 1 13 14 10562.50520099664 0.2381172813038575
0.75 1 14 15 9577.463065333057 0.9541823694653431
0.75 1 15 16 8722.425658892493 0.763298563506396
0.75 1 16 17 7975.055824194703 0.7644996291064672
0.75 1 17 18 7317.629394510479 0.6553800797510121
0.75 1 18 19 6736.066697555471 0.57995117635528
0.75 1 19 20 6218.929849802532 0.534245772725626
0.75 1 20 21 5756.884677450923 0.4783423526423576
0.75 1 21 22 5342.248891653722 0.4162196047864199
0.75 1 22 23 4968.680233750742 0.3725257374198918
0.75 1 23 24 4630.869010828345 0.3480464313770426
0.75 1 24 25 4324.327367055985 0.321341337836202
0.75 1 25 26 4045.264371510596 0.2867115529020339
0.75 1 26 27 3790.478755339671 0.2555427707316085
0.75 1 27 28 3557.218071107429 0.2351269704404331
0.75 1 28 29 3343.102171455891 0.2227290087644178
0.75 1 29 30 3146.078989935636 0.2060418216351536
0.75 1 30 31 2964.386577258397 0.1877893376645261
0.75 1 31 32 2796.469816357887 0.170685668848364
0.75 1 32 33 2640.975929786885 0.1585790933427234
0.75 1 33 34 2496.711469658675 0.1489533336798559
0.75 1 34 35 2362.636081370001 0.140494713852604
0.75 1 35 36 2237.825453776894 0.1325450963067851
0.75 1 36 37 2121.451290343024 0.1246953027061863
0.75 1 37 38 2012.777157430217 0.1143333725167395
0.75 1 38 39 1911.145773237353 0.1905547684159501
0.75 1 39 40 1816.006474583358 0.1802570773659227
0.75 1 40 41 1726.820464536619 0.1712719372233096
0.75 1 41 42 1643.107935045115 0.1634316244685579
0.75 1 42 43 1564.458873818097 0.08917347715646429
0.75 1 43 44 1490.467627233149 0.08449474837789239
0.75 1 44 45 1420.803058615848 0.08033916846034117
0.75 1 45 46 1355.149365237293 0.07723455821724201
0.75 1 46 47 1293.216077863225 0.07457009318773089
0.75 1 47 48 1234.739968020116 0.07198630998459521
0.75 1 48 49 1179.484963887788 0.07065269078111669
0.75 1 49 50 1127.235154926466 0.06963683551066424
0.75 1 50 51 1077.789479372778 0.06788091798307505
0.75 1 51 52 1030.964701798877 0.06609310953695058
0.75 1 52 53 986.5896739367266 0.06392475605639447
0.75 1 53 54 944.507655358815 0.06123784495730433
0.75 1 54 55 904.576463015282 0.05902266103214515
0.75 1 55 56 866.6648241572533 0.05740845864079347
0.75 1 56 57 830.6504704703137 0.05587290905930331
0.75 1 57 58 796.4208495337966 0.05481818144289718
0.75 1 58 59 763.8688892405542 0.05346960838880932
0.75 1 59 60 732.895534066703 0.05160275593198094
0.75 1 60 61 703.4096863058837 0.04986003889962376
0.75 1 61 62 675.3264760358609 0.04785617533775621
0.75 1 62 63 648.5678767436989 0.04538805252002476
0.75 1 63 64 623.0617943416449 0.04319175068212644
0.75 1 64 65 598.7392671317232 0.04144645190319807
0.75 1 65 66 575.5352401472429 0.03974056791776093
0.75 1 66 67 553.3889362678981 0.03794846663504359
0.75 1 67 68 532.2435811462969 0.03606125903854718
0.75 1 68 69 512.0467020190066 0.03435108414794286
0.75 1 69 70 492.7488328869555 0.03269982294801821
0.75 1 70 71 474.3038105250097 0.03101542766444254
0.75 1 71 72 456.6684406050837 0.02947891552855708
0.75 1 72 73 439.8012665450719 0.02797268765482386
0.75 1 73 74 423.6633561223033 0.02624134030725145
0.75 1 74 75 408.2182283358861 0.02446529421911237
0.75 1 75 76 393.4317194991382 0.02299868963274321
0.75 1 76 77 379.2713990543182 0.02176263883251295
0.75 1 77 78 365.7064800401179 0.02062369263887831
0.75 1 78 79 352.7082689276958 0.01964841233780135
0.75 1 79 80 340.2496058103399 0.01867976503939417
0.75 1 80 81 328.3051481515179 0.01764333820955244
0.75 1 81 82 316.8504783122108 0.01659479918924944
0.75 1 82 83 305.8625049229715 0.01563750305905387
0.75 1 83 84 295.319422876714 0.01475498825851673
0.75 1 84 85 285.2004813431246 0.01391958311722874
0.75 1 85 86 275.4861542777736 0.01321840213921632
0.75 1 86 87 266.1578763728357 0.01258259280393759
0.75 1 87 88 257.1981477121694 0.0119225033556063
0.75 1 88 89 248.5904192286638 0.01125311977833121
0.75 1 89 90 240.3188956614048 0.01060740527745452
0.75 1 90 91 232.3687121700389 0.01009405717334744
0.75 1 91 92 224.7255523338985 0.009657774249717477
0.75 1 92 93 217.3759290783928 0.009274808578538796
0.75 1 93 94 210.307049352978 0.008976971676986523
0.75 1 94 95 203.5066224135858 0.008700687199990398
0.75 1 95 96 196.9628847090231 0.008400856547041258
0.75 1 96 97 190.6647531274748 0.008099720056435444
0.75 1 97 98 184.6017427577088 0.007825473346201761
0.75 1 98 99 178.7638474924059 0.007492427998073481
0.75 1 99 100 173.1415698447114 0.007134690340251382
1 1.25 0 1 -36561.85429896211 2.679365900745324
1 1.25 1 2 29060.69397831255 2.636977864822256
1 1.25 2 3 47521.62405266502 1.536704499812913
1 1.25 3 4 41603.55631443312 2.931237427510496
1 1.25 4 5 34862.59664987987 1.064109939718037
1 1.25 5 6 29317.97219754505 0.2598508659066283
1 1.25 6 7 24933.45419055817 0.5417299759792513
1 1.25 7 8 21454.97570793187 0.8369217101753748
1 1.25 8 9 18660.05439210332 1.623217547712557
1 1.25 9 10 16382.54441344639 1.129948912643158
1 1.25 10 11 14501.38086471247 0.8180564776994288
1 1.25 11 12 12928.46433729169 0.7465449324026849
1 1.25 12 13 11598.89482650704 0.7599443114795577
1 1.25 13 14 10463.89191875627 0.6890201175428956
1 1.25 14 15 9486.633287937177 0.9416459847161605
1 1.25 15 16 8638.570739328468 0.7507801328374626
1 1.25 16 17 7897.486136557222 0.6155712367362867
1 1.25 17 18 7245.764416921646 0.5735688491004112
1 1.25 18 19 6669.353672410907 0.5538791266189946
1 1.25 19 20 6156.901617820404 0.5359900494850081
1 1.25 20 21 5699.116424495844 0.50235393877756
1 1.25 21 22 5288.366043578726 0.4653353677067571
1 1.25 22 23 4918.365185959408 0.4434948994094157
1 1.25 23 24 4583.815516837103 0.4209492930785927
1 1.25 24 25 4280.257722287894 0.3923615281983075
1 1.25 25 26 4003.953703441648 0.3587718185103768
1 1.25 26 27 3751.725128553571 0.3331941654796537
1 1.25 27 28 3520.814631218181 0.3119052245097009
1 1.25 28 29 3308.868687180697 0.2913438453792878
1 1.25 29 30 3113.873505803472 0.2690537927328478
1 1.25 30 31 2934.066078451113 0.2466042882410875
1 1.25 31 32 2767.89949129145 0.2268665425954168
1 1.25 32 33 2614.031609150734 0.2097611904187033
1 1.25 33 34 2471.293874134359 0.1980794613637045
1 1.25 34 35 2338.649730950614 0.1862674028434412
1 1.25 35 36 2215.17056230579 0.171563908637836
1 1.25 36 37 2100.039120344489 0.1565049228092903
1 1.25 37 38 1992.536310371223 0.1440635455144275
1 1.25 38 39 1892.021813751069 0.1347371774675139
1 1.25 39 40 1797.917059028289 0.12668995610602
1 1.25 40 41 1709.697549150312 0.1172953780132957
1 1.25 41 42 1626.896709501829 0.1091903933051981
1 1.25 42 43 1549.093020394166 0.1003534083451996
1 1.25 43 44 1475.911079309347 0.09193443607682639
1 1.25 44 45 1407.010550061381 0.08415228853664303
1 1.25 45 46 1342.075386229432 0.07747192069791708
1 1.25 46 47 1280.819869321786 0.07233537570618864
1 1.25 47 48 1222.985958112516 0.06816543781178552
1 1.25 48 49 1168.337833032003 0.06425104578306673
1 1.25 49 50 1116.65970744274 0.05921313278463458
1 1.25 50 51 1067.754858254659 0.05402926253032092
1 1.25 51 52 1021.440864504958 0.04986905484292947
1 1.25 52 53 977.5501775666529 0.0467152616945441
1 1.25 53 54 935.928270427092 0.04352368110926363
1 1.25 54 55 896.4331527667255 0.04084923606694701
1 1.25 55 56 858.934123539119 0.03823050826042618
1 1.25 56 57 823.3106291521796 0.03566821639424234
1 1.25 57 58 789.450880179377 0.03375646121378395
1 1.25 58 59 757.2496814115159 0.0318612527029245
1 1.25 59 60 726.6090971643513 0.02972253978214212
1 1.25 60 61 697.4389772063172 0.02775489842656498
1 1.25 61 62 669.6568343473424 0.02607917635828017
1 1.25 62 63 643.1852197774479 0.02479893070949402
1 1.25 63 64 617.9512177714878 0.02403791448921311
1 1.25 64 65 593.886022047752 0.02346793613946829
1 1.25 65 66 570.9261209306471 0.0228582196671141
1 1.25 66 67 549.0116438712325 0.0221123046185312
1 1.25 67 68 528.0868805841337 0.02154009778746513
1 1.25 68 69 508.0999126741787 0.02100877128543743
1 1.25 69 70 489.0020002472095 0.02039981937582525
1 1.25 70 71 470.7470271859669 0.01976875490390739
1 1.25 71 72 453.291761050136 0.0191726740566196
1 1.25 72 73 436.5954691152342 0.01860090517800472
1 1.25 73 74 420.6199833490072 0.01804486008273898
1 1.25 74 75 405.3295074748587 0.01774899968660293
1 1.25 75 76 390.6898686091258 0.01764895085409535
1 1.25 76 77 376.6688463420302 0.01741122740969558
1 1.25 77 78 363.2364617323049 0.01706194559022833
1 1.25 78 79 350.3644775598199 0.01671566714696837
1 1.25 79 80 338.0260868955235 0.01636648289508003
1 1.25 80 81 326.1959195116322 0.01606344278940242
1 1.25 81 82 314.8496282918488 0.01584603712382204
1 1.25 82 83 303.9642764556203 0.01555962182737858
1 1.25 83 84 293.518629193502 0.01521923979004214
1 1.25 84 85 283.4924674670936 0.01492249697827219
1 1.25 85 86 273.8662682780309 0.01459886576094505
1 1.25 86 87 264.6218057257341 0.01428662098476252
1 1.25 87 88 255.7419838285824 0.01400942093454205
1 1.25 88 89 247.2105140819543 0.01382235958465117
1 1.25 89 90 239.0116769686654 0.01373541440597137
1 1.25 90 91 231.1304944077568 0.01367920116737764
1 1.25 91 92 223.5528112291739 0.01361212019600089
1 1.25 92 93 216.2652705461728 0.01350924963642797
1 1.25 93 94 209.2551741185505 0.01332284178809573
1 1.25 94 95 202.5104577460504 0.01302720255253575
1 1.25 95 96 196.0196587085797 0.01269276935073549
1 1.25 96 97 189.7720004621467 0.01245119312255838
1 1.25 97 98 183.757082258734 0.01229739518993256
1 1.25 98 99 177.9650955517542 0.01216890840532869
1 1.25 99 100 172.3865874016993 0.01206829546791255
1.25 1.5 0 1 -34986.52301973898 1.410082891605271
1.25 1.5 1 2 30253.55483232055 2.985984500595805
1.25 1.5 2 3 47612.40294922849 1.515690518528572
1.25 1.5 3 4 41466.96027217022 0.8754159577511018
1.25 1.5 4 5 34666.35762353239 3.393176979589043
1.25 1.5 5 6 29111.67460203399 2.381365105047735
1.25 1.5 6 7 24733.62918061001 1.963132760709414
1.25 1.5 7 8 21267.43186635898 1.503067125286179
1.25 1.5 8 9 18486.41691857201 1.576358802038158
1.25 1.5 9 10 16222.7099487101 1.091605304445693
1.25 1.5 10 11 14354.48206818292 0.8350469000815792
1.25 1.5 11 12 12793.53077196535 0.6634675678014901
1.25 1.5 12 13 11474.74525171745 0.5086730261082266
1.25 1.5 13 14 10349.57293770696 0.4147391684382455
1.25 1.5 14 15 9381.163962215445 0.9265484724601265
1.25 1.5 15 16 8541.094436246252 0.7372258345167211
1.25 1.5 16 17 7807.248012278778 0.5983742117077782
1.25 1.5 17 18 7162.083339109275 0.4879727640527562
1.25 1.5 18 19 6591.632328933747 0.4009849760723228
1.25 1.5 19 20 6084.599360949664 0.3341535561949058
1.25 1.5 20 21 5631.752050536166 0.2796356383005332
1.25 1.5 21 22 5225.535873047752 0.2345443789063211
1.25 1.5 22 23 4859.689072978399 0.1992146080510793
1.25 1.5 23 24 4528.953179012174 0.171683633045177
1.25 1.5 24 25 4228.904313227787 0.1455101816764
1.25 1.5 25 26 3955.847133154139 0.1247579017122007
1.25 1.5 26 27 3706.620138817345 0.1100158013400687
1.25 1.5 27 28 3478.483597557507 0.09490873448248749
1.25 1.5 28 29 3269.113504155607 0.08258337569623109
1.25 1.5 29 30 3076.505831761312 0.07197273069368748
1.25 1.5 30 31 2898.918316722543 0.06401626544038663
1.25 1.5 31 32 2734.819487347776 0.05719855153574827
1.25 1.5 32 33 2582.88334629958 0.06414172095264803
1.25 1.5 33 34 2441.943253914817 0.06906332664993897
1.25 1.5 34 35 2310.971818883817 0.06984279405514826
1.25 1.5 35 36 2189.056925414577 0.06889693852735945
1.25 1.5 36 37 2075.395370195417 0.069687254899236
1.25 1.5 37 38 1969.270748410756 0.07086725451199527
1.25 1.5 38 39 1870.044920515442 0.07141161966023901
1.25 1.5 39 40 1777.14543185668 0.07080750735622132
1.25 1.5 40 41 1690.058461000207 0.06957705053491736
1.25 1.5 41 42 1608.3215383294 0.06773119222316382
1.25 1.5 42 43 1531.520624572325 0.06506843488705272
1.25 1.5 43 44 1459.284109372794 0.06370819853668763
1.25 1.5 44 45 1391.27035622255 0.06266529515096408
1.25 1.5 45 46 1327.169002778057 0.06205339420694145
1.25 1.5 46 47 1266.699413233442 0.0609668818276532
1.25 1.5 47 48 1209.606046804467 0.05874837586202375
1.25 1.5 48 49 1155.657776494829 0.05653290073973949
1.25 1.5 49 50 1104.640685323628 0.05465820827839707
1.25 1.5 50 51 1056.358832213165 0.05342618644795039
1.25 1.5 51 52 1010.633447001697 0.05301436523780012
1.25 1.5 52 53 967.2972046846477 0.0516786591554137
1.25 1.5 53 54 926.1993050984382 0.05003963359411046
1.25 1.5 54 55 887.2012420027655 0.04920673726053337
1.25 1.5 55 56 850.1727315012841 0.04832557962208739
1.25 1.5 56 57 814.9936839640322 0.04739371482548904
1.25 1.5 57 58 781.5521651699977 0.04598984670064965
1.25 1.5 58 59 749.7455373700935 0.04396734328520324
1.25 1.5 59 60 719.4793413356911 0.04233804608736591
1.25 1.5 60 61 690.6654600674337 0.04154117611676611
1.25 1.5 61 62 663.2211897377628 0.04096038490195042
1.25 1.5 62 63 637.0691414839778 0.04040310655921076
1.25 1.5 63 64 612.1367796751645 0.03969714061076957
1.25 1.5 64 65 588.3564945887554 0.03856698053812124
1.25 1.5 65 66 565.6662398310644 0.0373667877738626
1.25 1.5 66 67 544.0076035663354 0.03626768378376255
1.25 1.5 67 68 523.3258546185684 0.03553492941728109
1.25 1.5 68 69 503.5697836953454 0.03503746828454268
1.25 1.5 69 70 484.690776823663 0.03450778339498584
1.25 1.5 70 71 466.6432735070728 0.03374034743876564
1.25 1.5 71 72 449.3848561330214 0.03286816524314418
1.25 1.5 72 73 432.8754715752291 0.03206413782487516
1.25 1.5 73 74 417.0772660915455 0.0313232041484639
1.25 1.5 74 75 401.9547797257543 0.03078165355719875
1.25 1.5 75 76 387.4745031006219 0.03030322548568165
1.25 1.5 76 77 373.6049128326939 0.02978521552626034
1.25 1.5 77 78 360.3166850046418 0.02931332603134251
1.25 1.5 78 79 347.5819004778353 0.02889043860312768
1.25 1.5 79 80 335.3736823576084 0.02841831604138179
1.25 1.5 80 81 323.6668684269474 0.02791884427057312
1.25 1.5 81 82 312.4380027234604 0.02762101715296694
1.25 1.5 82 83 301.6646919462382 0.02751908422112592
1.25 1.5 83 84 291.3255347805153 0.02745785777671017
1.25 1.5 84 85 281.400380720975 0.02731070897579002
1.25 1.5 85 86 271.8703632779073 0.02710253684824693
1.25 1.5 86 87 262.7175942656015 0.002588969939779417
1.25 1.5 87 88 253.9245739161738 0.002562418658555998
1.25 1.5 88 89 245.4753199997547 0.002536538633876262
1.25 1.5 89 90 237.3545814951256 0.002510405291474171
1.25 1.5 90 91 229.547728778283 0.002483593179789523
1.25 1.5 91 92 222.0409149580271 0.002457663261793641
1.25 1.5 92 93 214.8209257648818 0.002432787848391627
1.25 1.5 93 94 207.8751476719412 0.002407867526585505
1.25 1.5 94 95 201.1916680867305 0.002383004761270513
1.25 1.5 95 96 194.7592483620233 0.002358511957112341
1.25 1.5 96 97 188.5670131338089 0.002333882021815725
1.25 1.5 97 98 182.6047397321028 0.002309556543195868
1.25 1.5 98 99 176.8628373278204 0.002285684800654053
1.25 1.5 99 100 171.3320424007878 0.00226193638096106
1.5 1.75 0 1 -33018.72314979698 2.357139706247835
1.5 1.75 1 2 31716.72239961688 2.964259642660181
1.5 1.75 2 3 47812.56787239655 4.498291975105531
1.5 1.75 3 4 41388.20091119488 2.922019066696521
1.5 1.75 4 5 34506.14211483466 1.837619089128566
1.5 1.75 5 6 28929.20564641619 1.350880973113817
1.5 1.75 6 7 24550.60023892773 1.06075840593985
1.5 1.75 7 8 21091.97882933263 0.8881828281337221
1.5 1.75 8 9 18321.55448997869 1.502974871593324
1.5 1.75 9 10 16069.12600496419 1.030577996680222
1.5 1.75 10 11 14211.99138633739 0.6924866426561493
1.5 1.75 11 12 12661.53981964489 0.4531822943117731
1.5 1.75 12 13 11352.47722913713 0.305236767144379
1.5 1.75 13 14 10236.27856016923 0.2329955832992709
1.5 1.75 14 15 9276.074079849108 0.9088796875857952
1.5 1.75 15 16 8443.4916351426 0.723090117026004
1.5 1.75 16 17 7716.485688649118 0.5855963378053275
1.5 1.75 17 18 7077.595005520861 0.4773972240309377
1.5 1.75 18 19 6512.881939064527 0.3935422925524108
1.5 1.75 19 20 6011.096590170603 0.3257102588395355
1.5 1.75 20 21 5563.080206741771 0.2722139727875401
1.5 1.75 21 22 5161.309421519443 0.2307772635640504
1.5 1.75 22 23 4799.534376350063 0.1950574159754979
1.5 1.75 23 24 4472.542589862186 0.1653164225881483
1.5 1.75 24 25 4175.976484626366 0.1427279791723777
1.5 1.75 25 26 3906.138646308899 0.1229431957817724
1.5 1.75 26 27 3659.872552342814 0.1067875762132644
1.5 1.75 27 28 3434.487381540572 0.09270371204956973
1.5 1.75 28 29 3227.681466347119 0.08041537712415447
1.5 1.75 29 30 3037.458752704627 0.0707905151207342
1.5 1.75 30 31 2862.083016960057 0.06216709451837232
1.5 1.75 31 32 2700.050915353581 0.05428858365439737
1.5 1.75 32 33 2550.047882992797 0.0481777764484832
1.5 1.75 33 34 2410.913119039109 0.0425795193787053
1.5 1.75 34 35 2281.628931236476 0.03741040195700407
1.5 1.75 35 36 2161.308734925501 0.2137787898104762
1.5 1.75 36 37 2049.134492152617 0.1982588953928826
1.5 1.75 37 38 1944.406815392241 0.1850135565637174
1.5 1.75 38 39 1846.491201340352 0.1736542728099266
1.5 1.75 39 40 1754.82020852903 0.1638684693136838
1.5 1.75 40 41 1668.89128379565 0.155372565319567
1.5 1.75 41 42 1588.248252258154 0.1479862505236724
1.5 1.75 42 43 1512.480909293432 0.1415296975690126
1.5 1.75 43 44 1441.215777425061 0.1358138549082923
1.5 1.75 44 45 1374.115267953581 0.1306971400290422
1.5 1.75 45 46 1310.875718668812 0.1261060869735502
1.5 1.75 46 47 1251.220105098005 0.122003528953428
1.5 1.75 47 48 1194.898310415499 0.1182479754183987
1.5 1.75 48 49 1141.674869686231 0.04837010202481906
1.5 1.75 49 50 1091.345196223357 0.05041698918125803
1.5 1.75 50 51 1043.712772639635 0.05303341075682511
1.5 1.75 51 52 998.600189617369 0.05545352344063303
1.5 1.75 52 53 955.8452781385632 0.05734921695022877
1.5 1.75 53 54 915.2973877625258 0.05868237151582889
1.5 1.75 54 55 876.8182335274379 0.05961430047557315
1.5 1.75 55 56 840.2812362517166 0.06069568467228237
1.5 1.75 56 57 805.5679263395508 0.06194877008374533
1.5 1.75 57 58 772.5691261624487 0.06337127549477373
1.5 1.75 58 59 741.182920881478 0.06433088167079859
1.5 1.75 59 60 711.3137554215073 0.06470809139159428
1.5 1.75 60 61 682.8744634613419 0.06463446855673283
1.5 1.75 61 62 655.7849394413659 0.06449717253929066
1.5 1.75 62 63 629.9693201334662 0.001729825269990215
1.5 1.75 63 64 605.3570873137048 0.001652655863267682
1.5 1.75 64 65 581.8810063200925 0.001577286997530791
1.5 1.75 65 66 559.4791169623406 0.001503703397816025
1.5 1.75 66 67 538.0940841702362 0.00158065303571675
1.5 1.75 67 68 517.6719992813786 0.001681328500922064
1.5 1.75 68 69 498.1622139511604 0.001783975021169226
1.5 1.75 69 70 479.5171737606634 0.001837482347411878
1.5 1.75 70 71 461.6918610685355 0.001895787636385649
1.5 1.75 71 72 444.6441561776463 0.001955211756637709
1.5 1.75 72 73 428.3347182037972 0.001990614467956675
1.5 1.75 73 74 412.7264525356034 0.002037095864238836
1.5 1.75 74 75 397.784654084481 0.002066779812992081
1.5 1.75 75 76 383.4765176179937 0.002070672546039987
1.5 1.75 76 77 369.7707811060844 0.002075927077385131
1.5 1.75 77 78 356.6380730497621 0.002080708294442957
1.5 1.75 78 79 344.0507579077082 0.002069774618803422
1.5 1.75 79 80 331.982599521261 0.002066682645875062
1.5 1.75 80 81 320.4090284699759 0.002064092280306795
1.5 1.75 81 82 309.3069209306018 0.002051832645861396
1.5 1.75 82 83 298.6542836309385 0.002028438455624837
1.5 1.75 83 84 288.430146318994 0.001999823912001375
1.5 1.75 84 85 278.6146192879848 0.001975682416514246
1.5 1.75 85 86 269.1889454819329 0.001945584661200428
1.5 1.75 86 87 260.1353357776193 0.001919605556054194
1.5 1.75 87 88 251.4370352811091 0.001895923198901528
1.5 1.75 88 89 243.0781595977622 0.001859378733144013
1.5 1.75 89 90 235.0434975535494 0.001824683888344225
1.5 1.75 90 91 227.3186116720558 0.001789294602588143
1.5 1.75 91 92 219.8898439682617 0.001758370942241072
