#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10651.82498242334 0.8755108787900099
-0.75 -0.5 14 15 9660.105857378083 0.8290134671042324
-0.75 -0.5 15 16 8798.993487544298 0.7716394126400701
-0.75 -0.5 16 17 8046.15129997312 0.7241080888161378
-0.75 -0.5 17 18 7383.778436652614 0.7094224962884255
-0.75 -0.5 18 19 6797.636908296006 0.6328623714180139
-0.75 -0.5 19 20 6276.344771515653 0.5828128125758667
-0.75 -0.5 20 21 5810.520148819135 0.5719817684712325
-0.75 -0.5 21 22 5392.40705854703 0.248235973555893
-0.75 -0.5 22 23 5015.645915340166 0.2117316720205054
-0.75 -0.5 23 24 4674.869581143079 0.1797655027567089
-0.75 -0.5 24 25 4365.593658893246 0.1549921390678719
-0.75 -0.5 25 26 4084.022099320656 0.1329651445530544
-0.75 -0.5 26 27 3826.919787093947 0.1163183268085959
-0.75 -0.5 27 28 3591.490350854645 0.1010457467323249
-0.75 -0.5 28 29 3375.356531604939 0.08832577777275219
-0.75 -0.5 29 30 3176.461795051639 0.07663628365662589
-0.75 -0.5 30 31 2993.025511550019 0.06813905861963576
-0.75 -0.5 31 32 2823.47908403999 0.05964989559060996
-0.75 -0.5 32 33 2666.461245726714 0.0522611003621023
-0.75 -0.5 33 34 2520.779782761766 0.04645116071651501
-0.75 -0.5 34 35 2385.37449182807 0.04098141452413984
-0.75 -0.5 35 36 2259.310978402188 0.03665316931892448
-0.75 -0.5 36 37 2141.742086755188 0.2136535064842064
-0.75 -0.5 37 38 2031.968554307575 0.1997335333362571
-0.75 -0.5 38 39 1929.319547960473 0.1878400351010896
-0.75 -0.5 39 40 1833.205505498274 0.1776133846287848
-0.75 -0.5 40 41 1743.095588839552 0.1687329570756901
-0.75 -0.5 41 42 1658.517597642293 0.1609974963416789
-0.75 -0.5 42 43 1579.043625886796 0.1542140887800088
-0.75 -0.5 43 44 1504.287582092413 0.1482205848024023
-0.75 -0.5 44 45 1433.897175029787 0.1428718199913419
-0.75 -0.5 45 46 1367.568653712604 0.1353026071108161
-0.75 -0.5 46 47 1304.983794288461 0.1275684378599635
-0.75 -0.5 47 48 1245.894406206605 0.1210240805617104
-0.75 -0.5 48 49 1190.060200221818 0.1148883849593858
-0.75 -0.5 49 50 1137.263704857698 0.1090619754515956
-0.75 -0.5 50 51 1087.301424495588 0.1033397128492197
-0.75 -0.5 51 52 1039.9848161512 0.09753411967199099
-0.75 -0.5 52 53 995.144100395236 0.09260723354691436
-0.75 -0.5 53 54 952.6220499422076 0.08830696431243723
-0.75 -0.5 54 55 912.2741682778413 0.08388782572660602
-0.75 -0.5 55 56 873.9684584856824 0.07968096686170156
-0.75 -0.5 56 57 837.58193252758 0.07554793453368802
-0.75 -0.5 57 58 802.9979960536072 0.07168131689331858
-0.75 -0.5 58 59 770.1090307665941 0.06828906700070547
-0.75 -0.5 59 60 738.8157813077437 0.06496854640943184
-0.75 -0.5 60 61 709.0264432084192 0.06107056229473073
-0.75 -0.5 61 62 680.6563380645782 0.05695598297916149
-0.75 -0.5 62 63 653.6265033723183 0.05320188439566209
-0.75 -0.5 63 64 627.8633349982264 0.04996628927085567
-0.75 -0.5 64 65 603.2967710030665 0.04767036062116858
-0.75 -0.5 65 66 579.8602790676676 0.04576549489820536
-0.75 -0.5 66 67 557.4933429246901 0.04373079503045574
-0.75 -0.5 67 68 536.1388276739368 0.04145605733697266
-0.75 -0.5 68 69 515.7431137582095 0.03914289133581406
-0.75 -0.5 69 70 496.2566426202523 0.0369482961143035
-0.75 -0.5 70 71 477.6327504361942 0.03476922114856507
-0.75 -0.5 71 72 459.8271166731784 0.03268513594179012
-0.75 -0.5 72 73 442.7985073763231 0.03083329403608559
-0.75 -0.5 73 74 426.5072701824068 0.02909791458262134
-0.75 -0.5 74 75 410.9163514945113 0.0274297846041236
-0.75 -0.5 75 76 395.9908388901862 0.02574593716286699
-0.75 -0.5 76 77 381.698284844592 0.02418919383489992
-0.75 -0.5 77 78 368.0080049912398 0.0228495125139716
-0.75 -0.5 78 79 354.8908878077378 0.02161753611130734
-0.75 -0.5 79 80 342.3195111458366 0.02055831952895915
-0.75 -0.5 80 81 330.26790125243 0.0197110241123255
-0.75 -0.5 81 82 318.7110157508683 0.01876559237109632
-0.75 -0.5 82 83 307.6254478264975 0.01768553503285375
-0.75 -0.5 83 84 296.9894927129639 0.01666292564647165
-0.75 -0.5 84 85 286.7824053274647 0.01575986058742274
-0.75 -0.5 85 86 276.9843835937617 0.01497629480257956
-0.75 -0.5 86 87 267.5766988365753 0.0142857463170003
-0.75 -0.5 87 88 258.5415592538546 0.01364496430193185
-0.75 -0.5 88 89 249.8621008456004 0.01301563004054174
-0.75 -0.5 89 90 241.5224480677233 0.01241708890546533
-0.75 -0.5 90 91 233.5073263750085 0.01182639098911409
-0.75 -0.5 91 92 225.802291147679 0.01122480075056842
-0.75 -0.5 92 93 218.3936492436399 0.01065389025646368
-0.75 -0.5 93 94 211.2684543777395 0.01011704867249819
-0.75 -0.5 94 95 204.4143924731727 0.009605185612542755
-0.75 -0.5 95 96 197.8197446050436 0.009108758504510206
-0.75 -0.5 96 97 191.4732661499436 0.008622638398691151
-0.75 -0.5 97 98 185.3642970418858 0.008167468272318956
-0.75 -0.5 98 99 179.4827940923733 0.00777116904512809
-0.75 -0.5 99 100 173.8192041238242 0.007433915847371964
-0.5 -0.25 0 1 -40242.63063159423 1.542071853225934
-0.5 -0.25 1 2 26714.04990309778 0.7284485895615944
-0.5 -0.25 2 3 47411.91498310071 3.688695656710479
-0.5 -0.25 3 4 41940.73529194734 0.8951222268879064
-0.5 -0.25 4 5 35306.45961397477 0.4363007091378677
-0.5 -0.25 5 6 29773.04126520772 0.9529371244134381
-0.5 -0.25 6 7 25368.53481922143 1.186283899227419
-0.5 -0.25 7 8 21860.39338127284 1.253570208697056
-0.5 -0.25 8 9 19034.19561112919 1.666230845417886
-0.5 -0.25 9 10 16726.25064115942 1.273061545776727
-0.5 -0.25 10 11 14817.00926808156 1.275040207785423
-0.5 -0.25 11 12 13218.43730103836 1.217357041174182
-0.5 -0.25 12 13 11865.53217057743 1.072192560202893
-0.5 -0.25 13 14 10709.63432225223 1.035247183155661
-0.5 -0.25 14 15 9713.516590334035 0.1571481521550595
-0.5 -0.25 15 16 8848.37344520634 0.7810492319331388
-0.5 -0.25 16 17 8091.839612762007 0.6286438327551878
-0.5 -0.25 17 18 7426.163761330431 0.5173557296620857
-0.5 -0.25 18 19 6837.073500762397 0.4275005397084897
-0.5 -0.25 19 20 6313.046907157023 0.3543324315769496
-0.5 -0.25 20 21 5844.710467313816 0.2979881859891975
-0.5 -0.25 21 22 5424.329204009892 0.2502935647171398
-0.5 -0.25 22 23 5045.489939592614 0.2133235197761678
-0.5 -0.25 23 24 4702.81468791853 0.1827854891280367
-0.5 -0.25 24 25 4391.780585763287 0.1565713808076907
-0.5 -0.25 25 26 4108.578366781246 0.1353986469457595
-0.5 -0.25 26 27 3849.961940533968 0.1169494882747131
-0.5 -0.25 27 28 3613.145322491561 0.1021368304227508
-0.5 -0.25 28 29 3395.726303833337 0.08904699691674978
-0.5 -0.25 29 30 3195.641021145598 0.07810912616241694
-0.5 -0.25 30 31 3011.090844064965 0.06886181580057382
-0.5 -0.25 31 32 2840.503025833185 0.06041058966820856
-0.5 -0.25 32 33 2682.512293538263 0.05311096124751202
-0.5 -0.25 33 34 2535.92153340425 0.04657795327830172
-0.5 -0.25 34 35 2399.670829137816 0.04163232786140725
-0.5 -0.25 35 36 2272.797951056355 0.2255939308743109
-0.5 -0.25 36 37 2154.504073922441 0.2094306521735234
-0.5 -0.25 37 38 2044.035846072854 0.1956656921693138
-0.5 -0.25 38 39 1940.734162572574 0.183910439697911
-0.5 -0.25 39 40 1844.004081975499 0.1737784953968458
-0.5 -0.25 40 41 1753.313096590981 0.1650152871893624
-0.5 -0.25 41 42 1668.18867796324 0.1574320815946066
-0.5 -0.25 42 43 1588.201425900201 0.1507808696417214
-0.5 -0.25 43 44 1512.962123112935 0.1449105251008405
-0.5 -0.25 44 45 1442.117295251145 0.1396744243745616
-0.5 -0.25 45 46 1375.345069338596 0.1350008813797103
-0.5 -0.25 46 47 1312.355584068767 0.1307992096865291
-0.5 -0.25 47 48 1252.898023710909 0.01373008010000376
-0.5 -0.25 48 49 1196.704116635211 0.01347338273762944
-0.5 -0.25 49 50 1143.565026654414 0.01321397356809939
-0.5 -0.25 50 51 1093.275829895567 0.01295667696535929
-0.5 -0.25 51 52 1045.651381896901 0.01270732336138281
-0.5 -0.25 52 53 1000.520381918994 0.01246387182050057
-0.5 -0.25 53 54 957.7240725109318 0.01222309463264537
-0.5 -0.25 54 55 917.1179659474682 0.01198627235010008
-0.5 -0.25 55 56 878.5672653315144 0.01175673216232553
-0.5 -0.25 56 57 841.9463526766252 0.01153091410105844
-0.5 -0.25 57 58 807.1395394072174 0.01131087840451528
-0.5 -0.25 58 59 774.0391404082437 0.07670388496489977
-0.5 -0.25 59 60 742.5468131897943 0.07226526459373872
-0.5 -0.25 60 61 712.5701997220121 0.06841961561735843
-0.5 -0.25 61 62 684.0234172015315 0.0651465203754924
-0.5 -0.25 62 63 656.8249481553413 0.06183659039174927
-0.5 -0.25 63 64 630.9000609436857 0.05841299937048916
-0.5 -0.25 64 65 606.17889396392 0.0552794684847413
-0.5 -0.25 65 66 582.5959015360579 0.05234882130673668
-0.5 -0.25 66 67 560.0898189639082 0.04957973197610954
-0.5 -0.25 67 68 538.6039303559651 0.04717553751345349
-0.5 -0.25 68 69 518.0844505463682 0.04509803600342366
-0.5 -0.25 69 70 498.4806128045025 0.04313860054156748
-0.5 -0.25 70 71 479.7449469624052 0.0411514823360335
-0.5 -0.25 71 72 461.8324864920772 0.03906665283682287
-0.5 -0.25 72 73 444.7015134931041 0.03695889016631781
-0.5 -0.25 73 74 428.312975954768 0.03500828410824397
-0.5 -0.25 74 75 412.6299494325786 0.03331352838421253
-0.5 -0.25 75 76 397.6173932004831 0.03188923610724714
-0.5 -0.25 76 77 383.2420909338944 0.03049888201366002
-0.5 -0.25 77 78 369.4729507760071 0.02902378967081631
-0.5 -0.25 78 79 356.2807254942161 0.02747549456478282
-0.5 -0.25 79 80 343.6375850504818 0.0259789393671781
-0.5 -0.25 80 81 331.5173965215988 0.02460252446093136
-0.5 -0.25 81 82 319.8955254806642 0.02336848398255142
-0.5 -0.25 82 83 308.7487210347053 0.02231289551048121
-0.5 -0.25 83 84 298.0544902970822 0.02127788694622268
-0.5 -0.25 84 85 287.7916369286979 0.0202254985166519
-0.5 -0.25 85 86 277.9402565254842 0.01911345919381802
-0.5 -0.25 86 87 268.4815951692265 0.01797531557997445
-0.5 -0.25 87 88 259.3979759929638 0.0169225431658333
-0.5 -0.25 88 89 250.6724934882553 0.01597892382886812
-0.5 -0.25 89 90 242.2890844749757 0.01514527645389308
-0.5 -0.25 90 91 234.2324696055237 0.01440912212964918
-0.5 -0.25 91 92 226.4879906507522 0.01368032010680054
-0.5 -0.25 92 93 219.0417928234146 0.01294105182256544
-0.5 -0.25 93 94 211.8808456816818 0.01224116289287736
-0.5 -0.25 94 95 204.9927480036501 0.01157882178279124
-0.5 -0.25 95 96 198.3656123505334 0.01087323574958532
-0.5 -0.25 96 97 191.9882209280647 0.01016086500357005
-0.5 -0.25 97 98 185.8499114011624 0.00949724078927261
-0.5 -0.25 98 99 179.9404449001682 0.008872396016215589
-0.5 -0.25 99 100 174.2500818116654 0.008257682727474958
-0.25 0 0 1 -40649.57986409325 1.524506863148417
-0.25 0 1 2 26450.85774388873 0.5039125096736825
-0.25 0 2 3 47407.30769150017 1.581757611616922
-0.25 0 3 4 41986.94050320525 1.48871723573393
-0.25 0 4 5 35363.89731331891 2.27670343783393
-0.25 0 5 6 29830.3757755683 2.359923508895008
-0.25 0 6 7 25422.94706777865 2.365721377005684
-0.25 0 7 8 21910.69006762413 2.109713476700563
-0.25 0 8 9 19080.15449811077 1.677377737480128
-0.25 0 9 10 16768.37472177883 1.171018302200537
-0.25 0 10 11 14855.42466325734 0.8074696969470097
-0.25 0 11 12 13253.6865223619 0.5491671956788196
-0.25 0 12 13 11897.92960584248 0.3678161844600254
-0.25 0 13 14 10739.38690413298 0.2422106268022617
-0.25 0 14 15 9740.897286132096 0.1564872339295107
-0.25 0 15 16 8873.701673117959 0.7840638682482677
-0.25 0 16 17 8115.298724023673 0.635500060792765
-0.25 0 17 18 7447.889579993247 0.5165468491577485
-0.25 0 18 19 6857.265808744476 0.4286644872181569
-0.25 0 19 20 6331.863047836601 0.3578247243603982
-0.25 0 20 21 5862.251090393348 0.2991471432233084
-0.25 0 21 22 5440.699475366612 0.2519478385747789
-0.25 0 22 23 5060.782407169206 0.2144579223613619
-0.25 0 23 24 4717.11945378149 0.1833518938547058
-0.25 0 24 25 4405.194945636548 0.1574100895331867
-0.25 0 25 26 4121.17274097205 0.1361789294651317
-0.25 0 26 27 3861.784164819847 0.1186603455471413
-0.25 0 27 28 3624.242678354835 0.1015215076063214
-0.25 0 28 29 3406.168061173087 0.09001272383920877
-0.25 0 29 30 3205.470589841202 0.0784924786312331
-0.25 0 30 31 3020.348790099738 0.06895816596443183
-0.25 0 31 32 2849.236372851989 0.06057645641749332
-0.25 0 32 33 2690.759276924893 0.05366104759514201
-0.25 0 33 34 2543.707311430598 0.04735776855704898
-0.25 0 34 35 2407.017955229519 0.04162725729247541
-0.25 0 35 36 2279.739353926339 0.2234885078919433
-0.25 0 36 37 2161.071329948627 0.2074230147518392
-0.25 0 37 38 2050.249050448847 0.1937127306323418
-0.25 0 38 39 1946.611596897809 0.181981650718626
-0.25 0 39 40 1849.569135566491 0.1719604550780787
-0.25 0 40 41 1758.588744340395 0.1633014047961296
-0.25 0 41 42 1673.189503331458 0.1557620042233339
-0.25 0 42 43 1592.941178394111 0.149158109659993
-0.25 0 43 44 1517.452772733723 0.143357361885819
-0.25 0 44 45 1446.373467290694 0.1382095823068994
-0.25 0 45 46 1379.38401671029 0.1335969348015169
-0.25 0 46 47 1316.189107795842 0.1294375313100318
-0.25 0 47 48 1256.536647768511 0.01386852283849294
-0.25 0 48 49 1200.156702126215 0.01361319057718902
-0.25 0 49 50 1146.842080035476 0.01335460516543208
-0.25 0 50 51 1096.388690345825 0.01309387700985098
-0.25 0 51 52 1048.607937669171 0.01283737962717169
-0.25 0 52 53 1003.327930549208 0.01258643733217468
-0.25 0 53 54 960.3915512402497 0.01234366448045421
-0.25 0 54 55 919.6519632385066 0.01210642978810483
-0.25 0 55 56 880.9734381135009 0.01187279340069836
-0.25 0 56 57 844.2318611843534 0.01164270916569876
-0.25 0 57 58 809.3114212734558 0.01141955386583504
-0.25 0 58 59 776.103839139516 0.01120336577275793
-0.25 0 59 60 744.5091785152182 0.01099269912401724
-0.25 0 60 61 714.4349853214786 0.01078844729659068
-0.25 0 61 62 685.7949870172863 0.01058877303876216
-0.25 0 62 63 658.5084405497358 0.01039512593513336
-0.25 0 63 64 632.5001506587375 0.0102061308834891
-0.25 0 64 65 607.6995064747647 0.01002321146290797
-0.25 0 65 66 584.0411489758065 0.009844381507036815
-0.25 0 66 67 561.4636449608651 0.009669166865023726
-0.25 0 67 68 539.9096146671959 0.009500314507590701
-0.25 0 68 69 519.3249315975522 0.009336294187733074
-0.25 0 69 70 499.6587691082326 0.0491850009715904
-0.25 0 70 71 480.8637032817131 0.04652956035914713
-0.25 0 71 72 462.8953712280777 0.04412560120613307
-0.25 0 72 73 445.7117339451622 0.04208969905084814
-0.25 0 73 74 429.2728422513009 0.04015155965896611
-0.25 0 74 75 413.5415184894396 0.03828523516853011
-0.25 0 75 76 398.4828319970755 0.03651515326691879
-0.25 0 76 77 384.0639060328331 0.03482239196512182
-0.25 0 77 78 370.2533924984474 0.03308176209492331
-0.25 0 78 79 357.0216233148619 0.03124204636867489
-0.25 0 79 80 344.3407832867508 0.02942657095218237
-0.25 0 80 81 332.1846971553161 0.02764959333552497
-0.25 0 81 82 320.5287396200265 0.02604942019553391
-0.25 0 82 83 309.3490989320571 0.02453606511267026
-0.25 0 83 84 298.6233418738376 0.02300806246546472
-0.25 0 84 85 288.3305283754345 0.02158731956916426
-0.25 0 85 86 278.451012395581 0.02033984334502748
-0.25 0 86 87 268.9659872317571 0.0192782596067218
-0.25 0 87 88 259.8573756277202 0.01834089700969344
-0.25 0 88 89 251.1080270952869 0.01746882193964439
-0.25 0 89 90 242.7017612668403 0.01664163264979379
-0.25 0 90 91 234.6232304368141 0.01577639487788929
-0.25 0 91 92 226.8578069020624 0.01486656343334403
-0.25 0 92 93 219.391577215125 0.01393166020801573
-0.25 0 93 94 212.2115198056071 0.01310877127966137
-0.25 0 94 95 205.3051366250134 0.01236639389384209
-0.25 0 95 96 198.6606206457241 0.01162425958207791
-0.25 0 96 97 192.266730946032 0.01087794617578197
-0.25 0 97 98 186.1127105407583 0.01016079884931287
-0.25 0 98 99 180.1883364785931 0.00950475474158452
-0.25 0 99 100 174.4838969533096 0.008910376231114014
0 0.25 0 1 -40634.06600996864 1.523565416013298
0 0.25 1 2 26475.24202970857 0.5039297225121118
0 0.25 2 3 47420.38448608669 1.584216448878578
0 0.25 3 4 41993.99906691715 1.620315468171611
0 0.25 4 5 35368.08790026907 2.00423717340891
0 0.25 5 6 29833.28025093142 2.213466242432332
0 0.25 6 7 25424.77534771719 2.010509080522752
0 0.25 7 8 21912.10441712631 2.032224720656814
0 0.25 8 9 19081.17320003744 1.773713567759842
0 0.25 9 10 16769.16733397619 1.170799321167578
0 0.25 10 11 14856.08984896629 0.8072143697154388
0 0.25 11 12 13254.13309502956 0.5489505671175721
0 0.25 12 13 11898.32669532561 0.367667672710013
0 0.25 13 14 10739.71304652776 0.2421598993005318
0 0.25 14 15 9741.127581349578 0.15643107420874
0 0.25 15 16 8873.864590420355 0.7843893656499858
0 0.25 16 17 8115.435808311853 0.6371066694473484
0 0.25 17 18 7447.999886018259 0.520986552111026
0 0.25 18 19 6857.311220353948 0.4257459714426659
0 0.25 19 20 6331.876901929058 0.3561411390528519
0 0.25 20 21 5862.260069996353 0.2997131837319102
0 0.25 21 22 5440.699725513971 0.2526958736580127
0 0.25 22 23 5060.76734903231 0.2145922491399688
0 0.25 23 24 4717.089826760695 0.1828549598994869
0 0.25 24 25 4405.15160862623 0.1573747225675106
0 0.25 25 26 4121.122289172435 0.1359488234038508
0 0.25 26 27 3861.738663581956 0.1177986711231824
0 0.25 27 28 3624.208137051565 0.1031083194393432
0 0.25 28 29 3406.12530449138 0.08911001538672281
0 0.25 29 30 3205.426044749657 0.07866770980717774
0 0.25 30 31 3020.30360222459 0.06864324726848281
0 0.25 31 32 2849.192794763332 0.06071317382929919
0 0.25 32 33 2690.717350273625 0.05348786893046054
0 0.25 33 34 2543.669904293626 0.04714536437086281
0 0.25 34 35 2406.988610636989 0.0417478435610974
0 0.25 35 36 2279.714528520335 0.2234277674765508
0 0.25 36 37 2161.044322852099 0.2073141467703863
0 0.25 37 38 2050.224769920404 0.1936282113069865
0 0.25 38 39 1946.590971088206 0.1819402239968895
0 0.25 39 40 1849.550853434718 0.1718969762039251
0 0.25 40 41 1758.571660663415 0.1632412640230996
0 0.25 41 42 1673.174572427669 0.1557185459482753
0 0.25 42 43 1592.928291095956 0.1491227976991922
0 0.25 43 44 1517.4451053472 0.1433105249545861
0 0.25 44 45 1446.369272499469 0.1381563109273429
0 0.25 45 46 1379.378205250018 0.1335609809652851
0 0.25 46 47 1316.183812920315 0.1294179894396166
0 0.25 47 48 1256.519906704011 0.1256435846603381
0 0.25 48 49 1200.156244723608 0.01360701057615188
0 0.25 49 50 1146.843593438202 0.01334380242860789
0 0.25 50 51 1096.391369025753 0.01308718149334709
0 0.25 51 52 1048.611616601886 0.01283617276271798
0 0.25 52 53 1003.333388765139 0.01258739864476865
0 0.25 53 54 960.3980700924891 0.01234580657592232
0 0.25 54 55 919.6594955844797 0.01210686740716937
0 0.25 55 56 880.9830231162232 0.01187104470136546
0 0.25 56 57 844.2431025659635 0.01164145778307102
0 0.25 57 58 809.3232218434484 0.01141846934172008
0 0.25 58 59 776.1161777938662 0.01120240771683712
0 0.25 59 60 744.5222668146938 0.01099284914266718
0 0.25 60 61 714.4487305045326 0.01078923627846962
0 0.25 61 62 685.8093883332125 0.01059087376165735
0 0.25 62 63 658.5235338402155 0.01039562193204802
0 0.25 63 64 632.5155704615685 0.01020528662570541
0 0.25 64 65 607.7155702419408 0.01002224742921953
0 0.25 65 66 584.0579693955766 0.009843636259120103
0 0.25 66 67 561.4808896811376 0.009669498692915113
0 0.25 67 68 539.9269327914748 0.009500354698161573
0 0.25 68 69 519.3421966083065 0.009336231608926937
0 0.25 69 70 499.6756364285165 0.04933439554167762
0 0.25 70 71 480.8817296852899 0.04715522167566633
0 0.25 71 72 462.914284227871 0.04518149339969568
0 0.25 72 73 445.7308870894417 0.04326479244446091
0 0.25 73 74 429.291699297825 0.04131143527837366
0 0.25 74 75 413.5596931943113 0.03930203339700711
0 0.25 75 76 398.5004519241276 0.03720421788608519
0 0.25 76 77 384.0811370379677 0.0351651996290343
0 0.25 77 78 370.2703314759635 0.03315246887319745
0 0.25 78 79 357.0385196691727 0.03123224670412128
0 0.25 79 80 344.3578312992648 0.02948544127406194
0 0.25 80 81 332.2019627919754 0.02786270465713869
0 0.25 81 82 320.545994976225 0.02635683052051263
0 0.25 82 83 309.3662323700629 0.02495239264004567
0 0.25 83 84 298.6403663374689 0.02358267297398697
0 0.25 84 85 288.3474473808658 0.02225752594580399
0 0.25 85 86 278.4677760427829 0.02102407675175755
0 0.25 86 87 268.982493539809 0.01990609509925889
0 0.25 87 88 259.8736121799618 0.0189061697498687
0 0.25 88 89 251.1239478110639 0.01790505724224545
0 0.25 89 90 242.7172901717114 0.01685975928609196
0 0.25 90 91 234.6383888308988 0.01581495771040409
0 0.25 91 92 226.8726719352979 0.01486842076278094
0 0.25 92 93 219.4062729051393 0.01400895466244378
0 0.25 93 94 212.2259240250613 0.0131904092244497
0 0.25 94 95 205.319180928018 0.01232530898548134
0 0.25 95 96 198.6744769036723 0.01152509872656537
0 0.25 96 97 192.2804714648844 0.01081507785480085
0 0.25 97 98 186.1263618311583 0.01019190786192326
0 0.25 98 99 180.2018869802274 0.009623654395142012
0 0.25 99 100 174.4972595614242 0.00908573960356307
0.25 0.5 0 1 -40199.92285253928 1.547945601050742
0.25 0.5 1 2 26773.37921452241 0.5184032030228991
0.25 0.5 2 3 47440.63060221638 1.557757083530305
0.25 0.5 3 4 41957.7160612111 1.174068633372372
0.25 0.5 4 5 35317.89374058952 0.4388182983821025
0.25 0.5 5 6 29780.99758884649 1.089469963226293
0.25 0.5 6 7 25374.27744960877 1.188178292897646
0.25 0.5 7 8 21864.7411975184 1.367711129427335
0.25 0.5 8 9 19037.33005642632 1.665319121864741
0.25 0.5 9 10 16728.65502557463 1.265080299410329
0.25 0.5 10 11 14818.79196895596 1.25025791814187
0.25 0.5 11 12 13219.75012401602 1.140387081295557
0.25 0.5 12 13 11866.54414005099 1.062386176727159
0.25 0.5 13 14 10710.39658078181 1.027895545572392
0.25 0.5 14 15 9714.005235650044 0.9644390345383727
0.25 0.5 15 16 8848.703468258924 0.8752425580605632
0.25 0.5 16 17 8092.116734534175 0.6323949031720986
0.25 0.5 17 18 7426.336557143618 0.5169862713883049
0.25 0.5 18 19 6837.163951928565 0.4273749779831633
0.25 0.5 19 20 6313.081916403536 0.3559244562629829
0.25 0.5 20 21 5844.698508916071 0.2956099039793116
0.25 0.5 21 22 5424.293286545467 0.2510713875590227
0.25 0.5 22 23 5045.423449438096 0.2133878041977368
0.25 0.5 23 24 4702.723601829817 0.1829543052263034
0.25 0.5 24 25 4391.676795667887 0.1557828141785649
0.25 0.5 25 26 4108.472835177548 0.135762619183879
0.25 0.5 26 27 3849.8481295392 0.116798628585002
0.25 0.5 27 28 3613.026382988968 0.1016894145313927
0.25 0.5 28 29 3395.609828286164 0.08950623589907991
0.25 0.5 29 30 3195.522645445703 0.07786700846236272
0.25 0.5 30 31 3010.971792254251 0.06895603169641618
0.25 0.5 31 32 2840.386586865143 0.06001086208380002
0.25 0.5 32 33 2682.405485722414 0.05312199190984757
0.25 0.5 33 34 2535.822578101735 0.0468417308120479
0.25 0.5 34 35 2399.574661324435 0.04163796811917564
0.25 0.5 35 36 2272.705230421122 0.2253352930742949
0.25 0.5 36 37 2154.417756323795 0.2091798875130735
0.25 0.5 37 38 2043.954851143172 0.1954381661184925
0.25 0.5 38 39 1940.658746566607 0.1837105778381556
0.25 0.5 39 40 1843.934700536916 0.1736145646641489
0.25 0.5 40 41 1753.252315645269 0.1648740625605569
0.25 0.5 41 42 1668.13397068398 0.157278901676591
0.25 0.5 42 43 1588.153551224519 0.1506262257901199
0.25 0.5 43 44 1512.92019177092 0.144766231218
0.25 0.5 44 45 1442.07886213647 0.1395715375156215
0.25 0.5 45 46 1375.311745076681 0.1349180415797946
0.25 0.5 46 47 1312.328124544232 0.1307128490809646
0.25 0.5 47 48 1252.87670279993 0.01372642823139358
0.25 0.5 48 49 1196.688111637044 0.01346530804767099
0.25 0.5 49 50 1143.553709718614 0.01321153362368932
0.25 0.5 50 51 1093.269239043718 0.01295930974220028
0.25 0.5 51 52 1045.64851762262 0.01270990661396354
0.25 0.5 52 53 1000.521434045145 0.01246199883655663
0.25 0.5 53 54 957.7304302903899 0.01221683299309007
0.25 0.5 54 55 917.1289674382327 0.01198029208910611
0.25 0.5 55 56 878.5812884617795 0.0117508255955272
0.25 0.5 56 57 841.9628168877682 0.01152659995841532
0.25 0.5 57 58 807.1583748833106 0.01130922732738782
0.25 0.5 58 59 774.0601893801058 0.07716699882416833
0.25 0.5 59 60 742.5710428404183 0.07377198441395194
0.25 0.5 60 61 712.5973692961131 0.07061786194344677
0.25 0.5 61 62 684.0524850570265 0.06721643411776768
0.25 0.5 62 63 656.8560776844948 0.06373210393689988
0.25 0.5 63 64 630.9333477858298 0.06042415354920649
0.25 0.5 64 65 606.2137898037379 0.05726745252286491
0.25 0.5 65 66 582.6318834029912 0.05416494253711335
0.25 0.5 66 67 560.1272242557316 0.05112852951526747
0.25 0.5 67 68 538.6426529030318 0.04842923955720835
0.25 0.5 68 69 518.1241077718472 0.04601873400827117
0.25 0.5 69 70 498.5211115101205 0.04395036027472088
0.25 0.5 70 71 479.7861331558187 0.04212494644343678
0.25 0.5 71 72 461.8743453096952 0.0403470521117697
0.25 0.5 72 73 444.7437606954197 0.03840430727194644
0.25 0.5 73 74 428.355516149933 0.03654340449304527
0.25 0.5 74 75 412.6728282076198 0.03492549236085551
0.25 0.5 75 76 397.6605244775986 0.03328660908982783
0.25 0.5 76 77 383.2854538350504 0.03158265485762968
0.25 0.5 77 78 369.5166130369386 0.02994501113977321
0.25 0.5 78 79 356.3246094405346 0.02848541331172783
0.25 0.5 79 80 343.6814131242456 0.02707917875608246
0.25 0.5 80 81 331.5608912038559 0.02568040260757698
0.25 0.5 81 82 319.9386152644922 0.02434160589041312
0.25 0.5 82 83 308.79109825218 0.02305524557937133
0.25 0.5 83 84 298.0964081673715 0.0219209088199932
0.25 0.5 84 85 287.8335948095919 0.02090844101894618
0.25 0.5 85 86 277.982473849579 0.01999087596414029
0.25 0.5 86 87 268.5239724455835 0.01907942435173027
0.25 0.5 87 88 259.4401813553633 0.01813908635182315
0.25 0.5 88 89 250.7142961499917 0.01721409444402866
0.25 0.5 89 90 242.3302523726381 0.01628300954538986
0.25 0.5 90 91 234.2727689662975 0.01534675786646744
0.25 0.5 91 92 226.5273421062833 0.01442880200193031
0.25 0.5 92 93 219.0803756203136 0.01356291813050348
0.25 0.5 93 94 211.91883916849 0.01275980286408185
