#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.3304655552789 0.01143067244083795
0.25 0.5 96 97 191.9530681280633 0.01071275102046343
0.25 0.5 97 98 185.8146533941853 0.01006713972680018
0.25 0.5 98 99 179.9050594401611 0.009473951512603662
0.25 0.5 99 100 174.2145453145569 0.008921966989191787
0.5 0.75 0 1 -39327.59319971487 1.511608315493504
0.5 0.75 1 2 27414.45730817391 1.57244330606045
0.5 0.75 2 3 47522.18393305151 4.715618191999965
0.5 0.75 3 4 41916.83255728697 0.9024888659187127
0.5 0.75 4 5 35241.04627804128 0.5278376798378304
0.5 0.75 5 6 29694.36328974285 0.7942871600971557
0.5 0.75 6 7 25287.81278451462 1.010641334189131
0.5 0.75 7 8 21781.75932292861 0.9274856074189302
0.5 0.75 8 9 18959.42875098807 1.661307445574494
0.5 0.75 9 10 16656.07638010571 1.160161459254596
0.5 0.75 10 11 14751.46459289596 0.9438254152373702
0.5 0.75 11 12 13157.46707558442 0.970336368527569
0.5 0.75 12 13 11808.85747726972 0.8845825248026813
0.5 0.75 13 14 10656.90891076743 0.8524869534830941
0.5 0.75 14 15 9664.421431886309 0.8520570773162035
0.5 0.75 15 16 8802.67415332199 0.7952306004208367
0.5 0.75 16 17 8049.218168296911 0.7298009246351285
0.5 0.75 17 18 7386.369104189973 0.6993031667943796
0.5 0.75 18 19 6799.898803419557 0.671994486307085
0.5 0.75 19 20 6278.266000046159 0.6262974552391825
0.5 0.75 20 21 5812.13969569304 0.2940714428077627
0.5 0.75 21 22 5393.795054950086 0.2495123642838735
0.5 0.75 22 23 5016.82582458157 0.2113255291606038
0.5 0.75 23 24 4675.88010572179 0.179494341418831
0.5 0.75 24 25 4366.466225119 0.1557294589765661
0.5 0.75 25 26 4084.76280407247 0.1338294108363698
0.5 0.75 26 27 3827.533047504204 0.1155722024714123
0.5 0.75 27 28 3592.008497385302 0.1011614989074587
0.5 0.75 28 29 3375.795760556824 0.08757145641266106
0.5 0.75 29 30 3176.836191291078 0.07753418381980737
0.5 0.75 30 31 2993.331507906086 0.06708073183745
0.5 0.75 31 32 2823.733520407833 0.05960761043024831
0.5 0.75 32 33 2666.673359671879 0.05255278703452859
0.5 0.75 33 34 2520.949621893897 0.04639665804143078
0.5 0.75 34 35 2385.505410111985 0.04095294484704937
0.5 0.75 35 36 2259.408790305097 0.03611431214631011
0.5 0.75 36 37 2141.819022250917 0.2110646720270779
0.5 0.75 37 38 2032.029049264312 0.19732163426238
0.5 0.75 38 39 1929.360716949739 0.1855303256322713
0.5 0.75 39 40 1833.227442657644 0.1753852660533539
0.5 0.75 40 41 1743.102723337845 0.1666073840390254
0.5 0.75 41 42 1658.513683180087 0.1589754615918082
0.5 0.75 42 43 1579.030696554391 0.1522895552197951
0.5 0.75 43 44 1504.263586962322 0.1463802969096832
0.5 0.75 44 45 1433.864133656957 0.1411211874003584
0.5 0.75 45 46 1367.515179544595 0.1363974761034115
0.5 0.75 46 47 1304.939359687628 0.1300434246174973
0.5 0.75 47 48 1245.849047086784 0.1237448210733874
0.5 0.75 48 49 1190.013615849752 0.1183935503590874
0.5 0.75 49 50 1137.211478842362 0.1127956559591894
0.5 0.75 50 51 1087.242519839529 0.1072792936904534
0.5 0.75 51 52 1039.923370277099 0.102215787120258
0.5 0.75 52 53 995.0824111746959 0.09691466426897932
0.5 0.75 53 54 952.5602727591939 0.091461009497948
0.5 0.75 54 55 912.2124612321883 0.08618227589101934
0.5 0.75 55 56 873.9058229569151 0.0815388925299203
0.5 0.75 56 57 837.5163517024071 0.07737236854188723
0.5 0.75 57 58 802.9301984650241 0.0734130242702804
0.5 0.75 58 59 770.0411732001193 0.06976136157538804
0.5 0.75 59 60 738.7494505161342 0.06649243794822723
0.5 0.75 60 61 708.9625205912804 0.06356056098309182
0.5 0.75 61 62 680.5943263890166 0.06048740738242486
0.5 0.75 62 63 653.5652880143487 0.05706062485376151
0.5 0.75 63 64 627.8015372597994 0.05357956757734428
0.5 0.75 64 65 603.2337067441568 0.05029530681269989
0.5 0.75 65 66 579.7971011907448 0.04726394960528069
0.5 0.75 66 67 557.4314851423469 0.04465810970748407
0.5 0.75 67 68 536.0785094420064 0.04230066822788103
0.5 0.75 68 69 515.6843224875371 0.040149531201223
0.5 0.75 69 70 496.1988448469518 0.03814683102712024
0.5 0.75 70 71 477.5753717171388 0.03608878203186805
0.5 0.75 71 72 459.7701539462844 0.03413793738059212
0.5 0.75 72 73 442.7418174242147 0.03233933962962965
0.5 0.75 73 74 426.4515241370142 0.03063231841565539
0.5 0.75 74 75 410.8620546553049 0.02906100487297181
0.5 0.75 75 76 395.9381453821933 0.02755518265888668
0.5 0.75 76 77 381.6469440312713 0.02601507608642351
0.5 0.75 77 78 367.957327347341 0.02431788077660713
0.5 0.75 78 79 354.8403071593921 0.02268228237795711
0.5 0.75 79 80 342.2689457106061 0.02136707146803474
0.5 0.75 80 81 330.2175845750594 0.02031709247512481
0.5 0.75 81 82 318.6615682081905 0.01939944533501148
0.5 0.75 82 83 307.5773748164401 0.01857321509942267
0.5 0.75 83 84 296.942833974127 0.01776758441997117
0.5 0.75 84 85 286.7368472008443 0.01685539685234971
0.5 0.75 85 86 276.939700113354 0.0160470504146133
0.5 0.75 86 87 267.5326967739683 0.01533756627475213
0.5 0.75 87 88 258.4980838392752 0.01462915599648795
0.5 0.75 88 89 249.8189913329959 0.01391310903915155
0.5 0.75 89 90 241.4796032109652 0.01323992721287937
0.5 0.75 90 91 233.4648131680402 0.01263485806643416
0.5 0.75 91 92 225.7602399170876 0.01205860486763299
0.5 0.75 92 93 218.3523289620168 0.01151112857849057
0.5 0.75 93 94 211.2280464484359 0.01101574803925587
0.5 0.75 94 95 204.3749278173015 0.01053924693744079
0.5 0.75 95 96 197.781144997864 0.01008251095601054
0.5 0.75 96 97 191.4354521940425 0.009639186439869718
0.5 0.75 97 98 185.3271847217076 0.009235165596209072
0.5 0.75 98 99 179.4461981884435 0.008823716717500929
0.5 0.75 99 100 173.7828716963595 0.008397059063952383
0.75 1 0 1 -38103.10013342047 1.464151874875824
0.75 1 1 2 28282.26164442475 0.7298893569641223
0.75 1 2 3 47605.94008069197 1.542443764214113
0.75 1 3 4 41834.07523047408 0.8883519139781129
0.75 1 4 5 35113.05708380068 0.4340289661413408
0.75 1 5 6 29557.17814991781 0.2572398223237542
0.75 1 6 7 25153.62111711284 0.1183713667633128
0.75 1 7 8 21655.04397401176 0.09096898436473566
0.75 1 8 9 18841.38821375115 1.641153349915839
0.75 1 9 10 16546.88873652852 1.145993388512579
0.75 1 10 11 14650.57241047386 0.7901566190776066
0.75 1 11 12 13064.28652734894 0.5374017280955741
0.75 1 12 13 11722.80784320308 0.3597032207235316
0.75 1 13 14 10577.27828392966 0.2365884135651868
0.75 1 14 15 9590.627919747249 0.9555414326841856
0.75 1 15 16 8734.217004719389 0.764345571922604
0.75 1 16 17 7985.664329177022 0.7839019087141423
0.75 1 17 18 7327.21220159717 0.6735070699141943
0.75 1 18 19 6744.754182691496 0.5969875646615037
0.75 1 19 20 6226.831250568773 0.5503144217909721
0.75 1 20 21 5764.092058849281 0.4934481355066964
0.75 1 21 22 5348.84069272592 0.4304286603492073
0.75 1 22 23 4974.723669485247 0.3859490712411571
0.75 1 23 24 4636.421899975292 0.3607558641797368
0.75 1 24 25 4329.439790226578 0.3333576084378365
0.75 1 25 26 4049.979957783938 0.2980485959365069
0.75 1 26 27 3794.835725859674 0.2662620809596774
0.75 1 27 28 3561.249971839785 0.2452882173711259
0.75 1 28 29 3346.838593020875 0.2323655454897562
0.75 1 29 30 3149.546154361918 0.2151753087218822
0.75 1 30 31 2967.607836102086 0.1964311423489562
0.75 1 31 32 2799.46595520701 0.1788623052048024
0.75 1 32 33 2643.765557060737 0.1663267090871159
0.75 1 33 34 2499.311296486571 0.1563069715089114
0.75 1 34 35 2365.061173254826 0.1474759957050082
0.75 1 35 36 2240.089394451217 0.1391623090194116
0.75 1 36 37 2123.566346356917 0.1309593110895548
0.75 1 37 38 2014.740975600821 0.2013858015438927
0.75 1 38 39 1912.995551207471 0.1894438219449057
0.75 1 39 40 1817.737881048913 0.1791956207064231
0.75 1 40 41 1728.44194146914 0.170256073907467
0.75 1 41 42 1644.627186340007 0.162458110954276
0.75 1 42 43 1565.870027809736 0.1556323753914057
0.75 1 43 44 1491.802967591137 0.0887629220242161
0.75 1 44 45 1422.055680786188 0.08435878374666572
0.75 1 45 46 1356.324781709021 0.08102347412182098
0.75 1 46 47 1294.319366499856 0.07815021642932152
0.75 1 47 48 1235.775806207488 0.07537407780046124
0.75 1 48 49 1180.457676362883 0.07385776888031614
0.75 1 49 50 1128.148757897851 0.07266363248959351
0.75 1 50 51 1078.647701792897 0.07073645092782499
0.75 1 51 52 1031.771014307795 0.06879047488155265
0.75 1 52 53 987.3472807787406 0.06647159864996866
0.75 1 53 54 945.2195318769146 0.06363964693355229
0.75 1 54 55 905.2453957503975 0.06128656087548734
0.75 1 55 56 867.2934145660292 0.0595430394205323
0.75 1 56 57 831.2411425828457 0.05788819519011668
0.75 1 57 58 796.9758746108367 0.05672803880509036
0.75 1 58 59 764.3903818559115 0.05527981038699181
0.75 1 59 60 733.3854668946394 0.05331534918741454
0.75 1 60 61 703.8699048144391 0.05147654387292278
0.75 1 61 62 675.7587091191415 0.04937742903496201
0.75 1 62 63 648.9737478464225 0.04681993884855729
0.75 1 63 64 623.4428341548083 0.04454449945092165
0.75 1 64 65 599.0969110512158 0.04272857939986352
0.75 1 65 66 575.8708301931325 0.04095443189248726
0.75 1 66 67 553.7037332824432 0.03909496806591051
0.75 1 67 68 532.5387668855548 0.03714283635838456
0.75 1 68 69 512.3233885062975 0.03537283745640707
0.75 1 69 70 493.0080674717133 0.03366679003170248
0.75 1 70 71 474.5465806470783 0.03193071073178544
0.75 1 71 72 456.895678548203 0.03034545240024045
0.75 1 72 73 440.0138473613158 0.02879147623269773
0.75 1 73 74 423.8621033653 0.02701223538764452
0.75 1 74 75 408.4039166559891 0.02518933278815894
0.75 1 75 76 393.6050803976792 0.02367948062601499
0.75 1 76 77 379.4331237374389 0.02240411187983682
0.75 1 77 78 365.8572214328983 0.02122961417626357
0.75 1 78 79 352.8486433787333 0.02022256240996967
0.75 1 79 80 340.3801925274274 0.01922331585802795
0.75 1 80 81 328.4264950468558 0.0181559100690265
0.75 1 81 82 316.9631023052034 0.017076491913258
0.75 1 82 83 305.9668938740877 0.01608997811837298
0.75 1 83 84 295.4160380812115 0.01517985075065553
0.75 1 84 85 285.2897591769379 0.01431858028718125
0.75 1 85 86 275.5685080713031 0.01359440525459377
0.75 1 86 87 266.2336951671069 0.01293690484538956
0.75 1 87 88 257.267798126124 0.01225492460804389
0.75 1 88 89 248.6542484023057 0.01156362013463763
0.75 1 89 90 240.3772322769896 0.0108966211645054
0.75 1 90 91 232.4218685149692 0.01036364919710309
0.75 1 91 92 224.7738234859311 0.009909415074446315
0.75 1 92 93 217.4195939637375 0.009509643964634051
0.75 1 93 94 210.3463723303516 0.009196327392317016
0.75 1 94 95 203.5418530649759 0.008905389547066989
0.75 1 95 96 196.9942577710351 0.008591221123481319
0.75 1 96 97 190.692490711056 0.008276162523657149
0.75 1 97 98 184.62605559191 0.007988618994772878
0.75 1 98 99 178.7849354926585 0.007642389463882182
0.75 1 99 100 173.1596221553159 0.007271808420597381
1 1.25 0 1 -36662.93821384495 2.698614807835838
1 1.25 1 2 29226.87582702006 2.646111671598192
1 1.25 2 3 47637.91210148767 1.518244130616949
1 1.25 3 4 41686.98134986403 2.798626579104166
1 1.25 4 5 34925.46536654724 0.9569356175561552
1 1.25 5 6 29367.15366052483 0.2565559190479689
1 1.25 6 7 24973.01674851037 0.6150562440634531
1 1.25 7 8 21487.48802005945 0.8990892377078126
1 1.25 8 9 18687.22599975866 1.614271075661236
1 1.25 9 10 16405.56229588946 1.123864117314952
1 1.25 10 11 14521.0984500572 0.8581253673019091
1 1.25 11 12 12945.51316230072 0.7817134556153178
1 1.25 12 13 11613.7530563422 0.7910526042833226
1 1.25 13 14 10476.92908720397 0.7165982223614265
1 1.25 14 15 9498.140109015187 0.9428758059457323
1 1.25 15 16 8648.779127316437 0.7517272667391808
1 1.25 16 17 7906.583657364077 0.6355098473613907
1 1.25 17 18 7253.904512307505 0.5915826381442457
1 1.25 18 19 6676.663093871832 0.5702715748548144
1 1.25 19 20 6163.486118807055 0.5508996407106679
1 1.25 20 21 5705.064916877365 0.5159311444767809
1 1.25 21 22 5293.75378950571 0.4777077255394033
1 1.25 22 23 4923.256464736251 0.4548140044325919
1 1.25 23 24 4588.265490172967 0.4313569892119631
1 1.25 24 25 4284.313892506069 0.4018922184995972
1 1.25 25 26 4007.657305929239 0.3674656388839139
1 1.25 26 27 3755.11218565709 0.3411844999809546
1 1.25 27 28 3523.916605692456 0.3192699017513405
1 1.25 28 29 3311.713241555729 0.2981120764588923
1 1.25 29 30 3116.48504864053 0.2752663136534466
1 1.25 30 31 2936.466251805535 0.252305170706677
1 1.25 31 32 2770.107495125542 0.2320945836963801
1 1.25 32 33 2616.064558917838 0.2145602578884791
1 1.25 33 34 2473.167080927124 0.2025098674644141
1 1.25 34 35 2340.376950212635 0.1903621429105442
1 1.25 35 36 2216.764097029561 0.1753201272249498
1 1.25 36 37 2101.510043627076 0.1599320949067078
1 1.25 37 38 1993.894648567177 0.1472012765136697
1 1.25 38 39 1893.276677966858 0.1376351941601115
1 1.25 39 40 1799.076682600131 0.1293631395926695
1 1.25 40 41 1710.769380935597 0.1197441742529008
1 1.25 41 42 1627.887544097973 0.1114354299108982
1 1.25 42 43 1550.009067314768 0.1024136180774349
1 1.25 43 44 1476.757992390597 0.09381991256668698
1 1.25 44 45 1407.793515512343 0.08586847380115614
1 1.25 45 46 1342.799149800747 0.07903494872857664
1 1.25 46 47 1281.488781334564 0.07376804461455322
1 1.25 47 48 1223.604021817551 0.06948438105723653
1 1.25 48 49 1168.908718361023 0.06546015749518119
1 1.25 49 50 1117.186788593789 0.06030734462001419
1 1.25 50 51 1068.241257324326 0.05501328067407485
1 1.25 51 52 1021.889465058075 0.05075556580152352
1 1.25 52 53 977.9636415965037 0.04751753897619437
1 1.25 53 54 936.3090527861124 0.04424700749507338
1 1.25 54 55 896.7835255318508 0.04149894616091387
1 1.25 55 56 859.2561942483576 0.03880971355044949
1 1.25 56 57 823.6063526741557 0.03618053304501245
1 1.25 57 58 789.7220742994961 0.03420891829716766
1 1.25 58 59 757.4980287725618 0.03225708984405173
1 1.25 59 60 726.8361522141128 0.03006159199105696
1 1.25 60 61 697.6461881293307 0.02803986131209513
1 1.25 61 62 669.8455552612518 0.02631177170201227
1 1.25 62 63 643.3567136809777 0.02498326590000488
1 1.25 63 64 618.106660007937 0.02418073851833924
1 1.25 64 65 594.0265016744015 0.02357295228591738
1 1.25 65 66 571.052657190582 0.02292815574219276
1 1.25 66 67 549.1251844043153 0.02214713274838687
1 1.25 67 68 528.188307321645 0.02154080323259677
1 1.25 68 69 508.1900520014622 0.02097758339573375
1 1.25 69 70 489.0816260545844 0.02033920363783182
1 1.25 70 71 470.8168608160134 0.01968057899870246
1 1.25 71 72 453.3524761781285 0.01905881251622077
1 1.25 72 73 436.6476949712838 0.01846315993373082
1 1.25 73 74 420.6643091965834 0.0178848649527481
1 1.25 74 75 405.3664859448202 0.01756970618856712
1 1.25 75 76 390.7200148504952 0.01745329407475538
1 1.25 76 77 376.6926392299015 0.01719970602499643
1 1.25 77 78 363.2543500620149 0.01683471644520296
1 1.25 78 79 350.3768833657597 0.01647355462114319
1 1.25 79 80 338.0334072778597 0.01611133616790994
1 1.25 80 81 326.1985272886606 0.01579709981621136
1 1.25 81 82 314.8478693585124 0.01556997441326757
1 1.25 82 83 303.9584716031301 0.01527426508022245
1 1.25 83 84 293.5090805327538 0.01492480584465739
1 1.25 84 85 283.4794594947755 0.01462005867256266
1 1.25 85 86 273.8500664644879 0.01428956632179279
1 1.25 86 87 264.6026594290993 0.01397171386895479
1 1.25 87 88 255.7201279306928 0.01368983263003543
1 1.25 88 89 247.1861680563416 0.01349883867138146
1 1.25 89 90 238.9850455763631 0.01340901390832983
1 1.25 90 91 231.1017691495974 0.01335075740584557
1 1.25 91 92 223.5221708087307 0.01328220820900583
1 1.25 92 93 216.2328819729351 0.01317808605142545
1 1.25 93 94 209.2211940533696 0.01299045865883386
1 1.25 94 95 202.4750326907515 0.01269337183273933
1 1.25 95 96 195.9829252062926 0.01235750605533781
1 1.25 96 97 189.7340869851253 0.01211540359963692
1 1.25 97 98 183.7181091288804 0.0119620544374186
1 1.25 98 99 177.9251761871613 0.01183473423068904
1 1.25 99 100 172.3458277467434 0.01173594814846979
1.25 1.5 0 1 -34898.69003629837 1.392020158076775
1.25 1.5 1 2 30440.15435535572 2.955923938163323
1.25 1.5 2 3 47730.25832318647 1.497542443976272
1.25 1.5 3 4 41547.95213423491 0.864581797439314
1.25 1.5 4 5 34725.69956082025 3.245901982096257
1.25 1.5 5 6 29157.09187384007 2.266416066187958
1.25 1.5 6 7 24769.48907069736 1.871319836809562
1.25 1.5 7 8 21296.4114723372 1.428150257943344
1.25 1.5 8 9 18510.261160008 1.568222062964196
1.25 1.5 9 10 16242.61042158395 1.086087946561747
1.25 1.5 10 11 14371.28420555027 0.7909421045587806
1.25 1.5 11 12 12807.85317284897 0.6256458744956035
1.25 1.5 12 13 11487.05163506341 0.4761914835708012
1.25 1.5 13 14 10360.21869557951 0.3867340249107656
1.25 1.5 14 15 9390.426357666456 0.9275757591476577
1.25 1.5 15 16 8549.19323563123 0.7380088941499707
1.25 1.5 16 17 7814.359590431973 0.5989586340829192
1.25 1.5 17 18 7168.351175159272 0.4884156957105006
1.25 1.5 18 19 6597.174326184798 0.4013164150346711
1.25 1.5 19 20 6089.513189813442 0.3343960451311432
1.25 1.5 20 21 5636.119399604487 0.2798127358873899
1.25 1.5 21 22 5229.425638349573 0.2346731191964864
1.25 1.5 22 23 4863.15968609236 0.199302056432316
1.25 1.5 23 24 4532.054498856518 0.171748381890211
1.25 1.5 24 25 4231.679073203232 0.1455434097642865
1.25 1.5 25 26 3958.332295630413 0.1247701020956811
1.25 1.5 26 27 3708.847792052802 0.1100227553693003
1.25 1.5 27 28 3480.481595529196 0.09490070296533304
1.25 1.5 28 29 3270.906208458616 0.0825673887566154
1.25 1.5 29 30 3078.11463209612 0.07194766815246112
1.25 1.5 30 31 2900.3620793829 0.06398993654011065
1.25 1.5 31 32 2736.114843541067 0.0588588373834682
1.25 1.5 32 33 2584.045057049854 0.06543096362429424
1.25 1.5 33 34 2442.984415877214 0.07002044441651378
1.25 1.5 34 35 2311.904093939532 0.07048479251443496
1.25 1.5 35 36 2189.890716990299 0.06925143326634497
1.25 1.5 36 37 2076.140026159457 0.06980292170419489
1.25 1.5 37 38 1969.934630074837 0.07077604893765965
1.25 1.5 38 39 1870.635540140332 0.07113704218659223
1.25 1.5 39 40 1777.669563672852 0.07037083928798893
1.25 1.5 40 41 1690.522190101731 0.06898778588970345
1.25 1.5 41 42 1608.730355081626 0.06700083254077072
1.25 1.5 42 43 1531.879514017613 0.06421083345730949
1.25 1.5 43 44 1459.597606682334 0.06275294250235675
1.25 1.5 44 45 1391.542558597252 0.06162725918898104
1.25 1.5 45 46 1327.403615135247 0.06094325705680603
1.25 1.5 46 47 1266.899805654882 0.05979234495885066
1.25 1.5 47 48 1209.775288758428 0.05751427772611351
1.25 1.5 48 49 1155.798679590957 0.05524785242005237
1.25 1.5 49 50 1104.755804174749 0.05332934535067579
1.25 1.5 50 51 1056.450489401594 0.05206287846340274
1.25 1.5 51 52 1010.703772803213 0.05162738883473139
1.25 1.5 52 53 967.3481397642017 0.05026977716249803
1.25 1.5 53 54 926.2326276231629 0.04861073844222119
1.25 1.5 54 55 887.2185818964783 0.04776501176127113
1.25 1.5 55 56 850.1755784984502 0.04687591655817869
1.25 1.5 56 57 814.9834018236387 0.04593946044678887
1.25 1.5 57 58 781.5299973560952 0.04453011501539095
1.25 1.5 58 59 749.7126253384366 0.04250168941234733
1.25 1.5 59 60 719.4367379732248 0.04087270342529337
1.25 1.5 60 61 690.6141343239865 0.04008346593673195
1.25 1.5 61 62 663.1620273762718 0.03951193795830932
1.25 1.5 62 63 637.0029528544392 0.0389643621600726
1.25 1.5 63 64 612.0643082416821 0.03826870635691648
1.25 1.5 64 65 588.2784191037848 0.03714788729405427
1.25 1.5 65 66 565.5831859893606 0.03595792231897121
1.25 1.5 66 67 543.9201455849559 0.03487012587606841
1.25 1.5 67 68 523.234520700503 0.03415140035758668
1.25 1.5 68 69 503.4750611116161 0.03367093120124309
1.25 1.5 69 70 484.5931106122615 0.03316026258806914
1.25 1.5 70 71 466.5430702986833 0.03241136402476741
1.25 1.5 71 72 449.2824887245328 0.03155715825471361
1.25 1.5 72 73 432.7712817628677 0.03077188080328597
1.25 1.5 73 74 416.9715670441647 0.03005051418210769
1.25 1.5 74 75 401.847857591333 0.02952993763392442
1.25 1.5 75 76 387.3666181541667 0.02907282444311932
1.25 1.5 76 77 373.4963015910663 0.02857595521953726
1.25 1.5 77 78 360.2075667275053 0.0281255646816021
1.25 1.5 78 79 347.4724768144808 0.02772406277046002
1.25 1.5 79 80 335.2641347943728 0.02727259860222375
1.25 1.5 80 81 323.5573626836799 0.02679364575965337
1.25 1.5 81 82 312.3286914143901 0.02651787096294811
1.25 1.5 82 83 301.5557124688542 0.02643926499251847
1.25 1.5 83 84 291.217009733096 0.02640152821930997
1.25 1.5 84 85 281.2924208425531 0.02627706368571125
1.25 1.5 85 86 271.7630700418696 0.02609119294817219
1.25 1.5 86 87 262.6109343805724 0.02587222748633167
1.25 1.5 87 88 253.8188815698879 0.002545474124559632
1.25 1.5 88 89 245.3705390661844 0.002519825488718652
1.25 1.5 89 90 237.2507782201285 0.002493914600364633
1.25 1.5 90 91 229.4449624274908 0.002467310788205168
1.25 1.5 91 92 221.939238068004 0.00244159129175614
1.25 1.5 92 93 214.7203840011796 0.002416931812064149
1.25 1.5 93 94 207.7757801017066 0.002392220568111725
1.25 1.5 94 95 201.0935083028956 0.002367559779401063
1.25 1.5 95 96 194.6623261212304 0.002343266863078952
1.25 1.5 96 97 188.4713530466306 0.002318831783270525
1.25 1.5 97 98 182.5103627306933 0.002294699326995442
1.25 1.5 98 99 176.7697617699677 0.002271018395589408
1.25 1.5 99 100 171.2402832929038 0.00224745637976298
1.5 1.75 0 1 -32905.76484142268 2.344359239563346
1.5 1.75 1 2 31915.4379229213 2.934781103362184
1.5 1.75 2 3 47926.30430662932 4.641192091097764
1.5 1.75 3 4 41462.68761782908 3.010802799035446
1.5 1.75 4 5 34558.88944541102 1.898444487706001
1.5 1.75 5 6 28968.46519061733 1.39507789082927
1.5 1.75 6 7 24580.83986557287 1.093628400212765
1.5 1.75 7 8 21115.85903726122 0.9128418650143431
1.5 1.75 8 9 18340.77162092488 1.495066459898226
1.5 1.75 9 10 16084.81789505186 1.025079965666009
1.5 1.75 10 11 14224.95339707949 0.6886594405350479
1.5 1.75 11 12 12672.34643888387 0.4505004855709558
1.5 1.75 12 13 11361.55393825422 0.3111698469456314
1.5 1.75 13 14 10243.9481199235 0.2371505929186242
1.5 1.75 14 15 9282.585809837361 0.9096188269977574
1.5 1.75 15 16 8449.041149186423 0.7236127906344336
1.5 1.75 16 17 7721.228856726759 0.5859650099473583
1.5 1.75 17 18 7081.657537395348 0.4776518239932557
1.5 1.75 18 19 6516.366199617173 0.3937140065536369
1.5 1.75 19 20 6014.086735807553 0.325805797956491
1.5 1.75 20 21 5565.646173193213 0.272259681547439
1.5 1.75 21 22 5163.509721598808 0.2307998515916552
1.5 1.75 22 23 4801.418168760143 0.1950506536386456
1.5 1.75 23 24 4474.151497030789 0.1652789485024186
1.5 1.75 24 25 4177.346077135582 0.1426865217681552
1.5 1.75 25 26 3907.29935416691 0.1228873834802471
1.5 1.75 26 27 3660.850504826688 0.1067283421748471
1.5 1.75 27 28 3435.305125045209 0.09263629025917908
1.5 1.75 28 29 3228.358625045205 0.08034367784830465
1.5 1.75 29 30 3038.012392398417 0.07071885581672177
1.5 1.75 30 31 2862.52800634118 0.06209715001250515
1.5 1.75 31 32 2700.400267313388 0.05421562298352001
1.5 1.75 32 33 2550.313052050713 0.04810979063495324
1.5 1.75 33 34 2411.104138718058 0.04251163319077023
1.5 1.75 34 35 2281.75466699007 0.03734344369104292
1.5 1.75 35 36 2161.37719285354 0.2141299430263643
1.5 1.75 36 37 2049.152452356254 0.1986040249089456
1.5 1.75 37 38 1944.380426708623 0.1853515141967819
1.5 1.75 38 39 1846.425909951779 0.1739837537727453
1.5 1.75 39 40 1754.720854690856 0.1641890274158868
1.5 1.75 40 41 1668.762206101495 0.1556836371819372
1.5 1.75 41 42 1588.093288969486 0.1482875173528555
1.5 1.75 42 43 1512.303497438893 0.1418213661131631
1.5 1.75 43 44 1441.018980422428 0.136095797520511
1.5 1.75 44 45 1373.901805410025 0.130969174862912
1.5 1.75 45 46 1310.648024397558 0.1263685914013877
1.5 1.75 46 47 1250.980352930255 0.1222568600990144
1.5 1.75 47 48 1194.648453512755 0.1184921520678017
1.5 1.75 48 49 1141.416549956143 0.04449468475650065
1.5 1.75 49 50 1091.080074088428 0.04662194004163212
1.5 1.75 50 51 1043.442226131982 0.04932506106797518
1.5 1.75 51 52 998.3254459101167 0.05183146507295078
1.5 1.75 52 53 955.5674393125253 0.05380811182158141
1.5 1.75 53 54 915.0174295718156 0.05521744419093011
1.5 1.75 54 55 876.5370256738883 0.05622274074028155
1.5 1.75 55 56 839.999561426988 0.05737981021297855
1.5 1.75 56 57 805.2864734719028 0.05871106609220078
1.5 1.75 57 58 772.288506152037 0.06021313242081305
1.5 1.75 58 59 740.9036687027849 0.0612472145535321
1.5 1.75 59 60 711.0363358250562 0.06169435494655318
1.5 1.75 60 61 682.5992882871594 0.06168741524822963
1.5 1.75 61 62 655.5123748075056 0.06161506841397113
1.5 1.75 62 63 629.6998770261799 0.06202727237621275
1.5 1.75 63 64 605.0906512066202 0.001718661605764282
1.5 1.75 64 65 581.6180179423417 0.001641646711277644
1.5 1.75 65 66 559.219774975107 0.001566447994264308
1.5 1.75 66 67 537.8385608803025 0.001591592065551595
1.5 1.75 67 68 517.4204414546325 0.001691533934604195
1.5 1.75 68 69 497.9147441605244 0.001793583208211658
1.5 1.75 69 70 479.273891669024 0.001846276676019443
1.5 1.75 70 71 461.4528431207503 0.001903949787561032
1.5 1.75 71 72 444.4094593439668 0.001962923791495541
1.5 1.75 72 73 428.1043847003743 0.001997778080465196
1.5 1.75 73 74 412.5005105340591 0.002043869354338312
1.5 1.75 74 75 397.5631201510536 0.002073130793178279
1.5 1.75 75 76 383.2593972924304 0.002076467396079806
1.5 1.75 76 77 369.5580674230541 0.002081339411688532
1.5 1.75 77 78 356.4297498387903 0.00208577207848748
1.5 1.75 78 79 343.8468011382864 0.002074405247356026
1.5 1.75 79 80 331.782976602203 0.002071004836523116
1.5 1.75 80 81 320.2137010522248 0.002068164941363193
1.5 1.75 81 82 309.1158463814856 0.002055665447187494
1.5 1.75 82 83 298.4674151525641 0.002031942475241522
1.5 1.75 83 84 288.2474319801831 0.002003031449646642
1.5 1.75 84 85 278.4360027347144 0.001978670655887527
1.5 1.75 85 86 269.0143671977812 0.001948311858086527
1.5 1.75 86 87 259.9647331116931 0.001922145409650966
1.5 1.75 87 88 251.2703439285249 0.001898318612546745
1.5 1.75 88 89 242.9153140013183 0.00186157113037666
1.5 1.75 89 90 234.8844305161231 0.00182669257870316
1.5 1.75 90 91 227.1632543659441 0.00179112305377771
1.5 1.75 91 92 219.7381264616163 0.001760065680315392
1.5 1.75 92 93 212.5961248697899 0.001723792894011922
