#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.9789908948933 0.0116470961296784
0.25 0.5 95 96 198.3495573181214 0.01090307873718643
0.25 0.5 96 97 191.9699653772711 0.01019798058808874
0.25 0.5 97 98 185.8295059580645 0.009565256240023245
0.25 0.5 98 99 179.9180075916832 0.00898486993168035
0.25 0.5 99 100 174.2257197352725 0.008444878904356301
0.5 0.75 0 1 -39413.15680963794 1.529859167712857
0.5 0.75 1 2 27401.35087493948 1.576057469043008
0.5 0.75 2 3 47555.56598102884 4.443218232489016
0.5 0.75 3 4 41952.64508458418 0.9159983799108886
0.5 0.75 4 5 35273.50894495357 0.6462979064963292
0.5 0.75 5 6 29722.85762467628 0.8793645518999256
0.5 0.75 6 7 25312.70208398052 1.074331619900477
0.5 0.75 7 8 21803.55698393089 0.9760426646098495
0.5 0.75 8 9 18978.61247750982 1.676140594947356
0.5 0.75 9 10 16673.05020470526 1.170166689986218
0.5 0.75 10 11 14766.56168813733 0.9674790955523349
0.5 0.75 11 12 13170.96019664381 0.9893941193131468
0.5 0.75 12 13 11820.9705886785 0.8998953951049771
0.5 0.75 13 14 10667.82699530519 0.8647285258830379
0.5 0.75 14 15 9674.298328800396 0.8620651449018624
0.5 0.75 15 16 8811.638764607753 0.8033337644155836
0.5 0.75 16 17 8057.378776396915 0.7361623168444567
0.5 0.75 17 18 7393.818074035988 0.7043505920037205
0.5 0.75 18 19 6806.715156883662 0.6760621014564094
0.5 0.75 19 20 6284.521282439361 0.3510916432524027
0.5 0.75 20 21 5817.884393656531 0.2945248345095024
0.5 0.75 21 22 5399.084112824906 0.2499131504400793
0.5 0.75 22 23 5021.703621359518 0.2116556433738879
0.5 0.75 23 24 4680.385632213964 0.1797666377951828
0.5 0.75 24 25 4370.633886412524 0.1559629485691403
0.5 0.75 25 26 4088.622987499803 0.1340344450272823
0.5 0.75 26 27 3831.112685728775 0.1157365353519708
0.5 0.75 27 28 3595.331703614581 0.1013026383138822
0.5 0.75 28 29 3378.884087183817 0.08769233122347941
0.5 0.75 29 30 3179.708946350659 0.07763904266630561
0.5 0.75 30 31 2996.00600538424 0.06716446905329576
0.5 0.75 31 32 2826.225460271565 0.05967786920291474
0.5 0.75 32 33 2668.996970846469 0.05261283034633379
0.5 0.75 33 34 2523.117762760956 0.04644904416591089
0.5 0.75 34 35 2387.529733938848 0.04099298132314289
0.5 0.75 35 36 2261.299960697191 0.03614771752836532
0.5 0.75 36 37 2143.586970301637 0.210513246926439
0.5 0.75 37 38 2033.682510123492 0.1967477259142925
0.5 0.75 38 39 1930.907817457801 0.1849417580094723
0.5 0.75 39 40 1834.675639817732 0.1747886346433916
0.5 0.75 40 41 1744.458917646824 0.1660080475696759
0.5 0.75 41 42 1659.784230933437 0.1583775567569319
0.5 0.75 42 43 1580.221449970853 0.1516960946780728
0.5 0.75 43 44 1505.379904570882 0.1457935912110315
0.5 0.75 44 45 1434.911001111332 0.140542991677421
0.5 0.75 45 46 1368.49609453212 0.1363475781895431
0.5 0.75 46 47 1305.860703525338 0.1286277850585975
0.5 0.75 47 48 1246.713828290314 0.1223568442380838
0.5 0.75 48 49 1190.825494310197 0.1170273106779405
0.5 0.75 49 50 1137.973855515681 0.111448161617318
0.5 0.75 50 51 1087.958567186077 0.1059543097285314
0.5 0.75 51 52 1040.596040756656 0.100917232088932
0.5 0.75 52 53 995.714473383736 0.09564518183708515
0.5 0.75 53 54 953.1542928310545 0.09021924588932961
0.5 0.75 54 55 912.7708213343077 0.08497029120451316
0.5 0.75 55 56 874.430747361229 0.08035991229291994
0.5 0.75 56 57 838.0099136213379 0.07622056376760611
0.5 0.75 57 58 803.39434712194 0.07228688683665041
0.5 0.75 58 59 770.477722729496 0.06866103339757501
0.5 0.75 59 60 739.1600921552979 0.06541383836065506
0.5 0.75 60 61 709.3488430341217 0.06250741008898331
0.5 0.75 61 62 680.9578122144017 0.05946253017987146
0.5 0.75 62 63 653.9073185966698 0.05606091161712357
0.5 0.75 63 64 628.12341459725 0.05260532831221099
0.5 0.75 64 65 603.5366540748255 0.04934874224943542
0.5 0.75 65 66 580.0822553700399 0.04634584446228018
0.5 0.75 66 67 557.6999114893387 0.04376820324671371
0.5 0.75 67 68 536.3312099107505 0.04143767456457681
0.5 0.75 68 69 515.9222337053105 0.03931163517256664
0.5 0.75 69 70 496.4228417149591 0.0373306509137592
0.5 0.75 70 71 477.7862766661893 0.03529229391261879
0.5 0.75 71 72 459.968742461218 0.0333628332148237
0.5 0.75 72 73 442.9288177689167 0.03158861466215512
0.5 0.75 73 74 426.6276218927831 0.02990782127130842
0.5 0.75 74 75 411.0278909113384 0.02836231484508289
0.5 0.75 75 76 396.094321229683 0.02688256900682973
0.5 0.75 76 77 381.7940228485187 0.025367557816935
0.5 0.75 77 78 368.0958339981778 0.02369213977175377
0.5 0.75 78 79 354.9707379755935 0.02207722040316185
0.5 0.75 79 80 342.3917712430365 0.02078434387044581
0.5 0.75 80 81 330.3332478527677 0.01975766786836175
0.5 0.75 81 82 318.7704839129761 0.01886302699347198
0.5 0.75 82 83 307.6799316797719 0.01805887659912742
0.5 0.75 83 84 297.0393955951349 0.01727329010486756
0.5 0.75 84 85 286.8277549159313 0.01637902347619047
0.5 0.75 85 86 277.0252775138785 0.01558762883820464
0.5 0.75 86 87 267.6132496015304 0.01489551180861781
0.5 0.75 87 88 258.5738998954029 0.01420579801089161
0.5 0.75 88 89 249.8903395829561 0.0135094719750839
0.5 0.75 89 90 241.5467376069323 0.01285600168679935
0.5 0.75 90 91 233.5279731742666 0.01227001089361579
0.5 0.75 91 92 225.819649902703 0.01171131557103422
0.5 0.75 92 93 218.4081990609841 0.01117935991166519
0.5 0.75 93 94 211.2805754606161 0.0106982682019634
0.5 0.75 94 95 204.4243037357842 0.01023541475024103
0.5 0.75 95 96 197.8275457537316 0.009791971106892561
0.5 0.75 96 97 191.4790456970953 0.009361945686038098
0.5 0.75 97 98 185.3681278034794 0.008971210419673525
0.5 0.75 98 99 179.4846378181133 0.0085731226139103
0.5 0.75 99 100 173.8189473287464 0.008159221638806002
0.75 1 0 1 -38048.19869778221 1.860126566061808
0.75 1 1 2 28222.18586142961 0.7515905430409475
0.75 1 2 3 47610.85805567182 1.563303913833806
0.75 1 3 4 41850.68470242449 0.9011433669511462
0.75 1 4 5 35131.63321932688 0.4413239035275183
0.75 1 5 6 29575.16508577994 0.2606167893209204
0.75 1 6 7 25170.30275263347 0.1196699307947711
0.75 1 7 8 21670.27932372513 0.09295525894776802
0.75 1 8 9 18855.23106279997 1.654520302949095
0.75 1 9 10 16559.45513719477 1.154789324744343
0.75 1 10 11 14661.99163609275 0.7957502523750009
0.75 1 11 12 13074.68299405671 0.5407859244205611
0.75 1 12 13 11732.29472220816 0.36158663684364
0.75 1 13 14 10585.95559389943 0.2374700435484556
0.75 1 14 15 9598.583510954802 0.9567762455790216
0.75 1 15 16 8741.527726101594 0.765386820612548
0.75 1 16 17 7992.397101196322 0.7767029094711688
0.75 1 17 18 7333.425111502365 0.6663404189202993
0.75 1 18 19 6750.498211989673 0.5898755331818393
0.75 1 19 20 6232.151093269647 0.5433452577608477
0.75 1 20 21 5769.027300624922 0.4866643442665008
0.75 1 21 22 5353.42599536227 0.423782602177198
0.75 1 22 23 4978.989767438548 0.3794342526771288
0.75 1 23 24 4640.396334098453 0.3544499119061584
0.75 1 24 25 4333.147020577384 0.3272817795905212
0.75 1 25 26 4053.441768295435 0.2921833846671689
0.75 1 26 27 3798.071702744866 0.2605761222562251
0.75 1 27 28 3564.277851127983 0.2397962899381127
0.75 1 28 29 3349.674325041118 0.227104937463082
0.75 1 29 30 3152.204118740465 0.2101140025861241
0.75 1 30 31 2970.101125293004 0.1915799475823405
0.75 1 31 32 2801.80651315214 0.1742189164610863
0.75 1 32 33 2645.964251368668 0.1618933053946421
0.75 1 33 34 2501.378017804324 0.15205524187013
0.75 1 34 35 2367.005004289511 0.1434018140325861
0.75 1 35 36 2241.918702733271 0.1352836061628295
0.75 1 36 37 2125.288811178457 0.1272804760392319
0.75 1 37 38 2016.363936275849 0.2008541489663003
0.75 1 38 39 1914.525189712885 0.1888967629888612
0.75 1 39 40 1819.180239473314 0.1786395251692738
0.75 1 40 41 1729.802596577933 0.1696956845210025
0.75 1 41 42 1645.911262868588 0.1618972781400316
0.75 1 42 43 1567.082270810898 0.1550743141881412
0.75 1 43 44 1492.935169881727 0.1490576393514402
0.75 1 44 45 1423.137113534071 0.08198658871378939
0.75 1 45 46 1357.346857796655 0.07880836076742526
0.75 1 46 47 1295.285639131103 0.07606818701310658
0.75 1 47 48 1236.689594339949 0.07340698861617057
0.75 1 48 49 1181.322098395437 0.07200753774691293
0.75 1 49 50 1128.966735060591 0.07093649986904893
0.75 1 50 51 1079.421951979956 0.06912644614362762
0.75 1 51 52 1032.504066667859 0.06728703661906366
0.75 1 52 53 988.041521188494 0.06506976155458233
0.75 1 53 54 945.8771927596501 0.06233521775106965
0.75 1 54 55 905.8685498559657 0.06007866808670315
0.75 1 55 56 867.8840129050873 0.05842822877900744
0.75 1 56 57 831.8010260128297 0.05685572247045911
0.75 1 57 58 797.5067663310625 0.05576520521105977
0.75 1 58 59 764.8939003846689 0.0543813000828095
0.75 1 59 60 733.8631314127609 0.0524800507105283
0.75 1 60 61 704.3231426722635 0.05070935363153239
0.75 1 61 62 676.1888590454174 0.04868081672759672
0.75 1 62 63 649.3820714408905 0.0461854588437518
0.75 1 63 64 623.8305189773854 0.0439618511613844
0.75 1 64 65 599.4650754605498 0.04219098159853729
0.75 1 65 66 576.2205299173875 0.0404611544799991
0.75 1 66 67 554.0359564265049 0.0386467972319906
0.75 1 67 68 532.8544469583429 0.03673810589543791
0.75 1 68 69 512.6234060290901 0.03500752368142912
0.75 1 69 70 493.2932493134475 0.03333520540576274
0.75 1 70 71 474.8177065354197 0.0316298777869406
0.75 1 71 72 457.1534859988767 0.03007411043995489
0.75 1 72 73 440.2590350989327 0.02855037603598021
0.75 1 73 74 424.0953297031187 0.02680147874411887
0.75 1 74 75 408.6258045775388 0.02500834463580759
0.75 1 75 76 393.8162169798655 0.02352633429177331
0.75 1 76 77 379.634059856298 0.02227534139706222
0.75 1 77 78 366.0484737923454 0.02112080438212161
0.75 1 78 79 353.0307011240833 0.02013008555394435
0.75 1 79 80 340.5535230003615 0.01914655645964558
0.75 1 80 81 328.5915414930033 0.01809587634500076
0.75 1 81 82 317.1202837007318 0.01703394677724646
0.75 1 82 83 306.1166064123963 0.01606410359352139
0.75 1 83 84 295.5586557346267 0.01517001850675115
0.75 1 84 85 285.4256335109438 0.01432345454998085
0.75 1 85 86 275.6979698476071 0.01361102800251501
0.75 1 86 87 266.3570596994188 0.01296424030579146
0.75 1 87 88 257.3853663611608 0.01229394592456856
0.75 1 88 89 248.7663046471696 0.01161497327211691
0.75 1 89 90 240.484044994814 0.01095987689592448
0.75 1 90 91 232.5236913769347 0.01043766696389525
0.75 1 91 92 224.8708969247635 0.009992792828228403
0.75 1 92 93 217.5121466562044 0.009601803160933287
0.75 1 93 94 210.4346207131465 0.009296418386583127
0.75 1 94 95 203.6260023141995 0.009012784354837322
0.75 1 95 96 197.0745034617472 0.008705746875449449
0.75 1 96 97 190.7690182325867 0.00839775079350602
0.75 1 97 98 184.6990405163199 0.008117238550539696
0.75 1 98 99 178.8545435563011 0.007778088983087628
0.75 1 99 100 173.2260109897229 0.007414387122082644
1 1.25 0 1 -36798.80169339795 2.733641528779117
1 1.25 1 2 29116.53785562706 2.690885633317521
1 1.25 2 3 47613.57147449454 1.537873846915318
1 1.25 3 4 41684.23963379251 3.025309377844678
1 1.25 4 5 34930.25863064195 1.126020077441353
1 1.25 5 6 29374.84519348764 0.2596855658484856
1 1.25 6 7 24981.75132531657 0.5111931422507041
1 1.25 7 8 21496.44169970192 0.8146298812498571
1 1.25 8 9 18696.01398328289 1.626178199236165
1 1.25 9 10 16414.00468982434 1.131544614854647
1 1.25 10 11 14529.11699169981 0.8079380867839063
1 1.25 11 12 12953.08111975972 0.7384321603531134
1 1.25 12 13 11620.87183379336 0.7537859404692426
1 1.25 13 14 10483.61318634865 0.6840387160500541
1 1.25 14 15 9504.411377625498 0.9439276765660907
1 1.25 15 16 8654.662073842865 0.7525967080509872
1 1.25 16 17 7912.103639548705 0.6132762739944155
1 1.25 17 18 7259.086140278244 0.5717641252622343
1 1.25 18 19 6681.530043217177 0.552534567164912
1 1.25 19 20 6168.060667642829 0.5350822065065586
1 1.25 20 21 5709.367600157871 0.501722589738165
1 1.25 21 22 5297.803681582131 0.4649158621605238
1 1.25 22 23 4927.071233065059 0.4433025262387673
1 1.25 23 24 4591.861244300916 0.4209039568813751
1 1.25 24 25 4287.705465291921 0.3924403740265916
1 1.25 25 26 4010.858430696404 0.3589477852988239
1 1.25 26 27 3758.135457018948 0.3334468460252538
1 1.25 27 28 3526.773553294849 0.3122085159507151
1 1.25 28 29 3314.414447548252 0.2916961363389419
1 1.25 29 30 3119.040436182229 0.2694392505854921
1 1.25 30 31 2938.884932972297 0.2470143923978867
1 1.25 31 32 2772.397841239851 0.2273009493433165
1 1.25 32 33 2618.234291187096 0.210202836323333
1 1.25 33 34 2475.223453583769 0.1985331921823672
1 1.25 34 35 2342.326659136165 0.186723762208203
1 1.25 35 36 2218.613396898348 0.172020321893342
1 1.25 36 37 2103.264743996381 0.1569667298249442
1 1.25 37 38 1995.560134836733 0.14452574220104
1 1.25 38 39 1894.857972236599 0.1351904182110957
1 1.25 39 40 1800.578528152792 0.1271391598279479
1 1.25 40 41 1712.196214642672 0.1177369126003214
1 1.25 41 42 1629.243487858378 0.1096318791981048
1 1.25 42 43 1551.297945049197 0.1007854401827899
1 1.25 43 44 1477.983464759185 0.09236073745137219
1 1.25 44 45 1408.959015480464 0.08457600805422771
1 1.25 45 46 1343.90787753683 0.07789224123166605
1 1.25 46 47 1282.543735774681 0.07275219492589713
1 1.25 47 48 1224.608012966918 0.068577185418917
1 1.25 48 49 1169.864418542789 0.06466166993163824
1 1.25 49 50 1118.096728505546 0.05962287698503133
1 1.25 50 51 1069.107813155657 0.05443946812874856
1 1.25 51 52 1022.714866549742 0.0502837834840193
1 1.25 52 53 978.7499896778349 0.04713476521260418
1 1.25 53 54 937.058332686894 0.0439443133242321
1 1.25 54 55 897.4976111055843 0.0412727080492914
1 1.25 55 56 859.9368586268344 0.03865696361026494
1 1.25 56 57 824.255278814637 0.0360990873037963
1 1.25 57 58 790.340848189197 0.0341944884997929
1 1.25 58 59 758.0881512358801 0.0323059137152768
1 1.25 59 60 727.3990470951328 0.03017213439306943
1 1.25 60 61 698.1831948081642 0.02820940596586752
1 1.25 61 62 670.3579385454042 0.02653981811351969
1 1.25 62 63 643.8456741199877 0.02526637291555289
1 1.25 63 64 618.5733387584452 0.02451207822127799
1 1.25 64 65 594.4719829001998 0.02394766730833453
1 1.25 65 66 571.4779601761479 0.02334099898746445
1 1.25 66 67 549.531276673172 0.02259762235780727
1 1.25 67 68 528.5761117325501 0.0220300792936996
1 1.25 68 69 508.560440391108 0.02150317745935126
1 1.25 69 70 489.4354229228494 0.02089687661066364
1 1.25 70 71 471.1548505186148 0.0202680753756681
1 1.25 71 72 453.6754027685637 0.01967325070785364
1 1.25 72 73 436.9562646348343 0.01910077806149957
1 1.25 73 74 420.9591921129999 0.01854302935026908
1 1.25 74 75 405.6483176011533 0.0182462753815571
1 1.25 75 76 390.9893987016604 0.01814513098253201
1 1.25 76 77 376.950151218399 0.01790458815474949
1 1.25 77 78 363.5005373178223 0.01755138573503245
1 1.25 78 79 350.6122650988232 0.01720105280065809
1 1.25 79 80 338.2584740507166 0.01684664407696346
1 1.25 80 81 326.4137448873684 0.01653812207280225
1 1.25 81 82 315.0536838825399 0.01631606675459807
1 1.25 82 83 304.1553098731507 0.01602477486363796
1 1.25 83 84 293.6973473847631 0.01567922836392199
1 1.25 84 85 283.6595386753309 0.01537703347509023
1 1.25 85 86 274.0223228643314 0.01504686626788043
1 1.25 86 87 264.767439690098 0.01472748904575383
1 1.25 87 88 255.8777611465764 0.01444314832309601
1 1.25 88 89 247.3369697960876 0.01424977903832314
1 1.25 89 90 239.1293169934312 0.01415719891014078
1 1.25 90 91 231.2397964360137 0.01409538091442641
1 1.25 91 92 223.6542271136427 0.01402264694178257
1 1.25 92 93 216.3592281765558 0.01391425956592229
1 1.25 93 94 209.3420777693781 0.01372188142406117
1 1.25 94 95 202.5906896438428 0.01341961471712239
1 1.25 95 96 196.0935811254641 0.01307857329629769
1 1.25 96 97 189.8399574735561 0.01283111339054699
1 1.25 97 98 183.819399750793 0.01267215297778534
1 1.25 98 99 178.0220819832555 0.01253857667126113
1 1.25 99 100 172.4385347030846 0.0124329292677885
1.25 1.5 0 1 -35059.53363357089 1.409352933143964
1.25 1.5 1 2 30287.1756203415 2.991232387725177
1.25 1.5 2 3 47682.38039838617 1.51571741537191
1.25 1.5 3 4 41530.10976913451 0.8759647466431488
1.25 1.5 4 5 34720.36593154612 0.4273806184210116
1.25 1.5 5 6 29157.07495081833 2.446806933239714
1.25 1.5 6 7 24772.38197251293 2.015800555858732
1.25 1.5 7 8 21300.83138461854 1.545541813298769
1.25 1.5 8 9 18515.46753469206 1.579122880699288
1.25 1.5 9 10 16248.18677936913 1.093193426448124
1.25 1.5 10 11 14376.98653112435 0.8600471192294208
1.25 1.5 11 12 12813.53644460056 0.6848183631500433
1.25 1.5 12 13 11492.62873601206 0.5268886414287408
1.25 1.5 13 14 10365.63816458877 0.4304763516283856
1.25 1.5 14 15 9395.658800874307 0.9285200746162445
1.25 1.5 15 16 8554.222846627197 0.7387632273603231
1.25 1.5 16 17 7819.180293645081 0.5996570061697639
1.25 1.5 17 18 7172.961996952683 0.4890183979723588
1.25 1.5 18 19 6601.578107121806 0.4018438836119458
1.25 1.5 19 20 6093.715340227691 0.3348814707369456
1.25 1.5 20 21 5640.126493073976 0.280253338840339
1.25 1.5 21 22 5233.244980962731 0.2350464512765029
1.25 1.5 22 23 4866.799209017258 0.1996439994409229
1.25 1.5 23 24 4535.522157488882 0.172055967011147
1.25 1.5 24 25 4234.982744710739 0.145818996824346
1.25 1.5 25 26 3961.479762333877 0.1250203035215236
1.25 1.5 26 27 3711.846569629444 0.1102466276129235
1.25 1.5 27 28 3483.338875630311 0.09510618168133078
1.25 1.5 28 29 3273.628898539531 0.08274578654118159
1.25 1.5 29 30 3080.709420499758 0.07211451578587003
1.25 1.5 30 31 2902.835261394091 0.06414214407959662
1.25 1.5 31 32 2738.472369314792 0.05605590765435409
1.25 1.5 32 33 2586.292577291995 0.06321147726748677
1.25 1.5 33 34 2445.127346251888 0.06832772708912671
1.25 1.5 34 35 2313.947585062215 0.06927852690387226
1.25 1.5 35 36 2191.839626918725 0.06848271639955783
1.25 1.5 36 37 2077.998902037023 0.06940984925540761
1.25 1.5 37 38 1971.707826606313 0.07071024832794137
1.25 1.5 38 39 1872.327202406737 0.07135832565541023
1.25 1.5 39 40 1779.281142631388 0.1774181153255086
1.25 1.5 40 41 1692.059647266442 0.1684963160757889
1.25 1.5 41 42 1610.197257462494 0.1606971308274296
1.25 1.5 42 43 1533.282276675273 0.06533845808257865
1.25 1.5 43 44 1460.936501361031 0.06403285702162975
1.25 1.5 44 45 1392.82060079084 0.06303909731263957
1.25 1.5 45 46 1328.623682344819 0.06247804407576041
1.25 1.5 46 47 1268.064624481132 0.06143694842012337
1.25 1.5 47 48 1210.887442134512 0.0592543760449189
1.25 1.5 48 49 1156.860615183115 0.05707082705066568
1.25 1.5 49 50 1105.769861315337 0.05522913379309102
1.25 1.5 50 51 1057.418900320497 0.05402892130405235
1.25 1.5 51 52 1011.628651238915 0.05364721673629447
1.25 1.5 52 53 968.2314875872469 0.05233085978068175
1.25 1.5 53 54 927.0763527596696 0.05070769410963294
1.25 1.5 54 55 888.0245096731959 0.04989492016079566
1.25 1.5 55 56 850.9454468162068 0.04903203402534473
1.25 1.5 56 57 815.71886399931 0.04811849988561789
1.25 1.5 57 58 782.2326241463402 0.04672939182580649
1.25 1.5 58 59 750.3839069407318 0.04471400427667049
1.25 1.5 59 60 720.0780976549951 0.04308980041139421
1.25 1.5 60 61 691.2269282388254 0.04230050880369163
1.25 1.5 61 62 663.7475504185436 0.04172799785078496
1.25 1.5 62 63 637.5624379502593 0.04117784203458541
1.25 1.5 63 64 612.5989243280402 0.04047548930941502
1.25 1.5 64 65 588.7892839519958 0.03934508516920232
1.25 1.5 65 66 566.0713673264647 0.03814372191993698
1.25 1.5 66 67 544.3866610824692 0.03704400862034163
1.25 1.5 67 68 523.6803397286785 0.0363119608712168
1.25 1.5 68 69 503.9011059718051 0.03581450216319126
1.25 1.5 69 70 485.0002599662164 0.0352816600669712
1.25 1.5 70 71 466.932161680892 0.03450882730464855
1.25 1.5 71 72 449.6543226320814 0.0336310034946905
1.25 1.5 72 73 433.1266232979553 0.03282096373237664
1.25 1.5 73 74 417.3111448293355 0.03207330231236938
1.25 1.5 74 75 402.1723674041652 0.03152530708092627
1.25 1.5 75 76 387.6767254133114 0.03104047001215804
1.25 1.5 76 77 373.7926429815589 0.03051538841822321
1.25 1.5 77 78 360.4907461128351 0.03003571062242827
1.25 1.5 78 79 347.7430700443206 0.02960503521410374
1.25 1.5 79 80 335.5226933745192 0.02912490985409022
1.25 1.5 80 81 323.804410433999 0.0286167870227132
1.25 1.5 81 82 312.564726806285 0.02831057801296311
1.25 1.5 82 83 301.7812136312803 0.02820076622271017
1.25 1.5 83 84 291.4324357426821 0.02813154574016608
1.25 1.5 84 85 281.4982102219747 0.02797601870094013
1.25 1.5 85 86 271.9598538108101 0.002542746748758873
1.25 1.5 86 87 262.7988087981299 0.002517182036967824
1.25 1.5 87 88 253.9981865082794 0.002492086997989418
1.25 1.5 88 89 245.5417677661452 0.002467623357773618
1.25 1.5 89 90 237.4142770466281 0.002442866410149236
1.25 1.5 90 91 229.6010613926636 0.002417393086062702
1.25 1.5 91 92 222.0882532050952 0.002392770434170188
1.25 1.5 92 93 214.8626186319017 0.002369171165526041
1.25 1.5 93 94 207.9115248562527 0.0023454891093877
1.25 1.5 94 95 201.2230414650996 0.002321828991199482
1.25 1.5 95 96 194.7859123240443 0.002298509295656004
1.25 1.5 96 97 188.5892455824827 0.00227501993603596
1.25 1.5 97 98 182.6228034217325 0.002251806417888247
1.25 1.5 98 99 176.8769815815647 0.00222902186317242
1.25 1.5 99 100 171.3425033169298 0.002206334286370293
1.5 1.75 0 1 -33084.27626144588 2.404569053411251
1.5 1.75 1 2 31735.44800307481 2.968162586836115
1.5 1.75 2 3 47864.62583285302 4.183769787436177
1.5 1.75 3 4 41436.44325761105 2.725529938848922
1.5 1.75 4 5 34547.57629400627 1.703340277475945
1.5 1.75 5 6 28964.53488652524 1.254169703304797
1.5 1.75 6 7 24580.89871488576 0.9883189230276912
1.5 1.75 7 8 21118.18078348332 0.8326744098485506
1.5 1.75 8 9 18344.40293477269 1.506025197657436
1.5 1.75 9 10 16089.2023961821 1.032624155386657
1.5 1.75 10 11 14229.75142376988 0.6937986057091621
1.5 1.75 11 12 12677.34489493365 0.4539693421611446
1.5 1.75 12 13 11366.6163812176 0.2869787841718789
1.5 1.75 13 14 10248.98630206232 0.2180794064333895
1.5 1.75 14 15 9287.542226799605 0.910522634489098
1.5 1.75 15 16 8453.878897205732 0.7244125162251294
1.5 1.75 16 17 7725.924717152044 0.5866896316538259
1.5 1.75 17 18 7086.197278823142 0.4782895094631385
1.5 1.75 18 19 6520.742159970921 0.3942799347323671
1.5 1.75 19 20 6018.295771522136 0.3263438219946693
1.5 1.75 20 21 5569.687843467561 0.2727389694819067
1.5 1.75 21 22 5167.385727530389 0.2312161929248759
1.5 1.75 22 23 4805.131801790413 0.1954315222983496
1.5 1.75 23 24 4477.706921631659 0.1656354614906377
1.5 1.75 24 25 4180.747963829305 0.1429991543882352
1.5 1.75 25 26 3910.552837191767 0.1231779012141487
1.5 1.75 26 27 3663.960922511976 0.1069873361470854
1.5 1.75 27 28 3438.277942614937 0.09287425799311677
1.5 1.75 28 29 3231.199259043123 0.08056260342846144
1.5 1.75 29 30 3040.726174172006 0.07091775513345056
1.5 1.75 30 31 2865.120179883352 0.0622753692509832
1.5 1.75 31 32 2702.875982740558 0.05437936124781118
1.5 1.75 32 33 2552.677280824396 0.04825618832137479
1.5 1.75 33 34 2413.361712599137 0.04264765816105864
1.5 1.75 34 35 2283.910211656678 0.03746620906167664
1.5 1.75 35 36 2163.435065896536 0.2122644619771563
1.5 1.75 36 37 2051.117039311068 0.1967847124656146
1.5 1.75 37 38 1946.255853785431 0.1835808101791372
1.5 1.75 38 39 1848.21613174498 0.1722637488735472
1.5 1.75 39 40 1756.429659124431 0.1625203102648811
1.5 1.75 40 41 1670.393185285467 0.1540663230443897
1.5 1.75 41 42 1589.649924321845 0.1467213695907503
1.5 1.75 42 43 1513.789097488425 0.1403055637285888
1.5 1.75 43 44 1442.436701593424 0.1346294397230849
1.5 1.75 44 45 1375.25468096921 0.129551097122885
1.5 1.75 45 46 1311.93895737579 0.1249970008814216
1.5 1.75 46 47 1252.212110699877 0.120930480882862
1.5 1.75 47 48 1195.823674321744 0.1172095602260015
1.5 1.75 48 49 1142.541424906073 0.1137919737861921
1.5 1.75 49 50 1092.149736463731 0.05244310169996425
1.5 1.75 50 51 1044.462584591241 0.05504361261978374
1.5 1.75 51 52 999.2987170646053 0.05744296472948918
1.5 1.75 52 53 956.4957334375235 0.05931807574324921
1.5 1.75 53 54 915.9027666382821 0.06062925476942382
1.5 1.75 54 55 877.3813254220892 0.06153639952833601
1.5 1.75 55 56 840.804651401294 0.06258991268498448
1.5 1.75 56 57 806.0541112105291 0.06381203437308614
1.5 1.75 57 58 773.0203686180218 0.0652032428555458
1.5 1.75 58 59 741.6013626355975 0.06613215395577754
1.5 1.75 59 60 711.7013990412056 0.0664747649234414
1.5 1.75 60 61 683.2331857437322 0.0663640546449642
1.5 1.75 61 62 656.1159360096682 0.001836682843077142
1.5 1.75 62 63 630.2753828962368 0.001752083289602524
1.5 1.75 63 64 605.6391982652669 0.001674404255368245
1.5 1.75 64 65 582.1406205887547 0.001598526026668878
1.5 1.75 65 66 559.7176033026914 0.001524440949197015
1.5 1.75 66 67 538.3127267607516 0.001591191512829937
1.5 1.75 67 68 517.8720044135831 0.001691745782750331
1.5 1.75 68 69 498.344716544859 0.001794263970850807
1.5 1.75 69 70 479.683241849909 0.001847480176309091
1.5 1.75 70 71 461.8424974165468 0.00190555257682945
1.5 1.75 71 72 444.7803034891816 0.001964767930473954
1.5 1.75 72 73 428.4572639954944 0.001999973168892666
1.5 1.75 73 74 412.8362324816862 0.002046231133306264
1.5 1.75 74 75 397.8824553739875 0.002075693186156968
1.5 1.75 75 76 383.56308145886 0.002079357571233231
1.5 1.75 76 77 369.8468052366341 0.002084289005040318
1.5 1.75 77 78 356.7042136428532 0.002088895750318898
1.5 1.75 78 79 344.1076336696507 0.002077670783364738
1.5 1.75 79 80 332.0307925566814 0.002074318124414276
1.5 1.75 80 81 320.4490866140746 0.002071543000852216
1.5 1.75 81 82 309.3393613799117 0.002059041240158876
1.5 1.75 82 83 298.679594101984 0.002035465566791572
1.5 1.75 83 84 288.4487870585752 0.002006593452676952
1.5 1.75 84 85 278.6270233897089 0.001982145177635175
1.5 1.75 85 86 269.1955197491855 0.001951835732938889
1.5 1.75 86 87 260.136463563 0.001925661207849316
1.5 1.75 87 88 251.4330783653662 0.001901804267760099
1.5 1.75 88 89 243.0694596701238 0.001865031024266273
1.5 1.75 89 90 235.0303763180389 0.001830122781939281
1.5 1.75 90 91 227.3013720611608 0.001794531515031395
1.5 1.75 91 92 219.8687715245291 0.001763444111077206
