#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.6987703711991 0.01220543851056277
0.25 0.5 95 96 198.0807968414649 0.01145058635140117
0.25 0.5 96 97 191.712161440778 0.01073496766829862
0.25 0.5 97 98 185.5821783908419 0.01009124496084723
0.25 0.5 98 99 179.6806987484673 0.009499615754407387
0.25 0.5 99 100 173.9979943489334 0.008948935792261636
0.5 0.75 0 1 -38925.3940115994 2.697057682518789
0.5 0.75 1 2 27704.64803841532 1.580604015798599
0.5 0.75 2 3 47645.60075457598 4.579533622250892
0.5 0.75 3 4 41982.89926281354 0.9093835559688159
0.5 0.75 4 5 35280.17013485949 0.5720888287032722
0.5 0.75 5 6 29718.71608118326 0.8244866392633412
0.5 0.75 6 7 25303.27525010004 1.031522326655249
0.5 0.75 7 8 21791.53103554737 0.9433163072499156
0.5 0.75 8 9 18965.39490915371 1.666396083706786
0.5 0.75 9 10 16659.41852117233 1.163651942442812
0.5 0.75 10 11 14752.95544571344 0.9501118861480791
0.5 0.75 11 12 13157.63086371139 0.9746375187514786
0.5 0.75 12 13 11808.06073981573 0.8879117381839023
0.5 0.75 13 14 10655.41291575512 0.8548505259623198
0.5 0.75 14 15 9662.416347309398 0.8535049251968303
0.5 0.75 15 16 8800.300889021277 0.7962047605360567
0.5 0.75 16 17 8046.582290663952 0.7304890397599593
0.5 0.75 17 18 7383.550294829483 0.699611296618059
0.5 0.75 18 19 6796.958001050359 0.6719890513677456
0.5 0.75 19 20 6275.250168832995 0.626134586788794
0.5 0.75 20 21 5809.084955486594 0.293605908961581
0.5 0.75 21 22 5390.729515175805 0.2490758355424987
0.5 0.75 22 23 5013.771232487645 0.2109206635250302
0.5 0.75 23 24 4672.853337832748 0.1791219868828193
0.5 0.75 24 25 4363.480294339778 0.1553777998278747
0.5 0.75 25 26 4081.827743603848 0.1335076904292691
0.5 0.75 26 27 3824.656455634183 0.1152756324022448
0.5 0.75 27 28 3589.196044600419 0.1008845982528328
0.5 0.75 28 29 3373.051622202614 0.08731944067767472
0.5 0.75 29 30 3174.163290282409 0.07729798952186684
0.5 0.75 30 31 2990.731807834707 0.06686664377502893
0.5 0.75 31 32 2821.208146209684 0.05940771765745012
0.5 0.75 32 33 2664.222814535292 0.05236835825007802
0.5 0.75 33 34 2518.573902500185 0.04622727607056731
0.5 0.75 34 35 2383.204090909501 0.04079656001158583
0.5 0.75 35 36 2257.181111667425 0.03597063164261272
0.5 0.75 36 37 2139.663710665588 0.2122231171842941
0.5 0.75 37 38 2029.945107878071 0.1984515012902648
0.5 0.75 38 39 1927.346752562342 0.1866315183790448
0.5 0.75 39 40 1831.281928200843 0.1764577454580376
0.5 0.75 40 41 1741.224033084523 0.1676513356264877
0.5 0.75 41 42 1656.70011361665 0.1599912109925299
0.5 0.75 42 43 1577.280500717232 0.1532774947841062
0.5 0.75 43 44 1502.574993804244 0.1473409621198698
0.5 0.75 44 45 1432.235347418483 0.1420552401173154
0.5 0.75 45 46 1365.958260128633 0.01386057017248277
0.5 0.75 46 47 1303.424966871594 0.1295568737095891
0.5 0.75 47 48 1244.389075049713 0.1232787922742773
0.5 0.75 48 49 1188.606305222738 0.117943260216407
0.5 0.75 49 50 1135.855101911595 0.1123623848047828
0.5 0.75 50 51 1085.935371159177 0.106864898515596
0.5 0.75 51 52 1038.663768623941 0.1018198668155037
0.5 0.75 52 53 993.8687177900013 0.09653910390954934
0.5 0.75 53 54 951.3908955531789 0.09110763043599945
0.5 0.75 54 55 911.0858437358854 0.08585032548262461
0.5 0.75 55 56 872.8204472346122 0.08122594685960394
0.5 0.75 56 57 836.4707418981092 0.07707576253085335
0.5 0.75 57 58 801.9229183157977 0.07313128558644166
0.5 0.75 58 59 769.0708283067759 0.06949279374578055
0.5 0.75 59 60 737.8146924408549 0.0662352434467266
0.5 0.75 60 61 708.062045689314 0.06331357255726289
0.5 0.75 61 62 679.7268747181859 0.06025142802252503
0.5 0.75 62 63 652.7296399040162 0.05683718964053242
0.5 0.75 63 64 626.9965116353812 0.05336870103394631
0.5 0.75 64 65 602.4581623019848 0.05009603926305317
0.5 0.75 65 66 579.0499345461216 0.04707491273768483
0.5 0.75 66 67 556.711628612657 0.04447749861617467
0.5 0.75 67 68 535.3849383017441 0.04212718835799478
0.5 0.75 68 69 515.0160507979469 0.03998212650117239
0.5 0.75 69 70 495.5549227151775 0.03798499112929221
0.5 0.75 70 71 476.9548819546959 0.03593254148523783
0.5 0.75 71 72 459.1722106189633 0.03398675121843553
0.5 0.75 72 73 442.165566985997 0.03219287246287195
0.5 0.75 73 74 425.8961440218483 0.03049047538451077
0.5 0.75 74 75 410.3267544240758 0.0289235714028564
0.5 0.75 75 76 395.4221662418179 0.02742221825207025
0.5 0.75 76 77 381.1495561313512 0.0258870764825474
0.5 0.75 77 78 367.47782968874 0.02419575709922128
0.5 0.75 78 79 354.3780248955587 0.02256593400801421
0.5 0.75 79 80 341.8232276562956 0.02125530442464196
0.5 0.75 80 81 329.7878030248905 0.02020889078573873
0.5 0.75 81 82 318.2471194815981 0.01929436067791812
0.5 0.75 82 83 307.1776793497876 0.01847104753403528
0.5 0.75 83 84 296.5573353279239 0.01766839157596678
0.5 0.75 84 85 286.3650113162083 0.01675957836152975
0.5 0.75 85 86 276.5810135345014 0.0159543208247328
0.5 0.75 86 87 267.186665914767 0.01524768820752342
0.5 0.75 87 88 258.1642342921407 0.0145421919262958
0.5 0.75 88 89 249.4968674423344 0.01382912151134974
0.5 0.75 89 90 241.1687664382924 0.0131588136531775
0.5 0.75 90 91 233.1648415105881 0.01255636458742515
0.5 0.75 91 92 225.4707276328759 0.01198262975887587
0.5 0.75 92 93 218.0728858015896 0.01143762069838772
0.5 0.75 93 94 210.9582975224483 0.01094456275137645
0.5 0.75 94 95 204.1145132645179 0.0104703734866689
0.5 0.75 95 96 197.5297192108496 0.01001589175746176
0.5 0.75 96 97 191.1926832341784 0.009574694807184869
0.5 0.75 97 98 185.0927536847815 0.009172532278967083
0.5 0.75 98 99 179.2197986820271 0.008762854552713861
0.5 0.75 99 100 173.5642091769049 0.008337991543385215
0.75 1 0 1 -37888.34645329209 1.474614498860319
0.75 1 1 2 28542.77286305155 0.74136383557925
0.75 1 2 3 47716.80731237739 1.552730747083842
0.75 1 3 4 41893.48334611043 0.8944261914875824
0.75 1 4 5 35148.2735580201 0.4370211754212505
0.75 1 5 6 29579.11742720358 0.259086325953831
0.75 1 6 7 25167.56039527148 0.1193558995728381
0.75 1 7 8 21663.85481861087 0.09154843559008441
0.75 1 8 9 18846.76520601254 1.645478077327425
0.75 1 9 10 16549.89360860167 1.148844210129027
0.75 1 10 11 14651.90114264524 0.7920584340117784
0.75 1 11 12 13064.4113280738 0.5386972347096162
0.75 1 12 13 11722.05878451419 0.3606145187277434
0.75 1 13 14 10575.89157268632 0.2372560910353059
0.75 1 14 15 9588.775530429466 0.9551028407076956
0.75 1 15 16 8732.026309415842 0.763883873107261
0.75 1 16 17 7983.231048214814 0.7891239387081441
0.75 1 17 18 7324.608836020034 0.6780707337075
0.75 1 18 19 6742.036135866826 0.6009004120223835
0.75 1 19 20 6224.041226142551 0.5535901344564991
0.75 1 20 21 5761.263203382047 0.496253966470249
0.75 1 21 22 5345.998786705426 0.4328797276657497
0.75 1 22 23 4971.888701860266 0.3880355771898394
0.75 1 23 24 4633.609433532671 0.3624671773095542
0.75 1 24 25 4326.661960717746 0.3347725734411142
0.75 1 25 26 4047.246176450477 0.2992583339037083
0.75 1 26 27 3792.153144356233 0.2672990557575758
0.75 1 27 28 3558.623980923848 0.2461418289362882
0.75 1 28 29 3344.273213198736 0.2330350807446848
0.75 1 29 30 3147.044305692362 0.2157102856272104
0.75 1 30 31 2965.17147700453 0.1968690631551908
0.75 1 31 32 2797.096338233967 0.1792235885041009
0.75 1 32 33 2641.463318611611 0.1666075397256463
0.75 1 33 34 2497.076609101806 0.1565070017777543
0.75 1 34 35 2362.893796502412 0.1476031049664925
0.75 1 35 36 2237.988774325723 0.1392292397467827
0.75 1 36 37 2121.531697781483 0.1309810099078277
0.75 1 37 38 2012.784818370741 0.1202553333064316
0.75 1 38 39 1911.089617143634 0.190920783906904
0.75 1 39 40 1815.894482877024 0.1806268561786055
0.75 1 40 41 1726.659689697655 0.1716430757298895
0.75 1 41 42 1642.904644136682 0.163802181693427
0.75 1 42 43 1564.218684496872 0.09354861642259493
0.75 1 43 44 1490.19542698803 0.08861031512083173
0.75 1 44 45 1420.50323988525 0.08419933213258446
0.75 1 45 46 1354.825856340801 0.08085644948801018
0.75 1 46 47 1292.87238163967 0.07797562516248036
0.75 1 47 48 1234.379200680613 0.07519242169087192
0.75 1 48 49 1179.109892524462 0.07366468734699083
0.75 1 49 50 1126.848248956848 0.07245890316198711
0.75 1 50 51 1077.392945995363 0.07052450700871304
0.75 1 51 52 1030.560514134308 0.06857363170115605
0.75 1 52 53 986.1795777083555 0.06625289564658488
0.75 1 53 54 944.0932014857343 0.06342152833735781
0.75 1 54 55 904.159040005152 0.06106713809333542
0.75 1 55 56 866.2456653325524 0.05931966345337969
0.75 1 56 57 830.2306665297967 0.05766054713296853
0.75 1 57 58 796.0013715978472 0.05649571912329066
0.75 1 58 59 763.4505927681013 0.05504462744715966
0.75 1 59 60 732.479172454667 0.05307922625911488
0.75 1 60 61 702.995923440115 0.05123930609477156
0.75 1 61 62 674.9158965541759 0.04914046372300618
0.75 1 62 63 648.1609918888187 0.0465855047829109
0.75 1 63 64 622.6590522057371 0.0443121241866038
0.75 1 64 65 598.3410561947755 0.04249693088024742
0.75 1 65 66 575.141892027374 0.04072305625732042
0.75 1 66 67 553.0007365439894 0.03886388071623514
0.75 1 67 68 531.860771172522 0.03691204840913542
0.75 1 68 69 511.6694849248717 0.03514168146989505
0.75 1 69 70 492.3773787373644 0.0334354993988768
0.75 1 70 71 473.9382590224918 0.03170002908808556
0.75 1 71 72 456.3089039000483 0.03011537052526592
0.75 1 72 73 439.4478295421198 0.02856209184727732
0.75 1 73 74 423.3160811013639 0.02678435677285051
0.75 1 74 75 407.8771562274611 0.02496323205082263
0.75 1 75 76 393.0968743194894 0.02345450737573174
0.75 1 76 77 378.9427906712482 0.0221799711513313
0.75 1 77 78 365.3841060844606 0.02100644784951555
0.75 1 78 79 352.3921144529221 0.02000028055169878
0.75 1 79 80 339.9396417228531 0.01900226214632994
0.75 1 80 81 328.0013350874629 0.01793658035398948
0.75 1 81 82 316.5527679916456 0.01685924484200996
0.75 1 82 83 305.5708413730761 0.01587488156036443
0.75 1 83 84 295.0337440331737 0.01496703743794114
0.75 1 84 85 284.9207202233592 0.01410822409502543
0.75 1 85 86 275.2122396178448 0.01338633593104532
0.75 1 86 87 265.8897309505568 0.01273109650969673
0.75 1 87 88 256.9356893115371 0.01205155241882494
0.75 1 88 89 248.3335627867612 0.01136277749156989
0.75 1 89 90 240.0675540859869 0.0106983809849055
0.75 1 90 91 232.1227972134431 0.01016773124089809
0.75 1 91 92 224.4849738525813 0.009715823951665925
0.75 1 92 93 217.140595213809 0.009318475534854542
0.75 1 93 94 210.0768674521657 0.009007489483167319
0.75 1 94 95 203.2814986768108 0.008718943429073533
0.75 1 95 96 196.7427239201318 0.008407377744418909
0.75 1 96 97 190.4494600660902 0.008095035196134859
0.75 1 97 98 184.3912228303503 0.007810209565889181
0.75 1 98 99 178.5580068264946 0.007466987619068277
0.75 1 99 100 172.9403146524631 0.007099570422525403
1 1.25 0 1 -36475.98757426984 2.71686500719079
1 1.25 1 2 29451.72349067469 2.675963607245649
1 1.25 2 3 47733.04410119083 1.527132507697388
1 1.25 3 4 41737.72175023991 2.771206710480328
1 1.25 4 5 34955.39447503993 0.9342541404766962
1 1.25 5 6 29385.67999196232 0.2582731719630829
1 1.25 6 7 24984.68123626755 0.6308493799479038
1 1.25 7 8 21494.7575196125 0.9121450871280103
1 1.25 8 9 18691.55586885958 1.617779034211708
1 1.25 9 10 16407.86320756219 1.126046406541718
1 1.25 10 11 14521.96698050002 0.8671285195614473
1 1.25 11 12 12945.35414815242 0.7900028424191987
1 1.25 12 13 11612.84905892333 0.7984460294173914
1 1.25 13 14 10475.48246579536 0.7234340640479786
1 1.25 14 15 9496.298063534121 0.942558375736553
1 1.25 15 16 8646.650761001303 0.7513736813198193
1 1.25 16 17 7904.250863323164 0.6404471035802999
1 1.25 17 18 7251.429486841022 0.5960696578913485
1 1.25 18 19 6674.093382660039 0.5742551604616892
1 1.25 19 20 6160.858358594923 0.5544201603197507
1 1.25 20 21 5702.407560806952 0.5191174278961626
1 1.25 21 22 5291.088976918306 0.4806167305569033
1 1.25 22 23 4920.60132733959 0.4574079210015043
1 1.25 23 24 4585.633413983317 0.4336630574352967
1 1.25 24 25 4281.715342151111 0.4039725488391923
1 1.25 25 26 4005.100344969232 0.3693717278906661
1 1.25 26 27 3752.602923294609 0.3429071188365924
1 1.25 27 28 3521.459720240643 0.3208084213106304
1 1.25 28 29 3309.31221492823 0.2994823401973008
1 1.25 29 30 3114.142348559565 0.276499533390961
1 1.25 30 31 2934.1835616232 0.2534250781332048
1 1.25 31 32 2767.885890107407 0.2331029557144575
1 1.25 32 33 2613.904594233672 0.2154536100438236
1 1.25 33 34 2471.068876403175 0.2032811911435601
1 1.25 34 35 2338.340275242364 0.191023983987634
1 1.25 35 36 2214.788479214154 0.1758921077839659
1 1.25 36 37 2099.594800487121 0.1604254804415177
1 1.25 37 38 1992.03890779655 0.1476188562605785
1 1.25 38 39 1891.47940642316 0.1379732099917419
1 1.25 39 40 1797.336734788668 0.1296216643038406
1 1.25 40 41 1709.085546422198 0.119931678725834
1 1.25 41 42 1626.25854916568 0.1115570571394073
1 1.25 42 43 1548.433597995159 0.1024818577586757
1 1.25 43 44 1475.234691103791 0.09384242774717677
1 1.25 44 45 1406.320983416581 0.0858469713903105
1 1.25 45 46 1341.375986840492 0.0789694866505215
1 1.25 46 47 1280.113594302522 0.0736600070285931
1 1.25 47 48 1222.275418326091 0.06933592568680069
1 1.25 48 49 1167.625315635585 0.06527513782589267
1 1.25 49 50 1115.947214844454 0.0600933716855252
1 1.25 50 51 1067.044154064344 0.0547751221110957
1 1.25 51 52 1020.733495838528 0.05049430873771144
1 1.25 52 53 976.8474959394108 0.04723301387116408
1 1.25 53 54 935.2314481822671 0.04394191372512068
1 1.25 54 55 895.7432055035091 0.04117396777189697
1 1.25 55 56 858.2519309693614 0.03846705410148843
1 1.25 56 57 822.6369457168955 0.03582261969518186
1 1.25 57 58 788.7863515636012 0.03383666251102113
1 1.25 58 59 756.5948517184337 0.03187332327047443
1 1.25 59 60 725.9644164648645 0.02966917801813906
1 1.25 60 61 696.8048211529915 0.02764019371386439
1 1.25 61 62 669.0335116588925 0.02590565732077721
1 1.25 62 63 642.5729773106835 0.0245711384113747
1 1.25 63 64 617.3502453848103 0.02376258543017684
1 1.25 64 65 593.2964556461363 0.0231495544852578
1 1.25 65 66 570.3480567700906 0.02250079214002199
1 1.25 66 67 548.4451375082352 0.02171740857363602
1 1.25 67 68 527.5319507056233 0.02110915230480259
1 1.25 68 69 507.5565498852297 0.02054488943684873
1 1.25 69 70 488.470168949799 0.01990667789186773
1 1.25 70 71 470.2266663762877 0.01924911397833284
1 1.25 71 72 452.7827886183637 0.01862899234794213
1 1.25 72 73 436.0977847201203 0.01803542906208122
1 1.25 73 74 420.1334717533315 0.01745987454785336
1 1.25 74 75 404.8540406861594 0.01714756521658956
1 1.25 75 76 390.2253056129015 0.01703403755669797
1 1.25 76 77 376.2150337519453 0.01678414330950773
1 1.25 77 78 362.7932375927587 0.01642345020246694
1 1.25 78 79 349.9316737933879 0.01606675440331173
1 1.25 79 80 337.603531008014 0.01570918089640827
1 1.25 80 81 325.7834350663867 0.01539979461438179
1 1.25 81 82 314.4470325887934 0.01517757287041377
1 1.25 82 83 303.5713813348617 0.01488707178839377
1 1.25 83 84 293.1352455229043 0.0145430149849517
1 1.25 84 85 283.118405912523 0.01424372384622075
1 1.25 85 86 273.5013383612758 0.01391901129659345
1 1.25 86 87 264.2658173265132 0.0136070300341089
1 1.25 87 88 255.394747620649 0.01333086553162843
1 1.25 88 89 246.8718403319021 0.01314530818063986
1 1.25 89 90 238.6813762864714 0.01306054873663243
1 1.25 90 91 230.8083788185797 0.01300706477755398
1 1.25 91 92 223.2386942328629 0.01294321397517706
1 1.25 92 93 215.9589675129644 0.01284388607521691
1 1.25 93 94 208.9565029114223 0.01266122637761669
1 1.25 94 95 202.2192384473499 0.01236933484773317
1 1.25 95 96 195.7357135503669 0.01203878437567596
1 1.25 96 97 189.4951548612999 0.01180179033511308
1 1.25 97 98 183.4871647126633 0.01165337591700677
1 1.25 98 99 177.7019380314372 0.01153099144011094
1 1.25 99 100 172.1300248643567 0.0114371362247141
1.25 1.5 0 1 -34739.75519060376 1.391391656172345
1.25 1.5 1 2 30628.01746581326 2.974959287839738
1.25 1.5 2 3 47808.49354631023 1.505108602788823
1.25 1.5 3 4 41589.14906342662 0.8692789524429827
1.25 1.5 4 5 34749.65360941198 3.268558519368526
1.25 1.5 5 6 29171.65513580224 2.279769153326924
1.25 1.5 6 7 24778.4280166014 1.878368529640284
1.25 1.5 7 8 21301.7642861455 1.43180389313784
1.25 1.5 8 9 18513.22561425106 1.571046119159291
1.25 1.5 9 10 16243.93393384514 1.08776336680603
1.25 1.5 10 11 14371.45531347778 0.7903057446455932
1.25 1.5 11 12 12807.20250639588 0.6246482858769014
1.25 1.5 12 13 11485.80986637968 0.4749885199216806
1.25 1.5 13 14 10358.55040235204 0.3853046041022026
1.25 1.5 14 15 9388.451111091394 0.9273367263340333
1.25 1.5 15 16 8546.999489827353 0.7377371004622546
1.25 1.5 16 17 7812.013532933567 0.5986636110746986
1.25 1.5 17 18 7165.902919472973 0.4881136340973171
1.25 1.5 18 19 6594.662102499099 0.4010248493596009
1.25 1.5 19 20 6086.966368805898 0.3341119252527278
1.25 1.5 20 21 5633.56070821396 0.2795391084846415
1.25 1.5 21 22 5226.872625635412 0.2344126505577151
1.25 1.5 22 23 4860.625917895814 0.1990543259507831
1.25 1.5 23 24 4529.550511639631 0.1715096342159086
1.25 1.5 24 25 4229.213043746951 0.1453244302992971
1.25 1.5 25 26 3955.910407394224 0.1245653377245617
1.25 1.5 26 27 3706.474693273657 0.1098248388211687
1.25 1.5 27 28 3478.160804081456 0.09471772313781912
1.25 1.5 28 29 3268.640270233176 0.08239478542373035
1.25 1.5 29 30 3075.9053100992 0.07178856473274209
1.25 1.5 30 31 2898.210475657326 0.06383869213641447
1.25 1.5 31 32 2734.021584504858 0.0589637742564264
1.25 1.5 32 33 2582.010357566332 0.06545003674136751
1.25 1.5 33 34 2441.008163136474 0.06996334564155404
1.25 1.5 34 35 2309.985895184614 0.07036543167578202
1.25 1.5 35 36 2188.029979874251 0.06907903985620578
1.25 1.5 36 37 2074.335975977186 0.06957658545479717
1.25 1.5 37 38 1968.186353649994 0.07049538886644768
1.25 1.5 38 39 1868.942012278109 0.07080429802067556
1.25 1.5 39 40 1776.029677450705 0.06999356293545134
1.25 1.5 40 41 1688.934781696394 0.06857530538400169
1.25 1.5 41 42 1607.194209562243 0.06655748120897442
1.25 1.5 42 43 1530.393374115676 0.06374065397153572
1.25 1.5 43 44 1458.160183533518 0.06225404821589109
1.25 1.5 44 45 1390.152556361688 0.06110121264418922
1.25 1.5 45 46 1326.0597356223 0.06039087815929634
1.25 1.5 46 47 1265.600753598242 0.05921619844116321
1.25 1.5 47 48 1208.519773833758 0.05691944766226698
1.25 1.5 48 49 1154.585415226066 0.05463601527299033
1.25 1.5 49 50 1103.583520087415 0.05270235479292751
1.25 1.5 50 51 1055.317934917587 0.05142145811146293
1.25 1.5 51 52 1009.609716875371 0.05097231549063963
1.25 1.5 52 53 966.2913774933271 0.0496040801555182
1.25 1.5 53 54 925.2119762472969 0.04793651123543441
1.25 1.5 54 55 886.2328799020045 0.04708211558920539
1.25 1.5 55 56 849.2236915898553 0.04618558103243231
1.25 1.5 56 57 814.0642243235608 0.04524338551220808
1.25 1.5 57 58 780.6424532846696 0.04383038154276164
1.25 1.5 58 59 748.8556665052906 0.04180087032864321
1.25 1.5 59 60 718.6093431543488 0.04017182119764584
1.25 1.5 60 61 689.8153089092784 0.03938219231986295
1.25 1.5 61 62 662.3908046329227 0.03881095418819314
1.25 1.5 62 63 636.2583947218028 0.03826427797503129
1.25 1.5 63 64 611.3455050919986 0.03757051123034216
1.25 1.5 64 65 587.5844902101159 0.03645353661045192
1.25 1.5 65 66 564.9132758568089 0.03526830479631826
1.25 1.5 66 67 543.2734248080938 0.03418547054366172
1.25 1.5 67 68 522.6101863488399 0.03347135818410152
1.25 1.5 68 69 502.872335421636 0.03299579421729959
1.25 1.5 69 70 484.0112411391966 0.03249054183322642
1.25 1.5 70 71 465.981329621686 0.03174801950365236
1.25 1.5 71 72 448.740173320698 0.03090107522854169
1.25 1.5 72 73 432.2477114072888 0.0301234427813597
1.25 1.5 73 74 416.4660839789598 0.0294097821061996
1.25 1.5 74 75 401.3598261023873 0.02889662581867469
1.25 1.5 75 76 386.8954246495176 0.02844697311451228
1.25 1.5 76 77 373.0413535768832 0.02795791760246402
1.25 1.5 77 78 359.7682910700353 0.02751552803192681
1.25 1.5 78 79 347.0483200593745 0.02712226049516175
1.25 1.5 79 80 334.8545637312229 0.02667945545181283
1.25 1.5 80 81 323.1618628781239 0.02620933329427544
1.25 1.5 81 82 311.9467659217505 0.02594201923596984
1.25 1.5 82 83 301.186881751857 0.02587157220949621
1.25 1.5 83 84 290.8608115943598 0.02584205560799546
1.25 1.5 84 85 280.9484095716272 0.02572620750487431
1.25 1.5 85 86 271.4308152375277 0.02554918316383237
1.25 1.5 86 87 262.2900207598662 0.0253391668118752
1.25 1.5 87 88 253.5088724628397 0.02504439465351993
1.25 1.5 88 89 245.0711248172501 0.002546980997806259
1.25 1.5 89 90 236.9615477307832 0.002520923638229533
1.25 1.5 90 91 229.1655567256731 0.002494171602535289
1.25 1.5 91 92 221.6693111443062 0.002468300691361947
1.25 1.5 92 93 214.4596024633192 0.002443485862926309
1.25 1.5 93 94 207.5238227711149 0.002418616084327141
1.25 1.5 94 95 200.8500656430966 0.002393793547696532
1.25 1.5 95 96 194.4270995188415 0.002369336590675175
1.25 1.5 96 97 188.2440548754654 0.002344736211142617
1.25 1.5 97 98 182.290715760238 0.002320437223545468
1.25 1.5 98 99 176.5574984622651 0.002296588219195428
1.25 1.5 99 100 171.0351456829164 0.002272856010307578
1.5 1.75 0 1 -32772.13602190493 2.359316763067909
1.5 1.75 1 2 32069.33447520385 2.951076367004134
1.5 1.75 2 3 47988.67539064494 4.518973151847604
1.5 1.75 3 4 41494.77914301104 2.945751425453636
1.5 1.75 4 5 34577.07195229449 1.859465117493528
1.5 1.75 5 6 28979.14640296753 1.369396292717283
1.5 1.75 6 7 24587.06974859328 1.076226931345445
1.5 1.75 7 8 21119.27603364289 0.900750565357157
1.5 1.75 8 9 18342.33230495557 1.497464150994347
1.5 1.75 9 10 16085.1161136632 1.026489881260204
1.5 1.75 10 11 14224.37519617617 0.6894515899584803
1.5 1.75 11 12 12671.15163821312 0.4509126969205681
1.5 1.75 12 13 11359.92296503352 0.3082930583987036
1.5 1.75 13 14 10242.00893476335 0.2348653552362521
1.5 1.75 14 15 9280.431011763081 0.9094384351828921
1.5 1.75 15 16 8446.738928247945 0.7233995950737153
1.5 1.75 16 17 7718.829857037345 0.585731899152961
1.5 1.75 17 18 7079.199790213258 0.4774078242362521
1.5 1.75 18 19 6513.878588854541 0.3934705665969886
1.5 1.75 19 20 6011.591297021215 0.3255731391291192
1.5 1.75 20 21 5563.159722157798 0.2720340356663655
1.5 1.75 21 22 5161.045126214001 0.2305761167235687
1.5 1.75 22 23 4798.985319971745 0.1948370532836634
1.5 1.75 23 24 4471.757952267526 0.1650804026266997
1.5 1.75 24 25 4174.997504567841 0.1424951774033616
1.5 1.75 25 26 3904.999988571879 0.1227071335683831
1.5 1.75 26 27 3658.603462417623 0.106556395528969
1.5 1.75 27 28 3433.112620675823 0.09247628256707685
1.5 1.75 28 29 3226.222115977959 0.0801935662498181
1.5 1.75 29 30 3035.93275977248 0.07057664064359415
1.5 1.75 30 31 2860.505685934894 0.06196320577691949
1.5 1.75 31 32 2698.435325126498 0.05409082572259649
1.5 1.75 32 33 2548.405241687121 0.04799221397661313
1.5 1.75 33 34 2409.252982103385 0.04240159816299638
1.5 1.75 34 35 2279.959494488118 0.03724066558106642
1.5 1.75 35 36 2159.627606561103 0.03299751691884012
1.5 1.75 36 37 2047.466642994453 0.2005644825055697
1.5 1.75 37 38 1942.747785608664 0.1872458294551507
1.5 1.75 38 39 1844.845322555506 0.1758145220253482
1.5 1.75 39 40 1753.191153482536 0.1659588020440879
1.5 1.75 40 41 1667.282178411024 0.1573948459399617
1.5 1.75 41 42 1586.661700399353 0.1499424399739837
1.5 1.75 42 43 1510.919094144032 0.1434222398418115
1.5 1.75 43 44 1439.680498947895 0.1376447635079785
1.5 1.75 44 45 1372.607981568338 0.1324683157674826
1.5 1.75 45 46 1309.397595831114 0.1278199388948451
1.5 1.75 46 47 1249.772066450201 0.1236622618173442
1.5 1.75 47 48 1193.47719712039 0.04081155702988326
1.5 1.75 48 49 1140.288852892503 0.04319515125052931
1.5 1.75 49 50 1089.990840615937 0.04533765752285035
1.5 1.75 50 51 1042.39026786451 0.04805488418401183
1.5 1.75 51 52 997.309597099711 0.05057638269499876
1.5 1.75 52 53 954.5865559517727 0.05257055468348426
1.5 1.75 53 54 914.0703938107604 0.05399916178964759
1.5 1.75 54 55 875.6227457256638 0.05502596921837721
1.5 1.75 55 56 839.1169692512543 0.05620466066250174
1.5 1.75 56 57 804.4345276911529 0.05755618611692626
1.5 1.75 57 58 771.4661915203109 0.05907750722485616
1.5 1.75 58 59 740.109997691723 0.06013154093363937
1.5 1.75 59 60 710.2703484046913 0.06059872812124922
1.5 1.75 60 61 681.8600506166543 0.06061149076526817
1.5 1.75 61 62 654.7989788678369 0.06055860815467895
1.5 1.75 62 63 629.011442335511 0.06098947741077154
1.5 1.75 63 64 604.4263207000247 0.00169550457474088
1.5 1.75 64 65 580.9769652791373 0.001618391303736644
1.5 1.75 65 66 558.6011991664542 0.001543114722949213
1.5 1.75 66 67 537.2416848752666 0.001598769172346692
1.5 1.75 67 68 516.8445117097018 0.001697948908145008
1.5 1.75 68 69 497.3590310112965 0.001799293103488253
1.5 1.75 69 70 478.7376891553885 0.001851341502174364
1.5 1.75 70 71 460.9354685006389 0.001908456981084328
1.5 1.75 71 72 443.9102529497801 0.001966844662604217
1.5 1.75 72 73 427.6227083937011 0.002001219648207098
1.5 1.75 73 74 412.0357476514839 0.002046821554756661
1.5 1.75 74 75 397.1146745737857 0.002075638648761924
1.5 1.75 75 76 382.8266927154373 0.002078588512745227
1.5 1.75 76 77 369.1405472553145 0.002083103794234376
1.5 1.75 77 78 356.0268767351532 0.002087221827309804
1.5 1.75 78 79 343.4580565380909 0.002075552904841516
1.5 1.75 79 80 331.4078599113573 0.002071849966682748
1.5 1.75 80 81 319.8517286244046 0.002068769109484947
1.5 1.75 81 82 308.7665514552921 0.0020560428989711
1.5 1.75 82 83 298.1303475054468 0.002032140899757451
1.5 1.75 83 84 287.9221577119973 0.002003047348068776
1.5 1.75 84 85 278.1221033628882 0.001978495472371833
1.5 1.75 85 86 268.7114386911008 0.001947974672134478
1.5 1.75 86 87 259.6723855788018 0.001921671157333549
1.5 1.75 87 88 250.9882013279975 0.001897730963804634
1.5 1.75 88 89 242.6430138589897 0.001860866016357932
1.5 1.75 89 90 234.6216232471952 0.001825886191255677
1.5 1.75 90 91 226.9096028057093 0.001790232495352484
1.5 1.75 91 92 219.4933056444874 0.001759110405799902
