#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.7708685407126 0.01119413166037475
0.25 0.5 95 96 198.1491957902434 0.01045573962946378
0.25 0.5 96 97 191.7770749760512 0.009756393707135658
0.25 0.5 97 98 185.6438079666592 0.009129566323679228
0.25 0.5 98 99 179.739234083917 0.008555211962971043
0.25 0.5 99 100 174.0536128382362 0.00802136038100798
0.5 0.75 0 1 -39162.06797558949 1.578632335782459
0.5 0.75 1 2 27683.60488905469 1.583434930387739
0.5 0.75 2 3 47667.91296207476 4.402061709290138
0.5 0.75 3 4 42010.07176366729 0.9202883313264465
0.5 0.75 4 5 35306.10498627637 0.6731452622552752
0.5 0.75 5 6 29742.23608821916 0.9010436994103657
0.5 0.75 6 7 25324.32692978718 1.092561624718655
0.5 0.75 7 8 21810.33393752579 0.9908825559832621
0.5 0.75 8 9 18982.22332530763 1.678248574895406
0.5 0.75 9 10 16674.52963643418 1.17188222346158
0.5 0.75 10 11 14766.57578058512 0.9763665829977981
0.5 0.75 11 12 13169.95402005081 0.9970473585635773
0.5 0.75 12 13 11819.2495357816 0.9062917511346313
0.5 0.75 13 14 10665.60599983614 0.8701423807833635
0.5 0.75 14 15 9671.73136728538 0.8666602317789511
0.5 0.75 15 16 8808.837655674 0.8071757094585337
0.5 0.75 16 17 8054.425852288693 0.7393348784771661
0.5 0.75 17 18 7390.774448361484 0.706976870192193
0.5 0.75 18 19 6803.626479362426 0.678203638614832
0.5 0.75 19 20 6281.42174016833 0.3505827076633068
0.5 0.75 20 21 5814.799887515996 0.2940605751236944
0.5 0.75 21 22 5396.033997220887 0.2494871641938516
0.5 0.75 22 23 5018.702367209805 0.2112641343064752
0.5 0.75 23 24 4677.443965543989 0.1794076431733629
0.5 0.75 24 25 4367.759647680617 0.1556373755220193
0.5 0.75 25 26 4085.821757387196 0.1337324791602441
0.5 0.75 26 27 3828.388326187445 0.1154613545272696
0.5 0.75 27 28 3592.686699729116 0.1010523386316891
0.5 0.75 28 29 3376.319833141612 0.08746037154651276
0.5 0.75 29 30 3177.226017693361 0.07742799252127952
0.5 0.75 30 31 2993.604316886975 0.06696965904302488
0.5 0.75 31 32 2823.904421306118 0.05950002149620559
0.5 0.75 32 33 2666.755582905932 0.05244950434826023
0.5 0.75 33 34 2520.954720703942 0.0462988901999779
0.5 0.75 34 35 2385.443501263275 0.04085587551799108
0.5 0.75 35 36 2259.288816185232 0.0360221835453558
0.5 0.75 36 37 2141.648765308444 0.2123988965213357
0.5 0.75 37 38 2031.815607459596 0.1985727049400339
0.5 0.75 38 39 1929.110210263644 0.1867078484249305
0.5 0.75 39 40 1832.945280990931 0.1764977069117322
0.5 0.75 40 41 1742.793740013977 0.1676619686663798
0.5 0.75 41 42 1658.182165641894 0.1599781968413936
0.5 0.75 42 43 1578.680435873257 0.1532454332436828
0.5 0.75 43 44 1503.897902075797 0.1472936191219105
0.5 0.75 44 45 1433.485998343602 0.1419955430194477
0.5 0.75 45 46 1367.139883109229 0.1351028595238404
0.5 0.75 46 47 1304.544017154542 0.1273226629998589
0.5 0.75 47 48 1245.448319559946 0.1210496694600351
0.5 0.75 48 49 1189.609312792082 0.1157246766970275
0.5 0.75 49 50 1136.805196627832 0.1101524058885843
0.5 0.75 50 51 1086.835680597856 0.1046666933207234
0.5 0.75 51 52 1039.517226377944 0.09963881224325633
0.5 0.75 52 53 994.6780783103413 0.09437542926832521
0.5 0.75 53 54 952.1587148979469 0.08895800556024369
0.5 0.75 54 55 911.8145114804738 0.08371921094783374
0.5 0.75 55 56 873.5122083822492 0.07912092270441917
0.5 0.75 56 57 837.1277003037487 0.07499641334379703
0.5 0.75 57 58 802.5470626276061 0.07107950986994638
0.5 0.75 58 59 769.6640169767325 0.06747221939292558
0.5 0.75 59 60 738.378662894825 0.06424477757138902
0.5 0.75 60 61 708.5984345706827 0.06135839820149158
0.5 0.75 61 62 680.2372125112493 0.05833288463168174
0.5 0.75 62 63 653.2153601100764 0.05494980109926928
0.5 0.75 63 64 627.4589738499167 0.0515123052692843
0.5 0.75 64 65 602.8986499373922 0.04827389533261339
0.5 0.75 65 66 579.4696480020199 0.04528976495498682
0.5 0.75 66 67 557.1117005678034 0.04273131941306474
0.5 0.75 67 68 535.7664317398394 0.04042054517276483
0.5 0.75 68 69 515.379960864351 0.03831461798029068
0.5 0.75 69 70 495.9021818094902 0.03635358908223907
0.5 0.75 70 71 477.2863726866854 0.03433488259372552
0.5 0.75 71 72 459.4887718784119 0.03242490653394725
0.5 0.75 72 73 442.4679904375465 0.03066980733831315
0.5 0.75 73 74 426.1851787160511 0.0290076419213392
0.5 0.75 74 75 410.6031016753182 0.02748018047287815
0.5 0.75 75 76 395.6864835744486 0.02601800046915059
0.5 0.75 76 77 381.4024620370747 0.02451985846795424
0.5 0.75 77 78 367.7199019962231 0.02286054316010677
0.5 0.75 78 79 354.6098127963933 0.02126148321269739
0.5 0.75 79 80 342.0452564492718 0.01998479401277109
0.5 0.75 80 81 330.0005712920827 0.01897462815514928
0.5 0.75 81 82 318.4510964299622 0.01809649851566064
0.5 0.75 82 83 307.3733059360549 0.01730856826031868
0.5 0.75 83 84 296.7450250764583 0.01653887229110751
0.5 0.75 84 85 286.5451533187606 0.0156602836088382
0.5 0.75 85 86 276.7539779419645 0.01488452820092334
0.5 0.75 86 87 267.3528034401019 0.01420771969355883
0.5 0.75 87 88 258.3238762770308 0.01353272971135766
0.5 0.75 88 89 249.6503248998474 0.01285071351645684
0.5 0.75 89 90 241.3163353632594 0.01221127813849421
0.5 0.75 90 91 233.306803475513 0.01163917623443922
0.5 0.75 91 92 225.6073483308183 0.01109415448146933
0.5 0.75 92 93 218.2044157531414 0.01057557479074944
0.5 0.75 93 94 211.084974461243 0.01010769800137723
0.5 0.75 94 95 204.2365625804903 0.009657913306114096
0.5 0.75 95 96 197.6473549271374 0.009227246979975234
0.5 0.75 96 97 191.306107869099 0.008809666133004157
0.5 0.75 97 98 185.2021574382439 0.008431127343328626
0.5 0.75 98 99 179.3253607421329 0.008044918209236585
0.5 0.75 99 100 173.6661003700348 0.007642564230792459
0.75 1 0 1 -37960.34441040523 1.538560796143429
0.75 1 1 2 28498.07385247554 0.7443048852801439
0.75 1 2 3 47716.86645297988 1.571986506052781
0.75 1 3 4 41902.92445743911 0.9057662530758535
0.75 1 4 5 35159.98762737153 0.4435695500069414
0.75 1 5 6 29591.02305904399 0.2623547361727105
0.75 1 6 7 25178.96155975167 0.120878474375786
0.75 1 7 8 21674.52656893302 0.09316802798639401
0.75 1 8 9 18856.6614836019 1.658011395407812
0.75 1 9 10 16559.03972638286 1.157631447793392
0.75 1 10 11 14660.3476231368 0.7981478815800074
0.75 1 11 12 13072.21734916908 0.5428680987770349
0.75 1 12 13 11729.28314388849 0.3634337245093775
0.75 1 13 14 10582.58894202928 0.2391342018072464
0.75 1 14 15 9594.996095187134 0.9558453027184441
0.75 1 15 16 8737.815225455533 0.7645184410175716
0.75 1 16 17 7988.628503371955 0.7668678783729774
0.75 1 17 18 7329.650029056103 0.6568035719319596
0.75 1 18 19 6746.752708143289 0.5806841748717488
0.75 1 19 20 6228.461217381133 0.5344893673754996
0.75 1 20 21 5765.411687716774 0.4780866366627379
0.75 1 21 22 5349.897859900731 0.4154920075598056
0.75 1 22 23 4975.558231494776 0.3714664506087502
0.75 1 23 24 4637.06740317102 0.3467990925728373
0.75 1 24 25 4329.924362656803 0.319906902229377
0.75 1 25 26 4050.327272093283 0.285053288297604
0.75 1 26 27 3795.065959133754 0.2536883390139337
0.75 1 27 28 3561.380426783449 0.2331642949070556
0.75 1 28 29 3346.884030663845 0.2207307860908259
0.75 1 29 30 3149.519171793437 0.2039696727733826
0.75 1 30 31 2967.519329661147 0.1856379650489544
0.75 1 31 32 2799.325353961241 0.1684648368350281
0.75 1 32 33 2643.581023658565 0.1563361455550876
0.75 1 33 34 2499.089853746088 0.1466997784295927
0.75 1 34 35 2364.80895399375 0.1382427966509567
0.75 1 35 36 2239.811748729339 0.1303058319799675
0.75 1 36 37 2123.26791835413 0.1224699276485808
0.75 1 37 38 2014.439239852866 0.1120990034291935
0.75 1 38 39 1912.666969790833 0.1907300335665241
0.75 1 39 40 1817.399139267033 0.1804134920007527
0.75 1 40 41 1728.095721656146 0.1714122683108599
0.75 1 41 42 1644.275779258636 0.1635585936057851
0.75 1 42 43 1565.528364824149 0.0870983854995302
0.75 1 43 44 1491.447018544849 0.08245664485957604
0.75 1 44 45 1421.699874733437 0.07834678733888722
0.75 1 45 46 1355.970430390028 0.07528984661985305
0.75 1 46 47 1293.96758319636 0.07266954372880718
0.75 1 47 48 1235.427544798737 0.07012600167263372
0.75 1 48 49 1180.113775756253 0.06884416503953616
0.75 1 49 50 1127.809948360105 0.06788755481989028
0.75 1 50 51 1078.314585592007 0.06618504759489952
0.75 1 51 52 1031.444082164804 0.06444810338393836
0.75 1 52 53 987.0269520070857 0.06232802840338536
0.75 1 53 54 944.9061461958944 0.05968515185077194
0.75 1 54 55 904.9392100218734 0.05751900338361793
0.75 1 55 56 866.9946383597578 0.055958249785931
0.75 1 56 57 830.9499438059033 0.05447233436439092
0.75 1 57 58 796.6923700765766 0.05346560818873058
0.75 1 58 59 764.1146452214216 0.05216174986992428
0.75 1 59 60 733.1175347983042 0.05033652536792488
0.75 1 60 61 703.6097803734345 0.04863867116364418
0.75 1 61 62 675.5063627392816 0.04667907502073376
0.75 1 62 63 648.7291309110916 0.04424798910258687
0.75 1 63 64 623.2058838074703 0.04208661338998354
0.75 1 64 65 598.8675467344275 0.04037665699593163
0.75 1 65 66 575.6489557205036 0.03870565961221928
0.75 1 66 67 553.4892324054839 0.03694750665636093
0.75 1 67 68 532.3315149263545 0.03509310499885032
0.75 1 68 69 512.1232529524262 0.03341568296002606
0.75 1 69 70 492.814903683426 0.03179442572326252
0.75 1 70 71 474.3602371724842 0.03013703477301988
0.75 1 71 72 456.7160033981463 0.0286271530831641
0.75 1 72 73 439.8406871968518 0.02714753660831093
0.75 1 73 74 423.6953004798041 0.02544082229417199
0.75 1 74 75 408.2433129911748 0.02368830557452384
0.75 1 75 76 393.4505148051871 0.02224605752701336
0.75 1 76 77 379.2844306694756 0.0210337862064307
0.75 1 77 78 365.7142313608876 0.01991642729569776
0.75 1 78 79 352.7111888673333 0.01896164084206475
0.75 1 79 80 340.2481124346792 0.01801272694933687
0.75 1 80 81 328.2996316132056 0.01699553193736847
0.75 1 81 82 316.8412988732314 0.01596606918826637
0.75 1 82 83 305.8499957660254 0.01502770789880969
0.75 1 83 84 295.3038919678759 0.0141640428026335
0.75 1 84 85 285.1822114214726 0.01334675220584813
0.75 1 85 86 275.4654062450839 0.0126630161971093
0.75 1 86 87 266.1348921873721 0.01204426833231764
0.75 1 87 88 257.1731525616518 0.0114012966057544
0.75 1 88 89 248.5636214310072 0.01074887100494948
0.75 1 89 90 240.2904870231835 0.01011947972983762
0.75 1 90 91 232.338871020618 0.009622489024451397
0.75 1 91 92 224.6944427773539 0.009202044339389204
0.75 1 92 93 217.3437031408772 0.00883453342370899
0.75 1 93 94 210.2738477186145 0.008551890688721642
0.75 1 94 95 203.4725743994005 0.008290252600062331
0.75 1 95 96 196.9281087861558 0.008004355207475555
0.75 1 96 97 190.6293582107829 0.007716788659536178
0.75 1 97 98 184.5658291357657 0.00745609140321335
0.75 1 98 99 178.7275069417132 0.007135907216195392
0.75 1 99 100 173.104887369282 0.006790541182226661
1 1.25 0 1 -36390.78286170696 2.709375393620576
1 1.25 1 2 29380.48260888404 2.679364122635889
1 1.25 2 3 47711.73104626493 1.547913345180859
1 1.25 3 4 41730.86207409913 3.053616767254425
1 1.25 4 5 34954.3486244805 1.17044927036477
1 1.25 5 6 29387.33907565583 0.2615407237426552
1 1.25 6 7 24987.68569963484 0.4629121306388697
1 1.25 7 8 21498.44064109757 0.7687876200106984
1 1.25 8 9 18695.56297418189 1.630773048433184
1 1.25 9 10 16411.99777554901 1.135167469099542
1 1.25 10 11 14526.11569095699 0.7797386981201271
1 1.25 11 12 12949.45072661112 0.7038411344692577
1 1.25 12 13 11616.85592527268 0.7215592852753616
1 1.25 13 14 10479.3774405796 0.6538875294809259
1 1.25 14 15 9500.070130488517 0.9427915200394636
1 1.25 15 16 8650.294797926263 0.7515781514412083
1 1.25 16 17 7907.765786500345 0.6104290312605372
1 1.25 17 18 7254.816371390685 0.5486480209083311
1 1.25 18 19 6677.355135182721 0.5308993096896302
1 1.25 19 20 6163.998787639423 0.514772232481846
1 1.25 20 21 5705.430619546924 0.4825575670265607
1 1.25 21 22 5293.999006287939 0.4468164748241179
1 1.25 22 23 4923.403003835218 0.4262532525299321
1 1.25 23 24 4588.331120014421 0.4048356014318415
1 1.25 24 25 4284.313281203621 0.3772442914632848
1 1.25 25 26 4007.60273136808 0.3445323955729691
1 1.25 26 27 3755.013909708328 0.3197898848384284
1 1.25 27 28 3523.783082421122 0.2992818838915809
1 1.25 28 29 3311.551511801018 0.2794488169811302
1 1.25 29 30 3116.301194633902 0.2578058223698463
1 1.25 30 31 2936.265324589845 0.2359368554170942
1 1.25 31 32 2769.893691188297 0.216751187645059
1 1.25 32 33 2615.841373473874 0.2001609627759535
1 1.25 33 34 2472.937559984481 0.1889818749746155
1 1.25 34 35 2340.143618610788 0.1776273729574314
1 1.25 35 36 2216.529088321301 0.1633432577814347
1 1.25 36 37 2101.275116578241 0.1486784277785773
1 1.25 37 38 1993.661254165866 0.1366070970866531
1 1.25 38 39 1893.046036971253 0.1276298213804239
1 1.25 39 40 1798.84984875929 0.1199216773604803
1 1.25 40 41 1710.547214646567 0.1108428144666505
1 1.25 41 42 1627.670711566826 0.1030462864487163
1 1.25 42 43 1549.798053164711 0.09448345308669559
1 1.25 43 44 1476.553254289729 0.08632494722928641
1 1.25 44 45 1407.595422352578 0.07879539065652352
1 1.25 45 46 1342.607953453099 0.07235787395597981
1 1.25 46 47 1281.304644415507 0.06745520928029691
1 1.25 47 48 1223.427029446251 0.06350492846945599
1 1.25 48 49 1168.738934944906 0.05980243388898998
1 1.25 49 50 1117.024248504637 0.05496286893026081
1 1.25 50 51 1068.085946890022 0.04996691569863287
1 1.25 51 52 1021.741330886601 0.04599246539089563
1 1.25 52 53 977.8225975303595 0.04301941741050541
1 1.25 53 54 936.174986104475 0.0399952794375622
1 1.25 54 55 896.6563064662913 0.03748349822092223
1 1.25 55 56 859.1356824345577 0.03502022520990522
1 1.25 56 57 823.4924039395329 0.03260796421852774
1 1.25 57 58 789.614526265064 0.03084277897801257
1 1.25 58 59 757.3967100571622 0.02908613862143739
1 1.25 59 60 726.7408876510802 0.02707710434299315
1 1.25 60 61 697.5567900626248 0.02523483336040044
1 1.25 61 62 669.7618320781107 0.02368106685230487
1 1.25 62 63 643.2784769765036 0.02251776956973117
1 1.25 63 64 618.0337252644939 0.02186911380397305
1 1.25 64 65 593.9586852678812 0.02140628772872333
1 1.25 65 66 570.9897667816389 0.02089668243297638
1 1.25 66 67 549.0670284014313 0.02024477372549427
1 1.25 67 68 528.1347022906764 0.01976512340218051
1 1.25 68 69 508.1408153103058 0.01932286967928576
1 1.25 69 70 489.0365778600802 0.01879779596572462
1 1.25 70 71 470.7758272207173 0.01824684852579139
1 1.25 71 72 453.3152868683927 0.01772687299069275
1 1.25 72 73 436.6141826095202 0.01722636220472396
1 1.25 73 74 420.6343091624751 0.01673773916405707
1 1.25 74 75 405.3398366405701 0.01650739342790075
1 1.25 75 76 390.6965591421911 0.01647034600858888
1 1.25 76 77 376.6722269985308 0.01629106544754677
1 1.25 77 78 363.2368365882708 0.01599654281267249
1 1.25 78 79 350.3621278388379 0.01570248325828061
1 1.25 79 80 338.0212714947448 0.01540233125251689
1 1.25 80 81 326.1888777051942 0.01514636327101471
1 1.25 81 82 314.8405794248817 0.01497540730565561
1 1.25 82 83 303.9534208998843 0.01473358800734559
1 1.25 83 84 293.5061519458325 0.0144357363460017
1 1.25 84 85 283.4785386800945 0.01417923054503945
1 1.25 85 86 273.851042267562 0.01389257298046687
1 1.25 86 87 264.6054246902256 0.01361506955345249
1 1.25 87 88 255.7245796897955 0.01337142142031666
1 1.25 88 89 247.1922098335384 0.01321752333592485
1 1.25 89 90 238.9925848314183 0.01316312819247401
1 1.25 90 91 231.1107163915406 0.01313816469661333
1 1.25 91 92 223.5324407821284 0.01310094378729332
1 1.25 92 93 216.2443935536971 0.0130266423872456
1 1.25 93 94 209.2338686498565 0.01286687683565901
1 1.25 94 95 202.4887946396998 0.01259569622641266
1 1.25 95 96 195.9977026611984 0.01228422957362341
1 1.25 96 97 189.7498121319227 0.01206532719194797
1 1.25 97 98 183.7347169068696 0.01193391665501053
1 1.25 98 99 177.9426038900447 0.01182676347153233
1 1.25 99 100 172.3640152517603 0.01174647551292196
1.25 1.5 0 1 -34826.56464781491 1.488245746928442
1.25 1.5 1 2 30533.89191581424 3.016802698919491
1.25 1.5 2 3 47772.74434671716 1.527107059991977
1.25 1.5 3 4 41572.19042181388 0.881377546058502
1.25 1.5 4 5 34741.49245247686 0.4299931348723476
1.25 1.5 5 6 29167.50945363585 2.582931833781913
1.25 1.5 6 7 24776.83306327331 2.135217492294032
1.25 1.5 7 8 21301.7390409875 1.650520118771965
1.25 1.5 8 9 18514.2056453542 1.584003779211343
1.25 1.5 9 10 16245.57729514892 1.115843970172136
1.25 1.5 10 11 14373.54154761908 0.9343192328378791
1.25 1.5 11 12 12809.58666155807 0.751594815932549
1.25 1.5 12 13 11488.39216257277 0.587388580721381
1.25 1.5 13 14 10361.26134133209 0.4856591048555856
1.25 1.5 14 15 9391.24138973001 0.9272688734399708
1.25 1.5 15 16 8549.832863232663 0.7376551283359731
1.25 1.5 16 17 7814.864035226986 0.5986661023416673
1.25 1.5 17 18 7168.750782892524 0.4881439205018978
1.25 1.5 18 19 6597.492702006721 0.4010651721346221
1.25 1.5 19 20 6089.768931186175 0.3341915163700833
1.25 1.5 20 21 5636.326801494111 0.2796333915948708
1.25 1.5 21 22 5229.595958109934 0.2344921593703475
1.25 1.5 22 23 4863.302042003388 0.1991504467187042
1.25 1.5 23 24 4532.175979450914 0.1716204931399261
1.25 1.5 24 25 4231.785191463067 0.145422334129762
1.25 1.5 25 26 3958.427573787724 0.1246655428462873
1.25 1.5 26 27 3708.935816680225 0.1099322959130404
1.25 1.5 27 28 3480.565089887184 0.09482463147014641
1.25 1.5 28 29 3270.987305223654 0.08249186818648013
1.25 1.5 29 30 3078.195107268481 0.07188492794784906
1.25 1.5 30 31 2900.44327134193 0.06393865827203626
1.25 1.5 31 32 2736.197712116895 0.05572209027695862
1.25 1.5 32 33 2584.130309292367 0.04930873396824609
1.25 1.5 33 34 2443.072621714267 0.05465349420592247
1.25 1.5 34 35 2311.995669432093 0.05633021910580283
1.25 1.5 35 36 2189.985906986719 0.05621037235096082
1.25 1.5 36 37 2076.238915842055 0.05778009729647238
1.25 1.5 37 38 1970.037278721912 0.0596834524960741
1.25 1.5 38 39 1870.741950449541 0.06089976421890242
1.25 1.5 39 40 1777.779653027783 0.0609121542865978
1.25 1.5 40 41 1690.63584906422 0.06026216361237857
1.25 1.5 41 42 1608.84743663815 0.05896243897905151
1.25 1.5 42 43 1531.999846140242 0.05680369722153955
1.25 1.5 43 44 1459.720992345581 0.0559143865052647
1.25 1.5 44 45 1391.668793829606 0.05531374909128317
1.25 1.5 45 46 1327.532496969813 0.05512489483294303
1.25 1.5 46 47 1267.031116526146 0.05443497586293233
1.25 1.5 47 48 1209.908800666587 0.05257952462125104
1.25 1.5 48 49 1155.934177910827 0.05070946365549389
1.25 1.5 49 50 1104.893082333902 0.04916719146899595
1.25 1.5 50 51 1056.589342266269 0.04824990446013544
1.25 1.5 51 52 1010.843995773912 0.04813682710903322
1.25 1.5 52 53 967.4895163501305 0.04707370820108281
1.25 1.5 53 54 926.3749546888836 0.04568913208834147
1.25 1.5 54 55 887.3616809662433 0.04510495216493382
1.25 1.5 55 56 850.3192795882505 0.04446226693528388
1.25 1.5 56 57 815.1275392817599 0.04375865779229571
1.25 1.5 57 58 781.6744065570317 0.04256792017451971
1.25 1.5 58 59 749.857142816414 0.04073940652870078
1.25 1.5 59 60 719.5812135975402 0.03929329049572061
1.25 1.5 60 61 690.7584270218637 0.03867446047433987
1.25 1.5 61 62 663.3060072894906 0.03826431657239482
1.25 1.5 62 63 637.1464977138463 0.03786991302592924
1.25 1.5 63 64 612.2072977387561 0.03731493990937906
1.25 1.5 64 65 588.4207413933485 0.03632224002319617
1.25 1.5 65 66 565.7247435132862 0.03525280453879986
1.25 1.5 66 67 544.060847782536 0.0342801630190479
1.25 1.5 67 68 523.3742786738285 0.03366969722742397
1.25 1.5 68 69 503.6137900005685 0.03328781154294802
1.25 1.5 69 70 484.7307316287931 0.03286573714819951
1.25 1.5 70 71 466.6795112513643 0.03219808087516185
1.25 1.5 71 72 449.4176862515777 0.0314199461121234
1.25 1.5 72 73 432.9051785295335 0.03070484662129047
1.25 1.5 73 74 417.1041107863949 0.03004863135521418
1.25 1.5 74 75 401.9790020286525 0.02958899281128424
1.25 1.5 75 76 387.4963212020594 0.02918900857389417
1.25 1.5 76 77 373.6245261643654 0.028744998394302
1.25 1.5 77 78 360.334277801551 0.02834277251571393
1.25 1.5 78 79 347.5976426695694 0.02798540508160841
1.25 1.5 79 80 335.3877280918313 0.02757414560619509
1.25 1.5 80 81 323.6793577612096 0.02713174202563096
1.25 1.5 81 82 312.449065621891 0.02688913695300243
1.25 1.5 82 83 301.6744483810943 0.02684088758701364
1.25 1.5 83 84 291.3340946838856 0.02683084521589763
1.25 1.5 84 85 281.4078448093734 0.02673145937455956
1.25 1.5 85 86 271.8768249620943 0.02656811763375799
1.25 1.5 86 87 262.7231446868929 0.0025844118657119
1.25 1.5 87 88 253.9292828740663 0.002557957369475616
1.25 1.5 88 89 245.4792587035177 0.002532172412031741
1.25 1.5 89 90 237.3578161039953 0.002506124444693114
1.25 1.5 90 91 229.5503197719466 0.002479389959546552
1.25 1.5 91 92 222.0429181924029 0.002453543136283542
1.25 1.5 92 93 214.8223922312602 0.002428754354468765
1.25 1.5 93 94 207.876123552914 0.002403915146231839
1.25 1.5 94 95 201.1921960985435 0.002379128502866479
1.25 1.5 95 96 194.7593679296231 0.0023547120999865
1.25 1.5 96 97 188.5667596749076 0.002330154812199225
1.25 1.5 97 98 182.6041455414879 0.00230589988152019
1.25 1.5 98 99 176.8619329173056 0.002282100615474292
1.25 1.5 99 100 171.3308562310412 0.00225842223343875
1.5 1.75 0 1 -32873.55368031166 2.391312276216922
1.5 1.75 1 2 31962.3665599578 2.999971840112266
1.5 1.75 2 3 47950.27574644297 4.019107422274828
1.5 1.75 3 4 41477.56585461966 2.532213922924711
1.5 1.75 4 5 34569.08704086397 1.52169219206553
1.5 1.75 5 6 28975.91102895508 1.091014457138954
1.5 1.75 6 7 24586.52979821321 0.842831455724081
1.5 1.75 7 8 21120.36381414784 0.7029646441333171
1.5 1.75 8 9 18344.44211491627 1.510199599746556
1.5 1.75 9 10 16087.88400509632 1.035366899515793
1.5 1.75 10 11 14227.56921895656 0.6956106216402986
1.5 1.75 11 12 12674.6206008955 0.4551756204982667
1.5 1.75 12 13 11363.56378361517 0.2870612646765949
1.5 1.75 13 14 10245.75075431512 0.1710920066452672
1.5 1.75 14 15 9284.223573871703 0.9092970570582111
1.5 1.75 15 16 8450.546078567519 0.7233237794389424
1.5 1.75 16 17 7722.625583233966 0.5857224699338985
1.5 1.75 17 18 7082.964906407592 0.4774350333764232
1.5 1.75 18 19 6517.598998562623 0.393524202451772
1.5 1.75 19 20 6015.256717695462 0.3256719849841829
1.5 1.75 20 21 5566.762407892218 0.2721411823749804
1.5 1.75 21 22 5164.579515450002 0.2306888713792432
1.5 1.75 22 23 4802.447475862004 0.1949650741935329
1.5 1.75 23 24 4475.144991494345 0.1652141548529471
1.5 1.75 24 25 4178.307535259563 0.142627640216233
1.5 1.75 25 26 3908.231917501438 0.122848663088007
1.5 1.75 26 27 3661.756652582961 0.1066958071946829
1.5 1.75 27 28 3436.186920706404 0.09260968419766868
1.5 1.75 28 29 3229.217817390879 0.08032857197758858
1.5 1.75 29 30 3038.85036896592 0.07070930416693955
1.5 1.75 30 31 2863.345902955 0.06209243850162238
1.5 1.75 31 32 2701.199065760294 0.05421280024165753
1.5 1.75 32 33 2551.093598220077 0.04811135052568716
1.5 1.75 33 34 2411.867145245994 0.04251763554111676
1.5 1.75 34 35 2282.500724834525 0.03735093459818017
1.5 1.75 35 36 2162.106728459247 0.2143557159088232
1.5 1.75 36 37 2049.865992302201 0.1987963938054236
1.5 1.75 37 38 1945.078377272695 0.185516761194549
1.5 1.75 38 39 1847.108644402456 0.1741273564095991
1.5 1.75 39 40 1755.388715887088 0.1643149044193706
1.5 1.75 40 41 1669.415468251713 0.1557950149096996
1.5 1.75 41 42 1588.732230983003 0.1483870496592772
1.5 1.75 42 43 1512.928368928104 0.1419111829532085
1.5 1.75 43 44 1441.630022103582 0.1361778094851616
1.5 1.75 44 45 1374.499266590001 0.1310446808172401
1.5 1.75 45 46 1311.232140648055 0.1264383794648438
1.5 1.75 46 47 1251.55134542669 0.1223221939922041
1.5 1.75 47 48 1195.206533157784 0.1185536487116678
1.5 1.75 48 49 1141.961978114379 0.04301738649792242
1.5 1.75 49 50 1091.612990376144 0.04544595673792173
1.5 1.75 50 51 1043.962847042171 0.04842515807717973
1.5 1.75 51 52 998.8339893107515 0.05118168399008027
1.5 1.75 52 53 956.0641225553172 0.05339379118368015
1.5 1.75 53 54 915.5024665199302 0.05502342077966205
1.5 1.75 54 55 877.0106102187945 0.05622641169691178
1.5 1.75 55 56 840.4618879511215 0.0575599577690582
1.5 1.75 56 57 805.7377485764249 0.059050390402831
1.5 1.75 57 58 772.7289396546167 0.06069843224929627
1.5 1.75 58 59 741.3334700038204 0.06186782723773376
1.5 1.75 59 60 711.4557129370577 0.06243750381702284
1.5 1.75 60 61 683.0084489183354 0.0625432360565128
1.5 1.75 61 62 655.9115230643806 0.0625742498478985
1.5 1.75 62 63 630.0890146960376 0.001755258740558929
1.5 1.75 63 64 605.4703733234462 0.001677320975318253
1.5 1.75 64 65 581.988320858556 0.001601196306637576
1.5 1.75 65 66 559.5808573831476 0.00152687648767369
1.5 1.75 66 67 538.1906166183835 0.001584979899803329
1.5 1.75 67 68 517.7636626279921 0.00168537532465507
1.5 1.75 68 69 498.2493216616107 0.001787679246262996
1.5 1.75 69 70 479.600014302148 0.001840822213523552
1.5 1.75 70 71 461.7706987331626 0.001898770026116381
1.5 1.75 71 72 444.7192340751476 0.001958112028091819
1.5 1.75 72 73 428.4062632720731 0.001993154122658325
1.5 1.75 73 74 412.7946731980991 0.002039445951936614
1.5 1.75 74 75 397.8497431231657 0.002068976168686731
1.5 1.75 75 76 383.5386546163733 0.00207272356192334
1.5 1.75 76 77 369.8301330016814 0.00207777362413708
1.5 1.75 77 78 356.694794368781 0.002082417815643112
1.5 1.75 78 79 344.1049920992241 0.002071317516481486
1.5 1.75 79 80 332.0344794120047 0.002068159337795805
1.5 1.75 80 81 320.4586785477288 0.002065464372833503
1.5 1.75 81 82 309.3544579609411 0.002053088721709173
1.5 1.75 82 83 298.6998161226584 0.0020295374916941
1.5 1.75 83 84 288.4737744661156 0.00200082733437057
1.5 1.75 84 85 278.6564363913315 0.001976611060115374
1.5 1.75 85 86 269.2290390745466 0.001946501090287711
1.5 1.75 86 87 260.1737887435329 0.001920461902727766
1.5 1.75 87 88 251.4739256311167 0.00189668448766156
1.5 1.75 88 89 243.1135601811648 0.001860095621367464
1.5 1.75 89 90 235.0774767305046 0.001825345545682922
1.5 1.75 90 91 227.351233719326 0.001789891103243235
1.5 1.75 91 92 219.9211690064673 0.001758912578907257
