#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8138184813056 0.01178822985841066
0.25 0.5 95 96 198.1893142175327 0.01103853771601848
0.25 0.5 96 97 191.8144747855511 0.01032813877088756
0.25 0.5 97 98 185.6785980638154 0.009690015291965892
0.25 0.5 98 99 179.7715197560438 0.009104198060953195
0.25 0.5 99 100 174.0834964424932 0.008559302707766392
0.5 0.75 0 1 -38990.68450157798 1.700774665048812
0.5 0.75 1 2 27703.31542029564 1.579888259551808
0.5 0.75 2 3 47682.64583085137 4.451931337825954
0.5 0.75 3 4 42020.93273138452 0.9113821313512744
0.5 0.75 4 5 35314.48941564963 0.6379374773605377
0.5 0.75 5 6 29748.9647564858 0.8723528048467415
0.5 0.75 6 7 25329.8925898164 1.06879680091879
0.5 0.75 7 8 21815.04906250537 0.9713789293564332
0.5 0.75 8 9 18986.29497550923 1.669946363268537
0.5 0.75 9 10 16678.10045758718 1.166043396369787
0.5 0.75 10 11 14769.74797557451 0.9652082952688943
0.5 0.75 11 12 13172.80263672917 0.9877038365611952
0.5 0.75 12 13 11821.83099659979 0.8985024831144983
0.5 0.75 13 14 10667.96360145221 0.8637517030310846
0.5 0.75 14 15 9673.898774359301 0.8613513953132497
0.5 0.75 15 16 8810.841509432175 0.8028017953911331
0.5 0.75 16 17 8056.287705736731 0.7358573413648628
0.5 0.75 17 18 7392.511663162512 0.7042354756094937
0.5 0.75 18 19 6805.253243775937 0.6760383588316472
0.5 0.75 19 20 6282.95001226123 0.3506102685023507
0.5 0.75 20 21 5816.239579286665 0.2940968966231594
0.5 0.75 21 22 5397.393444775531 0.2495171338077853
0.5 0.75 22 23 5019.988724155274 0.2113000960771387
0.5 0.75 23 24 4678.663340093603 0.1794474571315732
0.5 0.75 24 25 4368.917291867712 0.1556777439354846
0.5 0.75 25 26 4086.922253926166 0.1337693604014021
0.5 0.75 26 27 3829.435722366635 0.115503466302016
0.5 0.75 27 28 3593.684509706652 0.1010933573411421
0.5 0.75 28 29 3377.271174242972 0.08749952263087835
0.5 0.75 29 30 3178.133688184151 0.07746569640221423
0.5 0.75 30 31 2994.470854222397 0.06700867494510021
0.5 0.75 31 32 2824.732079301046 0.05953886946690545
0.5 0.75 32 33 2667.54638324014 0.0524856467218342
0.5 0.75 33 34 2521.710537863999 0.04633272523733467
0.5 0.75 34 35 2386.166070480203 0.04088981926315682
0.5 0.75 35 36 2259.964580666706 0.2259281472274779
0.5 0.75 36 37 2142.309644103183 0.2097990566749104
0.5 0.75 37 38 2032.44759792078 0.1960832466461397
0.5 0.75 38 39 1929.714589333282 0.1843210914767042
0.5 0.75 39 40 1833.523249237535 0.174206575458129
0.5 0.75 40 41 1743.34639823127 0.165460097222649
0.5 0.75 41 42 1658.710549670324 0.1578599754743664
0.5 0.75 42 43 1579.185531692808 0.1512058560288096
0.5 0.75 43 44 1504.380666990461 0.1453280931268637
0.5 0.75 44 45 1433.947322943311 0.1400999737052189
0.5 0.75 45 46 1367.5679620086 0.1354065875466404
0.5 0.75 46 47 1304.964812595837 0.1290620141339787
0.5 0.75 47 48 1245.850093292194 0.1227732331647076
0.5 0.75 48 49 1189.992814883944 0.1174324247990626
0.5 0.75 49 50 1137.171146272726 0.1118434915174475
0.5 0.75 50 51 1087.184759368682 0.1063373694744314
0.5 0.75 51 52 1039.850090176995 0.1012857356131462
0.5 0.75 52 53 994.9953462588218 0.09599645683476865
0.5 0.75 53 54 952.4609899373704 0.09055412810982943
0.5 0.75 54 55 912.1023793843708 0.08528772995941836
0.5 0.75 55 56 873.7862317105489 0.08065854118376592
0.5 0.75 56 57 837.3884219647178 0.07650532711818414
0.5 0.75 57 58 802.7949987765862 0.07255898754931422
0.5 0.75 58 59 769.8996710198521 0.06892089205155116
0.5 0.75 59 60 738.6025222423867 0.06566501761221843
0.5 0.75 60 61 708.8109640173567 0.06274783476408174
0.5 0.75 61 62 680.4388628686215 0.05968979168562782
0.5 0.75 62 63 653.4065702650641 0.05627649579139415
0.5 0.75 63 64 627.6401618163537 0.05280899577928722
0.5 0.75 64 65 603.0702159664229 0.04953923425648554
0.5 0.75 65 66 579.6319841997247 0.04652298246514874
0.5 0.75 66 67 557.2651851781389 0.04393257168044329
0.5 0.75 67 68 535.911425876818 0.04159031489928111
0.5 0.75 68 69 515.5168148213717 0.03945401957230388
0.5 0.75 69 70 496.0312366532874 0.03746518228092555
0.5 0.75 70 71 477.4079554596142 0.03542005876892063
0.5 0.75 71 72 459.603194570332 0.0334827012990786
0.5 0.75 72 73 442.5755536328408 0.0316986361049203
0.5 0.75 73 74 426.2861711436914 0.03000669465143346
0.5 0.75 74 75 410.6978033444602 0.0284503541767549
0.5 0.75 75 76 395.7751645458694 0.02695961429424187
0.5 0.75 76 77 381.4853831007097 0.02543417564453421
0.5 0.75 77 78 367.7973168893522 0.02375019373903342
0.5 0.75 78 79 354.6819631739546 0.02212725704191598
0.5 0.75 79 80 342.1123722835084 0.02082550774781566
0.5 0.75 80 81 330.0628735407995 0.0197896383028251
0.5 0.75 81 82 318.5087985366706 0.01888606843874641
0.5 0.75 82 83 307.4266137250178 0.01807347251985902
0.5 0.75 83 84 296.7941379597914 0.01728060532451536
0.5 0.75 84 85 286.590263208577 0.01638027124585051
0.5 0.75 85 86 276.7952675308749 0.01558363123552908
0.5 0.75 86 87 267.3904475210164 0.01488592094125352
0.5 0.75 87 88 258.3580427752088 0.01418936130994553
0.5 0.75 88 89 249.6811765653745 0.01348518896321593
0.5 0.75 89 90 241.344028015517 0.01282385071442604
0.5 0.75 90 91 233.3314860582832 0.01223049258953779
0.5 0.75 91 92 225.6291644173241 0.01166543680071186
0.5 0.75 92 93 218.2235040939666 0.01112844510583955
0.5 0.75 93 94 211.1014675170738 0.01064311763846604
0.5 0.75 94 95 204.2505867804567 0.01017641408594727
0.5 0.75 95 96 197.6590309282214 0.009729289412945263
0.5 0.75 96 97 191.3155513763076 0.00929546054467778
0.5 0.75 97 98 185.209480471192 0.008900841173101526
0.5 0.75 98 99 179.3306712674998 0.008498639962766674
0.5 0.75 99 100 173.6695012157467 0.00808091264190125
0.75 1 0 1 -37956.76567144999 1.476947674404073
0.75 1 1 2 28526.46993279734 0.7504501718467509
0.75 1 2 3 47741.71085846883 1.555400337172614
0.75 1 3 4 41922.24021796107 0.8966959096869687
0.75 1 4 5 35175.31540621981 0.4389162749648676
0.75 1 5 6 29603.50856323126 0.2594776254154567
0.75 1 6 7 25189.36128176892 0.1192528990977735
0.75 1 7 8 21683.34733480313 0.09216408659995068
0.75 1 8 9 18864.25456425679 1.648961256585608
0.75 1 9 10 16565.65520698142 1.151137610981095
0.75 1 10 11 14666.17009962957 0.7934330662556022
0.75 1 11 12 13077.3859488653 0.539387673339661
0.75 1 12 13 11733.9048298904 0.3608087810334837
0.75 1 13 14 10586.74764735137 0.2371032470800856
0.75 1 14 15 9598.758657585 0.9561875759227405
0.75 1 15 16 8741.235523300102 0.7647916677269677
0.75 1 16 17 7991.750430410978 0.7803983759804396
0.75 1 17 18 7332.510332119504 0.6697834649530705
0.75 1 18 19 6749.381877126275 0.5931598925644721
0.75 1 19 20 6230.884965430395 0.5464812560085193
0.75 1 20 21 5767.651697243162 0.4896021153326728
0.75 1 21 22 5351.972815565554 0.4265591763423799
0.75 1 22 23 4977.484250022728 0.3821070756912377
0.75 1 23 24 4638.858351007668 0.3570107763043779
0.75 1 24 25 4331.592369912065 0.3297047201094756
0.75 1 25 26 4051.883041707467 0.2944615609972061
0.75 1 26 27 3796.518902077995 0.2627385736068391
0.75 1 27 28 3562.738832810291 0.2418622481986858
0.75 1 28 29 3348.155280946617 0.2290671995069715
0.75 1 29 30 3150.709908544283 0.211977394560563
0.75 1 30 31 2968.63550199126 0.1933294402324464
0.75 1 31 32 2800.372294995921 0.17585380021319
0.75 1 32 33 2644.563547780702 0.163424572175245
0.75 1 33 34 2500.012361001766 0.1535048998475759
0.75 1 34 35 2365.675435519707 0.1447740599091958
0.75 1 35 36 2240.625840561076 0.1365636362857003
0.75 1 36 37 2124.032944614042 0.128462053585281
0.75 1 37 38 2015.145018706155 0.2006586059669644
0.75 1 38 39 1913.343152201255 0.1887247994861809
0.75 1 39 40 1818.034724875688 0.1784873216579399
0.75 1 40 41 1728.69311746646 0.1695601308210826
0.75 1 41 42 1644.837229625032 0.1617758788308947
0.75 1 42 43 1566.043012192535 0.1549648612767669
0.75 1 43 44 1491.929912825871 0.1489582413148582
0.75 1 44 45 1422.165111887656 0.08253848957360788
0.75 1 45 46 1356.407199415605 0.07928102306095752
0.75 1 46 47 1294.377470628144 0.07647804616431131
0.75 1 47 48 1235.81203391525 0.07376521617584331
0.75 1 48 49 1180.474244568818 0.0723140394575239
0.75 1 49 50 1128.147687202127 0.0711867091986278
0.75 1 50 51 1078.630817591629 0.06932143082417497
0.75 1 51 52 1031.739969071151 0.06743369906212138
0.75 1 52 53 987.3035765923061 0.06517035637727986
0.75 1 53 54 945.1645291601817 0.06239031592190258
0.75 1 54 55 905.1803271057645 0.06008920271824536
0.75 1 55 56 867.219407218726 0.05839722050927776
0.75 1 56 57 831.1592258363244 0.05678949534888034
0.75 1 57 58 796.886985204943 0.05567309796776954
0.75 1 58 59 764.2953684819588 0.05426609292680951
0.75 1 59 60 733.2850994290696 0.05234072414646107
0.75 1 60 61 703.764883360838 0.05054232827160376
0.75 1 61 62 675.649668477863 0.0484835373081296
0.75 1 62 63 648.8612676141939 0.04596222360817137
0.75 1 63 64 623.3274455005565 0.04371990150877991
0.75 1 64 65 598.9790971416641 0.04193568389678148
0.75 1 65 66 575.751028593308 0.04019245268239047
0.75 1 66 67 553.5823375742746 0.03836295845758286
0.75 1 67 68 532.4161347500498 0.03643952519871618
0.75 1 68 69 512.1998453867951 0.03469704148676556
0.75 1 69 70 492.8839066900169 0.0330162469342099
0.75 1 70 71 474.4220677223754 0.03130356508484056
0.75 1 71 72 456.7710557204707 0.02974102877357154
0.75 1 72 73 439.8893338235127 0.02820953431370299
0.75 1 73 74 423.7378957203004 0.02645167426936723
0.75 1 74 75 408.2801920236896 0.02464917655845511
0.75 1 75 76 393.4819975352395 0.02315921614484751
0.75 1 76 77 379.3108235220909 0.02190264490002392
0.75 1 77 78 365.7358281989923 0.02074522300176795
0.75 1 78 79 352.7282685382953 0.01975392577992352
0.75 1 79 80 340.2609364786348 0.01876978548676789
0.75 1 80 81 328.3084475086752 0.01771724469296032
0.75 1 81 82 316.8463419167001 0.01665253867793126
0.75 1 82 83 305.8514895098787 0.01568028191422854
0.75 1 83 84 295.302049601229 0.01478405660606086
0.75 1 84 85 285.177237253505 0.0139360680509526
0.75 1 85 86 275.4574953155396 0.01322428447798529
0.75 1 86 87 266.1242280236809 0.0125786724088357
0.75 1 87 88 257.1599077044106 0.01190854106391726
0.75 1 88 89 248.547959937729 0.01122892855875079
0.75 1 89 90 240.2725655397042 0.01057319659201994
0.75 1 90 91 232.3188388639532 0.01005112720733337
0.75 1 91 92 224.672441873881 0.009607256248244767
0.75 1 92 93 217.3198677710992 0.009217511033057235
0.75 1 93 94 210.2483054016207 0.008913857506485101
0.75 1 94 95 203.4454458740574 0.008632215538369792
0.75 1 95 96 196.8995079713862 0.008327074908635268
0.75 1 96 97 190.5993933409609 0.008020881284323877
0.75 1 97 98 184.5346033542951 0.007742109710875411
0.75 1 98 99 178.6951186400814 0.007404395757276916
0.75 1 99 100 173.0714292371246 0.007042091843942444
1 1.25 0 1 -36548.58390401205 2.73792888000753
1 1.25 1 2 29420.25745737513 2.697220892718178
1 1.25 2 3 47746.62583591876 1.530387372309633
1 1.25 3 4 41758.04410428605 2.918993994484481
1 1.25 4 5 34975.91787757988 1.050257511116797
1 1.25 5 6 29404.87728527483 0.2586994481716829
1 1.25 6 7 25002.24633453826 0.5548064779795823
1 1.25 7 8 21510.73467724658 0.8492509831048665
1 1.25 8 9 18706.0862638985 1.621225418981339
1 1.25 9 10 16421.10640888925 1.128302799676021
1 1.25 10 11 14534.07339657974 0.8269343178071722
1 1.25 11 12 12956.45756312733 0.7543931892450928
1 1.25 12 13 11623.06636763901 0.7672086252987356
1 1.25 13 14 10484.91335033055 0.6953750405536994
1 1.25 14 15 9505.028891917327 0.9434391667691671
1 1.25 15 16 8654.755447865831 0.7521112559061294
1 1.25 16 17 7911.793203652072 0.6203662497855476
1 1.25 17 18 7258.464475687102 0.5778477268331699
1 1.25 18 19 6680.668999009966 0.557840003030833
1 1.25 19 20 6167.016526216926 0.5396460426909471
1 1.25 20 21 5708.184801321794 0.5056365136142631
1 1.25 21 22 5296.517487781788 0.4682562058305848
1 1.25 22 23 4925.70982432099 0.4461658688132957
1 1.25 23 24 4590.447230169566 0.4234021214497261
1 1.25 24 25 4286.256956636449 0.3945586051895589
1 1.25 25 26 4009.389990144179 0.3606815267285128
1 1.25 26 27 3756.658882685165 0.3348984622398348
1 1.25 27 28 3525.298321346467 0.3134320837839368
1 1.25 28 29 3312.948196043071 0.2926909314251134
1 1.25 29 30 3117.589237477644 0.2702188566727273
1 1.25 30 31 2937.45364347856 0.2475935250440671
1 1.25 31 32 2770.990315871516 0.227695611577019
1 1.25 32 33 2616.853555380433 0.2104409651260539
1 1.25 33 34 2473.871824230885 0.1986543680723116
1 1.25 34 35 2341.005905470769 0.1867439102843491
1 1.25 35 36 2217.324776148552 0.1719225847314192
1 1.25 36 37 2102.0091180292 0.1567414759492749
1 1.25 37 38 1994.338074689317 0.1441987181099194
1 1.25 38 39 1893.669807436337 0.1348000022260294
1 1.25 39 40 1799.424326232315 0.1266883291341401
1 1.25 40 41 1711.075844451035 0.1172174664143313
1 1.25 41 42 1628.156691974515 0.1090517260306569
1 1.25 42 43 1550.244364677285 0.1001556645510391
1 1.25 43 44 1476.962604524373 0.09168129489194143
1 1.25 44 45 1407.970309364536 0.08384465912877204
1 1.25 45 46 1342.950704736398 0.07711788518076901
1 1.25 46 47 1281.617429122065 0.07195043452293248
1 1.25 47 48 1223.711872164334 0.06775770755825761
1 1.25 48 49 1168.997699403868 0.06382123965363462
1 1.25 49 50 1117.258659126438 0.05875215539094825
1 1.25 50 51 1068.297617738479 0.05353724913516089
1 1.25 51 52 1021.931769844032 0.04935635489812285
1 1.25 52 53 977.99321384687 0.04619077403378924
1 1.25 53 54 936.3270968308533 0.04298667007572021
1 1.25 54 55 896.7911405139315 0.04030277235801805
1 1.25 55 56 859.2543876533246 0.03767484823436007
1 1.25 56 57 823.5960495892019 0.0351046197387177
1 1.25 57 58 789.7041180920988 0.03319022789378323
1 1.25 58 59 757.4731891921969 0.03129278763310595
1 1.25 59 60 726.8051325377045 0.02914870855147456
1 1.25 60 61 697.609628350034 0.02717638627291308
1 1.25 61 62 669.8040417858131 0.02549644840769361
1 1.25 62 63 643.3107860462238 0.02421397650471135
1 1.25 63 64 618.0568139356459 0.02345484024476718
1 1.25 64 65 593.9731898254323 0.02288804013062418
1 1.25 65 66 570.9962909224735 0.02228118879770591
1 1.25 66 67 549.0661390842282 0.02153628988969558
1 1.25 67 68 528.1269283351392 0.02096582076433151
1 1.25 68 69 508.1266552210282 0.02043691822638039
1 1.25 69 70 489.0164999563407 0.01983050524017926
1 1.25 70 71 470.7502691858135 0.01920235284126193
1 1.25 71 72 453.2846596595501 0.01860937291002074
1 1.25 72 73 436.5788731874979 0.01804038392526763
1 1.25 73 74 420.5946824509302 0.01748709612775201
1 1.25 74 75 405.2962365860249 0.01719591993486347
1 1.25 75 76 390.6493083006083 0.01710205746866222
1 1.25 76 77 376.6216261807746 0.01686924937172307
1 1.25 77 78 363.1831677157963 0.01652370057666985
1 1.25 78 79 350.3056566850291 0.01618098753777986
1 1.25 79 80 337.9622490358981 0.01583566810819548
1 1.25 80 81 326.1275396533886 0.01553735133717282
1 1.25 81 82 314.7771448156323 0.01532575975369355
1 1.25 82 83 303.8880933858545 0.01504479081694399
1 1.25 83 84 293.4391236733093 0.01470932035584838
1 1.25 84 85 283.4099913403487 0.01441772025577848
1 1.25 85 86 273.7811466386379 0.01409914715833338
1 1.25 86 87 264.534341038559 0.01379222944899539
1 1.25 87 88 255.6524584012623 0.01352071103329422
1 1.25 88 89 247.119190267684 0.01333997123813901
1 1.25 89 90 238.9187971311271 0.01326011822888518
1 1.25 90 91 231.0362825930884 0.01321125310192883
1 1.25 91 92 223.4574745455793 0.0131515523480914
1 1.25 92 93 216.1690007714238 0.01305591122559235
1 1.25 93 94 209.1581487497629 0.01287617051346501
1 1.25 94 95 202.4128406140384 0.01258632181611574
1 1.25 95 96 195.9216008089226 0.01225732058989593
1 1.25 96 97 189.6736424566989 0.01202195430312258
1 1.25 97 98 183.6585542790126 0.01187521776981271
1 1.25 98 99 177.8665183808367 0.01175413427341709
1 1.25 99 100 172.2880721230183 0.01166123338791181
1.25 1.5 0 1 -34817.55335807943 1.403703931959171
1.25 1.5 1 2 30584.7035496598 2.980483371957234
1.25 1.5 2 3 47814.41663300036 1.508764770434937
1.25 1.5 3 4 41604.0411207017 0.8719442830770276
1.25 1.5 4 5 34766.08766962014 3.417688143003033
1.25 1.5 5 6 29187.65315414763 2.400153984217468
1.25 1.5 6 7 24793.42365735267 1.97920654389236
1.25 1.5 7 8 21315.63820611485 1.516298679394822
1.25 1.5 8 9 18526.0095190012 1.574657610090071
1.25 1.5 9 10 16255.71158219638 1.090197808243829
1.25 1.5 10 11 14382.3208199685 0.8440977540813037
1.25 1.5 11 12 12817.24858348029 0.6714268136456667
1.25 1.5 12 13 11495.12050101051 0.515848140226808
1.25 1.5 13 14 10367.20075110571 0.421435623880825
1.25 1.5 14 15 9396.507485644514 0.9281140853527177
1.25 1.5 15 16 8554.519595515429 0.7383606910316303
1.25 1.5 16 17 7819.048312746304 0.5992308427976241
1.25 1.5 17 18 7172.496624628067 0.4886078721110607
1.25 1.5 18 19 6600.853743554571 0.4014514521304591
1.25 1.5 19 20 6092.790413307775 0.3345036143264224
1.25 1.5 20 21 5639.047380946912 0.2798913354963588
1.25 1.5 21 22 5232.048806668378 0.234712954812494
1.25 1.5 22 23 4865.515715017095 0.1993313297080022
1.25 1.5 23 24 4534.175315651809 0.1717699833734514
1.25 1.5 24 25 4233.591908004226 0.1455480302911383
1.25 1.5 25 26 3960.060679678636 0.1247684289755853
1.25 1.5 26 27 3710.41206250512 0.1100185018276534
1.25 1.5 27 28 3481.899323412543 0.09489362290560166
1.25 1.5 28 29 3272.192719772036 0.0825509698370297
1.25 1.5 29 30 3079.283422667461 0.07193179469777533
1.25 1.5 30 31 2901.424979438206 0.06397523128134708
1.25 1.5 31 32 2737.082242273783 0.05574992943229518
1.25 1.5 32 33 2584.926159212538 0.0607437535909412
1.25 1.5 33 34 2443.787418665172 0.06574333205117
1.25 1.5 34 35 2312.636298255362 0.06657761603855761
1.25 1.5 35 36 2190.558621257275 0.06567920011320894
1.25 1.5 36 37 2076.749427153028 0.06653571924016433
1.25 1.5 37 38 1970.490747507763 0.06778479506874646
1.25 1.5 38 39 1871.143072666994 0.06839536454685913
1.25 1.5 39 40 1778.132737233295 0.06785289584809107
1.25 1.5 40 41 1690.944823202992 0.06668060438710199
1.25 1.5 41 42 1609.115891557271 0.06488780225572555
1.25 1.5 42 43 1532.231078346046 0.06227240083080687
1.25 1.5 43 44 1459.918037903107 0.06097051617211946
1.25 1.5 44 45 1391.834437202893 0.05998801868668124
1.25 1.5 45 46 1327.669290856939 0.05943926993654713
1.25 1.5 46 47 1267.141417243862 0.05841285739256818
1.25 1.5 47 48 1209.994784010323 0.0562465797349887
1.25 1.5 48 49 1155.997846763708 0.0540838144022473
1.25 1.5 49 50 1104.93627966337 0.05226368295211614
1.25 1.5 50 51 1056.613769096856 0.05108825625029567
1.25 1.5 51 52 1010.851229787947 0.05073710449494229
1.25 1.5 52 53 967.481025214158 0.04945339985408737
1.25 1.5 53 54 926.3520940008508 0.04786228798548109
1.25 1.5 54 55 887.3256956932304 0.04708282838987543
1.25 1.5 55 56 850.2713200299513 0.0462554434965341
1.25 1.5 56 57 815.068672526585 0.04537758164372008
1.25 1.5 57 58 781.6056225131744 0.04402248320798208
1.25 1.5 58 59 749.7793633157667 0.04204206801477994
1.25 1.5 59 60 719.4952933427053 0.04045724734385203
1.25 1.5 60 61 690.6651581117943 0.03971034543019414
1.25 1.5 61 62 663.206120404765 0.03917920556648369
1.25 1.5 62 63 637.04066869286 0.03866955375372072
1.25 1.5 63 64 612.0961556569637 0.0380078976979803
1.25 1.5 64 65 588.3048682240125 0.03691720180768243
1.25 1.5 65 66 565.6046743590175 0.03575535221273185
1.25 1.5 66 67 543.9370774195884 0.03469447417398897
1.25 1.5 67 68 523.2472694048107 0.03400156502709706
1.25 1.5 68 69 503.4839724817403 0.03354484535640267
1.25 1.5 69 70 484.5985036957117 0.03305497986582395
1.25 1.5 70 71 466.5452395560546 0.03232470003359822
1.25 1.5 71 72 449.2817072398669 0.03148788783374812
1.25 1.5 72 73 432.7678032923258 0.03071857092567143
1.25 1.5 73 74 416.9656264168963 0.03001183024889542
1.25 1.5 74 75 401.8396725157575 0.02950511467020078
1.25 1.5 75 76 387.3563901230667 0.0290610449614519
1.25 1.5 76 77 373.4842169064549 0.02857605786351769
1.25 1.5 77 78 360.1937974713883 0.02813636411576681
1.25 1.5 78 79 347.4571827831205 0.02774473188520687
1.25 1.5 79 80 335.2474639683459 0.02730225753481363
1.25 1.5 80 81 323.5394511882252 0.02683133708683272
1.25 1.5 81 82 312.3096651640254 0.02656300996324035
1.25 1.5 82 83 301.5356881588047 0.0264914639283802
1.25 1.5 83 84 291.1960957461226 0.02646023239196893
1.25 1.5 84 85 281.2707176346279 0.02634167308917768
1.25 1.5 85 86 271.7406703309931 0.02616103400754355
1.25 1.5 86 87 262.5879236193203 0.02594675655598166
1.25 1.5 87 88 253.7953395716614 0.002489459471291866
1.25 1.5 88 89 245.3465375257722 0.002465101597636021
1.25 1.5 89 90 237.2263842022232 0.002440442726225456
1.25 1.5 90 91 229.4202375757675 0.002415055510965658
1.25 1.5 91 92 221.9142395316193 0.002390519849228667
1.25 1.5 92 93 214.6951646520868 0.002367010660236701
1.25 1.5 93 94 207.7503885591496 0.002343414409097022
1.25 1.5 94 95 201.0679894244386 0.00231983505418043
1.25 1.5 95 96 194.6367208661358 0.002296593802270763
1.25 1.5 96 97 188.4456989513314 0.002273180927716112
1.25 1.5 97 98 182.4846942067184 0.002250042809947672
1.25 1.5 98 99 176.7441106085069 0.002227330063135469
1.25 1.5 99 100 171.2146787159317 0.002204709644189506
1.5 1.75 0 1 -32854.3302121798 2.384096407819015
1.5 1.75 1 2 32021.05971829553 2.958416838569974
1.5 1.75 2 3 47992.70760822927 4.211111323849764
1.5 1.75 3 4 41508.65810936253 2.724779831354681
1.5 1.75 4 5 34592.88123682493 1.693140538940497
1.5 1.75 5 6 28994.73454068122 1.240639213050599
1.5 1.75 6 7 24601.78959972826 0.9733105656559928
1.5 1.75 7 8 21132.96372228089 0.8170006822292635
1.5 1.75 8 9 18354.99364693312 1.501481647486798
1.5 1.75 9 10 16096.81761855314 1.029344942624448
1.5 1.75 10 11 14235.19948894743 0.6914245073076017
1.5 1.75 11 12 12681.18324129373 0.4522320029755065
1.5 1.75 12 13 11369.23986862893 0.2849546115048724
1.5 1.75 13 14 10250.68198721502 0.2040062391006359
1.5 1.75 14 15 9288.522866257174 0.9101730251841218
1.5 1.75 15 16 8454.304676274593 0.7240257702997042
1.5 1.75 16 17 7725.918184753228 0.5862874498379824
1.5 1.75 17 18 7085.853400343099 0.477890495471911
1.5 1.75 18 19 6520.135114318454 0.3938962200354581
1.5 1.75 19 20 6017.484018348053 0.3259631814698878
1.5 1.75 20 21 5568.71802315727 0.2723754582948459
1.5 1.75 21 22 5166.295217043024 0.2308854843622612
1.5 1.75 22 23 4803.950562277361 0.1951195927467779
1.5 1.75 23 24 4476.459165821173 0.1653319486667897
1.5 1.75 24 25 4179.453466164262 0.1427270705908086
1.5 1.75 25 26 3909.227640331682 0.1229205590880156
1.5 1.75 26 27 3662.618054071123 0.1067521078211939
1.5 1.75 27 28 3436.927995397205 0.09265253310513799
1.5 1.75 28 29 3229.85093797721 0.08035633400231745
1.5 1.75 29 30 3039.386553135761 0.07072702728419245
1.5 1.75 30 31 2863.79497483711 0.06210271893905883
1.5 1.75 31 32 2701.569781954413 0.05421592027732913
1.5 1.75 32 33 2551.393799183712 0.04810920796808205
1.5 1.75 33 34 2412.103856934146 0.04250984283635262
1.5 1.75 34 35 2282.680278493187 0.03733903007241679
1.5 1.75 35 36 2162.235037680302 0.2140041860538986
1.5 1.75 36 37 2049.948014651864 0.1984645216830359
1.5 1.75 37 38 1945.118771361117 0.1852021856561805
1.5 1.75 38 39 1847.111609690548 0.1738278178293058
1.5 1.75 39 40 1755.358057758247 0.1640289480587853
1.5 1.75 40 41 1669.35467384562 0.1555212809948898
1.5 1.75 41 42 1588.644451144981 0.1481244480148689
1.5 1.75 42 43 1512.816479619712 0.1416588698755277
1.5 1.75 43 44 1441.496631089329 0.1359347876511947
1.5 1.75 44 45 1374.346733233525 0.1308102458801841
1.5 1.75 45 46 1311.062622644824 0.1262121830950491
1.5 1.75 46 47 1251.366811557501 0.1221035371738708
1.5 1.75 47 48 1195.008785993919 0.1183420945244507
1.5 1.75 48 49 1141.752545263102 0.04443438933935795
1.5 1.75 49 50 1091.39349942056 0.04662556963421594
1.5 1.75 50 51 1043.734652889614 0.0493860790643339
1.5 1.75 51 52 998.5983270188884 0.05194236300781085
1.5 1.75 52 53 955.8221178728553 0.05396492478473647
1.5 1.75 53 54 915.2551453843241 0.05541581135628348
1.5 1.75 54 55 876.7589212627729 0.05645737322788591
1.5 1.75 55 56 840.2066987005165 0.05764599770213863
1.5 1.75 56 57 805.4798394779079 0.05900449052955992
1.5 1.75 57 58 772.4690150308927 0.06053112459733256
1.5 1.75 58 59 741.0721690482716 0.06158766728094633
1.5 1.75 59 60 711.1936157827312 0.06205310918062423
1.5 1.75 60 61 682.7460813139235 0.06206144803752522
1.5 1.75 61 62 655.6493636748874 0.06200292636219729
1.5 1.75 62 63 629.8276967206028 0.06242689263126522
1.5 1.75 63 64 605.2098905692339 0.001756749518108336
1.5 1.75 64 65 581.7292286405146 0.001678519882943874
1.5 1.75 65 66 559.3234718271835 0.001602153032195019
1.5 1.75 66 67 537.9352228497164 0.001596428002130779
1.5 1.75 67 68 517.5105151802139 0.001696220207577426
1.5 1.75 68 69 497.9986473638634 0.001798082991399497
1.5 1.75 69 70 479.3520147824825 0.001850563666323524
1.5 1.75 70 71 461.5255503211588 0.001908048503310056
1.5 1.75 71 72 444.4770909308279 0.001966868856129622
1.5 1.75 72 73 428.1672594501488 0.002001579552882049
1.5 1.75 73 74 412.5589269882464 0.002047496560692252
1.5 1.75 74 75 397.617357620234 0.002076596422682542
1.5 1.75 75 76 383.3097170381779 0.002079794612598107
1.5 1.75 76 77 369.604714103827 0.002084493436086632
1.5 1.75 77 78 356.4729524189482 0.002088837762471485
1.5 1.75 78 79 343.8867748234281 0.002077325205277702
1.5 1.75 79 80 331.8199229909965 0.002073777149234957
1.5 1.75 80 81 320.2478086858132 0.002070824295458351
1.5 1.75 81 82 309.1472922059235 0.002058195848746891
1.5 1.75 82 83 298.4963651352775 0.002034390340782011
1.5 1.75 83 84 288.2740422635943 0.002005371656139232
1.5 1.75 84 85 278.4604198094113 0.001980870618979225
1.5 1.75 85 86 269.036728043779 0.001950424448580179
1.5 1.75 86 87 259.9851663902346 0.001924164250567628
1.5 1.75 87 88 251.2889705290369 0.001900257753817414
1.5 1.75 88 89 242.932247710034 0.001863417007626822
1.5 1.75 89 90 234.899778094173 0.001828452007174519
1.5 1.75 90 91 227.1771160118684 0.001792795093649602
1.5 1.75 91 92 219.7505962414641 0.001761669681798139
