#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.1644326731871 0.01100464347084085
0.25 0.5 96 97 191.7924180968332 0.01029520999867373
0.25 0.5 97 98 185.6592076609684 0.009658047929946179
0.25 0.5 98 99 179.754645322214 0.009073229627631463
0.25 0.5 99 100 174.068995525977 0.008529278657107398
0.5 0.75 0 1 -39220.35441748251 1.527365522735636
0.5 0.75 1 2 27542.22070419528 1.578553049926995
0.5 0.75 2 3 47574.49439929477 4.438877756016154
0.5 0.75 3 4 41944.2998597232 0.9119658374766004
0.5 0.75 4 5 35257.0750707812 0.6486016650233069
0.5 0.75 5 6 29704.18911043022 0.8822901427338365
0.5 0.75 6 7 25293.9297931409 1.077379986312735
0.5 0.75 7 8 21785.51071437805 0.9792682796833105
0.5 0.75 8 9 18961.6018847246 1.670606759846123
0.5 0.75 9 10 16657.16273018286 1.166709344306582
0.5 0.75 10 11 14751.78487007529 0.9703706879990932
0.5 0.75 11 12 13157.23872463053 0.9920416617133014
0.5 0.75 12 13 11808.23217594366 0.9024072105603409
0.5 0.75 13 14 10655.99507821231 0.8671560628972657
0.5 0.75 14 15 9663.298076646561 0.8642320435392321
0.5 0.75 15 16 8801.39982214621 0.8053501485173911
0.5 0.75 16 17 8047.836662976127 0.7381583327278349
0.5 0.75 17 18 7384.913749013268 0.7062276879714773
0.5 0.75 18 19 6798.395144216623 0.6777524593853741
0.5 0.75 19 20 6276.737543283146 0.3503572737363356
0.5 0.75 20 21 5810.593695532292 0.2938950143634429
0.5 0.75 21 22 5392.247320259657 0.2493529018083791
0.5 0.75 22 23 5015.285509629583 0.2111707042495254
0.5 0.75 23 24 4674.354355133795 0.1793460003473228
0.5 0.75 24 25 4364.960594987358 0.1555915371691299
0.5 0.75 25 26 4083.28156153099 0.1337018323397388
0.5 0.75 26 27 3826.079440662349 0.1154494866718778
0.5 0.75 27 28 3590.585008520447 0.1010476890346581
0.5 0.75 28 29 3374.404217738509 0.08746506717352531
0.5 0.75 29 30 3175.477896823125 0.07743576208486047
0.5 0.75 30 31 2992.007326281629 0.06698700139259017
0.5 0.75 31 32 2822.444005146488 0.05952008056056002
0.5 0.75 32 33 2665.418798631174 0.05247127537222696
0.5 0.75 33 34 2519.730067295284 0.04632175704182373
0.5 0.75 34 35 2384.320720218244 0.04088169082069726
0.5 0.75 35 36 2258.258697027662 0.03604852890975963
0.5 0.75 36 37 2140.703000268736 0.2117501853813337
0.5 0.75 37 38 2030.94677344781 0.1979669672402906
0.5 0.75 38 39 1928.311622761386 0.1861398687228757
0.5 0.75 39 40 1832.210904988463 0.1759628508564219
0.5 0.75 40 41 1742.118089455561 0.167156311752251
0.5 0.75 41 42 1657.560264381626 0.1594985023828031
0.5 0.75 42 43 1578.107775991783 0.1527890215115804
0.5 0.75 43 44 1503.37041357348 0.1468581992878626
0.5 0.75 44 45 1432.999956732583 0.1415792437696837
0.5 0.75 45 46 1366.693023766431 0.01378340902920172
0.5 0.75 46 47 1304.131003853696 0.1289130614527494
0.5 0.75 47 48 1245.067417522907 0.1226163521678245
0.5 0.75 48 49 1189.257949652511 0.117267159862422
0.5 0.75 49 50 1136.481021807173 0.1116724744747444
0.5 0.75 50 51 1086.536530567769 0.1061628456322978
0.5 0.75 51 52 1039.241115404121 0.1011088833795384
0.5 0.75 52 53 994.4231770076893 0.09581948108257166
0.5 0.75 53 54 951.9233543379545 0.09037828854229701
0.5 0.75 54 55 911.5971625180512 0.08511395431116853
0.5 0.75 55 56 873.311463337501 0.08048700498363814
0.5 0.75 56 57 836.9422654278231 0.07633551046387765
0.5 0.75 57 58 802.3757394126962 0.07239136746920849
0.5 0.75 58 59 769.5057067174398 0.06875565838208786
0.5 0.75 59 60 738.2323573175827 0.06550164432906058
0.5 0.75 60 61 708.4632012391626 0.06258651383620872
0.5 0.75 61 62 680.1121954611413 0.0595316181841099
0.5 0.75 62 63 653.0997733976425 0.05612232548139673
0.5 0.75 63 64 627.3520865666403 0.05265911030767256
0.5 0.75 64 65 602.7997849605126 0.04939369913938663
0.5 0.75 65 66 579.3781849978942 0.0463816667933088
0.5 0.75 66 67 557.0270659578092 0.04379498903165313
0.5 0.75 67 68 535.6880959736252 0.04145629683637253
0.5 0.75 68 69 515.3074377447027 0.03932331050100402
0.5 0.75 69 70 495.8350252705801 0.03733748640286194
0.5 0.75 70 71 477.2241687492241 0.03529557005424522
0.5 0.75 71 72 459.4311344619178 0.0333614976191825
0.5 0.75 72 73 442.4145623521352 0.03158081690469317
0.5 0.75 73 74 426.1356285791563 0.02989239507456887
0.5 0.75 74 75 410.5571257445129 0.02833938298522298
0.5 0.75 75 76 395.6438027437671 0.02685195703992349
0.5 0.75 76 77 381.362819312722 0.02532987089591643
0.5 0.75 77 78 367.6830629499861 0.02364941533750198
0.5 0.75 78 79 354.5755586839222 0.02203003977399476
0.5 0.75 79 80 342.0133818414825 0.02073158216921911
0.5 0.75 80 81 329.9708853279181 0.01969869894361409
0.5 0.75 81 82 318.4234236556393 0.01879797398527217
0.5 0.75 82 83 307.3474852395059 0.01798813759762652
0.5 0.75 83 84 296.7209092175494 0.01719798343611956
0.5 0.75 84 85 286.5226070573024 0.0163005003682315
0.5 0.75 85 86 276.7328749977514 0.01550647531149707
0.5 0.75 86 87 267.3330266925863 0.01481133148712388
0.5 0.75 87 88 258.3053176890867 0.01411758189772172
0.5 0.75 88 89 249.6328860608681 0.01341644754276672
0.5 0.75 89 90 241.2999247040167 0.01275808187907046
0.5 0.75 90 91 233.2913358378206 0.0121675070228946
0.5 0.75 91 92 225.5927456594006 0.01160505493905362
0.5 0.75 92 93 218.1906067336097 0.01107044931492851
0.5 0.75 93 94 211.0718929625715 0.0105873512587209
0.5 0.75 94 95 204.224147394083 0.01012283433558991
0.5 0.75 95 96 197.6355492694146 0.009677830221335171
0.5 0.75 96 97 191.2948594975559 0.009246074493972856
0.5 0.75 97 98 185.1914192408615 0.008853438895187082
0.5 0.75 98 99 179.3150899927444 0.00845324299331196
0.5 0.75 99 100 173.656257264771 0.008037472182365946
0.75 1 0 1 -37858.23694265783 1.29307682448416
0.75 1 1 2 28364.58025203144 0.7435234861768549
0.75 1 2 3 47632.05247490336 1.556947916353238
0.75 1 3 4 41844.26066865739 0.8974152510563727
0.75 1 4 5 35116.76357666656 0.4391993019671645
0.75 1 5 6 29557.77260467073 0.2600744522969762
0.75 1 6 7 25152.58186129111 0.1197929292684421
0.75 1 7 8 21653.10792718278 0.09210329541383544
0.75 1 8 9 18838.95500161866 1.649800377821521
0.75 1 9 10 16544.18890498996 1.151977836576407
0.75 1 10 11 14647.74380064681 0.794272454777456
0.75 1 11 12 13061.41416210643 0.540220603979833
0.75 1 12 13 11719.94511559558 0.3616292925289599
0.75 1 13 14 10574.45884587863 0.2379042489592393
0.75 1 14 15 9587.872912746147 0.955201007431242
0.75 1 15 16 8731.539455173544 0.7640416065587488
0.75 1 16 17 7983.071913312951 0.7812945024870714
0.75 1 17 18 7324.708723223678 0.6704875739333147
0.75 1 18 19 6742.341132689171 0.5936499002327764
0.75 1 19 20 6224.50848149825 0.5467456468813907
0.75 1 20 21 5761.858419225155 0.4897166580749399
0.75 1 21 22 5346.694200989511 0.4265736362776806
0.75 1 22 23 4972.661882128434 0.3820069706416689
0.75 1 23 24 4634.44216967108 0.356780958217314
0.75 1 24 25 4327.539266218968 0.3293803908254631
0.75 1 25 26 4048.155678310957 0.2940839610846524
0.75 1 26 27 3793.08473215082 0.262317156411882
0.75 1 27 28 3559.569378426983 0.2413856955404299
0.75 1 28 29 3345.225550612416 0.2285330086187969
0.75 1 29 30 3147.997870443574 0.2114087986142295
0.75 1 30 31 2966.121619600066 0.1927412085874494
0.75 1 31 32 2798.039229086794 0.1752538861451285
0.75 1 32 33 2642.395838243805 0.1628095821965871
0.75 1 33 34 2497.996189515068 0.1528763282203727
0.75 1 34 35 2363.798392536173 0.1441349300716865
0.75 1 35 36 2238.876762499457 0.1359195596728568
0.75 1 36 37 2122.40177964017 0.1278188553401378
0.75 1 37 38 2013.63595321297 0.1172134380435637
0.75 1 38 39 1911.92114623179 0.1902578534093209
0.75 1 39 40 1816.705816688548 0.1799691256778715
0.75 1 40 41 1727.450480892143 0.1709926037669902
0.75 1 41 42 1643.674655884249 0.1631608127008803
0.75 1 42 43 1564.954824332681 0.1563040326909686
0.75 1 43 44 1490.923627240887 0.08628819200316684
0.75 1 44 45 1421.210724088332 0.08198441059857942
0.75 1 45 46 1355.512815689695 0.07874423822408971
0.75 1 46 47 1293.539054344799 0.07595718182483324
0.75 1 47 48 1235.025869544075 0.07326020474624784
0.75 1 48 49 1179.736899830066 0.07182372413035409
0.75 1 49 50 1127.455983977352 0.07071168389325067
0.75 1 50 51 1077.981815178073 0.068863410986296
0.75 1 51 52 1031.130940319662 0.06699184025478644
0.75 1 52 53 986.7319982535357 0.06474507976668065
0.75 1 53 54 944.6280610072811 0.06198252092872281
0.75 1 54 55 904.6767889403304 0.05969810064584635
0.75 1 55 56 866.7467676644211 0.05802149952091895
0.75 1 56 57 830.7155931400234 0.05642840984876329
0.75 1 57 58 796.4705927783657 0.05532441241916786
0.75 1 58 59 763.9045712554515 0.05392979074633786
0.75 1 59 60 732.9183635690284 0.0520177386913474
0.75 1 60 61 703.4207753741952 0.05023247423605426
0.75 1 61 62 675.3268478554131 0.04818715448982402
0.75 1 62 63 648.558478153689 0.04567908984995483
0.75 1 63 64 623.0435079008797 0.04344833439563445
0.75 1 64 65 598.7129065384145 0.04167392692477279
0.75 1 65 66 575.5015507906876 0.03994029483931172
0.75 1 66 67 553.3486032681841 0.03812066157297522
0.75 1 67 68 532.1972350706484 0.03620707674906498
0.75 1 68 69 511.9949262260444 0.03447364528813068
0.75 1 69 70 492.6921652165752 0.03280121723065577
0.75 1 70 71 474.2427486328776 0.03109660177290152
0.75 1 71 72 456.6034478472735 0.02954163986737512
0.75 1 72 73 439.7327688515228 0.02801771103685269
0.75 1 73 74 423.591745198484 0.02626803544461609
0.75 1 74 75 408.1438647187446 0.02447394976030637
0.75 1 75 76 393.354936129151 0.02299169497774756
0.75 1 76 77 379.19250286153 0.02174208820622425
0.75 1 77 78 365.6257535112474 0.02059102952421199
0.75 1 78 79 352.6259732415691 0.01960547813388303
0.75 1 79 80 340.165981034074 0.01862709783068794
0.75 1 80 81 328.2204168009304 0.01758068401801438
0.75 1 81 82 316.7648445368258 0.01652229390225557
0.75 1 82 83 305.7761562441794 0.01555613386085497
0.75 1 83 84 295.2325317327783 0.01466577076814701
0.75 1 84 85 285.1132055356647 0.01382336948972807
0.75 1 85 86 275.3986387607464 0.01311662514240197
0.75 1 86 87 266.0702532748315 0.01247587391981142
0.75 1 87 88 257.110537910733 0.01181081866786826
0.75 1 88 89 248.5029335260985 0.01113641422446676
0.75 1 89 90 240.2316352052636 0.01048581359134459
0.75 1 90 91 232.2817704271731 0.009968530872015435
0.75 1 91 92 224.6390140376573 0.009529138365394374
0.75 1 92 93 217.2898712785633 0.009143655748545143
0.75 1 93 94 210.2215422839202 0.008843978490460813
0.75 1 94 95 203.4217291568571 0.008566154749331645
0.75 1 95 96 196.8786611840215 0.008264768579891779
0.75 1 96 97 190.5812495485476 0.007962238113407238
0.75 1 97 98 184.5190044572387 0.007686990956216277
0.75 1 98 99 178.6819150262051 0.007352809778467417
0.75 1 99 100 173.0604794375753 0.006993989001728096
1 1.25 0 1 -36612.81620855624 2.722852474595129
1 1.25 1 2 29255.63730790003 2.679894386517844
1 1.25 2 3 47634.44182144726 1.532337850498152
1 1.25 3 4 41678.08176752725 2.88521210050385
1 1.25 4 5 34915.79056163577 1.030504553833453
1 1.25 5 6 29357.86442229016 0.2592754736979259
1 1.25 6 7 24964.41376396945 0.5619308632703905
1 1.25 7 8 21479.6139045454 0.8533336846994644
1 1.25 8 9 18680.04088324355 1.622158831636625
1 1.25 9 10 16399.00310883006 1.12921541068863
1 1.25 10 11 14515.09892613058 0.8272873475325468
1 1.25 11 12 12940.0113379223 0.7542438560922164
1 1.25 12 13 11608.69394075313 0.766533129819436
1 1.25 13 14 10472.26422253198 0.6944669006952608
1 1.25 14 15 9493.827548033905 0.942380174079517
1 1.25 15 16 8644.782355884348 0.751303841245317
1 1.25 16 17 7902.871003210315 0.6188566445807737
1 1.25 17 18 7250.44830249212 0.5762751467700582
1 1.25 18 19 6673.439233242367 0.5561743702974127
1 1.25 19 20 6160.473480891395 0.5379099898973436
1 1.25 20 21 5702.24480088108 0.503893725330272
1 1.25 21 22 5291.109723272019 0.4665328284354473
1 1.25 22 23 4920.773876543051 0.4444388867404996
1 1.25 23 24 4585.931333600688 0.4216782798484928
1 1.25 24 25 4282.116521077802 0.392865720894406
1 1.25 25 26 4005.586324439068 0.3590439312315539
1 1.25 26 27 3753.158238142491 0.3332986916002483
1 1.25 27 28 3522.071215695506 0.3118689949706095
1 1.25 28 29 3309.968725176504 0.2911715211512274
1 1.25 29 30 3114.834508513426 0.2687491569699887
1 1.25 30 31 2934.903382489835 0.2461759617285679
1 1.25 31 32 2768.626527240684 0.2263283719007632
1 1.25 32 33 2614.66019907817 0.2091234275940224
1 1.25 33 34 2471.834527983608 0.1973741253918888
1 1.25 34 35 2339.111772559981 0.1855011611742157
1 1.25 35 36 2215.562228385611 0.170726311893759
1 1.25 36 37 2100.367720847662 0.1555953871998099
1 1.25 37 38 1992.808385792035 0.1430977862783038
1 1.25 38 39 1892.243252706762 0.1337362618112365
1 1.25 39 40 1798.09312316208 0.1256600711028568
1 1.25 40 41 1709.832925930273 0.1162297729238162
1 1.25 41 42 1626.995609329225 0.1081015042252602
1 1.25 42 43 1549.15922588236 0.09924265475729044
1 1.25 43 44 1475.948014476654 0.09080535383941424
1 1.25 44 45 1407.021314869684 0.08300595963260093
1 1.25 45 46 1342.062762682923 0.07631422091321838
1 1.25 46 47 1280.786363710208 0.0711774564767893
1 1.25 47 48 1222.93383496305 0.06701256141082013
1 1.25 48 49 1168.269142475126 0.06310414544896048
1 1.25 49 50 1116.57630661467 0.05806629375979355
1 1.25 50 51 1067.658436337832 0.05288284001517241
1 1.25 51 52 1021.332951625903 0.04873072565089842
1 1.25 52 53 977.4321573136358 0.04559117425094428
1 1.25 53 54 935.801389872954 0.04241247536242554
1 1.25 54 55 896.2985430704106 0.03975270475700654
1 1.25 55 56 858.7928160064911 0.03714842038300503
1 1.25 56 57 823.1635638086489 0.03460146253632956
1 1.25 57 58 789.2989100359383 0.03270847547901212
1 1.25 58 59 757.0935752214542 0.030831773706268
1 1.25 59 60 726.4495446379254 0.02870880659986597
1 1.25 60 61 697.2766029604446 0.02675729500276702
1 1.25 61 62 669.4922096491148 0.02509770020390079
1 1.25 62 63 643.018866043236 0.02383429744236309
1 1.25 63 64 617.7836076201058 0.02309239242265448
1 1.25 64 65 593.717577242015 0.022541925858377
1 1.25 65 66 570.757222333232 0.02195086764538701
1 1.25 66 67 548.8426318842137 0.0212216393149447
1 1.25 67 68 527.9180616255475 0.02066643965406456
1 1.25 68 69 507.9315642493881 0.02015232508352938
1 1.25 69 70 488.8343730102794 0.01956025525390714
1 1.25 70 71 470.5803450709867 0.01894597974717271
1 1.25 71 72 453.1262237408833 0.01836632909476066
1 1.25 72 73 436.4312537349788 0.01781014453780472
1 1.25 73 74 420.4572475021173 0.01726928334159084
1 1.25 74 75 405.1683914652754 0.0169897073325842
1 1.25 75 76 390.5304943717405 0.0169066866641856
1 1.25 76 77 376.5113188710741 0.01668460235481461
1 1.25 77 78 363.0808732273107 0.01634971942547736
1 1.25 78 79 350.2109092235946 0.01601737198654973
1 1.25 79 80 337.874609484645 0.01568196459231785
1 1.25 80 81 326.0465942838079 0.01539311375501029
1 1.25 81 82 314.7025048046658 0.01519063209269689
1 1.25 82 83 303.8193932434695 0.01491872239091663
1 1.25 83 84 293.3760181867115 0.0145921791564092
1 1.25 84 85 283.3521542943562 0.01430897299360367
1 1.25 85 86 273.7282707088859 0.01399827389587927
1 1.25 86 87 264.48613631404 0.01369881814264318
1 1.25 87 88 255.6086510185054 0.01343447020076383
1 1.25 88 89 247.0795218558152 0.01326055064239995
1 1.25 89 90 238.883024054451 0.01318706332156694
1 1.25 90 91 231.0041749929397 0.01314419053812799
1 1.25 91 92 223.4288156597275 0.01309020773743441
1 1.25 92 93 216.1435860002694 0.01300008859084301
1 1.25 93 94 209.13578484962 0.01282572055313835
1 1.25 94 95 202.3933451446556 0.01254115089932384
1 1.25 95 96 195.9048016503845 0.01221723695638843
1 1.25 96 97 189.6593769150225 0.01198659036796812
1 1.25 97 98 183.6466684615554 0.01184417954888772
1 1.25 98 99 177.8568667044805 0.01172708742984696
1 1.25 99 100 172.2805170871417 0.01163786309729176
1.25 1.5 0 1 -34883.75536107345 1.405725829361472
1.25 1.5 1 2 30414.81933524539 2.980888033562223
1.25 1.5 2 3 47698.64039125408 1.511236043152167
1.25 1.5 3 4 41521.52300995441 0.8730375744125922
1.25 1.5 4 5 34704.05177500111 3.416941661569581
1.25 1.5 5 6 29139.16166071742 2.403551872073876
1.25 1.5 6 7 24754.41517570508 1.984027336049621
1.25 1.5 7 8 21283.56398113578 1.522088734200224
1.25 1.5 8 9 18499.17980728734 1.575439188185555
1.25 1.5 9 10 16232.95564841226 1.090944097872125
1.25 1.5 10 11 14362.79889700907 0.8502174076638767
1.25 1.5 11 12 12800.34006976328 0.6775016038209287
1.25 1.5 12 13 11480.35616745486 0.5217929025984631
1.25 1.5 13 14 10354.21819585531 0.4271428769625345
1.25 1.5 14 15 9385.021991387683 0.9269778855195909
1.25 1.5 15 16 8544.304208892017 0.7375006579859473
1.25 1.5 16 17 7809.91956429188 0.5985595048814503
1.25 1.5 17 18 7164.304642847907 0.4880849662977198
1.25 1.5 18 19 6593.474713504774 0.4010437673869092
1.25 1.5 19 20 6086.121138708482 0.3341807591796169
1.25 1.5 20 21 5633.001195087769 0.2796345588276381
1.25 1.5 21 22 5226.552313507504 0.2345135608775308
1.25 1.5 22 23 4860.506311565092 0.1991722837183261
1.25 1.5 23 24 4529.599348275315 0.171640135196867
1.25 1.5 24 25 4229.403137363498 0.1454495265734295
1.25 1.5 25 26 3956.218945648142 0.1246916297527605
1.25 1.5 26 27 3706.882361203891 0.1099550231419926
1.25 1.5 27 28 3478.651068668035 0.09484516998099934
1.25 1.5 28 29 3269.199023345774 0.08251504304053014
1.25 1.5 29 30 3076.520537940263 0.07190525000623893
1.25 1.5 30 31 2898.871873639839 0.06395451518937989
1.25 1.5 31 32 2734.720246151324 0.05573701598450498
1.25 1.5 32 33 2582.738615938701 0.05861859265723979
1.25 1.5 33 34 2441.759436880485 0.06372665575827341
1.25 1.5 34 35 2310.754519975439 0.06466962563717971
1.25 1.5 35 36 2188.811043530735 0.06387697695254246
1.25 1.5 36 37 2075.125220494253 0.06482948691382262
1.25 1.5 37 38 1968.980130986829 0.06616701243956413
1.25 1.5 38 39 1869.737186664462 0.06686197177168651
1.25 1.5 39 40 1776.823535949952 0.06640045875042233
1.25 1.5 40 41 1689.724995432673 0.06530744215092454
1.25 1.5 41 42 1607.978780071344 0.06359278158902271
1.25 1.5 42 43 1531.170600179133 0.06105295513930287
1.25 1.5 43 44 1458.92862272543 0.05981877444651218
1.25 1.5 44 45 1390.910986519544 0.05889955683073822
1.25 1.5 45 46 1326.807131178718 0.05841036854417325
1.25 1.5 46 47 1266.336254789036 0.05744086928461911
1.25 1.5 47 48 1209.242668393693 0.05532970839090012
1.25 1.5 48 49 1155.295134398981 0.05322003835135547
1.25 1.5 49 50 1104.279611961017 0.0514508617102365
1.25 1.5 50 51 1056.000046678096 0.05032287906396959
1.25 1.5 51 52 1010.277583816339 0.05001523184023426
1.25 1.5 52 53 966.9448016548456 0.04877436883543851
1.25 1.5 53 54 925.8508328331206 0.04722447941185237
1.25 1.5 54 55 886.8571150606978 0.04648314295434375
1.25 1.5 55 56 849.8333027991412 0.04569268193995413
1.25 1.5 56 57 814.6592516630177 0.0448500038835391
1.25 1.5 57 58 781.2229712477817 0.04352907480858903
1.25 1.5 58 59 749.4217809517162 0.04158178892123487
1.25 1.5 59 60 719.1611928482091 0.04002734658706686
1.25 1.5 60 61 690.3530593580687 0.03930772577427888
1.25 1.5 61 62 662.9146444972189 0.03880246425580935
1.25 1.5 62 63 636.7685302827979 0.03831802100262394
1.25 1.5 63 64 611.8421545794494 0.03768060063737266
1.25 1.5 64 65 588.0678838445076 0.03661336869947718
1.25 1.5 65 66 565.3836587783442 0.03547421114967619
1.25 1.5 66 67 543.731050950944 0.03443522053044035
1.25 1.5 67 68 523.0553138629085 0.03376254085003438
1.25 1.5 68 69 503.305226755742 0.0333242503355109
1.25 1.5 69 70 484.4321619275218 0.03285172237730194
1.25 1.5 70 71 466.3905475937859 0.03213814988640706
1.25 1.5 71 72 449.1379589643335 0.03131740772113289
1.25 1.5 72 73 432.6343358207149 0.03056329483797526
1.25 1.5 73 74 416.8418177316648 0.02987106549085183
1.25 1.5 74 75 401.724939060516 0.02937790725371769
1.25 1.5 75 76 387.2501842097843 0.028946723001809
1.25 1.5 76 77 373.3860247594736 0.0284741289481758
1.25 1.5 77 78 360.1031357652533 0.02804615576502556
1.25 1.5 78 79 347.3735965503207 0.0276655321303565
1.25 1.5 79 80 335.1705259769703 0.02723344837801278
1.25 1.5 80 81 323.4687597909535 0.02677238743109456
1.25 1.5 81 82 312.244842467113 0.02651305107985991
1.25 1.5 82 83 301.4763793617503 0.02644970874860064
1.25 1.5 83 84 291.1419674576703 0.02642617896498223
1.25 1.5 84 85 281.2214559203935 0.0263149368523159
1.25 1.5 85 86 271.6959794800823 0.0261412560912504
1.25 1.5 86 87 262.5475253529449 0.02593355602112979
1.25 1.5 87 88 253.7589719895967 0.002546221896409406
1.25 1.5 88 89 245.3139538370361 0.002520727204313289
1.25 1.5 89 90 237.1973520624363 0.002494962152724156
1.25 1.5 90 91 229.3945380610396 0.002468499462679574
1.25 1.5 91 92 221.8916662918374 0.002442915170774995
1.25 1.5 92 93 214.6755232859507 0.002418382905176486
1.25 1.5 93 94 207.7334961121205 0.002393792064935951
1.25 1.5 94 95 201.0536736669231 0.002369245495231098
1.25 1.5 95 96 194.6248193950219 0.002345061678397542
1.25 1.5 96 97 188.4360587921021 0.002320730165820351
1.25 1.5 97 98 182.4771709897559 0.002296695674147031
1.25 1.5 98 99 176.7385678729936 0.002273109052453037
1.25 1.5 99 100 171.2109878482403 0.002249636857925452
1.5 1.75 0 1 -32925.42034425985 2.374771757487906
1.5 1.75 1 2 31843.00331832934 2.959532099888747
1.5 1.75 2 3 47872.47019013039 4.275872716199956
1.5 1.75 3 4 41423.29187146494 2.749863526434638
1.5 1.75 4 5 34528.87001849521 1.701950372742431
1.5 1.75 5 6 28944.80213944544 1.241204049732914
1.5 1.75 6 7 24561.69490790987 0.9696899833397765
1.5 1.75 7 8 21100.05255354075 0.811126249969675
1.5 1.75 8 9 18327.50932575428 1.501954505973117
1.5 1.75 9 10 16073.54478535341 1.029776912362649
1.5 1.75 10 11 14215.26716717186 0.691837755835877
1.5 1.75 11 12 12663.94829695412 0.4526376586418337
1.5 1.75 12 13 11354.21634797555 0.2853562749169214
1.5 1.75 13 14 10237.49472532522 0.1967117789590702
1.5 1.75 14 15 9276.87734424283 0.9089927201530372
1.5 1.75 15 16 8443.966168283758 0.7231262601089838
1.5 1.75 16 17 7716.69700651379 0.5855903288993431
1.5 1.75 17 18 7077.594586568388 0.4773527277247922
1.5 1.75 18 19 6512.710730705286 0.393476802958503
1.5 1.75 19 20 6010.787477658485 0.3256340125763018
1.5 1.75 20 21 5562.659789086072 0.2721215273431881
1.5 1.75 21 22 5160.799472371021 0.2306831488231182
1.5 1.75 22 23 4798.95273153766 0.1949613223641791
1.5 1.75 23 24 4471.903898892294 0.1652127452689456
1.5 1.75 24 25 4175.292992858253 0.1426309664439032
1.5 1.75 25 26 3905.4205645982 0.122848489239459
1.5 1.75 26 27 3659.128332930486 0.1066967515025681
1.5 1.75 27 28 3433.724100421148 0.09261238441104069
1.5 1.75 28 29 3226.905148887732 0.08032823283474499
1.5 1.75 29 30 3036.6744273962 0.07070804966269861
1.5 1.75 30 31 2861.294883047109 0.06209033454706514
1.5 1.75 31 32 2699.262518436149 0.05421121742119794
1.5 1.75 32 33 2549.262241389722 0.04810829758571344
1.5 1.75 33 34 2410.132721234061 0.04251323272364971
1.5 1.75 34 35 2280.855867137523 0.03734626714549449
1.5 1.75 35 36 2160.544893305539 0.2145621091331122
1.5 1.75 36 37 2048.381192489228 0.1990087142967241
1.5 1.75 37 38 1943.665258497656 0.1857320526366948
1.5 1.75 38 39 1845.762358329858 0.1743431209310984
1.5 1.75 39 40 1754.10486389163 0.1645294942600231
1.5 1.75 40 41 1668.190073442699 0.1560071236328895
1.5 1.75 41 42 1587.561658229207 0.148595686536737
1.5 1.75 42 43 1511.809302205722 0.1421156366643572
1.5 1.75 43 44 1440.559420917886 0.1363774346673381
1.5 1.75 44 45 1373.474329895727 0.1312391757301157
1.5 1.75 45 46 1310.250293483841 0.1266277206775612
1.5 1.75 46 47 1250.610217273993 0.122506055025724
1.5 1.75 47 48 1194.303936918682 0.1187320422156972
1.5 1.75 48 49 1141.095855993093 0.04364400838858273
1.5 1.75 49 50 1090.781501820643 0.04589651178912391
1.5 1.75 50 51 1043.164237970665 0.04871420382733049
1.5 1.75 51 52 998.0666245105223 0.05132468008480373
1.5 1.75 52 53 955.326475175048 0.05340038174995243
1.5 1.75 53 54 914.7931112667679 0.05490311057474173
1.5 1.75 54 55 876.3282235703025 0.05599307438353662
1.5 1.75 55 56 839.805228627024 0.05722623237886637
1.5 1.75 56 57 805.1056446155229 0.0586261626912119
1.5 1.75 57 58 772.1202865288234 0.06019127039803607
1.5 1.75 58 59 740.7472276971064 0.06128433040350956
1.5 1.75 59 60 710.8909008483716 0.06178507707909375
1.5 1.75 60 61 682.4641409448775 0.06182754464134632
1.5 1.75 61 62 655.3868457868441 0.06180094636079048
1.5 1.75 62 63 629.5833419357325 0.06225379652482843
1.5 1.75 63 64 604.9825280726686 0.00170023303257949
1.5 1.75 64 65 581.5177622377206 0.001623483455546193
1.5 1.75 65 66 559.1268818922483 0.001548552165331785
1.5 1.75 66 67 537.7525576171225 0.001586777007332785
1.5 1.75 67 68 517.3408860623055 0.001686941688376464
1.5 1.75 68 69 497.8412239595576 0.001789132962187523
1.5 1.75 69 70 479.206020970777 0.001842039707582899
1.5 1.75 70 71 461.3902616501107 0.001899869307635527
1.5 1.75 71 72 444.3518303887835 0.001959019702042042
1.5 1.75 72 73 428.051393461074 0.001993993442908959
1.5 1.75 73 74 412.4518615389351 0.002040199609950832
1.5 1.75 74 75 397.5185360695732 0.002069606364955234
1.5 1.75 75 76 383.2186183890392 0.002073150430874193
1.5 1.75 76 77 369.5208513107627 0.002078127492552539
1.5 1.75 77 78 356.3958691165444 0.002082689169867535
1.5 1.75 78 79 343.8160424884248 0.002071464249354449
1.5 1.75 79 80 331.7551402223621 0.002068193730508483
1.5 1.75 80 81 320.1885995425692 0.002065457624553346
1.5 1.75 81 82 309.0933038159943 0.002053044061995024
1.5 1.75 82 83 298.4472660202609 0.002029438062606914
1.5 1.75 83 84 288.2295209650816 0.002000643541805402
1.5 1.75 84 85 278.4201841747085 0.001976367616578045
1.5 1.75 85 86 269.0005042968883 0.001946145361500839
1.5 1.75 86 87 259.9526979552309 0.00192006682362944
1.5 1.75 87 88 251.2600163228955 0.00189630151402298
1.5 1.75 88 89 242.9065807828196 0.001859648196528951
1.5 1.75 89 90 234.8771853534751 0.00182485458506676
1.5 1.75 90 91 227.1573975024216 0.001789365000860244
1.5 1.75 91 92 219.7335641407235 0.001758379023044654
1.5 1.75 92 93 212.5927688646674 0.001722182736244804
