#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.1228428182565 0.01058457376768729
0.25 0.5 96 97 191.7597521996903 0.009907569980867947
0.25 0.5 97 98 185.6349028880735 0.009300461830065387
0.25 0.5 98 99 179.7381693882365 0.008743757457523316
0.25 0.5 99 100 174.059846456179 0.008225899538473413
0.5 0.75 0 1 -39122.24207335551 1.656436661673069
0.5 0.75 1 2 27468.12095164795 1.592971868671157
0.5 0.75 2 3 47450.96526852138 1.623157518013613
0.5 0.75 3 4 41834.62665820155 1.055789712510887
0.5 0.75 4 5 35164.52923870018 0.4601771383822779
0.5 0.75 5 6 29626.00196482929 0.6440300065041811
0.5 0.75 6 7 25227.233618299 0.8802979175197834
0.5 0.75 7 8 21728.02339047824 0.8176408377294138
0.5 0.75 8 9 18911.5683293204 1.684738554682554
0.5 0.75 9 10 16613.24758864668 1.176223782633315
0.5 0.75 10 11 14712.95258070949 0.8663966471285676
0.5 0.75 11 12 13122.67720211119 0.8990108603047702
0.5 0.75 12 13 11777.29950988265 0.8209229863387009
0.5 0.75 13 14 10628.17186735533 0.7943302635685541
0.5 0.75 14 15 9638.161190169054 0.798013249073847
0.5 0.75 15 16 8778.601982813576 0.7761014549287211
0.5 0.75 16 17 8027.089041038995 0.68478302154017
0.5 0.75 17 18 7365.972874628817 0.6574520612421111
0.5 0.75 18 19 6781.055447312542 0.632965427086674
0.5 0.75 19 20 6260.820379378658 0.5901897920793999
0.5 0.75 20 21 5795.95516203323 0.5509366715978103
0.5 0.75 21 22 5378.765783319752 0.5191104870245908
0.5 0.75 22 23 5002.831223445657 0.485836381615627
0.5 0.75 23 24 4662.827098253232 0.4588641409382035
0.5 0.75 24 25 4354.286723814495 0.1550004124792395
0.5 0.75 25 26 4073.380294615021 0.1332105480100836
0.5 0.75 26 27 3816.886069473877 0.3770719996714433
0.5 0.75 27 28 3582.031269261729 0.3519159977954587
0.5 0.75 28 29 3366.445344787659 0.333810852897841
0.5 0.75 29 30 3168.062288107034 0.0771498562207853
0.5 0.75 30 31 2985.092526255135 0.06675535405474875
0.5 0.75 31 32 2815.990731929139 0.2801265688804051
0.5 0.75 32 33 2659.390114617948 0.2600249654547042
0.5 0.75 33 34 2514.099316377351 0.2460378279852193
0.5 0.75 34 35 2379.059196014106 0.2367092309500549
0.5 0.75 35 36 2253.334107022286 0.03593221803157576
0.5 0.75 36 37 2136.109745955116 0.03170958220516695
0.5 0.75 37 38 2026.632561258158 0.2008227983335473
0.5 0.75 38 39 1924.270334031424 0.1882100267332589
0.5 0.75 39 40 1828.424581038529 0.1779587968624128
0.5 0.75 40 41 1738.570739273481 0.1690597715439708
0.5 0.75 41 42 1654.236423064831 0.1616692394907204
0.5 0.75 42 43 1574.992010936237 0.1547965742158794
0.5 0.75 43 44 1500.448442115727 0.1485892380162568
0.5 0.75 44 45 1430.273361639584 0.1374452487782492
0.5 0.75 45 46 1364.122231340537 0.1293239135625299
0.5 0.75 46 47 1301.721176108304 0.1219634130015947
0.5 0.75 47 48 1242.807462081495 0.1160507238278115
0.5 0.75 48 49 1187.138603104738 0.1110420023856022
0.5 0.75 49 50 1134.493672556397 0.1057748500734306
0.5 0.75 50 51 1084.673118010281 0.1005859014337602
0.5 0.75 51 52 1037.494082156649 0.09583915403186438
0.5 0.75 52 53 992.7854915036048 0.09085375646145621
0.5 0.75 53 54 950.3884737092435 0.08571072500967603
0.5 0.75 54 55 910.158946099466 0.08072973107323378
0.5 0.75 55 56 871.9641488325301 0.07636542718682904
0.5 0.75 56 57 835.6804513976494 0.07245350872778999
0.5 0.75 57 58 801.1943524895004 0.06873294810429798
0.5 0.75 58 59 768.3999850255968 0.06530333349155626
0.5 0.75 59 60 737.1978433323434 0.06223705107811384
0.5 0.75 60 61 707.4957196092844 0.05949751915568413
0.5 0.75 61 62 679.2078341746301 0.05661570725101228
0.5 0.75 62 63 652.2548507010005 0.05337860546217144
0.5 0.75 63 64 626.5631309971736 0.05008136392370943
0.5 0.75 64 65 602.0635304055029 0.04697244501915065
0.5 0.75 65 66 578.6915489797832 0.04410520151429864
0.5 0.75 66 67 556.3871371748337 0.04164987367846607
0.5 0.75 67 68 535.0921605283497 0.03943190024813248
0.5 0.75 68 69 514.7529475304968 0.03740959601759641
0.5 0.75 69 70 495.3195792769399 0.03552612209898598
0.5 0.75 70 71 476.7454981662106 0.03358164476736647
0.5 0.75 71 72 458.9870933725094 0.0317390689828585
0.5 0.75 72 73 442.0031254231624 0.03004518201873907
0.5 0.75 73 74 425.7548829458565 0.02843985380428649
0.5 0.75 74 75 410.2052740989001 0.02696495682147315
0.5 0.75 75 76 395.3191607498362 0.02555241888904902
0.5 0.75 76 77 381.0637999260288 0.02410379922673656
0.5 0.75 77 78 367.4081719772921 0.02249665798399292
0.5 0.75 78 79 354.3233852443054 0.02094708178850624
0.5 0.75 79 80 341.7825862870462 0.0197111705093107
0.5 0.75 80 81 329.7601974096462 0.01873422123850332
0.5 0.75 81 82 318.2316447699134 0.01788535362538823
0.5 0.75 82 83 307.1734874884596 0.0171244132794186
0.5 0.75 83 84 296.5636298985476 0.01638100171936685
0.5 0.75 84 85 286.3810470245189 0.0155295525269139
0.5 0.75 85 86 276.6060922098551 0.01477799086649156
0.5 0.75 86 87 267.220133160477 0.01412305702530148
0.5 0.75 87 88 258.20547589836 0.01346941394507439
0.5 0.75 88 89 249.545305257761 0.01280816392929296
0.5 0.75 89 90 241.2238548845924 0.01218800863975389
0.5 0.75 90 91 233.2260665373362 0.0116329496627543
0.5 0.75 91 92 225.5376050867993 0.01110364499518823
0.5 0.75 92 93 218.144959176126 0.01059991381171699
0.5 0.75 93 94 211.0351399852503 0.01014544834654885
0.5 0.75 94 95 204.1957262764364 0.009708205435231321
0.5 0.75 95 96 197.6149298316953 0.009289157634896128
0.5 0.75 96 97 191.2815418957741 0.008881934278861081
0.5 0.75 97 98 185.1849316670317 0.008511874499902206
0.5 0.75 98 99 179.3149875320169 0.008133277406926709
0.5 0.75 99 100 173.6621202097226 0.007738228480917542
0.75 1 0 1 -37943.90763733537 1.601848371181404
0.75 1 1 2 28309.60611862942 0.7389610526697652
0.75 1 2 3 47537.93097546652 1.594839920820959
0.75 1 3 4 41760.75187004276 0.9186493360975874
0.75 1 4 5 35046.21159681261 0.4503065452881856
0.75 1 5 6 29498.1213544876 0.2660222783852078
0.75 1 6 7 25101.67532071969 0.1227651827939553
0.75 1 7 8 21609.21622959211 0.09267508807533886
0.75 1 8 9 18800.74990787166 1.663225420306844
0.75 1 9 10 16510.65380787887 1.160935811280069
0.75 1 10 11 14618.09300933418 0.8002568919291662
0.75 1 11 12 13035.0294387264 0.5442347536227317
0.75 1 12 13 11696.33539893065 0.3643486484179448
0.75 1 13 14 10553.2292169138 0.2397700939509377
0.75 1 14 15 9568.700509496884 0.9526596802443237
0.75 1 15 16 8714.18762669118 0.8553390015786135
0.75 1 16 17 7967.261322750743 0.7484261501940637
0.75 1 17 18 7310.282910091155 0.6406262508835425
0.75 1 18 19 6729.142513581994 0.5659958095384354
0.75 1 19 20 6212.402726213897 0.5207376169919371
0.75 1 20 21 5750.730557646311 0.465609725943068
0.75 1 21 22 5336.44495844134 0.4043853721077539
0.75 1 22 23 4963.204583522981 0.3612535401598507
0.75 1 23 24 4625.701137706621 0.3370752756027287
0.75 1 24 25 4319.448357196511 0.3108123417205206
0.75 1 25 26 4040.656701859588 0.27681494376111
0.75 1 26 27 3786.125833752026 0.2462506841370669
0.75 1 27 28 3553.104381618755 0.2262429628603968
0.75 1 28 29 3339.213410247617 0.2141266452572381
0.75 1 29 30 3142.40195565675 0.1978317380412591
0.75 1 30 31 2960.908789957785 0.1800445180956558
0.75 1 31 32 2793.179751759357 0.1634145826542408
0.75 1 32 33 2637.862758128052 0.1516858155814589
0.75 1 33 34 2493.765142730659 0.1423668147949684
0.75 1 34 35 2359.847121708446 0.1341874039953836
0.75 1 35 36 2235.184994796024 0.1265232558998832
0.75 1 36 37 2118.951121911583 0.1189791777451319
0.75 1 37 38 2010.409644154443 0.1089627995906994
0.75 1 38 39 1908.917143551552 0.100784896003006
0.75 1 39 40 1813.896194283318 0.0959908593288219
0.75 1 40 41 1724.822066921822 0.09302828403178864
0.75 1 41 42 1641.215441857359 0.0897436308594024
0.75 1 42 43 1562.653697763799 0.08497271264036499
0.75 1 43 44 1488.757543747339 0.08052184739949553
0.75 1 44 45 1419.183006350985 0.07659546591867183
0.75 1 45 46 1353.614568875372 0.07370133595850348
0.75 1 46 47 1291.762061184534 0.0712264590911218
0.75 1 47 48 1233.362539236597 0.06881536243122355
0.75 1 48 49 1178.180135470546 0.06762349120276667
0.75 1 49 50 1125.99912662379 0.06673763099729513
0.75 1 50 51 1076.618668087866 0.06511875471733219
0.75 1 51 52 1029.855712491698 0.06346436372996322
0.75 1 52 53 985.5393343905736 0.06143087815030412
0.75 1 53 54 943.5129764525899 0.0588790962224266
0.75 1 54 55 903.6345887834178 0.05678297201313853
0.75 1 55 56 865.7730326113476 0.05526906748343663
0.75 1 56 57 829.8061845066777 0.05382439873994826
0.75 1 57 58 795.6216175382618 0.05285009187446121
0.75 1 58 59 763.1124064793611 0.05158175322878833
0.75 1 59 60 732.1796271855137 0.04979719526522786
0.75 1 60 61 702.7322994258444 0.04813188128252932
0.75 1 61 62 674.6856657641713 0.04620657734824363
0.75 1 62 63 647.9617875697924 0.04381968780023726
0.75 1 63 64 622.4886437063338 0.04169662470553703
0.75 1 64 65 598.1973647045695 0.0400135109873645
0.75 1 65 66 575.0229921896645 0.03836385337444881
0.75 1 66 67 552.9048367593856 0.03662493147442092
0.75 1 67 68 531.7862069627483 0.03478775270446022
0.75 1 68 69 511.6146999641744 0.03312213906929173
0.75 1 69 70 492.3409195380793 0.03151321430880216
0.75 1 70 71 473.918764311869 0.02987124084495463
0.75 1 71 72 456.3050937809015 0.02837476398690342
0.75 1 72 73 439.458513746407 0.02690757200434746
0.75 1 73 74 423.3401497877064 0.02521717593754147
0.75 1 74 75 407.9135747113976 0.02348180420398194
0.75 1 75 76 393.1446737340125 0.02205129294566177
0.75 1 76 77 379.0010649074565 0.02084740941540986
0.75 1 77 78 365.4520094752721 0.01973821838345202
0.75 1 78 79 352.4688562057498 0.01878997731046184
0.75 1 79 80 340.024485936922 0.01784833098855643
0.75 1 80 81 328.0935897695649 0.01683991964699771
0.75 1 81 82 316.6517881331355 0.01581979897940755
0.75 1 82 83 305.6760253536842 0.01488995891031664
0.75 1 83 84 295.1445289551545 0.01403410183178266
0.75 1 84 85 285.0365805906998 0.01322474651686889
0.75 1 85 86 275.3326834913653 0.01254759349819778
0.75 1 86 87 266.0143013749634 0.01193475881433415
0.75 1 87 88 257.0639614920281 0.01129780532323821
0.75 1 88 89 248.4651393807879 0.01065125163458447
0.75 1 89 90 240.2020638304292 0.01002768092291717
0.75 1 90 91 232.2598909065169 0.00953447007378827
0.75 1 91 92 224.6243267145828 0.009117196885910062
0.75 1 92 93 217.2819044780343 0.008752541774356359
0.75 1 93 94 210.2198499390439 0.00847170216621862
0.75 1 94 95 203.4258919734887 0.008211804144053758
0.75 1 95 96 196.8882867451732 0.007928427595913945
0.75 1 96 97 190.5959681273701 0.007643530982505808
0.75 1 97 98 184.5384667497931 0.00738495360914726
0.75 1 98 99 178.7057914666379 0.007068032968476246
0.75 1 99 100 173.088458501311 0.006726359986288344
1 1.25 0 1 -36562.15548915688 2.705864420997386
1 1.25 1 2 29220.25127243301 2.663735329671908
1 1.25 2 3 47573.83709222316 1.568002016327227
1 1.25 3 4 41624.34090117999 2.989006418887584
1 1.25 4 5 34870.39952573064 1.111800337675959
1 1.25 5 6 29319.50066492593 0.265018548736407
1 1.25 6 7 24931.69065701621 0.5071859139607113
1 1.25 7 8 21451.41470909803 0.8050115209553041
1 1.25 8 9 18655.51230727772 1.634862976978184
1 1.25 9 10 16377.49026724932 1.137597133792951
1 1.25 10 11 14496.09530472987 0.796062307077591
1 1.25 11 12 12923.11893334167 0.7275365173682076
1 1.25 12 13 11593.59499600456 0.742388630475034
1 1.25 13 14 10458.70450576829 0.6737908566192345
1 1.25 14 15 9481.59785579472 0.940702545502063
1 1.25 15 16 8633.710927001388 0.7499407968225569
1 1.25 16 17 7892.814754651956 0.6090554251986759
1 1.25 17 18 7241.287397594794 0.5623497159504041
1 1.25 18 19 6665.071744927819 0.5430761945126505
1 1.25 19 20 6152.812358921096 0.5255183507506445
1 1.25 20 21 5695.215776827228 0.4925927913091073
1 1.25 21 22 5284.648555685362 0.4562882189784432
1 1.25 22 23 4914.824048922795 0.4347743111984528
1 1.25 23 24 4580.443799749988 0.4125099622997368
1 1.25 24 25 4277.048585526361 0.3843443144969569
1 1.25 25 26 4000.900104153437 0.3512996192721403
1 1.25 26 27 3748.819759232598 0.3260979763517753
1 1.25 27 28 3518.050684496221 0.3050692291171799
1 1.25 28 29 3306.239608289212 0.2847519692277274
1 1.25 29 30 3111.37277294937 0.2627737705697655
1 1.25 30 31 2931.687462090958 0.2406775621939232
1 1.25 31 32 2765.637122303762 0.2212413737602219
1 1.25 32 33 2611.879882750804 0.2043697856656763
1 1.25 33 34 2469.247335738163 0.192829919804808
1 1.25 34 35 2336.703158989133 0.1811679341540184
1 1.25 35 36 2213.319111761337 0.1666624574227171
1 1.25 36 37 2098.278243598716 0.1518215588039311
1 1.25 37 38 1990.861625053676 0.1395730528729473
1 1.25 38 39 1890.429050156169 0.1303825497257094
1 1.25 39 40 1796.402167792275 0.1224382149389385
1 1.25 40 41 1708.256771799115 0.1131571886069196
1 1.25 41 42 1625.526476827189 0.1051587781012131
1 1.25 42 43 1547.789972692504 0.09645412517079421
1 1.25 43 44 1474.671988953433 0.08817764785317195
1 1.25 44 45 1405.832274676083 0.08052663355169898
1 1.25 45 46 1340.954975961347 0.07395602675455848
1 1.25 46 47 1279.754558584423 0.06891150776345967
1 1.25 47 48 1221.973111557465 0.06482388536642247
1 1.25 48 49 1167.374947908427 0.06099414668688041
1 1.25 49 50 1115.744397956686 0.05606090733681413
1 1.25 50 51 1066.884837212934 0.05098934161719626
1 1.25 51 52 1020.61395505239 0.04693094003232545
1 1.25 52 53 976.7643152054859 0.04386368692132692
1 1.25 53 54 935.1815026153399 0.04075607053187014
1 1.25 54 55 895.7236188390168 0.03815627995504656
1 1.25 55 56 858.2600489397519 0.03560999295507372
1 1.25 56 57 822.6703165267646 0.03311980013177163
1 1.25 57 58 788.8427075404561 0.03127448381667364
1 1.25 58 59 756.6721151778243 0.02944894389327146
1 1.25 59 60 726.0606902893367 0.02738523586958763
1 1.25 60 61 696.9183552859416 0.02549253589870659
1 1.25 61 62 669.1626744330669 0.02388953824640794
1 1.25 62 63 642.7162535049113 0.0226770612467817
1 1.25 63 64 617.5062348871527 0.02197643646945835
1 1.25 64 65 593.4638784785894 0.02146374755523084
1 1.25 65 66 570.5257273777587 0.02091076422118476
1 1.25 66 67 548.631970163388 0.0202233203152673
1 1.25 67 68 527.7269451492118 0.01970747126028982
1 1.25 68 69 507.7587754174324 0.01923161835605924
1 1.25 69 70 488.6787612612853 0.01867838464846727
1 1.25 70 71 470.4408316438504 0.01810259097561584
1 1.25 71 72 453.0017952802062 0.01756009324651586
1 1.25 72 73 436.3209574946839 0.01703970974460844
1 1.25 73 74 420.3601859758796 0.01653423548145838
1 1.25 74 75 405.0837181244505 0.01628652397852193
1 1.25 75 76 390.4574178215964 0.01623231207543085
1 1.25 76 77 376.4491013167936 0.01604121296048788
1 1.25 77 78 363.0288170157881 0.01573873177972018
1 1.25 78 79 350.1683512138503 0.01543789791566041
1 1.25 79 80 337.8409220122043 0.0151327317306027
1 1.25 80 81 326.0211851897938 0.01487272422673414
1 1.25 81 82 314.684823184687 0.01469703577504333
1 1.25 82 83 303.8089268777745 0.0144519330865478
1 1.25 83 84 293.3722807135838 0.01415193547222771
1 1.25 84 85 283.3546842233458 0.01389356833459487
1 1.25 85 86 273.7366376427043 0.01360718939992012
1 1.25 86 87 264.4999343414759 0.01333096434473191
1 1.25 87 88 255.6274940418816 0.0130882616145982
1 1.25 88 89 247.1030451114038 0.01293380643366504
1 1.25 89 90 238.9108853089684 0.01287692452154943
1 1.25 90 91 231.0360528153603 0.01284840932777342
1 1.25 91 92 223.4644093678876 0.01280761874517111
1 1.25 92 93 216.1826133913652 0.01273041006780318
1 1.25 93 94 209.1779803042907 0.01256941699406866
1 1.25 94 95 202.4384593294627 0.01229916542391152
1 1.25 95 96 195.9526015625558 0.01198973421384153
1 1.25 96 97 189.7096414710992 0.01177163824789318
1 1.25 97 98 183.6991890473873 0.01163973096839754
1 1.25 98 99 177.9114449996465 0.0115322027950242
1 1.25 99 100 172.3369671845057 0.01145175821585553
1.25 1.5 0 1 -34858.2740033769 1.518173148193455
1.25 1.5 1 2 30404.77259527381 3.038340133469319
1.25 1.5 2 3 47675.84802230213 1.544629552619881
1.25 1.5 3 4 41500.7185362481 0.8920907760912087
1.25 1.5 4 5 34686.6708059658 0.4356516234765877
1.25 1.5 5 6 29124.04072295649 2.517885678538732
1.25 1.5 6 7 24741.47552439967 2.069230706383678
1.25 1.5 7 8 21272.39584532494 1.589908537098381
1.25 1.5 8 9 18489.46304156624 1.587598628098931
1.25 1.5 9 10 16224.43822051077 1.098963422909947
1.25 1.5 10 11 14355.28660606016 0.8867530584921042
1.25 1.5 11 12 12793.67647995619 0.7088136502770794
1.25 1.5 12 13 11474.41800277639 0.548690148318201
1.25 1.5 13 14 10348.90480494766 0.4496426597925165
1.25 1.5 14 15 9380.250128104681 0.9261226272647036
1.25 1.5 15 16 8540.005580076255 0.7368485719744058
1.25 1.5 16 17 7806.036523929105 0.5979860729339634
1.25 1.5 17 18 7160.788884617878 0.4875983135007118
1.25 1.5 18 19 6590.284783913997 0.4006602810741242
1.25 1.5 19 20 6083.221514677041 0.3338426140380761
1.25 1.5 20 21 5630.36169254456 0.2793529104283152
1.25 1.5 21 22 5224.146382447712 0.2342982372274491
1.25 1.5 22 23 4858.310480423585 0.1989839491170642
1.25 1.5 23 24 4527.593348359618 0.1714492932178473
1.25 1.5 24 25 4227.569504228156 0.1453276428765093
1.25 1.5 25 26 3954.541640853568 0.1245942018490496
1.25 1.5 26 27 3705.346988802683 0.1098448082957475
1.25 1.5 27 28 3477.245245873984 0.09475955383641121
1.25 1.5 28 29 3267.911672076079 0.08244803882234919
1.25 1.5 29 30 3075.341574688563 0.07185710965859471
1.25 1.5 30 31 2897.792111752552 0.06390007327809144
1.25 1.5 31 32 2733.731578861346 0.05570032587684182
1.25 1.5 32 33 2581.833662260612 0.05622805913435514
1.25 1.5 33 34 2440.931503144358 0.06152307178354022
1.25 1.5 34 35 2309.997483002292 0.06268870263784265
1.25 1.5 35 36 2188.119418346637 0.06212420308247601
1.25 1.5 36 37 2074.493942458369 0.06324073469340874
1.25 1.5 37 38 1968.4045657815 0.06469979332837283
1.25 1.5 38 39 1869.213081220202 0.06549549873193428
1.25 1.5 39 40 1776.346995230507 0.06514005201938744
1.25 1.5 40 41 1689.292499182064 0.06416926181555027
1.25 1.5 41 42 1607.587105629535 0.06257916399931673
1.25 1.5 42 43 1530.816721589104 0.06016448857167234
1.25 1.5 43 44 1458.609695024746 0.05901412361640723
1.25 1.5 44 45 1390.624429052059 0.05816203940617015
1.25 1.5 45 46 1326.550587068808 0.05772401877857192
1.25 1.5 46 47 1266.107555201405 0.05680350288230329
1.25 1.5 47 48 1209.03980502301 0.05475415636010439
1.25 1.5 48 49 1155.116195755252 0.0527007061614313
1.25 1.5 49 50 1104.12284443356 0.05098134638774354
1.25 1.5 50 51 1055.863844536956 0.04989057898046667
1.25 1.5 51 52 1010.160437330227 0.04960625439537125
1.25 1.5 52 53 966.8453322149846 0.0483975979883553
1.25 1.5 53 54 925.7677488347025 0.04688218957858226
1.25 1.5 54 55 886.7891951833481 0.04616038735832717
1.25 1.5 55 56 849.7794156700405 0.0453856529161385
1.25 1.5 56 57 814.6183513931344 0.04455688049847595
1.25 1.5 57 58 781.1941045854153 0.04325478392661353
1.25 1.5 58 59 749.4040571527009 0.0413331618757411
1.25 1.5 59 60 719.1537623400353 0.03979698066098081
1.25 1.5 60 61 690.3551219621277 0.03908260688194787
1.25 1.5 61 62 662.9254606925762 0.03858071810259389
1.25 1.5 62 63 636.7874188077418 0.03810050561151002
1.25 1.5 63 64 611.8684828167526 0.03747065413585915
1.25 1.5 64 65 588.1010700616939 0.03641905682218294
1.25 1.5 65 66 565.4231487291596 0.03529642610465089
1.25 1.5 66 67 543.7763283230687 0.03427236684240142
1.25 1.5 67 68 523.1058956403315 0.0336082897038068
1.25 1.5 68 69 503.3606557464298 0.03317398936570726
1.25 1.5 69 70 484.4920148543002 0.03270431351785419
1.25 1.5 70 71 466.4544336604344 0.03199650184723168
1.25 1.5 71 72 449.2055147325336 0.03118362160591914
1.25 1.5 72 73 432.7052198230442 0.03043692313116253
1.25 1.5 73 74 416.9157100433301 0.02975104741796031
1.25 1.5 74 75 401.8015417599115 0.02926106831461084
1.25 1.5 75 76 387.3292229756499 0.02883280925942699
1.25 1.5 76 77 373.4672476637119 0.02836479386809287
1.25 1.5 77 78 360.1863015510701 0.02794146539486064
1.25 1.5 78 79 347.4584755771492 0.02756565229344687
1.25 1.5 79 80 335.2569088856757 0.02714003329964498
1.25 1.5 80 81 323.5564511998115 0.02668603434193528
1.25 1.5 81 82 312.3336575818172 0.02643052004737001
1.25 1.5 82 83 301.5661493118751 0.02636811933496119
1.25 1.5 83 84 291.232538653109 0.02634516249105445
1.25 1.5 84 85 281.3126847611318 0.02623611742478715
1.25 1.5 85 86 271.7877293235811 0.02606525456582176
1.25 1.5 86 87 262.6396693157314 0.02586044585626723
1.25 1.5 87 88 253.8513989707034 0.002558643957740969
1.25 1.5 88 89 245.406554302159 0.002533156539072934
1.25 1.5 89 90 237.2900242687007 0.002507402448856055
1.25 1.5 90 91 229.4871870179383 0.002480959038507535
1.25 1.5 91 92 221.9842040497702 0.002455377084316979
1.25 1.5 92 93 214.7678696090359 0.002430825924108149
1.25 1.5 93 94 207.8255786410065 0.002406216647045767
1.25 1.5 94 95 201.145426195942 0.002381655129710225
1.25 1.5 95 96 194.7161793848433 0.002357450100475944
1.25 1.5 96 97 188.5269700347348 0.002333094437631189
1.25 1.5 97 98 182.5675813950658 0.002309029831167209
1.25 1.5 98 99 176.8284274670391 0.002285407224974279
1.25 1.5 99 100 171.3002504352462 0.002261897641631094
1.5 1.75 0 1 -32919.63475874779 2.353096307080705
1.5 1.75 1 2 31868.71907781895 3.01394404491657
1.5 1.75 2 3 47893.57596855992 4.214348287285247
1.5 1.75 3 4 41439.48866471359 2.721019393065944
1.5 1.75 4 5 34541.63154887968 1.682939600017562
1.5 1.75 5 6 28955.14002203672 1.224770695855113
1.5 1.75 6 7 24570.27019349873 0.957734327072103
1.5 1.75 7 8 21107.30354058413 0.8023221771873068
1.5 1.75 8 9 18333.73814575758 1.514083336307522
1.5 1.75 9 10 16078.96606074994 1.037915331240583
1.5 1.75 10 11 14220.04063316555 0.6972624610752973
1.5 1.75 11 12 12668.19093357774 0.4562309295379237
1.5 1.75 12 13 11358.02031256263 0.2877216806446086
1.5 1.75 13 14 10240.93046024586 0.19355152936987
1.5 1.75 14 15 9280.000840547385 0.9090914635435183
1.5 1.75 15 16 8446.823028136794 0.7232023193173518
1.5 1.75 16 17 7719.323544116139 0.585628170378186
1.5 1.75 17 18 7080.020480811781 0.4773775282510542
1.5 1.75 18 19 6514.960791461166 0.3934946973822662
1.5 1.75 19 20 6012.882444184757 0.3256586346651602
1.5 1.75 20 21 5564.616973897788 0.2721608488327547
1.5 1.75 21 22 5162.633330670568 0.2306900455914729
1.5 1.75 22 23 4800.675849315347 0.1949631459847296
1.5 1.75 23 24 4473.527303442848 0.1652508368970302
1.5 1.75 24 25 4176.825800379192 0.1426435079993098
1.5 1.75 25 26 3906.870716958076 0.1228655879226608
1.5 1.75 26 27 3660.502975995531 0.1067044668334347
1.5 1.75 27 28 3435.029540917454 0.09263497554866262
1.5 1.75 28 29 3228.146675126549 0.08035175154282115
1.5 1.75 29 30 3037.856782162682 0.07072613282662132
1.5 1.75 30 31 2862.422385948697 0.06210177422508423
1.5 1.75 31 32 2700.339037165172 0.05423358577854742
1.5 1.75 32 33 2550.291135498584 0.04812046678443949
1.5 1.75 33 34 2411.117136502498 0.04252728320761889
1.5 1.75 34 35 2281.798624739205 0.03736348807979084
1.5 1.75 35 36 2161.448450306207 0.2155755709627556
1.5 1.75 36 37 2049.247882896828 0.1999705729899688
1.5 1.75 37 38 1944.497181787124 0.186647464525322
1.5 1.75 38 39 1846.561469944445 0.175216803052308
1.5 1.75 39 40 1754.872956350657 0.1653651140597958
1.5 1.75 40 41 1668.928743314893 0.156808306415769
1.5 1.75 41 42 1588.272434933138 0.1493652655481128
1.5 1.75 42 43 1512.493573551039 0.1428555438312742
1.5 1.75 43 44 1441.218491083486 0.13708987988025
1.5 1.75 44 45 1374.109440307188 0.1319264924115942
1.5 1.75 45 46 1310.862583020531 0.1272915307504263
1.5 1.75 46 47 1251.200762905833 0.1231472791857868
1.5 1.75 47 48 1194.873717712075 0.1193521992745445
1.5 1.75 48 49 1141.645821616005 0.04422746147361067
1.5 1.75 49 50 1091.312477571327 0.04649183807487134
1.5 1.75 50 51 1043.677067756382 0.04930764142090993
1.5 1.75 51 52 998.5621044527361 0.05191891983474761
1.5 1.75 52 53 955.8053394153205 0.05400759925407783
1.5 1.75 53 54 915.256066485707 0.05553105831711491
1.5 1.75 54 55 876.775932525649 0.05664505864217517
1.5 1.75 55 56 840.2382939886794 0.05789540383818803
1.5 1.75 56 57 805.5246479275656 0.05930309209952611
1.5 1.75 57 58 772.5257871415623 0.06086753592762761
1.5 1.75 58 59 741.1397667543431 0.0619643091472426
1.5 1.75 59 60 711.2709964758903 0.06247356029257389
1.5 1.75 60 61 682.8322778549993 0.06252657244169768
1.5 1.75 61 62 655.743478266092 0.06250923187496937
1.5 1.75 62 63 629.9289056275435 0.06296241578490935
1.5 1.75 63 64 605.3174359369638 0.001669350892257171
1.5 1.75 64 65 581.842404445585 0.001593020664017786
1.5 1.75 65 66 559.4416455575249 0.001518554760536972
1.5 1.75 66 67 538.0578067126735 0.001584841135468196
1.5 1.75 67 68 517.6369647941285 0.001685162005401253
1.5 1.75 68 69 498.1284590426544 0.001787388506329535
1.5 1.75 69 70 479.4847255826404 0.001840781784039791
1.5 1.75 70 71 461.6607411016018 0.001898835356655582
1.5 1.75 71 72 444.6143800116141 0.001957928986257684
1.5 1.75 72 73 428.3062933207935 0.001992979045837728
1.5 1.75 73 74 412.6993778914482 0.002039153013356554
1.5 1.75 74 75 397.7589220850592 0.002068602405188358
1.5 1.75 75 76 383.4521162384792 0.002072491751391681
1.5 1.75 76 77 369.7476974811431 0.002077498729988747
1.5 1.75 77 78 356.6162901429529 0.00208199544766785
1.5 1.75 78 79 344.0302539743888 0.00207100776765401
1.5 1.75 79 80 331.9633517675481 0.002067802300643962
1.5 1.75 80 81 320.3910124366394 0.002065049565828758
1.5 1.75 81 82 309.2901100448714 0.002052614743774939
1.5 1.75 82 83 298.6386490776283 0.002029123769773378
1.5 1.75 83 84 288.4156580649803 0.002000409248296364
1.5 1.75 84 85 278.6012464595421 0.001976175919651268
1.5 1.75 85 86 269.1766568465693 0.001946059639465147
1.5 1.75 86 87 260.124100524655 0.001919977841282616
1.5 1.75 87 88 251.4268216884381 0.001896145592581888
1.5 1.75 88 89 243.0689347800988 0.001859553514293566
1.5 1.75 89 90 235.0352285251896 0.001824808544057532
1.5 1.75 90 91 227.3112660331554 0.001789394224715579
1.5 1.75 91 92 219.8833897962192 0.001758404967205252
1.5 1.75 92 93 212.7386782281609 0.001722225243838693
