#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.7576015750791 0.01252449330681316
0.25 0.5 95 96 198.1332095560696 0.01174286385671053
0.25 0.5 96 97 191.7585466489728 0.01100206456970909
0.25 0.5 97 98 185.6229050568523 0.01033489521537945
0.25 0.5 98 99 179.7161155188496 0.009721240050367896
0.25 0.5 99 100 174.0284295550439 0.00914980330128401
0.5 0.75 0 1 -38895.29440697811 1.522594739326451
0.5 0.75 1 2 27881.20208509963 1.586149375205423
0.5 0.75 2 3 47789.01288275617 4.05406564783334
0.5 0.75 3 4 42092.28164030721 0.9089436292706523
0.5 0.75 4 5 35365.9390398522 0.869510378492123
0.5 0.75 5 6 29787.86322127854 1.057366412722331
0.5 0.75 6 7 25360.29400889874 1.220570938647143
0.5 0.75 7 8 21839.39851028809 1.097958129048493
0.5 0.75 8 9 19006.16694427397 1.669000512709317
0.5 0.75 9 10 16694.56056481941 1.165665566724783
0.5 0.75 10 11 14783.54589671983 1.045128938669222
0.5 0.75 11 12 13184.48310896739 1.057726702932996
0.5 0.75 12 13 11831.79971850175 0.9601452969345701
0.5 0.75 13 14 10676.52994688138 0.918515885461602
0.5 0.75 14 15 9681.302749161476 0.9102706710182247
0.5 0.75 15 16 8817.272322409339 0.8466853042937146
0.5 0.75 16 17 8061.896732924855 0.7754040283371069
0.5 0.75 17 18 7397.416380776139 0.5100757627769781
0.5 0.75 18 19 6809.555643721292 0.4239135443522173
0.5 0.75 19 20 6286.744325373195 0.3507692691709963
0.5 0.75 20 21 5819.586639333101 0.294211621750037
0.5 0.75 21 22 5400.351178133886 0.2495956104548895
0.5 0.75 22 23 5022.606087661588 0.211346751731071
0.5 0.75 23 24 4680.982013532414 0.1794705137690471
0.5 0.75 24 25 4370.97294952221 0.1556892357784818
0.5 0.75 25 26 4088.745546602447 0.1337626327103862
0.5 0.75 26 27 3831.053197394997 0.1154881728957662
0.5 0.75 27 28 3595.119218478148 0.1010739232888227
0.5 0.75 28 29 3378.543174939713 0.08747015009384995
0.5 0.75 29 30 3179.260564404642 0.07743438598117791
0.5 0.75 30 31 2995.468051923256 0.06697246485509822
0.5 0.75 31 32 2825.61321708479 0.05950329046891056
0.5 0.75 32 33 2668.323468089966 0.05244737016164436
0.5 0.75 33 34 2522.394228760809 0.0462931494625991
0.5 0.75 34 35 2386.765848278646 0.04085110087635258
0.5 0.75 35 36 2260.50400808622 0.03601553153112036
0.5 0.75 36 37 2142.765773238254 0.2107343069724266
0.5 0.75 37 38 2032.842514670913 0.1969859969042318
0.5 0.75 38 39 1930.054330443206 0.1851928756836969
0.5 0.75 39 40 1833.813235705768 0.1750488304724058
0.5 0.75 40 41 1743.59150001905 0.16627405881718
0.5 0.75 41 42 1658.915156139179 0.1586469285855401
0.5 0.75 42 43 1579.353602837166 0.1519671627754633
0.5 0.75 43 44 1504.515780712128 0.1460649022485541
0.5 0.75 44 45 1434.052712026099 0.1408132748665594
0.5 0.75 45 46 1367.646550681176 0.1360974495723895
0.5 0.75 46 47 1305.020311683404 0.01350942815315648
0.5 0.75 47 48 1245.883504389013 0.01326129756125738
0.5 0.75 48 49 1190.00657086448 0.01300961047741112
0.5 0.75 49 50 1137.167128885244 0.01275931575582945
0.5 0.75 50 51 1087.165067021828 0.01250963474967648
0.5 0.75 51 52 1039.81567918542 0.01226797424624237
0.5 0.75 52 53 994.9484944612839 0.09924777837102283
0.5 0.75 53 54 952.402841227471 0.0936227284519191
0.5 0.75 54 55 912.0341687522535 0.08818453844253327
0.5 0.75 55 56 873.7090871506198 0.08339347295270727
0.5 0.75 56 57 837.303370395652 0.07908824174592155
0.5 0.75 57 58 802.7029750797759 0.07499796936463099
0.5 0.75 58 59 769.8015290390248 0.07122458681430999
0.5 0.75 59 60 738.4990406918689 0.06784348569567555
0.5 0.75 60 61 708.7028495675657 0.06480832513989299
0.5 0.75 61 62 680.3267553741885 0.06163733341213629
0.5 0.75 62 63 653.2910542227281 0.05811655248146508
0.5 0.75 63 64 627.5217716037305 0.05454683533434945
0.5 0.75 64 65 602.9494389285128 0.05118068671936271
0.5 0.75 65 66 579.5092662167706 0.04807391972622099
0.5 0.75 66 67 557.1409319151094 0.0453985421154357
0.5 0.75 67 68 535.7859993690644 0.04297624508944864
0.5 0.75 68 69 515.3905430710087 0.04076464656452572
0.5 0.75 69 70 495.9044185748937 0.03870515240760142
0.5 0.75 70 71 477.2808628964736 0.03659316297370196
0.5 0.75 71 72 459.4760744442885 0.03459221103986465
0.5 0.75 72 73 442.4486299625968 0.03274767548248292
0.5 0.75 73 74 426.1596465942696 0.03099829536574816
0.5 0.75 74 75 410.5718593560428 0.02938791484029935
0.5 0.75 75 76 395.6499617170348 0.02784597956576818
0.5 0.75 76 77 381.3610646558884 0.0262716047535605
0.5 0.75 77 78 367.674010584859 0.02454075919700927
0.5 0.75 78 79 354.5597825556646 0.0228733115342834
0.5 0.75 79 80 341.9914197748867 0.02152990825749157
0.5 0.75 80 81 329.9432413311876 0.02045508234084537
0.5 0.75 81 82 318.3905679235581 0.0195146617858768
0.5 0.75 82 83 307.3098553039499 0.01866702062210379
0.5 0.75 83 84 296.6789131955731 0.01784090958039997
0.5 0.75 84 85 286.4766244141686 0.01690902921740189
0.5 0.75 85 86 276.6832585591212 0.01608312507539722
0.5 0.75 86 87 267.2801044780772 0.01535769207674775
0.5 0.75 87 88 258.2493951290006 0.01463415739948459
0.5 0.75 88 89 249.5742483329778 0.01390377368034024
0.5 0.75 89 90 241.238839160554 0.01321752304991719
0.5 0.75 90 91 233.228052549693 0.01260088712979268
0.5 0.75 91 92 225.5274979991704 0.01201407902652818
0.5 0.75 92 93 218.12361266829 0.01145679694954538
0.5 0.75 93 94 211.0033545656291 0.01095246202157796
0.5 0.75 94 95 204.1542519310401 0.01046774192960243
0.5 0.75 95 96 197.5644705762871 0.01000345357786614
0.5 0.75 96 97 191.2227589982809 0.009553255412669159
0.5 0.75 97 98 185.1184472011965 0.009143203551758461
0.5 0.75 98 99 179.2413859010574 0.008726237091508438
0.5 0.75 99 100 173.5819503377461 0.008294384450039161
0.75 1 0 1 -37865.46380194409 1.471764110348886
0.75 1 1 2 28670.15311515119 0.7657972270790196
0.75 1 2 3 47818.78965478689 1.551237870924524
0.75 1 3 4 41971.00848963843 0.8944277581540518
0.75 1 4 5 35208.97672651871 0.4376435192825738
0.75 1 5 6 29628.02039473765 0.2592497982259374
0.75 1 6 7 25207.8654022791 0.1193651803405373
0.75 1 7 8 21697.67891107501 0.09288833030223032
0.75 1 8 9 18875.5659766631 1.648379025835311
0.75 1 9 10 16574.71060342253 1.15103157217527
0.75 1 10 11 14673.49745049342 0.7936288403416256
0.75 1 11 12 13083.36283649259 0.5397680340938678
0.75 1 12 13 11738.80860355847 0.361294438400364
0.75 1 13 14 10590.7868745198 0.2376433609006199
0.75 1 14 15 9602.093256325521 0.9566015279669955
0.75 1 15 16 8743.990081661239 0.7650642502794653
0.75 1 16 17 7993.989931157244 0.6178909094223854
0.75 1 17 18 7334.380769130194 0.6916383269526705
0.75 1 18 19 6750.91366331872 0.612826788811617
0.75 1 19 20 6232.130398437785 0.5642433020320823
0.75 1 20 21 5768.653824948032 0.5056375448903054
0.75 1 21 22 5352.767478656167 0.4410648778257382
0.75 1 22 23 4978.101473206915 0.3952754420242854
0.75 1 23 24 4639.323415084392 0.369003352029722
0.75 1 24 25 4331.926668004115 0.3406285440860302
0.75 1 25 26 4052.104782205495 0.3043984942919451
0.75 1 26 27 3796.643709011389 0.2717944651840298
0.75 1 27 28 3562.780116459394 0.2501410960753674
0.75 1 28 29 3348.124587009371 0.2366518185694986
0.75 1 29 30 3150.617220937166 0.2189160503430685
0.75 1 30 31 2968.489520678663 0.1996676176877372
0.75 1 31 32 2800.180567878365 0.1816435251107578
0.75 1 32 33 2644.332657504317 0.1687267225966025
0.75 1 33 34 2499.748060323042 0.1583634756480023
0.75 1 34 35 2365.382789121364 0.1492266771483628
0.75 1 35 36 2240.309282719672 0.1406397615442074
0.75 1 36 37 2123.696349514564 0.1321883584314492
0.75 1 37 38 2014.805054247913 0.1212427175360062
0.75 1 38 39 1912.976090039921 0.1898360016609786
0.75 1 39 40 1817.656719134891 0.1795597553846164
0.75 1 40 41 1728.306516784415 0.170595279903182
0.75 1 41 42 1644.444076697954 0.1627754333064786
0.75 1 42 43 1565.645109225371 0.1559305214329925
0.75 1 43 44 1491.541539708957 0.08880021363233936
0.75 1 44 45 1421.76249890214 0.08428970072395714
0.75 1 45 46 1356.004092983738 0.08086050000042633
0.75 1 46 47 1293.974956283263 0.07790251904452816
0.75 1 47 48 1235.41105022036 0.07504774640710821
0.75 1 48 49 1180.07561737921 0.07346790455972041
0.75 1 49 50 1127.75215388012 0.07222180424901126
0.75 1 50 51 1078.239017522294 0.07024479910478476
0.75 1 51 52 1031.352457422831 0.06825644795276276
0.75 1 52 53 986.9208207250999 0.06590034244129583
0.75 1 53 54 944.7869225949049 0.06303227154558044
0.75 1 54 55 904.8082092599504 0.06065127061765452
0.75 1 55 56 866.8530725475422 0.058887626731007
0.75 1 56 57 830.7989225852521 0.0572142808927083
0.75 1 57 58 796.5329223120243 0.05604153027081793
0.75 1 58 59 763.9477074069268 0.05458261695559941
0.75 1 59 60 732.9439627708223 0.05260742841198862
0.75 1 60 61 703.430361666649 0.05076270267204563
0.75 1 61 62 675.3218234534419 0.04865941621369529
0.75 1 62 63 648.5401407244042 0.04609547476650278
0.75 1 63 64 623.0130671996353 0.04381647089019225
0.75 1 64 65 598.6714779046131 0.0420012386784947
0.75 1 65 66 575.4501558370508 0.04022867910612149
0.75 1 66 67 553.2881809313387 0.03837042816667235
0.75 1 67 68 532.1286494183702 0.03641983269278626
0.75 1 68 69 511.9189766190948 0.0346537345848219
0.75 1 69 70 492.6095886009176 0.03295155456657994
0.75 1 70 71 474.1542268723706 0.03121851232754125
0.75 1 71 72 456.509615810291 0.02963759171200309
0.75 1 72 73 439.6342100154089 0.02808875128215504
0.75 1 73 74 423.488996069231 0.02631330116423669
0.75 1 74 75 408.0374190276908 0.02449385577074281
0.75 1 75 76 393.2452497559186 0.02298957403138502
0.75 1 76 77 379.079995998042 0.02172086323196254
0.75 1 77 78 365.510812785061 0.0205527184367611
0.75 1 78 79 352.5089560451467 0.01955265110893833
0.75 1 79 80 340.0472157775935 0.01856051196887165
0.75 1 80 81 328.1002078403886 0.01749999620108156
0.75 1 81 82 316.6434710159965 0.01642770411007177
0.75 1 82 83 305.6538744768097 0.01544902568542739
0.75 1 83 84 295.1095773241948 0.01454756411720837
0.75 1 84 85 284.9897939946281 0.01369525830637031
0.75 1 85 86 275.2749679706662 0.01298061258097505
0.75 1 86 87 265.9465035011349 0.01233283383362505
0.75 1 87 88 256.9868739787449 0.0116607258353838
0.75 1 88 89 248.379506447076 0.01097920130689545
0.75 1 89 90 240.108582737355 0.01032167671849038
0.75 1 90 91 232.1592198051032 0.009798800583951106
0.75 1 91 92 224.5170805040993 0.00935496598756913
0.75 1 92 93 217.1686595339471 0.008965867840458941
0.75 1 93 94 210.1011476853005 0.008663520247722545
0.75 1 94 95 203.302237242244 0.008383448989917497
0.75 1 95 96 196.7601476487611 0.00807979630974387
0.75 1 96 97 190.4637822607214 0.007775226667178003
0.75 1 97 98 184.4026445935692 0.007498487962294575
0.75 1 98 99 178.5667172179891 0.00716262764646558
0.75 1 99 100 172.9464923854284 0.006802202717892669
1 1.25 0 1 -36463.64651862367 2.762977609228983
1 1.25 1 2 29520.3212235686 2.738975174917869
1 1.25 2 3 47787.57307174055 1.526669412669435
1 1.25 3 4 41779.22381852788 2.820281862957927
1 1.25 4 5 34987.97483422126 0.9830731115071103
1 1.25 5 6 29411.99228563991 0.258521751868102
1 1.25 6 7 25006.41612032989 0.590509589172143
1 1.25 7 8 21513.03538288779 0.8765719566545158
1 1.25 8 9 18707.14791563599 1.620881956358062
1 1.25 9 10 16421.32133807076 1.128333339092933
1 1.25 10 11 14533.69686901573 0.8403807308859541
1 1.25 11 12 12955.66217699959 0.7651722706814326
1 1.25 12 13 11621.97214103766 0.7758947057845944
1 1.25 13 14 10483.60564281393 0.7022178606712259
1 1.25 14 15 9503.569908175999 0.9433828871042351
1 1.25 15 16 8653.190921686 0.7520194491989969
1 1.25 16 17 7910.157415872113 0.6235571019260533
1 1.25 17 18 7256.783305372611 0.5801590286646388
1 1.25 18 19 6678.962194039323 0.5594769874505801
1 1.25 19 20 6165.299293679348 0.5406817377897823
1 1.25 20 21 5706.468785815279 0.5061286838663364
1 1.25 21 22 5294.811693917385 0.4682840733048579
1 1.25 22 23 4924.021322168329 0.445831296851793
1 1.25 23 24 4588.781433141748 0.4227663109622881
1 1.25 24 25 4284.617951736289 0.3936358911878415
1 1.25 25 26 4007.780956901612 0.359486271852802
1 1.25 26 27 3755.082279485273 0.333503567912885
1 1.25 27 28 3523.755872895074 0.3118744564235385
1 1.25 28 29 3311.441121644677 0.2909844173686906
1 1.25 29 30 3116.118420096107 0.2683749880302457
1 1.25 30 31 2936.019632432042 0.2456267802722323
1 1.25 31 32 2769.593349393662 0.2256236346688638
1 1.25 32 33 2615.49364341921 0.2082777247628655
1 1.25 33 34 2472.548864823976 0.1964322851335965
1 1.25 34 35 2339.71966243174 0.1844726040999376
1 1.25 35 36 2216.074853676084 0.1695964143191304
1 1.25 36 37 2100.795005155111 0.1543634055765324
1 1.25 37 38 1993.159208992866 0.1417858270935994
1 1.25 38 39 1892.525610890561 0.1323738450137171
1 1.25 39 40 1798.314160611889 0.1242558961491795
1 1.25 40 41 1709.999006136268 0.1147745089524506
1 1.25 41 42 1627.112448009885 0.1066124751421285
1 1.25 42 43 1549.231957870257 0.09772189356954186
1 1.25 43 44 1475.981288063098 0.08925781240668584
1 1.25 44 45 1407.019338808659 0.08143322528599128
1 1.25 45 46 1342.029313324104 0.07472458465963427
1 1.25 46 47 1280.724842703729 0.06958651754848688
1 1.25 47 48 1222.847315581795 0.06542773949013281
1 1.25 48 49 1168.160406700643 0.0615267601110645
1 1.25 49 50 1116.447874332085 0.05648810367324586
1 1.25 50 51 1067.512599510929 0.05130435072442197
1 1.25 51 52 1021.171786054232 0.04716262985630237
1 1.25 52 53 977.2575396065265 0.0440420657720324
1 1.25 53 54 935.6150109770141 0.04088052118413543
1 1.25 54 55 896.1019364040866 0.03824043447423264
1 1.25 55 56 858.5873794148733 0.03565554739861909
1 1.25 56 57 822.9505712376769 0.03312924820613716
1 1.25 57 58 789.0795172578595 0.03126173970815671
1 1.25 58 59 756.8688232758469 0.02941018215597069
1 1.25 59 60 726.2203668978395 0.02730856150731142
1 1.25 60 61 697.0438443531914 0.02537896710566656
1 1.25 61 62 669.2566428093103 0.02374130616772163
1 1.25 62 63 642.781195961848 0.02250085851380845
1 1.25 63 64 617.5444729369216 0.02178509129362283
1 1.25 64 65 593.4775472961364 0.02126134198067575
1 1.25 65 66 570.5168109084062 0.0206958374496935
1 1.25 66 67 548.6022976921715 0.01998944073375242
1 1.25 67 68 527.678217165918 0.01945753877248535
1 1.25 68 69 507.6925827974629 0.01896702423988472
1 1.25 69 70 488.5965914154955 0.01839811115689827
1 1.25 70 71 470.3440638662338 0.0178068829262088
1 1.25 71 72 452.8917105072932 0.0172498062570412
1 1.25 72 73 436.1987453594028 0.0167150451921998
1 1.25 73 74 420.2269543637268 0.01619507044927104
1 1.25 74 75 404.9405004842115 0.015937930278767
1 1.25 75 76 390.3051674741393 0.0158784002117045
1 1.25 76 77 376.2886949327767 0.01567789159162203
1 1.25 77 78 362.8610737956391 0.01536287448692519
1 1.25 78 79 349.9940409647567 0.0150497561191969
1 1.25 79 80 337.6607649361227 0.01473338102010757
1 1.25 80 81 325.8358531342689 0.01446414619528014
1 1.25 81 82 314.4949308072862 0.01428230519303497
1 1.25 82 83 303.6150351517204 0.01403045927236235
1 1.25 83 84 293.1749158619314 0.01372306081060515
1 1.25 84 85 283.1543390896726 0.01345858705286673
1 1.25 85 86 273.5337632928815 0.01316578544646063
1 1.25 86 87 264.2949503346807 0.01288403200527455
1 1.25 87 88 255.4207946322581 0.01263747915760405
1 1.25 88 89 246.8949972202679 0.01248176313049498
1 1.25 89 90 238.701826205213 0.01242692389834588
1 1.25 90 91 230.8262928160628 0.01240254007828412
1 1.25 91 92 223.2542328567926 0.0123667102809577
1 1.25 92 93 215.972282019426 0.0122942617803119
1 1.25 93 94 208.9677352182586 0.01213657838044924
1 1.25 94 95 202.2285215469149 0.01186734775453147
1 1.25 95 96 195.7431724020786 0.01155800885146618
1 1.25 96 97 189.5009091807829 0.01134250735503883
1 1.25 97 98 183.4913271009709 0.0112158742875863
1 1.25 98 99 177.7046152348737 0.01111456904536112
1 1.25 99 100 172.1313168724721 0.01104112244254907
1.25 1.5 0 1 -34744.09857648584 1.399953905522125
1.25 1.5 1 2 30633.03324629493 2.974334441696556
1.25 1.5 2 3 47814.92620931858 1.505461127206217
1.25 1.5 3 4 41594.95125297863 0.8699443748337217
1.25 1.5 4 5 34754.6997962914 3.449943405787053
1.25 1.5 5 6 29176.0429090238 2.434426498119137
1.25 1.5 6 7 24782.26704176285 2.013144647262379
1.25 1.5 7 8 21305.14998149571 1.548611436421197
1.25 1.5 8 9 18516.23275028871 1.574346770285047
1.25 1.5 9 10 16246.62411113093 1.090156469776048
1.25 1.5 10 11 14373.87549242087 0.8714074107247143
1.25 1.5 11 12 12809.39220398146 0.6971093321226363
1.25 1.5 12 13 11487.79995761925 0.5401243592659739
1.25 1.5 13 14 10360.36677349925 0.444472669823881
1.25 1.5 14 15 9390.11534015271 0.9275541784645611
1.25 1.5 15 16 8548.529169905603 0.7378684892446472
1.25 1.5 16 17 7813.424024410961 0.5988071284527905
1.25 1.5 17 18 7167.206789561193 0.488234073915919
1.25 1.5 18 19 6595.870346622782 0.4011209053996936
1.25 1.5 19 20 6088.088546499428 0.3342156583512406
1.25 1.5 20 21 5634.604757485826 0.2796313987737449
1.25 1.5 21 22 5227.845599503051 0.2344700384383032
1.25 1.5 22 23 4861.534255861124 0.1991134421805327
1.25 1.5 23 24 4530.399665970983 0.1715801942855251
1.25 1.5 24 25 4230.007616278056 0.1453660517645403
1.25 1.5 25 26 3956.654827310722 0.1246005207949565
1.25 1.5 26 27 3707.172979233626 0.109871853106597
1.25 1.5 27 28 3478.816282367636 0.0947581333589369
1.25 1.5 28 29 3269.255956223207 0.08242152360480759
1.25 1.5 29 30 3076.484088511616 0.07181286858849489
1.25 1.5 30 31 2898.754962336863 0.06387014341044051
1.25 1.5 31 32 2734.534029836246 0.05564993947882613
1.25 1.5 32 33 2582.492855654832 0.05092687795786333
1.25 1.5 33 34 2441.462678870005 0.05629574229806167
1.25 1.5 34 35 2310.414241398055 0.0574672796624327
1.25 1.5 35 36 2188.433775053118 0.05688874768293317
1.25 1.5 36 37 2074.716711573447 0.05806781170895192
1.25 1.5 37 38 1968.545441416896 0.05962536377660399
1.25 1.5 38 39 1869.280775619536 0.06053069051426974
1.25 1.5 39 40 1776.349331245194 0.06026837575359423
1.25 1.5 40 41 1689.23643990087 0.05936726996196739
1.25 1.5 41 42 1607.478894037255 0.05783572748850929
1.25 1.5 42 43 1530.662069916673 0.05546741048078729
1.25 1.5 43 44 1458.413837858161 0.05440909056437704
1.25 1.5 44 45 1390.392035502917 0.05366237212729175
1.25 1.5 45 46 1326.285837108654 0.05334428443120487
1.25 1.5 46 47 1265.814218915746 0.05253789204084569
1.25 1.5 47 48 1208.721294062906 0.05057634506829345
1.25 1.5 48 49 1154.775678375231 0.04861411664251136
1.25 1.5 49 50 1103.763165332587 0.04699192867087731
1.25 1.5 50 51 1055.487548887382 0.04600886611069654
1.25 1.5 51 52 1009.769861890785 0.04584629606620183
1.25 1.5 52 53 966.4425528609369 0.04473748305576919
1.25 1.5 53 54 925.3546653855294 0.04331167617544907
1.25 1.5 54 55 886.3675631569829 0.04269776019793881
1.25 1.5 55 56 849.3508183452257 0.04203347558075166
1.25 1.5 56 57 814.1842136506494 0.04131484211745828
1.25 1.5 57 58 780.7556834940453 0.04010924584622444
1.25 1.5 58 59 748.9624902966415 0.03826652772102079
1.25 1.5 59 60 718.7101085400936 0.03681614233528308
1.25 1.5 60 61 689.9103503372503 0.03620389932143553
1.25 1.5 61 62 662.480437030742 0.03580360652290437
1.25 1.5 62 63 636.3429119655997 0.03542037897705086
1.25 1.5 63 64 611.4251777396346 0.03487821763519605
1.25 1.5 64 65 587.6595691730638 0.03389843118941371
1.25 1.5 65 66 564.984010386102 0.03284407206172091
1.25 1.5 66 67 543.3400511755358 0.03188859281510759
1.25 1.5 67 68 522.6729248855866 0.03129936881396134
1.25 1.5 68 69 502.9313958404298 0.03094326320967866
1.25 1.5 69 70 484.0668182258267 0.03055011564680399
1.25 1.5 70 71 466.0336054583998 0.02991133950979474
1.25 1.5 71 72 448.7893235937623 0.02916201309329836
1.25 1.5 72 73 432.2939032802261 0.02847719445799157
1.25 1.5 73 74 416.5094754550564 0.02785258205352648
1.25 1.5 74 75 401.4005672297525 0.02742661750977504
1.25 1.5 75 76 386.9336549499451 0.02706103931109283
1.25 1.5 76 77 373.0772037461282 0.0266515146371944
1.25 1.5 77 78 359.8018877604929 0.02628453261900177
1.25 1.5 78 79 347.0797846171623 0.02596260741569267
1.25 1.5 79 80 334.8840076763266 0.02558613004765675
1.25 1.5 80 81 323.1893902374515 0.02517841107282948
1.25 1.5 81 82 311.972477762695 0.02497252674595529
1.25 1.5 82 83 301.2108741058789 0.02496277536550906
1.25 1.5 83 84 290.8831741883063 0.02499159407273055
1.25 1.5 84 85 280.9692269883682 0.02493020904131527
1.25 1.5 85 86 271.4501691998598 0.02480441508765807
1.25 1.5 86 87 262.3079887434953 0.02464301554687154
1.25 1.5 87 88 253.5255262909964 0.02439384867594185
1.25 1.5 88 89 245.0864810347208 0.02404068540511162
1.25 1.5 89 90 236.9757721290795 0.002474143261196105
1.25 1.5 90 91 229.1786592566526 0.002448145246546574
1.25 1.5 91 92 221.6813509607395 0.002423021013157722
1.25 1.5 92 93 214.4706350481036 0.002398946006650249
1.25 1.5 93 94 207.5338995731366 0.002374794133658042
1.25 1.5 94 95 200.8592356517203 0.002350668778660747
1.25 1.5 95 96 194.4354097790433 0.00232689675885922
1.25 1.5 96 97 188.2515487701858 0.002302962915536
1.25 1.5 97 98 182.2974343745413 0.002279316291748046
1.25 1.5 98 99 176.563482359351 0.002256109921290772
1.25 1.5 99 100 171.0404339145602 0.002233006176965091
1.5 1.75 0 1 -32798.60046129789 2.398811761093384
1.5 1.75 1 2 32012.88998426536 2.953491512955225
1.5 1.75 2 3 47952.24063406836 3.969338545488426
1.5 1.75 3 4 41469.68678433676 2.51165603321715
1.5 1.75 4 5 34558.72448308067 1.513830079653417
1.5 1.75 5 6 28965.15446256644 1.088904233682115
1.5 1.75 6 7 24576.06954327851 0.843092719111155
1.5 1.75 7 8 21110.4284257002 0.7039105103140173
1.5 1.75 8 9 18335.08880147877 1.500713685411029
1.5 1.75 9 10 16079.1030077852 1.028789322837838
1.5 1.75 10 11 14219.32576868792 0.6910256613828096
1.5 1.75 11 12 12666.87249910143 0.4519454869223409
1.5 1.75 12 13 11356.26784118825 0.2847471341083292
1.5 1.75 13 14 10238.86674038501 0.1693950460576161
1.5 1.75 14 15 9277.714868347126 0.9091275287501048
1.5 1.75 15 16 8444.379882571389 0.7231603642812843
1.5 1.75 16 17 7716.772920871006 0.5855705531730564
1.5 1.75 17 18 7077.400154628707 0.4772828333252619
1.5 1.75 18 19 6512.299506764291 0.3933803516420085
1.5 1.75 19 20 6010.202388783026 0.3255241368742645
1.5 1.75 20 21 5561.935487267354 0.2719905920212113
1.5 1.75 21 22 5159.964270603668 0.2305511764070616
1.5 1.75 22 23 4798.029766727384 0.194827187869123
1.5 1.75 23 24 4470.912124680272 0.1650685987970064
1.5 1.75 24 25 4174.24822316982 0.1424965801597864
1.5 1.75 25 26 3904.335952362326 0.1227175916669694
1.5 1.75 26 27 3658.014726234685 0.1065714920123355
1.5 1.75 27 28 3432.590551841514 0.09248660265393482
1.5 1.75 28 29 3225.759350073873 0.08020829543829677
1.5 1.75 29 30 3035.522769563477 0.07059470716421856
1.5 1.75 30 31 2860.142676846004 0.06198493829879226
1.5 1.75 31 32 2698.114228153847 0.05410499468598573
1.5 1.75 32 33 2548.121651867775 0.04801298957954714
1.5 1.75 33 34 2409.002927641246 0.0424223648037696
1.5 1.75 34 35 2279.739450580731 0.037258347898387
1.5 1.75 35 36 2159.444185186529 0.2156029875181957
1.5 1.75 36 37 2047.297774973058 0.2000043930590891
1.5 1.75 37 38 1942.60057005645 0.1866855585444682
1.5 1.75 38 39 1844.71754204606 0.1752567787739281
1.5 1.75 39 40 1753.080823977553 0.1654058194583286
1.5 1.75 40 41 1667.187526556576 0.1568479728957755
1.5 1.75 41 42 1586.581123637072 0.1494029039358793
1.5 1.75 42 43 1510.851158797262 0.1428914440891731
1.5 1.75 43 44 1439.623911809534 0.1371233729978485
1.5 1.75 44 45 1372.561576637024 0.131956342593412
1.5 1.75 45 46 1309.36032582755 0.1273176623999461
1.5 1.75 46 47 1249.74297717116 0.1231705295690517
1.5 1.75 47 48 1193.455338076656 0.03424451929208772
1.5 1.75 48 49 1140.273551713067 0.03704916070091713
1.5 1.75 49 50 1089.98139215205 0.03958892752530119
1.5 1.75 50 51 1042.38603767754 0.04268778241430482
1.5 1.75 51 52 997.3100111158532 0.04556417152366521
1.5 1.75 52 53 954.591107128272 0.04789129032042183
1.5 1.75 53 54 914.0786122369377 0.0496308522807567
1.5 1.75 54 55 875.6341875740878 0.05094151630521537
1.5 1.75 55 56 839.1312473165117 0.05238661210717055
1.5 1.75 56 57 804.4512959584265 0.05399157798137821
1.5 1.75 57 58 771.4851413162102 0.05575573160911063
1.5 1.75 58 59 740.1308430018192 0.05703502823837425
1.5 1.75 59 60 710.2928191387272 0.05770818890914597
1.5 1.75 60 61 681.8839087604342 0.05791268519590176
1.5 1.75 61 62 654.8240165251335 0.05804058198475559
1.5 1.75 62 63 629.037467382258 0.05864474345491999
1.5 1.75 63 64 604.4533788652927 0.05938866976839563
1.5 1.75 64 65 581.0044553492794 0.001685917535155568
1.5 1.75 65 66 558.6291987435911 0.001609172727512487
1.5 1.75 66 67 537.2700632588175 0.001595164520153958
1.5 1.75 67 68 516.8731541477295 0.00169462704570833
1.5 1.75 68 69 497.3878362721885 0.001796194606981771
1.5 1.75 69 70 478.766565978403 0.001848275669829036
1.5 1.75 70 71 460.9643318226274 0.001905451929076207
1.5 1.75 71 72 443.9390247450163 0.00196422915689709
1.5 1.75 72 73 427.6513217608748 0.00199861131278567
1.5 1.75 73 74 412.0641415921037 0.002044441681732678
1.5 1.75 74 75 397.1427954530432 0.002073469750030199
1.5 1.75 75 76 382.854494456123 0.002076534585398804
1.5 1.75 76 77 369.1679887295995 0.00208113005442101
1.5 1.75 77 78 356.0539211071873 0.002085389095327628
1.5 1.75 78 79 343.4846713820958 0.002073763347596014
1.5 1.75 79 80 331.4340156928104 0.002070249795167456
1.5 1.75 80 81 319.877400953688 0.002067315256169877
1.5 1.75 81 82 308.7917209393972 0.002054690699935691
1.5 1.75 82 83 298.1549976766761 0.002030791905951901
1.5 1.75 83 84 287.9462733248666 0.002001748789268731
1.5 1.75 84 85 278.1456709751648 0.001977288826765289
1.5 1.75 85 86 268.7344475058325 0.001946896588947311
1.5 1.75 86 87 259.6948278215706 0.001920682240836413
1.5 1.75 87 88 251.0100717943246 0.001896803231090871
1.5 1.75 88 89 242.6643090699842 0.001859999579920668
1.5 1.75 89 90 234.6423410924027 0.001825069903986787
1.5 1.75 90 91 226.9297424040225 0.001789442536363595
1.5 1.75 91 92 219.5128669206246 0.001758371721223284
