#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10688.7174458678 0.8929607751833828
-0.75 -0.5 14 15 9692.39855750779 0.9690872861228854
-0.75 -0.5 15 16 8827.417019003349 0.7738493678843952
-0.75 -0.5 16 17 8071.290466040769 0.7367084602610703
-0.75 -0.5 17 18 7406.108306866578 0.7209322944881933
-0.75 -0.5 18 19 6817.547172525309 0.6431345551354752
-0.75 -0.5 19 20 6294.158648289526 0.5921537097710825
-0.75 -0.5 20 21 5826.507552044243 0.5806517446017097
-0.75 -0.5 21 22 5406.794931990398 0.2485955959446073
-0.75 -0.5 22 23 5028.626812666303 0.2119908989261603
-0.75 -0.5 23 24 4686.607615371053 0.1799381232440282
-0.75 -0.5 24 25 4376.229652353767 0.1551077316016745
-0.75 -0.5 25 26 4093.677517703495 0.1330281378063773
-0.75 -0.5 26 27 3835.699922999537 0.1163499329791193
-0.75 -0.5 27 28 3599.486759911617 0.1010472153707269
-0.75 -0.5 28 29 3382.64928845539 0.08830546642730042
-0.75 -0.5 29 30 3183.121195953655 0.07659592626214362
-0.75 -0.5 30 31 2999.11350916554 0.06809052253584014
-0.75 -0.5 31 32 2829.050386885305 0.05959028440611291
-0.75 -0.5 32 33 2671.564371179062 0.05219251530115798
-0.75 -0.5 33 34 2525.457913467063 0.04637906066955111
-0.75 -0.5 34 35 2389.666127164501 0.04090541728601238
-0.75 -0.5 35 36 2263.250542725828 0.03657718293925427
-0.75 -0.5 36 37 2145.360742688781 0.2118252271784513
-0.75 -0.5 37 38 2035.293716035693 0.1979439250992527
-0.75 -0.5 38 39 1932.376211947361 0.1860926811132231
-0.75 -0.5 39 40 1836.016226745498 0.175910556125018
-0.75 -0.5 40 41 1745.680752006948 0.1670758135639971
-0.75 -0.5 41 42 1660.895680887943 0.1593867032538583
-0.75 -0.5 42 43 1581.23140144973 0.1526496962101191
-0.75 -0.5 43 44 1506.300305192792 0.146702185937329
-0.75 -0.5 44 45 1435.748729451808 0.1413986788820694
-0.75 -0.5 45 46 1369.257820564417 0.1367035427185783
-0.75 -0.5 46 47 1306.549672939878 0.1288461337630906
-0.75 -0.5 47 48 1247.333922411153 0.1222150580756534
-0.75 -0.5 48 49 1191.383041922624 0.1159981679350039
-0.75 -0.5 49 50 1138.478765295301 0.1100946553985978
-0.75 -0.5 50 51 1088.416860728555 0.1042985099800262
-0.75 -0.5 51 52 1041.008108432018 0.0984210677122519
-0.75 -0.5 52 53 996.0821314854147 0.09342812942509227
-0.75 -0.5 53 54 953.4811561667 0.08906694037762009
-0.75 -0.5 54 55 913.0601888972805 0.08458843525249904
-0.75 -0.5 55 56 874.6867875067411 0.08032564727773206
-0.75 -0.5 56 57 838.2375531820178 0.07613971047828727
-0.75 -0.5 57 58 803.5955038856267 0.07222400961063613
-0.75 -0.5 58 59 770.6526689514036 0.06878719515202647
-0.75 -0.5 59 60 739.3094724199027 0.06542450143297174
-0.75 -0.5 60 61 709.4738180971923 0.06148381360412714
-0.75 -0.5 61 62 681.0607624593646 0.05732705267621441
-0.75 -0.5 62 63 653.9910990995726 0.05353353522627913
-0.75 -0.5 63 64 628.1910005050105 0.05026198318250863
-0.75 -0.5 64 65 603.5901929102473 0.04793523125988486
-0.75 -0.5 65 66 580.1219446811389 0.04600243814729765
-0.75 -0.5 66 67 557.7255629326744 0.0439408120414555
-0.75 -0.5 67 68 536.3437471728473 0.04163965904729139
-0.75 -0.5 68 69 515.9227248125205 0.0393012969876736
-0.75 -0.5 69 70 496.4127990705605 0.03708332271310155
-0.75 -0.5 70 71 477.7671774060306 0.03488220639837891
-0.75 -0.5 71 72 459.9414181607266 0.03277767878608984
-0.75 -0.5 72 73 442.8941769761212 0.03090745197920342
-0.75 -0.5 73 74 426.5856955582647 0.02915507327469413
-0.75 -0.5 74 75 410.9788231947535 0.0274709042583936
-0.75 -0.5 75 76 396.038557745202 0.02577169608974827
-0.75 -0.5 76 77 381.7323700061157 0.02420084657336474
-0.75 -0.5 77 78 368.0294991653427 0.02284852592646303
-0.75 -0.5 78 79 354.9007622711048 0.02160491122265285
-0.75 -0.5 79 80 342.3186710430712 0.02053530897410383
-0.75 -0.5 80 81 330.2571901209747 0.0196789782365272
-0.75 -0.5 81 82 318.6912177377911 0.0187245879180864
-0.75 -0.5 82 83 307.5972929145725 0.01763554459904526
-0.75 -0.5 83 84 296.9536622082809 0.01660468600766762
-0.75 -0.5 84 85 286.739534418 0.01569423274690962
-0.75 -0.5 85 86 276.9350639861997 0.01490405584627297
-0.75 -0.5 86 87 267.5214818714501 0.01420753541555086
-0.75 -0.5 87 88 258.4809585352733 0.01356129395071548
-0.75 -0.5 88 89 249.7965948036222 0.01292691537986457
-0.75 -0.5 89 90 241.4524827595304 0.01232385902198985
-0.75 -0.5 90 91 233.4333168274687 0.01172904027572486
-0.75 -0.5 91 92 225.7246236735662 0.01112359208642033
-0.75 -0.5 92 93 218.3126834920425 0.0105492029694858
-0.75 -0.5 93 94 211.1845253325511 0.01000924377220258
-0.75 -0.5 94 95 204.3278120508672 0.009494568853909868
-0.75 -0.5 95 96 197.73080309824 0.008995578012104488
-0.75 -0.5 96 97 191.3822333371924 0.008507105715892749
-0.75 -0.5 97 98 185.2714237804407 0.008049843333367335
-0.75 -0.5 98 99 179.3883139778234 0.007651817441228559
-0.75 -0.5 99 100 173.723334527306 0.007313183949776203
-0.5 -0.25 0 1 -39935.42137915221 1.579100630115136
-0.5 -0.25 1 2 27357.48509489745 0.7169138375902548
-0.5 -0.25 2 3 47815.96309115794 3.542486757811275
-0.5 -0.25 3 4 42218.64635742976 0.9042967966379365
-0.5 -0.25 4 5 35510.53313557347 0.4412754098229925
-0.5 -0.25 5 6 29929.67316496731 1.025861833375529
-0.5 -0.25 6 7 25492.6098064198 1.247195306459616
-0.5 -0.25 7 8 21961.02888641115 1.305007963826938
-0.5 -0.25 8 9 19117.33269165725 1.675885043969174
-0.5 -0.25 9 10 16795.9463425113 1.311642850116186
-0.5 -0.25 10 11 14876.14339676959 1.309298881473296
-0.5 -0.25 11 12 13269.11484788287 1.247647303649501
-0.5 -0.25 12 13 11909.33201946723 1.098860940439408
-0.5 -0.25 13 14 10747.76645739528 1.059347348611482
-0.5 -0.25 14 15 9746.924392942778 0.1569742007050081
-0.5 -0.25 15 16 8877.803565109107 0.783350983301716
-0.5 -0.25 16 17 8117.891843433062 0.6303421979619088
-0.5 -0.25 17 18 7449.325427067184 0.5186402452409311
-0.5 -0.25 18 19 6857.744483157624 0.42846113397718
-0.5 -0.25 19 20 6331.558530320757 0.355041183418507
-0.5 -0.25 20 21 5861.339682892358 0.2985192298874608
-0.5 -0.25 21 22 5439.309177968858 0.2506774185840186
-0.5 -0.25 22 23 5059.01837873794 0.2136009480982466
-0.5 -0.25 23 24 4715.060231427147 0.1829827996371023
-0.5 -0.25 24 25 4402.887885572271 0.1567005490051088
-0.5 -0.25 25 26 4118.67226383939 0.1354802129180825
-0.5 -0.25 26 27 3859.150680432954 0.1169906675731909
-0.5 -0.25 27 28 3621.523149102998 0.1021493002031093
-0.5 -0.25 28 29 3403.37560482879 0.08903557176927279
-0.5 -0.25 29 30 3202.634162153122 0.07807973558192316
-0.5 -0.25 30 31 3017.491590881931 0.06882040492109809
-0.5 -0.25 31 32 2846.367719647936 0.06035758021516813
-0.5 -0.25 32 33 2687.890932027231 0.05304934689002039
-0.5 -0.25 33 34 2540.858632631405 0.04650944017339498
-0.5 -0.25 34 35 2404.206111412072 0.04156211071904181
-0.5 -0.25 35 36 2276.967321120663 0.2232816438472582
-0.5 -0.25 36 37 2158.33895673217 0.2071690388602292
-0.5 -0.25 37 38 2047.564890770408 0.1934588323433672
-0.5 -0.25 38 39 1943.983192482745 0.181761073611824
-0.5 -0.25 39 40 1846.996397571577 0.1716880221708834
-0.5 -0.25 40 41 1756.069766202379 0.162984341523952
-0.5 -0.25 41 42 1670.728821717561 0.1554608061403542
-0.5 -0.25 42 43 1590.542412246035 0.148868649408314
-0.5 -0.25 43 44 1515.119751297739 0.1430563763719874
-0.5 -0.25 44 45 1444.105955004207 0.1378770360954604
-0.5 -0.25 45 46 1377.177880662184 0.1332588903346732
-0.5 -0.25 46 47 1314.044541503748 0.1291110858146567
-0.5 -0.25 47 48 1254.440376595556 0.1253374339237325
-0.5 -0.25 48 49 1198.137122290629 0.01320260580610011
-0.5 -0.25 49 50 1144.884462978947 0.01295028705749246
-0.5 -0.25 50 51 1094.490165107057 0.01269977470769845
-0.5 -0.25 51 52 1046.768407970069 0.01245694265662678
-0.5 -0.25 52 53 1001.547270709847 0.0122197568834963
-0.5 -0.25 53 54 958.6674280982879 0.01198498936025771
-0.5 -0.25 54 55 917.9838846757089 0.01175394106303429
-0.5 -0.25 55 56 879.3613731058703 0.01152996109965443
-0.5 -0.25 56 57 842.6738405401289 0.01130949063133357
-0.5 -0.25 57 58 807.8052051003563 0.01109461049941274
-0.5 -0.25 58 59 774.6476669461501 0.01088544194726637
-0.5 -0.25 59 60 743.1018197848063 0.07337495020033202
-0.5 -0.25 60 61 713.075741254535 0.06946817146013018
-0.5 -0.25 61 62 684.4830261500208 0.06613911893691693
-0.5 -0.25 62 63 657.2418956143623 0.06277557748353502
-0.5 -0.25 63 64 631.2773826350382 0.05929990676440866
-0.5 -0.25 64 65 606.5194083342529 0.05611723314950723
-0.5 -0.25 65 66 582.9022258558648 0.0531400440042944
-0.5 -0.25 66 67 560.3643848437046 0.05032692989402676
-0.5 -0.25 67 68 538.8490014645549 0.04788213147196529
-0.5 -0.25 68 69 518.3021324571847 0.04576696929188984
-0.5 -0.25 69 70 498.6728627577715 0.04377161893381754
-0.5 -0.25 70 71 479.9135862487415 0.04174972568335988
-0.5 -0.25 71 72 461.9792089393333 0.03963102507276517
-0.5 -0.25 72 73 444.8278969265461 0.03749056641555626
-0.5 -0.25 73 74 428.4204916436468 0.03550925685578932
-0.5 -0.25 74 75 412.7199689382799 0.03378611358840544
-0.5 -0.25 75 76 397.6911943261454 0.03233569301823991
-0.5 -0.25 76 77 383.3008636964294 0.03092037751781618
-0.5 -0.25 77 78 369.5178047550729 0.02942100767251077
-0.5 -0.25 78 79 356.3126958152887 0.02784911004300739
-0.5 -0.25 79 80 343.6576365028176 0.02633004450689214
-0.5 -0.25 80 81 331.5264292881959 0.02493240752176007
-0.5 -0.25 81 82 319.894380075672 0.02367854209705911
-0.5 -0.25 82 83 308.7381824308137 0.02260467829495383
-0.5 -0.25 83 84 298.0352895121054 0.0215521839277244
-0.5 -0.25 84 85 287.7644552082031 0.0204828785610971
-0.5 -0.25 85 86 277.9057295072566 0.01935428223242752
-0.5 -0.25 86 87 268.4403163513468 0.01820003075675913
-0.5 -0.25 87 88 259.3504999326185 0.01713199689373823
-0.5 -0.25 88 89 250.6193378351136 0.01617404266971789
-0.5 -0.25 89 90 242.2307323136319 0.01532700975045032
-0.5 -0.25 90 91 234.1693716146443 0.01457829563025825
-0.5 -0.25 91 92 226.4205667532537 0.01383738737405338
-0.5 -0.25 92 93 218.9704344635585 0.01308642219476042
-0.5 -0.25 93 94 211.8059181951581 0.01237545554917574
-0.5 -0.25 94 95 204.9145922525662 0.01170263090057233
-0.5 -0.25 95 96 198.2845459545239 0.0109868041155039
-0.5 -0.25 96 97 191.9045401861598 0.01026457359287747
-0.5 -0.25 97 98 185.7638926974409 0.009591663454102672
-0.5 -0.25 98 99 179.852345570244 0.008958027284620584
-0.5 -0.25 99 100 174.1601414364205 0.00833490739393028
-0.25 0 0 1 -40341.59901583638 1.562265016735182
-0.25 0 1 2 27099.55091750808 0.5056649469624972
-0.25 0 2 3 47815.68927641302 1.59719157176005
-0.25 0 3 4 42268.16125978552 1.626329276085016
-0.25 0 4 5 35570.56507334418 2.385667602960893
-0.25 0 5 6 29989.0971558944 2.447855853264628
-0.25 0 6 7 25548.74655024691 2.43905188986173
-0.25 0 7 8 22012.77498478979 2.17094121419359
-0.25 0 8 9 19164.52779349572 1.687012005015276
-0.25 0 9 10 16839.13925345872 1.177146712900139
-0.25 0 10 11 14915.49156382901 0.8111772366228251
-0.25 0 11 12 13305.18639685107 0.551220847568402
-0.25 0 12 13 11942.4598851338 0.3687560611160734
-0.25 0 13 14 10778.17181919117 0.2424147853998875
-0.25 0 14 15 9774.891853843987 0.1562175198087061
-0.25 0 15 16 8903.662352683052 0.7864036228274927
-0.25 0 16 17 8141.832828995735 0.6372489522782416
-0.25 0 17 18 7471.490515562711 0.5178396240453367
-0.25 0 18 19 6878.338889522716 0.4296427595645582
-0.25 0 19 20 6350.744026310816 0.3585608430794309
-0.25 0 20 21 5879.220495430217 0.2996893843946964
-0.25 0 21 22 5455.993649300351 0.2523443928157576
-0.25 0 22 23 5074.601755646875 0.2147484801052997
-0.25 0 23 24 4729.634931756516 0.1835567155976605
-0.25 0 24 25 4416.553323620834 0.1575474773089809
-0.25 0 25 26 4131.500626944992 0.1362674029005575
-0.25 0 26 27 3871.191275844033 0.1187125415090122
-0.25 0 27 28 3632.824586625554 0.1015325427242715
-0.25 0 28 29 3414.008462685512 0.09000885272553205
-0.25 0 29 30 3212.64289308624 0.07846780842010048
-0.25 0 30 31 3026.917689647159 0.06891905921247599
-0.25 0 31 32 2855.259107056323 0.06052593846425225
-0.25 0 32 33 2696.286628690058 0.05360368935453153
-0.25 0 33 34 2548.784450616754 0.04729461019906012
-0.25 0 34 35 2411.669705111614 0.2399038224693868
-0.25 0 35 36 2284.033234220334 0.220942273282617
-0.25 0 36 37 2165.023784201281 0.2049365004691026
-0.25 0 37 38 2053.889173067847 0.1912893143776273
-0.25 0 38 39 1949.965618123465 0.1796235366803103
-0.25 0 39 40 1852.66076266943 0.1696690942335408
-0.25 0 40 41 1761.439430871839 0.1610770296574628
-0.25 0 41 42 1675.818688471804 0.153604109677417
-0.25 0 42 43 1595.366523530598 0.1470657623606257
-0.25 0 43 44 1519.690344478146 0.1413294180688354
-0.25 0 44 45 1448.437919471585 0.1362445146623941
-0.25 0 45 46 1381.288732587589 0.1316929665010775
-0.25 0 46 47 1317.94630378063 0.127592805886934
-0.25 0 47 48 1258.143636924001 0.1238744781771857
-0.25 0 48 49 1201.651176201023 0.01331506019732842
-0.25 0 49 50 1148.219890261924 0.01306426353949064
-0.25 0 50 51 1097.658484265897 0.01281097405149012
-0.25 0 51 52 1049.777660958757 0.01256161453670757
-0.25 0 52 53 1004.404898378568 0.01231753025820126
-0.25 0 53 54 961.3825116657247 0.01208136083732825
-0.25 0 54 55 920.5631385656837 0.01185047351259527
-0.25 0 55 56 881.8105700581394 0.01162293416712146
-0.25 0 56 57 845.000259599994 0.01139870984718527
-0.25 0 57 58 810.0159966826071 0.01118121124841309
-0.25 0 58 59 776.7491318587445 0.01097048335748241
-0.25 0 59 60 745.0993926972964 0.01076508535345511
-0.25 0 60 61 714.974018688177 0.0105659250999679
-0.25 0 61 62 686.286454318496 0.01037116543034244
-0.25 0 62 63 658.955695079646 0.01018227095630664
-0.25 0 63 64 632.9063056241411 0.00999787094747262
-0.25 0 64 65 608.0674518080838 0.009819399331831846
-0.25 0 65 66 584.373571307342 0.009644872494845913
-0.25 0 66 67 561.7630417176687 0.009473818853280136
-0.25 0 67 68 540.1783093811973 0.009309006636726735
-0.25 0 68 69 519.5650855972824 0.009148906028258352
-0.25 0 69 70 499.8724425708257 0.008993612610993296
-0.25 0 70 71 481.0526728886696 0.04739397883440688
-0.25 0 71 72 463.0614314533146 0.04494823570496465
-0.25 0 72 73 445.85651185297 0.04287369008454789
-0.25 0 73 74 429.3978520760538 0.04089860789844124
-0.25 0 74 75 413.6481718092592 0.03899676943098029
-0.25 0 75 76 398.5724459198668 0.03719275608420958
-0.25 0 76 77 384.1377102203098 0.0354676086843142
-0.25 0 77 78 370.3125335454352 0.0336955351909296
-0.25 0 78 79 357.0671701408729 0.03182506007499342
-0.25 0 79 80 344.373733687299 0.02998010365769233
-0.25 0 80 81 332.2059829594465 0.02817487732744439
-0.25 0 81 82 320.5392315373906 0.02654825702825292
-0.25 0 82 83 309.349608373586 0.02500969042552015
-0.25 0 83 84 298.6146256899219 0.02345718841382904
-0.25 0 84 85 288.3132939298957 0.02201323140479872
-0.25 0 85 86 278.425921594725 0.02074408230089375
-0.25 0 86 87 268.9336586274674 0.01966231365565818
-0.25 0 87 88 259.8183864075286 0.01870593169780932
-0.25 0 88 89 251.062915834694 0.0178157065853668
-0.25 0 89 90 242.6510308181357 0.01697112794511213
-0.25 0 90 91 234.5673502787418 0.01608892311017485
-0.25 0 91 92 226.7972151801722 0.01516257264475485
-0.25 0 92 93 219.3266826103468 0.01421165280828518
-0.25 0 93 94 212.1427042048321 0.01337377461669575
-0.25 0 94 95 205.2327564014454 0.01261722958261657
-0.25 0 95 96 198.5850088456801 0.01186140796684754
-0.25 0 96 97 192.1881986999169 0.01110185298543342
-0.25 0 97 98 186.0315481375866 0.0103720202839952
-0.25 0 98 99 180.1048147518911 0.009703995935780085
-0.25 0 99 100 174.3982686586355 0.009098328374278708
0 0.25 0 1 -40325.88072372302 1.561374615397654
0 0.25 1 2 27124.17343659331 0.5061965395398147
0 0.25 2 3 47828.85722194475 1.599615466024261
0 0.25 3 4 42275.25903435926 1.75763080806064
0 0.25 4 5 35574.77311379703 2.111481444357196
0 0.25 5 6 29992.01035515552 2.300775452022208
0 0.25 6 7 25550.57726258867 2.082038920263585
0 0.25 7 8 22014.18976115206 2.093108382363425
0 0.25 8 9 19165.54518448377 1.825201572657534
0 0.25 9 10 16839.92989009658 1.176931651018094
0 0.25 10 11 14916.15470784453 0.8109259486209339
0 0.25 11 12 13305.63038999601 0.5510084332527185
0 0.25 12 13 11942.8547076468 0.3686117175402615
0 0.25 13 14 10778.49579314162 0.2423684178756957
0 0.25 14 15 9775.120024310072 0.1561651005122258
0 0.25 15 16 8903.823271255418 0.7867324825401738
0 0.25 16 17 8141.968167657207 0.6388616252970678
0 0.25 17 18 7471.59930418682 0.5223008066195689
0 0.25 18 19 6878.38279643741 0.42670735349202
0 0.25 19 20 6350.75654309314 0.3568686299504407
0 0.25 20 21 5879.228385338812 0.3002589260004243
0 0.25 21 22 5455.992979264343 0.2530957849303377
0 0.25 22 23 5074.585899049095 0.2148817737343052
0 0.25 23 24 4729.604637456246 0.1830568859650157
0 0.25 24 25 4416.509429651796 0.1575130057435672
0 0.25 25 26 4131.449722948063 0.1360362230716419
0 0.25 26 27 3871.145470273367 0.117846442132759
0 0.25 27 28 3632.789902900301 0.1031283012498534
0 0.25 28 29 3413.965606544142 0.08910060047173829
0 0.25 29 30 3212.598327467587 0.07864377614805562
0 0.25 30 31 3026.872560957229 0.06860291066550417
0 0.25 31 32 2855.215660865874 0.06066391548711181
0 0.25 32 33 2696.244888829336 0.05342998227115459
0 0.25 33 34 2548.747290500263 0.04708080811587934
0 0.25 34 35 2411.64067983008 0.2398221541693601
0 0.25 35 36 2284.008782108468 0.2208797627522472
0 0.25 36 37 2164.997157660333 0.2048257050259963
0 0.25 37 38 2053.865305323724 0.1912031899914837
0 0.25 38 39 1949.945441569959 0.179580904450404
0 0.25 39 40 1852.642955497707 0.1696044135949251
0 0.25 40 41 1761.422832289446 0.1610158020628205
0 0.25 41 42 1675.8042532101 0.1535597843455889
0 0.25 42 43 1595.354141099879 0.147029744590327
0 0.25 43 44 1519.683206393113 0.1412819022500571
0 0.25 44 45 1448.434266922697 0.1361905969879444
0 0.25 45 46 1381.283447857408 0.1316565382589943
0 0.25 46 47 1317.941529566249 0.1275729588089689
0 0.25 47 48 1258.141287620943 0.1238559433804767
0 0.25 48 49 1201.651243184433 0.01330886783739516
0 0.25 49 50 1148.221925907965 0.01305342620685224
0 0.25 50 51 1097.661677133729 0.01280426263724621
0 0.25 51 52 1049.781842901092 0.01256041817555342
0 0.25 52 53 1004.41085182951 0.01231850628164466
0 0.25 53 54 961.3895145457815 0.01208352204673702
0 0.25 54 55 920.5711430113612 0.0118509211285982
0 0.25 55 56 881.8206205572411 0.01162118721902061
0 0.25 56 57 845.0119578442514 0.01139747087631804
0 0.25 57 58 810.0282397674142 0.01118013414338748
0 0.25 58 59 776.7618984529558 0.01096953108310572
0 0.25 59 60 745.112895198425 0.01076524651466571
0 0.25 60 61 714.9881636248988 0.01056672799143143
0 0.25 61 62 686.3012418030792 0.01037328634458845
0 0.25 62 63 658.9711620790094 0.01018277816217505
0 0.25 63 64 632.9220853092226 0.009997029708870286
0 0.25 64 65 608.0838629062836 0.009818441606398665
0 0.25 65 66 584.3907268070208 0.009644135988196467
0 0.25 66 67 561.7806078493187 0.009474163555978521
0 0.25 67 68 540.1959342474761 0.009309057788186692
0 0.25 68 69 519.5826430081784 0.009148851015083892
0 0.25 69 70 499.8900874118783 0.008992810540974006
0 0.25 70 71 481.0709703963436 0.04802509100352381
0 0.25 71 72 463.080607081175 0.04601162846449824
0 0.25 72 73 445.8759158308189 0.04405650137982775
0 0.25 73 74 429.4169457448963 0.04206571770197343
0 0.25 74 75 413.6665678499584 0.04001991369858615
0 0.25 75 76 398.5902736705336 0.03788652943592297
0 0.25 76 77 384.1551372025311 0.03581350499672453
0 0.25 77 78 370.3296576459329 0.03376813603011897
0 0.25 78 79 357.0842423317632 0.03181687447619197
0 0.25 79 80 344.390949314021 0.03004084702303089
0 0.25 80 81 332.2234084317188 0.0283903698708059
0 0.25 81 82 320.5566380506957 0.02685812125355369
0 0.25 82 83 309.3668841278292 0.02542856626541834
0 0.25 83 84 298.631784078183 0.02403468884341464
0 0.25 84 85 288.3303388558253 0.02268637290040942
0 0.25 85 86 278.4428034113021 0.02143094999416917
0 0.25 86 87 268.9502755521636 0.02029237787530747
0 0.25 87 88 259.8347265516825 0.01927323404714798
0 0.25 88 89 251.078933200449 0.01825350473703224
0 0.25 89 90 242.6666492461053 0.0171898594130937
0 0.25 90 91 234.5825913807841 0.0161272265295338
0 0.25 91 92 226.81215664724 0.0151639319992114
0 0.25 92 93 219.3414492410436 0.01428872569312034
0 0.25 93 94 212.1571736569491 0.01345520539143763
0 0.25 94 95 205.2468604165351 0.01257542687326918
0 0.25 95 96 198.5989205541722 0.01176133931679146
0 0.25 96 97 192.2019909125849 0.01103826194653834
0 0.25 97 98 186.0452475550681 0.01040275952999536
0 0.25 98 99 180.1184098070339 0.00982271551245617
0 0.25 99 100 174.4116718784982 0.009273481450492227
0.25 0.5 0 1 -39892.21396757226 1.585274138531531
0.25 0.5 1 2 27417.38393975625 0.5058770076502697
0.25 0.5 2 3 47843.82448550229 4.781603785952029
0.25 0.5 3 4 42235.72455789452 1.062729134173424
0.25 0.5 4 5 35522.0171215631 0.5077186527123558
0.25 0.5 5 6 29937.65491281553 1.162604210563586
0.25 0.5 6 7 25498.36425583127 1.248368654243677
0.25 0.5 7 8 21965.38167951265 1.419249054655666
0.25 0.5 8 9 19120.46688025359 1.674975184163486
0.25 0.5 9 10 16798.34833971214 1.303316630048357
0.25 0.5 10 11 14877.921961127 1.28398778846713
0.25 0.5 11 12 13270.42274607101 1.17005378398062
0.25 0.5 12 13 11910.33892081764 1.088794584553398
0.25 0.5 13 14 10748.52365905634 1.05171343001166
0.25 0.5 14 15 9747.456358960209 0.1568678065814311
0.25 0.5 15 16 8878.176951321801 0.7805085669551772
0.25 0.5 16 17 8118.16473827167 0.6341118180089325
0.25 0.5 17 18 7449.494320954886 0.5182647651718071
0.25 0.5 18 19 6857.831411649385 0.4283354076715113
0.25 0.5 19 20 6331.590433673974 0.3566427210989787
0.25 0.5 20 21 5861.324982277138 0.2961260297124682
0.25 0.5 21 22 5439.27094800333 0.2514567847492799
0.25 0.5 22 23 5058.949919843534 0.2136654256028123
0.25 0.5 23 24 4714.967487638913 0.1831527419817576
0.25 0.5 24 25 4402.782758010993 0.1559074899287225
0.25 0.5 25 26 4118.565724610986 0.135846181308807
0.25 0.5 26 27 3859.036111942861 0.1168386740946517
0.25 0.5 27 28 3621.403687961477 0.1016990582088511
0.25 0.5 28 29 3403.258858222106 0.08949704978249429
0.25 0.5 29 30 3202.515717502498 0.07783667473313471
0.25 0.5 30 31 3017.372643951781 0.06891578237309659
0.25 0.5 31 32 2846.251544475317 0.05995583592493858
0.25 0.5 32 33 2687.784564522704 0.05306062727959215
0.25 0.5 33 34 2540.760268284367 0.04677428968670938
0.25 0.5 34 35 2404.110645308551 0.04156852161759161
0.25 0.5 35 36 2276.875395276935 0.2230188316489148
0.25 0.5 36 37 2158.253530692644 0.206914423912167
0.25 0.5 37 38 2047.484867896707 0.1932278591300474
0.25 0.5 38 39 1943.908819048999 0.1815582310105128
0.25 0.5 39 40 1846.928113151682 0.1715215491585695
0.25 0.5 40 41 1756.010140306033 0.1628408917601973
0.25 0.5 41 42 1670.675307072695 0.1553055761582982
0.25 0.5 42 43 1590.495768244289 0.1487121523412043
0.25 0.5 43 44 1515.079078014744 0.1429105058421101
0.25 0.5 44 45 1444.068785637706 0.1377729343037117
0.25 0.5 45 46 1377.145827713621 0.1331750686106261
0.25 0.5 46 47 1314.018360753665 0.1290238589424462
0.25 0.5 47 48 1254.42034450053 0.1252499337897461
0.25 0.5 48 49 1198.122401720853 0.01319449803554562
0.25 0.5 49 50 1144.874421934687 0.01294785076947846
0.25 0.5 50 51 1094.484836594301 0.01270244265992915
0.25 0.5 51 52 1046.766784850997 0.01245956428806494
0.25 0.5 52 53 1001.549544012529 0.01221789712712962
0.25 0.5 53 54 958.6749936164364 0.01197871848455634
0.25 0.5 54 55 917.9960758046593 0.01174795159533915
0.25 0.5 55 56 879.3765579211388 0.01152405571212967
0.25 0.5 56 57 842.6914356676606 0.01130518707338979
0.25 0.5 57 58 807.8251403051703 0.0110929753035407
0.25 0.5 58 59 774.6700949817788 0.01088570990475546
0.25 0.5 59 60 743.1273696473198 0.01068117596662432
0.25 0.5 60 61 713.1039476565417 0.01048043768014395
0.25 0.5 61 62 684.5130753927369 0.06822926628319692
0.25 0.5 62 63 657.2739746120449 0.06468865363228815
0.25 0.5 63 64 631.3115873316872 0.06132775507319366
0.25 0.5 64 65 606.5551887248417 0.05812114458922224
0.25 0.5 65 66 582.939057704903 0.05497095403757157
0.25 0.5 66 67 560.4026091185776 0.05188875784551783
0.25 0.5 67 68 538.8885127742722 0.04914697592744233
0.25 0.5 68 69 518.3425469924761 0.04669666221934676
0.25 0.5 69 70 498.714088355984 0.04459166266070724
0.25 0.5 70 71 479.9554694744575 0.04273238515543198
0.25 0.5 71 72 462.0217355972117 0.04092220559459747
0.25 0.5 72 73 444.8707820220325 0.0389473432838372
0.25 0.5 73 74 428.4636400737307 0.03705567271532573
0.25 0.5 74 75 412.7634277468849 0.03540923705094201
0.25 0.5 75 76 397.7348783756641 0.03374268115732093
0.25 0.5 76 77 383.3447532359163 0.03201172517702844
0.25 0.5 77 78 369.5619692526924 0.03034859214761809
0.25 0.5 78 79 356.357058524885 0.02886552415998267
0.25 0.5 79 80 343.7019191506429 0.02743680622108968
0.25 0.5 80 81 331.5703536231368 0.02601623693834654
0.25 0.5 81 82 319.9378752121808 0.02465664249820065
0.25 0.5 82 83 308.780940252475 0.0233503492591467
0.25 0.5 83 84 298.0775658358626 0.022197540592515
0.25 0.5 84 85 287.8067532040959 0.0211679368909472
0.25 0.5 85 86 277.9482704263061 0.02023438638173047
0.25 0.5 86 87 268.4830006975455 0.01930759117072967
0.25 0.5 87 88 259.392995003595 0.01835235854088069
0.25 0.5 88 89 250.661412749653 0.01741310905759974
0.25 0.5 89 90 242.2721549597036 0.01646820373503033
0.25 0.5 90 91 234.2099081361093 0.01551853217057442
0.25 0.5 91 92 226.4601381891077 0.0145876573065209
0.25 0.5 92 93 219.0092216579436 0.01370952907586798
0.25 0.5 93 94 211.8441020923779 0.01289489000185995
0.25 0.5 94 95 204.9523371445393 0.01209044266582282
