#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.4796513152023 0.01101039677934068
0.25 0.5 95 96 197.8681613496111 0.01027699495486445
0.25 0.5 96 97 191.5058292523314 0.009582368041208156
0.25 0.5 97 98 185.3819736990181 0.00895992008469193
0.25 0.5 98 99 179.4864498598626 0.008389661253232816
0.25 0.5 99 100 173.8095325460713 0.007859685656342208
0.5 0.75 0 1 -39058.02816366946 1.54925325995282
0.5 0.75 1 2 27720.03482946892 1.588256807335711
0.5 0.75 2 3 47639.0288909001 3.973766670918849
0.5 0.75 3 4 41974.32522333171 0.9279700252081966
0.5 0.75 4 5 35272.13384825863 0.8503066810080782
0.5 0.75 5 6 29711.5624128759 1.028972845000681
0.5 0.75 6 7 25296.95083833844 1.188386867699592
0.5 0.75 7 8 21785.9104119218 1.065256276222499
0.5 0.75 8 9 18960.36026065678 1.686049424417433
0.5 0.75 9 10 16654.87125577212 1.177564977784641
0.5 0.75 10 11 14748.81619499174 1.01420430314829
0.5 0.75 11 12 13153.83667116528 1.027803947166831
0.5 0.75 12 13 11804.5605060798 0.931722498495219
0.5 0.75 13 14 10652.16619220835 0.8912260500019329
0.5 0.75 14 15 9659.390339796681 0.8841552074372885
0.5 0.75 15 16 8797.46855329246 0.8218664129253739
0.5 0.75 16 17 8043.920911759496 0.7517585912155482
0.5 0.75 17 18 7381.041443557613 0.7174540619207619
0.5 0.75 18 19 6794.577980641388 0.4229977983150093
0.5 0.75 19 20 6273.00566823693 0.3500188139551028
0.5 0.75 20 21 5806.948516652285 0.2935749424468668
0.5 0.75 21 22 5388.695304422276 0.2490677977129963
0.5 0.75 22 23 5011.830667823219 0.2108988177524225
0.5 0.75 23 24 4670.998991670431 0.1790890685688282
0.5 0.75 24 25 4361.705721686228 0.1553547019184407
0.5 0.75 25 26 4080.127170916416 0.1334847929456373
0.5 0.75 26 27 3823.024767174047 0.1152423846028796
0.5 0.75 27 28 3587.628802353447 0.1008566164259719
0.5 0.75 28 29 3371.544812008079 0.08728762856480898
0.5 0.75 29 30 3172.713318034201 0.07727219798471197
0.5 0.75 30 31 2989.335360820063 0.06683204341334203
0.5 0.75 31 32 2819.86233879233 0.05937575207508416
0.5 0.75 32 33 2662.925037516564 0.05233734476041718
0.5 0.75 33 34 2517.321738148272 0.0461990696412613
0.5 0.75 34 35 2381.995299067302 0.04076523972389623
0.5 0.75 35 36 2256.013687207582 0.03594128489521609
0.5 0.75 36 37 2138.535695299872 0.2128309197569251
0.5 0.75 37 38 2028.85496160575 0.1989835611207127
0.5 0.75 38 39 1926.292866280008 0.1870993749300851
0.5 0.75 39 40 1830.26280751001 0.1768714230213391
0.5 0.75 40 41 1740.238334702009 0.1680192533603986
0.5 0.75 41 42 1655.746588239985 0.1603202555397729
0.5 0.75 42 43 1576.357967534889 0.1535732846753035
0.5 0.75 43 44 1501.682294535101 0.1476081903585964
0.5 0.75 44 45 1431.371429149173 0.1422977121251279
0.5 0.75 45 46 1365.121106694767 0.1347497685003418
0.5 0.75 46 47 1302.615770524545 0.1269518289927873
0.5 0.75 47 48 1243.605853964748 0.1206617653908779
0.5 0.75 48 49 1187.84818451812 0.1153192701501666
0.5 0.75 49 50 1135.121245770885 0.1097331455132462
0.5 0.75 50 51 1085.22499835617 0.1042378898350762
0.5 0.75 51 52 1037.976133895007 0.09920279969492185
0.5 0.75 52 53 993.2031214653508 0.09393580053642836
0.5 0.75 53 54 950.7466471608689 0.08851812353179866
0.5 0.75 54 55 910.4622704083442 0.08328037553269496
0.5 0.75 55 56 872.2169055217174 0.07868326048287599
0.5 0.75 56 57 835.8866104822731 0.07455913243916257
0.5 0.75 57 58 801.357611110826 0.07064255787349794
0.5 0.75 58 59 768.52376867845 0.06703554977059412
0.5 0.75 59 60 737.2853178145924 0.06380832584909513
0.5 0.75 60 61 707.5498191664133 0.06092291050072163
0.5 0.75 61 62 679.2312693398875 0.05790019756034326
0.5 0.75 62 63 652.2501387729106 0.05452178166638078
0.5 0.75 63 64 626.5326253920654 0.05108996355079398
0.5 0.75 64 65 602.0094207406275 0.04785752455165948
0.5 0.75 65 66 578.6158724213617 0.044879160525511
0.5 0.75 66 67 556.2917951276927 0.04232579516337864
0.5 0.75 67 68 534.9788961294289 0.04001967196461464
0.5 0.75 68 69 514.6233713252359 0.03791820062087936
0.5 0.75 69 70 495.1751857232323 0.03596172144415277
0.5 0.75 70 71 476.5876825281597 0.03394787871110339
0.5 0.75 71 72 458.8171611655787 0.03204288276509715
0.5 0.75 72 73 441.8222919481389 0.03029312332074596
0.5 0.75 73 74 425.5642811306288 0.02863671205011542
0.5 0.75 74 75 410.0059475016997 0.02711515726531388
0.5 0.75 75 76 395.1120665496203 0.02565929804370626
0.5 0.75 76 77 380.8498233661771 0.02416812381090949
0.5 0.75 77 78 367.1881283632938 0.02251644596555025
0.5 0.75 78 79 354.098033191741 0.02092496506583075
0.5 0.75 79 80 341.5526392175969 0.01965522158565136
0.5 0.75 80 81 329.5263222168349 0.01865156021978009
0.5 0.75 81 82 317.9944572836332 0.01777973173079772
0.5 0.75 82 83 306.9335534504849 0.01699788803421143
0.5 0.75 83 84 296.3214691548755 0.01623417901993207
0.5 0.75 84 85 286.1371356280426 0.01536183956579862
0.5 0.75 85 86 276.3608697881385 0.01459227148069431
0.5 0.75 86 87 266.9740040775993 0.01392158130011012
0.5 0.75 87 88 257.9588114816771 0.01325280432848785
0.5 0.75 88 89 249.2984459426662 0.01257704829595241
0.5 0.75 89 90 240.9771175134689 0.01194386656453617
0.5 0.75 90 91 232.9797447726456 0.01137789922472621
0.5 0.75 91 92 225.2919684552284 0.0108388740428893
0.5 0.75 92 93 217.9002548406229 0.01032612556767276
0.5 0.75 93 94 210.7915926143948 0.009863887092222967
0.5 0.75 94 95 203.9535392449929 0.009419719792845171
0.5 0.75 95 96 197.3742877934596 0.00899463134297207
0.5 0.75 96 97 191.0426118864718 0.008582505078521763
0.5 0.75 97 98 184.9478638903895 0.008209173234234868
0.5 0.75 98 99 179.0799164993825 0.007828049090647937
0.5 0.75 99 100 173.4291672180703 0.007430731542655167
0.75 1 0 1 -37901.81880893751 1.499694383019232
0.75 1 1 2 28465.54798365852 0.7655710333274328
0.75 1 2 3 47652.54935295186 1.581395304623584
0.75 1 3 4 41845.33006488653 0.912727908398665
0.75 1 4 5 35111.22565668519 0.4479382997524226
0.75 1 5 6 29549.74663136491 0.2648299563552428
0.75 1 6 7 25143.68660685261 0.1221632747146941
0.75 1 7 8 21644.05295753317 0.09395808441695408
0.75 1 8 9 18830.06814733828 1.664164238012745
0.75 1 9 10 16535.62325324117 1.16190196579555
0.75 1 10 11 14639.56513432371 0.8010832091622433
0.75 1 11 12 13053.64429698394 0.5448728255541937
0.75 1 12 13 11712.58316611343 0.3647976825104706
0.75 1 13 14 10567.49209246597 0.2400599971679185
0.75 1 14 15 9581.282950954297 0.9544823392643593
0.75 1 15 16 8725.305531994964 0.7634249919228751
0.75 1 16 17 7977.172752804157 0.7770793973904802
0.75 1 17 18 7319.122998339379 0.6655733355210032
0.75 1 18 19 6737.048623646525 0.5881911035130543
0.75 1 19 20 6219.490135472002 0.5408869234270242
0.75 1 20 21 5757.096609595588 0.4835766942569535
0.75 1 21 22 5342.172404198256 0.4202201345233334
0.75 1 22 23 4968.36481742159 0.3755001192912459
0.75 1 23 24 4630.355863886157 0.3502099834513501
0.75 1 24 25 4323.650767850141 0.3227980806113919
0.75 1 25 26 4044.452979499591 0.2875179212546755
0.75 1 26 27 3789.556770297898 0.2557801679263321
0.75 1 27 28 3556.206003636747 0.2349146914302764
0.75 1 28 29 3342.017345930367 0.2221734638014823
0.75 1 29 30 3144.93608360715 0.205155594903772
0.75 1 30 31 2963.19815268474 0.186612976309334
0.75 1 31 32 2795.246592533585 0.1692594639421259
0.75 1 32 33 2639.72705971896 0.1569650347764764
0.75 1 33 34 2495.444754302075 0.1471738628811181
0.75 1 34 35 2361.358239116557 0.138579781239514
0.75 1 35 36 2236.542245811615 0.1305265635205615
0.75 1 36 37 2120.167618914018 0.1225949398440207
0.75 1 37 38 2011.497167879092 0.1121467907216811
0.75 1 38 39 1909.886582248747 0.1036023570761699
0.75 1 39 40 1814.744101832363 0.1812014112776978
0.75 1 40 41 1725.571062985094 0.1721655121441472
0.75 1 41 42 1641.886798906825 0.09185664497999824
0.75 1 42 43 1563.241549841117 0.08684601257209579
0.75 1 43 44 1489.268786736936 0.08216983073475603
0.75 1 44 45 1419.624003928449 0.07803305429115426
0.75 1 45 46 1353.991139753821 0.0749511500907829
0.75 1 46 47 1292.079504011562 0.07230749038899376
0.75 1 47 48 1233.625681354872 0.06974230045170771
0.75 1 48 49 1178.393466458442 0.06843861636730253
0.75 1 49 50 1126.16684019683 0.06746307036519283
0.75 1 50 51 1076.744608532242 0.06574607736979488
0.75 1 51 52 1029.943424405263 0.06399823332253618
0.75 1 52 53 985.5920508526501 0.0618714011436623
0.75 1 53 54 943.5336607157096 0.05922435905165457
0.75 1 54 55 903.6259968189694 0.05705421779850894
0.75 1 55 56 865.7377430178774 0.05548894686455697
0.75 1 56 57 829.7465885803358 0.05399863377454039
0.75 1 57 58 795.539937154014 0.05298799243144003
0.75 1 58 59 763.0106697209391 0.05168249558084881
0.75 1 59 60 732.0596939886653 0.04985765289711708
0.75 1 60 61 702.5958835677102 0.04816143072957857
0.75 1 61 62 674.5343414996271 0.04620559240026978
0.75 1 62 63 647.7970276653809 0.04377981205504966
0.75 1 63 64 622.3118440553083 0.04162339648087254
0.75 1 64 65 598.0098164887503 0.0399179952059967
0.75 1 65 66 574.8258750208661 0.03825176501379701
0.75 1 66 67 552.6992277506782 0.03649847528242844
0.75 1 67 68 531.5730963732865 0.03464913276900461
0.75 1 68 69 511.3950073885301 0.0329766081634375
0.75 1 69 70 492.1154896269682 0.03136019043824945
0.75 1 70 71 473.6883802829319 0.02970802732880884
0.75 1 71 72 456.0704924948299 0.02820354735086994
0.75 1 72 73 439.2203719877191 0.02672967026961715
0.75 1 73 74 423.0990874273018 0.0250292896593578
0.75 1 74 75 407.670162091866 0.02328327536696406
0.75 1 75 76 392.8994360779822 0.02184702225366664
0.75 1 76 77 378.7544817165309 0.02064034527427339
0.75 1 77 78 365.2045154220888 0.0195283643316202
0.75 1 78 79 352.2208521820965 0.01857865263764324
0.75 1 79 80 339.7763418263572 0.01763506373902146
0.75 1 80 81 327.8456510073524 0.01662367288111
0.75 1 81 82 316.4043684134366 0.01560037210612109
0.75 1 82 83 305.429410154784 0.01466816118505676
0.75 1 83 84 294.8989783627661 0.01381074528092086
0.75 1 84 85 284.7923277374987 0.0129997839637781
0.75 1 85 86 275.0899392171672 0.0123220571906586
0.75 1 86 87 265.7732564470078 0.01170918321435011
0.75 1 87 88 256.8247893417802 0.01107230265893122
0.75 1 88 89 248.2279967579448 0.01042604178260831
0.75 1 89 90 239.9670906490563 0.00980275857733659
0.75 1 90 91 232.0272150378496 0.009311595110943927
0.75 1 91 92 224.3940608655104 0.008896901949867697
0.75 1 92 93 217.0541493256466 0.008535193800923935
0.75 1 93 94 209.994695196406 0.0082582027604019
0.75 1 94 95 203.2034149364297 0.008002191176501583
0.75 1 95 96 196.6685522013564 0.007722069791668673
0.75 1 96 97 190.3790311645366 0.007440378679859805
0.75 1 97 98 184.3243742313402 0.007185575372403719
0.75 1 98 99 178.4945818894934 0.006871434523986863
0.75 1 99 100 172.8801642800835 0.006532180383004516
1 1.25 0 1 -36547.82281089435 2.761973341563134
1 1.25 1 2 29266.17099783173 2.734725425296347
1 1.25 2 3 47605.21051836246 1.556105374300387
1 1.25 3 4 41647.15420883026 3.023829958583519
1 1.25 4 5 34887.8638893018 1.148895379134046
1 1.25 5 6 29333.33082633673 0.2638412767519185
1 1.25 6 7 24942.90623166655 0.4760076743004902
1 1.25 7 8 21460.67282401694 0.7792201220436255
1 1.25 8 9 18663.2548763836 1.635279660065862
1 1.25 9 10 16384.03189572915 1.138103255341775
1 1.25 10 11 14501.66561322469 0.781574950689901
1 1.25 11 12 12927.89117931009 0.7096167890522338
1 1.25 12 13 11597.70436329926 0.7266764500200225
1 1.25 13 14 10462.25497266116 0.6584804638714559
1 1.25 14 15 9484.674607718478 0.9414083275005396
1 1.25 15 16 8636.382098534883 0.7504930892537232
1 1.25 16 17 7895.136364372122 0.6095632085925899
1 1.25 17 18 7243.30536537701 0.5513487678163074
1 1.25 18 19 6666.825053522505 0.5332095080611907
1 1.25 19 20 6154.333994301002 0.5167421068053955
1 1.25 20 21 5696.533113923228 0.4842725020753278
1 1.25 21 22 5285.785159230731 0.4483143473498785
1 1.25 22 23 4915.800946534808 0.4275202388380421
1 1.25 23 24 4581.278753733585 0.4058904608173179
1 1.25 24 25 4277.756706837948 0.3781386870386996
1 1.25 25 26 4001.494904715392 0.3453025888484262
1 1.25 26 27 3749.313517024595 0.3204297630823021
1 1.25 27 28 3518.453761348743 0.2997897299796932
1 1.25 28 29 3306.561098130552 0.2798424013872136
1 1.25 29 30 3111.621145228279 0.2581101306632263
1 1.25 30 31 2931.870193955137 0.2361694659780369
1 1.25 31 32 2765.760737485032 0.2169141726453745
1 1.25 32 33 2611.950186216017 0.2002469439585184
1 1.25 33 34 2469.269797348514 0.1889884262091073
1 1.25 34 35 2336.682716066709 0.1775632261378632
1 1.25 35 36 2213.260082983152 0.1632245188097841
1 1.25 36 37 2098.184435903982 0.1485137663385103
1 1.25 37 38 1990.736552550622 0.1363970701293056
1 1.25 38 39 1890.276057991904 0.1273690572440955
1 1.25 39 40 1796.224312375588 0.1196123360928141
1 1.25 40 41 1708.056719834153 0.1104902451384078
1 1.25 41 42 1625.306634347683 0.1026565174372536
1 1.25 42 43 1547.552468806191 0.09406357953162114
1 1.25 43 44 1474.418876026557 0.08588152833954155
1 1.25 44 45 1405.565512985256 0.07833056012987072
1 1.25 45 46 1340.676290023878 0.07187054537484983
1 1.25 46 47 1279.465475151531 0.066946197342304
1 1.25 47 48 1221.675017549225 0.06297502406300737
1 1.25 48 49 1167.069131781111 0.05925558571175316
1 1.25 49 50 1115.432054886362 0.05440560562306018
1 1.25 50 51 1066.567077355992 0.04940293287609165
1 1.25 51 52 1020.291789260164 0.04542322807503751
1 1.25 52 53 976.4386548352981 0.04244434259351237
1 1.25 53 54 934.85315954652 0.03941558721123783
1 1.25 54 55 895.3933367038406 0.03690003048166091
1 1.25 55 56 857.9285185646212 0.0344346005360876
1 1.25 56 57 822.338185838496 0.0320220900143795
1 1.25 57 58 788.510567073979 0.03025759034653674
1 1.25 58 59 756.340487315871 0.02850367461587666
1 1.25 59 60 725.7300319196885 0.02649936576312939
1 1.25 60 61 696.5890708492052 0.02466273768789051
1 1.25 61 62 668.8351465190685 0.02311525946572601
1 1.25 62 63 642.3908427765542 0.02195843747722392
1 1.25 63 64 617.1832726013115 0.02131571433039881
1 1.25 64 65 593.1436500154291 0.02085902438705034
1 1.25 65 66 570.2084817255089 0.02035592023958088
1 1.25 66 67 548.3179187810321 0.01971154147076959
1 1.25 67 68 527.4162790402989 0.01924010546736099
1 1.25 68 69 507.4516682234537 0.01880641781144732
1 1.25 69 70 488.3753704019543 0.01829020311271279
1 1.25 70 71 470.1412932681445 0.01774857442569555
1 1.25 71 72 452.706226081162 0.01723792253432066
1 1.25 72 73 436.0294564856401 0.01674642647509472
1 1.25 73 74 420.0728369990755 0.01626694123456218
1 1.25 74 75 404.8005918418417 0.01604567376693922
1 1.25 75 76 390.178566889135 0.01601732946306811
1 1.25 76 77 376.1745618792623 0.01584685272433717
1 1.25 77 78 362.758618362473 0.01556131279829742
1 1.25 78 79 349.9025185712686 0.01527619053155149
1 1.25 79 80 337.5794732212851 0.01498471302932103
1 1.25 80 81 325.7641308856571 0.01473741723333433
1 1.25 81 82 314.4321616241132 0.01457523307806241
1 1.25 82 83 303.5606443981009 0.01434224041315701
1 1.25 83 84 293.1283609190473 0.01405318112404075
1 1.25 84 85 283.1151075355226 0.01380520803445506
1 1.25 85 86 273.5013747145067 0.01352688276358549
1 1.25 86 87 264.2689519823396 0.01325750285280947
1 1.25 87 88 255.4007588471199 0.01302180234350203
1 1.25 88 89 246.8805227602942 0.01287575753192982
1 1.25 89 90 238.6925368216138 0.0128289191867168
1 1.25 90 91 230.8218349235191 0.01281112944246843
1 1.25 91 92 223.2542748157883 0.01278089045499087
1 1.25 92 93 215.9765123797758 0.01271359875349276
1 1.25 93 94 208.9758604681495 0.01256085443168331
1 1.25 94 95 202.2402657339752 0.01229671598864002
1 1.25 95 96 195.7582768062786 0.0119923198376739
1 1.25 96 97 189.5191295041571 0.01178036550226125
1 1.25 97 98 183.5124333416711 0.01165578566534009
1 1.25 98 99 177.7283897192207 0.01155535901622784
1 1.25 99 100 172.15755499972 0.0114817051909597
1.25 1.5 0 1 -34878.54708708513 1.423875953114475
1.25 1.5 1 2 30333.78502401752 3.022097825800302
1.25 1.5 2 3 47621.89252302926 1.534363544516964
1.25 1.5 3 4 41461.05717106217 0.8873458634698181
1.25 1.5 4 5 34656.38321858145 0.4337062114864239
1.25 1.5 5 6 29100.11045508637 2.623953922691726
1.25 1.5 6 7 24722.05065372985 2.165268372646096
1.25 1.5 7 8 21256.28971867188 1.673221212360659
1.25 1.5 8 9 18475.87439231795 1.587465890992462
1.25 1.5 9 10 16212.81209830708 1.129923514785332
1.25 1.5 10 11 14345.21843497268 0.9457069268573832
1.25 1.5 11 12 12784.86985317817 0.761077346989623
1.25 1.5 12 13 11466.64588366681 0.5953151601170248
1.25 1.5 13 14 10341.99261897947 0.4923115445362782
1.25 1.5 14 15 9374.061374078703 0.9258385743887629
1.25 1.5 15 16 8534.430452580185 0.7365527167694381
1.25 1.5 16 17 7800.987316932042 0.5978220164997765
1.25 1.5 17 18 7156.193222792142 0.4874827732173799
1.25 1.5 18 19 6586.083425304196 0.4005533572881177
1.25 1.5 19 20 6079.365312116198 0.3337963698204476
1.25 1.5 20 21 5626.808747479606 0.2793205349971686
1.25 1.5 21 22 5220.861616279929 0.2342373437650167
1.25 1.5 22 23 4855.264516617567 0.1989498038337842
1.25 1.5 23 24 4524.760631161128 0.1714566189912148
1.25 1.5 24 25 4224.92758789143 0.1452927765594723
1.25 1.5 25 26 3952.07176032602 0.1245621687157836
1.25 1.5 26 27 3703.032963546082 0.1098446731575677
1.25 1.5 27 28 3475.07244173889 0.09475585045447588
1.25 1.5 28 29 3265.867250162887 0.08243210933505907
1.25 1.5 29 30 3073.414457254999 0.07183901453618091
1.25 1.5 30 31 2895.972565084357 0.06390009737697255
1.25 1.5 31 32 2732.010749526942 0.05569072791831786
1.25 1.5 32 33 2580.203712775208 0.04928145672511164
1.25 1.5 33 34 2439.385483017668 0.0535775641797045
1.25 1.5 34 35 2308.529205435084 0.05529435983726216
1.25 1.5 35 36 2186.723216272409 0.05521435953596665
1.25 1.5 36 37 2073.164722759579 0.05681509955320507
1.25 1.5 37 38 1967.137771119858 0.05874178567864874
1.25 1.5 38 39 1868.004599000053 0.05997675467210684
1.25 1.5 39 40 1775.193063726458 0.06000781116858889
1.25 1.5 40 41 1688.189651422993 0.05938369936734489
1.25 1.5 41 42 1606.53215335702 0.05810930065467801
1.25 1.5 42 43 1529.806801916197 0.05597407405639387
1.25 1.5 43 44 1457.642229812372 0.05510134167252545
1.25 1.5 44 45 1389.697009254395 0.05451571557364332
1.25 1.5 45 46 1325.660973278874 0.05434126994737198
1.25 1.5 46 47 1265.253663963214 0.05366487008427612
1.25 1.5 47 48 1208.219702566787 0.05182345934758814
1.25 1.5 48 49 1154.328146453649 0.0499670645056085
1.25 1.5 49 50 1103.365222732254 0.04843918227902577
1.25 1.5 50 51 1055.135116335615 0.04753499344997181
1.25 1.5 51 52 1009.459188745741 0.04743382866047341
1.25 1.5 52 53 966.1702075956021 0.0463816233000216
1.25 1.5 53 54 925.1174949258459 0.04500819656584554
1.25 1.5 54 55 886.1626693039429 0.0444355087073518
1.25 1.5 55 56 849.1755415008525 0.04380433299650122
1.25 1.5 56 57 814.0361092263904 0.04311308235685374
1.25 1.5 57 58 780.6325104229542 0.04193503893100115
1.25 1.5 58 59 748.8621824402436 0.04011901027308795
1.25 1.5 59 60 718.6307545251541 0.03868509632798123
1.25 1.5 60 61 689.8501842923224 0.0380779079931699
1.25 1.5 61 62 662.4378357602064 0.03767968291276702
1.25 1.5 62 63 636.3163817863108 0.03729725125242567
1.25 1.5 63 64 611.4133402693712 0.03675395955656313
1.25 1.5 64 65 587.6611575170465 0.03577339309038052
1.25 1.5 65 66 564.9978516399651 0.03471638384246489
1.25 1.5 66 67 543.3650622476706 0.03375627299305961
1.25 1.5 67 68 522.7081031867348 0.03315795081152828
1.25 1.5 68 69 502.975811243724 0.0327877133542529
1.25 1.5 69 70 484.119614139712 0.03237667972388181
1.25 1.5 70 71 466.093992614556 0.03172006630757096
1.25 1.5 71 72 448.8565729920886 0.03095328784263529
1.25 1.5 72 73 432.367341084832 0.03024941176590801
1.25 1.5 73 74 416.5884787910528 0.02960412118943623
1.25 1.5 74 75 401.4845614314399 0.02915507799110628
1.25 1.5 75 76 387.0221112553764 0.02876557471154229
1.25 1.5 76 77 373.1696357846934 0.02833198900532352
1.25 1.5 77 78 359.8978414687632 0.02794002326567124
1.25 1.5 78 79 347.1788384452665 0.02759292575382233
1.25 1.5 79 80 334.9857759436142 0.02719195559490117
1.25 1.5 80 81 323.293516194569 0.0267595859429548
1.25 1.5 81 82 312.0786295371732 0.02652653241193548
1.25 1.5 82 83 301.3187475565496 0.02648752636036988
1.25 1.5 83 84 290.9924919650758 0.02648660908664624
1.25 1.5 84 85 281.079733852541 0.02639639437171581
1.25 1.5 85 86 271.5616279549524 0.0262420727551671
1.25 1.5 86 87 262.4201808357753 0.02605223777050014
1.25 1.5 87 88 253.6382910101229 0.002545736897047846
1.25 1.5 88 89 245.1996070340965 0.002520520888538158
1.25 1.5 89 90 237.089028182809 0.002495020722619756
1.25 1.5 90 91 229.2919410585738 0.002468814782389472
1.25 1.5 91 92 221.7945153213797 0.002443476706901038
1.25 1.5 92 93 214.5835519462199 0.002419176739550721
1.25 1.5 93 94 207.6464515706288 0.002394806648538861
1.25 1.5 94 95 200.9713161584389 0.00237047033343174
1.25 1.5 95 96 194.546920414186 0.002346487841464295
1.25 1.5 96 97 188.3624011575108 0.002322348131286844
1.25 1.5 97 98 182.4075478758359 0.002298495718264348
1.25 1.5 98 99 176.6727823904867 0.002275084648289294
1.25 1.5 99 100 171.1488529873605 0.002251780217392252
1.5 1.75 0 1 -32979.23110352131 2.424638052398222
1.5 1.75 1 2 31681.41566548727 3.000431553969975
1.5 1.75 2 3 47757.64121768919 3.695372410758864
1.5 1.75 3 4 41340.56964745271 2.334915408653615
1.5 1.75 4 5 34466.41369701411 1.38935840002523
1.5 1.75 5 6 28895.88924031191 0.9962973057408817
1.5 1.75 6 7 24522.3193489917 0.7723492868099129
1.5 1.75 7 8 21067.6759428892 0.649112743754813
1.5 1.75 8 9 18300.43757597782 1.513448501620587
1.5 1.75 9 10 16050.60139690896 1.037602511374644
1.5 1.75 10 11 14195.6042448894 0.6971223494419974
1.5 1.75 11 12 12646.93873844764 0.4561820318831451
1.5 1.75 12 13 11339.38456905962 0.2877201599949331
1.5 1.75 13 14 10224.47329983423 0.1715152674478304
1.5 1.75 14 15 9265.377084751251 0.9078062380631309
1.5 1.75 15 16 8433.756301310634 0.7222145494779397
1.5 1.75 16 17 7707.590919523295 0.5848944997133003
1.5 1.75 17 18 7069.439408836673 0.4768047320903861
1.5 1.75 18 19 6505.380246395753 0.393047686963655
1.5 1.75 19 20 6004.176530146678 0.3253239994401156
1.5 1.75 20 21 5556.679745985793 0.2718762008826161
1.5 1.75 21 22 5155.37532881346 0.2304802713315439
1.5 1.75 22 23 4794.020638953621 0.1948082271319436
1.5 1.75 23 24 4467.409002330097 0.1651012957117928
1.5 1.75 24 25 4171.187946226518 0.142539769763971
1.5 1.75 25 26 3901.664381306445 0.1227865060973272
1.5 1.75 26 27 3655.685254509256 0.106648265057629
1.5 1.75 27 28 3430.56287373947 0.09257758660396576
1.5 1.75 28 29 3223.998337802362 0.08030784174434302
1.5 1.75 29 30 3033.99779558988 0.07069579001699822
1.5 1.75 30 31 2858.826980584419 0.06208474144159482
1.5 1.75 31 32 2696.984332208575 0.05420992088875209
1.5 1.75 32 33 2547.156847861253 0.04811163137446783
1.5 1.75 33 34 2408.185006458111 0.04252164013269066
1.5 1.75 34 35 2279.052279151678 0.03735654767979213
1.5 1.75 35 36 2158.873226150015 0.2152434903227913
1.5 1.75 36 37 2046.830536065912 0.1996458454254935
1.5 1.75 37 38 1942.225748391669 0.186330323682796
1.5 1.75 38 39 1844.425082360656 0.1749073764895002
1.5 1.75 39 40 1752.861751910441 0.1650634069203534
1.5 1.75 40 41 1667.033772511915 0.1565138104076595
1.5 1.75 41 42 1586.485505332564 0.1490778432464595
1.5 1.75 42 43 1510.807217207116 0.1425755426241722
1.5 1.75 43 44 1439.625857579009 0.1368171416620498
1.5 1.75 44 45 1372.604234214669 0.1316603028672034
1.5 1.75 45 46 1309.439036538713 0.1270314902992595
1.5 1.75 46 47 1249.853551332277 0.1228939775548952
1.5 1.75 47 48 1193.597959741986 0.1191051409562078
1.5 1.75 48 49 1140.437012685285 0.04235218249095851
1.5 1.75 49 50 1090.16645095248 0.04480483765860299
1.5 1.75 50 51 1042.589947996057 0.04780536019211468
1.5 1.75 51 52 997.5303019274061 0.05058186421467781
1.5 1.75 52 53 954.825540361316 0.05281568250541113
1.5 1.75 53 54 914.3251795171823 0.05446757216282094
1.5 1.75 54 55 875.8910752577314 0.05569278952225432
1.5 1.75 55 56 839.3968072560335 0.05704731835317034
1.5 1.75 56 57 804.7240528678454 0.05855656888036265
1.5 1.75 57 58 771.7637662559698 0.06022185229574006
1.5 1.75 58 59 740.4141471690946 0.06140869255898451
1.5 1.75 59 60 710.5797429309165 0.06199471834361248
1.5 1.75 60 61 682.1734950631454 0.06211577547253455
1.5 1.75 61 62 655.1153981786809 0.0621619061336105
1.5 1.75 62 63 629.3298676499508 0.06267922771405665
1.5 1.75 63 64 604.7458857635277 0.001672287108476667
1.5 1.75 64 65 581.2968839092966 0.001595927144535381
1.5 1.75 65 66 558.920776928034 0.001521391096844127
1.5 1.75 66 67 537.5602986468615 0.001577715838948279
1.5 1.75 67 68 517.1616061795914 0.001678299626178159
1.5 1.75 68 69 497.6741133994568 0.001780778617956003
1.5 1.75 69 70 479.0503227970898 0.0018340906643175
1.5 1.75 70 71 461.2452686045791 0.001892228227688975
1.5 1.75 71 72 444.216881229819 0.001951709450338512
1.5 1.75 72 73 427.9258696054229 0.001986922924061219
1.5 1.75 73 74 412.3351823922388 0.002033356987340085
1.5 1.75 74 75 397.4101566268454 0.002063039551956081
1.5 1.75 75 76 383.1180279248027 0.002066961631953745
1.5 1.75 76 77 369.4275726503211 0.002072148031061261
1.5 1.75 77 78 356.3094544193023 0.002076952863603765
1.5 1.75 78 79 343.736071402358 0.002065993502128549
1.5 1.75 79 80 331.6812186923017 0.002062965375273507
1.5 1.75 80 81 320.1203576821281 0.002060426742048094
1.5 1.75 81 82 309.030394109295 0.002048180304200287
1.5 1.75 82 83 298.389361369007 0.002024792114980301
1.5 1.75 83 84 288.1763141288139 0.001996213383620216
1.5 1.75 84 85 278.3713866908345 0.001972100468776716
1.5 1.75 85 86 268.9558450004113 0.001942123555409125
1.5 1.75 86 87 259.9119228143097 0.001916210250897166
1.5 1.75 87 88 251.2228863774489 0.001892564983648981
1.5 1.75 88 89 242.8728708532754 0.001856084694253468
1.5 1.75 89 90 234.8466835844113 0.001821448260983516
1.5 1.75 90 91 227.1299048151863 0.001786107498844558
1.5 1.75 91 92 219.7088931790602 0.001755254936568917
