#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.9950554965492 0.01040443081745934
0.25 0.5 97 98 185.856688007735 0.009764340488857215
0.25 0.5 98 99 179.9471030510456 0.009176657203283867
0.25 0.5 99 100 174.2565620974425 0.008629841611252687
0.5 0.75 0 1 -39428.41949585499 1.480620145208377
0.5 0.75 1 2 27233.67226120689 1.572334183238127
0.5 0.75 2 3 47416.56283658688 4.383216624308261
0.5 0.75 3 4 41846.56075046385 0.9012030494268402
0.5 0.75 4 5 35190.56214261677 0.6760217910123174
0.5 0.75 5 6 29656.25429455433 0.9030339158816787
0.5 0.75 6 7 25258.03431834877 1.093324529538222
0.5 0.75 7 8 21757.88882924154 0.992135296586639
0.5 0.75 8 9 18939.91421141502 1.66074395484975
0.5 0.75 9 10 16639.87240182513 1.160088142325549
0.5 0.75 10 11 14737.83756690737 0.9777040915705584
0.5 0.75 11 12 13145.88600114672 0.9982372337635752
0.5 0.75 12 13 11798.92758469146 0.9078214462333563
0.5 0.75 13 14 10648.33011244359 0.8718513325075037
0.5 0.75 14 15 9656.961442302381 0.8682959483303421
0.5 0.75 15 16 8796.150258009153 0.8089704768717638
0.5 0.75 16 17 8043.484501398278 0.7413832256515889
0.5 0.75 17 18 7381.307870665663 0.7091035421472043
0.5 0.75 18 19 6795.405716196194 0.4233738495258876
0.5 0.75 19 20 6274.282049944153 0.3504226863560689
0.5 0.75 20 21 5808.582849597928 0.2939886157855653
0.5 0.75 21 22 5390.614046426057 0.249463702308276
0.5 0.75 22 23 5013.973981912213 0.211293832408046
0.5 0.75 23 24 4673.317828444858 0.1794776094229746
0.5 0.75 24 25 4364.159663830001 0.1557228963874877
0.5 0.75 25 26 4082.682867068664 0.1338351800104647
0.5 0.75 26 27 3825.654596378236 0.1155809321226116
0.5 0.75 27 28 3590.309758794814 0.1011757092283005
0.5 0.75 28 29 3374.257755766479 0.08759047655530594
0.5 0.75 29 30 3175.442308461467 0.07755480869036546
0.5 0.75 30 31 2992.067159719433 0.06710303701083831
0.5 0.75 31 32 2822.585859430737 0.05963019946602799
0.5 0.75 32 33 2665.631039244846 0.05257607653720697
0.5 0.75 33 34 2520.002576203572 0.04642143780256447
0.5 0.75 34 35 2384.644677873323 0.04097621013215758
0.5 0.75 35 36 2258.626395556842 0.03613874315533394
0.5 0.75 36 37 2141.107617567271 0.2118528357432297
0.5 0.75 37 38 2031.382468001007 0.1980813640493579
0.5 0.75 38 39 1928.773215396666 0.1862626728802752
0.5 0.75 39 40 1832.693844863091 0.1760914263336417
0.5 0.75 40 41 1742.618378792748 0.1672885619816498
0.5 0.75 41 42 1658.074384165353 0.1596328235377769
0.5 0.75 42 43 1578.632637270622 0.1529241934513266
0.5 0.75 43 44 1503.903305377808 0.146993235882519
0.5 0.75 44 45 1433.538496570837 0.1417133623597238
0.5 0.75 45 46 1367.235164401568 0.01383397439667533
0.5 0.75 46 47 1304.674860425056 0.1294863897996947
0.5 0.75 47 48 1245.611376283436 0.1231707289164206
0.5 0.75 48 49 1189.800602372553 0.1178011773868093
0.5 0.75 49 50 1137.021142160676 0.1121873328829679
0.5 0.75 50 51 1087.073048211493 0.1066587160819381
0.5 0.75 51 52 1039.773097472101 0.1015867834062192
0.5 0.75 52 53 994.9498192839776 0.09628212904044631
0.5 0.75 53 54 952.4439671587979 0.09082715768010985
0.5 0.75 54 55 912.1111557003986 0.08555035617507656
0.5 0.75 55 56 873.8183341063054 0.0809106475602448
0.5 0.75 56 57 837.4415885176051 0.07674506524767821
0.5 0.75 57 58 802.8671588020827 0.07278685113988104
0.5 0.75 58 59 769.988927659224 0.06913723841489627
0.5 0.75 59 60 738.7071437097421 0.06586958647608299
0.5 0.75 60 61 708.9293684085734 0.06294153323392493
0.5 0.75 61 62 680.5696019649126 0.05987513076740925
0.5 0.75 62 63 653.5483159449363 0.05645576785627782
0.5 0.75 63 64 627.7916973627165 0.05298372126173945
0.5 0.75 64 65 603.2304273445376 0.04971058952685325
0.5 0.75 65 66 579.7998471795693 0.04669135121844192
0.5 0.75 66 67 557.4397584137051 0.04409698666518125
0.5 0.75 67 68 536.0918529785564 0.04175049481978022
0.5 0.75 68 69 515.7023128543606 0.03960962946109703
0.5 0.75 69 70 496.2210885033713 0.03761588043664688
0.5 0.75 70 71 477.6015040794834 0.03556677418913523
0.5 0.75 71 72 459.7998377405512 0.03362612970761347
0.5 0.75 72 73 442.7747394548225 0.03183947121158326
0.5 0.75 73 74 426.487393870823 0.03014566916141348
0.5 0.75 74 75 410.9006019597711 0.02858744956489545
0.5 0.75 75 76 395.9791202400881 0.02709518606491201
0.5 0.75 76 77 381.6901139489352 0.02556851984809327
0.5 0.75 77 78 368.002474752209 0.02388361896851166
0.5 0.75 78 79 354.8872313710478 0.02225975773654909
0.5 0.75 79 80 342.3174614357214 0.02095663829589967
0.5 0.75 80 81 330.2675196911391 0.01991899754796123
0.5 0.75 81 82 318.7127621626691 0.01901350360384413
0.5 0.75 82 83 307.6296785105586 0.01819879715259276
0.5 0.75 83 84 296.9961083916155 0.01740368248880486
0.5 0.75 84 85 286.7909637818749 0.01650155041494372
0.5 0.75 85 86 276.9945406399817 0.01570297113966035
0.5 0.75 86 87 267.5881520086443 0.01500352521037485
0.5 0.75 87 88 258.5540525135183 0.01430604836781413
0.5 0.75 88 89 249.8753786236933 0.01360162815345234
0.5 0.75 89 90 241.5363217215172 0.01294018017526355
0.5 0.75 90 91 233.5217825438984 0.01234663500355282
0.5 0.75 91 92 225.8173851773495 0.01178119225593832
0.5 0.75 92 93 218.4095796720968 0.01124346907357676
0.5 0.75 93 94 211.2853379594141 0.01075712874305168
0.5 0.75 94 95 204.432201156664 0.0102893931870085
0.5 0.75 95 96 197.8383463853733 0.009841292875137242
0.5 0.75 96 97 191.4925321973772 0.009406625761016585
0.5 0.75 97 98 185.3840971009607 0.009011215335192446
0.5 0.75 98 99 179.5028999350186 0.008608467934919872
0.5 0.75 99 100 173.8393237626032 0.008190239186092185
0.75 1 0 1 -38228.54069945269 1.431837522410206
0.75 1 1 2 28053.79871277034 0.7461743327621662
0.75 1 2 3 47471.6632109321 1.539838256314397
0.75 1 3 4 41744.51625065482 0.8872875921952073
0.75 1 4 5 35048.62835499451 0.433711164034321
0.75 1 5 6 29508.50449872843 0.2572655971489439
0.75 1 6 7 25115.57143762627 0.1184793191314384
0.75 1 7 8 21624.5390575879 0.09184473975255969
0.75 1 8 9 18816.4524671972 1.639832027925877
0.75 1 9 10 16526.18913042495 1.145160126347037
0.75 1 10 11 14633.17301294983 0.789634801023567
0.75 1 11 12 13049.50881317592 0.5370792316662119
0.75 1 12 13 11710.1470567878 0.3595086407476629
0.75 1 13 14 10566.35047566582 0.236475314010022
0.75 1 14 15 9581.135547270376 0.9547082857134228
0.75 1 15 16 8725.9258766065 0.7637509795986261
0.75 1 16 17 7978.387370375659 0.7813257510397307
0.75 1 17 18 7320.798352796377 0.6707712105062456
0.75 1 18 19 6739.079880324956 0.5940886154439795
0.75 1 19 20 6221.794620618731 0.5472743642258138
0.75 1 20 21 5759.608463784989 0.4903659198707828
0.75 1 21 22 5344.839068570379 0.4273414813378622
0.75 1 22 23 4971.143970200641 0.3828282026879606
0.75 1 23 24 4633.213184946471 0.3576234376077991
0.75 1 24 25 4326.558513157141 0.3302574103881852
0.75 1 25 26 4047.388662908515 0.2950046199839562
0.75 1 26 27 3792.502030797235 0.2632627571583726
0.75 1 27 28 3559.145835532362 0.2423286449820807
0.75 1 28 29 3344.939577423338 0.2294590295887247
0.75 1 29 30 3147.830869392511 0.2123269595285819
0.75 1 30 31 2966.057484343154 0.1936596561204169
0.75 1 31 32 2798.064011807548 0.176169929968637
0.75 1 32 33 2642.497399805814 0.1637104094397728
0.75 1 33 34 2498.163966467226 0.1537533197902121
0.75 1 34 35 2364.023139018459 0.1449868550225801
0.75 1 35 36 2239.150381580029 0.1367506310648423
0.75 1 36 37 2122.717189088303 0.1286315600132184
0.75 1 37 38 2013.986948747832 0.1180137996484518
0.75 1 38 39 1912.302288443498 0.1901790610349963
0.75 1 39 40 1817.112247081113 0.1799029278683975
0.75 1 40 41 1727.877948909741 0.1709366404709272
0.75 1 41 42 1644.119434576156 0.1631131301683126
0.75 1 42 43 1565.413624916651 0.1562631116389639
0.75 1 43 44 1491.393524857368 0.08695122244171216
0.75 1 44 45 1421.689180163804 0.08263199609541516
0.75 1 45 46 1355.997565925736 0.07937434666018817
0.75 1 46 47 1294.028109203127 0.07656711546792394
0.75 1 47 48 1235.517481168328 0.07384867738687717
0.75 1 48 49 1180.2295284922 0.0723893512504219
0.75 1 49 50 1127.948274810842 0.07125745518351323
0.75 1 50 51 1078.472581916374 0.06939337315589
0.75 1 51 52 1031.619141266525 0.06750690345597832
0.75 1 52 53 987.2167322612738 0.06524787039609237
0.75 1 53 54 945.1085465114973 0.06247569642073358
0.75 1 54 55 905.1523418792123 0.06018167172294397
0.75 1 55 56 867.2167974204974 0.05849452943061806
0.75 1 56 57 831.1795948284009 0.05689048816691411
0.75 1 57 58 796.9281324346424 0.0557739084891864
0.75 1 58 59 764.3552859434702 0.05436822542014852
0.75 1 59 60 733.3619522082751 0.0524478613554038
0.75 1 60 61 703.8569898543808 0.05065597554494161
0.75 1 61 62 675.7554877135802 0.04860645097062388
0.75 1 62 63 648.9793833419782 0.04609513621903716
0.75 1 63 64 623.4565527201704 0.04385972660702464
0.75 1 64 65 599.1179995988348 0.04207937401804429
0.75 1 65 66 575.8986328527338 0.040340243790979
0.75 1 66 67 553.7376417660498 0.03851606459909362
0.75 1 67 68 532.57822217408 0.03659877107418197
0.75 1 68 69 512.3678741302264 0.0348614664667366
0.75 1 69 70 493.0571034830298 0.03318471488506702
0.75 1 70 71 474.5997227079985 0.03147603488565665
0.75 1 71 72 456.9525173624722 0.02991703873090046
0.75 1 72 73 440.0740070723813 0.0283897341695365
0.75 1 73 74 423.9252362804235 0.02663787192307154
0.75 1 74 75 408.4697022089361 0.02484214815143559
0.75 1 75 76 393.67322101029 0.02335752126924717
0.75 1 76 77 379.5033424503114 0.02210459305024415
0.75 1 77 78 365.9292608829655 0.02094947386922286
0.75 1 78 79 352.9222664313144 0.01995919577910854
0.75 1 79 80 340.455183276062 0.01897634000431481
0.75 1 80 81 328.5026541433253 0.01792599920202065
0.75 1 81 82 317.0402458626187 0.01686400041148772
0.75 1 82 83 306.0448526075689 0.01589410752654885
0.75 1 83 84 295.4946553563315 0.01500005874925137
0.75 1 84 85 285.3688894807034 0.01415395599923386
0.75 1 85 86 275.6480161989731 0.01344284072229129
0.75 1 86 87 266.3134580250561 0.01279749646693062
0.75 1 87 88 257.3477040710107 0.0121283010771549
0.75 1 88 89 248.7341943822195 0.01145011210982716
0.75 1 89 90 240.4571230978448 0.01079574850587051
0.75 1 90 91 232.5016164286478 0.01027436633509637
0.75 1 91 92 224.8533482915261 0.009830671165701688
0.75 1 92 93 217.4988225897263 0.009440899222369126
0.75 1 93 94 210.4252376668289 0.00913673535842463
0.75 1 94 95 203.6202940322861 0.008854389802365858
0.75 1 95 96 197.072219640322 0.008548614189862747
0.75 1 96 97 190.7699237382017 0.008241811121052933
0.75 1 97 98 184.7029144273756 0.007962412641461469
0.75 1 98 99 178.861178541892 0.007624361530531587
0.75 1 99 100 173.2352120822284 0.007261781279737534
1 1.25 0 1 -36817.84590126292 2.714603939195513
1 1.25 1 2 28944.85940525956 2.673665256090317
1 1.25 2 3 47472.50312757833 1.51604449727165
1 1.25 3 4 41576.80302377882 2.898529776044597
1 1.25 4 5 34846.30472199885 1.040815596330503
1 1.25 5 6 29307.42789300815 0.2565333532111254
1 1.25 6 7 24926.39047602196 0.5546468739412376
1 1.25 7 8 21450.1606637143 0.8471092355757719
1 1.25 8 9 18656.76025470956 1.612285972511017
1 1.25 9 10 16380.31323796623 1.122389893011132
1 1.25 10 11 14499.91170697072 0.8236300326207129
1 1.25 11 12 12927.55182144861 0.7511257563019171
1 1.25 12 13 11598.39466225484 0.7637243469998793
1 1.25 13 14 10463.7003014541 0.6921324702598213
1 1.25 14 15 9486.674099458958 0.9418546309079829
1 1.25 15 16 8638.787205148401 0.7509907703642966
1 1.25 16 17 7897.835341393421 0.61739680089795
1 1.25 17 18 7246.213519557441 0.5750939055324125
1 1.25 18 19 6669.877352681561 0.5551723372091146
1 1.25 19 20 6157.480186300758 0.5370790743781981
1 1.25 20 21 5699.73441671323 0.5032630696368869
1 1.25 21 22 5289.011307841038 0.4660882104935808
1 1.25 22 23 4919.028168837814 0.4441136423274656
1 1.25 23 24 4584.488607334417 0.421450876225208
1 1.25 24 25 4280.934859850104 0.3927584600678529
1 1.25 25 26 4004.630134317592 0.3590750889620722
1 1.25 26 27 3752.397090968769 0.3334206197514504
1 1.25 27 28 3521.479117042428 0.3120537552531459
1 1.25 28 29 3309.52332452461 0.2914225316526426
1 1.25 29 30 3114.51649853016 0.2690730976205487
1 1.25 30 31 2934.696044584822 0.2465730362887371
1 1.25 31 32 2768.515361891846 0.2267901449658893
1 1.25 32 33 2614.632570007454 0.209636204121125
1 1.25 33 34 2471.879389900597 0.1979140937546617
1 1.25 34 35 2339.219451728741 0.1860677035774643
1 1.25 35 36 2215.724279166322 0.1713358325164336
1 1.25 36 37 2100.576728929339 0.1562543785894377
1 1.25 37 38 1993.057807247824 0.1437926429794061
1 1.25 38 39 1892.527305161631 0.1344487864939765
1 1.25 39 40 1798.406717868077 0.1263870135421712
1 1.25 40 41 1710.171584131902 0.1169769709063075
1 1.25 41 42 1627.355368119226 0.1088651947427479
1 1.25 42 43 1549.536577928995 0.1000231226598771
1 1.25 43 44 1476.339861919877 0.09160238902018136
1 1.25 44 45 1407.424903369953 0.0838186873381801
1 1.25 45 46 1342.475660068001 0.07713718817217341
1 1.25 46 47 1281.206421168037 0.07200318720333598
1 1.25 47 48 1223.359147753199 0.06783626759329309
1 1.25 48 49 1168.698030950052 0.06392733934171702
1 1.25 49 50 1117.007291399512 0.0588954915560862
1 1.25 50 51 1068.09020836019 0.05371983882059794
1 1.25 51 52 1021.764355009968 0.04957179130906297
1 1.25 52 53 977.8621752851611 0.04643118444369065
1 1.25 53 54 936.2291328277001 0.04325046085523354
1 1.25 54 55 896.7232328277825 0.04058735264675306
1 1.25 55 56 859.2137732185415 0.03797960934343791
1 1.25 56 57 823.5801983370047 0.03542949436996423
1 1.25 57 58 789.710708513194 0.03353134052395035
1 1.25 58 59 757.5000984963408 0.03164950572363523
1 1.25 59 60 726.8504206344319 0.02952241391835742
1 1.25 60 61 697.6715156639458 0.02756624300411659
1 1.25 61 62 669.8808905541192 0.02590177834974838
1 1.25 62 63 643.4010912770021 0.0246327353632978
1 1.25 63 64 618.1591950021603 0.02388310593585175
1 1.25 64 65 594.0863841451327 0.02332384725343672
1 1.25 65 66 571.1191373088204 0.02272355229763434
1 1.25 66 67 549.197574512501 0.02198609346976355
1 1.25 67 68 528.2659783036237 0.02142307426083789
1 1.25 68 69 508.2724222998098 0.02090090764403385
1 1.25 69 70 489.1681594301214 0.02030044136614606
1 1.25 70 71 470.9070666261584 0.0196778429429969
1 1.25 71 72 453.4459033184399 0.01908939182732183
1 1.25 72 73 436.7439283942284 0.01852369849024171
1 1.25 73 74 420.7629666688246 0.01797312522330685
1 1.25 74 75 405.4672152552679 0.01768332927474603
1 1.25 75 76 390.8224932544802 0.01758938567303403
1 1.25 76 77 376.7965730955181 0.01735661701712843
1 1.25 77 78 363.3594697904239 0.01701148850708023
1 1.25 78 79 350.4829405940356 0.01666915727201967
1 1.25 79 80 338.1401722907927 0.01632340291689616
1 1.25 80 81 326.3057895430197 0.01602395736773587
1 1.25 81 82 314.9554390396344 0.01581096757649902
1 1.25 82 83 304.0661771869597 0.01552895095488793
1 1.25 83 84 293.6167638992035 0.01519260770595565
1 1.25 84 85 283.5869749824776 0.01489944618526806
1 1.25 85 86 273.9572816717089 0.01457860864479699
1 1.25 86 87 264.7094537553256 0.0142688890913405
1 1.25 87 88 255.8263909812049 0.01399432635287212
1 1.25 88 89 247.291801054583 0.01381040109089327
1 1.25 89 90 239.0899596366732 0.01372694500162197
1 1.25 90 91 231.2058837873176 0.01367414842576409
1 1.25 91 92 223.6254141690584 0.01361043630663517
1 1.25 92 93 216.3351900493996 0.01351099090561547
1 1.25 93 94 209.3225089702194 0.0133276323127518
1 1.25 94 95 202.5753027039501 0.01303442675384758
1 1.25 95 96 196.0821051780214 0.01270222231332241
1 1.25 96 97 189.8321373658858 0.0124633193553052
1 1.25 97 98 183.8149951581437 0.0123126678827532
1 1.25 98 99 178.020866796882 0.01218734017186307
1 1.25 99 100 172.4402960822607 0.0120898856312408
1.25 1.5 0 1 -35085.21761819715 1.356454241715255
1.25 1.5 1 2 30105.57207853094 2.947411576071318
1.25 1.5 2 3 47535.85062864934 1.495969302981393
1.25 1.5 3 4 41419.12249237198 0.8642517879270599
1.25 1.5 4 5 34633.49090679151 3.406731649971334
1.25 1.5 5 6 29087.75301762973 2.393543614834925
1.25 1.5 6 7 24715.52515266342 1.974316579744482
1.25 1.5 7 8 21253.3380532877 1.513392730379564
1.25 1.5 8 9 18475.20765231027 1.566070733089873
1.25 1.5 9 10 16213.64357147806 1.08446640335751
1.25 1.5 10 11 14347.0489490066 0.8431959346798976
1.25 1.5 11 12 12787.36866714301 0.6710868799273157
1.25 1.5 12 13 11469.58908037936 0.5158568064489373
1.25 1.5 13 14 10345.22451927713 0.4215504500061797
1.25 1.5 14 15 9377.472080709227 0.9264309101636172
1.25 1.5 15 16 8537.941756903698 0.7371630704546988
1.25 1.5 16 17 7804.542401366022 0.5983676843134162
1.25 1.5 17 18 7159.751259015574 0.4879951201528456
1.25 1.5 18 19 6589.614594775167 0.4010259788874464
1.25 1.5 19 20 6082.847914547712 0.3342131550807608
1.25 1.5 20 21 5630.227390269984 0.2797025483687321
1.25 1.5 21 22 5224.205327985333 0.2346044470114066
1.25 1.5 22 23 4858.525521882113 0.1992789884398007
1.25 1.5 23 24 4527.933849208111 0.1717482925987497
1.25 1.5 24 25 4228.009987059215 0.1455705515681984
1.25 1.5 25 26 3955.061570418276 0.1248164007579362
1.25 1.5 26 27 3705.929506490382 0.1100716641244617
1.25 1.5 27 28 3477.876025226145 0.09496339568204348
1.25 1.5 28 29 3268.57879113491 0.08263012925635849
1.25 1.5 29 30 3076.035237265771 0.0720187167912627
1.25 1.5 30 31 2898.504248553856 0.06406097829494684
1.25 1.5 31 32 2734.455320028819 0.05584128073360262
1.25 1.5 32 33 2582.563315180949 0.0611112569922625
1.25 1.5 33 34 2441.662347167949 0.06615545553631819
1.25 1.5 34 35 2310.725641874155 0.06705261834804332
1.25 1.5 35 36 2188.841603290009 0.06622029192931222
1.25 1.5 36 37 2075.207478694424 0.06712346786935086
1.25 1.5 37 38 1969.107275126006 0.06840916814189768
1.25 1.5 38 39 1869.903208372045 0.06905350775377883
1.25 1.5 39 40 1777.023120863034 0.06854375720581629
1.25 1.5 40 41 1689.95345548896 0.0674118185277166
1.25 1.5 41 42 1608.231965584908 0.06566284131667999
1.25 1.5 42 43 1531.444823285277 0.06309201561680311
1.25 1.5 43 44 1459.220599034879 0.0618178862609966
1.25 1.5 44 45 1391.217813136148 0.06085842482457338
1.25 1.5 45 46 1327.126240981536 0.0603305856152474
1.25 1.5 46 47 1266.665368530335 0.05932540538628928
1.25 1.5 47 48 1209.579761807762 0.05718337756024994
1.25 1.5 48 49 1155.638400218354 0.0550431886658771
1.25 1.5 49 50 1104.627454064298 0.05324447800603593
1.25 1.5 50 51 1056.351055428196 0.05208591997120493
1.25 1.5 51 52 1010.630504800819 0.05174526970699844
1.25 1.5 52 53 967.2985310454466 0.05047402328341377
1.25 1.5 53 54 926.2043942833808 0.04889589875256206
1.25 1.5 54 55 887.2096449889135 0.04812531239531381
1.25 1.5 55 56 850.1840437479276 0.047306003092217
1.25 1.5 56 57 815.0075404806589 0.04643560347858511
1.25 1.5 57 58 781.5682308803991 0.04508917255122924
1.25 1.5 58 59 749.7635070339636 0.04311769170635671
1.25 1.5 59 60 719.498945799578 0.04153715512541112
1.25 1.5 60 61 690.6864584941375 0.04078933214248082
1.25 1.5 61 62 663.243364765895 0.04025647150228906
1.25 1.5 62 63 637.092296200742 0.03974515900551978
1.25 1.5 63 64 612.1607339249163 0.03908163045866786
1.25 1.5 64 65 588.3810862995221 0.03799022564589905
1.25 1.5 65 66 565.6913276081896 0.03682760467484059
1.25 1.5 66 67 544.033060303139 0.03576560814042296
1.25 1.5 67 68 523.3515652985319 0.03506957076172057
1.25 1.5 68 69 503.5956454036339 0.03460728752975228
1.25 1.5 69 70 484.7166959181836 0.03411011856644564
1.25 1.5 70 71 466.6691656613617 0.03337268215256017
1.25 1.5 71 72 449.4106481058121 0.03252915356506492
1.25 1.5 72 73 432.9010990055885 0.03175245293044782
1.25 1.5 73 74 417.1026714220296 0.03103756747026409
1.25 1.5 74 75 401.9799120710559 0.0305213601259311
1.25 1.5 75 76 387.4993173458913 0.03006730367974342
1.25 1.5 76 77 373.6293696591368 0.02957230704942049
1.25 1.5 77 78 360.3407503679123 0.02912215189434164
1.25 1.5 78 79 347.6055454352731 0.02872002801854023
1.25 1.5 79 80 335.3968815489945 0.02826747087959802
1.25 1.5 80 81 323.68959913216 0.02778632868870545
1.25 1.5 81 82 312.4602463190273 0.027506383176501
1.25 1.5 82 83 301.6864334333624 0.02742204146829863
1.25 1.5 83 84 291.3467620664327 0.02737764995987391
1.25 1.5 84 85 281.421084117988 0.0272462310992978
1.25 1.5 85 86 271.8905355627768 0.0270526988578581
1.25 1.5 86 87 262.7372339204652 0.002551000617188492
1.25 1.5 87 88 253.9436722697117 0.002525282287763275
1.25 1.5 88 89 245.4938751060789 0.002500211359659943
1.25 1.5 89 90 237.3725929665679 0.002474861059198474
1.25 1.5 90 91 229.5651972688652 0.002448806484977695
1.25 1.5 91 92 222.0578426426057 0.002423616485202729
1.25 1.5 92 93 214.8373160466207 0.002399464572960142
1.25 1.5 93 94 207.8910046398668 0.00237524494471586
1.25 1.5 94 95 201.2069968887946 0.002351060365157309
1.25 1.5 95 96 194.7740547860382 0.002327228762453615
1.25 1.5 96 97 188.5813031943703 0.002303239959786652
1.25 1.5 97 98 182.6185199897317 0.002279538556678062
1.25 1.5 98 99 176.8761154041357 0.002256276807202084
1.25 1.5 99 100 171.3448266320024 0.002233122973137824
1.5 1.75 0 1 -33121.24544341986 2.371122843833291
1.5 1.75 1 2 31537.04964707905 2.927583187607524
1.5 1.75 2 3 47709.1928154368 4.220602458677604
1.5 1.75 3 4 41319.79327022425 2.733303513203282
1.5 1.75 4 5 34457.14120661668 1.701338571037923
1.5 1.75 5 6 28892.28615683397 1.247638620916405
1.5 1.75 6 7 24521.78760525409 0.9794084946479416
1.5 1.75 7 8 21068.90058171013 0.8222560877438809
1.5 1.75 8 9 18302.69485193126 1.493613436461601
1.5 1.75 9 10 16053.46499208219 1.024098622609017
1.5 1.75 10 11 14198.81504037182 0.6880029351832491
1.5 1.75 11 12 12650.33194256651 0.4500695843598805
1.5 1.75 12 13 11342.85459391432 0.2836518332678679
1.5 1.75 13 14 10227.95043795487 0.2080796702375665
1.5 1.75 14 15 9268.815631979296 0.9084219981359638
1.5 1.75 15 16 8437.12636204129 0.7227788857217092
1.5 1.75 16 17 7710.873023556514 0.5853864877872184
1.5 1.75 17 18 7072.621575591322 0.477254625923706
1.5 1.75 18 19 6508.455430842649 0.3934488248787602
1.5 1.75 19 20 6007.14112185943 0.3256663241591014
1.5 1.75 20 21 5559.532703860325 0.2721900726992317
1.5 1.75 21 22 5158.117184780499 0.2307644923512271
1.5 1.75 22 23 4796.653083202254 0.1950620848128892
1.5 1.75 23 24 4469.934617788906 0.1653317481486738
1.5 1.75 24 25 4173.609750973166 0.1427458880398262
1.5 1.75 25 26 3903.985686596071 0.122968244123058
1.5 1.75 26 27 3657.909667935912 0.1068136558415063
1.5 1.75 27 28 3432.69407065516 0.09272936830302569
1.5 1.75 28 29 3226.039936233427 0.08044424704667108
1.5 1.75 29 30 3035.953434540782 0.07081923303439908
1.5 1.75 30 31 2860.70025677822 0.06219528633346272
1.5 1.75 31 32 2698.778723583614 0.05431478267655621
1.5 1.75 32 33 2548.875689993789 0.04820478140936757
1.5 1.75 33 34 2409.831547645129 0.04260587218095679
1.5 1.75 34 35 2280.629652899662 0.03743480960110901
1.5 1.75 35 36 2160.384471335912 0.2134576067014677
1.5 1.75 36 37 2048.278477798301 0.1979664918235358
1.5 1.75 37 38 1943.613125516586 0.1847453319610395
1.5 1.75 38 39 1845.754516314251 0.1734064253328143
1.5 1.75 39 40 1754.135748449879 0.1636380541531253
1.5 1.75 40 41 1668.254729615686 0.1551569659638972
1.5 1.75 41 42 1587.65570307307 0.1477833023329822
1.5 1.75 42 43 1511.928831402464 0.141337921216973
1.5 1.75 43 44 1440.700970071404 0.1356318512073358
1.5 1.75 44 45 1373.634823911663 0.130523548216388
1.5 1.75 45 46 1310.426993079508 0.1259399074515386
1.5 1.75 46 47 1250.800684863754 0.1218441943456128
1.5 1.75 47 48 1194.505991067863 0.1180946888050585
1.5 1.75 48 49 1141.307551376642 0.0472533293361721
1.5 1.75 49 50 1091.001117189642 0.04939686581633396
1.5 1.75 50 51 1043.390241086228 0.05210399909105945
1.5 1.75 51 52 998.2976545363281 0.05460709015551402
1.5 1.75 52 53 955.5613174069452 0.0565822797390183
1.5 1.75 53 54 915.0306921174898 0.05799035562620247
1.5 1.75 54 55 876.5675878905116 0.05899032953914229
1.5 1.75 55 56 840.0455216086127 0.06013406864497028
1.5 1.75 56 57 805.3461148770823 0.06144471075697311
1.5 1.75 57 58 772.3602708795667 0.06292174010138751
1.5 1.75 58 59 740.986145058393 0.0639326578325381
1.5 1.75 59 60 711.1282445279836 0.06435567930907382
1.5 1.75 60 61 682.6994642794928 0.06432377158876079
1.5 1.75 61 62 655.6197560808969 0.06422567795175382
1.5 1.75 62 63 629.8133015227207 0.001785491724035637
1.5 1.75 63 64 605.2096381222758 0.001706836663743161
1.5 1.75 64 65 581.7415700615543 0.001630026895213632
1.5 1.75 65 66 559.3471764872521 0.001555046576186214
1.5 1.75 66 67 537.969158298483 0.001575301988850697
1.5 1.75 67 68 517.5536406643762 0.001676288373346324
1.5 1.75 68 69 498.0500070639117 0.001779195864628491
1.5 1.75 69 70 479.4107319224845 0.00183289971761269
1.5 1.75 70 71 461.5908231033064 0.001891425919950507
1.5 1.75 71 72 444.548185423727 0.001951118347676584
1.5 1.75 72 73 428.243501566639 0.001986699563303773
1.5 1.75 73 74 412.6396974794675 0.002033377368832134
1.5 1.75 74 75 397.7020876379724 0.002063272594000409
1.5 1.75 75 76 383.3978853166266 0.002067368934376645
1.5 1.75 76 77 369.695845535582 0.002072763140063216
1.5 1.75 77 78 356.5666121267031 0.002077729398081374
1.5 1.75 78 79 343.9825641711102 0.002066915665182023
1.5 1.75 79 80 331.9174783835051 0.002063980494426687
1.5 1.75 80 81 320.346797972987 0.002061561666778289
1.5 1.75 81 82 309.2474116071905 0.002049436889990375
1.5 1.75 82 83 298.5973370069711 0.002026166877328706
1.5 1.75 83 84 288.3756139258196 0.001997663472991462
1.5 1.75 84 85 278.5623618016484 0.001973604792169681
1.5 1.75 85 86 269.1388318910248 0.001943632184634225
1.5 1.75 86 87 260.0872434916578 0.001917771462728979
1.5 1.75 87 88 251.3908497444785 0.001894193527675725
1.5 1.75 88 89 243.033773644105 0.001857740832235777
1.5 1.75 89 90 235.0008106402724 0.001823126884545445
1.5 1.75 90 91 227.2775293651138 0.001787813796312321
1.5 1.75 91 92 219.8502775520911 0.001756975830261354
1.5 1.75 92 93 212.7061391399544 0.001720913688075143
1.5 1.75 93 94 205.8327824252191 0.001686033462590331
