#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.4586374660097 0.0114585206325728
0.25 0.5 96 97 192.0742988790914 0.01073464913875455
0.25 0.5 97 98 185.9293034799747 0.01008374379671295
0.25 0.5 98 99 180.0134700657548 0.009485756441222293
0.25 0.5 99 100 174.3170390188561 0.008929168271663457
0.5 0.75 0 1 -39205.60050139859 1.794030438395566
0.5 0.75 1 2 27533.12576041938 1.579997812346846
0.5 0.75 2 3 47651.68210237083 4.498571598349372
0.5 0.75 3 4 42022.8963983584 0.9126238547542016
0.5 0.75 4 5 35327.1473628449 0.6493217690804158
0.5 0.75 5 6 29765.27779455949 0.8889385533111636
0.5 0.75 6 7 25347.16250778175 1.087226710085815
0.5 0.75 7 8 21832.13984411023 0.9898915361591207
0.5 0.75 8 9 19002.71602060747 1.674292728021101
0.5 0.75 9 10 16693.65155052157 1.169138496105006
0.5 0.75 10 11 14784.36718445058 0.9817079529075272
0.5 0.75 11 12 13186.49464005998 1.003357930634593
0.5 0.75 12 13 11834.6325494015 0.9131478574890934
0.5 0.75 13 14 10679.92595535309 0.87754434555427
0.5 0.75 14 15 9685.078212997809 0.8743839491253311
0.5 0.75 15 16 8821.294599063363 0.8150029464140971
0.5 0.75 16 17 8066.068866489098 0.7472877658601647
0.5 0.75 17 18 7401.672187546009 0.7149943012891526
0.5 0.75 18 19 6813.832492536491 0.4245932018993699
0.5 0.75 19 20 6291.007943587125 0.3513948277659438
0.5 0.75 20 21 5823.8079730138 0.2947764846567225
0.5 0.75 21 22 5404.508830802659 0.2501102530732169
0.5 0.75 22 23 5026.684415728928 0.2118184369455776
0.5 0.75 23 24 4684.969704088039 0.1798995616745742
0.5 0.75 24 25 4374.862061345807 0.1560772397788242
0.5 0.75 25 26 4092.530739313275 0.1341210169612168
0.5 0.75 26 27 3834.731066172728 0.1158126394630017
0.5 0.75 27 28 3598.687915363138 0.1013671449004505
0.5 0.75 28 29 3382.002079675714 0.08774126506614266
0.5 0.75 29 30 3182.6099424876 0.07768138095843824
0.5 0.75 30 31 2998.708855458794 0.06719821474507626
0.5 0.75 31 32 2828.746955930577 0.05970812717669105
0.5 0.75 32 33 2671.352088110801 0.05263646955972945
0.5 0.75 33 34 2525.319951817016 0.04646657497323758
0.5 0.75 34 35 2389.591109660149 0.04100890525023715
0.5 0.75 35 36 2263.231422225823 0.03615925805615916
0.5 0.75 36 37 2145.398124113449 0.2112171524054247
0.5 0.75 37 38 2035.382541054163 0.197431145749988
0.5 0.75 38 39 1932.504846408056 0.185605374384977
0.5 0.75 39 40 1836.177067899718 0.1754329916168444
0.5 0.75 40 41 1745.871472773349 0.1666336011680869
0.5 0.75 41 42 1661.114069711778 0.1589848743399216
0.5 0.75 42 43 1581.474210870795 0.152285884642879
0.5 0.75 43 44 1506.560776498613 0.1463664880445776
0.5 0.75 44 45 1436.024739787168 0.1410995997412101
0.5 0.75 45 46 1369.548198505073 0.1363699695937157
0.5 0.75 46 47 1306.854069676215 0.01347769328845061
0.5 0.75 47 48 1247.651848443025 0.01323047992423199
0.5 0.75 48 49 1191.711871239455 0.01297962887565518
0.5 0.75 49 50 1138.811406327805 0.1138657613264513
0.5 0.75 50 51 1088.750727223121 0.1082716151272507
0.5 0.75 51 52 1041.345568553173 0.103137241289005
0.5 0.75 52 53 996.4239150685752 0.09776845346527807
0.5 0.75 53 54 953.8260167568055 0.09224945726873557
0.5 0.75 54 55 913.4070415678118 0.08690996296718367
0.5 0.75 55 56 875.0335300182086 0.08221242185538813
0.5 0.75 56 57 838.5811884162759 0.0779944031424975
0.5 0.75 57 58 803.9359119805963 0.07398633457546566
0.5 0.75 58 59 770.9912648485415 0.07028972638454434
0.5 0.75 59 60 739.6471894885254 0.06697837132423956
0.5 0.75 60 61 709.8109661721342 0.06400898958531798
0.5 0.75 61 62 681.3963395484711 0.06090075610700296
0.5 0.75 62 63 654.3235476039296 0.05743827606306695
0.5 0.75 63 64 628.5185595083448 0.05392320676889995
0.5 0.75 64 65 603.9118533394355 0.05060818525532795
0.5 0.75 65 66 580.4385864598779 0.04754903707294034
0.5 0.75 66 67 558.0383902379839 0.04491868237244034
0.5 0.75 67 68 536.6527839844804 0.04253872716003571
0.5 0.75 68 69 516.2277951092265 0.04036660671556547
0.5 0.75 69 70 496.7132328746162 0.03834350552887145
0.5 0.75 70 71 478.062291669689 0.03626516909480415
0.5 0.75 71 72 460.231129426781 0.03429607644801536
0.5 0.75 72 73 443.1782830665588 0.0324819031988568
0.5 0.75 73 74 426.8648321347461 0.03076131221718015
0.5 0.75 74 75 411.2534755571519 0.02917780693667282
0.5 0.75 75 76 396.3088729944214 0.02766100681577655
0.5 0.75 76 77 381.9981019930734 0.0261102333359986
0.5 0.75 77 78 368.2899718960624 0.02440132533286032
0.5 0.75 78 79 355.1554354848182 0.02275460629931558
0.5 0.75 79 80 342.5675018529524 0.02143087362026108
0.5 0.75 80 81 330.5004606334832 0.02037442674179601
0.5 0.75 81 82 318.9296049233906 0.01945128483271219
0.5 0.75 82 83 307.8313641377941 0.01862010647823809
0.5 0.75 83 84 297.1835221500381 0.01780937672037908
0.5 0.75 84 85 286.9649374103648 0.01689136928621338
0.5 0.75 85 86 277.1558572395177 0.01607772781909489
0.5 0.75 86 87 267.737549178296 0.01536380509958235
0.5 0.75 87 88 258.6922250667095 0.01465166145715102
0.5 0.75 88 89 250.0029814986208 0.01393248776668088
0.5 0.75 89 90 241.6539726649602 0.01325668687579196
0.5 0.75 90 91 233.6300636178591 0.01264941345351644
0.5 0.75 91 92 225.9168454464199 0.01207092230529838
0.5 0.75 92 93 218.5007380451285 0.01152099179276433
0.5 0.75 93 94 211.3686833961593 0.01102328621919924
0.5 0.75 94 95 204.5081937932888 0.01054460134128021
0.5 0.75 95 96 197.9074195801792 0.01008589725890374
0.5 0.75 96 97 191.5550944956315 0.009640945001052614
0.5 0.75 97 98 185.4405340730425 0.009235738587904052
0.5 0.75 98 99 179.5535754370548 0.008823353218588181
0.5 0.75 99 100 173.8845809883942 0.008395715869795595
0.75 1 0 1 -38153.22039867684 1.482480315586145
0.75 1 1 2 28373.64547037257 0.7443547353577742
0.75 1 2 3 47714.64804970492 1.558420469940756
0.75 1 3 4 41924.73882210198 0.8980212929818663
0.75 1 4 5 35187.32803504384 0.4393625246957527
0.75 1 5 6 29618.71319853477 0.2599181171790406
0.75 1 6 7 25205.34724686391 0.1195249897973554
0.75 1 7 8 21699.10710220668 0.0922696682428068
0.75 1 8 9 18879.35849303347 1.653354553476674
0.75 1 9 10 16579.93260106142 1.154343154434173
0.75 1 10 11 14679.57226854439 0.795786557619067
0.75 1 11 12 13089.92314708125 0.5411356388103741
0.75 1 12 13 11745.61487525316 0.3621300282411539
0.75 1 13 14 10597.68031236936 0.2381262500966841
0.75 1 14 15 9608.967769167553 0.9577610225423996
0.75 1 15 16 8750.774642681363 0.7661222566839569
0.75 1 16 17 8000.670826835804 0.7922358770674691
0.75 1 17 18 7340.859743757416 0.6806046491701636
0.75 1 18 19 6757.204610845489 0.6031075149139724
0.75 1 19 20 6238.221630588013 0.555696476059893
0.75 1 20 21 5774.539372259763 0.4981239182125137
0.75 1 21 22 5358.445270756578 0.43441726473975
0.75 1 22 23 4983.572290742779 0.3893851647499105
0.75 1 23 24 4644.590057622627 0.3637924521926834
0.75 1 24 25 4336.993296143884 0.3360276339917618
0.75 1 25 26 4056.976485019533 0.30034424687301
0.75 1 26 27 3801.326187930629 0.2682196993473553
0.75 1 27 28 3567.279466002983 0.2469878937113208
0.75 1 28 29 3352.447110966214 0.2338770795468008
0.75 1 29 30 3154.769303529477 0.2164862424579042
0.75 1 30 31 2972.477543409375 0.1975554635678236
0.75 1 31 32 2804.010848881162 0.1798217315799775
0.75 1 32 33 2648.011397843528 0.1671597406020737
0.75 1 33 34 2503.281296313623 0.1570255432475278
0.75 1 34 35 2368.776380553175 0.1480950398031382
0.75 1 35 36 2243.568923415495 0.1397007589521309
0.75 1 36 37 2126.82754020328 0.1314283182473446
0.75 1 37 38 2017.799596929867 0.2015981057104455
0.75 1 38 39 1915.866037198637 0.1896184300230743
0.75 1 39 40 1820.433476719108 0.1793398513250395
0.75 1 40 41 1730.974778154534 0.1703753287754353
0.75 1 41 42 1647.008346419258 0.1625570323426473
0.75 1 42 43 1568.109704900842 0.1557148994522777
0.75 1 43 44 1493.910593200856 0.08891595844397671
0.75 1 44 45 1424.039968573723 0.08449570337756995
0.75 1 45 46 1358.193766917805 0.08114866183836966
0.75 1 46 47 1296.080458688231 0.07826143043303091
0.75 1 47 48 1237.435860543859 0.07546915617240302
0.75 1 48 49 1182.023066366663 0.0739461518526241
0.75 1 49 50 1129.62541402603 0.07275149994779895
0.75 1 50 51 1080.041126118413 0.07082085435672525
0.75 1 51 52 1033.086322060245 0.06887060698318237
0.75 1 52 53 988.5892297211043 0.06654659857485967
0.75 1 53 54 946.3925486216269 0.06370800984325342
0.75 1 54 55 906.353607870109 0.06135250101283418
0.75 1 55 56 868.3406825602113 0.05961026264378688
0.75 1 56 57 832.231076883807 0.05795506515710258
0.75 1 57 58 797.9118532699246 0.056794238506086
0.75 1 58 59 765.2755569119377 0.05534363295157618
0.75 1 59 60 734.2227822266127 0.05337520325713285
0.75 1 60 61 704.6621161395301 0.05153589433507477
0.75 1 61 62 676.5083959808371 0.04943703607978023
0.75 1 62 63 649.6833332488011 0.04687600174531781
0.75 1 63 64 624.1145981872855 0.04459602608596924
0.75 1 64 65 599.7329930311021 0.04277646508649013
0.75 1 65 66 576.4732360897139 0.04099951512409916
0.75 1 66 67 554.2743423686225 0.03913796629535682
0.75 1 67 68 533.0793441588925 0.03718356470983508
0.75 1 68 69 512.8355949021116 0.03541149996328841
0.75 1 69 70 493.49346402875 0.03370236200674981
0.75 1 70 71 475.0066372570183 0.03196253718886055
0.75 1 71 72 457.3317815570237 0.03037417555356114
0.75 1 72 73 440.4273013971157 0.02881774917477742
0.75 1 73 74 424.2541355968748 0.02703524655612455
0.75 1 74 75 408.7756835701034 0.02520894002287832
0.75 1 75 76 393.9576722651414 0.02369686814978422
0.75 1 76 77 379.7675668423018 0.02241959627133383
0.75 1 77 78 366.1744811659611 0.02124252408674465
0.75 1 78 79 353.1496312178945 0.02023281187024395
0.75 1 79 80 340.6657702588124 0.01923107085053744
0.75 1 80 81 328.6974780986756 0.01816152876875776
0.75 1 81 82 317.2202598302198 0.01708050215876256
0.75 1 82 83 306.2109516420227 0.01609280064405993
0.75 1 83 84 295.6476812425142 0.01518189036409012
0.75 1 84 85 285.5096336074552 0.01431982364579198
0.75 1 85 86 275.7772234345354 0.01359467279331739
0.75 1 86 87 266.4318281995697 0.0129363201735373
0.75 1 87 88 257.4558949786895 0.01225384947292696
0.75 1 88 89 248.8328255294846 0.01156233173585974
0.75 1 89 90 240.5467778026823 0.01089517384431815
0.75 1 90 91 232.5828446246503 0.01036240205925765
0.75 1 91 92 224.9266671533523 0.009908427914439244
0.75 1 92 93 217.564719172087 0.009509150826517043
0.75 1 93 94 210.4841710739847 0.009196583327621966
0.75 1 94 95 203.6726960493673 0.008906402930676904
0.75 1 95 96 197.1184956575507 0.008592945717623479
0.75 1 96 97 190.8104554554012 0.008278701870437999
0.75 1 97 98 184.7380616905552 0.007992208677222834
0.75 1 98 99 178.8912806054754 0.007646890767887271
0.75 1 99 100 173.2605886095391 0.007277148059074534
1 1.25 0 1 -36721.1108651942 2.731110644010187
1 1.25 1 2 29286.79301278859 2.686720176381641
1 1.25 2 3 47723.07883908929 1.533513057358505
1 1.25 3 4 41760.31665359974 2.86712598829763
1 1.25 4 5 34986.48610602958 1.005102687056933
1 1.25 5 6 29418.21958450427 0.2590918842579413
1 1.25 6 7 25016.25844437984 0.588857688333519
1 1.25 7 8 21524.53871606719 0.8790816534892656
1 1.25 8 9 18719.30830525543 1.625591917934798
1 1.25 9 10 16433.59922915779 1.131535281307151
1 1.25 10 11 14545.79572014684 0.8473247347446886
1 1.25 11 12 12967.41926955461 0.7725183623861085
1 1.25 12 13 11633.30156836392 0.7836050833248009
1 1.25 13 14 10494.4661354516 0.7101077365623496
1 1.25 14 15 9513.946928312562 0.9448229044355685
1 1.25 15 16 8663.085908773624 0.7532702703974792
1 1.25 16 17 7919.581237630375 0.6314561044328002
1 1.25 17 18 7265.752221835525 0.5879761115565998
1 1.25 18 19 6687.495356154656 0.5671309946928886
1 1.25 19 20 6173.417202278053 0.5482000922247607
1 1.25 20 21 5714.192378006996 0.5135112716488948
1 1.25 21 22 5302.161596067783 0.4755070425753729
1 1.25 22 23 4931.017515146766 0.4528748493567036
1 1.25 23 24 4595.443119767282 0.4296137522705976
1 1.25 24 25 4290.96341964065 0.4003055055936784
1 1.25 25 26 4013.827465173223 0.3659956064739163
1 1.25 26 27 3760.846079562914 0.3398291327657716
1 1.25 27 28 3529.252304283704 0.3180194676160681
1 1.25 28 29 3316.684586504966 0.2969600441442708
1 1.25 29 30 3121.122393487148 0.2741879003533541
1 1.25 30 31 2940.796770001736 0.2512851039250563
1 1.25 31 32 2774.155533008108 0.2311338962458649
1 1.25 32 33 2619.852048553803 0.2136506216220369
1 1.25 33 34 2476.713930656503 0.201661720852826
1 1.25 34 35 2343.701198393981 0.1895620331119972
1 1.25 35 36 2219.882091096653 0.1745544924342539
1 1.25 36 37 2104.436649209315 0.159198425233626
1 1.25 37 38 1996.643443640494 0.1464987437113905
1 1.25 38 39 1895.860108214666 0.1369609533894618
1 1.25 39 40 1801.506166633532 0.1287215765339624
1 1.25 40 41 1713.055371079131 0.1191281655355851
1 1.25 41 42 1630.039639079911 0.1108485331290012
1 1.25 42 43 1552.036087044683 0.1018434566881297
1 1.25 43 44 1478.668117053273 0.09326706131969331
1 1.25 44 45 1409.594318928011 0.0853357701994355
1 1.25 45 46 1344.497611575407 0.0785229728246577
1 1.25 46 47 1283.091353530991 0.07327748180978233
1 1.25 47 48 1225.116686495451 0.06901403946949358
1 1.25 48 49 1170.337040144969 0.06501138191265454
1 1.25 49 50 1118.535944322886 0.0598764610795115
1 1.25 50 51 1069.516066794184 0.05459882301420294
1 1.25 51 52 1023.094410759921 0.05036049433260814
1 1.25 52 53 979.1028988164401 0.04714304853007434
1 1.25 53 54 937.3865137575148 0.04389025528541879
1 1.25 54 55 897.8028237384426 0.04116162610307583
1 1.25 55 56 860.2207282807933 0.03849148213566878
1 1.25 56 57 824.5193065711284 0.03588136585472057
1 1.25 57 58 790.5864283722119 0.03393082385105117
1 1.25 58 59 758.3165691558903 0.03199878749433083
1 1.25 59 60 727.6114846542986 0.02982097224810332
1 1.25 60 61 698.3807514471089 0.02781653524198191
1 1.25 61 62 670.5416418062998 0.02610664863550483
1 1.25 62 63 644.0164794295828 0.02479687775110051
1 1.25 63 64 618.7321309770482 0.02401322525486194
1 1.25 64 65 594.619578196561 0.02342351059712655
1 1.25 65 66 571.6151225430574 0.02279467329856288
1 1.25 66 67 549.6587133630709 0.0220285848357662
1 1.25 67 68 528.6944772946441 0.02143839781922452
1 1.25 68 69 508.6703478955618 0.02089069914995889
1 1.25 69 70 489.5374459476272 0.0202660395900125
1 1.25 70 71 471.2495212453683 0.0196202988338996
1 1.25 71 72 453.7632171654425 0.01901056519801614
1 1.25 72 73 437.0376848543101 0.01842566242771682
1 1.25 73 74 421.0346497365333 0.01785724791835719
1 1.25 74 75 405.7182166012087 0.01755243145282748
1 1.25 75 76 391.0541146964941 0.01744611111763561
1 1.25 76 77 377.0100316077239 0.01720101144053388
1 1.25 77 78 363.555907179365 0.01684331341874667
1 1.25 78 79 350.663429695152 0.01648895132376538
1 1.25 79 80 338.3057210489297 0.01613244938272373
1 1.25 80 81 326.4573437611103 0.01582346492534725
1 1.25 81 82 315.0938827162208 0.01560183044489349
1 1.25 82 83 304.1923374710706 0.01531104419530038
1 1.25 83 84 293.7314195630697 0.01496604237428301
1 1.25 84 85 283.690858898703 0.01466546880772057
1 1.25 85 86 274.051080467096 0.01433824913357284
1 1.25 86 87 264.7938124232184 0.01402311151286995
1 1.25 87 88 255.901916917277 0.01374380001774966
1 1.25 88 89 247.3590647503822 0.01355578613996045
1 1.25 89 90 239.1494961278149 0.01346920710295763
1 1.25 90 91 231.2581950942007 0.01341396873942813
1 1.25 91 92 223.6709710809083 0.0133480760042346
1 1.25 92 93 216.3744346700904 0.01324633588285451
1 1.25 93 94 209.3558570568234 0.0130604556914875
1 1.25 94 95 202.6031449936069 0.01276436286408966
1 1.25 95 96 196.1048084280281 0.01242921006820552
1 1.25 96 97 189.8500468808411 0.01218812582618511
1 1.25 97 98 183.8284357111269 0.01203612207652327
1 1.25 98 99 178.0301445571023 0.01191006969284558
1 1.25 99 100 172.4456986341484 0.01181248946517144
1.25 1.5 0 1 -34964.38821410919 1.409299836879654
1.25 1.5 1 2 30470.13617626536 2.983735848811193
1.25 1.5 2 3 47792.9922870017 1.511977384870988
1.25 1.5 3 4 41604.78418050484 0.8733257511194097
1.25 1.5 4 5 34774.09132679299 3.354855331817816
1.25 1.5 5 6 29198.17584932357 2.35197241494825
1.25 1.5 6 7 24804.63953153813 1.941535603666125
1.25 1.5 7 8 21326.77429683845 1.485774030603352
1.25 1.5 8 9 18536.72860176751 1.578713191956922
1.25 1.5 9 10 16265.87373759621 1.093192934458784
1.25 1.5 10 11 14391.88003361344 0.8265172455048742
1.25 1.5 11 12 12826.2048327965 0.6564311669553717
1.25 1.5 12 13 11503.49599100977 0.502875358757592
1.25 1.5 13 14 10375.02778665468 0.410157824129783
1.25 1.5 14 15 9403.82220765411 0.9292605836162693
1.25 1.5 15 16 8561.358591037499 0.7393272670087754
1.25 1.5 16 17 7825.447006686279 0.6000590893145272
1.25 1.5 17 18 7178.488377771934 0.4893136821274311
1.25 1.5 18 19 6606.469570346077 0.402055031279815
1.25 1.5 19 20 6098.058849161479 0.335023958941747
1.25 1.5 20 21 5643.994560650777 0.2803440157067598
1.25 1.5 21 22 5236.698641153041 0.2351082711129493
1.25 1.5 22 23 4869.890031738109 0.1996748823230519
1.25 1.5 23 24 4538.294015553287 0.1720758679866776
1.25 1.5 24 25 4237.473108054425 0.1458134873373638
1.25 1.5 25 26 3963.720980854003 0.1249992312846189
1.25 1.5 26 27 3713.866675630508 0.1102291242987121
1.25 1.5 27 28 3485.162106143634 0.09507617040071636
1.25 1.5 28 29 3275.276403766897 0.08271433816162244
1.25 1.5 29 30 3082.199701272117 0.07207507694192827
1.25 1.5 30 31 2904.184628666892 0.064104791099453
1.25 1.5 31 32 2739.69516672553 0.05586372157995356
1.25 1.5 32 33 2587.401507489881 0.06257115780863387
1.25 1.5 33 34 2446.133637950864 0.06745136741119495
1.25 1.5 34 35 2314.861212537459 0.06816807569566663
1.25 1.5 35 36 2192.669472568759 0.06715754211836611
1.25 1.5 36 37 2078.752949474878 0.0679169235545487
1.25 1.5 37 38 1972.393194023341 0.06908010046367963
1.25 1.5 38 39 1872.950267284881 0.06961115029639586
1.25 1.5 39 40 1779.850103759945 0.0689930776413803
1.25 1.5 40 41 1692.577420740947 0.06774974026802738
1.25 1.5 41 42 1610.668441497226 0.06588912077472742
1.25 1.5 42 43 1533.707993520451 0.06320889119001549
1.25 1.5 43 44 1461.323460830143 0.06185080199975346
1.25 1.5 44 45 1393.17224541086 0.06081749392251368
1.25 1.5 45 46 1328.943113772076 0.06022304202792839
1.25 1.5 46 47 1268.35466111372 0.0591527469985067
1.25 1.5 47 48 1211.150649273131 0.05694250102646947
1.25 1.5 48 49 1157.099342610145 0.05473766806221647
1.25 1.5 49 50 1105.986237062614 0.05287869813764701
1.25 1.5 50 51 1057.614855200351 0.05166976420809988
1.25 1.5 51 52 1011.805956432278 0.05128997591805273
1.25 1.5 52 53 968.3917540954573 0.04997722374525893
1.25 1.5 53 54 927.2210550802837 0.04835818005528836
1.25 1.5 54 55 888.1549970803691 0.04755468747612213
1.25 1.5 55 56 851.0629491537185 0.04670439833205364
1.25 1.5 56 57 815.824505498459 0.04580464249727356
1.25 1.5 57 58 782.327429791561 0.04442756180685592
1.25 1.5 58 59 750.4688192761135 0.04242454512620952
1.25 1.5 59 60 720.1539838681441 0.04081928725167927
1.25 1.5 60 61 691.2945860547777 0.04005544475296574
1.25 1.5 61 62 663.8077082723993 0.03950896681487848
1.25 1.5 62 63 637.6157620767427 0.03898472492983274
1.25 1.5 63 64 612.6460266599424 0.03830891176528439
1.25 1.5 64 65 588.830720990882 0.03720364250375496
1.25 1.5 65 66 566.1076514720048 0.03602745630371373
1.25 1.5 66 67 544.4182632212847 0.03495306047909708
1.25 1.5 67 68 523.7076933997454 0.03424845136896693
1.25 1.5 68 69 503.9246117787906 0.0337814113831314
1.25 1.5 69 70 485.020284465528 0.03328163394189687
1.25 1.5 70 71 466.9490404630549 0.03254129469274858
1.25 1.5 71 72 449.6683633015459 0.0316947236035503
1.25 1.5 72 73 433.1381073662193 0.03091646235765211
1.25 1.5 73 74 417.32033062762 0.03020130073429073
1.25 1.5 74 75 402.1794913686862 0.02968696313411101
1.25 1.5 75 76 387.6820026196044 0.02923569786980806
1.25 1.5 76 77 373.7962688009938 0.02874370092467871
1.25 1.5 77 78 360.4929036958507 0.02829740986123852
1.25 1.5 78 79 347.7439285174177 0.02789963648012872
1.25 1.5 79 80 335.5224047907905 0.02745117457754986
1.25 1.5 80 81 323.8031152836268 0.02697437792278379
1.25 1.5 81 82 312.5625558048521 0.02670093129552242
1.25 1.5 82 83 301.7782846266556 0.0266249993941301
1.25 1.5 83 84 291.4288536219549 0.02658965934233493
1.25 1.5 84 85 281.4940702163177 0.02646689940121405
1.25 1.5 85 86 271.9550305868016 0.02628200469445119
1.25 1.5 86 87 262.79368484775 0.02606350215080511
1.25 1.5 87 88 253.9928753425805 0.002542708957804507
1.25 1.5 88 89 245.536206014538 0.002517200557832666
1.25 1.5 89 90 237.4085260631459 0.002491423200183362
1.25 1.5 90 91 229.5951773124129 0.002464946842309246
1.25 1.5 91 92 222.0822865541767 0.002439353092626106
1.25 1.5 92 93 214.8566139790433 0.002414817068455477
1.25 1.5 93 94 207.9055213330839 0.00239022172974046
1.25 1.5 94 95 201.2170737841877 0.00236567065763893
1.25 1.5 95 96 194.7800127941125 0.002341484549418738
1.25 1.5 96 97 188.5834423319123 0.002317150711093063
1.25 1.5 97 98 182.6171218382595 0.002293116158739394
1.25 1.5 98 99 176.871445183029 0.002269531536711611
1.25 1.5 99 100 171.3371329181938 0.002246062106877389
1.5 1.75 0 1 -32976.93674967191 2.383571177793783
1.5 1.75 1 2 31921.24768375849 2.9613402775758
1.5 1.75 2 3 47970.59579875605 4.408234266091313
1.5 1.75 3 4 41505.8860429236 2.849168237371487
1.5 1.75 4 5 34596.83610486511 1.77872001913056
1.5 1.75 5 6 29001.28636191021 1.302867278318445
1.5 1.75 6 7 24609.29091623513 1.020367856890516
1.5 1.75 7 8 21140.68291989146 0.8536257984851545
1.5 1.75 8 9 18362.58820673094 1.504961801078025
1.5 1.75 9 10 16104.12609408331 1.031863638758296
1.5 1.75 10 11 14242.15039505999 0.6932526776399754
1.5 1.75 11 12 12687.751402765 0.4535704837144294
1.5 1.75 12 13 11375.42414118753 0.2859491513117973
1.5 1.75 13 14 10256.49393241448 0.2149297260639287
1.5 1.75 14 15 9293.98027242575 0.9110582614557643
1.5 1.75 15 16 8459.427945292555 0.7247702560380276
1.5 1.75 16 17 7730.728612729054 0.5869297069784807
1.5 1.75 17 18 7090.371963421024 0.4784459746097127
1.5 1.75 18 19 6524.381885752725 0.3943775658726736
1.5 1.75 19 20 6021.477892609647 0.3263705888984987
1.5 1.75 20 21 5572.476679414458 0.2727334215805968
1.5 1.75 21 22 5169.835026514678 0.2312054844078375
1.5 1.75 22 23 4807.286602997732 0.1953966591427161
1.5 1.75 23 24 4479.605334210167 0.1655734247115106
1.5 1.75 24 25 4182.422583032382 0.142943182473573
1.5 1.75 25 26 3912.031503149791 0.1231110274461571
1.5 1.75 26 27 3665.26750535684 0.1069223943695761
1.5 1.75 27 28 3439.433011981823 0.09280463989625787
1.5 1.75 28 29 3232.220723040051 0.08048902010386882
1.5 1.75 29 30 3041.62961569441 0.07084740885511565
1.5 1.75 30 31 2865.919158414009 0.06220910341335184
1.5 1.75 31 32 2703.582355468542 0.05431105893376298
1.5 1.75 32 33 2553.301491024452 0.04819433900547665
1.5 1.75 33 34 2413.912903149149 0.04258629576906969
1.5 1.75 34 35 2284.396470769471 0.03740668894897681
1.5 1.75 35 36 2163.863622201092 0.2140639632648345
1.5 1.75 36 37 2051.494174242454 0.1985100703673197
1.5 1.75 37 38 1946.587184573405 0.1852366586779226
1.5 1.75 38 39 1848.506639511306 0.1738538212212006
1.5 1.75 39 40 1756.683770079126 0.1640484829360958
1.5 1.75 40 41 1670.614889863119 0.1555359144833801
1.5 1.75 41 42 1589.842752152778 0.1481355281543983
1.5 1.75 42 43 1513.956220842022 0.1416674304155094
1.5 1.75 43 44 1442.580952593338 0.1359415870188059
1.5 1.75 44 45 1375.378577209995 0.130815835276735
1.5 1.75 45 46 1312.044756976292 0.1262169623405498
1.5 1.75 46 47 1252.301840747991 0.1221079743938844
1.5 1.75 47 48 1195.899169990461 0.1183464270941386
1.5 1.75 48 49 1142.600693513758 0.04453386958925876
1.5 1.75 49 50 1092.201486137664 0.04671765223588409
1.5 1.75 50 51 1044.504529881669 0.04947324077738813
1.5 1.75 51 52 999.3320292176901 0.0520255000715224
1.5 1.75 52 53 956.5214730208088 0.0540435227967464
1.5 1.75 53 54 915.9218792446923 0.05548932175918253
1.5 1.75 54 55 877.3946661977162 0.05652628734765131
1.5 1.75 55 56 840.8129989878659 0.05771139878754639
1.5 1.75 56 57 806.0581550814518 0.05906715980199806
1.5 1.75 57 58 773.0207283403021 0.06059168205706555
1.5 1.75 58 59 741.5985873941378 0.06164539385929402
1.5 1.75 59 60 711.6959719249516 0.06210684389225207
1.5 1.75 60 61 683.2255433530851 0.06211007639171839
1.5 1.75 61 62 656.107043959228 0.06204680365169679
1.5 1.75 62 63 630.2646514207178 0.06246821669162728
1.5 1.75 63 64 605.6271215654358 0.001696142770697406
1.5 1.75 64 65 582.127678859851 0.001619619258235616
1.5 1.75 65 66 559.7040376700161 0.001544889080264511
1.5 1.75 66 67 538.2987563756406 0.001598500690874971
1.5 1.75 67 68 517.8578254354995 0.001698432142006823
1.5 1.75 68 69 498.3305022239589 0.001800503241668139
1.5 1.75 69 70 479.669143722192 0.001853049764747539
1.5 1.75 70 71 461.8286453521633 0.001910633636555303
1.5 1.75 71 72 444.7668090078783 0.001969536623391832
1.5 1.75 72 73 428.4442246458808 0.002004288931004794
1.5 1.75 73 74 412.8237322330941 0.002050304509111811
1.5 1.75 74 75 397.870567360549 0.002079468927149719
1.5 1.75 75 76 383.5518684447775 0.002082657625976481
1.5 1.75 76 77 369.8363174134736 0.002087349579483089
1.5 1.75 77 78 356.6944924714091 0.002091682716979903
1.5 1.75 78 79 344.0987124716068 0.002080130828858273
1.5 1.75 79 80 332.0226961234863 0.002076583021334955
1.5 1.75 80 81 320.4418343049682 0.002073647580289162
1.5 1.75 81 82 309.3329679817152 0.002061001493757431
1.5 1.75 82 83 298.6740698987446 0.002037150121793729
1.5 1.75 83 84 288.4441363894969 0.00200806007387655
1.5 1.75 84 85 278.6232458381471 0.001983510724073767
1.5 1.75 85 86 269.1926119102989 0.001953005914003825
1.5 1.75 86 87 260.1344183783 0.001926713079456022
1.5 1.75 87 88 251.4318865358247 0.001902776604168821
1.5 1.75 88 89 243.0691098813336 0.001865861585457651
1.5 1.75 89 90 235.030854980731 0.001830835632375738
1.5 1.75 90 91 227.3026633463491 0.001795123493337769
1.5 1.75 91 92 219.8708578535869 0.001763959381776203
1.5 1.75 92 93 212.7224998584637 0.001727552220728512
