#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.5955210928235 0.01158795983729988
0.25 0.5 95 96 197.9786270247744 0.01083746290873933
0.25 0.5 96 97 191.611117980542 0.01012644429403053
0.25 0.5 97 98 185.4823029646936 0.009488000785154327
0.25 0.5 98 99 179.5820282979219 0.008902099138026642
0.25 0.5 99 100 173.9005603169944 0.008357174117151089
0.5 0.75 0 1 -39104.7982275329 1.539971508165763
0.5 0.75 1 2 27702.6676706674 1.585897710447171
0.5 0.75 2 3 47652.46183265856 4.243300470188842
0.5 0.75 3 4 41990.79082623423 0.9154182877027779
0.5 0.75 4 5 35287.68685010565 0.7387839848088333
0.5 0.75 5 6 29725.55398113227 0.9490937060436409
0.5 0.75 6 7 25309.41293102398 1.129042280073918
0.5 0.75 7 8 21797.01964927379 1.019986255647382
0.5 0.75 8 9 18970.30624128296 1.673117372265551
0.5 0.75 9 10 16663.82123899593 1.168306295301591
0.5 0.75 10 11 14756.91230004256 0.9927100452896411
0.5 0.75 11 12 13161.19683178333 1.01087055528842
0.5 0.75 12 13 11811.28213701149 0.9182881723663741
0.5 0.75 13 14 10658.3302863246 0.8806736589358479
0.5 0.75 14 15 9665.064423442 0.8758808644797682
0.5 0.75 15 16 8802.70925990417 0.8154090900134179
0.5 0.75 16 17 8048.776217867942 0.7468147842928374
0.5 0.75 17 18 7385.552143489593 0.713767583473782
0.5 0.75 18 19 6798.778922788796 0.4232840074691921
0.5 0.75 19 20 6276.927053564822 0.3502667403254236
0.5 0.75 20 21 5810.616473508409 0.2937978202307931
0.5 0.75 21 22 5392.132579874467 0.2492615826477049
0.5 0.75 22 23 5015.057222284995 0.2110724858821413
0.5 0.75 23 24 4674.03239829838 0.1792453768866835
0.5 0.75 24 25 4364.561523797254 0.1554982667657896
0.5 0.75 25 26 4082.819168597849 0.133610670685357
0.5 0.75 26 27 3825.565314835527 0.1153592664168173
0.5 0.75 27 28 3590.02894598927 0.1009645307708524
0.5 0.75 28 29 3373.81446506901 0.08738358893469922
0.5 0.75 29 30 3174.861450636598 0.07736056369503785
0.5 0.75 30 31 2991.370111539131 0.0669128407489552
0.5 0.75 31 32 2821.791093308391 0.05945153763286726
0.5 0.75 32 33 2664.754502084144 0.05240603772153918
0.5 0.75 33 34 2519.058061570527 0.04626074485895515
0.5 0.75 34 35 2383.644136842475 0.04082352661816913
0.5 0.75 35 36 2257.58021673022 0.03599416049883075
0.5 0.75 36 37 2140.025014726417 0.2105948762746266
0.5 0.75 37 38 2030.271139997029 0.1968492700348179
0.5 0.75 38 39 1927.639995847205 0.1850588045133463
0.5 0.75 39 40 1831.544689919698 0.1749174205979216
0.5 0.75 40 41 1741.458487730106 0.1661453886185882
0.5 0.75 41 42 1656.908292291181 0.1585209561342253
0.5 0.75 42 43 1577.464286179385 0.1518437048100623
0.5 0.75 43 44 1502.736105591482 0.1459438875663182
0.5 0.75 44 45 1432.375417356145 0.1406946674528626
0.5 0.75 45 46 1366.063841744503 0.1365714503606341
0.5 0.75 46 47 1303.527278314873 0.1287824376545359
0.5 0.75 47 48 1244.474646349967 0.1224511968237039
0.5 0.75 48 49 1188.676361287555 0.1170709429088674
0.5 0.75 49 50 1135.910783671282 0.1114458298050067
0.5 0.75 50 51 1085.977763656945 0.1059079119918351
0.5 0.75 51 52 1038.693894916931 0.1008289282885926
0.5 0.75 52 53 993.8875378766919 0.09551608971094083
0.5 0.75 53 54 951.3992902491891 0.0900529308436262
0.5 0.75 54 55 911.0846360821595 0.08476947332769669
0.5 0.75 55 56 872.8104129607975 0.08012637938770695
0.5 0.75 56 57 836.452605571591 0.07595948561049681
0.5 0.75 57 58 801.897367565305 0.07200107296648639
0.5 0.75 58 59 769.0385011027921 0.06835323662664905
0.5 0.75 59 60 737.7761807988494 0.06508884242816748
0.5 0.75 60 61 708.0179051083841 0.06216569949708628
0.5 0.75 61 62 679.6776165298362 0.05910372394168917
0.5 0.75 62 63 652.6757389246919 0.05568714019182153
0.5 0.75 63 64 626.9384210580923 0.05221749999952863
0.5 0.75 64 65 602.3963086194135 0.04894745657975363
0.5 0.75 65 66 578.9847119194526 0.04593235838331111
0.5 0.75 66 67 556.6434062476603 0.04334373927406432
0.5 0.75 67 68 535.3140539748844 0.04100375034033732
0.5 0.75 68 69 514.9428150680098 0.03887006329580345
0.5 0.75 69 70 495.4796225457648 0.03688374510625181
0.5 0.75 70 71 476.8777872391318 0.03484142063064155
0.5 0.75 71 72 459.0935770643489 0.03290784364179444
0.5 0.75 72 73 442.0856333085588 0.03112889294686738
0.5 0.75 73 74 425.8151340437887 0.02944309381541643
0.5 0.75 74 75 410.2448716664646 0.02789326653299895
0.5 0.75 75 76 395.3395949127047 0.02640962327154739
0.5 0.75 76 77 381.0664648565224 0.02489130127452199
0.5 0.75 77 78 367.3943701539207 0.02321385528966857
0.5 0.75 78 79 354.2943391825985 0.02159752559737171
0.5 0.75 79 80 341.7394522619928 0.02030329359155303
0.5 0.75 80 81 329.7040663410434 0.01927568634260979
0.5 0.75 81 82 318.1635383393761 0.01838063348407104
0.5 0.75 82 83 307.0943590310404 0.0175764807816563
0.5 0.75 83 84 296.4743702386036 0.0167917605675143
0.5 0.75 84 85 286.2824861424945 0.01589948338181557
0.5 0.75 85 86 276.4990064815286 0.01511114654641688
0.5 0.75 86 87 267.1052479945087 0.01442206525513257
0.5 0.75 87 88 258.0834693913013 0.01373452183912605
0.5 0.75 88 89 249.4168118588247 0.01303969282537309
0.5 0.75 89 90 241.0894727680086 0.01238781846305415
0.5 0.75 90 91 233.086358436678 0.0118039719110925
0.5 0.75 91 92 225.3930982670565 0.01124817822659452
0.5 0.75 92 93 217.9961479489316 0.01071999677589019
0.5 0.75 93 94 210.8824845174137 0.01024323951452288
0.5 0.75 94 95 204.0396542698592 0.009785019158158548
0.5 0.75 95 96 197.4558398243948 0.009346249909526705
0.5 0.75 96 97 191.1198051983788 0.008920701866543368
0.5 0.75 97 98 185.0208943995119 0.008534327548090914
0.5 0.75 98 99 179.1489717515702 0.008140325502807855
0.5 0.75 99 100 173.4944260163434 0.007730556213118689
0.75 1 0 1 -37756.50073591348 3.079945020188461
0.75 1 1 2 28496.53534102562 0.7645189154063701
0.75 1 2 3 47692.1350221332 1.562949418148492
0.75 1 3 4 41878.44979742124 0.9007332579567446
0.75 1 4 5 35138.33740355063 0.441035808151355
0.75 1 5 6 29572.19574850659 0.2606977736286353
0.75 1 6 7 25162.56053493604 0.1199252152509871
0.75 1 7 8 21660.14707720698 0.09333790112214047
0.75 1 8 9 18843.96175180042 1.652208039344259
0.75 1 9 10 16547.74308950704 1.153451597794628
0.75 1 10 11 14650.23318301702 0.7951133705500979
0.75 1 11 12 13063.10758064039 0.5406381492794026
0.75 1 12 13 11721.03437633303 0.3617672011205286
0.75 1 13 14 10575.08398623779 0.2378620324379881
0.75 1 14 15 9588.138310369344 0.9551786294541671
0.75 1 15 16 8731.524212973301 0.7639744328571396
0.75 1 16 17 7982.836760183737 0.7779358122807025
0.75 1 17 18 7324.300876475309 0.6670446495500073
0.75 1 18 19 6741.797703869363 0.5901724538180133
0.75 1 19 20 6223.858901977337 0.5432732795616175
0.75 1 20 21 5761.126245757675 0.4862420973231565
0.75 1 21 22 5345.898325979415 0.4230991172389622
0.75 1 22 23 4971.817599815053 0.3785564257586884
0.75 1 23 24 4633.561974233306 0.3533922102024007
0.75 1 24 25 4326.633310943575 0.326048959263062
0.75 1 25 26 4047.232234258775 0.2907910502253799
0.75 1 26 27 3792.150624386815 0.2590635291016952
0.75 1 27 28 3558.630244410374 0.2381945609981813
0.75 1 28 29 3344.285999678455 0.22542582857659
0.75 1 29 30 3147.061667251964 0.208364623748821
0.75 1 30 31 2965.191885124976 0.1897549594455086
0.75 1 31 32 2797.118519994245 0.1723243897154134
0.75 1 32 33 2641.486236955942 0.1599503670850027
0.75 1 33 34 2497.099373831835 0.1500835790175188
0.75 1 34 35 2362.915735501801 0.141409273170666
0.75 1 35 36 2238.00936237671 0.1332628261188802
0.75 1 36 37 2121.550486303301 0.1252293934185218
0.75 1 37 38 2012.801400224328 0.1146787976085761
0.75 1 38 39 1911.10396752073 0.1895967675900465
0.75 1 39 40 1815.906249234789 0.1793276363694076
0.75 1 40 41 1726.668771805878 0.1703701502217427
0.75 1 41 42 1642.910923576873 0.1625570128846903
0.75 1 42 43 1564.209102799744 0.155718517115929
0.75 1 43 44 1490.195799317077 0.08411781009408514
0.75 1 44 45 1420.500837685758 0.07987520641790979
0.75 1 45 46 1354.82074325753 0.07669455456402829
0.75 1 46 47 1292.864615896684 0.07396348232100536
0.75 1 47 48 1234.368842294153 0.07131869161821669
0.75 1 48 49 1179.097041625374 0.06993702614249742
0.75 1 49 50 1126.833043424515 0.0688819339497968
0.75 1 50 51 1077.375513685693 0.06708732538095319
0.75 1 51 52 1030.540978928892 0.06526805836597305
0.75 1 52 53 986.1580638886173 0.06307222502050536
0.75 1 53 54 944.0698254968441 0.06035755914842866
0.75 1 54 55 904.1339143082098 0.05812174906975542
0.75 1 55 56 866.2189192770026 0.05649413595801889
0.75 1 56 57 830.2024372129139 0.05494700060614832
0.75 1 57 58 795.9717938403583 0.05388779975135094
0.75 1 58 59 763.4197874124746 0.05253630643846918
0.75 1 59 60 732.4472510164152 0.05066551242919104
0.75 1 60 61 702.9629910094991 0.04892233072962426
0.75 1 61 62 674.8820486901176 0.04691838171299878
0.75 1 62 63 648.1263273152277 0.04444790739546534
0.75 1 63 64 622.6236795021135 0.04225326419953035
0.75 1 64 65 598.3050788942061 0.04051456341574067
0.75 1 65 66 575.1054035182145 0.03881542510703184
0.75 1 66 67 552.9638173472597 0.03702861573219707
0.75 1 67 68 531.8234973991159 0.03514645787265636
0.75 1 68 69 511.6319309878137 0.0334439036795402
0.75 1 69 70 492.3396108940671 0.03180054298832147
0.75 1 70 71 473.9003404943505 0.03012317222203365
0.75 1 71 72 456.2709012646452 0.02859493662782597
0.75 1 72 73 439.4098052698196 0.02709729115542814
0.75 1 73 74 423.2780912760532 0.02537254422611568
0.75 1 74 75 407.8392534690657 0.0236024277562592
0.75 1 75 76 393.0591064930858 0.02214410694182334
0.75 1 76 77 378.9051991481938 0.02091779634656632
0.75 1 77 78 365.3467252634817 0.01978864696644678
0.75 1 78 79 352.3549774701417 0.0188241523530337
0.75 1 79 80 339.9027822267004 0.0178661184652924
0.75 1 80 81 327.9647868522929 0.01683944442095253
0.75 1 81 82 316.5165609956098 0.0158004125976845
0.75 1 82 83 305.535002777137 0.01485330345633429
0.75 1 83 84 294.9982977555949 0.01398180063176824
0.75 1 84 85 284.885685150357 0.01315775665091223
0.75 1 85 86 275.1776314240888 0.01246885587659108
0.75 1 86 87 265.8555643189509 0.01184548905467864
0.75 1 87 88 256.9019790084648 0.01119762624307441
0.75 1 88 89 248.300321830096 0.0105400587025315
0.75 1 89 90 240.0347927735192 0.009905690938353473
0.75 1 90 91 232.0905251223643 0.009404414725622701
0.75 1 91 92 224.4531984246862 0.008980623331069637
0.75 1 92 93 217.1093230281479 0.008610405305603308
0.75 1 93 94 210.0461040131847 0.008325665608992949
0.75 1 94 95 203.2512479214488 0.00806233129770817
0.75 1 95 96 196.7129882411894 0.007774929801769304
0.75 1 96 97 190.4202405066021 0.007486069500913572
0.75 1 97 98 184.3625192959285 0.00722435275827138
0.75 1 98 99 178.5298176971219 0.006903223059794072
0.75 1 99 100 172.9126383254447 0.006557096099442106
1 1.25 0 1 -36527.3413914184 2.756212467909791
1 1.25 1 2 29356.04828843686 2.727558515402052
1 1.25 2 3 47675.59867549751 1.53808795689838
1 1.25 3 4 41699.51233704599 3.016617936227703
1 1.25 4 5 34928.1280404526 1.134118829497311
1 1.25 5 6 29365.27656939829 0.2599257865585969
1 1.25 6 7 24968.89045934601 0.492790198772127
1 1.25 7 8 21482.22768018218 0.7952276238756895
1 1.25 8 9 18681.42007861059 1.624421380864078
1 1.25 9 10 16399.53855328102 1.130532118095289
1 1.25 10 11 14515.04544198417 0.7897747079896362
1 1.25 11 12 12939.54091054681 0.7211278795748512
1 1.25 12 13 11607.92633966287 0.7371759329016641
1 1.25 13 14 10471.2843437279 0.6680910794202646
1 1.25 14 15 9492.697187189771 0.9422296362008638
1 1.25 15 16 8643.546821997696 0.7511326770363667
1 1.25 16 17 7901.564132187927 0.6100655015443408
1 1.25 17 18 7249.095462634915 0.5582822398537246
1 1.25 18 19 6672.059737237764 0.5396576360508334
1 1.25 19 20 6159.082083316271 0.5227016509206805
1 1.25 20 21 5700.852658766045 0.489784695830167
1 1.25 21 22 5289.725426003884 0.4534080914691003
1 1.25 22 23 4919.404085902054 0.4322358637500656
1 1.25 23 24 4584.581043473066 0.4102849929331569
1 1.25 24 25 4280.789468422092 0.3821982688459684
1 1.25 25 26 4004.285367906507 0.3490236618285962
1 1.25 26 27 3751.885513230059 0.3238736008315755
1 1.25 27 28 3520.82816943962 0.3029873527934797
1 1.25 28 29 3308.756319410445 0.2827929581758326
1 1.25 29 30 3113.653427495965 0.2608247444568406
1 1.25 30 31 2933.753978926608 0.2386633710198112
1 1.25 31 32 2767.508875697833 0.2191992084872254
1 1.25 32 33 2613.574162137634 0.2023434544553311
1 1.25 33 34 2470.779893503289 0.1909258200967088
1 1.25 34 35 2338.088194958075 0.1793564478266489
1 1.25 35 36 2214.569252528951 0.1648634084012883
1 1.25 36 37 2099.404794538191 0.1499967309741805
1 1.25 37 38 1991.874908023956 0.1377452841263676
1 1.25 38 39 1891.338610799295 0.1286125560634446
1 1.25 39 40 1797.216677258844 0.1207547144204
1 1.25 40 41 1708.983996157001 0.1115274431554099
1 1.25 41 42 1626.17348927855 0.1035976300709081
1 1.25 42 43 1548.363185861627 0.09491961129879201
1 1.25 43 44 1475.177361112513 0.08665547655732553
1 1.25 44 45 1406.275359346499 0.07902190412573873
1 1.25 45 46 1341.340802109925 0.0724876706105988
1 1.25 46 47 1280.087695939673 0.06750274310570603
1 1.25 47 48 1222.257758589849 0.06348081551755058
1 1.25 48 49 1167.614978999779 0.05971058999512024
1 1.25 49 50 1115.94339535155 0.05480403740170914
1 1.25 50 51 1067.046129130919 0.04974614055618076
1 1.25 51 52 1020.740611253972 0.04571793921786593
1 1.25 52 53 976.8591571354735 0.04269817948352284
1 1.25 53 54 935.247112344054 0.03963092988942662
1 1.25 54 55 895.7623866493361 0.03707872508323362
1 1.25 55 56 858.2742004719023 0.03457736156428837
1 1.25 56 57 822.6619299117002 0.03213023807438731
1 1.25 57 58 788.8137105064036 0.03033484895547645
1 1.25 58 59 756.6242753180618 0.02855146092372252
1 1.25 59 60 725.9956218579962 0.02651692126687522
1 1.25 60 61 696.8375477881921 0.02465136814112157
1 1.25 61 62 669.0675303256993 0.02307529203540071
1 1.25 62 63 642.6080896985623 0.02189205675108497
1 1.25 63 64 617.3862775839333 0.02122723798083825
1 1.25 64 65 593.3332477210913 0.020750646533088
1 1.25 65 66 570.3854584808659 0.0202293070997257
1 1.25 66 67 548.4830110363578 0.01956615166557185
1 1.25 67 68 527.570176496468 0.01907590230166534
1 1.25 68 69 507.5950211326812 0.01862463365341682
1 1.25 69 70 488.508791597967 0.01809242726852744
1 1.25 70 71 470.2653579709598 0.01753582083654237
1 1.25 71 72 452.8214753948454 0.01701127699067229
1 1.25 72 73 436.1363992532777 0.01650703144878207
1 1.25 73 74 420.1719528859642 0.01601575936973632
1 1.25 74 75 404.8923337843579 0.01578450781494212
1 1.25 75 76 390.2633605653166 0.01574816584661676
1 1.25 76 77 376.2528063418549 0.01557005922154531
1 1.25 77 78 362.8306904002391 0.0152769818026286
1 1.25 78 79 349.9687748108047 0.0149848059982105
1 1.25 79 80 337.6402516346413 0.01468758925852853
1 1.25 80 81 325.8197511296208 0.01443577484991465
1 1.25 81 82 314.4829230511563 0.01426993025728507
1 1.25 82 83 303.6068273795564 0.01403348567873763
1 1.25 83 84 293.1702312956427 0.01374098311458738
1 1.25 84 85 283.1529173538034 0.01349013961112178
1 1.25 85 86 273.5353614477503 0.01320966436321669
1 1.25 86 87 264.29934056851 0.01293893088757159
1 1.25 87 88 255.4277627843497 0.01270242083450057
1 1.25 88 89 246.9043432713084 0.01255594557153472
1 1.25 89 90 238.7133635026163 0.01250931478861617
1 1.25 90 91 230.8398468460071 0.01249228211409559
1 1.25 91 92 223.2696408250634 0.01246317314155476
1 1.25 92 93 215.989391835832 0.01239709129839639
1 1.25 93 94 208.9864043449261 0.01224557004434246
1 1.25 94 95 202.2486166980109 0.01198249969084486
1 1.25 95 96 195.7645692929842 0.01167913096136886
1 1.25 96 97 189.5234910431383 0.01146876311926803
1 1.25 97 98 183.514984526726 0.01134634413958224
1 1.25 98 99 177.7292452370332 0.01124850289306778
1 1.25 99 100 172.1568232403174 0.01117782885026486
1.25 1.5 0 1 -34815.96107468252 1.418948838021606
1.25 1.5 1 2 30486.20920954232 2.992502591412631
1.25 1.5 2 3 47723.87645456718 1.516679278305674
1.25 1.5 3 4 41532.73003625236 0.8761073504501837
1.25 1.5 4 5 34709.62646596275 0.4272312326647807
1.25 1.5 5 6 29141.28765614685 2.559776152123959
1.25 1.5 6 7 24754.84713526229 2.112855547122308
1.25 1.5 7 8 21283.00184364842 1.629921900483168
1.25 1.5 8 9 18498.01573704035 1.577610400414414
1.25 1.5 9 10 16231.42400186865 1.098976117664279
1.25 1.5 10 11 14361.04492336209 0.9192726736982877
1.25 1.5 11 12 12798.45789758682 0.7381710523568472
1.25 1.5 12 13 11478.40742797106 0.5754979681751138
1.25 1.5 13 14 10352.24444467529 0.4750996413768007
1.25 1.5 14 15 9383.051418650322 0.9267441876818339
1.25 1.5 15 16 8542.35582756119 0.7372493884377036
1.25 1.5 16 17 7808.006544174139 0.5983380175193815
1.25 1.5 17 18 7162.435603637266 0.487875855222228
1.25 1.5 18 19 6591.655389731089 0.4008502607985065
1.25 1.5 19 20 6084.355193972817 0.3340144616558973
1.25 1.5 20 21 5631.290585212272 0.2794805899284256
1.25 1.5 21 22 5224.897938011819 0.2343588127869225
1.25 1.5 22 23 4858.908405411161 0.1990353318851703
1.25 1.5 23 24 4528.057473864547 0.1715198393112587
1.25 1.5 24 25 4227.916371199977 0.1453321012240849
1.25 1.5 25 26 3954.786205108448 0.1245844168115582
1.25 1.5 26 27 3705.502372057549 0.109859370322738
1.25 1.5 27 28 3477.322327475364 0.09475899682911404
1.25 1.5 28 29 3267.919949018262 0.0824292459424214
1.25 1.5 29 30 3075.289591634182 0.07182847998046782
1.25 1.5 30 31 2897.687464736015 0.06388706024972635
1.25 1.5 31 32 2733.580732675201 0.05567305085241969
1.25 1.5 32 33 2581.642386167595 0.04926286091722432
1.25 1.5 33 34 2440.70494049014 0.05394433074798144
1.25 1.5 34 35 2309.740232710701 0.05545490943677578
1.25 1.5 35 36 2187.835462020435 0.05518714028676186
1.25 1.5 36 37 2074.186866748692 0.05663235651581999
1.25 1.5 37 38 1968.077597235298 0.05842431191672404
1.25 1.5 38 39 1868.869115258544 0.05954065385321883
1.25 1.5 39 40 1775.988604751714 0.05946826860531473
1.25 1.5 40 41 1688.921928217894 0.0587456023613413
1.25 1.5 41 42 1607.206337044701 0.05738046213309644
1.25 1.5 42 43 1530.427598278828 0.05516430561419838
1.25 1.5 43 44 1458.213927888745 0.05423136875879209
1.25 1.5 44 45 1390.223501657311 0.05359500774579828
1.25 1.5 45 46 1326.145797940668 0.05337594230604736
1.25 1.5 46 47 1265.700052282144 0.05266006108490728
1.25 1.5 47 48 1208.63061140341 0.05078281940791385
1.25 1.5 48 49 1154.706292591006 0.04889647750769655
1.25 1.5 49 50 1103.713088352827 0.04734273734288763
1.25 1.5 50 51 1055.454972596214 0.04641843902140863
1.25 1.5 51 52 1009.753128452032 0.04630419053705737
1.25 1.5 52 53 966.4401518918379 0.04524091646362649
1.25 1.5 53 54 925.3652133614947 0.04385736213373548
1.25 1.5 54 55 886.3897931679152 0.04327848836840076
1.25 1.5 55 56 849.3835735412023 0.04264464407424384
1.25 1.5 56 57 814.2264354919614 0.04195264689735723
1.25 1.5 57 58 780.8064078406696 0.04077297942524183
1.25 1.5 58 59 749.0208329631747 0.03895525906546027
1.25 1.5 59 60 718.77525425806 0.03752389004432644
1.25 1.5 60 61 689.9815496166341 0.03692386437285222
1.25 1.5 61 62 662.5570061873161 0.03653361872454752
1.25 1.5 62 63 636.4242272029101 0.03615954749523098
1.25 1.5 63 64 611.5106678650927 0.03562532056753298
1.25 1.5 64 65 587.7487136225485 0.03465337226555221
1.25 1.5 65 66 565.0763307244873 0.03360566612741422
1.25 1.5 66 67 543.4351096072571 0.03265550725109279
1.25 1.5 67 68 522.7703191748984 0.03206871973770831
1.25 1.5 68 69 503.0307556564864 0.03171190009959446
1.25 1.5 69 70 484.1678066133797 0.0313158907827642
1.25 1.5 70 71 466.13591592543 0.03067398574813751
1.25 1.5 71 72 448.8926765977224 0.02992132587849028
1.25 1.5 72 73 432.3980434481755 0.02923203450421852
1.25 1.5 73 74 416.6141700436391 0.02860198773083766
1.25 1.5 74 75 401.505604825233 0.02816919613627533
1.25 1.5 75 76 387.0388442823126 0.02779624448078266
1.25 1.5 76 77 373.1823721383561 0.02737920651571812
1.25 1.5 77 78 359.906876180381 0.02700415373652731
1.25 1.5 78 79 347.1844476236553 0.02667388290410599
1.25 1.5 79 80 334.9882154121266 0.02628922723351934
1.25 1.5 80 81 323.2930251455778 0.02587315665260803
1.25 1.5 81 82 312.0754325913267 0.02565747456446843
1.25 1.5 82 83 301.3130535163169 0.02563667354132804
1.25 1.5 83 84 290.9844943167899 0.0256540577640294
1.25 1.5 84 85 281.0696131228759 0.02558155396258144
1.25 1.5 85 86 271.5495538498155 0.02544468817796997
1.25 1.5 86 87 262.4063120430382 0.02527210430622517
1.25 1.5 87 88 253.6227360455105 0.02501218902230562
1.25 1.5 88 89 245.1825823716898 0.002481275492442592
1.25 1.5 89 90 237.0706223287968 0.002456342340053652
1.25 1.5 90 91 229.2722751960834 0.002430683968100311
1.25 1.5 91 92 221.7737024792762 0.002405886427339965
1.25 1.5 92 93 214.5616970690771 0.00238212299245788
1.25 1.5 93 94 207.6236519942279 0.002358277618526472
1.25 1.5 94 95 200.9476625228792 0.002334453611837262
1.25 1.5 95 96 194.5224980726854 0.002310974009390065
1.25 1.5 96 97 188.3372892499534 0.00228732629454953
1.25 1.5 97 98 182.3818204086441 0.002263957411884121
1.25 1.5 98 99 176.6465090861703 0.002241021312556768
1.25 1.5 99 100 171.1220989514556 0.002218182391004575
1.5 1.75 0 1 -32874.05397774295 2.408626260737947
1.5 1.75 1 2 31894.11425612087 2.971457633811951
1.5 1.75 2 3 47888.99016984818 3.777078459919721
1.5 1.75 3 4 41429.76281369467 2.390162892908847
1.5 1.75 4 5 34531.19449345694 1.429476922516187
1.5 1.75 5 6 28945.11751180913 1.026990448062861
1.5 1.75 6 7 24560.95066484035 0.7963066238007741
1.5 1.75 7 8 21098.72605708438 0.6678476303059142
1.5 1.75 8 9 18325.86083564272 1.504094540545339
1.5 1.75 9 10 16071.72539491524 1.030993479671451
1.5 1.75 10 11 14213.36714731019 0.6924496280425956
1.5 1.75 11 12 12662.02404997254 0.452858637107056
1.5 1.75 12 13 11352.30284691004 0.2853298656718835
1.5 1.75 13 14 10235.61436225295 0.1697670766770898
1.5 1.75 14 15 9275.044022273441 0.908738445270501
1.5 1.75 15 16 8442.188378849793 0.7228875774799235
1.5 1.75 16 17 7714.97972378851 0.5853755678708694
1.5 1.75 17 18 7075.940254378157 0.4771493932266822
1.5 1.75 18 19 6511.120228059443 0.3932909065997592
1.5 1.75 19 20 6009.260638813259 0.3254800833274203
1.5 1.75 20 21 5561.195581464208 0.2719750319783998
1.5 1.75 21 22 5159.396460745354 0.2305438708281144
1.5 1.75 22 23 4797.609195521475 0.1948378947408855
1.5 1.75 23 24 4470.617832751621 0.1650998172608524
1.5 1.75 24 25 4174.062333619982 0.1425264811614397
1.5 1.75 25 26 3904.24324297366 0.1227575243797219
1.5 1.75 26 27 3658.002185211255 0.1066125957263466
1.5 1.75 27 28 3432.647004022251 0.09253256406509536
1.5 1.75 28 29 3225.875093350526 0.08025787860151468
1.5 1.75 29 30 3035.689399758316 0.07064363580366262
1.5 1.75 30 31 2860.352913244314 0.06203270381820403
1.5 1.75 31 32 2698.361729214314 0.0541550912985258
1.5 1.75 32 33 2548.400857016895 0.04805954942276003
1.5 1.75 33 34 2409.309006292443 0.04246900157522759
1.5 1.75 34 35 2280.068154666822 0.03730478093802958
1.5 1.75 35 36 2159.791744431682 0.2146014511681642
1.5 1.75 36 37 2047.660925544392 0.1990429487805159
1.5 1.75 37 38 1942.976423760584 0.1857622300021831
1.5 1.75 38 39 1845.103569214781 0.1743700390165941
1.5 1.75 39 40 1753.474798261419 0.164553784550435
1.5 1.75 40 41 1667.587458010664 0.1560291012920061
1.5 1.75 41 42 1586.985279280068 0.1486156451128409
1.5 1.75 42 43 1511.258000325376 0.1421340537617652
1.5 1.75 43 44 1440.032090421004 0.1363945231414618
1.5 1.75 44 45 1372.96992000844 0.1312548564899316
1.5 1.75 45 46 1309.767798046646 0.126642087372602
1.5 1.75 46 47 1250.148670864845 0.1225195311269545
1.5 1.75 47 48 1193.862420906237 0.1187444769061585
1.5 1.75 48 49 1140.67339510251 0.03954686439305988
1.5 1.75 49 50 1090.377344960312 0.04205162146854491
1.5 1.75 50 51 1042.777583608974 0.04510973168476085
1.5 1.75 51 52 997.6967067075725 0.04794424844101286
1.5 1.75 52 53 954.972567492856 0.05023267686442523
1.5 1.75 53 54 914.4545146009295 0.05193634554302662
1.5 1.75 54 55 876.0042574760053 0.05321136486179512
1.5 1.75 55 56 839.4952486984376 0.05461777971891024
1.5 1.75 56 57 804.8090396239231 0.05618149810027262
1.5 1.75 57 58 771.8364753667097 0.05790253464408579
1.5 1.75 58 59 740.4756516854134 0.05914126733136982
1.5 1.75 59 60 710.631020504563 0.05977651098157821
1.5 1.75 60 61 682.215443905661 0.05994501473367109
1.5 1.75 61 62 655.1488447848546 0.06003722065315742
1.5 1.75 62 63 629.3555687331718 0.06060254442002133
1.5 1.75 63 64 604.7645304380998 0.001756888555746627
1.5 1.75 64 65 581.3091175037902 0.00167856096027208
1.5 1.75 65 66 558.9271791277145 0.001602105726078662
1.5 1.75 66 67 537.5614047898065 0.0015870108359195
1.5 1.75 67 68 517.157909702264 0.001687027159391619
1.5 1.75 68 69 497.6660678916815 0.001789025202128869
1.5 1.75 69 70 479.0383443021619 0.001841736448966458
1.5 1.75 70 71 461.2297373662242 0.001899388717390593
1.5 1.75 71 72 444.1981455600416 0.001958524042947829
1.5 1.75 72 73 427.9042503971557 0.001993293281884689
1.5 1.75 73 74 412.3109744144762 0.002039420541450454
1.5 1.75 74 75 397.3836315496438 0.002068780648585289
1.5 1.75 75 76 383.0894359647025 0.00207228140686766
1.5 1.75 76 77 369.3971422890753 0.002077170203335754
1.5 1.75 77 78 356.2773954108641 0.002081675534441274
1.5 1.75 78 79 343.702576146895 0.002070388586787431
1.5 1.75 79 80 331.6464628880971 0.002067128926796613
1.5 1.75 80 81 320.0845031746487 0.00206438118340202
1.5 1.75 81 82 308.9935901948079 0.002051938975341727
1.5 1.75 82 83 298.3517453779436 0.002028274051269818
1.5 1.75 83 84 288.138011084318 0.001999462872731783
1.5 1.75 84 85 278.3325106201445 0.001975183921842927
1.5 1.75 85 86 268.9165004882031 0.001945002430773002
1.5 1.75 86 87 259.8722052921804 0.001918930703084243
1.5 1.75 87 88 251.1828834000715 0.001895148149316128
1.5 1.75 88 89 242.8326626069411 0.001858506610886934
1.5 1.75 89 90 234.8063432136262 0.001823719846413496
1.5 1.75 90 91 227.0894987635454 0.001788231658622408
1.5 1.75 91 92 219.6684817985844 0.001757258803365858
