#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.0387037301892 0.01152599306229263
0.25 0.5 95 96 198.412527639965 0.01080451802840798
0.25 0.5 96 97 192.0358803732602 0.01012080980092378
0.25 0.5 97 98 185.8980729248626 0.009507673920808202
0.25 0.5 98 99 179.988952761073 0.008945541858594197
0.25 0.5 99 100 174.298788984572 0.008423260166807722
0.5 0.75 0 1 -39277.65410775945 1.511285951455648
0.5 0.75 1 2 27435.31312913881 1.559473153509316
0.5 0.75 2 3 47513.14011721512 1.575523683386564
0.5 0.75 3 4 41903.0570783673 1.084766341518844
0.5 0.75 4 5 35227.33042419612 0.4454696059619891
0.5 0.75 5 6 29681.69555869795 0.6423495316194021
0.5 0.75 6 7 25276.36680464222 0.8838012426058413
0.5 0.75 7 8 21771.48307003895 0.8202104582633183
0.5 0.75 8 9 18950.20851707455 1.663251371144725
0.5 0.75 9 10 16647.79131824528 1.161293909404776
0.5 0.75 10 11 14744.00222128942 0.8735755383368087
0.5 0.75 11 12 13150.72799483832 0.9080595877603628
0.5 0.75 12 13 11802.75607833493 0.8291586586765334
0.5 0.75 13 14 10651.37137391396 0.8028481153578468
0.5 0.75 14 15 9659.384446941251 0.8072769007339957
0.5 0.75 15 16 8798.083244432722 0.7781688081013272
0.5 0.75 16 17 8045.026533567943 0.693087481906332
0.5 0.75 17 18 7382.535945728443 0.6658233443422432
0.5 0.75 18 19 6796.38855804881 0.6413175856878297
0.5 0.75 19 20 6275.047891375815 0.5982308505317633
0.5 0.75 20 21 5809.185005081084 0.55871905800268
0.5 0.75 21 22 5391.091956845182 0.5266626820121019
0.5 0.75 22 23 5014.336042460964 0.4931988217686012
0.5 0.75 23 24 4673.582930440358 0.4661082789898501
0.5 0.75 24 25 4364.357977599862 0.1555164758819956
0.5 0.75 25 26 4082.823237405122 0.1336459074364029
0.5 0.75 26 27 3825.748571818001 0.1154173644213188
0.5 0.75 27 28 3590.363840250825 0.3582920507647032
0.5 0.75 28 29 3374.285738299285 0.08745327418364468
0.5 0.75 29 30 3175.447783257803 0.07742792133967669
0.5 0.75 30 31 2992.055563755021 0.06699373998526426
0.5 0.75 31 32 2822.56164120557 0.05952876426226794
0.5 0.75 32 33 2665.594978574502 0.2655420429109654
0.5 0.75 33 34 2519.9634929658 0.2514372764103427
0.5 0.75 34 35 2384.602322190759 0.04090408579759242
0.5 0.75 35 36 2258.582739453656 0.036072700231216
0.5 0.75 36 37 2141.064594426842 0.2117795728995588
0.5 0.75 37 38 2031.341116030524 0.1980235185951642
0.5 0.75 38 39 1928.734344040027 0.1926656759039815
0.5 0.75 39 40 1832.658290924962 0.1820868392953798
0.5 0.75 40 41 1742.587836432311 0.1731175050895217
0.5 0.75 41 42 1658.048357107234 0.1596159797027212
0.5 0.75 42 43 1578.611658678216 0.1529134934141894
0.5 0.75 43 44 1503.887623498739 0.146987689047819
0.5 0.75 44 45 1433.527859632266 0.1417757074218571
0.5 0.75 45 46 1367.229077448729 0.1333092123172719
0.5 0.75 46 47 1304.675334472333 0.1258053812478011
0.5 0.75 47 48 1245.617227373257 0.1197724735097836
0.5 0.75 48 49 1189.811738012678 0.1146688772864763
0.5 0.75 49 50 1137.037429822486 0.1093094664126966
0.5 0.75 50 51 1087.094309859797 0.1040221449770797
0.5 0.75 51 52 1039.799130952709 0.09917242112146596
0.5 0.75 52 53 994.9804019165706 0.09407402892031769
0.5 0.75 53 54 952.4788787339937 0.08881230469421553
0.5 0.75 54 55 912.1501655384944 0.08371206643971618
0.5 0.75 55 56 873.8611998989869 0.07923490836424207
0.5 0.75 56 57 837.4880713106894 0.07522664307487048
0.5 0.75 57 58 802.9170115637345 0.07141792164816252
0.5 0.75 58 59 770.0419100099033 0.06790683107169571
0.5 0.75 59 60 738.7630169149683 0.06476737508421593
0.5 0.75 60 61 708.9878952229357 0.06195569837234416
0.5 0.75 61 62 680.6305629752203 0.05899736826961544
0.5 0.75 62 63 653.6115005445871 0.05568110366789369
0.5 0.75 63 64 627.8568877290114 0.05230470994695224
0.5 0.75 64 65 603.2974071061345 0.04911706805512495
0.5 0.75 65 66 579.8684141516471 0.04617496169112201
0.5 0.75 66 67 557.5097215145528 0.0436522336873395
0.5 0.75 67 68 536.1630367846909 0.04137320144525347
0.5 0.75 68 69 515.7745521706396 0.03929583199396802
0.5 0.75 69 70 496.2942253494514 0.03736271497831467
0.5 0.75 70 71 477.675385070179 0.03537078138339211
0.5 0.75 71 72 459.8743131941742 0.03348192585201559
0.5 0.75 72 73 442.8496665806797 0.03174092536460194
0.5 0.75 73 74 426.5626359868168 0.03008757543972251
0.5 0.75 74 75 410.9760337083932 0.02856585306852821
0.5 0.75 75 76 396.0546284787562 0.02710618668913867
0.5 0.75 76 77 381.7655952117132 0.02561045535441053
0.5 0.75 77 78 368.0778366801201 0.02395713588191484
0.5 0.75 78 79 354.962385896147 0.02236334080197366
0.5 0.75 79 80 342.3923207097521 0.02108563639342265
0.5 0.75 80 81 330.34199839993 0.02006918340146058
0.5 0.75 81 82 318.7867824128528 0.0191825335857061
0.5 0.75 82 83 307.7031701205351 0.01838545101929867
0.5 0.75 83 84 297.0690081093493 0.01760751841118235
0.5 0.75 84 85 286.8632150120872 0.01672178522193235
0.5 0.75 85 86 277.066091433911 0.01593699380043745
0.5 0.75 86 87 267.6589557672659 0.01524884433013085
0.5 0.75 87 88 258.6240675420066 0.01456049988604491
0.5 0.75 88 89 249.9445688747772 0.01386350708892792
0.5 0.75 89 90 241.6046518703206 0.01320790219017454
0.5 0.75 90 91 233.5892184248385 0.01261851299705086
0.5 0.75 91 92 225.8838969965423 0.01205660364686878
0.5 0.75 92 93 218.47514222086 0.01152238979466347
0.5 0.75 93 94 211.3499297173838 0.01103923661520412
0.5 0.75 94 95 204.4958036043688 0.01057426177231946
0.5 0.75 95 96 197.900943376712 0.01012839967413015
0.5 0.75 96 97 191.5541105659054 0.009695231014120509
0.5 0.75 97 98 185.4446472898049 0.009300345524479781
0.5 0.75 98 99 179.5624157285497 0.008897451872655893
0.5 0.75 99 100 173.8978005996731 0.008479041084655137
0.75 1 0 1 -37898.41368746999 2.705748985812534
0.75 1 1 2 28322.5678029011 0.6959132010961184
0.75 1 2 3 47619.45170112702 1.549217507788853
0.75 1 3 4 41839.51692001639 0.8927789156587096
0.75 1 4 5 35115.16218038933 0.4363648313301383
0.75 1 5 6 29557.69695980422 0.2587513001308253
0.75 1 6 7 25153.33544075611 0.1192097828097758
0.75 1 7 8 21654.34511146566 0.08897948320736759
0.75 1 8 9 18840.48640276619 1.643176685076469
0.75 1 9 10 16545.90286027112 1.147277075862803
0.75 1 10 11 14649.57117402103 0.7909759323320031
0.75 1 11 12 13063.31006051546 0.5379341172229033
0.75 1 12 13 11721.87935490034 0.3600612974387332
0.75 1 13 14 10576.41083859424 0.2368390539304528
0.75 1 14 15 9589.828118207826 0.9549899344401638
0.75 1 15 16 8733.487378947095 0.7638740594247793
0.75 1 16 17 7985.00521182131 0.7722713823413869
0.75 1 17 18 7326.621919951842 0.6632326299313718
0.75 1 18 19 6744.230321472953 0.5878916615092749
0.75 1 19 20 6226.370787669446 0.5422345062434033
0.75 1 20 21 5763.6916422882 0.486302777311721
0.75 1 21 22 5348.496915511249 0.4241342123141294
0.75 1 22 23 4974.433092161771 0.3804144890600583
0.75 1 23 24 4636.181026416228 0.3558532849137919
0.75 1 24 25 4329.245307402536 0.329032643165192
0.75 1 25 26 4049.828753767445 0.2942917976106401
0.75 1 26 27 3794.724738995788 0.2630257392220301
0.75 1 27 28 3561.176252672832 0.2424958867140958
0.75 1 28 29 3346.799405360099 0.2299454958751994
0.75 1 29 30 3149.538954714095 0.2131294170117144
0.75 1 30 31 2967.630148293031 0.1947377339979539
0.75 1 31 32 2799.515460480212 0.1774917853099396
0.75 1 32 33 2643.840098759258 0.1652287112501654
0.75 1 33 34 2499.408860674846 0.1554660693668666
0.75 1 34 35 2365.179816360549 0.1468701081407744
0.75 1 35 36 2240.227294364611 0.138766700560609
0.75 1 36 37 2123.721837625504 0.1307587854244048
0.75 1 37 38 2014.926016197416 0.1202579731834703
0.75 1 38 39 1913.18164034056 0.1901438628340202
0.75 1 39 40 1817.937102375186 0.1798780285228077
0.75 1 40 41 1728.652967216852 0.1709212245675644
0.75 1 41 42 1644.848837753076 0.1631059047292638
0.75 1 42 43 1566.101201157649 0.1562625574961203
0.75 1 43 44 1492.042592321398 0.0895685785412752
0.75 1 44 45 1422.302714374032 0.08525416815564313
0.75 1 45 46 1356.578276467337 0.0819966733538422
0.75 1 46 47 1294.578466400696 0.07919401510730495
0.75 1 47 48 1236.039735438728 0.07648428864558809
0.75 1 48 49 1180.725693528479 0.07502047355615105
0.75 1 49 50 1128.420135818659 0.07386681264256367
0.75 1 50 51 1078.921772440882 0.07197707499062744
0.75 1 51 52 1032.047162691578 0.07006020158428328
0.75 1 52 53 987.6249496266325 0.0677649438756589
0.75 1 53 54 945.4982189448397 0.06495586959749744
0.75 1 54 55 905.524638189532 0.06261832116808819
0.75 1 55 56 867.5727645766748 0.06088350628806438
0.75 1 56 57 831.5201765595442 0.05923613010179452
0.75 1 57 58 797.2541980050737 0.05807679859560722
0.75 1 58 59 764.66764732153 0.0566275454884817
0.75 1 59 60 733.6613643281249 0.05466176166760306
0.75 1 60 61 704.1441538591679 0.05281640673081256
0.75 1 61 62 676.0310594749969 0.05070965089691981
0.75 1 62 63 649.2439649606031 0.04814757785732127
0.75 1 63 64 623.7106855166185 0.0458637759550129
0.75 1 64 65 599.3621864748129 0.0440350191466905
0.75 1 65 66 576.1333492787566 0.04224836067976412
0.75 1 66 67 553.9633421448124 0.04037802495918186
0.75 1 67 68 532.7953300334366 0.03841547255171918
0.75 1 68 69 512.5767830659411 0.03663236548140958
0.75 1 69 70 493.258188490152 0.0349133212508832
0.75 1 70 71 474.7933337205064 0.03316476757822784
0.75 1 71 72 457.1389717489424 0.03156518710477485
0.75 1 72 73 440.2536032434113 0.0299960105099899
0.75 1 73 74 424.0982589373287 0.02820315336077783
0.75 1 74 75 408.6364206484014 0.02636686707370473
0.75 1 75 76 393.8338919812817 0.02484096081508369
0.75 1 76 77 379.6582129461285 0.02354832785272265
0.75 1 77 78 366.0785687491586 0.02235699252804579
0.75 1 78 79 353.0662344648805 0.02133223804440831
0.75 1 79 80 340.5940185678513 0.02031551067841519
0.75 1 80 81 328.636550189355 0.01923162491755193
0.75 1 81 82 317.169387751473 0.01813595662781609
0.75 1 82 83 306.1694164016282 0.01713227276218277
0.75 1 83 84 295.6148100332177 0.01620378702773451
0.75 1 84 85 285.4847998149126 0.01532367679146773
0.75 1 85 86 275.759841422677 0.01457997090636809
0.75 1 86 87 266.4213495964685 0.01390293959849487
0.75 1 87 88 257.4518040348185 0.01320140206507858
0.75 1 88 89 248.8346388047746 0.01249085982422571
0.75 1 89 90 240.5540436905931 0.01180539349525134
0.75 1 90 91 232.5951376857996 0.01125339516468671
0.75 1 91 92 224.9435902603431 0.01077989255665557
0.75 1 92 93 217.5858999538114 0.01036069105248316
0.75 1 93 94 210.5092603776187 0.0100278021792235
0.75 1 94 95 203.7013685275984 0.009717763936777146
0.75 1 95 96 197.1504490361243 0.009385381105545321
0.75 1 96 97 190.845407607799 0.009052449212475722
0.75 1 97 98 184.7757485246267 0.008746808194104005
0.75 1 98 99 178.9314559658104 0.008383314397121922
0.75 1 99 100 173.3030216652989 0.00799598873635432
1 1.25 0 1 -36630.14451389251 2.656895820407954
1 1.25 1 2 29288.34872666547 2.579963961281464
1 1.25 2 3 47676.49415470353 1.524591727582447
1 1.25 3 4 41713.42967844686 2.68067681370303
1 1.25 4 5 34944.86264949237 0.8634794537429116
1 1.25 5 6 29382.08096121551 0.2580035272294481
1 1.25 6 7 24984.91810993011 0.6782286695524817
1 1.25 7 8 21497.23904485927 0.9527277623201371
1 1.25 8 9 18695.39049277576 1.616278809338837
1 1.25 9 10 16412.52167319092 1.125223700146307
1 1.25 10 11 14527.11953437032 0.8942837887934729
1 1.25 11 12 12950.78908254062 0.814238267545079
1 1.25 12 13 11618.42663971886 0.8204316256360471
1 1.25 13 14 10481.10888106902 0.7435240945414989
1 1.25 14 15 9501.909449574556 0.9428087776323082
1 1.25 15 16 8652.203588628729 0.7516667850486556
1 1.25 16 17 7909.715184882818 0.6567402492983092
1 1.25 17 18 7256.785045888503 0.6114659506511089
1 1.25 18 19 6679.326651511613 0.5888965193089462
1 1.25 19 20 6165.960550889194 0.5684093356121593
1 1.25 20 21 5707.373513156804 0.5325217476838588
1 1.25 21 22 5295.915949061929 0.4934731386010753
1 1.25 22 23 4925.288332580642 0.4697879767063569
1 1.25 23 24 4590.180891556426 0.4456412189128969
1 1.25 24 25 4286.124713403919 0.4155599355071899
1 1.25 25 26 4009.373585323593 0.3805875342923173
1 1.25 26 27 3756.742512826017 0.3537857679129957
1 1.25 27 28 3525.468595168527 0.3313983558819018
1 1.25 28 29 3313.19355800877 0.3097996638211953
1 1.25 29 30 3117.899342049873 0.2865519374513497
1 1.25 30 31 2937.819509612322 0.2632162628833612
1 1.25 31 32 2771.404218085705 0.2426521730808417
1 1.25 32 33 2617.308786800178 0.2247989255406537
1 1.25 33 34 2474.362263570506 0.2124274143652656
1 1.25 34 35 2341.52616534392 0.1999770664142488
1 1.25 35 36 2217.870156424391 0.1846550366703923
1 1.25 36 37 2102.575527274071 0.1689974254732078
1 1.25 37 38 1994.921876121643 0.156006619901973
1 1.25 38 39 1894.267673936694 0.1461855868469684
1 1.25 39 40 1800.033284819794 0.1376657165153574
1 1.25 40 41 1711.693311339698 0.127817976915594
1 1.25 41 42 1628.780401490244 0.1192706882795846
1 1.25 42 43 1550.872344707577 0.1100257799832889
1 1.25 43 44 1477.592992073165 0.1012115638966407
1 1.25 44 45 1408.601427135785 0.09304725258584767
1 1.25 45 46 1343.581114186947 0.08600579193375779
1 1.25 46 47 1282.245872740994 0.08052832353496342
1 1.25 47 48 1224.337255377533 0.07603969341562333
1 1.25 48 49 1169.619025921584 0.07181351164103944
1 1.25 49 50 1117.875029493489 0.06646990627814375
1 1.25 50 51 1068.908233068329 0.06098931141946196
1 1.25 51 52 1022.535938517082 0.05653967779801405
1 1.25 52 53 978.5903428884051 0.05311077720648427
1 1.25 53 54 936.9166888183753 0.04966288275022634
1 1.25 54 55 897.3727656924672 0.04674196754285731
1 1.25 55 56 859.8276605037476 0.0438868642864918
1 1.25 56 57 824.1606234320572 0.04109411840943267
1 1.25 57 58 790.2597055086642 0.03895842283225193
1 1.25 58 59 758.0195603394411 0.03684842065842986
1 1.25 59 60 727.3421132672546 0.03450360589602042
1 1.25 60 61 698.1370889509006 0.03233507851007289
1 1.25 61 62 670.3218761329908 0.03046361165536382
1 1.25 62 63 643.8189054721385 0.0289956777446605
1 1.25 63 64 618.5551522012034 0.02805615344914258
1 1.25 64 65 594.4617181134652 0.0273162320852407
1 1.25 65 66 571.4750113195331 0.02654658982908131
1 1.25 66 67 549.5350787549082 0.02564761730945975
1 1.25 67 68 528.5861267830559 0.02492413772620239
1 1.25 68 69 508.5761664455827 0.02424662372328612
1 1.25 69 70 489.4563900034761 0.02349870728136239
1 1.25 70 71 471.1806154657834 0.02273349226948085
1 1.25 71 72 453.7055523093696 0.02200953860796062
1 1.25 72 73 436.9904158703059 0.02131784076124177
1 1.25 73 74 420.9969880728138 0.02064743520134016
1 1.25 74 75 405.6894246250114 0.02024046675222735
1 1.25 75 76 391.0335089142924 0.02003366545773133
1 1.25 76 77 376.9969766234749 0.01969505029819629
1 1.25 77 78 363.5498073349447 0.01924939144919335
1 1.25 78 79 350.6637261512138 0.01881013345433757
1 1.25 79 80 338.3118926658037 0.01837293660929618
1 1.25 80 81 326.4689022794374 0.0179849615784633
1 1.25 81 82 315.1103753885404 0.01768356962560347
1 1.25 82 83 304.2133460387103 0.01731550121712644
1 1.25 83 84 293.756552472334 0.01689646459720962
1 1.25 84 85 283.7197511886514 0.01652534094290559
1 1.25 85 86 274.0833963812364 0.01613282133905614
1 1.25 86 87 264.8292377424664 0.01575556062982741
1 1.25 87 88 255.9401561885652 0.01541554067657103
1 1.25 88 89 247.3998393827056 0.01516655577918868
1 1.25 89 90 239.1925488717345 0.01501921344933521
1 1.25 90 91 231.3032893245669 0.01490509105184401
1 1.25 91 92 223.7178873598469 0.01478238272272847
1 1.25 92 93 216.4229686583881 0.01462571376660549
1 1.25 93 94 209.4058201899366 0.01438823580144799
1 1.25 94 95 202.6543634207531 0.01404454283914447
1 1.25 95 96 196.1571205146358 0.01366413965899937
1 1.25 96 97 189.9032993469764 0.01337747167124803
1 1.25 97 98 183.8824868613206 0.01317959160562054
1 1.25 98 99 178.0848627592225 0.013009106532337
1 1.25 99 100 172.5009628837033 0.01286845356423783
1.25 1.5 0 1 -34873.30879451039 1.384882945414574
1.25 1.5 1 2 30521.51983589635 2.971067784546904
1.25 1.5 2 3 47791.68342365228 1.503607230180933
1.25 1.5 3 4 41593.39101071377 0.868318883345637
1.25 1.5 4 5 34760.69298892657 3.015874668322795
1.25 1.5 5 6 29184.98464886685 2.073333780215762
1.25 1.5 6 7 24792.33104996557 1.70644197661386
1.25 1.5 7 8 21315.5193213743 1.285783649556834
1.25 1.5 8 9 18526.52125442139 1.569971506469301
1.25 1.5 9 10 16256.64227970637 1.087315790991852
1.25 1.5 10 11 14383.5360545268 0.7413960373651207
1.25 1.5 11 12 12818.65681807391 0.5376992918500036
1.25 1.5 12 13 11496.65974125631 0.3967259594173811
1.25 1.5 13 14 10368.82651621156 0.3144087343716819
1.25 1.5 14 15 9398.187707546209 0.9279996798723005
1.25 1.5 15 16 8556.231320852254 0.7383837477009365
1.25 1.5 16 17 7820.773700311809 0.5992355696107552
1.25 1.5 17 18 7174.223057844651 0.4886465730942291
1.25 1.5 18 19 6602.571463107019 0.4015099862663192
1.25 1.5 19 20 6094.491799969821 0.3345402265367738
1.25 1.5 20 21 5640.727088352553 0.2799321853171932
1.25 1.5 21 22 5233.702786899316 0.2347990754542479
1.25 1.5 22 23 4867.140580690821 0.1994047673897512
1.25 1.5 23 24 4535.768776857505 0.171827602477606
1.25 1.5 24 25 4235.152541608089 0.1456266958884953
1.25 1.5 25 26 3961.58719834507 0.1248454195970226
1.25 1.5 26 27 3711.903548099778 0.1100827329278218
1.25 1.5 27 28 3483.355465511665 0.09495317311120743
1.25 1.5 28 29 3273.613426003587 0.08262781146095222
1.25 1.5 29 30 3080.668530412707 0.07204275087497081
1.25 1.5 30 31 2902.774579906769 0.0759946193752512
1.25 1.5 31 32 2738.396713605742 0.08124701485166952
1.25 1.5 32 33 2586.205916934388 0.08674129978453493
1.25 1.5 33 34 2445.032854510131 0.09030690635427163
1.25 1.5 34 35 2313.847877045848 0.08982570321950334
1.25 1.5 35 36 2191.736916662535 0.08770692921507361
1.25 1.5 36 37 2077.895091278093 0.0874074037860737
1.25 1.5 37 38 1971.604397343385 0.08758636961420052
1.25 1.5 38 39 1872.225321404471 0.08720201472033295
1.25 1.5 39 40 1779.184241181891 0.08573822486960125
1.25 1.5 40 41 1691.966249550562 0.08367768119796892
1.25 1.5 41 42 1610.107950089883 0.08104314137062829
1.25 1.5 42 43 1533.194447831681 0.0776468379299331
1.25 1.5 43 44 1460.853373918566 0.07561405378874042
1.25 1.5 44 45 1392.742410489403 0.07394087896886958
1.25 1.5 45 46 1328.550581560306 0.07272516674288454
1.25 1.5 46 47 1267.996709486487 0.07106960815553975
1.25 1.5 47 48 1210.824764317962 0.06832212607469046
1.25 1.5 48 49 1156.803146007355 0.06560200522608284
1.25 1.5 49 50 1105.717528157657 0.06324019778867296
1.25 1.5 50 51 1057.371606941462 0.06154852423605917
1.25 1.5 51 52 1011.586276904965 0.0607041249223812
1.25 1.5 52 53 968.1939352775213 0.05897002384187999
1.25 1.5 53 54 927.0434903940165 0.05695668952557753
1.25 1.5 54 55 887.9961535952674 0.05576011933237623
1.25 1.5 55 56 850.9214071445881 0.05452876882065993
1.25 1.5 56 57 815.6989525526395 0.05325962604285905
1.25 1.5 57 58 782.2166730644749 0.0515380024918386
1.25 1.5 58 59 750.3717585822289 0.04922397652751442
1.25 1.5 59 60 720.0695718536072 0.04732089721983357
1.25 1.5 60 61 691.2218395539253 0.04626066387618266
1.25 1.5 61 62 663.7457133088403 0.04542653324108414
1.25 1.5 62 63 637.563673945093 0.04462584791099289
1.25 1.5 63 64 612.6030744437944 0.04369227878896709
1.25 1.5 64 65 588.796193196166 0.04235112050855605
1.25 1.5 65 66 566.0808682560884 0.04094842191454973
1.25 1.5 66 67 544.3985911404428 0.03965251663657909
1.25 1.5 67 68 523.6945475133539 0.03873031015825745
1.25 1.5 68 69 503.9174478320719 0.03805485149376864
1.25 1.5 69 70 485.018603594244 0.03735969930789906
1.25 1.5 70 71 466.9523825124776 0.03643765201275073
1.25 1.5 71 72 449.6762933606773 0.03541843204584438
1.25 1.5 72 73 433.1502195509387 0.03447484372355802
1.25 1.5 73 74 417.3362500130052 0.03360059046622155
1.25 1.5 74 75 402.1988692013568 0.03293035538592903
1.25 1.5 75 76 387.7045179145408 0.03232788294656075
1.25 1.5 76 77 373.8216246148683 0.03169142127757141
1.25 1.5 77 78 360.5208217492394 0.03110710818697271
1.25 1.5 78 79 347.7741487992644 0.03057738836139379
1.25 1.5 79 80 335.5546908123685 0.0300045548063963
1.25 1.5 80 81 323.8372516812018 0.02940993111911894
1.25 1.5 81 82 312.5983396754355 0.02902084152202633
1.25 1.5 82 83 301.8155265989542 0.02883087208681445
1.25 1.5 83 84 291.4673796094409 0.02868551174299228
1.25 1.5 84 85 281.5338530801563 0.002662666505045763
1.25 1.5 85 86 271.9958549811376 0.002634972290934456
1.25 1.5 86 87 262.8352624517479 0.002607487348541326
1.25 1.5 87 88 254.0350406312315 0.002580522063936996
1.25 1.5 88 89 245.5789725142482 0.002554237880247001
1.25 1.5 89 90 237.4517858102953 0.002527718218885866
1.25 1.5 90 91 229.6388320169605 0.002500534582111413
1.25 1.5 91 92 222.1262450848143 0.002474236254613515
1.25 1.5 92 93 214.9007929290267 0.00244899863312753
1.25 1.5 93 94 207.9498456543271 0.002423729140758724
1.25 1.5 94 95 201.2614741623553 0.002398530464176929
1.25 1.5 95 96 194.8244254035233 0.002373708905054173
1.25 1.5 96 97 188.6278108390664 0.002348763310635604
1.25 1.5 97 98 182.6613951841078 0.002324131568485654
1.25 1.5 98 99 176.9155744806777 0.002299955845245449
1.25 1.5 99 100 171.3810726390765 0.002275909876999549
1.5 1.75 0 1 -32884.46745419146 2.302393933488929
1.5 1.75 1 2 32010.88783128028 2.948594066303485
1.5 1.75 2 3 48004.5389709417 1.470932426178479
1.5 1.75 3 4 41520.81156841742 3.518268358093337
1.5 1.75 4 5 34604.23175494332 2.305268144635193
1.5 1.75 5 6 29004.91691250767 1.72801497119508
1.5 1.75 6 7 24610.8652435339 1.371849498671509
1.5 1.75 7 8 21141.07523094372 1.149308335971
1.5 1.75 8 9 18362.28326490379 1.496528035269876
1.5 1.75 9 10 16103.40635028023 1.02614402281506
1.5 1.75 10 11 14241.18930994847 0.689465842267964
1.5 1.75 11 12 12686.65626146499 0.5475921850647865
1.5 1.75 12 13 11374.26462342811 0.4357889756884106
1.5 1.75 13 14 10255.31415549047 0.3494388396047725
1.5 1.75 14 15 9292.809179270766 0.9104821420187363
1.5 1.75 15 16 8458.284188566824 0.7243089827989024
1.5 1.75 16 17 7729.623641411707 0.5865234056491317
1.5 1.75 17 18 7089.313003344902 0.4781205574026899
1.5 1.75 18 19 6523.372850462281 0.3941064634873328
1.5 1.75 19 20 6020.520421788096 0.3261094852441602
1.5 1.75 20 21 5571.571310904465 0.272527091478878
1.5 1.75 21 22 5168.981091060639 0.231037450796066
1.5 1.75 22 23 4806.482717337341 0.1952480191957875
1.5 1.75 23 24 4478.849943702523 0.1654506032555219
1.5 1.75 24 25 4181.713714439415 0.1428391381095935
1.5 1.75 25 26 3911.366908782665 0.1230121135431546
1.5 1.75 26 27 3664.645111728567 0.1068386247402486
1.5 1.75 27 28 3438.850689843492 0.09274022537920246
1.5 1.75 28 29 3231.676168599332 0.08043028994779888
1.5 1.75 29 30 3041.120714603724 0.07079435926789301
1.5 1.75 30 31 2865.44394390086 0.06216257070946085
1.5 1.75 31 32 2703.138846613938 0.0542801552792298
1.5 1.75 32 33 2552.887718192866 0.04816172046548672
1.5 1.75 33 34 2413.527081413803 0.04255661679871992
1.5 1.75 34 35 2284.036919732502 0.03738612128881869
1.5 1.75 35 36 2163.528606961645 0.2150895549148117
1.5 1.75 36 37 2051.182260947335 0.1995283207429566
1.5 1.75 37 38 1946.296907692531 0.1862417141180686
1.5 1.75 38 39 1848.236630803622 0.1748412513916264
1.5 1.75 39 40 1756.432743816989 0.165014976190605
1.5 1.75 40 41 1670.381638225462 0.1564797778255524
1.5 1.75 41 42 1589.626128315557 0.1490553290871048
1.5 1.75 42 43 1513.75515047885 0.1425615187699805
1.5 1.75 43 44 1442.394432627254 0.1368096225669433
1.5 1.75 44 45 1375.205661688744 0.1316585291290266
1.5 1.75 45 46 1311.884553571935 0.1270346435637748
1.5 1.75 46 47 1252.153526922662 0.1228998813166982
1.5 1.75 47 48 1195.761952141012 0.1191137491507561
1.5 1.75 48 49 1142.473899608716 0.05596380907354614
1.5 1.75 49 50 1092.0843939767 0.05747870777190656
1.5 1.75 50 51 1044.396497922138 0.05959337878630322
1.5 1.75 51 52 999.2324532914358 0.06154725948158557
1.5 1.75 52 53 956.4297711046264 0.06299722855283107
1.5 1.75 53 54 915.8375210340783 0.06390737261460799
1.5 1.75 54 55 877.3171876612822 0.0644501639212649
1.5 1.75 55 56 840.7419466729141 0.06517089023975586
1.5 1.75 56 57 805.9930911526909 0.06608632263203162
1.5 1.75 57 58 772.9612357776258 0.06718968420295823
1.5 1.75 58 59 741.5442858073615 0.06784944914556945
1.5 1.75 59 60 711.6465267492562 0.06794972000693633
1.5 1.75 60 61 683.1806329238437 0.06761681617479098
1.5 1.75 61 62 656.0657770944102 0.001821424912691327
1.5 1.75 62 63 630.2276929092563 0.001737025798092873
1.5 1.75 63 64 605.5940220300599 0.001659524114757005
1.5 1.75 64 65 582.0979849679917 0.001583843688536035
1.5 1.75 65 66 559.6775213504628 0.001509960547423361
1.5 1.75 66 67 538.2752012682355 0.001595940439187871
1.5 1.75 67 68 517.837025841048 0.001695867770195036
1.5 1.75 68 69 498.3122632860685 0.001797964332638458
1.5 1.75 69 70 479.6532833590077 0.001850860653462405
1.5 1.75 70 71 461.8149986749033 0.001908675721495001
1.5 1.75 71 72 444.7552242206289 0.001967376975755997
1.5 1.75 72 73 428.4345558784073 0.002002446580377182
1.5 1.75 73 74 412.8158456714754 0.002048445695152168
1.5 1.75 74 75 397.8643369290425 0.002077577799525443
1.5 1.75 75 76 383.5471740988698 0.002080848524542489
1.5 1.75 76 77 369.8330475001222 0.002085740321433605
1.5 1.75 77 78 356.6925443327435 0.002090113190718057
1.5 1.75 78 79 344.0979907234596 0.002078772214929359
1.5 1.75 79 80 332.0231142287573 0.002075181704185525
1.5 1.75 80 81 320.4433098529857 0.00207219322965102
1.5 1.75 81 82 309.3354208067421 0.002059614451582092
1.5 1.75 82 83 298.6774251791679 0.00203592566305133
1.5 1.75 83 84 288.4483263058942 0.002006970268098485
1.5 1.75 84 85 278.6282088370545 0.001982519646105629
1.5 1.75 85 86 269.1982912293779 0.00195198110873207
1.5 1.75 86 87 260.1407598063479 0.001925694759449925
1.5 1.75 87 88 251.4388382171271 0.00190180248492311
1.5 1.75 88 89 243.0766231713589 0.001864968239402742
1.5 1.75 89 90 235.038885298212 0.001830014912314937
1.5 1.75 90 91 227.3111697098043 0.001794386559311079
1.5 1.75 91 92 219.8798025985538 0.001763230787105385
