#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.8781739813379 0.01077322085311039
0.25 0.5 96 97 191.5160245601602 0.01007482498397394
0.25 0.5 97 98 185.3922936801749 0.009448228481858223
0.25 0.5 98 99 179.4968419388197 0.008873587480110245
0.25 0.5 99 100 173.8199499585117 0.008339381296565307
0.5 0.75 0 1 -39190.20453177271 1.576660585611535
0.5 0.75 1 2 27464.14160776807 1.576321445874783
0.5 0.75 2 3 47485.62033882199 4.698911096922529
0.5 0.75 3 4 41870.76114906959 0.9216571455399389
0.5 0.75 4 5 35196.96864012173 0.5088293512890232
0.5 0.75 5 6 29654.38199291707 0.7729929593588167
0.5 0.75 6 7 25251.99656875834 0.9895760452091054
0.5 0.75 7 8 21749.69832111933 0.9071570760825125
0.5 0.75 8 9 18930.63986265125 1.674536718895979
0.5 0.75 9 10 16630.11355871898 1.169237922189495
0.5 0.75 10 11 14727.94230428421 0.9268556660517788
0.5 0.75 11 12 13136.06042896978 0.954497470302158
0.5 0.75 12 13 11789.29440970489 0.8698115366842103
0.5 0.75 13 14 10638.96132310167 0.838573676199303
0.5 0.75 14 15 9647.897600576216 0.8390632676437235
0.5 0.75 15 16 8787.411983378224 0.7830955631507095
0.5 0.75 16 17 8035.07958155885 0.7183728206646265
0.5 0.75 17 18 7373.236095773764 0.6885468947966729
0.5 0.75 18 19 6787.669873709029 0.6619182362210267
0.5 0.75 19 20 6266.85310739932 0.6168100709119244
0.5 0.75 20 21 5801.464870082705 0.5754946719525833
0.5 0.75 21 22 5383.794536644101 0.2489716650716218
0.5 0.75 22 23 5007.439155575575 0.2108489798392839
0.5 0.75 23 24 4667.05538137345 0.1790716850382523
0.5 0.75 24 25 4358.157458332264 0.1553548019674054
0.5 0.75 25 26 4076.929063625535 0.1335002295118102
0.5 0.75 26 27 3820.137723895245 0.1152746534785365
0.5 0.75 27 28 3585.01880035034 0.1008943777660534
0.5 0.75 28 29 3369.182203427715 0.08733370526852013
0.5 0.75 29 30 3170.572136417941 0.07732016297813971
0.5 0.75 30 31 2987.392814851628 0.06688648204954006
0.5 0.75 31 32 2818.098296487526 0.05943058907951126
0.5 0.75 32 33 2661.321697486864 0.05239381930323361
0.5 0.75 33 34 2515.863317287983 0.04625361475109457
0.5 0.75 34 35 2380.66778411108 0.04082154455318232
0.5 0.75 35 36 2254.804565192484 0.03599534475370092
0.5 0.75 36 37 2137.433994195696 0.2112749045554665
0.5 0.75 37 38 2027.850444065984 0.1975152139270904
0.5 0.75 38 39 1925.376567468374 0.1857094596196021
0.5 0.75 39 40 1829.426675339274 0.1755519188484413
0.5 0.75 40 41 1739.475092817606 0.16676328389849
0.5 0.75 41 42 1655.049675211907 0.1591218726944135
0.5 0.75 42 43 1575.721456124593 0.1524274181790588
0.5 0.75 43 44 1501.100848271008 0.1465105145332473
0.5 0.75 44 45 1430.840196776652 0.141244516388042
0.5 0.75 45 46 1364.635534830008 0.1352346394171491
0.5 0.75 46 47 1302.172018672846 0.1275528971186759
0.5 0.75 47 48 1243.200282290904 0.1213619351890429
0.5 0.75 48 49 1187.47750413246 0.1161113008254233
0.5 0.75 49 50 1134.782458932649 0.110609830830299
0.5 0.75 50 51 1084.91536501312 0.1051886652408029
0.5 0.75 51 52 1037.693157977473 0.1002159490362828
0.5 0.75 52 53 992.9445147824111 0.09500139109229622
0.5 0.75 53 54 950.5103259100122 0.08962847879672609
0.5 0.75 54 55 910.246335062743 0.08442616797992741
0.5 0.75 55 56 872.0196170901642 0.07985706638214651
0.5 0.75 56 57 835.7063803372687 0.07576037418925807
0.5 0.75 57 58 801.1929793773492 0.07186830183923121
0.5 0.75 58 59 768.3734047256066 0.06828127325172773
0.5 0.75 59 60 737.1480015378729 0.06507117110106719
0.5 0.75 60 61 707.4244272995244 0.06219635953505076
0.5 0.75 61 62 679.1167783228187 0.05917906165564091
0.5 0.75 62 63 652.1456138093702 0.05580440292919775
0.5 0.75 63 64 626.4372009756821 0.05237298966062554
0.5 0.75 64 65 601.9222994343838 0.04913613502037606
0.5 0.75 65 66 578.5363296592201 0.04615007387587866
0.5 0.75 66 67 556.2191688554714 0.0435880234765591
0.5 0.75 67 68 534.9125780439889 0.04127273962944855
0.5 0.75 68 69 514.5628042802798 0.03916181160877841
0.5 0.75 69 70 495.1198595442484 0.03719660977577632
0.5 0.75 70 71 476.5371276136589 0.03517379309403168
0.5 0.75 71 72 458.7709440457746 0.03325745722878537
0.5 0.75 72 73 441.7800147060396 0.03149303204094167
0.5 0.75 73 74 425.5255778680773 0.02981941282041589
0.5 0.75 74 75 409.9704846899232 0.02827986837991148
0.5 0.75 75 76 395.0795395434341 0.02680465151627232
0.5 0.75 76 77 380.8199542653661 0.02529391718326224
0.5 0.75 77 78 367.1606658859478 0.02362431730927028
0.5 0.75 78 79 354.0727455491308 0.02201527367549261
0.5 0.75 79 80 341.5293107806841 0.02072623199978807
0.5 0.75 80 81 329.5047540848591 0.01970173354220606
0.5 0.75 81 82 317.9744687382599 0.01880868584146356
0.5 0.75 82 83 306.9149804227428 0.01800623692042791
0.5 0.75 83 84 296.3041631113204 0.01722320500579144
0.5 0.75 84 85 286.1209611610179 0.01633215363983709
0.5 0.75 85 86 276.3457022740627 0.01554352147991267
0.5 0.75 86 87 266.959729826049 0.01485304982929847
0.5 0.75 87 88 257.9453272719996 0.01416346017720116
0.5 0.75 88 89 249.2856593379315 0.01346615168324661
0.5 0.75 89 90 240.964942968241 0.01281105533010418
0.5 0.75 90 91 232.9681032138697 0.01222305025996206
0.5 0.75 91 92 225.2807890542845 0.01166280782487661
0.5 0.75 92 93 217.8894747886865 0.01113020810686294
0.5 0.75 93 94 210.7811548646816 0.01064898581628881
0.5 0.75 94 95 203.9433916595733 0.01018616582751974
0.5 0.75 95 96 197.3643827633547 0.009742621966978504
0.5 0.75 96 97 191.0329066826224 0.009312081725084909
0.5 0.75 97 98 184.9383212813523 0.008920369013992513
0.5 0.75 98 99 179.0705040705772 0.008520881552840365
0.5 0.75 99 100 173.4198555378964 0.008105744390292102
0.75 1 0 1 -37983.40308427859 1.535716802762181
0.75 1 1 2 28309.44223431966 0.7285560807467846
0.75 1 2 3 47559.49559530866 1.57484209069662
0.75 1 3 4 41782.53283347907 0.9073304963094415
0.75 1 4 5 35065.62188818631 0.4443061117272009
0.75 1 5 6 29515.02550400511 0.2622956052655354
0.75 1 6 7 25116.36495895802 0.1207110490904597
0.75 1 7 8 21622.02460236309 0.09186930540090543
0.75 1 8 9 18811.97217325157 1.654312047110579
0.75 1 9 10 16520.534622951 1.154911829893535
0.75 1 10 11 14626.83096009327 0.7961849242255994
0.75 1 11 12 13042.78859132761 0.5414764355537045
0.75 1 12 13 11703.24996950503 0.3624656915562809
0.75 1 13 14 10559.40946049573 0.2384731171860039
0.75 1 14 15 9574.239181995919 0.9538451757671282
0.75 1 15 16 8719.13321759071 0.7629595895923558
0.75 1 16 17 7971.737850103188 0.7701388054874769
0.75 1 17 18 7314.316794893776 0.6607673915559644
0.75 1 18 19 6732.782082559173 0.5851559157244992
0.75 1 19 20 6215.689582397048 0.5393017018077444
0.75 1 20 21 5753.700501991791 0.4831811518306495
0.75 1 21 22 5339.129149859055 0.4208368841254924
0.75 1 22 23 4965.630769299752 0.3769924740008719
0.75 1 23 24 4627.893719536418 0.3523910541698569
0.75 1 24 25 4321.428639471418 0.3255307133167662
0.75 1 25 26 4042.443479862749 0.2907192907155149
0.75 1 26 27 3787.736200404033 0.2593846165332252
0.75 1 27 28 3554.553697861038 0.2388389864258897
0.75 1 28 29 3340.515322244079 0.2263297663430421
0.75 1 29 30 3143.568623899135 0.2095130917014103
0.75 1 30 31 2961.951421520208 0.1911177081337883
0.75 1 31 32 2794.108370241704 0.1738726089938609
0.75 1 32 33 2638.686562605183 0.1616452296743773
0.75 1 33 34 2494.49243082977 0.1519152892647071
0.75 1 34 35 2360.485579721549 0.1433588049467289
0.75 1 35 36 2235.741658371109 0.1353087471993604
0.75 1 36 37 2119.432325396416 0.1273558376160508
0.75 1 37 38 2010.821129858339 0.1168844638161772
0.75 1 38 39 1909.250830503831 0.1896499154240701
0.75 1 39 40 1814.170787175669 0.1793888877691643
0.75 1 40 41 1725.042230561847 0.1704381792108052
0.75 1 41 42 1641.385359407768 0.1626303312486925
0.75 1 42 43 1562.777262765914 0.1557957171960425
0.75 1 43 44 1488.851139970996 0.08654895948211561
0.75 1 44 45 1419.237096960816 0.08230886747378463
0.75 1 45 46 1353.632313182949 0.07912485144220227
0.75 1 46 47 1291.74635755058 0.07638848190367753
0.75 1 47 48 1233.316038899013 0.07373866122088657
0.75 1 48 49 1178.105333621865 0.072344901411725
0.75 1 49 50 1125.898380589069 0.07126855531350884
0.75 1 50 51 1076.494160568816 0.06945066793400656
0.75 1 51 52 1029.709486070494 0.06760336406023271
0.75 1 52 53 985.3732387060571 0.06537509289535137
0.75 1 53 54 943.328718141473 0.06262820645815736
0.75 1 54 55 903.4337939015306 0.06035635535715755
0.75 1 55 56 865.5572334723755 0.05868982432116354
0.75 1 56 57 829.5768041376799 0.05710576922285782
0.75 1 57 58 795.3799968735125 0.05600769188686172
0.75 1 58 59 762.8597704652291 0.05461610799386563
0.75 1 59 60 731.9171031255974 0.05270503976282725
0.75 1 60 61 702.4609318450797 0.05091766861710312
0.75 1 61 62 674.4064199229321 0.04886776325929532
0.75 1 62 63 647.6755764576703 0.04635473908410859
0.75 1 63 64 622.1963439653003 0.04411788259199056
0.75 1 64 65 597.8997905920359 0.0423360482601538
0.75 1 65 66 574.7208874858194 0.04059483297282895
0.75 1 66 67 552.5988864296337 0.0387679355930004
0.75 1 67 68 531.4770395811287 0.03684658134750407
0.75 1 68 69 511.3029022739801 0.03510409920994562
0.75 1 69 70 492.027036012598 0.03342285645891252
0.75 1 70 71 473.6033027924014 0.03170943398487225
0.75 1 71 72 455.9885322689398 0.03014485489757135
0.75 1 72 73 439.1412898614461 0.02861037608431616
0.75 1 73 74 423.0226664094846 0.02684980646256463
0.75 1 74 75 407.5962028888144 0.02504455487201085
0.75 1 75 76 392.8277577426826 0.02355063159944848
0.75 1 76 77 378.684921855453 0.02228950248479578
0.75 1 77 78 365.1369284774389 0.02112750084938853
0.75 1 78 79 352.1551030546773 0.0201310157637522
0.75 1 79 80 339.7123021925777 0.01914143063663687
0.75 1 80 81 327.7832017979712 0.0180837273301222
0.75 1 81 82 316.3434010383473 0.01701386648016978
0.75 1 82 83 305.3698248547972 0.01603596454441458
0.75 1 83 84 294.840684864589 0.0151333414327155
0.75 1 84 85 284.735246102184 0.01427845637545033
0.75 1 85 86 275.0339982723728 0.01355944980696222
0.75 1 86 87 265.7183898429249 0.01290675713340761
0.75 1 87 88 256.7709337912358 0.01222955062809206
0.75 1 88 89 248.1750946802169 0.01154298913087359
0.75 1 89 90 239.9150905174494 0.01088061160083953
0.75 1 90 91 231.9760693114917 0.01035161922041539
0.75 1 91 92 224.3437263260379 0.009900524950609224
0.75 1 92 93 217.004586158342 0.009503317248203302
0.75 1 93 94 209.9458675158089 0.009192207949837439
0.75 1 94 95 203.1552903384445 0.008903317411011358
0.75 1 95 96 196.6211006819205 0.008591206008532026
0.75 1 96 97 190.332225510556 0.008278108942050721
0.75 1 97 98 184.2781898106859 0.00799225674248305
0.75 1 98 99 178.4489971876103 0.007647750487109306
0.75 1 99 100 172.8351592393659 0.007278934358623701
1 1.25 0 1 -36562.95276036587 2.690694568671461
1 1.25 1 2 29232.42117987296 2.634715826425236
1 1.25 2 3 47583.57338623521 1.550987759248528
1 1.25 3 4 41631.78641901474 2.942241624004964
1 1.25 4 5 34876.22725490999 1.067800163618813
1 1.25 5 6 29324.15291309686 0.2615657425048994
1 1.25 6 7 24935.45636624633 0.5431015137510258
1 1.25 7 8 21454.4940573739 0.8398743061443383
1 1.25 8 9 18658.04319865283 1.627386959495198
1 1.25 9 10 16379.57491861104 1.132606049761307
1 1.25 10 11 14497.81035500976 0.8227646284303773
1 1.25 11 12 12924.5242451415 0.7513403165321506
1 1.25 12 13 11594.73902312059 0.7648361979881884
1 1.25 13 14 10459.62438397075 0.6937294727504195
1 1.25 14 15 9482.325727958158 0.9412199755588517
1 1.25 15 16 8634.272625467998 0.7503698270302266
1 1.25 16 17 7893.231888863256 0.620054113786864
1 1.25 17 18 7241.577856710726 0.5778830712142735
1 1.25 18 19 6665.251177817742 0.5581335798042346
1 1.25 19 20 6152.894248914698 0.5401623490433849
1 1.25 20 21 5695.21126447144 0.5063525003979521
1 1.25 21 22 5284.567378287117 0.4691616988993701
1 1.25 22 23 4914.675354929715 0.4472269992456859
1 1.25 23 24 4580.235318210094 0.4245997966681898
1 1.25 24 25 4276.786769957553 0.3958831614691007
1 1.25 25 26 4000.590836863467 0.3621269170134838
1 1.25 26 27 3748.468712953676 0.3364360056666555
1 1.25 27 28 3517.662522658245 0.3150608500964154
1 1.25 28 29 3305.818455099551 0.2943974355221144
1 1.25 29 30 3110.922550254667 0.2719851983397348
1 1.25 30 31 2931.211672366293 0.2494039694120147
1 1.25 31 32 2765.138820406767 0.2295398727610518
1 1.25 32 33 2611.361839963707 0.2123229307571819
1 1.25 33 34 2468.71218630121 0.2005562019608078
1 1.25 34 35 2336.153334414099 0.1886574360983104
1 1.25 35 36 2212.756662624045 0.1738447365373759
1 1.25 36 37 2097.704972759338 0.1586667544133888
1 1.25 37 38 1990.279256176932 0.1461225233570076
1 1.25 38 39 1889.839282209487 0.1367171979886734
1 1.25 39 40 1795.806526718378 0.1285939890985901
1 1.25 40 41 1707.656548805143 0.1191153812317225
1 1.25 41 42 1624.922856003243 0.110929313452516
1 1.25 42 43 1547.184007609146 0.1020104237716168
1 1.25 43 44 1474.064662471107 0.0935081579659709
1 1.25 44 45 1405.224576727675 0.08564263629386915
1 1.25 45 46 1340.347770893349 0.07888587501815891
1 1.25 46 47 1279.148592857701 0.07368238891444889
1 1.25 47 48 1221.369077510619 0.06945274211966534
1 1.25 48 49 1166.773464660177 0.06547686352928395
1 1.25 49 50 1115.146025598191 0.06036886211541059
1 1.25 50 51 1066.290106744827 0.05511297141583782
1 1.25 51 52 1020.023355277737 0.05088661056890942
1 1.25 52 53 976.1782843452422 0.04767571595152731
1 1.25 53 54 934.6004194696699 0.04443006604208222
1 1.25 54 55 895.1478252822656 0.04170446991963672
1 1.25 55 56 857.6898554529549 0.03903610869213026
1 1.25 56 57 822.1060074434837 0.03642491092705313
1 1.25 57 58 788.284545607583 0.03446763426325106
1 1.25 58 59 756.1203198306142 0.03252770192204935
1 1.25 59 60 725.5154379970223 0.03034380714120744
1 1.25 60 61 696.3797972436447 0.02833231669228553
1 1.25 61 62 668.6309577741133 0.02661375734942339
1 1.25 62 63 642.1915136830911 0.02529284796139564
1 1.25 63 64 616.9885892985193 0.02449553212443334
1 1.25 64 65 592.9534137401059 0.0238921359421056
1 1.25 65 66 570.0225157811794 0.02325113946767488
1 1.25 66 67 548.1360584634597 0.02247382639916395
1 1.25 67 68 527.2383653411661 0.02187022725058796
1 1.25 68 69 507.2775553216496 0.02130891076348007
1 1.25 69 70 488.2049220334914 0.02067180629330778
1 1.25 70 71 469.9743780005174 0.02001337614814247
1 1.25 71 72 452.5427212618288 0.01939165394503561
1 1.25 72 73 435.8692490935795 0.01879649631990787
1 1.25 73 74 419.9158220757133 0.01821814709171576
1 1.25 74 75 404.6466712544151 0.01790113279594152
1 1.25 75 76 390.0276488405463 0.01778155791816971
1 1.25 76 77 376.0265572199691 0.01752482764635488
1 1.25 77 78 362.6134422994611 0.017156689813703
1 1.25 78 79 349.7600915171236 0.01679190368918171
1 1.25 79 80 337.4397223429461 0.01642560499465162
1 1.25 80 81 325.6269863737057 0.01610646866441812
1 1.25 81 82 314.2975547119751 0.01587332714490231
1 1.25 82 83 303.4285087871194 0.01557133954781875
1 1.25 83 84 292.9986347619643 0.01521575257589802
1 1.25 84 85 282.9877337436112 0.0149049457626802
1 1.25 85 86 273.3763001383843 0.01456857379446319
1 1.25 86 87 264.14612548795 0.01424468199036255
1 1.25 87 88 255.2801315611977 0.01395649903631124
1 1.25 88 89 246.762044896089 0.01375869777723437
1 1.25 89 90 238.5761609539758 0.01366163723096747
1 1.25 90 91 230.7075169445212 0.0135960886204316
1 1.25 91 92 223.1419717225621 0.01352020696074874
1 1.25 92 93 215.86618205293 0.0134087010986832
1 1.25 93 94 208.8674637237244 0.01321401510904252
1 1.25 94 95 202.1337654634343 0.01291042734314374
1 1.25 95 96 195.6536360025748 0.01256820569329875
1 1.25 96 97 189.4163107432724 0.01231931857191171
1 1.25 97 98 183.411400868587 0.01215879620977489
1 1.25 98 99 177.6291099466616 0.0120243073137658
1 1.25 99 100 172.059995737643 0.01191836877649166
1.25 1.5 0 1 -34658.92229756829 3.388865381093638
1.25 1.5 1 2 30429.9406537468 3.021048495200375
1.25 1.5 2 3 47672.4362206092 1.530759980996663
1.25 1.5 3 4 41492.35297987384 0.8835022630519234
1.25 1.5 4 5 34677.1427239132 3.377402310150501
1.25 1.5 5 6 29115.20845390865 2.366193633268267
1.25 1.5 6 7 24733.21639466003 1.949266772069677
1.25 1.5 7 8 21264.75563925647 1.489856017400598
1.25 1.5 8 9 18482.40869473599 1.581207630646531
1.25 1.5 9 10 16217.91781704613 1.094627422557096
1.25 1.5 10 11 14349.24155026963 0.8246555483729026
1.25 1.5 11 12 12788.05490854107 0.653754814156855
1.25 1.5 12 13 11469.17165375045 0.4997371978788578
1.25 1.5 13 14 10343.99212946757 0.4066499926666438
1.25 1.5 14 15 9375.636002734414 0.9260293768256815
1.25 1.5 15 16 8535.65902886605 0.736740811044001
1.25 1.5 16 17 7801.93109653735 0.5979215325623954
1.25 1.5 17 18 7156.901516649837 0.4875553001020307
1.25 1.5 18 19 6586.595770648114 0.400597175988878
1.25 1.5 19 20 6079.713590422917 0.3337914437688596
1.25 1.5 20 21 5627.019389470693 0.2792987571301637
1.25 1.5 21 22 5220.956500099341 0.234232837113268
1.25 1.5 22 23 4855.261600498886 0.1989248629224676
1.25 1.5 23 24 4524.675101595727 0.1714229021308711
1.25 1.5 24 25 4224.772299570245 0.1452591829302037
1.25 1.5 25 26 3951.857480865126 0.1245234417347092
1.25 1.5 26 27 3702.768870869907 0.1098055952179493
1.25 1.5 27 28 3474.766458424911 0.09471034951548063
1.25 1.5 28 29 3265.526154595652 0.0823997561451506
1.25 1.5 29 30 3073.043917914539 0.07179916018640142
1.25 1.5 30 31 2895.577554353196 0.06385708759898989
1.25 1.5 31 32 2731.595633737173 0.05898841593079851
1.25 1.5 32 33 2579.77225877032 0.06575887786812018
1.25 1.5 33 34 2438.940871077479 0.07051044443824139
1.25 1.5 34 35 2308.074195814667 0.07111227106724982
1.25 1.5 35 36 2186.260237507143 0.0699954759834327
1.25 1.5 36 37 2072.695954624074 0.07064130027993087
1.25 1.5 37 38 1966.665050788852 0.07169441707037549
1.25 1.5 38 39 1867.52950417894 0.07212269383444436
1.25 1.5 39 40 1774.716996103228 0.07140945936271237
1.25 1.5 40 41 1687.713804224415 0.07006201057856742
1.25 1.5 41 42 1606.057580339449 0.06810180591151038
1.25 1.5 42 43 1529.334419010338 0.06533090819630161
1.25 1.5 43 44 1457.172835954154 0.06388350226211514
1.25 1.5 44 45 1389.231285307333 0.06276075504069922
1.25 1.5 45 46 1325.199499256338 0.06207205196437826
1.25 1.5 46 47 1264.796942844438 0.06091170751119535
1.25 1.5 47 48 1207.768175310324 0.05862082609019126
1.25 1.5 48 49 1153.882176722767 0.05633821618789625
1.25 1.5 49 50 1102.925108350516 0.05439946024216624
1.25 1.5 50 51 1054.701106813797 0.05311024100478789
1.25 1.5 51 52 1009.03149476229 0.0526500282123834
1.25 1.5 52 53 965.7490241602577 0.05126975713289994
1.25 1.5 53 54 924.7029704994153 0.04958853136292873
1.25 1.5 54 55 885.7549001526596 0.04871795696772097
1.25 1.5 55 56 848.7745977142845 0.04780275293671821
1.25 1.5 56 57 813.6420387217765 0.04683869955169939
1.25 1.5 57 58 780.2453514996757 0.04540377921568961
1.25 1.5 58 59 748.4819637490875 0.04335346441405363
1.25 1.5 59 60 718.2574769793341 0.04170198776944289
1.25 1.5 60 61 689.4838327601116 0.04088759914452567
1.25 1.5 61 62 662.0783796009841 0.04029044669755422
1.25 1.5 62 63 635.963779505869 0.03971780497784039
1.25 1.5 63 64 611.0675501685814 0.03899802796797758
1.25 1.5 64 65 587.32212660613 0.03785414097615103
1.25 1.5 65 66 564.6655097596685 0.03664102762274979
1.25 1.5 66 67 543.0393328968429 0.03552968612905261
1.25 1.5 67 68 522.3889093732654 0.03478660537314227
1.25 1.5 68 69 502.6630744145206 0.03428181552447995
1.25 1.5 69 70 483.8132539663873 0.03374808257331097
1.25 1.5 70 71 465.7939252990192 0.03297757205416474
1.25 1.5 71 72 448.5627057925504 0.03210220341395598
1.25 1.5 72 73 432.0795776637639 0.03129582191269265
1.25 1.5 73 74 416.306722839553 0.03055364518388615
1.25 1.5 74 75 401.2087141501779 0.03001216084697944
1.25 1.5 75 76 386.7520726067871 0.02953422277943218
1.25 1.5 76 77 372.9053035885967 0.0290168677115048
1.25 1.5 77 78 359.639115865497 0.02854633752394875
1.25 1.5 78 79 346.9256198464593 0.02812482989440923
1.25 1.5 79 80 334.7379641716735 0.02765377393035351
1.25 1.5 80 81 323.0510146040261 0.02715591465579337
1.25 1.5 81 82 311.8413416099064 0.0268612494336935
1.25 1.5 82 83 301.0865741469991 0.02676370133275441
1.25 1.5 83 84 290.7653324060318 0.02670744336876396
1.25 1.5 84 85 280.8574887323642 0.02656520503950333
1.25 1.5 85 86 271.3441998550526 0.0263624494525061
1.25 1.5 86 87 262.2074739278214 0.0261275125480438
1.25 1.5 87 88 253.4302042385408 0.002544524831449735
1.25 1.5 88 89 244.9960539464527 0.002519019262336997
1.25 1.5 89 90 236.8899165795453 0.002493246338474364
1.25 1.5 90 91 229.0971811539332 0.002466778703933414
1.25 1.5 91 92 221.6040178040503 0.002441186552971431
1.25 1.5 92 93 214.3972279142868 0.002416644393093748
1.25 1.5 93 94 207.4642132034026 0.002392047460176627
1.25 1.5 94 95 200.7930760935426 0.002367498792182232
1.25 1.5 95 96 194.3725938636492 0.002343312300212119
1.25 1.5 96 97 188.1919051562436 0.002318982041828122
1.25 1.5 97 98 182.2408014599002 0.002294949675587077
1.25 1.5 98 99 176.5097057677702 0.002271362456895076
1.25 1.5 99 100 170.9893671211386 0.00224788921605068
1.5 1.75 0 1 -32838.91886136799 2.364864320981724
1.5 1.75 1 2 31896.58171226343 3.007091694908013
1.5 1.75 2 3 47869.50587462014 4.641010496561648
1.5 1.75 3 4 41409.8100105203 3.015080483848578
1.5 1.75 4 5 34513.32346887895 1.904027439595666
1.5 1.75 5 6 28929.4639992969 1.400451983288804
1.5 1.75 6 7 24547.24123660673 1.098409483314754
1.5 1.75 7 8 21086.65242259906 0.9174187497592357
1.5 1.75 8 9 18315.15449346347 1.50822569563752
1.5 1.75 9 10 16062.16549181938 1.033729298753315
1.5 1.75 10 11 14204.77591911454 0.6942823775571014
1.5 1.75 11 12 12654.25738351513 0.4541137214528135
1.5 1.75 12 13 11345.24424314745 0.3149546650620323
1.5 1.75 13 14 10229.16810380339 0.2407667440293153
1.5 1.75 14 15 9269.131415094706 0.9082297455042863
1.5 1.75 15 16 8436.743780649078 0.7224872590068117
1.5 1.75 16 17 7709.948004711398 0.5850453202065182
1.5 1.75 17 18 7071.275041077406 0.4768899770324424
1.5 1.75 18 19 6506.781900986125 0.3930796030208512
1.5 1.75 19 20 6005.215130871095 0.325272694002706
1.5 1.75 20 21 5557.413820612228 0.2718073017395
1.5 1.75 21 22 5155.853145445617 0.2304157608141395
1.5 1.75 22 23 4794.282154782342 0.1947206476525025
1.5 1.75 23 24 4467.487805040339 0.1649932158261436
1.5 1.75 24 25 4171.112360414618 0.1424399880288547
1.5 1.75 25 26 3901.45824055125 0.1226717143345013
1.5 1.75 26 27 3655.368901957862 0.1065396840044741
1.5 1.75 27 28 3430.153605000886 0.09247089573636913
1.5 1.75 28 29 3223.510913654809 0.08019732472666874
1.5 1.75 29 30 3033.444967789032 0.07058854983506535
1.5 1.75 30 31 2858.219741043792 0.06198278829424453
1.5 1.75 31 32 2696.332096764446 0.05411358776973429
1.5 1.75 32 33 2546.46774391735 0.0480187169432611
1.5 1.75 33 34 2407.466076165143 0.04242980995559265
1.5 1.75 34 35 2278.309656225746 0.03727122024292839
1.5 1.75 35 36 2158.112294104053 0.2146355029176448
1.5 1.75 36 37 2046.055843336727 0.1990806911724121
1.5 1.75 37 38 1941.441289667838 0.1858027667267379
1.5 1.75 38 39 1843.634317910572 0.1744124435572303
1.5 1.75 39 40 1752.067681857563 0.1645972746521238
1.5 1.75 40 41 1666.239044795571 0.1560734195431905
1.5 1.75 41 42 1585.692377866545 0.1486604251797417
1.5 1.75 42 43 1510.01766600589 0.1421785060408638
1.5 1.75 43 44 1438.841583109057 0.1364384049534237
1.5 1.75 44 45 1371.826678702297 0.1312983820341742
1.5 1.75 45 46 1308.669441401046 0.1266852416169968
1.5 1.75 46 47 1249.092985344171 0.1225615218186249
1.5 1.75 47 48 1192.847334939768 0.1187855744744866
1.5 1.75 48 49 1139.697051223672 0.0451632606111616
1.5 1.75 49 50 1089.437868399709 0.04724297431471314
1.5 1.75 50 51 1041.873267081384 0.0499012186373875
1.5 1.75 51 52 996.8259419518107 0.05236606263724752
1.5 1.75 52 53 954.1338341398659 0.05430158150272746
1.5 1.75 53 54 913.6463860599263 0.05567180670641392
1.5 1.75 54 55 875.2254144490875 0.05664070978775726
1.5 1.75 55 56 838.7444404358384 0.05776346517768616
1.5 1.75 56 57 804.0850697135631 0.05906254856006399
1.5 1.75 57 58 771.138205081511 0.06053350579043126
1.5 1.75 58 59 739.8020064855135 0.06153741831769821
1.5 1.75 59 60 709.9809931417514 0.06195775205071641
1.5 1.75 60 61 681.5880744073386 0.06192651658807335
1.5 1.75 61 62 654.5432157193475 0.0618304570825785
1.5 1.75 62 63 628.7708107969461 0.06221898181229335
1.5 1.75 63 64 604.1998235818592 0.001710968383235922
1.5 1.75 64 65 580.7636751631384 0.00163388076055071
1.5 1.75 65 66 558.4002542874476 0.001558626684072806
1.5 1.75 66 67 537.052286180136 0.001590008552398103
1.5 1.75 67 68 516.6659180615538 0.001689655617042263
1.5 1.75 68 69 497.1905535439369 0.001791421783138958
1.5 1.75 69 70 478.5786867470222 0.001843943289884464
1.5 1.75 70 71 460.7853453576656 0.001901420525427966
1.5 1.75 71 72 443.7684539167244 0.001960214357268342
1.5 1.75 72 73 427.4887165430146 0.001994957974147837
1.5 1.75 73 74 411.9090817858578 0.002040912666132044
1.5 1.75 74 75 396.9948859116884 0.002070036889051607
1.5 1.75 75 76 382.7133624956105 0.002073273562189115
1.5 1.75 76 77 369.0332845729772 0.002078117588268924
1.5 1.75 77 78 355.9253170115073 0.002082490048678665
1.5 1.75 78 79 343.3618592704755 0.002071129425587515
1.5 1.75 79 80 331.3167077778537 0.002067679119534205
1.5 1.75 80 81 319.7653252260616 0.00206477182814524
1.5 1.75 81 82 308.6846185069509 0.002052255773207889
1.5 1.75 82 83 298.0526242113161 0.00202853986371565
1.5 1.75 83 84 287.8483997197116 0.001999656502789549
1.5 1.75 84 85 278.0520822960633 0.001975347211327971
1.5 1.75 85 86 268.6449416236984 0.001944995793508042
1.5 1.75 86 87 259.609213056736 0.001918836046343131
1.5 1.75 87 88 250.9281660070142 0.001895031657880963
1.5 1.75 88 89 242.5859396844184 0.001858330896595817
1.5 1.75 89 90 234.5673453115557 0.001823500848445292
1.5 1.75 90 91 226.8579666120922 0.001787975897372007
1.5 1.75 91 92 219.4441660531389 0.001756948757360988
1.5 1.75 92 93 212.3130419954176 0.001720728008592687
