#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.2215990832657 0.01061227844931523
0.25 0.5 96 97 191.8488067987206 0.009915128356539071
0.25 0.5 97 98 185.7148135104818 0.009289842715418217
0.25 0.5 98 99 179.8094646618974 0.008716522642174596
0.25 0.5 99 100 174.1230259621501 0.008183635529803723
0.5 0.75 0 1 -39255.85233967355 1.526877754287852
0.5 0.75 1 2 27477.52075118257 1.577836040378315
0.5 0.75 2 3 47536.63757820636 4.489192089349672
0.5 0.75 3 4 41919.04828286697 0.9115871492176666
0.5 0.75 4 5 35238.90260509552 0.6060395153326681
0.5 0.75 5 6 29690.46207676207 0.8453670145427168
0.5 0.75 6 7 25283.20826471744 1.04525386511159
0.5 0.75 7 8 21776.92966257016 0.9511286774468317
0.5 0.75 8 9 18954.60565105105 1.669137549204606
0.5 0.75 9 10 16651.37542655881 1.165622022155731
0.5 0.75 10 11 14746.94202990483 0.9506154324371892
0.5 0.75 11 12 13153.14822658178 0.9742630492874014
0.5 0.75 12 13 11804.75069151188 0.8863547618711891
0.5 0.75 13 14 10653.01325098318 0.85253511431074
0.5 0.75 14 15 9660.730994087295 0.8508764421985688
0.5 0.75 15 16 8799.180453956396 0.7931272196874488
0.5 0.75 16 17 8045.911303561967 0.7269028983801036
0.5 0.75 17 18 7383.238882147128 0.6958282085479368
0.5 0.75 18 19 6796.93514385775 0.6681340788773014
0.5 0.75 19 20 6275.45893156331 0.6221000983678096
0.5 0.75 20 21 5809.478345587067 0.5800043077460941
0.5 0.75 21 22 5391.273591267347 0.249307289479475
0.5 0.75 22 23 5014.43436169245 0.2111369139802264
0.5 0.75 23 24 4673.610868723135 0.1793220844874668
0.5 0.75 24 25 4364.311980268061 0.1555748563750967
0.5 0.75 25 26 4082.716799612131 0.13369264371795
0.5 0.75 26 27 3825.588981346392 0.1154445736542584
0.5 0.75 27 28 3590.160550920853 0.1010466876209648
0.5 0.75 28 29 3374.038512098779 0.08746804151269316
0.5 0.75 29 30 3175.164580392396 0.07744072712876005
0.5 0.75 30 31 2991.740800007964 0.06699417650588657
0.5 0.75 31 32 2822.219325776103 0.05952822316021411
0.5 0.75 32 33 2665.231595055783 0.05248094164790018
0.5 0.75 33 34 2519.57645225504 0.04633266512519185
0.5 0.75 34 35 2384.197229007342 0.0408928148153791
0.5 0.75 35 36 2258.16224163594 0.0360606080753314
0.5 0.75 36 37 2140.630878311834 0.2114630499240775
0.5 0.75 37 38 2030.896443437554 0.1976950747166484
0.5 0.75 38 39 1928.280858741333 0.1858817408121922
0.5 0.75 39 40 1832.197702298467 0.1757172373199865
0.5 0.75 40 41 1742.120645374778 0.1669221550880593
0.5 0.75 41 42 1657.576949560617 0.1592748791340455
0.5 0.75 42 43 1578.137118189458 0.1525750987673291
0.5 0.75 43 44 1503.411078822802 0.1466532734661996
0.5 0.75 44 45 1433.050375512045 0.1430352881109229
0.5 0.75 45 46 1366.751670395187 0.134602521863826
0.5 0.75 46 47 1304.198787325076 0.1268971745807903
0.5 0.75 47 48 1245.142331864711 0.1206893339829094
0.5 0.75 48 49 1189.339174064187 0.11542421448803
0.5 0.75 49 50 1136.567810616447 0.1099098180611691
0.5 0.75 50 51 1086.6282053755 0.1044769036604976
0.5 0.75 51 52 1039.337056426578 0.09949566319096448
0.5 0.75 52 53 994.522823061176 0.09427547069844877
0.5 0.75 53 54 952.0261949369759 0.08889933305067643
0.5 0.75 54 55 911.7027316696262 0.08369692224277969
0.5 0.75 55 56 873.4193367811919 0.07912917589851531
0.5 0.75 56 57 837.0520575042885 0.07503374570262622
0.5 0.75 57 58 802.4870992072157 0.07114345839943326
0.5 0.75 58 59 769.6183124875513 0.06755942935285475
0.5 0.75 59 60 738.3459174318342 0.06435414541601858
0.5 0.75 60 61 708.5774528178367 0.06148560096153233
0.5 0.75 61 62 680.2268993110175 0.05847544323455622
0.5 0.75 62 63 653.214711395126 0.05510865755832128
0.5 0.75 63 64 627.4670617918779 0.05168602268975064
0.5 0.75 64 65 602.9146194255928 0.04845951002391757
0.5 0.75 65 66 579.4927162865438 0.04548473909937911
0.5 0.75 66 67 557.1411467555178 0.04293344516872821
0.5 0.75 67 68 535.8015954091439 0.04062861425984465
0.5 0.75 68 69 515.4202382858301 0.03852800326433226
0.5 0.75 69 70 495.947021030339 0.0365729662622698
0.5 0.75 70 71 477.3352649779376 0.03456058971147513
0.5 0.75 71 72 459.5412466850402 0.03265510057627807
0.5 0.75 72 73 442.5236153228202 0.03090211899552742
0.5 0.75 73 74 426.2435555647383 0.0292404041757095
0.5 0.75 74 75 410.6638677905682 0.02771275363022596
0.5 0.75 75 76 395.7493084578364 0.0262496570123858
0.5 0.75 76 77 381.4670439062346 0.02475082840589948
0.5 0.75 77 78 367.7859676268196 0.02309248587738466
0.5 0.75 78 79 354.677110664972 0.0214942992567444
0.5 0.75 79 80 342.1135534739934 0.02021629924809076
0.5 0.75 80 81 330.0696533919345 0.01920319050549324
0.5 0.75 81 82 318.5207690832369 0.01832150610283634
0.5 0.75 82 83 307.4433929597419 0.01752983436028899
0.5 0.75 83 84 296.8153674960728 0.01675694647565251
0.5 0.75 84 85 286.6156077153811 0.01587606688849519
0.5 0.75 85 86 276.8244131369473 0.01509794467688153
0.5 0.75 86 87 267.4231001565536 0.01441813753024235
0.5 0.75 87 88 258.3939267123112 0.01373933892830337
0.5 0.75 88 89 249.7200328419659 0.01305278611363292
0.5 0.75 89 90 241.3856134883291 0.01240849094324403
0.5 0.75 90 91 233.3755729430419 0.011831437715216
0.5 0.75 91 92 225.6755389488237 0.01128188159600541
0.5 0.75 92 93 218.2719652211934 0.01075947617647444
0.5 0.75 93 94 211.1518271727596 0.01028803138501644
0.5 0.75 94 95 204.3026693910132 0.009834804343853421
0.5 0.75 95 96 197.7126723527632 0.009400725443072133
0.5 0.75 96 97 191.3705978207356 0.008979522953637797
0.5 0.75 97 98 185.2657875827923 0.008597057655208573
0.5 0.75 98 99 179.3881037738962 0.008206710074915691
0.5 0.75 99 100 173.7279327036158 0.007800428689222372
0.75 1 0 1 -37899.30981117812 2.01547811270575
0.75 1 1 2 28299.77641826278 0.7436252425759449
0.75 1 2 3 47597.2295523486 1.55657031237206
0.75 1 3 4 41822.05557097829 0.897082161718572
0.75 1 4 5 35101.29988699141 0.4389921328111086
0.75 1 5 6 29546.40966479621 0.2598557258424989
0.75 1 6 7 25143.9264270053 0.1196331231949443
0.75 1 7 8 21646.34438116292 0.09212318353456794
0.75 1 8 9 18833.5694537922 1.648442310597602
0.75 1 9 10 16539.83939904914 1.15094937487811
0.75 1 10 11 14644.19304473589 0.7934861056546652
0.75 1 11 12 13058.49173285557 0.5396104839201143
0.75 1 12 13 11717.52530351276 0.3611469581446727
0.75 1 13 14 10572.44670637569 0.2375142632754432
0.75 1 14 15 9586.195312344798 0.9549458646779385
0.75 1 15 16 8730.139172910282 0.763856076517186
0.75 1 16 17 7981.903487643911 0.7700383510555184
0.75 1 17 18 7323.735627958137 0.6601844386559605
0.75 1 18 19 6741.533611167163 0.5841756405443448
0.75 1 19 20 6223.842097482199 0.5379940685070324
0.75 1 20 21 5761.312971740193 0.4816226442189873
0.75 1 21 22 5346.252797801102 0.4190797169294456
0.75 1 22 23 4972.310298295886 0.3750500977002957
0.75 1 23 24 4634.16837963107 0.3503070532160564
0.75 1 24 25 4327.333037042191 0.3233456616917465
0.75 1 25 26 4048.008236544752 0.2884517852348836
0.75 1 26 27 3792.988523662539 0.257049005819681
0.75 1 27 28 3559.517888243564 0.236451680902519
0.75 1 28 29 3345.213133205878 0.223910728176179
0.75 1 29 30 3148.019599942329 0.2070720225042351
0.75 1 30 31 2966.173178376244 0.1886662623269331
0.75 1 31 32 2798.116843765801 0.171417774100064
0.75 1 32 33 2642.496197120359 0.1591965439420164
0.75 1 33 34 2498.116373838103 0.1494735943124397
0.75 1 34 35 2363.93581488576 0.1409290415849682
0.75 1 35 36 2239.029128092011 0.1328963577830109
0.75 1 36 37 2122.567062751755 0.1249648535522283
0.75 1 37 38 2013.812350882703 0.1145167667880287
0.75 1 38 39 1912.107138146064 0.1900492688478153
0.75 1 39 40 1816.89988788611 0.1797706627157822
0.75 1 40 41 1727.651349568924 0.170803368285533
0.75 1 41 42 1643.881185897427 0.1629800579601124
0.75 1 42 43 1565.165998582451 0.1561311095317706
0.75 1 43 44 1491.138471293247 0.08435865025830935
0.75 1 44 45 1421.428493848665 0.08015958635928655
0.75 1 45 46 1355.732778391136 0.0770165279595858
0.75 1 46 47 1293.760559297084 0.07431972976473844
0.75 1 47 48 1235.248335095351 0.07170734604892459
0.75 1 48 49 1179.959807093098 0.07035183188963856
0.75 1 49 50 1127.67886989251 0.06931806228203641
0.75 1 50 51 1078.204264335523 0.06754379815038192
0.75 1 51 52 1031.352579486893 0.06574080107066038
0.75 1 52 53 986.952500273424 0.06355875797953559
0.75 1 53 54 944.8471366878787 0.06085748868406426
0.75 1 54 55 904.8941785327328 0.05863173980151259
0.75 1 55 56 866.962242405797 0.05701111712096463
0.75 1 56 57 830.9289528581633 0.05547065686710084
0.75 1 57 58 796.6816592242269 0.05441498898801456
0.75 1 58 59 764.1131900515675 0.05306643435278602
0.75 1 59 60 733.1244025839111 0.05119906331037782
0.75 1 60 61 703.6241203564653 0.04945693843183108
0.75 1 61 62 675.5274004724243 0.04745341827367611
0.75 1 62 63 648.7561544667155 0.04498439717372094
0.75 1 63 64 623.2382374212295 0.04278958824431811
0.75 1 64 65 598.9046318084683 0.0410487603924139
0.75 1 65 66 575.690226094425 0.03934753544183422
0.75 1 66 67 553.5341927443282 0.03755912005476603
0.75 1 67 68 532.3797129707743 0.03567566577635262
0.75 1 68 69 512.1742750920679 0.03397092108639299
0.75 1 69 70 492.8683741671881 0.03232529867352696
0.75 1 70 71 474.4158130340849 0.03064570826830959
0.75 1 71 72 456.7733696717594 0.02911439871246557
0.75 1 72 73 439.8995562277603 0.02761336580999796
0.75 1 73 74 423.7554114161559 0.02588622159743181
0.75 1 74 75 408.3044277810384 0.02411404690536756
0.75 1 75 76 393.5124172898563 0.02265246188107994
0.75 1 76 77 379.3469266150047 0.02142216342167558
0.75 1 77 78 365.7771472428508 0.02028899779884341
0.75 1 78 79 352.7743671963199 0.01931999965898967
0.75 1 79 80 340.3114085802945 0.01835746438723618
0.75 1 80 81 328.3629132073716 0.01732659649525203
0.75 1 81 82 316.9044470391754 0.01628331867726729
0.75 1 82 83 305.9129039573746 0.01533145667161762
0.75 1 83 84 295.3664648768856 0.01445460047932556
0.75 1 84 85 285.2443651533745 0.01362487583867278
0.75 1 85 86 275.527066717874 0.01292985228587895
0.75 1 86 87 266.1959926086799 0.01230020761710193
0.75 1 87 88 257.2336327409844 0.01164606160853054
0.75 1 88 89 248.6234286000718 0.01098231220069579
0.75 1 89 90 240.3495754148572 0.01034191511996596
0.75 1 90 91 232.397200628258 0.009834263171171642
0.75 1 91 92 224.751979189818 0.00940386666673021
0.75 1 92 93 217.4004163629369 0.009026827234634993
0.75 1 93 94 210.3297121992274 0.008735060058342015
0.75 1 94 95 203.5275689510578 0.008464763573698519
0.75 1 95 96 196.9822160131859 0.00817060125206126
0.75 1 96 97 190.682564218156 0.007875003394218538
0.75 1 97 98 184.6181232003626 0.007606396879197064
0.75 1 98 99 178.7788815773648 0.007278604795288857
0.75 1 99 100 173.1553373168699 0.006925942194754953
1 1.25 0 1 -36659.59703985234 2.719169067822804
1 1.25 1 2 29192.09323767094 2.675269258441404
1 1.25 2 3 47604.39222714307 1.532044053725258
1 1.25 3 4 41660.39549788915 2.946814634713519
1 1.25 4 5 34904.25265833016 1.080791754960956
1 1.25 5 6 29349.88123469835 0.2590743455948541
1 1.25 6 7 24958.68424880757 0.5268585566445836
1 1.25 7 8 21475.40526714741 0.8234109342047304
1 1.25 8 9 18676.90608583657 1.620890960388351
1 1.25 9 10 16396.65231183726 1.128214912700059
1 1.25 10 11 14513.3360281285 0.8075116960244486
1 1.25 11 12 12938.6985099396 0.736741890623307
1 1.25 12 13 11607.73149602628 0.7508976728477137
1 1.25 13 14 10471.57836055394 0.6804575054866291
1 1.25 14 15 9493.362411949834 0.9422332125959656
1 1.25 15 16 8644.495015231672 0.7512070553748345
1 1.25 16 17 7902.727882156783 0.6101693953523863
1 1.25 17 18 7250.422849968821 0.5669075836658521
1 1.25 18 19 6673.510243841933 0.5476485039071122
1 1.25 19 20 6160.623773872011 0.5301306289729837
1 1.25 20 21 5702.460361922588 0.4967617373076791
1 1.25 21 22 5291.379075744802 0.4599898906644739
1 1.25 22 23 4921.087501284249 0.4384346788447147
1 1.25 23 24 4586.281290634354 0.4161521338655803
1 1.25 24 25 4282.496189720086 0.3877754160475888
1 1.25 25 26 4005.990122531857 0.3543521104634237
1 1.25 26 27 3753.581434343091 0.3289591565107912
1 1.25 27 28 3522.50981179045 0.3078559426985521
1 1.25 28 29 3310.419318390371 0.2874669011521291
1 1.25 29 30 3115.294191343853 0.2653229340089638
1 1.25 30 31 2935.369652576013 0.2429984758887258
1 1.25 31 32 2769.097254342016 0.2233834625976669
1 1.25 32 33 2615.133551754193 0.2063975926566854
1 1.25 33 34 2472.308928570691 0.1948460222129142
1 1.25 34 35 2339.585854521813 0.1831530346512409
1 1.25 35 36 2216.034833195101 0.1685519855077473
1 1.25 36 37 2100.837845482473 0.1535845717203301
1 1.25 37 38 1993.275165797482 0.1412347945135934
1 1.25 38 39 1892.705941273863 0.1320054030572919
1 1.25 39 40 1798.551085685395 0.1240544812908411
1 1.25 40 41 1710.285629370422 0.1147455786606315
1 1.25 41 42 1627.442594457237 0.1067294911765657
1 1.25 42 43 1549.600097943912 0.09797127574347542
1 1.25 43 44 1476.382450842732 0.08962766708509662
1 1.25 44 45 1407.449045609808 0.08191836766877714
1 1.25 45 46 1342.483568133046 0.07531058859535733
1 1.25 46 47 1281.200066865385 0.07025007710512909
1 1.25 47 48 1223.340290717884 0.06615396305232935
1 1.25 48 49 1168.668244443504 0.06231108303063593
1 1.25 49 50 1116.967980865176 0.05733760631528639
1 1.25 50 51 1068.042630857635 0.05221466657167184
1 1.25 51 52 1021.709637894442 0.04811832800191951
1 1.25 52 53 977.8013268287623 0.04502986084582972
1 1.25 53 54 936.1630523429427 0.04189854260948778
1 1.25 54 55 896.6527249644557 0.03928345112467468
1 1.25 55 56 859.139557619912 0.03672141925505912
1 1.25 56 57 823.5029181919676 0.0342144344016333
1 1.25 57 58 789.6309384548 0.0323580501961942
1 1.25 58 59 757.4183496998595 0.03051542648415762
1 1.25 59 60 726.767147510319 0.02842520998376585
1 1.25 60 61 697.5871229465841 0.02650521479245072
1 1.25 61 62 669.7957403941405 0.02487593826515422
1 1.25 62 63 643.3155062638473 0.02364061499349646
1 1.25 63 64 618.0734604770248 0.02292413683630912
1 1.25 64 65 594.0007507972081 0.02239753533899602
1 1.25 65 66 571.0338263666725 0.021828896897091
1 1.25 66 67 549.1127793478977 0.02112092367087826
1 1.25 67 68 528.181867826916 0.02058614285044769
1 1.25 68 69 508.1891451573097 0.02009135671295326
1 1.25 69 70 489.0858459360126 0.01951735112527331
1 1.25 70 71 470.8258290831842 0.01892001494792339
1 1.25 71 72 453.3658386874848 0.01835621147426991
1 1.25 72 73 436.6651189597596 0.01781484331382899
1 1.25 73 74 420.6854810804084 0.01728789574860912
1 1.25 74 75 405.3911104566274 0.01702091081557455
1 1.25 75 76 390.7478160259439 0.01694929230785647
1 1.25 76 77 376.7233608113175 0.01673799078173488
1 1.25 77 78 363.2877523061986 0.01641354204912204
1 1.25 78 79 350.4127401934048 0.01609104222927726
1 1.25 79 80 338.0715054023498 0.01576463437743314
1 1.25 80 81 326.2386668965377 0.01548405316458457
1 1.25 81 82 314.8898652234702 0.01528930195860312
1 1.25 82 83 304.0021517699475 0.01502483209532102
1 1.25 83 84 293.5542827885884 0.01470536355947161
1 1.25 84 85 283.5260304363238 0.01442842661998611
1 1.25 85 86 273.8978621634649 0.01412313159062251
1 1.25 86 87 264.6515451388909 0.0138284305292018
1 1.25 87 88 255.7699774645026 0.0135684808710721
1 1.25 88 89 247.2368646716439 0.01339864969409632
1 1.25 89 90 239.0364801529392 0.01332880185415775
1 1.25 90 91 231.1538392801771 0.01328915815054188
1 1.25 91 92 223.574781363985 0.01323809557263189
1 1.25 92 93 216.2859445254536 0.01315067402066461
1 1.25 93 94 209.2746256327668 0.01297883608091865
1 1.25 94 95 202.5287557488263 0.01269668735079676
1 1.25 95 96 196.0368678477086 0.0123750013246422
1 1.25 96 97 189.7881825941932 0.01214632919581504
1 1.25 97 98 183.7722953265527 0.01200557966802762
1 1.25 98 99 177.9793944886653 0.01188982520119453
1 1.25 99 100 172.4000236971602 0.01180165126103816
1.25 1.5 0 1 -34936.92150462808 1.408959001040785
1.25 1.5 1 2 30354.37190642589 2.98020261691272
1.25 1.5 2 3 47675.22774107129 1.51102596239798
1.25 1.5 3 4 41509.85840404786 0.8728243029399891
1.25 1.5 4 5 34697.65246494649 3.462536654158612
1.25 1.5 5 6 29135.55494075745 2.439855621523748
1.25 1.5 6 7 24752.4452466222 2.013570021521446
1.25 1.5 7 8 21282.61815235812 1.546686548015714
1.25 1.5 8 9 18498.90422779078 1.574178971764923
1.25 1.5 9 10 16233.13240991844 1.089895876781156
1.25 1.5 10 11 14363.28744204281 0.8653628781557927
1.25 1.5 11 12 12801.04628873149 0.6906114834509935
1.25 1.5 12 13 11481.21513336284 0.533205378034836
1.25 1.5 13 14 10355.18397551004 0.4371779390094161
1.25 1.5 14 15 9386.061543476189 0.9269796462522208
1.25 1.5 15 16 8545.393321895272 0.7375227638349315
1.25 1.5 16 17 7811.040273308405 0.5985910890731247
1.25 1.5 17 18 7165.443495020199 0.4881266641377806
1.25 1.5 18 19 6594.621529803509 0.4010910831839283
1.25 1.5 19 20 6087.268205842636 0.3342347449306544
1.25 1.5 20 21 5634.142597652292 0.2796854892749252
1.25 1.5 21 22 5227.683549062349 0.2345651864770844
1.25 1.5 22 23 4861.623947209832 0.1992254148017309
1.25 1.5 23 24 4530.700765614312 0.1716905790299279
1.25 1.5 24 25 4230.4863667644 0.1455000655178083
1.25 1.5 25 26 3957.282510598056 0.1247421042412498
1.25 1.5 26 27 3707.925178264838 0.1100010596283028
1.25 1.5 27 28 3479.672384551468 0.09489159999111507
1.25 1.5 28 29 3270.198318320523 0.0825592623114062
1.25 1.5 29 30 3077.497491292843 0.07194783599743459
1.25 1.5 30 31 2899.826325411017 0.06399478450430252
1.25 1.5 31 32 2735.65216859663 0.05577693431814623
1.25 1.5 32 33 2583.648065652435 0.05761118717600766
1.25 1.5 33 34 2442.646566086972 0.06286028454405823
1.25 1.5 34 35 2311.619540983271 0.06393327808245886
1.25 1.5 35 36 2189.654223979435 0.06326099020452602
1.25 1.5 36 37 2075.946855199794 0.06432104997520582
1.25 1.5 37 38 1969.78056186998 0.06575492714659958
1.25 1.5 38 39 1870.51677851639 0.06653912942556417
1.25 1.5 39 40 1777.582664964044 0.06615833091086643
1.25 1.5 40 41 1690.464056014134 0.06514010421619787
1.25 1.5 41 42 1608.698182249361 0.06349731941850223
1.25 1.5 42 43 1531.870760827328 0.06102409882396387
1.25 1.5 43 44 1459.609956085181 0.05984756562565963
1.25 1.5 44 45 1391.573910628547 0.05898025097644677
1.25 1.5 45 46 1327.452068838172 0.05853853794974384
1.25 1.5 46 47 1266.963626257693 0.05761276659063697
1.25 1.5 47 48 1209.85289093724 0.05554115782683766
1.25 1.5 48 49 1155.888623547992 0.05346920793544996
1.25 1.5 49 50 1104.856780200186 0.05173567420774816
1.25 1.5 50 51 1056.561301689602 0.05063893871761138
1.25 1.5 51 52 1010.823326175204 0.05035848751720096
1.25 1.5 52 53 967.4754244498557 0.04914338429580312
1.25 1.5 53 54 926.3667231569167 0.04761710098466665
1.25 1.5 54 55 887.3586557165604 0.04689677945782478
1.25 1.5 55 56 850.3208702729046 0.04612634943021021
1.25 1.5 56 57 815.1332147583664 0.04530177762501353
1.25 1.5 57 58 781.683693343894 0.04399752035089932
1.25 1.5 58 59 749.8696173960061 0.04206542422957682
1.25 1.5 59 60 719.5964882591149 0.04052352535268255
1.25 1.5 60 61 690.7761498925952 0.03981363059483556
1.25 1.5 61 62 663.3258612789431 0.03931699115514675
1.25 1.5 62 63 637.1681990570057 0.03884109806676861
1.25 1.5 63 64 612.2305930693617 0.03821131354504814
1.25 1.5 64 65 588.4454021503249 0.03715065280880481
1.25 1.5 65 66 565.7505605268627 0.03601766173153464
1.25 1.5 66 67 544.0876331633551 0.03498452456528867
1.25 1.5 67 68 523.401863772538 0.0343163709720784
1.25 1.5 68 69 503.6420228052565 0.03388081089838124
1.25 1.5 69 70 484.7594766772053 0.03340999299496161
1.25 1.5 70 71 466.708647970539 0.03269749343201056
1.25 1.5 71 72 449.4471062059718 0.03187718401613893
1.25 1.5 72 73 432.9347833184916 0.03112269074927099
1.25 1.5 73 74 417.1338122186427 0.03042974077897043
1.25 1.5 74 75 402.008721243317 0.02993536890494397
1.25 1.5 75 76 387.5259883713752 0.02950260584913167
1.25 1.5 76 77 373.6540793504221 0.0290280831969767
1.25 1.5 77 78 360.3636627214497 0.02859777174643341
1.25 1.5 78 79 347.6268108525738 0.02821437605916799
1.25 1.5 79 80 335.4166368520346 0.02777909466266237
1.25 1.5 80 81 323.7079706092472 0.02731459264890645
1.25 1.5 81 82 312.4773509080178 0.02705129709846688
1.25 1.5 82 83 301.7023784065724 0.02698355091155236
1.25 1.5 83 84 291.3616450634516 0.0269554177608029
1.25 1.5 84 85 281.434994453425 0.02683938535216157
1.25 1.5 85 86 271.9035560015724 0.02666082910320711
1.25 1.5 86 87 262.7494429582377 0.002524292468933709
1.25 1.5 87 88 253.9551363204159 0.002499043353765273
1.25 1.5 88 89 245.5046575903004 0.002474431194940507
1.25 1.5 89 90 237.3827530688942 0.002449524408064008
1.25 1.5 90 91 229.5747895569167 0.002423897983192091
1.25 1.5 91 92 222.0669168731612 0.002399127022783887
1.25 1.5 92 93 214.8459170847359 0.002375385481343528
1.25 1.5 93 94 207.8991732692054 0.002351567964268497
1.25 1.5 94 95 201.2147705242541 0.002327777255459296
1.25 1.5 95 96 194.7814683715729 0.00230433021337717
1.25 1.5 96 97 188.5883884595416 0.00228071718333922
1.25 1.5 97 98 182.6253058420232 0.002257382310062894
1.25 1.5 98 99 176.8826282971001 0.002234478457239675
1.25 1.5 99 100 171.35109078518 0.002211673473993869
1.5 1.75 0 1 -32984.3487193367 2.375216217296838
1.5 1.75 1 2 31788.06482717291 2.959805455957394
1.5 1.75 2 3 47857.50468404458 4.213029433194606
1.5 1.75 3 4 41418.99062968678 2.710259823215893
1.5 1.75 4 5 34528.64341228217 1.674537233440788
1.5 1.75 5 6 28946.3943644857 1.221306455383456
1.5 1.75 6 7 24564.15481726662 0.9547303073923104
1.5 1.75 7 8 21102.92613593787 0.7996127701117075
1.5 1.75 8 9 18330.56196463734 1.500700778888131
1.5 1.75 9 10 16076.64883394628 1.028692355488602
1.5 1.75 10 11 14218.351113974 0.6908935111805476
1.5 1.75 11 12 12666.9717744685 0.4518077413558785
1.5 1.75 12 13 11357.15687040501 0.2846189695992507
1.5 1.75 13 14 10240.34037649722 0.1939718582270871
1.5 1.75 14 15 9279.622635095477 0.9091791163755261
1.5 1.75 15 16 8446.609508999367 0.7232984999081964
1.5 1.75 16 17 7719.239166512288 0.585743572296451
1.5 1.75 17 18 7080.037815267896 0.4774958116067864
1.5 1.75 18 19 6515.058100188878 0.3936083094286005
1.5 1.75 19 20 6013.042535676698 0.325758063633657
1.5 1.75 20 21 5564.826284900547 0.2722385779688921
1.5 1.75 21 22 5162.881205179728 0.2307865351940563
1.5 1.75 22 23 4800.953493936238 0.1950593645988192
1.5 1.75 23 24 4473.827370866356 0.165306949902515
1.5 1.75 24 25 4177.142706210611 0.1427140035357297
1.5 1.75 25 26 3907.199920122798 0.1229292640991844
1.5 1.75 26 27 3660.840548710947 0.106771156762079
1.5 1.75 27 28 3435.372236294948 0.0926813380879139
1.5 1.75 28 29 3228.492105129189 0.08039408336981069
1.5 1.75 29 30 3038.202936081759 0.07076933552116316
1.5 1.75 30 31 2862.76752242302 0.06214761545425063
1.5 1.75 31 32 2700.681726450422 0.05426520774608434
1.5 1.75 32 33 2550.630320572299 0.04815872120752829
1.5 1.75 33 34 2411.451855212349 0.04256055218002075
1.5 1.75 34 35 2282.128118068406 0.03739126926620884
1.5 1.75 35 36 2161.772399370138 0.2141424132214524
1.5 1.75 36 37 2049.565581816303 0.198604169239843
1.5 1.75 37 38 1944.808272828704 0.1853416592896338
1.5 1.75 38 39 1846.865661477275 0.1739661164961035
1.5 1.75 39 40 1755.170034342285 0.164165037098428
1.5 1.75 40 41 1669.21859510581 0.1556545728174115
1.5 1.75 41 42 1588.5549478613 0.1482543906558931
1.5 1.75 42 43 1512.768703543432 0.1417849460078742
1.5 1.75 43 44 1441.486221377722 0.1360569143707835
1.5 1.75 44 45 1374.369763458769 0.1309283823645728
1.5 1.75 45 46 1311.115528864471 0.126326158728034
1.5 1.75 46 47 1251.446373289416 0.1222133294629657
1.5 1.75 47 48 1195.112079109537 0.1184477788729055
1.5 1.75 48 49 1141.876866631859 0.04529038013879472
1.5 1.75 49 50 1091.53649036504 0.04753015797291482
1.5 1.75 50 51 1043.894144453168 0.05033434549272897
1.5 1.75 51 52 998.7723470551866 0.05293025626099279
1.5 1.75 52 53 956.0088752556852 0.05499258751694924
1.5 1.75 53 54 915.4530169669654 0.05648293858371289
1.5 1.75 54 55 876.9664244342564 0.05755820390459121
1.5 1.75 55 56 840.4224795476499 0.05877495425750112
1.5 1.75 56 57 805.7026743527197 0.06015808548022505
1.5 1.75 57 58 772.6977999592114 0.06170576883073409
1.5 1.75 58 59 741.305902512967 0.06278081157370252
1.5 1.75 59 60 711.4313878218953 0.06326431236880126
1.5 1.75 60 61 682.9870663275751 0.06329050067165554
1.5 1.75 61 62 655.8928112103976 0.06324685557376597
1.5 1.75 62 63 630.0727267762414 0.001867292052793346
1.5 1.75 63 64 605.4562894600784 0.001786532167443511
1.5 1.75 64 65 581.9762370682527 0.00170769811700211
1.5 1.75 65 66 559.5705870317404 0.001630766591119936
1.5 1.75 66 67 538.1819915235104 0.001581996992399581
1.5 1.75 67 68 517.7565298881326 0.001682558756783692
1.5 1.75 68 69 498.2435412390862 0.001785060952329331
1.5 1.75 69 70 479.5954581504174 0.001838396098776229
1.5 1.75 70 71 461.7672504892455 0.001896555842051839
1.5 1.75 71 72 444.7167880844807 0.001956023893853853
1.5 1.75 72 73 428.4047223882363 0.001991177244747178
1.5 1.75 73 74 412.7939481807655 0.00203763069720253
1.5 1.75 74 75 397.8497528110767 0.002067309478945845
1.5 1.75 75 76 383.539325398705 0.002071150967765334
1.5 1.75 76 77 369.8313974930577 0.002076337586345289
1.5 1.75 77 78 356.6965911365155 0.002081012423730044
1.5 1.75 78 79 344.1072640102635 0.002070008548002988
1.5 1.75 79 80 332.0371741346961 0.002066961001958134
1.5 1.75 80 81 320.461748857573 0.002064356631137798
1.5 1.75 81 82 309.3578608868194 0.002052073954814659
1.5 1.75 82 83 298.703512585278 0.002028558861866259
1.5 1.75 83 84 288.4777283198209 0.001999907693686964
1.5 1.75 84 85 278.6606145653881 0.001975783632474304
1.5 1.75 85 86 269.2334117592126 0.001945704827278405
1.5 1.75 86 87 260.178328467837 0.001919717950329414
1.5 1.75 87 88 251.4786072469246 0.001895987257796605
1.5 1.75 88 89 243.1183605760466 0.001859441312348054
1.5 1.75 89 90 235.0823748699185 0.001824734658413263
1.5 1.75 90 91 227.3562104495874 0.0017893290777522
1.5 1.75 91 92 219.9262070436063 0.001758390340455662
1.5 1.75 92 93 212.7794409257347 0.001722252195236251
