#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.6736718417228 0.01136838154633324
0.25 0.5 95 96 198.0583203630955 0.01063381661603557
0.25 0.5 96 97 191.6921735505281 0.009937806019308937
0.25 0.5 97 98 185.564551963991 0.009313381171239143
0.25 0.5 98 99 179.665312616155 0.00874070355317258
0.25 0.5 99 100 173.9847323153206 0.008208182584098722
0.5 0.75 0 1 -38945.88606877144 1.529480309145583
0.5 0.75 1 2 27834.1619019964 1.582440850357671
0.5 0.75 2 3 47683.36165378273 4.333688724203967
0.5 0.75 3 4 41996.2194035263 0.9130032660978031
0.5 0.75 4 5 35284.10727629513 0.6653293000053964
0.5 0.75 5 6 29718.42188028274 0.8876252998270502
0.5 0.75 6 7 25300.92614465819 1.076078641948698
0.5 0.75 7 8 21788.16681319205 0.9750126231301692
0.5 0.75 8 9 18961.55506671062 1.669133066410723
0.5 0.75 9 10 16655.39796863741 1.165862664511224
0.5 0.75 10 11 14748.9196147495 0.9618369514937513
0.5 0.75 11 12 13153.67424997178 0.9828952394727821
0.5 0.75 12 13 11804.23628139694 0.8934478162627784
0.5 0.75 13 14 10651.74916240799 0.8581288594541547
0.5 0.75 14 15 9658.927242832046 0.8551571507978224
0.5 0.75 15 16 8796.991229225145 0.7966048308535392
0.5 0.75 16 17 8043.451112536867 0.7297241086525901
0.5 0.75 17 18 7380.593416567165 0.6980020714781858
0.5 0.75 18 19 6794.169307928047 0.6697956249199706
0.5 0.75 19 20 6272.622225707225 0.6233885268020458
0.5 0.75 20 21 5806.609904480239 0.2932536095486284
0.5 0.75 21 22 5388.39937356088 0.2487800198778132
0.5 0.75 22 23 5011.577974225301 0.2106566030406611
0.5 0.75 23 24 4670.78921025254 0.1788891550413609
0.5 0.75 24 25 4361.537836120393 0.1551740732793405
0.5 0.75 25 26 4079.999811623873 0.1333322851678531
0.5 0.75 26 27 3822.936255371776 0.1151161903999309
0.5 0.75 27 28 3587.577216433219 0.1007461559597687
0.5 0.75 28 29 3371.528151443817 0.08719776515454214
0.5 0.75 29 30 3172.729516336396 0.07719119816056264
0.5 0.75 30 31 2989.382398319304 0.06677065941721594
0.5 0.75 31 32 2819.938127035185 0.05932214247241063
0.5 0.75 32 33 2663.027537592369 0.05229310864024228
0.5 0.75 33 34 2517.448991750777 0.04616235085131848
0.5 0.75 34 35 2382.145429353386 0.04073715990034543
0.5 0.75 35 36 2256.184863691332 0.0359202295508112
0.5 0.75 36 37 2138.726281997574 0.2131329015955998
0.5 0.75 37 38 2029.063120313601 0.1993144975901942
0.5 0.75 38 39 1926.517026869684 0.1874511131925374
0.5 0.75 39 40 1830.501471324303 0.1772372160844498
0.5 0.75 40 41 1740.490062010663 0.1683937136926943
0.5 0.75 41 42 1656.010006020653 0.1606991635894701
0.5 0.75 42 43 1576.63179202528 0.1539534193404961
0.5 0.75 43 44 1501.965348015196 0.1479870801479137
0.5 0.75 44 45 1431.662220017551 0.1427371781926468
0.5 0.75 45 46 1365.419195367999 0.1342168485748516
0.5 0.75 46 47 1302.919902746995 0.126527887407974
0.5 0.75 47 48 1243.9150894905 0.120331777087813
0.5 0.75 48 49 1188.161668466611 0.1150732177165992
0.5 0.75 49 50 1135.438187387169 0.1095670864162912
0.5 0.75 50 51 1085.544648389174 0.1041442138778166
0.5 0.75 51 52 1038.297786023625 0.09917368598235043
0.5 0.75 52 53 993.5261203764425 0.09396830705748016
0.5 0.75 53 54 951.0704018076249 0.08860964291625351
0.5 0.75 54 55 910.7862371552692 0.08342595610554326
0.5 0.75 55 56 872.5405781445351 0.07887484662433053
0.5 0.75 56 57 836.2095239004344 0.07479237305688002
0.5 0.75 57 58 801.6793293256113 0.07091365121641502
0.5 0.75 58 59 768.8438925979544 0.06733990043346694
0.5 0.75 59 60 737.6034895494664 0.06414306066415065
0.5 0.75 60 61 707.8657133474611 0.06128276702838775
0.5 0.75 61 62 679.5445934150931 0.05828292558430803
0.5 0.75 62 63 652.560629145854 0.05492855262662033
0.5 0.75 63 64 626.8400398838659 0.05151955528560848
0.5 0.75 64 65 602.3135401512989 0.04830702682954779
0.5 0.75 65 66 578.916501248118 0.04534553063763269
0.5 0.75 66 67 556.5887556871804 0.0428050130117299
0.5 0.75 67 68 535.2720364879751 0.04050918555151384
0.5 0.75 68 69 514.9125616413819 0.03841607269328051
0.5 0.75 69 70 495.4603150950334 0.0364671195916344
0.5 0.75 70 71 476.868654028817 0.0344609464427208
0.5 0.75 71 72 459.0938893675446 0.03256177797265991
0.5 0.75 72 73 442.0947039943072 0.03081535178768036
0.5 0.75 73 74 425.8323148948299 0.02916048869730048
0.5 0.75 74 75 410.2695558989644 0.02763925424761737
0.5 0.75 75 76 395.3712168184404 0.02618275754531396
0.5 0.75 76 77 381.1044938797913 0.02469088675377407
0.5 0.75 77 78 367.4383091273472 0.02303972356253325
0.5 0.75 78 79 354.3437206880976 0.02144807979732377
0.5 0.75 79 80 341.7938334969044 0.02017535220153377
0.5 0.75 80 81 329.7630288647007 0.01916654181383137
0.5 0.75 81 82 318.2266895360367 0.01828859034401376
0.5 0.75 82 83 307.161332191401 0.01750009146235243
0.5 0.75 83 84 296.544822127201 0.01672995133480981
0.5 0.75 84 85 286.356096989787 0.01585220440875901
0.5 0.75 85 86 276.5754769548267 0.01507692390259763
0.5 0.75 86 87 267.1842979296088 0.01439991266869356
0.5 0.75 87 88 258.1648365509952 0.01372447148321498
0.5 0.75 88 89 249.5002505833617 0.01304170821896378
0.5 0.75 89 90 241.1747520053246 0.01240125508027745
0.5 0.75 90 91 233.1732617238279 0.0118278427298435
0.5 0.75 91 92 225.4814228648074 0.01128158309501259
0.5 0.75 92 93 218.0857032681187 0.01076195353272169
0.5 0.75 93 94 210.9730931480784 0.0102927625560767
0.5 0.75 94 95 204.1311517204672 0.009841610975172443
0.5 0.75 95 96 197.5480732977079 0.009409510551961375
0.5 0.75 96 97 191.2126326460597 0.008990242078596111
0.5 0.75 97 98 185.1141835030652 0.008609517163534974
0.5 0.75 98 99 179.2425994888231 0.008220988144330477
0.5 0.75 99 100 173.588278138638 0.00781651170314035
0.75 1 0 1 -37773.19519917381 1.480881958574173
0.75 1 1 2 28626.19685183097 0.7539084019990696
0.75 1 2 3 47728.98871484418 1.557460155469016
0.75 1 3 4 41890.15056919504 0.8985062332067173
0.75 1 4 5 35140.41833516797 0.4398896536586108
0.75 1 5 6 29570.03216770538 0.2610090487869456
0.75 1 6 7 25158.42491156691 0.1205263936935808
0.75 1 7 8 21655.1207525502 0.09256720953635522
0.75 1 8 9 18838.5967432825 1.648212519779918
0.75 1 9 10 16542.33445519692 1.150925664496754
0.75 1 10 11 14644.94096100006 0.793611890027023
0.75 1 11 12 13058.01704353582 0.5398365758082946
0.75 1 12 13 11716.1890897719 0.3614348092924047
0.75 1 13 14 10570.50321188476 0.2378333975429996
0.75 1 14 15 9583.826586167654 0.954018531487236
0.75 1 15 16 8727.477748939637 0.7629934702436003
0.75 1 16 17 7979.046932050588 0.7665461665501425
0.75 1 17 18 7320.756685588575 0.6569551584443616
0.75 1 18 19 6738.486467398431 0.5810856480657094
0.75 1 19 20 6220.767532875445 0.5349452802620362
0.75 1 20 21 5758.241814668085 0.4787320916593671
0.75 1 21 22 5343.208255218946 0.4164054926122844
0.75 1 22 23 4969.309677634273 0.372501127580108
0.75 1 23 24 4631.224584475056 0.3478221738005232
0.75 1 24 25 4324.455614779076 0.320966224170661
0.75 1 25 26 4045.204088964109 0.2862300212996161
0.75 1 26 27 3790.26238315812 0.2549668258466227
0.75 1 27 28 3556.872894614221 0.2344620739804668
0.75 1 28 29 3342.651192047418 0.2219879702142862
0.75 1 29 30 3145.541639531957 0.2052407177211535
0.75 1 30 31 2963.779281526014 0.1869488617894604
0.75 1 31 32 2795.806533533863 0.1698111539208185
0.75 1 32 33 2640.268500609176 0.1576768508543864
0.75 1 33 34 2495.9699760084 0.1480196501875071
0.75 1 34 35 2361.869084120215 0.1395368661865177
0.75 1 35 36 2237.040216471734 0.131572286714345
0.75 1 36 37 2120.653999560279 0.1237137984935543
0.75 1 37 38 2011.973074305924 0.1133495195879277
0.75 1 38 39 1910.352878387623 0.1048690099366922
0.75 1 39 40 1815.201539205757 0.1813934805320514
0.75 1 40 41 1726.020108723305 0.172371767104778
0.75 1 41 42 1642.327887367142 0.09316567896098604
0.75 1 42 43 1563.675180519068 0.08817296305528544
0.75 1 43 44 1489.695260408176 0.08350322712840352
0.75 1 44 45 1420.043540991101 0.07936144065183726
0.75 1 45 46 1354.403925083614 0.0762677906202498
0.75 1 46 47 1292.485707519232 0.07361188675781705
0.75 1 47 48 1234.025445831619 0.07103420827252194
0.75 1 48 49 1178.786886126029 0.0697060280479036
0.75 1 49 50 1126.553973318706 0.0687004900496504
0.75 1 50 51 1077.125507650301 0.06695849747347893
0.75 1 51 52 1030.31812937785 0.06518722672808508
0.75 1 52 53 985.9605996180438 0.06303927786666463
0.75 1 53 54 943.8960906750043 0.06037378529003945
0.75 1 54 55 903.9823361693059 0.0581800977651028
0.75 1 55 56 866.0880087878036 0.0565863270577438
0.75 1 56 57 830.090793073744 0.0550688010146132
0.75 1 57 58 795.8780874383777 0.05403095610643049
0.75 1 58 59 763.3427835483949 0.05270112409766625
0.75 1 59 60 732.385797871837 0.05085523182594898
0.75 1 60 61 702.9160069672466 0.04913556564008559
0.75 1 61 62 674.8485189962553 0.0471571412593903
0.75 1 62 63 648.1052908223933 0.04471387825856254
0.75 1 63 64 622.6142186982901 0.04254097799400824
0.75 1 64 65 598.3063328102336 0.04081790469047064
0.75 1 65 66 575.1165703763112 0.03913325278938373
0.75 1 66 67 552.9841482301621 0.03736121589918184
0.75 1 67 68 531.8522931782929 0.03549398378925162
0.75 1 68 69 511.6685329426317 0.03380386712859718
0.75 1 69 70 492.3834000892473 0.03217135010953598
0.75 1 70 71 473.9507334250354 0.03050452264875503
0.75 1 71 72 456.327346268767 0.02898529182954235
0.75 1 72 73 439.4717885606308 0.02749680481105088
0.75 1 73 74 423.3451330826866 0.02578360342437236
0.75 1 74 75 407.9109047543387 0.02402550669120274
0.75 1 75 76 393.1349451047465 0.02257594424366971
0.75 1 76 77 378.9848297729555 0.02135546316083037
0.75 1 77 78 365.4297795830134 0.0202303712545131
0.75 1 78 79 352.4411101857194 0.01926774173114154
0.75 1 79 80 339.9916712202655 0.0183115371689837
0.75 1 80 81 328.0561280521874 0.01728763613436968
0.75 1 81 82 316.6100712445865 0.01625169064902821
0.75 1 82 83 305.6304184488146 0.01530673510387714
0.75 1 83 84 295.0953727926726 0.0144365965373936
0.75 1 84 85 284.9841909901548 0.01361336931427104
0.75 1 85 86 275.2773546582898 0.01292364432111981
0.75 1 86 87 265.9563070714566 0.012298790367538
0.75 1 87 88 257.0035573769114 0.01164995754373876
0.75 1 88 89 248.4025640800722 0.01099178669460343
0.75 1 89 90 240.137539286617 0.01035672199049031
0.75 1 90 91 232.1936263703026 0.009853445413426698
0.75 1 91 92 224.5565164141442 0.009426719723336419
0.75 1 92 93 217.2127296526236 0.009052972709042706
0.75 1 93 94 210.149480044425 0.008763786078873181
0.75 1 94 95 203.3544838078755 0.008495750232754062
0.75 1 95 96 196.815984448896 0.008203921881857923
0.75 1 96 97 190.5229055392018 0.007910695695102277
0.75 1 97 98 184.4647686116501 0.007644411625420844
0.75 1 98 99 178.6315733951199 0.007319290236324605
0.75 1 99 100 173.0138286250025 0.006969354396829885
1 1.25 0 1 -36396.6478114696 2.724706115579465
1 1.25 1 2 29483.9007275254 2.688576796288544
1 1.25 2 3 47719.65774827394 1.533048957877327
1 1.25 3 4 41718.72872579399 3.000659955090669
1 1.25 4 5 34936.95790173284 1.126279320502363
1 1.25 5 6 29369.01893725676 0.2602403249002236
1 1.25 6 7 24969.91456292559 0.4933890953034279
1 1.25 7 8 21481.72904223631 0.7941352929847199
1 1.25 8 9 18680.05358089056 1.620513930214656
1 1.25 9 10 16397.6827969532 1.128013200956048
1 1.25 10 11 14512.92867004668 0.7882319107920921
1 1.25 11 12 12937.30405965024 0.7198497390036209
1 1.25 12 13 11605.65752231766 0.7356616112956544
1 1.25 13 14 10469.04013035156 0.6670084383222274
1 1.25 14 15 9490.512427351781 0.9413399777004088
1 1.25 15 16 8641.443457636562 0.7503868479452649
1 1.25 16 17 7899.554931188693 0.6093974626601266
1 1.25 17 18 7247.187445229305 0.5578907256012826
1 1.25 18 19 6670.255871588536 0.5393578480006909
1 1.25 19 20 6157.382534086122 0.522501299529722
1 1.25 20 21 5699.256004617011 0.4898034087136693
1 1.25 21 22 5288.229132036921 0.4536580811973181
1 1.25 22 23 4918.004574435314 0.4325868658515901
1 1.25 23 24 4583.274408533768 0.4107295833773605
1 1.25 24 25 4279.571741372668 0.382801228700373
1 1.25 25 26 4003.152327799774 0.3498372623303112
1 1.25 26 27 3750.832746085861 0.3248097130317547
1 1.25 27 28 3519.85153052244 0.3040038530580205
1 1.25 28 29 3307.851775908608 0.2839003563494771
1 1.25 29 30 3112.816948970467 0.262046370265125
1 1.25 30 31 2932.981681269477 0.2400044828777936
1 1.25 31 32 2766.797127781153 0.2206430126257146
1 1.25 32 33 2612.919483821074 0.2038689654896189
1 1.25 33 34 2470.178886106071 0.1924824190427898
1 1.25 34 35 2337.537598681502 0.1809471076817317
1 1.25 35 36 2214.066069536611 0.1665247984769849
1 1.25 36 37 2098.946203159159 0.1517396343356268
1 1.25 37 38 1991.458183282576 0.1395431148191619
1 1.25 38 39 1890.961114136717 0.130429594898942
1 1.25 39 40 1796.875925260989 0.1225817769247897
1 1.25 40 41 1708.677692817643 0.1133802005094822
1 1.25 41 42 1625.899462039364 0.1054649267327932
1 1.25 42 43 1548.119387503844 0.09680760565834134
1 1.25 43 44 1474.961833301156 0.08856307025803289
1 1.25 44 45 1406.086216630261 0.08094667739806027
1 1.25 45 46 1341.176294207573 0.07441846002029706
1 1.25 46 47 1279.94618661881 0.06942317899188311
1 1.25 47 48 1222.137697103459 0.06538173178660145
1 1.25 48 49 1167.514903792538 0.06159292723646104
1 1.25 49 50 1115.861930274895 0.05668245198489785
1 1.25 50 51 1066.981964118818 0.0516237876508967
1 1.25 51 52 1020.692513581756 0.0475846948504568
1 1.25 52 53 976.8259684381558 0.04454333786327425
1 1.25 53 54 935.2277498844944 0.04145523189845335
1 1.25 54 55 895.7558318971514 0.03887853276364694
1 1.25 55 56 858.2794905331534 0.0363530898970339
1 1.25 56 57 822.6781534490743 0.03388193491514357
1 1.25 57 58 788.8400047742861 0.03205700344278739
1 1.25 58 59 756.6598390792267 0.03024556470518291
1 1.25 59 60 726.0397147613601 0.02818763057837259
1 1.25 60 61 696.8894752920141 0.02629858072771185
1 1.25 61 62 669.126628626724 0.0246983454006795
1 1.25 62 63 642.6737295241865 0.02348866598674704
1 1.25 63 64 617.4578692416364 0.02279287691067111
1 1.25 64 65 593.4102471901524 0.02228419719767771
1 1.25 65 66 570.4673550696882 0.02173189971802003
1 1.25 66 67 548.5693315161125 0.02104087619943584
1 1.25 67 68 527.6604785893676 0.0205225807211491
1 1.25 68 69 507.6888874477944 0.02004348784430476
1 1.25 69 70 488.6058296293849 0.0194844892316155
1 1.25 70 71 470.3652031611406 0.01890197449074549
1 1.25 71 72 452.9237877451454 0.01835182726836138
1 1.25 72 73 436.2408624600135 0.01782235032766266
1 1.25 73 74 420.2782715250111 0.01730630416574286
1 1.25 74 75 405.0002312217757 0.01704855394137894
1 1.25 75 76 390.3725822356756 0.01698444962249823
1 1.25 76 77 376.3631188601468 0.01678067805158889
1 1.25 77 78 362.9418754583496 0.01646389075290244
1 1.25 78 79 350.0806275040558 0.01614878561173327
1 1.25 79 80 337.7525802444171 0.01582882318933798
1 1.25 80 81 325.9323772529465 0.01555404989886711
1 1.25 81 82 314.5956854315011 0.01536482177317566
1 1.25 82 83 303.7195802043159 0.01510608583708972
1 1.25 83 84 293.2828376578464 0.01479234778389582
1 1.25 84 85 283.265249601128 0.01452036443225779
1 1.25 85 86 273.6473044607655 0.01421936707600935
1 1.25 86 87 264.4107881059652 0.01392831475897083
1 1.25 87 88 255.5386152439907 0.01367155776009099
1 1.25 88 89 247.0145087781849 0.01350458010543321
1 1.25 89 90 238.8227593063683 0.01343692875923352
1 1.25 90 91 230.9483986662374 0.01339889924602744
1 1.25 91 92 223.3772821991573 0.01334924915892088
1 1.25 92 93 216.096062854232 0.0132634153126503
1 1.25 93 94 209.0920509247182 0.0130933032816074
1 1.25 94 95 202.3531904922514 0.01281306436442264
1 1.25 95 96 195.8680275174474 0.01249336883603291
1 1.25 96 97 189.625794362087 0.01226612607158017
1 1.25 97 98 183.6160981079762 0.01212624243547111
1 1.25 98 99 177.8291374443303 0.01201091649861041
1 1.25 99 100 172.2554667762302 0.01192275719554914
1.25 1.5 0 1 -34542.65335471657 1.310401566559449
1.25 1.5 1 2 30612.80366481914 2.984982515594311
1.25 1.5 2 3 47775.57309464902 1.512368439507554
1.25 1.5 3 4 41559.76919666085 0.8746484761722968
1.25 1.5 4 5 34725.44635927991 0.4265649326625862
1.25 1.5 5 6 29151.12799500395 2.531095793976419
1.25 1.5 6 7 24761.18510881319 2.08424818169442
1.25 1.5 7 8 21287.15503749024 1.603501113757375
1.25 1.5 8 9 18500.74642455711 1.574042455547897
1.25 1.5 9 10 16233.19892324233 1.089885371726268
1.25 1.5 10 11 14362.16436303375 0.8973363354834873
1.25 1.5 11 12 12799.1201948381 0.7178396606559545
1.25 1.5 12 13 11478.74867313391 0.5565789873653557
1.25 1.5 13 14 10352.35934026931 0.4572233348808368
1.25 1.5 14 15 9383.007136852297 0.9261540063289431
1.25 1.5 15 16 8542.200991311855 0.7367491966197122
1.25 1.5 16 17 7807.77640806047 0.5978825484544359
1.25 1.5 17 18 7162.156240767148 0.4874810788342074
1.25 1.5 18 19 6591.345897048217 0.4005105670530611
1.25 1.5 19 20 6084.029788105486 0.3337114934493002
1.25 1.5 20 21 5630.959972045985 0.2792165074051809
1.25 1.5 21 22 5224.569900366998 0.2341358111370937
1.25 1.5 22 23 4858.588556969037 0.1988404183548482
1.25 1.5 23 24 4527.749994650146 0.1713314386861384
1.25 1.5 24 25 4227.624436956101 0.145184990308735
1.25 1.5 25 26 3954.511786156704 0.1244618054320199
1.25 1.5 26 27 3705.246654987147 0.1097332620747693
1.25 1.5 27 28 3477.086221697259 0.09465573160878193
1.25 1.5 28 29 3267.703891017007 0.08234102601318227
1.25 1.5 29 30 3075.093619180463 0.07175498344668085
1.25 1.5 30 31 2897.511328699461 0.06381488850001915
1.25 1.5 31 32 2733.424096745796 0.05561600086184626
1.25 1.5 32 33 2581.504726540027 0.05551666447536263
1.25 1.5 33 34 2440.585633859454 0.06097224876612017
1.25 1.5 34 35 2309.638575743666 0.06225739752699155
1.25 1.5 35 36 2187.750730995235 0.06178713584677098
1.25 1.5 36 37 2074.118264053307 0.06301269352707095
1.25 1.5 37 38 1968.024310441965 0.06458577692797007
1.25 1.5 38 39 1868.830319193775 0.06549355484094121
1.25 1.5 39 40 1775.96347685004 0.06522773593405873
1.25 1.5 40 41 1688.909675863691 0.06432774025643084
1.25 1.5 41 42 1607.206192857821 0.0627987282457525
1.25 1.5 42 43 1530.438789164635 0.06043221704476309
1.25 1.5 43 44 1458.235664798292 0.05933744737308189
1.25 1.5 44 45 1390.255044719573 0.05854130988655015
1.25 1.5 45 46 1326.186455947978 0.05816470192553425
1.25 1.5 46 47 1265.749160269987 0.05730159099971388
1.25 1.5 47 48 1208.687530208697 0.05529404987692033
1.25 1.5 48 49 1154.770384978841 0.05328179150387768
1.25 1.5 49 50 1103.783756389362 0.05160401383955104
1.25 1.5 50 51 1055.531654986198 0.05055411044077118
1.25 1.5 51 52 1009.835280869708 0.05031052032347816
1.25 1.5 52 53 966.527279551284 0.04913105849482235
1.25 1.5 53 54 925.456837983381 0.04763927114038324
1.25 1.5 54 55 886.4854475241998 0.04694785921992661
1.25 1.5 55 56 849.4828233212133 0.0462040026534396
1.25 1.5 56 57 814.3288752048454 0.04540555477501584
1.25 1.5 57 58 780.9116678684575 0.04412837348559151
1.25 1.5 58 59 749.1285645129439 0.04222284756519912
1.25 1.5 59 60 718.8851190775168 0.04070210154418419
1.25 1.5 60 61 690.0932249423511 0.04000743600170154
1.25 1.5 61 62 662.6701926155765 0.03952435218036499
1.25 1.5 62 63 636.5386489933012 0.0390608533645036
1.25 1.5 63 64 611.6260724853354 0.03844225246689348
1.25 1.5 64 65 587.8648717740716 0.03739379116564123
1.25 1.5 65 66 565.1930225673129 0.03627274718826357
1.25 1.5 66 67 543.552129747676 0.03525075263053168
1.25 1.5 67 68 522.8874762925612 0.03459104531054891
1.25 1.5 68 69 503.1478699819462 0.03416113556016853
1.25 1.5 69 70 484.2847152280919 0.03369380843946601
1.25 1.5 70 71 466.2524706489763 0.03298503259816243
1.25 1.5 71 72 449.0087395672138 0.03216889939750445
1.25 1.5 72 73 432.5134880635854 0.03141748242217091
1.25 1.5 73 74 416.7288813871677 0.0307264627862196
1.25 1.5 74 75 401.619478124224 0.03023252929619957
1.25 1.5 75 76 387.1517860693581 0.02979981362119588
1.25 1.5 76 77 373.2942991610319 0.02932535727302366
1.25 1.5 77 78 360.0177088246313 0.02889429952745104
1.25 1.5 78 79 347.2941121636985 0.02850976278341477
1.25 1.5 79 80 335.0966494245417 0.02807369285716277
1.25 1.5 80 81 323.4001730889947 0.0276082079114417
1.25 1.5 81 82 312.1812424978247 0.02734234663927282
1.25 1.5 82 83 301.4174802922243 0.02727067872604039
1.25 1.5 83 84 291.0875011254472 0.0272381762337659
1.25 1.5 84 85 281.171168790684 0.02711825696735559
1.25 1.5 85 86 271.6496299536386 0.02693579478591346
1.25 1.5 86 87 262.5050154552981 0.002563897334255216
1.25 1.5 87 88 253.7198242792459 0.002538208022684785
1.25 1.5 88 89 245.2780940813513 0.00251315855342682
1.25 1.5 89 90 237.1645853944555 0.002487824447001685
1.25 1.5 90 91 229.3646798105053 0.002461784431574188
1.25 1.5 91 92 221.8645418169399 0.002436603519015534
1.25 1.5 92 93 214.6509679827259 0.002412452026874234
1.25 1.5 93 94 207.7113551234606 0.002388229163216238
1.25 1.5 94 95 201.033800996222 0.002364037641257255
1.25 1.5 95 96 194.6070760012433 0.002340194640908067
1.25 1.5 96 97 188.4203139431214 0.002316192530344097
1.25 1.5 97 98 182.4633006903823 0.002292473609884382
1.25 1.5 98 99 176.7264537572245 0.00226919050535912
1.25 1.5 99 100 171.2005180635732 0.002246011955662652
1.5 1.75 0 1 -32770.84389142782 2.381948130649107
1.5 1.75 1 2 32021.19967107962 2.965473720862065
1.5 1.75 2 3 47947.96999342735 3.921914897713577
1.5 1.75 3 4 41463.93235631784 2.524830502086843
1.5 1.75 4 5 34553.2648252693 1.54575307086634
1.5 1.75 5 6 28960.34371159779 1.126325294437265
1.5 1.75 6 7 24571.93526877189 0.8822449554936611
1.5 1.75 7 8 21106.91249157774 0.7428708239531261
1.5 1.75 8 9 18332.1157675734 1.501337421312201
1.5 1.75 9 10 16076.60007773841 1.029342314870519
1.5 1.75 10 11 14217.22899057212 0.6915573893766123
1.5 1.75 11 12 12665.12508192164 0.4524773769571766
1.5 1.75 12 13 11354.82299734989 0.2852836570691579
1.5 1.75 13 14 10237.683623225 0.1768427484748827
1.5 1.75 14 15 9276.758893294207 0.9084560445517127
1.5 1.75 15 16 8443.621963094452 0.7226400545368961
1.5 1.75 16 17 7716.187645317749 0.5851315193294795
1.5 1.75 17 18 7076.965699756028 0.4769288626257548
1.5 1.75 18 19 6511.997130547171 0.3930874309999126
1.5 1.75 19 20 6010.015928359039 0.3253113669179584
1.5 1.75 20 21 5561.850686647616 0.2718284284037509
1.5 1.75 21 22 5159.968553174314 0.2303965784185493
1.5 1.75 22 23 4798.112333226201 0.1947126965569623
1.5 1.75 23 24 4471.063560863038 0.1650040985223313
1.5 1.75 24 25 4174.459927049998 0.1424287663185169
1.5 1.75 25 26 3904.600342337168 0.1226733414991941
1.5 1.75 26 27 3658.325228797095 0.1065340875470611
1.5 1.75 27 28 3432.941361639349 0.09246698995866609
1.5 1.75 28 29 3226.145116800858 0.08020406098194144
1.5 1.75 29 30 3035.938736461773 0.07059275608617099
1.5 1.75 30 31 2860.584673579377 0.06198597811680884
1.5 1.75 31 32 2698.578500658253 0.05411980792177928
1.5 1.75 32 33 2548.604762680756 0.04802389465066881
1.5 1.75 33 34 2409.501889269406 0.04243843227004618
1.5 1.75 34 35 2280.251551817033 0.03728057473381341
1.5 1.75 35 36 2159.966765067464 0.2152529616364518
1.5 1.75 36 37 2047.828780274217 0.1996866378749473
1.5 1.75 37 38 1943.138007562003 0.1863951383120366
1.5 1.75 38 39 1845.259648839814 0.17499025297343
1.5 1.75 39 40 1753.626030235662 0.1651598011130773
1.5 1.75 40 41 1667.734345771332 0.1566202260482896
1.5 1.75 41 42 1587.128257276399 0.1491912497110661
1.5 1.75 42 43 1511.397415788482 0.1426935246586254
1.5 1.75 43 44 1440.168244460814 0.1369379437144289
1.5 1.75 44 45 1373.103076426976 0.1317827349982963
1.5 1.75 45 46 1309.898167558045 0.1271546137347741
1.5 1.75 46 47 1250.276428294373 0.1230165886083796
1.5 1.75 47 48 1193.987683503541 0.119226779112978
1.5 1.75 48 49 1140.796358680107 0.04629167219627561
1.5 1.75 49 50 1090.49800136911 0.04853179589508727
1.5 1.75 50 51 1042.896009088566 0.05132727598834208
1.5 1.75 51 52 997.8129658865088 0.05391146921613199
1.5 1.75 52 53 955.0867007883724 0.05596560842798226
1.5 1.75 53 54 914.5665626378371 0.0574498048690657
1.5 1.75 54 55 876.1142531908589 0.05851851237184746
1.5 1.75 55 56 839.6032030846339 0.05972386716746314
1.5 1.75 56 57 804.9149647143463 0.06109051743396776
1.5 1.75 57 58 771.9403785079414 0.06261898974753421
1.5 1.75 58 59 740.5775455402952 0.06367849271498471
1.5 1.75 59 60 710.7309293949382 0.06414769888510818
1.5 1.75 60 61 682.3133836436191 0.06416063231677072
1.5 1.75 61 62 655.2448181142217 0.0641042467252646
1.5 1.75 62 63 629.4493796912398 0.001771438677110382
1.5 1.75 63 64 604.8565832742917 0.001692605457037644
1.5 1.75 64 65 581.3992174338284 0.001615637099689593
1.5 1.75 65 66 559.0153423897895 0.001540526583426072
1.5 1.75 66 67 537.6476422924981 0.001584369195029467
1.5 1.75 67 68 517.2422305225385 0.001684511825942536
1.5 1.75 68 69 497.7484814284812 0.001786482340435214
1.5 1.75 69 70 479.1188615334724 0.001839530436711811
1.5 1.75 70 71 461.3083746024589 0.00189734076775494
1.5 1.75 71 72 444.2749222695182 0.001956425273760942
1.5 1.75 72 73 427.9791852944444 0.001991379099479218
1.5 1.75 73 74 412.3840874956055 0.002037449478450526
1.5 1.75 74 75 397.4549418267031 0.002066830036767442
1.5 1.75 75 76 383.1589621858941 0.00207057104262276
1.5 1.75 76 77 369.4649067976933 0.002075548353332124
1.5 1.75 77 78 356.3434219362019 0.002080123510552312
1.5 1.75 78 79 343.7668893605078 0.002069028406594953
1.5 1.75 79 80 331.7090900840399 0.00206579575745991
1.5 1.75 80 81 320.1454711323542 0.002063033537979209
1.5 1.75 81 82 309.0529242642787 0.002050621011790099
1.5 1.75 82 83 298.4094708193152 0.002027113863334762
1.5 1.75 83 84 288.194155139345 0.001998445352455747
1.5 1.75 84 85 278.3871022371709 0.001974211056676722
1.5 1.75 85 86 268.9695689243613 0.001944121878466376
1.5 1.75 86 87 259.9237802974598 0.001918082112808861
1.5 1.75 87 88 251.2329940635573 0.00189430247056066
1.5 1.75 88 89 242.8813375525377 0.001857761972530625
1.5 1.75 89 90 234.8536117164592 0.001823049591706649
1.5 1.75 90 91 227.135390780103 0.001787643680472684
1.5 1.75 91 92 219.7130275241932 0.001756688657593486
