#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.1547191984168 0.01099135932327044
0.25 0.5 96 97 191.7837682122586 0.01028229766259869
0.25 0.5 97 98 185.6515619280298 0.009645505573814717
0.25 0.5 98 99 179.7479473928981 0.009061071154121692
0.25 0.5 99 100 174.0631919970047 0.008517484134131337
0.5 0.75 0 1 -39244.60642488444 1.528298693796387
0.5 0.75 1 2 27482.33974516289 1.578021470730164
0.5 0.75 2 3 47534.21886778209 4.434059757411887
0.5 0.75 3 4 41915.74035547843 0.9121764684459777
0.5 0.75 4 5 35235.66782605736 0.6524806511661154
0.5 0.75 5 6 29687.48843131857 0.8859021594107617
0.5 0.75 6 7 25280.51238981875 1.080496175494773
0.5 0.75 7 8 21774.48756061223 0.9821333674590278
0.5 0.75 8 9 18952.38493741718 1.670838998627005
0.5 0.75 9 10 16649.3460172976 1.166946821263991
0.5 0.75 10 11 14745.07750009918 0.9722394028212875
0.5 0.75 11 12 13151.42625972847 0.9936077028978616
0.5 0.75 12 13 11803.1528157052 0.9038166128812009
0.5 0.75 13 14 10651.52401539546 0.8683836221134698
0.5 0.75 14 15 9659.337448475853 0.8652679545702995
0.5 0.75 15 16 8797.871761849425 0.8062652316439198
0.5 0.75 16 17 8044.678379620969 0.7389841133381196
0.5 0.75 17 18 7382.073950466996 0.7069412010396263
0.5 0.75 18 19 6795.831560434613 0.6783646437188509
0.5 0.75 19 20 6274.415036082597 0.3502623142476295
0.5 0.75 20 21 5808.482771902208 0.2938191954553986
0.5 0.75 21 22 5390.323043885383 0.2492912009065549
0.5 0.75 22 23 5013.526664893153 0.2111220557380875
0.5 0.75 23 24 4672.74277319558 0.1793078103164589
0.5 0.75 24 25 4363.480620754539 0.1555590964453586
0.5 0.75 25 26 4081.919650383089 0.1336763872927804
0.5 0.75 26 27 3824.823797685664 0.1154291317711795
0.5 0.75 27 28 3589.425317668376 0.1010304647329576
0.5 0.75 28 29 3373.331429502551 0.08745204494789505
0.5 0.75 29 30 3174.484027603185 0.07742444805671767
0.5 0.75 30 31 2991.085317197016 0.06697878663680967
0.5 0.75 31 32 2821.58757813688 0.05951295986824334
0.5 0.75 32 33 2664.622364406098 0.05246581596429678
0.5 0.75 33 34 2518.988629599954 0.04631758158393495
0.5 0.75 34 35 2383.629798608667 0.0408785824588449
0.5 0.75 35 36 2257.614261944859 0.0360463411739147
0.5 0.75 36 37 2140.101331246464 0.2124672658796953
0.5 0.75 37 38 2030.384673247817 0.1986593238241312
0.5 0.75 38 39 1927.786116511919 0.1868083959923297
0.5 0.75 39 40 1831.719288876487 0.1766084364767266
0.5 0.75 40 41 1741.657901969671 0.1677798451100898
0.5 0.75 41 42 1657.129258696406 0.1601008494205871
0.5 0.75 42 43 1577.70389878782 0.1533710322501065
0.5 0.75 43 44 1502.991785829199 0.1474207161443246
0.5 0.75 44 45 1432.644853434002 0.1421230809226017
0.5 0.75 45 46 1366.359923863857 0.01384825590776018
0.5 0.75 46 47 1303.818381524047 0.128853471640241
0.5 0.75 47 48 1244.77392575958 0.1225540183634166
0.5 0.75 48 49 1188.98234637542 0.1172018944957927
0.5 0.75 49 50 1136.222159361151 0.1116052482509531
0.5 0.75 50 51 1086.293345248554 0.1060944922144245
0.5 0.75 51 52 1039.012619526997 0.1010398303267266
0.5 0.75 52 53 994.2084550597758 0.09575053570245018
0.5 0.75 53 54 951.7215568316319 0.09030990795736216
0.5 0.75 54 55 911.4074986210811 0.08504646926712667
0.5 0.75 55 56 873.1331963068843 0.0804204725678801
0.5 0.75 56 57 836.7747084611567 0.0762697342612455
0.5 0.75 57 58 802.2182512904292 0.07232651830190662
0.5 0.75 58 59 769.3576882757666 0.06869179838508899
0.5 0.75 59 60 738.0932491844898 0.06543857112967544
0.5 0.75 60 61 708.3324808600208 0.06252429280471006
0.5 0.75 61 62 679.9893740970718 0.05947065373163696
0.5 0.75 62 63 652.984392943355 0.05606293665016437
0.5 0.75 63 64 627.2437172934955 0.05260139980180156
0.5 0.75 64 65 602.6980238892977 0.04933768588375642
0.5 0.75 65 66 579.2826534268587 0.0463272970852131
0.5 0.75 66 67 556.9374078424985 0.04374207614944225
0.5 0.75 67 68 535.6039781317205 0.04140477412306609
0.5 0.75 68 69 515.2285472529906 0.03927308050367628
0.5 0.75 69 70 495.7610676671767 0.03728843813991034
0.5 0.75 70 71 477.1548668157565 0.03524777305568705
0.5 0.75 71 72 459.3662270362365 0.03331497496469638
0.5 0.75 72 73 442.3538033379145 0.03153560014840195
0.5 0.75 73 74 426.0787859628431 0.02984853060411297
0.5 0.75 74 75 410.5039811091062 0.02829679575768296
0.5 0.75 75 76 395.5941506048982 0.02681063939775186
0.5 0.75 76 77 381.3164659210914 0.02528983628747028
0.5 0.75 77 78 367.6398256327836 0.02361072800869124
0.5 0.75 78 79 354.5352651502766 0.02199271119400237
0.5 0.75 79 80 341.9758691515665 0.02069551061441643
0.5 0.75 80 81 329.9359993631312 0.01966377067276426
0.5 0.75 81 82 318.391018869727 0.0187641371871905
0.5 0.75 82 83 307.3174242974216 0.01795536029567302
0.5 0.75 83 84 296.6930623681163 0.01716624805453648
0.5 0.75 84 85 286.496851841399 0.01626985869904729
0.5 0.75 85 86 276.7090957553178 0.01547683924098919
0.5 0.75 86 87 267.3111141447143 0.01478268216368406
0.5 0.75 87 88 258.2851685225275 0.0140900088563285
0.5 0.75 88 89 249.6144024984059 0.0133900342710831
0.5 0.75 89 90 241.2830141190796 0.01273280272437205
0.5 0.75 90 91 233.2759105739832 0.01214329055588337
0.5 0.75 91 92 225.5787227261549 0.01158183375002864
0.5 0.75 92 93 218.1779074662215 0.01104814195920767
0.5 0.75 93 94 211.0604429876214 0.01056589878029968
0.5 0.75 94 95 204.2138764363925 0.01010222079622736
0.5 0.75 95 96 197.6263908680785 0.009658030922480521
0.5 0.75 96 97 191.2867507417064 0.009227071090180061
0.5 0.75 97 98 185.1843005171041 0.008835197201904066
0.5 0.75 98 99 179.3089048443858 0.008435770568951284
0.5 0.75 99 100 173.6509522509438 0.008020750679889943
0.75 1 0 1 -38044.85232056483 1.479966540246096
0.75 1 1 2 28304.41648496586 0.7409321381564951
0.75 1 2 3 47591.23356168395 1.557512861167197
0.75 1 3 4 41815.21484035547 0.8976759134166059
0.75 1 4 5 35094.94529617037 0.4393013302760664
0.75 1 5 6 29540.7247896057 0.2602926094004943
0.75 1 6 7 25138.86920328758 0.1199906550355081
0.75 1 7 8 21641.83128254051 0.09207978222912061
0.75 1 8 9 18829.51876467236 1.650098208476265
0.75 1 9 10 16536.18107653007 1.152279077603453
0.75 1 10 11 14640.86898041016 0.794575559826626
0.75 1 11 12 13055.45427743337 0.5405228870804422
0.75 1 12 13 11714.73534685525 0.3619281064329698
0.75 1 13 14 10569.87208603387 0.2381966530247155
0.75 1 14 15 9583.809353534638 0.95483223361407
0.75 1 15 16 8727.919577296725 0.76376114242521
0.75 1 16 17 7979.831563879553 0.7816142063784355
0.75 1 17 18 7321.795478358223 0.6707374515572155
0.75 1 18 19 6739.711733318556 0.5938213874460416
0.75 1 19 20 6222.126912193015 0.5468341610558127
0.75 1 20 21 5759.694458657198 0.4897503410757054
0.75 1 21 22 5344.722290903695 0.4265709310702732
0.75 1 22 23 4970.860238058001 0.3819623390409106
0.75 1 23 24 4632.792121819976 0.3566885684085719
0.75 1 24 25 4326.024736119776 0.3292531994065939
0.75 1 25 26 4046.762739165941 0.2939373283347777
0.75 1 26 27 3791.801243189439 0.2621546524701444
0.75 1 27 28 3558.384715740135 0.2412030848258837
0.75 1 28 29 3344.130390355733 0.2283292993174655
0.75 1 29 30 3146.983992365286 0.2111925671483732
0.75 1 30 31 2965.181733954215 0.1925178871233584
0.75 1 31 32 2797.166865481921 0.1750263313424512
0.75 1 32 33 2641.58522736563 0.1625765575754485
0.75 1 33 34 2497.242174376885 0.1526384013322968
0.75 1 34 35 2363.096341597465 0.1438932190721971
0.75 1 35 36 2238.222508973515 0.135676134165351
0.75 1 36 37 2121.791571459197 0.1275758521555872
0.75 1 37 38 2013.066400662037 0.1169742475997282
0.75 1 38 39 1911.38907598374 0.1908223515883947
0.75 1 39 40 1816.208528038446 0.1805147733405192
0.75 1 40 41 1726.985425327897 0.1715201023296231
0.75 1 41 42 1643.239515279247 0.1636708165008258
0.75 1 42 43 1564.560472755578 0.09089904041320551
0.75 1 43 44 1490.542215246348 0.08607197453534354
0.75 1 44 45 1420.853377381883 0.0817751654951735
0.75 1 45 46 1355.177893961796 0.07854149032664282
0.75 1 46 47 1293.225050143506 0.07576041821312174
0.75 1 47 48 1234.731395263621 0.07306940288844999
0.75 1 48 49 1179.460673583563 0.07163845057425533
0.75 1 49 50 1127.196818790612 0.0705321628472575
0.75 1 50 51 1077.738612702854 0.0686902893351089
0.75 1 51 52 1030.902681916279 0.06682481185862343
0.75 1 52 53 986.5177414075874 0.064584309042516
0.75 1 53 54 944.4269315440355 0.06182834613957766
0.75 1 54 55 904.4879724311571 0.05955022879413718
0.75 1 55 56 866.5695052460387 0.0578794439467174
0.75 1 56 57 830.5491780904823 0.05629189518367639
0.75 1 57 58 796.3143651167283 0.05519260436767581
0.75 1 58 59 763.7579163723751 0.05380268326439364
0.75 1 59 60 732.7807083859008 0.05189567558727504
0.75 1 60 61 703.2915842891389 0.05011537971779489
0.75 1 61 62 675.205619998265 0.04807515183699707
0.75 1 62 63 648.4447441333583 0.04557209302447518
0.75 1 63 64 622.9368270459497 0.04334571476306337
0.75 1 64 65 598.6128659823482 0.04157503046087641
0.75 1 65 66 575.4077640661744 0.03984504418394863
0.75 1 66 67 553.2607081462719 0.03802915395203854
0.75 1 67 68 532.1148918883245 0.03611930658655638
0.75 1 68 69 511.9178157686591 0.03438931390178368
0.75 1 69 70 492.6199874231051 0.03272006685233464
0.75 1 70 71 474.1752212009671 0.03101851671300437
0.75 1 71 72 456.5403049655007 0.0294664316012927
0.75 1 72 73 439.6737607121328 0.02794537022509758
0.75 1 73 74 423.5366368824351 0.02619878862998348
0.75 1 74 75 408.092435211183 0.02440787864236427
0.75 1 75 76 393.3069770871638 0.02292853219159952
0.75 1 76 77 379.1478179587454 0.02168155388034165
0.75 1 77 78 365.5841577697403 0.02053289653031243
0.75 1 78 79 352.5872922151362 0.01954951405400607
0.75 1 79 80 340.1300503808114 0.01857330666791768
0.75 1 80 81 328.1870813046849 0.01752920092820887
0.75 1 81 82 316.7339578397654 0.01647318764435113
0.75 1 82 83 305.7475802814375 0.01550932133318383
0.75 1 83 84 295.2061360966633 0.01462116392326607
0.75 1 84 85 285.0888670926936 0.01378086531934741
0.75 1 85 86 275.376241199512 0.01307601834730576
0.75 1 86 87 266.049686872276 0.01243709631131651
0.75 1 87 88 257.0916991123423 0.01177394956442868
0.75 1 88 89 248.4857244854269 0.01110150153667178
0.75 1 89 90 240.2159634067164 0.01045282666970593
0.75 1 90 91 232.2675482609998 0.009937338903000636
0.75 1 91 92 224.6261587088019 0.009499624606604584
0.75 1 92 93 217.2783044915966 0.009115738536507934
0.75 1 93 94 210.2111899619074 0.008817549877704778
0.75 1 94 95 203.4125213315754 0.008541154783983984
0.75 1 95 96 196.8705318128251 0.008241172514459549
0.75 1 96 97 190.5741361537206 0.007940011395731972
0.75 1 97 98 184.5128478639322 0.007666082128309881
0.75 1 98 99 178.6766592316422 0.007333222647645243
0.75 1 99 100 173.056071482803 0.006975705708526903
1 1.25 0 1 -36474.62463779288 3.359126462346467
1 1.25 1 2 29194.47627564381 2.673553195872955
1 1.25 2 3 47592.70499591804 1.533049145327823
1 1.25 3 4 41648.31622034536 2.873047788394615
1 1.25 4 5 34893.40079865569 1.023458564704924
1 1.25 5 6 29340.35366563389 0.2594855677161831
1 1.25 6 7 24950.31947856827 0.564403496500745
1 1.25 7 8 21468.01802481682 0.8547077514413104
1 1.25 8 9 18670.33464201845 1.62249051602339
1 1.25 9 10 16390.76479867077 1.129542454636976
1 1.25 10 11 14508.02587718469 0.8273325130066951
1 1.25 11 12 12933.87999704301 0.7541141498004436
1 1.25 12 13 11603.33512872424 0.7662180645656917
1 1.25 13 14 10467.54744123257 0.6940743436516641
1 1.25 14 15 9489.650205288655 0.9419848309298686
1 1.25 15 16 8641.062698373482 0.7510023667909991
1 1.25 16 17 7899.542976019627 0.6182595174395829
1 1.25 17 18 7247.457948722355 0.5756593752512345
1 1.25 18 19 6670.741994951236 0.5555281145516346
1 1.25 19 20 6158.03222179031 0.5372407873592238
1 1.25 20 21 5700.028347134365 0.5032246231194222
1 1.25 21 22 5289.091693226951 0.4658733354035576
1 1.25 22 23 4918.931757882596 0.4437802833517708
1 1.25 23 24 4584.24583694726 0.4210228650399586
1 1.25 24 25 4280.571029700873 0.392223539657607
1 1.25 25 26 4004.166418983679 0.3584237559225585
1 1.25 26 27 3751.851340415144 0.3326938445147789
1 1.25 27 28 3520.866337002585 0.3112789526385313
1 1.25 28 29 3308.856209970942 0.2905988148927463
1 1.25 29 30 3113.805823214886 0.2681959356073094
1 1.25 30 31 2933.950969213867 0.24564297997631
1 1.25 31 32 2767.743677194374 0.2258148469882144
1 1.25 32 33 2613.840932040021 0.2086290086590452
1 1.25 33 34 2471.07348539479 0.1968941206032468
1 1.25 34 35 2338.404145697027 0.1850355931464946
1 1.25 35 36 2214.90369999115 0.1702784905646695
1 1.25 36 37 2099.754399854543 0.1551666411901351
1 1.25 37 38 1992.236750954535 0.1426861819636542
1 1.25 38 39 1891.710106478726 0.1333387779313853
1 1.25 39 40 1797.595563034927 0.125276031093108
1 1.25 40 41 1709.368316099229 0.1158610333811794
1 1.25 41 42 1626.561544567035 0.1077468778707953
1 1.25 42 43 1548.75350845258 0.09890203150189336
1 1.25 43 44 1475.568631921501 0.09047866037985841
1 1.25 44 45 1406.66641951559 0.0826932557542932
1 1.25 45 46 1341.730659746589 0.07601467678250629
1 1.25 46 47 1280.475495387297 0.07088943318171914
1 1.25 47 48 1222.642765503357 0.06673497354108804
1 1.25 48 49 1167.99654815701 0.06283705407577145
1 1.25 49 50 1116.320965206156 0.05781086336628505
1 1.25 50 51 1067.419216082392 0.05263913627140937
1 1.25 51 52 1021.108804803746 0.04849774300487297
1 1.25 52 53 977.2221131892417 0.04536788418533888
1 1.25 53 54 935.6045483757439 0.04219865070842843
1 1.25 54 55 896.1140683033856 0.03954787342433974
1 1.25 55 56 858.6199303668453 0.03695240455965632
1 1.25 56 57 823.0015433326986 0.03441412839811164
1 1.25 57 58 789.1470799207252 0.03252911961840255
1 1.25 58 59 756.9513071037502 0.03066014007151807
1 1.25 59 60 726.3162532830406 0.02854503034609479
1 1.25 60 61 697.1517421055295 0.02660125906663779
1 1.25 61 62 669.3752682143768 0.02494922270864208
1 1.25 62 63 642.9093658340259 0.02369290026422277
1 1.25 63 64 617.6811012787578 0.02295738967438865
1 1.25 64 65 593.6216466953861 0.02241298427748006
1 1.25 65 66 570.6674757160768 0.02182778994426826
1 1.25 66 67 548.758702381509 0.02110438494059963
1 1.25 67 68 527.8396054380554 0.02055486260258022
1 1.25 68 69 507.8582585230225 0.02004624761923424
1 1.25 69 70 488.7659146852237 0.01945951403445179
1 1.25 70 71 470.5164499456552 0.01885040516538083
1 1.25 71 72 453.0666249868587 0.0182757170447303
1 1.25 72 73 436.3757005305328 0.01772429670711517
1 1.25 73 74 420.405503861036 0.01718805798822132
1 1.25 74 75 405.1202353136648 0.01691279599725704
1 1.25 75 76 390.4857170884895 0.01683380494921494
1 1.25 76 77 376.4697245478228 0.01661570467268803
1 1.25 77 78 363.042277442044 0.01628478390807686
1 1.25 78 79 350.1751380052089 0.0159562878103543
1 1.25 79 80 337.8414988183704 0.01562456494343678
1 1.25 80 81 326.015989631184 0.01533923330475773
1 1.25 81 82 314.6742609240298 0.01514013883320331
1 1.25 82 83 303.7933736016439 0.0148715989463426
1 1.25 83 84 293.3520938179888 0.01454837801406939
1 1.25 84 85 283.3302033219715 0.01426829650802119
1 1.25 85 86 273.7081783054001 0.01396052836253148
1 1.25 86 87 264.4677941533781 0.01366384931117182
1 1.25 87 88 255.5919567678744 0.01340217007799538
1 1.25 88 89 247.0643789667101 0.01323078969963376
1 1.25 89 90 238.8693414785274 0.01315967244354965
1 1.25 90 91 230.9918668243631 0.01311903018967087
1 1.25 91 92 223.4178008811771 0.01306717526236412
1 1.25 92 93 216.1337881356292 0.01297911193859136
1 1.25 93 94 209.1271316622907 0.01280674548868888
1 1.25 94 95 202.3857684304978 0.01252414344730823
1 1.25 95 96 195.8982370585597 0.01220212643988816
1 1.25 96 97 189.6537636147448 0.01197324042701098
1 1.25 97 98 183.6419489085756 0.0118324437630406
1 1.25 98 99 177.8529864582585 0.01171684217248981
1 1.25 99 100 172.2774247252161 0.01162899202680023
1.25 1.5 0 1 -34908.25217803989 1.40641551239969
1.25 1.5 1 2 30351.73333521886 2.981013871009054
1.25 1.5 2 3 47655.59845049661 1.51213891160296
1.25 1.5 3 4 41490.83133576209 0.8734349152437062
1.25 1.5 4 5 34680.97158533071 3.4167350033822
1.25 1.5 5 6 29121.11675034186 2.404857715333492
1.25 1.5 6 7 24739.8966055893 1.985847932533943
1.25 1.5 7 8 21271.62449640357 1.524259618516226
1.25 1.5 8 9 18489.19124921401 1.575715086215496
1.25 1.5 9 10 16224.48271496582 1.091210018645143
1.25 1.5 10 11 14355.52930322209 0.8525025962389918
1.25 1.5 11 12 12794.04300089393 0.6797681000825833
1.25 1.5 12 13 11474.85708697686 0.5240099081111111
1.25 1.5 13 14 10349.38229101342 0.42927008694096
1.25 1.5 14 15 9380.743338381762 0.9265543552792224
1.25 1.5 15 16 8540.49836613092 0.7371799553602614
1.25 1.5 16 17 7806.518263742287 0.5983091251664518
1.25 1.5 17 18 7161.252114373095 0.487889931785503
1.25 1.5 18 19 6590.724880315 0.4008916278289689
1.25 1.5 19 20 6083.635594727683 0.3340602279158702
1.25 1.5 20 21 5630.74768372179 0.2795387192554699
1.25 1.5 21 22 5224.503515492703 0.2344390454818495
1.25 1.5 22 23 4858.638924157789 0.1991128437730367
1.25 1.5 23 24 4527.89339875119 0.1715915922504792
1.25 1.5 24 25 4227.841412013151 0.1454126530616122
1.25 1.5 25 26 3954.786493233532 0.1246628874000635
1.25 1.5 26 27 3705.566149295775 0.1099312207593357
1.25 1.5 27 28 3477.439709274304 0.09482700545095213
1.25 1.5 28 29 3268.082504611187 0.08250154116331032
1.25 1.5 29 30 3075.490017423454 0.07189525900685112
1.25 1.5 30 31 2897.919519050473 0.06394669708379297
1.25 1.5 31 32 2733.839105085682 0.05573212251738369
1.25 1.5 32 33 2581.922485016984 0.0578292888312717
1.25 1.5 33 34 2441.002770017024 0.06297762831309228
1.25 1.5 34 35 2310.052341938729 0.06396091564010931
1.25 1.5 35 36 2188.158883611575 0.06320753409318058
1.25 1.5 36 37 2074.519044934435 0.06419571983815331
1.25 1.5 37 38 1968.416296374872 0.06556614118630932
1.25 1.5 38 39 1869.212392690954 0.06629249998240994
1.25 1.5 39 40 1776.334785235154 0.06586107912607986
1.25 1.5 40 41 1689.269564159888 0.06479750139601492
1.25 1.5 41 42 1607.554188046685 0.06311184368610157
1.25 1.5 42 43 1530.774580991881 0.06060006653797245
1.25 1.5 43 44 1458.559100905011 0.05939100572572897
1.25 1.5 44 45 1390.566062372999 0.05849528698036011
1.25 1.5 45 46 1326.485063237263 0.05802823764588538
1.25 1.5 46 47 1266.035443016867 0.0570798975895741
1.25 1.5 47 48 1208.961640695132 0.05498924173980413
1.25 1.5 48 49 1155.032532918936 0.05289932143818987
1.25 1.5 49 50 1104.034185007932 0.05114908397331419
1.25 1.5 50 51 1055.770639136409 0.05003872140582644
1.25 1.5 51 52 1010.06312642164 0.04974721625342227
1.25 1.5 52 53 966.7443051555476 0.04852224870387545
1.25 1.5 53 54 925.6633802930533 0.04698766381591213
1.25 1.5 54 55 886.6818559200395 0.04626048357079071
1.25 1.5 55 56 849.6694478499288 0.04548374218347817
1.25 1.5 56 57 814.5060676362604 0.04465414884998609
1.25 1.5 57 58 781.0797771453017 0.04334593143721577
1.25 1.5 58 59 749.2879427350958 0.04141097047397579
1.25 1.5 59 60 719.0361188183732 0.03986782796266652
1.25 1.5 60 61 690.236197650689 0.03915834419024122
1.25 1.5 61 62 662.8054809858236 0.03866269142008605
1.25 1.5 62 63 636.6665857034775 0.03818760704757551
1.25 1.5 63 64 611.7469814112429 0.03755918662852764
1.25 1.5 64 65 587.9790642041318 0.03650067338696772
1.25 1.5 65 66 565.3008018907283 0.03536995311981173
1.25 1.5 66 67 543.6537914625892 0.03433910677551921
1.25 1.5 67 68 522.983309338908 0.03367395690713693
1.25 1.5 68 69 503.23815603027 0.0332425254709392
1.25 1.5 69 70 484.3697244320454 0.03277645059108636
1.25 1.5 70 71 466.3324620330636 0.03206909656745438
1.25 1.5 71 72 449.0839619476519 0.03125433130469446
1.25 1.5 72 73 432.5841800740937 0.03050586721366244
1.25 1.5 73 74 416.7952712105834 0.02981902555910665
1.25 1.5 74 75 401.6817840574063 0.02933089894730756
1.25 1.5 75 76 387.2102163863252 0.02890449288383934
1.25 1.5 76 77 373.3490524218148 0.02843649138651472
1.25 1.5 77 78 360.0689785804458 0.02801286323040131
1.25 1.5 78 79 347.342084757925 0.02763632362717772
1.25 1.5 79 80 335.1415001543422 0.02720809804367263
1.25 1.5 80 81 323.4420700526527 0.02675069947963493
1.25 1.5 81 82 312.220347783532 0.02649470216999816
1.25 1.5 82 83 301.4539473163521 0.02643440627218752
1.25 1.5 83 84 291.1214736187356 0.0264137363253667
1.25 1.5 84 85 281.2027831089379 0.02630521066936353
1.25 1.5 85 86 271.6790173099467 0.0261341120351517
1.25 1.5 86 87 262.5321699395661 0.02592885252050792
1.25 1.5 87 88 253.745125556917 0.002566940937811069
1.25 1.5 88 89 245.301524251032 0.002541031040692587
1.25 1.5 89 90 237.1862525696505 0.002514861986810502
1.25 1.5 90 91 229.3846869134711 0.00248800650987846
1.25 1.5 91 92 221.882986432026 0.002462039220233692
1.25 1.5 92 93 214.6679421131691 0.002437133282256809
1.25 1.5 93 94 207.7269452951819 0.002412179196426223
1.25 1.5 94 95 201.048088875494 0.002387279394326924
1.25 1.5 95 96 194.6201399652093 0.002362751340683644
1.25 1.5 96 97 188.4322275781736 0.002338084327902834
1.25 1.5 97 98 182.474134055647 0.002313722460741019
1.25 1.5 98 99 176.7362742323791 0.002289816693803459
1.25 1.5 99 100 171.2093894424135 0.002266033438104387
1.5 1.75 0 1 -32951.72831088527 2.371263037588506
1.5 1.75 1 2 31776.92364308311 2.959922338126489
1.5 1.75 2 3 47827.80626475471 4.29982765425666
1.5 1.75 3 4 41391.56909581241 2.75910102877242
1.5 1.75 4 5 34505.07712788039 1.705186147919449
1.5 1.75 5 6 28926.2389182886 1.241396895733487
1.5 1.75 6 7 24546.78678315885 0.9683380108290294
1.5 1.75 7 8 21087.81383284301 0.808936616187566
1.5 1.75 8 9 18317.28750252447 1.50211819267497
1.5 1.75 9 10 16064.88834920439 1.029928354420917
1.5 1.75 10 11 14207.85250665217 0.6919843518771813
1.5 1.75 11 12 12657.53643228904 0.4527829311391542
1.5 1.75 12 13 11348.62668710523 0.2855011152769293
1.5 1.75 13 14 10232.58783504735 0.1939974206979969
1.5 1.75 14 15 9272.54375692641 0.9085532885637804
1.5 1.75 15 16 8440.118634605296 0.7227913911374344
1.5 1.75 16 17 7713.265014380639 0.5853307549004967
1.5 1.75 17 18 7074.520526406443 0.4771523261151742
1.5 1.75 18 19 6509.947039362567 0.3933204756749547
1.5 1.75 19 20 6008.294526136096 0.3255113418554174
1.5 1.75 20 21 5560.404286241108 0.2720268120492619
1.5 1.75 21 22 5158.753226732283 0.2306076277900502
1.5 1.75 22 23 4797.091730584021 0.1949022675962624
1.5 1.75 23 24 4470.207559449453 0.1651681931743951
1.5 1.75 24 25 4173.743549940832 0.1425950395851032
1.5 1.75 25 26 3904.002622821329 0.1228215287096646
1.5 1.75 26 27 3657.828487005682 0.1066760090989192
1.5 1.75 27 28 3432.530623693847 0.09259731887505041
1.5 1.75 28 29 3225.807730662032 0.08031764378438311
1.5 1.75 29 30 3035.663975919953 0.07070087970441818
1.5 1.75 30 31 2860.363352484372 0.06208561712719529
1.5 1.75 31 32 2698.402764264316 0.05420938344195747
1.5 1.75 32 33 2548.467893581009 0.04810786646203269
1.5 1.75 33 34 2409.398093808025 0.04251441784845156
1.5 1.75 34 35 2280.175863807178 0.03734889036832101
1.5 1.75 35 36 2159.914880071035 0.2147668607044579
1.5 1.75 36 37 2047.797095983949 0.1992084770038218
1.5 1.75 37 38 1943.123352934582 0.1859265941689046
1.5 1.75 38 39 1845.259277002129 0.1745323439843105
1.5 1.75 39 40 1753.637553882258 0.1647133217200007
1.5 1.75 40 41 1667.755757019488 0.1561855672584898
1.5 1.75 41 42 1587.157809903051 0.1487687779576845
1.5 1.75 42 43 1511.433617432715 0.1422834213637998
1.5 1.75 43 44 1440.209797476373 0.136540037300847
1.5 1.75 44 45 1373.148847074492 0.1313967426447107
1.5 1.75 45 46 1309.947189650556 0.1267803707407893
1.5 1.75 46 47 1250.327877178254 0.1226539221038365
1.5 1.75 47 48 1194.040875406505 0.1188752902501164
1.5 1.75 48 49 1140.850737623108 0.04335216081221915
1.5 1.75 49 50 1090.553036146677 0.0456274024038521
1.5 1.75 50 51 1042.951267510796 0.04846627711845031
1.5 1.75 51 52 997.8680805956162 0.05109681631699914
1.5 1.75 52 53 955.1413701291794 0.05319219718569457
1.5 1.75 53 54 914.6205323932603 0.05471414899284355
1.5 1.75 54 55 876.167324816207 0.05582207287682195
1.5 1.75 55 56 839.6552247006493 0.05707176252280988
1.5 1.75 56 57 804.9658084275281 0.05848707372331319
1.5 1.75 57 58 771.9899444335435 0.06006644668673289
1.5 1.75 58 59 740.6257543058553 0.06117303796429496
1.5 1.75 59 60 710.7777148559776 0.06168686585237992
1.5 1.75 60 61 682.3587015711591 0.06174197502980405
1.5 1.75 61 62 655.2886493927863 0.06172719523613068
1.5 1.75 62 63 629.4919194042245 0.06219073620070503
1.5 1.75 63 64 604.8974432656109 0.001679647205946821
1.5 1.75 64 65 581.4386067707433 0.001603437622748061
1.5 1.75 65 66 559.0532759038427 0.001529030149185928
1.5 1.75 66 67 537.6841465148444 0.001583190815040325
1.5 1.75 67 68 517.2773387701505 0.001683493445966633
1.5 1.75 68 69 497.7822310607154 0.001785806553357361
1.5 1.75 69 70 479.1512932601543 0.001838871522409136
1.5 1.75 70 71 461.3395291626929 0.001896829123666066
1.5 1.75 71 72 444.304840826532 0.001956102312760777
1.5 1.75 72 73 428.0079107064847 0.001991173687656556
1.5 1.75 73 74 412.4116642086153 0.002037486920073661
1.5 1.75 74 75 397.4814166920156 0.002067007415007538
1.5 1.75 75 76 383.1843827625156 0.002070679945177289
1.5 1.75 76 77 369.4893178783522 0.002075760581192299
1.5 1.75 77 78 356.3668677527062 0.002080402936655901
1.5 1.75 78 79 343.7894134390635 0.00206928486261404
1.5 1.75 79 80 331.7307338352993 0.002066117539186507
1.5 1.75 80 81 320.16627565072 0.002063461986949733
1.5 1.75 81 82 309.0729308471944 0.002051128258756307
1.5 1.75 82 83 298.4287203720565 0.002027596224024819
1.5 1.75 83 84 288.2126864901946 0.001998884881004415
1.5 1.75 84 85 278.4049519159983 0.001974692671808498
1.5 1.75 85 86 268.9867721441693 0.001944553679663841
1.5 1.75 86 87 259.9403702075398 0.00191854271935199
1.5 1.75 87 88 251.249003053816 0.001894829926584407
1.5 1.75 88 89 242.8967973335039 0.001858246215192594
1.5 1.75 89 90 234.8685522273522 0.001823516225869071
1.5 1.75 90 91 227.149840096586 0.001788088811252919
1.5 1.75 91 92 219.727012372743 0.001757154688505125
1.5 1.75 92 93 212.58715679959 0.001721013693526174
