#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.9771646390031 0.01146118869581869
0.25 0.5 95 96 198.3456794642437 0.01071682432359466
0.25 0.5 96 97 191.964199043435 0.01001178189008556
0.25 0.5 97 98 185.8220031087913 0.009379291990427419
0.25 0.5 98 99 179.9089102590979 0.008799316826440418
0.25 0.5 99 100 174.2151606576781 0.008260286628114955
0.5 0.75 0 1 -39141.78505508063 1.54086346909753
0.5 0.75 1 2 27889.54702699024 1.582324124086881
0.5 0.75 2 3 47841.23745424471 4.388727546596783
0.5 0.75 3 4 42143.29161457677 0.9179918843365158
0.5 0.75 4 5 35410.90060909081 0.6817421378509607
0.5 0.75 5 6 29826.88394124894 0.9074066575522011
0.5 0.75 6 7 25394.2263905597 1.09797132962558
0.5 0.75 7 8 21869.09195372582 0.9951517619774677
0.5 0.75 8 9 19032.33654669613 1.682339383401995
0.5 0.75 9 10 16717.78305283926 1.17497949771132
0.5 0.75 10 11 14804.28375215462 0.9800620210098714
0.5 0.75 11 12 13203.10759552337 1.000842327362989
0.5 0.75 12 13 11848.6116639486 0.9097186014041654
0.5 0.75 13 14 10691.7754724546 0.873572001739376
0.5 0.75 14 15 9695.184965989647 0.870164098287205
0.5 0.75 15 16 8829.960189392523 0.8104799387838284
0.5 0.75 16 17 8073.531867866963 0.7425074662014595
0.5 0.75 17 18 7408.123946543361 0.7101310624857433
0.5 0.75 18 19 6819.436146227014 0.6812896092842493
0.5 0.75 19 20 6295.873859288966 0.3513913051419877
0.5 0.75 20 21 5828.048895874739 0.2947318484093557
0.5 0.75 21 22 5408.211793049768 0.2500416784414483
0.5 0.75 22 23 5029.922303640574 0.2117285859021649
0.5 0.75 23 24 4687.803952215528 0.1797941050517693
0.5 0.75 24 25 4377.344789896771 0.1559688496790841
0.5 0.75 25 26 4094.706355165771 0.1340071770018767
0.5 0.75 26 27 3836.637619003778 0.1156964128699656
0.5 0.75 27 28 3600.358162234269 0.1012531442274849
0.5 0.75 28 29 3383.464310022315 0.08762755253201249
0.5 0.75 29 30 3183.888698461098 0.0775732184251865
0.5 0.75 30 31 2999.825470856018 0.0670909226510048
0.5 0.75 31 32 2829.720088843431 0.05960611992850318
0.5 0.75 32 33 2672.198075387245 0.05253900635352693
0.5 0.75 33 34 2526.05312627746 0.04637401883337589
0.5 0.75 34 35 2390.224082015654 0.04092028165814554
0.5 0.75 35 36 2263.775329502719 0.03607522834045085
0.5 0.75 36 37 2145.86255281173 0.2129349296455985
0.5 0.75 37 38 2035.776499031543 0.1990719997827455
0.5 0.75 38 39 1932.836069105374 0.1871755140102778
0.5 0.75 39 40 1836.452436626713 0.1769379121499242
0.5 0.75 40 41 1746.097121774052 0.1680781662489608
0.5 0.75 41 42 1661.295473179961 0.1603733177601043
0.5 0.75 42 43 1581.616253288288 0.1536219163920123
0.5 0.75 43 44 1506.667814718376 0.1476534535520386
0.5 0.75 44 45 1436.100679983598 0.1423404763775125
0.5 0.75 45 46 1369.609361936156 0.136508331287132
0.5 0.75 46 47 1306.877232042451 0.1286820238556174
0.5 0.75 47 48 1247.653705380277 0.1223679935681048
0.5 0.75 48 49 1191.694699098099 0.1170085757573815
0.5 0.75 49 50 1138.777845781496 0.1114020120749046
0.5 0.75 50 51 1088.702342989595 0.1058802862594348
0.5 0.75 51 52 1041.284194298168 0.1008155216559317
0.5 0.75 52 53 996.3511996471282 0.09551227690610631
0.5 0.75 53 54 953.7434385285044 0.09005501308854491
0.5 0.75 54 55 913.3159291869215 0.08477533797065462
0.5 0.75 55 56 874.9350792020346 0.08013739471778081
0.5 0.75 56 57 838.4764753753796 0.07597867566175864
0.5 0.75 57 58 803.8259060929639 0.07202909128966439
0.5 0.75 58 59 770.8768350772821 0.06839023194822857
0.5 0.75 59 60 739.5291135584605 0.0651348724699119
0.5 0.75 60 61 709.6899419321574 0.0622202144510311
0.5 0.75 61 62 681.2729916327514 0.05916443966816587
0.5 0.75 62 63 654.1984348937948 0.0557511611729069
0.5 0.75 63 64 628.3921833451976 0.05228318222305006
0.5 0.75 64 65 603.7846617189399 0.04901378294539427
0.5 0.75 65 66 580.3109789866459 0.04599924971751079
0.5 0.75 66 67 557.9107240194945 0.04341283039639166
0.5 0.75 67 68 536.5253747412129 0.04107596373171418
0.5 0.75 68 69 516.1009214697468 0.03894606599033068
0.5 0.75 69 70 496.5871402025591 0.03696393556475641
0.5 0.75 70 71 477.9371968803669 0.03492498896650886
0.5 0.75 71 72 460.1072241130753 0.03299435065360967
0.5 0.75 72 73 443.0557350025115 0.0312177055476468
0.5 0.75 73 74 426.743787966788 0.02953346145545765
0.5 0.75 74 75 411.1340611349997 0.02798497223488994
0.5 0.75 75 76 396.191195279398 0.02650196487934409
0.5 0.75 76 77 381.8822517643947 0.02498362836416845
0.5 0.75 77 78 368.176024972754 0.02330552019793686
0.5 0.75 78 79 355.0434553210666 0.02168866156148397
0.5 0.75 79 80 342.4575414297537 0.0203945981236302
0.5 0.75 80 81 330.3925628450312 0.01936759284814116
0.5 0.75 81 82 318.8238028445494 0.01847329743634418
0.5 0.75 82 83 307.7276817924538 0.01767011378512962
0.5 0.75 83 84 297.0819753442684 0.01688634244402465
0.5 0.75 84 85 286.8655348014221 0.01599416643620089
0.5 0.75 85 86 277.0586017317423 0.01520560500716783
0.5 0.75 86 87 267.6424382250727 0.01451604222154401
0.5 0.75 87 88 258.599251061933 0.01382743176185386
0.5 0.75 88 89 249.9121323192519 0.01313103435703056
0.5 0.75 89 90 241.5652327660972 0.01247732360855025
0.5 0.75 90 91 233.5434144497635 0.01189150885585377
0.5 0.75 91 92 225.8322655223618 0.01133373859144626
0.5 0.75 92 93 218.4182032348603 0.01080372342360647
0.5 0.75 93 94 211.2881673061493 0.010325316505714
0.5 0.75 94 95 204.4296680947179 0.00986541214075487
0.5 0.75 95 96 197.8308543065492 0.009424978412141627
0.5 0.75 96 97 191.4804581441683 0.008997788109326166
0.5 0.75 97 98 185.3677937586784 0.008609873623385056
0.5 0.75 98 99 179.4826972022146 0.008214259487516529
0.5 0.75 99 100 173.8155302423774 0.007802863992708353
0.75 1 0 1 -37941.9340472348 1.492493928875774
0.75 1 1 2 28707.42716397789 0.7442045371062704
0.75 1 2 3 47894.64089921065 1.565562139439862
0.75 1 3 4 42039.97108881941 0.9030987633232144
0.75 1 4 5 35267.97821830822 0.44219816414261
0.75 1 5 6 29678.35302589954 0.2619636194613122
0.75 1 6 7 25251.13614953238 0.1207531180916703
0.75 1 7 8 21735.23393643106 0.09240944960038178
0.75 1 8 9 18908.45941181259 1.660986863400467
0.75 1 9 10 16603.76013163734 1.159867553233198
0.75 1 10 11 14699.34030996644 0.799806863640697
0.75 1 11 12 13106.5019890692 0.5440911520654481
0.75 1 12 13 11759.64555408822 0.3643342017276154
0.75 1 13 14 10609.64584195705 0.2398016402094072
0.75 1 14 15 9619.239390493003 0.9584245434580225
0.75 1 15 16 8759.642333423402 0.7665506037810701
0.75 1 16 17 8008.364365404583 0.7858872762271858
0.75 1 17 18 7347.563317232621 0.6741714756153669
0.75 1 18 19 6763.067783617451 0.5967192947819058
0.75 1 19 20 6243.366881688736 0.5494412703637863
0.75 1 20 21 5779.067896407176 0.491962272211822
0.75 1 21 22 5362.441304584783 0.428333704009674
0.75 1 22 23 4987.106546877148 0.3834482373731589
0.75 1 23 24 4647.722244268602 0.3580522192569333
0.75 1 24 25 4339.774065100756 0.3304579061141339
0.75 1 25 26 4059.449046707165 0.2949120182629485
0.75 1 26 27 3803.527655039778 0.2629266417907274
0.75 1 27 28 3569.241841371057 0.2418673412212229
0.75 1 28 29 3354.198062084047 0.2289499759172031
0.75 1 29 30 3156.332837519697 0.2117244125597608
0.75 1 30 31 2973.874615950344 0.1929401183861046
0.75 1 31 32 2805.259774579643 0.175344389611837
0.75 1 32 33 2649.128262130905 0.1628327997650558
0.75 1 33 34 2504.280232529544 0.152854237126121
0.75 1 34 35 2369.669870019969 0.1440771056845733
0.75 1 35 36 2244.368006169429 0.1358277092449498
0.75 1 36 37 2127.541988831676 0.1276898931268988
0.75 1 37 38 2018.451561378863 0.1170276639786607
0.75 1 38 39 1916.436063792249 0.1912418770584736
0.75 1 39 40 1820.942179118429 0.1808955993865311
0.75 1 40 41 1731.428317355956 0.1718682157938929
0.75 1 41 42 1647.412216493012 0.1639914879635853
0.75 1 42 43 1568.481885325787 0.09085900007175951
0.75 1 43 44 1494.229576832348 0.08600822852304191
0.75 1 44 45 1424.322606874981 0.08168840499160979
0.75 1 45 46 1358.443636360314 0.07843869016801364
0.75 1 46 47 1296.300775718839 0.07564608044344823
0.75 1 47 48 1237.629518606536 0.07294537473285345
0.75 1 48 49 1182.192681101004 0.07151503366958423
0.75 1 49 50 1129.773352472982 0.07041082993146119
0.75 1 50 51 1080.169522953844 0.06856358544200702
0.75 1 51 52 1033.197106802834 0.06669147542993414
0.75 1 52 53 988.6841443898426 0.0644404994462775
0.75 1 53 54 946.4731683060135 0.06167024364162899
0.75 1 54 55 906.4213615579984 0.05938247121707718
0.75 1 55 56 868.3968683304057 0.05770781489661658
0.75 1 56 57 832.2768716262373 0.05611749806087118
0.75 1 57 58 797.9483247649073 0.05501889568392926
0.75 1 58 59 765.3036710866166 0.05362736001893609
0.75 1 59 60 734.2434138945871 0.0517148181114635
0.75 1 60 61 704.6760580048884 0.04992995838176739
0.75 1 61 62 676.5163657139997 0.04788310344167712
0.75 1 62 63 649.6859837591079 0.04537019302620138
0.75 1 63 64 624.1125256430209 0.04313630842329985
0.75 1 64 65 599.7267387087654 0.04136213111416964
0.75 1 65 66 576.4632894499608 0.03962981608651717
0.75 1 66 67 554.2611456714561 0.03781155671890701
0.75 1 67 68 533.06329773014 0.0358991158018398
0.75 1 68 69 512.8170619136248 0.03416786597983901
0.75 1 69 70 493.4727726933231 0.03249759734927693
0.75 1 70 71 474.984084870444 0.03079451675273503
0.75 1 71 72 457.3076388175489 0.0292417481288112
0.75 1 72 73 440.4018129276343 0.02771995740562261
0.75 1 73 74 424.2275220886766 0.02597075461125087
0.75 1 74 75 408.7481444128515 0.02417664573505363
0.75 1 75 76 393.9293871227062 0.02269619193731387
0.75 1 76 77 379.7386970182964 0.02144981200621032
0.75 1 77 78 366.1451708800834 0.02030254900313366
0.75 1 78 79 353.1200100372454 0.01932159870528949
0.75 1 79 80 340.6359547262334 0.01834755405008082
0.75 1 80 81 328.6675732386467 0.01730481899926417
0.75 1 81 82 317.1903592075425 0.01624977552353357
0.75 1 82 83 306.1811386298033 0.01528716704871158
0.75 1 83 84 295.6180299020788 0.01440043895553345
0.75 1 84 85 285.4802090751798 0.01356157877927444
0.75 1 85 86 275.7480830698805 0.01285887076386416
0.75 1 86 87 266.4030224692229 0.01222228321353214
0.75 1 87 88 257.4274682242587 0.01156098077257184
0.75 1 88 89 248.8048165137738 0.01089009385765394
0.75 1 89 90 240.5192199025164 0.01024298303940441
0.75 1 90 91 232.5557666341746 0.009729820672532696
0.75 1 91 92 224.9000933675856 0.009294798142889249
0.75 1 92 93 217.5386700100725 0.008913763992637769
0.75 1 93 94 210.4586634995741 0.008618834439914735
0.75 1 94 95 203.6477438026041 0.008345692942469896
0.75 1 95 96 197.0941094690828 0.00804867429621936
0.75 1 96 97 190.7866434141742 0.007750336524935619
0.75 1 97 98 184.7148294839054 0.007479252618367127
0.75 1 98 99 178.8686317737788 0.007148692913546029
0.75 1 99 100 173.2385250551975 0.006793195306585176
1 1.25 0 1 -36534.76621484751 2.739635465077299
1 1.25 1 2 29590.5809280374 2.693293626485683
1 1.25 2 3 47890.80824345149 1.54042292421218
1 1.25 3 4 41869.1214742872 2.85255076289468
1 1.25 4 5 35063.39751604054 1.004072065959917
1 1.25 5 6 29475.58022670151 0.2610555072169518
1 1.25 6 7 25060.64238704859 0.5816776561296138
1 1.25 7 8 21559.82008933282 0.8707752663140127
1 1.25 8 9 18747.9381270686 1.632630861899088
1 1.25 9 10 16457.21475886571 1.136598304423387
1 1.25 10 11 14565.53556355105 0.8378263460945163
1 1.25 11 12 12984.10234844414 0.7630585580245679
1 1.25 12 13 11647.53325070899 0.774522095638531
1 1.25 13 14 10506.70358561803 0.7011838085727504
1 1.25 14 15 9524.542655614565 0.9454826146393316
1 1.25 15 16 8672.315828165487 0.7537044086348033
1 1.25 16 17 7927.664508908133 0.6236042293694481
1 1.25 17 18 7272.865015285842 0.5803961919609719
1 1.25 18 19 6693.780987538675 0.559921765029685
1 1.25 19 20 6178.993329832868 0.5413512022623763
1 1.25 20 21 5719.156344779051 0.5069170594188108
1 1.25 21 22 5306.594670147737 0.4691492020183432
1 1.25 22 23 4934.988110074151 0.4468130353589004
1 1.25 23 24 4599.009049287115 0.4238287777370715
1 1.25 24 25 4294.173834656433 0.3947529667630079
1 1.25 25 26 4016.724448903826 0.3606354225894393
1 1.25 26 27 3763.465881523224 0.3346756770024513
1 1.25 27 28 3531.626174036261 0.3130834231119479
1 1.25 28 29 3318.839620333551 0.2922347601552246
1 1.25 29 30 3123.08223525396 0.2696458573595919
1 1.25 30 31 2942.58206969035 0.2469040193732326
1 1.25 31 32 2775.784387327121 0.2269156843708515
1 1.25 32 33 2621.340376104095 0.2095987539887574
1 1.25 33 34 2478.075807241512 0.1977835131956454
1 1.25 34 35 2344.949076685035 0.185843570038287
1 1.25 35 36 2221.027001146627 0.1709797597923171
1 1.25 36 37 2105.488384400679 0.1557550586421712
1 1.25 37 38 1997.610746100594 0.1431824435635463
1 1.25 38 39 1896.750805827174 0.1337723946187452
1 1.25 39 40 1802.327268655656 0.1256619824398513
1 1.25 40 41 1713.813149151486 0.1161902246017235
1 1.25 41 42 1630.739725110839 0.1080277841927
1 1.25 42 43 1552.683538265505 0.09912623541163157
1 1.25 43 44 1479.267506299219 0.09064683837368648
1 1.25 44 45 1410.149788532013 0.08281217493458826
1 1.25 45 46 1345.01289904338 0.07609556582383448
1 1.25 46 47 1283.569834831887 0.07094449424653249
1 1.25 47 48 1225.561419714282 0.06677135409472612
1 1.25 48 49 1170.750804475101 0.06285500358580975
1 1.25 49 50 1118.921267180041 0.05779980923261974
1 1.25 50 51 1069.875248599371 0.05259637604035561
1 1.25 51 52 1023.429547131324 0.04843049850194348
1 1.25 52 53 979.4158985307737 0.04528435510655981
1 1.25 53 54 937.6791163079345 0.04209956959255123
1 1.25 54 55 898.0766187244783 0.03943791410517861
1 1.25 55 56 860.4771696427287 0.03683228690533724
1 1.25 56 57 824.7597264256086 0.0342838821385385
1 1.25 57 58 790.8120460693988 0.03239310738388212
1 1.25 58 59 758.5285005595422 0.03051760057542197
1 1.25 59 60 727.8107517087986 0.02839326191633518
1 1.25 60 61 698.5682906506582 0.02644052791788454
1 1.25 61 62 670.7183153536332 0.02478109953062813
1 1.25 62 63 644.1830812533603 0.02352024740446268
1 1.25 63 64 618.8893914304733 0.0227840772467971
1 1.25 64 65 594.7681681984121 0.02224036743280067
1 1.25 65 66 571.755658804018 0.0216555574048698
1 1.25 66 67 549.7917623165584 0.02093121019674982
1 1.25 67 68 528.8205611515108 0.02038167477257957
1 1.25 68 69 508.7899490160497 0.01987301971678335
1 1.25 69 70 489.651010509528 0.0192854768343409
1 1.25 70 71 471.3574610283644 0.01867525963649541
1 1.25 71 72 453.8659122459158 0.01809975651059403
1 1.25 72 73 437.1354862157061 0.01754792689365559
1 1.25 73 74 421.1278814397763 0.01701134307040775
1 1.25 74 75 405.8071782678714 0.01673727571153449
1 1.25 75 76 391.1390833797919 0.01666058584288521
1 1.25 76 77 377.0912633304577 0.01644367946403236
1 1.25 77 78 363.6336395462447 0.01611305093206283
1 1.25 78 79 350.7378833585305 0.01578483334247949
1 1.25 79 80 338.3771008560923 0.01545344768521772
1 1.25 80 81 326.525839745625 0.01516856282160006
1 1.25 81 82 315.1596707350914 0.01497021762759232
1 1.25 82 83 304.2555803331031 0.01470181017452887
1 1.25 83 84 293.7922688763758 0.0143784106522844
1 1.25 84 85 283.7494557516675 0.01409870207800168
1 1.25 85 86 274.1075552393995 0.01379135066792969
1 1.25 86 87 264.8482862164849 0.01349518133440597
1 1.25 87 88 255.954502925697 0.01323417265572857
1 1.25 88 89 247.4098687799073 0.01306398638851647
1 1.25 89 90 239.198616678764 0.01299484665074147
1 1.25 90 91 231.3057238749196 0.012956611717442
1 1.25 91 92 223.7169934213747 0.01290716362430544
1 1.25 92 93 216.4190300696917 0.01282122772320804
1 1.25 93 94 209.3990996644924 0.0126504529921192
1 1.25 94 95 202.6451039745942 0.01236878423938492
1 1.25 95 96 196.1455481506459 0.01204747590065836
1 1.25 96 97 189.8896276765372 0.01181989277384332
1 1.25 97 98 183.8669139194585 0.01168099901997266
1 1.25 98 99 178.0675731067938 0.01156749196991314
1 1.25 99 100 172.4821269939991 0.01148189703678781
1.25 1.5 0 1 -34808.42254169349 1.417085810047865
1.25 1.5 1 2 30738.73188935665 2.99784445631667
1.25 1.5 2 3 47946.96318913157 1.518637969522388
1.25 1.5 3 4 41706.67199739694 0.8779449969006237
1.25 1.5 4 5 34847.16194050853 3.381178106370498
1.25 1.5 5 6 29253.33217709261 2.377890555027989
1.25 1.5 6 7 24847.78045797713 1.966632585954358
1.25 1.5 7 8 21361.41559426749 1.508891521210899
1.25 1.5 8 9 18565.11379796469 1.585007902081998
1.25 1.5 9 10 16289.51248734144 1.097680982127713
1.25 1.5 10 11 14411.82790741144 0.8446681096811517
1.25 1.5 11 12 12843.22555225081 0.6729874165921501
1.25 1.5 12 13 11518.15619245104 0.5180098281671235
1.25 1.5 13 14 10387.75769209823 0.4241789388925099
1.25 1.5 14 15 9414.954689014923 0.929954145283773
1.25 1.5 15 16 8571.155122902273 0.7397922738291527
1.25 1.5 16 17 7834.11611734016 0.6003796991735726
1.25 1.5 17 18 7186.198251951787 0.4895273992451621
1.25 1.5 18 19 6613.35747065006 0.4021877293735088
1.25 1.5 19 20 6104.237843022136 0.3351075313839829
1.25 1.5 20 21 5649.558477060769 0.2803844889995162
1.25 1.5 21 22 5241.726123701393 0.2351156513641399
1.25 1.5 22 23 4874.447457077049 0.1996651129002203
1.25 1.5 23 24 4542.437648790274 0.1720573340744522
1.25 1.5 24 25 4241.250915100866 0.1457777274199543
1.25 1.5 25 26 3967.174241350571 0.1249571330290564
1.25 1.5 26 27 3717.031023892984 0.1101874868318191
1.25 1.5 27 28 3488.068350027841 0.09503145671351376
1.25 1.5 28 29 3277.951356830635 0.08266726635747546
1.25 1.5 29 30 3084.6668224324 0.07202685853826551
1.25 1.5 30 31 2906.464513833376 0.06405989749328
1.25 1.5 31 32 2741.805916257169 0.05581873928394998
1.25 1.5 32 33 2589.359109181523 0.05861491098585248
1.25 1.5 33 34 2447.952261454269 0.06371883302199421
1.25 1.5 34 35 2316.553452122344 0.06463462494912164
1.25 1.5 35 36 2194.246533840641 0.06380620717391139
1.25 1.5 36 37 2080.224844929831 0.06474192483165098
1.25 1.5 37 38 1973.768899689084 0.06607410701394656
1.25 1.5 38 39 1874.237838444586 0.06676531236644223
1.25 1.5 39 40 1781.056780794943 0.06629442481676051
1.25 1.5 40 41 1693.70972183048 0.06518539065200457
1.25 1.5 41 42 1611.732254238656 0.06345027490692701
1.25 1.5 42 43 1534.708655088445 0.06088651850404858
1.25 1.5 43 44 1462.265815538993 0.05964179908255574
1.25 1.5 44 45 1394.06068512706 0.05871716956858108
1.25 1.5 45 46 1329.781631238742 0.05822729326223453
1.25 1.5 46 47 1269.146891498561 0.05725540054459088
1.25 1.5 47 48 1211.899908240944 0.05513464777732224
1.25 1.5 48 49 1157.8086701345 0.05301525588811273
1.25 1.5 49 50 1106.658412774026 0.05123808838607147
1.25 1.5 50 51 1058.25242227706 0.05010725831266427
1.25 1.5 51 52 1012.411250722761 0.04980230959677101
1.25 1.5 52 53 968.9669163575109 0.04855868657148221
1.25 1.5 53 54 927.7680564090313 0.04700446075912623
1.25 1.5 54 55 888.6756572224955 0.0462642647831899
1.25 1.5 55 56 851.558945081114 0.04547445247635551
1.25 1.5 56 57 816.2973839161774 0.04463205888009725
1.25 1.5 57 58 782.7786171551969 0.04330893376675249
1.25 1.5 58 59 750.8996352413319 0.04135638555976584
1.25 1.5 59 60 720.5656524548139 0.0397997456353778
1.25 1.5 60 61 691.6882424146785 0.03908331737898152
1.25 1.5 61 62 664.1844053636961 0.03858241279533559
1.25 1.5 62 63 637.9764770073449 0.03810211272684683
1.25 1.5 63 64 612.9916670512599 0.03746768800806421
1.25 1.5 64 65 589.1621297805883 0.0364004185947806
1.25 1.5 65 66 566.4256158974076 0.03526048404035009
1.25 1.5 66 67 544.7235169439875 0.03422113961164541
1.25 1.5 67 68 524.0009196305166 0.03355061131219372
1.25 1.5 68 69 504.2064486578831 0.0331162583565856
1.25 1.5 69 70 485.29132830476 0.03264773600363924
1.25 1.5 70 71 467.2098487553084 0.03193679162529861
1.25 1.5 71 72 449.9194578916157 0.0311179174333347
1.25 1.5 72 73 433.3799768672148 0.03036608513656347
1.25 1.5 73 74 417.5534332720471 0.02967648484798246
1.25 1.5 74 75 402.404257168413 0.02918712848577343
1.25 1.5 75 76 387.8988345508536 0.02875987711092876
1.25 1.5 76 77 374.0055447228783 0.0282906688668163
1.25 1.5 77 78 360.6949796243641 0.02786617936618541
1.25 1.5 78 79 347.939139658196 0.02748914788213597
1.25 1.5 79 80 335.7110660694788 0.02706009539667775
1.25 1.5 80 81 323.9855235024406 0.02660169855840877
1.25 1.5 81 82 312.7389910869199 0.02634616747764085
1.25 1.5 82 83 301.9490108666281 0.02628771317341716
1.25 1.5 83 84 291.5941194787166 0.02626916763369991
1.25 1.5 84 85 281.654110596222 0.02616222228192555
1.25 1.5 85 86 272.1100678872534 0.02599238731073683
1.25 1.5 86 87 262.94392952568 0.02578831609719145
1.25 1.5 87 88 254.1385258976735 0.002578460923245984
1.25 1.5 88 89 245.6774504344553 0.002552409501163311
1.25 1.5 89 90 237.5455430146146 0.00252609894803868
1.25 1.5 90 91 229.7281363124589 0.002499099621559253
1.25 1.5 91 92 222.2113483068622 0.002472995752356155
1.25 1.5 92 93 214.9819307372443 0.002447961292688206
1.25 1.5 93 94 208.0272375291203 0.002422878240167847
1.25 1.5 94 95 201.3353267004772 0.002397849825371168
1.25 1.5 95 96 194.8949332035797 0.002373196327624782
1.25 1.5 96 97 188.6951545430329 0.002348405016988409
1.25 1.5 97 98 182.7257441279783 0.002323922141243884
1.25 1.5 98 99 176.9770902686025 0.002299898120099897
1.25 1.5 99 100 171.4399082686366 0.00227599737937112
1.5 1.75 0 1 -32855.64648867481 2.390573344993754
1.5 1.75 1 2 32151.66876184323 2.974248034086486
1.5 1.75 2 3 48110.58906641546 4.407134499429958
1.5 1.75 3 4 41601.21386954451 2.827189042247483
1.5 1.75 4 5 34666.5770526053 1.751734012454108
1.5 1.75 5 6 29054.77849856422 1.276365852863819
1.5 1.75 6 7 24651.71550080989 0.9954833080773824
1.5 1.75 7 8 21175.18161949201 0.8307992391964945
1.5 1.75 8 9 18391.1926589032 1.510427034696477
1.5 1.75 9 10 16128.21754019972 1.035713762628802
1.5 1.75 10 11 14262.70328328003 0.6959549133862311
1.5 1.75 11 12 12705.47639775936 0.4554633640582324
1.5 1.75 12 13 11390.85196335375 0.2872754294494371
1.5 1.75 13 14 10270.03024814435 0.2013854623928637
1.5 1.75 14 15 9305.940585539438 0.9118104884018976
1.5 1.75 15 16 8470.061446032787 0.7253050007493584
1.5 1.75 16 17 7740.235066817074 0.5873155429044346
1.5 1.75 17 18 7098.913344516361 0.4787215254673356
1.5 1.75 18 19 6532.090889272457 0.3945746929503002
1.5 1.75 19 20 6028.464290306496 0.3265092853598617
1.5 1.75 20 21 5578.83207815904 0.2728268244281935
1.5 1.75 21 22 5175.636496615998 0.2312708894041862
1.5 1.75 22 23 4812.599370233784 0.195439829544739
1.5 1.75 23 24 4484.484939114375 0.1655938301328206
1.5 1.75 24 25 4186.916718807241 0.1429545161217902
1.5 1.75 25 26 3916.181282043134 0.1231139064802846
1.5 1.75 26 27 3669.108489504227 0.1069198222512568
1.5 1.75 27 28 3442.996147481022 0.09279484695798601
1.5 1.75 28 29 3235.533111544856 0.08047586644943294
1.5 1.75 29 30 3044.715031284903 0.07083288043486391
1.5 1.75 30 31 2868.798527058598 0.06219457009547114
1.5 1.75 31 32 2706.274179439822 0.05429338097337677
1.5 1.75 32 33 2555.822207165807 0.04817800687942508
1.5 1.75 33 34 2416.277121943246 0.04256959942358662
1.5 1.75 34 35 2286.617237163974 0.03738963663772665
1.5 1.75 35 36 2165.95258676348 0.2155186836612302
1.5 1.75 36 37 2053.461859324509 0.1998929724854861
1.5 1.75 37 38 1948.443027443115 0.1865541341469452
1.5 1.75 38 39 1850.259152289768 0.1751114231490192
1.5 1.75 39 40 1758.340649338411 0.1652509976615875
1.5 1.75 40 41 1672.183115220296 0.1566875425394301
1.5 1.75 41 42 1591.328656373513 0.1492400406200431
1.5 1.75 42 43 1515.365570063253 0.1427281615560787
1.5 1.75 43 44 1443.919003535139 0.1369614895409086
1.5 1.75 44 45 1376.650131456552 0.1317974921753375
1.5 1.75 45 46 1313.254208282146 0.1271627217749938
1.5 1.75 46 47 1253.453215015593 0.123020100042595
1.5 1.75 47 48 1196.99616819325 0.1192267958560933
1.5 1.75 48 49 1143.646744506677 0.04337715890164873
1.5 1.75 49 50 1093.199697978019 0.04563706655176247
1.5 1.75 50 51 1045.457792387846 0.04846645371799241
1.5 1.75 51 52 1000.243010871336 0.05108747177780515
1.5 1.75 52 53 957.3926459334874 0.05316904734729633
1.5 1.75 53 54 916.755530877671 0.0546739275763457
1.5 1.75 54 55 878.1929167586552 0.05576508220849519
1.5 1.75 55 56 841.5778217677947 0.05700204841457435
1.5 1.75 56 57 806.7913846776561 0.05840850735603453
1.5 1.75 57 58 773.7240725892278 0.05998244355760107
1.5 1.75 58 59 742.2736360522618 0.06108225211016816
1.5 1.75 59 60 712.3442070281423 0.06158686941046199
1.5 1.75 60 61 683.8483510423821 0.06163111716193725
1.5 1.75 61 62 656.7057205169873 0.06160662531601702
1.5 1.75 62 63 630.8404087609832 0.06206559521058352
1.5 1.75 63 64 606.1811012246538 0.001674502750233842
1.5 1.75 64 65 582.6609412232021 0.001598277582729679
1.5 1.75 65 66 560.2175805784958 0.001523839167816732
1.5 1.75 66 67 538.7935180385834 0.001601813688012044
1.5 1.75 67 68 518.3346886319458 0.001701597821465839
1.5 1.75 68 69 498.7902979343709 0.001803508497062012
1.5 1.75 69 70 480.1126541881103 0.001855900641032804
1.5 1.75 70 71 462.2566075215251 0.001913333610104928
1.5 1.75 71 72 445.1799177785464 0.001972157619093196
1.5 1.75 72 73 428.8431365746053 0.002006759937330571
1.5 1.75 73 74 413.2090672596667 0.002052673043920095
1.5 1.75 74 75 398.2429114477932 0.002081738352103457
1.5 1.75 75 76 383.9117760877641 0.002084817872855638
1.5 1.75 76 77 370.1843134347504 0.002089435846926335
1.5 1.75 77 78 357.0310742831891 0.002093681014571303
1.5 1.75 78 79 344.4243515833869 0.002082041261530776
1.5 1.75 79 80 332.3378396801646 0.002078433369376853
1.5 1.75 80 81 320.7469070006696 0.00207541442745196
1.5 1.75 81 82 309.6283730715637 0.002062697174835648
1.5 1.75 82 83 298.9601903668755 0.002038752030216529
1.5 1.75 83 84 288.721335951799 0.002009607921877432
1.5 1.75 84 85 278.8918706649977 0.001985021773464268
1.5 1.75 85 86 269.4529919404954 0.001954469952522686
1.5 1.75 86 87 260.3868680172684 0.001928119828903618
1.5 1.75 87 88 251.6767053432998 0.001904122760549853
1.5 1.75 88 89 243.3065832797666 0.001867163848601194
1.5 1.75 89 90 235.2612552545971 0.001832094451685862
1.5 1.75 90 91 227.5262503691646 0.001796330342699548
1.5 1.75 91 92 220.0878795822698 0.001765118107016406
