#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.074688379136 0.01222208129368596
0.25 0.5 95 96 198.4422354344318 0.01146156878331794
0.25 0.5 96 97 192.0597316422168 0.01074072118930758
0.25 0.5 97 98 185.9164631082899 0.0100924377034346
0.25 0.5 98 99 180.0022543714006 0.009496766697424164
0.25 0.5 99 100 174.3073514866986 0.008942398732813217
0.5 0.75 0 1 -38979.65972029218 2.784466090779461
0.5 0.75 1 2 27800.75559131044 1.581209494237555
0.5 0.75 2 3 47765.80436496952 4.443455329870631
0.5 0.75 3 4 42084.90642892539 0.9119262059175526
0.5 0.75 4 5 35364.80098854006 0.6593809562618844
0.5 0.75 5 6 29789.60250550225 0.8931149510171963
0.5 0.75 6 7 25363.4643280877 1.088062676004483
0.5 0.75 7 8 21843.29612549233 0.9891143288150488
0.5 0.75 8 9 19010.41990870814 1.671633740257676
0.5 0.75 9 10 16698.96186296844 1.167402911611134
0.5 0.75 10 11 14787.97604813421 0.9788695956303854
0.5 0.75 11 12 13188.87149352096 1.000244300317718
0.5 0.75 12 13 11836.10503253373 0.9100730965310504
0.5 0.75 13 14 10680.72791861993 0.8744677275244612
0.5 0.75 14 15 9685.379994992045 0.8712676245977491
0.5 0.75 15 16 8821.222275184926 0.8120049956614821
0.5 0.75 16 17 8065.717069540268 0.7444529954018435
0.5 0.75 17 18 7401.112497936987 0.7122555271816964
0.5 0.75 18 19 6813.119640189893 0.4240620394421057
0.5 0.75 19 20 6290.184335993925 0.3509202417335473
0.5 0.75 20 21 5822.90641079038 0.2943514729868184
0.5 0.75 21 22 5403.554804553603 0.2497235553391874
0.5 0.75 22 23 5025.697861350628 0.2114731870324249
0.5 0.75 23 24 4683.966210901803 0.1795932251770864
0.5 0.75 24 25 4373.853785406138 0.1557996264000394
0.5 0.75 25 26 4091.527184266989 0.1338717971721053
0.5 0.75 26 27 3833.73961198756 0.1155919057796382
0.5 0.75 27 28 3597.714218518151 0.1011683600140714
0.5 0.75 28 29 3381.050456049572 0.08756399208914445
0.5 0.75 29 30 3181.683626378552 0.07752087909375405
0.5 0.75 30 31 2997.810234609724 0.06705706941011158
0.5 0.75 31 32 2827.877682618498 0.05958080074560712
0.5 0.75 32 33 2670.513254420551 0.05252219560588856
0.5 0.75 33 34 2524.512211764034 0.04636419052667407
0.5 0.75 34 35 2388.81475965039 0.04091783538342497
0.5 0.75 35 36 2262.486456430217 0.03607844882071731
0.5 0.75 36 37 2144.684312696968 0.2111626952714687
0.5 0.75 37 38 2034.699430412461 0.1973911132629382
0.5 0.75 38 39 1931.85187921999 0.1855769919106933
0.5 0.75 39 40 1835.553570665309 0.1754138817866533
0.5 0.75 40 41 1745.276675814217 0.1666218534121526
0.5 0.75 41 42 1660.5471335387 0.1589789405820738
0.5 0.75 42 43 1580.934256110058 0.1522845641786716
0.5 0.75 43 44 1506.046907921988 0.1463688605224434
0.5 0.75 44 45 1435.536032784898 0.1411049267890121
0.5 0.75 45 46 1369.08371619078 0.1363776733714985
0.5 0.75 46 47 1306.412854576573 0.01345999557156574
0.5 0.75 47 48 1247.232416145952 0.1245783078843488
0.5 0.75 48 49 1191.314446735346 0.01296303566982715
0.5 0.75 49 50 1138.434519890617 0.113518005462538
0.5 0.75 50 51 1088.393498469726 0.1079516285810769
0.5 0.75 51 52 1041.007129109957 0.1028425561653421
0.5 0.75 52 53 996.1034199695592 0.0974983681279582
0.5 0.75 53 54 953.5226544770288 0.0920039094095273
0.5 0.75 54 55 913.120026634105 0.08668744698024966
0.5 0.75 55 56 874.7621009280252 0.08201013186567252
0.5 0.75 56 57 838.3246121111223 0.07781178447396542
0.5 0.75 57 58 803.6934774105154 0.07382250111788835
0.5 0.75 58 59 770.762287492588 0.07014321101212317
0.5 0.75 59 60 739.4310153265328 0.06684848864233572
0.5 0.75 60 61 709.6069682482619 0.06389357656507855
0.5 0.75 61 62 681.2039183962772 0.06079895393827428
0.5 0.75 62 63 654.1421296612052 0.05735089608413091
0.5 0.75 63 64 628.347593665165 0.05384981088502627
0.5 0.75 64 65 603.7508116658856 0.05054735425096624
0.5 0.75 65 66 580.2869651299901 0.04749940416729714
0.5 0.75 66 67 557.8957062081532 0.04487852826480321
0.5 0.75 67 68 536.5185789458103 0.04250705038566593
0.5 0.75 68 69 516.1016339524112 0.04034275926460396
0.5 0.75 69 70 496.5947018333413 0.03832737713793222
0.5 0.75 70 71 477.9509952884775 0.03625686192128796
0.5 0.75 71 72 460.1266891860707 0.03429472449357718
0.5 0.75 72 73 443.0803381474349 0.03248627294112794
0.5 0.75 73 74 426.7730382447178 0.03077044951965036
0.5 0.75 74 75 411.167506534253 0.02919106525484949
0.5 0.75 75 76 396.2284201089241 0.02767792075940179
0.5 0.75 76 77 381.9228722711129 0.02613085948769367
0.5 0.75 77 78 368.2196883973189 0.02442637425326666
0.5 0.75 78 79 355.0898340781947 0.02278372347842605
0.5 0.75 79 80 342.5063296299937 0.0214626028504199
0.5 0.75 80 81 330.4434765301813 0.02040773385539296
0.5 0.75 81 82 318.8765804128402 0.01948570464202248
0.5 0.75 82 83 307.782083025635 0.01865532358459632
0.5 0.75 83 84 297.1377799890487 0.01784549217393305
0.5 0.75 84 85 286.9225410680615 0.01692891395674678
0.5 0.75 85 86 277.1166229803093 0.01611657783450937
0.5 0.75 86 87 267.7013023414638 0.01540356803377563
0.5 0.75 87 88 258.6587999187136 0.01469195859647243
0.5 0.75 88 89 249.9722213403972 0.01397298983670225
0.5 0.75 89 90 241.6257285523603 0.01329722375291453
0.5 0.75 90 91 233.6041942527603 0.01268987982513181
0.5 0.75 91 92 225.8932170113043 0.01211140423146162
0.5 0.75 92 93 218.479223497109 0.01156162904675284
0.5 0.75 93 94 211.3491621848346 0.01106401140850721
0.5 0.75 94 95 204.4905519086349 0.01058539378260548
0.5 0.75 95 96 197.891549068385 0.0101266942564564
0.5 0.75 96 97 191.540893162744 0.009681576885327559
0.5 0.75 97 98 185.4279054531702 0.009275962563464191
0.5 0.75 98 99 179.5424283506295 0.008863040296688496
0.5 0.75 99 100 173.8748288655937 0.008434940685788206
0.75 1 0 1 -37940.12377762258 1.481662035366753
0.75 1 1 2 28627.76963799439 0.7432267717194918
0.75 1 2 3 47825.15550064094 1.556462076456228
0.75 1 3 4 41985.73748105681 0.8974008823352051
0.75 1 4 5 35224.94148938853 0.4392472601757618
0.75 1 5 6 29643.41443731652 0.2600740032321482
0.75 1 6 7 25222.21186601996 0.1197617330944922
0.75 1 7 8 21710.90459871863 0.09183600885080523
0.75 1 8 9 18887.72780794648 1.650929238745448
0.75 1 9 10 16585.90403870908 1.152763564154156
0.75 1 10 11 14683.82328398313 0.7947919528814964
0.75 1 11 12 13092.91529157371 0.5405373337562196
0.75 1 12 13 11747.67200648463 0.3617939107862185
0.75 1 13 14 10599.03514270672 0.2379581667719322
0.75 1 14 15 9609.790613890213 0.9571245893439482
0.75 1 15 16 8751.192278663581 0.7655171581518516
0.75 1 16 17 8000.778947476573 0.7926166314700822
0.75 1 17 18 7340.731600434185 0.6809892414148635
0.75 1 18 19 6756.896548250736 0.6034772744360453
0.75 1 19 20 6237.777478399159 0.5560101357086751
0.75 1 20 21 5773.993416794287 0.4984259304010266
0.75 1 21 22 5357.824563511698 0.4347569106193987
0.75 1 22 23 4982.898169720539 0.3897446123901318
0.75 1 23 24 4643.879382539015 0.3641353786197215
0.75 1 24 25 4336.259501973026 0.3363647661781215
0.75 1 25 26 4056.230275786693 0.300702118164736
0.75 1 26 27 3800.576013625397 0.2686009668677798
0.75 1 27 28 3566.531999180208 0.2473749301507269
0.75 1 28 29 3351.70763392447 0.2342535987249903
0.75 1 29 30 3154.041972489143 0.2168700629558771
0.75 1 30 31 2971.765537407051 0.1979497739375802
0.75 1 31 32 2803.316604236661 0.1802226484842322
0.75 1 32 33 2647.336737695592 0.1675580632722813
0.75 1 33 34 2502.627565545139 0.1574238703738047
0.75 1 34 35 2368.144486304576 0.1484931601935386
0.75 1 35 36 2242.959427989065 0.1400935656733964
0.75 1 36 37 2126.240755809753 0.1318147000974932
0.75 1 37 38 2017.235664996306 0.2016831752257531
0.75 1 38 39 1915.324842823314 0.189708450443959
0.75 1 39 40 1819.914767292296 0.1794328534897431
0.75 1 40 41 1730.478195229636 0.1704701009068685
0.75 1 41 42 1646.533471339349 0.1626525425779164
0.75 1 42 43 1567.656046855462 0.1558102415367557
0.75 1 43 44 1493.477564628074 0.08925831302644838
0.75 1 44 45 1423.626979526413 0.08482614885610928
0.75 1 45 46 1357.80018236395 0.08146620078719025
0.75 1 46 47 1295.705638321497 0.07856856597777551
0.75 1 47 48 1237.079153426487 0.07576774312269663
0.75 1 48 49 1181.683806646063 0.07423213781635241
0.75 1 49 50 1129.302931235024 0.07302295223553301
0.75 1 50 51 1079.734757685843 0.07108021582257606
0.75 1 51 52 1032.795414178689 0.06911966858274354
0.75 1 52 53 988.3131426838153 0.06678701892553818
0.75 1 53 54 946.130658179625 0.06394082818610514
0.75 1 54 55 906.1053035650276 0.06157579640012045
0.75 1 55 56 868.1053668728796 0.05982246752364517
0.75 1 56 57 832.0081677682382 0.05815729695098071
0.75 1 57 58 797.7007844146893 0.05698742187735206
0.75 1 58 59 765.075783952088 0.05552949531841023
0.75 1 59 60 734.0337831736373 0.05355507138165194
0.75 1 60 61 704.4833887180664 0.05170850563877138
0.75 1 61 62 676.3394577330045 0.04960263475345528
0.75 1 62 63 649.5237173874525 0.04703701709865982
0.75 1 63 64 623.9638529874776 0.04475337070664409
0.75 1 64 65 599.590685602494 0.04293004513408505
0.75 1 65 66 576.3389524666424 0.04114897206682144
0.75 1 66 67 554.1476882709831 0.0392827229628665
0.75 1 67 68 532.9599431787288 0.03732384547947731
0.75 1 68 69 512.7230864545422 0.0355476124410643
0.75 1 69 70 493.387503760466 0.03383509458706158
0.75 1 70 71 474.9068954289715 0.03209232608475077
0.75 1 71 72 457.2379423521214 0.03050097139322361
0.75 1 72 73 440.3390641121366 0.02894156348816068
0.75 1 73 74 424.1712142553687 0.02715675051132393
0.75 1 74 75 408.6978051685024 0.02532832418285125
0.75 1 75 76 393.8845762197788 0.0238135725114148
0.75 1 76 77 379.6990057751123 0.02253352659118946
0.75 1 77 78 366.1102210028502 0.02135409865724114
0.75 1 78 79 353.0894488660696 0.02034213240926874
0.75 1 79 80 340.6094524064093 0.01933814135020384
0.75 1 80 81 328.6448205059744 0.01826624259899745
0.75 1 81 82 317.1710686654073 0.01718268600137662
0.75 1 82 83 306.1650431289137 0.01619233816921906
0.75 1 83 84 295.6048809572624 0.01527869350439914
0.75 1 84 85 285.4697765130279 0.01441406087934638
0.75 1 85 86 275.7401529864403 0.0136866239093365
0.75 1 86 87 266.3973953011692 0.0130260235086439
0.75 1 87 88 257.4239575905439 0.0123412123396065
0.75 1 88 89 248.8032487508057 0.0116472695727623
0.75 1 89 90 240.5194337154397 0.01097771722336915
0.75 1 90 91 232.5576116408444 0.01044242111672133
0.75 1 91 92 224.9034300210367 0.009985942019000049
0.75 1 92 93 217.5433682130117 0.009584068581233396
0.75 1 93 94 210.4646021131898 0.009268804520047524
0.75 1 94 95 203.6548105089168 0.008976004200093257
0.75 1 95 96 197.1022002937152 0.008660056987764619
0.75 1 96 97 190.7956619207862 0.008343363741602161
0.75 1 97 98 184.7246861589474 0.008054379738211992
0.75 1 98 99 178.8792436972838 0.007706724457221981
0.75 1 99 100 173.2498148906999 0.007334764784616254
1 1.25 0 1 -36526.39076809432 2.726240320662328
1 1.25 1 2 29523.29243697443 2.680926571887539
1 1.25 2 3 47828.17625810978 1.53182687205117
1 1.25 3 4 41819.30721796657 2.796713058269233
1 1.25 4 5 35023.43729282262 0.9554177185564185
1 1.25 5 6 29442.88146604096 0.2593064581560611
1 1.25 6 7 25033.39502993928 0.6169164652965264
1 1.25 7 8 21536.76690428586 0.901048899977468
1 1.25 8 9 18728.18699927095 1.623434252895095
1 1.25 9 10 16440.11368081485 1.130133041417139
1 1.25 10 11 14550.59758458645 0.8595258287459728
1 1.25 11 12 12970.95527390516 0.7829165898456267
1 1.25 12 13 11635.88657383822 0.7923360821641836
1 1.25 13 14 10496.32800727964 0.7176896041164582
1 1.25 14 15 9515.253290819754 0.9443138553342578
1 1.25 15 16 8663.962504063715 0.7527896690753551
1 1.25 16 17 7920.12351949886 0.6364914895093534
1 1.25 17 18 7266.033692170377 0.592464155527523
1 1.25 18 19 6687.573099400806 0.571132174784907
1 1.25 19 20 6173.335917512279 0.5517607461924854
1 1.25 20 21 5713.987422688965 0.5167321450689997
1 1.25 21 22 5301.861093789253 0.4784434292378137
1 1.25 22 23 4930.64385623265 0.4555339990902212
1 1.25 23 24 4595.014302140636 0.4320496448635822
1 1.25 24 25 4290.493978762325 0.4025525139077217
1 1.25 25 26 4013.329085002545 0.3680822385335887
1 1.25 26 27 3760.328154484173 0.3417689103703196
1 1.25 27 28 3528.722482401329 0.3198247961354355
1 1.25 28 29 3316.149058045981 0.2986446755335237
1 1.25 29 30 3120.586095017857 0.2757733259522865
1 1.25 30 31 2940.263663201455 0.2527842699432767
1 1.25 31 32 2773.628817746299 0.2325506178208343
1 1.25 32 33 2619.334260668063 0.2149904977950428
1 1.25 33 34 2476.20703277527 0.2029250892887831
1 1.25 34 35 2343.206701506148 0.1907602342325845
1 1.25 35 36 2219.401160635347 0.1756991504821599
1 1.25 36 37 2103.970147648381 0.160293403801461
1 1.25 37 38 1996.191973694023 0.1475461932718645
1 1.25 38 39 1895.424053982071 0.1379632781447526
1 1.25 39 40 1801.085729329489 0.1296780639377175
1 1.25 40 41 1712.65062642977 0.1200434581699028
1 1.25 41 42 1629.6505525598 0.1117243782894093
1 1.25 42 43 1551.662539534232 0.102688126655039
1 1.25 43 44 1478.309892896271 0.09408204845863111
1 1.25 44 45 1409.251128316188 0.08612003095367982
1 1.25 45 46 1344.169130753787 0.07927599355389248
1 1.25 46 47 1282.777229823801 0.07400020735713042
1 1.25 47 48 1224.816534863338 0.06970765004098212
1 1.25 48 49 1170.05044966857 0.06567620267833263
1 1.25 49 50 1118.262487946062 0.0605158291546104
1 1.25 50 51 1069.255305029655 0.05521448383137795
1 1.25 51 52 1022.845902146714 0.05095200533151001
1 1.25 52 53 978.8662008990805 0.04771021925694185
1 1.25 53 54 937.1611859684601 0.04443453841747669
1 1.25 54 55 897.5884292777971 0.04168231012181423
1 1.25 55 56 860.0168353209422 0.03898915318529816
1 1.25 56 57 824.3254878364207 0.0363565274043367
1 1.25 57 58 790.4022639164092 0.03438296935530616
1 1.25 58 59 758.1416518065522 0.03242941587916448
1 1.25 59 60 727.4454209306815 0.03023185927452232
1 1.25 60 61 698.2231608168428 0.02820857923677522
1 1.25 61 62 670.3921520882503 0.0264796586278635
1 1.25 62 63 643.8747281431993 0.02515061472740854
1 1.25 63 64 618.5977672921767 0.02434774496930459
1 1.25 64 65 594.4922650464775 0.02373957003567284
1 1.25 65 66 571.4945364781868 0.02309371004105287
1 1.25 66 67 549.5445444856877 0.02231142781567996
1 1.25 67 68 528.5864267216014 0.02170476131061605
1 1.25 68 69 508.5681283144762 0.02114136188737348
1 1.25 69 70 489.4407814223352 0.02050234576927323
1 1.25 70 71 471.1581473133515 0.01984308947288582
1 1.25 71 72 453.6768807123668 0.01922056565609864
1 1.25 72 73 436.9561436212139 0.01862368963440986
1 1.25 73 74 420.9576715866772 0.01804393108272961
1 1.25 74 75 405.6455791703319 0.01772764046830844
1 1.25 75 76 390.9856063345547 0.01761016922426961
1 1.25 76 77 376.9454506316565 0.01735504249774067
1 1.25 77 78 363.4950606207589 0.01698824223382189
1 1.25 78 79 350.6061327179599 0.01662525481503963
1 1.25 79 80 338.251797537885 0.01626091742764402
1 1.25 80 81 326.4066258239471 0.01594464300302434
1 1.25 81 82 315.046210617155 0.01571584090277156
1 1.25 82 83 304.147559159348 0.01541837001099111
1 1.25 83 84 293.6893896282914 0.01506706354899734
1 1.25 84 85 283.6514385340008 0.01476039846153299
1 1.25 85 86 274.0141380839952 0.01442765642303812
1 1.25 86 87 264.7592227027053 0.01410738728350225
1 1.25 87 88 255.8695601108969 0.0138231397158961
1 1.25 88 89 247.3288261909593 0.01363009528046177
1 1.25 89 90 239.1212668701119 0.01353842681010065
1 1.25 90 91 231.2318719768771 0.01347829196507178
1 1.25 91 92 223.6464562666319 0.01340782169961585
1 1.25 92 93 216.3516350663117 0.01330179837998458
1 1.25 93 94 209.3346843031984 0.01311213059216243
1 1.25 94 95 202.5835150953002 0.01281279370201105
1 1.25 95 96 196.0866412756777 0.01247465847077933
1 1.25 96 97 189.833265817644 0.01223051128047814
1 1.25 97 98 183.8129677945763 0.01207532609222994
1 1.25 98 99 178.0159203890984 0.01194618503154743
1 1.25 99 100 172.4326524047982 0.01184560367221366
1.25 1.5 0 1 -34790.21873009386 1.408681974309729
1.25 1.5 1 2 30685.47123048439 2.984400559016649
1.25 1.5 2 3 47890.66450786121 1.510682862259273
1.25 1.5 3 4 41660.43707263922 0.8730149473776692
1.25 1.5 4 5 34809.42933133865 3.318279572304164
1.25 1.5 5 6 29222.08293796642 2.321040375514713
1.25 1.5 6 7 24821.48926364405 1.914519565711089
1.25 1.5 7 8 21338.98440021834 1.462476688400784
1.25 1.5 8 9 18545.74789430055 1.576916966969293
1.25 1.5 9 10 16272.6229196149 1.092035419469539
1.25 1.5 10 11 14396.97132418777 0.8103202756683459
1.25 1.5 11 12 12830.05986482031 0.6419202923534613
1.25 1.5 12 13 11506.41388966974 0.4898864701281127
1.25 1.5 13 14 10377.22574429014 0.3984232383118069
1.25 1.5 14 15 9405.461092476431 0.9288767449761508
1.25 1.5 15 16 8562.559733000244 0.7389604976815463
1.25 1.5 16 17 7826.302978248214 0.5996914881534394
1.25 1.5 17 18 7179.070935859639 0.4889699403829582
1.25 1.5 18 19 6606.834787173907 0.401739483968413
1.25 1.5 19 20 6098.250961108741 0.3347306016630682
1.25 1.5 20 21 5644.048820218235 0.2800721364565106
1.25 1.5 21 22 5236.643269135038 0.2348633467590844
1.25 1.5 22 23 4869.747720368923 0.1994521056230951
1.25 1.5 23 24 4538.083176671437 0.171868215732502
1.25 1.5 24 25 4237.208770642932 0.1456295691714331
1.25 1.5 25 26 3963.41533737704 0.1248345712847367
1.25 1.5 26 27 3713.529677964806 0.1100740700003371
1.25 1.5 27 28 3484.80198401875 0.09493840156528677
1.25 1.5 28 29 3274.89989184635 0.08258987499038994
1.25 1.5 29 30 3081.812306678135 0.07196321914398141
1.25 1.5 30 31 2903.790859905333 0.06400102775751293
1.25 1.5 31 32 2739.298745095147 0.05821296299973255
1.25 1.5 32 33 2587.005463253165 0.06491595693614727
1.25 1.5 33 34 2445.740435542084 0.06962252623179666
1.25 1.5 34 35 2314.472835570612 0.07018564694999441
1.25 1.5 35 36 2192.287531539255 0.06903785557324227
1.25 1.5 36 37 2078.378720122924 0.06966591559057633
1.25 1.5 37 38 1972.027675029725 0.07070470929670591
1.25 1.5 38 39 1872.594222184277 0.07112157948836284
1.25 1.5 39 40 1779.504109701383 0.07040164086788536
1.25 1.5 40 41 1692.241893466688 0.06906284714114008
1.25 1.5 41 42 1610.343665976149 0.06711479655245967
1.25 1.5 42 43 1533.394142628562 0.06435570008625291
1.25 1.5 43 44 1461.020603817529 0.06292338350817772
1.25 1.5 44 45 1392.880375588681 0.06181946438778141
1.25 1.5 45 46 1328.662164113677 0.06115631978673264
1.25 1.5 46 47 1268.084513392292 0.06002284300507199
1.25 1.5 47 48 1210.891142954448 0.05775699216837893
1.25 1.5 48 49 1156.850280353079 0.05550134641407567
1.25 1.5 49 50 1105.747391756259 0.05359358328792041
1.25 1.5 50 51 1057.385976521155 0.05233648733792506
1.25 1.5 51 52 1011.586778449219 0.05190965742724529
1.25 1.5 52 53 968.1820049060751 0.05055591971665763
1.25 1.5 53 54 927.0204506676979 0.04889901501007898
1.25 1.5 54 55 887.9632428153428 0.04805727463781295
1.25 1.5 55 56 850.8797492385578 0.04717140645050222
1.25 1.5 56 57 815.6495641234302 0.04623811028864111
1.25 1.5 57 58 782.1604558991212 0.04483041838545887
1.25 1.5 58 59 750.3095246495932 0.04280072800531798
1.25 1.5 59 60 720.0020796309637 0.04117003706551259
1.25 1.5 60 61 691.1497857040505 0.04038021464145913
1.25 1.5 61 62 663.6697312783529 0.03980837290293948
1.25 1.5 62 63 637.4843362244194 0.03926024829547714
1.25 1.5 63 64 612.5208889744495 0.03856284995674741
1.25 1.5 64 65 588.7116159178381 0.03743883623383226
1.25 1.5 65 66 565.9943286789669 0.03624551105076534
1.25 1.5 66 67 544.3104796315915 0.03515474187531709
1.25 1.5 67 68 523.6052129245486 0.03443361020799784
1.25 1.5 68 69 503.8272056351375 0.03395049668125694
1.25 1.5 69 70 484.9277328660862 0.03343623576034815
1.25 1.5 70 71 466.8611319482299 0.03268302667595435
1.25 1.5 71 72 449.58489332154 0.03182436278603973
1.25 1.5 72 73 433.0588786008445 0.03103446378213448
1.25 1.5 73 74 417.2451541622281 0.03030839224555848
1.25 1.5 74 75 402.1081857434684 0.02978349262065194
1.25 1.5 75 76 387.6143935784966 0.02932230701611616
1.25 1.5 76 77 373.7321888797269 0.02882122728954073
1.25 1.5 77 78 360.4321917785493 0.02836643919920334
1.25 1.5 78 79 347.6864294994877 0.02796053050070668
1.25 1.5 79 80 335.4679706482216 0.02750455148873243
1.25 1.5 80 81 323.7516048129677 0.02702095063307297
1.25 1.5 81 82 312.5138334529137 0.02674078313538075
1.25 1.5 82 83 301.7322204279246 0.02665812634757003
1.25 1.5 83 84 291.3853235299246 0.0266164402083291
1.25 1.5 84 85 281.452955804689 0.0264879595439993
1.25 1.5 85 86 271.9162184530721 0.02629794536915142
1.25 1.5 86 87 262.7570667937077 0.02607480226026837
1.25 1.5 87 88 253.9583483479895 0.00253717726548075
1.25 1.5 88 89 245.503670667737 0.002511835154137998
1.25 1.5 89 90 237.3778877217525 0.002486219536706358
1.25 1.5 90 91 229.5663458264547 0.002459900333661835
1.25 1.5 91 92 222.0551756812231 0.00243445726664504
1.25 1.5 92 93 214.831141239981 0.002410065612423296
1.25 1.5 93 94 207.8816081411289 0.002385611467758508
1.25 1.5 94 95 201.1946451065727 0.002361198148292942
1.25 1.5 95 96 194.7589970460292 0.002337144816607406
1.25 1.5 96 97 188.5637715030333 0.00231294066782084
1.25 1.5 97 98 182.5987310095636 0.002289031556927057
1.25 1.5 98 99 176.8542719822752 0.002265567271081181
1.25 1.5 99 100 171.3211177240972 0.002242214827219868
1.5 1.75 0 1 -32823.56958907406 2.370277831541898
1.5 1.75 1 2 32113.77728471436 2.962810725144664
1.5 1.75 2 3 48059.42376525385 4.453455481329001
1.5 1.75 3 4 41557.09250270225 2.88888481707545
1.5 1.75 4 5 34629.6778711767 1.812079304538202
1.5 1.75 5 6 29023.7151890903 1.330952169086231
1.5 1.75 6 7 24625.24786991541 1.04428099478173
1.5 1.75 7 8 21152.35924756184 0.8741391991388809
1.5 1.75 8 9 18371.30303633408 1.503556837495125
1.5 1.75 9 10 16110.72167979701 1.030970036073995
1.5 1.75 10 11 14247.18903898872 0.6927082063266425
1.5 1.75 11 12 12691.62191093258 0.4532576982855971
1.5 1.75 12 13 11378.40358745645 0.2965836061430309
1.5 1.75 13 14 10258.78417773379 0.2248044459192897
1.5 1.75 14 15 9295.731522764312 0.9107879572220554
1.5 1.75 15 16 8460.75391856056 0.7244930225515418
1.5 1.75 16 17 7731.716497882821 0.5866464703176462
1.5 1.75 17 18 7091.089576109026 0.478172103507859
1.5 1.75 18 19 6524.882515386653 0.3941181373465952
1.5 1.75 19 20 6021.803802155984 0.3261314473211314
1.5 1.75 20 21 5572.661663193862 0.2725115276680299
1.5 1.75 21 22 5169.906292063713 0.2309965129761622
1.5 1.75 22 23 4807.266216983672 0.1952062615855539
1.5 1.75 23 24 4479.511299074978 0.1654016523661994
1.5 1.75 24 25 4182.269604019613 0.1427835207568933
1.5 1.75 25 26 3911.831657671118 0.1229655930524132
1.5 1.75 26 27 3665.030772179412 0.1067886988403188
1.5 1.75 27 28 3439.167644635428 0.09268279475554664
1.5 1.75 28 29 3231.933542569142 0.08037973669206622
1.5 1.75 29 30 3041.326273265777 0.07074623262997193
1.5 1.75 30 31 2865.604357217984 0.06211765485522847
1.5 1.75 31 32 2703.259985071136 0.05422823413709921
1.5 1.75 32 33 2552.974775234537 0.04811853703859015
1.5 1.75 33 34 2413.584518327013 0.04251699088354144
1.5 1.75 34 35 2284.068626282055 0.03734459241513832
1.5 1.75 35 36 2163.538152432667 0.2144366278471352
1.5 1.75 36 37 2051.172524916271 0.1988726023855634
1.5 1.75 37 38 1946.270556353425 0.1855884306016833
1.5 1.75 38 39 1848.196004610314 0.1741943662912036
1.5 1.75 39 40 1756.379908242872 0.1643776501946377
1.5 1.75 40 41 1670.318400795604 0.1558537554803934
1.5 1.75 41 42 1589.554089744662 0.1484421272111831
1.5 1.75 42 43 1513.675721156664 0.1419629656929828
1.5 1.75 43 44 1442.308857893432 0.1362263509656714
1.5 1.75 44 45 1375.115049044897 0.1310902488160082
1.5 1.75 45 46 1311.789880389619 0.1264815109793744
1.5 1.75 46 47 1252.055641145631 0.1223628830798589
1.5 1.75 47 48 1195.661616050777 0.1185921291769318
1.5 1.75 48 49 1142.371691027268 0.04496572563630252
1.5 1.75 49 50 1091.980956547533 0.0471030973874349
1.5 1.75 50 51 1044.292343418004 0.04981521381682796
1.5 1.75 51 52 999.1280320317443 0.05232787486352208
1.5 1.75 52 53 956.3254912464074 0.05430979205164022
1.5 1.75 53 54 915.7337253134219 0.05572271671439921
1.5 1.75 54 55 877.2141411044672 0.05672909077463828
1.5 1.75 55 56 840.6398932254938 0.05788583526157254
1.5 1.75 56 57 805.8922524634905 0.05921551971755434
1.5 1.75 57 58 772.8618092582306 0.06071543687983194
1.5 1.75 58 59 741.4464310409825 0.06174636461696537
1.5 1.75 59 60 711.5503600271612 0.06218817452031544
1.5 1.75 60 61 683.0862575968467 0.06217459737172248
1.5 1.75 61 62 655.9738635733934 0.0620955780963186
1.5 1.75 62 63 630.1373566770825 0.06250117096374197
1.5 1.75 63 64 605.5054942107407 0.001708749972749501
1.5 1.75 64 65 582.011513419013 0.001631816333770075
1.5 1.75 65 66 559.593128484061 0.00155669697551275
1.5 1.75 66 67 538.19290212525 0.001599790393811418
1.5 1.75 67 68 517.7568298551839 0.001699478104228547
1.5 1.75 68 69 498.2341741082501 0.001801272073976179
1.5 1.75 69 70 479.5772967503553 0.001853664889267748
1.5 1.75 70 71 461.7410994298078 0.001911067226899377
1.5 1.75 71 72 444.6833898376517 0.001969806231727489
1.5 1.75 72 73 428.3647634011882 0.002004411257530592
1.5 1.75 73 74 412.7480655131789 0.002050275754811537
1.5 1.75 74 75 397.798536806074 0.002079315136029436
1.5 1.75 75 76 383.4833210555682 0.002082422741125356
1.5 1.75 76 77 369.7711060066073 0.00208704108041502
1.5 1.75 77 78 356.6324753910384 0.002091279007402136
1.5 1.75 78 79 344.039753116966 0.002079692064683059
1.5 1.75 79 80 331.9666635061913 0.002076090077252957
1.5 1.75 80 81 320.3886024919855 0.002073072545954346
1.5 1.75 81 82 309.2824152839173 0.002060380001182693
1.5 1.75 82 83 298.626079116582 0.002036484052950982
1.5 1.75 83 84 288.3985948664981 0.002007386048035187
1.5 1.75 84 85 278.5800457975835 0.001982834988325521
1.5 1.75 85 86 269.1516503683088 0.00195231930990758
1.5 1.75 86 87 260.09559665742 0.001925996902912175
1.5 1.75 87 88 251.3951096694214 0.00190202750391677
1.5 1.75 88 89 243.0342864752808 0.001865123273120162
1.5 1.75 89 90 234.9978976712588 0.00183010047658172
1.5 1.75 90 91 227.2714886170619 0.00179439126594616
1.5 1.75 91 92 219.8413856767503 0.001763211660744446
