#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.5302996927103 0.01191052288629635
0.25 0.5 95 96 197.9193262398148 0.01115506854651471
0.25 0.5 96 97 191.557391376859 0.01043935912088045
0.25 0.5 97 98 185.4338229139303 0.00979579548297238
0.25 0.5 98 99 179.5384853903633 0.009204597192109532
0.25 0.5 99 100 173.8616632636915 0.008654925504032462
0.5 0.75 0 1 -38955.04744391959 1.523258294706466
0.5 0.75 1 2 27741.41073997119 1.58182069947361
0.5 0.75 2 3 47605.39430124746 4.429238322154561
0.5 0.75 3 4 41936.61065447846 0.9062644646837725
0.5 0.75 4 5 35237.4680461511 0.6540351293588174
0.5 0.75 5 6 29680.93915472701 0.8881294974598859
0.5 0.75 6 7 25270.11766508252 1.083070726959704
0.5 0.75 7 8 21762.37921806261 0.9849544823373435
0.5 0.75 8 9 18939.64768326123 1.6629790536972
0.5 0.75 9 10 16636.55691298291 1.161948709439457
0.5 0.75 10 11 14732.54780957783 0.9751459402759792
0.5 0.75 11 12 13139.32268782548 0.9963854079360317
0.5 0.75 12 13 11791.55959256052 0.9064808672046638
0.5 0.75 13 14 10640.47779847624 0.8710472514121648
0.5 0.75 14 15 9648.846847709487 0.8677094555605436
0.5 0.75 15 16 8787.928917808313 0.8085704992772662
0.5 0.75 16 17 8035.266420746523 0.7413074493570093
0.5 0.75 17 18 7373.170422276517 0.7091776653778652
0.5 0.75 18 19 6787.403105420283 0.4222028183612565
0.5 0.75 19 20 6266.452539702677 0.349368611873615
0.5 0.75 20 21 5800.952399432793 0.2930462204494688
0.5 0.75 21 22 5383.199687689243 0.2485967637467184
0.5 0.75 22 23 5006.786341400053 0.2105156362849812
0.5 0.75 23 24 4666.362656622401 0.1787773016330902
0.5 0.75 24 25 4357.439125686875 0.1550889935206214
0.5 0.75 25 26 4076.196523820821 0.1332512966446302
0.5 0.75 26 27 3819.400125308961 0.1150604834588194
0.5 0.75 27 28 3584.28330883008 0.1007019505086646
0.5 0.75 28 29 3368.454459011932 0.08715661400219687
0.5 0.75 29 30 3169.856604909935 0.07715970222307078
0.5 0.75 30 31 2986.693026101069 0.06674585764540097
0.5 0.75 31 32 2817.416892381782 0.0593055781023395
0.5 0.75 32 33 2660.660620455971 0.0522787244135543
0.5 0.75 33 34 2515.224038762207 0.04614849701329149
0.5 0.75 34 35 2380.05136572158 0.04073014949653952
0.5 0.75 35 36 2254.211656882803 0.03591337842544817
0.5 0.75 36 37 2136.864503181446 0.2134598043121514
0.5 0.75 37 38 2027.304917048821 0.1996517329243943
0.5 0.75 38 39 1924.854959662126 0.1877951340582058
0.5 0.75 39 40 1828.928781595406 0.1775848788331587
0.5 0.75 40 41 1739.000540205173 0.1687423257581031
0.5 0.75 41 42 1654.597987437809 0.161046667722303
0.5 0.75 42 43 1575.292092202638 0.1542984108953078
0.5 0.75 43 44 1500.693246935266 0.1483284294263285
0.5 0.75 44 45 1430.453718966839 0.1430102884887674
0.5 0.75 45 46 1364.270935651886 0.01411614114272197
0.5 0.75 46 47 1301.826053981235 0.1293704955808153
0.5 0.75 47 48 1242.87332198007 0.1230356155765548
0.5 0.75 48 49 1187.16884575382 0.1176568042201325
0.5 0.75 49 50 1134.491399008799 0.1120382622432317
0.5 0.75 50 51 1084.641195857662 0.1065045641000779
0.5 0.75 51 52 1037.435176282584 0.1014251410515499
0.5 0.75 52 53 992.7020087330901 0.09610972942596163
0.5 0.75 53 54 950.2826113937257 0.09064549463755611
0.5 0.75 54 55 910.0327544711507 0.08535804233929412
0.5 0.75 55 56 871.8195287517174 0.08070644860310949
0.5 0.75 56 57 835.5191623980219 0.07653649348708313
0.5 0.75 57 58 801.0180156397225 0.07257629519699549
0.5 0.75 58 59 768.210104102663 0.06892545940422679
0.5 0.75 59 60 736.9958010177528 0.06566057110239854
0.5 0.75 60 61 707.2827783906465 0.06273206564128486
0.5 0.75 61 62 678.9851525469755 0.05966205213815101
0.5 0.75 62 63 652.0235089579048 0.05624090009871452
0.5 0.75 63 64 626.3241304054476 0.05276594357189879
0.5 0.75 64 65 601.8177943940224 0.0494872168915208
0.5 0.75 65 66 578.4399478384814 0.04646150470534849
0.5 0.75 66 67 556.1304846249363 0.04386134925653096
0.5 0.75 67 68 534.8311799573077 0.0415104375623514
0.5 0.75 68 69 514.4883024580572 0.03936695233244336
0.5 0.75 69 70 495.0518861516653 0.03737356510720247
0.5 0.75 70 71 476.47533094034 0.03532587850310165
0.5 0.75 71 72 458.714986014972 0.0333846294677187
0.5 0.75 72 73 441.7295728653474 0.03159426898497486
0.5 0.75 73 74 425.480343292164 0.02989459945933959
0.5 0.75 74 75 409.9301652064211 0.02833053812264552
0.5 0.75 75 76 395.0438574258286 0.02683184882437217
0.5 0.75 76 77 380.7886459677376 0.02529935028576347
0.5 0.75 77 78 367.1334840755812 0.02361129272935614
0.5 0.75 78 79 354.049452318849 0.02198514015157116
0.5 0.75 79 80 341.50967774559 0.02067840060459503
0.5 0.75 80 81 329.4885650483237 0.0196364082795526
0.5 0.75 81 82 317.9615199886063 0.01872677099424891
0.5 0.75 82 83 306.9050792177319 0.01790859338933615
0.5 0.75 83 84 296.2971281862739 0.01711165129614756
0.5 0.75 84 85 286.1166213369726 0.01620924478675079
0.5 0.75 85 86 276.3438926920913 0.01541111574658771
0.5 0.75 86 87 266.9602924872495 0.01471134136113506
0.5 0.75 87 88 257.9481120713455 0.0140115933022571
0.5 0.75 88 89 249.2905254403018 0.01330341611776475
0.5 0.75 89 90 240.9717574424045 0.01263790187428526
0.5 0.75 90 91 232.9767410074227 0.01204061782473786
0.5 0.75 91 92 225.291132503388 0.01147260339979539
0.5 0.75 92 93 217.9014129547377 0.01093396690583859
0.5 0.75 93 94 210.7945817281054 0.01044773455186032
0.5 0.75 94 95 203.958206434265 0.009980565131428421
0.5 0.75 95 96 197.3804894909709 0.009533062613854781
0.5 0.75 96 97 191.0502141329711 0.009098589035801297
0.5 0.75 97 98 184.9567441538207 0.008703016560474452
0.5 0.75 98 99 179.0899620965352 0.008299611676932273
0.5 0.75 99 100 173.4402720500598 0.007880969908995894
0.75 1 0 1 -37596.58914862423 0.8454951529492973
0.75 1 1 2 28565.72575915715 0.7323748615308432
0.75 1 2 3 47665.87079357281 1.547923972262652
0.75 1 3 4 41839.04382660201 0.892128027320723
0.75 1 4 5 35099.16678946916 0.4361940743110608
0.75 1 5 6 29536.15967418828 0.2592965466756141
0.75 1 6 7 25130.11590938751 0.1199515627522487
0.75 1 7 8 21631.09410935677 0.09092731737837312
0.75 1 8 9 18817.93688949205 1.643293980825547
0.75 1 9 10 16524.37264813271 1.14810914593545
0.75 1 10 11 14629.17705682142 0.7922450783898967
0.75 1 11 12 13044.06982679865 0.5394516670057783
0.75 1 12 13 11703.76182420665 0.361697950935195
0.75 1 13 14 10559.36166956294 0.2385117428984813
0.75 1 14 15 9573.783126100941 0.9530967065820732
0.75 1 15 16 8718.379791018293 0.7622401511234784
0.75 1 16 17 7970.769472878855 0.7880154851745829
0.75 1 17 18 7313.195937597011 0.6765635588581063
0.75 1 18 19 6731.555844018586 0.5991843661695384
0.75 1 19 20 6214.393984088432 0.5517411841037756
0.75 1 20 21 5752.362892105228 0.494210663740887
0.75 1 21 22 5337.770835035321 0.4306869556921811
0.75 1 22 23 4964.268127943144 0.3858012831651649
0.75 1 23 24 4626.539170013412 0.3602266786310793
0.75 1 24 25 4320.091769897886 0.3324914450058714
0.75 1 25 26 4041.131667405987 0.2969084931228281
0.75 1 26 27 3786.45496812846 0.2649093809754959
0.75 1 27 28 3553.307056766972 0.2437579026886851
0.75 1 28 29 3339.306191642869 0.2306729644119514
0.75 1 29 30 3142.399077633639 0.2133556394751395
0.75 1 30 31 2960.822773623534 0.1944952588696651
0.75 1 31 32 2793.021330651737 0.1768257743879076
0.75 1 32 33 2637.641397215103 0.164210515556988
0.75 1 33 34 2493.489091467816 0.154139144290184
0.75 1 34 35 2359.523708793373 0.1452700496201942
0.75 1 35 36 2234.820628942851 0.1369148150224646
0.75 1 36 37 2118.551347767929 0.1286740459891007
0.75 1 37 38 2009.979329572016 0.1179522030947737
0.75 1 38 39 1908.46071417427 0.1091444998050974
0.75 1 39 40 1813.417614359598 0.1037956382128868
0.75 1 40 41 1724.324832917389 0.1003429840895933
0.75 1 41 42 1640.702565860116 0.09660333221404471
0.75 1 42 43 1562.1278734841 0.09137841230972299
0.75 1 43 44 1488.221167378027 0.08646188257625909
0.75 1 44 45 1418.638248085965 0.08206003181794586
0.75 1 45 46 1353.0633972093 0.07873127018706327
0.75 1 46 47 1291.206210393695 0.07587648638832434
0.75 1 47 48 1232.803501622499 0.07312720141203499
0.75 1 48 49 1177.61925560277 0.07163691817913787
0.75 1 49 50 1125.437646829139 0.07046579931011365
0.75 1 50 51 1076.057692499029 0.06856240499882915
0.75 1 51 52 1029.296242479668 0.06664415533896317
0.75 1 52 53 984.9821947231628 0.06435449687808159
0.75 1 53 54 942.9588786558453 0.06155117988396341
0.75 1 54 55 903.0842089797596 0.0592263542927185
0.75 1 55 56 865.2269895964317 0.05751184204427773
0.75 1 56 57 829.2650171169309 0.05588861646879195
0.75 1 57 58 795.0858181043421 0.05476433396029279
0.75 1 58 59 762.5823802316286 0.05335329153786006
0.75 1 59 60 731.6557132071281 0.05142476889193404
0.75 1 60 61 702.2147850506306 0.04961795198698837
0.75 1 61 62 674.1747913679292 0.04754810976021417
0.75 1 62 63 647.4577702989525 0.04502117653498772
0.75 1 63 64 621.9916996860763 0.0427792484422298
0.75 1 64 65 597.7076760441034 0.04099869231015418
0.75 1 65 66 574.5406925905804 0.03925861379150319
0.75 1 66 67 552.4300298289079 0.03743059063936016
0.75 1 67 68 531.3189640473105 0.03550919694623644
0.75 1 68 69 511.1550757646805 0.03377080682258793
0.75 1 69 70 491.8889504765716 0.03209722624853839
0.75 1 70 71 473.4744738166521 0.03039263013607751
0.75 1 71 72 455.8685011298504 0.02883785258745775
0.75 1 72 73 439.0296164083819 0.02731276678485983
0.75 1 73 74 422.9189301217798 0.0255611582189772
0.75 1 74 75 407.5000008279705 0.02376493420183579
0.75 1 75 76 392.7387059058099 0.02228155050289615
0.75 1 76 77 378.6026562058261 0.02103308733842368
0.75 1 77 78 365.0611044396517 0.01988607457946046
0.75 1 78 79 352.0853928977384 0.01890691725753868
0.75 1 79 80 339.6483909543402 0.0179349309557324
0.75 1 80 81 327.7247890222406 0.01689372175292192
0.75 1 81 82 316.2902003558892 0.01583955958909655
0.75 1 82 83 305.3215639773996 0.01487784716050555
0.75 1 83 84 294.7971047301031 0.01399200666537581
0.75 1 84 85 284.696100862411 0.01315475217882067
0.75 1 85 86 274.9990549516482 0.0124552585777451
0.75 1 86 87 265.6874247837338 0.01182226260141306
0.75 1 87 88 256.7437332680851 0.01116388325681328
0.75 1 88 89 248.1514560840291 0.01049525142948937
0.75 1 89 90 239.8948212764381 0.009850342976619686
0.75 1 90 91 231.9589877686791 0.009339362154264563
0.75 1 91 92 224.3296594387248 0.008907047002509216
0.75 1 92 93 216.993368559721 0.008528692083189071
0.75 1 93 94 209.9373420121349 0.008236434120050262
0.75 1 94 95 203.1493071524464 0.007966184404693877
0.75 1 95 96 196.617516357789 0.007672165300789402
0.75 1 96 97 190.3309036974448 0.007376757644891541
0.75 1 97 98 184.2790012170996 0.00710837003671827
0.75 1 98 99 178.4518192872973 0.006780652697074174
0.75 1 99 100 172.839875547599 0.006428186394856539
1 1.25 0 1 -36356.61335708191 2.708070655680785
1 1.25 1 2 29452.05797001107 2.664809042686102
1 1.25 2 3 47667.55003578735 1.524424926094071
1 1.25 3 4 41673.00523127904 2.690246357458818
1 1.25 4 5 34898.55907252817 0.8972672524250811
1 1.25 5 6 29336.66162649771 0.2586750725567981
1 1.25 6 7 24942.34300904784 0.6330421641578141
1 1.25 7 8 21457.95958432747 0.9077090002538171
1 1.25 8 9 18659.34149228556 1.616611099958391
1 1.25 9 10 16379.46515501492 1.126008484276099
1 1.25 10 11 14496.77260591816 0.8546604281837062
1 1.25 11 12 12922.87358540185 0.7766638043740386
1 1.25 12 13 11592.68672818655 0.7846696175602119
1 1.25 13 14 10457.31625140377 0.7093526468779601
1 1.25 14 15 9479.863248898162 0.9403090039595554
1 1.25 15 16 8631.727614504924 0.749570256943116
1 1.25 16 17 7890.655394154297 0.6269452307860774
1 1.25 17 18 7239.006525505268 0.5828603800655401
1 1.25 18 19 6662.711089974438 0.561532862506283
1 1.25 19 20 6150.403898766082 0.5421267168376289
1 1.25 20 21 5692.783731554286 0.5071844681497168
1 1.25 21 22 5282.211614914239 0.4690406559466282
1 1.25 22 23 4912.397253812305 0.4462675488157402
1 1.25 23 24 4578.038569408797 0.4229923669327036
1 1.25 24 25 4274.673342448677 0.3936845568841818
1 1.25 25 26 3998.561418082755 0.3593960123671422
1 1.25 26 27 3746.523055430253 0.3333021313937934
1 1.25 27 28 3515.799685058339 0.3115977329175621
1 1.25 28 29 3304.037000528459 0.2906352011868876
1 1.25 29 30 3109.220588163438 0.2679755056651629
1 1.25 30 31 2929.587070234645 0.2451891936966604
1 1.25 31 32 2763.589275057041 0.2251487667872425
1 1.25 32 33 2609.884914405452 0.2077892244187751
1 1.25 33 34 2467.305355962699 0.1959233157290328
1 1.25 34 35 2334.814063027733 0.1839563243320299
1 1.25 35 36 2211.482377187297 0.1690769541364716
1 1.25 36 37 2096.493097669219 0.1538338025802659
1 1.25 37 38 1989.12727587438 0.1412528519729221
1 1.25 38 39 1888.744759539924 0.1318501277953601
1 1.25 39 40 1794.767040067799 0.1237348391268824
1 1.25 40 41 1706.669722008126 0.1142614156683521
1 1.25 41 42 1623.986399609516 0.1060968569802299
1 1.25 42 43 1546.295723677049 0.09721681369433099
1 1.25 43 44 1473.222403637354 0.08875826745452287
1 1.25 44 45 1404.426267562639 0.08093504897874482
1 1.25 45 46 1339.591419215537 0.07422894133173941
1 1.25 46 47 1278.432287202987 0.06909344370910731
1 1.25 47 48 1220.690976587779 0.06493937431082486
1 1.25 48 49 1166.131791056133 0.06103778285387307
1 1.25 49 50 1114.539073182002 0.05599838124453527
1 1.25 50 51 1065.71624756792 0.05081213752441727
1 1.25 51 52 1019.48103327371 0.04666230698990148
1 1.25 52 53 975.666004945133 0.04353327289595654
1 1.25 53 54 934.1167456685022 0.04036837755415945
1 1.25 54 55 894.6913853799792 0.03772265655777574
1 1.25 55 56 857.2593423984944 0.0351320180153607
1 1.25 56 57 821.7001727919512 0.03259805270886318
1 1.25 57 58 787.9021954349595 0.03071909666687134
1 1.25 58 59 755.7603114674425 0.02885685140847727
1 1.25 59 60 725.1766736555127 0.02674694808138156
1 1.25 60 61 696.0612339570015 0.02480910641247647
1 1.25 61 62 668.3316052997966 0.02316156577899164
1 1.25 62 63 641.9104293927527 0.02191036780050126
1 1.25 63 64 616.7248724137996 0.02118396696459968
1 1.25 64 65 592.7062002658514 0.02065119640565172
1 1.25 65 66 569.7909855736895 0.02008017565287901
1 1.25 66 67 547.9194277572321 0.01936903886507935
1 1.25 67 68 527.0358842669534 0.01882950386755056
1 1.25 68 69 507.0885114938833 0.01833170120954719
1 1.25 69 70 488.0286401714167 0.01775796090652193
1 1.25 70 71 469.8102154823163 0.01716246004866662
1 1.25 71 72 452.3900658122961 0.01660251815047786
1 1.25 72 73 435.7275156842147 0.01606761796921319
1 1.25 73 74 419.7844529783138 0.01554890544872478
1 1.25 74 75 404.5251363400574 0.01529192250035294
1 1.25 75 76 389.9154428867129 0.01523283140193143
1 1.25 76 77 375.9231978309498 0.01503516708703501
1 1.25 77 78 362.518471090657 0.01472454244918708
1 1.25 78 79 349.6730729082332 0.01441602911609152
1 1.25 79 80 337.360243697049 0.01410588246466205
1 1.25 80 81 325.5546566857768 0.0138432345135584
1 1.25 81 82 314.2319997063249 0.01366684068267432
1 1.25 82 83 303.3693695515406 0.01342077725541913
1 1.25 83 84 292.9455704433262 0.01311958696720694
1 1.25 84 85 282.9404204695259 0.01286175011750856
1 1.25 85 86 273.3344289836614 0.01257711037567333
1 1.25 86 87 264.1094039289422 0.01230435956409792
1 1.25 87 88 255.248282645012 0.01206683545885312
1 1.25 88 89 246.7348049163445 0.01191901937983175
1 1.25 89 90 238.5532779459789 0.01187117314640318
1 1.25 90 91 230.6887508575228 0.0118537635026712
1 1.25 91 92 223.1270941133223 0.01182499683088167
1 1.25 92 93 215.8549755288203 0.011759450237804
1 1.25 93 94 208.8597217028677 0.01160931988067659
1 1.25 94 95 202.1292913039308 0.01134857680051482
1 1.25 95 96 195.6522424647917 0.01104772668259102
1 1.25 96 97 189.417820918543 0.01083972923024135
1 1.25 97 98 183.4156462682637 0.01071962092777312
1 1.25 98 99 177.6359309362118 0.0106247576498788
1 1.25 99 100 172.0692403692416 0.01055769343102497
1.25 1.5 0 1 -34641.42887920175 1.400292653808719
1.25 1.5 1 2 30595.20918802218 2.966365312502603
1.25 1.5 2 3 47725.06362313764 1.504746535487357
1.25 1.5 3 4 41512.81669645203 0.8688227768216166
1.25 1.5 4 5 34684.58694782605 3.328046620728855
1.25 1.5 5 6 29116.47871410852 2.341191508294287
1.25 1.5 6 7 24731.31233856048 1.938017411535839
1.25 1.5 7 8 21261.16258494748 1.487922130021616
1.25 1.5 8 9 18477.92448430124 1.570340308458981
1.25 1.5 9 10 16212.99433004885 1.087838505747641
1.25 1.5 10 11 14344.14447559018 0.8355208883695013
1.25 1.5 11 12 12782.94393634373 0.6664129455002694
1.25 1.5 12 13 11464.14339362718 0.5138817861516145
1.25 1.5 13 14 10339.10480164223 0.4217575834736635
1.25 1.5 14 15 9370.92355818018 0.9249083863123815
1.25 1.5 15 16 8531.140285305821 0.7358042979249149
1.25 1.5 16 17 7797.614549184694 0.5970819284120807
1.25 1.5 17 18 7152.789535608622 0.4868266049925296
1.25 1.5 18 19 6582.68654656486 0.3999636717862813
1.25 1.5 19 20 6076.002532714494 0.3332333718053633
1.25 1.5 20 21 5623.500287044589 0.2787970064109686
1.25 1.5 21 22 5217.62223819005 0.2337916924161618
1.25 1.5 22 23 4852.104467219482 0.198532576215257
1.25 1.5 23 24 4521.687149214566 0.171075815704171
1.25 1.5 24 25 4221.945545585229 0.1449476421239524
1.25 1.5 25 26 3949.184079450128 0.1242448059388153
1.25 1.5 26 27 3700.241194569464 0.1095583957298913
1.25 1.5 27 28 3472.377114217974 0.09448986967845485
1.25 1.5 28 29 3263.268031022407 0.08220083592277661
1.25 1.5 29 30 3070.910231986602 0.07162005098325608
1.25 1.5 30 31 2893.561848710095 0.0636986889498985
1.25 1.5 31 32 2729.691742845845 0.055507286529064
1.25 1.5 32 33 2577.974340999658 0.05248287589938627
1.25 1.5 33 34 2437.243388422403 0.05757023136538919
1.25 1.5 34 35 2306.471872692389 0.05849363951438136
1.25 1.5 35 36 2184.748077350333 0.05769714967482287
1.25 1.5 36 37 2071.269242048486 0.05867701445095008
1.25 1.5 37 38 1965.319315425264 0.06005870738295016
1.25 1.5 38 39 1866.260508664627 0.06081172499102649
1.25 1.5 39 40 1773.520732357202 0.06042205571679915
1.25 1.5 40 41 1686.58645371081 0.05938994353891758
1.25 1.5 41 42 1604.995527062254 0.05773869147833466
1.25 1.5 42 43 1528.334260920931 0.05527010081050321
1.25 1.5 43 44 1456.231356335993 0.05412929405383693
1.25 1.5 44 45 1388.345418728745 0.05330807732229914
1.25 1.5 45 46 1324.366326193997 0.05291350387278726
1.25 1.5 46 47 1264.013699853381 0.05203848269843547
1.25 1.5 47 48 1207.032242887194 0.05002177998176194
1.25 1.5 48 49 1153.191092321058 0.04801008574213483
1.25 1.5 49 50 1102.276527104675 0.04633714937290279
1.25 1.5 50 51 1054.092792100366 0.04530522342520271
1.25 1.5 51 52 1008.461333141862 0.04509631774965328
1.25 1.5 52 53 965.2150007060027 0.04395630740521028
1.25 1.5 53 54 924.2031790184376 0.04250438687017777
1.25 1.5 54 55 885.2875380241323 0.04185861379153266
1.25 1.5 55 56 848.3379530211678 0.0411651442315133
1.25 1.5 56 57 813.2344872130724 0.0404174122357972
1.25 1.5 57 58 779.8653456427919 0.03918786693964194
1.25 1.5 58 59 748.1280340105207 0.03733196894688717
1.25 1.5 59 60 717.9282334559696 0.03587130671144223
1.25 1.5 60 61 689.1779571974548 0.03524544194738155
1.25 1.5 61 62 661.7946190729672 0.0348306895331234
1.25 1.5 62 63 635.7009456488124 0.03443470436468488
1.25 1.5 63 64 610.8245143530419 0.0338847591162903
1.25 1.5 64 65 587.0978146060528 0.03290267339434649
1.25 1.5 65 66 564.4589076948985 0.03184737988465258
1.25 1.5 66 67 542.8494787878675 0.03089026115810611
1.25 1.5 67 68 522.2148870780491 0.030297661188456
1.25 1.5 68 69 502.5040143045009 0.02993924789154789
1.25 1.5 69 70 483.6683293898698 0.02954822124928569
1.25 1.5 70 71 465.6623519675057 0.02891475709702718
1.25 1.5 71 72 448.4437425361921 0.02817118306273869
1.25 1.5 72 73 431.9725203032357 0.02749270242264856
1.25 1.5 73 74 416.2109031549774 0.02687546395361551
1.25 1.5 74 75 401.1234980966047 0.02645651871875998
1.25 1.5 75 76 386.6768565718329 0.02609795263020942
1.25 1.5 76 77 372.8395137906161 0.02569640936093265
1.25 1.5 77 78 359.582210717001 0.02533845632416387
1.25 1.5 78 79 346.8770858500048 0.02502563498075006
1.25 1.5 79 80 334.6973120483549 0.02465864470951828
1.25 1.5 80 81 323.0177807061436 0.0242613624748742
1.25 1.5 81 82 311.8150885577586 0.02406556820034211
1.25 1.5 82 83 301.0668868760818 0.02406523813709782
1.25 1.5 83 84 290.7518157735986 0.02410367453950357
1.25 1.5 84 85 280.8497675070485 0.02405249500583295
1.25 1.5 85 86 271.3419196481441 0.02393780828776926
1.25 1.5 86 87 262.2102992550892 0.02378818495429869
1.25 1.5 87 88 253.4377827762112 0.02355069940816179
1.25 1.5 88 89 245.0081035525789 0.02320861085050296
1.25 1.5 89 90 236.9060622641025 0.02295067298919662
1.25 1.5 90 91 229.1171835583969 0.02279079827059149
1.25 1.5 91 92 221.6279111729781 0.002512835187133078
1.25 1.5 92 93 214.424547116602 0.002486999838708925
1.25 1.5 93 94 207.4947266141824 0.002461139766523956
1.25 1.5 94 95 200.8265645342561 0.002435355192517363
1.25 1.5 95 96 194.4088506929179 0.002409964578646395
1.25 1.5 96 97 188.2307339198878 0.002384456972379212
1.25 1.5 97 98 182.2820161601807 0.002359275999765487
1.25 1.5 98 99 176.5531310309678 0.002334569372521855
1.25 1.5 99 100 171.0348373263697 0.002310001630490888
1.5 1.75 0 1 -32706.23489444843 2.333692274612986
1.5 1.75 1 2 31995.32834293156 2.947315545101446
1.5 1.75 2 3 47886.84571356013 4.407936023308139
1.5 1.75 3 4 41407.9211129949 2.787420794877107
1.5 1.75 4 5 34505.25833864431 1.703247151970572
1.5 1.75 5 6 28919.3586819567 1.225973936740047
1.5 1.75 6 7 24536.67454043846 0.9462282939712168
1.5 1.75 7 8 21076.28335579219 0.7833136462395487
1.5 1.75 8 9 18305.26232444107 1.496299141319469
1.5 1.75 9 10 16052.85897498656 1.025830284592303
1.5 1.75 10 11 14196.08353137415 0.6891262971021206
1.5 1.75 11 12 12646.16933036411 0.4508011427642487
1.5 1.75 12 13 11337.73236467393 0.2841280183547497
1.5 1.75 13 14 10222.19672550325 0.1691316335400188
1.5 1.75 14 15 9262.662540331219 0.9069331351820438
1.5 1.75 15 16 8430.739814482598 0.721392059516802
1.5 1.75 16 17 7704.373101146361 0.5841060533020936
1.5 1.75 17 18 7066.095823579729 0.476086309634411
1.5 1.75 18 19 6501.967513500293 0.3923898840221227
1.5 1.75 19 20 6000.737250613925 0.3246719940498224
1.5 1.75 20 21 5553.246630685673 0.2712838800807731
1.5 1.75 21 22 5151.973132265131 0.2299596367047343
1.5 1.75 22 23 4790.667846752593 0.1943225604727559
1.5 1.75 23 24 4464.119579685159 0.1646378180448664
1.5 1.75 24 25 4167.972413457469 0.1421300598221933
1.5 1.75 25 26 3898.530317088819 0.1223999269782325
1.5 1.75 26 27 3652.638043837303 0.1063008928877025
1.5 1.75 27 28 3427.606101965872 0.09225542300782763
1.5 1.75 28 29 3221.134282390196 0.08000852986879181
1.5 1.75 29 30 3031.227686729752 0.0704218749174288
1.5 1.75 30 31 2856.151166253211 0.06183770074358108
1.5 1.75 31 32 2694.402421838102 0.05398155954981121
1.5 1.75 32 33 2544.667951469476 0.0479061969117538
1.5 1.75 33 34 2405.78777884387 0.04232945895091689
1.5 1.75 34 35 2276.745098840907 0.03718219956044777
1.5 1.75 35 36 2156.644711064089 0.03295070558851876
1.5 1.75 36 37 2044.697746883348 0.2020752026337505
1.5 1.75 37 38 1940.176808839229 0.188698043414206
1.5 1.75 38 39 1842.457653677245 0.1772098864175859
1.5 1.75 39 40 1750.97342867736 0.1672993894378578
1.5 1.75 40 41 1665.222160535393 0.158682667390849
1.5 1.75 41 42 1584.748124988293 0.1511795250542036
1.5 1.75 42 43 1509.141620751713 0.1446108747629751
1.5 1.75 43 44 1438.029619734408 0.138787073194635
1.5 1.75 44 45 1371.074930140613 0.1335662081060036
1.5 1.75 45 46 1307.974271841658 0.1288756793101129
1.5 1.75 46 47 1248.450984174364 0.1246779977159349
1.5 1.75 47 48 1192.251381107576 0.03162743372035948
1.5 1.75 48 49 1139.151936656998 0.03443804982748588
1.5 1.75 49 50 1088.936890708693 0.03698610570563687
1.5 1.75 50 51 1041.413767586437 0.0400980266958868
1.5 1.75 51 52 996.4054149536485 0.04299461560674445
1.5 1.75 52 53 953.7499329047409 0.04534212173507512
1.5 1.75 53 54 913.2968944079477 0.04710441797226395
1.5 1.75 54 55 874.9082337716221 0.04844219547908324
1.5 1.75 55 56 838.4576016410724 0.04991897262823386
1.5 1.75 56 57 803.8267187491151 0.05156012067993743
1.5 1.75 57 58 770.9066026377872 0.05336118181173788
1.5 1.75 58 59 739.5955063918784 0.05467696781522591
1.5 1.75 59 60 709.7980327134276 0.05539233958870682
1.5 1.75 60 61 681.4271869980652 0.05564274059361196
1.5 1.75 61 62 654.4030221325372 0.05581496411832632
1.5 1.75 62 63 628.6500066190263 0.05646244542845125
1.5 1.75 63 64 604.0973979578862 0.05724970526375728
1.5 1.75 64 65 580.6786375456126 0.05757440733646035
1.5 1.75 65 66 558.3305214559787 0.001580770260375175
1.5 1.75 66 67 536.9974281851081 0.001580945560363034
1.5 1.75 67 68 516.6249639924516 0.001680568827396201
1.5 1.75 68 69 497.162588322344 0.001782307908115399
1.5 1.75 69 70 478.5628462160025 0.00183478429448769
1.5 1.75 70 71 460.7808129246998 0.001892276866442444
1.5 1.75 71 72 443.7744591142736 0.001951331666987244
1.5 1.75 72 73 427.5045349539593 0.001985984117936823
1.5 1.75 73 74 411.9340279863009 0.002032113892084908
1.5 1.75 74 75 397.0283137225646 0.002061439302565304
1.5 1.75 75 76 382.754664246023 0.002064812366995739
1.5 1.75 76 77 369.0818873855426 0.002069846803237851
1.5 1.75 77 78 355.9806812031081 0.002074342145022001
1.5 1.75 78 79 343.4234752256641 0.00206311140834714
1.5 1.75 79 80 331.3840942146024 0.00205994821612876
1.5 1.75 80 81 319.8380305459206 0.00205726180666943
1.5 1.75 81 82 308.762218586313 0.002044964998788146
1.5 1.75 82 83 298.1347194871769 0.002021313182240192
1.5 1.75 83 84 287.9346118837057 0.001992619517011462
1.5 1.75 84 85 278.1420549464207 0.001968574603438356
1.5 1.75 85 86 268.7383404757964 0.001938466897115632
1.5 1.75 86 87 259.705724466754 0.001912516673371556
1.5 1.75 87 88 251.0274953908691 0.001888874165615562
1.5 1.75 88 89 242.6878095389988 0.001852380549138388
1.5 1.75 89 90 234.6714948935369 0.001817739581099431
1.5 1.75 90 91 226.9641509059393 0.001782385468487746
1.5 1.75 91 92 219.552154553883 0.001751535521862024
