#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8537373362305 0.01184162961413904
0.25 0.5 95 96 198.2303839238256 0.01109442151533813
0.25 0.5 96 97 191.856585764139 0.01038631400092527
0.25 0.5 97 98 185.7216473272776 0.009750224943729791
0.25 0.5 98 99 179.8154104052117 0.009166317242886635
0.25 0.5 99 100 174.12813784834 0.008623282362947293
0.5 0.75 0 1 -39202.68512314244 1.531536991256871
0.5 0.75 1 2 27592.84796070671 1.571927309338207
0.5 0.75 2 3 47610.16048330705 4.518010185107414
0.5 0.75 3 4 41970.06079858549 0.9124219984005322
0.5 0.75 4 5 35276.61006580007 0.6096294130984461
0.5 0.75 5 6 29719.56548852027 0.853229708292929
0.5 0.75 6 7 25306.37498658397 1.054729613686504
0.5 0.75 7 8 21795.80290996929 0.961356105573941
0.5 0.75 8 9 18970.25968530627 1.672800384279981
0.5 0.75 9 10 16664.54736389765 1.168300699246174
0.5 0.75 10 11 14758.15645225955 0.9603714139939257
0.5 0.75 11 12 13162.7896834766 0.983534194449021
0.5 0.75 12 13 11813.10864329513 0.8951476655274746
0.5 0.75 13 14 10660.3100328487 0.8609779327871365
0.5 0.75 14 15 9667.140331295666 0.8588726205780404
0.5 0.75 15 16 8804.840327265545 0.8006588016032765
0.5 0.75 16 17 8050.932912142325 0.7341378354858534
0.5 0.75 17 18 7387.712694125284 0.7027152212094734
0.5 0.75 18 19 6800.935561380521 0.6746296735072974
0.5 0.75 19 20 6279.051971701499 0.3504433120497197
0.5 0.75 20 21 5812.709277594264 0.2939631047202056
0.5 0.75 21 22 5394.187122059508 0.2493991880564863
0.5 0.75 22 23 5017.069252377446 0.2112104423085839
0.5 0.75 23 24 4675.998919007562 0.1793784103010694
0.5 0.75 24 25 4366.480549193283 0.1556150752503527
0.5 0.75 25 26 4084.689573646434 0.1337188957750186
0.5 0.75 26 27 3827.386550984375 0.1154652028935743
0.5 0.75 27 28 3591.800851103425 0.1010575324635283
0.5 0.75 28 29 3375.53729154742 0.08747301322864587
0.5 0.75 29 30 3176.535700387409 0.07744089038305901
0.5 0.75 30 31 2992.996508928794 0.06699173756396704
0.5 0.75 31 32 2823.370462584309 0.05952288398475503
0.5 0.75 32 33 2666.287791779819 0.05247311370112584
0.5 0.75 33 34 2520.54630589752 0.04632225047635075
0.5 0.75 34 35 2385.088431697608 0.04088215363026393
0.5 0.75 35 36 2258.981677733414 0.03604747371218764
0.5 0.75 36 37 2141.384581450185 0.2123645904675868
0.5 0.75 37 38 2031.590143004777 0.1985561293097362
0.5 0.75 38 39 1928.91958885433 0.1867057369570375
0.5 0.75 39 40 1832.786020947817 0.1765070428730269
0.5 0.75 40 41 1742.662667122162 0.1676802673407565
0.5 0.75 41 42 1658.076413771043 0.1600034857835908
0.5 0.75 42 43 1578.597423239133 0.1532761394084901
0.5 0.75 43 44 1503.835329598645 0.1473285059103091
0.5 0.75 44 45 1433.441756550003 0.1420337728029608
0.5 0.75 45 46 1367.113271746952 0.01385892400799094
0.5 0.75 46 47 1304.530983649995 0.1289341397471162
0.5 0.75 47 48 1245.448381547145 0.1226538188770974
0.5 0.75 48 49 1189.621063774603 0.1173204455228642
0.5 0.75 49 50 1136.827361367451 0.111741454170442
0.5 0.75 50 51 1086.867086990573 0.1062470784206653
0.5 0.75 51 52 1039.556808820556 0.1012065925031038
0.5 0.75 52 53 994.7248567583281 0.09592878402486349
0.5 0.75 53 54 952.2118115322502 0.09049846849427468
0.5 0.75 54 55 911.873132993398 0.08524267615950976
0.5 0.75 55 56 873.5756312964305 0.08062285645496559
0.5 0.75 56 57 837.1952695345926 0.07647967169941694
0.5 0.75 57 58 802.6181730882065 0.07254358495356428
0.5 0.75 58 59 769.7381271997945 0.06891480761680668
0.5 0.75 59 60 738.4552845417456 0.0656672615456273
0.5 0.75 60 61 708.6771192688349 0.0627569653674982
0.5 0.75 61 62 680.3175607748215 0.05970579439781432
0.5 0.75 62 63 653.2970154443943 0.05630032369742821
0.5 0.75 63 64 627.5416041163463 0.05284008971227649
0.5 0.75 64 65 602.9819507203748 0.04957604119806547
0.5 0.75 65 66 579.5533521352318 0.04656431264083949
0.5 0.75 66 67 557.1955680481 0.04397798557590704
0.5 0.75 67 68 535.8502471811092 0.04163977351026915
0.5 0.75 68 69 515.4635344243476 0.03950740616096482
0.5 0.75 69 70 495.9853469373191 0.03752269115153695
0.5 0.75 70 71 477.3689782082963 0.03548171219750884
0.5 0.75 71 72 459.5706786433832 0.03354760860241868
0.5 0.75 72 73 442.5490744912387 0.03176568495160836
0.5 0.75 73 74 426.2653289320489 0.03007512573924487
0.5 0.75 74 75 410.6822236473388 0.02851975100304571
0.5 0.75 75 76 395.7644970851464 0.02702951847186341
0.5 0.75 76 77 381.4792990312234 0.02550478937922662
0.5 0.75 77 78 367.7955084476362 0.02382256016113615
0.5 0.75 78 79 354.6841402487162 0.02220163178020584
0.5 0.75 79 80 342.1182596710403 0.02090093863427001
0.5 0.75 80 81 330.0722109317663 0.01986520983581386
0.5 0.75 81 82 318.5213415261804 0.01896152813350227
0.5 0.75 82 83 307.4421331287208 0.01814899477574272
0.5 0.75 83 84 296.81241860645 0.01735664728005304
0.5 0.75 84 85 286.611103166445 0.01645719445218674
0.5 0.75 85 86 276.8184767374925 0.01566099334763749
0.5 0.75 86 87 267.4158474096626 0.01496327985330481
0.5 0.75 87 88 258.3854655761096 0.01426644511207087
0.5 0.75 88 89 249.7104648674189 0.01356184717644737
0.5 0.75 89 90 241.3750326492726 0.01289981611733992
0.5 0.75 90 91 233.3640659342967 0.01230541126872708
0.5 0.75 91 92 225.663187039624 0.01173929190380818
0.5 0.75 92 93 218.2588451887009 0.01120141966904953
0.5 0.75 93 94 211.1380104778192 0.01071529053803033
0.5 0.75 94 95 204.2882220841291 0.01024777937854537
0.5 0.75 95 96 197.6976555572529 0.009799749610181152
0.5 0.75 96 97 191.3550686665833 0.00936488392281376
0.5 0.75 97 98 185.2498000020437 0.008969028806802726
0.5 0.75 98 99 179.3717085130265 0.008565504448000638
0.5 0.75 99 100 173.7111767253401 0.008146515747171179
0.75 1 0 1 -37835.00930601515 0.3422844888264081
0.75 1 1 2 28429.21841039648 0.7308431661040231
0.75 1 2 3 47677.57501407689 1.557203756688978
0.75 1 3 4 41877.14619407788 0.8976035604428034
0.75 1 4 5 35141.70597220325 0.4393089553996106
0.75 1 5 6 29577.40622266138 0.2603693026976543
0.75 1 6 7 25168.47286443089 0.1200564296705124
0.75 1 7 8 21666.24816778802 0.09128578108720831
0.75 1 8 9 18850.00638589698 1.651991416747478
0.75 1 9 10 16553.61232862168 1.153670065366896
0.75 1 10 11 14655.87117341564 0.7955992194201826
0.75 1 11 12 13068.49141882088 0.5412805454689078
0.75 1 12 13 11726.15869212821 0.3624946539894154
0.75 1 13 14 10579.95307207448 0.2386267868387222
0.75 1 14 15 9592.761384407471 0.9556308770715987
0.75 1 15 16 8735.912851882582 0.7643668554210308
0.75 1 16 17 7987.003692574377 0.788361720076864
0.75 1 17 18 7328.258938862752 0.6770001147633593
0.75 1 18 19 6745.55952528167 0.5996878806899986
0.75 1 19 20 6227.436521620615 0.5523690555673966
0.75 1 20 21 5764.530927104345 0.4949518323692246
0.75 1 21 22 5349.140758541418 0.4314544753360678
0.75 1 22 23 4974.907746261154 0.3865823163478126
0.75 1 23 24 4636.508963956718 0.3610645627786653
0.75 1 24 25 4329.445679779888 0.3333918755288323
0.75 1 25 26 4049.917971287165 0.2978542336045393
0.75 1 26 27 3794.717081872612 0.2658781972618272
0.75 1 27 28 3561.084166214933 0.2447498244123381
0.75 1 28 29 3346.633682777303 0.2317028031529844
0.75 1 29 30 3149.309002352169 0.214409860061096
0.75 1 30 31 2967.344303649003 0.1955833784722927
0.75 1 31 32 2799.18105953808 0.17795111629448
0.75 1 32 33 2643.463600429034 0.165367320864334
0.75 1 33 34 2498.995959634839 0.1553097850487575
0.75 1 34 35 2364.735621425441 0.1464509118763999
0.75 1 35 36 2239.756359024328 0.1381196689321769
0.75 1 36 37 2123.228174403986 0.129909110456083
0.75 1 37 38 2014.413163567979 0.1192054639222988
0.75 1 38 39 1912.652636935193 0.1907571165561421
0.75 1 39 40 1817.395053365664 0.18044988249585
0.75 1 40 41 1728.100472722407 0.1714562588881563
0.75 1 41 42 1644.288156528988 0.1636084642445894
0.75 1 42 43 1565.547406405218 0.09269418288681663
0.75 1 43 44 1491.471611567508 0.08778719004112645
0.75 1 44 45 1421.729119972752 0.08340774830503506
0.75 1 45 46 1356.003564938661 0.08009783293186956
0.75 1 46 47 1294.003947522039 0.07724907490069199
0.75 1 47 48 1235.466560225949 0.07449720034219354
0.75 1 48 49 1180.154908709323 0.07300644097881559
0.75 1 49 50 1127.852707484708 0.07183805882641536
0.75 1 50 51 1078.358549658558 0.06993541706469841
0.75 1 51 52 1031.488893729502 0.06801248999181553
0.75 1 52 53 987.0722867393506 0.06571575766656679
0.75 1 53 54 944.9517234040807 0.06290535164680477
0.75 1 54 55 904.9847988132599 0.06057394144431782
0.75 1 55 56 867.0400257116146 0.05885212145471996
0.75 1 56 57 830.9949341079281 0.05721809406350076
0.75 1 57 58 796.7367981085765 0.05607733342549182
0.75 1 58 59 764.1583715172167 0.05464769592663288
0.75 1 59 60 733.160441606978 0.05270108270156015
0.75 1 60 61 703.6517711269064 0.05088016601894196
0.75 1 61 62 675.5473624125581 0.04879884901345122
0.75 1 62 63 648.7690736866651 0.0462581545178864
0.75 1 63 64 623.2447086067833 0.04399807944855638
0.75 1 64 65 598.9052038250572 0.04219650488255411
0.75 1 65 66 575.6854067920602 0.04043672290629274
0.75 1 66 67 553.5244548671895 0.03859174290300871
0.75 1 67 68 532.3654920354229 0.03665363335244365
0.75 1 68 69 512.1559738590527 0.03489682845042807
0.75 1 69 70 492.8463684906941 0.03320337284094421
0.75 1 70 71 474.3904512886289 0.03147943644864881
0.75 1 71 72 456.7449709949022 0.02990587302366521
0.75 1 72 73 439.8684142956885 0.02836336799202854
0.75 1 73 74 423.7217983386458 0.02659538346438239
0.75 1 74 75 408.2685948625103 0.02478345354774092
0.75 1 75 76 393.4745985818569 0.02328414874642704
0.75 1 76 77 379.307340324269 0.0220189177531438
0.75 1 77 78 365.7359966051638 0.02085404179064199
0.75 1 78 79 352.7318395144038 0.01985603756224918
0.75 1 79 80 340.2676745664769 0.01886568147602929
0.75 1 80 81 328.3181301317217 0.01780739180031787
0.75 1 81 82 316.8587601917123 0.01673723058036103
0.75 1 82 83 305.8664470062209 0.0157597389388684
0.75 1 83 84 295.3193616791249 0.01485829273133277
0.75 1 84 85 285.1967312741189 0.01400535977592199
0.75 1 85 86 275.4790095522375 0.01328913755838812
0.75 1 86 87 266.1476101869422 0.01263947051450032
0.75 1 87 88 257.1850139162773 0.0119652897034257
0.75 1 88 89 248.5746550787002 0.01128169806895585
0.75 1 89 90 240.3007228337954 0.01062231402377734
0.75 1 90 91 232.348338504108 0.01009672641788484
0.75 1 91 92 224.7031713471753 0.009649573125926736
0.75 1 92 93 217.3517210846221 0.009256629678134232
0.75 1 93 94 210.2811828931747 0.008949923179500274
0.75 1 94 95 203.4792542410736 0.008665456559100448
0.75 1 95 96 196.9341598081865 0.008357733800920641
0.75 1 96 97 190.6348065975575 0.008049065178198589
0.75 1 97 98 184.5707008160377 0.007767732579907261
0.75 1 98 99 178.7318280703165 0.007427606787928198
0.75 1 99 100 173.108682705176 0.007063036884318308
1 1.25 0 1 -36585.79627095848 2.712655300500046
1 1.25 1 2 29332.36443055715 2.66133018952678
1 1.25 2 3 47688.2964213897 1.532159767200937
1 1.25 3 4 41716.94762573376 2.729460145550547
1 1.25 4 5 34945.24488798446 0.9112367549969349
1 1.25 5 6 29381.03322193618 0.2594956083812576
1 1.25 6 7 24983.15276739673 0.6390949373708281
1 1.25 7 8 21495.09757044706 0.9173306589873391
1 1.25 8 9 18693.05255732488 1.624151057323616
1 1.25 9 10 16410.08860393818 1.130844587602041
1 1.25 10 11 14524.6509084998 0.866999392350408
1 1.25 11 12 12948.3209297488 0.7889147584592138
1 1.25 12 13 11615.98178118152 0.7970524389784259
1 1.25 13 14 10478.70109116893 0.721518655132968
1 1.25 14 15 9499.547839777621 0.9428986539769539
1 1.25 15 16 8649.893415373735 0.7517018402122631
1 1.25 16 17 7907.459714802 0.6382541630637206
1 1.25 17 18 7254.585838527141 0.5938085086963838
1 1.25 18 19 6677.184363597828 0.5720675091570229
1 1.25 19 20 6163.87526055109 0.5523424678794981
1 1.25 20 21 5705.344581397954 0.5170682396765187
1 1.25 21 22 5293.942483121763 0.4785841592074576
1 1.25 22 23 4923.369445485018 0.4554803601804451
1 1.25 23 24 4588.315387722932 0.4318396679018406
1 1.25 24 25 4284.311215565452 0.402219382707699
1 1.25 25 26 4007.610849767683 0.3676573759580606
1 1.25 26 27 3755.029355872861 0.3412617612989379
1 1.25 27 28 3523.803637315541 0.3192549661735029
1 1.25 28 29 3311.575408775624 0.2980205815101726
1 1.25 29 30 3116.326838310785 0.2751077841353435
1 1.25 30 31 2936.291475245163 0.2520878169511889
1 1.25 31 32 2769.919398719986 0.2318278493289654
1 1.25 32 33 2615.865923663146 0.2142523920192616
1 1.25 33 34 2472.960290319772 0.2021695783223549
1 1.25 34 35 2340.164039433778 0.1899916607726482
1 1.25 35 36 2216.546806659996 0.1749210568295894
1 1.25 36 37 2101.289868366623 0.1595072287686889
1 1.25 37 38 1993.672875774679 0.1467560078210681
1 1.25 38 39 1893.054403475989 0.1371717508570782
1 1.25 39 40 1798.854845365021 0.1288857586362155
1 1.25 40 41 1710.548784207823 0.1192553233615854
1 1.25 41 42 1627.668870513823 0.1109368156364781
1 1.25 42 43 1549.792893995791 0.1019049037129207
1 1.25 43 44 1476.544809398526 0.09330355162023807
1 1.25 44 45 1407.583735142797 0.08534776271767441
1 1.25 45 46 1342.593113526848 0.07851161279904773
1 1.25 46 47 1281.286771157194 0.07324303517793851
1 1.25 47 48 1223.406267958334 0.06895881062723674
1 1.25 48 49 1168.715407244593 0.06493535871436507
1 1.25 49 50 1116.998065019096 0.05978430423328973
1 1.25 50 51 1068.0572293916 0.0544921164837433
1 1.25 51 52 1021.710210433739 0.05023671152514453
1 1.25 52 53 977.7892125420984 0.04700171292267896
1 1.25 53 54 936.1394802262913 0.04373532945567149
1 1.25 54 55 896.618819435863 0.0409923873697835
1 1.25 55 56 859.0963458951551 0.03830919075471684
1 1.25 56 57 823.4513371900401 0.03568628363768767
1 1.25 57 58 789.5718543197419 0.03372148268022102
1 1.25 58 59 757.3525555386751 0.03177692399867738
1 1.25 59 60 726.6953683494637 0.02958951746336425
1 1.25 60 61 697.5100271673397 0.02757637345928288
1 1.25 61 62 669.7139436449121 0.02585755349173269
1 1.25 62 63 643.2295717621668 0.02453847155106814
1 1.25 63 64 617.9839027232393 0.02374516467841659
1 1.25 64 65 593.9080404031381 0.02314679016160426
1 1.25 65 66 570.9383996612589 0.02251144313584064
1 1.25 66 67 549.0150359462551 0.0217399921972401
1 1.25 67 68 528.0821715592614 0.02114324755348207
1 1.25 68 69 508.0878312471003 0.02058943967193727
1 1.25 69 70 488.9832211920055 0.01996020314044245
1 1.25 70 71 470.7221718335497 0.01931039628766484
1 1.25 71 72 453.2614032372224 0.01869746869351729
1 1.25 72 73 436.5601387798391 0.01811083136567504
1 1.25 73 74 420.5801707462434 0.01754151608406573
1 1.25 74 75 405.2856666203829 0.01723503285001016
1 1.25 75 76 390.6424172520336 0.01712701919893789
1 1.25 76 77 376.6181675596698 0.01688180080810753
1 1.25 77 78 363.1829098023811 0.01652510387481243
1 1.25 78 79 350.3083810443507 0.01617197965458672
1 1.25 79 80 337.9677509148285 0.01581756989548921
1 1.25 80 81 326.1356262488548 0.01551091789178827
1 1.25 81 82 314.7876348617037 0.01529103820871569
1 1.25 82 83 303.9008171519047 0.01500232286997516
1 1.25 83 84 293.4539215518656 0.01465973430811118
1 1.25 84 85 283.4267132162933 0.01436175190474387
1 1.25 85 86 273.7996521133279 0.01403794858555329
1 1.25 86 87 264.5544980815056 0.0137266561110323
1 1.25 87 88 255.674142703666 0.01345121070554001
1 1.25 88 89 247.1422840628084 0.01326647979163909
1 1.25 89 90 238.9431897194395 0.01318263470398051
1 1.25 90 91 231.061870234568 0.01313009523551045
1 1.25 91 92 223.4841596872514 0.01306703187074731
1 1.25 92 93 216.1966915212671 0.01296821205951915
1 1.25 93 94 209.1867590946468 0.01278580219647552
1 1.25 94 95 202.442290043575 0.01249389286346059
1 1.25 95 96 195.9518135948585 0.01216306633409658
1 1.25 96 97 189.7045468703728 0.01192572713824802
1 1.25 97 98 183.690082848972 0.01177688551462097
1 1.25 98 99 177.8986077991921 0.01165395930343038
1 1.25 99 100 172.3206630063792 0.01155947387889
1.25 1.5 0 1 -34854.28346655214 1.402393635224144
1.25 1.5 1 2 30497.08549792438 2.980169145215768
1.25 1.5 2 3 47756.06586488568 1.510467247877386
1.25 1.5 3 4 41562.87619070979 0.872527996179997
1.25 1.5 4 5 34735.35363309136 3.230843834782718
1.25 1.5 5 6 29163.75524740466 2.258659765873745
1.25 1.5 6 7 24774.28430545171 1.867831618274067
1.25 1.5 7 8 21299.96306837134 1.426879884020309
1.25 1.5 8 9 18512.94540098553 1.576932675474382
1.25 1.5 9 10 16244.66953405126 1.092225498643529
1.25 1.5 10 11 14372.8801573143 0.7928991426215362
1.25 1.5 11 12 12809.09887147817 0.6279744179282716
1.25 1.5 12 13 11488.02790823075 0.478678687086358
1.25 1.5 13 14 10360.98488481616 0.3893034170414467
1.25 1.5 14 15 9391.026852420002 0.9275287850705354
1.25 1.5 15 16 8549.66178141067 0.7379492534473684
1.25 1.5 16 17 7814.722267736271 0.5988981366472217
1.25 1.5 17 18 7168.628331180286 0.4883515167484802
1.25 1.5 18 19 6597.382074945058 0.4012561401541461
1.25 1.5 19 20 6089.664353063456 0.3343405492369129
1.25 1.5 20 21 5636.224262477114 0.2797592760962289
1.25 1.5 21 22 5229.492556122676 0.2346226697418388
1.25 1.5 22 23 4863.195474046227 0.1992553250584024
1.25 1.5 23 24 4532.064728978306 0.1717072856381492
1.25 1.5 24 25 4231.668316205069 0.1455037562873258
1.25 1.5 25 26 3958.304359699361 0.124732913436219
1.25 1.5 26 27 3708.805847662396 0.1099907070843074
1.25 1.5 27 28 3480.428262967997 0.09486997443082146
1.25 1.5 28 29 3270.843693612271 0.08253907641756086
1.25 1.5 29 30 3078.044789596553 0.07192145224053093
1.25 1.5 30 31 2900.286470752555 0.06396633808753904
1.25 1.5 31 32 2736.034782871212 0.05787626144410751
1.25 1.5 32 33 2583.961659213651 0.06451113457114843
1.25 1.5 33 34 2442.898621555822 0.06915607793371237
1.25 1.5 34 35 2311.81669845596 0.06966909469792881
1.25 1.5 35 36 2189.802396589722 0.06848028709418941
1.25 1.5 36 37 2076.051352850268 0.06907270463807436
1.25 1.5 37 38 1969.846091195451 0.07008403773897953
1.25 1.5 38 39 1870.547545666956 0.07048001948578531
1.25 1.5 39 40 1777.582458418598 0.06974602288414644
1.25 1.5 40 41 1690.43626708551 0.06839259863363623
1.25 1.5 41 42 1608.645859543643 0.06643254463597259
1.25 1.5 42 43 1531.796647610194 0.06366627838497152
1.25 1.5 43 44 1459.516538831372 0.0622306727123032
1.25 1.5 44 45 1391.463427537022 0.06112571504945663
1.25 1.5 45 46 1327.326531603666 0.06046066368776337
1.25 1.5 46 47 1266.824858608622 0.05932645511279588
1.25 1.5 47 48 1209.702547370655 0.05706261057002848
1.25 1.5 48 49 1155.728195928598 0.0548088394559727
1.25 1.5 49 50 1104.687614686621 0.05290183269767113
1.25 1.5 50 51 1056.384618971209 0.05164618640264962
1.25 1.5 51 52 1010.640235376742 0.05122119210716392
1.25 1.5 52 53 967.2869370592649 0.04987295702949268
1.25 1.5 53 54 926.1737536502467 0.04822277487721749
1.25 1.5 54 55 887.1620248076921 0.04738556189158771
1.25 1.5 55 56 850.1213187366972 0.04650386612422608
1.25 1.5 56 57 814.931414146698 0.0455740168237071
1.25 1.5 57 58 781.4802522664286 0.04417113592262467
1.25 1.5 58 59 749.6650898590553 0.04214925240944467
1.25 1.5 59 60 719.3913750195562 0.04052670145426873
1.25 1.5 60 61 690.5709037696641 0.0397435145370082
1.25 1.5 61 62 663.12088719295 0.03917792056074632
1.25 1.5 62 63 636.9638593894489 0.03863633820412815
1.25 1.5 63 64 612.0272158241775 0.03794667152033071
1.25 1.5 64 65 588.2432803424359 0.03683168590202968
1.25 1.5 65 66 565.5499520940577 0.03564725131741397
1.25 1.5 66 67 543.8887674053616 0.03456475287907779
1.25 1.5 67 68 523.2049487482439 0.03385106176472163
1.25 1.5 68 69 503.4472455064939 0.0333753831612853
1.25 1.5 69 70 484.5670015781391 0.0328694061734609
1.25 1.5 70 71 466.5186182244186 0.03212519394907076
1.25 1.5 71 72 449.2596440609213 0.0312755986003026
1.25 1.5 72 73 432.7499950937931 0.03049489643257175
1.25 1.5 73 74 416.9517893257488 0.02977810732335229
1.25 1.5 74 75 401.8295405738637 0.02926211449226912
1.25 1.5 75 76 387.3497142155954 0.02880962233047057
1.25 1.5 76 77 373.4807635847037 0.02831740994901111
1.25 1.5 77 78 360.1933482781711 0.02787170204550193
1.25 1.5 78 79 347.4595322125314 0.0274748362140258
1.25 1.5 79 80 335.2524191024191 0.02702789719040766
1.25 1.5 80 81 323.5468319987139 0.02655341572273073
1.25 1.5 81 82 312.3193027600428 0.02628202073157127
1.25 1.5 82 83 301.5474238105352 0.02620772227140833
1.25 1.5 83 84 291.209779897633 0.02617425175566268
1.25 1.5 84 85 281.2862095679826 0.02605401074765723
1.25 1.5 85 86 271.7578380177712 0.0258723511824428
1.25 1.5 86 87 262.6066433615347 0.02565765427874567
1.25 1.5 87 88 253.8154576003238 0.02535789917521925
1.25 1.5 88 89 245.3680195805737 0.002564897534426791
1.25 1.5 89 90 237.2490909353714 0.002538240612693698
1.25 1.5 90 91 229.4440729907297 0.002510909349012991
1.25 1.5 91 92 221.9391131280157 0.002484478926163547
1.25 1.5 92 93 214.7209910983378 0.002459123654233508
1.25 1.5 93 94 207.7770877450455 0.002433732175575187
1.25 1.5 94 95 201.0954859362327 0.002408406656257966
1.25 1.5 95 96 194.6649441214558 0.002383463900883953
1.25 1.5 96 97 188.4745827394655 0.002358394001646502
1.25 1.5 97 98 182.5141763700798 0.002333640886320154
1.25 1.5 98 99 176.7741324810954 0.00230935247253683
1.25 1.5 99 100 171.245185017872 0.002285195293211473
1.5 1.75 0 1 -32897.87408186708 2.356243895861553
1.5 1.75 1 2 31919.60762217992 2.955981656050426
1.5 1.75 2 3 47925.89182541838 4.657723910029745
1.5 1.75 3 4 41461.75456337229 3.012363454698061
1.5 1.75 4 5 34557.9741213038 1.89407844615198
1.5 1.75 5 6 28967.66189032332 1.388270979521621
1.5 1.75 6 7 24580.15533319299 1.086104408965184
1.5 1.75 7 8 21115.28091127779 0.9054452790696814
1.5 1.75 8 9 18340.28413553832 1.502573524445324
1.5 1.75 9 10 16084.40768137426 1.030366987126399
1.5 1.75 10 11 14224.60851071877 0.692376346745732
1.5 1.75 11 12 12672.05723970317 0.453118128612914
1.5 1.75 12 13 11361.31223743598 0.3054912309708016
1.5 1.75 13 14 10243.74729228058 0.2318456821431027
1.5 1.75 14 15 9282.420298710309 0.9095269486879261
1.5 1.75 15 16 8448.906218298271 0.7235348127378529
1.5 1.75 16 17 7721.120542869214 0.5859082791002947
1.5 1.75 17 18 7081.572403629189 0.4776056304099257
1.5 1.75 18 19 6516.301301751921 0.3936795154340871
1.5 1.75 19 20 6014.039514558192 0.3257775312858939
1.5 1.75 20 21 5565.614415996459 0.2722386811246906
1.5 1.75 21 22 5163.491501256583 0.2307860969476678
1.5 1.75 22 23 4801.411776429343 0.1950379841609902
1.5 1.75 23 24 4474.155437639254 0.1652690147457179
1.5 1.75 24 25 4177.359054288442 0.1426811996670949
1.5 1.75 25 26 3907.320220830066 0.1228840440458043
1.5 1.75 26 27 3660.878238009374 0.1067262980805026
1.5 1.75 27 28 3435.33882376572 0.09263671146845809
1.5 1.75 28 29 3228.397489957567 0.0803436831874933
1.5 1.75 29 30 3038.055722321712 0.07072004190604275
1.5 1.75 30 31 2862.575178006676 0.06209911241558075
1.5 1.75 31 32 2700.450731864506 0.05421753292011999
1.5 1.75 32 33 2550.366324688858 0.04811179116359199
1.5 1.75 33 34 2411.159793078197 0.04251415973703843
1.5 1.75 34 35 2281.812322807117 0.03734591167904
1.5 1.75 35 36 2161.436403884023 0.2154012905912168
1.5 1.75 36 37 2049.213046612137 0.1998101381332162
1.5 1.75 37 38 1944.442145866383 0.186498673952201
1.5 1.75 38 39 1846.488525688226 0.1750774457186708
1.5 1.75 39 40 1754.784160859998 0.1652338065505319
1.5 1.75 40 41 1668.826027113824 0.1566834926591127
1.5 1.75 41 42 1588.157476110128 0.1492460086542451
1.5 1.75 42 43 1512.367920320363 0.1427415095931792
1.5 1.75 43 44 1441.083519748928 0.136980269528749
1.5 1.75 44 45 1373.966358923736 0.1318203818689199
1.5 1.75 45 46 1310.712502868643 0.1271886293309308
1.5 1.75 46 47 1251.044678235839 0.1230476319885838
1.5 1.75 47 48 1194.712562642089 0.1192553523599145
1.5 1.75 48 49 1141.480465438877 0.04384468258626839
1.5 1.75 49 50 1091.143665056152 0.0459961357632892
1.5 1.75 50 51 1043.505452328785 0.0487228643655726
1.5 1.75 51 52 998.3882722495392 0.05125187686894606
1.5 1.75 52 53 955.6298356327823 0.05325000079074016
1.5 1.75 53 54 915.0793695430237 0.05467988017653624
1.5 1.75 54 55 876.5984887218377 0.05570509007816327
1.5 1.75 55 56 840.0605321163702 0.05688178115201481
1.5 1.75 56 57 805.3469384394512 0.05823207548735354
1.5 1.75 57 58 772.3484540319731 0.05975230771070983
1.5 1.75 58 59 740.9630901595914 0.06080340116409388
1.5 1.75 59 60 711.0952223657252 0.06126675211294241
1.5 1.75 60 61 682.6576339624132 0.06127535654366056
1.5 1.75 61 62 655.5701762282137 0.06121800485141193
1.5 1.75 62 63 629.7571322159673 0.06164494902930073
1.5 1.75 63 64 605.147361756643 0.001663051767650359
1.5 1.75 64 65 581.6741796920264 0.001587223494766477
1.5 1.75 65 66 559.2753877114468 0.001513174529236494
1.5 1.75 66 67 537.8936254043326 0.001591265552519872
1.5 1.75 67 68 517.4749590842293 0.001691204817575453
1.5 1.75 68 69 497.9687165369157 0.001793267020389067
1.5 1.75 69 70 479.3273208516212 0.001845968498741968
1.5 1.75 70 71 461.5057315632708 0.001903643195134919
1.5 1.75 71 72 444.461809702617 0.00196262072307718
1.5 1.75 72 73 428.1561998267896 0.001997469567015742
1.5 1.75 73 74 412.5517934125334 0.00204357381966247
1.5 1.75 74 75 397.6138740094814 0.002072837267064642
1.5 1.75 75 76 383.3096255080765 0.002076171310818609
1.5 1.75 76 77 369.6077733961878 0.002081044337501226
1.5 1.75 77 78 356.478936990512 0.002085475388184932
1.5 1.75 78 79 343.8954729073944 0.00207411626826115
1.5 1.75 79 80 331.8311365870308 0.002070720819631333
1.5 1.75 80 81 320.2613529665694 0.002067881671791838
1.5 1.75 81 82 309.1629939167356 0.002055379052308126
1.5 1.75 82 83 298.5140619450294 0.002031658085741128
1.5 1.75 83 84 288.2935816499274 0.002002743658295003
1.5 1.75 84 85 278.4816588580903 0.001978391213128816
1.5 1.75 85 86 269.0595334849272 0.001948040442414367
1.5 1.75 86 87 260.0094133790628 0.001921871283855126
1.5 1.75 87 88 251.3145419255529 0.001898045567600093
1.5 1.75 88 89 242.9590334070311 0.001861294697874882
1.5 1.75 89 90 234.9276748912958 0.00182641941808015
1.5 1.75 90 91 227.2060272614357 0.001790851998492826
1.5 1.75 91 92 219.7804314477497 0.001759801975055098
