#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.2593980571916 0.0118288922458305
0.25 0.5 95 96 198.6221009725171 0.01107397677409949
0.25 0.5 96 97 192.2349217471903 0.01035861150293726
0.25 0.5 97 98 186.0871392340975 0.009715941343387158
0.25 0.5 98 99 180.1685711433912 0.009125888465860044
0.25 0.5 99 100 174.4694561200032 0.008576711170377394
0.5 0.75 0 1 -39074.79484185253 1.517032184572599
0.5 0.75 1 2 27951.8196974098 1.585089432472159
0.5 0.75 2 3 47865.88183978944 4.494590889342362
0.5 0.75 3 4 42155.20673412312 0.9032183163217269
0.5 0.75 4 5 35417.12851834614 0.6322283608315047
0.5 0.75 5 6 29830.20583967562 0.8720995357143693
0.5 0.75 6 7 25395.94615137235 1.070627516477543
0.5 0.75 7 8 21869.89230349422 0.974971357085451
0.5 0.75 8 9 19032.59872861016 1.666569109358534
0.5 0.75 9 10 16717.73344991329 1.164348690072075
0.5 0.75 10 11 14804.05954565355 0.9694056491098308
0.5 0.75 11 12 13202.79476015717 0.991610535651489
0.5 0.75 12 13 11848.26543601063 0.9025235489298211
0.5 0.75 13 14 10691.43014115143 0.8674636389951047
0.5 0.75 14 15 9694.862367405452 0.8647281334451691
0.5 0.75 15 16 8829.674177799327 0.8060716357649653
0.5 0.75 16 17 8073.290624667012 0.7388863635778762
0.5 0.75 17 18 7407.931557520328 0.7069833007917623
0.5 0.75 18 19 6819.294447438996 0.6785933628370913
0.5 0.75 19 20 6295.782881909631 0.3510598122875308
0.5 0.75 20 21 5828.007970785912 0.294444391599427
0.5 0.75 21 22 5408.219182851413 0.2497974406705907
0.5 0.75 22 23 5029.975780249641 0.2115182065581394
0.5 0.75 23 24 4687.901123983561 0.1796214474625231
0.5 0.75 24 25 4377.483033081266 0.1558111478143474
0.5 0.75 25 26 4094.883028785574 0.1338815799276745
0.5 0.75 26 27 3836.850031228 0.1155878535091688
0.5 0.75 27 28 3600.603684264905 0.1011606022202614
0.5 0.75 28 29 3383.740386862583 0.08755566771333179
0.5 0.75 29 30 3184.192834107558 0.07750731804298994
0.5 0.75 30 31 3000.155331151941 0.06704252432655267
0.5 0.75 31 32 2830.073378449715 0.05956353422925531
0.5 0.75 32 33 2672.57263206349 0.05250478282277982
0.5 0.75 33 34 2526.446917189946 0.04634772820008948
0.5 0.75 34 35 2390.63518802233 0.0408999501805738
0.5 0.75 35 36 2264.201932732844 0.03606265310872914
0.5 0.75 36 37 2146.302865011539 0.2139707045039358
0.5 0.75 37 38 2036.22895433997 0.2001026997572808
0.5 0.75 38 39 1933.299170794927 0.1881955974658922
0.5 0.75 39 40 1836.924762703703 0.1779431476593345
0.5 0.75 40 41 1746.577349558322 0.1690653651453431
0.5 0.75 41 42 1661.782347647439 0.16134028292322
0.5 0.75 42 43 1582.108615849874 0.1545672555569126
0.5 0.75 43 44 1507.164595322621 0.148576214273362
0.5 0.75 44 45 1436.600880520345 0.1432399959248869
0.5 0.75 45 46 1370.112077726708 0.1367349146992183
0.5 0.75 46 47 1307.381563676148 0.1289173929867502
0.5 0.75 47 48 1248.158845435914 0.1226060968701859
0.5 0.75 48 49 1192.199902186056 0.1172401378644281
0.5 0.75 49 50 1139.282436156368 0.1116273001719037
0.5 0.75 50 51 1089.2056913673 0.1060987957976067
0.5 0.75 51 52 1041.785705643717 0.1010289199598446
0.5 0.75 52 53 996.8503398372121 0.09572718243691725
0.5 0.75 53 54 954.2397284725208 0.09027453197040813
0.5 0.75 54 55 913.808929432819 0.08500230923903018
0.5 0.75 55 56 875.4243863480692 0.08036892138932217
0.5 0.75 56 57 838.9617192849295 0.07620752004606857
0.5 0.75 57 58 804.3067484731388 0.07225291927784383
0.5 0.75 58 59 771.3529652919001 0.06860786238792116
0.5 0.75 59 60 740.000262210879 0.06534501186342823
0.5 0.75 60 61 710.1558755765686 0.06242342556470248
0.5 0.75 61 62 681.7334997246345 0.05936390576482609
0.5 0.75 62 63 654.6533282881439 0.05595020727241717
0.5 0.75 63 64 628.8413002497304 0.05248411801267139
0.5 0.75 64 65 604.2278647653699 0.04921874658009529
0.5 0.75 65 66 580.7481432966437 0.04620843162285837
0.5 0.75 66 67 558.3417362171593 0.04362285050501669
0.5 0.75 67 68 536.9501473315091 0.04128452312227182
0.5 0.75 68 69 516.5193860488085 0.03915121252862264
0.5 0.75 69 70 496.9992442054192 0.03716390523339896
0.5 0.75 70 71 478.3429010852046 0.03512067675029584
0.5 0.75 71 72 460.5065010218331 0.03318660621658864
0.5 0.75 72 73 443.4485676846251 0.03140768906024505
0.5 0.75 73 74 427.1301688159564 0.02972238844762387
0.5 0.75 74 75 411.5139940404053 0.02817283723447872
0.5 0.75 75 76 396.5646958635531 0.02668956802119737
0.5 0.75 76 77 382.2493436425952 0.02517129705705656
0.5 0.75 77 78 368.5367385512377 0.02349312965191075
0.5 0.75 78 79 355.3978281008189 0.02187553446600532
0.5 0.75 79 80 342.8056159787004 0.02057981468516346
0.5 0.75 80 81 330.7343868461316 0.01955051495320959
0.5 0.75 81 82 319.159428993211 0.01865346556888881
0.5 0.75 82 83 308.0571684560442 0.01784683265992726
0.5 0.75 83 84 297.4053854086046 0.01705906446369454
0.5 0.75 84 85 287.1829362721043 0.01616375623689237
0.5 0.75 85 86 277.3700658326927 0.01537236967777744
0.5 0.75 86 87 267.9480386843778 0.01468054909037164
0.5 0.75 87 88 258.8990640031382 0.01399105082106189
0.5 0.75 88 89 250.2062351055677 0.01329477770030962
0.5 0.75 89 90 241.8537051983896 0.0126415917286522
0.5 0.75 90 91 233.8263391236865 0.01205651314990064
0.5 0.75 91 92 226.1097255867058 0.01149925512899586
0.5 0.75 92 93 218.690281142856 0.01096915875396576
0.5 0.75 93 94 211.554946633164 0.01049008533618689
0.5 0.75 94 95 204.6912341207486 0.01002939080984788
0.5 0.75 95 96 198.0872935200076 0.009588172197368294
0.5 0.75 96 97 191.7318573775352 0.009160319785991078
0.5 0.75 97 98 185.6142393511638 0.008771780972239185
0.5 0.75 98 99 179.7242749471942 0.008375870451516221
0.5 0.75 99 100 174.0523259610655 0.007964139244052149
0.75 1 0 1 -37866.35318721962 1.471084535020054
0.75 1 1 2 28783.61666793565 0.7626974982777028
0.75 1 2 3 47926.24642145667 1.542955622237059
0.75 1 3 4 42056.05031868772 0.8891575629240833
0.75 1 4 5 35276.92299576801 0.434503320728254
0.75 1 5 6 29683.53361230873 0.2583685068893828
0.75 1 6 7 25254.16209350809 0.1192780166602461
0.75 1 7 8 21736.96297786583 0.09322589252042235
0.75 1 8 9 18909.38288901628 1.645230408426869
0.75 1 9 10 16604.17489455525 1.149047354836512
0.75 1 10 11 14699.43384540118 0.7924435486529546
0.75 1 11 12 13106.39478446224 0.5391148629751115
0.75 1 12 13 11759.4177266576 0.3609900613791979
0.75 1 13 14 10609.35134238229 0.2375613032672845
0.75 1 14 15 9618.914397118993 0.9576986697065877
0.75 1 15 16 8759.31160820689 0.7659353992039541
0.75 1 16 17 8008.044400974753 0.7691830511557782
0.75 1 17 18 7347.265981472012 0.6595645416928164
0.75 1 18 19 6762.800237376779 0.5836832689128642
0.75 1 19 20 6243.133709519896 0.5375798718559963
0.75 1 20 21 5778.871961930215 0.4813230110212317
0.75 1 21 22 5362.284013096745 0.4188764405607799
0.75 1 22 23 4986.988071312564 0.3748674800617664
0.75 1 23 24 4647.642139965806 0.3501450294697861
0.75 1 24 25 4339.731506421218 0.3232213758301441
0.75 1 25 26 4059.442845241296 0.2883569549267122
0.75 1 26 27 3803.556231265457 0.2569577909048348
0.75 1 27 28 3569.303508859321 0.2363490028947126
0.75 1 28 29 3354.291101220637 0.2237999576241236
0.75 1 29 30 3156.45549202896 0.2069443439909264
0.75 1 30 31 2974.02501374107 0.1885343487260798
0.75 1 31 32 2805.436140510968 0.1712815497685369
0.75 1 32 33 2649.328800088154 0.1590524169632772
0.75 1 33 34 2504.503234334547 0.1493010862081974
0.75 1 34 35 2369.913623101845 0.1407271860653054
0.75 1 35 36 2244.630838378011 0.1326782831115452
0.75 1 36 37 2127.82234485964 0.1247349861978364
0.75 1 37 38 2018.747984657404 0.1142714915959004
0.75 1 38 39 1916.760769285965 0.1057027634487895
0.75 1 39 40 1821.266563269222 0.1815138957601903
0.75 1 40 41 1731.764577741432 0.1724817946917483
0.75 1 41 42 1647.75913845311 0.1645974658365503
0.75 1 42 43 1568.838209242537 0.0887340730903361
0.75 1 43 44 1494.59431534812 0.0839993187410073
0.75 1 44 45 1424.694712165041 0.07980009452489867
0.75 1 45 46 1358.822103033944 0.07665589424300379
0.75 1 46 47 1296.684674950125 0.07395190406282381
0.75 1 47 48 1238.017986593716 0.07132705759568125
0.75 1 48 49 1182.584901131819 0.06996114026378564
0.75 1 49 50 1130.168562078369 0.06892456828768445
0.75 1 50 51 1080.567011445031 0.06715111649191385
0.75 1 51 52 1033.596195606315 0.06535101518488773
0.75 1 52 53 989.0842273354154 0.06317539044266596
0.75 1 53 54 946.8736854087149 0.06048204605065166
0.75 1 54 55 906.8217669470357 0.05826560073637665
0.75 1 55 56 868.7966597706036 0.05665394459390427
0.75 1 56 57 832.6755938840033 0.05511939766131491
0.75 1 57 58 798.3455453337542 0.05406793166150692
0.75 1 58 59 765.6990001993721 0.05272437615315084
0.75 1 59 60 734.6365005396291 0.05086416458254917
0.75 1 60 61 705.0665796868362 0.04913350666902261
0.75 1 61 62 676.904026627651 0.04714448243157676
0.75 1 62 63 650.0705098846429 0.04468809740342294
0.75 1 63 64 624.4936632717419 0.0425041226654912
0.75 1 64 65 600.1042592260037 0.04077306874262376
0.75 1 65 66 576.8369897176723 0.03908102688410509
0.75 1 66 67 554.6308423471125 0.03730167057437939
0.75 1 67 68 533.4288322127283 0.03542746790947149
0.75 1 68 69 513.178292681395 0.03373229138321676
0.75 1 69 70 493.8295709806702 0.03209471815813458
0.75 1 70 71 475.3363363754838 0.03042276883894601
0.75 1 71 72 457.6552466228511 0.02889968594428183
0.75 1 72 73 440.7446976099949 0.02740806283588881
0.75 1 73 74 424.5656169434482 0.02569085704152485
0.75 1 74 75 409.0813945429065 0.02392890548458126
0.75 1 75 76 394.2577458136106 0.02247752250718804
0.75 1 76 77 380.0621259714655 0.02125614194153513
0.75 1 77 78 366.4636416231301 0.02013006879843715
0.75 1 78 79 353.4335041672003 0.01916730255277344
0.75 1 79 80 340.9444652370931 0.0182111998164487
0.75 1 80 81 328.9710992389465 0.01718710406299806
0.75 1 81 82 317.4889072094042 0.01615102465581231
0.75 1 82 83 306.4747224095204 0.01520662689188157
0.75 1 83 84 295.9066682188301 0.01433786672680526
0.75 1 84 85 285.7639251175888 0.01351639181888231
0.75 1 85 86 276.0269036455048 0.01282878598556181
0.75 1 86 87 266.6769800778448 0.01220612365523266
0.75 1 87 88 257.6966012768055 0.01155960880589646
0.75 1 88 89 249.0691662730594 0.01090378004172976
0.75 1 89 90 240.7788300967846 0.01027081043409339
0.75 1 90 91 232.8106838001994 0.009770204007082839
0.75 1 91 92 225.1503671434621 0.009346506306883384
0.75 1 92 93 217.7843523994397 0.008976141751276145
0.75 1 93 94 210.6998080647749 0.008690631140353844
0.75 1 94 95 203.8844062145657 0.008426087891592715
0.75 1 95 96 197.3263481214767 0.008137302810439451
0.75 1 96 97 191.0145180835904 0.007847009035373276
0.75 1 97 98 184.9384008499018 0.00758392341367653
0.75 1 98 99 179.0879607752975 0.007261558871476836
0.75 1 99 100 173.4536735473529 0.006914062087616912
1 1.25 0 1 -36446.1762276911 2.731284870198579
1 1.25 1 2 29690.23674515477 2.697042968557071
1 1.25 2 3 47935.32763418395 1.518491647984774
1 1.25 3 4 41893.41846290466 3.077911425432831
1 1.25 4 5 35078.01295842585 1.176342299928365
1 1.25 5 6 29484.8727415772 0.2575276524185028
1 1.25 6 7 25066.75118713247 0.4690540320225409
1 1.25 7 8 21563.91355823943 0.7761642900441075
1 1.25 8 9 18750.70654094057 1.617206572191208
1 1.25 9 10 16459.08544567929 1.125867894450494
1 1.25 10 11 14566.78743327296 0.7788173853477929
1 1.25 11 12 12984.92180843772 0.711711143316279
1 1.25 12 13 11648.04815140624 0.728788517339126
1 1.25 13 14 10507.00478419153 0.6609014158257196
1 1.25 14 15 9524.694099916427 0.9448340255366929
1 1.25 15 16 8672.364311439196 0.7531392724940815
1 1.25 16 17 7927.644075687806 0.6116084436198435
1 1.25 17 18 7272.800869946655 0.5539727492896418
1 1.25 18 19 6693.691771896048 0.5357817831363718
1 1.25 19 20 6178.892749799355 0.5192326253236388
1 1.25 20 21 5719.05464728564 0.4867268950938524
1 1.25 21 22 5306.499554963347 0.4507236022145662
1 1.25 22 23 4934.904925690161 0.4298145023522011
1 1.25 23 24 4598.941652799788 0.4080719173198304
1 1.25 24 25 4294.125111108273 0.3802228891727282
1 1.25 25 26 4016.696304579374 0.3473102256289167
1 1.25 26 27 3763.459272805838 0.32233853552043
1 1.25 27 28 3531.641691569584 0.3015814405735
1 1.25 28 29 3318.877433580381 0.2815233443225225
1 1.25 29 30 3123.142165512508 0.2596997086743613
1 1.25 30 31 2942.663662840541 0.2376837646374952
1 1.25 31 32 2775.887050138853 0.2183541837393932
1 1.25 32 33 2621.463318248104 0.2016111466277835
1 1.25 33 34 2478.218141405081 0.1902697405530489
1 1.25 34 35 2345.109804019643 0.1787758392897558
1 1.25 35 36 2221.205185943553 0.1643860528470213
1 1.25 36 37 2105.683052391481 0.1496351058331129
1 1.25 37 38 1997.820836739988 0.1374751093794657
1 1.25 38 39 1896.975231300527 0.1284040879745589
1 1.25 39 40 1802.564982419445 0.1206037355336775
1 1.25 40 41 1714.063165157087 0.1114436279819984
1 1.25 41 42 1631.001052573978 0.1035772174645899
1 1.25 42 43 1552.955199645284 0.09496118650054086
1 1.25 43 44 1479.548590107077 0.08675930012213939
1 1.25 44 45 1410.439369985217 0.07918749825262239
1 1.25 45 46 1345.31009983249 0.07270684190939392
1 1.25 46 47 1283.873825520598 0.0677633641068951
1 1.25 47 48 1225.871385903175 0.06377415568317701
1 1.25 48 49 1171.065990909856 0.06003880505318193
1 1.25 49 50 1119.240972380899 0.05517648466911851
1 1.25 50 51 1070.19879278132 0.05016547701961827
1 1.25 51 52 1023.756281328857 0.04617861108920351
1 1.25 52 53 979.7452064549396 0.04319105572994886
1 1.25 53 54 938.0104171370961 0.04015193549093965
1 1.25 54 55 898.4093685014151 0.03762489291318616
1 1.25 55 56 860.8108634269857 0.03514701029200751
1 1.25 56 57 825.0938958018565 0.03272332644496601
1 1.25 57 58 791.1462406096274 0.0309477826509692
1 1.25 58 59 758.8623074191249 0.02918324038012088
1 1.25 59 60 728.1437946947873 0.0271679719222675
1 1.25 60 61 698.9002181783411 0.02532061097019778
1 1.25 61 62 671.0487916860557 0.02376182678631267
1 1.25 62 63 644.5117954798951 0.02259381219914758
1 1.25 63 64 619.2160611561493 0.0219401859573054
1 1.25 64 65 595.0925387142643 0.02147203870276826
1 1.25 65 66 572.077490010206 0.02095713148219147
1 1.25 66 67 550.1108389250351 0.02030101455602562
1 1.25 67 68 529.1366911403229 0.0198185589259765
1 1.25 68 69 509.102953099483 0.01937429041760197
1 1.25 69 70 489.9607249692011 0.01884780596600422
1 1.25 70 71 471.6637435324773 0.01829682294413715
1 1.25 71 72 454.1686354730967 0.01777645108415982
1 1.25 72 73 437.4345352796411 0.01727414500948043
1 1.25 73 74 421.4231535032721 0.01678388366798345
1 1.25 74 75 406.0985819967504 0.01655296569890652
1 1.25 75 76 391.4265408574636 0.01651573519882277
1 1.25 76 77 377.3747118040164 0.01633623905428294
1 1.25 77 78 363.9130259115806 0.01604168179221688
1 1.25 78 79 351.0131619431122 0.01574801087053856
1 1.25 79 80 338.6482320531741 0.01544808286030275
1 1.25 80 81 326.7927931311592 0.0151928764083209
1 1.25 81 82 315.4224283652803 0.01502390431886624
1 1.25 82 83 304.5141336881102 0.01478468972175051
1 1.25 83 84 294.0466126427621 0.01448944064497937
1 1.25 84 85 283.9995878943218 0.01423495226970317
1 1.25 85 86 274.3534805751116 0.01394965525139469
1 1.25 86 87 265.0900154566187 0.01367342638826585
1 1.25 87 88 256.1920499642177 0.01343130374260681
1 1.25 88 89 247.6432532307873 0.01327946888270048
1 1.25 89 90 239.4278625264748 0.01322728295659203
1 1.25 90 91 231.5308585657173 0.01320428330359391
1 1.25 91 92 223.9380490525685 0.01316904654999007
1 1.25 92 93 216.6360423864092 0.01309703721059918
1 1.25 93 94 209.6121060581292 0.01293945144951181
1 1.25 94 95 202.8541437938687 0.0126701269861087
1 1.25 95 96 196.350664106271 0.01236055448561046
1 1.25 96 97 190.0908649339413 0.01214388858011262
1 1.25 97 98 184.0643188795746 0.01201504816702936
1 1.25 98 99 178.2611922694418 0.01191043094939914
1 1.25 99 100 172.6720082113359 0.01183266455706189
1.25 1.5 0 1 -34702.61087675953 1.40058082750329
1.25 1.5 1 2 30873.15836051774 2.966111007095606
1.25 1.5 2 3 48012.13566134219 1.497439819759165
1.25 1.5 3 4 41744.7297125452 0.865593944239663
1.25 1.5 4 5 34872.02532406438 0.4215363686234923
1.25 1.5 5 6 29270.01923546347 2.554148530023667
1.25 1.5 6 7 24859.62719645424 2.10708632537353
1.25 1.5 7 8 21370.07072720735 1.625110714783659
1.25 1.5 8 9 18571.57595044794 1.570556137885433
1.25 1.5 9 10 16294.41793543058 1.094866252104111
1.25 1.5 10 11 14415.60250923249 0.9150887196410622
1.25 1.5 11 12 12846.16186000242 0.7343492535364931
1.25 1.5 12 13 11520.46212352426 0.5718899505463924
1.25 1.5 13 14 10389.58379566204 0.4715535475224897
1.25 1.5 14 15 9416.411940684489 0.9294375847402989
1.25 1.5 15 16 8572.326916117005 0.7392889156253659
1.25 1.5 16 17 7835.066027558215 0.5999083559509018
1.25 1.5 17 18 7186.975072829305 0.4890938913231366
1.25 1.5 18 19 6613.998952545933 0.4018000213563937
1.25 1.5 19 20 6104.773775938386 0.3347642219041518
1.25 1.5 20 21 5650.012382003539 0.2800793273590898
1.25 1.5 21 22 5242.116419767546 0.2348341125316438
1.25 1.5 22 23 4874.7888339673 0.1994193222471949
1.25 1.5 23 24 4542.741896518272 0.171819252570458
1.25 1.5 24 25 4241.527638776681 0.145584089958902
1.25 1.5 25 26 3967.430905826544 0.1247933487961745
1.25 1.5 26 27 3717.273485661622 0.1100195321387218
1.25 1.5 27 28 3488.301485290009 0.09489540492586457
1.25 1.5 28 29 3278.178992551277 0.08253959608555306
1.25 1.5 29 30 3084.892020988591 0.0719231570787997
1.25 1.5 30 31 2906.689560089963 0.06396240540425424
1.25 1.5 31 32 2742.032611225981 0.05573837092561007
1.25 1.5 32 33 2589.588778322543 0.05026396186440252
1.25 1.5 33 34 2448.18594521236 0.05598305972944218
1.25 1.5 34 35 2316.791876552554 0.0575076283753333
1.25 1.5 35 36 2194.49019521562 0.05725886649952372
1.25 1.5 36 37 2080.473957197195 0.05870563245252924
1.25 1.5 37 38 1974.023563079062 0.06048955118922095
1.25 1.5 38 39 1874.49803540937 0.06159581190968311
1.25 1.5 39 40 1781.322371509171 0.06151249236472722
1.25 1.5 40 41 1693.98051967224 0.06079423409209994
1.25 1.5 41 42 1612.008003755513 0.05943923158997677
1.25 1.5 42 43 1534.98903516448 0.05723431552155489
1.25 1.5 43 44 1462.550426258787 0.05629458620319383
1.25 1.5 44 45 1394.349128751337 0.05564904258926617
1.25 1.5 45 46 1330.073516913778 0.05542405984942889
1.25 1.5 46 47 1269.441811554449 0.05470509524093359
1.25 1.5 47 48 1212.197442351144 0.05282864390392206
1.25 1.5 48 49 1158.108388275365 0.05094287783322216
1.25 1.5 49 50 1106.959903091779 0.04939112605279661
1.25 1.5 50 51 1058.555282497608 0.04846498788492681
1.25 1.5 51 52 1012.71507666318 0.04834224706178247
1.25 1.5 52 53 969.2713179711664 0.0472698845026116
1.25 1.5 53 54 928.0726565645652 0.04587767614179938
1.25 1.5 54 55 888.9800974055634 0.045288288056895
1.25 1.5 55 56 851.8628913286014 0.04464383386914506
1.25 1.5 56 57 816.6005202745818 0.04394228191881666
1.25 1.5 57 58 783.0806455962875 0.04275414321159587
1.25 1.5 58 59 751.2002652548633 0.04092604301365554
1.25 1.5 59 60 720.8646090855178 0.03947950122619659
1.25 1.5 60 61 691.9852649540903 0.03886110816313249
1.25 1.5 61 62 664.4792551792472 0.03845291910420201
1.25 1.5 62 63 638.2689361330712 0.03806130777684302
1.25 1.5 63 64 613.2815311246187 0.03750874813306382
1.25 1.5 64 65 589.4492165715061 0.03651902021977094
1.25 1.5 65 66 566.7097610691493 0.0354540546888984
1.25 1.5 66 67 545.0045697817475 0.03448741699162383
1.25 1.5 67 68 524.2787376945222 0.03388340119454369
1.25 1.5 68 69 504.4808981002802 0.03350722167903086
1.25 1.5 69 70 485.5622889340709 0.03308939085667362
1.25 1.5 70 71 467.4772148215956 0.03242552343414218
1.25 1.5 71 72 450.1831397437144 0.03165181493665159
1.25 1.5 72 73 433.6398965809704 0.0309411379271296
1.25 1.5 73 74 417.8095232650138 0.03028922191145966
1.25 1.5 74 75 402.6564603904719 0.02983391380104194
1.25 1.5 75 76 388.1471043267397 0.02943859153316453
1.25 1.5 76 77 374.2498454931016 0.02899945664381676
1.25 1.5 77 78 360.9352787966952 0.02860190940867824
1.25 1.5 78 79 348.1754102955737 0.02824943844086647
1.25 1.5 79 80 335.9432916389785 0.02784332003238887
1.25 1.5 80 81 324.213691820238 0.02740575174544801
1.25 1.5 81 82 312.9630948242582 0.02716759225313581
1.25 1.5 82 83 302.1690517754269 0.02712361357617965
1.25 1.5 83 84 291.8101083375346 0.02711767735388548
1.25 1.5 84 85 281.8660630890917 0.02702228592710298
1.25 1.5 85 86 272.3180023164368 0.02686240020801733
1.25 1.5 86 87 263.1480020117034 0.002549368469772162
1.25 1.5 87 88 254.3384983799468 0.002523897641594885
1.25 1.5 88 89 245.8734826728079 0.002499066453481191
1.25 1.5 89 90 237.7376671877158 0.002473942728954626
1.25 1.5 90 91 229.9163867127904 0.002448103486955233
1.25 1.5 91 92 222.3957623499582 0.002423125089563882
1.25 1.5 92 93 215.1625493927116 0.002399178731252505
1.25 1.5 93 94 208.2041048723531 0.002375154095432208
1.25 1.5 94 95 201.5084895949412 0.002351154283758206
1.25 1.5 95 96 195.0644387463023 0.002327501539696186
1.25 1.5 96 97 188.8610517571419 0.002303682001041807
1.25 1.5 97 98 182.8880827030343 0.002280142496118742
1.25 1.5 98 99 177.1359201316106 0.002257039552205242
1.25 1.5 99 100 171.5952807962072 0.002234038683212702
1.5 1.75 0 1 -32726.21729255759 2.395314631852671
1.5 1.75 1 2 32335.98243659017 2.945214391264017
1.5 1.75 2 3 48206.40408541033 3.88414431984711
1.5 1.75 3 4 41660.06651915022 2.475093689274217
1.5 1.75 4 5 34706.15660863352 1.497304422700836
1.5 1.75 5 6 29082.96010260709 1.082680458959658
1.5 1.75 6 7 24672.59154559838 0.8433719069871586
1.5 1.75 7 8 21191.10310318785 0.7081415395005024
1.5 1.75 8 9 18403.61196555785 1.497734861368372
1.5 1.75 9 10 16138.08048780792 1.026981407836502
1.5 1.75 10 11 14270.65381013771 0.6899969730238809
1.5 1.75 11 12 12711.96546079518 0.4514245129012124
1.5 1.75 12 13 11396.20649726828 0.2845490263553074
1.5 1.75 13 14 10274.49091736349 0.1693977868853835
1.5 1.75 14 15 9309.688575329499 0.9115089568767871
1.5 1.75 15 16 8473.23601909096 0.7249916354303423
1.5 1.75 16 17 7742.943881490177 0.5869713558158764
1.5 1.75 17 18 7101.240933331009 0.4783776325311919
1.5 1.75 18 19 6534.10459785949 0.3942360548271608
1.5 1.75 19 20 6030.218309874183 0.3262353317304587
1.5 1.75 20 21 5580.369869120786 0.2725696569859792
1.5 1.75 21 22 5176.993419862874 0.23099644416925
1.5 1.75 22 23 4813.804706164544 0.1952036357961333
1.5 1.75 23 24 4485.562796624807 0.1654043128073681
1.5 1.75 24 25 4187.886805451537 0.1427567027631085
1.5 1.75 25 26 3917.06008799005 0.1229473202943154
1.5 1.75 26 27 3669.909825360806 0.106761845757319
1.5 1.75 27 28 3443.731635782342 0.09265349512816101
1.5 1.75 28 29 3236.212442147788 0.08035989728432469
1.5 1.75 29 30 3045.346292856867 0.07072494115800509
1.5 1.75 30 31 2869.388581777735 0.06209557410011257
1.5 1.75 31 32 2706.828845772022 0.05420947369702844
1.5 1.75 32 33 2556.346370806299 0.04810071246765801
1.5 1.75 33 34 2416.774956372507 0.04250338550264132
1.5 1.75 34 35 2287.092247313062 0.03733276966841004
1.5 1.75 35 36 2166.407809487823 0.2137298540937991
1.5 1.75 36 37 2053.899643430075 0.1982168129584352
1.5 1.75 37 38 1948.865477870818 0.1849777835107034
1.5 1.75 38 39 1850.668071212174 0.1736243859952538
1.5 1.75 39 40 1758.737578991187 0.1638442646560634
1.5 1.75 40 41 1672.569267060658 0.155353444056118
1.5 1.75 41 42 1591.705075485792 0.1479716843043661
1.5 1.75 42 43 1515.733103351881 0.1415198606132435
1.5 1.75 43 44 1444.278384285976 0.135808501171141
1.5 1.75 44 45 1377.001997799406 0.130695535335235
1.5 1.75 45 46 1313.599075611086 0.1261078439183621
1.5 1.75 46 47 1253.791505731905 0.1220090582244211
1.5 1.75 47 48 1197.328197721024 0.1182566604179556
1.5 1.75 48 49 1143.972691677592 0.04501636264740227
1.5 1.75 49 50 1093.519849632851 0.0473931263409213
1.5 1.75 50 51 1045.772338323625 0.05031923858473419
1.5 1.75 51 52 1000.552109814515 0.05302320035696084
1.5 1.75 52 53 957.6964195880299 0.05519032424581383
1.5 1.75 53 54 917.0540827914282 0.05677971394425185
1.5 1.75 54 55 878.4863031488632 0.05794318841230961
1.5 1.75 55 56 841.8660693168976 0.05923602133611894
1.5 1.75 56 57 807.0745296608283 0.06068473602545055
1.5 1.75 57 58 774.0021496563648 0.06229196796277847
1.5 1.75 58 59 742.5466775060133 0.0634246816907762
1.5 1.75 59 60 712.6122447591375 0.06395831795327922
1.5 1.75 60 61 684.1114089739422 0.06402904087735806
1.5 1.75 61 62 656.9638118195867 0.06402711242128589
1.5 1.75 62 63 631.0933462281497 0.001804207193913498
1.5 1.75 63 64 606.4292821999661 0.00172482469690749
1.5 1.75 64 65 582.9041876780533 0.001647309237796435
1.5 1.75 65 66 560.4559162138798 0.00157165162909223
1.5 1.75 66 67 539.026961665512 0.001595240187270974
1.5 1.75 67 68 518.5632600022498 0.001695325214313925
1.5 1.75 68 69 499.0140198638546 0.001797249679498236
1.5 1.75 69 70 480.3315526206504 0.001850083324086427
1.5 1.75 70 71 462.4707147112808 0.001907729695119542
1.5 1.75 71 72 445.3892711388908 0.001966754314310037
1.5 1.75 72 73 429.0477765182899 0.002001477143210195
1.5 1.75 73 74 413.4090343620955 0.00204742769767563
1.5 1.75 74 75 398.4382464160653 0.002076694968422998
1.5 1.75 75 76 384.1025225636467 0.002080267255507806
1.5 1.75 76 77 370.3705222474505 0.002085011769509038
1.5 1.75 77 78 357.212798296736 0.002089412330235518
1.5 1.75 78 79 344.6016449693006 0.00207805971245989
1.5 1.75 79 80 332.5107599715068 0.002074679631618892
1.5 1.75 80 81 320.9155137208822 0.002071790929221606
1.5 1.75 81 82 309.7927268209929 0.002059188626731157
1.5 1.75 82 83 299.1203520782404 0.002035455582870327
1.5 1.75 83 84 288.8773682884687 0.002006556110472957
1.5 1.75 84 85 279.043838454283 0.00198209530992699
1.5 1.75 85 86 269.6009610633103 0.001951835577017391
1.5 1.75 86 87 260.5309070083498 0.001925634785663988
1.5 1.75 87 88 251.8168831370133 0.001901676915736061
1.5 1.75 88 89 243.4429682587838 0.001864928501987606
1.5 1.75 89 90 235.3939167537783 0.001830016040742066
1.5 1.75 90 91 227.6552588443503 0.001794415531918503
