#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.8053011893373 0.001721473761307379
1.5 1.75 93 94 205.929989302023 0.001686542522577383
1.5 1.75 94 95 199.3138114025784 0.001647193589207063
1.5 1.75 95 96 192.9455482902985 0.001610472911011129
1.5 1.75 96 97 186.8145842380295 0.001578091038766161
1.5 1.75 97 98 180.9108953157134 0.001542897922604425
1.5 1.75 98 99 175.2248810243377 0.00150268510876117
1.5 1.75 99 100 169.7472978964717 0.001464757536894012
1.75 2 0 1 -30902.53143033296 1.021897946684476
1.75 2 1 2 33256.6697405123 2.79044312620681
1.75 2 2 3 48008.00796026574 2.976064376001887
1.75 2 3 4 41288.65051667071 1.747231453460699
1.75 2 4 5 34321.85176117047 1.198220084857894
1.75 2 5 6 28723.21655404595 0.8169514007822727
1.75 2 6 7 24344.94777428499 2.162374228122644
1.75 2 7 8 20895.83342059583 2.029019369900197
1.75 2 8 9 18138.01313896543 1.399921919426561
1.75 2 9 10 15898.6528223745 0.9470402615115745
1.75 2 10 11 14054.34389957919 0.6232986132708902
1.75 2 11 12 12515.8455920226 0.3944265739155526
1.75 2 12 13 11217.87160472475 0.2350012353635975
1.75 2 13 14 10111.787902429 0.1255250904414424
1.75 2 14 15 9160.764995976841 0.8893828602322174
1.75 2 15 16 8336.567422434342 0.7099252897678525
1.75 2 16 17 7617.169337200336 0.5730782060218189
1.75 2 17 18 6985.194367780608 0.4678805518360605
1.75 2 18 19 6426.769925862391 0.3839726865326156
1.75 2 19 20 5930.72777108737 0.3190707160811144
1.75 2 20 21 5487.965228890013 0.2807072751493251
1.75 2 21 22 5090.992838438632 0.2784241977569764
1.75 2 22 23 4733.620990591384 0.2751690111836069
1.75 2 23 24 4410.697340571235 0.2736286975914481
1.75 2 24 25 4117.874052348886 0.2642683795975245
1.75 2 25 26 3851.479133907165 0.2540691816529943
1.75 2 26 27 3608.397411587391 0.2426833231534147
1.75 2 27 28 3385.969951718404 0.2312573993344813
1.75 2 28 29 3181.911020545383 0.2216029444216474
1.75 2 29 30 2994.242284418582 0.2164844762437497
1.75 2 30 31 2821.241332211747 0.2088168526170193
1.75 2 31 32 2661.449373579401 0.2643820092384885
1.75 2 32 33 2513.511251640865 0.2363073748297211
1.75 2 33 34 2376.309127423728 0.2127944774838397
1.75 2 34 35 2248.832009875382 0.193044347769046
1.75 2 35 36 2130.189502207634 0.1764139456900011
1.75 2 36 37 2019.594898814338 0.1652488418244502
1.75 2 37 38 1916.349995065679 0.1605693976612201
1.75 2 38 39 1819.830315819615 0.1553282168433725
1.75 2 39 40 1729.471391215921 0.1493641819154163
1.75 2 40 41 1644.773691109912 0.1445825907703693
1.75 2 41 42 1565.286608002386 0.1408627238574809
1.75 2 42 43 1490.605808411052 0.1374776783161451
1.75 2 43 44 1420.365979564269 0.134389350081392
1.75 2 44 45 1354.234901091831 0.131664444836133
1.75 2 45 46 1291.91178409227 0.09950724164036728
1.75 2 46 47 1233.120283527567 0.09614699263011062
1.75 2 47 48 1177.613242839474 0.09311349934182545
1.75 2 48 49 1125.162031354615 0.09036295505165981
1.75 2 49 50 1075.560056179183 0.08784513783120929
1.75 2 50 51 1028.616746999483 0.08552590212957512
1.75 2 51 52 984.1573239369789 0.08337253700301517
1.75 2 52 53 942.0211876500121 0.08136519889762894
1.75 2 53 54 902.0596703392258 0.07946918069001185
1.75 2 54 55 864.1366909699224 0.0776770118160357
1.75 2 55 56 828.1267626317868 0.07597969352946166
1.75 2 56 57 793.9137963683136 0.07437098708930989
1.75 2 57 58 761.3893768453222 0.07282037649031281
1.75 2 58 59 730.4534357390437 0.07132293542838397
1.75 2 59 60 701.0132888100637 0.06987287606932568
1.75 2 60 61 672.974649864634 0.008095189588402718
1.75 2 61 62 646.2735436929752 0.007859328552399347
1.75 2 62 63 620.8265451928712 0.007633817550868116
1.75 2 63 64 596.5640737268187 0.007415880922394535
1.75 2 64 65 573.4212177576442 0.007204882500559506
1.75 2 65 66 551.3371830212449 0.007003876540693454
1.75 2 66 67 530.2549718159929 0.006811047189330566
1.75 2 67 68 510.1211404949645 0.006626276549070553
1.75 2 68 69 490.8855957815373 0.006447107233498173
1.75 2 69 70 472.5015401962872 0.006273641899213089
1.75 2 70 71 454.9252336568483 0.006105439710438532
1.75 2 71 72 438.1152620730745 0.005943800851014203
1.75 2 72 73 422.0327098598843 0.005788419553937274
1.75 2 73 74 406.6410887555059 0.005637969133886145
1.75 2 74 75 391.9061031105024 0.005491392274507234
1.75 2 75 76 377.7950712692189 0.005351303205600288
1.75 2 76 77 364.2773459798831 0.005215086434361638
1.75 2 77 78 351.3241864032175 0.005083869387817685
1.75 2 78 79 338.9084972683563 0.004957150713323699
1.75 2 79 80 327.0046317762556 0.004833411513402552
1.75 2 80 81 315.588174906214 0.004713927648083427
1.75 2 81 82 304.6360310966253 0.004598346988700541
1.75 2 82 83 294.1265523704097 0.004486690992848708
1.75 2 83 84 284.0392906865815 0.004378897046308339
1.75 2 84 85 274.354810191673 0.004274211425240537
1.75 2 85 86 265.0546402176731 0.004171904659756365
1.75 2 86 87 256.1213103877 0.004072871236303399
1.75 2 87 88 247.5381316647209 0.003977654365939998
1.75 2 88 89 239.289324080908 0.003885200250294929
1.75 2 89 90 231.3601007400244 0.003795765003133056
1.75 2 90 91 223.7363655909999 0.003708444895124785
1.75 2 91 92 216.4046048899831 0.003623329490494598
1.75 2 92 93 209.3520549636324 0.00354107467953213
1.75 2 93 94 202.5665968113678 0.003461378697181772
1.75 2 94 95 196.0366820357588 0.003384340959541987
1.75 2 95 96 189.7513300527495 0.003309430109055711
1.75 2 96 97 183.7000593632642 0.003236289909494872
1.75 2 97 98 177.8728882226337 0.003164810658830675
1.75 2 98 99 172.2603417970609 0.003095654732902631
1.75 2 99 100 166.853429524949 0.003028761452100071
2 2.25 0 1 -28565.47639271802 0.8969907349128334
2 2.25 1 2 35041.31600127678 2.784183689771453
2 2.25 2 3 48288.82534185111 1.740485707159678
2 2.25 3 4 41226.71726990146 1.115603530190128
2 2.25 4 5 34155.08896814505 0.8179514818621101
2 2.25 5 6 28524.38997205519 2.562020720866713
2 2.25 6 7 24142.44645134637 1.683018762934807
2 2.25 7 8 20699.67609030304 1.908849801631732
2 2.25 8 9 17952.28192890246 1.302678030035167
2 2.25 9 10 15724.81669144365 0.8673399479721411
2 2.25 10 11 13892.42617843773 0.5573536342471925
2 2.25 11 12 12365.34505353095 0.3391837925246364
2 2.25 12 13 11078.08953077112 0.1878729595682671
2 2.25 13 14 9981.882545721297 0.08452584468432178
2 2.25 14 15 9039.960482610906 0.8722660929943231
2 2.25 15 16 8224.097853620584 0.6993165694002528
2 2.25 16 17 7512.285700643225 0.5602896001009867
2 2.25 17 18 6887.26807468075 0.4574418222337044
2 2.25 18 19 6335.220985469549 0.3759861497173915
2 2.25 19 20 5845.005772142912 0.3122087521724097
2 2.25 20 21 5407.580282695142 0.2602176377831711
2 2.25 21 22 5015.52657128229 0.2431078890567733
2 2.25 22 23 4662.688355124805 0.2592372321487346
2 2.25 23 24 4343.920686393952 0.2706487141322214
2 2.25 24 25 4054.93772873056 0.2809075762406792
2 2.25 25 26 3792.105503509088 0.2885653504049515
2 2.25 26 27 3552.319263070856 0.2948203762616686
2 2.25 27 28 3332.939846871281 0.2999654041232134
2 2.25 28 29 3131.757434995387 0.3041223345935578
2 2.25 29 30 2946.706674282001 0.2577323093933046
2 2.25 30 31 2776.154956262187 0.2213894224455544
2 2.25 31 32 2618.620317563094 0.1913613076817455
2 2.25 32 33 2472.809305527353 0.1664322914675722
2 2.25 33 34 2337.593889031284 0.1457366946156071
2 2.25 34 35 2211.977096877106 0.1286878323799101
2 2.25 35 36 2095.079478738583 0.1145167572926766
2 2.25 36 37 1986.120064377977 0.1027400003752064
2 2.25 37 38 1884.407036417715 0.09298323948428333
2 2.25 38 39 1789.324219061629 0.08488711100358159
2 2.25 39 40 1700.3191258376 0.07813210841254659
2 2.25 40 41 1616.895732119008 0.07249094211715601
2 2.25 41 42 1538.60850261667 0.06778004292391415
2 2.25 42 43 1465.058642508383 0.06382990058659743
2 2.25 43 44 1395.884593396 0.06049343231711646
2 2.25 44 45 1330.758100484778 0.0576637672245397
2 2.25 45 46 1269.382664032966 0.05525497730263851
2 2.25 46 47 1211.488449279528 0.05319531634631858
2 2.25 47 48 1156.829538060585 0.05141078220162854
2 2.25 48 49 1105.181224315839 0.04983445811012643
2 2.25 49 50 1056.338840647212 0.04845864949197676
2 2.25 50 51 1010.115122077758 0.04723869597103203
2 2.25 51 52 966.3373027842957 0.04613347050428729
2 2.25 52 53 924.8471813585841 0.04512663327705013
2 2.25 53 54 885.498890190191 0.04420732675077943
2 2.25 54 55 848.1580415406784 0.04335773923264696
2 2.25 55 56 812.7007707917818 0.04255083639850454
2 2.25 56 57 779.0125432127082 0.04178982287965027
2 2.25 57 58 746.9870645317592 0.04106506891889694
2 2.25 58 59 716.5261623969451 0.04036963172723063
2 2.25 59 60 687.5384361250804 0.0397018089655603
2 2.25 60 61 659.9382339876784 0.03905058345344514
2 2.25 61 62 633.6467142967 0.03841257675514953
2 2.25 62 63 608.5908083640159 0.03779504875535622
2 2.25 63 64 584.7017930298249 0.03718506213795081
2 2.25 64 65 561.9154593385279 0.03658587841925964
2 2.25 65 66 540.1718347686211 0.03599968348783023
2 2.25 66 67 519.4147342491659 0.03542242413800523
2 2.25 67 68 499.5917705181753 0.0348559800397652
2 2.25 68 69 480.6536630827734 0.03429605639973943
2 2.25 69 70 462.5543713876069 0.03374237833565985
2 2.25 70 71 445.2507007318493 0.03319847690551114
2 2.25 71 72 428.7019779885787 0.03266613173025235
2 2.25 72 73 412.8699133383139 0.03214186643373296
2 2.25 73 74 397.7184836308062 0.03162116213684385
2 2.25 74 75 383.213820704254 0.031106928880547
2 2.25 75 76 369.3240687447494 0.03060440523387342
2 2.25 76 77 356.019081215886 0.03011160649646172
2 2.25 77 78 343.2703953933663 0.0296247793493194
2 2.25 78 79 331.0512421019949 0.02914374689277111
2 2.25 79 80 319.3365567264485 0.02867002070547642
2 2.25 80 81 308.1024728799262 0.02820718590078286
2 2.25 81 82 297.326195201741 0.02775248129336205
2 2.25 82 83 286.9862914928155 0.02730637306649442
2 2.25 83 84 277.0625027981004 0.02686825178034269
2 2.25 84 85 267.5356652262326 0.02643621982343802
2 2.25 85 86 258.3807504985057 0.006950535731334639
2 2.25 86 87 249.5946048759745 0.006799627036969014
2 2.25 87 88 241.1536980664999 0.006652775760557006
2 2.25 88 89 233.0425319933236 0.006510357993192883
2 2.25 89 90 225.2464543852191 0.006372280586475654
2 2.25 90 91 217.7515767655219 0.006237754045287147
2 2.25 91 92 210.5446823915197 0.006106984371569979
2 2.25 92 93 203.6131140980576 0.005979512960379907
2 2.25 93 94 196.9448076637524 0.005855628654387601
2 2.25 94 95 190.52833009071 0.005735160585430776
2 2.25 95 96 184.3529153345252 0.005618050571115418
2 2.25 96 97 178.408298094942 0.005503931109132054
2 2.25 97 98 172.6846655523329 0.005392796979265313
2 2.25 98 99 167.1726501024707 0.005284459952775933
2 2.25 99 100 161.8633563315287 0.005179047164006079
2.25 2.5 0 1 -25948.37577224454 1.81124778999947
2.25 2.5 1 2 37166.2168688238 3.509597322605259
2.25 2.5 2 3 48711.57065335301 3.521768627295387
2.25 2.5 3 4 41240.8364502195 0.8262647556548472
2.25 2.5 4 5 34034.12158671191 0.4968736890077707
2.25 2.5 5 6 28355.77212788656 1.171885816183931
2.25 2.5 6 7 23958.91837596114 1.466096179694432
2.25 2.5 7 8 20515.47696919642 1.791118292636384
2.25 2.5 8 9 17773.82684857744 1.480439313825627
2.25 2.5 9 10 15554.76107514712 1.37627522056755
2.25 2.5 10 11 13731.83200432688 1.314455193318281
2.25 2.5 11 12 12214.31728166251 0.3072174991521024
2.25 2.5 12 13 10936.33868214525 0.1675995346031414
2.25 2.5 13 14 9848.936409163927 0.07253978724838817
2.25 2.5 14 15 8915.219746337811 0.857071530437679
2.25 2.5 15 16 8106.95480829194 0.6841996059119992
2.25 2.5 16 17 7402.182470654149 0.55173823628229
2.25 2.5 17 18 6783.625264692769 0.4482255575640011
2.25 2.5 18 19 6237.528670537529 0.3685570551970159
2.25 2.5 19 20 5752.801510156388 0.3056413976355543
2.25 2.5 20 21 5320.436148483473 0.2559473012470335
2.25 2.5 21 22 4933.041211953812 0.2152347731025657
2.25 2.5 22 23 4584.503338994524 0.1823721942082557
2.25 2.5 23 24 4269.725317851068 0.1557321439131556
2.25 2.5 24 25 3984.433088057092 0.1331370102134315
2.25 2.5 25 26 3725.083482501765 0.356127570199078
2.25 2.5 26 27 3488.47726075359 0.2873192120459862
2.25 2.5 27 28 3272.061863082936 0.2308331274439297
2.25 2.5 28 29 3073.589355738505 0.1845486761494612
2.25 2.5 29 30 2891.123705253904 0.1466692091253208
2.25 2.5 30 31 2722.983715434396 0.1157769078113233
2.25 2.5 31 32 2567.703155294984 0.09069205142805004
2.25 2.5 32 33 2424.007816918046 0.07034989346539078
2.25 2.5 33 34 2290.778716481265 0.05394854367114021
2.25 2.5 34 35 2167.028469513335 0.04076111774611491
2.25 2.5 35 36 2051.885869289737 0.03113388620386104
2.25 2.5 36 37 1944.581099300664 0.02754358457923445
2.25 2.5 37 38 1844.429459732261 0.02446011142001225
2.25 2.5 38 39 1750.819353480334 0.0215181904959536
2.25 2.5 39 40 1663.206499469343 0.01919182609867676
2.25 2.5 40 41 1581.099824587189 0.01690796968023278
2.25 2.5 41 42 1504.060306646847 0.0149325441120709
2.25 2.5 42 43 1431.692840827293 0.01304982051783554
2.25 2.5 43 44 1363.64125768243 0.01151391591474749
2.25 2.5 44 45 1299.581261536372 0.0101119770117748
2.25 2.5 45 46 1239.218898525435 0.008816257275157113
2.25 2.5 46 47 1182.288077327802 0.007620029984764187
2.25 2.5 47 48 1128.546875329152 0.006567740471609795
2.25 2.5 48 49 1077.77389021391 0.005631376845485647
2.25 2.5 49 50 1029.766708980896 0.004761066361197663
2.25 2.5 50 51 984.3401747957561 0.004031275075476515
2.25 2.5 51 52 941.3239062771959 0.003304169546595404
2.25 2.5 52 53 900.5620167772067 0.002705406094491991
2.25 2.5 53 54 861.9104561079741 0.002126630078578273
2.25 2.5 54 55 825.2369461251865 0.001619724798956668
2.25 2.5 55 56 790.4193063927063 0.001177510268576043
2.25 2.5 56 57 757.3441966826878 0.000871594210366311
2.25 2.5 57 58 725.9067179453023 0.0005834546045662137
2.25 2.5 58 59 696.0097481648146 0.0003133091731797322
2.25 2.5 59 60 667.5634240069509 0.0006941228826917722
2.25 2.5 60 61 640.4838445130152 0.001059644096812917
2.25 2.5 61 62 614.693055103348 0.001402713610104911
2.25 2.5 62 63 590.1188028271482 0.001722017334373049
2.25 2.5 63 64 566.6934784191061 0.002023950268835506
2.25 2.5 64 65 544.3535086207994 0.002306450916080394
2.25 2.5 65 66 523.0395173361838 0.002567331983982513
2.25 2.5 66 67 502.6966210658011 0.002810459779880148
2.25 2.5 67 68 483.2734638640109 0.003037023273861905
2.25 2.5 68 69 464.7214316948679 0.003241683005285267
2.25 2.5 69 70 446.9948723497722 0.003431566004678643
2.25 2.5 70 71 430.0511596376696 0.003606154634951508
2.25 2.5 71 72 413.8503941636874 0.003765087100930486
2.25 2.5 72 73 398.3549533230088 0.003908982823361384
2.25 2.5 73 74 383.5291827961154 0.004036722135481341
2.25 2.5 74 75 369.3396158575305 0.004151903999343176
2.25 2.5 75 76 355.7549134935908 0.004256103539319156
2.25 2.5 76 77 342.7455325481231 0.004349268300131826
2.25 2.5 77 78 330.2835452845907 0.004433488342215242
2.25 2.5 78 79 318.3423903268163 0.00450817094423428
2.25 2.5 79 80 306.8970993589029 0.004574838540179371
2.25 2.5 80 81 295.9240879146313 0.0046340325093297
2.25 2.5 81 82 285.4011640573814 0.00468490687353551
2.25 2.5 82 83 275.3073562079217 0.004729242579912807
2.25 2.5 83 84 265.6226581707527 0.00476866450298985
2.25 2.5 84 85 256.3281016373983 0.004802131270821519
2.25 2.5 85 86 247.4057573821872 0.004829827528737951
2.25 2.5 86 87 238.8387171256574 0.004852798881131548
2.25 2.5 87 88 230.6109441964383 0.004872389735510296
2.25 2.5 88 89 222.7071530392686 0.004890348876131156
2.25 2.5 89 90 215.1128811942239 0.004904648961854718
2.25 2.5 90 91 207.8143881676799 0.004914120378430198
2.25 2.5 91 92 200.7986152553568 0.004920710053852417
2.25 2.5 92 93 194.053173857262 0.004925643764181586
2.25 2.5 93 94 187.5662641781364 0.004929325467998069
2.25 2.5 94 95 181.3266869286242 0.004931274387274698
2.25 2.5 95 96 175.3238207812603 0.004930976708465096
2.25 2.5 96 97 169.5474693634362 0.004928372370812895
2.25 2.5 97 98 163.9879314743466 0.004924012137536238
2.25 2.5 98 99 158.6360717458408 0.004918559505597386
2.25 2.5 99 100 153.4831781646388 0.004913172854230652
2.5 2.75 0 1 -22840.93209025816 0.6882167991316237
2.5 2.75 1 2 39711.9411184553 2.637858527639764
2.5 2.75 2 3 49217.81605279793 2.7903898261211
2.5 2.75 3 4 41259.73070869563 0.8236503450316377
2.5 2.75 4 5 33890.65726952171 0.4222264334748616
2.5 2.75 5 6 28153.36032622903 0.2065098667699203
2.5 2.75 6 7 23737.63440427453 0.08552022079675226
2.5 2.75 7 8 20292.58748532618 1.75005198454528
2.5 2.75 8 9 17557.00459985727 1.206672225311195
2.5 2.75 9 10 15347.38014089725 0.8165938145375549
2.5 2.75 10 11 13535.06537778197 0.5370346951385727
2.5 2.75 11 12 12028.39204286769 0.3389574808134057
2.5 2.75 12 13 10760.89909770924 0.2006205219913682
2.5 2.75 13 14 9683.42217973446 0.1056125397717551
2.5 2.75 14 15 8758.990390765766 0.8430653444975178
2.5 2.75 15 16 7959.356433580583 0.6738686940898333
2.5 2.75 16 17 7262.563736501561 0.5419295718002104
2.5 2.75 17 18 6651.384988128175 0.4417881062800006
2.5 2.75 18 19 6112.099542081461 0.3634188681589876
2.5 2.75 19 20 5633.66508106407 0.3009941727123078
2.5 2.75 20 21 5207.11581940802 0.2509288085229855
2.5 2.75 21 22 4825.107501860967 0.2123041471859324
2.5 2.75 22 23 4481.555861980448 0.1792371639667181
2.5 2.75 23 24 4171.459565531686 0.3672137094536083
2.5 2.75 24 25 3890.469622054728 0.2772636511090241
2.5 2.75 25 26 3635.059112058346 0.2039275661468309
2.5 2.75 26 27 3402.186230693902 0.1442255985357406
2.5 2.75 27 28 3189.258650178434 0.09589058925894278
2.5 2.75 28 29 2994.052422347496 0.07434211902227617
2.5 2.75 29 30 2814.643575770098 0.06498316672059445
2.5 2.75 30 31 2649.370463803852 0.05688662316288173
2.5 2.75 31 32 2496.7892167974 0.05011334665323375
2.5 2.75 32 33 2355.635412011621 0.04412862540675633
2.5 2.75 33 34 2224.801809856715 0.04582556872946952
2.5 2.75 34 35 2103.31443846767 0.05475526065492886
2.5 2.75 35 36 1990.313013501798 0.06133618466787993
2.5 2.75 36 37 1885.037113757144 0.06602732093574559
2.5 2.75 37 38 1786.80944801033 0.06922197852759382
2.5 2.75 38 39 1695.026906169564 0.07117348986480465
2.5 2.75 39 40 1609.150033464143 0.07213441587373381
2.5 2.75 40 41 1528.696657513618 0.07233833149712154
2.5 2.75 41 42 1453.235008988088 0.07190759740706198
2.5 2.75 42 43 1382.373139280669 0.07099778828023773
2.5 2.75 43 44 1315.75742801901 0.06973832546191261
2.5 2.75 44 45 1253.070437371428 0.06821478344591014
2.5 2.75 45 46 1194.022721391968 0.06649751414443017
2.5 2.75 46 47 1138.351725593251 0.06463973900577002
2.5 2.75 47 48 1085.818607436524 0.06269094057870461
2.5 2.75 48 49 1036.204390848083 0.06068924272358345
2.5 2.75 49 50 989.3101730750623 0.05865746329391186
2.5 2.75 50 51 944.9536861882638 0.0566222940070702
2.5 2.75 51 52 902.9664315494106 0.0546152118123473
2.5 2.75 52 53 863.1945646866925 0.05264425008533635
2.5 2.75 53 54 825.4975810267356 0.05071054045185974
2.5 2.75 54 55 789.7443251913796 0.04882803519797108
2.5 2.75 55 56 755.8138466706744 0.04699902009190282
2.5 2.75 56 57 723.5952143820103 0.04523357505604508
2.5 2.75 57 58 692.9852357568868 0.0435308417044098
2.5 2.75 58 59 663.8878933897239 0.04188960854946799
2.5 2.75 59 60 636.2144507381389 0.04031333372245172
2.5 2.75 60 61 609.8829439231025 0.03880469816590448
2.5 2.75 61 62 584.8167139897606 0.03735754159015414
2.5 2.75 62 63 560.9437581947901 0.03597176387006584
2.5 2.75 63 64 538.1974500192556 0.03464433785359233
2.5 2.75 64 65 516.5160328837815 0.03337362385946108
2.5 2.75 65 66 495.841216068213 0.03215891046778552
2.5 2.75 66 67 476.1184626376233 0.03099786312526476
2.5 2.75 67 68 457.2968102589186 0.02988881277286737
2.5 2.75 68 69 439.3286391175507 0.02882991953021019
2.5 2.75 69 70 422.1692315494111 0.02781591425616625
2.5 2.75 70 71 405.7764859736222 0.02684794180396466
2.5 2.75 71 72 390.1109582671607 0.02592126144861595
2.5 2.75 72 73 375.1357371927289 0.02503543906323102
2.5 2.75 73 74 360.8158934748329 0.02418635086002041
2.5 2.75 74 75 347.1185582036718 0.02337242720409449
2.5 2.75 75 76 334.0126401018157 0.02259288327405784
2.5 2.75 76 77 321.4690375691675 0.02184676553429199
2.5 2.75 77 78 309.4603642731382 0.02113242847656238
2.5 2.75 78 79 297.9606753060544 0.02044663314831041
2.5 2.75 79 80 286.9455703438665 0.01978916860571189
2.5 2.75 80 81 276.3918027930712 0.01915716954511026
2.5 2.75 81 82 266.2774632021798 0.01854978270262109
2.5 2.75 82 83 256.5818116326153 0.01796603969262378
2.5 2.75 83 84 247.2852342915674 0.01740356587387737
2.5 2.75 84 85 238.3692706037039 0.01686132721340527
2.5 2.75 85 86 229.8163654909677 0.01633912507591617
2.5 2.75 86 87 221.6097410518738 0.01583671265979092
2.5 2.75 87 88 213.7336317886322 0.01535311336738232
2.5 2.75 88 89 206.1730167535574 0.01488694991263628
2.5 2.75 89 90 198.9136650226577 0.01443794414655031
2.5 2.75 90 91 191.9421868225465 0.01400496300300347
2.5 2.75 91 92 185.2457925953701 0.01358704866819949
2.5 2.75 92 93 178.8122459766705 0.01318309768382164
2.5 2.75 93 94 172.6299013984657 0.01279256927199413
2.5 2.75 94 95 166.6876864178893 0.01241403832372612
2.5 2.75 95 96 160.9751868121354 0.01204654971320451
2.5 2.75 96 97 155.4825614782015 0.01169022524217667
2.5 2.75 97 98 150.2003363324852 0.01134530838024261
2.5 2.75 98 99 145.1194413632242 0.01101206275376398
2.5 2.75 99 100 140.2312241615566 0.01068951026195464
2.75 3 0 1 -19002.08912818912 0.5347784883524582
2.75 3 1 2 42487.80492915016 3.714356964184844
2.75 3 2 3 49615.1261008573 1.267801979905926
2.75 3 3 4 41096.53348166787 0.8277617195708444
2.75 3 4 5 33560.95169552956 0.4311130520509323
2.75 3 5 6 27776.36206058758 0.2035506146530679
2.75 3 6 7 23356.45971838005 0.07576494843306136
2.75 3 7 8 19923.88335324218 1.802457834430243
2.75 3 8 9 17206.94093449108 1.270282890469389
2.75 3 9 10 15017.69274710451 0.883808074044282
2.75 3 10 11 13225.52661772603 0.6052080257359194
2.75 3 11 12 11737.98534920312 0.4064812339074706
2.75 3 12 13 10488.2681180885 0.2662403693429951
2.75 3 13 14 9427.165067712924 0.1685294825856545
2.75 3 14 15 8517.742861914989 0.8305830224780948
2.75 3 15 16 7731.818246032512 0.6614273748327832
2.75 3 16 17 7047.572501538606 0.5327508887421573
2.75 3 17 18 6447.870012981432 0.4341077922799741
2.75 3 18 19 5919.092513774815 0.3568277617005151
2.75 3 19 20 5450.303616712143 0.2959623270035081
2.75 3 20 21 5032.622106056635 0.2472668956652342
2.75 3 21 22 4658.79460220434 0.458981639502781
2.75 3 22 23 4322.787934274354 0.3372915532945626
2.75 3 23 24 4019.623254543288 0.2380666905264661
2.75 3 24 25 3745.110871438824 0.1574410415541934
2.75 3 25 26 3495.72440900321 0.1107329619021584
2.75 3 26 27 3268.47144411172 0.09571532345808009
2.75 3 27 28 3060.793926529289 0.08321918100364201
2.75 3 28 29 2870.499565510893 0.07231230354591389
2.75 3 29 30 2695.702190046511 0.06322893148399089
2.75 3 30 31 2534.765563117473 0.0815541699635105
2.75 3 31 32 2386.268056044374 0.09692363789554292
2.75 3 32 33 2248.968459006833 0.1083576886908304
2.75 3 33 34 2121.776466203864 0.1166079476297455
2.75 3 34 35 2003.736077728763 0.1222746277398983
2.75 3 35 36 1894.004805803661 0.1258356146076949
2.75 3 36 37 1791.832503412802 0.1277307094087519
2.75 3 37 38 1696.556650084269 0.1283099655538535
2.75 3 38 39 1607.583680912732 0.1278467319700667
2.75 3 39 40 1524.386976303829 0.1265489646141305
2.75 3 40 41 1446.492155931644 0.1246167047884228
2.75 3 41 42 1373.474288137277 0.1222042860022157
2.75 3 42 43 1304.951952536926 0.1194216978458371
2.75 3 43 44 1240.577954150197 0.1164021901895467
2.75 3 44 45 1180.040319270942 0.113218596860861
2.75 3 45 46 1123.055629498974 0.1099156094098817
2.75 3 46 47 1069.366060280599 0.1065591285264418
2.75 3 47 48 1018.738220905085 0.005317803101092977
2.75 3 48 49 970.9589190714755 0.00445794596282667
2.75 3 49 50 925.8311169304803 0.003615208370206346
2.75 3 50 51 883.1767093750933 0.002857461015651097
2.75 3 51 52 842.8319533910184 0.002266646358179969
2.75 3 52 53 804.6453575693657 0.001674101604407952
2.75 3 53 54 768.4783035056831 0.001119118576070832
2.75 3 54 55 734.2035070799285 0.000815929224586398
2.75 3 55 56 701.7027437733192 0.0008372142940515914
2.75 3 56 57 670.8670443910606 0.001081936800119365
2.75 3 57 58 641.5951125453586 0.001361262512773465
2.75 3 58 59 613.7935334113672 0.001383848811087773
2.75 3 59 60 587.3753206166532 0.001372299396166454
2.75 3 60 61 562.2598794665145 0.001344774671451887
2.75 3 61 62 538.3723909432316 0.00148471897057334
2.75 3 62 63 515.6435316840538 0.001613722968841103
2.75 3 63 64 494.0073910938818 0.001748055994369224
2.75 3 64 65 473.4027221494657 0.0018866483463853
2.75 3 65 66 453.772925833107 0.002031488041836838
2.75 3 66 67 435.0653157281656 0.002096268457194128
2.75 3 67 68 417.2297493884473 0.002188294391089585
2.75 3 68 69 400.2197396813262 0.002253322620276776
2.75 3 69 70 383.9917290560421 0.002324362008721437
2.75 3 70 71 368.5049481021447 0.002353252205239187
2.75 3 71 72 353.7206114305337 0.002362275716450313
2.75 3 72 73 339.6020783867572 0.002383054396489115
2.75 3 73 74 326.115322562994 0.002406800881828985
2.75 3 74 75 313.2285926482914 0.002431289758533239
2.75 3 75 76 300.9120136755791 0.002416782835496178
2.75 3 76 77 289.1369617957056 0.002404703994898227
2.75 3 77 78 277.8765177003801 0.002400438673191729
2.75 3 78 79 267.1054854060566 0.002376530451897452
2.75 3 79 80 256.7999072140221 0.002353367633588732
2.75 3 80 81 246.9371844088649 0.002326414316712544
2.75 3 81 82 237.4959047781865 0.002289250526928299
2.75 3 82 83 228.4557541200304 0.002261299862482247
2.75 3 83 84 219.797726757137 0.002230296041005886
2.75 3 84 85 211.5038767438063 0.002203081118693717
2.75 3 85 86 203.557293719631 0.002173423067461044
2.75 3 86 87 195.9419052432806 0.002122549458960066
2.75 3 87 88 188.6421877628451 0.002085897102375611
2.75 3 88 89 181.6435790474281 0.002038695391320289
2.75 3 89 90 174.9322189276103 0.001997990214618994
2.75 3 90 91 168.4949782257555 0.001952140459451357
2.75 3 91 92 162.319389848503 0.00191345623298389
2.75 3 92 93 156.3937372709042 0.001875849026760079
2.75 3 93 94 150.7069182258867 0.001833096622419816
2.75 3 94 95 145.2482998061379 0.001791191281483862
2.75 3 95 96 140.0077718941253 0.001744206088062583
