#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.3338827156283 0.01095217528521175
0.25 0.5 96 97 191.9569358484602 0.01024835801362656
0.25 0.5 97 98 185.8189546414159 0.009616514765014017
0.25 0.5 98 99 179.9097770708559 0.009036752196919906
0.25 0.5 99 100 174.2196620135429 0.008497496922927894
0.5 0.75 0 1 -39119.33573410944 3.284099723547115
0.5 0.75 1 2 27498.81798891244 1.5746561890046
0.5 0.75 2 3 47571.53130890099 4.574071397641092
0.5 0.75 3 4 41949.73577824559 0.9095643202672363
0.5 0.75 4 5 35264.71075102848 0.5788043002103223
0.5 0.75 5 6 29712.22754700786 0.8282801443856442
0.5 0.75 6 7 25301.75935935619 1.034048019868351
0.5 0.75 7 8 21792.91946631148 0.9439377005910501
0.5 0.75 8 9 18968.52934449077 1.669088206977904
0.5 0.75 9 10 16663.60968002221 1.165676953907678
0.5 0.75 10 11 14757.77649139489 0.9492439481473411
0.5 0.75 11 12 13162.80871543659 0.9738010823766672
0.5 0.75 12 13 11813.41619944187 0.8866334304821066
0.5 0.75 13 14 10660.8273132186 0.8533465909185907
0.5 0.75 14 15 9667.810234030951 0.8520639376401959
0.5 0.75 15 16 8805.620703172674 0.7945965901017189
0.5 0.75 16 17 8051.792122622421 0.7286006339054438
0.5 0.75 17 18 7388.626908441176 0.6976778332718823
0.5 0.75 18 19 6801.886653862112 0.670086909548445
0.5 0.75 19 20 6280.021850808663 0.624137507335945
0.5 0.75 20 21 5813.695277067521 0.2940810946092824
0.5 0.75 21 22 5395.176878556696 0.2495152636884086
0.5 0.75 22 23 5018.05626919657 0.2113158096090046
0.5 0.75 23 24 4676.978194831035 0.1794762884128431
0.5 0.75 24 25 4367.448210600098 0.1557047758451517
0.5 0.75 25 26 4085.642634086293 0.1338060063967532
0.5 0.75 26 27 3828.32271038573 0.1155421908906646
0.5 0.75 27 28 3592.718412749469 0.1011299097003757
0.5 0.75 28 29 3376.434994860716 0.08754137871301282
0.5 0.75 29 30 3177.412635546239 0.07750378306036509
0.5 0.75 30 31 2993.852051541414 0.06704996310600109
0.5 0.75 31 32 2824.204229415604 0.05957628905343881
0.5 0.75 32 33 2667.099594602525 0.05252316588439498
0.5 0.75 33 34 2521.336094890702 0.04636917459038159
0.5 0.75 34 35 2385.856273978508 0.04092491414348842
0.5 0.75 35 36 2259.727747224344 0.03608808485842019
0.5 0.75 36 37 2142.109185833529 0.2124633563489624
0.5 0.75 37 38 2032.293533756283 0.1986553066187753
0.5 0.75 38 39 1929.602120315802 0.1868043917700106
0.5 0.75 39 40 1833.448080502218 0.1766045681029027
0.5 0.75 40 41 1743.304685168541 0.1677762515407721
0.5 0.75 41 42 1658.698838000964 0.1600976156692013
0.5 0.75 42 43 1579.200717826882 0.1533681759324281
0.5 0.75 43 44 1504.419960456707 0.1474182619847397
0.5 0.75 44 45 1434.008205842184 0.1421210798519041
0.5 0.75 45 46 1367.66086265683 0.1359845891042823
0.5 0.75 46 47 1305.062468219719 0.1282490604162376
0.5 0.75 47 48 1245.963138615868 0.1220078627211478
0.5 0.75 48 49 1190.119566210257 0.1167080632321813
0.5 0.75 49 50 1137.310079479822 0.1111596380158062
0.5 0.75 50 51 1087.334485184914 0.105693558530902
0.5 0.75 51 52 1040.009341301089 0.1006803697280247
0.5 0.75 52 53 995.1629779108505 0.09543066756612006
0.5 0.75 53 54 952.6359657442325 0.09002727760446305
0.5 0.75 54 55 912.2837533379749 0.08479859364808817
0.5 0.75 55 56 873.9731395168642 0.08020463848492909
0.5 0.75 56 57 837.5800754864649 0.07608308982571543
0.5 0.75 57 58 802.9906799346782 0.07216672852825923
0.5 0.75 58 59 770.0987248648127 0.06855646126507509
0.5 0.75 59 60 738.8043529148379 0.06532502833704257
0.5 0.75 60 61 709.015031024672 0.0624309226400328
0.5 0.75 61 62 680.6446769519057 0.05939653451025606
0.5 0.75 62 63 653.613684719159 0.05600697103568564
0.5 0.75 63 64 627.848168289173 0.05256282115976774
0.5 0.75 64 65 603.2787428434808 0.04931546406805865
0.5 0.75 65 66 579.840691059496 0.04632018323786724
0.5 0.75 66 67 557.4737616441187 0.04374875294251979
0.5 0.75 67 68 536.1195964192798 0.04142393113454546
0.5 0.75 68 69 515.7243304375557 0.03930345553885672
0.5 0.75 69 70 496.2378708336906 0.03732873911906154
0.5 0.75 70 71 477.6135030451902 0.0352971686244814
0.5 0.75 71 72 459.8074699593867 0.03337288240101088
0.5 0.75 72 73 442.7783887113122 0.03160145869179587
0.5 0.75 73 74 426.4874139873743 0.0299218367608205
0.5 0.75 74 75 410.8973189243868 0.02837692995882435
0.5 0.75 75 76 395.9728347388935 0.02689706920455137
0.5 0.75 76 77 381.6811035108327 0.02538218928026481
0.5 0.75 77 78 367.9909951568098 0.02370851096640081
0.5 0.75 78 79 354.8735182922294 0.02209536129959133
0.5 0.75 79 80 342.3017318268799 0.02080238347929253
0.5 0.75 80 81 330.2499731398482 0.01977420639764205
0.5 0.75 81 82 318.6935826406623 0.01887768569571335
0.5 0.75 82 83 307.6090355950857 0.01807174393843525
0.5 0.75 83 84 296.9741582880785 0.01728508476088564
0.5 0.75 84 85 286.767850126412 0.01639068649950559
0.5 0.75 85 86 276.9703958947176 0.01559908316096426
0.5 0.75 86 87 267.5630984603159 0.01490612191850005
0.5 0.75 87 88 258.5282028276452 0.01421473429581965
0.5 0.75 88 89 249.8488365277795 0.01351605333852035
0.5 0.75 89 90 241.5091821037814 0.01285990650271174
0.5 0.75 90 91 233.4941320049514 0.01227112058984403
0.5 0.75 91 92 225.7893033633756 0.0117100458179209
0.5 0.75 92 93 218.3811401343301 0.01117642475074376
0.5 0.75 93 94 211.2566084048951 0.01069397061215227
0.5 0.75 94 95 204.4032434573743 0.01022985126445519
0.5 0.75 95 96 197.8092170806935 0.009785107787394054
0.5 0.75 96 97 191.463283144474 0.009353551548855421
0.5 0.75 97 98 185.3547758369821 0.008960983140326562
0.5 0.75 98 99 179.4735501001624 0.008560849230832446
0.5 0.75 99 100 173.809985249392 0.008145078266920791
0.75 1 0 1 -37912.83863266467 3.633272238912468
0.75 1 1 2 28337.89731879233 0.7348627933242824
0.75 1 2 3 47640.41668014738 1.55319523360231
0.75 1 3 4 41857.74948647938 0.8952170733318781
0.75 1 4 5 35130.44661489434 0.4378332771520945
0.75 1 5 6 29570.53685144671 0.2595250787890109
0.75 1 6 7 25164.2146706256 0.1195962261699606
0.75 1 7 8 21663.64662383824 0.09163920697756112
0.75 1 8 9 18848.50416297167 1.64834788796361
0.75 1 9 10 16552.86313943654 1.151017735530331
0.75 1 10 11 14655.64994037891 0.7936572767885082
0.75 1 11 12 13068.64617286254 0.5398429864508216
0.75 1 12 13 11726.58403310994 0.3614140113277244
0.75 1 13 14 10580.57395740506 0.2377983711594425
0.75 1 14 15 9593.523407992256 0.9557594719281042
0.75 1 15 16 8736.776038933051 0.7645105002084165
0.75 1 16 17 7987.938093465417 0.7777623887259324
0.75 1 17 18 7329.242096411223 0.6675045449810568
0.75 1 18 19 6746.574241926356 0.5911096173713304
0.75 1 19 20 6228.469658734074 0.5445799089520733
0.75 1 20 21 5765.572483448784 0.4879108503655516
0.75 1 21 22 5350.18292611966 0.4250803141958386
0.75 1 22 23 4975.944463944242 0.3807635176772237
0.75 1 23 24 4637.535620368695 0.3557457085507849
0.75 1 24 25 4330.458729596473 0.328541965542172
0.75 1 25 26 4050.914678048296 0.2934357177696256
0.75 1 26 27 3795.695351770741 0.2618313735465563
0.75 1 27 28 3562.042482804289 0.2410283911308397
0.75 1 28 29 3347.570943358 0.2282791819907288
0.75 1 29 30 3150.224419906718 0.2112565904776602
0.75 1 30 31 2968.237357267417 0.192691671204102
0.75 1 31 32 2800.051466813841 0.1752988153793922
0.75 1 32 33 2644.311237931287 0.1629281977729988
0.75 1 33 34 2499.820840469003 0.1530527143927429
0.75 1 34 35 2365.537865842185 0.1443611511044764
0.75 1 35 36 2240.536178790851 0.1361951885446615
0.75 1 36 37 2123.985859245106 0.1281416365500263
0.75 1 37 38 2015.149057996446 0.1175840648884332
0.75 1 38 39 1913.367226027846 0.1906521271396286
0.75 1 39 40 1818.088644320482 0.1803511501489083
0.75 1 40 41 1728.773500137367 0.1713629606492759
0.75 1 41 42 1644.941079484993 0.1635199256929809
0.75 1 42 43 1566.180603888709 0.09162065806708597
0.75 1 43 44 1492.085666608893 0.08680501754497527
0.75 1 44 45 1422.324526766304 0.08251979766487239
0.75 1 45 46 1356.580803881693 0.07929453024325994
0.75 1 46 47 1294.563498207302 0.07651735004560578
0.75 1 47 48 1236.008905803296 0.07382686770165492
0.75 1 48 49 1180.680530236698 0.0723930843571452
0.75 1 49 50 1128.362080074623 0.07128247963100875
0.75 1 50 51 1078.852142065855 0.06943652588597615
0.75 1 51 52 1031.967159953951 0.06756534118426316
0.75 1 52 53 987.5356818492389 0.06531838151590819
0.75 1 53 54 945.4006947644211 0.06255670599318819
0.75 1 54 55 905.4197742114746 0.06027134618625496
0.75 1 55 56 867.4614244217009 0.05859140611255498
0.75 1 56 57 831.4031689418046 0.05699372130482061
0.75 1 57 58 797.1322677560516 0.0558822678509614
0.75 1 58 59 764.5414692069861 0.05447978828465239
0.75 1 59 60 733.531551771432 0.05256085068003813
0.75 1 60 61 704.0112671906778 0.0507690104386711
0.75 1 61 62 675.8956069476396 0.04871814308683042
0.75 1 62 63 649.1064192168955 0.0462054579523965
0.75 1 63 64 623.5714948800763 0.04396838545983428
0.75 1 64 65 599.2217612616696 0.0421858162371791
0.75 1 65 66 575.9920588490866 0.04044420259185699
0.75 1 66 67 553.8215145684898 0.03861774105007498
0.75 1 67 68 532.6532647738436 0.03669771310012493
0.75 1 68 69 512.4347550385651 0.03495690587669742
0.75 1 69 70 493.1164431006639 0.03327692603033938
0.75 1 70 71 474.6520954313311 0.03156543910665732
0.75 1 71 72 456.9984527838006 0.03000353626470087
0.75 1 72 73 440.113995723903 0.0284730039944634
0.75 1 73 74 423.959733063656 0.02671756343221432
0.75 1 74 75 408.4991290526527 0.02491805289679405
0.75 1 75 76 393.6979699538106 0.02342972035933144
0.75 1 76 77 379.5237773330865 0.02217341969065956
0.75 1 77 78 365.9457194653085 0.02101544497776331
0.75 1 78 79 352.9350615898882 0.0200225345582794
0.75 1 79 80 340.4646047354348 0.01903697479036737
0.75 1 80 81 328.5089707173266 0.01798382027618572
0.75 1 81 82 317.043706976978 0.01691894771749958
0.75 1 82 83 306.04568940114 0.01594622902308629
0.75 1 83 84 295.4930828168361 0.01504925087311904
0.75 1 84 85 285.36510784709 0.01420024794168739
0.75 1 85 86 275.6422116746937 0.01348643943288153
0.75 1 86 87 266.3058034898185 0.01283857580915537
0.75 1 87 88 257.3383594047072 0.01216665861107913
0.75 1 88 89 248.7233077413438 0.01148570573650431
0.75 1 89 90 240.444832350493 0.01082879931058756
0.75 1 90 91 232.4880494054985 0.01030493214514649
0.75 1 91 92 224.8386237910721 0.009858784043274227
0.75 1 92 93 217.483050938054 0.009466544005363176
0.75 1 93 94 210.4085212656844 0.009159978944921932
0.75 1 94 95 203.6027277958782 0.008875285809097022
0.75 1 95 96 197.0538915855669 0.008567239864703424
0.75 1 96 97 190.7509156902582 0.008258171197780939
0.75 1 97 98 184.6833024786193 0.007976413981793939
0.75 1 98 99 178.8410334224449 0.007636058688632374
0.75 1 99 100 173.2145991184376 0.007271194670977366
1 1.25 0 1 -36659.94062568364 2.704817880316114
1 1.25 1 2 29249.14655128291 2.653776488892618
1 1.25 2 3 47656.05503617607 1.528835119635914
1 1.25 3 4 41700.87444685327 2.867496009544993
1 1.25 4 5 34936.40116427233 1.013575466851762
1 1.25 5 6 29376.00675742322 0.258770543969149
1 1.25 6 7 24980.35019563133 0.57573986155694
1 1.25 7 8 21493.67614605714 0.8656668308321969
1 1.25 8 9 18692.52692469042 1.620951298282307
1 1.25 9 10 16410.16074086021 1.128491600498819
1 1.25 10 11 14525.12998916478 0.8363430460503878
1 1.25 11 12 12949.0796281636 0.7624806016228831
1 1.25 12 13 11616.93305336317 0.77404797705276
1 1.25 13 14 10479.7839915925 0.7014991778341937
1 1.25 14 15 9500.718724075467 0.9430565591046616
1 1.25 15 16 8651.120831044622 0.751859813950432
1 1.25 16 17 7908.72058215118 0.624614063237459
1 1.25 17 18 7255.86307451162 0.5817471054861016
1 1.25 18 19 6678.465331660041 0.5613196146759947
1 1.25 19 20 6165.150533143139 0.542791252418283
1 1.25 20 21 5706.607113056164 0.5085725026901855
1 1.25 21 22 5295.187102682011 0.4710227417835995
1 1.25 22 23 4924.592299687002 0.4487178007166222
1 1.25 23 24 4589.51365556057 0.425757712036102
1 1.25 24 25 4285.482940472624 0.3967858758414877
1 1.25 25 26 4008.754703800138 0.3628407056021388
1 1.25 26 27 3756.144420070855 0.336956584832933
1 1.25 27 28 3524.88939896824 0.3153809382647523
1 1.25 28 29 3312.631635909133 0.2945489431831447
1 1.25 29 30 3117.353556951517 0.2720134589912959
1 1.25 30 31 2937.288871534661 0.2493446029729967
1 1.25 31 32 2770.887792066813 0.2294054938793124
1 1.25 32 33 2616.805712464386 0.2121089113734342
1 1.25 33 34 2473.87196830836 0.2002594601485725
1 1.25 34 35 2341.048141839571 0.1882946495875331
1 1.25 35 36 2217.403949797532 0.1734437960235482
1 1.25 36 37 2102.120701210645 0.1582475959276053
1 1.25 37 38 1994.478029135601 0.1456814263142405
1 1.25 38 39 1893.834511815527 0.1362443761754548
1 1.25 39 40 1799.610578017202 0.1280943279757594
1 1.25 40 41 1711.280819295104 0.1185985423576312
1 1.25 41 42 1628.377874703981 0.1104030555075042
1 1.25 42 43 1550.479515036878 0.101483667999446
1 1.25 43 44 1477.209705275193 0.09298841353688658
1 1.25 44 45 1408.227545679049 0.08513357744141103
1 1.25 45 46 1343.216465904157 0.07838627981891477
1 1.25 46 47 1281.890277602957 0.0731902649888525
1 1.25 47 48 1223.990524716104 0.06896669240109077
1 1.25 48 49 1169.281005350006 0.06500174027451067
1 1.25 49 50 1117.545586751983 0.05991311065167793
1 1.25 50 51 1068.587238218463 0.0546818608374906
1 1.25 51 52 1022.223251121597 0.05047969580164136
1 1.25 52 53 978.2858136335545 0.04728820561547309
1 1.25 53 54 936.6201573959926 0.04406070980098775
1 1.25 54 55 897.0840746068818 0.04135308942625215
1 1.25 55 56 859.5466670321721 0.03870290075417415
1 1.25 56 57 823.8871999994044 0.03611122166955738
1 1.25 57 58 789.993716650098 0.03417331384048339
1 1.25 58 59 757.7608646604274 0.03225362279056299
1 1.25 59 60 727.0905622448436 0.0300904053906379
1 1.25 60 61 697.8925278657863 0.02809902517662977
1 1.25 61 62 670.0841551412899 0.02640059185478094
1 1.25 62 63 643.5878846976196 0.02509955713446743
1 1.25 63 64 618.3306985684612 0.02432013530710719
1 1.25 64 65 594.2436925677088 0.02373264026493871
1 1.25 65 66 571.2632667251345 0.02310588893681143
1 1.25 66 67 549.3294661085616 0.02234345074009525
1 1.25 67 68 528.3865042393089 0.02175568516474868
1 1.25 68 69 508.3823929456852 0.0212095158146326
1 1.25 69 70 489.2683267896633 0.02058633806990429
1 1.25 70 71 470.9981274557504 0.01994192918976978
1 1.25 71 72 453.5285042468165 0.01933310114975484
1 1.25 72 73 436.8186716241822 0.01874884485278017
1 1.25 73 74 420.8304132433074 0.01818072592351427
1 1.25 74 75 405.5278873089751 0.01787418984145006
1 1.25 75 76 390.8768762882839 0.01776446797833842
1 1.25 76 77 376.8451175504755 0.01751695860747304
1 1.25 77 78 363.4025943893301 0.01715769357440422
1 1.25 78 79 350.5210361668372 0.01680182800356533
1 1.25 79 80 338.1736032759565 0.01644345716090356
1 1.25 80 81 326.3348946728881 0.01613177651637443
1 1.25 81 82 314.9805331606205 0.015906461177849
1 1.25 82 83 304.0875533114501 0.01561231908016225
1 1.25 83 84 293.6346957628821 0.01526438413236519
1 1.25 84 85 283.6017188108958 0.01496074956401117
1 1.25 85 86 273.9690765791236 0.01463072105804031
1 1.25 86 87 264.7185221298978 0.01431252117453141
1 1.25 87 88 255.8329399229845 0.01402971758017202
1 1.25 88 89 247.2960228962995 0.01383759034817444
1 1.25 89 90 239.0920339049322 0.01374621768962925
1 1.25 90 91 231.2059784626179 0.01368598284847167
1 1.25 91 92 223.6236856751144 0.01361515232832744
1 1.25 92 93 216.3317840467465 0.01350875295972287
1 1.25 93 94 209.3175615098783 0.01331877341004883
1 1.25 94 95 202.5689407649289 0.01301938051184948
1 1.25 95 96 196.0744468417961 0.012681315147546
1 1.25 96 97 189.8232921892181 0.01243655454325676
1 1.25 97 98 183.8050657670439 0.01228008884740461
1 1.25 98 99 178.0099490562056 0.01214925132910594
1 1.25 99 100 172.4284794385511 0.01204656724050324
1.25 1.5 0 1 -34920.26544545783 1.397402588947443
1.25 1.5 1 2 30429.8740670251 2.973977834128164
1.25 1.5 2 3 47733.58264872844 1.508114238218695
1.25 1.5 3 4 41553.42485070413 0.8712945664155995
1.25 1.5 4 5 34731.33303628335 3.341617214267899
1.25 1.5 5 6 29162.41421009546 2.340881859647197
1.25 1.5 6 7 24774.394688573 1.930897511279909
1.25 1.5 7 8 21300.90235327045 1.476646806539065
1.25 1.5 8 9 18514.3703692061 1.574673199429526
1.25 1.5 9 10 16246.37895129813 1.090620763510742
1.25 1.5 10 11 14374.75114503115 0.8193135462533974
1.25 1.5 11 12 12811.0534914417 0.6499167037200095
1.25 1.5 12 13 11490.01592614058 0.496942683656016
1.25 1.5 13 14 10362.97337665099 0.4045133171694033
1.25 1.5 14 15 9392.994083481368 0.9277674300101353
1.25 1.5 15 16 8551.593345338988 0.7381401633865607
1.25 1.5 16 17 7816.609043804408 0.5990867887057902
1.25 1.5 17 18 7170.464394941855 0.4885231824791845
1.25 1.5 18 19 6599.163841777656 0.4014077287483815
1.25 1.5 19 20 6091.390061084619 0.3344799987753504
1.25 1.5 20 21 5637.893278965577 0.2798961714461257
1.25 1.5 21 22 5231.104923962806 0.2347411218643174
1.25 1.5 22 23 4864.75187111508 0.1993664250912843
1.25 1.5 23 24 4533.566225940939 0.1718036594384103
1.25 1.5 24 25 4233.116300362222 0.1455978365484043
1.25 1.5 25 26 3959.700320277277 0.1248224011578714
1.25 1.5 26 27 3710.151333543547 0.1100660675870131
1.25 1.5 27 28 3481.724954551159 0.09494334957707906
1.25 1.5 28 29 3272.093276251384 0.08260486010931345
1.25 1.5 29 30 3079.248957341078 0.07198549913528041
1.25 1.5 30 31 2901.446853243034 0.06402347375251338
1.25 1.5 31 32 2737.152991278263 0.0583157012247284
1.25 1.5 32 33 2585.039255435469 0.06512026311975205
1.25 1.5 33 34 2443.937137347369 0.06991782973091176
1.25 1.5 34 35 2312.81763192645 0.07058309156900577
1.25 1.5 35 36 2190.767179338454 0.0695313937389983
1.25 1.5 36 37 2076.981339932355 0.07023098551690055
1.25 1.5 37 38 1970.742594017887 0.07133128100122121
1.25 1.5 38 39 1871.411833091537 0.07180171732488816
1.25 1.5 39 40 1778.415744284824 0.07112922816600076
1.25 1.5 40 41 1691.239728539341 0.06983711215684707
1.25 1.5 41 42 1609.420624899492 0.06793258737729957
1.25 1.5 42 43 1532.543787953957 0.06521536006584938
1.25 1.5 43 44 1460.237066021968 0.06380825454675687
1.25 1.5 44 45 1392.158328497983 0.06272459400429398
1.25 1.5 45 46 1327.99676678874 0.06207810236901423
1.25 1.5 46 47 1267.47134507302 0.06096062341703146
1.25 1.5 47 48 1210.326160584677 0.05871382418558824
1.25 1.5 48 49 1156.329764138289 0.05647175060039444
1.25 1.5 49 50 1105.267943393255 0.05457346818639053
1.25 1.5 50 51 1056.944485146714 0.05332199072518051
1.25 1.5 51 52 1011.180377854692 0.05289434076257749
1.25 1.5 52 53 967.8080742698552 0.05154182508329086
1.25 1.5 53 54 926.6765726913875 0.04988737301391666
1.25 1.5 54 55 887.6471808422639 0.0490425451343981
1.25 1.5 55 56 850.5894463814001 0.04815020916430512
1.25 1.5 56 57 815.383125688605 0.0472093438244201
1.25 1.5 57 58 781.9161371034996 0.04579706766753588
1.25 1.5 58 59 750.0857115218224 0.04376574137722855
1.25 1.5 59 60 719.7972774968396 0.04212967588023275
1.25 1.5 60 61 690.9626100323447 0.04132950881933084
1.25 1.5 61 62 663.4989001896412 0.04074652546523794
1.25 1.5 62 63 637.3286618178655 0.04018657122708191
1.25 1.5 63 64 612.3792734169972 0.0394775534382461
1.25 1.5 64 65 588.5830460115227 0.0383439603235729
1.25 1.5 65 66 565.8778605637237 0.03714037998861386
1.25 1.5 66 67 544.2052354667396 0.03603818108729229
1.25 1.5 67 68 523.5103788846037 0.03530385955036763
1.25 1.5 68 69 503.7420255851714 0.03480647700911277
1.25 1.5 69 70 484.8515053608471 0.03427700633426412
1.25 1.5 70 71 466.7932054993418 0.03350962343102992
1.25 1.5 71 72 449.5246606784016 0.03263786951629299
1.25 1.5 72 73 433.0057763344368 0.03183477221216435
1.25 1.5 73 74 417.1986586835997 0.03109477028414176
1.25 1.5 74 75 402.0678094912361 0.03055454085153997
1.25 1.5 75 76 387.5796840972464 0.03007749356618206
1.25 1.5 76 77 373.7027259294966 0.02956080600591804
1.25 1.5 77 78 360.4075811960616 0.02909032621812457
1.25 1.5 78 79 347.6663040640977 0.02866909735280387
1.25 1.5 79 80 335.4519910967581 0.0281988033478342
1.25 1.5 80 81 323.7394550882956 0.02770110098356326
1.25 1.5 81 82 312.505217076309 0.02740558192050457
1.25 1.5 82 83 301.7268612076929 0.02730646275495019
1.25 1.5 83 84 291.3829659158178 0.02724809579399334
1.25 1.5 84 85 281.4533625306609 0.02710375309322899
1.25 1.5 85 86 271.9191672810933 0.02689823137490066
1.25 1.5 86 87 262.762475412753 0.002626095962398267
1.25 1.5 87 88 253.9657714513835 0.00259888813161524
1.25 1.5 88 89 245.5130587828779 0.00257236526775273
1.25 1.5 89 90 237.3890728250282 0.002545605200651835
1.25 1.5 90 91 229.5791713767116 0.002518181472737524
1.25 1.5 91 92 222.0694960729138 0.002491658806604846
1.25 1.5 92 93 214.8468218014823 0.002466208481251897
1.25 1.5 93 94 207.8985242396301 0.002440722792499628
1.25 1.5 94 95 201.2126806953415 0.002415303885300091
1.25 1.5 95 96 194.7780432001057 0.002390268876354185
1.25 1.5 96 97 188.5837276781967 0.002365109694721923
1.25 1.5 97 98 182.6195037569605 0.002340269072277579
1.25 1.5 98 99 176.8757737191277 0.002315894749358449
1.25 1.5 99 100 171.3432668649011 0.002291653915193592
1.5 1.75 0 1 -32949.81050008373 2.362734830530826
1.5 1.75 1 2 31878.00969296307 2.952782022050087
1.5 1.75 2 3 47918.3841467415 4.514234123787901
1.5 1.75 3 4 41462.26931649743 2.935426408061176
1.5 1.75 4 5 34561.11932061693 1.848937578608457
1.5 1.75 5 6 28971.73353952036 1.360585453396197
1.5 1.75 6 7 24584.49775129803 1.068962819575972
1.5 1.75 7 8 21119.61425326508 0.8951094149961136
1.5 1.75 8 9 18344.48481812151 1.501813618746382
1.5 1.75 9 10 16088.4223083659 1.029983977023221
1.5 1.75 10 11 14228.41788722408 0.6922603218172299
1.5 1.75 11 12 12675.65831744527 0.4531869065831415
1.5 1.75 12 13 11364.71085705557 0.3084207815008995
1.5 1.75 13 14 10246.95287662155 0.235759467803291
1.5 1.75 14 15 9285.443876616389 0.9098562404160475
1.5 1.75 15 16 8451.75950237986 0.7238276944844984
1.5 1.75 16 17 7723.814911743467 0.5861613470606244
1.5 1.75 17 18 7084.118638038311 0.4778228937848326
1.5 1.75 18 19 6518.709608489122 0.393865181745241
1.5 1.75 19 20 6016.319448742945 0.3259595038343832
1.5 1.75 20 21 5567.774630383277 0.2723956413728956
1.5 1.75 21 22 5165.539969077518 0.2309169823147386
1.5 1.75 22 23 4803.355931489502 0.1951617237864411
1.5 1.75 23 24 4476.002092295875 0.1653870869613456
1.5 1.75 24 25 4179.114355690748 0.1427824675574811
1.5 1.75 25 26 3908.989830650182 0.1229762175298674
1.5 1.75 26 27 3662.467426862952 0.1068085153920038
1.5 1.75 27 28 3436.852453564467 0.09271264679819069
1.5 1.75 28 29 3229.839988305642 0.08041575219294828
1.5 1.75 29 30 3039.431174257073 0.07078439541146508
1.5 1.75 30 31 2863.887392732697 0.06215641761309598
1.5 1.75 31 32 2701.70323564964 0.05427262173452618
1.5 1.75 32 33 2551.562364119133 0.04816017162738717
1.5 1.75 33 34 2412.302405158288 0.04255937377683949
1.5 1.75 34 35 2282.904323444073 0.03738751618357128
1.5 1.75 35 36 2162.480236289499 0.2145748958073455
1.5 1.75 36 37 2050.211336175953 0.1990248083952793
1.5 1.75 37 38 1945.397187957437 0.1857510657348485
1.5 1.75 38 39 1847.402463599057 0.1743647851162677
1.5 1.75 39 40 1755.6590171403 0.1645536593223369
1.5 1.75 40 41 1669.663675074441 0.1560337409400745
1.5 1.75 41 42 1588.959686321739 0.1486246519214092
1.5 1.75 42 43 1513.13635238588 0.1421466905446778
1.5 1.75 43 44 1441.81973988557 0.1364104483393476
1.5 1.75 44 45 1374.671846853766 0.1312742051431997
1.5 1.75 45 46 1311.388663641799 0.1266646101075821
1.5 1.75 46 47 1251.692835281013 0.1225444711326418
1.5 1.75 47 48 1195.33395187749 0.1187720841564897
1.5 1.75 48 49 1142.076383129805 0.04775304978170425
1.5 1.75 49 50 1091.715116230772 0.04980290955450073
1.5 1.75 50 51 1044.05349827472 0.05242230015301175
1.5 1.75 51 52 998.9139286823429 0.0548450722093321
1.5 1.75 52 53 956.1340609832594 0.05674166490371135
1.5 1.75 53 54 915.5630793957 0.0580741349026539
1.5 1.75 54 55 877.0625534274329 0.05900695539060052
1.5 1.75 55 56 840.5057744641908 0.06009025187915995
1.5 1.75 56 57 805.7741466546261 0.06134515040776023
1.5 1.75 57 58 772.7583743590977 0.06277085219505807
1.5 1.75 58 59 741.3564394652324 0.06373508277567907
1.5 1.75 59 60 711.4726946147929 0.06411545305957134
1.5 1.75 60 61 683.0198863753203 0.06404356272014411
1.5 1.75 61 62 655.9178297746937 0.06390901512600067
1.5 1.75 62 63 630.0905844699105 0.00166999478381058
1.5 1.75 63 64 605.4675752942228 0.001594289028048479
1.5 1.75 64 65 581.9814989060175 0.001520303223060182
1.5 1.75 65 66 559.5703405928552 0.001459918235013902
1.5 1.75 66 67 538.1767113162319 0.001589337869859264
1.5 1.75 67 68 517.7466531016856 0.001689627389964699
1.5 1.75 68 69 498.2294738851917 0.001791941089777538
1.5 1.75 69 70 479.5775786223796 0.001844944027311612
1.5 1.75 70 71 461.7459094861863 0.001902858680068675
1.5 1.75 71 72 444.6923104057605 0.001961941300294257
1.5 1.75 72 73 428.3774084587687 0.001997148384873526
1.5 1.75 73 74 412.7640810846606 0.002043311559361882
1.5 1.75 74 75 397.8175954326758 0.002072639327025172
1.5 1.75 75 76 383.5051188036929 0.002076165533196672
1.5 1.75 76 77 369.7953634532159 0.00208114834947537
1.5 1.75 77 78 356.6589358243989 0.002085803341117298
1.5 1.75 78 79 344.0681817436904 0.002074564337362972
1.5 1.75 79 80 331.9968450453361 0.002071157922273414
1.5 1.75 80 81 320.4203368672157 0.002068365514730885
1.5 1.75 81 82 309.315516882536 0.002055909179603077
1.5 1.75 82 83 298.66037699464 0.002032373309816649
1.5 1.75 83 84 288.4339336117957 0.002003553385520718
1.5 1.75 84 85 278.6162834184333 0.001979170784295547
1.5 1.75 85 86 269.1886557143783 0.001948853219289504
1.5 1.75 86 87 260.1332489281431 0.001922718816672386
1.5 1.75 87 88 251.4332976945566 0.001898948072494022
1.5 1.75 88 89 243.0729086711982 0.001862234791332185
1.5 1.75 89 90 235.0368612148767 0.001827380795447198
1.5 1.75 90 91 227.3107085986165 0.001791834175691065
1.5 1.75 91 92 219.8807844490079 0.001760793356112345
1.5 1.75 92 93 212.7341598168348 0.001724537747293198
