#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.8946917264574 0.0105609524427166
0.25 0.5 96 97 191.5328591847438 0.009862593830860078
0.25 0.5 97 98 185.4094123673054 0.009236223285256528
0.25 0.5 98 99 179.514214075359 0.00866193681332561
0.25 0.5 99 100 173.8375466008744 0.008128095863639828
0.5 0.75 0 1 -39294.97515151475 1.525378866725077
0.5 0.75 1 2 27291.52053086192 1.575968824847223
0.5 0.75 2 3 47388.9329099641 4.433788491500309
0.5 0.75 3 4 41807.90495856116 0.9120062425208744
0.5 0.75 4 5 35152.56977369618 0.6383721005404368
0.5 0.75 5 6 29621.32574756215 0.8719369781028945
0.5 0.75 6 7 25226.46896630578 1.067115667254257
0.5 0.75 7 8 21729.44706396549 0.9697837897292629
0.5 0.75 8 9 18914.23730765926 1.669612082459935
0.5 0.75 9 10 16616.60723310281 1.166037468621653
0.5 0.75 10 11 14716.66983121766 0.962147883938087
0.5 0.75 11 12 13126.546045144 0.9840991549572209
0.5 0.75 12 13 11781.18726503342 0.8949805039355851
0.5 0.75 13 14 10631.99658545842 0.8600697142774152
0.5 0.75 14 15 9641.871529510629 0.8574109865548962
0.5 0.75 15 16 8782.16546033713 0.7988965244567225
0.5 0.75 16 17 8030.48654607358 0.732052644567375
0.5 0.75 17 18 7369.195259824624 0.7003799486792559
0.5 0.75 18 19 6784.099104152827 0.6721556517850331
0.5 0.75 19 20 6263.685181501136 0.6256941797000763
0.5 0.75 20 21 5798.645713928881 0.2934518664123971
0.5 0.75 21 22 5381.274706560953 0.2489930733299843
0.5 0.75 22 23 5005.181444123269 0.2108770436652776
0.5 0.75 23 24 4665.027018415883 0.1791059713541472
0.5 0.75 24 25 4356.330591640726 0.1553895130718956
0.5 0.75 25 26 4075.279908821813 0.1335368228410516
0.5 0.75 26 27 3818.64586947242 0.1153112097490521
0.5 0.75 27 28 3583.666648821197 0.100930528698882
0.5 0.75 28 29 3367.954506287304 0.08736902047394324
0.5 0.75 29 30 3169.455632429236 0.07735311945180001
0.5 0.75 30 31 2986.375940973855 0.0669189690697749
0.5 0.75 31 32 2817.170906177951 0.05946112538413217
0.5 0.75 32 33 2660.474867913636 0.05242183672771716
0.5 0.75 33 34 2515.089193322455 0.04628055960938582
0.5 0.75 34 35 2379.959415121347 0.04084659506088428
0.5 0.75 35 36 2254.155783474307 0.03601947860397559
0.5 0.75 36 37 2136.839233632867 0.2123202686580044
0.5 0.75 37 38 2027.304890086483 0.1985257373351033
0.5 0.75 38 39 1924.875849870632 0.1866860277882552
0.5 0.75 39 40 1828.966872066384 0.1764954986515477
0.5 0.75 40 41 1739.052685749798 0.1676748660449903
0.5 0.75 41 42 1654.661494351315 0.1600025910331624
0.5 0.75 42 43 1575.36464734135 0.1532784442872526
0.5 0.75 43 44 1500.772831442514 0.1473329443740568
0.5 0.75 44 45 1430.538637281639 0.1420394065146411
0.5 0.75 45 46 1364.358372953267 0.1346784000609205
0.5 0.75 46 47 1301.917269917972 0.1269465443212994
0.5 0.75 47 48 1242.966196012164 0.1207118656609509
0.5 0.75 48 49 1187.262481785882 0.1154198546116731
0.5 0.75 49 50 1134.585044642073 0.1098809949339739
0.5 0.75 50 51 1084.734228734616 0.1044264593438129
0.5 0.75 51 52 1037.527078133954 0.09942599533246721
0.5 0.75 52 53 992.7923744265601 0.09418976464405659
0.5 0.75 53 54 950.3711015752864 0.08880026268411711
0.5 0.75 54 55 910.1190863039662 0.08358650747561569
0.5 0.75 55 56 871.9034789047076 0.07900843131301372
0.5 0.75 56 57 835.6005537628957 0.07490240521201486
0.5 0.75 57 58 801.0967273815567 0.07100207210828557
0.5 0.75 58 59 768.2860450973767 0.06740866293864656
0.5 0.75 59 60 737.0689074533688 0.06419415913580906
0.5 0.75 60 61 707.3530211620412 0.06131763900259557
0.5 0.75 61 62 679.0525225686018 0.05830129974845022
0.5 0.75 62 63 652.0880095912381 0.05492963218046043
0.5 0.75 63 64 626.3857889013591 0.05150317329787413
0.5 0.75 64 65 601.8766548103979 0.04827371544183734
0.5 0.75 65 66 578.4960546850131 0.04529654104396741
0.5 0.75 66 67 556.1838911639971 0.04274305186834226
0.5 0.75 67 68 534.8819527941719 0.04043617895069929
0.5 0.75 68 69 514.5365110424113 0.0383335771914517
0.5 0.75 69 70 495.0976002359552 0.03637644486559566
0.5 0.75 70 71 476.5186251827515 0.03436228920674012
0.5 0.75 71 72 458.7559408656292 0.03245545694926477
0.5 0.75 72 73 441.7682700208824 0.03070172957569639
0.5 0.75 73 74 425.516866522131 0.02903990293737024
0.5 0.75 74 75 409.9645962743977 0.02751248638799098
0.5 0.75 75 76 395.0762778459015 0.02605002147134883
0.5 0.75 76 77 380.8191354361384 0.02455217534225085
0.5 0.75 77 78 367.1621168249229 0.02289504214036242
0.5 0.75 78 79 354.0763047180254 0.0212982571283078
0.5 0.75 79 80 341.5348278257107 0.0200217981238211
0.5 0.75 80 81 329.5120889566514 0.01901025883887542
0.5 0.75 81 82 317.9834900517527 0.01813021904757761
0.5 0.75 82 83 306.9255648079894 0.01734033225665144
0.5 0.75 83 84 296.3161945887202 0.01656928681245518
0.5 0.75 84 85 286.1343313278948 0.01569034791924651
0.5 0.75 85 86 276.360309616578 0.01491410683723871
0.5 0.75 86 87 266.9754790499846 0.01423631574454021
0.5 0.75 87 88 257.9621289242237 0.01355991270327195
0.5 0.75 88 89 249.303428796105 0.01287609971893744
0.5 0.75 89 90 240.9836015944581 0.01223463327102081
0.5 0.75 90 91 232.9875781849527 0.01166034388904791
0.5 0.75 91 92 225.3010115731627 0.0111134525119212
0.5 0.75 92 93 217.9103794526116 0.01059357737366895
0.5 0.75 93 94 210.8026804001566 0.01012457793558497
0.5 0.75 94 95 203.9654809619492 0.009673753065186474
0.5 0.75 95 96 197.3869825446955 0.009242047974737488
0.5 0.75 96 97 191.0559668324914 0.008823267218673436
0.5 0.75 97 98 184.9617942986402 0.008443234812943956
0.5 0.75 98 99 179.0943449540545 0.008055397317633606
0.5 0.75 99 100 173.444022264426 0.007651599244951512
0.75 1 0 1 -38099.54408394507 1.476795343252888
0.75 1 1 2 28109.25579315369 0.7438427632696403
0.75 1 2 3 47444.69851415159 1.557429105778283
0.75 1 3 4 41706.99007104876 0.8974300998452236
0.75 1 4 5 35011.7991820315 0.4391526652252651
0.75 1 5 6 29474.67331258287 0.2600747147916991
0.75 1 6 7 25085.01806793176 0.1198231195703556
0.75 1 7 8 21597.02566724159 0.09236476767546264
0.75 1 8 9 18791.62846737504 1.648706955882517
0.75 1 9 10 16503.71041599553 1.151216678226774
0.75 1 10 11 14612.73363283887 0.7937692206523934
0.75 1 11 12 13030.84645483658 0.5399138590819348
0.75 1 12 13 11693.0396524054 0.361469967821904
0.75 1 13 14 10550.61051154514 0.2378522164417518
0.75 1 14 15 9566.604322736626 0.9533341519654641
0.75 1 15 16 8712.468582585072 0.7626095880277717
0.75 1 16 17 7965.889142234641 0.7703188045697971
0.75 1 17 18 7309.160186088886 0.6603065069484728
0.75 1 18 19 6728.216564430641 0.5841219676276523
0.75 1 19 20 6211.632210015128 0.5377629813010572
0.75 1 20 21 5750.082546046837 0.4812719967958401
0.75 1 21 22 5335.893197968008 0.4186385899438392
0.75 1 22 23 4962.728467166347 0.3745036257578249
0.75 1 23 24 4625.284158850433 0.3496489316003135
0.75 1 24 25 4319.076995437575 0.3226069179763726
0.75 1 25 26 4040.319923154399 0.2876654598012465
0.75 1 26 27 3785.815017126592 0.2562227497141976
0.75 1 27 28 3552.812667679682 0.2355768739257655
0.75 1 28 29 3338.935146598772 0.2229846478571744
0.75 1 29 30 3142.132477695493 0.2061118622336835
0.75 1 30 31 2960.644560674183 0.1876892513391795
0.75 1 31 32 2792.917858733637 0.1704343403375788
0.75 1 32 33 2637.60098015373 0.158203589290224
0.75 1 33 34 2493.501689711194 0.148465150084121
0.75 1 34 35 2359.580727801825 0.1399072970771158
0.75 1 35 36 2234.914726077981 0.1318705391049662
0.75 1 36 37 2118.676217116246 0.1239425395169746
0.75 1 37 38 2010.129507985695 0.1135046747385786
0.75 1 38 39 1908.617975414286 0.1907910877814629
0.75 1 39 40 1813.591625963582 0.1804895973637031
0.75 1 40 41 1724.512160658043 0.1714996968566993
0.75 1 41 42 1640.900234153006 0.1636540789056653
0.75 1 42 43 1562.346301804851 0.08811389105358103
0.75 1 43 44 1488.445057851375 0.08340635523632045
0.75 1 44 45 1418.86576091233 0.07922707715488286
0.75 1 45 46 1353.29292598709 0.07610305657772187
0.75 1 46 47 1291.436372159523 0.07342323266766471
0.75 1 47 48 1233.033133954817 0.07082697432269924
0.75 1 48 49 1177.847392917471 0.06948664502965585
0.75 1 49 50 1125.663478361448 0.06846884478932225
0.75 1 50 51 1076.280532473919 0.06671221494912061
0.75 1 51 52 1029.515508455955 0.06492697177941409
0.75 1 52 53 985.197430274117 0.06276354558929143
0.75 1 53 54 943.1697164338151 0.06008213157360842
0.75 1 54 55 903.2903353541469 0.05787592737021896
0.75 1 55 56 865.4281614160699 0.05627377922394317
0.75 1 56 57 829.4610586848773 0.05475063519770629
0.75 1 57 58 795.2765964330398 0.05371056550393405
0.75 1 58 59 762.7678098352782 0.05237737765901329
0.75 1 59 60 731.8357456319496 0.05052585632279261
0.75 1 60 61 702.389402594883 0.04880008479631215
0.75 1 61 62 674.3440004908732 0.04681352999705268
0.75 1 62 63 647.6216013925834 0.04436131805641708
0.75 1 63 64 622.1501986267189 0.04218188975323756
0.75 1 64 65 597.8609056153604 0.04045495699006096
0.75 1 65 66 574.6887344373255 0.0387673691600412
0.75 1 66 67 552.5729718258949 0.03699297930575085
0.75 1 67 68 531.4569062269444 0.03512335255481958
0.75 1 68 69 511.2881251481335 0.03343146163854271
0.75 1 69 70 492.0172168441762 0.03179794286677406
0.75 1 70 71 473.5980713122839 0.03013035690219112
0.75 1 71 72 455.9875477252974 0.0286107168716967
0.75 1 72 73 439.144235919518 0.02712122308736298
0.75 1 73 74 423.0292470798336 0.02540565033575604
0.75 1 74 75 407.6061422441368 0.02364489377964674
0.75 1 75 76 392.8407974207986 0.02219417832100135
0.75 1 76 77 378.7008191775319 0.0209741137717856
0.75 1 77 78 365.1554557135851 0.01985058801153627
0.75 1 78 79 352.176048665997 0.01889067155173052
0.75 1 79 80 339.7354712978913 0.01793714487718034
0.75 1 80 81 327.808413038439 0.01691546160486723
0.75 1 81 82 316.370484938474 0.01588149287493934
0.75 1 82 83 305.3986234032846 0.01493880471377906
0.75 1 83 84 294.8710497235676 0.01407103457825087
0.75 1 84 85 284.767037410643 0.01325020778631369
0.75 1 85 86 275.067084364541 0.01256354512287317
0.75 1 86 87 265.7526482988602 0.01194205695333039
0.75 1 87 88 256.8062517174986 0.01129617433753083
0.75 1 88 89 248.2113664926839 0.01064073163985313
0.75 1 89 90 239.9522169653033 0.01000852307683431
0.75 1 90 91 232.013958096968 0.009508721273590481
0.75 1 91 92 224.3822912738146 0.009085909281907334
0.75 1 92 93 217.0437468547737 0.008716330986459297
0.75 1 93 94 209.9855484930235 0.008431777035525556
0.75 1 94 95 203.1954209167263 0.008168483462583254
0.75 1 95 96 196.6616151426387 0.007881223322300457
0.75 1 96 97 190.3730624694419 0.007592431589102944
0.75 1 97 98 184.3192919654673 0.007330509321576528
0.75 1 98 99 178.4903106275053 0.007009397821803987
0.75 1 99 100 172.8766339372648 0.006663321702973235
1 1.25 0 1 -36535.50100707537 2.705066113754583
1 1.25 1 2 28995.86758560178 2.678986040718883
1 1.25 2 3 47446.42031375297 1.53284231750149
1 1.25 3 4 41541.02226790925 2.971620274416637
1 1.25 4 5 34811.31997511502 1.103735297016101
1 1.25 5 6 29275.35626817032 0.2592450383999676
1 1.25 6 7 24897.46847599248 0.5083818581006199
1 1.25 7 8 21424.14800426243 0.8068863638036419
1 1.25 8 9 18633.31617406325 1.62092253886658
1 1.25 9 10 16359.10638125349 1.128325712043079
1 1.25 10 11 14480.64853301676 0.7959307102137245
1 1.25 11 12 12909.98126865767 0.7263603651535959
1 1.25 12 13 11582.30447332732 0.7414456231235818
1 1.25 13 14 10448.91126214152 0.6718915248584381
1 1.25 14 15 9473.034765941538 0.9405035832478461
1 1.25 15 16 8626.168882386612 0.7498619476773456
1 1.25 16 17 7886.128256013891 0.6091090564923434
1 1.25 17 18 7235.323461267752 0.5605467432933438
1 1.25 18 19 6659.723055917828 0.541644049889328
1 1.25 19 20 6147.991187032424 0.5244566921828664
1 1.25 20 21 5690.849249102189 0.4914248508657693
1 1.25 21 22 5280.676143966734 0.4549661660166748
1 1.25 22 23 4911.19565143599 0.4336653228683645
1 1.25 23 24 4577.11686814693 0.4116085007144648
1 1.25 24 25 4273.986720270404 0.3834614172474176
1 1.25 25 26 3998.07246451622 0.3502697914309465
1 1.25 26 27 3746.2002919709 0.3250765846946706
1 1.25 27 28 3515.616588521465 0.3041467785692475
1 1.25 28 29 3303.971109939852 0.2839183004007282
1 1.25 29 30 3109.252963427187 0.2619321306929123
1 1.25 30 31 2929.701572534191 0.2397628623216406
1 1.25 31 32 2763.772120814844 0.2202902656695187
1 1.25 32 33 2610.124313855458 0.2034302962524634
1 1.25 33 34 2467.591279788163 0.1919880390814797
1 1.25 34 35 2335.137888905957 0.1803985634574019
1 1.25 35 36 2211.836767677724 0.165901657482209
1 1.25 36 37 2096.871767843188 0.1510375663365267
1 1.25 37 38 1989.524796042314 0.138782295052124
1 1.25 38 39 1889.15644844746 0.1296356918971924
1 1.25 39 40 1795.188944295453 0.1217624190471724
1 1.25 40 41 1707.098475932662 0.1125304428721847
1 1.25 41 42 1624.419099086395 0.1045873937755459
1 1.25 42 43 1546.729856837621 0.09590074588504649
1 1.25 43 44 1473.655893817516 0.08762726956865663
1 1.25 44 45 1404.85734956422 0.07998572309952579
1 1.25 45 46 1340.01858820219 0.07344180480367868
1 1.25 46 47 1278.854271696466 0.06843996039970079
1 1.25 47 48 1221.106706768253 0.0643989422735558
1 1.25 48 49 1166.540405095891 0.06060989589514065
1 1.25 49 50 1114.939878740083 0.05569090879430405
1 1.25 50 51 1066.108676871079 0.05062181746166061
1 1.25 51 52 1019.864625838997 0.04657675630039648
1 1.25 52 53 976.0404023901916 0.04353636805967653
1 1.25 53 54 934.4816843902764 0.04045173254303336
1 1.25 54 55 895.0466779309941 0.0378816378040483
1 1.25 55 56 857.6048679938469 0.03536355210337661
1 1.25 56 57 822.0358730661806 0.03289968307115032
1 1.25 57 58 788.2280558824106 0.03108483995492861
1 1.25 58 59 756.0763623860697 0.029282672510476
1 1.25 59 60 725.4829873027101 0.0272320435800566
1 1.25 60 61 696.3579046824362 0.02535013179920043
1 1.25 61 62 668.6187475360858 0.0237577667963933
1 1.25 62 63 642.1881801700827 0.02255801770786547
1 1.25 63 64 616.9933905597869 0.02187522505323614
1 1.25 64 65 592.9656645505048 0.02138070865885311
1 1.25 65 66 570.0415780036025 0.02084277937376555
1 1.25 66 67 548.1613422691375 0.02016498345562923
1 1.25 67 68 527.2693276534869 0.0196596783143832
1 1.25 68 69 507.3136912207453 0.01919334280523799
1 1.25 69 70 488.2457643275845 0.01864678480660587
1 1.25 70 71 470.019497191434 0.01807611715850044
1 1.25 71 72 452.5917190809484 0.01753803192002579
1 1.25 72 73 435.921754969604 0.01702129859273782
1 1.25 73 74 419.9714919214348 0.01651815017169156
1 1.25 74 75 404.7051860871629 0.0162741719728956
1 1.25 75 76 390.0887129587669 0.01622455442202408
1 1.25 76 77 376.0898983538819 0.01603450766981496
1 1.25 77 78 362.6788084747517 0.01573057147783175
1 1.25 78 79 349.8272488262323 0.0154279313564416
1 1.25 79 80 337.5084524967419 0.0151205721392671
1 1.25 80 81 325.6970878181813 0.01485830721645698
1 1.25 81 82 314.3688426876661 0.0146813410277673
1 1.25 82 83 303.500812923732 0.01443421032706738
1 1.25 83 84 293.0717963242384 0.01413167253417669
1 1.25 84 85 283.0616045645484 0.01387120725479463
1 1.25 85 86 273.450742622844 0.01358187528626331
1 1.25 86 87 264.2210128195554 0.01330259381012411
1 1.25 87 88 255.3553462991777 0.01305753549678457
1 1.25 88 89 246.8374803252225 0.0129021570039356
1 1.25 89 90 238.6517185593201 0.01284629786704272
1 1.25 90 91 230.7831051092247 0.01282016309505707
1 1.25 91 92 223.2175064143906 0.01278216746999306
1 1.25 92 93 215.9415863066029 0.01270747041331788
1 1.25 93 94 208.9426658492846 0.0125479392332295
1 1.25 94 95 202.2086991509677 0.01227769037200233
1 1.25 95 96 195.7282412897271 0.01196756810088573
1 1.25 96 97 189.4905338103073 0.01175001515989038
1 1.25 97 98 183.4851921358228 0.01161999405329084
1 1.25 98 99 177.7024234000955 0.01151458847888875
1 1.25 99 100 172.1327891916309 0.0114363800085755
1.25 1.5 0 1 -34974.59039355923 1.402857774060976
1.25 1.5 1 2 30152.05840237369 2.977518735151534
1.25 1.5 2 3 47512.23877515963 1.511778514221078
1.25 1.5 3 4 41386.68317279335 0.8730586284873425
1.25 1.5 4 5 34602.16326265193 0.4255802289553685
1.25 1.5 5 6 29058.67681484696 2.483848156323802
1.25 1.5 6 7 24689.31312827719 2.051642026221089
1.25 1.5 7 8 21229.7738460426 1.580058341129188
1.25 1.5 8 9 18453.98223999438 1.574006800612551
1.25 1.5 9 10 16194.45629477368 1.089886155372369
1.25 1.5 10 11 14329.63298977401 0.8889952482313674
1.25 1.5 11 12 12771.49595449238 0.7120803616380726
1.25 1.5 12 13 11455.0664744911 0.5527961379557382
1.25 1.5 13 14 10331.88898212739 0.455045574273754
1.25 1.5 14 15 9365.18567076744 0.9251354474090476
1.25 1.5 15 16 8526.587210831305 0.7360841503959819
1.25 1.5 16 17 7794.019569616451 0.5974611362698852
1.25 1.5 17 18 7149.974153697007 0.4872263914558062
1.25 1.5 18 19 6580.509026123109 0.4003688637749292
1.25 1.5 19 20 6074.349457356347 0.3336473550161827
1.25 1.5 20 21 5622.279818569265 0.2792101583872864
1.25 1.5 21 22 5216.759405164468 0.2341742906610307
1.25 1.5 22 23 4851.537899785211 0.1989009086564693
1.25 1.5 23 24 4521.366172453502 0.171418970873674
1.25 1.5 24 25 4221.828148352276 0.1452749448326358
1.25 1.5 25 26 3949.235219726 0.1245530574133227
1.25 1.5 26 27 3700.431503309704 0.1098396108309316
1.25 1.5 27 28 3472.68195660466 0.0947548149611066
1.25 1.5 28 29 3263.666667957466 0.08244253025895887
1.25 1.5 29 30 3071.385198526997 0.07184908928684308
1.25 1.5 30 31 2894.098303214113 0.0639094683424446
1.25 1.5 31 32 2730.27710153916 0.05570358290879085
1.25 1.5 32 33 2578.59791175709 0.05250896084316992
1.25 1.5 33 34 2437.896131078375 0.05800672563236731
1.25 1.5 34 35 2307.146130421797 0.05931836637864762
1.25 1.5 35 36 2185.437330128482 0.05887041713504004
1.25 1.5 36 37 2071.96790009131 0.06013784252081678
1.25 1.5 37 38 1966.022673687838 0.06176532576773752
1.25 1.5 38 39 1866.964601494788 0.06273017343914944
1.25 1.5 39 40 1774.222190985468 0.06251942013091139
1.25 1.5 40 41 1687.282482359802 0.06166486783172331
1.25 1.5 41 42 1605.68377997475 0.06017663927696049
1.25 1.5 42 43 1529.01275972095 0.05784953219085764
1.25 1.5 43 44 1456.898449017212 0.05680756504239071
1.25 1.5 44 45 1388.999775454236 0.05606752789481106
1.25 1.5 45 46 1325.006890446562 0.05574709909592457
1.25 1.5 46 47 1264.639626887239 0.05493668004669416
1.25 1.5 47 48 1207.642869890545 0.05297559093992277
1.25 1.5 48 49 1153.785900905697 0.05100754222826254
1.25 1.5 49 50 1102.855157509845 0.04937281719185194
1.25 1.5 50 51 1054.655018373518 0.04837008892263839
1.25 1.5 51 52 1009.007018364711 0.04817805470258918
1.25 1.5 52 53 965.7440956976412 0.04704667489875192
1.25 1.5 53 54 924.7157109044856 0.04560057743094603
1.25 1.5 54 55 885.7836031587941 0.04495661535793261
1.25 1.5 55 56 848.8177050042174 0.04425868712530701
1.25 1.5 56 57 813.6981257510655 0.0435039080068691
1.25 1.5 57 58 780.3131090307336 0.04226714251490193
1.25 1.5 58 59 748.5601870757815 0.04039979572542052
1.25 1.5 59 60 718.3450687629502 0.03891932747694682
1.25 1.5 60 61 689.5797885159736 0.03826781688303527
1.25 1.5 61 62 662.1817807587067 0.03782715023123728
1.25 1.5 62 63 636.0737848626324 0.0374044897080239
1.25 1.5 63 64 611.1833836927332 0.03682525843009898
1.25 1.5 64 65 587.44307961309 0.035813110521417
1.25 1.5 65 66 564.7909385748911 0.0347264964959777
1.25 1.5 66 67 543.1686478228511 0.0337377301016204
1.25 1.5 67 68 522.5215669696155 0.03311204751230434
1.25 1.5 68 69 502.7985743827796 0.03271723296859363
1.25 1.5 69 70 483.9511366723121 0.03228518377312639
1.25 1.5 70 71 465.9337702481067 0.0316100563190389
1.25 1.5 71 72 448.7041325856819 0.03082609310251883
1.25 1.5 72 73 432.2222393147715 0.03010668697521623
1.25 1.5 73 74 416.4503010160726 0.02944728117597606
1.25 1.5 74 75 401.352918635444 0.02898491053804264
1.25 1.5 75 76 386.8966388357655 0.02858282420868363
1.25 1.5 76 77 373.049991781943 0.02813785509573563
1.25 1.5 77 78 359.7837058391538 0.02773588759760059
1.25 1.5 78 79 347.069910877432 0.02737978789917861
1.25 1.5 79 80 334.881774512133 0.02697087986609858
1.25 1.5 80 81 323.1941772723185 0.02653167731506301
1.25 1.5 81 82 311.9837053770319 0.0262925398001812
1.25 1.5 82 83 301.2280044564551 0.02624792497312001
1.25 1.5 83 84 290.9057095220439 0.02624199969392293
1.25 1.5 84 85 280.9967047765762 0.02614747029781483
1.25 1.5 85 86 271.4821574783361 0.0259896214413402
1.25 1.5 86 87 262.3440857954333 0.02579688716474493
1.25 1.5 87 88 253.5653981840924 0.002554993273633954
1.25 1.5 88 89 245.1297552161911 0.002529350640429584
1.25 1.5 89 90 237.022064436971 0.002503440714377803
1.25 1.5 90 91 229.2277215743834 0.002476838922348179
1.25 1.5 91 92 221.7329041390427 0.002451117727559904
1.25 1.5 92 93 214.5244205673668 0.002426449139278475
1.25 1.5 93 94 207.5896787219497 0.002401725762439355
1.25 1.5 94 95 200.9167870775228 0.002377049991309832
1.25 1.5 95 96 194.4945270660215 0.002352739652366154
1.25 1.5 96 97 188.3120416023654 0.002328284652861612
1.25 1.5 97 98 182.3591259232472 0.002304128606169797
1.25 1.5 98 99 176.6262069213909 0.00228042338133605
1.25 1.5 99 100 171.1040376580825 0.00225683508659813
1.5 1.75 0 1 -33024.36287821582 2.379158366995398
1.5 1.75 1 2 31580.07693682381 2.956388649381552
1.5 1.75 2 3 47690.96740836905 4.102931054934743
1.5 1.75 3 4 41293.40180522135 2.61456484007067
1.5 1.75 4 5 34431.01300938274 1.594826285792806
1.5 1.75 5 6 28868.20169933854 1.153940603344381
1.5 1.75 6 7 24500.00615408279 0.897181978514709
1.5 1.75 7 8 21049.2813912499 0.7498819936445216
1.5 1.75 8 9 18285.00212399269 1.500401582648919
1.5 1.75 9 10 16037.46068895854 1.028620515746297
1.5 1.75 10 11 14184.28414287386 0.6909941149115184
1.5 1.75 11 12 12637.08899707262 0.4520367553250253
1.5 1.75 12 13 11330.74116281302 0.2849402967549395
1.5 1.75 13 14 10216.83228463431 0.1696679318720271
1.5 1.75 14 15 9258.57867214697 0.9072508162316808
1.5 1.75 15 16 8427.673220360886 0.7218003013913403
1.5 1.75 16 17 7702.120348644416 0.5845658566076963
1.5 1.75 17 18 7064.49760559305 0.4765578925489535
1.5 1.75 18 19 6500.898031595405 0.3928547368323052
1.5 1.75 19 20 6000.096235975737 0.3251516299615105
1.5 1.75 20 21 5552.953132927602 0.2717432943836684
1.5 1.75 21 22 5151.96151100532 0.2303792869488461
1.5 1.75 22 23 4790.884732102059 0.194723877357319
1.5 1.75 23 24 4464.52117544304 0.1650295859180915
1.5 1.75 24 25 4168.522462159724 0.1424831414633445
1.5 1.75 25 26 3899.198874224568 0.1227349926848547
1.5 1.75 26 27 3653.400290962995 0.1066076830343263
1.5 1.75 27 28 3428.441411822703 0.09254416940257215
1.5 1.75 28 29 3222.025356689284 0.08027837313284181
1.5 1.75 29 30 3032.160065209496 0.0706710918088902
1.5 1.75 30 31 2857.112781217622 0.06206391806108513
1.5 1.75 31 32 2695.383207194811 0.05419478807516498
1.5 1.75 32 33 2545.659443746078 0.04809843775865374
1.5 1.75 33 34 2406.782954300783 0.04250965845722021
1.5 1.75 34 35 2277.738071805006 0.03734795039736127
1.5 1.75 35 36 2157.640107938387 0.2146843480686584
1.5 1.75 36 37 2045.672362203001 0.1991412239312922
1.5 1.75 37 38 1941.136960166126 0.1858718096675602
1.5 1.75 38 39 1843.400633612133 0.1744878239915124
1.5 1.75 39 40 1751.897048465552 0.1646771643354441
1.5 1.75 40 41 1666.12463341496 0.1561562454498926
1.5 1.75 41 42 1585.628092172031 0.1487449710625697
1.5 1.75 42 43 1509.998018922822 0.14226403833527
1.5 1.75 43 44 1438.861656748303 0.1365242773372302
1.5 1.75 44 45 1371.882065040429 0.131383908968246
1.5 1.75 45 46 1308.756166673601 0.1267698018114061
1.5 1.75 46 47 1249.207465461704 0.122645174931904
1.5 1.75 47 48 1192.986331781014 0.1188679876777314
1.5 1.75 48 49 1139.857671499001 0.04236251996394458
1.5 1.75 49 50 1089.617435926865 0.04472673766781554
1.5 1.75 50 51 1042.069408624129 0.04764686636826809
1.5 1.75 51 52 997.0365180958022 0.05035223639583819
1.5 1.75 52 53 954.3569127318087 0.05251891364696348
1.5 1.75 53 54 913.8802215489396 0.05410875078905519
1.5 1.75 54 55 875.4684108759226 0.05527978156601421
1.5 1.75 55 56 838.9951514098693 0.05658704894472066
1.5 1.75 56 57 804.3422013774347 0.05805510644938749
1.5 1.75 57 58 771.4005937201963 0.05968342659718928
1.5 1.75 58 59 740.068601604964 0.06083672989961997
1.5 1.75 59 60 710.2508425870172 0.06139462596161138
1.5 1.75 60 61 681.8603200468704 0.0614914352353253
1.5 1.75 61 62 654.8170851073282 0.06151565960431071
1.5 1.75 62 63 629.045607822169 0.0620143305967531
1.5 1.75 63 64 604.4749240473619 0.001691984363787924
1.5 1.75 64 65 581.0385090218865 0.001615413013382749
1.5 1.75 65 66 558.6743198296361 0.001540663883247362
1.5 1.75 66 67 537.325131732621 0.001574152942339424
1.5 1.75 67 68 516.937139521361 0.001674779675340687
1.5 1.75 68 69 497.4597914145687 0.001777356422792309
1.5 1.75 69 70 478.8456222621709 0.001830761913936385
1.5 1.75 70 71 461.0496970690456 0.001889006640794832
1.5 1.75 71 72 444.0299746622176 0.001948556349361752
1.5 1.75 72 73 427.7471900621185 0.001983887128517381
1.5 1.75 73 74 412.1643172699522 0.002030424559222865
1.5 1.75 74 75 397.2467167380366 0.002060188043060407
1.5 1.75 75 76 382.961645661026 0.002064155894800024
1.5 1.75 76 77 369.2779002933941 0.002069481051933053
1.5 1.75 77 78 356.1661639671055 0.002074356198136229
1.5 1.75 78 79 343.5988527383278 0.002063482223604751
1.5 1.75 79 80 331.5497785505929 0.0020605335865298
1.5 1.75 80 81 319.9944187006258 0.002058070920497812
1.5 1.75 81 82 308.9096935896557 0.002045928134350561
1.5 1.75 82 83 298.2736508798749 0.002022603025011449
1.5 1.75 83 84 288.0653582984177 0.001994102441358336
1.5 1.75 84 85 278.2649626632287 0.001970093556224128
1.5 1.75 85 86 268.8537419168127 0.001940156180921804
1.5 1.75 86 87 259.8139403860636 0.001914314499742886
1.5 1.75 87 88 251.1288346419549 0.001890747127049508
1.5 1.75 88 89 242.7825696567108 0.001854336930989575
1.5 1.75 89 90 234.7599621699114 0.001819765412307106
1.5 1.75 90 91 227.0466010962251 0.001784488884368329
1.5 1.75 91 92 219.6288532837628 0.0017536909161322
1.5 1.75 92 93 212.4938208923816 0.001717693976246437
