#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10677.46059674855 0.9165297671443113
-0.75 -0.5 14 15 9682.294193294108 0.9681352083807724
-0.75 -0.5 15 16 8818.30144869787 0.7731055857948377
-0.75 -0.5 16 17 8063.029962516017 0.7522740866979802
-0.75 -0.5 17 18 7398.592535774449 0.7345276422720417
-0.75 -0.5 18 19 6810.684365672879 0.6551550026333643
-0.75 -0.5 19 20 6287.871617564014 0.6028824030063333
-0.75 -0.5 20 21 5820.722500686244 0.29623677528798
-0.75 -0.5 21 22 5401.472745724115 0.24837349234258
-0.75 -0.5 22 23 5023.71131785097 0.211803335489094
-0.75 -0.5 23 24 4682.057498195243 0.1797815094350881
-0.75 -0.5 24 25 4372.009009803723 0.1549743113482691
-0.75 -0.5 25 26 4089.754995523299 0.1329147208630275
-0.75 -0.5 26 27 3832.048021391308 0.1162518266405641
-0.75 -0.5 27 28 3596.08127584052 0.1009623363802348
-0.75 -0.5 28 29 3379.468814807361 0.08823068658193733
-0.75 -0.5 29 30 3180.146735352699 0.07653263941483601
-0.75 -0.5 30 31 2996.32811209136 0.06803429128785865
-0.75 -0.5 31 32 2826.438899604385 0.05954246257215345
-0.75 -0.5 32 33 2669.113187536278 0.05215030016051969
-0.75 -0.5 33 34 2523.154795539935 0.04634165123070488
-0.75 -0.5 34 35 2387.500038997165 0.04087305014536469
-0.75 -0.5 35 36 2261.211490349924 0.03654901088020779
-0.75 -0.5 36 37 2143.43945864218 0.2128633983234067
-0.75 -0.5 37 38 2033.482158416596 0.1989429243997165
-0.75 -0.5 38 39 1930.66685378686 0.1870546924733389
-0.75 -0.5 39 40 1834.4021880271 0.1768374869218405
-0.75 -0.5 40 41 1744.155731942772 0.1679694400875178
-0.75 -0.5 41 42 1659.453895459959 0.1602487107111301
-0.75 -0.5 42 43 1579.867535987707 0.1534817177980585
-0.75 -0.5 43 44 1505.009462283742 0.1475057009265583
-0.75 -0.5 44 45 1434.526390657407 0.142175034884076
-0.75 -0.5 45 46 1368.11245596922 0.01380103828978463
-0.75 -0.5 46 47 1305.452264094168 0.129792340795575
-0.75 -0.5 47 48 1246.293383910942 0.1231004958681297
-0.75 -0.5 48 49 1190.396041881047 0.1168282786029522
-0.75 -0.5 49 50 1137.54220082812 0.1108734603194534
-0.75 -0.5 50 51 1087.527845988749 0.1050293064974994
-0.75 -0.5 51 52 1040.1639586281 0.09910784634735137
-0.75 -0.5 52 53 995.2803380192972 0.0940739354557536
-0.75 -0.5 53 54 952.7193741823635 0.08967491781629633
-0.75 -0.5 54 55 912.3362242939379 0.08516116630119086
-0.75 -0.5 55 56 873.9985850881403 0.08086575119864392
-0.75 -0.5 56 57 837.583186886525 0.07664951972924428
-0.75 -0.5 57 58 802.973169486557 0.07270657737058173
-0.75 -0.5 58 59 770.0606740445203 0.06924635103143828
-0.75 -0.5 59 60 738.7462266945874 0.06586293037514679
-0.75 -0.5 60 61 708.9378246754464 0.06190315371998167
-0.75 -0.5 61 62 680.5506108489125 0.05772778456150718
-0.75 -0.5 62 63 653.5054607144523 0.05391604033661679
-0.75 -0.5 63 64 627.7286233620528 0.05062704584952371
-0.75 -0.5 64 65 603.1498972216715 0.04828341726010876
-0.75 -0.5 65 66 579.7026184902044 0.04633450879248358
-0.75 -0.5 66 67 557.326156678809 0.04425797089834305
-0.75 -0.5 67 68 535.9632697633809 0.04194329776066752
-0.75 -0.5 68 69 515.5602397686711 0.0395926077395643
-0.75 -0.5 69 70 496.0674200739333 0.0373634508808891
-0.75 -0.5 70 71 477.4380652336806 0.03515218822212773
-0.75 -0.5 71 72 459.6277793672432 0.03303833962138469
-0.75 -0.5 72 73 442.5952606179516 0.03115948128180435
-0.75 -0.5 73 74 426.3007905113037 0.02939890242930687
-0.75 -0.5 74 75 410.7072552113314 0.02770669089483135
-0.75 -0.5 75 76 395.779688091152 0.02599987643986879
-0.75 -0.5 76 77 381.4855930186248 0.02442182540056592
-0.75 -0.5 77 78 367.7942400083443 0.02306271637826285
-0.75 -0.5 78 79 354.6764756542287 0.02181280898804516
-0.75 -0.5 79 80 342.1048392974438 0.02073730220001835
-0.75 -0.5 80 81 330.0533219161612 0.01987540963432366
-0.75 -0.5 81 82 318.4968465532038 0.01891583782776252
-0.75 -0.5 82 83 307.4119753581613 0.0178219349654114
-0.75 -0.5 83 84 296.7769768948407 0.01678659278587702
-0.75 -0.5 84 85 286.5710806191501 0.01587188708111853
-0.75 -0.5 85 86 276.7744609603247 0.01507756023710272
-0.75 -0.5 86 87 267.3683676720427 0.01437697591887854
-0.75 -0.5 87 88 258.334988891135 0.01372691294875494
-0.75 -0.5 88 89 249.6574420181864 0.01308901620427605
-0.75 -0.5 89 90 241.3198347244961 0.01248265537171278
-0.75 -0.5 90 91 233.3068767255874 0.0118847143454559
-0.75 -0.5 91 92 225.6041091317862 0.01127634983987491
-0.75 -0.5 92 93 218.1978255726406 0.01069911482014163
-0.75 -0.5 93 94 211.075067785926 0.01015637192750773
-0.75 -0.5 94 95 204.2235107604071 0.009639097742166314
-0.75 -0.5 95 96 197.6314253851467 0.009137671956381155
-0.75 -0.5 96 97 191.2875576042522 0.008646871277420587
-0.75 -0.5 97 98 185.1812389886005 0.008187400802626144
-0.75 -0.5 98 99 179.3024187441066 0.007787229597624901
-0.75 -0.5 99 100 173.641536695093 0.007446451148098276
-0.5 -0.25 0 1 -39934.45085557234 1.595997121476103
-0.5 -0.25 1 2 27297.04236196117 0.7150813697408012
-0.5 -0.25 2 3 47759.35654378239 3.156538051327516
-0.5 -0.25 3 4 42173.72343448745 0.9088709252537228
-0.5 -0.25 4 5 35474.53307210963 0.5603579345697653
-0.5 -0.25 5 6 29900.19981404425 1.164252032307559
-0.5 -0.25 6 7 25468.00585632814 1.355014396842307
-0.5 -0.25 7 8 21940.15169618475 1.391008220278309
-0.5 -0.25 8 9 19099.37661553713 1.680059557380446
-0.5 -0.25 9 10 16780.32810217723 1.369630969868012
-0.5 -0.25 10 11 14862.42864231156 1.357996746242861
-0.5 -0.25 11 12 13256.97338979898 1.288891880651136
-0.5 -0.25 12 13 11898.50796503343 1.134384901184603
-0.5 -0.25 13 14 10738.10118931147 0.2440150629627169
-0.5 -0.25 14 15 9738.168932144708 0.1580100750379643
-0.5 -0.25 15 16 8869.870360685785 0.7826702598977135
-0.5 -0.25 16 17 8110.673233611599 0.6298013534351412
-0.5 -0.25 17 18 7442.732048874766 0.5181941448472571
-0.5 -0.25 18 19 6851.701602566792 0.428090437038918
-0.5 -0.25 19 20 6326.003128746493 0.35473196134717
-0.5 -0.25 20 21 5856.218174191473 0.2982606784871678
-0.5 -0.25 21 22 5434.575640234877 0.2504619559076673
-0.5 -0.25 22 23 5054.633224813002 0.2134129126307016
-0.5 -0.25 23 24 4710.989210195371 0.1828224013561339
-0.5 -0.25 24 25 4399.101148926269 0.1565619949296888
-0.5 -0.25 25 26 4115.143666955953 0.1353592921705058
-0.5 -0.25 26 27 3855.857220607431 0.1168864522092008
-0.5 -0.25 27 28 3618.444490640587 0.1020580184554092
-0.5 -0.25 28 29 3400.493708680583 0.08895528958237264
-0.5 -0.25 29 30 3199.93296554543 0.07800800331733626
-0.5 -0.25 30 31 3014.956750835384 0.06875731205946067
-0.5 -0.25 31 32 2843.986367391402 0.06030194370032405
-0.5 -0.25 32 33 2685.651479390568 0.05299994941469777
-0.5 -0.25 33 34 2538.750619798101 0.0464663362677129
-0.5 -0.25 34 35 2402.220065629013 0.04152317831949404
-0.5 -0.25 35 36 2275.094378712948 0.2241647272589944
-0.5 -0.25 36 37 2156.571578006035 0.2080205160968944
-0.5 -0.25 37 38 2045.895944030375 0.1942804043117121
-0.5 -0.25 38 39 1942.40615505138 0.1825543292325165
-0.5 -0.25 39 40 1845.50529295502 0.1724544013200102
-0.5 -0.25 40 41 1754.659103896025 0.1637251797321824
-0.5 -0.25 41 42 1669.393545699418 0.1561773053922479
-0.5 -0.25 42 43 1589.277859452941 0.1495619856991652
-0.5 -0.25 43 44 1513.921614901317 0.1437276369397296
-0.5 -0.25 44 45 1442.970251502685 0.1385272409579557
-0.5 -0.25 45 46 1376.100917763826 0.1338889937167096
-0.5 -0.25 46 47 1313.022892640739 0.1297219618320469
-0.5 -0.25 47 48 1253.484492281892 0.01363647495168152
-0.5 -0.25 48 49 1197.216941227566 0.01338198910298161
-0.5 -0.25 49 50 1144.010672029734 0.0131246725843539
-0.5 -0.25 50 51 1093.660184978763 0.01286938770158486
-0.5 -0.25 51 52 1045.979827296437 0.012621974178046
-0.5 -0.25 52 53 1000.797831949641 0.01238038542385311
-0.5 -0.25 53 54 957.9550170899895 0.01214140247282103
-0.5 -0.25 54 55 917.306519995159 0.01190630871155918
-0.5 -0.25 55 56 878.7171960046684 0.01167843324242313
-0.5 -0.25 56 57 842.061105314642 0.01145421899502708
-0.5 -0.25 57 58 807.2222714453418 0.01123574024234131
-0.5 -0.25 58 59 774.0929919981234 0.01102310434544052
-0.5 -0.25 59 60 742.5739510073845 0.07407938896187716
-0.5 -0.25 60 61 712.5733082872447 0.07013786857874038
-0.5 -0.25 61 62 684.0047382197577 0.06677619681840952
-0.5 -0.25 62 63 656.7865357095798 0.06338249904320037
-0.5 -0.25 63 64 630.8438014752459 0.05987870457613553
-0.5 -0.25 64 65 606.1065199372013 0.05666925014304525
-0.5 -0.25 65 66 582.5090043726982 0.05366660820516245
-0.5 -0.25 66 67 559.989860655838 0.05082965031181175
-0.5 -0.25 67 68 538.4922569738264 0.04836245451986088
-0.5 -0.25 68 69 517.9622992914151 0.04622620761597318
-0.5 -0.25 69 70 498.3491183206741 0.04421082817725619
-0.5 -0.25 70 71 479.6051519387445 0.0421700910438858
-0.5 -0.25 71 72 461.6853477377701 0.04003386031399714
-0.5 -0.25 72 73 444.5479099224125 0.0378769782469135
-0.5 -0.25 73 74 428.1537154755065 0.0358802540005172
-0.5 -0.25 74 75 412.465773979284 0.03414251841434179
-0.5 -0.25 75 76 397.4489832596116 0.03267815417115116
-0.5 -0.25 76 77 383.0700699056158 0.03124951016002342
-0.5 -0.25 77 78 369.2978901455687 0.02973748142551358
-0.5 -0.25 78 79 356.1031492053049 0.02815359100532078
-0.5 -0.25 79 80 343.4579725623289 0.02662321298328152
-0.5 -0.25 80 81 331.3361867762502 0.02521489254087328
-0.5 -0.25 81 82 319.7131204756764 0.02395106320352625
-0.5 -0.25 82 83 308.5654885838797 0.0228678148681638
-0.5 -0.25 83 84 297.8707647108847 0.0218063858724804
-0.5 -0.25 84 85 287.6077220930973 0.02072846995929467
-0.5 -0.25 85 86 277.7564294810596 0.01959165241817118
-0.5 -0.25 86 87 268.2981082248089 0.01842950631083795
-0.5 -0.25 87 88 259.2150586193163 0.01735384582093502
-0.5 -0.25 88 89 250.4903536653703 0.0163885247107487
-0.5 -0.25 89 90 242.1079103809726 0.0155343670289767
-0.5 -0.25 90 91 234.0524309759651 0.01477870748243504
-0.5 -0.25 91 92 226.3092398796728 0.01403117613443783
-0.5 -0.25 92 93 218.8644667238948 0.01327396397024927
-0.5 -0.25 93 94 211.7050668926572 0.01255699836204371
-0.5 -0.25 94 95 204.8186260007221 0.01187837055644536
-0.5 -0.25 95 96 198.1932444209508 0.01115708558361916
-0.5 -0.25 96 97 191.8176934866686 0.01042979771676755
-0.5 -0.25 97 98 185.6813006250902 0.009752141892704458
-0.5 -0.25 98 99 179.7738170619602 0.009114050825843378
-0.5 -0.25 99 100 174.0854942340879 0.008486716613134604
-0.25 0 0 1 -40333.06388270017 1.579023652418982
-0.25 0 1 2 27054.25689927957 0.5049672688473947
-0.25 0 2 3 47768.38250881479 1.604970405904169
-0.25 0 3 4 42229.54866507758 1.900257339104428
-0.25 0 4 5 35539.15147128148 2.583121212970582
-0.25 0 5 6 29963.11587825002 2.597166421084694
-0.25 0 6 7 25526.83082354372 0.1226471684276476
-0.25 0 7 8 21994.04117967395 0.07043034650268964
-0.25 0 8 9 19148.39063424563 1.691211381767062
-0.25 0 9 10 16825.03807744853 1.18030098987947
-0.25 0 10 11 14903.0582067608 0.8135936564522126
-0.25 0 11 12 13294.13832207685 0.5531192894413834
-0.25 0 12 13 11932.57686842557 0.3702901318210934
-0.25 0 13 14 10769.27923999035 0.2436901973469503
-0.25 0 14 15 9766.849107420952 0.1573067833269306
-0.25 0 15 16 8896.354925053103 0.7857670767643867
-0.25 0 16 17 8135.16647346802 0.6367277445087893
-0.25 0 17 18 7465.386841139802 0.5174172583629115
-0.25 0 18 19 6872.732005446396 0.4292875829733021
-0.25 0 19 20 6345.578210293334 0.3582599371329707
-0.25 0 20 21 5874.448281602033 0.2994362413101044
-0.25 0 21 22 5451.574282911775 0.2521290380045684
-0.25 0 22 23 5070.500029533844 0.2145642323848733
-0.25 0 23 24 4725.820251135302 0.1833965909891049
-0.25 0 24 25 4412.998974011874 0.1574074077043406
-0.25 0 25 26 4128.183191591569 0.1361447901454085
-0.25 0 26 27 3868.090116107151 0.1186046616057865
-0.25 0 27 28 3629.921419729042 0.1014388791591045
-0.25 0 28 29 3411.287018529547 0.08992501158718369
-0.25 0 29 30 3210.088660431251 0.07839370356714426
-0.25 0 30 31 3024.517675410854 0.06885282719349561
-0.25 0 31 32 2853.001639000352 0.06046699553508006
-0.25 0 32 33 2694.161187019739 0.05355097755091265
-0.25 0 33 34 2546.781522961486 0.04724766816389092
-0.25 0 34 35 2409.780347131476 0.2406828384710025
-0.25 0 35 36 2282.249926066205 0.2216943838820953
-0.25 0 36 37 2163.339365979399 0.2056632071357853
-0.25 0 37 38 2052.29710332704 0.1919919181132173
-0.25 0 38 39 1948.459908078532 0.1803032755192362
-0.25 0 39 40 1851.235910052726 0.1703270898817664
-0.25 0 40 41 1760.090377282248 0.1617143590087835
-0.25 0 41 42 1674.540770985419 0.1542216754655783
-0.25 0 42 43 1594.155431174855 0.147664451366154
-0.25 0 43 44 1518.542094243593 0.1419101216058607
-0.25 0 44 45 1447.348815227924 0.1368080179731805
-0.25 0 45 46 1380.255340014283 0.1322399937025693
-0.25 0 46 47 1316.96543272753 0.1281240708492533
-0.25 0 47 48 1257.212316594685 0.1243906539916679
-0.25 0 48 49 1200.766838479932 0.01351632396927016
-0.25 0 49 50 1147.379743089251 0.01325993473551534
-0.25 0 50 51 1096.860110793671 0.01300128520210819
-0.25 0 51 52 1049.018799816142 0.01274680027836439
-0.25 0 52 53 1003.683429644021 0.01249780062642003
-0.25 0 53 54 960.6964473361091 0.01225690889145881
-0.25 0 54 55 919.9106144129473 0.0120214791448916
-0.25 0 55 56 881.1898348267289 0.01178957704837558
-0.25 0 56 57 844.4096638953741 0.01156115632147703
-0.25 0 57 58 809.4539874131912 0.01133961967730102
-0.25 0 58 59 776.2142470599158 0.0111250037341506
-0.25 0 59 60 744.5902556960557 0.01091585498375025
-0.25 0 60 61 714.4893311730278 0.01071307539007194
-0.25 0 61 62 685.8249907351629 0.0105148273028135
-0.25 0 62 63 658.5162977110534 0.01032257188580843
-0.25 0 63 64 632.4878797304481 0.01013492670892902
-0.25 0 64 65 607.6689629549015 0.009953314329095519
-0.25 0 65 66 583.9940412896894 0.009775753049552804
-0.25 0 66 67 561.4015445798526 0.009601767045296583
-0.25 0 67 68 539.8339681714281 0.009434118172521266
-0.25 0 68 69 519.2370700195715 0.009271273005651892
-0.25 0 69 70 499.5599663301188 0.009113321216318582
-0.25 0 70 71 480.7549946616538 0.04789656512963347
-0.25 0 71 72 462.7778398722442 0.04542913985881114
-0.25 0 72 73 445.5863344611292 0.04333323365420938
-0.25 0 73 74 429.1404512606044 0.04133746947587724
-0.25 0 74 75 413.4029424898873 0.0394158535722795
-0.25 0 75 76 398.3388145373271 0.03759341983777631
-0.25 0 76 77 383.9151324152094 0.03585114337226969
-0.25 0 77 78 370.1004921447424 0.03406318289876253
-0.25 0 78 79 356.865173514614 0.03217801550840704
-0.25 0 79 80 344.1813141689976 0.03031931173245539
-0.25 0 80 81 332.0226952777841 0.02850117151075438
-0.25 0 81 82 320.3646518744233 0.02686214964398914
-0.25 0 82 83 309.183334054678 0.02531167424530167
-0.25 0 83 84 298.4562737454267 0.02374776809364221
-0.25 0 84 85 288.1624998242838 0.02229288543492203
-0.25 0 85 86 278.2823379967885 0.02101310025472003
-0.25 0 86 87 268.7969547471483 0.01992085985887115
-0.25 0 87 88 259.6882477846946 0.01895443976258093
-0.25 0 88 89 250.9390432114687 0.01805473203077668
-0.25 0 89 90 242.5331390057576 0.0172012593442048
-0.25 0 90 91 234.455167419775 0.01631076148302668
-0.25 0 91 92 226.6904821794991 0.01537656218278016
-0.25 0 92 93 219.2251527141164 0.01441825258538643
-0.25 0 93 94 212.046142277191 0.01357343135856581
-0.25 0 94 95 205.1409382429642 0.01281039607491152
-0.25 0 95 96 198.4977205041896 0.01204847608983073
-0.25 0 96 97 192.1052361178647 0.01128311799226367
-0.25 0 97 98 185.9527167280857 0.01054769858504301
-0.25 0 98 99 180.0299288684717 0.009874271002843216
-0.25 0 99 100 174.3271510283595 0.009263344988653444
0 0.25 0 1 -40318.11338709117 1.577973146500881
0 0.25 1 2 27077.94031220689 0.5059745128055511
0 0.25 2 3 47781.16012659459 1.607465896922804
0 0.25 3 4 42236.44369398717 2.0261497743777
0 0.25 4 5 35543.24265170897 2.307029656956729
0 0.25 5 6 29965.9572003361 2.449438343126531
0 0.25 6 7 25528.67419229321 2.199177685753966
0 0.25 7 8 21995.49680395068 2.187139596993802
0 0.25 8 9 19149.38887554532 1.902592006455961
0 0.25 9 10 16825.8163250889 1.180068636713258
0 0.25 10 11 14903.71339338033 0.8133255088723672
0 0.25 11 12 13294.57771074565 0.5528909134245623
0 0.25 12 13 11932.96924440683 0.3701307486226142
0 0.25 13 14 10769.60219473201 0.2436305894971156
0 0.25 14 15 9767.077346223768 0.1572428601994034
0 0.25 15 16 8896.516665662981 0.7861003801972402
0 0.25 16 17 8135.303088130338 0.6383429271572822
0 0.25 17 18 7465.497176902216 0.5218748976903953
0 0.25 18 19 6872.777670409449 0.4263591586977782
0 0.25 19 20 6345.592566102986 0.356573573562855
0 0.25 20 21 5874.457966766584 0.3000062079599957
0 0.25 21 22 5451.575322610646 0.2528809199957323
0 0.25 22 23 5070.485779631725 0.2146985452209265
0 0.25 23 24 4725.79144463054 0.1828983314417201
0 0.25 24 25 4412.956437158577 0.1573750826246396
0 0.25 25 26 4128.133480493825 0.1359149905993036
0 0.25 26 27 3868.045314438459 0.1177405263820219
0 0.25 27 28 3629.887545896791 0.1030333940193486
0 0.25 28 29 3411.244808204427 0.08901804024617377
0 0.25 29 30 3210.044582541833 0.07857000082685772
0 0.25 30 31 3024.472881619161 0.06853810125949167
0 0.25 31 32 2852.958370977644 0.06060527566614837
0 0.25 32 33 2694.119475413881 0.05337791080683019
0 0.25 33 34 2546.74424467437 0.04703432722544676
0 0.25 34 35 2409.751061797557 0.240605706048882
0 0.25 35 36 2282.225085895753 0.2216360585193797
0 0.25 36 37 2163.312242836207 0.2055562294381161
0 0.25 37 38 2052.272639630787 0.1919093374917793
0 0.25 38 39 1948.439044585866 0.1802638861745436
0 0.25 39 40 1851.217333089963 0.170265333724501
0 0.25 40 41 1760.072929973108 0.1616556779958955
0 0.25 41 42 1674.525414904831 0.1541796372098361
0 0.25 42 43 1594.142069107859 0.1476304928030459
0 0.25 43 44 1518.533919274677 0.1418643747172155
0 0.25 44 45 1447.344074642766 0.1367556444320144
0 0.25 45 46 1380.248929565044 0.1322049453704039
0 0.25 46 47 1316.959500419458 0.1281054374705946
0 0.25 47 48 1257.20878122178 0.1243731809970541
0 0.25 48 49 1200.765696053179 0.01351023996858203
0 0.25 49 50 1147.380550284376 0.01324920032311638
0 0.25 50 51 1096.862060453238 0.01299468066531517
0 0.25 51 52 1049.021727443129 0.0127456992693169
0 0.25 52 53 1003.688122887982 0.01249885299876041
0 0.25 53 54 960.70218958409 0.01225913273231072
0 0.25 54 55 919.9173596989172 0.01202198417217915
0 0.25 55 56 881.1986273292889 0.01178788378217632
0 0.25 56 57 844.4201079816895 0.01155997477280835
0 0.25 57 58 809.4649855782234 0.0113385953860643
0 0.25 58 59 776.2257821506594 0.01112409572556317
0 0.25 59 60 744.6025418064451 0.01091605425085618
0 0.25 60 61 714.5022759872313 0.0107139187384746
0 0.25 61 62 685.8385952509973 0.01051698696380754
0 0.25 62 63 658.5305997370602 0.01032311254903107
0 0.25 63 64 632.50251392471 0.01013411306246326
0 0.25 64 65 607.6842493752949 0.009952384792427438
0 0.25 65 66 584.0100935201152 0.009775043364129488
0 0.25 66 67 561.4180302455984 0.009602135557770453
0 0.25 67 68 539.850537054322 0.009434194236064286
0 0.25 68 69 519.2535966353688 0.009271241975966404
0 0.25 69 70 499.5766047349979 0.009112540875776176
0 0.25 70 71 480.77214472751 0.008958563472333481
0 0.25 71 72 462.7953058182896 0.008808807134869312
0 0.25 72 73 445.6048004172739 0.04449543827348634
0 0.25 73 74 429.1586335822174 0.04248575857104697
0 0.25 74 75 413.4204550596968 0.04042212480464968
0 0.25 75 76 398.3557861433616 0.03827208403828308
0 0.25 76 77 383.9317292261842 0.03618338294319301
0 0.25 77 78 370.1168106459824 0.03412311895243647
0 0.25 78 79 356.8814634250192 0.03215748652718275
0 0.25 79 80 344.1977702918481 0.03036772801965526
0 0.25 80 81 332.0393837791044 0.02870420958038267
0 0.25 81 82 320.3813436973102 0.02715943358026607
0 0.25 82 83 309.1999171653714 0.02571798124756697
0 0.25 83 84 298.4727612199665 0.02431291847045713
0 0.25 84 85 288.1788955272006 0.02295406904613628
0 0.25 85 86 278.2985925097308 0.02168872852530512
0 0.25 86 87 268.8129663022179 0.02054063148443674
0 0.25 87 88 259.704003800509 0.01951227000660083
0 0.25 88 89 250.9544969557084 0.01848385053091306
0 0.25 89 90 242.5482138229828 0.01741225832847704
0 0.25 90 91 234.4698844950781 0.01634233494522164
0 0.25 91 92 226.7049188135657 0.01537202054393561
0 0.25 92 93 219.23943281515 0.01448988762672343
0 0.25 93 94 212.0601423789562 0.01364958766740187
0 0.25 94 95 205.15458921695 0.01276343083392817
0 0.25 95 96 198.511194749173 0.011943227981277
0 0.25 96 97 192.1186061088705 0.01121427093553962
0 0.25 97 98 185.9660090373065 0.01057318682435948
0 0.25 98 99 180.0431318685844 0.00998785089541343
0 0.25 99 100 174.3401772060746 0.00943362497889666
0.25 0.5 0 1 -39893.10335452474 1.601910584970028
0.25 0.5 1 2 27354.65674975693 0.5040435167247779
0.25 0.5 2 3 47786.26582391948 4.412361652357504
0.25 0.5 3 4 42190.29526167702 0.9115927042294061
0.25 0.5 4 5 35485.71628522415 0.6863145509414608
0.25 0.5 5 6 29907.99259048856 1.297724048599775
0.25 0.5 6 7 25473.63657640007 1.354209075430845
0.25 0.5 7 8 21944.42235382389 1.504207306516037
0.25 0.5 8 9 19102.45587608377 1.67909735567082
0.25 0.5 9 10 16782.69360135559 1.361209628659708
0.25 0.5 10 11 14864.18336844181 1.332660718358966
0.25 0.5 11 12 13258.26637672824 1.211550988213276
0.25 0.5 12 13 11899.50605723161 1.124507615460971
0.25 0.5 13 14 10738.86505856163 0.2438996862492786
0.25 0.5 14 15 9738.699665640836 0.1578737795680354
0.25 0.5 15 16 8870.244673621317 0.7798462530918187
0.25 0.5 16 17 8110.948438450714 0.6335770947098354
0.25 0.5 17 18 7442.904174918614 0.5178246310169925
0.25 0.5 18 19 6851.792357564888 0.4279731043798165
0.25 0.5 19 20 6326.039150284454 0.356340348546837
0.25 0.5 20 21 5856.207644937416 0.2958758702188788
0.25 0.5 21 22 5434.541477375449 0.2512433690935723
0.25 0.5 22 23 5054.568655804742 0.2134824156319155
0.25 0.5 23 24 4710.900084388486 0.1829947475025619
0.25 0.5 24 25 4398.999319495107 0.155773163595768
0.25 0.5 25 26 4115.040059318724 0.1357279254825698
0.25 0.5 26 27 3855.745194632548 0.1167369772570055
0.25 0.5 27 28 3618.327174199053 0.1016096522416774
0.25 0.5 28 29 3400.378712138861 0.08941736994756866
0.25 0.5 29 30 3199.815892880781 0.07776748155856694
0.25 0.5 30 31 3014.838793416278 0.06885338381152906
0.25 0.5 31 32 2843.870814615574 0.05990166587116619
0.25 0.5 32 33 2685.545378927905 0.05301243743679152
0.25 0.5 33 34 2538.652180963654 0.04673119550761839
0.25 0.5 34 35 2402.124211702266 0.04153014202302074
0.25 0.5 35 36 2275.001773387795 0.2239120530730361
0.25 0.5 36 37 2156.48520104947 0.2077752538493769
0.25 0.5 37 38 2045.814718670955 0.1940580407442667
0.25 0.5 38 39 1942.330340721535 0.1823593348656232
0.25 0.5 39 40 1845.435346309681 0.1722950147054689
0.25 0.5 40 41 1754.5976153801 0.1635881367712955
0.25 0.5 41 42 1669.33798857641 0.1560278585029664
0.25 0.5 42 43 1589.229009881155 0.1494106702739373
0.25 0.5 43 44 1513.878592492011 0.1435863730876008
0.25 0.5 44 45 1442.930607290358 0.1384271781619191
0.25 0.5 45 46 1376.066276091492 0.1338087040960545
0.25 0.5 46 47 1312.994023676158 0.1296378465001453
0.25 0.5 47 48 1253.46168282585 0.01363307423935112
0.25 0.5 48 49 1197.199374903306 0.01337413267447118
0.25 0.5 49 50 1143.997726186486 0.01312246686688923
0.25 0.5 50 51 1093.651902431446 0.01287226019280752
0.25 0.5 51 52 1045.975210845444 0.01262479183037613
0.25 0.5 52 53 1000.797083015208 0.01237872084141145
0.25 0.5 53 54 957.9595400751501 0.01213531363225684
0.25 0.5 54 55 917.3156582278639 0.01190048003820721
0.25 0.5 55 56 878.7293277878325 0.01167268079325368
0.25 0.5 56 57 842.0756539872141 0.01145005851140013
0.25 0.5 57 58 807.2391721279369 0.01123423453589112
0.25 0.5 58 59 774.1124038274307 0.0110234903854689
0.25 0.5 59 60 742.5965075219315 0.01081560611908117
0.25 0.5 60 61 712.5985498684142 0.01061163737051629
0.25 0.5 61 62 684.0318445795047 0.01041614746134201
0.25 0.5 62 63 656.815722656198 0.0652301823020025
0.25 0.5 63 64 630.8751545423523 0.06184326335187507
0.25 0.5 64 65 606.1394929863652 0.05861201893105772
0.25 0.5 65 66 582.5430757566196 0.05543877838397293
0.25 0.5 66 67 560.025373092852 0.05233513731354833
0.25 0.5 67 68 538.5291072465628 0.04957282336192748
0.25 0.5 68 69 518.0001064327489 0.04710332717831989
0.25 0.5 69 70 498.387792881831 0.04498021445982658
0.25 0.5 70 71 479.6445411435594 0.04310359098758454
0.25 0.5 71 72 461.7254365571723 0.04127694899375456
0.25 0.5 72 73 444.5884136056941 0.03928713310415333
0.25 0.5 73 74 428.1945397084249 0.03738145763765033
0.25 0.5 74 75 412.506966189627 0.0357215056469613
0.25 0.5 75 76 397.4904588769595 0.03404258799560012
0.25 0.5 76 77 383.1118093675548 0.03230045758283495
0.25 0.5 77 78 369.3399630359509 0.03062697668036662
0.25 0.5 78 79 356.1454788576655 0.0291340494465544
0.25 0.5 79 80 343.5002804069031 0.02769598961202746
0.25 0.5 80 81 331.378193922329 0.02626650173363032
0.25 0.5 81 82 319.7547549152923 0.02489844100864502
0.25 0.5 82 83 308.6064409276383 0.02358401514430852
0.25 0.5 83 84 297.9112894214077 0.02242329781216768
0.25 0.5 84 85 287.648321416891 0.02138601942539253
0.25 0.5 85 86 277.7973240841632 0.02044518062268708
0.25 0.5 86 87 268.3391977470029 0.0195114714950364
0.25 0.5 87 88 259.2560092457892 0.01854963514483643
0.25 0.5 88 89 250.5309334874751 0.01760419935180835
0.25 0.5 89 90 242.147886540539 0.01665351919623959
0.25 0.5 90 91 234.0915689903076 0.01569843899665102
0.25 0.5 91 92 226.3474600445196 0.01476244417295902
0.25 0.5 92 93 218.9019487704896 0.01387944780364592
0.25 0.5 93 94 211.7419904814095 0.0130602437747882
0.25 0.5 94 95 204.855153804968 0.01225143423960162
