#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.7980842472789 0.01109147986727521
0.25 0.5 96 97 191.4380798810346 0.01038039321298356
0.25 0.5 97 98 185.3164284568407 0.009741480057755325
0.25 0.5 98 99 179.4229929588636 0.009154823984232507
0.25 0.5 99 100 173.7480559566215 0.008608933313155376
0.5 0.75 0 1 -39042.17382974146 1.547740143258125
0.5 0.75 1 2 27639.23258091535 1.586198489436356
0.5 0.75 2 3 47560.26156270508 4.472389513808594
0.5 0.75 3 4 41911.58885277271 0.9129201556133921
0.5 0.75 4 5 35222.00550519869 0.6287385655741673
0.5 0.75 5 6 29670.75462312931 0.8673069596807181
0.5 0.75 6 7 25263.12742730271 1.065271948951704
0.5 0.75 7 8 21757.44476293167 0.9698943512958067
0.5 0.75 8 9 18936.09586374667 1.667943082880811
0.5 0.75 9 10 16633.96555468631 1.16484380833208
0.5 0.75 10 11 14730.6405455566 0.9647756942576962
0.5 0.75 11 12 13137.91174924363 0.9870403111472115
0.5 0.75 12 13 11790.51434316059 0.8982586974689184
0.5 0.75 13 14 10639.70456408448 0.8634829472539423
0.5 0.75 14 15 9648.277589447531 0.8608665711162757
0.5 0.75 15 16 8787.513492637832 0.8024332174281881
0.5 0.75 16 17 8034.96684999015 0.7356059352960074
0.5 0.75 17 18 7372.958172739483 0.703904521138611
0.5 0.75 18 19 6787.26478932448 0.6756412086078853
0.5 0.75 19 20 6266.354515181613 0.3496047869257382
0.5 0.75 20 21 5800.889884937076 0.2932462693424895
0.5 0.75 21 22 5383.162555474667 0.248791033548514
0.5 0.75 22 23 5006.766578822241 0.2106826048320727
0.5 0.75 23 24 4666.354059626656 0.1789233503359355
0.5 0.75 24 25 4357.436861649462 0.1552160925157295
0.5 0.75 25 26 4076.196813111496 0.1333746625200547
0.5 0.75 26 27 3819.399958779996 0.1151601958040374
0.5 0.75 27 28 3584.280461108649 0.1007906726781584
0.5 0.75 28 29 3368.447244855538 0.08723921415048608
0.5 0.75 29 30 3169.843731179479 0.07723225491690755
0.5 0.75 30 31 2986.673520644973 0.06680844675429398
0.5 0.75 31 32 2817.39010806312 0.05935893274818227
0.5 0.75 32 33 2660.626168498347 0.05232712029783215
0.5 0.75 33 34 2515.181670681798 0.0461927570095213
0.5 0.75 34 35 2380.000954003235 0.0407662211277966
0.5 0.75 35 36 2254.153229518861 0.03594564813147372
0.5 0.75 36 37 2136.79858707794 0.2119610741501674
0.5 0.75 37 38 2027.231303149228 0.1981844514657496
0.5 0.75 38 39 1924.773876107408 0.1863607598968429
0.5 0.75 39 40 1828.840494735686 0.1761845705257201
0.5 0.75 40 41 1738.905389419275 0.1673768463940633
0.5 0.75 41 42 1654.496331705046 0.1597162880698306
0.5 0.75 42 43 1575.184301824778 0.1530029233672394
0.5 0.75 43 44 1500.579669596269 0.1470673678982166
0.5 0.75 44 45 1430.334733844638 0.1417830295713429
0.5 0.75 45 46 1364.145512619666 0.1364013133122626
0.5 0.75 46 47 1301.697095175538 0.1286238783684439
0.5 0.75 47 48 1242.740112584106 0.1223439617720032
0.5 0.75 48 49 1187.031734153783 0.1170076333830821
0.5 0.75 49 50 1134.350729526661 0.1114259561420567
0.5 0.75 50 51 1084.497306526912 0.105928622536112
0.5 0.75 51 52 1037.288390453752 0.1008863746776569
0.5 0.75 52 53 992.5526586141036 0.09561082130846899
0.5 0.75 53 54 950.1310086068296 0.0901850183370243
0.5 0.75 54 55 909.8791884679966 0.08493683561516718
0.5 0.75 55 56 871.6642742908689 0.08032399371154497
0.5 0.75 56 57 835.362476238267 0.07618387447166697
0.5 0.75 57 58 800.8601521255642 0.07224974169218967
0.5 0.75 58 59 768.0512987420183 0.06862295127916695
0.5 0.75 59 60 736.8362739224226 0.06537672894148727
0.5 0.75 60 61 707.1227435819279 0.06246872063707087
0.5 0.75 61 62 678.8248092704783 0.05942175703319208
0.5 0.75 62 63 651.8630388505518 0.05602165451841756
0.5 0.75 63 64 626.1637107551787 0.05256829655422735
0.5 0.75 64 65 601.6575943812823 0.04931278892820501
0.5 0.75 65 66 578.2801159717933 0.04631011126639351
0.5 0.75 66 67 555.9711573404546 0.04373094021946144
0.5 0.75 67 68 534.6724891365933 0.04139825764832494
0.5 0.75 68 69 514.3303686039022 0.0392700650261304
0.5 0.75 69 70 494.8948178828587 0.03728800068643068
0.5 0.75 70 71 476.3192296451696 0.03524996670506653
0.5 0.75 71 72 458.5599476299014 0.03331969570689353
0.5 0.75 72 73 441.5756848609226 0.03154268380097847
0.5 0.75 73 74 425.3276863520282 0.0298579544011659
0.5 0.75 74 75 409.7788116020773 0.02830840514542388
0.5 0.75 75 76 394.8938733327508 0.026824434292962
0.5 0.75 76 77 380.6400905453336 0.02530590027180324
0.5 0.75 77 78 366.9864066534411 0.02362917557024957
0.5 0.75 78 79 353.90389911607 0.02201313076216138
0.5 0.75 79 80 341.3656920396934 0.02071707952694624
0.5 0.75 80 81 329.3461851338722 0.01968584976441434
0.5 0.75 81 82 317.8207779309673 0.01878631838729916
0.5 0.75 82 83 306.7660022087415 0.01797732312849121
0.5 0.75 83 84 296.1597380990279 0.01718780973874345
0.5 0.75 84 85 285.9809361854959 0.01629128111574119
0.5 0.75 85 86 276.2099290459408 0.01549804904050234
0.5 0.75 86 87 266.8280649109356 0.01480363503236504
0.5 0.75 87 88 257.8176322632297 0.01411090983316399
0.5 0.75 88 89 249.1618004105403 0.01341099301075133
0.5 0.75 89 90 240.8447919712555 0.01275385555931052
0.5 0.75 90 91 232.8515376297799 0.01216444347932111
0.5 0.75 91 92 225.1676903153496 0.01160306962776758
0.5 0.75 92 93 217.7797275872353 0.01106935320891012
0.5 0.75 93 94 210.674647757835 0.01058684432473456
0.5 0.75 94 95 203.8400173931581 0.01012274359752041
0.5 0.75 95 96 197.2640382429356 0.009678082149633838
0.5 0.75 96 97 190.9354926763048 0.009246710203512976
0.5 0.75 97 98 184.8437419383691 0.008854432687883218
0.5 0.75 98 99 178.9786665966131 0.008454718587529442
0.5 0.75 99 100 173.3306703771643 0.008039468215827128
0.75 1 0 1 -37846.7340716965 1.498302599866292
0.75 1 1 2 28459.5909342669 0.747245687431132
0.75 1 2 3 47618.064441966 1.559385339947767
0.75 1 3 4 41812.14938489709 0.8989428525601397
0.75 1 4 5 35082.32709420436 0.4398251117017935
0.75 1 5 6 29524.92694107188 0.2603451406685053
0.75 1 6 7 25122.30699504288 0.1199692223890452
0.75 1 7 8 21625.50796924692 0.09239039877138566
0.75 1 8 9 18813.85904286117 1.647531599712238
0.75 1 9 10 16521.35177681041 1.150359349288919
0.75 1 10 11 14626.91615670704 0.7931625177188835
0.75 1 11 12 13042.36592369772 0.5394937887667766
0.75 1 12 13 11702.47269663577 0.3611832612587023
0.75 1 13 14 10558.38490558765 0.2376577863687999
0.75 1 14 15 9573.043713806312 0.9534645103594812
0.75 1 15 16 8717.822106284084 0.7626059783233359
0.75 1 16 17 7970.351323942794 0.7756138501808891
0.75 1 17 18 7312.885133969445 0.6653850702341515
0.75 1 18 19 6731.327461380085 0.5889770161247725
0.75 1 19 20 6214.22862807106 0.542382115104374
0.75 1 20 21 5752.245657176404 0.4857054808808243
0.75 1 21 22 5337.689738100864 0.4229237083864064
0.75 1 22 23 4964.213640897445 0.3786254989054214
0.75 1 23 24 4626.503928128837 0.3535978687068564
0.75 1 24 25 4320.069894793752 0.3264039633058928
0.75 1 25 26 4041.118424781717 0.2913355127370778
0.75 1 26 27 3786.44656865415 0.2597719034479269
0.75 1 27 28 3553.300597093336 0.2389974019579313
0.75 1 28 29 3339.299364518219 0.226269377760218
0.75 1 29 30 3142.390047210321 0.2092787470714939
0.75 1 30 31 2960.810128696482 0.1907534830761506
0.75 1 31 32 2793.004050800473 0.1734008715202435
0.75 1 32 33 2637.618694661122 0.1610676445047829
0.75 1 33 34 2493.460382828634 0.1512240503611793
0.75 1 34 35 2359.488601362142 0.1425649128414079
0.75 1 35 36 2234.778908467232 0.1344329177195505
0.75 1 36 37 2118.502922075362 0.1264144231131468
0.75 1 37 38 2009.924180200224 0.1158967994560953
0.75 1 38 39 1908.385393000925 0.1903622503029965
0.75 1 39 40 1813.335888291306 0.1800779061959474
0.75 1 40 41 1724.236899673856 0.1711038486453162
0.75 1 41 42 1640.608644970832 0.1632728890324415
0.75 1 42 43 1562.041155952055 0.09009452461850742
0.75 1 43 44 1488.128839484335 0.08531390885400469
0.75 1 44 45 1418.540622765219 0.081063026323136
0.75 1 45 46 1352.960760825969 0.07786988712041421
0.75 1 46 47 1291.098845035364 0.07512405350689733
0.75 1 47 48 1232.691707378693 0.07246387783402497
0.75 1 48 49 1177.503343605197 0.07105779648259158
0.75 1 49 50 1125.317924832655 0.06997524317125681
0.75 1 50 51 1075.934459341946 0.06815881701390936
0.75 1 51 52 1029.169777490272 0.06631866360430649
0.75 1 52 53 984.8527921903508 0.06410428556569059
0.75 1 53 54 942.8268249310911 0.06137502290096108
0.75 1 54 55 902.9497582055029 0.05912058249475649
0.75 1 55 56 865.0903896167232 0.05746971110170307
0.75 1 56 57 829.1265150409727 0.05589948328088212
0.75 1 57 58 794.9456435481794 0.05481486660119117
0.75 1 58 59 762.4407586925756 0.05343961576090805
0.75 1 59 60 731.5128604595026 0.05154821753444594
0.75 1 60 61 702.0709060922651 0.04978360916732072
0.75 1 61 62 674.0300789403709 0.04775992415886776
0.75 1 62 63 647.3124073043372 0.04527407826958552
0.75 1 63 64 621.8458535475108 0.04306331267900987
0.75 1 64 65 597.5615048092292 0.04130605321518033
0.75 1 65 66 574.3943503665877 0.03958831083104997
0.75 1 66 67 552.2836576387622 0.03778417268608791
0.75 1 67 68 531.1726972207684 0.03588578017865984
0.75 1 68 69 511.0090398740965 0.03416630251206243
0.75 1 69 70 491.7432599002705 0.03250672149351885
0.75 1 70 71 473.3292350928814 0.03081476913337156
0.75 1 71 72 455.7238138240631 0.02927193465575328
0.75 1 72 73 438.885576891248 0.02776017879807569
0.75 1 73 74 422.7756270959035 0.02602330245309759
0.75 1 74 75 407.35751728857 0.02424189811182487
0.75 1 75 76 392.5971171359525 0.02277097407090878
0.75 1 76 77 378.4620278647928 0.02153126852681453
0.75 1 77 78 364.9214939881717 0.02038910875899091
0.75 1 78 79 351.9468530696099 0.01941151029956245
0.75 1 79 80 339.5109743722101 0.01844092942070574
0.75 1 80 81 327.5885440847952 0.01740234868088919
0.75 1 81 82 316.1551711225965 0.01635174830261121
0.75 1 82 83 305.1877901273607 0.01539307588393513
0.75 1 83 84 294.6646213330287 0.01451010306510625
0.75 1 84 85 284.5649377535701 0.01367499908752734
0.75 1 85 86 274.8692364129778 0.01297482370364378
0.75 1 86 87 265.5589739617811 0.01234022122088163
0.75 1 87 88 256.6166721313403 0.01168145928909325
0.75 1 88 89 248.0258022685716 0.01101338062744617
0.75 1 89 90 239.7705891111075 0.01036884250123649
0.75 1 90 91 231.836188371163 0.009856942937176427
0.75 1 91 92 224.2083021639585 0.009422489105020304
0.75 1 92 93 216.873461290242 0.009041692681535096
0.75 1 93 94 209.8188899350106 0.008746183349984449
0.75 1 94 95 203.0323133150866 0.008472190245527145
0.75 1 95 96 196.5019832528883 0.008174517589026209
0.75 1 96 97 190.2168322424719 0.007875596678019292
0.75 1 97 98 184.1663907427708 0.007603856405324905
0.75 1 98 99 178.3406668833076 0.007273340675510553
0.75 1 99 100 172.7301768684123 0.006918114881329984
1 1.25 0 1 -36282.27840882725 2.700630178725987
1 1.25 1 2 29349.48123388715 2.674195149043953
1 1.25 2 3 47621.67375727535 1.535780712263659
1 1.25 3 4 41647.37293046005 2.93617876648932
1 1.25 4 5 34882.63846555626 1.072042499756208
1 1.25 5 6 29326.1439002295 0.2597635195706971
1 1.25 6 7 24935.11566399756 0.5324888711002131
1 1.25 7 8 21452.86174714689 0.8278093456283386
1 1.25 8 9 18655.68375482532 1.620668122850475
1 1.25 9 10 16376.81241923041 1.128150833996187
1 1.25 10 11 14494.83934657855 0.8104155854089186
1 1.25 11 12 12921.4645351165 0.7393679801461985
1 1.25 12 13 11591.66560182686 0.7530534797842847
1 1.25 13 14 10456.58506459478 0.6824945073421986
1 1.25 14 15 9479.35026914582 0.9407174827065319
1 1.25 15 16 8631.379655411063 0.7499295874004019
1 1.25 16 17 7890.432459918275 0.6098159678276716
1 1.25 17 18 7238.878010923989 0.5680406248075087
1 1.25 18 19 6662.653549375789 0.5485523755769464
1 1.25 19 20 6150.399194129423 0.5308460276264668
1 1.25 20 21 5692.817650322359 0.4973886579218743
1 1.25 21 22 5282.273100838663 0.4605432896123602
1 1.25 22 23 4912.477567368756 0.4388511242323148
1 1.25 23 24 4578.1307736074 0.4164489108015914
1 1.25 24 25 4274.772059986905 0.3880027677059843
1 1.25 25 26 3998.662468778821 0.3545498739458708
1 1.25 26 27 3746.623053372563 0.3291078226225181
1 1.25 27 28 3515.896019599933 0.307926550974571
1 1.25 28 29 3304.12762556651 0.2874608380357131
1 1.25 29 30 3109.304039371055 0.2652726858891583
1 1.25 30 31 2929.662235527646 0.2429304118909386
1 1.25 31 32 2763.655325497199 0.2232905536793623
1 1.25 32 33 2609.941237341604 0.206261761447422
1 1.25 33 34 2467.351602110037 0.1946561096806363
1 1.25 34 35 2334.850011126357 0.1829227259881918
1 1.25 35 36 2211.508003338589 0.1682986717923995
1 1.25 36 37 2096.508493120445 0.153319436341917
1 1.25 37 38 1989.132552998543 0.1409522630481206
1 1.25 38 39 1888.740079572861 0.1316971540441045
1 1.25 39 40 1794.752677680876 0.1237169761975565
1 1.25 40 41 1706.646009160595 0.1143839187034246
1 1.25 41 42 1623.953675262909 0.1063475669179752
1 1.25 42 43 1546.25432403375 0.09758218924366702
1 1.25 43 44 1473.172732089126 0.08923566419002782
1 1.25 44 45 1404.368719046753 0.08152112390644106
1 1.25 45 46 1339.526383716244 0.07490552911485793
1 1.25 46 47 1278.360153792075 0.06983513891850635
1 1.25 47 48 1220.612126626044 0.06572963401345078
1 1.25 48 49 1166.046622969392 0.06187845080967236
1 1.25 49 50 1114.447991615998 0.05690185499406653
1 1.25 50 51 1065.619639088235 0.05178004660592705
1 1.25 51 52 1019.37926364897 0.04768447775200002
1 1.25 52 53 975.5594277385022 0.04459446034434222
1 1.25 53 54 934.0057081934851 0.04146251795737044
1 1.25 54 55 894.5762219785548 0.03884558308379837
1 1.25 55 56 857.1403767230315 0.03628221769372431
1 1.25 56 57 821.5777204579143 0.03377521667448491
1 1.25 57 58 787.7765537305118 0.03191893107680244
1 1.25 58 59 755.6317692339088 0.03007815377407042
1 1.25 59 60 725.0455135166761 0.02799082626336258
1 1.25 60 61 695.9277182413276 0.0260730989360809
1 1.25 61 62 668.1959754990888 0.02444508630844666
1 1.25 62 63 641.7729150678289 0.02321081340471665
1 1.25 63 64 616.5856968417627 0.02249485381105387
1 1.25 64 65 592.5655808230434 0.0219679763588374
1 1.25 65 66 569.6491204703671 0.02139905023921074
1 1.25 66 67 547.7765071770045 0.0206919956361844
1 1.25 67 68 526.8920934305431 0.02015827004106541
1 1.25 68 69 506.9440205885609 0.01966487637696446
1 1.25 69 70 487.8836055988095 0.01909302205962149
1 1.25 70 71 469.6647864687154 0.01849883102568128
1 1.25 71 72 452.2443813013807 0.01793828043128087
1 1.25 72 73 435.5817068187208 0.01739970889587994
1 1.25 73 74 419.63864382282 0.01687556087244957
1 1.25 74 75 404.3794424288915 0.01661165189574376
1 1.25 75 76 389.7699720979842 0.01654310552413563
1 1.25 76 77 375.7780531080086 0.01633514111546219
1 1.25 77 78 362.3737470726432 0.01601400036059886
1 1.25 78 79 349.5288574354873 0.01569502128955946
1 1.25 79 80 337.2166149590049 0.01537226281220683
1 1.25 80 81 325.4116861804962 0.01509542085699422
1 1.25 81 82 314.0897577019129 0.01490455370804966
1 1.25 82 83 303.2279238135908 0.01464413084244143
1 1.25 83 84 292.8049817966447 0.0143288567103923
1 1.25 84 85 282.8007437654445 0.01405639058498309
1 1.25 85 86 273.1957153166944 0.01375597480171109
1 1.25 86 87 263.9716989843886 0.01346623617644127
1 1.25 87 88 255.1116257437603 0.01321101954468418
1 1.25 88 89 246.5992331441516 0.01304571718995362
1 1.25 89 90 238.4188263479398 0.01298029856835115
1 1.25 90 91 230.5554513816241 0.01294504432220833
1 1.25 91 92 222.9949761915956 0.01289841738423547
1 1.25 92 93 215.7240660295131 0.01281557105747311
1 1.25 93 94 208.730043408713 0.01264827385716671
1 1.25 94 95 202.0008638919234 0.0123705817876214
1 1.25 95 96 195.5250841558965 0.01205339886934098
1 1.25 96 97 189.2919472800928 0.01182897281896089
1 1.25 97 98 183.2910709986506 0.01169231839222107
1 1.25 98 99 177.5126642239561 0.01158055292683002
1 1.25 99 100 171.9472906221233 0.0114962054391583
1.25 1.5 0 1 -34717.40166688762 1.424413263586757
1.25 1.5 1 2 30510.14360731801 2.981647358283226
1.25 1.5 2 3 47689.11242918147 1.516220811317908
1.25 1.5 3 4 41493.71687012565 0.8761768401309382
1.25 1.5 4 5 34673.73670077177 0.4271860503067728
1.25 1.5 5 6 29109.48700263681 2.473420843474742
1.25 1.5 6 7 24726.84816763693 2.038775163142418
1.25 1.5 7 8 21258.29066834339 1.566625579067477
1.25 1.5 8 9 18476.09746729809 1.575222780604236
1.25 1.5 9 10 16211.87299496259 1.09085314987351
1.25 1.5 10 11 14343.50954678223 0.8761772342568293
1.25 1.5 11 12 12782.64808638577 0.6998700496533274
1.25 1.5 12 13 11464.08548767275 0.5412771819010231
1.25 1.5 13 14 10339.21376871846 0.4440822453834699
1.25 1.5 14 15 9371.148397383771 0.9254046500282129
1.25 1.5 15 16 8531.443718096994 0.7361829681995005
1.25 1.5 16 17 7797.969818252712 0.5974519953570052
1.25 1.5 17 18 7153.176392096781 0.4871466731538021
1.25 1.5 18 19 6583.089896804633 0.4002434006579279
1.25 1.5 19 20 6076.411384234905 0.3334892736702386
1.25 1.5 20 21 5623.906398721686 0.2790440629332807
1.25 1.5 21 22 5218.019262539189 0.2339974348633405
1.25 1.5 22 23 4852.487846428282 0.1987218007807314
1.25 1.5 23 24 4522.053567814633 0.1712378478387109
1.25 1.5 24 25 4222.292718950063 0.1451015885477318
1.25 1.5 25 26 3949.51036607176 0.1243872228578766
1.25 1.5 26 27 3700.54545254819 0.1096758284306816
1.25 1.5 27 28 3472.658750145218 0.09460088305968384
1.25 1.5 28 29 3263.52679743513 0.08229492901091362
1.25 1.5 29 30 3071.146202506843 0.07171167117030564
1.25 1.5 30 31 2893.775202992373 0.06377788915096971
1.25 1.5 31 32 2729.88283646114 0.05557949976582677
1.25 1.5 32 33 2578.143655131236 0.05541131934569421
1.25 1.5 33 34 2437.391538788283 0.06069630010824767
1.25 1.5 34 35 2306.599569996672 0.06182070220665992
1.25 1.5 35 36 2184.856061066925 0.06120038157632735
1.25 1.5 36 37 2071.358226089806 0.06230115815060344
1.25 1.5 37 38 1965.390063663511 0.06377018856687755
1.25 1.5 38 39 1866.313817875452 0.06458547865804576
1.25 1.5 39 40 1773.55739050582 0.06423788278630127
1.25 1.5 40 41 1686.607284886094 0.06325912045758741
1.25 1.5 41 42 1605.001331561371 0.06165313723295185
1.25 1.5 42 43 1528.325798398735 0.05921673978923536
1.25 1.5 43 44 1456.209351166649 0.05807000908816917
1.25 1.5 44 45 1388.310610649091 0.05723132587945656
1.25 1.5 45 46 1324.319457844302 0.05681876328367252
1.25 1.5 46 47 1263.955485162704 0.05592428788145298
1.25 1.5 47 48 1206.963365209143 0.05388950225369626
1.25 1.5 48 49 1153.112187894671 0.0518517969765071
1.25 1.5 49 50 1102.188226923464 0.05015061655535646
1.25 1.5 50 51 1053.995714530199 0.04908472856686785
1.25 1.5 51 52 1008.35605814934 0.0488317590824181
1.25 1.5 52 53 965.1020916148137 0.04764386156489309
1.25 1.5 53 54 924.0831718557814 0.046145492175242
1.25 1.5 54 55 885.1609431717065 0.04545107718001873
1.25 1.5 55 56 848.2052636626595 0.04470497281920416
1.25 1.5 56 57 813.0961758145841 0.04390602640785346
1.25 1.5 57 58 779.7218619659646 0.0426290095110744
1.25 1.5 58 59 747.9797999571084 0.0407248007270482
1.25 1.5 59 60 717.7756545905462 0.03920962734889599
1.25 1.5 60 61 689.021418103907 0.03852535945941327
1.25 1.5 61 62 661.6344853363009 0.03805352897484227
1.25 1.5 62 63 635.5375618402255 0.03760036291100732
1.25 1.5 63 64 610.6582048343945 0.03699246325368222
1.25 1.5 64 65 586.9288944769937 0.03595469247181882
1.25 1.5 65 66 564.2876731263336 0.03484400807747079
1.25 1.5 66 67 542.6762072781004 0.0338321291229704
1.25 1.5 67 68 522.0398429084312 0.03318447038282102
1.25 1.5 68 69 502.3274460502927 0.03276931987721809
1.25 1.5 69 70 483.4904705408293 0.03231811021248632
1.25 1.5 70 71 465.483421045541 0.0316255315966032
1.25 1.5 71 72 448.2639444723795 0.0308256866463239
1.25 1.5 72 73 431.7920515535319 0.03009138746125473
1.25 1.5 73 74 416.029948086281 0.02941760224194923
1.25 1.5 74 75 400.9422296474457 0.02894134573659812
1.25 1.5 75 76 386.4954394556408 0.02852621744193584
1.25 1.5 76 77 372.658104277824 0.02806914715011999
1.25 1.5 77 78 359.4009490921531 0.02765556838596694
1.25 1.5 78 79 346.6961033711304 0.02728854763591926
1.25 1.5 79 80 334.5167353077703 0.02686988195273443
1.25 1.5 80 81 322.8377251112713 0.02642167208642832
1.25 1.5 81 82 311.6356583399338 0.02617384814044499
1.25 1.5 82 83 300.8881803938339 0.02612079213804464
1.25 1.5 83 84 290.5739281323293 0.02610683723270313
1.25 1.5 84 85 280.6727881340762 0.02600516267966668
1.25 1.5 85 86 271.1659289123811 0.02584069699582869
1.25 1.5 86 87 262.0353702055692 0.0256417836659466
1.25 1.5 87 88 253.2640222053035 0.002598087853385778
1.25 1.5 88 89 244.8355498485305 0.002571672672814884
1.25 1.5 89 90 236.7348611923453 0.002545013700199661
1.25 1.5 90 91 228.9473546880093 0.002517685215423171
1.25 1.5 91 92 221.4592109571754 0.002491256986900225
1.25 1.5 92 93 214.2572417963871 0.002465899215764011
1.25 1.5 93 94 207.3288580018198 0.002440500848535976
1.25 1.5 94 95 200.662170658982 0.002415164828533989
1.25 1.5 95 96 194.2459636578673 0.002390210344316301
1.25 1.5 96 97 188.0693833460082 0.002365128116593951
1.25 1.5 97 98 182.1222283484562 0.00234036165701923
1.25 1.5 98 99 176.3949287398808 0.002316060099417427
1.25 1.5 99 100 170.8782404463731 0.002291889236147426
1.5 1.75 0 1 -32760.94445947652 2.370878572222864
1.5 1.75 1 2 31944.62995029208 2.963619325168111
1.5 1.75 2 3 47869.49144916108 4.17684637302591
1.5 1.75 3 4 41400.75209155264 2.676628577486554
1.5 1.75 4 5 34502.38043304235 1.645465562454774
1.5 1.75 5 6 28918.57001230894 1.195752476916823
1.5 1.75 6 7 24536.98182148873 0.9324316366473795
1.5 1.75 7 8 21077.18154728904 0.7799621262674918
1.5 1.75 8 9 18306.47519552316 1.50347265685923
1.5 1.75 9 10 16054.22759031133 1.031028657982461
1.5 1.75 10 11 14197.51360470704 0.6929386429765145
1.5 1.75 11 12 12647.60278224117 0.453650091374584
1.5 1.75 12 13 11339.13446975911 0.2863121158188733
1.5 1.75 13 14 10223.54604008714 0.1830616901679605
1.5 1.75 14 15 9263.946243325381 0.9075184428911598
1.5 1.75 15 16 8431.951187265271 0.721905092963425
1.5 1.75 16 17 7705.508872303516 0.5845550750345865
1.5 1.75 17 18 7067.154878681873 0.4764663653395473
1.5 1.75 18 19 6502.950572191588 0.3927119126256002
1.5 1.75 19 20 6001.646212775731 0.3249903259438724
1.5 1.75 20 21 5554.08367412185 0.2715571770404495
1.5 1.75 21 22 5152.74087040145 0.2301816087210682
1.5 1.75 22 23 4791.369358512759 0.1945271407930704
1.5 1.75 23 24 4464.758025464213 0.1648352706470178
1.5 1.75 24 25 4168.550757164373 0.1422933762150933
1.5 1.75 25 26 3899.05155911285 0.1225484913675245
1.5 1.75 26 27 3653.105229117157 0.1064281307353667
1.5 1.75 27 28 3428.022223003592 0.09237251526928958
1.5 1.75 28 29 3221.502110089289 0.08011704710133927
1.5 1.75 29 30 3031.549878923223 0.07051619644153106
1.5 1.75 30 31 2856.43032897964 0.06191756218458977
1.5 1.75 31 32 2694.641065310382 0.05405697913784024
1.5 1.75 32 33 2544.868419844361 0.04796777550245679
1.5 1.75 33 34 2405.95235558371 0.04238669760388802
1.5 1.75 34 35 2276.875920163048 0.03723201605907889
1.5 1.75 35 36 2156.753040265255 0.2144528429425918
1.5 1.75 36 37 2044.766669214318 0.198920354124084
1.5 1.75 37 38 1940.217820748022 0.1856610710781297
1.5 1.75 38 39 1842.472513230881 0.174286493273712
1.5 1.75 39 40 1750.963819863329 0.1644848947059927
1.5 1.75 40 41 1665.189635465091 0.1559725544968842
1.5 1.75 41 42 1584.69419895497 0.148569386186864
1.5 1.75 42 43 1509.067709276492 0.1420962700422024
1.5 1.75 43 44 1437.937060673212 0.1363638710834039
1.5 1.75 44 45 1370.965006225489 0.1312305390144957
1.5 1.75 45 46 1307.848212134132 0.1266232415562172
1.5 1.75 46 47 1248.309940927389 0.1225049717259026
1.5 1.75 47 48 1192.100350630911 0.1187338869144696
1.5 1.75 48 49 1138.984369141871 0.04242493847232254
1.5 1.75 49 50 1088.757405567335 0.04473723501996574
1.5 1.75 50 51 1041.22328993422 0.04760592588399959
1.5 1.75 51 52 996.2048358253213 0.05026315101486034
1.5 1.75 52 53 953.5400809468213 0.05238451103434727
1.5 1.75 53 54 913.0785600613757 0.05393142517721117
1.5 1.75 54 55 874.6821599238756 0.05506436835673867
1.5 1.75 55 56 838.2244797383037 0.05633573873717523
1.5 1.75 56 57 803.5872128028495 0.05776865425434607
1.5 1.75 57 58 770.6613294115972 0.05936369233927508
1.5 1.75 58 59 739.345056837696 0.06048825140953795
1.5 1.75 59 60 709.542978424887 0.06101939448774374
1.5 1.75 60 61 681.168058399688 0.06109095883857663
1.5 1.75 61 62 654.1403112219308 0.06109269703188147
1.5 1.75 62 63 628.3841789037784 0.06156953968638845
1.5 1.75 63 64 603.828667166984 0.001570187973015891
1.5 1.75 64 65 580.4072462511281 0.001496616169106346
1.5 1.75 65 66 558.0578528042259 0.001458937424331452
1.5 1.75 66 67 536.7232441084353 0.0015876966012911
1.5 1.75 67 68 516.3496010623696 0.001687437645159662
1.5 1.75 68 69 496.8863624952307 0.001789157522637197
1.5 1.75 69 70 478.286055630294 0.001841702372132659
1.5 1.75 70 71 460.5037381602626 0.001899169819921553
1.5 1.75 71 72 443.4973632266801 0.001957962147400849
1.5 1.75 72 73 427.2276621552391 0.001992799462584571
1.5 1.75 73 74 411.6576088960403 0.002038660359914957
1.5 1.75 74 75 396.7525619616609 0.00206776693755728
1.5 1.75 75 76 382.4797760582169 0.002071149956577756
1.5 1.75 76 77 368.8080466984491 0.002075955202883506
1.5 1.75 77 78 355.7080583358318 0.002080483165400437
1.5 1.75 78 79 343.1522306293128 0.00206914079433318
1.5 1.75 79 80 331.1143774297962 0.002065679062923209
1.5 1.75 80 81 319.569976597647 0.002062816645093335
1.5 1.75 81 82 308.4959508422219 0.002050310473123318
1.5 1.75 82 83 297.8703514606228 0.00202673237339468
1.5 1.75 83 84 287.6722512251191 0.001997924209604207
1.5 1.75 84 85 277.8818008644898 0.001973549848571565
1.5 1.75 85 86 268.4802810804431 0.001943304187932426
1.5 1.75 86 87 259.4499396484341 0.001917198877322335
1.5 1.75 87 88 250.7740573894296 0.001893438648977508
1.5 1.75 88 89 242.4367845258784 0.00185679549755946
1.5 1.75 89 90 234.4229423312907 0.001822006424276879
1.5 1.75 90 91 226.7181240207205 0.001786523241122495
1.5 1.75 91 92 219.308700942583 0.001755546654237605
1.5 1.75 92 93 212.1817799804902 0.001719379505630059
