#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10647.45781960166 0.8925440310249542
-0.75 -0.5 14 15 9655.851808047853 0.8435692414986988
-0.75 -0.5 15 16 8794.868216035207 0.7712193477709661
-0.75 -0.5 16 17 8042.16325629414 0.7347048544916106
-0.75 -0.5 17 18 7379.931367462004 0.7185935624838748
-0.75 -0.5 18 19 6793.93123905531 0.6407724189793953
-0.75 -0.5 19 20 6272.778820513101 0.5896038753780886
-0.75 -0.5 20 21 5807.090952148374 0.5778623202486415
-0.75 -0.5 21 22 5389.110676071642 0.2480081937410432
-0.75 -0.5 22 23 5012.477957681587 0.2115235201908945
-0.75 -0.5 23 24 4671.825343223733 0.1795756785722915
-0.75 -0.5 24 25 4362.668322804879 0.1548206470588411
-0.75 -0.5 25 26 4081.21081726575 0.1328080284879434
-0.75 -0.5 26 27 3824.21776790148 0.1161750542855771
-0.75 -0.5 27 28 3588.892917967235 0.1009144333270342
-0.75 -0.5 28 29 3372.859158688288 0.08820583039641861
-0.75 -0.5 29 30 3174.060114453873 0.07652551642331673
-0.75 -0.5 30 31 2990.715346213118 0.06803725618829048
-0.75 -0.5 31 32 2821.256439356324 0.05955605244662365
-0.75 -0.5 32 33 2664.32230894611 0.05217503242874955
-0.75 -0.5 33 34 2518.72091305654 0.04637216651644849
-0.75 -0.5 34 35 2383.392218389358 0.04090760518283787
-0.75 -0.5 35 36 2257.402013147447 0.03658499418634165
-0.75 -0.5 36 37 2139.903400330728 0.2121909254074126
-0.75 -0.5 37 38 2030.1970675005 0.1983230861210359
-0.75 -0.5 38 39 1927.612434936195 0.1864795764902283
-0.75 -0.5 39 40 1831.5600786918 0.1763007484150876
-0.75 -0.5 40 41 1741.509292292061 0.1674660914966353
-0.75 -0.5 41 42 1656.988000857406 0.1597744079599579
-0.75 -0.5 42 43 1577.568411403711 0.1530327637594837
-0.75 -0.5 43 44 1502.864549853671 0.1470791281369657
-0.75 -0.5 44 45 1432.524230839895 0.1417684800796906
-0.75 -0.5 45 46 1366.243732471918 0.1348771306516028
-0.75 -0.5 46 47 1303.705063498894 0.1271028247840604
-0.75 -0.5 47 48 1244.660049067496 0.1205221143350172
-0.75 -0.5 48 49 1188.868487978828 0.1143538025926318
-0.75 -0.5 49 50 1136.112987561702 0.1084973649435597
-0.75 -0.5 50 51 1086.190122470548 0.1027485316792536
-0.75 -0.5 51 52 1038.911415134744 0.09691788543773328
-0.75 -0.5 52 53 994.1071563716212 0.09196746925056232
-0.75 -0.5 53 54 951.6201842498164 0.08764646884287686
-0.75 -0.5 54 55 911.3060639958608 0.08321015357046235
-0.75 -0.5 55 56 873.0328573900869 0.07898916171495785
-0.75 -0.5 56 57 836.677627098651 0.07484563962941593
-0.75 -0.5 57 58 802.1238253572772 0.07096994940809509
-0.75 -0.5 58 59 769.2638840554451 0.06756878613828121
-0.75 -0.5 59 60 737.9985944530838 0.06424096387979716
-0.75 -0.5 60 61 708.2361965084257 0.06033746836487808
-0.75 -0.5 61 62 679.8920551662093 0.05621967425122421
-0.75 -0.5 62 63 652.8872474326537 0.05246407812830967
-0.75 -0.5 63 64 627.1482058874509 0.04922743063889357
-0.75 -0.5 64 65 602.6049035616832 0.04693128228132082
-0.75 -0.5 65 66 579.1908419163415 0.04502737455891292
-0.75 -0.5 66 67 556.8455375749327 0.04299443802199221
-0.75 -0.5 67 68 535.511887230861 0.04072224352171361
-0.75 -0.5 68 69 515.1363017151551 0.03841268756661975
-0.75 -0.5 69 70 495.6692517779845 0.03622291436965952
-0.75 -0.5 70 71 477.0641013783203 0.03404960497886123
-0.75 -0.5 71 72 459.2765550775139 0.03197194789862579
-0.75 -0.5 72 73 442.2654033339675 0.03012714618466816
-0.75 -0.5 73 74 425.9910179443453 0.02839954141029466
-0.75 -0.5 74 75 410.4163685066499 0.0267398456365413
-0.75 -0.5 75 76 395.5065641419376 0.02506465473913977
-0.75 -0.5 76 77 381.2291777524625 0.02351663415095118
-0.75 -0.5 77 78 367.5535454756817 0.02218552139123631
-0.75 -0.5 78 79 354.450575718639 0.0209621498179331
-0.75 -0.5 79 80 341.8928648807776 0.01991191115689617
-0.75 -0.5 80 81 329.8544567730722 0.01907411170520845
-0.75 -0.5 81 82 318.3103260176046 0.01813862171042047
-0.75 -0.5 82 83 307.2370823804359 0.0170687499623341
-0.75 -0.5 83 84 296.6130363747558 0.01605626438833951
-0.75 -0.5 84 85 286.4174583246447 0.0151634445501827
-0.75 -0.5 85 86 276.6305608130127 0.01439013847254955
-0.75 -0.5 86 87 267.2336288770953 0.01370983456769181
-0.75 -0.5 87 88 258.2088841656863 0.0130792437195737
-0.75 -0.5 88 89 249.5394757390735 0.01246003246851046
-0.75 -0.5 89 90 241.2095406915512 0.01187170835035545
-0.75 -0.5 90 91 233.2038157833052 0.01129123198725779
-0.75 -0.5 91 92 225.5078675829114 0.01069969165146745
-0.75 -0.5 92 93 218.108014018571 0.01013873143827482
-0.75 -0.5 93 94 210.9913199461392 0.009611871155556173
-0.75 -0.5 94 95 204.1454817376514 0.009110002283421181
-0.75 -0.5 95 96 197.5587901429556 0.008623518279762266
-0.75 -0.5 96 97 191.2200097641501 0.008147350859786684
-0.75 -0.5 97 98 185.1184894584115 0.007702067507239008
-0.75 -0.5 98 99 179.2441948874846 0.007315579547253037
-0.75 -0.5 99 100 173.5875812157893 0.00698809292561009
-0.5 -0.25 0 1 -40115.89300349788 1.554575260008278
-0.5 -0.25 1 2 26855.48133033546 0.7023752237037115
-0.5 -0.25 2 3 47466.05169573798 3.309285642470059
-0.5 -0.25 3 4 41967.10449472781 0.8987187146703945
-0.5 -0.25 4 5 35320.45647632527 0.4752481052928488
-0.5 -0.25 5 6 29780.54742745737 1.097108852558449
-0.5 -0.25 6 7 25372.29331783564 1.300145149300079
-0.5 -0.25 7 8 21861.85138633481 1.345745959915803
-0.5 -0.25 8 9 19034.18334437736 1.668143733946636
-0.5 -0.25 9 10 16725.27421912566 1.336905883785221
-0.5 -0.25 10 11 14815.39166525786 1.329117365330603
-0.5 -0.25 11 12 13216.39215551321 1.263821437572915
-0.5 -0.25 12 13 11863.20444580773 1.112264652107115
-0.5 -0.25 13 14 10707.12482675349 1.070166967774639
-0.5 -0.25 14 15 9710.896381885173 0.1572296184331208
-0.5 -0.25 15 16 8845.693202507817 0.7807450927048194
-0.5 -0.25 16 17 8089.1359560907 0.6283497200283819
-0.5 -0.25 17 18 7423.463199761614 0.5170832307785531
-0.5 -0.25 18 19 6834.395224549533 0.427244656442781
-0.5 -0.25 19 20 6310.404819491236 0.354091101906306
-0.5 -0.25 20 21 5842.114568876346 0.2977642404221115
-0.5 -0.25 21 22 5421.786596959971 0.2500862196884555
-0.5 -0.25 22 23 5043.005532399516 0.2131394487587386
-0.5 -0.25 23 24 4700.391673897679 0.182611130555415
-0.5 -0.25 24 25 4389.420957411519 0.1564095469493623
-0.5 -0.25 25 26 4106.283191800039 0.1352522107390541
-0.5 -0.25 26 27 3847.73155344118 0.1168136585492903
-0.5 -0.25 27 28 3610.979511416463 0.1020101866665755
-0.5 -0.25 28 29 3393.624458985435 0.08893080978396029
-0.5 -0.25 29 30 3193.602228260491 0.07800244323198058
-0.5 -0.25 30 31 3009.113951203177 0.06876284200370719
-0.5 -0.25 31 32 2838.586722984011 0.06031864964279521
-0.5 -0.25 32 33 2680.655164977337 0.05302604899179642
-0.5 -0.25 33 34 2534.122078648905 0.04649833593384756
-0.5 -0.25 34 35 2397.927502272133 0.04155940102782552
-0.5 -0.25 35 36 2271.109207152112 0.2235355342268122
-0.5 -0.25 36 37 2152.868288435719 0.2074492432429906
-0.5 -0.25 37 38 2042.451436333968 0.1937578257952737
-0.5 -0.25 38 39 1939.199563136629 0.1820727737053858
-0.5 -0.25 39 40 1842.517745876808 0.1720078103787728
-0.5 -0.25 40 41 1751.873503231796 0.1633084851730473
-0.5 -0.25 41 42 1666.794338897194 0.1557861683565989
-0.5 -0.25 42 43 1586.850890934214 0.1491930152103578
-0.5 -0.25 43 44 1511.653981865307 0.1433780632939943
-0.5 -0.25 44 45 1440.850167213821 0.138194810963796
-0.5 -0.25 45 46 1374.117617907748 0.1335716286750994
-0.5 -0.25 46 47 1311.166510405617 0.1294180392599174
-0.5 -0.25 47 48 1251.746037369745 0.0136962743129061
-0.5 -0.25 48 49 1195.588038779047 0.01343987273071434
-0.5 -0.25 49 50 1142.483678311711 0.01318076417101111
-0.5 -0.25 50 51 1092.228067512933 0.0129237419423589
-0.5 -0.25 51 52 1044.636099803889 0.01267467443540227
-0.5 -0.25 52 53 999.5365130136768 0.01243151310575286
-0.5 -0.25 53 54 956.7705871931163 0.01219101442723058
-0.5 -0.25 54 55 916.1938682305966 0.01195447972372676
-0.5 -0.25 55 56 877.6715929460984 0.01172522044703328
-0.5 -0.25 56 57 841.0781738832248 0.01149967425294562
-0.5 -0.25 57 58 806.2979523790993 0.01127991857936195
-0.5 -0.25 58 59 773.2232749331196 0.07706098825792651
-0.5 -0.25 59 60 741.7558335061975 0.0725687781458646
-0.5 -0.25 60 61 711.8032951938983 0.06867412561871333
-0.5 -0.25 61 62 683.2798045556663 0.06535577327963438
-0.5 -0.25 62 63 656.1038694629079 0.06200348397078415
-0.5 -0.25 63 64 630.2007825297563 0.05853937635379225
-0.5 -0.25 64 65 605.5007088837773 0.05536760253949069
-0.5 -0.25 65 66 581.9381290133605 0.05240244684068784
-0.5 -0.25 66 67 559.4518003067255 0.0496017954654917
-0.5 -0.25 67 68 537.9850290335683 0.04716869107221555
-0.5 -0.25 68 69 517.4840512307459 0.04506491293886938
-0.5 -0.25 69 70 497.8981203981928 0.04308173512885105
-0.5 -0.25 70 71 479.1797867917272 0.04107260117103806
-0.5 -0.25 71 72 461.2841026760039 0.038966950458871
-0.5 -0.25 72 73 444.1693685904658 0.03683957321356957
-0.5 -0.25 73 74 427.7965513154138 0.03487071334643588
-0.5 -0.25 74 75 412.1287451595172 0.03315936166035272
-0.5 -0.25 75 76 397.1309258149303 0.03172006844425823
-0.5 -0.25 76 77 382.7698916868632 0.03031594766906665
-0.5 -0.25 77 78 369.0145677362141 0.02882870754604028
-0.5 -0.25 78 79 355.8357216512958 0.02726965248348279
-0.5 -0.25 79 80 343.2055370481257 0.02576344817180143
-0.5 -0.25 80 81 331.0978953875269 0.02437838272493309
-0.5 -0.25 81 82 319.4881765434386 0.02313654099469886
-0.5 -0.25 82 83 308.3531435302904 0.02207406471592321
-0.5 -0.25 83 84 297.6703156282859 0.02103291030448418
-0.5 -0.25 84 85 287.418508727949 0.01997521554409332
-0.5 -0.25 85 86 277.5778294210969 0.01885837262119594
-0.5 -0.25 86 87 268.1295348886501 0.0177158838100695
-0.5 -0.25 87 88 259.0559596510365 0.01665914790521583
-0.5 -0.25 88 89 250.3402091581185 0.01571180915775017
-0.5 -0.25 89 90 241.9662304629339 0.01487477080485178
-0.5 -0.25 90 91 233.918754248441 0.01413559694623245
-0.5 -0.25 91 92 226.1831321594722 0.01340417229437207
-0.5 -0.25 92 93 218.7455184664996 0.01266276427389812
-0.5 -0.25 93 94 211.5928918562973 0.01196135219666417
-0.5 -0.25 94 95 204.7128600246434 0.01129807469965272
-0.5 -0.25 95 96 198.0935436984167 0.01059193757137677
-0.5 -0.25 96 97 191.7237327496416 0.009879272607605571
-0.5 -0.25 97 98 185.592772634593 0.009215582816437973
-0.5 -0.25 98 99 179.6904318923304 0.008590798894203999
-0.5 -0.25 99 100 174.0069781895907 0.007976320719706109
-0.25 0 0 1 -40515.81980209807 1.536502532093436
-0.25 0 1 2 26607.99480541815 0.5009050987864612
-0.25 0 2 3 47471.57543429916 1.588441635831259
-0.25 0 3 4 42020.36649284871 1.787600717107125
-0.25 0 4 5 35383.12228876509 2.498152301275695
-0.25 0 5 6 29841.92435955621 2.53139944706345
-0.25 0 6 7 25429.92939729017 2.502425078757369
-0.25 0 7 8 21914.70940435271 0.07024456056024064
-0.25 0 8 9 19082.32977672491 1.679302751897922
-0.25 0 9 10 16769.24348607172 1.172325730400189
-0.25 0 10 11 14855.38234487287 0.8083476972151402
-0.25 0 11 12 13252.99984153043 0.549750130807297
-0.25 0 12 13 11896.78334811979 0.3681982867456099
-0.25 0 13 14 10737.91249279073 0.2424576606572373
-0.25 0 14 15 9739.189737667513 0.1566448689918616
-0.25 0 15 16 8871.830672964217 0.7838162960233603
-0.25 0 16 17 8113.316094754125 0.6352537844732069
-0.25 0 17 18 7445.834250249 0.5163000983529855
-0.25 0 18 19 6855.167299993699 0.4284357819669822
-0.25 0 19 20 6329.74372787796 0.3576116363037727
-0.25 0 20 21 5860.128007893989 0.2989407025906985
-0.25 0 21 22 5438.585726586043 0.2517565330072102
-0.25 0 22 23 5058.687962572898 0.2142801270374548
-0.25 0 23 24 4715.051897989158 0.183187804530462
-0.25 0 24 25 4403.160028778925 0.1572562020519399
-0.25 0 25 26 4119.174739335684 0.1360370969123323
-0.25 0 26 27 3859.826201625709 0.1185302373205559
-0.25 0 27 28 3622.327001196832 0.1013973533194985
-0.25 0 28 29 3404.296228860168 0.08990039386435456
-0.25 0 29 30 3203.643565620775 0.07838873901164334
-0.25 0 30 31 3018.56708621153 0.0688595049318792
-0.25 0 31 32 2847.500178924727 0.06048585088092295
-0.25 0 32 33 2689.068495444116 0.05357657145395933
-0.25 0 33 34 2542.061618060248 0.04728001330704501
-0.25 0 34 35 2405.4008973866 0.2400451425978645
-0.25 0 35 36 2278.182204865911 0.2211237866245028
-0.25 0 36 37 2159.557417409706 0.2051481251519363
-0.25 0 37 38 2048.777555871936 0.1915234581592813
-0.25 0 38 39 1945.181641084509 0.1798739967632628
-0.25 0 39 40 1848.179809318465 0.1699306214952685
-0.25 0 40 41 1757.239106970812 0.1613456636641786
-0.25 0 41 42 1671.878591470236 0.1538768731220443
-0.25 0 42 43 1591.668019403369 0.1473401995422137
-0.25 0 43 44 1516.216384504589 0.1416035055963221
-0.25 0 44 45 1445.17287295965 0.1365168047273073
-0.25 0 45 46 1378.218254306837 0.1319623923097879
-0.25 0 46 47 1315.057221029857 0.1278585291752279
-0.25 0 47 48 1255.423820117457 0.1241358568374835
-0.25 0 48 49 1199.089724153657 0.01360149683887357
-0.25 0 49 50 1145.806179556853 0.01334246869009803
-0.25 0 50 51 1095.382974109632 0.0130813286589273
-0.25 0 51 52 1047.631532542109 0.01282444884350298
-0.25 0 52 53 1002.379982766756 0.01257315689429106
-0.25 0 53 54 959.4712226620023 0.01233007279199683
-0.25 0 54 55 918.7584356092834 0.01209254692685136
-0.25 0 55 56 880.1059142443449 0.01185862984914365
-0.25 0 56 57 843.3895686782278 0.01162828039809938
-0.25 0 57 58 808.4936098432191 0.01140488890109737
-0.25 0 58 59 775.3097775627371 0.01118848605631229
-0.25 0 59 60 743.7381536931928 0.01097762191898255
-0.25 0 60 61 713.6863035618795 0.01077318858187937
-0.25 0 61 62 685.0679736748687 0.01057335232326295
-0.25 0 62 63 657.802441247215 0.01037955791593959
-0.25 0 63 64 631.8145330143921 0.01019042793427616
-0.25 0 64 65 607.0336570378507 0.01000738409709356
-0.25 0 65 66 583.3944709056072 0.009828450081954543
-0.25 0 66 67 560.8355574420339 0.009653138903672698
-0.25 0 67 68 539.299554152734 0.009484199476901267
-0.25 0 68 69 518.732351739055 0.009320107560597535
-0.25 0 69 70 499.0831436030417 0.04951767356988057
-0.25 0 70 71 480.3045164325002 0.04682324374442715
-0.25 0 71 72 462.3521275107321 0.0443830768836051
-0.25 0 72 73 445.1839526781674 0.04231353371153546
-0.25 0 73 74 428.7600552261978 0.04034345047313082
-0.25 0 74 75 413.0432714101353 0.03844681521661641
-0.25 0 75 76 397.9986846849934 0.03664830889141513
-0.25 0 76 77 383.5934328945081 0.03492932699623452
-0.25 0 77 78 369.7961812961087 0.03316435255123906
-0.25 0 78 79 356.5772741244851 0.0313019237622143
-0.25 0 79 80 343.908909060436 0.02946546951062601
-0.25 0 80 81 331.7649228706844 0.02766875946844038
-0.25 0 81 82 320.1207021485774 0.02605026042130021
-0.25 0 82 83 308.9524454431581 0.02451954331371553
-0.25 0 83 84 298.2377302831032 0.02297510029490013
-0.25 0 84 85 287.9556271292881 0.02153896905304009
-0.25 0 85 86 278.0865005126794 0.02027724261836283
-0.25 0 86 87 268.6115538872881 0.019202474680867
-0.25 0 87 88 259.512720356791 0.01825307499962037
-0.25 0 88 89 250.7728589933025 0.01736982512178997
-0.25 0 89 90 242.3757982642936 0.01653220708911363
-0.25 0 90 91 234.3061990292614 0.01565722949845849
-0.25 0 91 92 226.5494422820694 0.01473836933655548
-0.25 0 92 93 219.0916224442204 0.01379516730079899
-0.25 0 93 94 211.9197256892771 0.01296488484422298
-0.25 0 94 95 205.0212616091228 0.01221579441542531
-0.25 0 95 96 198.3844311096742 0.01146748397809461
-0.25 0 96 97 191.9980006496116 0.01071534830305154
-0.25 0 97 98 185.8512202298774 0.009992672049804696
-0.25 0 98 99 179.9338738059385 0.009331620462660339
-0.25 0 99 100 174.2362562480961 0.008732792016388657
0 0.25 0 1 -40500.3866388088 1.535442134147161
0 0.25 1 2 26632.29602746379 0.5020011372726003
0 0.25 2 3 47484.62524377564 1.590955632716941
0 0.25 3 4 42027.41345253096 1.918969992519123
0 0.25 4 5 35387.30752839794 2.225501996814273
0 0.25 5 6 29844.82649133906 2.384921874196152
0 0.25 6 7 25431.75697496045 2.147143961759866
0 0.25 7 8 21916.19414698752 2.144026764450246
0 0.25 8 9 19083.34885792552 1.866403210045974
0 0.25 9 10 16770.03689229882 1.172101819203817
0 0.25 10 11 14856.04833679284 0.8080874190764007
0 0.25 11 12 13253.44715093496 0.5495290801245574
0 0.25 12 13 11897.18137434636 0.3680456751153542
0 0.25 13 14 10738.23945173434 0.2424035909753002
0 0.25 14 15 9739.420707491336 0.1565860922328284
0 0.25 15 16 8871.994257645436 0.7841518502973486
0 0.25 16 17 8113.453832054404 0.6368669711619077
0 0.25 17 18 7445.945177230005 0.5207537163259985
0 0.25 18 19 6855.213195229186 0.425510811460299
0 0.25 19 20 6329.757997553444 0.3559196122396315
0 0.25 20 21 5860.137405767069 0.299510226917846
0 0.25 21 22 5438.586333905273 0.252506018809072
0 0.25 22 23 5058.673206613349 0.2144132876082949
0 0.25 23 24 4715.02255203302 0.1826916710606383
0 0.25 24 25 4403.11691504596 0.1572229623952808
0 0.25 25 26 4119.124448006571 0.1358054045640529
0 0.25 26 27 3859.780850976547 0.1176667083814209
0 0.25 27 28 3622.292603501802 0.1029884306763051
0 0.25 28 29 3404.253550222324 0.0889956319506382
0 0.25 29 30 3203.599062913674 0.07856215228230212
0 0.25 30 31 3018.521940198515 0.06854584576421985
0 0.25 31 32 2847.456626860223 0.06062388299733357
0 0.25 32 33 2689.026556884669 0.05340363533832715
0 0.25 33 34 2542.024166446743 0.04706584577070316
0 0.25 34 35 2405.371500563203 0.2399660940136528
0 0.25 35 36 2278.157325021919 0.2210636158201851
0 0.25 36 37 2159.530326805872 0.2050396463569086
0 0.25 37 38 2048.753170805619 0.1914392904441229
0 0.25 38 39 1945.160909474854 0.1798329617829495
0 0.25 39 40 1848.161420171308 0.1698674746648976
0 0.25 40 41 1757.221904567752 0.1612858642422452
0 0.25 41 42 1671.863527818334 0.1538336519984114
0 0.25 42 43 1591.654986105351 0.1473050749564209
0 0.25 43 44 1516.208573919518 0.1415568482366325
0 0.25 44 45 1445.168539339332 0.136463669669638
0 0.25 45 46 1378.212296590105 0.1319266109649107
0 0.25 46 47 1315.051771733693 0.1278391938451477
0 0.25 47 48 1255.420787394014 0.124117742335784
0 0.25 48 49 1199.08910692227 0.01359530767808792
0 0.25 49 50 1145.807537987807 0.01333165192158958
0 0.25 50 51 1095.385502355411 0.01307463285002086
0 0.25 51 52 1047.635060320843 0.01282325923284588
0 0.25 52 53 1002.385285286126 0.01257413345501845
0 0.25 53 54 959.4775829165824 0.01233222287100944
0 0.25 54 55 918.7658091866153 0.01209297930779485
0 0.25 55 56 880.115344917415 0.01185687405609315
0 0.25 56 57 843.4006616210107 0.01162703839145252
0 0.25 57 58 808.5052657753129 0.01140380100798666
0 0.25 58 59 775.3219722592235 0.01118751625347159
0 0.25 59 60 743.7510969836443 0.0109777655537755
0 0.25 60 61 713.6999033709054 0.01077397970550464
0 0.25 61 62 685.0822329118373 0.01057546042466129
0 0.25 62 63 657.8173990329431 0.01038005428756605
0 0.25 63 64 631.829823002593 0.01018957444216539
0 0.25 64 65 607.0495941417399 0.01000641495204491
0 0.25 65 66 583.4111660633674 0.009827699417314761
0 0.25 66 67 560.8526777274075 0.009653467672364968
0 0.25 67 68 539.3167494771671 0.009484243858537411
0 0.25 68 69 518.7494972772404 0.009320047559981504
0 0.25 69 70 499.0998952018277 0.04966221447585895
0 0.25 70 71 480.3224343491293 0.04744555073409629
0 0.25 71 72 462.3709374177901 0.04543704880427413
0 0.25 72 73 445.2030049320876 0.0434871749504282
0 0.25 73 74 428.7788119585812 0.04150211112829538
0 0.25 74 75 413.0613462230166 0.03946256356255162
0 0.25 75 76 398.0162071148015 0.03733640140626449
0 0.25 76 77 383.61057037668 0.03527148691506454
0 0.25 77 78 369.8130311724011 0.03323482722112203
0 0.25 78 79 356.5940856586782 0.03129198563840419
0 0.25 79 80 343.9258758747318 0.02952388752879642
0 0.25 80 81 331.7821102283681 0.02788103061249103
0 0.25 81 82 320.137880395448 0.02635606186123596
0 0.25 82 83 308.9695025157296 0.024933734676722
0 0.25 83 84 298.2546792266471 0.02354741809170946
0 0.25 84 85 287.9724725795084 0.02220710126613312
0 0.25 85 86 278.1031938307526 0.02095976854974424
0 0.25 86 87 268.6279940044125 0.01982916361885145
0 0.25 87 88 259.5288946403107 0.01881769292720037
0 0.25 88 89 250.7887203339327 0.01780544856924848
0 0.25 89 90 242.3912699462543 0.01674942688180181
0 0.25 90 91 234.3213021384772 0.01569470064816869
0 0.25 91 92 226.5642537268772 0.01473913972327523
0 0.25 92 93 219.1062659789328 0.01387136395567268
0 0.25 93 94 211.9340785232215 0.01304514677562452
0 0.25 94 95 205.0352554162743 0.01217302302273993
0 0.25 95 96 198.3982386270305 0.01136664954401567
0 0.25 96 97 192.0116946809568 0.01065106884757938
0 0.25 97 98 185.8648276277255 0.01002277794262341
0 0.25 98 99 179.947383087068 0.009449757211854148
0 0.25 99 100 174.2495800674643 0.008907525377225056
0.25 0.5 0 1 -40073.40053427525 1.560177671715792
0.25 0.5 1 2 26914.57175577994 0.4941191432444612
0.25 0.5 2 3 47493.61718920016 4.547005626904138
0.25 0.5 3 4 41984.04260871201 0.9165015022881562
0.25 0.5 4 5 35331.86775792814 0.6067770737499814
0.25 0.5 5 6 29788.49132172941 1.233995709520968
0.25 0.5 6 7 25378.02856353414 1.301918758748798
0.25 0.5 7 8 21866.19538381618 1.460274065771955
0.25 0.5 8 9 19037.31564106029 1.667220471375913
0.25 0.5 9 10 16727.67769780758 1.32896820629685
0.25 0.5 10 11 14817.17436025012 1.304494375071954
0.25 0.5 11 12 13217.70532930687 1.186794846511475
0.25 0.5 12 13 11864.21709200562 1.102536911226707
0.25 0.5 13 14 10707.88798735559 1.062930571828474
0.25 0.5 14 15 9711.434364293062 0.1571075835290685
0.25 0.5 15 16 8846.072318241158 0.7779101042724506
0.25 0.5 16 17 8089.414131542081 0.6321075560417739
0.25 0.5 17 18 7423.636982852438 0.5167120930072997
0.25 0.5 18 19 6834.48661779208 0.4271195761111812
0.25 0.5 19 20 6310.440728794164 0.3556878074141423
0.25 0.5 20 21 5842.103440283778 0.2953851451711671
0.25 0.5 21 22 5421.751425068483 0.2508654376224513
0.25 0.5 22 23 5042.939686678579 0.2131996324878855
0.25 0.5 23 24 4700.301167268801 0.1827828434425101
0.25 0.5 24 25 4389.317671013593 0.1556206984960227
0.25 0.5 25 26 4106.17810102263 0.1356153186588926
0.25 0.5 26 27 3847.618120870101 0.1166642758594207
0.25 0.5 27 28 3610.860871726234 0.1015627245155883
0.25 0.5 28 29 3393.508212255833 0.08939017800139482
0.25 0.5 29 30 3193.484031116455 0.07776014978117018
0.25 0.5 30 31 3008.99503608068 0.06885851614606509
0.25 0.5 31 32 2838.470360616339 0.05991862539485737
0.25 0.5 32 33 2680.548380564465 0.05303580979216349
0.25 0.5 33 34 2534.023117292671 0.04676246444523713
0.25 0.5 34 35 2397.831297809182 0.04156581788356561
0.25 0.5 35 36 2271.016405771872 0.2232783187173482
0.25 0.5 36 37 2152.781848700038 0.20719974474423
0.25 0.5 37 38 2042.370296529368 0.1935313613103062
0.25 0.5 38 39 1939.123985322924 0.1818738955234949
0.25 0.5 39 40 1842.448174143311 0.1718448016270031
0.25 0.5 40 41 1751.8125062264 0.1631680315938411
0.25 0.5 41 42 1666.739392563383 0.1556336222708978
0.25 0.5 42 43 1586.802768695187 0.1490389003583914
0.25 0.5 43 44 1511.611793421288 0.1432342574680661
0.25 0.5 44 45 1440.811461134995 0.1380923208237164
0.25 0.5 45 46 1374.08400137272 0.1334891661203983
0.25 0.5 46 47 1311.138749060451 0.1293320099339326
0.25 0.5 47 48 1251.724412726298 0.01369262797629744
0.25 0.5 48 49 1195.571725655973 0.01343179328659971
0.25 0.5 49 50 1142.472048155734 0.0131783197864479
0.25 0.5 50 51 1092.221155603866 0.01292639177268029
0.25 0.5 51 52 1044.632907810965 0.01267728923653522
0.25 0.5 52 53 999.5372364381138 0.0124296533793995
0.25 0.5 53 54 956.7766173433556 0.01218474593997598
0.25 0.5 54 55 916.2045438157622 0.01194847629255946
0.25 0.5 55 56 877.6852897955481 0.01171931393866998
0.25 0.5 56 57 841.0943100950211 0.01149537985759252
0.25 0.5 57 58 806.3164594606284 0.01127827902234912
0.25 0.5 58 59 773.2445549402551 0.01106631027653293
0.25 0.5 59 60 741.7797393518239 0.0740627634388602
0.25 0.5 60 61 711.8301470969074 0.0708592681535265
0.25 0.5 61 62 683.3085611727523 0.06741164664003918
0.25 0.5 62 63 656.1346921007133 0.06388457624314015
0.25 0.5 63 64 630.2337677660651 0.06053706985005647
0.25 0.5 64 65 605.5353089400381 0.05734416679376864
0.25 0.5 65 66 581.9738187598375 0.05420838413101592
0.25 0.5 66 67 559.488918233011 0.05114059063430432
0.25 0.5 67 68 538.0234699994334 0.04841257979603597
0.25 0.5 68 69 517.523433212814 0.04597583680822481
0.25 0.5 69 70 497.9383519058733 0.04388375270229972
0.25 0.5 70 71 479.2207134019856 0.04203685662139378
0.25 0.5 71 72 461.3257084423432 0.04023910969709732
0.25 0.5 72 73 444.2113691225493 0.03827791108864176
0.25 0.5 73 74 427.8388510736793 0.03639974480950059
0.25 0.5 74 75 412.1713888492042 0.0347657222844191
0.25 0.5 75 76 397.173827096572 0.03311188942518584
0.25 0.5 76 77 382.8130309068852 0.03139438264656746
0.25 0.5 77 78 369.0580135766195 0.029745057924913
0.25 0.5 78 79 355.8793970711721 0.02827548293839754
0.25 0.5 79 80 343.2491638548152 0.02686006461567558
0.25 0.5 80 81 331.1411950904243 0.02545266228412402
0.25 0.5 81 82 319.5310772229888 0.02410593601393884
0.25 0.5 82 83 308.3953358217215 0.02281199251586941
0.25 0.5 83 84 297.712052817606 0.0216709135965516
0.25 0.5 84 85 287.4602910809471 0.02065265111485814
0.25 0.5 85 86 277.6198774113186 0.01973019772646012
0.25 0.5 86 87 268.1717488748636 0.01881439915530336
0.25 0.5 87 88 259.0980069129138 0.01787017833163418
0.25 0.5 88 89 250.3818586781731 0.01694206740978643
0.25 0.5 89 90 242.0072502507109 0.01600830748679982
0.25 0.5 90 91 233.958910586716 0.01506972463062084
0.25 0.5 91 92 226.2223455342749 0.01414978885136975
0.25 0.5 92 93 218.7839686023761 0.01328241028113553
0.25 0.5 93 94 211.630758173086 0.01247844468124981
