#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.1271229841223 0.01013608850126957
0.25 0.5 96 97 191.7533027752241 0.009445296192126307
0.25 0.5 97 98 185.618473458293 0.008826738423408642
0.25 0.5 98 99 179.7124659057161 0.008260366521284368
0.25 0.5 99 100 174.025531740193 0.007734411080321024
0.5 0.75 0 1 -39093.57297682217 1.554891795683943
0.5 0.75 1 2 27869.84621814998 1.585328747067251
0.5 0.75 2 3 47794.69460883218 4.305116814080975
0.5 0.75 3 4 42100.78531921343 0.9233616953642922
0.5 0.75 4 5 35374.57002775385 0.6983030441915616
0.5 0.75 5 6 29795.93762995672 0.9140837045633816
0.5 0.75 6 7 25367.65485062699 1.099162449205323
0.5 0.75 7 8 21846.0496922322 0.9932136957795592
0.5 0.75 8 9 19012.16396096993 1.685615389669692
0.5 0.75 9 10 16699.97109789757 1.177083985356148
0.5 0.75 10 11 14788.43678349132 0.9739865286501299
0.5 0.75 11 12 13188.9147580108 0.9942621797672473
0.5 0.75 12 13 11835.82565647707 0.9029493986563466
0.5 0.75 13 14 10680.19690426053 0.8666421487960179
0.5 0.75 14 15 9684.651362966852 0.8632144468137994
0.5 0.75 15 16 8820.337774939502 0.8036335945580504
0.5 0.75 16 17 8064.709226972052 0.7357557023251502
0.5 0.75 17 18 7400.00760315485 0.7035045135562541
0.5 0.75 18 19 6811.947058716452 0.6748446260653509
0.5 0.75 19 20 6288.94043665063 0.6278235235104148
0.5 0.75 20 21 5821.621474570635 0.2943743351761441
0.5 0.75 21 22 5402.236294896257 0.2497421540729192
0.5 0.75 22 23 5024.355271330504 0.2114685459791872
0.5 0.75 23 24 4682.607461615721 0.1795682757592658
0.5 0.75 24 25 4372.485561142943 0.1557721494809812
0.5 0.75 25 26 4090.15503855795 0.1338381707091685
0.5 0.75 26 27 3832.368205133699 0.1155458376574643
0.5 0.75 27 28 3596.34755381283 0.101121015418812
0.5 0.75 28 29 3379.691893654202 0.08751209860656672
0.5 0.75 29 30 3180.336002026751 0.07747084315860775
0.5 0.75 30 31 2996.475889169951 0.066999753456912
0.5 0.75 31 32 2826.558664191822 0.05952446270202927
0.5 0.75 32 33 2669.21129592459 0.05246658407986615
0.5 0.75 33 34 2523.228731757849 0.04631030757400367
0.5 0.75 34 35 2387.55091641198 0.04086243346455376
0.5 0.75 35 36 2261.243237933872 0.03602421269306433
0.5 0.75 36 37 2143.462384560022 0.212348453141658
0.5 0.75 37 38 2033.499632639052 0.1985028129581679
0.5 0.75 38 39 1930.674703603761 0.1866231476024041
0.5 0.75 39 40 1834.39939551423 0.176401930222255
0.5 0.75 40 41 1744.145806237982 0.1675581438719291
0.5 0.75 41 42 1659.439789747833 0.1598687695930039
0.5 0.75 42 43 1579.85056694669 0.1531322941298185
0.5 0.75 43 44 1504.986895938645 0.1471782254327536
0.5 0.75 44 45 1434.499325162257 0.1423666235125438
0.5 0.75 45 46 1368.083687581081 0.1338904209278553
0.5 0.75 46 47 1305.422796537421 0.1261509026610383
0.5 0.75 47 48 1246.266610344727 0.1199204319684668
0.5 0.75 48 49 1190.371297359556 0.1146393882854682
0.5 0.75 49 50 1137.514732472479 0.109107926309207
0.5 0.75 50 51 1087.496335030451 0.1036597306808744
0.5 0.75 51 52 1040.132306940133 0.09866613022995807
0.5 0.75 52 53 995.2506421804217 0.09343219575350759
0.5 0.75 53 54 952.6915913026049 0.08804141859013725
0.5 0.75 54 55 912.3103280147699 0.082826668367602
0.5 0.75 55 56 873.973407447103 0.07825205464791907
0.5 0.75 56 57 837.5565527086312 0.07415263995937948
0.5 0.75 57 58 802.9456815783308 0.07026005236286892
0.5 0.75 58 59 770.0343718940968 0.06667646903861169
0.5 0.75 59 60 738.7225847878801 0.06347318154541881
0.5 0.75 60 61 708.9176264098512 0.06060972433374445
0.5 0.75 61 62 680.5332622262619 0.05760441428856211
0.5 0.75 62 63 653.4897512956308 0.05423928591426375
0.5 0.75 63 64 627.7130913137922 0.05081795931005217
0.5 0.75 64 65 603.1337861306688 0.04759421408425624
0.5 0.75 65 66 579.6870144943618 0.044624083986605
0.5 0.75 66 67 557.3124326964371 0.04208023149556084
0.5 0.75 67 68 535.9515854246199 0.03978409933415605
0.5 0.75 68 69 515.5505231378754 0.03769308562596052
0.5 0.75 69 70 496.0590776994722 0.035747648699612
0.5 0.75 70 71 477.4304688555761 0.03374388363226899
0.5 0.75 71 72 459.6208802617281 0.03184789413779754
0.5 0.75 72 73 442.5888724513472 0.03010575242603863
0.5 0.75 73 74 426.2955488433338 0.02845556208438893
0.5 0.75 74 75 410.7036289932244 0.02693989191675428
0.5 0.75 75 76 395.7777934941154 0.02548887521578536
0.5 0.75 76 77 381.4851410866187 0.02400141632557506
0.5 0.75 77 78 367.7945008673722 0.0223525424263471
0.5 0.75 78 79 354.6768479078161 0.02076383909275137
0.5 0.75 79 80 342.1052134657129 0.01949754502561518
0.5 0.75 80 81 330.053906981717 0.01849780060933881
0.5 0.75 81 82 318.4982395739602 0.01762994070230661
0.5 0.75 82 83 307.4146585494985 0.01685216193794759
0.5 0.75 83 84 296.780964757751 0.01609255091557316
0.5 0.75 84 85 286.5760339728212 0.0152235257708071
0.5 0.75 85 86 276.7801315990023 0.01445731240460191
0.5 0.75 86 87 267.3745418187644 0.01378964500287339
0.5 0.75 87 88 258.3414920145713 0.0131227569446537
0.5 0.75 88 89 249.6640934660789 0.01244787511527079
0.5 0.75 89 90 241.3265159978908 0.0118151935514561
0.5 0.75 90 91 233.3136397596307 0.01124977804556693
0.5 0.75 91 92 225.6110694876571 0.01071154011887643
0.5 0.75 92 93 218.205237874788 0.0101999803372621
0.5 0.75 93 94 211.0831001692268 0.009739212887012627
0.5 0.75 94 95 204.2321817593324 0.009296410498990326
0.5 0.75 95 96 197.640645665192 0.008872590723171925
0.5 0.75 96 97 191.2972374317238 0.008461623989092004
0.5 0.75 97 98 185.1912833236031 0.008089529928042793
0.5 0.75 98 99 179.3126310934142 0.007709411332342597
0.5 0.75 99 100 173.6516542120177 0.007313011446939299
0.75 1 0 1 -37910.94100984044 1.506251584716665
0.75 1 1 2 28665.26583055949 0.7548900851652434
0.75 1 2 3 47837.9666718987 1.574299039413745
0.75 1 3 4 41991.72922248417 0.9082958371072891
0.75 1 4 5 35228.04136300929 0.4451761664677178
0.75 1 5 6 29645.00373716247 0.2632553256044048
0.75 1 6 7 25222.90821818125 0.1212515781371621
0.75 1 7 8 21711.02888649265 0.09326857031919644
0.75 1 8 9 18887.46555447809 1.6640697488765
0.75 1 9 10 16585.37129465745 1.161793153296458
0.75 1 10 11 14683.09608378666 0.8009468764666963
0.75 1 11 12 13092.04646196031 0.5447059386042383
0.75 1 12 13 11746.69930571727 0.3646034326466179
0.75 1 13 14 10597.9860966034 0.2398472456025047
0.75 1 14 15 9608.686139241117 0.9573296038979606
0.75 1 15 16 8750.04847233542 0.7656773349754076
0.75 1 16 17 7999.60834713538 0.7716613781185515
0.75 1 17 18 7339.543638034079 0.6608510325113457
0.75 1 18 19 6755.699001376111 0.5841899540046143
0.75 1 19 20 6236.576508190815 0.5376138136416557
0.75 1 20 21 5772.794093796037 0.480801019430146
0.75 1 21 22 5356.630810149964 0.417791170793862
0.75 1 22 23 4981.713246764294 0.3734610789206272
0.75 1 23 24 4642.706073443674 0.3485787255949617
0.75 1 24 25 4335.09997024867 0.321467181922344
0.75 1 25 26 4055.086198470261 0.2863769224181851
0.75 1 26 27 3799.448834004751 0.2548084607624332
0.75 1 27 28 3565.422952226921 0.2341386763064293
0.75 1 28 29 3350.61765999359 0.2215941679646676
0.75 1 29 30 3152.971754569905 0.2047131998638179
0.75 1 30 31 2970.715670945951 0.1862579864118743
0.75 1 31 32 2802.287541419193 0.1689713383016169
0.75 1 32 33 2646.328826647706 0.1567531971909375
0.75 1 33 34 2501.641003218389 0.1470453373949567
0.75 1 34 35 2367.179429848057 0.1385251094225168
0.75 1 35 36 2242.015980235609 0.1305248089656743
0.75 1 36 37 2125.318926383466 0.1226254449984481
0.75 1 37 38 2016.348817792472 0.1121861407330016
0.75 1 38 39 1914.445884018512 0.1909103366976979
0.75 1 39 40 1819.057158602754 0.1805720954064327
0.75 1 40 41 1729.641786345231 0.1715526511729877
0.75 1 41 42 1645.718029996845 0.163683758893967
0.75 1 42 43 1566.874240168386 0.0869789030020911
0.75 1 43 44 1492.703381963628 0.08229737117630975
0.75 1 44 45 1422.873022297937 0.07814488255985452
0.75 1 45 46 1357.066161933417 0.07505180311704862
0.75 1 46 47 1294.991233450514 0.0724037426907671
0.75 1 47 48 1236.384025738838 0.06983775796834379
0.75 1 48 49 1181.007626802558 0.06853791245134744
0.75 1 49 50 1128.645373853904 0.06756205706437868
0.75 1 50 51 1079.095477107197 0.06583766959374771
0.75 1 51 52 1032.174051003384 0.06408132941555778
0.75 1 52 53 987.7093339268326 0.06194128107688357
0.75 1 53 54 945.5440335005317 0.05927729075233401
0.75 1 54 55 905.535486435423 0.05709224789427481
0.75 1 55 56 867.5519886373912 0.05551598791953438
0.75 1 56 57 831.4708642827844 0.05401757168112908
0.75 1 57 58 797.1791913106326 0.05300377475884943
0.75 1 58 59 764.5695328204478 0.05169315550836018
0.75 1 59 60 733.5425034837046 0.04985913455493574
0.75 1 60 61 704.0067099702528 0.0481517260035389
0.75 1 61 62 675.8770085211108 0.04618090045505596
0.75 1 62 63 649.0751352247806 0.04373916157510394
0.75 1 63 64 623.5287870381889 0.04157096143944727
0.75 1 64 65 599.168789453683 0.03985820447030619
0.75 1 65 66 575.9298819259456 0.03818510162841449
0.75 1 66 67 553.7510983397824 0.03642430243064609
0.75 1 67 68 532.5754943847505 0.03456720575627514
0.75 1 68 69 512.3504460291264 0.03288840037100726
0.75 1 69 70 493.0263420319723 0.03126697173246384
0.75 1 70 71 474.5568893137951 0.02960988392470654
0.75 1 71 72 456.8987790720205 0.02810116574994481
0.75 1 72 73 440.0104376689547 0.02662239521981746
0.75 1 73 74 423.8528235953243 0.02491522130361545
0.75 1 74 75 408.389356692936 0.0231618286446178
0.75 1 75 76 393.5857821089195 0.02172021728057416
0.75 1 76 77 379.4095819985005 0.02051035434402593
0.75 1 77 78 365.8298868675929 0.01939702187110015
0.75 1 78 79 352.8179312115561 0.0184477250761006
0.75 1 79 80 340.3464878150774 0.01750418044593971
0.75 1 80 81 328.3901542882052 0.01649142459450559
0.75 1 81 82 316.9244517289046 0.01546578481384131
0.75 1 82 83 305.9262323703765 0.01453145715521487
0.75 1 83 84 295.373639038028 0.01367199624058912
0.75 1 84 85 285.2458703190072 0.01285918820076404
0.75 1 85 86 275.523354673474 0.01218089389658417
0.75 1 86 87 266.1874844353238 0.01156774610274169
0.75 1 87 88 257.2207212474967 0.01092966786751504
0.75 1 88 89 248.606479867674 0.01028165198420083
0.75 1 89 90 240.3289303752108 0.009656674712829272
0.75 1 90 91 232.3731777702054 0.009164684126403699
0.75 1 91 92 224.7248747515645 0.008749794483037476
0.75 1 92 93 217.3705066430798 0.008388109341439076
0.75 1 93 94 210.2972547352995 0.008111658720849846
0.75 1 94 95 203.492802800245 0.007856262171088702
0.75 1 95 96 196.9453628210096 0.007576426921332313
0.75 1 96 97 190.6438301446007 0.007294782401231714
0.75 1 97 98 184.5777003326314 0.007039954457553677
0.75 1 98 99 178.7369484589406 0.00672524934529406
0.75 1 99 100 173.112060178973 0.006385158856119233
1 1.25 0 1 -36524.32926997328 2.753515496115142
1 1.25 1 2 29524.71619207898 2.713547738778288
1 1.25 2 3 47824.85549809995 1.548960215041006
1 1.25 3 4 41816.23083356026 3.009327709580248
1 1.25 4 5 35020.90332782328 1.128327181919303
1 1.25 5 6 29440.78575204525 0.2623437931761146
1 1.25 6 7 25031.62149238205 0.4981067169937887
1 1.25 7 8 21535.22962920396 0.800254962668987
1 1.25 8 9 18726.82515283328 1.635533033411775
1 1.25 9 10 16438.88577187556 1.138365203867579
1 1.25 10 11 14549.47400286936 0.7923565373766905
1 1.25 11 12 12969.91464731521 0.7230391654320556
1 1.25 12 13 11634.91405227512 0.7390040159316413
1 1.25 13 14 10495.41181144333 0.6694544473120914
1 1.25 14 15 9514.385195844925 0.9444171073409962
1 1.25 15 16 8663.135963118806 0.7528540132971102
1 1.25 16 17 7919.333584393237 0.6114593668762609
1 1.25 17 18 7265.27627642481 0.5590380696949069
1 1.25 18 19 6686.845126454087 0.5403608198939764
1 1.25 19 20 6172.634940249654 0.5233986554740113
1 1.25 20 21 5713.311224735834 0.490365016828946
1 1.25 21 22 5301.207902417374 0.4538600770974881
1 1.25 22 23 4930.012355188805 0.4326626931879218
1 1.25 23 24 4594.403233346679 0.410679493450516
1 1.25 24 25 4289.902192278778 0.3825272542580933
1 1.25 25 26 4012.755676218808 0.3492600389918152
1 1.25 26 27 3759.772420179215 0.3240538036875478
1 1.25 27 28 3528.183668232597 0.3031424514938408
1 1.25 28 29 3315.626458517504 0.2829289424112176
1 1.25 29 30 3120.07921992018 0.2609226831859814
1 1.25 30 31 2939.772023859482 0.2387140877826823
1 1.25 31 32 2773.151915275723 0.2192201999710051
1 1.25 32 33 2618.871619190504 0.2023545891793219
1 1.25 33 34 2475.758299436434 0.1909494471310609
1 1.25 34 35 2342.771525458279 0.1793857287475475
1 1.25 35 36 2218.979190311936 0.1648837461980293
1 1.25 36 37 2103.561022287403 0.1500028262494197
1 1.25 37 38 1995.7953568476 0.1377426433114124
1 1.25 38 39 1895.039652790738 0.1286115172886184
1 1.25 39 40 1800.713288015642 0.1207648528838945
1 1.25 40 41 1712.289870621673 0.1115459730226576
1 1.25 41 42 1629.301195884181 0.1036224679853603
1 1.25 42 43 1551.324267465127 0.0949403348231499
1 1.25 43 44 1477.98245824845 0.086669460731855
1 1.25 44 45 1408.934311621621 0.07903488263332292
1 1.25 45 46 1343.86268747367 0.07250523354878169
1 1.25 46 47 1282.480899647614 0.06752649324334925
1 1.25 47 48 1224.530055145063 0.06351194146350281
1 1.25 48 49 1169.77358077693 0.05974801447109712
1 1.25 49 50 1117.995000872055 0.05484213264026039
1 1.25 50 51 1068.996972063953 0.04978157520031345
1 1.25 51 52 1022.596494444068 0.04575117303863863
1 1.25 52 53 978.6254884989065 0.04273170643909907
1 1.25 53 54 936.9289373216969 0.039665829427463
1 1.25 54 55 897.364417231161 0.03711764383399441
1 1.25 55 56 859.8008394533626 0.03462064161590206
1 1.25 56 57 824.1172975529578 0.03217678473322394
1 1.25 57 58 790.2016679944827 0.03038513975889146
1 1.25 58 59 757.9484387529253 0.02860408836238548
1 1.25 59 60 727.2593806209529 0.02657061452282505
1 1.25 60 61 698.0440811096049 0.02470532123550129
1 1.25 61 62 670.2198277213521 0.0231303213791989
1 1.25 62 63 643.70896203292 0.02194944788743669
1 1.25 63 64 618.4383686144582 0.02128805215704688
1 1.25 64 65 594.3390448939468 0.020815135771727
1 1.25 65 66 571.3473038560127 0.02029714355785472
1 1.25 66 67 549.4031090744077 0.01963703105911918
1 1.25 67 68 528.4506052492969 0.01915006239971717
1 1.25 68 69 508.4377417435109 0.01870147528239841
1 1.25 69 70 489.315655708569 0.01817109366430714
1 1.25 70 71 471.0381129221599 0.01761571715667287
1 1.25 71 72 453.5617711609579 0.01709246760418637
1 1.25 72 73 436.8457957968053 0.01658998480291984
1 1.25 73 74 420.8519257279235 0.01610035959060951
1 1.25 74 75 405.5442790366098 0.01587090382196266
1 1.25 75 76 390.888598728849 0.01583625475950612
1 1.25 76 77 376.8525862312988 0.01565922005272569
1 1.25 77 78 363.4061949503508 0.01536675976882407
1 1.25 78 79 350.5211260409923 0.01507514404607946
1 1.25 79 80 338.1705132464655 0.01477823887552177
1 1.25 80 81 326.3289311575349 0.01452612302608713
1 1.25 81 82 314.9719769058296 0.01435941731585899
1 1.25 82 83 304.076661360574 0.01412157317543006
1 1.25 83 84 293.6217066944589 0.01382763212541249
1 1.25 84 85 283.5868529202738 0.01357584724252092
1 1.25 85 86 273.9525340850555 0.01329460811496119
1 1.25 86 87 264.7004877660437 0.01302298765955356
1 1.25 87 88 255.813585805346 0.01278537660837742
1 1.25 88 89 247.2755092196949 0.01263772884394143
1 1.25 89 90 239.0705072146073 0.01259014642653256
1 1.25 90 91 231.1835723505132 0.01257240806106097
1 1.25 91 92 223.6005224256867 0.01254253969580077
1 1.25 92 93 216.307975954612 0.01247546111977726
1 1.25 93 94 209.2932112394891 0.01232266813175897
1 1.25 94 95 202.5441419745705 0.0120581278444547
1 1.25 95 96 196.0492849380672 0.01175323834101505
1 1.25 96 97 189.7978467608866 0.01154140141122184
1 1.25 97 98 183.7794092126467 0.0114175645600767
1 1.25 98 99 177.984148210503 0.0113182533275733
1 1.25 99 100 172.4025949037809 0.0112460068972382
1.25 1.5 0 1 -34658.16200666721 3.067225436163426
1.25 1.5 1 2 30653.35635284325 3.011483594626043
1.25 1.5 2 3 47875.94424317074 1.526985245101969
1.25 1.5 3 4 41652.52914602537 0.8829060118514462
1.25 1.5 4 5 34805.23961955534 0.4310523813692271
1.25 1.5 5 6 29219.33402260168 2.524831256996549
1.25 1.5 6 7 24819.84059506642 2.086540272539423
1.25 1.5 7 8 21338.03193372684 1.608600113053399
1.25 1.5 8 9 18545.25194739753 1.587834168469271
1.25 1.5 9 10 16272.43622768515 1.099412636769557
1.25 1.5 10 11 14396.99703146815 0.9070931945880147
1.25 1.5 11 12 12830.23411486621 0.7275253856169002
1.25 1.5 12 13 11506.69228977739 0.5659811435652955
1.25 1.5 13 14 10377.57738356132 0.4666722045130882
1.25 1.5 14 15 9405.864066076887 0.9289808620960684
1.25 1.5 15 16 8562.997773930756 0.7390062247595779
1.25 1.5 16 17 7826.764613428256 0.599761473144099
1.25 1.5 17 18 7179.547327189317 0.489029872392166
1.25 1.5 18 19 6607.319484382331 0.4017858237666587
1.25 1.5 19 20 6098.739242555129 0.3347871634978219
1.25 1.5 20 21 5644.536903889855 0.2801235988090411
1.25 1.5 21 22 5237.128379405658 0.2348940664423935
1.25 1.5 22 23 4870.227946392749 0.1994859766537047
1.25 1.5 23 24 4538.55696614275 0.1719084185806423
1.25 1.5 24 25 4237.674842660618 0.1456540162062083
1.25 1.5 25 26 3963.872941890798 0.124856797931443
1.25 1.5 26 27 3713.978324134503 0.1101008697560246
1.25 1.5 27 28 3485.241209783613 0.09496260689047631
1.25 1.5 28 29 3275.329398875509 0.08260647112410879
1.25 1.5 29 30 3082.23200450139 0.07197860747555751
1.25 1.5 30 31 2904.200743006758 0.06401997257444236
1.25 1.5 31 32 2739.698808035895 0.05578633208551764
1.25 1.5 32 33 2587.395768600066 0.05085572995039911
1.25 1.5 33 34 2446.121123917338 0.05649736917985138
1.25 1.5 34 35 2314.844095587857 0.05791211323412426
1.25 1.5 35 36 2192.649534861827 0.05754535588266663
1.25 1.5 36 37 2078.73164648207 0.05890300595592635
1.25 1.5 37 38 1972.371753451049 0.0606207598580113
1.25 1.5 38 39 1872.929696339966 0.06166750001739274
1.25 1.5 39 40 1779.831208027735 0.06152329978340276
1.25 1.5 40 41 1692.560845653129 0.06072338688932177
1.25 1.5 41 42 1610.654699007629 0.05927932343956854
1.25 1.5 42 43 1533.697492946534 0.05698550936926949
1.25 1.5 43 44 1461.316512115728 0.05598437524849942
1.25 1.5 44 45 1393.169073045957 0.05528584311878149
1.25 1.5 45 46 1328.943878007639 0.05500922301871469
1.25 1.5 46 47 1268.359457510864 0.05423715595566136
1.25 1.5 47 48 1211.159519569899 0.05230260679945786
1.25 1.5 48 49 1157.112302429238 0.05035899777249142
1.25 1.5 49 50 1106.003267166091 0.04874915762911769
1.25 1.5 50 51 1057.635901137395 0.04777380040877688
1.25 1.5 51 52 1011.83094174908 0.04761268912727701
1.25 1.5 52 53 968.420574334096 0.04650268150783177
1.25 1.5 53 54 927.2535934910702 0.0450741552360796
1.25 1.5 54 55 888.1911330919087 0.04445318826344646
1.25 1.5 55 56 851.102553642454 0.04377660917793946
1.25 1.5 56 57 815.8674399727466 0.04304206173310376
1.25 1.5 57 58 782.3735454877325 0.04182132374887715
1.25 1.5 58 59 750.5179615790164 0.03996451583100225
1.25 1.5 59 60 720.2060001228649 0.03849666493499626
1.25 1.5 60 61 691.3493229895608 0.03786320581275504
1.25 1.5 61 62 663.8650131698612 0.03744116199072778
1.25 1.5 62 63 637.6754822621961 0.03703606174133256
1.25 1.5 63 64 612.7080099004701 0.03647167398821693
1.25 1.5 64 65 588.8948170017659 0.03546962626114691
1.25 1.5 65 66 566.1737176655444 0.03439189631740192
1.25 1.5 66 67 544.4861596144874 0.03341227629539389
1.25 1.5 67 68 523.7772805782263 0.03279808162096742
1.25 1.5 68 69 503.9957541338838 0.0324160653433978
1.25 1.5 69 70 485.0928507424993 0.03199610318682744
1.25 1.5 70 71 467.0229037578395 0.03133094067436559
1.25 1.5 71 72 449.7434020916074 0.03055574032157438
1.25 1.5 72 73 433.2142050515212 0.02984500677456481
1.25 1.5 73 74 417.3973759608876 0.02919424976823848
1.25 1.5 74 75 402.2573780982704 0.02874162638926236
1.25 1.5 75 76 387.7606280236619 0.028349207669919
1.25 1.5 76 77 373.8755339068203 0.0279128846108847
1.25 1.5 77 78 360.5727138109863 0.02751911200277846
1.25 1.5 78 79 347.8241935382238 0.0271708511774591
1.25 1.5 79 80 335.6030389953089 0.02676877972083958
1.25 1.5 80 81 323.8840368742763 0.02633573190240668
1.25 1.5 81 82 312.6436870148206 0.02610388876723846
1.25 1.5 82 83 301.8595516902374 0.02606767464533277
1.25 1.5 83 84 291.5101871057443 0.02607009870843058
1.25 1.5 84 85 281.5754048108031 0.02598301615694254
1.25 1.5 85 86 272.0363047528116 0.02583200089895854
1.25 1.5 86 87 262.8748405272089 0.02564579568314684
1.25 1.5 87 88 254.0738209643379 0.02537265334495942
1.25 1.5 88 89 245.6169624344233 0.002518071564139746
1.25 1.5 89 90 237.4890068881552 0.002492439697931559
1.25 1.5 90 91 229.6753368497076 0.002466101959782918
1.25 1.5 91 92 222.1620821388524 0.002440643068638337
1.25 1.5 92 93 214.9360055892029 0.002416235265542355
1.25 1.5 93 94 207.9844714993546 0.002391761225169375
1.25 1.5 94 95 201.2955477760348 0.002367325317095492
1.25 1.5 95 96 194.8579782318197 0.002343249084447052
1.25 1.5 96 97 188.6608691822993 0.002319020289945684
1.25 1.5 97 98 182.6939821440695 0.002295084943000347
1.25 1.5 98 99 176.9477130366053 0.002271595245957769
1.25 1.5 99 100 171.4127845615818 0.002248214666991544
1.5 1.75 0 1 -32885.83018221696 2.412859792442759
1.5 1.75 1 2 32055.77820562099 2.988240330698318
1.5 1.75 2 3 48041.51443434806 4.049409912040574
1.5 1.75 3 4 41551.06445582958 2.572085150291969
1.5 1.75 4 5 34628.4995775446 1.559852488215256
1.5 1.75 5 6 29024.82542975424 1.126253234164324
1.5 1.75 6 7 24627.51496785662 0.8747175965327187
1.5 1.75 7 8 21155.22183498317 0.7316491504607257
1.5 1.75 8 9 18374.46028862619 1.513412496355159
1.5 1.75 9 10 16114.00542542673 1.037630818835169
1.5 1.75 10 11 14250.5004025874 0.697151854976255
1.5 1.75 11 12 12694.9034669164 0.4561811160729121
1.5 1.75 12 13 11381.62066348394 0.2876789072197425
1.5 1.75 13 14 10261.91712344627 0.1714345280524867
1.5 1.75 14 15 9298.7693678041 0.9109992075227638
1.5 1.75 15 16 8463.69117950126 0.7246790430381225
1.5 1.75 16 17 7734.551463906934 0.5868249670929799
1.5 1.75 17 18 7093.822649733933 0.478329753660546
1.5 1.75 18 19 6527.515512332174 0.3942625883610162
1.5 1.75 19 20 6024.339440981129 0.3262757545853674
1.5 1.75 20 21 5575.103063552874 0.272637340417532
1.5 1.75 21 22 5172.256940406792 0.2311119600553866
1.5 1.75 22 23 4809.529710304145 0.1953170942842917
1.5 1.75 23 24 4481.691128469575 0.1654991946688824
1.5 1.75 24 25 4184.369311744142 0.1428757940266223
1.5 1.75 25 26 3913.854723718173 0.1230549505089584
1.5 1.75 26 27 3666.980453290423 0.10687250245428
1.5 1.75 27 28 3441.047072845755 0.09275722425036292
1.5 1.75 28 29 3233.745793383953 0.08045005019266682
1.5 1.75 29 30 3043.074238768682 0.07081309712657458
1.5 1.75 30 31 2867.290758533031 0.06218114394687291
1.5 1.75 31 32 2704.887429606507 0.05428401175004183
1.5 1.75 32 33 2554.54577009614 0.04817306749919226
1.5 1.75 33 34 2415.1014136876 0.04256828243296695
1.5 1.75 34 35 2285.533652281133 0.03739091657189419
1.5 1.75 35 36 2164.953450558876 0.2152632544211883
1.5 1.75 36 37 2052.5401074294 0.1996468172233108
1.5 1.75 37 38 1947.59235205268 0.186316978128616
1.5 1.75 38 39 1849.473841084842 0.1748829678303991
1.5 1.75 39 40 1757.615526210134 0.1650308811547347
1.5 1.75 40 41 1671.513452129606 0.1564753899936022
1.5 1.75 41 42 1590.710151515557 0.1490354158245282
1.5 1.75 42 43 1514.794296078232 0.1425307501338011
1.5 1.75 43 44 1443.391375119711 0.1367710327488112
1.5 1.75 44 45 1376.162873772348 0.1316136207849468
1.5 1.75 45 46 1312.804318853377 0.1269850422768286
1.5 1.75 46 47 1253.037934152472 0.1228484187784034
1.5 1.75 47 48 1196.612953033871 0.1190607779137736
1.5 1.75 48 49 1143.29320770628 0.04195224704767497
1.5 1.75 49 50 1092.87373704702 0.04434920964990852
1.5 1.75 50 51 1045.157426721432 0.04730535475596298
1.5 1.75 51 52 999.9664142953596 0.0500430040244737
1.5 1.75 52 53 957.1381316806473 0.05223550315929515
1.5 1.75 53 54 916.5215383226121 0.05384548958704727
1.5 1.75 54 55 877.9779935343976 0.05503292394894288
1.5 1.75 55 56 841.3806234374941 0.05635762065389827
1.5 1.75 56 57 806.6106692148586 0.0578446963307897
1.5 1.75 57 58 773.558688251136 0.05949407417517705
1.5 1.75 58 59 742.1225141572468 0.06066540169126711
1.5 1.75 59 60 712.2063573594585 0.06123654193015682
1.5 1.75 60 61 683.7228534062911 0.06134335066064978
1.5 1.75 61 62 656.5917161227918 0.06137746319404869
1.5 1.75 62 63 630.7370967899756 0.0618893700117269
1.5 1.75 63 64 606.0877380435668 0.001707777796696064
1.5 1.75 64 65 582.5768335114051 0.001630806808520902
1.5 1.75 65 66 560.1420848290337 0.001555652359115811
1.5 1.75 66 67 538.7260326343275 0.001594695621179198
1.5 1.75 67 68 518.2746525378961 0.001694810004323699
1.5 1.75 68 69 498.7371885722376 0.001796937198378146
1.5 1.75 69 70 480.0659840456291 0.001849620096152194
1.5 1.75 70 71 462.2159219478398 0.001907265990666929
1.5 1.75 71 72 445.1447923803003 0.001966364918985164
1.5 1.75 72 73 428.8131757882912 0.002001194901822601
1.5 1.75 73 74 413.1839015517409 0.002047286596905451
1.5 1.75 74 75 398.2221948400882 0.002076542942916149
1.5 1.75 75 76 383.8951849570098 0.002079887219622378
1.5 1.75 76 77 370.1715461937835 0.00208469824247004
1.5 1.75 77 78 357.0218492598746 0.002089165780603253
1.5 1.75 78 79 344.4184059829515 0.00207773534646094
1.5 1.75 79 80 332.3349282870167 0.002074306801205239
1.5 1.75 80 81 320.7468003955694 0.00207142925125936
1.5 1.75 81 82 309.6308562864461 0.002058858847192369
1.5 1.75 82 83 298.9650619919349 0.002035084891645056
1.5 1.75 83 84 288.7284078019354 0.002006124293586709
1.5 1.75 84 85 278.9009672553441 0.001981683503515796
1.5 1.75 85 86 269.4639493732318 0.001951309602873152
1.5 1.75 86 87 260.399533504292 0.001925088374662209
1.5 1.75 87 88 251.6909359224846 0.001901201100423577
1.5 1.75 88 89 243.3222451540159 0.001864390785868864
1.5 1.75 89 90 235.2782235720499 0.001829446793095713
1.5 1.75 90 91 227.5444086025767 0.001793796261836178
1.5 1.75 91 92 220.1071187000984 0.001762680415851037
1.5 1.75 92 93 212.953410821376 0.001726361824580636
