#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.3610129926309 0.01103768969059615
0.25 0.5 96 97 191.9825514243549 0.01033090342005494
0.25 0.5 97 98 185.843123093628 0.009696227947159741
0.25 0.5 98 99 179.9325631810015 0.009113727877831934
0.25 0.5 99 100 174.2411277116111 0.008571814689418034
0.5 0.75 0 1 -39335.9195494845 1.531544686855341
0.5 0.75 1 2 27435.27730037087 1.582041554047464
0.5 0.75 2 3 47544.61190130742 4.685085029239417
0.5 0.75 3 4 41935.24998129902 0.9124225522900815
0.5 0.75 4 5 35256.03930854294 0.5338114470068831
0.5 0.75 5 6 29706.73918754143 0.7959683219196449
0.5 0.75 6 7 25298.18859867823 1.010139589256141
0.5 0.75 7 8 21790.57907185505 0.9255444352529594
0.5 0.75 8 9 18967.01493120946 1.669544820440933
0.5 0.75 9 10 16662.66779702972 1.165780589533824
0.5 0.75 10 11 14757.2412429747 0.9402475585320644
0.5 0.75 11 12 13162.56749625076 0.9666346564863488
0.5 0.75 12 13 11813.39010863946 0.8808137821943092
0.5 0.75 13 14 10660.95993796779 0.8486074453758192
0.5 0.75 14 15 9668.060392675327 0.8482389649889228
0.5 0.75 15 16 8805.95777572308 0.7914829616584029
0.5 0.75 16 17 8052.193020650268 0.7260206217333689
0.5 0.75 17 18 7389.074118307851 0.6955774582238519
0.5 0.75 18 19 6802.366709483324 0.6683985212557673
0.5 0.75 19 20 6280.524255210446 0.6227587260418659
0.5 0.75 20 21 5814.210346871919 0.5809780962154036
0.5 0.75 21 22 5395.701268317436 0.2496080101973348
0.5 0.75 22 23 5018.583458208526 0.2114007187665266
0.5 0.75 23 24 4677.504237298639 0.1795544021988462
0.5 0.75 24 25 4367.970006800856 0.1557795655626251
0.5 0.75 25 26 4086.157733634006 0.1338750166455611
0.5 0.75 26 27 3828.82920681883 0.1156054726020557
0.5 0.75 27 28 3593.214840424892 0.101189963300385
0.5 0.75 28 29 3376.920217611018 0.08759600353550923
0.5 0.75 29 30 3177.885804179541 0.07755524092590349
0.5 0.75 30 31 2994.312538190397 0.06709649974663989
0.5 0.75 31 32 2824.651603896381 0.05962008308097211
0.5 0.75 32 33 2667.533572417745 0.05256357181815474
0.5 0.75 33 34 2521.756514454486 0.04640652049602068
0.5 0.75 34 35 2386.2630762802 0.04095926092577429
0.5 0.75 35 36 2260.120957762558 0.03612000372777402
0.5 0.75 36 37 2142.489077560638 0.2110418255829245
0.5 0.75 37 38 2032.660071704175 0.1972822559669112
0.5 0.75 38 39 1929.955495744458 0.1854779909826902
0.5 0.75 39 40 1833.788520964485 0.1753230239833101
0.5 0.75 40 41 1743.632449465353 0.166537790134953
0.5 0.75 41 42 1659.014208140479 0.158900517256825
0.5 0.75 42 43 1579.503992728995 0.1522107777284418
0.5 0.75 43 44 1504.71144907312 0.1462989216202004
0.5 0.75 44 45 1434.288229594617 0.1410381854611842
0.5 0.75 45 46 1367.915929566173 0.1363719931384821
0.5 0.75 46 47 1305.320410043004 0.1285052213054314
0.5 0.75 47 48 1246.210612340244 0.1222639061306836
0.5 0.75 48 49 1190.35690297364 0.1169640035006978
0.5 0.75 49 50 1137.537607992663 0.1114142938329223
0.5 0.75 50 51 1087.552533424523 0.1059459495327246
0.5 0.75 51 52 1040.21823457024 0.1009305036591286
0.5 0.75 52 53 995.3630356774421 0.09567797204772432
0.5 0.75 53 54 952.8274995755718 0.09027107036297366
0.5 0.75 54 55 912.46706948806 0.08503882335048729
0.5 0.75 55 56 874.14853829942 0.08044139412061213
0.5 0.75 56 57 837.7478497632871 0.07631594406620934
0.5 0.75 57 58 803.1511159384409 0.07239534592883956
0.5 0.75 58 59 770.2521008061559 0.06878073595237311
0.5 0.75 59 60 738.9509393077915 0.06554514965546332
0.5 0.75 60 61 709.1550904764723 0.06264699889959502
0.5 0.75 61 62 680.7784628466385 0.05960819552160501
0.5 0.75 62 63 653.7414426486388 0.05621368034917396
0.5 0.75 63 64 627.9701374266564 0.05276433952940351
0.5 0.75 64 65 603.3951551238019 0.04951204508950013
0.5 0.75 65 66 579.9517705004261 0.04651201799902083
0.5 0.75 66 67 557.5797246586052 0.04393591048028611
0.5 0.75 67 68 536.2206505804146 0.04160640554141537
0.5 0.75 68 69 515.8206757223347 0.03948120862696669
0.5 0.75 69 70 496.3297003883575 0.03750174505222503
0.5 0.75 70 71 477.7010034534384 0.03546539554679384
0.5 0.75 71 72 459.8908214271249 0.03353648883444293
0.5 0.75 72 73 442.8577649748584 0.03176071105912115
0.5 0.75 73 74 426.5629825003349 0.03007691944509361
0.5 0.75 74 75 410.9692403759929 0.02852796654087797
0.5 0.75 75 76 396.0412630784192 0.02704416667654641
0.5 0.75 76 77 381.7461864797463 0.02552524704049119
0.5 0.75 77 78 368.052874350539 0.02384727436566436
0.5 0.75 78 79 354.9323299487231 0.02222984154650476
0.5 0.75 79 80 342.357607541788 0.02093292601887242
0.5 0.75 80 81 330.3030397978796 0.01990112864928051
0.5 0.75 81 82 318.7439619892829 0.01900112586992009
0.5 0.75 82 83 307.6568441849997 0.01819173685009901
0.5 0.75 83 84 297.0195077928195 0.01740162863723071
0.5 0.75 84 85 286.8108475198156 0.0165037835986368
0.5 0.75 85 86 277.0111437935453 0.01570897119495385
0.5 0.75 86 87 267.6016952194815 0.01501298980269894
0.5 0.75 87 88 258.5647427111684 0.01431868380024071
0.5 0.75 88 89 249.8834097853085 0.01361715935624375
0.5 0.75 89 90 241.5418755399886 0.01295829738165821
0.5 0.75 90 91 233.5250290748388 0.01236698743522879
0.5 0.75 91 92 225.8184840169444 0.01180349578999085
0.5 0.75 92 93 218.4086809401733 0.01126751278388838
0.5 0.75 93 94 211.2825826134562 0.01078275456532651
0.5 0.75 94 95 204.427721202475 0.01031638104777244
0.5 0.75 95 96 197.8322655510558 0.009869463496869457
0.5 0.75 96 97 191.4849666199345 0.009435822713982134
0.5 0.75 97 98 185.3751557844414 0.009041291718460798
0.5 0.75 98 99 179.4926852781006 0.008639267127961148
0.5 0.75 99 100 173.8279319137656 0.008221630237187583
0.75 1 0 1 -37958.62709665552 1.389631011530582
0.75 1 1 2 28285.69651082397 0.7373134812914941
0.75 1 2 3 47619.07422392759 1.558491464289546
0.75 1 3 4 41846.60681260961 0.8981177397145075
0.75 1 4 5 35123.98431494279 0.43943566474627
0.75 1 5 6 29566.59589720745 0.2598300838690193
0.75 1 6 7 25161.76917578578 0.1194871849147603
0.75 1 7 8 21662.14612943544 0.09199487178921117
0.75 1 8 9 18847.6278397589 1.648764908342855
0.75 1 9 10 16552.41199790021 1.151025355356978
0.75 1 10 11 14655.49497487005 0.7934018530886533
0.75 1 11 12 13068.70069415903 0.5394251017933129
0.75 1 12 13 11726.7880540292 0.360901285059299
0.75 1 13 14 10580.88493854743 0.23723630666791
0.75 1 14 15 9593.910659666735 0.9558787789665075
0.75 1 15 16 8737.217062935464 0.7646272841011523
0.75 1 16 17 7988.416207352721 0.7736003819782127
0.75 1 17 18 7329.744657877541 0.6638502040077583
0.75 1 18 19 6747.09172814526 0.5878959647416195
0.75 1 19 20 6228.994824898923 0.5417562811353491
0.75 1 20 21 5766.099790103286 0.485417146916916
0.75 1 21 22 5350.708106452093 0.4228680157084455
0.75 1 22 23 4976.464254254581 0.3788004867192285
0.75 1 23 24 4638.047543337533 0.3540144935550416
0.75 1 24 25 4330.960891304398 0.3270137182917097
0.75 1 25 26 4051.405636538735 0.2920754633032629
0.75 1 26 27 3796.174054672924 0.2606168062152392
0.75 1 27 28 3562.508182060932 0.2399488896485309
0.75 1 28 29 3348.023114992815 0.2273272262905266
0.75 1 29 30 3150.662718325574 0.2104117100229814
0.75 1 30 31 2968.661599708653 0.1919400767633306
0.75 1 31 32 2800.461587874668 0.1746293905862331
0.75 1 32 33 2644.707266353811 0.1623361694605592
0.75 1 33 34 2500.202881575044 0.152531344037925
0.75 1 34 35 2365.906091359879 0.1439038382613944
0.75 1 35 36 2240.890807676325 0.1357958885487278
0.75 1 36 37 2124.327144808671 0.1277945657870987
0.75 1 37 38 2015.463913746506 0.2012573854922266
0.75 1 38 39 1913.68291778571 0.1893051896336146
0.75 1 39 40 1818.391905735082 0.1790496397252355
0.75 1 40 41 1729.064671617965 0.1701050140170537
0.75 1 41 42 1645.220502008355 0.1623038051759522
0.75 1 42 43 1566.435660808761 0.1554763612903116
0.75 1 43 44 1492.342450396569 0.08670793006194799
0.75 1 44 45 1422.570630286836 0.08244786360023681
0.75 1 45 46 1356.816581987418 0.07924594458268075
0.75 1 46 47 1294.78929890658 0.07648952634167472
0.75 1 47 48 1236.225069337573 0.07381695696403767
0.75 1 48 49 1180.887395025524 0.07240037136921273
0.75 1 49 50 1128.559983545756 0.07130636716283334
0.75 1 50 51 1079.041412846123 0.0694750797067627
0.75 1 51 52 1032.148118246569 0.06761720229246748
0.75 1 52 53 987.7086389859594 0.06538223631753226
0.75 1 53 54 945.5659523863491 0.06263075295521503
0.75 1 54 55 905.5776252606216 0.06035488102088493
0.75 1 55 56 867.6121561591199 0.05868373616726785
0.75 1 56 57 831.547061710493 0.05709354187945337
0.75 1 57 58 797.2695936930853 0.05598888209078723
0.75 1 58 59 764.6724898708283 0.05459217858356169
0.75 1 59 60 733.656519242502 0.05267805185440011
0.75 1 60 61 704.1304246684419 0.0508906567916938
0.75 1 61 62 676.0091889597361 0.04884359606433009
0.75 1 62 63 649.2146529718819 0.04633341264411683
0.75 1 63 64 623.6746018578348 0.04409833056013213
0.75 1 64 65 599.3199550754603 0.04231758719924983
0.75 1 65 66 576.0855444194179 0.04057726382075089
0.75 1 66 67 553.9104883396053 0.03875146803466123
0.75 1 67 68 532.737915608093 0.0368316914806428
0.75 1 68 69 512.5152650382321 0.03509107133902489
0.75 1 69 70 493.1929869947874 0.0334108637321151
0.75 1 70 71 474.7248416407053 0.03169868205156945
0.75 1 71 72 457.0675644392698 0.03013596933988083
0.75 1 72 73 440.1796292674185 0.02860451053226143
0.75 1 73 74 424.0220384472967 0.02684784774078253
0.75 1 74 75 408.558250238029 0.02504696928770045
0.75 1 75 76 393.7540450996105 0.0235573541898475
0.75 1 76 77 379.5769388661236 0.0222997069088251
0.75 1 77 78 365.9960940557595 0.02114018789950478
0.75 1 78 79 352.9827709321674 0.02014571635442053
0.75 1 79 80 340.509765838854 0.01915855689458112
0.75 1 80 81 328.5516962316178 0.0181036917045958
0.75 1 81 82 317.0841048503714 0.01703703632875886
0.75 1 82 83 306.0838631072429 0.01606252572742051
0.75 1 83 84 295.5291313752363 0.01516379954500735
0.75 1 84 85 285.3991258303416 0.01431302961822212
0.75 1 85 86 275.6742896230504 0.01359744568497945
0.75 1 86 87 266.3360281544396 0.0129477790949295
0.75 1 87 88 257.3668141199724 0.01227408575164191
0.75 1 88 89 248.7500724487601 0.01159136774975877
0.75 1 89 90 240.4699834696612 0.01093264950250727
0.75 1 90 91 232.5116602355018 0.01040705278643372
0.75 1 91 92 224.8607644294516 0.009959230741543479
0.75 1 92 93 217.5037885499218 0.009565384797809884
0.75 1 93 94 210.4279202210658 0.009257283374751069
0.75 1 94 95 203.6208496820251 0.008971057435246621
0.75 1 95 96 197.0707952312358 0.008661429607371929
0.75 1 96 97 190.7666572913458 0.008350771643193866
0.75 1 97 98 184.6979357538184 0.008067485573860722
0.75 1 98 99 178.8546097086403 0.00772556445247119
0.75 1 99 100 173.2271676174012 0.007359122082931435
1 1.25 0 1 -36694.03659976859 2.70651029322471
1 1.25 1 2 29213.13513032216 2.65676128503037
1 1.25 2 3 47642.92713762672 1.534200478243292
1 1.25 3 4 41694.7623402004 2.961274064728059
1 1.25 4 5 34933.32724238921 1.079679196482175
1 1.25 5 6 29374.48268466224 0.2590883980483341
1 1.25 6 7 24979.69570420406 0.5380500663304701
1 1.25 7 8 21493.53912283625 0.8360237715096446
1 1.25 8 9 18692.70922742046 1.62146916468555
1 1.25 9 10 16410.54355066079 1.128509709298669
1 1.25 10 11 14525.63918314571 0.8201581974954024
1 1.25 11 12 12949.66724238271 0.7488671376941056
1 1.25 12 13 11617.567362515 0.7625380605240935
1 1.25 13 14 10480.44344967066 0.691643044252487
1 1.25 14 15 9501.38864100884 0.9431954975061672
1 1.25 15 16 8651.791000154903 0.7519855466125591
1 1.25 16 17 7909.383923257968 0.6183133534477747
1 1.25 17 18 7256.514657916426 0.576259557825324
1 1.25 18 19 6679.101794417705 0.5565447607814349
1 1.25 19 20 6165.769615310878 0.53862574255254
1 1.25 20 21 5707.207312689576 0.5049143849273605
1 1.25 21 22 5295.767505555623 0.467801161485113
1 1.25 22 23 4925.152448953679 0.4458871333727075
1 1.25 23 24 4590.05336974278 0.4232621153923901
1 1.25 24 25 4286.002251323427 0.3945796908810735
1 1.25 25 26 4009.253837471345 0.3608861397192413
1 1.25 26 27 3756.623728939882 0.3352252782228788
1 1.25 27 28 3525.349295912672 0.3138458101202559
1 1.25 28 29 3313.072590965723 0.2931883178830503
1 1.25 29 30 3117.776109205471 0.2708046487628053
1 1.25 30 31 2937.693582777757 0.2482688268323727
1 1.25 31 32 2771.275225477142 0.2284495715521189
1 1.25 32 33 2617.176435006093 0.2112594204772904
1 1.25 33 34 2474.226565862622 0.1995062783503272
1 1.25 34 35 2341.387198988178 0.187626613221255
1 1.25 35 36 2217.728038037721 0.1728521899726729
1 1.25 36 37 2102.430374355418 0.157725755289448
1 1.25 37 38 1994.77383270229 0.1452228938846929
1 1.25 38 39 1894.116986331017 0.1358427277214105
1 1.25 39 40 1799.880250920904 0.1277442345256077
1 1.25 40 41 1711.538198576327 0.1182937729786318
1 1.25 41 42 1628.62344929285 0.110140601707144
1 1.25 42 43 1550.713754501005 0.1012576249834183
1 1.25 43 44 1477.433074865688 0.09279559966307716
1 1.25 44 45 1408.440497005221 0.08497107352650346
1 1.25 45 46 1343.419430273665 0.07825102711080945
1 1.25 46 47 1282.083669455573 0.07308008882750983
1 1.25 47 48 1224.174741596309 0.06887875671463917
1 1.25 48 49 1169.456432836527 0.06493444903662748
1 1.25 49 50 1117.712598409817 0.05986413988421191
1 1.25 50 51 1068.746194361863 0.0546496244271566
1 1.25 51 52 1022.374496923279 0.05046354808700926
1 1.25 52 53 978.4296801984584 0.04728716547242584
1 1.25 53 54 936.7569616759721 0.04407250340216251
1 1.25 54 55 897.2141211624423 0.04137671186435909
1 1.25 55 56 859.6702494310152 0.03873699534051411
1 1.25 56 57 824.0046020814507 0.03615489076378253
1 1.25 57 58 790.1052105366014 0.03422600331498415
1 1.25 58 59 757.8667105349136 0.03231434924998666
1 1.25 59 60 727.1910083482189 0.03015803059895461
1 1.25 60 61 697.9878119869692 0.02817303519361758
1 1.25 61 62 670.1745065241296 0.02648063738854489
1 1.25 62 63 643.6735241315147 0.02518525814798522
1 1.25 63 64 618.4118376157304 0.02441116029467594
1 1.25 64 65 594.3205332270602 0.0238285504273108
1 1.25 65 66 571.336002261015 0.02320604765054668
1 1.25 66 67 549.3982813707195 0.02244727663014601
1 1.25 67 68 528.4515762522594 0.02186319633733547
1 1.25 68 69 508.4438910425599 0.02132048737928471
1 1.25 69 70 489.3264134499401 0.02070032909836073
1 1.25 70 71 471.0529586393526 0.02005866462735639
1 1.25 71 72 453.5802293192671 0.01945217917750597
1 1.25 72 73 436.8674329881679 0.01886977777201082
1 1.25 73 74 420.8763468782837 0.01830326668374482
1 1.25 74 75 405.5711234570578 0.01799838415217891
1 1.25 75 76 390.9175394331033 0.01789025451000725
1 1.25 76 77 376.8833268846925 0.01764396151503433
1 1.25 77 78 363.4384640476956 0.01728562771972975
1 1.25 78 79 350.5546750680722 0.01693050227424919
1 1.25 79 80 338.205115467827 0.01657262263807979
1 1.25 80 81 326.3643798685238 0.01626133779615202
1 1.25 81 82 315.0080866362987 0.01603646852629481
1 1.25 82 83 304.1132661050862 0.01574263741957793
1 1.25 83 84 293.6586548811183 0.01539483139947606
1 1.25 84 85 283.6240072061739 0.01509111132600083
1 1.25 85 86 273.9897732968323 0.0147606808042724
1 1.25 86 87 264.7377028523973 0.01444191675147977
1 1.25 87 88 255.8506771582661 0.01415846813435451
1 1.25 88 89 247.3123862514663 0.0139656938344217
1 1.25 89 90 239.1070898073939 0.0138736618225721
1 1.25 90 91 231.2197900068032 0.01381266511128842
1 1.25 91 92 223.6363130408312 0.01374097325697221
1 1.25 92 93 216.3432847661026 0.01363362599795437
1 1.25 93 94 209.3279905148348 0.01344253042961441
1 1.25 94 95 202.5783505641357 0.01314182217936377
1 1.25 95 96 196.0828877539229 0.0128023476903536
1 1.25 96 97 189.8308124970054 0.01255628835514244
1 1.25 97 98 183.8117113652751 0.01239862403949132
1 1.25 98 99 178.0157637512688 0.01226656715664376
1 1.25 99 100 172.4335050246486 0.0121626453331487
1.25 1.5 0 1 -34939.60828716493 1.417042704131745
1.25 1.5 1 2 30416.25987574195 2.985485788798542
1.25 1.5 2 3 47732.12124257372 1.513615224059322
1.25 1.5 3 4 41554.57508257513 0.8743593506442267
1.25 1.5 4 5 34733.21083074459 3.431473188422387
1.25 1.5 5 6 29164.46368039112 2.40777744416846
1.25 1.5 6 7 24776.41869730331 1.982607116882718
1.25 1.5 7 8 21302.82828694179 1.517495982785476
1.25 1.5 8 9 18516.17394038327 1.575428872536577
1.25 1.5 9 10 16248.05593382494 1.090785364584008
1.25 1.5 10 11 14376.30581424022 0.8416359210477822
1.25 1.5 11 12 12812.4937755898 0.6685927734542929
1.25 1.5 12 13 11491.35069401917 0.5126823290738685
1.25 1.5 13 14 10364.21153943733 0.4179156617683475
1.25 1.5 14 15 9394.144088710129 0.9279389416587946
1.25 1.5 15 16 8552.662906247313 0.7382781003907439
1.25 1.5 16 17 7817.605237978683 0.5992085942334597
1.25 1.5 17 18 7171.393516984937 0.4886272587673375
1.25 1.5 18 19 6600.031553619183 0.4014966553722843
1.25 1.5 19 20 6092.201463318009 0.3345614954132543
1.25 1.5 20 21 5638.652890091625 0.2799671184720864
1.25 1.5 21 22 5231.816807709011 0.2348010177029209
1.25 1.5 22 23 4865.419711762625 0.1994208311252805
1.25 1.5 23 24 4534.193315870393 0.1718533688381285
1.25 1.5 24 25 4233.705590625643 0.1456409692909801
1.25 1.5 25 26 3960.25450821215 0.1248603575440939
1.25 1.5 26 27 3710.672876993648 0.1101018040562849
1.25 1.5 27 28 3482.21605805569 0.09497542077269827
1.25 1.5 28 29 3272.555951766543 0.08263278704725963
1.25 1.5 29 30 3079.685061531957 0.07201077825629909
1.25 1.5 30 31 2901.858088326121 0.06404724352341873
1.25 1.5 31 32 2737.540906257935 0.05711380689535872
1.25 1.5 32 33 2585.405274636882 0.06406517247114607
1.25 1.5 33 34 2444.282586259963 0.06899349059585802
1.25 1.5 34 35 2313.143734525575 0.06977256333766491
1.25 1.5 35 36 2191.0750664419 0.06882204725297925
1.25 1.5 36 37 2077.272057800217 0.06961415910700453
1.25 1.5 37 38 1971.017120684646 0.0707966927882353
1.25 1.5 38 39 1871.671083594799 0.07134052820788384
1.25 1.5 39 40 1778.66056854137 0.07073260150082206
1.25 1.5 40 41 1691.468134317025 0.1690317744439653
1.25 1.5 41 42 1609.638927925847 0.06764878763033266
1.25 1.5 42 43 1532.749898856209 0.06497972086935988
1.25 1.5 43 44 1460.431641407778 0.06361583313446317
1.25 1.5 44 45 1392.341984225692 0.06257095073419805
1.25 1.5 45 46 1328.170080827587 0.06195996101746459
1.25 1.5 46 47 1267.634861327065 0.06087407439167691
1.25 1.5 47 48 1210.480390960422 0.05865438390060262
1.25 1.5 48 49 1156.475193982845 0.05643737682908068
1.25 1.5 49 50 1105.405031528478 0.05456280474459163
1.25 1.5 50 51 1057.073664677444 0.05333324715320487
1.25 1.5 51 52 1011.302057784182 0.05292610403728304
1.25 1.5 52 53 967.922637859357 0.05159118538745133
1.25 1.5 53 54 926.7843846107046 0.04995221352464796
1.25 1.5 54 55 887.7485892119449 0.04912253195300309
1.25 1.5 55 56 850.6847796339671 0.04824447018256706
1.25 1.5 56 57 815.4726945401295 0.04731675031780469
1.25 1.5 57 58 782.0002353396571 0.04591571160221974
1.25 1.5 58 59 750.1646172780966 0.04389333767517201
1.25 1.5 59 60 719.8712549724428 0.04226532513155234
1.25 1.5 60 61 691.0319105352157 0.04147299506587387
1.25 1.5 61 62 663.5637630345032 0.04089732852594352
1.25 1.5 62 63 637.3893143187204 0.04034411757390899
1.25 1.5 63 64 612.4359297514223 0.03964083407788621
1.25 1.5 64 65 588.635909033824 0.0385117562227606
1.25 1.5 65 66 565.9271242694425 0.03731219852875256
1.25 1.5 66 67 544.2510848668921 0.03621383973131742
1.25 1.5 67 68 523.552989009625 0.03548326604345675
1.25 1.5 68 69 503.7815622076627 0.03498914899535066
1.25 1.5 69 70 484.8881259127088 0.03446227334563901
1.25 1.5 70 71 466.8270599633705 0.03369672650268285
1.25 1.5 71 72 449.5558926242285 0.03282632798283203
1.25 1.5 72 73 433.0345216272982 0.03202422755794032
1.25 1.5 73 74 417.2250457629959 0.03128494414789884
1.25 1.5 74 75 402.0919605212114 0.03074528673641908
1.25 1.5 75 76 387.6017153071108 0.03026856832127578
1.25 1.5 76 77 373.7227482955499 0.02975184321661573
1.25 1.5 77 78 360.4257005531891 0.0292810712637106
1.25 1.5 78 79 347.6826208044744 0.02885937550831841
1.25 1.5 79 80 335.466600301619 0.02838836317152982
1.25 1.5 80 81 323.7524468869559 0.02788970592530404
1.25 1.5 81 82 312.5166775471779 0.02759321443033969
1.25 1.5 82 83 301.7368727067775 0.02749316591354045
1.25 1.5 83 84 291.3916065880465 0.02743380756760416
1.25 1.5 84 85 281.460706258576 0.02728824176097078
1.25 1.5 85 86 271.925284357519 0.02708128902605722
1.25 1.5 86 87 262.7674330033593 0.002544225522171928
1.25 1.5 87 88 253.9696328174072 0.002518545487447454
1.25 1.5 88 89 245.5158845866323 0.002493512741239101
1.25 1.5 89 90 237.3909208518107 0.002468203674226288
1.25 1.5 90 91 229.5800964178906 0.00244219237561083
1.25 1.5 91 92 222.069550176841 0.002417046029734138
1.25 1.5 92 93 214.8460544164697 0.002392937713977972
1.25 1.5 93 94 207.8969823717841 0.00236876138242792
1.25 1.5 94 95 201.2104091773445 0.002344620935843977
1.25 1.5 95 96 194.7750847401481 0.002320833533815403
1.25 1.5 96 97 188.5801227145516 0.002296890440334209
1.25 1.5 97 98 182.6152906426151 0.002273235966981701
1.25 1.5 98 99 176.870988952713 0.002250019945307713
1.25 1.5 99 100 171.3379452230178 0.002226910885269717
1.5 1.75 0 1 -32950.47423052789 2.367083731318417
1.5 1.75 1 2 31893.71234294089 2.966248513967003
1.5 1.75 2 3 47932.55927763862 4.398633249264094
1.5 1.75 3 4 41473.2917231061 2.85852365440951
1.5 1.75 4 5 34569.8106753279 1.793785510279122
1.5 1.75 5 6 28978.74832369993 1.319088512824237
1.5 1.75 6 7 24590.2775651249 1.036615436783904
1.5 1.75 7 8 21124.45836982558 0.8692772121103189
1.5 1.75 8 9 18348.60196192387 1.502981585421367
1.5 1.75 9 10 16091.96240503624 1.030471544016109
1.5 1.75 10 11 14231.4915435374 0.6923039197481557
1.5 1.75 11 12 12678.3492519628 0.4529488347234292
1.5 1.75 12 13 11367.08352199124 0.2979627713702939
1.5 1.75 13 14 10249.05791596758 0.2267664005394181
1.5 1.75 14 15 9287.321598583509 0.9100758883250819
1.5 1.75 15 16 8453.442424805013 0.7239969020902208
1.5 1.75 16 17 7725.32962655853 0.5862967778657548
1.5 1.75 17 18 7085.487065457315 0.4779324579558306
1.5 1.75 18 19 6519.950013582332 0.3939546094652542
1.5 1.75 19 20 6017.447185993095 0.3260335471140934
1.5 1.75 20 21 5568.802675986261 0.2724572051038194
1.5 1.75 21 22 5166.479392790181 0.2309673310010112
1.5 1.75 22 23 4804.216241110446 0.1952042502889526
1.5 1.75 23 24 4476.79147461034 0.165423829997053
1.5 1.75 24 25 4179.839917126172 0.1428121672925045
1.5 1.75 25 26 3909.657788949623 0.1230031261407021
1.5 1.75 26 27 3663.083208867784 0.1068313062032757
1.5 1.75 27 28 3437.42083742789 0.09273200787583846
1.5 1.75 28 29 3230.365208811657 0.08043233619673629
1.5 1.75 29 30 3039.916983953721 0.07079931995986044
1.5 1.75 30 31 2864.337123172766 0.06216886240417807
1.5 1.75 31 32 2702.119875199354 0.05428309166018153
1.5 1.75 32 33 2551.948594213092 0.04816976107213122
1.5 1.75 33 34 2412.660632166687 0.04256770651272745
1.5 1.75 34 35 2283.236719538571 0.0373944754733202
1.5 1.75 35 36 2162.789009778285 0.2130862242738658
1.5 1.75 36 37 2050.498017190469 0.197587046744502
1.5 1.75 37 38 1945.663397927252 0.1843625290416639
1.5 1.75 38 39 1847.649682297664 0.173023734376784
1.5 1.75 39 40 1755.888593515017 0.1632582780180201
1.5 1.75 40 41 1669.876845017936 0.154782240151917
1.5 1.75 41 42 1589.15758565026 0.1474152596940712
1.5 1.75 42 43 1513.320023236375 0.1409776921664161
1.5 1.75 43 44 1441.990143184876 0.135280198791861
1.5 1.75 44 45 1374.829868048611 0.1301810417246543
1.5 1.75 45 46 1311.535118597771 0.1256069307166854
1.5 1.75 46 47 1251.828481435871 0.1215208446087672
1.5 1.75 47 48 1195.459492215241 0.1177810417489127
1.5 1.75 48 49 1142.192308608575 0.04789772394337888
1.5 1.75 49 50 1091.822190288431 0.04997028730372222
1.5 1.75 50 51 1044.152283688141 0.05261078986427492
1.5 1.75 51 52 999.0049475772772 0.05505242111610187
1.5 1.75 52 53 956.2178011741835 0.05696647452202797
1.5 1.75 53 54 915.6399970193473 0.05831471897829488
1.5 1.75 54 55 877.1330716946347 0.05926088438343413
1.5 1.75 55 56 840.5702873244751 0.06035582166975928
1.5 1.75 56 57 805.8330241462859 0.06162109293018148
1.5 1.75 57 58 772.8119658894487 0.06305592000740035
1.5 1.75 58 59 741.4050717001154 0.06402765170321345
1.5 1.75 59 60 711.5166702729234 0.06441401412587311
1.5 1.75 60 61 683.0594894777915 0.06434682429767236
1.5 1.75 61 62 655.953329085763 0.06421581164840973
1.5 1.75 62 63 630.1222314387712 0.001778037521830811
1.5 1.75 63 64 605.4956074857046 0.001699752396120857
1.5 1.75 64 65 582.0061382170701 0.00162328311228066
1.5 1.75 65 66 559.5917950228386 0.001548620659491462
1.5 1.75 66 67 538.1951772731538 0.00159085331767983
1.5 1.75 67 68 517.762315653858 0.001691117729478719
1.5 1.75 68 69 498.2425070222234 0.001793417735484581
1.5 1.75 69 70 479.5881460654877 0.001846403891306636
1.5 1.75 70 71 461.754165434482 0.001904311355303889
1.5 1.75 71 72 444.6984003844155 0.001963378198524879
1.5 1.75 72 73 428.3814695108515 0.001998512432237476
1.5 1.75 73 74 412.7662415807373 0.002044663436038263
1.5 1.75 74 75 397.8179765205049 0.002073991807492348
1.5 1.75 75 76 383.503835266391 0.00207750437203913
1.5 1.75 76 77 369.7925237801035 0.002082449977990564
1.5 1.75 77 78 356.6546421184706 0.002087039836851545
1.5 1.75 78 79 344.0625296826538 0.002075770514693431
1.5 1.75 79 80 331.989924738193 0.002072357697500138
1.5 1.75 80 81 320.4122337578825 0.002069549791258396
1.5 1.75 81 82 309.3063119697985 0.002057064502992034
1.5 1.75 82 83 298.6501466930731 0.002033478600196759
1.5 1.75 83 84 288.4227496510745 0.002004619998501767
1.5 1.75 84 85 278.604213295287 0.001980215692640286
1.5 1.75 85 86 269.1757632149419 0.001949872533657526
1.5 1.75 86 87 260.1195943421365 0.001923714769418439
1.5 1.75 87 88 251.4189379994958 0.001899906032321041
1.5 1.75 88 89 243.0578974792983 0.001863161936796587
1.5 1.75 89 90 235.0212490435653 0.001828280481618094
1.5 1.75 90 91 227.2945431495537 0.001792710838515177
1.5 1.75 91 92 219.8641107882127 0.001761644410407825
1.5 1.75 92 93 212.7170204689467 0.001725357091459045
