#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.6284504475826 0.0106517842016558
0.25 0.5 96 97 192.2426434034711 0.009952259501062599
0.25 0.5 97 98 186.0961121982626 0.009324782607393445
0.25 0.5 98 99 180.1786828554438 0.008749426376311931
0.25 0.5 99 100 174.4806026352432 0.008214777607292945
0.5 0.75 0 1 -39475.7082297203 1.525932470009138
0.5 0.75 1 2 27299.24216250238 1.580836384160648
0.5 0.75 2 3 47500.7476281242 4.45338480322971
0.5 0.75 3 4 41918.28967920579 0.910173832977307
0.5 0.75 4 5 35250.1395355936 0.6384802886095713
0.5 0.75 5 6 29706.15961259304 0.8728286592959194
0.5 0.75 6 7 25300.38608005927 1.068902735660231
0.5 0.75 7 8 21794.28097038786 0.9712239730688452
0.5 0.75 8 9 18971.53146078268 1.672014165516885
0.5 0.75 9 10 16667.60359733738 1.167978859255527
0.5 0.75 10 11 14762.36119074092 0.964576570686404
0.5 0.75 11 12 13167.72814099848 0.986934630003816
0.5 0.75 12 13 11818.5026227651 0.8976179777164361
0.5 0.75 13 14 10665.96977618993 0.8627794730182359
0.5 0.75 14 15 9672.934363868109 0.8602805890423042
0.5 0.75 15 16 8810.676414224938 0.8016159075941687
0.5 0.75 16 17 8056.7460345719 0.7345980204745501
0.5 0.75 17 18 7393.457243112019 0.7028912139257955
0.5 0.75 18 19 6806.579532282251 0.6746070035915182
0.5 0.75 19 20 6284.568991088799 0.6280183990675141
0.5 0.75 20 21 5818.092355768919 0.2945107599152834
0.5 0.75 21 22 5399.422527578166 0.2499038628457129
0.5 0.75 22 23 5022.151064580552 0.2116680449635169
0.5 0.75 23 24 4680.924096270082 0.1797938801810233
0.5 0.75 24 25 4371.248178629575 0.1559989992802002
0.5 0.75 25 26 4089.300268867779 0.1340689839234983
0.5 0.75 26 27 3831.842098593602 0.1157831785317285
0.5 0.75 27 28 3596.103909646805 0.1013516299090043
0.5 0.75 28 29 3379.691087293806 0.08774015240169319
0.5 0.75 29 30 3180.543902670896 0.07768800522308084
0.5 0.75 30 31 2996.86305973428 0.06721578545875673
0.5 0.75 31 32 2827.099521812607 0.05973014444361979
0.5 0.75 32 33 2669.883613575242 0.05266345686550267
0.5 0.75 33 34 2524.013183815699 0.04649698642970179
0.5 0.75 34 35 2388.430664024961 0.04104252158185773
0.5 0.75 35 36 2262.203533411614 0.03619525507974686
0.5 0.75 36 37 2144.490055180701 0.2132486021778277
0.5 0.75 37 38 2034.58359613411 0.199401578991683
0.5 0.75 38 39 1931.805052652119 0.1875157792035225
0.5 0.75 39 40 1835.567426143466 0.1772845485761536
0.5 0.75 40 41 1745.3438416781 0.1684277683268647
0.5 0.75 41 42 1660.66107378118 0.1607232321778156
0.5 0.75 42 43 1581.089166533537 0.1539701467306713
0.5 0.75 43 44 1506.237627719114 0.1479984956438329
0.5 0.75 44 45 1435.757972299803 0.1426812091879128
0.5 0.75 45 46 1369.345699531307 0.1354348146498978
0.5 0.75 46 47 1306.684803546701 0.1276733223703559
0.5 0.75 47 48 1247.525509569366 0.121415158828313
0.5 0.75 48 49 1191.62440266891 0.1161064108700884
0.5 0.75 49 50 1138.759703565865 0.110550864478455
0.5 0.75 50 51 1088.731124689078 0.1050778208623342
0.5 0.75 51 52 1041.355136818962 0.1000587821690715
0.5 0.75 52 53 996.4599701230304 0.09480165080549341
0.5 0.75 53 54 953.8861044402221 0.08939060891054851
0.5 0.75 54 55 913.4889103635705 0.08415494794473943
0.5 0.75 55 56 875.1351102800231 0.07955631486947823
0.5 0.75 56 57 838.7005804795651 0.07543422871094663
0.5 0.75 57 58 804.0713662428295 0.07151916505665668
0.5 0.75 58 59 771.1411720450755 0.06791188650686308
0.5 0.75 59 60 739.8100725513316 0.06468623455361922
0.5 0.75 60 61 709.9854675365568 0.06179812571406273
0.5 0.75 61 62 681.5812127015345 0.05876817483010655
0.5 0.75 62 63 654.5176461254835 0.05538213013926452
0.5 0.75 63 64 628.7208262467286 0.05194077135774933
0.5 0.75 64 65 604.1213148087471 0.04869609798970487
0.5 0.75 65 66 580.6543472771099 0.04570417651427761
0.5 0.75 66 67 558.2596256250835 0.04313761397713733
0.5 0.75 67 68 536.8787389221928 0.04081886131382362
0.5 0.75 68 69 516.4577768793527 0.03870562409053946
0.5 0.75 69 70 496.9466051211471 0.03673943889026532
0.5 0.75 70 71 478.29846921989 0.03471650421579398
0.5 0.75 71 72 460.4695737009962 0.03280054252894615
0.5 0.75 72 73 443.4184989382442 0.03103687463317328
0.5 0.75 73 74 427.1063644373033 0.02936444607456679
0.5 0.75 74 75 411.4959083302002 0.02782686141387103
0.5 0.75 75 76 396.5518270106775 0.02635399632760027
0.5 0.75 76 77 382.2412309770878 0.02484566362954865
0.5 0.75 77 78 368.5329606380959 0.02317836290404784
0.5 0.75 78 79 355.3979958536978 0.02157179700822098
0.5 0.75 79 80 342.8093693452684 0.02028590795646323
0.5 0.75 80 81 330.7413934652962 0.01926532802747261
0.5 0.75 81 82 319.1693836871389 0.01837660334848579
0.5 0.75 82 83 308.069790464347 0.01757851131293364
0.5 0.75 83 84 297.4204168772227 0.01679984098490195
0.5 0.75 84 85 287.2001395827117 0.01591326873091248
0.5 0.75 85 86 277.3892217235406 0.01512979435523221
0.5 0.75 86 87 267.9689456189172 0.01444477486256801
0.5 0.75 87 88 258.9215367963066 0.0137604972987333
0.5 0.75 88 89 250.2301046455426 0.01306820298481171
0.5 0.75 89 90 241.8788145142287 0.01241824878673015
0.5 0.75 90 91 233.8525422759168 0.01183582538615724
0.5 0.75 91 92 226.136889146196 0.01128137199924595
0.5 0.75 92 93 218.7182840158315 0.01075470942726042
0.5 0.75 93 94 211.5836775179284 0.01027944550028792
0.5 0.75 94 95 204.7205901440948 0.009822516451663432
0.5 0.75 95 96 198.1171795743815 0.009384883662249877
0.5 0.75 96 97 191.7621862127602 0.008960245806775902
0.5 0.75 97 98 185.6449318841246 0.008574522866922507
0.5 0.75 98 99 179.755259528304 0.008180939296636325
0.5 0.75 99 100 174.0835366726275 0.007771550744507749
0.75 1 0 1 -38114.26102547397 2.781209612658131
0.75 1 1 2 28123.2305506799 0.7313564537616912
0.75 1 2 3 47561.39633659582 1.554528071115783
0.75 1 3 4 41821.01807516813 0.8958544202396297
0.75 1 4 5 35112.17872195574 0.4381299944288912
0.75 1 5 6 29561.742441965 0.2596993436709454
0.75 1 6 7 25160.75613703094 0.1197030552757496
0.75 1 7 8 21663.37154128103 0.09141941214329563
0.75 1 8 9 18850.19610943483 1.651179844364378
0.75 1 9 10 16555.79254599968 1.153219640484167
0.75 1 10 11 14659.3590843699 0.7953740311168076
0.75 1 11 12 13072.8386597356 0.5411960478759283
0.75 1 12 13 11731.06263178177 0.3624974023659888
0.75 1 13 14 10585.2050033978 0.2386844399097754
0.75 1 14 15 9598.215275111266 0.9564775011822348
0.75 1 15 16 8741.465257008709 0.7651674580483814
0.75 1 16 17 7992.580655048477 0.7845118487830405
0.75 1 17 18 7333.807423455529 0.6730421616402964
0.75 1 18 19 6751.041551363815 0.5957104471508501
0.75 1 19 20 6232.825017897982 0.5484461104761067
0.75 1 20 21 5769.806801672239 0.4910732766884394
0.75 1 21 22 5354.290777203967 0.4276069554152855
0.75 1 22 23 4979.923128075795 0.3827987309523451
0.75 1 23 24 4641.384254856825 0.3573971288160465
0.75 1 24 25 4334.177858248506 0.3298331069900087
0.75 1 25 26 4054.505837845895 0.2943728698073755
0.75 1 26 27 3799.160873220384 0.2624684517622882
0.75 1 27 28 3565.385200719797 0.2414356514996143
0.75 1 28 29 3350.794025638845 0.2285042931416683
0.75 1 29 30 3153.331265711689 0.2113055942122628
0.75 1 30 31 2971.231551056383 0.1925653984849305
0.75 1 31 32 2802.936638066497 0.1750138483444061
0.75 1 32 33 2647.091060806253 0.1625191349162378
0.75 1 33 34 2502.498973672999 0.152551318283713
0.75 1 34 35 2368.117945748147 0.1437820233968523
0.75 1 35 36 2243.021776200681 0.1355397129277662
0.75 1 36 37 2126.380447777163 0.1274124156475409
0.75 1 37 38 2017.456016214767 0.1167813954173198
0.75 1 38 39 1915.589657662888 0.1912683283369461
0.75 1 39 40 1820.229983969296 0.180938851997098
0.75 1 40 41 1730.83686114934 0.1719249185593981
0.75 1 41 42 1646.929448207074 0.1640586801379413
0.75 1 42 43 1568.097049735183 0.09064722613265985
0.75 1 43 44 1493.932785396069 0.08580697782758762
0.75 1 44 45 1424.105007825444 0.08149416326386927
0.75 1 45 46 1358.297245985199 0.07824950566873667
0.75 1 46 47 1296.218394437782 0.07546290174332171
0.75 1 47 48 1237.604641284517 0.0727696390795245
0.75 1 48 49 1182.219401953749 0.07133893486366105
0.75 1 49 50 1129.846304524777 0.07023149186898081
0.75 1 50 51 1080.283846386402 0.068386455253858
0.75 1 51 52 1033.34839119749 0.06651827211476302
0.75 1 52 53 988.8683920104512 0.06427364710430084
0.75 1 53 54 946.6867536688585 0.06151267036239005
0.75 1 54 55 906.6609866310168 0.05923051736738216
0.75 1 55 56 868.6595270052892 0.05755752053448759
0.75 1 56 57 832.5598274909131 0.0559696671873553
0.75 1 57 58 798.2490851182362 0.05487264511600642
0.75 1 58 59 765.6199763721338 0.05348427096930664
0.75 1 59 60 734.5732140276028 0.05157703770328226
0.75 1 60 61 705.0174896709158 0.0497953488610392
0.75 1 61 62 676.8677372961613 0.04775203670703831
0.75 1 62 63 650.0457531553006 0.04524606647100882
0.75 1 63 64 624.4792832685927 0.04301890656779506
0.75 1 64 65 600.0992042228829 0.04124961860020449
0.75 1 65 66 576.840303896306 0.03952144080119524
0.75 1 66 67 554.6416616830948 0.03770725371180106
0.75 1 67 68 533.4463670379415 0.03579921938933239
0.75 1 68 69 513.2018240348117 0.0340718176117889
0.75 1 69 70 493.8584499301206 0.0324059824644678
0.75 1 70 71 475.3699733976708 0.03070811021262898
0.75 1 71 72 457.6931002518135 0.02915992829611014
0.75 1 72 73 440.7862727487041 0.02764235458522535
0.75 1 73 74 424.610464571539 0.02589841261072934
0.75 1 74 75 409.1291063438207 0.02410983677134482
0.75 1 75 76 394.3079532842962 0.02263358942281002
0.75 1 76 77 380.1144972889545 0.02139063101390093
0.75 1 77 78 366.5178772986046 0.0202469189173371
0.75 1 78 79 353.4893308492796 0.01926928691437979
0.75 1 79 80 341.0016311541079 0.01829863820501032
0.75 1 80 81 329.0293756077459 0.01725935601041328
0.75 1 81 82 317.5480867727249 0.01620757166546127
0.75 1 82 83 306.5346168244696 0.01524787942565808
0.75 1 83 84 295.967107953788 0.0143637748292349
0.75 1 84 85 285.8247589883227 0.01352755566455244
0.75 1 85 86 276.087996894868 0.01282729359473933
0.75 1 86 87 266.7382101334129 0.01219297523209661
0.75 1 87 88 257.7578555351279 0.01153383793365492
0.75 1 88 89 249.1303440566122 0.01086503136519923
0.75 1 89 90 240.8398421448743 0.01021996431740035
0.75 1 90 91 232.8714498939485 0.009708356447816868
0.75 1 91 92 225.2108156681773 0.00927472857759426
0.75 1 92 93 217.8444193093378 0.008894922666513594
0.75 1 93 94 210.7594367686912 0.008600894073481413
0.75 1 94 95 203.9435467010997 0.008328530051898042
0.75 1 95 96 197.3849557717475 0.008032297849950965
0.75 1 96 97 191.0725538888294 0.007734627723721132
0.75 1 97 98 184.995831028149 0.007463984685728065
0.75 1 98 99 179.1447569685942 0.007134042731422596
0.75 1 99 100 173.5098110744885 0.006779165900695716
1 1.25 0 1 -36876.31474586877 2.705518281560217
1 1.25 1 2 29010.90347445893 2.653376276663039
1 1.25 2 3 47564.1430741321 1.530405916731979
1 1.25 3 4 41655.8740464512 2.724449474088033
1 1.25 4 5 34912.35721470354 0.9155455794316367
1 1.25 5 6 29362.95824524117 0.2589105012302753
1 1.25 6 7 24973.64346566041 0.6297543663313263
1 1.25 7 8 21490.85611407104 0.9075989989250957
1 1.25 8 9 18692.18559544441 1.623642198333982
1 1.25 9 10 16411.44154783725 1.130527559798793
1 1.25 10 11 14527.48699141306 0.856993740741018
1 1.25 11 12 12952.15301820788 0.7789953883984708
1 1.25 12 13 11620.47907957491 0.7875032234769606
1 1.25 13 14 10483.63363623451 0.7122688898562046
1 1.25 14 15 9504.753333934861 0.9436843767252867
1 1.25 15 16 8655.255686381643 0.7524582936039224
1 1.25 16 17 7912.894795919055 0.6303396035309561
1 1.25 17 18 7260.032608022357 0.5862788839222048
1 1.25 18 19 6682.598318153768 0.5649535321244912
1 1.25 19 20 6169.223981036197 0.5456398843898569
1 1.25 20 21 5710.60450427836 0.5106999333120257
1 1.25 21 22 5299.096726978557 0.472515095016206
1 1.25 22 23 4928.406210676204 0.44972388347378
1 1.25 23 24 4593.226586194782 0.4263655677332281
1 1.25 24 25 4289.09160131027 0.3970012646323084
1 1.25 25 26 4012.257414020653 0.3626725320018522
1 1.25 26 27 3759.540775012746 0.336498877379654
1 1.25 27 28 3528.179813025133 0.3146994826538503
1 1.25 28 29 3315.817198242637 0.293666801636391
1 1.25 29 30 3120.435892131167 0.2709400376634221
1 1.25 30 31 2940.269986776322 0.2480937102541247
1 1.25 31 32 2773.769943275811 0.228005827729703
1 1.25 32 33 2619.591361231433 0.2105960441690513
1 1.25 33 34 2476.563728832992 0.1986757406848483
1 1.25 34 35 2343.6487328679 0.1866514250114051
1 1.25 35 36 2219.91608841059 0.1717293649830935
1 1.25 36 37 2104.547105040014 0.1564597460842378
1 1.25 37 38 1996.821446078665 0.1438425322944568
1 1.25 38 39 1896.097696498195 0.1343848407207133
1 1.25 39 40 1801.79623049738 0.1262240443084011
1 1.25 40 41 1713.391568519868 0.1167134506370076
1 1.25 41 42 1630.416298496235 0.108510938659947
1 1.25 42 43 1552.448131468678 0.09958471573872885
1 1.25 43 44 1479.110970723882 0.09108385630770499
1 1.25 44 45 1410.063866414556 0.08322708009018243
1 1.25 45 46 1344.990169045481 0.07648713657499684
1 1.25 46 47 1283.603612996986 0.07131015806362484
1 1.25 47 48 1225.645672110503 0.0671120123856781
1 1.25 48 49 1170.880069377044 0.06317172634885537
1 1.25 49 50 1119.090601755875 0.05809979829564327
1 1.25 50 51 1070.080175859973 0.05288328378378537
1 1.25 51 52 1023.666015515418 0.04870114490597643
1 1.25 52 53 979.6802404456311 0.04553632805857433
1 1.25 53 54 937.9680129241115 0.04233606408536161
1 1.25 54 55 898.3870617731028 0.03965778126325858
1 1.25 55 56 860.8064279702609 0.0370365283248475
1 1.25 56 57 825.1053184143684 0.03447321613873555
1 1.25 57 58 791.171720573266 0.03256576885735285
1 1.25 58 59 758.900220717017 0.03067540150379955
1 1.25 59 60 728.1926758624923 0.02853894193162887
1 1.25 60 61 698.9587526779305 0.02657433084630156
1 1.25 61 62 671.1158006434138 0.02490256449823391
1 1.25 62 63 644.586213669166 0.02362918093388089
1 1.25 63 64 619.2969243140896 0.02287985566783846
1 1.25 64 65 595.1789777901082 0.02232330511401415
1 1.25 65 66 572.168731482849 0.02172736299689859
1 1.25 66 67 550.206185357178 0.02099361516582121
1 1.25 67 68 529.2355101832686 0.02043402034280462
1 1.25 68 69 509.2046803297255 0.01991580792520153
1 1.25 69 70 490.0648546002698 0.01932024134720223
1 1.25 70 71 471.7698173530384 0.01870289535054326
1 1.25 71 72 454.2762427736106 0.01812088461366557
1 1.25 72 73 437.543310348554 0.01756341644880877
1 1.25 73 74 421.5327707106661 0.0170219119248145
1 1.25 74 75 406.2087514271184 0.01674257285930025
1 1.25 75 76 391.537003861334 0.01666058146616933
1 1.25 76 77 377.4852349169088 0.01643968616787106
1 1.25 77 78 364.0234011135463 0.01610594696177259
1 1.25 78 79 351.1232058573944 0.01577492056765095
1 1.25 79 80 338.7577851713889 0.01544131911879276
1 1.25 80 81 326.9017138635623 0.01515432176489639
1 1.25 81 82 315.5305888432487 0.01495350228350389
1 1.25 82 83 304.6214203727266 0.01468303234418045
1 1.25 83 84 294.1529285399512 0.01435797536481687
1 1.25 84 85 284.1048512801922 0.01407688254977302
1 1.25 85 86 274.4576213741868 0.01376893706208193
1 1.25 86 87 265.1929730300897 0.01347260375746373
1 1.25 87 88 256.2937735296598 0.01321143675727399
1 1.25 88 89 247.7436981826376 0.01304063051756543
1 1.25 89 90 239.5269920796802 0.01297043057599012
1 1.25 90 91 231.6286437188515 0.01293108574768098
1 1.25 91 92 224.0344658271946 0.01288064716459303
1 1.25 92 93 216.7310715239538 0.01279387387776865
1 1.25 93 94 209.7057344464475 0.01262264449053419
1 1.25 94 95 202.9463634217644 0.01234101070778593
1 1.25 95 96 196.4414698198791 0.01201989844790319
1 1.25 96 97 190.1802538233118 0.01179204593927352
1 1.25 97 98 184.1522917894399 0.01165245844023843
1 1.25 98 99 178.3477540461935 0.01153824279896298
1 1.25 99 100 172.7571663991457 0.01145192588262489
1.25 1.5 0 1 -35157.47810047769 1.405367740298971
1.25 1.5 1 2 30157.94144122208 2.969681464681344
1.25 1.5 2 3 47623.51917374357 1.509977210502257
1.25 1.5 3 4 41496.87189992583 0.8720102057486656
1.25 1.5 4 5 34699.26229361194 3.26707882759365
1.25 1.5 5 6 29143.4822559625 2.289894078759971
1.25 1.5 6 7 24763.21656218898 1.895497811787209
1.25 1.5 7 8 21294.59567735865 1.451219221959036
1.25 1.5 8 9 18511.25859279267 1.577097670393414
1.25 1.5 9 10 16245.42668789804 1.092366812692489
1.25 1.5 10 11 14375.28835888991 0.8100159041532606
1.25 1.5 11 12 12812.63165948951 0.6433175787879009
1.25 1.5 12 13 11492.32554225334 0.4924540156189323
1.25 1.5 13 14 10365.79619259335 0.4018057940011204
1.25 1.5 14 15 9396.173368743279 0.9282781868405436
1.25 1.5 15 16 8555.014739090404 0.7386636833998637
1.25 1.5 16 17 7820.188067936489 0.5995961728531256
1.25 1.5 17 18 7174.138133527395 0.4890111405984499
1.25 1.5 18 19 6602.885143388395 0.4018665819203306
1.25 1.5 19 20 6095.123325601475 0.3349137433206124
1.25 1.5 20 21 5641.611539703951 0.2802941748450394
1.25 1.5 21 22 5234.78792193067 0.235111523429623
1.25 1.5 22 23 4868.384374999016 0.1997100407870676
1.25 1.5 23 24 4537.1368039529 0.1721290868945289
1.25 1.5 24 25 4236.616424410525 0.1458904128467111
1.25 1.5 25 26 3963.123913983966 0.125089825789928
1.25 1.5 26 27 3713.494187304284 0.1103221966377532
1.25 1.5 27 28 3484.984163705223 0.09517642168566454
1.25 1.5 28 29 3275.267071451862 0.08282081784318507
1.25 1.5 29 30 3082.33646860569 0.07218205253639098
1.25 1.5 30 31 2904.447947779821 0.0642089132052206
1.25 1.5 31 32 2740.068040930908 0.05596911712336805
1.25 1.5 32 33 2587.869070391699 0.06124217518799924
1.25 1.5 33 34 2446.682860270178 0.06608361877806601
1.25 1.5 34 35 2315.480658403173 0.06677863958202579
1.25 1.5 35 36 2193.349096706277 0.0657572475483903
1.25 1.5 36 37 2079.483906242219 0.06650824739199379
1.25 1.5 37 38 1973.167675069119 0.06767008633278238
1.25 1.5 38 39 1873.761371574226 0.06820711104728616
1.25 1.5 39 40 1780.691731227234 0.06760163584317525
1.25 1.5 40 41 1693.444170452489 0.06637021276446831
1.25 1.5 41 42 1611.555541128589 0.06452505407582976
1.25 1.5 42 43 1534.611213446796 0.06186673068009441
1.25 1.5 43 44 1462.239042428697 0.06053187234442703
1.25 1.5 44 45 1394.096860116114 0.05952363725282339
1.25 1.5 45 46 1329.873817854701 0.0589535889241688
1.25 1.5 46 47 1269.288847890088 0.05791023717051758
1.25 1.5 47 48 1212.086012549673 0.05573154315629836
1.25 1.5 48 49 1158.033836902226 0.05355869043546591
1.25 1.5 49 50 1106.918057840826 0.05172995123712099
1.25 1.5 50 51 1058.542412012178 0.05054994191073092
1.25 1.5 51 52 1012.727846590164 0.05019685791785378
1.25 1.5 52 53 969.3067563800508 0.04891481133847719
1.25 1.5 53 54 928.1280968919915 0.04732726007398469
1.25 1.5 54 55 889.0531354436896 0.04655121322878131
1.25 1.5 55 56 851.9513673729251 0.04572755373476411
1.25 1.5 56 57 816.7024991612328 0.04485337227868058
1.25 1.5 57 58 783.19439850258 0.04350333814909391
1.25 1.5 58 59 751.3242527186173 0.04153046624787748
1.25 1.5 59 60 720.9974474735292 0.03995439791958688
1.25 1.5 60 61 692.1257152388082 0.03921664879817399
1.25 1.5 61 62 664.6262030579594 0.03869495493006525
1.25 1.5 62 63 638.4213815397401 0.03819497174549724
1.25 1.5 63 64 613.4385855244077 0.03754379849988254
1.25 1.5 64 65 589.6100816720065 0.0364640815552093
1.25 1.5 65 66 566.873715589079 0.03531290701528178
1.25 1.5 66 67 545.170969135182 0.03426229030822014
1.25 1.5 67 68 524.4470125567709 0.03357976048471301
1.25 1.5 68 69 504.6505452741543 0.03313404643796503
1.25 1.5 69 70 485.732861701004 0.03265592799948536
1.25 1.5 70 71 467.6483154029694 0.03193756070913878
1.25 1.5 71 72 450.3544099761639 0.03111253478607523
1.25 1.5 72 73 433.8110181438789 0.03035519613592896
1.25 1.5 73 74 417.9802149810333 0.02966039387735009
1.25 1.5 74 75 402.8264729106309 0.02916527267421998
1.25 1.5 75 76 388.3162177590941 0.02873227485696361
1.25 1.5 76 77 374.4178649843762 0.02825804294980117
1.25 1.5 77 78 361.1020374547862 0.0278290248335793
1.25 1.5 78 79 348.3407642470162 0.02744786983214453
1.25 1.5 79 80 336.1071150006463 0.02701557692944334
1.25 1.5 80 81 324.3758794401652 0.02655455391425221
1.25 1.5 81 82 313.1235575515772 0.02629585819641989
1.25 1.5 82 83 302.3277110351137 0.02623363630010545
1.25 1.5 83 84 291.9668952061701 0.02621142254781716
1.25 1.5 84 85 282.0209203431136 0.02610156512395179
1.25 1.5 85 86 272.4708842850223 0.02592940060418414
1.25 1.5 86 87 263.298738587092 0.02572337495507782
1.25 1.5 87 88 254.4872901650055 0.02543162409949673
1.25 1.5 88 89 246.0202522940331 0.002569385463431217
1.25 1.5 89 90 237.8823653382355 0.00254263236524821
1.25 1.5 90 91 230.0590066683151 0.002515207587265422
1.25 1.5 91 92 222.5363019589323 0.00248868737145358
1.25 1.5 92 93 215.3010101906186 0.002463245163085048
1.25 1.5 93 94 208.3404918893119 0.002437768179817112
1.25 1.5 94 95 201.6428103938528 0.002412359381764873
1.25 1.5 95 96 195.1967052082711 0.002387335764751697
1.25 1.5 96 97 188.9912786501684 0.002362186414273992
1.25 1.5 97 98 183.0162879589415 0.002337355818241349
1.25 1.5 98 99 177.2621240447015 0.002312992328285191
1.25 1.5 99 100 171.7195047727324 0.002288761599999134
1.5 1.75 0 1 -33216.23137630449 2.352984700060915
1.5 1.75 1 2 31561.29148160879 2.948737643837376
1.5 1.75 2 3 47785.07792168512 4.733958324715786
1.5 1.75 3 4 41391.23877627141 3.045752960104437
1.5 1.75 4 5 34519.16205017138 1.908994896199147
1.5 1.75 5 6 28945.66462360261 1.394672199665365
1.5 1.75 6 7 24567.97531404167 1.087895082091563
1.5 1.75 7 8 21109.20146802803 0.9045922658260679
1.5 1.75 8 9 18338.15931154678 1.503770569990593
1.5 1.75 9 10 16084.92034433994 1.031271111920432
1.5 1.75 10 11 14226.91235968214 0.6930426095623261
1.5 1.75 11 12 12675.58893091457 0.4536005316931551
1.5 1.75 12 13 11365.68599651882 0.3009103784497711
1.5 1.75 13 14 10248.6929607624 0.227174955778537
1.5 1.75 14 15 9287.74516482746 0.910240789389718
1.5 1.75 15 16 8454.470904343398 0.724247057662069
1.5 1.75 16 17 7726.823183387924 0.5866017607713729
1.5 1.75 17 18 7087.337867356004 0.4782675140813808
1.5 1.75 18 19 6522.073907546978 0.3943028032972506
1.5 1.75 19 20 6019.777915477869 0.3263664876067196
1.5 1.75 20 21 5571.287851992995 0.272785246093008
1.5 1.75 21 22 5169.07725132655 0.2312939278135673
1.5 1.75 22 23 4806.893217588474 0.1955129619727813
1.5 1.75 23 24 4479.520540329212 0.1657089495129185
1.5 1.75 24 25 4182.599355974745 0.1430882524000481
1.5 1.75 25 26 3912.430025284749 0.1232622974171136
1.5 1.75 26 27 3665.853960987155 0.1070773548135548
1.5 1.75 27 28 3440.178529344168 0.09296087742723103
1.5 1.75 28 29 3233.100539308814 0.08064440401949469
1.5 1.75 29 30 3042.622466130969 0.07099964039389306
1.5 1.75 30 31 2867.006727425996 0.06235757204376569
1.5 1.75 31 32 2704.748801016144 0.05445711274160203
1.5 1.75 32 33 2554.533082864848 0.04833413424466926
1.5 1.75 33 34 2415.197746494368 0.04272058256674427
1.5 1.75 34 35 2285.724233026947 0.03753651640408862
1.5 1.75 35 36 2165.225200402824 0.2149713083113056
1.5 1.75 36 37 2052.881838185647 0.1993846773525547
1.5 1.75 37 38 1947.994102543716 0.1860798054624411
1.5 1.75 38 39 1849.926863060923 0.1746668108119138
1.5 1.75 39 40 1758.112118097972 0.1648327032532961
1.5 1.75 40 41 1672.046840451167 0.1562928532518981
1.5 1.75 41 42 1591.274360275939 0.1488665203223718
1.5 1.75 42 43 1515.384053900607 0.1423736437504886
1.5 1.75 43 44 1444.002037185779 0.1366243014681459
1.5 1.75 44 45 1376.790336630701 0.1314763866091653
1.5 1.75 45 46 1313.444960340983 0.1268565217296782
1.5 1.75 46 47 1253.688566768341 0.1227274365985522
1.5 1.75 47 48 1197.270761757808 0.118946905563007
1.5 1.75 48 49 1143.955800837028 0.04362642754858825
1.5 1.75 49 50 1093.538855463761 0.04583647900267351
1.5 1.75 50 51 1045.823153422641 0.0486166853670511
1.5 1.75 51 52 1000.631065821969 0.05119460145192534
1.5 1.75 52 53 957.8002280540677 0.05323773259169684
1.5 1.75 53 54 917.1797923521075 0.05470891618347196
1.5 1.75 54 55 878.6312975103482 0.05577254497484319
1.5 1.75 55 56 842.028008759915 0.05698433140685211
1.5 1.75 56 57 807.2512940256503 0.05836689506622861
1.5 1.75 57 58 774.1918271944038 0.05991789839708872
1.5 1.75 58 59 742.7475499995313 0.06099922089379106
1.5 1.75 59 60 712.8227705599796 0.06149030145536472
1.5 1.75 60 61 684.3302045599545 0.06152400704513639
1.5 1.75 61 62 657.1896381688239 0.06149019680856327
1.5 1.75 62 63 631.3252920504414 0.06193907120666609
1.5 1.75 63 64 606.6659680127763 0.001658361310319378
1.5 1.75 64 65 583.1449125737307 0.001582903899702615
1.5 1.75 65 66 560.6998756708782 0.00150920746364136
1.5 1.75 66 67 539.2734394889247 0.001577267256493542
1.5 1.75 67 68 518.8116151171653 0.00167852043387029
1.5 1.75 68 69 499.2636779978325 0.001781799178615984
1.5 1.75 69 70 480.5820006861571 0.001835587427137853
1.5 1.75 70 71 462.7214930879228 0.001894281726549707
1.5 1.75 71 72 445.6399683248648 0.001954197683858183
1.5 1.75 72 73 429.2980249374571 0.00198997250629418
1.5 1.75 73 74 413.6585105256129 0.002036858864471469
1.5 1.75 74 75 398.6866653194142 0.002066840718100593
1.5 1.75 75 76 384.3496309254315 0.002070852115537036
1.5 1.75 76 77 370.616092449992 0.002076369646545118
1.5 1.75 77 78 357.4566308207123 0.002081439652954487
1.5 1.75 78 79 344.8435661315697 0.002070594059432551
1.5 1.75 79 80 332.7506174029894 0.002067660705222352
1.5 1.75 80 81 321.1531740233181 0.002065275733855287
1.5 1.75 81 82 310.0280741600835 0.002053185725230833
1.5 1.75 82 83 299.3532879235261 0.002029868664919832
1.5 1.75 83 84 289.1078089930816 0.002001311328626798
1.5 1.75 84 85 279.2717131660849 0.001977258041677032
1.5 1.75 85 86 269.8262108929914 0.001947186255620181
1.5 1.75 86 87 260.7534816973226 0.001921291476094211
1.5 1.75 87 88 252.0367420840423 0.001897730851993629
1.5 1.75 88 89 243.6600806710707 0.001861194934406285
1.5 1.75 89 90 235.6082593520561 0.001826514367763821
1.5 1.75 90 91 227.8668145828046 0.001791118239225398
1.5 1.75 91 92 220.4220637642102 0.001760232903791348
1.5 1.75 92 93 213.2610625235814 0.001724123277881517
