#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.5884027610909 0.01171549126419791
0.25 0.5 95 96 197.9713285302915 0.01097037325334327
0.25 0.5 96 97 191.6036502257766 0.01026426394102486
0.25 0.5 97 98 185.474676355241 0.009630301512117967
0.25 0.5 98 99 179.5742525912245 0.009048562274159622
0.25 0.5 99 100 173.8926451181315 0.008507520187094997
0.5 0.75 0 1 -39168.83750058522 1.604705619916786
0.5 0.75 1 2 27633.83218543228 1.601534061312123
0.5 0.75 2 3 47622.97974196641 4.524677863526449
0.5 0.75 3 4 41975.11040250913 0.9336448330286657
0.5 0.75 4 5 35278.4939909232 0.6073874370922567
0.5 0.75 5 6 29719.89478538918 0.8510872087572352
0.5 0.75 6 7 25305.85670570231 1.053343904881331
0.5 0.75 7 8 21794.79062407352 0.9599289579309698
0.5 0.75 8 9 18968.94941123172 1.68588294557776
0.5 0.75 9 10 16663.054430091 1.176739325870585
0.5 0.75 10 11 14756.55251289645 0.9595150002551236
0.5 0.75 11 12 13161.1211164289 0.982936194701324
0.5 0.75 12 13 11811.40599069204 0.8945482983144757
0.5 0.75 13 14 10658.59421281627 0.8603613491668511
0.5 0.75 14 15 9665.42583703574 0.8583978583556018
0.5 0.75 15 16 8803.137244918411 0.80021551223399
0.5 0.75 16 17 8049.248111314268 0.7335798598105612
0.5 0.75 17 18 7386.05122011093 0.7021574839000095
0.5 0.75 18 19 6799.300971745167 0.6741272528388436
0.5 0.75 19 20 6277.446260729733 0.350443754879052
0.5 0.75 20 21 5811.134236984782 0.2939543302227321
0.5 0.75 21 22 5392.643768797705 0.2493964020877684
0.5 0.75 22 23 5015.558096608338 0.211195983005382
0.5 0.75 23 24 4674.520195226006 0.1793560864261963
0.5 0.75 24 25 4365.034280163357 0.1555949296998733
0.5 0.75 25 26 4083.275559003371 0.1336972555018292
0.5 0.75 26 27 3826.004463511559 0.1154373565250353
0.5 0.75 27 28 3590.450325528778 0.1010316570759642
0.5 0.75 28 29 3374.217862240942 0.08744453267217978
0.5 0.75 29 30 3175.246857860707 0.07741448306751408
0.5 0.75 30 31 2991.737679411992 0.06696126140923297
0.5 0.75 31 32 2822.141098817403 0.0594935720673675
0.5 0.75 32 33 2665.087332671217 0.05244412696538348
0.5 0.75 33 34 2519.374165265524 0.04629445593354831
0.5 0.75 34 35 2383.94400991894 0.04085329828831163
0.5 0.75 35 36 2257.864396265474 0.03601981929114118
0.5 0.75 36 37 2140.294089747562 0.2110047913147355
0.5 0.75 37 38 2030.525656669064 0.1972255061314172
0.5 0.75 38 39 1927.880533448302 0.1854061329972865
0.5 0.75 39 40 1831.771830794934 0.1752397121842932
0.5 0.75 40 41 1741.672805264247 0.1664459290764171
0.5 0.75 41 42 1657.110353770082 0.1588023801282361
0.5 0.75 42 43 1577.654644201089 0.1521081309997498
0.5 0.75 43 44 1502.915300937899 0.146193189637188
0.5 0.75 44 45 1432.543972882745 0.1409305033266719
0.5 0.75 45 46 1366.222252247226 0.1362633926269154
0.5 0.75 46 47 1303.676031540317 0.1282364960525229
0.5 0.75 47 48 1244.614229492624 0.121977325629814
0.5 0.75 48 49 1188.807234470935 0.116664829019328
0.5 0.75 49 50 1136.033385908376 0.111104717411763
0.5 0.75 50 51 1086.092511787118 0.1056293813362572
0.5 0.75 51 52 1038.801189763558 0.1006088667506901
0.5 0.75 52 53 993.9877633772421 0.09535050106308063
0.5 0.75 53 54 951.4928143594778 0.08993802625809622
0.5 0.75 54 55 911.1718081430452 0.08470071061742601
0.5 0.75 55 56 872.891564471111 0.08010055401211957
0.5 0.75 56 57 836.5280538848931 0.07597499294888621
0.5 0.75 57 58 801.9674144246399 0.07205567969242566
0.5 0.75 58 59 769.1034349111327 0.06844370667306521
0.5 0.75 59 60 737.8362740715958 0.06521171655310809
0.5 0.75 60 61 708.0734159061687 0.06231779266909143
0.5 0.75 61 62 679.7287937746971 0.05928274021005109
0.5 0.75 62 63 652.7228194504969 0.05589102468957208
0.5 0.75 63 64 626.9816262176873 0.05244379657699483
0.5 0.75 64 65 602.4358470799601 0.04919326611991437
0.5 0.75 65 66 579.0207827404647 0.04619513909290163
0.5 0.75 66 67 556.6761995725427 0.04362190240794916
0.5 0.75 67 68 535.3437522067283 0.04129590724664922
0.5 0.75 68 69 514.9695912835454 0.03917480763436743
0.5 0.75 69 70 495.5036401836194 0.03719991820145196
0.5 0.75 70 71 476.8992004697209 0.03516770722382034
0.5 0.75 71 72 459.112531190138 0.03324281595308776
0.5 0.75 72 73 442.1022656299635 0.0314710678803749
0.5 0.75 73 74 425.8295744028197 0.02979115727299586
0.5 0.75 74 75 410.2572438895431 0.02824615972662059
0.5 0.75 75 76 395.3500174687823 0.02676630809571634
0.5 0.75 76 77 381.0750504528756 0.02525128818928124
0.5 0.75 77 78 367.4012262992899 0.0235771338197992
0.5 0.75 78 79 354.2995674573187 0.0219637108830284
0.5 0.75 79 80 341.7431476325735 0.02067134132977344
0.5 0.75 80 81 329.7063178821591 0.01964458785101897
0.5 0.75 81 82 318.164430664155 0.0187498279965439
0.5 0.75 82 83 307.0939725378876 0.01794572046969733
0.5 0.75 83 84 296.4727812029395 0.01716089289664069
0.5 0.75 84 85 286.2797670527716 0.01626808777047017
0.5 0.75 85 86 276.4952261930676 0.01547839228192061
0.5 0.75 86 87 267.1004721817093 0.01478736636516942
0.5 0.75 87 88 258.0777604940176 0.0140974957656681
0.5 0.75 88 89 249.4102292366429 0.01340003005617518
0.5 0.75 89 90 241.0820717112367 0.01274512300528841
0.5 0.75 90 91 233.0781905353772 0.01215776717248218
0.5 0.75 91 92 225.3842124894596 0.01159823914673552
0.5 0.75 92 93 217.9865910389616 0.01106626184790116
0.5 0.75 93 94 210.8723010494657 0.01058562556536913
0.5 0.75 94 95 204.0288865110687 0.01012344189430792
0.5 0.75 95 96 197.4445276880811 0.009680650068105479
0.5 0.75 96 97 191.1079865475033 0.009250972783576117
0.5 0.75 97 98 185.008605332398 0.008860292422497196
0.5 0.75 98 99 179.1362467678638 0.008461903434010765
0.5 0.75 99 100 173.4812977700648 0.008047792686738831
0.75 1 0 1 -37975.92138047791 1.551443602184008
0.75 1 1 2 28449.94539809371 0.7446474374555692
0.75 1 2 3 47678.79555197475 1.594064934972266
0.75 1 3 4 41874.58106106205 0.9193744102594792
0.75 1 4 5 35138.17831879182 0.4505463024470373
0.75 1 5 6 29573.69160418575 0.2651928918821795
0.75 1 6 7 25164.82414729068 0.1218273241138377
0.75 1 7 8 21662.75006305685 0.0930178872331453
0.75 1 8 9 18846.68262633689 1.665495978730178
0.75 1 9 10 16550.46329563891 1.162295161855582
0.75 1 10 11 14652.88782806285 0.8009444073250052
0.75 1 11 12 13065.66195022383 0.5444472651870456
0.75 1 12 13 11723.4708950907 0.3642307958471065
0.75 1 13 14 10577.39517369024 0.2394371065183805
0.75 1 14 15 9590.322684884881 0.9556657879475097
0.75 1 15 16 8733.583772546424 0.7643952885227918
0.75 1 16 17 7984.775874803382 0.7789583021785802
0.75 1 17 18 7326.124294680099 0.6679713806497602
0.75 1 18 19 6743.511179549825 0.5910501509333699
0.75 1 19 20 6225.46833625493 0.5441417548699974
0.75 1 20 21 5762.637496782125 0.4870961420037929
0.75 1 21 22 5347.317121800448 0.4239298063184833
0.75 1 22 23 4973.149477377234 0.3793906470682487
0.75 1 23 24 4634.812173482848 0.3542370827044579
0.75 1 24 25 4327.806795898829 0.3269059204612859
0.75 1 25 26 4048.333699860335 0.2916667486415463
0.75 1 26 27 3793.184477986053 0.2599654198961616
0.75 1 27 28 3559.600601447029 0.2391239475759903
0.75 1 28 29 3345.196719936784 0.2263805243128445
0.75 1 29 30 3147.916374452268 0.2093532155790854
0.75 1 30 31 2965.993963840607 0.1907768184833003
0.75 1 31 32 2797.871129896482 0.1733800205311127
0.75 1 32 33 2642.1923450574 0.1610345147796579
0.75 1 33 34 2497.761756350491 0.1512020295344882
0.75 1 34 35 2363.536984609914 0.1425600889624548
0.75 1 35 36 2238.591914124734 0.1344414651362058
0.75 1 36 37 2122.096627832297 0.1264346914281305
0.75 1 37 38 2013.31327845541 0.1159130908031329
0.75 1 38 39 1911.583573049606 0.1896562717424786
0.75 1 39 40 1816.355475029654 0.1793713181568819
0.75 1 40 41 1727.089387412718 0.1704012072841579
0.75 1 41 42 1643.304599909702 0.1625778709001224
0.75 1 42 43 1564.577413118368 0.155731025202158
0.75 1 43 44 1490.540210917391 0.08548068894333483
0.75 1 44 45 1420.822717921081 0.08124816064150764
0.75 1 45 46 1355.121393329479 0.07807679701545567
0.75 1 46 47 1293.145263161245 0.0753541046360624
0.75 1 47 48 1234.630647233199 0.07271667655527381
0.75 1 48 49 1179.341093305173 0.07133843620317748
0.75 1 49 50 1127.060356289902 0.07028141078944827
0.75 1 50 51 1077.587046213845 0.0684821550282777
0.75 1 51 52 1030.737638844746 0.06665497665676412
0.75 1 52 53 986.3407063373006 0.06444796402422526
0.75 1 53 54 944.2392601263232 0.06172051593364358
0.75 1 54 55 904.2909085118582 0.05946897132764661
0.75 1 55 56 866.3641901631793 0.05782335323692678
0.75 1 56 57 830.3366576709975 0.05625813125379864
0.75 1 57 58 796.095599836723 0.0551795281194245
0.75 1 58 59 763.5337818187313 0.05380715904482258
0.75 1 59 60 732.552003607502 0.05191416941761418
0.75 1 60 61 703.0590407743549 0.05014639735804849
0.75 1 61 62 674.969906510702 0.04811640233469916
0.75 1 62 63 648.2064739873015 0.04562076603497189
0.75 1 63 64 622.6965639551599 0.0434007928132587
0.75 1 64 65 598.3711248398151 0.04163621861971478
0.75 1 65 66 575.1650135193987 0.03991138867399968
0.75 1 66 67 553.0173741851083 0.03809941053702914
0.75 1 67 68 531.8713617325368 0.0361921815073174
0.75 1 68 69 511.6744426605717 0.03446422028400775
0.75 1 69 70 492.3770927787247 0.03279638686797171
0.75 1 70 71 473.9330972903374 0.03109550065778421
0.75 1 71 72 456.2992172678732 0.02954385109853774
0.75 1 72 73 439.433948734601 0.02802283259660499
0.75 1 73 74 423.298316424955 0.02627535192817732
0.75 1 74 75 407.8558006547375 0.02448302665027313
0.75 1 75 76 393.0722034508552 0.0230026053818051
0.75 1 76 77 378.9150619935758 0.02175488057480379
0.75 1 77 78 365.3535588454209 0.02060556115475265
0.75 1 78 79 352.3589743226466 0.01962165752053124
0.75 1 79 80 339.9041231379925 0.01864477567011136
0.75 1 80 81 327.9636417854055 0.01759977639363797
0.75 1 81 82 316.5130908316625 0.01654278926872621
0.75 1 82 83 305.5293593081191 0.01557800622646255
0.75 1 83 84 294.9906244284671 0.01468890141103429
0.75 1 84 85 284.876118254001 0.0138475787372272
0.75 1 85 86 275.166299989017 0.01314186675256224
0.75 1 86 87 265.8425900001993 0.01250212606584
0.75 1 87 88 256.8874760186335 0.01183797186564561
0.75 1 88 89 248.2843981025234 0.01116439219549648
0.75 1 89 90 240.0175505296053 0.01051459412676081
0.75 1 90 91 232.0720601455947 0.009998166977652545
0.75 1 91 92 224.4336012651075 0.009559564584691316
0.75 1 92 93 217.0886790058557 0.009174784902967303
0.75 1 93 94 210.0244935526612 0.008875808498260085
0.75 1 94 95 203.2287471358798 0.008598650758784743
0.75 1 95 96 196.6896692350423 0.008297879460968716
0.75 1 96 97 190.3961713281172 0.007995912840527808
0.75 1 97 98 184.3377640054341 0.00772115161166198
0.75 1 98 99 178.5044369126221 0.007387311660522755
0.75 1 99 100 172.8866889579578 0.007028750050039889
1 1.25 0 1 -36575.97100177632 2.727457700268133
1 1.25 1 2 29332.89765000436 2.685329347732477
1 1.25 2 3 47678.94426466496 1.570524611262954
1 1.25 3 4 41707.79612164859 2.937270938979054
1 1.25 4 5 34937.23409728556 1.067914875653514
1 1.25 5 6 29374.09461712127 0.2646781804869534
1 1.25 6 7 24977.09823296474 0.5411091696150834
1 1.25 7 8 21489.75659860395 0.8370568992613698
1 1.25 8 9 18688.2895463998 1.638539748437324
1 1.25 9 10 16405.79902959584 1.139962452460168
1 1.25 10 11 14520.75397325151 0.8180765700963093
1 1.25 11 12 12944.75351014836 0.7464562721834227
1 1.25 12 13 11612.69454695981 0.7601261171075748
1 1.25 13 14 10475.65419645674 0.6889668664916826
1 1.25 14 15 9496.709438536787 0.9429227499258559
1 1.25 15 16 8647.237302378071 0.7517159394028567
1 1.25 16 17 7904.964315876876 0.6154819160119587
1 1.25 17 18 7252.233044961636 0.5733339734806577
1 1.25 18 19 6674.959067770986 0.5536555554908773
1 1.25 19 20 6161.76467304672 0.5357596847989043
1 1.25 20 21 5703.337621040344 0.5020152367960691
1 1.25 21 22 5292.029673529632 0.4648789622142431
1 1.25 22 23 4921.542693255758 0.4430184740085679
1 1.25 23 24 4586.56753615012 0.4204546276132533
1 1.25 24 25 4282.635976637539 0.3917981876438716
1 1.25 25 26 4006.002775798902 0.3580956365976817
1 1.25 26 27 3753.483658485315 0.3324665967938927
1 1.25 27 28 3522.315991240925 0.3111476226854393
1 1.25 28 29 3310.141942428843 0.2905481235657135
1 1.25 29 30 3114.944196305348 0.268203421376711
1 1.25 30 31 2934.956617813154 0.2456930549187746
1 1.25 31 32 2768.629549878223 0.2259036566119903
1 1.25 32 33 2614.618552965435 0.2087531656738975
1 1.25 33 34 2471.753173747172 0.1970618012783234
1 1.25 34 35 2338.99514151425 0.1852369555731457
1 1.25 35 36 2215.414265710532 0.1704960468609897
1 1.25 36 37 2100.191957457826 0.1553909410540655
1 1.25 37 38 1992.608007505676 0.1429190580875002
1 1.25 38 39 1892.021137342689 0.133583262280581
1 1.25 39 40 1797.851865533897 0.1255309359244166
1 1.25 40 41 1709.574860372306 0.1161176816192437
1 1.25 41 42 1626.722843965881 0.1080052882639393
1 1.25 42 43 1548.873664821273 0.09915637709968905
1 1.25 43 44 1475.651392498652 0.09072729214494757
1 1.25 44 45 1406.715211761826 0.08293563209440435
1 1.25 45 46 1341.748603929176 0.07625163335910656
1 1.25 46 47 1280.465440158247 0.07112348834948534
1 1.25 47 48 1222.607318213474 0.06696696039216476
1 1.25 48 49 1167.938097351321 0.06306558122878414
1 1.25 49 50 1116.241699915896 0.05803104221240574
1 1.25 50 51 1067.321146907288 0.05284886486674623
1 1.25 51 52 1020.993775736969 0.04869850267539277
1 1.25 52 53 977.0918166912511 0.04556160768288464
1 1.25 53 54 935.4605378402777 0.04238473022110156
1 1.25 54 55 895.9577702878772 0.03972698301936362
1 1.25 55 56 858.4526566577885 0.03712414876861203
1 1.25 56 57 822.8245013238027 0.03457787457273298
1 1.25 57 58 788.9613817082682 0.03268625106841228
1 1.25 58 59 756.7579729289558 0.03081070160840227
1 1.25 59 60 726.1162185098701 0.02868850210984419
1 1.25 60 61 696.9458656786934 0.02673799908063756
1 1.25 61 62 669.1643422844827 0.02507983446423623
1 1.25 62 63 642.6941198235361 0.02381821304481946
1 1.25 63 64 617.4622048772326 0.02307863791600084
1 1.25 64 65 593.3997131152918 0.02253080086472892
1 1.25 65 66 570.4430680920481 0.02194227152062922
1 1.25 66 67 548.5323363443777 0.02121527139979662
1 1.25 67 68 527.6117532997694 0.0206624933657622
1 1.25 68 69 507.6293536366502 0.02015081357490089
1 1.25 69 70 488.536353929552 0.01956099956782964
1 1.25 70 71 470.2865955186026 0.01894885303073579
1 1.25 71 72 452.8368077311048 0.01837146373577525
1 1.25 72 73 436.1462221084612 0.01781774842106643
1 1.25 73 74 420.1766390743265 0.01727941186010185
1 1.25 74 75 404.8922344246231 0.01700261166337214
1 1.25 75 76 390.2588069100782 0.01692260173780369
1 1.25 76 77 376.2441101166095 0.01670341415211851
1 1.25 77 78 362.8181442985522 0.01637127707448371
1 1.25 78 79 349.9526536559504 0.01604151851199731
1 1.25 79 80 337.6208141606484 0.01570857540707493
1 1.25 80 81 325.7972399458292 0.01542207423642594
1 1.25 81 82 314.4575662900168 0.01522175905444101
1 1.25 82 83 303.5788405256749 0.01495169202132729
1 1.25 83 84 293.1398172485659 0.01462679390681387
1 1.25 84 85 283.1202671853155 0.01434520592511035
1 1.25 85 86 273.5006555278671 0.01403599002736655
1 1.25 86 87 264.2627479300817 0.01373781386087103
1 1.25 87 88 255.3894418775688 0.01347450102642256
1 1.25 88 89 246.8644421890749 0.01330143128171812
1 1.25 89 90 238.6720217835256 0.01322865285084163
1 1.25 90 91 230.7971958321605 0.01318629218886258
1 1.25 91 92 223.2258036211967 0.01313257529739076
1 1.25 92 93 215.9444838421184 0.0130424407608416
1 1.25 93 94 208.9405343155423 0.01286780327473025
1 1.25 94 95 202.201887180365 0.01258275521769292
1 1.25 95 96 195.717076535954 0.01225823082143052
1 1.25 96 97 189.4753244319584 0.01202696445736251
1 1.25 97 98 183.4662278331512 0.01188389363551323
1 1.25 98 99 177.6799769427647 0.01176607848515232
1 1.25 99 100 172.1071170529952 0.01167609592380359
1.25 1.5 0 1 -34853.22872882629 1.473474394028017
1.25 1.5 1 2 30487.42548026379 3.032179026689846
1.25 1.5 2 3 47742.88743779261 1.551518858308555
1.25 1.5 3 4 41551.94007588311 0.8967360425303923
1.25 1.5 4 5 34726.84959193919 0.4378618715854827
1.25 1.5 5 6 29156.38972203818 2.503120623005088
1.25 1.5 6 7 24768.0717165072 2.060887054136401
1.25 1.5 7 8 21294.62686099228 1.5823053377826
1.25 1.5 8 9 18508.28866179071 1.592617780192086
1.25 1.5 9 10 16240.55149505859 1.102213354304695
1.25 1.5 10 11 14369.19600201222 0.8827760340172972
1.25 1.5 11 12 12805.77061253827 0.7045359666153672
1.25 1.5 12 13 11484.9953906178 0.544328061005217
1.25 1.5 13 14 10358.20144613515 0.446114902932095
1.25 1.5 14 15 9388.455625818406 0.9276036229548481
1.25 1.5 15 16 8547.27293068483 0.7379821004706173
1.25 1.5 16 17 7812.491928448697 0.5989478169731228
1.25 1.5 17 18 7166.536588152289 0.4883921722166633
1.25 1.5 18 19 6595.412509586188 0.4012884903831946
1.25 1.5 19 20 6087.803354594929 0.334382452758291
1.25 1.5 20 21 5634.460169916732 0.2797963732873541
1.25 1.5 21 22 5227.815479837518 0.23464105750827
1.25 1.5 22 23 4861.597098902193 0.199275893442973
1.25 1.5 23 24 4530.537810198046 0.1717286173097818
1.25 1.5 24 25 4230.206514908222 0.14551555763137
1.25 1.5 25 26 3956.902271590218 0.1247416521796367
1.25 1.5 26 27 3707.458769101418 0.1099994643632272
1.25 1.5 27 28 3479.13198211193 0.09487744186253622
1.25 1.5 28 29 3269.594501289016 0.08253837335951175
1.25 1.5 29 30 3076.839481507951 0.07192098186351359
1.25 1.5 30 31 2899.122179718968 0.06396674171037375
1.25 1.5 31 32 2734.908909703335 0.05574290584536357
1.25 1.5 32 33 2582.871883751109 0.0578126934692591
1.25 1.5 33 34 2441.842900600998 0.06307254003468188
1.25 1.5 34 35 2310.793194601205 0.0641374423094021
1.25 1.5 35 36 2188.809435022791 0.06344647851483387
1.25 1.5 36 37 2075.087392954718 0.06449012964776557
1.25 1.5 37 38 1968.909757886818 0.06590707135069351
1.25 1.5 38 39 1869.63759419192 0.06666965999988861
1.25 1.5 39 40 1776.697736167736 0.06626426377647476
1.25 1.5 40 41 1689.575721689673 0.06521748239583758
1.25 1.5 41 42 1607.808513383082 0.06354040064593391
1.25 1.5 42 43 1530.981600369318 0.06102966913385899
1.25 1.5 43 44 1458.722958447683 0.05982244906431333
1.25 1.5 44 45 1390.69054059688 0.05892595085924768
1.25 1.5 45 46 1326.573617681764 0.05845587531030105
1.25 1.5 46 47 1266.091240137833 0.05750079781660133
1.25 1.5 47 48 1208.987584308763 0.05539841047266236
1.25 1.5 48 49 1155.031293972427 0.05329527284879987
1.25 1.5 49 50 1104.008214396372 0.05153118786643063
1.25 1.5 50 51 1055.722189000963 0.05040805805720083
1.25 1.5 51 52 1009.994271030063 0.050105821841953
1.25 1.5 52 53 966.6569473421649 0.04886746363524708
1.25 1.5 53 54 925.5592746056253 0.04731842370313188
1.25 1.5 54 55 886.5626222697863 0.04657845441636255
1.25 1.5 55 56 849.5365754422149 0.04578808114899857
1.25 1.5 56 57 814.3609279870205 0.04494440332371141
1.25 1.5 57 58 780.9236327260699 0.04362114581078913
1.25 1.5 58 59 749.1219586230986 0.04167033883561544
1.25 1.5 59 60 718.8613708548194 0.04011308383758205
1.25 1.5 60 61 690.0536789179788 0.03939184196133283
1.25 1.5 61 62 662.6161068602353 0.03888511931938865
1.25 1.5 62 63 636.4711992479749 0.03839917683365002
1.25 1.5 63 64 611.5463575535683 0.03776000180323535
1.25 1.5 64 65 587.7739149773823 0.03669017229015026
1.25 1.5 65 66 565.091783750869 0.03554800492918275
1.25 1.5 66 67 543.4415095311192 0.03450591337866626
1.25 1.5 67 68 522.7683211415983 0.03383051488719957
1.25 1.5 68 69 503.0209747798976 0.03338964828583357
1.25 1.5 69 70 484.1508212732973 0.03291441527949246
1.25 1.5 70 71 466.1122692687395 0.03219768712830273
1.25 1.5 71 72 448.8628762824517 0.03137343078657295
1.25 1.5 72 73 432.3625648600787 0.03061578666421383
1.25 1.5 73 74 416.5734586311184 0.029920076567862
1.25 1.5 74 75 401.4600781093779 0.02942372622197809
1.25 1.5 75 76 386.9888948034796 0.02898949229251002
1.25 1.5 76 77 373.1283683849025 0.02851380910362877
1.25 1.5 77 78 359.8491635796477 0.02808279372379729
1.25 1.5 78 79 347.1233495291553 0.02769910048209567
1.25 1.5 79 80 334.9240352210875 0.02726380378817339
1.25 1.5 80 81 323.2260479409177 0.02679950414426457
1.25 1.5 81 82 312.0059248525563 0.0265372187420212
1.25 1.5 82 83 301.2412644156498 0.02647125523088789
1.25 1.5 83 84 290.910656702549 0.0264452888995379
1.25 1.5 84 85 280.993944593838 0.02633157785646745
1.25 1.5 85 86 271.4722575347774 0.02615540890991497
1.25 1.5 86 87 262.3275779481422 0.02594525099982548
1.25 1.5 87 88 253.5427791878328 0.002511230385863428
1.25 1.5 88 89 245.1014933846261 0.002486346274167772
1.25 1.5 89 90 236.9885974750171 0.002461176417824618
1.25 1.5 90 91 229.1894594918397 0.002435292940589306
1.25 1.5 91 92 221.6902308520522 0.002410273739002378
1.25 1.5 92 93 214.4776953130646 0.002386292389473965
1.25 1.5 93 94 207.539237562879 0.002362239710578251
1.25 1.5 94 95 200.8629444914402 0.002338220188960349
1.25 1.5 95 96 194.4375779409104 0.002314550932823067
1.25 1.5 96 97 188.2522616957192 0.002290721573700694
1.25 1.5 97 98 182.2967734706459 0.002267177314536184
1.25 1.5 98 99 176.5615240497276 0.002244069396510895
1.25 1.5 99 100 171.0372508295445 0.002221064999247346
1.5 1.75 0 1 -32897.19111786437 2.384753146776347
1.5 1.75 1 2 31918.35409200074 3.015998775928892
1.5 1.75 2 3 47920.78272624477 4.26209694139834
1.5 1.75 3 4 41457.29767565795 2.737501809147943
1.5 1.75 4 5 34554.31102226073 1.689304374849598
1.5 1.75 5 6 28964.61397168513 1.229084994633013
1.5 1.75 6 7 24577.56249201137 0.9587539819076483
1.5 1.75 7 8 21113.02652494578 0.8016444994063932
1.5 1.75 8 9 18338.28534036318 1.520161529679172
1.5 1.75 9 10 16082.60662374608 1.041760580437767
1.5 1.75 10 11 14222.96241805177 0.6996056250154652
1.5 1.75 11 12 12670.53546304872 0.457578526233192
1.5 1.75 12 13 11359.89153269619 0.2884209794592607
1.5 1.75 13 14 10242.4103570913 0.190837177053254
1.5 1.75 14 15 9281.153657846302 0.9097289124802046
1.5 1.75 15 16 8447.699332144928 0.7236980227371532
1.5 1.75 16 17 7719.965160309997 0.5860535545461971
1.5 1.75 17 18 7080.461765103973 0.477724666303402
1.5 1.75 18 19 6515.229984598236 0.3937799477735098
1.5 1.75 19 20 6013.003147547359 0.3258764373995291
1.5 1.75 20 21 5564.609264834889 0.272319270452499
1.5 1.75 21 22 5162.514524167094 0.2308488615153692
1.5 1.75 22 23 4800.460487914243 0.1950938012214465
1.5 1.75 23 24 4473.227679732347 0.1653182577592816
1.5 1.75 24 25 4176.453017348172 0.1427192526725776
1.5 1.75 25 26 3906.43442255981 0.1229203383704771
1.5 1.75 26 27 3660.01135768187 0.1067549591975876
1.5 1.75 27 28 3434.48974767743 0.09265903697041722
1.5 1.75 28 29 3227.565300212522 0.08036268494788601
1.5 1.75 29 30 3037.239602098629 0.07073548023254261
1.5 1.75 30 31 2861.774407139897 0.06211043021221485
1.5 1.75 31 32 2699.664715692871 0.0542240383592798
1.5 1.75 32 33 2549.594560023206 0.04811664911494518
1.5 1.75 33 34 2410.401830771009 0.04251734582794597
1.5 1.75 34 35 2281.067763518965 0.03734592745286136
1.5 1.75 35 36 2160.705083039571 0.2141189186277188
1.5 1.75 36 37 2048.494474238855 0.1985409551043631
1.5 1.75 37 38 1943.73605936752 0.1852479265719467
1.5 1.75 38 39 1845.794690962098 0.1738490772515888
1.5 1.75 39 40 1754.10236572305 0.1640304665975236
1.5 1.75 40 41 1668.156069592773 0.155506973110505
1.5 1.75 41 42 1587.499183115158 0.1480975195563587
1.5 1.75 42 43 1511.721126329521 0.1416217314940695
1.5 1.75 43 44 1440.448069037732 0.1358894903557939
1.5 1.75 44 45 1373.342108556863 0.1307584532239616
1.5 1.75 45 46 1310.099314370163 0.1261551556106042
1.5 1.75 46 47 1250.442416488647 0.1220423689603649
1.5 1.75 47 48 1194.121098127061 0.1182775915451657
1.5 1.75 48 49 1140.89955345292 0.04311423473018294
1.5 1.75 49 50 1090.573286053089 0.04541031205644686
1.5 1.75 50 51 1042.945482541641 0.04827069468956324
1.5 1.75 51 52 997.8385883528298 0.05092142226055785
1.5 1.75 52 53 955.0903151555137 0.05303394648910853
1.5 1.75 53 54 914.5498889862181 0.05457002911532527
1.5 1.75 54 55 876.0789149793592 0.05569052295857091
1.5 1.75 55 56 839.5507310035346 0.056952836456162
1.5 1.75 56 57 804.8467802300312 0.05838043852236297
1.5 1.75 57 58 771.857811107859 0.05997120497067954
1.5 1.75 58 59 740.4818332943892 0.06108650629084877
1.5 1.75 59 60 710.6232172102571 0.06160661185708705
1.5 1.75 60 61 682.1947453869232 0.06166579123907923
1.5 1.75 61 62 655.1162704342428 0.06165394477136488
1.5 1.75 62 63 629.3120742845496 0.06212119931342386
1.5 1.75 63 64 604.7110104538669 0.001738492860681617
1.5 1.75 64 65 581.2464001644107 0.00166090664413332
1.5 1.75 65 66 558.8560423663272 0.001585169431564282
1.5 1.75 66 67 537.4825760635183 0.001597617318111588
1.5 1.75 67 68 517.0720675152251 0.001697304253525544
1.5 1.75 68 69 497.5738446559993 0.00179908866181222
1.5 1.75 69 70 478.9403307354328 0.001851539679705638
1.5 1.75 70 71 461.1264855053255 0.001908969275746131
1.5 1.75 71 72 444.0901708265553 0.001967723906943775
1.5 1.75 72 73 427.7920320700822 0.002002272641277614
1.5 1.75 73 74 412.1949602555362 0.002048140253918973
1.5 1.75 74 75 397.2642396108882 0.002077210005950292
1.5 1.75 75 76 382.9670555691359 0.00208038051607673
1.5 1.75 76 77 369.2721353845681 0.002085009014024308
1.5 1.75 77 78 356.1500990047432 0.002089220794857738
1.5 1.75 78 79 343.5733037769407 0.002077675512168753
1.5 1.75 79 80 331.5155064479783 0.002074121401108187
1.5 1.75 80 81 319.9521337100795 0.002071115910666776
1.5 1.75 81 82 308.8600592530771 0.002058428141651802
1.5 1.75 82 83 298.2172868347735 0.002034538548343789
1.5 1.75 83 84 288.0028423982897 0.002005471963286709
1.5 1.75 84 85 278.1968333411568 0.001980960915204832
1.5 1.75 85 86 268.7805012037322 0.001950497325083234
1.5 1.75 86 87 259.7360559721056 0.001924197730261312
1.5 1.75 87 88 251.0467428367552 0.001900219090202881
1.5 1.75 88 89 242.6966775581837 0.001863345594017574
1.5 1.75 89 90 234.6706488779419 0.001828356108347862
1.5 1.75 90 91 226.9542196451334 0.001792685432036478
1.5 1.75 91 92 219.5337327541143 0.001761532364071172
