#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 20150.38877829782 17.12421448757959
1.75 2 7 8 17497.06795545794 14.09367438725894
1.75 2 8 9 15313.20811798135 11.6387649667231
1.75 2 9 10 13503.86952324911 9.642486326580183
1.75 2 10 11 11991.52196142377 8.010283255443937
1.75 2 11 12 10715.52863514182 6.666608880785134
1.75 2 12 13 9629.33018840046 5.554873016324564
1.75 2 13 14 8696.97924256129 4.631915980489794
1.75 2 14 15 7890.537287694583 3.862663016268925
1.75 2 15 16 7188.163395558194 3.22071178315764
1.75 2 16 17 6572.536070561631 2.684333128539947
1.75 2 17 18 6029.807806036421 2.236138765971191
1.75 2 18 19 5548.79054370797 1.91742247169168
1.75 2 19 20 5120.409731855966 1.797490763707174
1.75 2 20 21 4737.20150671765 1.687464903386171
1.75 2 21 22 4392.976328380875 1.576937575375268
1.75 2 22 23 4082.591468329171 1.476678454072953
1.75 2 23 24 3801.745894208846 1.387861094968684
1.75 2 24 25 3546.788655432147 1.298427836391511
1.75 2 25 26 3314.61875335471 1.214681374745396
1.75 2 26 27 3102.598535045903 1.135829522859694
1.75 2 27 28 2908.474601216112 1.063462343588071
1.75 2 28 29 2730.297978504178 0.9988537860804172
1.75 2 29 30 2566.373651750218 0.9434119224943061
1.75 2 30 31 2415.223478368398 0.88895515102422
1.75 2 31 32 2275.571344187565 0.8346138257898019
1.75 2 32 33 2146.301381184301 0.786926334369582
1.75 2 33 34 2026.421265525182 0.7440028200019242
1.75 2 34 35 1915.055105283224 0.7033310467131741
1.75 2 35 36 1811.431097978881 0.6643234629700601
1.75 2 36 37 1714.86583449256 0.6282499830438155
1.75 2 37 38 1624.753477118691 0.5963293102697662
1.75 2 38 39 1540.550462827943 0.5654228837554456
1.75 2 39 40 1461.762484309845 0.5352147990583944
1.75 2 40 41 1387.952499248158 0.5075780125412166
1.75 2 41 42 1318.727451571506 0.4826094614406884
1.75 2 42 43 1253.733046712326 0.4593771315096546
1.75 2 43 44 1192.650151156222 0.4378248535283547
1.75 2 44 45 1135.186360674644 0.4177820862196313
1.75 2 45 46 1081.075559334123 0.3995498402466637
1.75 2 46 47 1030.076916856576 0.3826145287409872
1.75 2 47 48 981.9718563419694 0.3662284286106114
1.75 2 48 49 936.5581096680626 0.3497612039561773
1.75 2 49 50 893.6549505676786 0.3343434298213879
1.75 2 50 51 853.0955841032114 0.320452635754009
1.75 2 51 52 814.7245518577371 0.3080686663797678
1.75 2 52 53 778.3992442627169 0.2966572817426822
1.75 2 53 54 743.9875610169521 0.2856026464612569
1.75 2 54 55 711.3693046096284 0.2751545574251395
1.75 2 55 56 680.4339947919398 0.2653573708964814
1.75 2 56 57 651.0793300540153 0.256210158640215
1.75 2 57 58 623.2093448046314 0.2474914944244802
1.75 2 58 59 596.7347605866713 0.2388678898799981
1.75 2 59 60 571.5731461959838 0.2307911605029176
1.75 2 60 61 547.6485208781851 0.2233623909447715
1.75 2 61 62 524.8896174827489 0.2163687295294494
1.75 2 62 63 503.2293547289202 0.2098755894216993
1.75 2 63 64 482.606071176045 0.2035889621137699
1.75 2 64 65 462.9630723834917 0.1975033050300681
1.75 2 65 66 444.2463894778611 0.1916660546279445
1.75 2 66 67 426.4050000825555 0.1859018866279598
1.75 2 67 68 409.3913494817095 0.1801717403942575
1.75 2 68 69 393.1609191751524 0.1744979528247086
1.75 2 69 70 377.6720896288535 0.1690065806251368
1.75 2 70 71 362.8861818305627 0.163836387384265
1.75 2 71 72 348.7668264114041 0.1589060080497688
1.75 2 72 73 335.2798777479746 0.1541309994236713
1.75 2 73 74 322.3929164851096 0.149591404834041
1.75 2 74 75 310.0756028444626 0.1455068903169945
1.75 2 75 76 298.2988504839294 0.1416828735868307
1.75 2 76 77 287.0354684294019 0.1378716400830626
1.75 2 77 78 276.2600183541235 0.1341059399067035
1.75 2 78 79 265.9485234272018 0.1305260556310941
1.75 2 79 80 256.0782402178446 0.1271096100091995
1.75 2 80 81 246.6276153330833 0.1237162255643796
1.75 2 81 82 237.5764326880896 0.1202586832518193
1.75 2 82 83 228.905751650352 0.1168176299103436
1.75 2 83 84 220.5975097107225 0.1135073728453619
1.75 2 84 85 212.6345232107526 0.1104333571571487
1.75 2 85 86 205.0005659424613 0.1075059930166731
1.75 2 86 87 197.6803885092452 0.1047323728746221
1.75 2 87 88 190.6593005361362 0.1020723709575293
1.75 2 88 89 183.9233389973016 0.09944990140073173
1.75 2 89 90 177.45949437436 0.09690485521326764
1.75 2 90 91 171.2554471664918 0.09444706556632809
1.75 2 91 92 165.2994520163342 0.09208585916300649
1.75 2 92 93 159.580329262747 0.08978309784930616
1.75 2 93 94 154.0874290991424 0.08751465806062697
1.75 2 94 95 148.8106700398555 0.08529245388331219
1.75 2 95 96 143.7405046845763 0.08316771855677985
1.75 2 96 97 138.86779272291 0.08112475126341678
1.75 2 97 98 134.1837663209436 0.07911346568081967
1.75 2 98 99 129.6802428252473 0.07713037876234807
1.75 2 99 100 125.3494550051609 0.075206332603031
2 2.25 0.1 1 -54280.48705340629 20.33879691317998
2 2.25 1 2 1086.869253300329 0.4235581838838698
2 2.25 2 3 30905.15501392004 30.48482428412171
2 2.25 3 4 30028.65402875378 28.89905273116528
2 2.25 4 5 26123.11741672678 24.38579773569654
2 2.25 5 6 22386.87621279047 20.04806040928452
2 2.25 6 7 19250.06708256279 16.41576141073892
2 2.25 7 8 16680.17057920203 13.47240552336007
2 2.25 8 9 14573.69167124975 11.0985873649206
2 2.25 9 10 12833.78841668532 9.174257850470894
2 2.25 10 11 11382.72459285663 7.603699185156074
2 2.25 11 12 10160.65469757517 6.313404966502276
2 2.25 12 13 9121.959425990606 5.247325916921909
2 2.25 13 14 8231.493550428564 4.362990733936385
2 2.25 14 15 7462.168202516615 3.630423331181191
2 2.25 15 16 6792.790428095955 3.019396857698666
2 2.25 16 17 6206.559689743031 2.50910024609675
2 2.25 17 18 5690.188692582311 2.083244975509842
2 2.25 18 19 5232.887924350883 1.727458122686585
2 2.25 19 20 4825.888167221709 1.57450489272378
2 2.25 20 21 4462.029433077154 1.46439907639342
2 2.25 21 22 4135.398871488031 1.366881531507715
2 2.25 22 23 3841.057289126021 1.285317236555784
2 2.25 23 24 3574.846920714386 1.209704597316886
2 2.25 24 25 3333.303324060743 1.14067401439479
2 2.25 25 26 3113.473374229042 1.075559895129572
2 2.25 26 27 2912.814124263886 1.015825452616809
2 2.25 27 28 2729.165503896502 0.9606211084751521
2 2.25 28 29 2560.676495385419 0.9101660226892818
2 2.25 29 30 2405.734068756675 0.8667183532379568
2 2.25 30 31 2262.930765103165 0.8255661136126946
2 2.25 31 32 2131.045515787185 0.7863127558016458
2 2.25 32 33 2009.00018052155 0.7470760383280322
2 2.25 33 34 1895.865594587241 0.7109943418861349
2 2.25 34 35 1790.812890382779 0.6782259751435049
2 2.25 35 36 1693.104912005469 0.6485763448579291
2 2.25 36 37 1602.083695379854 0.6204011837642156
2 2.25 37 38 1517.171278188918 0.5928669777381401
2 2.25 38 39 1437.857027421564 0.566047163489884
2 2.25 39 40 1363.673546301663 0.540747076317075
2 2.25 40 41 1294.204606751133 0.5175413848023709
2 2.25 41 42 1229.073413323274 0.4962102523925296
2 2.25 42 43 1167.944306686532 0.477585976130058
2 2.25 43 44 1110.514324936159 0.4602219174419133
2 2.25 44 45 1056.506567375111 0.4434424369474073
2 2.25 45 46 1005.66897398507 0.4270085671377046
2 2.25 46 47 957.7726834423845 0.4115242006198514
2 2.25 47 48 912.6087329729411 0.3968387392059185
2 2.25 48 49 869.986470222704 0.3824374820932235
2 2.25 49 50 829.7350479995546 0.3692013084701102
2 2.25 50 51 791.6955636665801 0.3570301864467638
2 2.25 51 52 755.7205299895878 0.3454336199708905
2 2.25 52 53 721.6754780938809 0.3343836789689476
2 2.25 53 54 689.4355126862695 0.3234537848301215
2 2.25 54 55 658.8857996377333 0.3125209654691616
2 2.25 55 56 629.9214625230675 0.3018600079977887
2 2.25 56 57 602.4461140961425 0.2915795734996891
2 2.25 57 58 576.3695643762255 0.2817199005826296
2 2.25 58 59 551.6079214001492 0.2725224059397533
2 2.25 59 60 528.0833729523574 0.2642787337440495
2 2.25 60 61 505.7225948690455 0.2562639628960142
2 2.25 61 62 484.4582498487504 0.2481230135254009
2 2.25 62 63 464.2281048072451 0.2402019604067505
2 2.25 63 64 444.9741388145834 0.2327961443735376
2 2.25 64 65 426.6415934644788 0.2254476336096332
2 2.25 65 66 409.1791491017478 0.218115045035745
2 2.25 66 67 392.5391298694888 0.2110435245311919
2 2.25 67 68 376.6771651072874 0.2043003907724597
2 2.25 68 69 361.5514825006712 0.1978198990357214
2 2.25 69 70 347.122800965371 0.1916772312638955
2 2.25 70 71 333.3543414482361 0.1858075584274843
2 2.25 71 72 320.211681241953 0.180201963671891
2 2.25 72 73 307.6622030861903 0.1747875132253398
2 2.25 73 74 295.6753813310322 0.1695165218225725
2 2.25 74 75 284.2224238690335 0.1644412877938066
2 2.25 75 76 273.2761735735582 0.1595775627183116
2 2.25 76 77 262.8110674167575 0.1549020363356703
2 2.25 77 78 252.8030203300732 0.1502905058500801
2 2.25 78 79 243.229556683866 0.1456985384370739
2 2.25 79 80 234.0698107427858 0.1414090779516641
2 2.25 80 81 225.3036501301863 0.1374011793890588
2 2.25 81 82 216.9115898195455 0.1334956930320459
2 2.25 82 83 208.8754798786931 0.1297144416359686
2 2.25 83 84 201.1781485699619 0.1260375628946804
2 2.25 84 85 193.8034437724026 0.1225159198469328
2 2.25 85 86 186.736342812681 0.1191867055538012
2 2.25 86 87 179.9624012919089 0.1159787807671933
2 2.25 87 88 173.4678560017283 0.1128572206586114
2 2.25 88 89 167.2397788505271 0.1098212368240468
2 2.25 89 90 161.2659194571142 0.1068763837617155
2 2.25 90 91 155.5347231540175 0.1040652287597936
2 2.25 91 92 150.035180451957 0.1014294880755813
2 2.25 92 93 144.756677469633 0.09889503984302905
2 2.25 93 94 139.689168057566 0.09640634535443837
2 2.25 94 95 134.823046406004 0.09391966676417951
2 2.25 95 96 130.1493052595422 0.09144266281160185
2 2.25 96 97 125.659416505891 0.08903810337322682
2 2.25 97 98 121.3452957495972 0.08676263551252816
2 2.25 98 99 117.1992318967919 0.08456764451615584
2 2.25 99 100 113.2139256253632 0.08244266153633362
2.25 2.5 0.1 1 -48035.72799439855 15.88163781846379
2.25 2.5 1 2 4347.804926666081 4.169937028823369
2.25 2.5 2 3 30249.208027678 23.16686782374745
2.25 2.5 3 4 28855.86774836414 27.75420970636333
2.25 2.5 4 5 24901.94019820161 23.21263492969956
2.25 2.5 5 6 21242.47395135605 18.98789665076038
2.25 2.5 6 7 18208.77668083542 15.49195676331146
2.25 2.5 7 8 15740.49599838088 12.6779252759643
2.25 2.5 8 9 13726.5332611577 10.41772318525909
2.25 2.5 9 10 12068.36170313517 8.589642301200001
2.25 2.5 10 11 10689.00979566017 7.099925934558996
2.25 2.5 11 12 9529.654701560617 5.887251365084012
2.25 2.5 12 13 8545.874168185255 4.884403060998011
2.25 2.5 13 14 7703.721031350439 4.052749221667
2.25 2.5 14 15 6977.000453137741 3.360390564971567
2.25 2.5 15 16 6345.389468244269 2.783602815415179
2.25 2.5 16 17 5792.787853785314 2.30255414909243
2.25 2.5 17 18 5306.432664943754 2.072461529901375
2.25 2.5 18 19 4876.079640364711 1.919963114090024
2.25 2.5 19 20 4493.361034244893 1.781256938827937
2.25 2.5 20 21 4151.444145722985 1.652479629454319
2.25 2.5 21 22 3844.707856004048 1.535614088058992
2.25 2.5 22 23 3568.473785750689 1.43600829325942
2.25 2.5 23 24 3318.801357232016 1.350021311355249
2.25 2.5 24 25 3092.384659947849 1.270054937851455
2.25 2.5 25 26 2886.437770386117 1.195108965727286
2.25 2.5 26 27 2698.559890643947 1.126395271599449
2.25 2.5 27 28 2526.702501571785 1.066832704117587
2.25 2.5 28 29 2369.110111366047 1.011695993863214
2.25 2.5 29 30 2224.264084299527 0.96080507621582
2.25 2.5 30 31 2090.833871712741 0.9126596346732185
2.25 2.5 31 32 1967.659023460732 0.8654624266969222
2.25 2.5 32 33 1853.738613972734 0.823077282242366
2.25 2.5 33 34 1748.189812369096 0.7865497861760105
2.25 2.5 34 35 1650.224398365919 0.7521728515860104
2.25 2.5 35 36 1559.149063047937 0.7186559828426198
2.25 2.5 36 37 1474.349452003479 0.6862714267163028
2.25 2.5 37 38 1395.280350208052 0.6556792162084548
2.25 2.5 38 39 1321.454269736261 0.6265265402669229
2.25 2.5 39 40 1252.439957337698 0.6019272084417935
2.25 2.5 40 41 1187.842592376015 0.5789487522506533
2.25 2.5 41 42 1127.308298487601 0.5571603501598474
2.25 2.5 42 43 1070.519011667314 0.5357918876745771
2.25 2.5 43 44 1017.190526349206 0.5151439752767146
2.25 2.5 44 45 967.0623788194792 0.4952449795878238
2.25 2.5 45 46 919.8977878061879 0.4760231197734583
2.25 2.5 46 47 875.4833772807096 0.4581249869302155
2.25 2.5 47 48 833.6251159209686 0.4416791044176307
2.25 2.5 48 49 794.1447751526434 0.4260804586532458
2.25 2.5 49 50 756.8773173136598 0.4112770835685069
2.25 2.5 50 51 721.6725287147957 0.3972095417136643
2.25 2.5 51 52 688.3932437180836 0.3829831077174504
2.25 2.5 52 53 656.914552312774 0.3694104571131902
2.25 2.5 53 54 627.1205063493732 0.3564606387991489
2.25 2.5 54 55 598.9046343505232 0.3441563795047387
2.25 2.5 55 56 572.1675793988429 0.3326677032671341
2.25 2.5 56 57 546.8174236816546 0.3219847021085798
2.25 2.5 57 58 522.7693617873151 0.3118736718495256
2.25 2.5 58 59 499.9443878461789 0.3018564757238096
2.25 2.5 59 60 478.2693753102224 0.2921231602024932
2.25 2.5 60 61 457.6773930178384 0.2828353662578138
2.25 2.5 61 62 438.1059810806443 0.2737336943930018
2.25 2.5 62 63 419.4969808720755 0.2649358658392202
2.25 2.5 63 64 401.7954061328099 0.2568274768951255
2.25 2.5 64 65 384.9693546003085 0.3845532052521889
2.25 2.5 65 66 368.9298248358519 0.3680980296687721
2.25 2.5 66 67 353.6533415570371 0.3527360715700638
2.25 2.5 67 68 339.0988845046869 0.3383813753406457
2.25 2.5 68 69 325.2275773561615 0.3249530571706032
2.25 2.5 69 70 311.9855846422806 0.2128093948659853
2.25 2.5 70 71 299.373190662542 0.2062393252898573
2.25 2.5 71 72 287.3409121984308 0.2000738287749755
2.25 2.5 72 73 275.8581058236696 0.1942925768655641
2.25 2.5 73 74 264.8958424184195 0.1885818593445947
2.25 2.5 74 75 254.427210694284 0.1829366969808746
2.25 2.5 75 76 244.4272215597463 0.1775060336977106
2.25 2.5 76 77 234.8721589381484 0.1723324396374721
2.25 2.5 77 78 225.7398288891791 0.1674558799320778
2.25 2.5 78 79 217.0091703963888 0.162724680182663
2.25 2.5 79 80 208.6605382210286 0.1581501636354687
2.25 2.5 80 81 200.675134800319 0.1536803279956587
2.25 2.5 81 82 193.0348835458336 0.1492263002704135
2.25 2.5 82 83 185.7229300536652 0.144941447668657
2.25 2.5 83 84 178.7234036702831 0.1408767411239751
2.25 2.5 84 85 172.0212970041419 0.1369659957127567
2.25 2.5 85 86 165.6023772797409 0.1331216382313869
2.25 2.5 86 87 159.453168249342 0.1292855335402692
2.25 2.5 87 88 153.5609982385353 0.125467419826407
2.25 2.5 88 89 147.9139676788583 0.1217329546981887
2.25 2.5 89 90 142.5008747839468 0.1181725286444362
2.25 2.5 90 91 137.3109375556946 0.1147798957790371
2.25 2.5 91 92 132.3337730087621 0.111524344520376
2.25 2.5 92 93 127.5595984282812 0.1083961238346944
2.25 2.5 93 94 122.9791109949393 0.1053591085734666
2.25 2.5 94 95 118.583550284539 0.1024037173361592
2.25 2.5 95 96 114.3645802949841 0.09947697380050613
2.25 2.5 96 97 110.3141637791018 0.09655925952176858
2.25 2.5 97 98 106.4247675921003 0.09368845257196767
2.25 2.5 98 99 102.6893322317198 0.09091701123031726
2.25 2.5 99 100 99.10117426706861 0.08828896827517951
2.5 2.75 0.1 1 -41420.72923892776 15.83335118873947
2.5 2.75 1 2 7558.13585774154 5.798648330695869
2.5 2.75 2 3 29376.99595227416 13.66153020037746
2.5 2.75 3 4 27417.74753475419 26.61121305919369
2.5 2.75 4 5 23454.37521561882 22.00756862124763
2.5 2.75 5 6 19905.93107714427 17.88453940172622
2.5 2.75 6 7 17003.01080892025 14.52807543844028
2.5 2.75 7 8 14658.79295512409 11.84607525573483
2.5 2.75 8 9 12755.52811686296 9.711425824478283
2.5 2.75 9 10 11194.06449332839 7.998231263563866
2.5 2.75 10 11 9898.642311566102 6.602488878317672
2.5 2.75 11 12 8812.230326360961 5.457731265350958
2.5 2.75 12 13 7892.007855097619 4.513388643284998
2.5 2.75 13 14 7105.474426778198 3.731461524762381
2.5 2.75 14 15 6427.67446821337 3.140241129103742
2.5 2.75 15 16 5839.271649017714 2.867472029914097
2.5 2.75 16 17 5325.027941107757 2.618273626191694
2.5 2.75 17 18 4872.904542201038 2.407438843580167
2.5 2.75 18 19 4473.201827130693 2.220785604074081
2.5 2.75 19 20 4118.038442813167 2.053380053002002
2.5 2.75 20 21 3801.007487300773 1.908851326106742
2.5 2.75 21 22 3516.826943615311 1.790098096462316
2.5 2.75 22 23 3261.079821561304 1.67873231195199
2.5 2.75 23 24 3030.089626219537 1.576933315689985
2.5 2.75 24 25 2820.758321745286 1.483600326567284
2.5 2.75 25 26 2630.474694800356 1.403007491631342
2.5 2.75 26 27 2457.004854277933 1.329010718745394
2.5 2.75 27 28 2298.427700446558 1.258945897341619
2.5 2.75 28 29 2153.098924032083 1.192597344434489
2.5 2.75 29 30 2019.597288425919 1.128839791267637
2.5 2.75 30 31 1896.694666655826 1.069874025801255
2.5 2.75 31 32 1783.321246814474 1.018970498663521
2.5 2.75 32 33 1678.528224993063 0.972055881119104
2.5 2.75 33 34 1581.486016016149 0.9273933284207487
2.5 2.75 34 35 1491.46579962301 0.8838304147868712
2.5 2.75 35 36 1407.830093882936 0.8429214204120399
2.5 2.75 36 37 1330.01157633975 0.8054134536855599
2.5 2.75 37 38 1257.498328662952 0.7715294679283033
2.5 2.75 38 39 1189.83404209701 0.7394647643436656
2.5 2.75 39 40 1126.611914042634 0.7094198407187378
2.5 2.75 40 41 1067.471651839975 0.679918742793916
2.5 2.75 41 42 1012.089964395559 0.6527595278661238
2.5 2.75 42 43 960.1715572471797 0.6272876558105054
2.5 2.75 43 44 911.4454286477293 0.6016476463053095
2.5 2.75 44 45 865.6716397694427 0.5779512871667976
2.5 2.75 45 46 822.6313095269448 0.555689511142532
2.5 2.75 46 47 782.127347734773 0.5341911512516617
2.5 2.75 47 48 743.9809197398546 0.5136928291822187
2.5 2.75 48 49 708.0242850009357 0.4936192554482659
2.5 2.75 49 50 674.1056748617942 0.4745656309586366
2.5 2.75 50 51 642.0868562020599 0.4572882367863258
2.5 2.75 51 52 611.8877643288405 0.6037226654121923
2.5 2.75 52 53 583.2946676566944 0.5649026492091025
2.5 2.75 53 54 556.251691683516 0.5293409552793946
2.5 2.75 54 55 530.6591147548626 0.4967045366549883
2.5 2.75 55 56 506.424999558266 0.4667461398207706
2.5 2.75 56 57 483.4641115450152 0.4392383505191901
2.5 2.75 57 58 461.6975074245766 0.4139224350267909
2.5 2.75 58 59 441.0528554821521 0.3905906517904327
2.5 2.75 59 60 421.4629411394082 0.3690732609555312
2.5 2.75 60 61 402.8659406777014 0.3492345020509333
2.5 2.75 61 62 385.2048505374614 0.33091220541138
2.5 2.75 62 63 368.4251563417883 0.3139668561493068
2.5 2.75 63 64 352.4752125871423 0.2982820809831424
2.5 2.75 64 65 337.3080866013935 0.283740329014563
2.5 2.75 65 66 322.8795951757937 0.2702581637174717
2.5 2.75 66 67 309.1482756429368 0.2577321794204863
2.5 2.75 67 68 296.0756676272777 0.2478134125435076
2.5 2.75 68 69 283.6265846519069 0.2394159968688996
2.5 2.75 69 70 271.7674738076287 0.2314620327608736
2.5 2.75 70 71 260.4665031874907 0.223659513593816
2.5 2.75 71 72 249.6939171335598 0.2161087055724238
2.5 2.75 72 73 239.4218647390852 0.2088000861027979
2.5 2.75 73 74 229.6238381604749 0.2016727230003141
2.5 2.75 74 75 220.2748879078646 0.19474173260474
2.5 2.75 75 76 211.3519712518369 0.1880757720066129
2.5 2.75 76 77 202.8335708120452 0.1818476964224374
2.5 2.75 77 78 194.6990282332189 0.1758927481339185
2.5 2.75 78 79 186.9287578531727 0.1699852283602468
2.5 2.75 79 80 179.5046825121011 0.1640494644248065
2.5 2.75 80 81 172.4097262322776 0.1581180884291484
2.5 2.75 81 82 165.6277548015925 0.1524681056500583
2.5 2.75 82 83 159.1432459623182 0.1472017849339409
2.5 2.75 83 84 152.9415392200367 0.1422149683052112
2.5 2.75 84 85 147.0090929191468 0.1375254771662924
2.5 2.75 85 86 141.3328240592877 0.1330497627244824
2.5 2.75 86 87 135.9002688005403 0.1286817171716166
2.5 2.75 87 88 130.6997456492152 0.1243259414053455
2.5 2.75 88 89 125.7201534119971 0.1199787485194008
2.5 2.75 89 90 120.9511777650682 0.1157338262239307
2.5 2.75 90 91 116.3831228136423 0.1116760108849491
2.5 2.75 91 92 112.0066906585673 0.1078849311431043
2.5 2.75 92 93 107.8130267231925 0.1043060654458827
2.5 2.75 93 94 103.7934980744715 0.1009772570994727
2.5 2.75 94 95 99.93991955276707 0.09835926039417586
2.5 2.75 95 96 96.24472989326199 0.09584423385224738
2.5 2.75 96 97 92.68790140527108 0.09042376276705966
2.5 2.75 97 98 89.28875988424443 0.08726794923113346
2.5 2.75 98 99 86.02767086348327 0.08422848875794386
2.5 2.75 99 100 82.89838158031462 0.08125263543985284
2.75 3 0.1 1 -34429.6013350315 19.12410830338195
2.75 3 1 2 10611.02098866197 9.880939329788816
2.75 3 2 3 28159.88471027538 19.17913572657199
2.75 3 3 4 25664.50837731819 25.29646171856803
2.75 3 4 5 21739.5266459988 20.77941247659692
2.75 3 5 6 18343.26461965707 16.83849716899203
2.75 3 6 7 15604.76474926066 13.66726832967652
2.75 3 7 8 13411.38689827035 11.15761892098089
2.75 3 8 9 11640.06607709319 9.147603504965446
2.75 3 9 10 10192.55708818664 7.524312821979038
2.75 3 10 11 8995.32206801848 6.203089559847285
2.75 3 11 12 7993.705640300448 5.33587457262729
2.75 3 12 13 7147.052622335138 4.786265808874305
2.75 3 13 14 6424.680881732531 4.311171367670795
2.75 3 14 15 5803.120847698207 3.903225836877937
2.75 3 15 16 5264.316683665065 3.561410364137373
2.75 3 16 17 4794.052878331632 3.269202830450013
2.75 3 17 18 4381.040031554506 3.00422036225973
2.75 3 18 19 4016.299990133251 2.769178922364517
2.75 3 19 20 3692.56949488213 2.575460353844846
2.75 3 20 21 3403.865332758867 2.401191782775641
2.75 3 21 22 3145.283706885064 2.242425185837874
2.75 3 22 23 2912.792364115592 2.095492507469316
2.75 3 23 24 2702.998510692571 1.963224344033279
2.75 3 24 25 2513.030389159665 1.843486166058028
2.75 3 25 26 2340.47864378638 1.732250338024187
2.75 3 26 27 2183.303962165703 1.62836881915473
2.75 3 27 28 2039.745300557603 1.532186390755896
2.75 3 28 29 1908.284709147158 1.444853779038795
2.75 3 29 30 1787.622451759497 1.366394359180049
2.75 3 30 31 1676.631228959123 1.292420833669894
2.75 3 31 32 1574.324642567172 1.224909749563722
2.75 3 32 33 1479.838107151473 1.164214268947944
2.75 3 33 34 1392.409900431081 1.106548277546381
2.75 3 34 35 1311.37908875076 1.052056696529462
2.75 3 35 36 1236.160316492734 1.002047888746802
2.75 3 36 37 1166.228873834311 0.9545674268258608
2.75 3 37 38 1101.117713872521 0.9102029983291686
2.75 3 38 39 1040.410570628089 0.8661277241474181
2.75 3 39 40 983.7385031268552 0.8254305082991777
2.75 3 40 41 930.7766102657832 0.7880519765617464
2.75 3 41 42 881.2241948155505 0.7528143585902853
2.75 3 42 43 834.8109771884258 0.7190621682727851
2.75 3 43 44 791.2900751127706 0.6854975565995574
2.75 3 44 45 750.4434986709979 0.6542488823414487
2.75 3 45 46 712.1310907318328 0.6962710155037257
2.75 3 46 47 676.0553389579291 0.6400750576488008
2.75 3 47 48 642.1134338104117 0.5890882235883055
2.75 3 48 49 610.1509140679862 0.5475963373970671
2.75 3 49 50 580.0288803654807 0.5232663016183778
2.75 3 50 51 551.6226549207047 0.5012340559412678
2.75 3 51 52 524.8157727249143 0.4805138374905482
2.75 3 52 53 499.5018112851736 0.4600639038915233
2.75 3 53 54 475.5839985071761 0.4396697719064377
2.75 3 54 55 452.972629494219 0.420082160892207
2.75 3 55 56 431.5847936138658 0.4019735888621767
2.75 3 56 57 411.3436263441844 0.3851917106417773
2.75 3 57 58 392.1764550736849 0.3688618725815331
2.75 3 58 59 374.0172087189961 0.3530229821112698
2.75 3 59 60 356.8048586697335 0.3376488345757593
2.75 3 60 61 340.4833936559626 0.3227080340857924
2.75 3 61 62 325.0006559532122 0.3087414078180473
2.75 3 62 63 310.3078397063003 0.2958180043129914
2.75 3 63 64 296.3580954125544 0.2833231501406317
2.75 3 64 65 283.1083004089913 0.2711514561661943
2.75 3 65 66 270.5186371991301 0.2593881557406235
2.75 3 66 67 258.5524604190992 0.2479670701587793
2.75 3 67 68 247.1751735476645 0.2370144855231331
2.75 3 68 69 236.3541071948862 0.226570409552977
2.75 3 69 70 226.0581664124139 0.216553248159471
2.75 3 70 71 216.2589971063445 0.2071297001085668
2.75 3 71 72 206.9298057797875 0.1981750525540917
2.75 3 72 73 198.0451183953519 0.1893787357054464
2.75 3 73 74 189.5812861087389 0.1806800170122074
2.75 3 74 75 181.5167537288998 0.172369057953631
2.75 3 75 76 173.8308965034538 0.1646130351109889
2.75 3 76 77 166.5030037007377 0.1571287289873169
2.75 3 77 78 159.5143805585808 0.1498238854360352
2.75 3 78 79 152.8482958871557 0.1429485709731182
2.75 3 79 80 146.4885329548816 0.1364762925055913
2.75 3 80 81 140.419277638209 0.1302549196545897
2.75 3 81 82 134.6255124303206 0.1242811183993524
2.75 3 82 83 129.0931605917642 0.1183942365452992
2.75 3 83 84 123.8092981240609 0.1125025626750187
2.75 3 84 85 118.761984316327 0.1067736818948362
2.75 3 85 86 113.9397865135436 0.1013487434521068
2.75 3 86 87 109.3318491634274 0.0963692106116838
2.75 3 87 88 104.9276488269502 0.0917123269895086
2.75 3 88 89 100.7171298929886 0.08724758882152628
2.75 3 89 90 96.69079729622237 0.08286942149385368
2.75 3 90 91 92.83972543477032 0.07852569693942257
2.75 3 91 92 89.15547254230688 0.07423896021151677
2.75 3 92 93 85.63026147062227 0.0700610063503575
2.75 3 93 94 82.25676833114527 0.06607957139068787
2.75 3 94 95 79.02794398069882 0.06235864408594693
2.75 3 95 96 75.93697846505049 0.05887402974701672
2.75 3 96 97 72.9773398152432 0.05552965048264014
2.75 3 97 98 70.14298289116452 0.05231958601001452
2.75 3 98 99 67.42818657130685 0.04924294657837436
2.75 3 99 100 64.82740003874984 0.0462815567710777
3 3.25 0.1 1 -27011.2177322761 11.46089815575397
3 3.25 1 2 13431.63591120683 10.82067025965989
3 3.25 2 3 26490.25780114365 12.95461068612349
3 3.25 3 4 23516.83977635621 6.880230206836131
3 3.25 4 5 19693.56546279874 19.50872333163352
3 3.25 5 6 16498.12263367453 16.11337550186363
3 3.25 6 7 13965.93185534426 13.43902861503011
3 3.25 7 8 11956.3105160712 11.42226077249325
3 3.25 8 9 10343.63111896704 9.868501175951678
3 3.25 9 10 9031.750561175824 8.583980310029801
3 3.25 10 11 7950.606504913789 7.532982617436573
3 3.25 11 12 7048.784192514371 6.678266605917088
3 3.25 12 13 6288.350219003547 5.958066977508679
3 3.25 13 14 5640.957576433177 5.360394190958687
3 3.25 14 15 5084.985794262767 4.858682515406144
3 3.25 15 16 4603.837752159554 4.431506466685278
