#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 18115.20285981765 6.897449752279499
1.75 2 8 9 15817.91181945257 12.38493907992415
1.75 2 9 10 13924.10212026695 10.24130943034106
1.75 2 10 11 12345.59664528918 8.490271224998651
1.75 2 11 12 11016.79595962376 7.050122894746892
1.75 2 12 13 9887.933220631296 5.860862533623731
1.75 2 13 14 8920.542855178455 4.875375648545742
1.75 2 14 15 8084.988833788107 4.055538559231536
1.75 2 15 16 7358.288975122002 3.373053698079275
1.75 2 16 17 6722.089887690046 2.804481376771946
1.75 2 17 18 6161.796099646233 2.33017148892759
1.75 2 18 19 5665.753995224652 1.935764896317778
1.75 2 19 20 5224.445743402919 1.607107997440835
1.75 2 20 21 4829.994888103262 1.333250216200213
1.75 2 21 22 4475.94995412274 1.199079599397919
1.75 2 22 23 4156.999115943837 1.125828049804113
1.75 2 23 24 3868.637514455673 1.072073587068644
1.75 2 24 25 3607.029665616225 1.011675113875754
1.75 2 25 26 3368.95784978157 0.9436634607923224
1.75 2 26 27 3151.709725098612 0.8892571084411429
1.75 2 27 28 2952.943158314769 0.8459354083393009
1.75 2 28 29 2770.615208266524 0.809019232717219
1.75 2 29 30 2602.950770977494 0.7665729558107159
1.75 2 30 31 2448.442035423188 0.7229516087409138
1.75 2 31 32 2305.780172203616 0.6863435388440848
1.75 2 32 33 2173.805796028837 0.656223100067109
1.75 2 33 34 2051.477911247439 0.6289565077972838
1.75 2 34 35 1937.887664235294 0.6002811253194977
1.75 2 35 36 1832.241979987969 0.5703866449841826
1.75 2 36 37 1733.853863607762 0.5451163573738995
1.75 2 37 38 1642.090684903129 0.5221677947824901
1.75 2 38 39 1556.382810143286 0.5022328930870117
1.75 2 39 40 1476.219431752754 0.4813401122496543
1.75 2 40 41 1401.149083708999 0.4627718974586514
1.75 2 41 42 1330.773414358139 0.4427713875593327
1.75 2 42 43 1264.736368365091 0.4255626982810554
1.75 2 43 44 1202.701096683669 0.408685595715724
1.75 2 44 45 1144.363427597125 0.3930457313570059
1.75 2 45 46 1089.448855581386 0.3798059114128591
1.75 2 46 47 1037.706385965507 0.365931652751442
1.75 2 47 48 988.9205883671148 0.3524244301795534
1.75 2 48 49 942.8889092745786 0.3394990379429146
1.75 2 49 50 899.419546497463 0.326826053112427
1.75 2 50 51 858.3391812735291 0.3162703573946146
1.75 2 51 52 819.485722370263 0.3063302724980304
1.75 2 52 53 782.7114470251433 0.2965207676928685
1.75 2 53 54 747.8861799898984 0.2864888810807997
1.75 2 54 55 714.8903424667357 0.2763107338740838
1.75 2 55 56 683.6089618524173 0.2665434729033223
1.75 2 56 57 653.9363972496176 0.2580456704391736
1.75 2 57 58 625.7729335623735 0.2501412035104522
1.75 2 58 59 599.0257339101993 0.2427057483361068
1.75 2 59 60 573.610580830592 0.2351148749746699
1.75 2 60 61 549.4512162914762 0.2274551522106094
1.75 2 61 62 526.4775445651508 0.220150771566864
1.75 2 62 63 504.6218895015113 0.2135377665051124
1.75 2 63 64 483.819986369696 0.2076492676507087
1.75 2 64 65 464.0113123617327 0.2020472543180745
1.75 2 65 66 445.1404698612939 0.1966628262928225
1.75 2 66 67 427.1560674085904 0.1909443868344169
1.75 2 67 68 410.0094059808512 0.1849017433507356
1.75 2 68 69 393.6573437476218 0.1794046002390246
1.75 2 69 70 378.058284820304 0.1743494247948547
1.75 2 70 71 363.1720650696116 0.1696902624402696
1.75 2 71 72 348.960599252294 0.1653127913282333
1.75 2 72 73 335.3884728526322 0.1611174357083769
1.75 2 73 74 322.4229198901029 0.1567915379832243
1.75 2 74 75 310.0321598579964 0.1520193935960492
1.75 2 75 76 298.1872044674254 0.1472770142552804
1.75 2 76 77 286.861832616474 0.1431021312318421
1.75 2 77 78 276.0305686936487 0.1392943719129107
1.75 2 78 79 265.6686588700924 0.1357374861937046
1.75 2 79 80 255.7523848293805 0.1324299964032889
1.75 2 80 81 246.2600430358255 0.1292102816457543
1.75 2 81 82 237.1711489449425 0.1259096092929894
1.75 2 82 83 228.4658711320339 0.1224210085421191
1.75 2 83 84 220.1256175269824 0.1187911098741381
1.75 2 84 85 212.133882886504 0.115487825386225
1.75 2 85 86 204.4743151712297 0.112626103279581
1.75 2 86 87 197.1313000333453 0.1099965108854235
1.75 2 87 88 190.0898052683986 0.1075114934129431
1.75 2 88 89 183.335744568489 0.10502725353291
1.75 2 89 90 176.8560497668007 0.1025007754469414
1.75 2 90 91 170.6381000411671 0.09989659605849965
1.75 2 91 92 164.6696503754667 0.09715588803692299
1.75 2 92 93 158.939502363692 0.09441203279104116
1.75 2 93 94 153.4372226987811 0.09190359519712388
1.75 2 94 95 148.152585253373 0.08968975269283419
1.75 2 95 96 143.0758420919767 0.08769735264934297
1.75 2 96 97 138.1978819670628 0.08574779920124342
1.75 2 97 98 133.5099279319867 0.08380365894078068
1.75 2 98 99 129.0036594169624 0.08186447407467767
1.75 2 99 100 124.671035255636 0.07987040927422129
2 2.25 0 1 -52969.72176465607 17.88260439045553
2 2.25 1 2 4802.988212901982 3.669900554947162
2 2.25 2 3 33242.0939941172 25.64924902987696
2 2.25 3 4 31667.4988514235 8.614659004029818
2 2.25 4 5 27325.39148967893 6.607219954956236
2 2.25 5 6 23307.27705789575 15.32343956900877
2 2.25 6 7 19976.44164440033 9.765052025908517
2 2.25 7 8 17267.05071382271 6.601590513739211
2 2.25 8 9 15054.49080825297 11.79743565840909
2 2.25 9 10 13235.39542507254 9.732201885695758
2 2.25 10 11 11722.05844351874 8.048763396614959
2 2.25 11 12 10450.36326108055 6.666547078466465
2 2.25 12 13 9371.331430901901 5.526348616811447
2 2.25 13 14 8447.642545474158 4.583435833550539
2 2.25 14 15 7650.79525476634 3.803119561530366
2 2.25 15 16 6958.234324538035 3.15418995464097
2 2.25 16 17 6352.359316005593 2.614140100139593
2 2.25 17 18 5819.276395577153 2.163425071925303
2 2.25 18 19 5347.587673488394 1.788053119858887
2 2.25 19 20 4928.106752695031 1.506273175685237
2 2.25 20 21 4553.453694575814 1.405228511245696
2 2.25 21 22 4217.402964111553 1.321499564254736
2 2.25 22 23 3914.746656370622 1.24758793862884
2 2.25 23 24 3641.215183985009 1.172249140502572
2 2.25 24 25 3393.22898649667 1.103126265567425
2 2.25 25 26 3167.675695972567 1.047552350835758
2 2.25 26 27 2961.894316341738 0.9970012945614144
2 2.25 27 28 2773.676319045458 0.9416005309435604
2 2.25 28 29 2601.1198208229 0.8938107657859291
2 2.25 29 30 2442.525386681233 0.8525348144012241
2 2.25 30 31 2296.415467478215 0.8154237991489026
2 2.25 31 32 2161.540769663352 0.7755154706446774
2 2.25 32 33 2036.819595918919 0.7383038998539178
2 2.25 33 34 1921.269799639972 0.7072241705398028
2 2.25 34 35 1814.014511261954 0.6789263779980956
2 2.25 35 36 1714.291226278965 0.6490342124088784
2 2.25 36 37 1621.444337884986 0.6201894463240478
2 2.25 37 38 1534.883965941437 0.5954527368071467
2 2.25 38 39 1454.063456894084 0.573214869519461
2 2.25 39 40 1378.500480711774 0.5519304321460368
2 2.25 40 41 1307.759567875734 0.5283902328803833
2 2.25 41 42 1241.470935180334 0.5081086418210816
2 2.25 42 43 1179.288077142583 0.4903026408312599
2 2.25 43 44 1120.892040668859 0.4740920639903834
2 2.25 44 45 1065.993816169743 0.4577740301788253
2 2.25 45 46 1014.331078035444 0.4390759665977839
2 2.25 46 47 965.6791323537655 0.4233382776016015
2 2.25 47 48 919.8240999624553 0.4097818829879998
2 2.25 48 49 876.5699828456787 0.3973564033146886
2 2.25 49 50 835.7352789126634 0.3848955317461105
2 2.25 50 51 797.1538016396499 0.3707438380815802
2 2.25 51 52 760.6782115006013 0.3567625280209086
2 2.25 52 53 726.1721824424204 0.3456980384660255
2 2.25 53 54 693.5091759881866 0.3359631356656791
2 2.25 54 55 662.5716167178946 0.3265403113140337
2 2.25 55 56 633.2497889398874 0.3165437895449941
2 2.25 56 57 605.4424686952293 0.3054494819399451
2 2.25 57 58 579.0585129534476 0.2948577495531026
2 2.25 58 59 554.0125436816433 0.286306926522343
2 2.25 59 60 530.2257590474891 0.2788895599147736
2 2.25 60 61 507.6245031961122 0.2714388395970673
2 2.25 61 62 486.1385572410149 0.2634902486964279
2 2.25 62 63 465.7026042694316 0.2548943780693094
2 2.25 63 64 446.2575728383139 0.2464440621048425
2 2.25 64 65 427.7483598998281 0.2390578874174594
2 2.25 65 66 410.1233900126455 0.232764612434039
2 2.25 66 67 393.334527266662 0.2266448284597118
2 2.25 67 68 377.3353019093872 0.2202159747176324
2 2.25 68 69 362.0820627672313 0.2134469844943965
2 2.25 69 70 347.5349044201237 0.2065646582477711
2 2.25 70 71 333.6570582466961 0.2000461990688791
2 2.25 71 72 320.4136882450712 0.1941323119388585
2 2.25 72 73 307.771770440322 0.1890372897387351
2 2.25 73 74 295.7001652086414 0.1841183297253224
2 2.25 74 75 284.1690650674798 0.179039409127256
2 2.25 75 76 273.1505447592914 0.1738807611915831
2 2.25 76 77 262.6192175620531 0.1688454778215487
2 2.25 77 78 252.5510210774688 0.1640060553700664
2 2.25 78 79 242.9227841984444 0.1595226458800312
2 2.25 79 80 233.7126737549598 0.1554276185555636
2 2.25 80 81 224.8999140327829 0.1514403177055215
2 2.25 81 82 216.4649065681385 0.1473626000649233
2 2.25 82 83 208.3894584568608 0.1432528377512767
2 2.25 83 84 200.6567381094358 0.1392532755021136
2 2.25 84 85 193.2502932628716 0.1353827888066803
2 2.25 85 86 186.1545586123351 0.1317083162371944
2 2.25 86 87 179.3548263263804 0.1282449722955334
2 2.25 87 88 172.8369882217772 0.124994475345801
2 2.25 88 89 166.5877964857687 0.1217829027423249
2 2.25 89 90 160.5949358085068 0.1185174785190668
2 2.25 90 91 154.8469217570334 0.1153409946934403
2 2.25 91 92 149.3323533713572 0.112263184354191
2 2.25 92 93 144.0405486415909 0.1092548591065849
2 2.25 93 94 138.961439555727 0.1063538857854098
2 2.25 94 95 134.0854273019021 0.103627071276577
2 2.25 95 96 129.4032320905608 0.1009930377533124
2 2.25 96 97 124.9062176133947 0.09835469779909545
2 2.25 97 98 120.586400492272 0.09576730368155495
2 2.25 98 99 116.4359002473876 0.001427477759420981
2 2.25 99 100 112.4472289877494 0.00139154311393952
2.25 2.5 0 1 -46924.55106044476 20.40786021254462
2.25 2.5 1 2 7776.124455094556 4.779403936175186
2.25 2.5 2 3 32559.20589599219 10.12652637921201
2.25 2.5 3 4 30411.74861411769 9.504553173159366
2.25 2.5 4 5 26050.01079735601 8.451184215780813
2.25 2.5 5 6 22125.26917212327 14.43555897886472
2.25 2.5 6 7 18908.55270250382 9.342479904855281
2.25 2.5 7 8 16307.78084880832 6.18627514416039
2.25 2.5 8 9 14192.99470205925 11.14859393333427
2.25 2.5 9 10 12459.1095358042 9.174487930615214
2.25 2.5 10 11 11020.26747290865 7.56734338253591
2.25 2.5 11 12 9813.10862673765 6.258657246051371
2.25 2.5 12 13 8790.55259940512 5.179849103305969
2.25 2.5 13 14 7916.31217234498 4.286205002148563
2.25 2.5 14 15 7162.896336207791 3.545003842961705
2.25 2.5 15 16 6508.831934011206 2.928847616340136
2.25 2.5 16 17 5937.109097110667 2.415876376960114
2.25 2.5 17 18 5434.469747015278 2.154692336988774
2.25 2.5 18 19 4990.072904612385 2.01035815837713
2.25 2.5 19 20 4595.14869513107 1.868962755763278
2.25 2.5 20 21 4242.646671319118 1.753696404251968
2.25 2.5 21 22 3926.644507967009 1.646854603906831
2.25 2.5 22 23 3642.223708264513 1.538213737804199
2.25 2.5 23 24 3385.340932764029 1.454586930979531
2.25 2.5 24 25 3152.55262281412 1.37895334901259
2.25 2.5 25 26 2940.916502012361 1.296879872332738
2.25 2.5 26 27 2747.957592013119 1.22906490659625
2.25 2.5 27 28 2571.569882651037 1.173384216225259
2.25 2.5 28 29 2409.913931225991 1.114783045586137
2.25 2.5 29 30 2261.393081382766 1.053762719042879
2.25 2.5 30 31 2124.652275186736 1.006241276808851
2.25 2.5 31 32 1998.502279047517 0.9638393640593677
2.25 2.5 32 33 1881.885183105888 0.9180430197161513
2.25 2.5 33 34 1773.877363581595 0.8730987879375789
2.25 2.5 34 35 1673.6814590831 0.8380432563756131
2.25 2.5 35 36 1580.582549590652 0.8060184576906977
2.25 2.5 36 37 1493.93690776373 0.7718877451095523
2.25 2.5 37 38 1413.180501609146 0.7376725987594455
2.25 2.5 38 39 1337.816764631282 0.7090641244005838
2.25 2.5 39 40 1267.393700130511 0.6837278820762549
2.25 2.5 40 41 1201.503371547111 0.6572923142255149
2.25 2.5 41 42 1139.782136513829 0.6302772147776068
2.25 2.5 42 43 1081.908303325936 0.6058831575544446
2.25 2.5 43 44 1027.584222969761 0.584889192354467
2.25 2.5 44 45 976.5395377243187 0.5650212596544861
2.25 2.5 45 46 928.5313055572932 0.5443709545202182
2.25 2.5 46 47 883.3419191676455 0.5242099765262083
2.25 2.5 47 48 840.769855457123 0.5056707988503604
2.25 2.5 48 49 800.629452481762 0.4887655365198498
2.25 2.5 49 50 762.7526330069893 0.4724073220293121
2.25 2.5 50 51 726.9864000391269 0.4555677781611394
2.25 2.5 51 52 693.1910398798941 0.4391344262417078
2.25 2.5 52 53 661.2364382357764 0.4239111653430427
2.25 2.5 53 54 631.0025730487054 0.4099745441114919
2.25 2.5 54 55 602.3788154004435 0.3963877414854551
2.25 2.5 55 56 575.2646140680314 0.3828819734488889
2.25 2.5 56 57 549.5667941024641 0.3699114180980132
2.25 2.5 57 58 525.1979302742462 0.3578187357043134
2.25 2.5 58 59 502.0767521342931 0.3461587114632039
2.25 2.5 59 60 480.1284140663738 0.3348240254795201
2.25 2.5 60 61 459.2844554804744 0.3238123778796762
2.25 2.5 61 62 439.4807845482217 0.3131391554190373
2.25 2.5 62 63 420.6569693504659 0.3029112659120301
2.25 2.5 63 64 402.7560510533482 0.2927782448496146
2.25 2.5 64 65 385.7257733444535 0.2830131950827308
2.25 2.5 65 66 369.518085252826 0.2738147341561898
2.25 2.5 66 67 354.08732930908 0.2649123763494572
2.25 2.5 67 68 339.3911998320999 0.2563052878006715
2.25 2.5 68 69 325.3892395314103 0.2479328567517314
2.25 2.5 69 70 312.0437164869359 0.23987971325937
2.25 2.5 70 71 299.3201947512134 0.2324721380356323
2.25 2.5 71 72 287.1855480149575 0.2253667457051165
2.25 2.5 72 73 275.6085794174054 0.2184544475717871
2.25 2.5 73 74 264.5604016562168 0.01608585444182609
2.25 2.5 74 75 254.0131812553326 0.01555892772597645
2.25 2.5 75 76 243.9416705728593 0.01505043619877711
2.25 2.5 76 77 234.3218765007226 0.01455867336076722
2.25 2.5 77 78 225.1306036946156 0.01408700294311416
2.25 2.5 78 79 216.3460483014066 0.01362897142510633
2.25 2.5 79 80 207.9481270286893 0.01319308191716573
2.25 2.5 80 81 199.9179245742791 0.01277852936593149
2.25 2.5 81 82 192.2373938924696 0.01237464906296282
2.25 2.5 82 83 184.889345345146 0.01198199043395221
2.25 2.5 83 84 177.8574476783154 0.01160517749599421
2.25 2.5 84 85 171.1264688868409 0.01124336859083996
2.25 2.5 85 86 164.6821697462545 0.01089752317389525
2.25 2.5 86 87 158.510978358499 0.01056287987091764
2.25 2.5 87 88 152.5998776971796 0.01023604130747913
2.25 2.5 88 89 146.9364872415098 0.00992070797272504
2.25 2.5 89 90 141.5091620643688 0.009617860060558314
2.25 2.5 90 91 136.3070355907968 0.009325663272534257
2.25 2.5 91 92 131.3197807602559 0.009044200469077168
2.25 2.5 92 93 126.5374585888791 0.008770458555815708
2.25 2.5 93 94 121.9506394196001 0.008504257176582541
2.25 2.5 94 95 117.5503706957102 0.008247240463347794
2.25 2.5 95 96 113.328153101358 0.007998300458680774
2.25 2.5 96 97 109.2760265956384 0.007757991012141474
2.25 2.5 97 98 105.3864041148826 0.007524850775368463
2.25 2.5 98 99 101.6519801168678 0.007297926218370776
2.25 2.5 99 100 98.06580616181785 0.007077819524553774
2.5 2.75 0 1 -40376.64791680624 22.22082993270305
2.5 2.75 1 2 10845.20715091865 6.33761304928521
2.5 2.75 2 3 31619.34109479014 14.99627634889475
2.5 2.75 3 4 28928.61600344726 14.23647070329025
2.5 2.75 4 5 24571.27013155894 12.46798390102049
2.5 2.75 5 6 20766.01591065734 13.60321703165755
2.5 2.75 6 7 17685.63519787107 9.140080753753864
2.5 2.75 7 8 15212.81346237932 7.944388765685289
2.5 2.75 8 9 13211.21870792047 10.51131641448592
2.5 2.75 9 10 11575.98492268601 8.648856364179665
2.5 2.75 10 11 10222.36606255909 7.129348153703177
2.5 2.75 11 12 9089.300114188552 5.884287038725233
2.5 2.75 12 13 8131.041901588412 4.858618647033836
2.5 2.75 13 14 7313.137060952798 4.048290544587871
2.5 2.75 14 15 6609.161258523495 3.684888091535868
2.5 2.75 15 16 5998.711249482317 3.388110061840052
2.5 2.75 16 17 5465.749533709969 3.120837304722954
2.5 2.75 17 18 4997.592076915817 2.878471777666164
2.5 2.75 18 19 4584.057635764586 2.675638113743844
2.5 2.75 19 20 4216.913806314732 2.484536222543284
2.5 2.75 20 21 3889.442756808154 2.317351257439441
2.5 2.75 21 22 3596.092981175159 2.168767159872914
2.5 2.75 22 23 3332.287564386116 2.031527784463378
2.5 2.75 23 24 3094.180406715525 1.907381030651322
2.5 2.75 24 25 2878.535845187233 1.79532739169872
2.5 2.75 25 26 2682.636352764329 1.692181704592258
2.5 2.75 26 27 2504.150858544136 1.597897487640239
2.5 2.75 27 28 2341.084098417763 1.513594140417808
2.5 2.75 28 29 2191.73374321398 1.435160802316659
2.5 2.75 29 30 2054.61873065747 1.361136008413268
2.5 2.75 30 31 1928.456440652465 1.293374218575764
2.5 2.75 31 32 1812.132610080132 1.229743389997338
2.5 2.75 32 33 1704.668454696955 1.16891505483477
2.5 2.75 33 34 1605.207289475453 1.112911390340059
2.5 2.75 34 35 1512.998312306178 1.062270129124954
2.5 2.75 35 36 1427.370577326111 1.014322110163675
2.5 2.75 36 37 1347.732581432723 0.9690516158400442
2.5 2.75 37 38 1273.560368229909 0.9276155661182202
2.5 2.75 38 39 1204.382709882297 0.8878684510245876
2.5 2.75 39 40 1139.781184743842 0.8489270795957964
2.5 2.75 40 41 1079.381168632555 0.8125386435842756
2.5 2.75 41 42 1022.842963098754 0.7784625248342536
2.5 2.75 42 43 969.8619913576999 0.7453148962323439
2.5 2.75 43 44 920.1645764178297 0.7139557143877937
2.5 2.75 44 45 873.502132425441 0.6850633788134246
2.5 2.75 45 46 829.6475639259377 0.6574730422039465
2.5 2.75 46 47 788.3935688652309 0.05122704410166534
2.5 2.75 47 48 749.5587038268474 0.05040093856916883
2.5 2.75 48 49 712.9698154119332 0.04939421702317759
2.5 2.75 49 50 678.4704435242389 0.04829110530056369
2.5 2.75 50 51 645.9180550050414 0.0471156335811429
2.5 2.75 51 52 615.1827044402362 0.04588611477583981
2.5 2.75 52 53 586.1432728983289 0.04460468376248627
2.5 2.75 53 54 558.6886278982657 0.04332517510499656
2.5 2.75 54 55 532.7173556209526 0.04204166525835262
2.5 2.75 55 56 508.1357831704534 0.04075692551288057
2.5 2.75 56 57 484.8562808794633 0.03949394257057293
2.5 2.75 57 58 462.7978084890966 0.03825725925435108
2.5 2.75 58 59 441.8864450707919 0.03704448963617324
2.5 2.75 59 60 422.0532473199684 0.03585214481000776
2.5 2.75 60 61 403.2337719698073 0.03470414377119369
2.5 2.75 61 62 385.3679215793152 0.033589282240996
2.5 2.75 62 63 368.4001052006789 0.03250888686397957
2.5 2.75 63 64 352.2787783403236 0.03145902535095502
2.5 2.75 64 65 336.9554742659701 0.03045217906679909
2.5 2.75 65 66 322.4144861256145 0.2566691370062131
2.5 2.75 66 67 308.553759304053 0.2445276746158811
2.5 2.75 67 68 295.3644333589249 0.2332326056467195
2.5 2.75 68 69 282.8096601202583 0.222739868573683
2.5 2.75 69 70 270.8547658875549 0.2129822307332461
2.5 2.75 70 71 259.4671279792066 0.2038937456613326
2.5 2.75 71 72 248.6164949804744 0.1954041335002898
2.5 2.75 72 73 238.2744998048342 0.1874697158486072
2.5 2.75 73 74 228.4142936571697 0.1800493297996013
2.5 2.75 74 75 219.0105597575472 0.1731067743351389
2.5 2.75 75 76 210.0395278327223 0.1665899688711079
2.5 2.75 76 77 201.4789400109063 0.1604691452074292
2.5 2.75 77 78 193.2874996660688 0.02024369771470447
2.5 2.75 78 79 185.4865094077741 0.01964779035810693
2.5 2.75 79 80 178.0365442020577 0.01907012238461903
2.5 2.75 80 81 170.9199426856605 0.01851247440251313
2.5 2.75 81 82 164.120064735991 0.01797546722247034
2.5 2.75 82 83 157.6211933094677 0.01745916529233682
2.5 2.75 83 84 151.4084973420278 0.01695902693046492
2.5 2.75 84 85 145.4680010293485 0.01647597308766535
2.5 2.75 85 86 139.7864703887863 0.01600881829136824
2.5 2.75 86 87 134.3513827694596 0.01555745706087919
2.5 2.75 87 88 129.1508630854094 0.01512188961396532
2.5 2.75 88 89 124.1736696329385 0.01470075505882562
2.5 2.75 89 90 119.409195294937 0.0142925700386769
2.5 2.75 90 91 114.8473990204541 0.01389788470923747
2.5 2.75 91 92 110.4786840050716 0.01351616647490061
2.5 2.75 92 93 106.2939637179398 0.01314616982304528
2.5 2.75 93 94 102.2847206492507 0.01278746025545274
2.5 2.75 94 95 98.4428977442428 0.0124393613683651
2.5 2.75 95 96 94.76077045126006 0.0121017511000332
2.5 2.75 96 97 91.23102208997334 0.01177453858710464
2.5 2.75 97 98 87.8466835332119 0.01145684603407915
2.5 2.75 98 99 84.60111604976298 0.01114845207848703
2.5 2.75 99 100 81.48804744766056 0.01084960490858577
2.75 3 0 1 -33278.13471100992 21.44041157537868
2.75 3 1 2 13880.30422044592 5.329122368386379
2.75 3 2 3 30293.81096769177 23.21076795663612
2.75 3 3 4 27109.28147501222 21.40593404468018
2.75 3 4 5 22799.83689534972 17.98435610915112
2.75 3 5 6 19155.2359085896 15.06367681849952
2.75 3 6 7 16245.64318904992 12.75874289324929
2.75 3 7 8 13928.79905750445 10.98553998869284
2.75 3 8 9 12065.2688768684 9.586751487169749
2.75 3 9 10 10545.76941279956 8.223655327597953
2.75 3 10 11 9293.253770713536 6.776026210167402
2.75 3 11 12 8247.424008144948 5.589466701103447
2.75 3 12 13 7364.821362258125 4.613829433694264
2.75 3 13 14 6612.839405006636 3.807337352749528
2.75 3 14 15 5966.656557271831 3.139625245513344
2.75 3 15 16 5407.122926416291 2.585286714055655
2.75 3 16 17 4919.266068413011 2.125313579548674
2.75 3 17 18 4491.245977704441 1.742919307014745
2.75 3 18 19 4113.59752222596 1.42544789072781
2.75 3 19 20 3778.676876993022 1.162003936604833
2.75 3 20 21 3480.248176495896 0.943248967063937
2.75 3 21 22 3213.188609515013 0.762399050393924
2.75 3 22 23 2973.250233925728 0.6123521477938993
2.75 3 23 24 2756.887110744165 0.488683501849664
2.75 3 24 25 2561.122574444139 0.386490258649701
2.75 3 25 26 2383.437723249288 0.302418601995214
2.75 3 26 27 2221.692566435651 0.233314817138762
2.75 3 27 28 2074.056644840615 0.176660044246546
2.75 3 28 29 1938.955613801554 0.1303716880202046
2.75 3 29 30 1815.034635067211 0.09254292674427234
2.75 3 30 31 1701.115039808266 0.06188662415411272
2.75 3 31 32 1596.174168392209 0.03701835880906401
2.75 3 32 33 1499.314238321864 0.02863817324782758
2.75 3 33 34 1409.750277491981 0.02456944578398179
2.75 3 34 35 1326.792025073771 0.02123931094433829
2.75 3 35 36 1249.826834900143 0.02187972892761536
2.75 3 36 37 1178.313995142397 0.02971378320444273
2.75 3 37 38 1111.771763189022 0.03573902826747144
2.75 3 38 39 1049.771937524925 0.04030229479008085
2.75 3 39 40 991.9311362899664 0.04364596071047799
2.75 3 40 41 937.9046318012877 0.04598745674115889
2.75 3 41 42 887.3839956151795 0.04758385312811697
2.75 3 42 43 840.0912010497173 0.04851257712653023
2.75 3 43 44 795.7750831159241 0.04893163182589433
2.75 3 44 45 754.2085558452437 0.04896733270823006
2.75 3 45 46 715.1848252624163 0.04866035533564173
2.75 3 46 47 678.5171439746741 0.04811185600271983
2.75 3 47 48 644.0357654345862 0.04737293779862739
2.75 3 48 49 611.5844698496542 0.04648628944414668
2.75 3 49 50 581.0208086787458 0.04547819631181937
2.75 3 50 51 552.2149875146999 0.04440444426916201
2.75 3 51 52 525.0911179899354 0.4151083416780921
2.75 3 52 53 499.4518388267829 0.3836350875084804
2.75 3 53 54 475.2407925379212 0.3550193637860843
2.75 3 54 55 452.3652758732842 0.3289840726424131
2.75 3 55 56 430.7391225999016 0.3052628994257702
2.75 3 56 57 410.2835967459653 0.283653421346628
2.75 3 57 58 390.9257866372039 0.2639518929390192
2.75 3 58 59 372.5977120306496 0.2459615331846976
2.75 3 59 60 355.236077569191 0.2295405000702431
2.75 3 60 61 338.7824805793272 0.2145263875050887
2.75 3 61 62 323.1830033230826 0.2007877340824962
2.75 3 62 63 308.3873114984514 0.1882121949703333
2.75 3 63 64 294.3480499622689 0.1766906220453848
2.75 3 64 65 281.021416855512 0.1661227225343396
2.75 3 65 66 268.366546544817 0.1564171156800285
2.75 3 66 67 256.3454183356328 0.1474978544082433
2.75 3 67 68 244.9222257595887 0.1392958105971331
2.75 3 68 69 234.0635959258526 0.1317429783048283
2.75 3 69 70 223.7382349925097 0.1247812503128785
2.75 3 70 71 213.9169420681695 0.1183545458090123
2.75 3 71 72 204.5720349547022 0.1124192414305583
2.75 3 72 73 195.677704386867 0.1069347888949324
2.75 3 73 74 187.2099319920549 0.1018592604455364
2.75 3 74 75 179.146038165384 0.09715245225694957
2.75 3 75 76 171.464685550556 0.09278246502836396
2.75 3 76 77 164.1455698733214 0.08872174560372059
2.75 3 77 78 157.1697732747937 0.08494449162731144
2.75 3 78 79 150.5195208680118 0.08142545200433915
2.75 3 79 80 144.1781643757332 0.07814181561218447
2.75 3 80 81 138.1306807644826 0.1101840593963175
2.75 3 81 82 132.3603783884176 0.1038268519769758
2.75 3 82 83 126.8540327862436 0.09769422882233414
2.75 3 83 84 121.598342566842 0.09178026268233452
2.75 3 84 85 116.5808038062872 0.08614693347124103
2.75 3 85 86 111.7897741077549 0.08082274635548004
2.75 3 86 87 107.2139941069576 0.07575890239456839
2.75 3 87 88 102.8428137521727 0.07090065995363659
2.75 3 88 89 98.66617585035345 0.06623934792543196
2.75 3 89 90 94.67453808893475 0.06176591072463111
2.75 3 90 91 90.85893694515205 0.05749235850444734
2.75 3 91 92 87.21095190791112 0.05344973400846698
2.75 3 92 93 83.72251756947408 0.0499052612609745
2.75 3 93 94 80.38601927806754 0.04846693477387021
2.75 3 94 95 77.19422927728633 0.0470961554621141
2.75 3 95 96 74.14024961510853 0.04578807480574199
2.75 3 96 97 71.21762486110823 0.04453819314440466
2.75 3 97 98 68.42028853334381 0.04334188216296297
2.75 3 98 99 65.74242118219716 0.0421963447411855
2.75 3 99 100 63.17843707668631 0.04109838483014983
3 3.25 0 1 -25691.4345304043 10.95139517002826
3 3.25 1 2 16564.70738481484 4.794474199014076
3 3.25 2 3 28406.20627299206 19.61993759414327
3 3.25 3 4 24766.4881021118 7.614637871873128
3 3.25 4 5 20591.70901374745 5.793340283737052
3 3.25 5 6 17178.53790364851 11.44718310290045
3 3.25 6 7 14495.30005037996 7.24462084922925
3 3.25 7 8 12378.1253932422 4.811209098879772
3 3.25 8 9 10685.76143235963 3.326402247048463
3 3.25 9 10 9313.271496425155 2.368179362101728
3 3.25 10 11 8183.978087441948 6.531490362652221
3 3.25 11 12 7244.876909429644 5.396046226466751
3 3.25 12 13 6454.373744491536 4.462385207082662
3 3.25 13 14 5782.356835904347 3.691019886830873
3 3.25 14 15 5206.029435919079 3.052457617242908
3 3.25 15 16 4707.881104404508 2.522490979322356
3 3.25 16 17 4274.264821534203 2.082275705818574
