#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 6 7 19826.77526876402 15.48582828398139
1.75 2 7 8 16951.06762714705 12.24115245770008
1.75 2 8 9 14668.91467900708 9.808192119662635
1.75 2 9 10 12825.82868006185 7.932153557167112
1.75 2 10 11 11313.84690110131 6.456637510284054
1.75 2 11 12 10056.38621931339 5.277201359553146
1.75 2 12 13 8998.140032817146 4.324365188494994
1.75 2 13 14 8098.103156922157 3.548709354768107
1.75 2 14 15 7325.499485142883 2.913311783299832
1.75 2 15 16 6656.896127521285 2.391369826464143
1.75 2 16 17 6074.005986368162 1.961806991358571
1.75 2 17 18 5562.469253734411 1.607610038835446
1.75 2 18 19 5110.91096705704 1.355062105185425
1.75 2 19 20 4710.15853940949 1.272733088717359
1.75 2 20 21 4352.715381235962 1.186973885567568
1.75 2 21 22 4032.463110150297 1.095712512524642
1.75 2 22 23 3744.374855986428 1.02662055387691
1.75 2 23 24 3484.234541707582 0.9713140774533713
1.75 2 24 25 3248.484603831799 0.915039184293164
1.75 2 25 26 3034.140354779234 0.8569971366150639
1.75 2 26 27 2838.68235336855 0.8075949734497954
1.75 2 27 28 2659.951030008378 0.7653449483882468
1.75 2 28 29 2496.079889528755 0.7289149507760158
1.75 2 29 30 2345.452479317856 0.6906594311972185
1.75 2 30 31 2206.687636233569 0.6533152651477394
1.75 2 31 32 2078.585310645698 0.6203878670789891
1.75 2 32 33 1960.091718639062 0.5919650048613221
1.75 2 33 34 1850.270700521008 0.5661711024099532
1.75 2 34 35 1748.302679923849 0.540519258348013
1.75 2 35 36 1653.468540465311 0.5148496883600728
1.75 2 36 37 1565.140688896518 0.4921118935519644
1.75 2 37 38 1482.750067129222 0.4709828307109092
1.75 2 38 39 1405.787726442235 0.4522717328468389
1.75 2 39 40 1333.796719695844 0.4331518007313662
1.75 2 40 41 1266.371948152964 0.4161874440844713
1.75 2 41 42 1203.15201068826 0.3984465070593615
1.75 2 42 43 1143.814274650343 0.3830203351506043
1.75 2 43 44 1088.059121176357 0.36802062478273
1.75 2 44 45 1035.615875534201 0.3539675885003817
1.75 2 45 46 986.2401517012339 0.3418281168984549
1.75 2 46 47 939.7079090289376 0.3294339563586846
1.75 2 47 48 895.8225155664063 0.3178416530475943
1.75 2 48 49 854.4015646328116 0.3067584503941134
1.75 2 49 50 815.2748889476447 0.295755431843304
1.75 2 50 51 778.288349894994 0.2861862864724571
1.75 2 51 52 743.2983915014696 0.2768946752513557
1.75 2 52 53 710.1736512334293 0.2676947728788264
1.75 2 53 54 678.7961996118815 0.2586875258599548
1.75 2 54 55 649.0573203062281 0.2495907469868826
1.75 2 55 56 620.8545809339416 0.240704957121693
1.75 2 56 57 594.094054851593 0.2327197773556691
1.75 2 57 58 568.6875114661495 0.2251929512468678
1.75 2 58 59 544.5529371842032 0.218120932104398
1.75 2 59 60 521.6152526612321 0.2113989188051164
1.75 2 60 61 499.8050742301068 0.2048517648845518
1.75 2 61 62 479.058385946508 0.1985108599733394
1.75 2 62 63 459.3149407700399 0.1926562946574677
1.75 2 63 64 440.5177887396193 0.1873179003179644
1.75 2 64 65 422.6132974522531 0.1821722870523672
1.75 2 65 66 405.5522046190509 0.1771777434694854
1.75 2 66 67 389.2886074362545 0.1721446325188367
1.75 2 67 68 373.7788013992282 0.1670004592176042
1.75 2 68 69 358.9832245063345 0.1621009528201398
1.75 2 69 70 344.8645871373186 0.157497822257028
1.75 2 70 71 331.387122394206 0.1532065118105947
1.75 2 71 72 318.5169214921728 0.149124578974579
1.75 2 72 73 306.2224545968324 0.1451520813131992
1.75 2 73 74 294.4744722287478 0.141223539805992
1.75 2 74 75 283.2447255888846 0.1371788273377206
1.75 2 75 76 272.5069217129218 0.1331671243775645
1.75 2 76 77 262.2371224520442 0.1294352446734592
1.75 2 77 78 252.4124495188822 0.1259654921379081
1.75 2 78 79 243.0107708115963 0.1227015510194462
1.75 2 79 80 234.0109867428627 0.1196169712083304
1.75 2 80 81 225.3936814800105 0.1166271150558771
1.75 2 81 82 217.1405281806666 0.1136827388817494
1.75 2 82 83 209.2338242963952 0.1107103057664744
1.75 2 83 84 201.6568350241732 0.10769348902366
1.75 2 84 85 194.3943921287979 0.1048297645874925
1.75 2 85 86 187.4318407915418 0.1021959323531973
1.75 2 86 87 180.7551431566804 0.09970740972016756
1.75 2 87 88 174.3508625878737 0.09732718197815871
1.75 2 88 89 168.2063867510851 0.09497899356045991
1.75 2 89 90 162.3099520912694 0.09265086318271187
1.75 2 90 91 156.6502450922777 0.09033318007868729
1.75 2 91 92 151.2163619521256 0.08800311220204549
1.75 2 92 93 145.9981221392755 0.08568990045620239
1.75 2 93 94 140.9860224156288 0.08349803741501205
1.75 2 94 95 136.1708965879139 0.08146118023782378
1.75 2 95 96 131.5439711938602 0.07956119111020143
1.75 2 96 97 127.0969834680757 0.07771887631028562
1.75 2 97 98 122.8220293710177 0.07591239691193152
1.75 2 98 99 118.7116536559159 0.07415307844209451
1.75 2 99 100 114.7586840352294 0.07239905366581922
2 2.25 0 1 -11926.1570222936 8.982164602044577
2 2.25 1 2 36040.16644252861 19.1351618074259
2 2.25 2 3 40289.10090331978 10.11063029089564
2 2.25 3 4 33227.50306577232 8.445668236199708
2 2.25 4 5 27119.86862216514 20.14434795777561
2 2.25 5 6 22455.1316478451 12.23127558475244
2 2.25 6 7 18893.67906091615 14.80483505862503
2 2.25 7 8 16130.62377413269 11.66737489092156
2 2.25 8 9 13942.52081282945 9.321741087742339
2 2.25 9 10 12178.33406889426 7.516194783302126
2 2.25 10 11 10732.92814728574 6.098801964810264
2 2.25 11 12 9532.276649965681 4.967841198940732
2 2.25 12 13 8522.741416097964 4.055383529903338
2 2.25 13 14 7664.822899018528 3.314097727433364
2 2.25 14 15 6929.017017499094 2.710961575709916
2 2.25 15 16 6292.622197342833 2.216089725894562
2 2.25 16 17 5738.131578325769 1.809216383063358
2 2.25 17 18 5251.861565117722 1.5809618227795
2 2.25 18 19 4822.815438578393 1.473557355361663
2 2.25 19 20 4442.182844103547 1.369787610548883
2 2.25 20 21 4102.884696891621 1.277737476541006
2 2.25 21 22 3799.052894917747 1.198966000314613
2 2.25 22 23 3525.819554313116 1.129307762634653
2 2.25 23 24 3279.177076019121 1.06186977806783
2 2.25 24 25 3055.776644914461 0.9997402573567342
2 2.25 25 26 2852.752719961141 0.9470122392385747
2 2.25 26 27 2667.666342958797 0.8991914110110883
2 2.25 27 28 2498.47069383828 0.8504327131340688
2 2.25 28 29 2343.41119384703 0.8073557040652304
2 2.25 29 30 2200.946706942152 0.7688095827829784
2 2.25 30 31 2069.740851616289 0.7340217018900148
2 2.25 31 32 1948.649728907619 0.6991577761639292
2 2.25 32 33 1836.680575708242 0.6663943828634729
2 2.25 33 34 1732.948852826319 0.6378329807153023
2 2.25 34 35 1636.668526330143 0.611426219452369
2 2.25 35 36 1547.152659364686 0.5852601460683218
2 2.25 36 37 1463.80165782909 0.5599658209775953
2 2.25 37 38 1386.082033313097 0.5374305400914636
2 2.25 38 39 1313.506226148048 0.5166255500998886
2 2.25 39 40 1245.643556431274 0.4970309174120757
2 2.25 40 41 1182.104234623224 0.4767956412563308
2 2.25 41 42 1122.550417154123 0.4585205381961259
2 2.25 42 43 1066.670825988384 0.4420179891164935
2 2.25 43 44 1014.181943040571 0.4266411509437376
2 2.25 44 45 964.8269343310336 0.411849753953561
2 2.25 45 46 918.3719300186465 0.3961383180732128
2 2.25 46 47 874.6122003572334 0.3821741853997764
2 2.25 47 48 833.3557291313367 0.3695682940592633
2 2.25 48 49 794.4283404442141 0.3577575438946496
2 2.25 49 50 757.6688468429855 0.3462911052998834
2 2.25 50 51 722.9293621533328 0.334215914967217
2 2.25 51 52 690.0772962991913 0.322353756597181
2 2.25 52 53 658.9897228939265 0.3120530756036715
2 2.25 53 54 629.5536356840903 0.3025739982372215
2 2.25 54 55 601.6642865560768 0.2935211075374582
2 2.25 55 56 575.223989470664 0.2844542333108393
2 2.25 56 57 550.1430673089543 0.2750982798419273
2 2.25 57 58 526.3393968108603 0.2661076469373711
2 2.25 58 59 503.7362129083236 0.2582159617013531
2 2.25 59 60 482.2628452072394 0.2510983438342578
2 2.25 60 61 461.8533492771189 0.2441624458728029
2 2.25 61 62 442.4454706245613 0.23716318427131
2 2.25 62 63 423.981390385219 0.2300230930559906
2 2.25 63 64 406.4078933823773 0.2229906734099245
2 2.25 64 65 389.6752359141003 0.2164457625276555
2 2.25 65 66 373.7371670003131 0.2104766875733617
2 2.25 66 67 358.5505016076527 0.2046495515446054
2 2.25 67 68 344.0739279075578 0.1987075247254779
2 2.25 68 69 330.2687578984255 0.1926949723313101
2 2.25 69 70 317.0992449972335 0.1866928104603289
2 2.25 70 71 304.5320601339011 0.1808764804872567
2 2.25 71 72 292.5358303216784 0.1754176608718012
2 2.25 72 73 281.0811701776872 0.1705420748152164
2 2.25 73 74 270.1402309831575 0.1659242225527464
2 2.25 74 75 259.6864474834759 0.1613801422618053
2 2.25 75 76 249.6949172176304 0.1569526949748195
2 2.25 76 77 240.1425397949152 0.1526397370715813
2 2.25 77 78 231.0074904322023 0.1484337882571651
2 2.25 78 79 222.2690783528643 0.1444368468177402
2 2.25 79 80 213.9078766913131 0.1406868873761198
2 2.25 80 81 205.9053213441991 0.1370156831298459
2 2.25 81 82 198.2438669510896 0.1333413551307387
2 2.25 82 83 190.9071133111198 0.1297077507381346
2 2.25 83 84 183.8797151046212 0.1261855727933323
2 2.25 84 85 177.1468951454127 0.1227585746819102
2 2.25 85 86 170.6947053856542 0.1194607444284657
2 2.25 86 87 164.5100062049875 0.1163051942179436
2 2.25 87 88 158.5801930225057 0.1132957041533018
2 2.25 88 89 152.8933593004886 0.1103468136280128
2 2.25 89 90 147.4383469031892 0.1074154446130819
2 2.25 90 91 142.2047110161087 0.1045742566552406
2 2.25 91 92 137.182249454458 0.101829398481101
2 2.25 92 93 132.3613485209783 0.09914649867170056
2 2.25 93 94 127.7329639718523 0.09653654941092782
2 2.25 94 95 123.2884981993685 0.09405428171862695
2 2.25 95 96 119.0196344666837 0.09166974520607596
2 2.25 96 97 114.9185443541869 0.08932046563059259
2 2.25 97 98 110.9779418362128 0.08701921785150546
2 2.25 98 99 107.190791625279 0.08478628025611101
2 2.25 99 100 103.5503578356802 0.08261519618149293
2.25 2.5 0 1 -9839.977933888666 5.795951478932693
2.25 2.5 1 2 35992.26169122756 18.64999792935851
2.25 2.5 2 3 38704.92942239857 12.43499064132629
2.25 2.5 3 4 31653.57443513974 10.49255850284317
2.25 2.5 4 5 25726.11198178299 19.27977568261122
2.25 2.5 5 6 21242.28050579454 11.57437990499238
2.25 2.5 6 7 17836.72866491673 14.04877833471983
2.25 2.5 7 8 15203.14574453154 11.03632654760622
2.25 2.5 8 9 13122.79351734508 8.788556387396966
2.25 2.5 9 10 11448.39705082498 7.06313431063063
2.25 2.5 10 11 10078.78810416301 5.711043401615825
2.25 2.5 11 12 8942.382965589934 4.642499575144029
2.25 2.5 12 13 7987.981056770635 3.780792506556281
2.25 2.5 13 14 7177.6733844852 3.079967312777626
2.25 2.5 14 15 6483.246764286835 2.507569693353616
2.25 2.5 15 16 5883.151905605263 2.286649773925092
2.25 2.5 16 17 5360.638873887466 2.107448124605071
2.25 2.5 17 18 4902.700870641969 1.95361924518329
2.25 2.5 18 19 4498.910178104253 1.818708327481545
2.25 2.5 19 20 4140.895018475183 1.692312144051357
2.25 2.5 20 21 3821.926823667116 1.584905552488635
2.25 2.5 21 22 3536.441139808933 1.486964497604731
2.25 2.5 22 23 3279.841484345799 1.392364250512856
2.25 2.5 23 24 3048.339339149206 1.313946676330488
2.25 2.5 24 25 2838.741633794401 1.243109761817777
2.25 2.5 25 26 2648.341250070639 1.171984124417577
2.25 2.5 26 27 2474.854881051968 1.110113122199436
2.25 2.5 27 28 2316.342753303247 1.056683623481604
2.25 2.5 28 29 2171.126753253872 1.004082424442004
2.25 2.5 29 30 2037.756226948179 0.9518594991836835
2.25 2.5 30 31 1914.990604503476 0.90768710092334
2.25 2.5 31 32 1801.746972322844 0.8678201641407668
2.25 2.5 32 33 1697.071866066188 0.8277661536430969
2.25 2.5 33 34 1600.130990229197 0.7891472135859203
2.25 2.5 34 35 1510.198497667422 0.756300346027956
2.25 2.5 35 36 1426.62960696506 0.7260089467743001
2.25 2.5 36 37 1348.848130114992 0.6958005116600816
2.25 2.5 37 38 1276.346140976753 0.6661039901830463
2.25 2.5 38 39 1208.673859125246 0.639828370604846
2.25 2.5 39 40 1145.426365065831 0.6158178595314894
2.25 2.5 40 41 1086.239339970836 0.5921044232859458
2.25 2.5 41 42 1030.786577563112 0.5686470915329664
2.25 2.5 42 43 978.7774349294745 0.5469579747930311
2.25 2.5 43 44 929.9462424629594 0.5273959431356161
2.25 2.5 44 45 884.0519786953388 0.5089646085488084
2.25 2.5 45 46 840.8771944432876 0.4906122228170489
2.25 2.5 46 47 800.225923143729 0.4728454137533618
2.25 2.5 47 48 761.9180801462928 0.45619337800008
2.25 2.5 48 49 725.7885327825388 0.4405774567304661
2.25 2.5 49 50 691.687339223295 0.4256381625499444
2.25 2.5 50 51 659.4770077910239 0.4107428169742207
2.25 2.5 51 52 629.0322842350151 0.3962725106559901
2.25 2.5 52 53 600.2371056737668 0.3826173865709279
2.25 2.5 53 54 572.9847327602569 0.3697892111981673
2.25 2.5 54 55 547.1764718819464 0.3574797247594006
2.25 2.5 55 56 522.7218095387426 0.3454199892178167
2.25 2.5 56 57 499.5374569645753 0.3338413261383266
2.25 2.5 57 58 477.5454021023103 0.3228872564205858
2.25 2.5 58 59 456.6733679437908 0.3123210527663787
2.25 2.5 59 60 436.854521007222 0.3021710544383041
2.25 2.5 60 61 418.0271115578755 0.2923137527018298
2.25 2.5 61 62 400.1338332193378 0.2827649588579675
2.25 2.5 62 63 383.1207180815039 0.2736116242475646
2.25 2.5 63 64 366.9371363638803 0.2646139165696013
2.25 2.5 64 65 351.5364440010075 0.2559247508913813
2.25 2.5 65 66 336.875236376476 0.2476202878730192
2.25 2.5 66 67 322.9126417552296 0.2395791626663026
2.25 2.5 67 68 309.6107546599177 0.2318526977535385
2.25 2.5 68 69 296.9335222790175 0.224384916848976
2.25 2.5 69 70 284.8472817819924 0.2171953615019788
2.25 2.5 70 71 273.3209712879276 0.2104557620544938
2.25 2.5 71 72 262.324869501621 0.2040090015757414
2.25 2.5 72 73 251.831102208946 0.1977949517141724
2.25 2.5 73 74 241.8137755230265 0.1918010059986841
2.25 2.5 74 75 232.2481524799735 0.01497345917965731
2.25 2.5 75 76 223.1112001792061 0.01445154511412738
2.25 2.5 76 77 214.3814156219971 0.01395145368906014
2.25 2.5 77 78 206.038143460468 0.01347420603070759
2.25 2.5 78 79 198.061905300339 0.01301467578721827
2.25 2.5 79 80 190.4345831987887 0.01257569101048261
2.25 2.5 80 81 183.139093346074 0.01215817034960764
2.25 2.5 81 82 176.1592474238537 0.01175577315331111
2.25 2.5 82 83 169.4796817373245 0.01136805689199605
2.25 2.5 83 84 163.0857912779503 0.01099664248033605
2.25 2.5 84 85 156.9638260989286 0.01063973883000813
2.25 2.5 85 86 151.1008920397597 0.01029809829361739
2.25 2.5 86 87 145.484802808402 0.009969255326524262
2.25 2.5 87 88 140.1039167791497 0.009650834522602736
2.25 2.5 88 89 134.9471370403437 0.009344093321914215
2.25 2.5 89 90 130.003972114443 0.009049284352471432
2.25 2.5 90 91 125.2645861346873 0.008765575000225567
2.25 2.5 91 92 120.7196367361359 0.008492004445130874
2.25 2.5 92 93 116.3602064445496 0.008227288322345316
2.25 2.5 93 94 112.1778445868122 0.007971196314116469
2.25 2.5 94 95 108.1645031131556 0.007724151753365049
2.25 2.5 95 96 104.3125041203122 0.007484834369563487
2.25 2.5 96 97 100.6146212424523 0.007253640568208652
2.25 2.5 97 98 97.06400959170816 0.007030175203695421
2.25 2.5 98 99 93.65411662069708 0.00681370899143019
2.25 2.5 99 100 90.37871054143507 0.006603716315410679
2.5 2.75 0 1 -7126.614773565675 5.422001487349007
2.5 2.75 1 2 35717.87120616032 18.13557926219073
2.5 2.75 2 3 36823.21208493569 18.23762722685933
2.5 2.75 3 4 29826.26602284702 15.01176243286682
2.5 2.75 4 5 24122.01522564403 18.24195959125063
2.5 2.75 5 6 19853.10261954568 10.92395446388764
2.5 2.75 6 7 16629.39823135735 13.29117636772935
2.5 2.75 7 8 14146.03834552302 10.4144014541489
2.5 2.75 8 9 12189.64881459084 8.281082920533663
2.5 2.75 9 10 10618.48476219056 6.653727159167829
2.5 2.75 10 11 9335.430961625532 5.376194949432829
2.5 2.75 11 12 8272.486745117003 4.500336030863764
2.5 2.75 12 13 7380.817983874524 4.042885461140031
2.5 2.75 13 14 6624.671241889088 3.673049030702714
2.5 2.75 14 15 5977.284264458586 3.342497943069247
2.5 2.75 15 16 5418.328900703048 3.065665553266626
2.5 2.75 16 17 4932.079102184342 2.820834880132679
2.5 2.75 17 18 4506.228000245227 2.60166340203341
2.5 2.75 18 19 4131.005688390057 2.414169383037006
2.5 2.75 19 20 3798.575390576401 2.242501799968068
2.5 2.75 20 21 3502.586678055863 2.090734190917374
2.5 2.75 21 22 3237.833787459692 1.955564321427573
2.5 2.75 22 23 3000.036321429697 1.832075391426315
2.5 2.75 23 24 2785.623990480971 1.720140194863689
2.5 2.75 24 25 2591.606451150056 1.618723888214845
2.5 2.75 25 26 2415.473304330458 1.525894601915752
2.5 2.75 26 27 2255.086774558842 1.44098113938071
2.5 2.75 27 28 2108.622430687624 1.364179422414509
2.5 2.75 28 29 1974.522214884729 1.293093108122548
2.5 2.75 29 30 1851.439422160382 1.226614779068768
2.5 2.75 30 31 1738.209139674646 1.165403953995792
2.5 2.75 31 32 1633.819448634054 1.108179094231446
2.5 2.75 32 33 1537.385868888781 1.054166626692904
2.5 2.75 33 34 1448.133731633701 1.004056734307596
2.5 2.75 34 35 1365.384281325536 0.9580620849067145
2.5 2.75 35 36 1288.534545797877 0.9147761538197301
2.5 2.75 36 37 1217.05203322867 0.8740001002811368
2.5 2.75 37 38 1150.464916826549 0.8361055237858181
2.5 2.75 38 39 1088.350850704317 0.8000776427745677
2.5 2.75 39 40 1030.334230719782 0.7653666308499396
2.5 2.75 40 41 976.0784267247221 0.732714172761348
2.5 2.75 41 42 925.2797711354202 0.7019471511475786
2.5 2.75 42 43 877.6657355665922 0.6724189920962544
2.5 2.75 43 44 832.9905297128471 0.6443774309934724
2.5 2.75 44 45 791.0316860516933 0.6181492634040069
2.5 2.75 45 46 751.5869189082716 0.5931767007624558
2.5 2.75 46 47 714.4724750951925 0.5692123324425893
2.5 2.75 47 48 679.5203123701524 0.05567446932116127
2.5 2.75 48 49 646.5812095176904 0.05381902034059749
2.5 2.75 49 50 615.5140222624773 0.0519732390309855
2.5 2.75 50 51 586.1911049122124 0.05014984993499638
2.5 2.75 51 52 558.4960311223838 0.0483652437527553
2.5 2.75 52 53 532.3210167157778 0.04661314926806881
2.5 2.75 53 54 507.5669621429234 0.04491710837640994
2.5 2.75 54 55 484.142891583184 0.04327358180040619
2.5 2.75 55 56 461.9649897338691 0.04168507230320984
2.5 2.75 56 57 440.9552975021257 0.04015538459697154
2.5 2.75 57 58 421.041517804665 0.03868629916394184
2.5 2.75 58 59 402.1572716327698 0.037275523102835
2.5 2.75 59 60 384.2408736322735 0.03591776103235134
2.5 2.75 60 61 367.2694740012033 0.2914294084482663
2.5 2.75 61 62 351.1189414751651 0.2764253412908602
2.5 2.75 62 63 335.7754159464125 0.2625669516150992
2.5 2.75 63 64 321.1927163403336 0.2497324895531392
2.5 2.75 64 65 307.3275679838108 0.2378545139146127
2.5 2.75 65 66 294.1395429399007 0.226844298987487
2.5 2.75 66 67 281.5908720429476 0.2166270256951179
2.5 2.75 67 68 269.6463175530557 0.207119819756997
2.5 2.75 68 69 258.2728893483228 0.1982721796497913
2.5 2.75 69 70 247.4395829549547 0.1900307872293183
2.5 2.75 70 71 237.1172183751883 0.1823429291502521
2.5 2.75 71 72 227.278605172873 0.1751552808454733
2.5 2.75 72 73 217.8982520982796 0.1684274889707638
2.5 2.75 73 74 208.9521383261957 0.1621235505834022
2.5 2.75 74 75 200.4176116408489 0.1562123342173152
2.5 2.75 75 76 192.2733197645886 0.1506574198090505
2.5 2.75 76 77 184.4992734721782 0.1454303578646261
2.5 2.75 77 78 177.0766096485728 0.1405055328569063
2.5 2.75 78 79 169.9875756491027 0.13586082213277
2.5 2.75 79 80 163.1972042372477 0.01826698534537741
2.5 2.75 80 81 156.7267138666602 0.01771606695533023
2.5 2.75 81 82 150.5423245243195 0.0171862119976538
2.5 2.75 82 83 144.6299246743282 0.01667712882544947
2.5 2.75 83 84 138.9761882263542 0.01618593407400226
2.5 2.75 84 85 133.5685458039254 0.01571281475412434
2.5 2.75 85 86 128.3950793464533 0.01525670578197946
2.5 2.75 86 87 123.4445123870554 0.01481662062462874
2.5 2.75 87 88 118.7061718834714 0.01439226974248697
2.5 2.75 88 89 114.1699437721185 0.01398242274036932
2.5 2.75 89 90 109.8262719746391 0.01358660431084502
2.5 2.75 90 91 105.6661205105967 0.01320434848742025
2.5 2.75 91 92 101.6808552684732 0.01283499962228518
2.5 2.75 92 93 97.86229643577214 0.01247759335117848
2.5 2.75 93 94 94.20275469551025 0.01213159867297975
2.5 2.75 94 95 90.69496455388334 0.01179668271709033
2.5 2.75 95 96 87.3319736952959 0.01147216926385397
2.5 2.75 96 97 84.10718966022917 0.01115801248677428
2.5 2.75 97 98 81.01431863949821 0.01085341728798994
2.5 2.75 98 99 78.04738060853677 0.010558221119922
2.5 2.75 99 100 75.2007300444447 0.01027203986771497
2.75 3 0 1 -4287.846834578359 0.9383059053343459
2.75 3 1 2 35058.07202962525 17.59390064769104
2.75 3 2 3 34509.36104063939 27.54375033156975
2.75 3 3 4 27641.22267220225 21.83810897637159
2.75 3 4 5 22224.51009632736 17.53561913540398
2.75 3 5 6 18219.66714032622 14.3523165367551
2.75 3 6 7 15217.32590468385 11.98980858115829
2.75 3 7 8 12911.31753735729 10.21107123612637
2.75 3 8 9 11102.00947291447 8.82790508486687
2.75 3 9 10 9652.567377612224 7.716190756314973
2.75 3 10 11 8471.386960412789 5.129449906509763
2.75 3 11 12 7494.487241872135 4.156542317165076
2.75 3 12 13 6676.235760036391 3.37392121517405
2.75 3 13 14 5983.26509831061 2.738891900145063
2.75 3 14 15 5390.691492237334 2.22122120370932
2.75 3 15 16 4879.628954368308 1.797503394050182
2.75 3 16 17 4435.507891302687 1.450328429848014
2.75 3 17 18 4046.931185566846 1.165339547565509
2.75 3 18 19 3704.871573060062 0.9315094951307401
2.75 3 19 20 3402.094291909004 0.7397821723907327
2.75 3 20 21 3132.739115075515 0.5826161570616932
2.75 3 21 22 2892.018122706016 0.4542249132910001
2.75 3 22 23 2675.983240739145 0.3492409723944547
2.75 3 23 24 2481.352698193123 0.263885193513488
2.75 3 24 25 2305.382766040943 0.1945093475419526
2.75 3 25 26 2145.760334976344 0.1384015506064316
2.75 3 26 27 2000.525699597776 0.09317496527864932
2.75 3 27 28 1868.008438129239 0.0568855057986184
2.75 3 28 29 1746.775210454644 0.04512001695024992
2.75 3 29 30 1635.594824286079 0.03916006544613992
2.75 3 30 31 1533.399088717093 0.03374970949744238
2.75 3 31 32 1439.262314216129 0.02933566780961883
2.75 3 32 33 1352.374143166318 0.03793146931343472
2.75 3 33 34 1272.026407462166 0.04607398046096023
2.75 3 34 35 1197.596998108382 0.05210089739011892
2.75 3 35 36 1128.535316668104 0.05640275398536687
2.75 3 36 37 1064.355344160158 0.05930951111963623
2.75 3 37 38 1004.624600314278 0.06111157421071312
2.75 3 38 39 948.9589633373142 0.06204306229494705
2.75 3 39 40 897.0147681603585 0.062279308855409
2.75 3 40 41 848.4835159031223 0.06196609289781918
2.75 3 41 42 803.0891930079262 0.06125434576688349
2.75 3 42 43 760.5828882155046 0.06021672931842659
2.75 3 43 44 720.7400020267804 0.05894229581201671
2.75 3 44 45 683.3576495606064 0.05750539615985417
2.75 3 45 46 648.2511139171297 0.05594128878396987
2.75 3 46 47 615.2534062897231 0.05430353435440338
2.75 3 47 48 584.2128296972563 0.05262035672296861
2.75 3 48 49 555.0409205890314 0.4422507911490356
2.75 3 49 50 527.5070023002797 0.407512988263079
2.75 3 50 51 501.5478371943054 0.3760104885299711
2.75 3 51 52 477.0569488089943 0.347417196015158
2.75 3 52 53 453.9363919000965 0.3214545440768006
2.75 3 53 54 432.0962563738436 0.2978623775002802
2.75 3 54 55 411.4537579369448 0.2764091263982209
2.75 3 55 56 391.9319810313909 0.2568803213236492
2.75 3 56 57 373.4604699016007 0.2390943934166216
2.75 3 57 58 355.9740600728906 0.2228846342479756
2.75 3 58 59 339.4120943425277 0.2080941232549094
2.75 3 59 60 323.7180604647614 0.1945932412831439
2.75 3 60 61 308.8397859935598 0.1822529718840542
2.75 3 61 62 294.728995972583 0.1709658747312233
2.75 3 62 63 281.3406378777005 0.1606342475989209
2.75 3 63 64 268.632419917124 0.1511675725399755
2.75 3 64 65 256.5651663359695 0.1424838365126675
2.75 3 65 66 245.1023306021161 0.1345096545787783
2.75 3 66 67 234.2098394550633 0.127179197503466
2.75 3 67 68 223.8555977300429 0.1204349807290157
2.75 3 68 69 214.0097275417469 0.114221733911819
2.75 3 69 70 204.6442130160459 0.1084928011964905
2.75 3 70 71 195.7329150458172 0.1032012358722341
2.75 3 71 72 187.2510496114244 0.09831055302984737
2.75 3 72 73 179.1754700722078 0.09378600072551535
2.75 3 73 74 171.4845780354607 0.08959408721563022
2.75 3 74 75 164.1580367076266 0.0857030052074208
2.75 3 75 76 157.1767243891888 0.08208634648707402
2.75 3 76 77 150.5224405476713 0.07872117633218068
2.75 3 77 78 144.1781974797048 0.07558564368142129
2.75 3 78 79 138.1280268619974 0.0726596483926869
2.75 3 79 80 132.3569548636202 0.06992537762178586
2.75 3 80 81 126.8508246062682 0.06736531370611942
2.75 3 81 82 121.5966283609014 0.09636197334124574
2.75 3 82 83 116.5805643797824 0.09079705832027685
2.75 3 83 84 111.7912795453764 0.08544038212663452
2.75 3 84 85 107.2174993504811 0.0803297930619209
2.75 3 85 86 102.8487047854779 0.0754877839915622
2.75 3 86 87 98.67478210849332 0.07087596623911452
2.75 3 87 88 94.68615389285046 0.06643944477592356
2.75 3 88 89 90.8737813442031 0.06217253274839152
2.75 3 89 90 87.22909187104412 0.0580784770273084
2.75 3 90 91 83.74401851084575 0.05417225853092589
2.75 3 91 92 80.41095889947293 0.05047358128548751
2.75 3 92 93 77.22264027513411 0.04694849162839887
2.75 3 93 94 74.17219581172753 0.04483524145311435
2.75 3 94 95 71.25310277360418 0.04364913881896371
2.75 3 95 96 68.45913769822775 0.04251362181783236
2.75 3 96 97 65.78448217860085 0.04142537717798689
2.75 3 97 98 63.22362956679353 0.04038071223899209
2.75 3 98 99 60.77130253827069 0.03937687863974304
2.75 3 99 100 58.42245699932175 0.03841155681224961
3 3.25 0 1 -1430.152850408335 0.7307555306829272
3 3.25 1 2 33688.97954913876 21.16713211868773
3 3.25 2 3 31532.94159566535 9.368736930300656
3 3.25 3 4 24931.09990883671 5.966331730374804
3 3.25 4 5 19906.16587616863 15.5521801959876
3 3.25 5 6 16241.29894305351 9.234732541626727
3 3.25 6 7 13514.71470493014 5.840167300993926
3 3.25 7 8 11432.38116719226 3.880623274919344
3 3.25 8 9 9802.451663719903 7.671578194740505
3 3.25 9 10 8501.620730602423 6.16979695576083
3 3.25 10 11 7444.10737980275 4.993047222905261
3 3.25 11 12 6571.34349952904 4.056630562940882
3 3.25 12 13 5841.665200840713 3.303236426333569
3 3.25 13 14 5224.724843734964 2.692001650070779
3 3.25 14 15 4697.962669612606 2.193597564822085
