#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 21253.10967532594 16.17727044907588
0.5 0.75 8 9 18345.99517123924 13.14326351587079
0.5 0.75 9 10 16007.46173135894 10.73216913809301
0.5 0.75 10 11 14095.2574449498 8.796524396573659
0.5 0.75 11 12 12509.13584215096 7.229920220828717
0.5 0.75 12 13 11177.18903920783 5.953672233461475
0.5 0.75 13 14 10046.59018282497 4.908802095504143
0.5 0.75 14 15 9077.819694159105 4.050440205315681
0.5 0.75 15 16 8240.705031257296 3.343484350965809
0.5 0.75 16 17 7511.914878508885 2.760651820746716
0.5 0.75 17 18 6873.199511476981 2.279838496692719
0.5 0.75 18 19 6310.044357177202 1.882901342259174
0.5 0.75 19 20 5810.786091528668 1.602649668056984
0.5 0.75 20 21 5365.976292422612 1.49383622312962
0.5 0.75 21 22 4967.854305272824 1.393553691809757
0.5 0.75 22 23 4610.024521887487 1.301781259408926
0.5 0.75 23 24 4287.175563866605 1.214210306310633
0.5 0.75 24 25 3994.85832327059 1.135354635876865
0.5 0.75 25 26 3729.311267412226 1.069715585027552
0.5 0.75 26 27 3487.336267584576 1.010257423535677
0.5 0.75 27 28 3266.219940754148 0.9542380069733554
0.5 0.75 28 29 3063.62257009062 0.9016854727460668
0.5 0.75 29 30 2877.536538798995 0.8518831337200936
0.5 0.75 30 31 2706.21192685287 0.8042232920865899
0.5 0.75 31 32 2548.145240049967 0.7607207774967719
0.5 0.75 32 33 2402.014176865149 0.7217678812689883
0.5 0.75 33 34 2266.658587117189 0.686517022780663
0.5 0.75 34 35 2141.054020830768 0.6533936490441192
0.5 0.75 35 36 2024.300850077463 0.6211855399990327
0.5 0.75 36 37 1915.609538844094 0.5909262771642716
0.5 0.75 37 38 1814.267339187457 0.5615821913145282
0.5 0.75 38 39 1719.646708184819 0.5340166637831771
0.5 0.75 39 40 1631.179773417627 0.5072523872865986
0.5 0.75 40 41 1548.364163525182 0.4829585086276893
0.5 0.75 41 42 1470.751032783659 0.4611366589761019
0.5 0.75 42 43 1397.92859667182 0.4416343877749114
0.5 0.75 43 44 1329.527809263835 0.4234109251949576
0.5 0.75 44 45 1265.215969504645 0.4058939873048075
0.5 0.75 45 46 1204.688324845121 0.3889167534275657
0.5 0.75 46 47 1147.671355117107 0.3720181375474567
0.5 0.75 47 48 1093.917807534924 0.356139394712045
0.5 0.75 48 49 1043.196797148425 0.3407104921086557
0.5 0.75 49 50 995.2997767906825 0.3257259155199108
0.5 0.75 50 51 950.0375589624915 0.3118934930373598
0.5 0.75 51 52 907.2333204503872 0.2990819081175005
0.5 0.75 52 53 866.7251342052807 0.2871880931293163
0.5 0.75 53 54 828.3665581556965 0.2762651614456217
0.5 0.75 54 55 792.0214744611488 0.2658188161409498
0.5 0.75 55 56 757.5626145769871 0.2554244946372819
0.5 0.75 56 57 724.8736238890615 0.2452402675894518
0.5 0.75 57 58 693.8473100470529 0.2354538417765752
0.5 0.75 58 59 664.3830682495927 0.2259408725366256
0.5 0.75 59 60 636.38694405961 0.2166660608197617
0.5 0.75 60 61 609.7733027424824 0.2076614160364443
0.5 0.75 61 62 584.463605456666 0.1993673300214596
0.5 0.75 62 63 560.3832200468864 0.1918323139000222
0.5 0.75 63 64 537.4616992463992 0.1849426134567693
0.5 0.75 64 65 515.6337588030593 0.1785663284115344
0.5 0.75 65 66 494.8388835012681 0.1725254600460175
0.5 0.75 66 67 475.0204105860391 0.1666866336672115
0.5 0.75 67 68 456.1248133287144 0.1608289748572815
0.5 0.75 68 69 438.1023294073019 0.1550094015758532
0.5 0.75 69 70 420.9068617147996 0.1493814921689705
0.5 0.75 70 71 404.4951068715985 0.1439859753363066
0.5 0.75 71 72 388.8257288289645 0.1387046891347836
0.5 0.75 72 73 373.8597618102721 0.1335166753537465
0.5 0.75 73 74 359.560964911255 0.1285425520279659
0.5 0.75 74 75 345.8955720947395 0.1238967134360678
0.5 0.75 75 76 332.8316766404553 0.1195481219012891
0.5 0.75 76 77 320.3388910875397 0.1154858247839456
0.5 0.75 77 78 308.3884640407888 0.1116907073061384
0.5 0.75 78 79 296.9533974009355 0.108082633429774
0.5 0.75 79 80 286.0085314635826 0.1046475147127239
0.5 0.75 80 81 275.5301875754485 0.1013502448370218
0.5 0.75 81 82 265.4956900742943 0.09811691650833154
0.5 0.75 82 83 255.8835649531437 0.09493369997187528
0.5 0.75 83 84 246.6735264681713 0.09182973429076924
0.5 0.75 84 85 237.8464734295284 0.08880622125641935
0.5 0.75 85 86 229.3843680698277 0.08584136325967506
0.5 0.75 86 87 221.2701222975052 0.08295097426204734
0.5 0.75 87 88 213.487387947496 0.08010320759976253
0.5 0.75 88 89 206.0207064761354 0.07730068952784563
0.5 0.75 89 90 198.8556452424983 0.0746296548199723
0.5 0.75 90 91 191.9784869188416 0.0721308545423085
0.5 0.75 91 92 185.3762537502756 0.06982518509443025
0.5 0.75 92 93 179.0365607982964 0.06770432449508235
0.5 0.75 93 94 172.9474879714342 0.06572041700496811
0.5 0.75 94 95 167.0977230632468 0.0638584073981292
0.5 0.75 95 96 161.4766004194883 0.06207819792834357
0.5 0.75 96 97 156.0740172247554 0.06034757485446107
0.5 0.75 97 98 150.8803658751178 0.05864067859164379
0.5 0.75 98 99 145.88655797868 0.05696168305951232
0.5 0.75 99 100 141.0838923278787 0.05531316436062639
0.75 1 0 1 -10935.98260768401 1.581328078384104
0.75 1 1 2 52228.51319135363 26.41369556206337
0.75 1 2 3 53936.93868115846 42.87914352326334
0.75 1 3 4 43791.16501571585 9.122100210966892
0.75 1 4 5 35482.01161298316 26.10159136962466
0.75 1 5 6 29250.21134908883 15.72193360140955
0.75 1 6 7 24539.73183936871 10.05905172405983
0.75 1 7 8 20900.54650385942 15.93432991615191
0.75 1 8 9 18033.20344206085 12.94210885428038
0.75 1 9 10 15728.23577428662 10.56383534869201
0.75 1 10 11 13844.3476859275 8.655410414716243
0.75 1 11 12 12282.48141257035 7.111229785445175
0.75 1 12 13 10971.48272975276 5.85327286185202
0.75 1 13 14 9859.037248091958 4.823722055512917
0.75 1 14 15 8906.057133241644 3.978542081407795
0.75 1 15 16 8082.831153314543 3.282612796982903
0.75 1 16 17 7366.363613724083 2.708626684242518
0.75 1 17 18 6738.594455639796 2.235039615991809
0.75 1 18 19 6185.208669288734 1.844398790593004
0.75 1 19 20 5694.703899888525 1.566248494748834
0.75 1 20 21 5257.7664545814 1.447951925506459
0.75 1 21 22 4866.790721745707 1.354115903662205
0.75 1 22 23 4515.459241848689 1.269964446297308
0.75 1 23 24 4198.516863325636 1.189239145977808
0.75 1 24 25 3911.599342532014 1.115627213196603
0.75 1 25 26 3650.99254111394 1.04421147704079
0.75 1 26 27 3413.558176277051 0.9786469911573477
0.75 1 27 28 3196.626185024673 0.9233309584183189
0.75 1 28 29 2997.89898745253 0.8747355052796593
0.75 1 29 30 2815.395066821027 0.8286803907149078
0.75 1 30 31 2647.395988955704 0.7857790082771317
0.75 1 31 32 2492.41388172402 0.7429649493560646
0.75 1 32 33 2349.150752569332 0.7012774999770954
0.75 1 33 34 2216.468327728391 0.6625230543072576
0.75 1 34 35 2093.369196692156 0.6289229654375958
0.75 1 35 36 1978.959425160798 0.5987864553519557
0.75 1 36 37 1872.461069820053 0.5709628812824121
0.75 1 37 38 1773.17601330241 0.5450849259557344
0.75 1 38 39 1680.489118804642 0.5195424037381144
0.75 1 39 40 1593.844715084216 0.494024157224203
0.75 1 40 41 1512.740549403672 0.4686073760108229
0.75 1 41 42 1436.737713556653 0.4449336924319596
0.75 1 42 43 1365.436196045459 0.4247724521662803
0.75 1 43 44 1298.472990150213 0.4067770828251014
0.75 1 44 45 1235.522047742435 0.3904427620702791
0.75 1 45 46 1176.28263037279 0.3750867510573244
0.75 1 46 47 1120.484897989525 0.3597022755402577
0.75 1 47 48 1067.885603530977 0.3442100760598805
0.75 1 48 49 1018.258732772542 0.3285406690536092
0.75 1 49 50 971.3994822064275 0.3131854251527102
0.75 1 50 51 927.1231752183646 0.2989797935309753
0.75 1 51 52 885.2574434795489 0.2865297053068616
0.75 1 52 53 845.6422767354101 0.2752128456553464
0.75 1 53 54 808.1329110698688 0.2646795259458941
0.75 1 54 55 772.5953531991755 0.2549142643259756
0.75 1 55 56 738.9051048954577 0.2453699735082182
0.75 1 56 57 706.9486292766279 0.2360027346172728
0.75 1 57 58 676.6212638556595 0.2268660276456558
0.75 1 58 59 647.8241062437868 0.217779276731676
0.75 1 59 60 620.4647727241402 0.2086920905018133
0.75 1 60 61 594.4589493576658 0.1999647397033186
0.75 1 61 62 569.7293649505226 0.1920483263616006
0.75 1 62 63 546.2026491056678 0.1847789028668103
0.75 1 63 64 523.809809614728 0.1780740476447136
0.75 1 64 65 502.4876219203915 0.1720279074199311
0.75 1 65 66 482.1769885522734 0.1664578067710067
0.75 1 66 67 462.8219921342856 0.1609441600986088
0.75 1 67 68 444.3701324897608 0.1554106076887365
0.75 1 68 69 426.7726597271516 0.1499407071438554
0.75 1 69 70 409.9841798591763 0.1445024700874455
0.75 1 70 71 393.9619314699438 0.1391389424256886
0.75 1 71 72 378.6652074860001 0.1337425971698281
0.75 1 72 73 364.0561538485853 0.1284375487754232
0.75 1 73 74 350.0998489501954 0.1234690526458166
0.75 1 74 75 336.763437078386 0.1190429496812158
0.75 1 75 76 324.0153335400213 0.115136025960453
0.75 1 76 77 311.825539703025 0.1116216779846013
0.75 1 77 78 300.1658921485782 0.1082695660995796
0.75 1 78 79 289.0101916454015 0.1049372138562035
0.75 1 79 80 278.3337126857684 0.1016757926050786
0.75 1 80 81 268.1129534397106 0.09843191583280486
0.75 1 81 82 258.3257481041859 0.09521686326974077
0.75 1 82 83 248.9511407073482 0.09204745467675934
0.75 1 83 84 239.9692596016521 0.08888724059761444
0.75 1 84 85 231.3615322911682 0.08576849737471548
0.75 1 85 86 223.1103151929774 0.08269533793654205
0.75 1 86 87 215.1990281451352 0.07980929286827632
0.75 1 87 88 207.6117619849691 0.07715460681572495
0.75 1 88 89 200.3333549894221 0.07469644414487675
0.75 1 89 90 193.3496301998484 0.07244049570431343
0.75 1 90 91 186.6471519251749 0.0703833460557064
0.75 1 91 92 180.213106375139 0.06842987068557704
0.75 1 92 93 174.0352238391056 0.06653523380560955
0.75 1 93 94 168.1018608493263 0.06468502618926664
0.75 1 94 95 162.4019976652229 0.06284554717379365
0.75 1 95 96 156.92528143276 0.06098238708094073
0.75 1 96 97 151.6619529473594 0.05913038165630269
0.75 1 97 98 146.6026161704445 0.05730839772374452
0.75 1 98 99 141.7382674204633 0.0555338162567125
0.75 1 99 100 137.0603436753966 0.05380345717662749
1 1.25 0 1 -9453.948540542809 1.453440679584673
1 1.25 1 2 52354.13770429274 26.13080627340969
1 1.25 2 3 53180.23454877808 42.14544407583162
1 1.25 3 4 43011.99827606331 8.989496935930219
1 1.25 4 5 34782.76643133586 25.58797913214221
1 1.25 5 6 28637.74863637914 15.45343982595296
1 1.25 6 7 24003.22587049016 9.810306327748549
1 1.25 7 8 20428.63760950142 15.61578509334504
1 1.25 8 9 17615.13304965338 12.67628385636999
1 1.25 9 10 15355.38393862927 10.34104122286226
1 1.25 10 11 13509.91260306001 8.468254238232475
1 1.25 11 12 11980.75827144292 6.953421815414913
1 1.25 12 13 10697.78022749708 5.720153909376677
1 1.25 13 14 9609.681528721308 4.710918602508173
1 1.25 14 15 8677.96912473036 3.882303745751415
1 1.25 15 16 7873.393249551014 3.200575244618449
1 1.25 16 17 7173.366002731883 2.638663128029293
1 1.25 17 18 6560.186551095934 2.175204468101583
1 1.25 18 19 6019.847901991768 1.793018141769608
1 1.25 19 20 5541.039843441567 1.533131375539597
1 1.25 20 21 5114.62863736369 1.422173117235616
1 1.25 21 22 4733.150523965277 1.314302336913897
1 1.25 22 23 4390.438618638448 1.219113680466762
1 1.25 23 24 4081.360415102097 1.144308932764034
1 1.25 24 25 3801.614472095862 1.078119838510702
1 1.25 25 26 3547.578237355134 1.015227646871153
1 1.25 26 27 3316.18843591238 0.9525113611275629
1 1.25 27 28 3104.803941252789 0.889149889505461
1 1.25 28 29 2911.197705428106 0.8350724314741456
1 1.25 29 30 2733.437256682106 0.7919783142115193
1 1.25 30 31 2569.842432051487 0.7551781665238195
1 1.25 31 32 2418.948374503741 0.7166185595788193
1 1.25 32 33 2279.489427677861 0.6765559889622637
1 1.25 33 34 2150.348054711313 0.6368105071137506
1 1.25 34 35 2030.554254879573 0.6002694392961985
1 1.25 35 36 1919.240509662267 0.5692247753586344
1 1.25 36 37 1815.645399985555 0.5434281708230628
1 1.25 37 38 1719.079486515785 0.5207418322158901
1 1.25 38 39 1628.943003443867 0.496599763453105
1 1.25 39 40 1544.698538973779 0.4720886699556104
1 1.25 40 41 1465.857097550595 0.4475508247521702
1 1.25 41 42 1391.986281116564 0.4245731358410012
1 1.25 42 43 1322.693045877337 0.4043166187964289
1 1.25 43 44 1257.625279762915 0.3861835157013047
1 1.25 44 45 1196.465819394835 0.3706359266557229
1 1.25 45 46 1138.921742519746 0.3571446877451763
1 1.25 46 47 1084.73091584266 0.343096886944295
1 1.25 47 48 1033.654385857021 0.3281794511506178
1 1.25 48 49 985.4704350003099 0.3130598318012972
1 1.25 49 50 939.979065083474 0.2978190362179021
1 1.25 50 51 897.0010754745429 0.2839492081509434
1 1.25 51 52 856.3683298271409 0.2722585477205257
1 1.25 52 53 817.9265168584669 0.2621034564143656
1 1.25 53 54 781.5344873615159 0.2529981485321287
1 1.25 54 55 747.0603912494229 0.2442729411524169
1 1.25 55 56 714.3823631472287 0.2353060240953937
1 1.25 56 57 683.3901242288318 0.2261573893571267
1 1.25 57 58 653.9810243158352 0.2170157866389673
1 1.25 58 59 626.0578184887279 0.2075122000819647
1 1.25 59 60 599.5324461814237 0.1981446171321295
1 1.25 60 61 574.3250378668055 0.1902537466039576
1 1.25 61 62 550.3582470458845 0.1836459544193758
1 1.25 62 63 527.5596515153915 0.1777453049253381
1 1.25 63 64 505.8629094717826 0.1720030086476072
1 1.25 64 65 485.2063750293887 0.1664793661468593
1 1.25 65 66 465.5312908715812 0.1608058162673842
1 1.25 66 67 446.7836308659645 0.1548816544597571
1 1.25 67 68 428.9130501291199 0.1489234971966766
1 1.25 68 69 411.8722327022446 0.1431680332959786
1 1.25 69 70 395.6166600290022 0.1375406715356462
1 1.25 70 71 380.1049566066488 0.1323503822453631
1 1.25 71 72 365.2980170220338 0.1276106965385679
1 1.25 72 73 351.1591759382203 0.1233861050841938
1 1.25 73 74 337.6540941255878 0.1195835704592128
1 1.25 74 75 324.7500140314949 0.1159904161476106
1 1.25 75 76 312.4160332724736 0.1125598602779405
1 1.25 76 77 300.6232320097526 0.1091067240978987
1 1.25 77 78 289.3446593059966 0.1055985610420294
1 1.25 78 79 278.5548663779446 0.102022803442992
1 1.25 79 80 268.2295791886696 0.0984684104595317
1 1.25 80 81 258.3458999066823 0.09497132899321059
1 1.25 81 82 248.8824403358698 0.09157631427433444
1 1.25 82 83 239.8193183611314 0.08850245120552813
1 1.25 83 84 231.137233835594 0.08575306097225166
1 1.25 84 85 222.8179947487524 0.08327573194668503
1 1.25 85 86 214.8443401763431 0.08087665326320348
1 1.25 86 87 207.1998299606576 0.07844795442264285
1 1.25 87 88 199.8691541850611 0.07609900023609839
1 1.25 88 89 192.8378312879483 0.07392167755347145
1 1.25 89 90 186.0918653006976 0.07187428987248268
1 1.25 90 91 179.6179368834959 0.06985991111412204
1 1.25 91 92 173.403655401597 0.06776801636510754
1 1.25 92 93 167.4372894786414 0.06564667361209331
1 1.25 93 94 161.7076859435672 0.06357837882205786
1 1.25 94 95 156.2042585832026 0.06160355923529437
1 1.25 95 96 150.917028502159 0.05976318996775376
1 1.25 96 97 145.8363719028848 0.05802760497692816
1 1.25 97 98 140.9531637653858 0.0563445563653886
1 1.25 98 99 136.2587598540056 0.05473010514475618
1 1.25 99 100 131.7449710953059 0.05325981074830111
1.25 1.5 0 1 -7714.331723633677 1.258311137440614
1.25 1.5 1 2 52385.76124777319 25.81485064177105
1.25 1.5 2 3 52188.56247505992 41.26623783092509
1.25 1.5 3 4 42015.3187027333 9.419584700430278
1.25 1.5 4 5 33897.20906274085 25.06854579562787
1.25 1.5 5 6 27865.65366729991 15.0214536432577
1.25 1.5 6 7 23329.87218313268 9.582011739948939
1.25 1.5 7 8 19837.53311024327 15.21370593623942
1.25 1.5 8 9 17092.7297409875 12.34040790797008
1.25 1.5 9 10 14890.4418329885 10.05857428598756
1.25 1.5 10 11 13093.2495540381 8.229664908225459
1.25 1.5 11 12 11605.31924232409 6.751300864440054
1.25 1.5 12 13 10357.70469527049 5.548001205123001
1.25 1.5 13 14 9300.111656385108 4.564258900161803
1.25 1.5 14 15 8394.966970224696 3.756780049363442
1.25 1.5 15 16 7613.706695242881 3.092701166210645
1.25 1.5 16 17 6934.257755565221 2.545918281446575
1.25 1.5 17 18 6339.326642896476 2.095301852188641
1.25 1.5 18 19 5815.213287945947 1.723626142661487
1.25 1.5 19 20 5350.981834603632 1.445204650729465
1.25 1.5 20 21 4937.689836133509 1.35360726318504
1.25 1.5 21 22 4568.053296517034 1.249142290295822
1.25 1.5 22 23 4236.060458344894 1.146801105505801
1.25 1.5 23 24 3936.742968051158 1.0673547415754
1.25 1.5 24 25 3665.915551367332 1.00767802126984
1.25 1.5 25 26 3420.031023815468 0.9554222918854975
1.25 1.5 26 27 3196.127953506711 0.899285608752507
1.25 1.5 27 28 2991.64153142866 0.838273042804758
1.25 1.5 28 29 2804.39101202825 0.7852835176472581
1.25 1.5 29 30 2632.503729905931 0.7436307990428759
1.25 1.5 30 31 2474.348273375801 0.7105509810849071
1.25 1.5 31 32 2328.510689674533 0.6760707800763157
1.25 1.5 32 33 2193.756134965651 0.6386154232995978
1.25 1.5 33 34 2068.997127438813 0.5994634710395985
1.25 1.5 34 35 1953.286620505729 0.5629402898380249
1.25 1.5 35 36 1845.7933151373 0.5337005135854724
1.25 1.5 36 37 1745.777244457067 0.5128438781096065
1.25 1.5 37 38 1652.568620147611 0.4924806115352567
1.25 1.5 38 39 1565.584495832315 0.4698526915101411
1.25 1.5 39 40 1484.296331669592 0.4453842284822258
1.25 1.5 40 41 1408.235073307953 0.4202172559885184
1.25 1.5 41 42 1336.985955820735 0.3996079906196428
1.25 1.5 42 43 1270.167717165825 0.3831180928320919
1.25 1.5 43 44 1207.43904024817 0.3693575430866076
1.25 1.5 44 45 1148.48649245034 0.3558261354178285
1.25 1.5 45 46 1093.027121950252 0.3414769760852323
1.25 1.5 46 47 1040.80992113953 0.3265269033925051
1.25 1.5 47 48 991.5988659238005 0.3103112977561295
1.25 1.5 48 49 945.1841377477372 0.2948611553484852
1.25 1.5 49 50 901.3767983852179 0.2827505785124913
1.25 1.5 50 51 859.9967385010688 0.2728893189404289
1.25 1.5 51 52 820.881418102227 0.2635421460552152
1.25 1.5 52 53 783.8819277115606 0.2545282594442142
1.25 1.5 53 54 748.8584962222609 0.2449657963205709
1.25 1.5 54 55 715.6855756030197 0.2345660628532187
1.25 1.5 55 56 684.2473556054684 0.2244001590738662
1.25 1.5 56 57 654.435868416279 0.2150886050740155
1.25 1.5 57 58 626.1521488284031 0.2066024913534648
1.25 1.5 58 59 599.3039742371768 0.1991338228937138
1.25 1.5 59 60 573.8062785478023 0.1925758148263412
1.25 1.5 60 61 549.5783064484636 0.1863714728156083
1.25 1.5 61 62 526.5450957963478 0.180020503554033
1.25 1.5 62 63 504.6377710146002 0.1738887598661449
1.25 1.5 63 64 483.7923277837641 0.1677136867518811
1.25 1.5 64 65 463.948331276003 0.161207418280469
1.25 1.5 65 66 445.050007310825 0.1545093886859377
1.25 1.5 66 67 427.0467612905785 0.1488267382754884
1.25 1.5 67 68 409.8894468424234 0.1441249509553018
1.25 1.5 68 69 393.5318859024266 0.1396008024793787
1.25 1.5 69 70 377.9309328057349 0.1350784435962282
1.25 1.5 70 71 363.0464343290867 0.1309417961965664
1.25 1.5 71 72 348.8400598402605 0.126994718545177
1.25 1.5 72 73 335.2758748092726 0.1229038537800307
1.25 1.5 73 74 322.320800555584 0.1186517180738633
1.25 1.5 74 75 309.9437508440225 0.1145540874754261
1.25 1.5 75 76 298.1153473350982 0.1108028205114238
1.25 1.5 76 77 286.8083058176802 0.1074077743478483
1.25 1.5 77 78 275.9963952637943 0.1040126975155431
1.25 1.5 78 79 265.654926443702 0.1006515801888099
1.25 1.5 79 80 255.7607103621393 0.09760724939965826
1.25 1.5 80 81 246.2915134895104 0.09486845095287322
1.25 1.5 81 82 237.2263263236063 0.09219878044498842
1.25 1.5 82 83 228.5454409491564 0.0894403386198519
1.25 1.5 83 84 220.2303262637343 0.08677494903977845
1.25 1.5 84 85 212.2635511569044 0.0843264635855121
1.25 1.5 85 86 204.6284447224703 0.08190307381414641
1.25 1.5 86 87 197.3093850794005 0.07934592590825673
1.25 1.5 87 88 190.291943765507 0.07686607874816787
1.25 1.5 88 89 183.5623171649896 0.0745203824451437
1.25 1.5 89 90 177.1071805673446 0.07243815721662372
1.25 1.5 90 91 170.9136362879007 0.07056404963407203
1.25 1.5 91 92 164.9695867876891 0.0687113662541492
1.25 1.5 92 93 159.2635516094222 0.0668038918215359
1.25 1.5 93 94 153.7847572738806 0.06492850632838554
1.25 1.5 94 95 148.523007498433 0.0631890681179641
1.25 1.5 95 96 143.4684174692433 0.06153955084110407
1.25 1.5 96 97 138.6117553099878 0.05994563430090238
1.25 1.5 97 98 133.944267670854 0.05832735488019125
1.25 1.5 98 99 129.4576158520213 0.05666000039391861
1.25 1.5 99 100 125.1442442619999 0.05506148359478402
1.5 1.75 0 1 -5787.795483577835 1.00520140581375
1.5 1.75 1 2 52259.97322954116 25.44479035578843
1.5 1.75 2 3 50760.72176654612 38.69918484764639
1.5 1.75 3 4 40795.51008607698 9.450394582643639
1.5 1.75 4 5 32823.48153291323 24.35120085199014
1.5 1.75 5 6 26934.99214259045 14.58118424343775
1.5 1.75 6 7 22520.8951023014 9.285239845485194
1.5 1.75 7 8 19129.66156487766 14.71115209461277
1.5 1.75 8 9 16468.19005539036 11.91796448073728
1.5 1.75 9 10 14335.56019755599 9.701782042835475
1.5 1.75 10 11 12596.93909437007 7.9264858846891
1.5 1.75 11 12 11158.55196598337 6.493305821943068
1.5 1.75 12 13 9953.479232649297 5.327569563900397
1.5 1.75 13 14 8932.570763688149 4.374692236451665
1.5 1.75 14 15 8059.293874255629 3.593877882059132
1.5 1.75 15 16 7305.950703967428 2.952207316884596
1.5 1.75 16 17 6651.081292721736 2.42388154854234
1.5 1.75 17 18 6077.951013135375 1.988720354334873
1.5 1.75 18 19 5573.236894121631 1.630509074168913
1.5 1.75 19 20 5126.352415020028 1.35890791473048
1.5 1.75 20 21 4728.663286080841 1.282796151708681
1.5 1.75 21 22 4373.11354410413 1.18676584563309
1.5 1.75 22 23 4053.868071282239 1.086047366357434
1.5 1.75 23 24 3766.130203346629 1.010632042352427
1.5 1.75 24 25 3505.874267980373 0.9613778837256177
1.5 1.75 25 26 3269.667693039368 0.9109388387250874
1.5 1.75 26 27 3054.621261719541 0.8505905107649596
1.5 1.75 27 28 2858.276734711744 0.7880670791901139
1.5 1.75 28 29 2678.545118224653 0.7435798540282121
1.5 1.75 29 30 2513.613355200315 0.7128612464762227
1.5 1.75 30 31 2361.891925512182 0.6796490492715748
1.5 1.75 31 32 2222.020790075333 0.641241276364326
1.5 1.75 32 33 2092.803220887891 0.5990247411500604
1.5 1.75 33 34 1973.213481393465 0.5658188867291756
1.5 1.75 34 35 1862.332289195846 0.5404201754247424
1.5 1.75 35 36 1759.353115146718 0.5186285353420317
1.5 1.75 36 37 1663.548186339339 0.4956789965942789
1.5 1.75 37 38 1574.28755912195 0.4712812238385595
1.5 1.75 38 39 1491.001764713087 0.4451876388586697
1.5 1.75 39 40 1413.194888891367 0.423439485882227
1.5 1.75 40 41 1340.417432098619 0.4077582308027559
1.5 1.75 41 42 1272.259253638447 0.3926710511782403
1.5 1.75 42 43 1208.353444977627 0.3787939178107536
1.5 1.75 43 44 1148.364220807988 0.3622429627464498
1.5 1.75 44 45 1091.997272471662 0.345095759673768
1.5 1.75 45 46 1038.985176504538 0.3297247589075596
1.5 1.75 46 47 989.0843247763237 0.3159858790822909
1.5 1.75 47 48 942.0731533172236 0.3043205663058188
1.5 1.75 48 49 897.7457881780572 0.2934302549723498
1.5 1.75 49 50 855.912366583057 0.2818969763528685
1.5 1.75 50 51 816.4029184959708 0.2715661501694058
1.5 1.75 51 52 779.0619411530573 0.2607668058653871
1.5 1.75 52 53 743.7460660030348 0.2492027595055788
1.5 1.75 53 54 710.3281147680507 0.240078853026148
1.5 1.75 54 55 678.6862828969515 0.2315194450359286
1.5 1.75 55 56 648.7062630243163 0.2229911477999167
1.5 1.75 56 57 620.283905589206 0.2158991460909192
1.5 1.75 57 58 593.3226153670431 0.2089856899497136
1.5 1.75 58 59 567.7323936088236 0.2013334292390709
1.5 1.75 59 60 543.4316650389882 0.1936980485544382
1.5 1.75 60 61 520.3461889283354 0.1871354030068915
1.5 1.75 61 62 498.4062836226539 0.1806742033600131
1.5 1.75 62 63 477.5447023313551 0.1743803065409679
1.5 1.75 63 64 457.6995458998784 0.1689657660681974
1.5 1.75 64 65 438.8126978229544 0.1638785573219366
1.5 1.75 65 66 420.8295544596499 0.1584811507116797
1.5 1.75 66 67 403.6994280503314 0.1532295659355896
1.5 1.75 67 68 387.3759207353507 0.1487464106418201
1.5 1.75 68 69 371.8158045939726 0.1441611350412018
1.5 1.75 69 70 356.979209028913 0.1394386411114397
1.5 1.75 70 71 342.8276249737282 0.1349832936115831
1.5 1.75 71 72 329.3243883448979 0.1309419774962635
1.5 1.75 72 73 316.4350511005705 0.1269792708328055
1.5 1.75 73 74 304.1274126022695 0.1229821769897512
1.5 1.75 74 75 292.3712747514268 0.1192832309036476
1.5 1.75 75 76 281.1380868842681 0.1160883246782873
1.5 1.75 76 77 270.4009441164079 0.1130369987873792
1.5 1.75 77 78 260.135346302213 0.1095970239935014
1.5 1.75 78 79 250.3187540040929 0.106127492017464
1.5 1.75 79 80 240.9290285359666 0.1029719642858993
1.5 1.75 80 81 231.9447581363754 0.1000116906248252
1.5 1.75 81 82 223.3459526592319 0.09715814485386431
1.5 1.75 82 83 215.11360279843 0.09434385645792531
1.5 1.75 83 84 207.2299093320494 0.0917594768336869
1.5 1.75 84 85 199.677968257881 0.08943880974462104
1.5 1.75 85 86 192.4416381989013 0.08724301238697763
1.5 1.75 86 87 185.5060391631075 0.08482534442853762
1.5 1.75 87 88 178.8573507058979 0.08231081934877693
1.5 1.75 88 89 172.4827115060019 0.0799560670309063
1.5 1.75 89 90 166.3694215414571 0.07778153239178209
1.5 1.75 90 91 160.5052461619327 0.07575560447378393
1.5 1.75 91 92 154.8785390629621 0.07377083376863425
1.5 1.75 92 93 149.4783116830452 0.07182852572859133
1.5 1.75 93 94 144.2942878999825 0.07003869763968851
1.5 1.75 94 95 139.316613632921 0.06839740150036278
1.5 1.75 95 96 134.5358545179195 0.06676965266635193
1.5 1.75 96 97 129.9430445763754 0.06496990875069741
1.5 1.75 97 98 125.5299268136281 0.06308907888707438
1.5 1.75 98 99 121.28907841178 0.06138384500697214
1.5 1.75 99 100 117.2130922748383 0.05981890183396388
1.75 2 0 1 -3722.968636581494 0.689677056876917
1.75 2 1 2 51936.10299484704 25.05285649540747
1.75 2 2 3 49246.24022803568 37.43601010365819
1.75 2 3 4 39353.14445124535 8.996766107185977
1.75 2 4 5 31565.07668082746 23.37682670786307
1.75 2 5 6 25849.85755720209 14.02822643112813
1.75 2 6 7 21580.84304737006 8.86840913971173
1.75 2 7 8 18309.03266938744 14.09477865340887
1.75 2 8 9 15745.81490851956 11.39774936385766
