#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.20330642347092 0.0007324476067509522
-4 -3.75 39 40 71.17542245048713 0.0006293851045739984
-4 -3.75 40 41 66.51457207434643 0.0003469372456947895
-4 -3.75 41 42 62.18992508890079 0.0003397625152743444
-4 -3.75 42 43 58.17343226116856 0.0003280055793908332
-4 -3.75 43 44 54.43949519439651 0.0003855622385984248
-4 -3.75 44 45 50.96513431949525 0.0004282375294337726
-4 -3.75 45 46 47.72966419174455 0.0004880177637005545
-4 -3.75 46 47 44.71466278696839 0.0005404418323067262
-4 -3.75 47 48 41.90352994599891 0.0005642774282534901
-4 -3.75 48 49 39.28087191601473 0.0006000979626961112
-4 -3.75 49 50 36.8326717616945 0.000604350425241762
-4 -3.75 50 51 34.5458287245334 0.0006017801892639341
-4 -3.75 51 52 32.40837332998198 0.0006116291923703443
-4 -3.75 52 53 30.40954220959949 0.000614144251123605
-4 -3.75 53 54 28.53945797638883 0.0006231301428663016
-4 -3.75 54 55 26.78925103821337 0.0006327536443926363
-4 -3.75 55 56 25.15076166447358 0.0007482956743878333
-4 -3.75 56 57 23.61632475358702 0.0007842487825371336
-4 -3.75 57 58 22.17881643979822 0.0007303982529798247
-4 -3.75 58 59 20.8316114177807 0.000744204135777693
-4 -3.75 59 60 19.56846416420578 0.0007487575295925808
-4 -3.75 60 61 18.38378581423722 0.0007446658980718723
-4 -3.75 61 62 17.27241839837663 0.0007398991921867548
-4 -3.75 62 63 16.22960398384423 0.0007534317371558075
-4 -3.75 63 64 15.25101301198312 0.0005356911694427424
-4 -3.75 64 65 14.33253040880225 0.0005224210452468014
-4 -3.75 65 66 13.47029646851827 0.0005037750606398106
-4 -3.75 66 67 12.6606499872293 0.000485440769642409
-4 -3.75 67 68 11.90018564861724 0.0004695364056548357
-4 -3.75 68 69 11.18577152077282 0.0004552617336148757
-4 -3.75 69 70 10.51453189823361 0.0004421649283852247
-4 -3.75 70 71 9.883806859032903 0.0004278214123552004
-4 -3.75 71 72 9.291105393020619 0.0004627657623270665
-4 -3.75 72 73 8.734133736379023 0.0004319178040610439
-4 -3.75 73 74 8.210686462917646 0.0004030866474309391
-4 -3.75 74 75 7.71868303478897 0.0003759327058574513
-4 -3.75 75 76 7.256166200797104 0.0003540877768433148
-4 -3.75 76 77 6.821289588581442 0.0003407970939237615
-4 -3.75 77 78 6.412368767622469 0.0003067887998184915
-4 -3.75 78 79 6.027826214425051 0.0002866154729606052
-4 -3.75 79 80 5.666198476817956 0.0002673837895628139
-4 -3.75 80 81 5.326136285824982 0.000249451201932871
-4 -3.75 81 82 5.00636442028595 0.00023291837705397
-4 -3.75 82 83 4.705678897500757 0.000217869011734706
-4 -3.75 83 84 4.422929065409589 0.0002038935107009365
-4 -3.75 84 85 4.157014419294935 0.0001905538876130208
-4 -3.75 85 86 3.906904750840121 0.000177931005099552
-4 -3.75 86 87 3.671645198664189 0.0001663415500745558
-4 -3.75 87 88 3.450353881743903 0.0001557444945547992
-4 -3.75 88 89 3.242216169585168 0.0001457923438534792
-4 -3.75 89 90 3.04646156711509 0.0001361643433250848
-4 -3.75 90 91 2.862368261456275 0.000127045114022728
-4 -3.75 91 92 2.689250373681451 0.0001188549143105178
-4 -3.75 92 93 2.526453053352967 0.0001113387958699974
-4 -3.75 93 94 2.373353783833041 0.0001042206765204945
-4 -3.75 94 95 2.229361662770987 9.736554920980467e-05
-4 -3.75 95 96 2.093936324795685 9.11482777050665e-05
-4 -3.75 96 97 1.966576208767888 8.541184133559199e-05
-4 -3.75 97 98 1.846810026917266 7.991391024431138e-05
-4 -3.75 98 99 1.734193417791951 7.456761623947372e-05
-4 -3.75 99 100 1.62830559961549 6.965797552971331e-05
-3.75 -3.5 0 1 396.2602963987715 0.008970590262038058
-3.75 -3.5 1 2 6159.482196348418 0.07467722065939597
-3.75 -3.5 2 3 5615.258431280196 0.06750087732598331
-3.75 -3.5 3 4 4407.681292599427 0.01107196491466311
-3.75 -3.5 4 5 3504.923924173529 0.01049611671123785
-3.75 -3.5 5 6 2850.977458907483 0.01572495693199016
-3.75 -3.5 6 7 2366.437654248434 0.01290583689888081
-3.75 -3.5 7 8 1997.202547189234 0.01132886991399573
-3.75 -3.5 8 9 1708.94744770498 0.01418856156647053
-3.75 -3.5 9 10 1478.977027809303 0.01250194977774299
-3.75 -3.5 10 11 1292.236280691494 0.01223526826993293
-3.75 -3.5 11 12 1138.297032260257 0.01174252661940045
-3.75 -3.5 12 13 1009.675084597451 0.009937407289385192
-3.75 -3.5 13 14 901.0289693648183 0.009610417031694851
-3.75 -3.5 14 15 808.3462373976267 0.008767607123900234
-3.75 -3.5 15 16 728.57014032224 0.009118778307879438
-3.75 -3.5 16 17 659.3961932156138 0.006935480233437374
-3.75 -3.5 17 18 599.0162455343068 0.007385028022554252
-3.75 -3.5 18 19 545.9727235615965 0.006900093397234741
-3.75 -3.5 19 20 499.1098467890908 0.007353436174184935
-3.75 -3.5 20 21 457.5133804420254 0.00457375481192912
-3.75 -3.5 21 22 420.429410593518 0.00577130825314498
-3.75 -3.5 22 23 387.2271227652706 0.01806902251911424
-3.75 -3.5 23 24 357.3801303538503 0.01533231655264444
-3.75 -3.5 24 25 330.4549278047122 0.01248578723908622
-3.75 -3.5 25 26 306.0932692373482 0.01026755909077792
-3.75 -3.5 26 27 283.9883215222861 0.008816867991924937
-3.75 -3.5 27 28 263.8735988765759 0.007733373699011281
-3.75 -3.5 28 29 245.5193364607463 0.006524993926007028
-3.75 -3.5 29 30 228.7320276565276 0.005379910869294235
-3.75 -3.5 30 31 213.3455268839558 0.004552424047773229
-3.75 -3.5 31 32 199.2144993231192 0.003879579446049775
-3.75 -3.5 32 33 186.2115880952868 0.003252135994415539
-3.75 -3.5 33 34 174.2241715235241 0.002752639780482014
-3.75 -3.5 34 35 163.1533715453047 0.003119545264638646
-3.75 -3.5 35 36 152.9134964142282 0.002989961193748059
-3.75 -3.5 36 37 143.4286601804599 0.001688821300518839
-3.75 -3.5 37 38 134.6311967072378 0.006687587741879497
-3.75 -3.5 38 39 126.4603819214673 0.006211414020484085
-3.75 -3.5 39 40 118.8617991585836 0.005773676815195472
-3.75 -3.5 40 41 111.7866740393907 0.005369669645730824
-3.75 -3.5 41 42 105.1919013851196 0.004997633631333542
-3.75 -3.5 42 43 99.03927088251602 0.004653980480568976
-3.75 -3.5 43 44 93.2933147327829 0.004335922006632131
-3.75 -3.5 44 45 87.92292780005779 0.00404047324690282
-3.75 -3.5 45 46 82.89983038837721 0.003766167562616829
-3.75 -3.5 46 47 78.19413491654234 0.003512181097974576
-3.75 -3.5 47 48 73.78538899800314 0.003276126221294362
-3.75 -3.5 48 49 69.65103458352574 0.003058331932692226
-3.75 -3.5 49 50 65.7714732003689 0.002856456309558553
-3.75 -3.5 50 51 62.12873379667935 0.002668566465949596
-3.75 -3.5 51 52 58.70648618125807 0.002493676861256233
-3.75 -3.5 52 53 55.48933153884045 0.002330550109292062
-3.75 -3.5 53 54 52.46328301252841 0.002178459666822619
-3.75 -3.5 54 55 49.61549180864024 0.002037375989189627
-3.75 -3.5 55 56 46.93394190125279 0.001907324408641387
-3.75 -3.5 56 57 44.40787466586624 0.00178650559557525
-3.75 -3.5 57 58 42.02742723965653 0.001673943982247295
-3.75 -3.5 58 59 39.78311087542345 0.001568249761220386
-3.75 -3.5 59 60 37.66644294564407 0.001469557364906393
-3.75 -3.5 60 61 35.66935713467876 0.00137713239489301
-3.75 -3.5 61 62 33.78428193053912 0.001290721900360836
-3.75 -3.5 62 63 32.00441514827817 0.001210265165241253
-3.75 -3.5 63 64 30.32325443078544 0.001135403629177745
-3.75 -3.5 64 65 28.73489191241671 0.001065837159909933
-3.75 -3.5 65 66 27.23386527371369 0.001001151988319293
-3.75 -3.5 66 67 25.81496710938518 0.0009406537570200157
-3.75 -3.5 67 68 24.47334198701331 0.0008836787590311701
-3.75 -3.5 68 69 23.20451160362826 0.000830091544450795
-3.75 -3.5 69 70 22.00414993093238 0.0007798082047756338
-3.75 -3.5 70 71 20.86831959413038 0.0007328844343987839
-3.75 -3.5 71 72 19.7932890577799 0.0006892832017051376
-3.75 -3.5 72 73 18.77554238588769 0.0006486566867422994
-3.75 -3.5 73 74 17.81189245697113 0.0006105514536756118
-3.75 -3.5 74 75 16.8993376491198 0.0005743878713211359
-3.75 -3.5 75 76 16.03499975138893 0.0005406398611711438
-3.75 -3.5 76 77 15.21618866669107 0.000508733998948685
-3.75 -3.5 77 78 14.44041721902103 0.0004788384768872334
-3.75 -3.5 78 79 13.70526756013426 0.0004512127861922011
-3.75 -3.5 79 80 13.00850735661905 0.0004254460215022959
-3.75 -3.5 80 81 12.34802890625402 0.000401174828041917
-3.75 -3.5 81 82 11.72182525772539 0.0003780494338148088
-3.75 -3.5 82 83 11.12806968245636 0.0003561200345405524
-3.75 -3.5 83 84 10.5650207108578 0.0003394250720241132
-3.75 -3.5 84 85 10.03104660504164 0.0003268510296035032
-3.75 -3.5 85 86 9.524578166599364 0.0003166398454599317
-3.75 -3.5 86 87 9.044154087545714 0.0003071386876865034
-3.75 -3.5 87 88 8.58839325780645 0.0002940427690845127
-3.75 -3.5 88 89 8.155955036836097 0.0002845809793665666
-3.75 -3.5 89 90 7.745611060512521 0.0002745922764342268
-3.75 -3.5 90 91 7.356195237785376 0.00026436097339122
-3.75 -3.5 91 92 6.986599496729312 0.0002554317098697467
-3.75 -3.5 92 93 6.635793548257013 0.0002465839533538627
-3.75 -3.5 93 94 6.30280521871826 0.0002383861959556199
-3.75 -3.5 94 95 5.986711683543251 0.0002285055720285811
-3.75 -3.5 95 96 5.686619368219898 0.0002204668008447541
-3.75 -3.5 96 97 5.401704548116761 0.0002129968740200994
-3.75 -3.5 97 98 5.131189567926334 0.0002042936881716528
-3.75 -3.5 98 99 4.874324493252651 0.0001969007746378537
-3.75 -3.5 99 100 4.630410831903212 0.0001978814967324993
-3.5 -3.25 0 1 -156.4415242964388 0.001607396107004888
-3.5 -3.25 1 2 6574.329680663869 0.06876027247380989
-3.5 -3.25 2 3 6546.193059465197 0.03857539384716802
-3.5 -3.25 3 4 5255.237147886238 0.01927361744128575
-3.5 -3.25 4 5 4229.184299586904 0.01201509370002896
-3.5 -3.25 5 6 3468.553573826045 0.01601136437466266
-3.5 -3.25 6 7 2897.332724756797 0.00903769948581612
-3.5 -3.25 7 8 2458.519308236383 0.01467926824716415
-3.5 -3.25 8 9 2113.596868894243 0.006293185708273086
-3.5 -3.25 9 10 1837.149037821995 0.01244642646679495
-3.5 -3.25 10 11 1611.72078720504 0.008405975484265582
-3.5 -3.25 11 12 1425.206400459247 0.006836198107976088
-3.5 -3.25 12 13 1268.94088279062 0.00685671582868963
-3.5 -3.25 13 14 1136.521215721186 0.006662054403705042
-3.5 -3.25 14 15 1023.266659503573 0.005698594011391833
-3.5 -3.25 15 16 925.5887755272897 0.003730749710257442
-3.5 -3.25 16 17 840.677484845662 0.04199343907396269
-3.5 -3.25 17 18 766.3652863300348 0.0379508154993573
-3.5 -3.25 18 19 700.9551656683636 0.03440451944607048
-3.5 -3.25 19 20 643.0680946497033 0.03128700048068822
-3.5 -3.25 20 21 591.5699286925338 0.02853028551339776
-3.5 -3.25 21 22 545.5466198651519 0.02688005294794493
-3.5 -3.25 22 23 504.2525193113465 0.0238797276817877
-3.5 -3.25 23 24 467.0630796444534 0.02191154234759551
-3.5 -3.25 24 25 433.4500159539787 0.02013849481244279
-3.5 -3.25 25 26 402.9691458596466 0.0185450979248003
-3.5 -3.25 26 27 375.248216598315 0.01709669526917423
-3.5 -3.25 27 28 349.96646363991 0.01578379306556599
-3.5 -3.25 28 29 326.8489444194503 0.0145918346352687
-3.5 -3.25 29 30 305.6592767790369 0.01350195054089909
-3.5 -3.25 30 31 286.1932615925583 0.0125055135544585
-3.5 -3.25 31 32 268.2732210012296 0.01159691899681548
-3.5 -3.25 32 33 251.744391791272 0.0107629967028231
-3.5 -3.25 33 34 236.4701200850322 0.00999657259774267
-3.5 -3.25 34 35 222.330028494162 0.009293822569333088
-3.5 -3.25 35 36 209.2185348499248 0.008646093753725381
-3.5 -3.25 36 37 197.0420564684694 0.008048458313226092
-3.5 -3.25 37 38 185.7181715581621 0.00749604791855063
-3.5 -3.25 38 39 175.1729845281483 0.00698760224750572
-3.5 -3.25 39 40 165.3400195399512 0.006516115410903467
-3.5 -3.25 40 41 156.1601927164917 0.006080980900065924
-3.5 -3.25 41 42 147.580466340749 0.005677612398500287
-3.5 -3.25 42 43 139.5523771388567 0.005304824592542445
-3.5 -3.25 43 44 132.033112893227 0.004958468669968852
-3.5 -3.25 44 45 124.9832349202366 0.004637493460236897
-3.5 -3.25 45 46 118.3679140975726 0.004339269677799962
-3.5 -3.25 46 47 112.154672516472 0.004062908004300425
-3.5 -3.25 47 48 106.3146422538373 0.003806049004751344
-3.5 -3.25 48 49 100.8208574254388 0.003566450234657736
-3.5 -3.25 49 50 95.64919964389547 0.003343518575078974
-3.5 -3.25 50 51 90.7773917263094 0.003135745802509859
-3.5 -3.25 51 52 86.18469153364768 0.002942302529390872
-3.5 -3.25 52 53 81.85260776505997 0.002761671882723249
-3.5 -3.25 53 54 77.76371821863486 0.002593133240523571
-3.5 -3.25 54 55 73.9022164765057 0.002435711875335755
-3.5 -3.25 55 56 70.25358134195811 0.002289059829649887
-3.5 -3.25 56 57 66.80424381704704 0.002152228687052116
-3.5 -3.25 57 58 63.54185571960796 0.00202428565206958
-3.5 -3.25 58 59 60.45448895560681 0.001904726894174757
-3.5 -3.25 59 60 57.53154057669152 0.001793319015128247
-3.5 -3.25 60 61 54.76337131695417 0.0016891643621193
-3.5 -3.25 61 62 52.14051361034576 0.00159146056919468
-3.5 -3.25 62 63 49.65440344892701 0.001499611449929716
-3.5 -3.25 63 64 47.29703275235366 0.00141340422982239
-3.5 -3.25 64 65 45.06095394761808 0.001332613565203644
-3.5 -3.25 65 66 42.93920031992811 0.001256652693037097
-3.5 -3.25 66 67 40.92509320294172 0.001185760538824354
-3.5 -3.25 67 68 39.01263731834269 0.001119598854671722
-3.5 -3.25 68 69 37.1962731237791 0.001057603261664042
-3.5 -3.25 69 70 35.47064953426469 0.0009991433916667347
-3.5 -3.25 70 71 33.83067882193328 0.0009440836729766033
-3.5 -3.25 71 72 32.27173281535571 0.0008921809550983539
-3.5 -3.25 72 73 30.78949297426027 0.0008432834291483005
-3.5 -3.25 73 74 29.37982098589726 0.0007975613571780116
-3.5 -3.25 74 75 28.03883535060758 0.0007547651581845116
-3.5 -3.25 75 76 26.76297677023669 0.001116626034651347
-3.5 -3.25 76 77 25.54844878701505 0.001066881953708076
-3.5 -3.25 77 78 24.39231282568137 0.0006403957828418072
-3.5 -3.25 78 79 23.29164716268263 0.0006061940797863485
-3.5 -3.25 79 80 22.24343205577847 0.0005741895007815856
-3.5 -3.25 80 81 21.24499370237173 0.000544258362417338
-3.5 -3.25 81 82 20.29383308676796 0.0005161641936695105
-3.5 -3.25 82 83 19.38753575216581 0.0004895272465077483
-3.5 -3.25 83 84 18.52380399662923 0.0004642049743033283
-3.5 -3.25 84 85 17.70044793743444 0.0004403582294578712
-3.5 -3.25 85 86 16.91546781850028 0.0004178527854143965
-3.5 -3.25 86 87 16.16697908383935 0.0003966683864362608
-3.5 -3.25 87 88 15.45320645143662 0.000376691584056843
-3.5 -3.25 88 89 14.77241234661552 0.0003577345302119284
-3.5 -3.25 89 90 14.12296321651572 0.0003395802014622973
-3.5 -3.25 90 91 13.50334542099998 0.0003224426955057424
-3.5 -3.25 91 92 12.91212258543659 0.0003063352762548988
-3.5 -3.25 92 93 12.34790597909429 0.0002913103775785686
-3.5 -3.25 93 94 11.80936263649819 0.0002770958060036577
-3.5 -3.25 94 95 11.29525068065602 0.000266645138149002
-3.5 -3.25 95 96 10.80440898987151 0.0002593437441547053
-3.5 -3.25 96 97 10.33574689418779 0.0002521304556477588
-3.5 -3.25 97 98 9.888212272861738 0.0002420820671069634
-3.5 -3.25 98 99 9.460769868637186 0.0002350318784252181
-3.5 -3.25 99 100 9.052474615909437 0.0002280271288004343
-3.25 -3 0 1 -779.4615839985199 0.03686029270397739
-3.25 -3 1 2 6559.684708475991 0.2230607115925523
-3.25 -3 2 3 7127.945922712908 0.07882355320361967
-3.25 -3 3 4 5836.945034613701 0.07240909535812534
-3.25 -3 4 5 4745.153964035601 0.03711367363666795
-3.25 -3 5 6 3917.923790456327 0.03164619732297069
-3.25 -3 6 7 3289.57982560242 0.01478644098187942
-3.25 -3 7 8 2803.087887614804 0.1382282591785042
-3.25 -3 8 9 2418.672968725286 0.1174771008591051
-3.25 -3 9 10 2109.219564916172 0.1010123400055818
-3.25 -3 10 11 1856.08407754121 0.0877359020937547
-3.25 -3 11 12 1645.979283162886 0.07688073748317947
-3.25 -3 12 13 1469.500738543451 0.06785683011980836
-3.25 -3 13 14 1319.681734114388 0.06028880515077617
-3.25 -3 14 15 1191.256009660069 0.05385531568663282
-3.25 -3 15 16 1080.255022980374 0.04834361177404389
-3.25 -3 16 17 983.6151672415984 0.04357351460203063
-3.25 -3 17 18 898.9204410061593 0.03943122932696497
-3.25 -3 18 19 824.2381182121468 0.03579476837057882
-3.25 -3 19 20 758.0289393622473 0.03260347678406106
-3.25 -3 20 21 699.0436588959842 0.0297690679834659
-3.25 -3 21 22 646.2606245313638 0.03063977413364682
-3.25 -3 22 23 598.8321502244164 0.02557144629361119
-3.25 -3 23 24 556.0534030483343 0.02298889619316924
-3.25 -3 24 25 517.3301148307255 0.02117233493004278
-3.25 -3 25 26 482.1665017197968 0.01952620007119776
-3.25 -3 26 27 450.1399923649687 0.01803286267642079
-3.25 -3 27 28 420.888245490376 0.01667949105080879
-3.25 -3 28 29 394.1011199738079 0.01544564108849045
-3.25 -3 29 30 369.5131986401067 0.01431778486323765
-3.25 -3 30 31 346.8920782223404 0.01328491313256563
-3.25 -3 31 32 326.0344750404198 0.01234000173457162
-3.25 -3 32 33 306.7635997719996 0.01147308329291263
-3.25 -3 33 34 288.9271781632374 0.01067196734862819
-3.25 -3 34 35 272.3899984845452 0.00993873043239546
-3.25 -3 35 36 257.0322299959406 0.009263278402556807
-3.25 -3 36 37 242.746572270317 0.008641109936917246
-3.25 -3 37 38 229.4372626216936 0.008063771547909937
-3.25 -3 38 39 217.021632620322 0.007533882574875861
-3.25 -3 39 40 205.4239646766479 0.007041965925139948
-3.25 -3 40 41 194.5769878114498 0.006585805278632506
-3.25 -3 41 42 184.4209709339034 0.006162899957502077
-3.25 -3 42 43 174.9008407984381 0.005771298352584608
-3.25 -3 43 44 165.9666590927071 0.00540765200412352
-3.25 -3 44 45 157.5750663865241 0.005068677595687632
-3.25 -3 45 46 149.6850946470962 0.004754615894512426
-3.25 -3 46 47 142.2601033129419 0.004461502912818105
-3.25 -3 47 48 135.2672187710397 0.004188937221982769
-3.25 -3 48 49 128.675919765967 0.003934591378197183
-3.25 -3 49 50 122.4573216219223 0.00369806377015891
-3.25 -3 50 51 116.5865153287501 0.003476625083180807
-3.25 -3 51 52 111.0405597222565 0.003270428019234828
-3.25 -3 52 53 105.7977319509138 0.003078022263338198
-3.25 -3 53 54 100.8383427845577 0.00289809028224397
-3.25 -3 54 55 96.14487927375112 0.002730142437954441
-3.25 -3 55 56 91.70014043403978 0.002572807218655271
-3.25 -3 56 57 87.4882180715431 0.002425970630781649
-3.25 -3 57 58 83.49481961625935 0.002288566295831629
-3.25 -3 58 59 79.7071809406153 0.002159794093074652
-3.25 -3 59 60 76.11271724100594 0.002038930541402806
-3.25 -3 60 61 72.69993923427336 0.001925887970656959
-3.25 -3 61 62 69.45848201581823 0.001819395490656461
-3.25 -3 62 63 66.37852319733177 0.001719431810798255
-3.25 -3 63 64 63.45046794676231 0.001625620549795315
-3.25 -3 64 65 60.66568588935953 0.001537716766037533
-3.25 -3 65 66 58.01640742660118 0.00145520624245421
-3.25 -3 66 67 55.49529260906701 0.001377756111494932
-3.25 -3 67 68 53.09513472129778 0.001304794934029019
-3.25 -3 68 69 50.80934367900852 0.001236178662033183
-3.25 -3 69 70 48.63187589299297 0.001171472438294074
-3.25 -3 70 71 46.55700470683608 0.001110693239084526
-3.25 -3 71 72 44.57910832275731 0.001053469363341719
-3.25 -3 72 73 42.69311601584739 0.0009994357740978899
-3.25 -3 73 74 40.89431724937643 0.0009483426496288416
-3.25 -3 74 75 39.17828783603955 0.0009001860843795839
-3.25 -3 75 76 37.54072292849681 0.0008548999734330209
-3.25 -3 76 77 35.97757506042499 0.0008121977457946628
-3.25 -3 77 78 34.4851775315717 0.0007717650635541418
-3.25 -3 78 79 33.06005270207997 0.0007336702206401924
-3.25 -3 79 80 31.69880274870784 0.0006978757125111201
-3.25 -3 80 81 30.39821590359385 0.0006639590231998227
-3.25 -3 81 82 29.15533195468266 0.0006316972767805851
-3.25 -3 82 83 27.96738436976701 0.0006010309407464831
-3.25 -3 83 84 26.83175309319439 0.0005720013102035182
-3.25 -3 84 85 25.74584209052153 0.0005447484785428003
-3.25 -3 85 86 24.70726556278536 0.0005190334620941428
-3.25 -3 86 87 23.71379988551782 0.0004945949750165823
-3.25 -3 87 88 22.76330158689493 0.0004713499206836502
-3.25 -3 88 89 21.85374260074356 0.0004493885735641356
-3.25 -3 89 90 20.98316688061857 0.0004286193136202598
-3.25 -3 90 91 20.14977449491305 0.0004089074620914346
-3.25 -3 91 92 19.35187105132507 0.0003901333823499442
-3.25 -3 92 93 18.58782917887812 0.000372326859178429
-3.25 -3 93 94 17.85606204266651 0.0003554284517370832
-3.25 -3 94 95 17.15509699028177 0.0003393106133415813
-3.25 -3 95 96 16.48354286651575 0.0003239548889766297
-3.25 -3 96 97 15.84006017670975 0.0003094610880758353
-3.25 -3 97 98 15.22337903743532 0.0002957936191556598
-3.25 -3 98 99 14.63230217009657 0.0002828501372853509
-3.25 -3 99 100 14.06568375971795 0.0002704490760585543
-3 -2.75 0 1 -1387.129482589739 0.05722417198808216
-3 -2.75 1 2 6319.325449364169 0.1238663441235985
-3 -2.75 2 3 7474.068209104027 0.040669497876479
-3 -2.75 3 4 6226.827614366123 0.01254532207894954
-3 -2.75 4 5 5105.383203862861 0.2512050578752678
-3 -2.75 5 6 4238.615550783039 0.2034483500237911
-3 -2.75 6 7 3573.469317508004 0.168014422856686
-3 -2.75 7 8 3055.014511857406 0.1410319534979863
-3 -2.75 8 9 2643.503161409498 0.1200551029037342
-3 -2.75 9 10 2311.070707564104 0.1034384110103019
-3 -2.75 10 11 2038.262231774896 0.09002653281527273
-3 -2.75 11 12 1811.401815162628 0.0789837173149408
-3 -2.75 12 13 1620.432010224415 0.06981444717098384
