#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.84929103503714 0.0007510012785019171
-4 -3.75 39 40 71.76953749541239 0.0006438875264933586
-4 -3.75 40 41 67.06128331481574 0.0003535494506792247
-4 -3.75 41 42 62.69327740209149 0.0003466814549568653
-4 -3.75 42 43 58.63709014776809 0.0003495278586029826
-4 -3.75 43 44 54.86677173833103 0.0004062604583694451
-4 -3.75 44 45 51.35903374120908 0.0004475551038112258
-4 -3.75 45 46 48.09291267855185 0.0005069883951023257
-4 -3.75 46 47 45.04974813936705 0.0005589394537395265
-4 -3.75 47 48 42.21272873329722 0.0005819612573461086
-4 -3.75 48 49 39.56626394913762 0.000617274545447799
-4 -3.75 49 50 37.09615856873933 0.0006204951297448247
-4 -3.75 50 51 34.78914453930818 0.0006167806108123841
-4 -3.75 51 52 32.63309970565951 0.0006259606413010488
-4 -3.75 52 53 30.61712782399578 0.0006276968977054764
-4 -3.75 53 54 28.7312301719511 0.000636222632589778
-4 -3.75 54 55 26.96643272186288 0.0006455249312828926
-4 -3.75 55 56 25.3144813749395 0.0007702808219001156
-4 -3.75 56 57 23.76762083936798 0.0008072944944643723
-4 -3.75 57 58 22.31864305238057 0.0007511754303131113
-4 -3.75 58 59 20.96084546480107 0.000764671714637899
-4 -3.75 59 60 19.68790828097019 0.0007694273588469969
-4 -3.75 60 61 18.49417861771455 0.0007653016386548472
-4 -3.75 61 62 17.3744418762005 0.0007600509493137508
-4 -3.75 62 63 16.32388825845886 0.0007736141678051922
-4 -3.75 63 64 15.33814281003314 0.0005435376934457281
-4 -3.75 64 65 14.41304668631319 0.0005298718013282411
-4 -3.75 65 66 13.54469872410546 0.0005107172128209214
-4 -3.75 66 67 12.7293976403894 0.0004919003332108929
-4 -3.75 67 68 11.9637011663433 0.0004756111703265731
-4 -3.75 68 69 11.24444468617956 0.0004610213015698861
-4 -3.75 69 70 10.56872364076509 0.0004476388933376541
-4 -3.75 70 71 9.933851892582771 0.0004330120831035345
-4 -3.75 71 72 9.337314231133533 0.0004664317141482854
-4 -3.75 72 73 8.776795090600782 0.0004352997399443836
-4 -3.75 73 74 8.250067486764822 0.0004062000644555752
-4 -3.75 74 75 7.75503041007572 0.0003787907518395528
-4 -3.75 75 76 7.289707413223183 0.0003578881373309528
-4 -3.75 76 77 6.852234146090095 0.0003302387095924786
-4 -3.75 77 78 6.440910456926993 0.0003090355528927446
-4 -3.75 78 79 6.054144573565315 0.0002886900330016928
-4 -3.75 79 80 5.690460166998394 0.0002692901711496276
-4 -3.75 80 81 5.348496458326727 0.0002511995425322766
-4 -3.75 81 82 5.026967323688049 0.0002345255549327518
-4 -3.75 82 83 4.724658338769564 0.0002193534054795165
-4 -3.75 83 84 4.440408694108229 0.0002052673685462025
-4 -3.75 84 85 4.173108043976748 0.0001918202903867794
-4 -3.75 85 86 3.921717205077542 0.0001790931955003572
-4 -3.75 86 87 3.685273393747629 0.0001674107802895897
-4 -3.75 87 88 3.46288762444614 0.0001567328175937632
-4 -3.75 88 89 3.253738982376712 0.0001467056599433469
-4 -3.75 89 90 3.057051051479589 0.00013700358438129
-4 -3.75 90 91 2.872096537118368 0.0001278148466887785
-4 -3.75 91 92 2.698184334447082 0.0001195646619938096
-4 -3.75 92 93 2.534654495066516 0.000111993828916912
-4 -3.75 93 94 2.380879608264357 0.0001048236465654995
-4 -3.75 94 95 2.236264155565947 9.791909583434233e-05
-4 -3.75 95 96 2.100263808499077 9.165934723487368e-05
-4 -3.75 96 97 1.972373447006099 8.588508335227729e-05
-4 -3.75 97 98 1.852118513901345 8.034942069712336e-05
-4 -3.75 98 99 1.739051618377985 7.496482595414911e-05
-4 -3.75 99 100 1.632749137186128 7.002113184984005e-05
-3.75 -3.5 0 1 396.5351688370374 0.009208792737808835
-3.75 -3.5 1 2 6256.934146770348 0.07852636841744243
-3.75 -3.5 2 3 5705.889312539949 0.06939616101408319
-3.75 -3.5 3 4 4477.493086190574 0.01040571987232397
-3.75 -3.5 4 5 3559.234888322393 0.009957879940429848
-3.75 -3.5 5 6 2894.201504520619 0.01563740752408194
-3.75 -3.5 6 7 2401.565120419684 0.01269848953097608
-3.75 -3.5 7 8 2026.249101566396 0.01114598334152106
-3.75 -3.5 8 9 1733.316506296304 0.01422927245766914
-3.75 -3.5 9 10 1499.667278701148 0.01246874482330895
-3.75 -3.5 10 11 1309.981721404156 0.01228352146904399
-3.75 -3.5 11 12 1153.649293362366 0.01180340645078104
-3.75 -3.5 12 13 1023.054896923486 0.009970796240850177
-3.75 -3.5 13 14 912.765706067622 0.009681445943101608
-3.75 -3.5 14 15 818.7005556376382 0.008834539660824703
-3.75 -3.5 15 16 737.7502070418101 0.009209439664459751
-3.75 -3.5 16 17 667.5716736757008 0.006996443249022377
-3.75 -3.5 17 18 606.3267010545724 0.007462912052119464
-3.75 -3.5 18 19 552.533168804306 0.006986480703176312
-3.75 -3.5 19 20 505.0161911945057 0.007464561699180194
-3.75 -3.5 20 21 462.8467073078847 0.004613002531243637
-3.75 -3.5 21 22 425.2585522337103 0.005858019520303515
-3.75 -3.5 22 23 391.6106855201156 0.01819540569010769
-3.75 -3.5 23 24 361.368223163362 0.01543468244619817
-3.75 -3.5 24 25 334.0907104984106 0.01254811029343728
-3.75 -3.5 25 26 309.4143299204707 0.0103031674535714
-3.75 -3.5 26 27 287.0274617117375 0.008843252734209273
-3.75 -3.5 27 28 266.659424600819 0.007755667993080806
-3.75 -3.5 28 29 248.0768563196067 0.006536055568375332
-3.75 -3.5 29 30 231.0832967284906 0.005379620341159352
-3.75 -3.5 30 31 215.5100823246265 0.00454696630541207
-3.75 -3.5 31 32 201.209679818137 0.003870830295596761
-3.75 -3.5 32 33 188.0528218771256 0.003239150374099609
-3.75 -3.5 33 34 175.9251971165176 0.002737897952499679
-3.75 -3.5 34 35 164.7264506939401 0.003196512565551757
-3.75 -3.5 35 36 154.3696417719004 0.003070416772203544
-3.75 -3.5 36 37 144.7777849686487 0.001725808714240884
-3.75 -3.5 37 38 135.882238188313 0.00677111945290676
-3.75 -3.5 38 39 127.621396177721 0.006288120084690263
-3.75 -3.5 39 40 119.9400653631473 0.005844204866136238
-3.75 -3.5 40 41 112.7887767170711 0.005434547747086071
-3.75 -3.5 41 42 106.1238208029913 0.005057383034980489
-3.75 -3.5 42 43 99.90646789880564 0.004709043084503151
-3.75 -3.5 43 44 94.10075237162437 0.004386698375768106
-3.75 -3.5 44 45 88.67515675720399 0.004087298943119322
-3.75 -3.5 45 46 83.60102303477369 0.003809360270921047
-3.75 -3.5 46 47 78.84800728758914 0.003552045301276507
-3.75 -3.5 47 48 74.39543133605515 0.003312915319554577
-3.75 -3.5 48 49 70.22042710715088 0.003092336857733358
-3.75 -3.5 49 50 66.30313765549769 0.002887905519912692
-3.75 -3.5 50 51 62.62536232782333 0.002697675445133996
-3.75 -3.5 51 52 59.17056081339392 0.002520623822476864
-3.75 -3.5 52 53 55.92313357885877 0.002355497508240489
-3.75 -3.5 53 54 52.8689170510202 0.002201545245149816
-3.75 -3.5 54 55 49.99490005417642 0.002058750676816601
-3.75 -3.5 55 56 47.28891360827638 0.001927153527496728
-3.75 -3.5 56 57 44.74006845089202 0.001804909520380704
-3.75 -3.5 57 58 42.33838478591243 0.001691034683155124
-3.75 -3.5 58 59 40.07425626125451 0.001584109543884438
-3.75 -3.5 59 60 37.9390999325089 0.0014842808726101
-3.75 -3.5 60 61 35.92475240326901 0.00139079995258129
-3.75 -3.5 61 62 34.02355064084389 0.001303413210578697
-3.75 -3.5 62 63 32.22861443069219 0.001222058145110339
-3.75 -3.5 63 64 30.53336503329837 0.001146366413966149
-3.75 -3.5 64 65 28.9318275799443 0.001076041641017156
-3.75 -3.5 65 66 27.41847908070995 0.001010654718292869
-3.75 -3.5 66 67 25.98805282331193 0.0009495046762069137
-3.75 -3.5 67 68 24.63563888100632 0.0008919170363093087
-3.75 -3.5 68 69 23.35671025036857 0.000837757714279519
-3.75 -3.5 69 70 22.14689215212471 0.0007869445175501255
-3.75 -3.5 70 71 21.00220484518959 0.0007395301962276335
-3.75 -3.5 71 72 19.91887588045774 0.000695479178542513
-3.75 -3.5 72 73 18.89335108574904 0.0006544385867570668
-3.75 -3.5 73 74 17.92241096720521 0.0006159509811674013
-3.75 -3.5 74 75 17.00302330546259 0.0005794227842983446
-3.75 -3.5 75 76 16.13227976371469 0.0005453364356107215
-3.75 -3.5 76 77 15.30746244226142 0.0005131102012008171
-3.75 -3.5 77 78 14.52605916753472 0.0004829176461740303
-3.75 -3.5 78 79 13.78562708280862 0.0004550242954550754
-3.75 -3.5 79 80 13.08391149638184 0.0004290115644067782
-3.75 -3.5 80 81 12.41878347437407 0.0004045081055004118
-3.75 -3.5 81 82 11.78821605468895 0.000381161194903612
-3.75 -3.5 82 83 11.19036535704411 0.0003590240500201958
-3.75 -3.5 83 84 10.62347321228836 0.0003432454354150849
-3.75 -3.5 84 85 10.08589248791413 0.0003304550956162444
-3.75 -3.5 85 86 9.57603897972804 0.0003200867253134732
-3.75 -3.5 86 87 9.092437837841858 0.0003104512692697625
-3.75 -3.5 87 88 8.633695189378129 0.000297124450071351
-3.75 -3.5 88 89 8.198457449978054 0.0002875331145251181
-3.75 -3.5 89 90 7.78548511068588 0.0002773914784013343
-3.75 -3.5 90 91 7.393601385517615 0.0002670104079633973
-3.75 -3.5 91 92 7.02168811641382 0.0002579610665893739
-3.75 -3.5 92 93 6.66870597171211 0.0002489992405552144
-3.75 -3.5 93 94 6.333674417515702 0.000240703385683716
-3.75 -3.5 94 95 6.015662676818724 0.0002306754296368396
-3.75 -3.5 95 96 5.713769114951453 0.0002225433123248521
-3.75 -3.5 96 97 5.427163097553133 0.0002149874917680705
-3.75 -3.5 97 98 5.155060460134071 0.0002061638003212352
-3.75 -3.5 98 99 4.896704738677721 0.0001986821147905715
-3.75 -3.5 99 100 4.651391615766286 0.0002021164632752814
-3.5 -3.25 0 1 -173.6644803118821 0.001726865985204995
-3.5 -3.25 1 2 6666.764829369208 0.07098373618464393
-3.5 -3.25 2 3 6647.507702830536 0.03881610234657273
-3.5 -3.25 3 4 5336.209715120687 0.01974773725487466
-3.5 -3.25 4 5 4293.381954841435 0.01139301334569609
-3.5 -3.25 5 6 3520.30409019429 0.0156831646622777
-3.5 -3.25 6 7 2939.798075380619 0.008633471662506054
-3.5 -3.25 7 8 2493.922185431723 0.01457084926687457
-3.5 -3.25 8 9 2143.50732268869 0.005954670171831822
-3.5 -3.25 9 10 1862.708418755462 0.01243983568929252
-3.5 -3.25 10 11 1633.773055711793 0.008249993413301127
-3.5 -3.25 11 12 1444.39116786821 0.0067328363559227
-3.5 -3.25 12 13 1285.752127868498 0.006796979110049506
-3.5 -3.25 13 14 1151.344549785952 0.006557768117772866
-3.5 -3.25 14 15 1036.410067141666 0.005696387776879419
-3.5 -3.25 15 16 937.3007427328422 0.003604433673899621
-3.5 -3.25 16 17 851.1597261591781 0.006818896276399755
-3.5 -3.25 17 18 775.7837477505296 0.0385674519885697
-3.5 -3.25 18 19 709.4484072088209 0.03495488559349269
-3.5 -3.25 19 20 650.7522624976878 0.03178016428057617
-3.5 -3.25 20 21 598.542658004495 0.02897371703500085
-3.5 -3.25 21 22 551.8908483734804 0.02712091090018021
-3.5 -3.25 22 23 510.0394050022383 0.02424072401760213
-3.5 -3.25 23 24 472.3538571347145 0.02223838636393793
-3.5 -3.25 24 25 438.2975284376873 0.02043493297861687
-3.5 -3.25 25 26 407.4192818885857 0.01881479752609039
-3.5 -3.25 26 27 379.3411076091937 0.01734225395739486
-3.5 -3.25 27 28 353.7372275344557 0.01600770915274552
-3.5 -3.25 28 29 330.3284660879153 0.01479652424927735
-3.5 -3.25 29 30 308.8748335645451 0.0136892031912339
-3.5 -3.25 30 31 289.1690432278751 0.0126769232448396
-3.5 -3.25 31 32 271.0307116608532 0.01175426325823992
-3.5 -3.25 32 33 254.3027742842269 0.01090748702188193
-3.5 -3.25 33 34 238.8465279581985 0.01012932111623854
-3.5 -3.25 34 35 224.5398014713291 0.009416002516445587
-3.5 -3.25 35 36 211.2754587931558 0.008758656456848257
-3.5 -3.25 36 37 198.9585476775546 0.008152206403764239
-3.5 -3.25 37 38 187.505462620204 0.007591719712905842
-3.5 -3.25 38 39 176.8412363734974 0.007075984715498862
-3.5 -3.25 39 40 166.8984335483983 0.0065977527339669
-3.5 -3.25 40 41 157.6171365949865 0.006156468496243406
-3.5 -3.25 41 42 148.9435599194112 0.005747417724535353
-3.5 -3.25 42 43 140.8285497333024 0.005369467656919369
-3.5 -3.25 43 44 133.2287005599266 0.005018339331826382
-3.5 -3.25 44 45 126.1040221078878 0.004692994392812011
-3.5 -3.25 45 46 119.4192170771656 0.004390740144856409
-3.5 -3.25 46 47 113.1413600170732 0.004110711790289656
-3.5 -3.25 47 48 107.2411952580123 0.003850481490445645
-3.5 -3.25 48 49 101.6913878310043 0.003607740435356277
-3.5 -3.25 49 50 96.46750249792161 0.003381910345382266
-3.5 -3.25 50 51 91.54696909652489 0.003171456752880886
-3.5 -3.25 51 52 86.90876683948976 0.002975537802171857
-3.5 -3.25 52 53 82.53416606864204 0.002792609268084334
-3.5 -3.25 53 54 78.40551704911782 0.00262195207741911
-3.5 -3.25 54 55 74.50681240347225 0.002462569666931813
-3.5 -3.25 55 56 70.82334735192327 0.002314112351314179
-3.5 -3.25 56 57 67.34138192256978 0.002175608563476317
-3.5 -3.25 57 58 64.04841424144898 0.002046107214624726
-3.5 -3.25 58 59 60.93236074676925 0.0019251021997988
-3.5 -3.25 59 60 57.98248962277346 0.001812358450159479
-3.5 -3.25 60 61 55.18905019197598 0.001706966735000037
-3.5 -3.25 61 62 52.542456472152 0.0016081161101269
-3.5 -3.25 62 63 50.03404063515043 0.001515188697510439
-3.5 -3.25 63 64 47.65569970693406 0.001427975646791424
-3.5 -3.25 64 65 45.39989819726227 0.001346251745623306
-3.5 -3.25 65 66 43.25958707951748 0.0012694182666948
-3.5 -3.25 66 67 41.22800775390173 0.001197726021374024
-3.5 -3.25 67 68 39.29909763743071 0.00113082074080495
-3.5 -3.25 68 69 37.4672354444395 0.001068130670532241
-3.5 -3.25 69 70 35.72700809492878 0.001009018832967001
-3.5 -3.25 70 71 34.07326868274706 0.0009533473928584613
-3.5 -3.25 71 72 32.5013383064313 0.0009008758248896243
-3.5 -3.25 72 73 31.00685165896101 0.000851446662068156
-3.5 -3.25 73 74 29.58562469011978 0.0008052319684352938
-3.5 -3.25 74 75 28.23373334867463 0.0007619762856307943
-3.5 -3.25 75 76 26.94757818553947 0.0008711991545808928
-3.5 -3.25 76 77 25.72321620815077 0.0006829841737499009
-3.5 -3.25 77 78 24.55799966498732 0.0006463940668410828
-3.5 -3.25 78 79 23.44865448290789 0.0006118333479108173
-3.5 -3.25 79 80 22.39223532160582 0.0005794959074023609
-3.5 -3.25 80 81 21.38604113175552 0.000549254302228519
-3.5 -3.25 81 82 20.42754795609731 0.0005208711257189691
-3.5 -3.25 82 83 19.51431636168556 0.000493963824418131
-3.5 -3.25 83 84 18.64402482277619 0.0004683863507217723
-3.5 -3.25 84 85 17.81446066858814 0.0004443003563956438
-3.5 -3.25 85 86 17.02360452721259 0.0004215687906885535
-3.5 -3.25 86 87 16.2695537136109 0.0004001723021751502
-3.5 -3.25 87 88 15.55051589341524 0.0003799981098655536
-3.5 -3.25 88 89 14.86473612552338 0.000360856377655594
-3.5 -3.25 89 90 14.21056494067527 0.0003425250194002416
-3.5 -3.25 90 91 13.58647454255127 0.0003252200778582903
-3.5 -3.25 91 92 12.99101509757219 0.0003089564580367465
-3.5 -3.25 92 93 12.42278449131386 0.0002937878377551328
-3.5 -3.25 93 94 11.88043671143588 0.000279438878386884
-3.5 -3.25 94 95 11.36271823151236 0.0002694558616891385
-3.5 -3.25 95 96 10.86845746354163 0.0002620524978187433
-3.5 -3.25 96 97 10.39655403222038 0.0002547427739170161
-3.5 -3.25 97 98 9.945946231779887 0.000244528346510009
-3.5 -3.25 98 99 9.515588899040944 0.0002373896023986077
-3.5 -3.25 99 100 9.10452861656541 0.000230295460054819
-3.25 -3 0 1 -815.1243122087614 0.03769409608651131
-3.25 -3 1 2 6640.267526069993 0.2374322875584767
-3.25 -3 2 3 7234.484133630922 0.0851462564578469
-3.25 -3 3 4 5925.040609780064 0.07683208532944263
-3.25 -3 4 5 4816.165811323071 0.03970509636201314
-3.25 -3 5 6 3975.78436181916 0.03353048604731157
-3.25 -3 6 7 3337.447681774424 0.01598364409983333
-3.25 -3 7 8 2843.257280767511 0.1408365703273375
-3.25 -3 8 9 2452.805321492848 0.1196480527410131
-3.25 -3 9 10 2138.534213140704 0.1028430315823243
-3.25 -3 10 11 1881.495825711448 0.08929569416977756
-3.25 -3 11 12 1668.183044381585 0.07822327915323513
-3.25 -3 12 13 1489.037447800877 0.06902111759404761
-3.25 -3 13 14 1336.977821136055 0.06130621268562209
-3.25 -3 14 15 1206.651298976819 0.05474953072098288
-3.25 -3 15 16 1094.024524793473 0.04913409597224927
-3.25 -3 16 17 995.9841196860234 0.0442751773555301
-3.25 -3 17 18 910.075038407935 0.0400573551579555
-3.25 -3 18 19 834.3331315050143 0.03635497575146474
-3.25 -3 19 20 767.1944594624958 0.03310711599544902
-3.25 -3 20 21 707.3898210500302 0.03022266206721724
-3.25 -3 21 22 653.8813167836574 0.03094591748299536
-3.25 -3 22 23 605.8078381510892 0.02580355017460079
-3.25 -3 23 24 562.4534476435061 0.02332639299891071
-3.25 -3 24 25 523.21448747849 0.02147972177181146
-3.25 -3 25 26 487.5874850802366 0.0198065208211915
-3.25 -3 26 27 455.1433408167146 0.01828889049613736
-3.25 -3 27 28 425.5140854457368 0.01691390896979783
-3.25 -3 28 29 398.3848031177612 0.01566055954953072
-3.25 -3 29 30 373.4860727664712 0.01451511045826237
-3.25 -3 30 31 350.5819483006371 0.01346624124755635
-3.25 -3 31 32 329.4660400339843 0.01250698076967183
-3.25 -3 32 33 309.958880955418 0.01162705927515617
-3.25 -3 33 34 291.9059708156228 0.01081388265674832
-3.25 -3 34 35 275.1700969019013 0.01006983677325479
-3.25 -3 35 36 259.6296508387326 0.009384484090787737
-3.25 -3 36 37 245.1757415742124 0.008753267468705417
-3.25 -3 37 38 231.7111896424298 0.00816749935714256
-3.25 -3 38 39 219.1521569626804 0.00763008028266654
-3.25 -3 39 40 207.4218237317408 0.007131171086427912
-3.25 -3 40 41 196.4519502984398 0.00666857715924607
-3.25 -3 41 42 186.1819668140259 0.006239748707656645
-3.25 -3 42 43 176.556010764139 0.005842749593682584
-3.25 -3 43 44 167.5234310642787 0.005474126615837349
-3.25 -3 44 45 159.0402779775797 0.005130521154143253
-3.25 -3 45 46 151.0650035564032 0.004812250262801854
-3.25 -3 46 47 143.5604600106464 0.004515215101974945
-3.25 -3 47 48 136.4933350887993 0.004239040622110224
-3.25 -3 48 49 129.8326885517262 0.003981333527690367
-3.25 -3 49 50 123.5492291818954 0.00374172085658131
-3.25 -3 50 51 117.6177208944672 0.003517380880737164
-3.25 -3 51 52 112.0149213165203 0.003308514070170077
-3.25 -3 52 53 106.7188129178108 0.003113638269169883
-3.25 -3 53 54 101.7094497355165 0.002931403452919312
-3.25 -3 54 55 96.96909801307864 0.002761327479859688
-3.25 -3 55 56 92.48032666569112 0.002602004098761768
-3.25 -3 56 57 88.22701529307074 0.002453344477999053
-3.25 -3 57 58 84.19468919692189 0.002314242011337342
-3.25 -3 58 59 80.37042980531406 0.002183878877389134
-3.25 -3 59 60 76.74148970541783 0.00206152906821444
-3.25 -3 60 61 73.29623468703136 0.001947109553938731
-3.25 -3 61 62 70.02417422744065 0.001839319405547712
-3.25 -3 62 63 66.91536572426381 0.00173814992550092
-3.25 -3 63 64 63.96008958835998 0.001643213108486918
-3.25 -3 64 65 61.14961055986613 0.001554266508648539
-3.25 -3 65 66 58.4760693628537 0.001470782691917805
-3.25 -3 66 67 55.93204012995783 0.001392423839213563
-3.25 -3 67 68 53.51022724351974 0.001318608146370082
-3.25 -3 68 69 51.20396215062964 0.001249192693251189
-3.25 -3 69 70 49.00713205431067 0.00118373283656581
-3.25 -3 70 71 46.91394414347235 0.001122251530141227
-3.25 -3 71 72 44.91870880442512 0.001064373754353198
-3.25 -3 72 73 43.01629767048317 0.00100972590674786
-3.25 -3 73 74 41.20194751191246 0.0009580563243005713
-3.25 -3 74 75 39.47118512509389 0.00090936070299108
-3.25 -3 75 76 37.81965581326737 0.0008635677451920287
-3.25 -3 76 77 36.24326625209657 0.0008203891391431739
-3.25 -3 77 78 34.73831085667997 0.0007795050074506094
-3.25 -3 78 79 33.30127465612104 0.0007409882484878949
-3.25 -3 79 80 31.92872187809888 0.0007048031592695736
-3.25 -3 80 81 30.61740487011126 0.0006705186246875883
-3.25 -3 81 82 29.36433186954608 0.0006379069493398504
-3.25 -3 82 83 28.16670766312506 0.0006069083580086954
-3.25 -3 83 84 27.02188529516103 0.0005775664037308559
-3.25 -3 84 85 25.92724020770721 0.0005500231389774513
-3.25 -3 85 86 24.88036161051303 0.000524035232736253
-3.25 -3 86 87 23.87900320994436 0.0004993370680779208
-3.25 -3 87 88 22.92099950077046 0.0004758457522235915
-3.25 -3 88 89 22.00430165509406 0.0004536536430350679
-3.25 -3 89 90 21.12693309396932 0.0004326693222900246
-3.25 -3 90 91 20.28707595850485 0.0004127541078240426
-3.25 -3 91 92 19.48301947161128 0.0003937861133671561
-3.25 -3 92 93 18.7131204051996 0.0003757967037358867
-3.25 -3 93 94 17.97577572815592 0.0003587253116847933
-3.25 -3 94 95 17.26949830787384 0.0003424424024416339
-3.25 -3 95 96 16.5928836718133 0.0003269301237374123
-3.25 -3 96 97 15.94457923908731 0.0003122901777068421
-3.25 -3 97 98 15.32330280065245 0.000298486474539672
-3.25 -3 98 99 14.72784578570447 0.0002854146768402899
-3.25 -3 99 100 14.15705152890462 0.0002728902734148164
-3 -2.75 0 1 -1440.610342037939 0.05867207799087737
-3 -2.75 1 2 6383.763331783341 0.1321106681843958
-3 -2.75 2 3 7581.239079058499 0.04089706235208723
-3 -2.75 3 4 6318.375642708354 0.01320135039259185
-3 -2.75 4 5 5180.293103484433 0.2560676255634462
-3 -2.75 5 6 4300.23167963024 0.2072906780167614
-3 -2.75 6 7 3624.799332321695 0.1711169179980061
-3 -2.75 7 8 3098.329048955673 0.1435813427224275
-3 -2.75 8 9 2680.482835021989 0.1221806657235902
-3 -2.75 9 10 2342.965294277608 0.1052346718565786
-3 -2.75 10 11 2066.014194249661 0.09156123528828175
-3 -2.75 11 12 1835.737625027836 0.08030600848428548
-3 -2.75 12 13 1641.916717786823 0.07096417986485903
