#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.51301154390831 0.000721023549388633
-4 -3.75 39 40 70.53932233338251 0.0006216733225699045
-4 -3.75 40 41 65.92808048459918 0.0003462965477325497
-4 -3.75 41 42 61.64888265431162 0.0003382119292751895
-4 -3.75 42 43 57.67406478040842 0.0003075850400691138
-4 -3.75 43 44 53.97838515329067 0.0003657561948315902
-4 -3.75 44 45 50.53917796744993 0.0004097405648479935
-4 -3.75 45 46 47.33604189538915 0.0004697518150109659
-4 -3.75 46 47 44.35079858444553 0.0005225784415614498
-4 -3.75 47 48 41.5670640517882 0.0005470881793883109
-4 -3.75 48 49 38.96964543287307 0.0005833496346312472
-4 -3.75 49 50 36.54470820739972 0.0005885262798202007
-4 -3.75 50 51 34.27932214465699 0.0005870250741537575
-4 -3.75 51 52 32.16167417412287 0.0005974923905327501
-4 -3.75 52 53 30.1811375236787 0.0006007477135270278
-4 -3.75 53 54 28.32795979370858 0.0006101528779147714
-4 -3.75 54 55 26.59337925898739 0.0006200675244159015
-4 -3.75 55 56 24.96933367686765 0.0007247868159652171
-4 -3.75 56 57 23.44825087017513 0.0007597838401807167
-4 -3.75 57 58 22.02309395535582 0.0007085726616580246
-4 -3.75 58 59 20.68731713535059 0.0007230746343189765
-4 -3.75 59 60 19.43475144007408 0.0007275301290086134
-4 -3.75 60 61 18.25987442422363 0.0007234804090110458
-4 -3.75 61 62 17.15758676704782 0.0007192065432413131
-4 -3.75 62 63 16.12318455054125 0.0007325964694331333
-4 -3.75 63 64 15.1523853099478 0.0005277111502373089
-4 -3.75 64 65 14.24112049799023 0.0005148271029291607
-4 -3.75 65 66 13.38557306245734 0.0004966817014881997
-4 -3.75 66 67 12.58212353474243 0.0004788228562624397
-4 -3.75 67 68 11.82740512310281 0.0004632982913683747
-4 -3.75 68 69 11.11832006555586 0.0004493362801110123
-4 -3.75 69 70 10.4520229379055 0.0004365234416408015
-4 -3.75 70 71 9.825881389262003 0.0004224604881351013
-4 -3.75 71 72 9.237429870804045 0.0004590614712807195
-4 -3.75 72 73 8.684397661633826 0.0004285006082778153
-4 -3.75 73 74 8.164602048760981 0.0003999371824772169
-4 -3.75 74 75 7.675984015509415 0.000373033640958198
-4 -3.75 75 76 7.216606479242258 0.0003501173783222455
-4 -3.75 76 77 6.78464199049472 0.0003370532115649638
-4 -3.75 77 78 6.378422741383804 0.0003044857940075474
-4 -3.75 78 79 5.996386389459579 0.0002844868232312336
-4 -3.75 79 80 5.637083159490646 0.0002654273404179008
-4 -3.75 80 81 5.299176083257447 0.000247651703045193
-4 -3.75 81 82 4.981401590596238 0.0002312557977708352
-4 -3.75 82 83 4.682566866380657 0.0002163252337830102
-4 -3.75 83 84 4.401532088863259 0.0002024615649114381
-4 -3.75 84 85 4.137207234393032 0.0001892329778696578
-4 -3.75 85 86 3.888571682285023 0.0001767147168001415
-4 -3.75 86 87 3.654679050220908 0.0001652158313700802
-4 -3.75 87 88 3.434655076859024 0.0001546977712258979
-4 -3.75 88 89 3.227691897842272 0.0001448211744055072
-4 -3.75 89 90 3.033025421144664 0.0001352703750558959
-4 -3.75 90 91 2.849939792709138 0.0001262241849495638
-4 -3.75 91 92 2.677754826519719 0.0001180942243035332
-4 -3.75 92 93 2.515821216033976 0.0001106295706252425
-4 -3.75 93 94 2.363521746161536 0.0001035614646101024
-4 -3.75 94 95 2.220270491892919 9.675943437681411e-05
-4 -3.75 95 96 2.085531375793433 9.059093524754758e-05
-4 -3.75 96 97 1.958806697840218 8.489449912918445e-05
-4 -3.75 97 98 1.8396287561521 7.943231372342652e-05
-4 -3.75 98 99 1.727556558050114 7.412192740385848e-05
-4 -3.75 99 100 1.622172498506758 6.924738661728824e-05
-3.75 -3.5 0 1 401.3705656705879 0.0087401632260935
-3.75 -3.5 1 2 6071.609436861746 0.07348222844393604
-3.75 -3.5 2 3 5528.777376384814 0.06548492475394596
-3.75 -3.5 3 4 4340.103463500597 0.01044030621505954
-3.75 -3.5 4 5 3451.935286238353 0.01011658370634905
-3.75 -3.5 5 6 2808.571985092746 0.01510270916924128
-3.75 -3.5 6 7 2331.824702219777 0.01261471545694803
-3.75 -3.5 7 8 1968.47530883798 0.01113259258863764
-3.75 -3.5 8 9 1684.76748063655 0.01383034414357098
-3.75 -3.5 9 10 1458.386254585288 0.01229567147834132
-3.75 -3.5 10 11 1274.527437755663 0.01197951094036398
-3.75 -3.5 11 12 1122.936660577087 0.01151009503360001
-3.75 -3.5 12 13 996.2551458709614 0.009763481531877005
-3.75 -3.5 13 14 889.2291555104683 0.009414359565539598
-3.75 -3.5 14 15 797.9124458518434 0.008593974994255404
-3.75 -3.5 15 16 719.2990669415492 0.008939891821910351
-3.75 -3.5 16 17 651.1218014004387 0.006792355832885733
-3.75 -3.5 17 18 591.6017003246791 0.007239318685265062
-3.75 -3.5 18 19 539.305069843503 0.006752728239007411
-3.75 -3.5 19 20 493.094724225386 0.007191538782024054
-3.75 -3.5 20 21 452.0709106620268 0.00448916749246564
-3.75 -3.5 21 22 415.4916949858089 0.005644551309671897
-3.75 -3.5 22 23 382.7362517494085 0.0179266784310812
-3.75 -3.5 23 24 353.2865042641837 0.01521433323460997
-3.75 -3.5 24 25 326.7157788208498 0.01240914050072206
-3.75 -3.5 25 26 302.671304036922 0.01021853320543187
-3.75 -3.5 26 27 280.8509563411749 0.008778387987092628
-3.75 -3.5 27 28 260.9923772746085 0.007700249677156989
-3.75 -3.5 28 29 242.8693428661121 0.006504360914050267
-3.75 -3.5 29 30 226.2912567220593 0.005371103522037401
-3.75 -3.5 30 31 211.0944645504724 0.004549576231994479
-3.75 -3.5 31 32 197.1358069592489 0.003880744176086637
-3.75 -3.5 32 33 184.2898175660603 0.003258342340785703
-3.75 -3.5 33 34 172.4455468026923 0.002761226891010438
-3.75 -3.5 34 35 161.5055809150433 0.003035430588880672
-3.75 -3.5 35 36 151.385469735955 0.002901837687545594
-3.75 -3.5 36 37 142.0104199069101 0.001646357710598068
-3.75 -3.5 37 38 133.3137359212311 0.006604015516757045
-3.75 -3.5 38 39 125.2355712553307 0.006134666423122326
-3.75 -3.5 39 40 117.7222814209768 0.005703104024348704
-3.75 -3.5 40 41 110.7257847719149 0.005304747944265387
-3.75 -3.5 41 42 104.2035811038706 0.00493784234514294
-3.75 -3.5 42 43 98.11798013155311 0.004598875612586539
-3.75 -3.5 43 44 92.43401298302282 0.004285107155780565
-3.75 -3.5 44 45 87.12098674814941 0.00399361487495753
-3.75 -3.5 45 46 82.1509988997865 0.003722945791281518
-3.75 -3.5 46 47 77.49462474741517 0.003472287108550631
-3.75 -3.5 47 48 73.13163344584218 0.00323930722079524
-3.75 -3.5 48 49 69.03978040909956 0.003024295205392491
-3.75 -3.5 49 50 65.19972859258462 0.002824975180899969
-3.75 -3.5 50 51 61.59373737561486 0.002639426616717344
-3.75 -3.5 51 52 58.20568957228046 0.00246670512662206
-3.75 -3.5 52 53 55.02038891987488 0.002305585264956278
-3.75 -3.5 53 54 52.0240266644342 0.002155364604746524
-3.75 -3.5 54 55 49.20391871396107 0.002015997279528392
-3.75 -3.5 55 56 46.5482039818578 0.001887492614017106
-3.75 -3.5 56 57 44.04625651089188 0.001768098177151955
-3.75 -3.5 57 58 41.68833225477869 0.001656845854398625
-3.75 -3.5 58 59 39.46506194388962 0.001552378751640049
-3.75 -3.5 59 60 37.36806535316067 0.001454818389277079
-3.75 -3.5 60 61 35.38937497237283 0.001363448904122322
-3.75 -3.5 61 62 33.52151261596926 0.001278015119630993
-3.75 -3.5 62 63 31.75775598505976 0.001198458292805071
-3.75 -3.5 63 64 30.09168060537812 0.001124430012982458
-3.75 -3.5 64 65 28.51744743384448 0.001055625099834145
-3.75 -3.5 65 66 27.02965662151515 0.0009916443276445364
-3.75 -3.5 66 67 25.62316168164302 0.0009317973550544423
-3.75 -3.5 67 68 24.29316315159436 0.0008754303457791934
-3.75 -3.5 68 69 23.03523293360387 0.0008224104675598198
-3.75 -3.5 69 70 21.84509502700807 0.000772654906487702
-3.75 -3.5 70 71 20.7188557518641 0.0007262208677225601
-3.75 -3.5 71 72 19.65282583461673 0.0006830699160573772
-3.75 -3.5 72 73 18.64352884065883 0.0006428590910836363
-3.75 -3.5 73 74 17.68781131253802 0.0006051382199743216
-3.75 -3.5 74 75 16.7827034514446 0.0005693403077522419
-3.75 -3.5 75 76 15.92535828558285 0.0005359271083218431
-3.75 -3.5 76 77 15.11311466194439 0.000504337885507411
-3.75 -3.5 77 78 14.3435116548798 0.0004747373643514408
-3.75 -3.5 78 79 13.61415741064203 0.0004473815433101436
-3.75 -3.5 79 80 12.92284293249464 0.0004218630488370678
-3.75 -3.5 80 81 12.2674827430465 0.0003978224765255334
-3.75 -3.5 81 82 11.64609070550877 0.0003749138467270541
-3.75 -3.5 82 83 11.05685809163682 0.000353190133285608
-3.75 -3.5 83 84 10.4980609723935 0.0003354701795643678
-3.75 -3.5 84 85 9.968083833830846 0.0003231063572659565
-3.75 -3.5 85 86 9.465373221158547 0.0003130543381697493
-3.75 -3.5 86 87 8.988482154803897 0.0003036875428410468
-3.75 -3.5 87 88 8.536043029645484 0.0002908212558594414
-3.75 -3.5 88 89 8.106728830046075 0.0002814901998497987
-3.75 -3.5 89 90 7.699323030336933 0.000271657424741889
-3.75 -3.5 90 91 7.312670922962624 0.0002615781510284521
-3.75 -3.5 91 92 6.945675161369428 0.0002527712406719118
-3.75 -3.5 92 93 6.597315097975997 0.0002440380014983035
-3.75 -3.5 93 94 6.266627462773164 0.0002359404600182913
-3.75 -3.5 94 95 5.952697915606995 0.0002262082935224896
-3.75 -3.5 95 96 5.654641444094058 0.0002182638711705209
-3.75 -3.5 96 97 5.371641705860207 0.0002108813289360967
-3.75 -3.5 97 98 5.102927998329407 0.0002022988713923368
-3.75 -3.5 98 99 4.847757333120746 0.0001949964477478972
-3.75 -3.5 99 100 4.60543746052618 0.0001932192439451086
-3.5 -3.25 0 1 -131.6829241320086 0.001519551181559109
-3.5 -3.25 1 2 6497.079970442252 0.0665915944155131
-3.5 -3.25 2 3 6452.46051619964 0.03840021515770786
-3.5 -3.25 3 4 5178.826395540141 0.01881026812952769
-3.5 -3.25 4 5 4167.998534191424 0.01252479824051989
-3.5 -3.25 5 6 3418.904548839729 0.01623905321866914
-3.5 -3.25 6 7 2856.386661101418 0.00934477863347638
-3.5 -3.25 7 8 2424.241456510491 0.01469560241321233
-3.5 -3.25 8 9 2084.532920401718 0.006555714382102451
-3.5 -3.25 9 10 1812.23305693055 0.01236194435318794
-3.5 -3.25 10 11 1590.160116662578 0.008498412979861314
-3.5 -3.25 11 12 1406.397595541853 0.006856822751842628
-3.5 -3.25 12 13 1252.416063629097 0.006836973550889525
-3.5 -3.25 13 14 1121.914060185436 0.006711460952374182
-3.5 -3.25 14 15 1010.283829283307 0.005616061835780783
-3.5 -3.25 15 16 913.9930131047098 0.003799295963403893
-3.5 -3.25 16 17 830.2757824617081 0.04131043647805654
-3.5 -3.25 17 18 756.9984396137808 0.03734243651797442
-3.5 -3.25 18 19 692.4901460428769 0.0338610498234857
-3.5 -3.25 19 20 635.3931507805125 0.03079959367278207
-3.5 -3.25 20 21 584.5909493529978 0.02809164998154756
-3.5 -3.25 21 22 539.1835424128741 0.02662496918037505
-3.5 -3.25 22 23 498.4365474898769 0.02352208822117063
-3.5 -3.25 23 24 461.734938437328 0.02158749845835928
-3.5 -3.25 24 25 428.5584834417379 0.01984439423631557
-3.5 -3.25 25 26 398.4696720750176 0.01827733553108146
-3.5 -3.25 26 27 371.1017843342287 0.0168527520530688
-3.5 -3.25 27 28 346.1388932893761 0.0155612373000622
-3.5 -3.25 28 29 323.3101330162501 0.01438826345247435
-3.5 -3.25 29 30 302.3826044570383 0.01331561975791828
-3.5 -3.25 30 31 283.1550892744854 0.01233487945017941
-3.5 -3.25 31 32 265.4525366105223 0.01144019182720513
-3.5 -3.25 32 33 249.1224061884656 0.01061901108516849
-3.5 -3.25 33 34 234.030030174369 0.009864242641185683
-3.5 -3.25 34 35 220.0567700067192 0.009171980766524257
-3.5 -3.25 35 36 207.0985518243286 0.00853379320511749
-3.5 -3.25 36 37 195.0631258517195 0.007944912671916882
-3.5 -3.25 37 38 183.8692211845824 0.007400521418077233
-3.5 -3.25 38 39 173.4439887589248 0.00689931459587001
-3.5 -3.25 39 40 163.721888309563 0.006434533229224826
-3.5 -3.25 40 41 154.6446473961318 0.00600551350660794
-3.5 -3.25 41 42 146.1599585881553 0.005607805764640261
-3.5 -3.25 42 43 138.2200340456503 0.005240163851112811
-3.5 -3.25 43 44 130.7826428310249 0.0048985690033021
-3.5 -3.25 44 45 123.8088860332856 0.004581952222807217
-3.5 -3.25 45 46 117.2643929567787 0.004287749211016489
-3.5 -3.25 46 47 111.1171243592119 0.004015041310424294
-3.5 -3.25 47 48 105.3385941529042 0.003761544147494078
-3.5 -3.25 48 49 99.90219972924365 0.003525081221241066
-3.5 -3.25 49 50 94.7841343990882 0.003305040793463832
-3.5 -3.25 50 51 89.96240876410552 0.003099938991923068
-3.5 -3.25 51 52 85.41655546172154 0.002908963654988383
-3.5 -3.25 52 53 81.12831893650988 0.002730627228999083
-3.5 -3.25 53 54 77.0805012520305 0.002564206698735916
-3.5 -3.25 54 55 73.25749454320413 0.002408747479137219
-3.5 -3.25 55 56 69.64495946275859 0.002263903638123566
-3.5 -3.25 56 57 66.22949614552239 0.002128748154134996
-3.5 -3.25 57 58 62.99890923455265 0.002002366685672996
-3.5 -3.25 58 59 59.94142499123093 0.001884255605865803
-3.5 -3.25 59 60 57.04656858731015 0.001774184304274229
-3.5 -3.25 60 61 54.3048113616286 0.001671269264278408
-3.5 -3.25 61 62 51.7068034367995 0.001574713699142194
-3.5 -3.25 62 63 49.2440847639893 0.001483944251603475
-3.5 -3.25 63 64 46.90874198779147 0.001398743288241633
-3.5 -3.25 64 65 44.69341531311278 0.001318886537326591
-3.5 -3.25 65 66 42.59122055540482 0.001243802620756185
-3.5 -3.25 66 67 40.59555869725193 0.001173714850132512
-3.5 -3.25 67 68 38.70050183698834 0.001108299155923476
-3.5 -3.25 68 69 36.90055268168538 0.001047000049844371
-3.5 -3.25 69 70 35.19042250875798 0.0009891946111650896
-3.5 -3.25 70 71 33.56508315243578 0.0009347503357588494
-3.5 -3.25 71 72 32.01995758352333 0.0008834200936220782
-3.5 -3.25 72 73 30.55077455503722 0.000835057537958761
-3.5 -3.25 73 74 29.15344192824236 0.0007898305755986712
-3.5 -3.25 74 75 27.82412121926322 0.0007474949353500904
-3.5 -3.25 75 76 26.55929210038729 0.001170644066753823
-3.5 -3.25 76 77 25.35520210434421 0.0009892653558054576
-3.5 -3.25 77 78 24.20894149010712 0.0006343462560778335
-3.5 -3.25 78 79 23.11761915062029 0.0006005046601522679
-3.5 -3.25 79 80 22.07824942403914 0.000568834860359857
-3.5 -3.25 80 81 21.08818631834312 0.0005392170355129622
-3.5 -3.25 81 82 20.14495642958309 0.0005114150401830386
-3.5 -3.25 82 83 19.24617085414554 0.0004850497212594007
-3.5 -3.25 83 84 18.38955622862385 0.0004599830893958767
-3.5 -3.25 84 85 17.5729459328464 0.0004363769915016746
-3.5 -3.25 85 86 16.79436041416364 0.0004140999465640505
-3.5 -3.25 86 87 16.05193381060965 0.0003931296882235813
-3.5 -3.25 87 88 15.34390852742053 0.0003733516560675554
-3.5 -3.25 88 89 14.66856485542585 0.0003545806330933488
-3.5 -3.25 89 90 14.0242856737336 0.0003366045129968853
-3.5 -3.25 90 91 13.40957207209962 0.0003196356371120146
-3.5 -3.25 91 92 12.82300166822175 0.0003036858789826624
-3.5 -3.25 92 93 12.26319959214606 0.0002888058823256046
-3.5 -3.25 93 94 11.72884635949517 0.0002747266322433717
-3.5 -3.25 94 95 11.21871222047458 0.0002637583514193409
-3.5 -3.25 95 96 10.73164700221221 0.0002565557559819354
-3.5 -3.25 96 97 10.26657022223342 0.0002494369351815351
-3.5 -3.25 97 98 9.822439811265099 0.0002395487874089497
-3.5 -3.25 98 99 9.398230815253758 0.0002325853427365132
-3.5 -3.25 99 100 8.993006950377485 0.0002256698502751675
-3.25 -3 0 1 -734.5519846698328 0.03609217885230009
-3.25 -3 1 2 6499.583257319738 0.2049456920349257
-3.25 -3 2 3 7032.553029266888 0.07036164452529192
-3.25 -3 3 4 5755.933673427046 0.06667151742112765
-3.25 -3 4 5 4679.040426334635 0.03360342036467046
-3.25 -3 5 6 3863.632852623421 0.02914639632672333
-3.25 -3 6 7 3244.407559240044 0.1618828636164835
-3.25 -3 7 8 2765.007409370794 0.1357090393312319
-3.25 -3 8 9 2386.19047874663 0.1153740130757797
-3.25 -3 9 10 2081.227283388431 0.09923410620149298
-3.25 -3 10 11 1831.744404827882 0.08621733927770947
-3.25 -3 11 12 1624.652255616545 0.07557086837550742
-3.25 -3 12 13 1450.685983166313 0.06671873821869667
-3.25 -3 13 14 1302.98330645408 0.05929250797453278
-3.25 -3 14 15 1176.357289776553 0.05297827985964432
-3.25 -3 15 16 1066.899100452985 0.04756715769076436
-3.25 -3 16 17 971.5911424811961 0.04288339799381902
-3.25 -3 17 18 888.0535460498802 0.03881456391138727
-3.25 -3 18 19 814.3827936190351 0.03524239106764071
-3.25 -3 19 20 749.0625967006654 0.03210625010319745
-3.25 -3 20 21 690.8623364406078 0.02932078079720668
-3.25 -3 21 22 638.7755687904797 0.03032508270871404
-3.25 -3 22 23 591.9671752484072 0.02532971299740439
-3.25 -3 23 24 549.7427294916033 0.02265440396081431
-3.25 -3 24 25 511.516786276266 0.02086741409686965
-3.25 -3 25 26 476.8007947160419 0.01924791196557862
-3.25 -3 26 27 445.1783341791865 0.01777851181384449
-3.25 -3 27 28 416.2923813643578 0.01644644346998803
-3.25 -3 28 29 389.8373085171516 0.01523185090087509
-3.25 -3 29 30 365.5514743960119 0.01412138673254049
-3.25 -3 30 31 343.2058302282574 0.01310436814395644
-3.25 -3 31 32 322.6000371333265 0.01217367199348018
-3.25 -3 32 33 303.5598496681856 0.01131964162584609
-3.25 -3 33 34 285.9351016755895 0.01053050564348723
-3.25 -3 34 35 269.5924852065192 0.009807986191617601
-3.25 -3 35 36 254.413865073705 0.00914235351748971
-3.25 -3 36 37 240.2934556062426 0.008529165781311576
-3.25 -3 37 38 227.136843378178 0.007960203874091576
-3.25 -3 38 39 214.8624736294865 0.00743777923364064
-3.25 -3 39 40 203.3956817975182 0.006952803851532963
-3.25 -3 40 41 192.6701250392584 0.006503035521973288
-3.25 -3 41 42 182.6268747449207 0.00608602319749707
-3.25 -3 42 43 173.2116130644162 0.005699786901544712
-3.25 -3 43 44 164.3750840779302 0.005341094633365628
-3.25 -3 44 45 156.0744951516739 0.005006739273170524
-3.25 -3 45 46 148.2694356282395 0.004696875338538575
-3.25 -3 46 47 140.9237526503681 0.004407678642024848
-3.25 -3 47 48 134.0049934979725 0.004138714028243839
-3.25 -3 48 49 127.4830403908161 0.003887725689494914
-3.25 -3 49 50 121.3293996278648 0.003654274294760285
-3.25 -3 50 51 115.5194777934365 0.003435732371073641
-3.25 -3 51 52 110.0306250067336 0.003232197527907488
-3.25 -3 52 53 104.8414030661241 0.003042254033800873
-3.25 -3 53 54 99.93237028010519 0.002864617180804885
-3.25 -3 54 55 95.28622797329118 0.002698792532541461
-3.25 -3 55 56 90.88599782083882 0.002543446178265185
-3.25 -3 56 57 86.71597690725275 0.00239843320245825
-3.25 -3 57 58 82.76204937657707 0.002262729975342381
-3.25 -3 58 59 79.0116012745478 0.002135552388068618
-3.25 -3 59 60 75.45220535719966 0.002016178130219259
-3.25 -3 60 61 72.07251319536776 0.001904514038898242
-3.25 -3 61 62 68.86228250966786 0.001799320995118592
-3.25 -3 62 63 65.811808101004 0.001700565170054347
-3.25 -3 63 64 62.91161662030332 0.001607882100387314
-3.25 -3 64 65 60.15317981528501 0.001521024327061582
-3.25 -3 65 66 57.52881579127941 0.001439491430346607
-3.25 -3 66 67 55.03126883082047 0.001362953936364875
-3.25 -3 67 68 52.65341893969133 0.00129085137203333
-3.25 -3 68 69 50.38875300410314 0.001223038194659409
-3.25 -3 69 70 48.23129547921371 0.001159087730563613
-3.25 -3 70 71 46.17538459613075 0.001099013731924003
-3.25 -3 71 72 44.21546486985697 0.001042447811961722
-3.25 -3 72 73 42.34652224783778 0.0009890328669754922
-3.25 -3 73 74 40.56389816917984 0.0009385193565023542
-3.25 -3 74 75 38.86321690105779 0.0008909039760141013
-3.25 -3 75 76 37.24022276444899 0.0008461281460014902
-3.25 -3 76 77 35.69091343874783 0.0008039071214227533
-3.25 -3 77 78 34.21166072462157 0.0007639297841990356
-3.25 -3 78 79 32.79902404439112 0.0007262602269761942
-3.25 -3 79 80 31.44964311138243 0.0006908601262161085
-3.25 -3 80 81 30.16034167563067 0.0006573157925551243
-3.25 -3 81 82 28.92819092470118 0.0006254079833070136
-3.25 -3 82 83 27.75045288992555 0.000595076711384479
-3.25 -3 83 84 26.62453428505123 0.0005663611358137643
-3.25 -3 84 85 25.54786738013923 0.0005394011187433989
-3.25 -3 85 86 24.51809132494809 0.0005139619985747856
-3.25 -3 86 87 23.53300523444243 0.0004897864128672325
-3.25 -3 87 88 22.5904876213921 0.0004667903982991106
-3.25 -3 88 89 21.68853118190636 0.0004450621436973279
-3.25 -3 89 90 20.82520041958799 0.000424511032353081
-3.25 -3 90 91 19.99871348873089 0.0004050060126381538
-3.25 -3 91 92 19.20739254062364 0.0003864286416828122
-3.25 -3 92 93 18.44962617180025 0.000368807497260093
-3.25 -3 93 94 17.72384381571503 0.000352084465362168
-3.25 -3 94 95 17.02858747922552 0.0003361336693110673
-3.25 -3 95 96 16.36247949423377 0.0003209361471796512
-3.25 -3 96 97 15.72419360826041 0.0003065904142385278
-3.25 -3 97 98 15.11247245002018 0.000293061414630813
-3.25 -3 98 99 14.52613020058668 0.0002802485278117217
-3.25 -3 99 100 13.96403205454428 0.0002679726508354463
-3 -2.75 0 1 -1323.105213597722 0.05589205101773587
-3 -2.75 1 2 6279.176707000467 0.1151906269606116
-3 -2.75 2 3 7380.5690419116 0.04048755837357021
-3 -2.75 3 4 6144.141178518548 0.01232782336865057
-3 -2.75 4 5 5036.697445046165 0.2466096220714462
-3 -2.75 5 6 4181.599733479772 0.1997921496977142
-3 -2.75 6 7 3525.661865001365 0.1650462674947448
-3 -2.75 7 8 3014.467394324171 0.1385818459198163
-3 -2.75 8 9 2608.740951567241 0.1180043503636625
-3 -2.75 9 10 2280.980345764174 0.1016991794417663
-3 -2.75 10 11 2011.996306478163 0.08853586844725214
-3 -2.75 11 12 1788.302384826193 0.07769581545380788
