#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 90 91 45.82114466743831 0.0006248574743352719
-1.75 -1.5 91 92 44.3380815660454 0.0005998820732742161
-1.75 -1.5 92 93 42.91045280893139 0.0005760456062162689
-1.75 -1.5 93 94 41.53590717056441 0.0005533732858467033
-1.75 -1.5 94 95 40.21221720097628 0.0005317087477578752
-1.75 -1.5 95 96 38.93725289904765 0.0005109949226991262
-1.75 -1.5 96 97 37.7089713640286 0.0004912798493776904
-1.75 -1.5 97 98 36.52542348632323 0.0004725351927774568
-1.75 -1.5 98 99 35.38473922779075 0.0004546305480417345
-1.75 -1.5 99 100 34.28513533201993 0.0004375364338429222
-1.5 -1.25 0 1 -4545.142760764644 0.1211242660810967
-1.5 -1.25 1 2 4364.51946014536 0.0257097233161403
-1.5 -1.25 2 3 8535.290293971435 0.2042905146245175
-1.5 -1.25 3 4 7636.066426484782 0.3594410585592414
-1.5 -1.25 4 5 6461.990356514856 0.2887284387825275
-1.5 -1.25 5 6 5467.802665472756 0.2355067131684336
-1.5 -1.25 6 7 4670.999475522618 0.1955443163806194
-1.5 -1.25 7 8 4033.716204319806 0.1648535573090157
-1.5 -1.25 8 9 3518.673673789647 0.1408484570870314
-1.5 -1.25 9 10 3097.148458764195 0.1216555364967462
-1.5 -1.25 10 11 2747.751682700316 0.106051497619319
-1.5 -1.25 11 12 2454.708503589208 0.09320565740699749
-1.5 -1.25 12 13 2206.354841464597 0.08248227056992619
-1.5 -1.25 13 14 1993.86545460838 0.07345333048328939
-1.5 -1.25 14 15 1810.526701949211 0.06576073791779891
-1.5 -1.25 15 16 1651.129943745029 0.05914592556609932
-1.5 -1.25 16 17 1511.600293813887 0.05340493578182759
-1.5 -1.25 17 18 1388.713587948617 0.04839650302619702
-1.5 -1.25 18 19 1279.866762025787 0.0440047570320985
-1.5 -1.25 19 20 1182.971002878106 0.04012956619658326
-1.5 -1.25 20 21 1096.31579432499 0.03669488508330687
-1.5 -1.25 21 22 1018.479393541692 0.04650079595046464
-1.5 -1.25 22 23 948.2868329881043 0.03912636723009655
-1.5 -1.25 23 24 884.7614037930086 0.03342177347906272
-1.5 -1.25 24 25 827.0748998301939 0.02897431467783917
-1.5 -1.25 25 26 774.5236090197042 0.02474668586171447
-1.5 -1.25 26 27 726.5130697040199 0.02236946304003595
-1.5 -1.25 27 28 682.5309723922463 0.02071024604333616
-1.5 -1.25 28 29 642.1344770334708 0.0191993991088566
-1.5 -1.25 29 30 604.9423795212033 0.01782191347547268
-1.5 -1.25 30 31 570.6246105858783 0.01656561169977522
-1.5 -1.25 31 32 538.893217925363 0.01541085931739872
-1.5 -1.25 32 33 509.4928001955454 0.01435235517686806
-1.5 -1.25 33 34 482.2013894228244 0.01337915584878147
-1.5 -1.25 34 35 456.8249141499039 0.01248091051587608
-1.5 -1.25 35 36 433.1882941887807 0.01165033141273852
-1.5 -1.25 36 37 411.1374439950179 0.01088770720127741
-1.5 -1.25 37 38 390.5348345250474 0.0101822430947891
-1.5 -1.25 38 39 371.2575256786633 0.009527952401185757
-1.5 -1.25 39 40 353.1972212256458 0.008920380206063783
-1.5 -1.25 40 41 336.2564501660114 0.00835946090012385
-1.5 -1.25 41 42 320.3452280184263 0.007838371159948565
-1.5 -1.25 42 43 305.384407095433 0.00735362189254829
-1.5 -1.25 43 44 291.3017623498868 0.006903282807570577
-1.5 -1.25 44 45 278.0314403283746 0.006485676447027799
-1.5 -1.25 45 46 265.514712131547 0.006098011018480065
-1.5 -1.25 46 47 253.6981706480462 0.005736081950971084
-1.5 -1.25 47 48 242.5324792196784 0.005398458930983452
-1.5 -1.25 48 49 231.9723004952201 0.005084234916836294
-1.5 -1.25 49 50 221.976971453218 0.004790613800054189
-1.5 -1.25 50 51 212.5086961069539 0.004516889433915594
-1.5 -1.25 51 52 203.5330958502259 0.004260115058912106
-1.5 -1.25 52 53 195.0188661161568 0.004020653207504665
-1.5 -1.25 53 54 186.9368495420331 0.003796974173098988
-1.5 -1.25 54 55 179.2600794596092 0.003587378575332423
-1.5 -1.25 55 56 171.963327174195 0.003391496507362035
-1.5 -1.25 56 57 165.0237108964133 0.003207315598075411
-1.5 -1.25 57 58 158.4201012690263 0.003035208426013014
-1.5 -1.25 58 59 152.1328782443148 0.00287353372144139
-1.5 -1.25 59 60 146.1437563401609 0.002722003953380181
-1.5 -1.25 60 61 140.4355340461935 0.002579942618240239
-1.5 -1.25 61 62 134.9923813710025 0.002446380942217274
-1.5 -1.25 62 63 129.7995759778257 0.002320725279446378
-1.5 -1.25 63 64 124.8433260114263 0.002202878245796569
-1.5 -1.25 64 65 120.110993453743 0.002091870796576245
-1.5 -1.25 65 66 115.5904567683144 0.001987179542737749
-1.5 -1.25 66 67 111.2705804261797 0.001888529778696579
-1.5 -1.25 67 68 107.1408642731205 0.001795471658766701
-1.5 -1.25 68 69 103.1913231793565 0.001708035767833849
-1.5 -1.25 69 70 99.41260066353513 0.001625779079574841
-1.5 -1.25 70 71 95.79599022044745 0.001548190106930747
-1.5 -1.25 71 72 92.33345962179949 0.001474667230240811
-1.5 -1.25 72 73 89.01744496543377 0.001405343448965368
-1.5 -1.25 73 74 85.84069374199632 0.00133958089783448
-1.5 -1.25 74 75 82.79625799379482 0.001277877967183372
-1.5 -1.25 75 76 79.87772763027148 0.001219610544538341
-1.5 -1.25 76 77 77.0791210468805 0.001164235290929128
-1.5 -1.25 77 78 74.39475369937846 0.001111582257792065
-1.5 -1.25 78 79 71.81924467393449 0.001061888936561672
-1.5 -1.25 79 80 69.34746289961467 0.001014755584719751
-1.5 -1.25 80 81 66.97454874709265 0.0009701249041427218
-1.5 -1.25 81 82 64.6959275358501 0.0009281183374696411
-1.5 -1.25 82 83 62.50732794976353 0.0008881559656117588
-1.5 -1.25 83 84 60.40465284140187 0.0008502169888160438
-1.5 -1.25 84 85 58.38405165668738 0.0008140207885816153
-1.5 -1.25 85 86 56.44184548559057 0.00077966616395031
-1.5 -1.25 86 87 54.57455023859671 0.0007471001181968973
-1.5 -1.25 87 88 52.77886572379781 0.0007161859463096221
-1.5 -1.25 88 89 51.05166438560033 0.0006867503728997804
-1.5 -1.25 89 90 49.38996181899975 0.0006588095213189149
-1.5 -1.25 90 91 47.7908905345325 0.0006321453712487823
-1.5 -1.25 91 92 46.25171644770612 0.0006067294118068389
-1.5 -1.25 92 93 44.76987901672653 0.0005825342058329852
-1.5 -1.25 93 94 43.34296973625133 0.0005595989721172145
-1.5 -1.25 94 95 41.96868192670696 0.0005377725599302607
-1.5 -1.25 95 96 40.64482931333544 0.0005169211943325536
-1.5 -1.25 96 97 39.36930921162354 0.0004969772045342324
-1.5 -1.25 97 98 38.14012226088374 0.0004779599995075046
-1.5 -1.25 98 99 36.95534436721253 0.0004596749979484116
-1.5 -1.25 99 100 35.81311561161984 0.000442405758967368
-1.25 -1 0 1 -4863.181038942304 0.2005605479334918
-1.25 -1 1 2 4112.613041287218 0.02107157269892923
-1.25 -1 2 3 8589.502428486856 0.1246261557225807
-1.25 -1 3 4 7736.825570997298 0.3614452836472992
-1.25 -1 4 5 6566.359326312637 0.2910491913144142
-1.25 -1 5 6 5565.708132602354 0.2378343506316014
-1.25 -1 6 7 4760.368459635646 0.1975914760596424
-1.25 -1 7 8 4114.521410803221 0.1667514675946222
-1.25 -1 8 9 3591.791439002937 0.1424512187995788
-1.25 -1 9 10 3163.39552780775 0.1230077545378663
-1.25 -1 10 11 2807.949347148714 0.107259442819668
-1.25 -1 11 12 2509.621988306725 0.09429852956100149
-1.25 -1 12 13 2256.61453943426 0.08348543746706127
-1.25 -1 13 14 2040.029869794166 0.07433753669511134
-1.25 -1 14 15 1853.058965351855 0.06653390674341608
-1.25 -1 15 16 1690.428042238766 0.05982621811972422
-1.25 -1 16 17 1548.019867603658 0.0540231129325548
-1.25 -1 17 18 1422.552220516475 0.04896383417326433
-1.25 -1 18 19 1311.384523442849 0.04452784630325368
-1.25 -1 19 20 1212.395320988033 0.04061010356258521
-1.25 -1 20 21 1123.835442989837 0.03713259800429114
-1.25 -1 21 22 1044.268015991184 0.04749504082428757
-1.25 -1 22 23 972.5016291690084 0.04013911781453317
-1.25 -1 23 24 907.5392526614596 0.03477976401882188
-1.25 -1 24 25 848.5306892836965 0.02955090559532891
-1.25 -1 25 26 794.7643069827251 0.02546356643745185
-1.25 -1 26 27 745.6325326088185 0.02264309697409317
-1.25 -1 27 28 700.6152867854787 0.02097629290301484
-1.25 -1 28 29 659.2601567587386 0.01944949108803939
-1.25 -1 29 30 621.1811859283371 0.01805039566875166
-1.25 -1 30 31 586.0386574627295 0.01677932858308395
-1.25 -1 31 32 553.5376347575188 0.01560952553302286
-1.25 -1 32 33 523.4195296753926 0.01453436388521823
-1.25 -1 33 34 495.4585794257171 0.01354419821524289
-1.25 -1 34 35 469.4543335890131 0.0126375587129246
-1.25 -1 35 36 445.2293464400299 0.01179731218917368
-1.25 -1 36 37 422.625749127096 0.01102192762766663
-1.25 -1 37 38 401.5048161048 0.01030589511418611
-1.25 -1 38 39 381.7410797271014 0.009646372428335326
-1.25 -1 39 40 363.2219387408122 0.009031116954417939
-1.25 -1 40 41 345.8472170024876 0.00846108679468216
-1.25 -1 41 42 329.5267560719221 0.007934681784661279
-1.25 -1 42 43 314.1786875570681 0.00744638164457001
-1.25 -1 43 44 299.7294973179461 0.006990057269376848
-1.25 -1 44 45 286.1128458865403 0.006565617917317468
-1.25 -1 45 46 273.2676465603294 0.006173052169060611
-1.25 -1 46 47 261.1392987844935 0.005806755506228001
-1.25 -1 47 48 249.6780772804612 0.005464676530550605
-1.25 -1 48 49 238.8374356552423 0.005145717251480164
-1.25 -1 49 50 228.5748017127344 0.004849060866661148
-1.25 -1 50 51 218.8519754689262 0.004572235593940377
-1.25 -1 51 52 209.6343127409776 0.004311382205600012
-1.25 -1 52 53 200.8894488549766 0.004068425933184017
-1.25 -1 53 54 192.5874274185973 0.003841472734620766
-1.25 -1 54 55 184.7007939385122 0.003628991200116616
-1.25 -1 55 56 177.203938136036 0.0034304917309953
-1.25 -1 56 57 170.0728979492309 0.003244674994476782
-1.25 -1 57 58 163.2863099737217 0.003070309502021473
-1.25 -1 58 59 156.8242822412964 0.002907489484215375
-1.25 -1 59 60 150.6681340482468 0.002753497095199009
-1.25 -1 60 61 144.8003036390011 0.002609802280971962
-1.25 -1 61 62 139.20425105186 0.002474358317471115
-1.25 -1 62 63 133.8648203133874 0.002347208984048166
-1.25 -1 63 64 128.7681176740919 0.002227314566852101
-1.25 -1 64 65 123.9011154169735 0.002114305550236395
-1.25 -1 65 66 119.2514792229913 0.00200833033053982
-1.25 -1 66 67 114.8077741999864 0.001908979293858692
-1.25 -1 67 68 110.559135070925 0.001815152105876905
-1.25 -1 68 69 106.4953876459627 0.001726747169172427
-1.25 -1 69 70 102.6070464833877 0.001643153719427914
-1.25 -1 70 71 98.88513962092527 0.001564437225127335
-1.25 -1 71 72 95.32145445724775 0.001490568731767894
-1.25 -1 72 73 91.90819710494125 0.001420105952618655
-1.25 -1 73 74 88.63798818197914 0.001353606768972782
-1.25 -1 74 75 85.50378554574662 0.001290784308679349
-1.25 -1 75 76 82.49893112763704 0.001231573959145749
-1.25 -1 76 77 79.61718693219754 0.00117552474866045
-1.25 -1 77 78 76.85271330550215 0.001122702010817989
-1.25 -1 78 79 74.19999726756899 0.00107255693799857
-1.25 -1 79 80 71.65384069932887 0.001024823200779679
-1.25 -1 80 81 69.20932455154038 0.0009799268994754584
-1.25 -1 81 82 66.86182991469036 0.000937127287826911
-1.25 -1 82 83 64.60688647431762 0.0008965994436351821
-1.25 -1 83 84 62.44027702016449 0.0008581601347188439
-1.25 -1 84 85 60.35802076241633 0.0008216147941411123
-1.25 -1 85 86 58.35632777116235 0.0007868968258364362
-1.25 -1 86 87 56.43159695610555 0.0007539769534332663
-1.25 -1 87 88 54.58047379122139 0.0007227825041766778
-1.25 -1 88 89 52.79974222871827 0.0006930255146144759
-1.25 -1 89 90 51.08636422162884 0.0006647092294187473
-1.25 -1 90 91 49.43745476739542 0.0006377874891185797
-1.25 -1 91 92 47.85021325375133 0.0006121951700919226
-1.25 -1 92 93 46.32200377269744 0.0005877959736722005
-1.25 -1 93 94 44.85033043287207 0.0005645896773458503
-1.25 -1 94 95 43.43281183754549 0.0005424216245941693
-1.25 -1 95 96 42.0671664097783 0.0005212251530224421
-1.25 -1 96 97 40.75121542739848 0.0005011259379585908
-1.25 -1 97 98 39.48290310910423 0.0004819407889655736
-1.25 -1 98 99 38.26028086263587 0.000463651450992586
-1.25 -1 99 100 37.08149513043847 0.0004461882740471879
-1 -0.75 0 1 -5128.161341051932 0.06656443717383809
-1 -0.75 1 2 3889.863194441695 0.08580664668625104
-1 -0.75 2 3 8623.19277290018 0.214589180499388
-1 -0.75 3 4 7811.74733807174 0.3633201354223274
-1 -0.75 4 5 6645.987320086328 0.2928096889127119
-1 -0.75 5 6 5641.359089536804 0.2393895910754509
-1 -0.75 6 7 4829.804834250687 0.1990404820262484
-1 -0.75 7 8 4177.709413830693 0.1680083179480789
-1 -0.75 8 9 3649.140559754358 0.1435704044993145
-1 -0.75 9 10 3215.514003956464 0.1240655904935011
-1 -0.75 10 11 2855.458555993909 0.1082372280652635
-1 -0.75 11 12 2553.068196789116 0.09513895633244829
-1 -0.75 12 13 2296.473554539349 0.08421754988103203
-1 -0.75 13 14 2076.702336961871 0.07498779445359105
-1 -0.75 14 15 1886.912482347441 0.06716259219092535
-1 -0.75 15 16 1721.782812578012 0.06041514165963235
-1 -0.75 16 17 1577.128496404615 0.05457419659728657
-1 -0.75 17 18 1449.638999959877 0.04946693373130984
-1 -0.75 18 19 1336.654229674182 0.04497850553070748
-1 -0.75 19 20 1236.022651308276 0.04103091297497485
-1 -0.75 20 21 1145.974416668977 0.03751718044190966
-1 -0.75 21 22 1065.048586603754 0.04861030498477703
-1 -0.75 22 23 992.0409710582317 0.04107837704452777
-1 -0.75 23 24 925.9407367784246 0.03541795389401159
-1 -0.75 24 25 865.8876788201961 0.03024558872732541
-1 -0.75 25 26 811.1608389766224 0.02603989631893455
-1 -0.75 26 27 761.1446634820182 0.02289421213777132
-1 -0.75 27 28 715.307398009192 0.02119977082475089
-1 -0.75 28 29 673.1909881011765 0.01965225452943287
-1 -0.75 29 30 634.4017084665654 0.0182453100070461
-1 -0.75 30 31 598.6011431931421 0.01695816925951021
-1 -0.75 31 32 565.4868341372774 0.01577399728853379
-1 -0.75 32 33 534.7959937316659 0.01469082463722771
-1 -0.75 33 34 506.2986567062418 0.0136954425595377
-1 -0.75 34 35 479.7912266358983 0.0127716049908031
-1 -0.75 35 36 455.0941162452208 0.01192384262645874
-1 -0.75 36 37 432.0466285303079 0.01114158999877191
-1 -0.75 37 38 410.5066241480452 0.01041818200269518
-1 -0.75 38 39 390.3490151169339 0.009748316897855602
-1 -0.75 39 40 371.4588166877535 0.009128896794436514
-1 -0.75 40 41 353.7335142047613 0.008552855166499285
-1 -0.75 41 42 337.0810914679408 0.008017560784992384
-1 -0.75 42 43 321.4189356694709 0.007522110174136287
-1 -0.75 43 44 306.6720738426428 0.007060399367162518
-1 -0.75 44 45 292.7734076211051 0.00663268238611181
-1 -0.75 45 46 279.6608967500467 0.006235192676797396
-1 -0.75 46 47 267.277926605871 0.005866384493629084
-1 -0.75 47 48 255.5737316730317 0.005520306154863874
-1 -0.75 48 49 244.5019723146384 0.005197677949610124
-1 -0.75 49 50 234.0202619698182 0.004897263662144269
-1 -0.75 50 51 224.0892100407131 0.004617120659844431
-1 -0.75 51 52 214.6729793325098 0.004354209218860206
-1 -0.75 52 53 205.7383577873514 0.004108948255577616
-1 -0.75 53 54 197.2547143483945 0.003879330881403575
-1 -0.75 54 55 189.1944594038537 0.003666201282044312
-1 -0.75 55 56 181.5318693235735 0.00346437829219326
-1 -0.75 56 57 174.2428752383036 0.003275477836780283
-1 -0.75 57 58 167.3053468777807 0.003099193385509125
-1 -0.75 58 59 160.6986787483037 0.002934285926272651
-1 -0.75 59 60 154.4036285850522 0.002779548675647447
-1 -0.75 60 61 148.4025921116188 0.002633818614015127
-1 -0.75 61 62 142.6791384146271 0.002496632853905112
-1 -0.75 62 63 137.2179100154367 0.002368886962358374
-1 -0.75 63 64 132.0046387252712 0.00224807164130425
-1 -0.75 64 65 127.0257939359989 0.002133455318173105
-1 -0.75 65 66 122.2687576162657 0.002026535802613694
-1 -0.75 66 67 117.7217692214166 0.001925925677312534
-1 -0.75 67 68 113.3739180622529 0.001831262142800938
-1 -0.75 68 69 109.2150131596209 0.001742023967949535
-1 -0.75 69 70 105.2353575562487 0.001657260727654375
-1 -0.75 70 71 101.4258270779182 0.001577612563735897
-1 -0.75 71 72 97.77793698632225 0.001502969737231297
-1 -0.75 72 73 94.28367362455124 0.001431973210145543
-1 -0.75 73 74 90.93539979884105 0.001365013576034357
-1 -0.75 74 75 87.72604058889597 0.001301681533448118
-1 -0.75 75 76 84.64896388400278 0.001242004603966507
-1 -0.75 76 77 81.69781137207853 0.001185460758719614
-1 -0.75 77 78 78.86660120916979 0.001131820427161756
-1 -0.75 78 79 76.14968281089105 0.001080941364975274
-1 -0.75 79 80 73.54170502127241 0.001032930091241724
-1 -0.75 80 81 71.03763628376505 0.0009875822589435757
-1 -0.75 81 82 68.6327189190513 0.0009445858313199551
-1 -0.75 82 83 66.32242948819636 0.0009036591565205754
-1 -0.75 83 84 64.10249473521019 0.0008647289102015066
-1 -0.75 84 85 61.968862595367 0.0008278505985970241
-1 -0.75 85 86 59.91766486220656 0.0007928763116282767
-1 -0.75 86 87 57.94524973123957 0.0007597568493267204
-1 -0.75 87 88 56.04813425923493 0.0007280753077196778
-1 -0.75 88 89 54.22303529354676 0.0006981459076911278
-1 -0.75 89 90 52.46682091281711 0.0006696376660855208
-1 -0.75 90 91 50.7765369532972 0.0006424182080380092
-1 -0.75 91 92 49.14940430032615 0.0006164696704900052
-1 -0.75 92 93 47.58271880421797 0.0005918917831806425
-1 -0.75 93 94 46.07389485512829 0.0005684999331307949
-1 -0.75 94 95 44.62048948085803 0.0005462138103311531
-1 -0.75 95 96 43.22015983161908 0.0005249138856484592
-1 -0.75 96 97 41.87069916274721 0.0005045932249032603
-1 -0.75 97 98 40.57002193760332 0.0004851224207271798
-1 -0.75 98 99 39.31613926931136 0.0004666991594604042
-1 -0.75 99 100 38.10714591403561 0.000449101861832446
-0.75 -0.5 0 1 -5331.855859997539 0.06417697195502114
-0.75 -0.5 1 2 3722.315273718081 0.006040362756721152
-0.75 -0.5 2 3 8652.404770853336 0.3927093465026701
-0.75 -0.5 3 4 7872.092566901406 0.3650845384663626
-0.75 -0.5 4 5 6709.620914555871 0.2945296490161127
-0.75 -0.5 5 6 5701.426955613944 0.2411165967832858
-0.75 -0.5 6 7 4884.888821133025 0.2006576123330888
-0.75 -0.5 7 8 4227.725881325641 0.1693501501358696
-0.75 -0.5 8 9 3694.4524798818 0.1448308864064529
-0.75 -0.5 9 10 3256.687668106779 0.125156251210683
-0.75 -0.5 10 11 2892.943832100227 0.1092209558478316
-0.75 -0.5 11 12 2587.301641550766 0.09599490951723055
-0.75 -0.5 12 13 2327.853454544436 0.08496599994123244
-0.75 -0.5 13 14 2105.571473652221 0.07568775291110796
-0.75 -0.5 14 15 1913.539975902526 0.0677516520950121
-0.75 -0.5 15 16 1746.412240415875 0.06094975170799444
-0.75 -0.5 16 17 1599.97935372418 0.0550321433620411
-0.75 -0.5 17 18 1470.893806361253 0.04988139911461076
-0.75 -0.5 18 19 1356.473353333188 0.04534373809065073
-0.75 -0.5 19 20 1254.533682806356 0.04136330449341585
-0.75 -0.5 20 21 1163.299195665722 0.03782247680373985
-0.75 -0.5 21 22 1081.303222004043 0.0493185616833216
-0.75 -0.5 22 23 1007.318321622881 0.04230474145913377
-0.75 -0.5 23 24 940.31518777947 0.03576975569853857
-0.75 -0.5 24 25 879.437042287382 0.03086057520783925
-0.75 -0.5 25 26 823.9510963163858 0.02644553530001303
-0.75 -0.5 26 27 773.2332579344639 0.02307855562537497
-0.75 -0.5 27 28 726.746864118786 0.02137224462853737
-0.75 -0.5 28 29 684.0319671849774 0.01982240003565039
-0.75 -0.5 29 30 644.6877322143657 0.01839559264817581
-0.75 -0.5 30 31 608.3669277624526 0.01709996362615129
-0.75 -0.5 31 32 574.7677399474575 0.01590921288766367
-0.75 -0.5 32 33 543.6251455439885 0.01480867794157348
-0.75 -0.5 33 34 514.7060830702604 0.01380506128441539
-0.75 -0.5 34 35 487.8034772660666 0.01287758441287679
-0.75 -0.5 35 36 462.7356103547435 0.01201874525833091
-0.75 -0.5 36 37 439.3405430341586 0.01122900177534802
-0.75 -0.5 37 38 417.4738944916908 0.0105024365909685
-0.75 -0.5 38 39 397.0071615826217 0.009823779332577942
-0.75 -0.5 39 40 377.8251083088163 0.009195955582754323
-0.75 -0.5 40 41 359.8251341291522 0.008618243456282926
-0.75 -0.5 41 42 342.913511673678 0.008080438593992767
-0.75 -0.5 42 43 327.0061207714803 0.007579707404659075
-0.75 -0.5 43 44 312.0273149369636 0.007117486884965274
-0.75 -0.5 44 45 297.9086140995507 0.006688546081647928
-0.75 -0.5 45 46 284.5874499844712 0.006285887308536076
-0.75 -0.5 46 47 272.0066171471435 0.005910645157030103
-0.75 -0.5 47 48 260.114376791595 0.00556250895328958
-0.75 -0.5 48 49 248.8636708185393 0.005238454480377186
-0.75 -0.5 49 50 238.2114830705561 0.004934528479765277
-0.75 -0.5 50 51 228.1183731190522 0.00465029657635796
-0.75 -0.5 51 52 218.5477418577431 0.004386610537324032
-0.75 -0.5 52 53 209.4658572900059 0.004140830148685382
-0.75 -0.5 53 54 200.8419516037249 0.003909216468599652
-0.75 -0.5 54 55 192.6479442524035 0.003691437702826761
-0.75 -0.5 55 56 184.857537557089 0.003489040854645964
-0.75 -0.5 56 57 177.4466165117173 0.003300705684353034
