#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 21 22 969.919333709016 0.04385718301887209
-1.75 -1.5 22 23 902.9705190585438 0.03731040702757582
-1.75 -1.5 23 24 842.388059934114 0.03173333439917769
-1.75 -1.5 24 25 787.3807822409552 0.02739177782677871
-1.75 -1.5 25 26 737.2761329553882 0.02341711183169082
-1.75 -1.5 26 27 691.5050743280768 0.02158413612812637
-1.75 -1.5 27 28 649.5759675539782 0.01998657236629242
-1.75 -1.5 28 29 611.0705634566052 0.01853227791093559
-1.75 -1.5 29 30 575.6229817943137 0.01720346189074462
-1.75 -1.5 30 31 542.9170355154702 0.01598799219630109
-1.75 -1.5 31 32 512.6783266647793 0.01487482358959369
-1.75 -1.5 32 33 484.6629753111089 0.01385141713143412
-1.75 -1.5 33 34 458.6592785685408 0.01291135879887406
-1.75 -1.5 34 35 434.4795806219852 0.01204592141584726
-1.75 -1.5 35 36 411.9587057093199 0.01124890674651624
-1.75 -1.5 36 37 390.9510299903104 0.01051220416030674
-1.75 -1.5 37 38 371.3247576346961 0.009831448012107558
-1.75 -1.5 38 39 352.9625886793884 0.009201268285551123
-1.75 -1.5 39 40 335.7601144795965 0.00861696069938489
-1.75 -1.5 40 41 319.6233800683783 0.008074574331260465
-1.75 -1.5 41 42 304.4690747075482 0.007571914752190878
-1.75 -1.5 42 43 290.2209685042541 0.007104611035799735
-1.75 -1.5 43 44 276.8093802048825 0.006670538343769294
-1.75 -1.5 44 45 264.1723733605016 0.006267551237442603
-1.75 -1.5 45 46 252.2533644750636 0.005892638372529291
-1.75 -1.5 46 47 241.0012637340492 0.005542974203478934
-1.75 -1.5 47 48 230.369598049899 0.005216901213913161
-1.75 -1.5 48 49 220.3156365642724 0.004913050955252629
-1.75 -1.5 49 50 210.7999173406212 0.004630240357187176
-1.75 -1.5 50 51 201.7864433899283 0.004365597461941206
-1.75 -1.5 51 52 193.2423462755781 0.004118193578051432
-1.75 -1.5 52 53 185.1377798002547 0.003886992416937574
-1.75 -1.5 53 54 177.4451539880149 0.003670683073664804
-1.75 -1.5 54 55 170.1384517959619 0.003468280187036044
-1.75 -1.5 55 56 163.1938826114167 0.00327850182389966
-1.75 -1.5 56 57 156.5896198901181 0.003100937885761823
-1.75 -1.5 57 58 150.30549924076 0.00293470652383121
-1.75 -1.5 58 59 144.3227299201316 0.002778600201537529
-1.75 -1.5 59 60 138.623926228875 0.002632524958755766
-1.75 -1.5 60 61 133.1930121533893 0.002495088074454088
-1.75 -1.5 61 62 128.0147627384787 0.002365958441629346
-1.75 -1.5 62 63 123.0750772467349 0.002244348042310662
-1.75 -1.5 63 64 118.3605985836958 0.0021299575485898
-1.75 -1.5 64 65 113.8590555097951 0.00202246852693122
-1.75 -1.5 65 66 109.5594582863464 0.001921625416642314
-1.75 -1.5 66 67 105.4510946505354 0.001826577083249958
-1.75 -1.5 67 68 101.5237497859816 0.001736967628730213
-1.75 -1.5 68 69 97.76804783947109 0.001652454375545176
-1.75 -1.5 69 70 94.17515371799237 0.00157271104917811
-1.75 -1.5 70 71 90.7367127177347 0.001497446766236976
-1.75 -1.5 71 72 87.44496546236218 0.001426488268307935
-1.75 -1.5 72 73 84.29258593347853 0.001359522423314274
-1.75 -1.5 73 74 81.27270354949226 0.001296168988346835
-1.75 -1.5 74 75 78.37894250338891 0.001236378278775874
-1.75 -1.5 75 76 75.60522823605081 0.001179795858249122
-1.75 -1.5 76 77 72.94576683268019 0.001126193515219143
-1.75 -1.5 77 78 70.3950452507074 0.001075343100652049
-1.75 -1.5 78 79 67.94786922506013 0.001027472316252442
-1.75 -1.5 79 80 65.59943059426588 0.0009821180293556608
-1.75 -1.5 80 81 63.34517600642894 0.0009390086985376911
-1.75 -1.5 81 82 61.18072370568065 0.0008981303329917978
-1.75 -1.5 82 83 59.10197266663879 0.0008592353187069079
-1.75 -1.5 83 84 57.10500295292365 0.0008225160409267573
-1.75 -1.5 84 85 55.18615812507407 0.0007877267872018479
-1.75 -1.5 85 86 53.34191924048907 0.0007546214447060606
-1.75 -1.5 86 87 51.56893672690271 0.000723066888518531
-1.75 -1.5 87 88 49.86411361060384 0.0006930501055322225
-1.75 -1.5 88 89 48.22445968302745 0.0006646128225824555
-1.75 -1.5 89 90 46.64708479098518 0.0006375479420128727
-1.75 -1.5 90 91 45.12931265601927 0.0006117489438608459
-1.75 -1.5 91 92 43.66855764077942 0.0005872810345621815
-1.75 -1.5 92 93 42.26238395519158 0.0005639312484362335
-1.75 -1.5 93 94 40.90847804816158 0.0005417223092720747
-1.75 -1.5 94 95 39.60464774796482 0.0005205012933231501
-1.75 -1.5 95 96 38.348796956356 0.0005002126191868683
-1.75 -1.5 96 97 37.13891606431654 0.0004809011943578412
-1.75 -1.5 97 98 35.97308719131372 0.0004625405232658863
-1.75 -1.5 98 99 34.84947052923594 0.0004450051339830452
-1.75 -1.5 99 100 33.76631184339814 0.0004282633070147313
-1.5 -1.25 0 1 -4313.140532078564 0.1195063525492515
-1.5 -1.25 1 2 4414.70804888967 0.02634166426560114
-1.5 -1.25 2 3 8380.669418604677 0.2021567908559518
-1.5 -1.25 3 4 7480.351052869421 0.3495424829488911
-1.5 -1.25 4 5 6326.526524553566 0.2810103352576334
-1.5 -1.25 5 6 5352.56917161728 0.2293847705022927
-1.5 -1.25 6 7 4572.866913421249 0.1905962814753366
-1.5 -1.25 7 8 3949.561699561212 0.1607867155398708
-1.5 -1.25 8 9 3445.915919195722 0.1374548160374616
-1.5 -1.25 9 10 3033.738477681618 0.1187871918423298
-1.5 -1.25 10 11 2692.078612168849 0.1036014813453221
-1.5 -1.25 11 12 2405.500254432433 0.09109280219990978
-1.5 -1.25 12 13 2162.59652609531 0.08064600005445755
-1.5 -1.25 13 14 1954.741454869623 0.07184524262561354
-1.5 -1.25 14 15 1775.373380371471 0.0643433765771988
-1.5 -1.25 15 16 1619.403378932268 0.05788911371769245
-1.5 -1.25 16 17 1482.850235141286 0.05228508094592144
-1.5 -1.25 17 18 1362.563673717627 0.04739383961464227
-1.5 -1.25 18 19 1256.001206966591 0.0431031332279872
-1.5 -1.25 19 20 1161.122052760566 0.03931580310586469
-1.5 -1.25 20 21 1076.254918385736 0.03595751125158131
-1.5 -1.25 21 22 1000.010991825009 0.04573788806430912
-1.5 -1.25 22 23 931.2422389406172 0.03853097411592898
-1.5 -1.25 23 24 868.994174239673 0.03293926481728704
-1.5 -1.25 24 25 812.4576231908185 0.02856610545472904
-1.5 -1.25 25 26 760.9450214874435 0.02443509499642005
-1.5 -1.25 26 27 713.8752209119077 0.02193768387928685
-1.5 -1.25 27 28 670.7474952292911 0.0203123510224259
-1.5 -1.25 28 29 631.1290590488196 0.01883198484415516
-1.5 -1.25 29 30 594.6472827456776 0.01748200560382429
-1.5 -1.25 30 31 560.9794222365432 0.01625053615862271
-1.5 -1.25 31 32 529.8439328006635 0.01511860588527725
-1.5 -1.25 32 33 500.9911390210435 0.01408072667857141
-1.5 -1.25 33 34 474.2039791520303 0.01312633844452193
-1.5 -1.25 34 35 449.2925595604827 0.01224534274933831
-1.5 -1.25 35 36 426.085686303048 0.01143068230101107
-1.5 -1.25 36 37 404.4326206570291 0.01068246772706516
-1.5 -1.25 37 38 384.1988469000381 0.009990322313512934
-1.5 -1.25 38 39 365.2640741286883 0.009348388906630589
-1.5 -1.25 39 40 347.522297809595 0.008752314269486305
-1.5 -1.25 40 41 330.8781141663489 0.008201865124476626
-1.5 -1.25 41 42 315.243492441853 0.007690478008498758
-1.5 -1.25 42 43 300.5409537728991 0.007214776484431695
-1.5 -1.25 43 44 286.6997771037742 0.006772821539470897
-1.5 -1.25 44 45 273.6555160976953 0.006362962059540678
-1.5 -1.25 45 46 261.3506319886484 0.005982443541881821
-1.5 -1.25 46 47 249.732804028023 0.005627227846900951
-1.5 -1.25 47 48 238.7537269298662 0.005295888342772059
-1.5 -1.25 48 49 228.368999149266 0.004987483682668881
-1.5 -1.25 49 50 218.5387786411366 0.004699284886044097
-1.5 -1.25 50 51 209.226039337443 0.00443058250286299
-1.5 -1.25 51 52 200.3970838174978 0.004178582729991831
-1.5 -1.25 52 53 192.0212208210239 0.003943553133069599
-1.5 -1.25 53 54 184.0698710872718 0.003724007477984514
-1.5 -1.25 54 55 176.5165992665262 0.003518297726259334
-1.5 -1.25 55 56 169.336683257472 0.003326041218542741
-1.5 -1.25 56 57 162.5076808071357 0.003145301869892592
-1.5 -1.25 57 58 156.0088629779223 0.002976382090849938
-1.5 -1.25 58 59 149.8209839297351 0.002817714257929538
-1.5 -1.25 59 60 143.9261001800675 0.002669005030980998
-1.5 -1.25 60 61 138.3073400695581 0.002529584300162924
-1.5 -1.25 61 62 132.9491744451475 0.002398523456264456
-1.5 -1.25 62 63 127.8371587945126 0.002275229259595335
-1.5 -1.25 63 64 122.9577535959106 0.002159590535782741
-1.5 -1.25 64 65 118.2985447148251 0.002050663379407069
-1.5 -1.25 65 66 113.8476371240152 0.001947938727951737
-1.5 -1.25 66 67 109.5940942168856 0.001851142805548989
-1.5 -1.25 67 68 105.5276040899025 0.001759853600660222
-1.5 -1.25 68 69 101.6383647854993 0.001674074185004315
-1.5 -1.25 69 70 97.91718858626587 0.001593375227457727
-1.5 -1.25 70 71 94.35552107615776 0.001517253785650041
-1.5 -1.25 71 72 90.94546635294628 0.00144513316458017
-1.5 -1.25 72 73 87.67959107243006 0.001377125542077806
-1.5 -1.25 73 74 84.55076900747201 0.00131262812826094
-1.5 -1.25 74 75 81.55217421069433 0.001252106242645823
-1.5 -1.25 75 76 78.67750647339106 0.001194953091086859
-1.5 -1.25 76 77 75.92088586019398 0.001140644880095465
-1.5 -1.25 77 78 73.27672452259036 0.001089013035567632
-1.5 -1.25 78 79 70.73972949378664 0.001040273830042793
-1.5 -1.25 79 80 68.30485489383571 0.0009940524737857004
-1.5 -1.25 80 81 65.96732404301662 0.0009502889819543725
-1.5 -1.25 81 82 63.72263823957434 0.0009090977517871579
-1.5 -1.25 82 83 61.56659456545694 0.0008699180343612056
-1.5 -1.25 83 84 59.49516410259448 0.0008327184943581756
-1.5 -1.25 84 85 57.50455913492622 0.0007972294549816183
-1.5 -1.25 85 86 55.59115955991711 0.0007635480495054026
-1.5 -1.25 86 87 53.7515358179776 0.0007316225868905235
-1.5 -1.25 87 88 51.98244019773435 0.0007013189098827866
-1.5 -1.25 88 89 50.28079553970237 0.0006724667413848806
-1.5 -1.25 89 90 48.64366572992198 0.0006450753778253215
-1.5 -1.25 90 91 47.0682297922726 0.0006189397744833514
-1.5 -1.25 91 92 45.55179741881654 0.0005940298864786087
-1.5 -1.25 92 93 44.09184772515488 0.0005703175756934797
-1.5 -1.25 93 94 42.68600875296138 0.0005478382034524998
-1.5 -1.25 94 95 41.33200902315635 0.0005264473594266406
-1.5 -1.25 95 96 40.02769493807605 0.0005060157827969647
-1.5 -1.25 96 97 38.77099672723844 0.0004864733194835935
-1.5 -1.25 97 98 37.55994631031791 0.0004678361953978083
-1.5 -1.25 98 99 36.39264936183592 0.0004499221521996333
-1.5 -1.25 99 100 35.26727510648396 0.0004329997297887189
-1.25 -1 0 1 -4620.394420911092 0.191505720731584
-1.25 -1 1 2 4182.798910621227 0.02007432189930114
-1.25 -1 2 3 8444.498178149044 0.1206769445361715
-1.25 -1 3 4 7587.052141666669 0.3518877554979554
-1.25 -1 4 5 6435.009995828565 0.2836112669265276
-1.25 -1 5 6 5453.51936949853 0.2319493119302933
-1.25 -1 6 7 4664.584435659695 0.1928457315134438
-1.25 -1 7 8 4032.235919425511 0.1628548481958205
-1.25 -1 8 9 3520.55134284791 0.1392056130480341
-1.25 -1 9 10 3101.239977736751 0.120270084587446
-1.25 -1 10 11 2753.326678002173 0.1049240671436564
-1.25 -1 11 12 2461.301623183946 0.09228772690084952
-1.25 -1 12 13 2213.613577673659 0.08173981568052113
-1.25 -1 13 14 2001.555762997273 0.07281072678301825
-1.25 -1 14 15 1818.46651843769 0.06518958065475999
-1.25 -1 15 16 1659.187687019966 0.0586355795298914
-1.25 -1 16 17 1519.692397754447 0.05296265386527921
-1.25 -1 17 18 1396.770856693487 0.04801517544228773
-1.25 -1 18 19 1287.840910194518 0.04367524014855917
-1.25 -1 19 20 1190.827584616618 0.03984098815726611
-1.25 -1 20 21 1104.020639998586 0.03643635490197994
-1.25 -1 21 22 1026.014950768755 0.0467641004665893
-1.25 -1 22 23 955.6451407238714 0.03956241737273558
-1.25 -1 23 24 891.9359915973173 0.03429017218661556
-1.25 -1 24 25 834.0561621154517 0.02917565671691591
-1.25 -1 25 26 781.3094637283303 0.02516103146479054
-1.25 -1 26 27 733.1015134979659 0.0222350824252544
-1.25 -1 27 28 688.9235005472319 0.02059951560875106
-1.25 -1 28 29 648.3329169584039 0.01910132880618676
-1.25 -1 29 30 610.9520170554019 0.0177284113785845
-1.25 -1 30 31 576.4483806222066 0.01648038522716888
-1.25 -1 31 32 544.5333992335213 0.01533189204428709
-1.25 -1 32 33 514.9539844945367 0.01427616332171056
-1.25 -1 33 34 487.4891330342249 0.01330384674389506
-1.25 -1 34 35 461.94263617111 0.01241318171457806
-1.25 -1 35 36 438.1407925394469 0.01158792029195865
-1.25 -1 36 37 415.929044372225 0.01082625894912326
-1.25 -1 37 38 395.1715177424085 0.01012283806875303
-1.25 -1 38 39 375.7453361339254 0.009474733689046388
-1.25 -1 39 40 357.5402442955509 0.008870297326325272
-1.25 -1 40 41 340.4581148387723 0.00831022262514125
-1.25 -1 41 42 324.4106172521871 0.007792897142735455
-1.25 -1 42 43 309.3175350016904 0.007313008270273258
-1.25 -1 43 44 295.1068520298021 0.006864632028282358
-1.25 -1 44 45 281.7135527115905 0.006447597523560944
-1.25 -1 45 46 269.0777801483712 0.006061744974601879
-1.25 -1 46 47 257.1460038124447 0.005701760283841395
-1.25 -1 47 48 245.8694552702443 0.005365646713642036
-1.25 -1 48 49 235.2025154135345 0.005052246237255531
-1.25 -1 49 50 225.1034578964226 0.004760709716578049
-1.25 -1 50 51 215.5348136875218 0.004488644928130725
-1.25 -1 51 52 206.4625950294117 0.004232364053365245
-1.25 -1 52 53 197.8550414082192 0.003993620321239177
-1.25 -1 53 54 189.6827666194742 0.003770586570738033
-1.25 -1 54 55 181.9188432982912 0.003561815517343803
-1.25 -1 55 56 174.5381453057437 0.003366802786331391
-1.25 -1 56 57 167.5171641750898 0.003184232334547232
-1.25 -1 57 58 160.8349177389397 0.003012926900538559
-1.25 -1 58 59 154.4718635065736 0.002852957927359512
-1.25 -1 59 60 148.4096614433325 0.002701716977128399
-1.25 -1 60 61 142.6310735454707 0.00256054599370259
-1.25 -1 61 62 137.1198625855077 0.002427495636112553
-1.25 -1 62 63 131.8611454540021 0.002302592807723158
-1.25 -1 63 64 126.8412741115453 0.002184836979537863
-1.25 -1 64 65 122.0474427329658 0.002073865701063937
-1.25 -1 65 66 117.4675271102997 0.001969784865025304
-1.25 -1 66 67 113.0902884780921 0.001872200751961373
-1.25 -1 67 68 108.9050532224734 0.001780065039653778
-1.25 -1 68 69 104.9018261820316 0.001693261182253991
-1.25 -1 69 70 101.0712850316523 0.001611197837448231
-1.25 -1 70 71 97.40460870206924 0.001533907040879967
-1.25 -1 71 72 93.89371360965345 0.001461369732268736
-1.25 -1 72 73 90.53093569357056 0.001392201641778001
-1.25 -1 73 74 87.30901951483116 0.001326927049404958
-1.25 -1 74 75 84.22103874478202 0.001265264517869014
-1.25 -1 75 76 81.26044420785783 0.001207138785275674
-1.25 -1 76 77 78.42110215236524 0.001152128414361187
-1.25 -1 77 78 75.69726813117259 0.001100282514428841
-1.25 -1 78 79 73.08351636765278 0.001051069815588335
-1.25 -1 79 80 70.57473077910528 0.001004236493898247
-1.25 -1 80 81 68.16606955011301 0.000960178654338506
-1.25 -1 81 82 65.85298503445728 0.0009181856470092953
-1.25 -1 82 83 63.63107761487937 0.0008784206369156777
-1.25 -1 83 84 61.49619749758367 0.0008407055907113659
-1.25 -1 84 85 59.4444265737971 0.0008048536625011593
-1.25 -1 85 86 57.47203459527291 0.0007707960294496274
-1.25 -1 86 87 55.57547569537759 0.0007385060667814969
-1.25 -1 87 88 53.75144521238435 0.0007079059237753427
-1.25 -1 88 89 51.99677656097153 0.0006787233425313843
-1.25 -1 89 90 50.30847784761714 0.0006509523638200676
-1.25 -1 90 91 48.68370724615208 0.0006245500890784683
-1.25 -1 91 92 47.11970643439126 0.0005994533207100972
-1.25 -1 92 93 45.61387929600446 0.0005755284285697826
-1.25 -1 93 94 44.16376803350333 0.0005527731365759792
-1.25 -1 94 95 42.76702681728834 0.0005310386828440983
-1.25 -1 95 96 41.4214073727525 0.00051025927812276
-1.25 -1 96 97 40.12476378527627 0.0004905516283812972
-1.25 -1 97 98 38.87507158581079 0.0004717456894383076
-1.25 -1 98 99 37.67041027622552 0.0004538189651839275
-1.25 -1 99 100 36.50895240213388 0.0004367021711715324
-1 -0.75 0 1 -4875.652731299978 0.06430259543685679
-1 -0.75 1 2 3980.385405041454 0.07881489687088106
-1 -0.75 2 3 8488.979054177516 0.2408959911535931
-1 -0.75 3 4 7668.995948138554 0.35411144587124
-1 -0.75 4 5 6519.66097838712 0.2856738206965019
-1 -0.75 5 6 5532.969506407962 0.2337594109385464
-1 -0.75 6 7 4737.004319826008 0.1945095158116601
-1 -0.75 7 8 4097.827529405527 0.1642939103794561
-1 -0.75 8 9 3579.876179240927 0.1404829935900125
-1 -0.75 9 10 3155.006404286965 0.1214660089417521
-1 -0.75 10 11 2802.226443835598 0.1060215933953259
-1 -0.75 11 12 2505.932656328651 0.09323380901969358
-1 -0.75 12 13 2254.489295277153 0.08256404224493963
-1 -0.75 13 14 2039.106516881324 0.07354314752819846
-1 -0.75 14 15 1853.082597209417 0.06589036205787124
-1 -0.75 15 16 1691.206867846751 0.05928951243936353
-1 -0.75 16 17 1549.382109959346 0.05357177414452963
-1 -0.75 17 18 1424.367199807653 0.0485702161156496
-1 -0.75 18 19 1313.558230614889 0.0441729006654441
-1 -0.75 19 20 1214.848823729413 0.04030333271430209
-1 -0.75 20 21 1126.506407725311 0.03685858476114845
-1 -0.75 21 22 1047.100967164187 0.04790635666404341
-1 -0.75 22 23 975.4534266093324 0.04051780767520086
-1 -0.75 23 24 910.5741920567294 0.03495255937434649
-1 -0.75 24 25 851.6212349421999 0.02987803616872498
-1 -0.75 25 26 797.8885597370117 0.02575288091213679
-1 -0.75 26 27 748.773289763351 0.02250681765144691
-1 -0.75 27 28 703.754791923327 0.02084220768176692
-1 -0.75 28 29 662.3845689418522 0.01932174193154879
-1 -0.75 29 30 624.2769424770215 0.01793889704697449
-1 -0.75 30 31 589.1003657615704 0.01667363428316548
-1 -0.75 31 32 556.5586493445135 0.01550968842616385
-1 -0.75 32 33 526.3943946796916 0.01444466439124881
-1 -0.75 33 34 498.3822350663499 0.01346581258070501
-1 -0.75 34 35 472.3226585851504 0.01255748289383973
-1 -0.75 35 36 448.0396980220251 0.01172370316282922
-1 -0.75 36 37 425.3759211751136 0.01095428933803078
-1 -0.75 37 38 404.1919977467971 0.0102427272706791
-1 -0.75 38 39 384.3653014406795 0.009583829094879093
-1 -0.75 39 40 365.7831104272599 0.008974464958896533
-1 -0.75 40 41 348.344927742743 0.008407790492697131
-1 -0.75 41 42 331.9605378248272 0.007881188684564222
-1 -0.75 42 43 316.5489252882454 0.007393714601107604
-1 -0.75 43 44 302.036544800703 0.006939531217312833
-1 -0.75 44 45 288.357588981477 0.006518748535427221
-1 -0.75 45 46 275.4512092545201 0.006127731361004862
-1 -0.75 46 47 263.2618619862831 0.00576486849183766
-1 -0.75 47 48 251.7397406197059 0.005424461240636447
-1 -0.75 48 49 240.8393743109229 0.005107101610917653
-1 -0.75 49 50 230.5191406574536 0.004811565840100229
-1 -0.75 50 51 220.7403795327495 0.004535959625485475
-1 -0.75 51 52 211.4679237672551 0.00427738668162192
-1 -0.75 52 53 202.6691647630755 0.004036173286067424
-1 -0.75 53 54 194.3140263302905 0.003810344645728492
-1 -0.75 54 55 186.3754079569384 0.00360066028787287
-1 -0.75 55 56 178.8280432862762 0.003402195077114811
-1 -0.75 56 57 171.6482910015374 0.003216471279188227
-1 -0.75 57 58 164.8144107591957 0.003043106736470236
-1 -0.75 58 59 158.3061563676075 0.002880932797665992
-1 -0.75 59 60 152.104623112684 0.002728781643810407
-1 -0.75 60 61 146.1925097542761 0.002585532297814552
-1 -0.75 61 62 140.5536581930778 0.002450692514059938
-1 -0.75 62 63 135.1729731808772 0.002325078809718661
-1 -0.75 63 64 130.0364301056496 0.002206302898883905
-1 -0.75 64 65 125.1307227262367 0.002093668979370022
-1 -0.75 65 66 120.4434444085907 0.001988568588117801
-1 -0.75 66 67 115.9630331271047 0.001889689974163389
-1 -0.75 67 68 111.6787514089537 0.001796662861991649
-1 -0.75 68 69 107.5805725894514 0.00170896808477039
-1 -0.75 69 70 103.6589579197789 0.001625693819292451
-1 -0.75 70 71 99.90492987016984 0.001547434329268071
-1 -0.75 71 72 96.31014088176509 0.001474088118712302
-1 -0.75 72 73 92.8667067991057 0.001404349162001495
-1 -0.75 73 74 89.56711042217216 0.001338571549766243
-1 -0.75 74 75 86.40438498960778 0.001276373675537457
-1 -0.75 75 76 83.37199925835857 0.00121776005978802
-1 -0.75 76 77 80.46369553416184 0.001162223120374506
-1 -0.75 77 78 77.67358509101189 0.001109544730908851
-1 -0.75 78 79 74.99610476455902 0.001059584470610275
-1 -0.75 79 80 72.42598422035437 0.001012443231260818
-1 -0.75 80 81 69.95826933612906 0.0009679229572583381
-1 -0.75 81 82 67.58827552090925 0.000925711321698941
-1 -0.75 82 83 65.31154550084317 0.0008855331984847226
-1 -0.75 83 84 63.12386810389287 0.0008473185527648752
-1 -0.75 84 85 61.02125218490634 0.0008111207241086049
-1 -0.75 85 86 58.99988743140398 0.0007767955101911639
